epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
61.0,S2-CT,2.0,P16,pre,S2,theta,2.19077337133759e-08,9.625,O1
61.0,S2-CT,2.0,P16,slice,S2,theta,4.2861299247651195e-09,9.625,O1
61.0,S2-CT,3.0,P16,post,S2,theta,8.05849517770469e-09,9.625,Oz
61.0,S2-CT,3.0,P16,pre,S2,theta,1.7019173542752472e-08,9.625,Oz
61.0,S2-CT,3.0,P16,slice,S2,theta,2.5107589433894912e-09,9.625,Oz
61.0,S2-CT,4.0,P16,post,S2,theta,1.2702833798589918e-08,9.625,O2
61.0,S2-CT,4.0,P16,pre,S2,theta,2.1517068649006675e-08,9.625,O2
61.0,S2-CT,4.0,P16,slice,S2,theta,3.3828868982047653e-09,9.625,O2
61.0,S2-CT,5.0,P16,post,S2,theta,1.2547991105327607e-08,9.625,P4
61.0,S2-CT,5.0,P16,pre,S2,theta,3.118939173809294e-08,9.625,P4
61.0,S2-CT,5.0,P16,slice,S2,theta,3.5678499710553066e-09,9.625,P4
62.0,S2-CT,0.0,P16,post,S2,theta,4.350624428517052e-09,9.625,Pz
62.0,S2-CT,0.0,P16,pre,S2,theta,3.030214891603411e-09,9.625,Pz
62.0,S2-CT,0.0,P16,slice,S2,theta,4.578222530507771e-09,9.625,Pz
62.0,S2-CT,1.0,P16,post,S2,theta,8.296540447335203e-09,9.625,P3
62.0,S2-CT,1.0,P16,pre,S2,theta,2.4404444211438036e-09,9.625,P3
62.0,S2-CT,1.0,P16,slice,S2,theta,2.914752788966699e-09,9.625,P3
62.0,S2-CT,2.0,P16,post,S2,theta,3.3246580022403564e-09,9.625,O1
62.0,S2-CT,2.0,P16,pre,S2,theta,1.448924137752385e-09,9.625,O1
62.0,S2-CT,2.0,P16,slice,S2,theta,1.0407645752551065e-09,9.625,O1
62.0,S2-CT,3.0,P16,post,S2,theta,1.1611065600371128e-09,9.625,Oz
62.0,S2-CT,3.0,P16,pre,S2,theta,7.592079411572845e-10,9.625,Oz
62.0,S2-CT,3.0,P16,slice,S2,theta,8.418469070192957e-10,9.625,Oz
62.0,S2-CT,4.0,P16,post,S2,theta,8.428786946284949e-10,9.625,O2
62.0,S2-CT,4.0,P16,pre,S2,theta,8.984357263086125e-10,9.625,O2
62.0,S2-CT,4.0,P16,slice,S2,theta,8.848688830267048e-10,9.625,O2
62.0,S2-CT,5.0,P16,post,S2,theta,8.318547833469904e-10,9.625,P4
62.0,S2-CT,5.0,P16,pre,S2,theta,2.177883303219104e-09,9.625,P4
62.0,S2-CT,5.0,P16,slice,S2,theta,3.170998551210133e-09,9.625,P4
63.0,S2-CT,0.0,P16,post,S2,theta,4.5572693026564935e-09,9.625,Pz
63.0,S2-CT,0.0,P16,pre,S2,theta,2.8211196326279735e-08,9.625,Pz
63.0,S2-CT,0.0,P16,slice,S2,theta,1.0102201288956588e-08,9.625,Pz
63.0,S2-CT,1.0,P16,post,S2,theta,4.577258643186379e-09,9.625,P3
63.0,S2-CT,1.0,P16,pre,S2,theta,2.7055280382661417e-08,9.625,P3
63.0,S2-CT,1.0,P16,slice,S2,theta,7.46881706630937e-09,9.625,P3
63.0,S2-CT,2.0,P16,post,S2,theta,2.2412406541676467e-09,9.625,O1
63.0,S2-CT,2.0,P16,pre,S2,theta,1.3850204468701531e-08,9.625,O1
63.0,S2-CT,2.0,P16,slice,S2,theta,3.0125206212721402e-09,9.625,O1
63.0,S2-CT,3.0,P16,post,S2,theta,3.0457011406062486e-09,9.625,Oz
63.0,S2-CT,3.0,P16,pre,S2,theta,1.3179526194176578e-08,9.625,Oz
63.0,S2-CT,3.0,P16,slice,S2,theta,2.2145975312863545e-09,9.625,Oz
63.0,S2-CT,4.0,P16,post,S2,theta,2.9212682372806286e-09,9.625,O2
63.0,S2-CT,4.0,P16,pre,S2,theta,1.7787234958811327e-08,9.625,O2
63.0,S2-CT,4.0,P16,slice,S2,theta,2.9323338794171084e-09,9.625,O2
63.0,S2-CT,5.0,P16,post,S2,theta,4.121926591955099e-09,9.625,P4
63.0,S2-CT,5.0,P16,pre,S2,theta,2.135200916424468e-08,9.625,P4
63.0,S2-CT,5.0,P16,slice,S2,theta,5.604438197443085e-09,9.625,P4
64.0,S2-CT,0.0,P16,post,S2,theta,4.485705405885289e-09,9.625,Pz
64.0,S2-CT,0.0,P16,pre,S2,theta,6.798037953651895e-09,9.625,Pz
64.0,S2-CT,0.0,P16,slice,S2,theta,3.1374659721075077e-09,9.625,Pz
64.0,S2-CT,1.0,P16,post,S2,theta,1.0088098816124309e-09,9.625,P3
64.0,S2-CT,1.0,P16,pre,S2,theta,4.758349301991748e-09,9.625,P3
64.0,S2-CT,1.0,P16,slice,S2,theta,3.021851292322537e-09,9.625,P3
64.0,S2-CT,2.0,P16,post,S2,theta,3.969045486802396e-10,9.625,O1
64.0,S2-CT,2.0,P16,pre,S2,theta,1.819304743248236e-09,9.625,O1
64.0,S2-CT,2.0,P16,slice,S2,theta,1.3389341601920453e-09,9.625,O1
64.0,S2-CT,3.0,P16,post,S2,theta,6.486907344788049e-10,9.625,Oz
64.0,S2-CT,3.0,P16,pre,S2,theta,2.1706740545375737e-09,9.625,Oz
64.0,S2-CT,3.0,P16,slice,S2,theta,1.0021064407407084e-09,9.625,Oz
64.0,S2-CT,4.0,P16,post,S2,theta,6.446760084032735e-10,9.625,O2
64.0,S2-CT,4.0,P16,pre,S2,theta,2.693272617875807e-09,9.625,O2
64.0,S2-CT,4.0,P16,slice,S2,theta,1.0136630136763213e-09,9.625,O2
64.0,S2-CT,5.0,P16,post,S2,theta,4.561599939806964e-09,9.625,P4
64.0,S2-CT,5.0,P16,pre,S2,theta,6.36180641690116e-09,9.625,P4
64.0,S2-CT,5.0,P16,slice,S2,theta,2.239156924900981e-09,9.625,P4
65.0,S2-CT,0.0,P16,post,S2,theta,5.326956554125733e-09,9.625,Pz
65.0,S2-CT,0.0,P16,pre,S2,theta,1.4153970978318903e-08,9.625,Pz
65.0,S2-CT,0.0,P16,slice,S2,theta,5.273420929586592e-09,9.625,Pz
65.0,S2-CT,1.0,P16,post,S2,theta,4.064883112818223e-09,9.625,P3
65.0,S2-CT,1.0,P16,pre,S2,theta,1.4848007125883322e-08,9.625,P3
65.0,S2-CT,1.0,P16,slice,S2,theta,3.601876655262088e-09,9.625,P3
65.0,S2-CT,2.0,P16,post,S2,theta,2.454362483077382e-09,9.625,O1
65.0,S2-CT,2.0,P16,pre,S2,theta,1.0167949530974777e-08,9.625,O1
65.0,S2-CT,2.0,P16,slice,S2,theta,2.7479377296659716e-09,9.625,O1
65.0,S2-CT,3.0,P16,post,S2,theta,3.127723466908572e-09,9.625,Oz
65.0,S2-CT,3.0,P16,pre,S2,theta,1.0105525518814503e-08,9.625,Oz
65.0,S2-CT,3.0,P16,slice,S2,theta,2.7995945186106705e-09,9.625,Oz
65.0,S2-CT,4.0,P16,post,S2,theta,3.6088782641981155e-09,9.625,O2
65.0,S2-CT,4.0,P16,pre,S2,theta,1.247325359402575e-08,9.625,O2
65.0,S2-CT,4.0,P16,slice,S2,theta,3.473526100019222e-09,9.625,O2
65.0,S2-CT,5.0,P16,post,S2,theta,8.151772356113153e-09,9.625,P4
65.0,S2-CT,5.0,P16,pre,S2,theta,1.8049433622345815e-08,9.625,P4
65.0,S2-CT,5.0,P16,slice,S2,theta,7.0648343217715724e-09,9.625,P4
66.0,S2-CT,0.0,P16,post,S2,theta,2.2415086385687854e-09,9.625,Pz
66.0,S2-CT,0.0,P16,pre,S2,theta,2.041670091708058e-09,9.625,Pz
66.0,S2-CT,0.0,P16,slice,S2,theta,1.6282926346824493e-09,9.625,Pz
66.0,S2-CT,1.0,P16,post,S2,theta,7.691903835652365e-10,9.625,P3
66.0,S2-CT,1.0,P16,pre,S2,theta,1.1296871759451535e-09,9.625,P3
66.0,S2-CT,1.0,P16,slice,S2,theta,1.8002062213844857e-09,9.625,P3
66.0,S2-CT,2.0,P16,post,S2,theta,2.381383111735653e-10,9.625,O1
66.0,S2-CT,2.0,P16,pre,S2,theta,1.86680289611755e-09,9.625,O1
66.0,S2-CT,2.0,P16,slice,S2,theta,1.0075507198882926e-09,9.625,O1
66.0,S2-CT,3.0,P16,post,S2,theta,2.394183609382258e-10,9.625,Oz
66.0,S2-CT,3.0,P16,pre,S2,theta,5.340054489386065e-10,9.625,Oz
66.0,S2-CT,3.0,P16,slice,S2,theta,6.226293735138642e-10,9.625,Oz
66.0,S2-CT,4.0,P16,post,S2,theta,1.9771189844162478e-10,9.625,O2
66.0,S2-CT,4.0,P16,pre,S2,theta,5.059889803382695e-10,9.625,O2
66.0,S2-CT,4.0,P16,slice,S2,theta,5.833551861802181e-10,9.625,O2
66.0,S2-CT,5.0,P16,post,S2,theta,8.528546041817602e-10,9.625,P4
66.0,S2-CT,5.0,P16,pre,S2,theta,1.2807289655016193e-09,9.625,P4
66.0,S2-CT,5.0,P16,slice,S2,theta,1.4867052439296996e-09,9.625,P4
67.0,S2-CT,0.0,P16,post,S2,theta,5.13175051936483e-09,9.625,Pz
67.0,S2-CT,0.0,P16,pre,S2,theta,1.453510436667312e-09,9.625,Pz
67.0,S2-CT,0.0,P16,slice,S2,theta,2.723406579544983e-09,9.625,Pz
67.0,S2-CT,1.0,P16,post,S2,theta,5.761113548564594e-09,9.625,P3
67.0,S2-CT,1.0,P16,pre,S2,theta,1.6157106403126281e-09,9.625,P3
67.0,S2-CT,1.0,P16,slice,S2,theta,2.296357393897478e-09,9.625,P3
67.0,S2-CT,2.0,P16,post,S2,theta,2.738054592433443e-09,9.625,O1
67.0,S2-CT,2.0,P16,pre,S2,theta,7.136793214876157e-10,9.625,O1
67.0,S2-CT,2.0,P16,slice,S2,theta,8.325081567696299e-10,9.625,O1
67.0,S2-CT,3.0,P16,post,S2,theta,1.916355358108411e-09,9.625,Oz
67.0,S2-CT,3.0,P16,pre,S2,theta,1.2456802058943328e-10,9.625,Oz
67.0,S2-CT,3.0,P16,slice,S2,theta,7.838173244913334e-10,9.625,Oz
67.0,S2-CT,4.0,P16,post,S2,theta,1.9217733619708035e-09,9.625,O2
67.0,S2-CT,4.0,P16,pre,S2,theta,3.1236583206288165e-10,9.625,O2
67.0,S2-CT,4.0,P16,slice,S2,theta,1.1262681950075282e-09,9.625,O2
67.0,S2-CT,5.0,P16,post,S2,theta,4.982664335092293e-09,9.625,P4
67.0,S2-CT,5.0,P16,pre,S2,theta,2.360059054654287e-09,9.625,P4
67.0,S2-CT,5.0,P16,slice,S2,theta,3.398518667039861e-09,9.625,P4
68.0,S2-CT,0.0,P16,post,S2,theta,7.582541540641721e-09,9.625,Pz
68.0,S2-CT,0.0,P16,pre,S2,theta,3.099496813768958e-09,9.625,Pz
68.0,S2-CT,0.0,P16,slice,S2,theta,7.138249062013197e-09,9.625,Pz
68.0,S2-CT,1.0,P16,post,S2,theta,3.2199728385837525e-09,9.625,P3
68.0,S2-CT,1.0,P16,pre,S2,theta,3.609988622287892e-09,9.625,P3
68.0,S2-CT,1.0,P16,slice,S2,theta,4.131543830840487e-09,9.625,P3
68.0,S2-CT,2.0,P16,post,S2,theta,1.632053481407888e-09,9.625,O1
68.0,S2-CT,2.0,P16,pre,S2,theta,1.584302673721299e-09,9.625,O1
68.0,S2-CT,2.0,P16,slice,S2,theta,1.7398302519917178e-09,9.625,O1
68.0,S2-CT,3.0,P16,post,S2,theta,1.3398420527649025e-09,9.625,Oz
68.0,S2-CT,3.0,P16,pre,S2,theta,1.1405513251347371e-09,9.625,Oz
68.0,S2-CT,3.0,P16,slice,S2,theta,1.4603721529232501e-09,9.625,Oz
68.0,S2-CT,4.0,P16,post,S2,theta,1.0932209021391928e-09,9.625,O2
68.0,S2-CT,4.0,P16,pre,S2,theta,1.9920590182040565e-09,9.625,O2
68.0,S2-CT,4.0,P16,slice,S2,theta,1.9665399852616632e-09,9.625,O2
68.0,S2-CT,5.0,P16,post,S2,theta,3.591985745793897e-09,9.625,P4
68.0,S2-CT,5.0,P16,pre,S2,theta,5.706612252366641e-09,9.625,P4
68.0,S2-CT,5.0,P16,slice,S2,theta,5.178930953958856e-09,9.625,P4
69.0,S2-CT,0.0,P16,post,S2,theta,4.244646076214451e-09,9.625,Pz
69.0,S2-CT,0.0,P16,pre,S2,theta,1.0986892032103951e-08,9.625,Pz
69.0,S2-CT,0.0,P16,slice,S2,theta,7.0424345683197955e-09,9.625,Pz
69.0,S2-CT,1.0,P16,post,S2,theta,4.790546876343746e-09,9.625,P3
69.0,S2-CT,1.0,P16,pre,S2,theta,1.7245158083941555e-08,9.625,P3
69.0,S2-CT,1.0,P16,slice,S2,theta,3.519595342987962e-09,9.625,P3
69.0,S2-CT,2.0,P16,post,S2,theta,1.3869599839288532e-09,9.625,O1
69.0,S2-CT,2.0,P16,pre,S2,theta,4.304959557549589e-09,9.625,O1
69.0,S2-CT,2.0,P16,slice,S2,theta,9.50046515240023e-10,9.625,O1
69.0,S2-CT,3.0,P16,post,S2,theta,1.4645127457376125e-09,9.625,Oz
69.0,S2-CT,3.0,P16,pre,S2,theta,2.8119616016184467e-09,9.625,Oz
69.0,S2-CT,3.0,P16,slice,S2,theta,7.051210054999974e-10,9.625,Oz
69.0,S2-CT,4.0,P16,post,S2,theta,1.3747168867346516e-09,9.625,O2
69.0,S2-CT,4.0,P16,pre,S2,theta,3.0396837624550776e-09,9.625,O2
69.0,S2-CT,4.0,P16,slice,S2,theta,9.047211073760758e-10,9.625,O2
69.0,S2-CT,5.0,P16,post,S2,theta,2.2656846766280852e-09,9.625,P4
69.0,S2-CT,5.0,P16,pre,S2,theta,1.0130779630851897e-08,9.625,P4
69.0,S2-CT,5.0,P16,slice,S2,theta,3.3815743748213808e-09,9.625,P4
70.0,S2-CT,0.0,P16,post,S2,theta,6.201629063925311e-09,9.625,Pz
70.0,S2-CT,0.0,P16,pre,S2,theta,8.783256055249649e-09,9.625,Pz
70.0,S2-CT,0.0,P16,slice,S2,theta,6.5965100538424306e-09,9.625,Pz
70.0,S2-CT,1.0,P16,post,S2,theta,3.0740282942922712e-09,9.625,P3
70.0,S2-CT,1.0,P16,pre,S2,theta,6.928532100892267e-09,9.625,P3
70.0,S2-CT,1.0,P16,slice,S2,theta,4.625286986753916e-09,9.625,P3
70.0,S2-CT,2.0,P16,post,S2,theta,1.4671651766659516e-09,9.625,O1
70.0,S2-CT,2.0,P16,pre,S2,theta,3.2494230934373317e-09,9.625,O1
70.0,S2-CT,2.0,P16,slice,S2,theta,1.858427099918028e-09,9.625,O1
70.0,S2-CT,3.0,P16,post,S2,theta,1.6459722015638399e-09,9.625,Oz
70.0,S2-CT,3.0,P16,pre,S2,theta,3.8494156138813476e-09,9.625,Oz
70.0,S2-CT,3.0,P16,slice,S2,theta,1.5862264737476237e-09,9.625,Oz
70.0,S2-CT,4.0,P16,post,S2,theta,2.7074112727155193e-09,9.625,O2
70.0,S2-CT,4.0,P16,pre,S2,theta,4.327067944570197e-09,9.625,O2
70.0,S2-CT,4.0,P16,slice,S2,theta,2.2265584194465262e-09,9.625,O2
70.0,S2-CT,5.0,P16,post,S2,theta,6.867490105191701e-09,9.625,P4
70.0,S2-CT,5.0,P16,pre,S2,theta,6.462366640085766e-09,9.625,P4
70.0,S2-CT,5.0,P16,slice,S2,theta,4.4338232706697365e-09,9.625,P4
71.0,S2-CT,0.0,P16,post,S2,theta,7.951641239468088e-09,9.625,Pz
71.0,S2-CT,0.0,P16,pre,S2,theta,2.2908030955762477e-09,9.625,Pz
71.0,S2-CT,0.0,P16,slice,S2,theta,3.822669788001714e-09,9.625,Pz
71.0,S2-CT,1.0,P16,post,S2,theta,8.95463056660638e-09,9.625,P3
71.0,S2-CT,1.0,P16,pre,S2,theta,2.564095001458979e-09,9.625,P3
71.0,S2-CT,1.0,P16,slice,S2,theta,3.3782678641080462e-09,9.625,P3
71.0,S2-CT,2.0,P16,post,S2,theta,4.043388272995718e-09,9.625,O1
71.0,S2-CT,2.0,P16,pre,S2,theta,2.1440118524475465e-09,9.625,O1
71.0,S2-CT,2.0,P16,slice,S2,theta,1.3384558455886705e-09,9.625,O1
71.0,S2-CT,3.0,P16,post,S2,theta,3.7614286102893524e-09,9.625,Oz
71.0,S2-CT,3.0,P16,pre,S2,theta,2.072262674519913e-09,9.625,Oz
71.0,S2-CT,3.0,P16,slice,S2,theta,1.3197730566701684e-09,9.625,Oz
71.0,S2-CT,4.0,P16,post,S2,theta,4.205945815376526e-09,9.625,O2
71.0,S2-CT,4.0,P16,pre,S2,theta,1.5857694022258456e-09,9.625,O2
71.0,S2-CT,4.0,P16,slice,S2,theta,1.4060404993962334e-09,9.625,O2
71.0,S2-CT,5.0,P16,post,S2,theta,5.82438819477834e-09,9.625,P4
71.0,S2-CT,5.0,P16,pre,S2,theta,3.4363381877220502e-09,9.625,P4
71.0,S2-CT,5.0,P16,slice,S2,theta,3.3616103773464625e-09,9.625,P4
72.0,S2-CT,0.0,P16,post,S2,theta,3.754987171603601e-09,9.625,Pz
72.0,S2-CT,0.0,P16,pre,S2,theta,4.7896104855973935e-09,9.625,Pz
72.0,S2-CT,0.0,P16,slice,S2,theta,3.899766933906884e-09,9.625,Pz
72.0,S2-CT,1.0,P16,post,S2,theta,3.512464902701423e-09,9.625,P3
72.0,S2-CT,1.0,P16,pre,S2,theta,3.659028283990375e-09,9.625,P3
72.0,S2-CT,1.0,P16,slice,S2,theta,2.84737456601564e-09,9.625,P3
72.0,S2-CT,2.0,P16,post,S2,theta,8.980830372888949e-10,9.625,O1
72.0,S2-CT,2.0,P16,pre,S2,theta,1.7569636093848759e-09,9.625,O1
72.0,S2-CT,2.0,P16,slice,S2,theta,1.8967314093986887e-09,9.625,O1
72.0,S2-CT,3.0,P16,post,S2,theta,4.145257979089134e-10,9.625,Oz
72.0,S2-CT,3.0,P16,pre,S2,theta,1.106064031201772e-09,9.625,Oz
72.0,S2-CT,3.0,P16,slice,S2,theta,1.490227308966367e-09,9.625,Oz
72.0,S2-CT,4.0,P16,post,S2,theta,4.07915733489183e-10,9.625,O2
72.0,S2-CT,4.0,P16,pre,S2,theta,1.3619171903434664e-09,9.625,O2
72.0,S2-CT,4.0,P16,slice,S2,theta,1.5200044865949347e-09,9.625,O2
72.0,S2-CT,5.0,P16,post,S2,theta,1.2216952765352298e-09,9.625,P4
72.0,S2-CT,5.0,P16,pre,S2,theta,2.930316581355026e-09,9.625,P4
72.0,S2-CT,5.0,P16,slice,S2,theta,2.3286389116451417e-09,9.625,P4
73.0,S2-CT,0.0,P16,post,S2,theta,3.645561057829108e-09,9.625,Pz
73.0,S2-CT,0.0,P16,pre,S2,theta,8.191044796046405e-10,9.625,Pz
73.0,S2-CT,0.0,P16,slice,S2,theta,1.3116657147596566e-09,9.625,Pz
73.0,S2-CT,1.0,P16,post,S2,theta,2.913133570808509e-09,9.625,P3
73.0,S2-CT,1.0,P16,pre,S2,theta,2.4804389241410638e-09,9.625,P3
73.0,S2-CT,1.0,P16,slice,S2,theta,1.2159380797771e-09,9.625,P3
73.0,S2-CT,2.0,P16,post,S2,theta,1.0941253038580307e-09,9.625,O1
73.0,S2-CT,2.0,P16,pre,S2,theta,2.858288427540145e-09,9.625,O1
73.0,S2-CT,2.0,P16,slice,S2,theta,1.011893579703251e-09,9.625,O1
73.0,S2-CT,3.0,P16,post,S2,theta,6.714040454980665e-10,9.625,Oz
73.0,S2-CT,3.0,P16,pre,S2,theta,1.4516023628271935e-09,9.625,Oz
73.0,S2-CT,3.0,P16,slice,S2,theta,6.338451924053553e-10,9.625,Oz
73.0,S2-CT,4.0,P16,post,S2,theta,6.043128355523056e-10,9.625,O2
73.0,S2-CT,4.0,P16,pre,S2,theta,1.217006562623332e-09,9.625,O2
73.0,S2-CT,4.0,P16,slice,S2,theta,7.104495638402267e-10,9.625,O2
73.0,S2-CT,5.0,P16,post,S2,theta,2.4986974943212427e-09,9.625,P4
73.0,S2-CT,5.0,P16,pre,S2,theta,8.503587738720753e-10,9.625,P4
73.0,S2-CT,5.0,P16,slice,S2,theta,1.3878134619219923e-09,9.625,P4
74.0,S2-CT,0.0,P16,post,S2,theta,8.90492234976022e-09,9.625,Pz
74.0,S2-CT,0.0,P16,pre,S2,theta,3.7906233342330985e-09,9.625,Pz
74.0,S2-CT,0.0,P16,slice,S2,theta,5.8688429596365754e-09,9.625,Pz
74.0,S2-CT,1.0,P16,post,S2,theta,6.486075795692207e-09,9.625,P3
74.0,S2-CT,1.0,P16,pre,S2,theta,2.4405821790221704e-09,9.625,P3
74.0,S2-CT,1.0,P16,slice,S2,theta,4.519456253452737e-09,9.625,P3
74.0,S2-CT,2.0,P16,post,S2,theta,2.16488777567636e-09,9.625,O1
74.0,S2-CT,2.0,P16,pre,S2,theta,7.104921632660446e-10,9.625,O1
74.0,S2-CT,2.0,P16,slice,S2,theta,1.915199653041239e-09,9.625,O1
74.0,S2-CT,3.0,P16,post,S2,theta,1.942256433655182e-09,9.625,Oz
74.0,S2-CT,3.0,P16,pre,S2,theta,4.734974585559007e-10,9.625,Oz
74.0,S2-CT,3.0,P16,slice,S2,theta,1.350548665835621e-09,9.625,Oz
74.0,S2-CT,4.0,P16,post,S2,theta,1.5103053628878974e-09,9.625,O2
74.0,S2-CT,4.0,P16,pre,S2,theta,8.060954528976599e-10,9.625,O2
74.0,S2-CT,4.0,P16,slice,S2,theta,1.2188864793077135e-09,9.625,O2
74.0,S2-CT,5.0,P16,post,S2,theta,4.713394693269532e-09,9.625,P4
74.0,S2-CT,5.0,P16,pre,S2,theta,1.4718951550596634e-09,9.625,P4
74.0,S2-CT,5.0,P16,slice,S2,theta,4.416725578112929e-09,9.625,P4
75.0,S2-CT,0.0,P16,post,S2,theta,4.58177022271568e-09,9.625,Pz
75.0,S2-CT,0.0,P16,pre,S2,theta,5.413649568985879e-09,9.625,Pz
75.0,S2-CT,0.0,P16,slice,S2,theta,5.352991383758244e-09,9.625,Pz
75.0,S2-CT,1.0,P16,post,S2,theta,7.586167280041491e-09,9.625,P3
75.0,S2-CT,1.0,P16,pre,S2,theta,4.386687799244314e-09,9.625,P3
75.0,S2-CT,1.0,P16,slice,S2,theta,3.5605679729290835e-09,9.625,P3
75.0,S2-CT,2.0,P16,post,S2,theta,1.7156155243711543e-09,9.625,O1
75.0,S2-CT,2.0,P16,pre,S2,theta,7.230690226014019e-10,9.625,O1
75.0,S2-CT,2.0,P16,slice,S2,theta,1.2085482852655089e-09,9.625,O1
75.0,S2-CT,3.0,P16,post,S2,theta,7.605700557640077e-10,9.625,Oz
75.0,S2-CT,3.0,P16,pre,S2,theta,6.734318541128314e-10,9.625,Oz
75.0,S2-CT,3.0,P16,slice,S2,theta,9.272642575792966e-10,9.625,Oz
75.0,S2-CT,4.0,P16,post,S2,theta,8.425915551449517e-10,9.625,O2
75.0,S2-CT,4.0,P16,pre,S2,theta,9.54927226132549e-10,9.625,O2
75.0,S2-CT,4.0,P16,slice,S2,theta,1.0107818724526018e-09,9.625,O2
75.0,S2-CT,5.0,P16,post,S2,theta,2.047684607672476e-09,9.625,P4
75.0,S2-CT,5.0,P16,pre,S2,theta,2.2982720716629123e-09,9.625,P4
75.0,S2-CT,5.0,P16,slice,S2,theta,3.941085061840907e-09,9.625,P4
76.0,S2-CT,0.0,P16,post,S2,theta,1.0467742384733862e-09,9.625,Pz
76.0,S2-CT,0.0,P16,pre,S2,theta,8.674717603749602e-09,9.625,Pz
76.0,S2-CT,0.0,P16,slice,S2,theta,3.0865361541520736e-09,9.625,Pz
76.0,S2-CT,1.0,P16,post,S2,theta,3.5261857166908885e-09,9.625,P3
76.0,S2-CT,1.0,P16,pre,S2,theta,5.801836351227256e-09,9.625,P3
76.0,S2-CT,1.0,P16,slice,S2,theta,2.8791187388056013e-09,9.625,P3
76.0,S2-CT,2.0,P16,post,S2,theta,1.433603202411218e-09,9.625,O1
76.0,S2-CT,2.0,P16,pre,S2,theta,2.3397560943049845e-09,9.625,O1
76.0,S2-CT,2.0,P16,slice,S2,theta,1.2327933819188624e-09,9.625,O1
76.0,S2-CT,3.0,P16,post,S2,theta,9.087458405118701e-10,9.625,Oz
76.0,S2-CT,3.0,P16,pre,S2,theta,1.656990988649113e-09,9.625,Oz
76.0,S2-CT,3.0,P16,slice,S2,theta,9.198528896413584e-10,9.625,Oz
76.0,S2-CT,4.0,P16,post,S2,theta,9.131573398798105e-10,9.625,O2
76.0,S2-CT,4.0,P16,pre,S2,theta,1.4710128923434115e-09,9.625,O2
76.0,S2-CT,4.0,P16,slice,S2,theta,8.787257152697665e-10,9.625,O2
76.0,S2-CT,5.0,P16,post,S2,theta,1.7802638097082617e-09,9.625,P4
76.0,S2-CT,5.0,P16,pre,S2,theta,3.5173200335435792e-09,9.625,P4
76.0,S2-CT,5.0,P16,slice,S2,theta,2.2607630573663086e-09,9.625,P4
77.0,S2-CT,0.0,P16,post,S2,theta,3.2086328095114694e-09,9.625,Pz
77.0,S2-CT,0.0,P16,pre,S2,theta,5.38744545582514e-10,9.625,Pz
77.0,S2-CT,0.0,P16,slice,S2,theta,2.5627313040356495e-09,9.625,Pz
77.0,S2-CT,1.0,P16,post,S2,theta,2.980861159965782e-09,9.625,P3
77.0,S2-CT,1.0,P16,pre,S2,theta,1.5435500417297472e-10,9.625,P3
77.0,S2-CT,1.0,P16,slice,S2,theta,1.5332714585927976e-09,9.625,P3
77.0,S2-CT,2.0,P16,post,S2,theta,1.413623555108898e-09,9.625,O1
77.0,S2-CT,2.0,P16,pre,S2,theta,3.1267317437142943e-10,9.625,O1
77.0,S2-CT,2.0,P16,slice,S2,theta,6.816413919125845e-10,9.625,O1
77.0,S2-CT,3.0,P16,post,S2,theta,1.2174798116503176e-09,9.625,Oz
77.0,S2-CT,3.0,P16,pre,S2,theta,1.3298206014768769e-10,9.625,Oz
77.0,S2-CT,3.0,P16,slice,S2,theta,5.595467589706495e-10,9.625,Oz
77.0,S2-CT,4.0,P16,post,S2,theta,9.104497645474534e-10,9.625,O2
77.0,S2-CT,4.0,P16,pre,S2,theta,1.4566361765544526e-10,9.625,O2
77.0,S2-CT,4.0,P16,slice,S2,theta,6.204489474228035e-10,9.625,O2
77.0,S2-CT,5.0,P16,post,S2,theta,2.3221377073027377e-09,9.625,P4
77.0,S2-CT,5.0,P16,pre,S2,theta,6.070759355543791e-10,9.625,P4
77.0,S2-CT,5.0,P16,slice,S2,theta,1.8813207607224537e-09,9.625,P4
78.0,S2-CT,0.0,P16,post,S2,theta,5.192101245234634e-09,9.625,Pz
78.0,S2-CT,0.0,P16,pre,S2,theta,5.886631408349134e-09,9.625,Pz
78.0,S2-CT,0.0,P16,slice,S2,theta,5.174705121490057e-09,9.625,Pz
78.0,S2-CT,1.0,P16,post,S2,theta,2.7948846748343633e-09,9.625,P3
78.0,S2-CT,1.0,P16,pre,S2,theta,4.4455810933119935e-09,9.625,P3
78.0,S2-CT,1.0,P16,slice,S2,theta,4.288081648988444e-09,9.625,P3
78.0,S2-CT,2.0,P16,post,S2,theta,5.559190675613903e-10,9.625,O1
78.0,S2-CT,2.0,P16,pre,S2,theta,5.149690292974803e-10,9.625,O1
78.0,S2-CT,2.0,P16,slice,S2,theta,9.729788266314528e-10,9.625,O1
78.0,S2-CT,3.0,P16,post,S2,theta,5.61317045303783e-10,9.625,Oz
78.0,S2-CT,3.0,P16,pre,S2,theta,4.682348925879449e-10,9.625,Oz
78.0,S2-CT,3.0,P16,slice,S2,theta,8.16741302388863e-10,9.625,Oz
78.0,S2-CT,4.0,P16,post,S2,theta,1.4355160824214775e-09,9.625,O2
78.0,S2-CT,4.0,P16,pre,S2,theta,6.907421739382402e-10,9.625,O2
78.0,S2-CT,4.0,P16,slice,S2,theta,9.961179227612773e-10,9.625,O2
