epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
209.0,S5-CT,2.0,P35,slice,S5,theta,3.4010145042253093e-10,12.375,O1
209.0,S5-CT,3.0,P35,post,S5,theta,7.134572177017721e-10,12.375,Oz
209.0,S5-CT,3.0,P35,pre,S5,theta,6.480328127818626e-10,12.375,Oz
209.0,S5-CT,3.0,P35,slice,S5,theta,4.684843273638112e-10,12.375,Oz
209.0,S5-CT,4.0,P35,post,S5,theta,4.19860538014317e-10,12.375,O2
209.0,S5-CT,4.0,P35,pre,S5,theta,7.05768906511172e-10,12.375,O2
209.0,S5-CT,4.0,P35,slice,S5,theta,5.021893456612502e-10,12.375,O2
209.0,S5-CT,5.0,P35,post,S5,theta,5.200818230497942e-10,12.375,P4
209.0,S5-CT,5.0,P35,pre,S5,theta,8.670862813660825e-10,12.375,P4
209.0,S5-CT,5.0,P35,slice,S5,theta,4.710657355077917e-10,12.375,P4
210.0,S5-CT,0.0,P35,post,S5,theta,2.4923650579039964e-09,12.375,Pz
210.0,S5-CT,0.0,P35,pre,S5,theta,3.037612142680177e-09,12.375,Pz
210.0,S5-CT,0.0,P35,slice,S5,theta,1.2888226325871077e-09,12.375,Pz
210.0,S5-CT,1.0,P35,post,S5,theta,1.4420468045948659e-09,12.375,P3
210.0,S5-CT,1.0,P35,pre,S5,theta,1.901348335169795e-09,12.375,P3
210.0,S5-CT,1.0,P35,slice,S5,theta,9.248344867576037e-10,12.375,P3
210.0,S5-CT,2.0,P35,post,S5,theta,4.1553685251682504e-10,12.375,O1
210.0,S5-CT,2.0,P35,pre,S5,theta,1.3135757522960071e-09,12.375,O1
210.0,S5-CT,2.0,P35,slice,S5,theta,5.366929440637458e-10,12.375,O1
210.0,S5-CT,3.0,P35,post,S5,theta,3.01800467069566e-10,12.375,Oz
210.0,S5-CT,3.0,P35,pre,S5,theta,9.108478594084822e-10,12.375,Oz
210.0,S5-CT,3.0,P35,slice,S5,theta,4.364092210969788e-10,12.375,Oz
210.0,S5-CT,4.0,P35,post,S5,theta,6.093169227038126e-10,12.375,O2
210.0,S5-CT,4.0,P35,pre,S5,theta,7.238509209655283e-10,12.375,O2
210.0,S5-CT,4.0,P35,slice,S5,theta,5.787885194230552e-10,12.375,O2
210.0,S5-CT,5.0,P35,post,S5,theta,6.587863051117647e-10,12.375,P4
210.0,S5-CT,5.0,P35,pre,S5,theta,3.121706453215675e-10,12.375,P4
210.0,S5-CT,5.0,P35,slice,S5,theta,5.942697210865749e-10,12.375,P4
211.0,S5-CT,0.0,P35,post,S5,theta,7.299812193097885e-10,12.375,Pz
211.0,S5-CT,0.0,P35,pre,S5,theta,1.3277563723915656e-09,12.375,Pz
211.0,S5-CT,0.0,P35,slice,S5,theta,1.3178997981428607e-09,12.375,Pz
211.0,S5-CT,1.0,P35,post,S5,theta,4.0446746170356974e-10,12.375,P3
211.0,S5-CT,1.0,P35,pre,S5,theta,9.410979805984555e-10,12.375,P3
211.0,S5-CT,1.0,P35,slice,S5,theta,1.0838124981618148e-09,12.375,P3
211.0,S5-CT,2.0,P35,post,S5,theta,3.246896783579166e-10,12.375,O1
211.0,S5-CT,2.0,P35,pre,S5,theta,1.078479105800401e-09,12.375,O1
211.0,S5-CT,2.0,P35,slice,S5,theta,9.106566318632544e-10,12.375,O1
211.0,S5-CT,3.0,P35,post,S5,theta,6.645131917929232e-10,12.375,Oz
211.0,S5-CT,3.0,P35,pre,S5,theta,1.4961006891011403e-09,12.375,Oz
211.0,S5-CT,3.0,P35,slice,S5,theta,1.1899555112530907e-09,12.375,Oz
211.0,S5-CT,4.0,P35,post,S5,theta,6.421739148836978e-10,12.375,O2
211.0,S5-CT,4.0,P35,pre,S5,theta,1.6178716519537514e-09,12.375,O2
211.0,S5-CT,4.0,P35,slice,S5,theta,9.500743711392273e-10,12.375,O2
211.0,S5-CT,5.0,P35,post,S5,theta,5.604931741608447e-10,12.375,P4
211.0,S5-CT,5.0,P35,pre,S5,theta,8.1751380468057e-10,12.375,P4
211.0,S5-CT,5.0,P35,slice,S5,theta,1.0529160221733384e-09,12.375,P4
212.0,S5-CT,0.0,P35,post,S5,theta,1.6600888076563838e-09,12.375,Pz
212.0,S5-CT,0.0,P35,pre,S5,theta,4.226246069450373e-09,12.375,Pz
212.0,S5-CT,0.0,P35,slice,S5,theta,7.540811557875163e-10,12.375,Pz
212.0,S5-CT,1.0,P35,post,S5,theta,1.3005762405154267e-09,12.375,P3
212.0,S5-CT,1.0,P35,pre,S5,theta,5.111392909322353e-09,12.375,P3
212.0,S5-CT,1.0,P35,slice,S5,theta,6.482842065043672e-10,12.375,P3
212.0,S5-CT,2.0,P35,post,S5,theta,1.2838039480045383e-09,12.375,O1
212.0,S5-CT,2.0,P35,pre,S5,theta,3.138012259066779e-09,12.375,O1
212.0,S5-CT,2.0,P35,slice,S5,theta,6.78469721211614e-10,12.375,O1
212.0,S5-CT,3.0,P35,post,S5,theta,8.64772076743932e-10,12.375,Oz
212.0,S5-CT,3.0,P35,pre,S5,theta,2.604763195717229e-09,12.375,Oz
212.0,S5-CT,3.0,P35,slice,S5,theta,5.895418632313855e-10,12.375,Oz
212.0,S5-CT,4.0,P35,post,S5,theta,1.59248256096942e-09,12.375,O2
212.0,S5-CT,4.0,P35,pre,S5,theta,1.2046178640583384e-09,12.375,O2
212.0,S5-CT,4.0,P35,slice,S5,theta,5.456446579972088e-10,12.375,O2
212.0,S5-CT,5.0,P35,post,S5,theta,2.6287714689926184e-09,12.375,P4
212.0,S5-CT,5.0,P35,pre,S5,theta,1.7568366045131277e-09,12.375,P4
212.0,S5-CT,5.0,P35,slice,S5,theta,6.965138295913865e-10,12.375,P4
213.0,S5-CT,0.0,P35,post,S5,theta,7.452981137339666e-10,12.375,Pz
213.0,S5-CT,0.0,P35,pre,S5,theta,4.0947670431379e-10,12.375,Pz
213.0,S5-CT,0.0,P35,slice,S5,theta,6.892155834206045e-10,12.375,Pz
213.0,S5-CT,1.0,P35,post,S5,theta,1.3654369507639344e-09,12.375,P3
213.0,S5-CT,1.0,P35,pre,S5,theta,5.881228468176119e-10,12.375,P3
213.0,S5-CT,1.0,P35,slice,S5,theta,6.243613537453432e-10,12.375,P3
213.0,S5-CT,2.0,P35,post,S5,theta,1.4864453917776787e-09,12.375,O1
213.0,S5-CT,2.0,P35,pre,S5,theta,1.0482677122047571e-09,12.375,O1
213.0,S5-CT,2.0,P35,slice,S5,theta,5.962048578351776e-10,12.375,O1
213.0,S5-CT,3.0,P35,post,S5,theta,1.1595389640828998e-09,12.375,Oz
213.0,S5-CT,3.0,P35,pre,S5,theta,8.54446752579681e-10,12.375,Oz
213.0,S5-CT,3.0,P35,slice,S5,theta,6.025556959182038e-10,12.375,Oz
213.0,S5-CT,4.0,P35,post,S5,theta,8.792865259640096e-10,12.375,O2
213.0,S5-CT,4.0,P35,pre,S5,theta,7.723519905174764e-10,12.375,O2
213.0,S5-CT,4.0,P35,slice,S5,theta,6.470176072006446e-10,12.375,O2
213.0,S5-CT,5.0,P35,post,S5,theta,5.351711496020626e-10,12.375,P4
213.0,S5-CT,5.0,P35,pre,S5,theta,5.905786612529826e-10,12.375,P4
213.0,S5-CT,5.0,P35,slice,S5,theta,6.680204670819915e-10,12.375,P4
214.0,S5-CT,0.0,P35,post,S5,theta,9.841665194060228e-10,12.375,Pz
214.0,S5-CT,0.0,P35,pre,S5,theta,6.75972182578987e-10,12.375,Pz
214.0,S5-CT,0.0,P35,slice,S5,theta,1.8079347684045253e-09,12.375,Pz
214.0,S5-CT,1.0,P35,post,S5,theta,4.987896095537416e-10,12.375,P3
214.0,S5-CT,1.0,P35,pre,S5,theta,5.551385901498724e-10,12.375,P3
214.0,S5-CT,1.0,P35,slice,S5,theta,9.035806983750061e-10,12.375,P3
214.0,S5-CT,2.0,P35,post,S5,theta,3.8330490285350983e-10,12.375,O1
214.0,S5-CT,2.0,P35,pre,S5,theta,8.015267328073071e-10,12.375,O1
214.0,S5-CT,2.0,P35,slice,S5,theta,8.672363614560663e-10,12.375,O1
214.0,S5-CT,3.0,P35,post,S5,theta,5.172111671269969e-10,12.375,Oz
214.0,S5-CT,3.0,P35,pre,S5,theta,1.1670780551090538e-09,12.375,Oz
214.0,S5-CT,3.0,P35,slice,S5,theta,7.245381508840132e-10,12.375,Oz
214.0,S5-CT,4.0,P35,post,S5,theta,5.666881718798733e-10,12.375,O2
214.0,S5-CT,4.0,P35,pre,S5,theta,6.886981282145608e-10,12.375,O2
214.0,S5-CT,4.0,P35,slice,S5,theta,7.188567737300292e-10,12.375,O2
214.0,S5-CT,5.0,P35,post,S5,theta,7.692688456535861e-10,12.375,P4
214.0,S5-CT,5.0,P35,pre,S5,theta,3.746059940982959e-10,12.375,P4
214.0,S5-CT,5.0,P35,slice,S5,theta,7.269368502174429e-10,12.375,P4
215.0,S5-CT,0.0,P35,post,S5,theta,7.67101607733457e-10,12.375,Pz
215.0,S5-CT,0.0,P35,pre,S5,theta,5.351118162889518e-10,12.375,Pz
215.0,S5-CT,0.0,P35,slice,S5,theta,1.3864276243204653e-09,12.375,Pz
215.0,S5-CT,1.0,P35,post,S5,theta,4.5515802498811295e-10,12.375,P3
215.0,S5-CT,1.0,P35,pre,S5,theta,8.716932836859606e-10,12.375,P3
215.0,S5-CT,1.0,P35,slice,S5,theta,1.2556195165110496e-09,12.375,P3
215.0,S5-CT,2.0,P35,post,S5,theta,2.091650412058731e-09,12.375,O1
215.0,S5-CT,2.0,P35,pre,S5,theta,9.058030414834059e-10,12.375,O1
215.0,S5-CT,2.0,P35,slice,S5,theta,1.1336363137389405e-09,12.375,O1
215.0,S5-CT,3.0,P35,post,S5,theta,9.801557380169475e-10,12.375,Oz
215.0,S5-CT,3.0,P35,pre,S5,theta,5.196967493704865e-10,12.375,Oz
215.0,S5-CT,3.0,P35,slice,S5,theta,9.56398837699644e-10,12.375,Oz
215.0,S5-CT,4.0,P35,post,S5,theta,3.5161313497536785e-10,12.375,O2
215.0,S5-CT,4.0,P35,pre,S5,theta,1.9163806342527762e-10,12.375,O2
215.0,S5-CT,4.0,P35,slice,S5,theta,1.1365105913122831e-09,12.375,O2
215.0,S5-CT,5.0,P35,post,S5,theta,1.5316714380053964e-09,12.375,P4
215.0,S5-CT,5.0,P35,pre,S5,theta,7.604246786204696e-10,12.375,P4
215.0,S5-CT,5.0,P35,slice,S5,theta,1.1186883545423925e-09,12.375,P4
216.0,S5-CT,0.0,P35,post,S5,theta,4.104157518998868e-09,12.375,Pz
216.0,S5-CT,0.0,P35,pre,S5,theta,4.3245647132026166e-09,12.375,Pz
216.0,S5-CT,0.0,P35,slice,S5,theta,2.3581792063585402e-09,12.375,Pz
216.0,S5-CT,1.0,P35,post,S5,theta,2.639607630011828e-10,12.375,P3
216.0,S5-CT,1.0,P35,pre,S5,theta,1.2481811292421867e-09,12.375,P3
216.0,S5-CT,1.0,P35,slice,S5,theta,7.696887838410295e-10,12.375,P3
216.0,S5-CT,2.0,P35,post,S5,theta,1.1769539720343271e-09,12.375,O1
216.0,S5-CT,2.0,P35,pre,S5,theta,3.3110095518068594e-09,12.375,O1
216.0,S5-CT,2.0,P35,slice,S5,theta,1.252057938507704e-09,12.375,O1
216.0,S5-CT,3.0,P35,post,S5,theta,1.1755058481997728e-09,12.375,Oz
216.0,S5-CT,3.0,P35,pre,S5,theta,2.0928595111354996e-09,12.375,Oz
216.0,S5-CT,3.0,P35,slice,S5,theta,1.0855032952460864e-09,12.375,Oz
216.0,S5-CT,4.0,P35,post,S5,theta,1.6997486079921273e-09,12.375,O2
216.0,S5-CT,4.0,P35,pre,S5,theta,3.8501868878238656e-09,12.375,O2
216.0,S5-CT,4.0,P35,slice,S5,theta,1.595276534091493e-09,12.375,O2
216.0,S5-CT,5.0,P35,post,S5,theta,3.216488421109962e-09,12.375,P4
216.0,S5-CT,5.0,P35,pre,S5,theta,4.786119490224957e-09,12.375,P4
216.0,S5-CT,5.0,P35,slice,S5,theta,1.6368366088265218e-09,12.375,P4
217.0,S5-CT,0.0,P35,post,S5,theta,2.415918287320273e-09,12.375,Pz
217.0,S5-CT,0.0,P35,pre,S5,theta,1.8364200098307388e-09,12.375,Pz
217.0,S5-CT,0.0,P35,slice,S5,theta,1.808638173283019e-09,12.375,Pz
217.0,S5-CT,1.0,P35,post,S5,theta,4.088607550253994e-09,12.375,P3
217.0,S5-CT,1.0,P35,pre,S5,theta,7.239130677230022e-10,12.375,P3
217.0,S5-CT,1.0,P35,slice,S5,theta,1.2810237222042324e-09,12.375,P3
217.0,S5-CT,2.0,P35,post,S5,theta,8.81202650671897e-10,12.375,O1
217.0,S5-CT,2.0,P35,pre,S5,theta,9.979434611630545e-10,12.375,O1
217.0,S5-CT,2.0,P35,slice,S5,theta,1.170406953430927e-09,12.375,O1
217.0,S5-CT,3.0,P35,post,S5,theta,3.945765958527066e-10,12.375,Oz
217.0,S5-CT,3.0,P35,pre,S5,theta,1.0575069705563085e-09,12.375,Oz
217.0,S5-CT,3.0,P35,slice,S5,theta,1.1912851860369504e-09,12.375,Oz
217.0,S5-CT,4.0,P35,post,S5,theta,2.013180626772995e-10,12.375,O2
217.0,S5-CT,4.0,P35,pre,S5,theta,7.795904224021717e-10,12.375,O2
217.0,S5-CT,4.0,P35,slice,S5,theta,9.629997028462288e-10,12.375,O2
217.0,S5-CT,5.0,P35,post,S5,theta,4.07229532743945e-10,12.375,P4
217.0,S5-CT,5.0,P35,pre,S5,theta,1.4407507284799778e-09,12.375,P4
217.0,S5-CT,5.0,P35,slice,S5,theta,1.5797681167765161e-09,12.375,P4
218.0,S5-CT,0.0,P35,post,S5,theta,1.7644778629640144e-09,12.375,Pz
218.0,S5-CT,0.0,P35,pre,S5,theta,1.4689513071321076e-09,12.375,Pz
218.0,S5-CT,0.0,P35,slice,S5,theta,2.9022711427466704e-09,12.375,Pz
218.0,S5-CT,1.0,P35,post,S5,theta,9.972223415989119e-10,12.375,P3
218.0,S5-CT,1.0,P35,pre,S5,theta,8.984099983433086e-10,12.375,P3
218.0,S5-CT,1.0,P35,slice,S5,theta,1.862704096462529e-09,12.375,P3
218.0,S5-CT,2.0,P35,post,S5,theta,1.227986112290569e-09,12.375,O1
218.0,S5-CT,2.0,P35,pre,S5,theta,2.019759805601037e-09,12.375,O1
218.0,S5-CT,2.0,P35,slice,S5,theta,1.5427138762584444e-09,12.375,O1
218.0,S5-CT,3.0,P35,post,S5,theta,1.8266840744022096e-09,12.375,Oz
218.0,S5-CT,3.0,P35,pre,S5,theta,2.686452055950519e-09,12.375,Oz
218.0,S5-CT,3.0,P35,slice,S5,theta,1.7065739288100186e-09,12.375,Oz
218.0,S5-CT,4.0,P35,post,S5,theta,1.5247004277554166e-09,12.375,O2
218.0,S5-CT,4.0,P35,pre,S5,theta,7.093504266835758e-10,12.375,O2
218.0,S5-CT,4.0,P35,slice,S5,theta,1.262961986556022e-09,12.375,O2
218.0,S5-CT,5.0,P35,post,S5,theta,1.9449967192183032e-09,12.375,P4
218.0,S5-CT,5.0,P35,pre,S5,theta,7.461545275238468e-10,12.375,P4
218.0,S5-CT,5.0,P35,slice,S5,theta,1.5251159519669074e-09,12.375,P4
219.0,S5-CT,0.0,P35,post,S5,theta,6.107161933271558e-09,12.375,Pz
219.0,S5-CT,0.0,P35,pre,S5,theta,8.47592808984087e-09,12.375,Pz
219.0,S5-CT,0.0,P35,slice,S5,theta,2.506150153197813e-09,12.375,Pz
219.0,S5-CT,1.0,P35,post,S5,theta,1.6316995169034612e-09,12.375,P3
219.0,S5-CT,1.0,P35,pre,S5,theta,4.301529741794797e-09,12.375,P3
219.0,S5-CT,1.0,P35,slice,S5,theta,1.156399261987529e-09,12.375,P3
219.0,S5-CT,2.0,P35,post,S5,theta,3.790303289642567e-09,12.375,O1
219.0,S5-CT,2.0,P35,pre,S5,theta,4.717590623567371e-09,12.375,O1
219.0,S5-CT,2.0,P35,slice,S5,theta,1.2189672840975652e-09,12.375,O1
219.0,S5-CT,3.0,P35,post,S5,theta,3.885489987254896e-09,12.375,Oz
219.0,S5-CT,3.0,P35,pre,S5,theta,4.506098879414051e-09,12.375,Oz
219.0,S5-CT,3.0,P35,slice,S5,theta,1.0396576030701497e-09,12.375,Oz
219.0,S5-CT,4.0,P35,post,S5,theta,2.5372957019299383e-09,12.375,O2
219.0,S5-CT,4.0,P35,pre,S5,theta,1.8716975362968285e-09,12.375,O2
219.0,S5-CT,4.0,P35,slice,S5,theta,1.2023838355538238e-09,12.375,O2
219.0,S5-CT,5.0,P35,post,S5,theta,3.455128283557455e-09,12.375,P4
219.0,S5-CT,5.0,P35,pre,S5,theta,2.980799411151213e-09,12.375,P4
219.0,S5-CT,5.0,P35,slice,S5,theta,1.6744517326428977e-09,12.375,P4
220.0,S5-CT,0.0,P35,post,S5,theta,1.6171010626654509e-09,12.375,Pz
220.0,S5-CT,0.0,P35,pre,S5,theta,1.0498358535144903e-09,12.375,Pz
220.0,S5-CT,0.0,P35,slice,S5,theta,2.0270982644701852e-09,12.375,Pz
220.0,S5-CT,1.0,P35,post,S5,theta,1.5531117966975496e-09,12.375,P3
220.0,S5-CT,1.0,P35,pre,S5,theta,1.3878898068651437e-09,12.375,P3
220.0,S5-CT,1.0,P35,slice,S5,theta,1.4400830661809928e-09,12.375,P3
220.0,S5-CT,2.0,P35,post,S5,theta,5.956441973274967e-10,12.375,O1
220.0,S5-CT,2.0,P35,pre,S5,theta,2.2741607022111685e-09,12.375,O1
220.0,S5-CT,2.0,P35,slice,S5,theta,1.6740500850363261e-09,12.375,O1
220.0,S5-CT,3.0,P35,post,S5,theta,4.632706027139001e-10,12.375,Oz
220.0,S5-CT,3.0,P35,pre,S5,theta,1.989776476713101e-09,12.375,Oz
220.0,S5-CT,3.0,P35,slice,S5,theta,1.311360355991002e-09,12.375,Oz
220.0,S5-CT,4.0,P35,post,S5,theta,8.062756495294337e-10,12.375,O2
220.0,S5-CT,4.0,P35,pre,S5,theta,5.419632370627687e-10,12.375,O2
220.0,S5-CT,4.0,P35,slice,S5,theta,9.564834224115966e-10,12.375,O2
220.0,S5-CT,5.0,P35,post,S5,theta,1.4660249918105035e-09,12.375,P4
220.0,S5-CT,5.0,P35,pre,S5,theta,3.740334304325637e-10,12.375,P4
220.0,S5-CT,5.0,P35,slice,S5,theta,1.3890958836805264e-09,12.375,P4
221.0,S5-CT,0.0,P35,post,S5,theta,3.0942661241766957e-10,12.375,Pz
221.0,S5-CT,0.0,P35,pre,S5,theta,2.885540760142587e-09,12.375,Pz
221.0,S5-CT,0.0,P35,slice,S5,theta,1.0018760141395237e-09,12.375,Pz
221.0,S5-CT,1.0,P35,post,S5,theta,6.515693233538186e-10,12.375,P3
221.0,S5-CT,1.0,P35,pre,S5,theta,3.1188331250988756e-09,12.375,P3
221.0,S5-CT,1.0,P35,slice,S5,theta,8.9590997540388e-10,12.375,P3
221.0,S5-CT,2.0,P35,post,S5,theta,1.9518333629285808e-10,12.375,O1
221.0,S5-CT,2.0,P35,pre,S5,theta,1.2724248336127354e-09,12.375,O1
221.0,S5-CT,2.0,P35,slice,S5,theta,6.799098502397141e-10,12.375,O1
221.0,S5-CT,3.0,P35,post,S5,theta,1.139275269861385e-10,12.375,Oz
221.0,S5-CT,3.0,P35,pre,S5,theta,6.218894720129623e-10,12.375,Oz
221.0,S5-CT,3.0,P35,slice,S5,theta,5.500687572500844e-10,12.375,Oz
221.0,S5-CT,4.0,P35,post,S5,theta,1.9256841763022384e-10,12.375,O2
221.0,S5-CT,4.0,P35,pre,S5,theta,1.3511295979008544e-09,12.375,O2
221.0,S5-CT,4.0,P35,slice,S5,theta,6.570157204750732e-10,12.375,O2
221.0,S5-CT,5.0,P35,post,S5,theta,3.988635718381851e-10,12.375,P4
221.0,S5-CT,5.0,P35,pre,S5,theta,2.9767195363536676e-09,12.375,P4
221.0,S5-CT,5.0,P35,slice,S5,theta,6.475540078204058e-10,12.375,P4
222.0,S5-CT,0.0,P35,post,S5,theta,6.565317726302155e-10,12.375,Pz
222.0,S5-CT,0.0,P35,pre,S5,theta,2.961153166150521e-09,12.375,Pz
222.0,S5-CT,0.0,P35,slice,S5,theta,8.155596404311378e-10,12.375,Pz
222.0,S5-CT,1.0,P35,post,S5,theta,5.169631680230477e-10,12.375,P3
222.0,S5-CT,1.0,P35,pre,S5,theta,1.2829376969518115e-09,12.375,P3
222.0,S5-CT,1.0,P35,slice,S5,theta,6.367239698780963e-10,12.375,P3
222.0,S5-CT,2.0,P35,post,S5,theta,2.4820999857748816e-10,12.375,O1
222.0,S5-CT,2.0,P35,pre,S5,theta,1.198086710941839e-09,12.375,O1
222.0,S5-CT,2.0,P35,slice,S5,theta,6.032414400860831e-10,12.375,O1
222.0,S5-CT,3.0,P35,post,S5,theta,3.0421679465380284e-10,12.375,Oz
222.0,S5-CT,3.0,P35,pre,S5,theta,1.370271670984511e-09,12.375,Oz
222.0,S5-CT,3.0,P35,slice,S5,theta,7.34399949196035e-10,12.375,Oz
222.0,S5-CT,4.0,P35,post,S5,theta,2.7514281140981153e-10,12.375,O2
222.0,S5-CT,4.0,P35,pre,S5,theta,4.573007240439599e-10,12.375,O2
222.0,S5-CT,4.0,P35,slice,S5,theta,6.268144160654856e-10,12.375,O2
222.0,S5-CT,5.0,P35,post,S5,theta,2.387013754930389e-10,12.375,P4
222.0,S5-CT,5.0,P35,pre,S5,theta,1.4983912022087472e-09,12.375,P4
222.0,S5-CT,5.0,P35,slice,S5,theta,5.527640230527878e-10,12.375,P4
223.0,S5-CT,0.0,P35,post,S5,theta,2.649652129422943e-10,12.375,Pz
223.0,S5-CT,0.0,P35,pre,S5,theta,9.161989742705368e-10,12.375,Pz
223.0,S5-CT,0.0,P35,slice,S5,theta,6.930165543888316e-10,12.375,Pz
223.0,S5-CT,1.0,P35,post,S5,theta,2.3826701960736503e-10,12.375,P3
223.0,S5-CT,1.0,P35,pre,S5,theta,1.3600316686469802e-09,12.375,P3
223.0,S5-CT,1.0,P35,slice,S5,theta,5.341133127752499e-10,12.375,P3
223.0,S5-CT,2.0,P35,post,S5,theta,4.522890691628604e-10,12.375,O1
223.0,S5-CT,2.0,P35,pre,S5,theta,1.6887420836248046e-09,12.375,O1
223.0,S5-CT,2.0,P35,slice,S5,theta,4.5720739659268146e-10,12.375,O1
223.0,S5-CT,3.0,P35,post,S5,theta,6.007677571405343e-10,12.375,Oz
223.0,S5-CT,3.0,P35,pre,S5,theta,2.372449602735075e-09,12.375,Oz
223.0,S5-CT,3.0,P35,slice,S5,theta,6.004084167487314e-10,12.375,Oz
223.0,S5-CT,4.0,P35,post,S5,theta,4.739806640032643e-10,12.375,O2
223.0,S5-CT,4.0,P35,pre,S5,theta,1.4225748181944704e-09,12.375,O2
223.0,S5-CT,4.0,P35,slice,S5,theta,5.274577438934338e-10,12.375,O2
223.0,S5-CT,5.0,P35,post,S5,theta,8.774056541418468e-10,12.375,P4
223.0,S5-CT,5.0,P35,pre,S5,theta,6.719596855649263e-10,12.375,P4
223.0,S5-CT,5.0,P35,slice,S5,theta,4.267127050596038e-10,12.375,P4
224.0,S5-CT,0.0,P35,post,S5,theta,1.018473913706079e-09,12.375,Pz
224.0,S5-CT,0.0,P35,pre,S5,theta,1.090179087590052e-09,12.375,Pz
224.0,S5-CT,0.0,P35,slice,S5,theta,1.6994334432982621e-09,12.375,Pz
224.0,S5-CT,1.0,P35,post,S5,theta,5.401843062288919e-10,12.375,P3
224.0,S5-CT,1.0,P35,pre,S5,theta,1.1194657256053628e-09,12.375,P3
224.0,S5-CT,1.0,P35,slice,S5,theta,9.511656399392948e-10,12.375,P3
224.0,S5-CT,2.0,P35,post,S5,theta,4.329118210251304e-10,12.375,O1
224.0,S5-CT,2.0,P35,pre,S5,theta,1.6922971939836827e-09,12.375,O1
224.0,S5-CT,2.0,P35,slice,S5,theta,7.220713344732565e-10,12.375,O1
224.0,S5-CT,3.0,P35,post,S5,theta,5.429155735422414e-10,12.375,Oz
224.0,S5-CT,3.0,P35,pre,S5,theta,1.0239749505297726e-09,12.375,Oz
224.0,S5-CT,3.0,P35,slice,S5,theta,5.554883181555159e-10,12.375,Oz
224.0,S5-CT,4.0,P35,post,S5,theta,5.264575733846283e-10,12.375,O2
224.0,S5-CT,4.0,P35,pre,S5,theta,4.3218427098151514e-10,12.375,O2
224.0,S5-CT,4.0,P35,slice,S5,theta,6.456932799210248e-10,12.375,O2
224.0,S5-CT,5.0,P35,post,S5,theta,6.063942961586014e-10,12.375,P4
224.0,S5-CT,5.0,P35,pre,S5,theta,6.063269002124107e-10,12.375,P4
224.0,S5-CT,5.0,P35,slice,S5,theta,1.3236156518725443e-09,12.375,P4
225.0,S5-CT,0.0,P35,post,S5,theta,1.3868535557049432e-09,12.375,Pz
225.0,S5-CT,0.0,P35,pre,S5,theta,1.7070171908822417e-09,12.375,Pz
225.0,S5-CT,0.0,P35,slice,S5,theta,1.2528404265731756e-09,12.375,Pz
225.0,S5-CT,1.0,P35,post,S5,theta,1.1089536652881367e-09,12.375,P3
225.0,S5-CT,1.0,P35,pre,S5,theta,1.3381765369018098e-09,12.375,P3
225.0,S5-CT,1.0,P35,slice,S5,theta,8.944184047212797e-10,12.375,P3
225.0,S5-CT,2.0,P35,post,S5,theta,1.35621129331796e-09,12.375,O1
225.0,S5-CT,2.0,P35,pre,S5,theta,6.021733705574924e-10,12.375,O1
225.0,S5-CT,2.0,P35,slice,S5,theta,9.17721991640603e-10,12.375,O1
225.0,S5-CT,3.0,P35,post,S5,theta,2.371747535781524e-09,12.375,Oz
225.0,S5-CT,3.0,P35,pre,S5,theta,1.7592248478996854e-09,12.375,Oz
225.0,S5-CT,3.0,P35,slice,S5,theta,1.527741481582192e-09,12.375,Oz
225.0,S5-CT,4.0,P35,post,S5,theta,1.3176164090945402e-09,12.375,O2
225.0,S5-CT,4.0,P35,pre,S5,theta,8.930979312764208e-10,12.375,O2
225.0,S5-CT,4.0,P35,slice,S5,theta,9.686685829100191e-10,12.375,O2
225.0,S5-CT,5.0,P35,post,S5,theta,9.141932655384846e-10,12.375,P4
225.0,S5-CT,5.0,P35,pre,S5,theta,1.4595818796853326e-09,12.375,P4
225.0,S5-CT,5.0,P35,slice,S5,theta,6.947187984293008e-10,12.375,P4
226.0,S5-CT,0.0,P35,post,S5,theta,1.494354635075173e-09,12.375,Pz
226.0,S5-CT,0.0,P35,pre,S5,theta,1.4642248804807745e-09,12.375,Pz
226.0,S5-CT,0.0,P35,slice,S5,theta,1.3101399593588569e-09,12.375,Pz
226.0,S5-CT,1.0,P35,post,S5,theta,1.3883412375245972e-09,12.375,P3
226.0,S5-CT,1.0,P35,pre,S5,theta,7.408928456573434e-10,12.375,P3
226.0,S5-CT,1.0,P35,slice,S5,theta,8.771736064420545e-10,12.375,P3
226.0,S5-CT,2.0,P35,post,S5,theta,3.76101348370025e-09,12.375,O1
226.0,S5-CT,2.0,P35,pre,S5,theta,4.5422288338679234e-10,12.375,O1
226.0,S5-CT,2.0,P35,slice,S5,theta,1.146966591812424e-09,12.375,O1
226.0,S5-CT,3.0,P35,post,S5,theta,2.898322996917575e-09,12.375,Oz
226.0,S5-CT,3.0,P35,pre,S5,theta,5.126456018514422e-10,12.375,Oz
226.0,S5-CT,3.0,P35,slice,S5,theta,1.0774305492686311e-09,12.375,Oz
226.0,S5-CT,4.0,P35,post,S5,theta,2.7333646291786943e-09,12.375,O2
226.0,S5-CT,4.0,P35,pre,S5,theta,7.849168634331693e-10,12.375,O2
226.0,S5-CT,4.0,P35,slice,S5,theta,1.1812247841420072e-09,12.375,O2
226.0,S5-CT,5.0,P35,post,S5,theta,1.3756242670045644e-09,12.375,P4
