epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
119.0,S2-CT,4.0,P26,post,S2,theta,4.212228702769628e-09,9.875,O2
119.0,S2-CT,4.0,P26,pre,S2,theta,1.3015087484641709e-09,9.875,O2
119.0,S2-CT,4.0,P26,slice,S2,theta,9.507610405799297e-10,9.875,O2
119.0,S2-CT,5.0,P26,post,S2,theta,4.488066484481991e-09,9.875,P4
119.0,S2-CT,5.0,P26,pre,S2,theta,1.300536594147356e-09,9.875,P4
119.0,S2-CT,5.0,P26,slice,S2,theta,1.0306497671311186e-09,9.875,P4
120.0,S2-CT,0.0,P26,post,S2,theta,5.349406747081102e-09,9.875,Pz
120.0,S2-CT,0.0,P26,pre,S2,theta,2.672322306658184e-09,9.875,Pz
120.0,S2-CT,0.0,P26,slice,S2,theta,2.8467158516273676e-09,9.875,Pz
120.0,S2-CT,1.0,P26,post,S2,theta,2.6429351408548062e-09,9.875,P3
120.0,S2-CT,1.0,P26,pre,S2,theta,2.619833069940591e-09,9.875,P3
120.0,S2-CT,1.0,P26,slice,S2,theta,2.139866874927105e-09,9.875,P3
120.0,S2-CT,2.0,P26,post,S2,theta,3.3130084105828e-09,9.875,O1
120.0,S2-CT,2.0,P26,pre,S2,theta,8.645874527848082e-10,9.875,O1
120.0,S2-CT,2.0,P26,slice,S2,theta,1.7445609152601819e-09,9.875,O1
120.0,S2-CT,3.0,P26,post,S2,theta,2.0993017455105084e-09,9.875,Oz
120.0,S2-CT,3.0,P26,pre,S2,theta,5.652049454040527e-10,9.875,Oz
120.0,S2-CT,3.0,P26,slice,S2,theta,1.6291198002226359e-09,9.875,Oz
120.0,S2-CT,4.0,P26,post,S2,theta,1.5056301260369068e-09,9.875,O2
120.0,S2-CT,4.0,P26,pre,S2,theta,3.809726460353776e-10,9.875,O2
120.0,S2-CT,4.0,P26,slice,S2,theta,1.2717055990815381e-09,9.875,O2
120.0,S2-CT,5.0,P26,post,S2,theta,2.8161745059003124e-09,9.875,P4
120.0,S2-CT,5.0,P26,pre,S2,theta,1.55740131258718e-09,9.875,P4
120.0,S2-CT,5.0,P26,slice,S2,theta,1.5698944751835417e-09,9.875,P4
121.0,S2-CT,0.0,P26,post,S2,theta,7.57235828909021e-09,9.875,Pz
121.0,S2-CT,0.0,P26,pre,S2,theta,7.875775460598433e-09,9.875,Pz
121.0,S2-CT,0.0,P26,slice,S2,theta,6.835226259344552e-09,9.875,Pz
121.0,S2-CT,1.0,P26,post,S2,theta,2.5826551146892006e-09,9.875,P3
121.0,S2-CT,1.0,P26,pre,S2,theta,2.76619682028266e-09,9.875,P3
121.0,S2-CT,1.0,P26,slice,S2,theta,2.8155190850603124e-09,9.875,P3
121.0,S2-CT,2.0,P26,post,S2,theta,2.697551165323744e-09,9.875,O1
121.0,S2-CT,2.0,P26,pre,S2,theta,3.4013940955308693e-09,9.875,O1
121.0,S2-CT,2.0,P26,slice,S2,theta,2.363580790398733e-09,9.875,O1
121.0,S2-CT,3.0,P26,post,S2,theta,2.1718087501019713e-09,9.875,Oz
121.0,S2-CT,3.0,P26,pre,S2,theta,1.3592328606148702e-09,9.875,Oz
121.0,S2-CT,3.0,P26,slice,S2,theta,2.1250290868002287e-09,9.875,Oz
121.0,S2-CT,4.0,P26,post,S2,theta,2.235253019719484e-09,9.875,O2
121.0,S2-CT,4.0,P26,pre,S2,theta,1.799434055178555e-09,9.875,O2
121.0,S2-CT,4.0,P26,slice,S2,theta,2.300950983019227e-09,9.875,O2
121.0,S2-CT,5.0,P26,post,S2,theta,2.2116514091049353e-09,9.875,P4
121.0,S2-CT,5.0,P26,pre,S2,theta,3.4966632615183502e-09,9.875,P4
121.0,S2-CT,5.0,P26,slice,S2,theta,3.4695456369202675e-09,9.875,P4
122.0,S2-CT,0.0,P26,post,S2,theta,3.6196623125161817e-09,9.875,Pz
122.0,S2-CT,0.0,P26,pre,S2,theta,2.199436740432841e-10,9.875,Pz
122.0,S2-CT,0.0,P26,slice,S2,theta,4.4636514187099826e-09,9.875,Pz
122.0,S2-CT,1.0,P26,post,S2,theta,2.480251207141622e-09,9.875,P3
122.0,S2-CT,1.0,P26,pre,S2,theta,1.294929497475778e-09,9.875,P3
122.0,S2-CT,1.0,P26,slice,S2,theta,2.713293759702523e-09,9.875,P3
122.0,S2-CT,2.0,P26,post,S2,theta,1.479257640131829e-09,9.875,O1
122.0,S2-CT,2.0,P26,pre,S2,theta,1.1139148763554248e-09,9.875,O1
122.0,S2-CT,2.0,P26,slice,S2,theta,9.318287455126933e-10,9.875,O1
122.0,S2-CT,3.0,P26,post,S2,theta,1.257192546787962e-09,9.875,Oz
122.0,S2-CT,3.0,P26,pre,S2,theta,9.006136101199179e-10,9.875,Oz
122.0,S2-CT,3.0,P26,slice,S2,theta,9.656863220294528e-10,9.875,Oz
122.0,S2-CT,4.0,P26,post,S2,theta,8.749060301445535e-10,9.875,O2
122.0,S2-CT,4.0,P26,pre,S2,theta,5.602086809595971e-10,9.875,O2
122.0,S2-CT,4.0,P26,slice,S2,theta,1.1170832245554897e-09,9.875,O2
122.0,S2-CT,5.0,P26,post,S2,theta,2.9746690468856734e-09,9.875,P4
122.0,S2-CT,5.0,P26,pre,S2,theta,1.8172075145486805e-09,9.875,P4
122.0,S2-CT,5.0,P26,slice,S2,theta,3.4303882004715736e-09,9.875,P4
123.0,S2-CT,0.0,P26,post,S2,theta,4.911133300722383e-09,9.875,Pz
123.0,S2-CT,0.0,P26,pre,S2,theta,3.2702442327761576e-09,9.875,Pz
123.0,S2-CT,0.0,P26,slice,S2,theta,2.511767483481326e-09,9.875,Pz
123.0,S2-CT,1.0,P26,post,S2,theta,1.5169460631157553e-09,9.875,P3
123.0,S2-CT,1.0,P26,pre,S2,theta,3.5101003371814863e-09,9.875,P3
123.0,S2-CT,1.0,P26,slice,S2,theta,1.9275697818600443e-09,9.875,P3
123.0,S2-CT,2.0,P26,post,S2,theta,1.6788849893857313e-09,9.875,O1
123.0,S2-CT,2.0,P26,pre,S2,theta,1.2235106512369717e-09,9.875,O1
123.0,S2-CT,2.0,P26,slice,S2,theta,1.7754230110311613e-09,9.875,O1
123.0,S2-CT,3.0,P26,post,S2,theta,1.6785581434970994e-09,9.875,Oz
123.0,S2-CT,3.0,P26,pre,S2,theta,5.674703809234751e-10,9.875,Oz
123.0,S2-CT,3.0,P26,slice,S2,theta,1.796833189757192e-09,9.875,Oz
123.0,S2-CT,4.0,P26,post,S2,theta,1.4973154691468751e-09,9.875,O2
123.0,S2-CT,4.0,P26,pre,S2,theta,3.7088087886928537e-10,9.875,O2
123.0,S2-CT,4.0,P26,slice,S2,theta,1.5379158850026298e-09,9.875,O2
123.0,S2-CT,5.0,P26,post,S2,theta,2.04924219473239e-09,9.875,P4
123.0,S2-CT,5.0,P26,pre,S2,theta,2.713485626199714e-09,9.875,P4
123.0,S2-CT,5.0,P26,slice,S2,theta,1.5601735025537848e-09,9.875,P4
124.0,S2-CT,0.0,P26,post,S2,theta,2.3042535100572474e-09,9.875,Pz
124.0,S2-CT,0.0,P26,pre,S2,theta,3.048828235783056e-10,9.875,Pz
124.0,S2-CT,0.0,P26,slice,S2,theta,2.02173592589541e-09,9.875,Pz
124.0,S2-CT,1.0,P26,post,S2,theta,2.450082190413336e-09,9.875,P3
124.0,S2-CT,1.0,P26,pre,S2,theta,5.49059959541685e-10,9.875,P3
124.0,S2-CT,1.0,P26,slice,S2,theta,1.6891116593591833e-09,9.875,P3
124.0,S2-CT,2.0,P26,post,S2,theta,2.6886130608676317e-09,9.875,O1
124.0,S2-CT,2.0,P26,pre,S2,theta,8.142397610652695e-10,9.875,O1
124.0,S2-CT,2.0,P26,slice,S2,theta,1.4382935737950749e-09,9.875,O1
124.0,S2-CT,3.0,P26,post,S2,theta,1.7703200424489728e-09,9.875,Oz
124.0,S2-CT,3.0,P26,pre,S2,theta,4.4302587573644686e-10,9.875,Oz
124.0,S2-CT,3.0,P26,slice,S2,theta,1.4358407615813435e-09,9.875,Oz
124.0,S2-CT,4.0,P26,post,S2,theta,1.5614764258408828e-09,9.875,O2
124.0,S2-CT,4.0,P26,pre,S2,theta,6.112637453279536e-10,9.875,O2
124.0,S2-CT,4.0,P26,slice,S2,theta,1.2735201636190672e-09,9.875,O2
124.0,S2-CT,5.0,P26,post,S2,theta,3.955410030351645e-09,9.875,P4
124.0,S2-CT,5.0,P26,pre,S2,theta,5.574667777407679e-10,9.875,P4
124.0,S2-CT,5.0,P26,slice,S2,theta,1.978554967049582e-09,9.875,P4
125.0,S2-CT,0.0,P26,post,S2,theta,8.674710371954809e-10,9.875,Pz
125.0,S2-CT,0.0,P26,pre,S2,theta,3.175027157898933e-09,9.875,Pz
125.0,S2-CT,0.0,P26,slice,S2,theta,9.527431203127806e-10,9.875,Pz
125.0,S2-CT,1.0,P26,post,S2,theta,1.9774197990303424e-09,9.875,P3
125.0,S2-CT,1.0,P26,pre,S2,theta,4.075380712763323e-09,9.875,P3
125.0,S2-CT,1.0,P26,slice,S2,theta,1.0747734784640213e-09,9.875,P3
125.0,S2-CT,2.0,P26,post,S2,theta,6.951931073629883e-10,9.875,O1
125.0,S2-CT,2.0,P26,pre,S2,theta,1.916033078690618e-09,9.875,O1
125.0,S2-CT,2.0,P26,slice,S2,theta,8.096207646153572e-10,9.875,O1
125.0,S2-CT,3.0,P26,post,S2,theta,1.0779009211885602e-09,9.875,Oz
125.0,S2-CT,3.0,P26,pre,S2,theta,2.0128040735373507e-09,9.875,Oz
125.0,S2-CT,3.0,P26,slice,S2,theta,7.564306054406279e-10,9.875,Oz
125.0,S2-CT,4.0,P26,post,S2,theta,9.314551956517395e-10,9.875,O2
125.0,S2-CT,4.0,P26,pre,S2,theta,2.287884144559585e-09,9.875,O2
125.0,S2-CT,4.0,P26,slice,S2,theta,7.736001555041833e-10,9.875,O2
125.0,S2-CT,5.0,P26,post,S2,theta,8.988921794494994e-10,9.875,P4
125.0,S2-CT,5.0,P26,pre,S2,theta,2.6830255958434404e-09,9.875,P4
125.0,S2-CT,5.0,P26,slice,S2,theta,8.214301774538225e-10,9.875,P4
126.0,S2-CT,0.0,P26,post,S2,theta,1.4238322299116991e-09,9.875,Pz
126.0,S2-CT,0.0,P26,pre,S2,theta,1.3501013693523538e-09,9.875,Pz
126.0,S2-CT,0.0,P26,slice,S2,theta,1.7927732693791843e-09,9.875,Pz
126.0,S2-CT,1.0,P26,post,S2,theta,1.9603280686314833e-09,9.875,P3
126.0,S2-CT,1.0,P26,pre,S2,theta,7.195360053681226e-10,9.875,P3
126.0,S2-CT,1.0,P26,slice,S2,theta,1.7989775440897411e-09,9.875,P3
126.0,S2-CT,2.0,P26,post,S2,theta,1.7646756199852008e-09,9.875,O1
126.0,S2-CT,2.0,P26,pre,S2,theta,6.200913446288308e-10,9.875,O1
126.0,S2-CT,2.0,P26,slice,S2,theta,8.447371509518988e-10,9.875,O1
126.0,S2-CT,3.0,P26,post,S2,theta,1.2951905067740686e-09,9.875,Oz
126.0,S2-CT,3.0,P26,pre,S2,theta,1.118408154125711e-09,9.875,Oz
126.0,S2-CT,3.0,P26,slice,S2,theta,9.252938181640916e-10,9.875,Oz
126.0,S2-CT,4.0,P26,post,S2,theta,9.03320225249042e-10,9.875,O2
126.0,S2-CT,4.0,P26,pre,S2,theta,5.844688752718756e-10,9.875,O2
126.0,S2-CT,4.0,P26,slice,S2,theta,7.898164370377525e-10,9.875,O2
126.0,S2-CT,5.0,P26,post,S2,theta,1.1269622810908827e-09,9.875,P4
126.0,S2-CT,5.0,P26,pre,S2,theta,6.304394640957337e-10,9.875,P4
126.0,S2-CT,5.0,P26,slice,S2,theta,1.4050687473111396e-09,9.875,P4
127.0,S2-CT,0.0,P26,post,S2,theta,3.3013965579527476e-09,9.875,Pz
127.0,S2-CT,0.0,P26,pre,S2,theta,9.11997217867388e-10,9.875,Pz
127.0,S2-CT,0.0,P26,slice,S2,theta,1.8910908522396963e-09,9.875,Pz
127.0,S2-CT,1.0,P26,post,S2,theta,2.7676601245865797e-09,9.875,P3
127.0,S2-CT,1.0,P26,pre,S2,theta,5.291281586879965e-10,9.875,P3
127.0,S2-CT,1.0,P26,slice,S2,theta,1.2916248342467655e-09,9.875,P3
127.0,S2-CT,2.0,P26,post,S2,theta,1.8434039628350167e-09,9.875,O1
127.0,S2-CT,2.0,P26,pre,S2,theta,1.8155780536446559e-10,9.875,O1
127.0,S2-CT,2.0,P26,slice,S2,theta,6.193655858662817e-10,9.875,O1
127.0,S2-CT,3.0,P26,post,S2,theta,1.098620820764351e-09,9.875,Oz
127.0,S2-CT,3.0,P26,pre,S2,theta,2.4836669747833316e-10,9.875,Oz
127.0,S2-CT,3.0,P26,slice,S2,theta,6.358540011337654e-10,9.875,Oz
127.0,S2-CT,4.0,P26,post,S2,theta,1.4436713689418198e-09,9.875,O2
127.0,S2-CT,4.0,P26,pre,S2,theta,1.906653465298609e-10,9.875,O2
127.0,S2-CT,4.0,P26,slice,S2,theta,5.86817591033142e-10,9.875,O2
127.0,S2-CT,5.0,P26,post,S2,theta,2.729286281282331e-09,9.875,P4
127.0,S2-CT,5.0,P26,pre,S2,theta,8.402380399025874e-10,9.875,P4
127.0,S2-CT,5.0,P26,slice,S2,theta,1.492177228603013e-09,9.875,P4
128.0,S2-CT,0.0,P26,post,S2,theta,3.273675229237363e-09,9.875,Pz
128.0,S2-CT,0.0,P26,pre,S2,theta,4.821864306889382e-09,9.875,Pz
128.0,S2-CT,0.0,P26,slice,S2,theta,2.8289063968350395e-09,9.875,Pz
128.0,S2-CT,1.0,P26,post,S2,theta,9.763497937477406e-10,9.875,P3
128.0,S2-CT,1.0,P26,pre,S2,theta,1.3360237654866542e-09,9.875,P3
128.0,S2-CT,1.0,P26,slice,S2,theta,1.677159981001155e-09,9.875,P3
128.0,S2-CT,2.0,P26,post,S2,theta,1.198904812120184e-09,9.875,O1
128.0,S2-CT,2.0,P26,pre,S2,theta,1.7115293684666554e-09,9.875,O1
128.0,S2-CT,2.0,P26,slice,S2,theta,1.5971644547434962e-09,9.875,O1
128.0,S2-CT,3.0,P26,post,S2,theta,5.818331496320006e-10,9.875,Oz
128.0,S2-CT,3.0,P26,pre,S2,theta,8.150602651640963e-10,9.875,Oz
128.0,S2-CT,3.0,P26,slice,S2,theta,1.0891769122873559e-09,9.875,Oz
128.0,S2-CT,4.0,P26,post,S2,theta,1.0124483653937769e-09,9.875,O2
128.0,S2-CT,4.0,P26,pre,S2,theta,1.17523619564738e-09,9.875,O2
128.0,S2-CT,4.0,P26,slice,S2,theta,7.674291742228598e-10,9.875,O2
128.0,S2-CT,5.0,P26,post,S2,theta,1.389160174903536e-09,9.875,P4
128.0,S2-CT,5.0,P26,pre,S2,theta,2.71285094850398e-09,9.875,P4
128.0,S2-CT,5.0,P26,slice,S2,theta,1.6390337615843163e-09,9.875,P4
129.0,S2-CT,0.0,P26,post,S2,theta,9.913396211149613e-10,9.875,Pz
129.0,S2-CT,0.0,P26,pre,S2,theta,2.710202387735613e-09,9.875,Pz
129.0,S2-CT,0.0,P26,slice,S2,theta,1.6602293403159517e-09,9.875,Pz
129.0,S2-CT,1.0,P26,post,S2,theta,5.410168232971619e-10,9.875,P3
129.0,S2-CT,1.0,P26,pre,S2,theta,1.4960591490129773e-09,9.875,P3
129.0,S2-CT,1.0,P26,slice,S2,theta,1.1820411368730167e-09,9.875,P3
129.0,S2-CT,2.0,P26,post,S2,theta,8.343576589954231e-10,9.875,O1
129.0,S2-CT,2.0,P26,pre,S2,theta,3.8911773066151356e-09,9.875,O1
129.0,S2-CT,2.0,P26,slice,S2,theta,1.1559020323623104e-09,9.875,O1
129.0,S2-CT,3.0,P26,post,S2,theta,7.956926927196741e-10,9.875,Oz
129.0,S2-CT,3.0,P26,pre,S2,theta,2.914959623360174e-09,9.875,Oz
129.0,S2-CT,3.0,P26,slice,S2,theta,6.796709828337333e-10,9.875,Oz
129.0,S2-CT,4.0,P26,post,S2,theta,1.1887995418365057e-09,9.875,O2
129.0,S2-CT,4.0,P26,pre,S2,theta,4.444192484485926e-09,9.875,O2
129.0,S2-CT,4.0,P26,slice,S2,theta,1.1267086507657359e-09,9.875,O2
129.0,S2-CT,5.0,P26,post,S2,theta,1.1189765420442496e-09,9.875,P4
129.0,S2-CT,5.0,P26,pre,S2,theta,1.3386011770403945e-09,9.875,P4
129.0,S2-CT,5.0,P26,slice,S2,theta,1.2392640024714973e-09,9.875,P4
130.0,S2-CT,0.0,P26,post,S2,theta,6.814602220305964e-09,9.875,Pz
130.0,S2-CT,0.0,P26,pre,S2,theta,3.780876375754608e-09,9.875,Pz
130.0,S2-CT,0.0,P26,slice,S2,theta,2.462559618117773e-09,9.875,Pz
130.0,S2-CT,1.0,P26,post,S2,theta,2.8772463906090377e-10,9.875,P3
130.0,S2-CT,1.0,P26,pre,S2,theta,4.88741362068171e-10,9.875,P3
130.0,S2-CT,1.0,P26,slice,S2,theta,9.735838567477042e-10,9.875,P3
130.0,S2-CT,2.0,P26,post,S2,theta,9.689058729133422e-10,9.875,O1
130.0,S2-CT,2.0,P26,pre,S2,theta,1.1914048945147002e-09,9.875,O1
130.0,S2-CT,2.0,P26,slice,S2,theta,1.2243339996714442e-09,9.875,O1
130.0,S2-CT,3.0,P26,post,S2,theta,8.875700331534476e-10,9.875,Oz
130.0,S2-CT,3.0,P26,pre,S2,theta,2.2064279476851675e-10,9.875,Oz
130.0,S2-CT,3.0,P26,slice,S2,theta,1.2377089174883167e-09,9.875,Oz
130.0,S2-CT,4.0,P26,post,S2,theta,7.144106732362191e-10,9.875,O2
130.0,S2-CT,4.0,P26,pre,S2,theta,4.998104493651711e-10,9.875,O2
130.0,S2-CT,4.0,P26,slice,S2,theta,1.189877250078791e-09,9.875,O2
130.0,S2-CT,5.0,P26,post,S2,theta,1.2020570814868006e-09,9.875,P4
130.0,S2-CT,5.0,P26,pre,S2,theta,3.4208512072342948e-09,9.875,P4
130.0,S2-CT,5.0,P26,slice,S2,theta,1.5016999931239128e-09,9.875,P4
131.0,S2-CT,0.0,P26,post,S2,theta,3.5343731206557453e-09,9.875,Pz
131.0,S2-CT,0.0,P26,pre,S2,theta,2.040049455986019e-09,9.875,Pz
131.0,S2-CT,0.0,P26,slice,S2,theta,1.1207564857158865e-09,9.875,Pz
131.0,S2-CT,1.0,P26,post,S2,theta,1.01249421070015e-09,9.875,P3
131.0,S2-CT,1.0,P26,pre,S2,theta,2.7171970477694702e-09,9.875,P3
131.0,S2-CT,1.0,P26,slice,S2,theta,6.983858042787655e-10,9.875,P3
131.0,S2-CT,2.0,P26,post,S2,theta,8.922554818542697e-10,9.875,O1
131.0,S2-CT,2.0,P26,pre,S2,theta,2.3610934147021027e-09,9.875,O1
131.0,S2-CT,2.0,P26,slice,S2,theta,8.683943008417608e-10,9.875,O1
131.0,S2-CT,3.0,P26,post,S2,theta,1.1197391842260328e-09,9.875,Oz
131.0,S2-CT,3.0,P26,pre,S2,theta,2.4864149123282802e-09,9.875,Oz
131.0,S2-CT,3.0,P26,slice,S2,theta,5.869222147250416e-10,9.875,Oz
131.0,S2-CT,4.0,P26,post,S2,theta,1.0109507556714288e-09,9.875,O2
131.0,S2-CT,4.0,P26,pre,S2,theta,1.7767267633401615e-09,9.875,O2
131.0,S2-CT,4.0,P26,slice,S2,theta,7.079460926709748e-10,9.875,O2
131.0,S2-CT,5.0,P26,post,S2,theta,4.276591851882382e-09,9.875,P4
131.0,S2-CT,5.0,P26,pre,S2,theta,3.494548575971651e-09,9.875,P4
131.0,S2-CT,5.0,P26,slice,S2,theta,1.2197917133347184e-09,9.875,P4
132.0,S2-CT,0.0,P26,post,S2,theta,3.271993692634898e-09,9.875,Pz
132.0,S2-CT,0.0,P26,pre,S2,theta,1.0316577148269904e-09,9.875,Pz
132.0,S2-CT,0.0,P26,slice,S2,theta,2.097723648329701e-09,9.875,Pz
132.0,S2-CT,1.0,P26,post,S2,theta,1.8875454512857033e-09,9.875,P3
132.0,S2-CT,1.0,P26,pre,S2,theta,7.102924070462991e-10,9.875,P3
132.0,S2-CT,1.0,P26,slice,S2,theta,1.4807355751622798e-09,9.875,P3
132.0,S2-CT,2.0,P26,post,S2,theta,1.3476068576423456e-09,9.875,O1
132.0,S2-CT,2.0,P26,pre,S2,theta,4.044558139976702e-09,9.875,O1
132.0,S2-CT,2.0,P26,slice,S2,theta,1.4193129434051028e-09,9.875,O1
132.0,S2-CT,3.0,P26,post,S2,theta,7.295660466102676e-10,9.875,Oz
132.0,S2-CT,3.0,P26,pre,S2,theta,5.267826790398925e-10,9.875,Oz
132.0,S2-CT,3.0,P26,slice,S2,theta,9.293348228801763e-10,9.875,Oz
132.0,S2-CT,4.0,P26,post,S2,theta,5.925448457246101e-10,9.875,O2
132.0,S2-CT,4.0,P26,pre,S2,theta,4.4131235536677576e-10,9.875,O2
132.0,S2-CT,4.0,P26,slice,S2,theta,1.0943914928556289e-09,9.875,O2
132.0,S2-CT,5.0,P26,post,S2,theta,2.1016788306693766e-09,9.875,P4
132.0,S2-CT,5.0,P26,pre,S2,theta,1.240465558848199e-09,9.875,P4
132.0,S2-CT,5.0,P26,slice,S2,theta,1.5819040697128437e-09,9.875,P4
133.0,S2-CT,0.0,P26,post,S2,theta,1.6923666610074105e-09,9.875,Pz
133.0,S2-CT,0.0,P26,pre,S2,theta,1.7456949926694968e-09,9.875,Pz
133.0,S2-CT,0.0,P26,slice,S2,theta,1.3616509510801292e-09,9.875,Pz
133.0,S2-CT,1.0,P26,post,S2,theta,1.529638505208526e-09,9.875,P3
133.0,S2-CT,1.0,P26,pre,S2,theta,1.8858785265591888e-09,9.875,P3
133.0,S2-CT,1.0,P26,slice,S2,theta,1.2297099283091688e-09,9.875,P3
133.0,S2-CT,2.0,P26,post,S2,theta,6.431960901115164e-10,9.875,O1
133.0,S2-CT,2.0,P26,pre,S2,theta,5.769750343131037e-10,9.875,O1
133.0,S2-CT,2.0,P26,slice,S2,theta,8.901871413621386e-10,9.875,O1
133.0,S2-CT,3.0,P26,post,S2,theta,4.0749623835499557e-10,9.875,Oz
133.0,S2-CT,3.0,P26,pre,S2,theta,6.403116781315405e-10,9.875,Oz
133.0,S2-CT,3.0,P26,slice,S2,theta,7.621586846640819e-10,9.875,Oz
133.0,S2-CT,4.0,P26,post,S2,theta,5.75422577530122e-10,9.875,O2
133.0,S2-CT,4.0,P26,pre,S2,theta,4.225748249584562e-10,9.875,O2
133.0,S2-CT,4.0,P26,slice,S2,theta,5.307330050616217e-10,9.875,O2
133.0,S2-CT,5.0,P26,post,S2,theta,2.1686652038081342e-09,9.875,P4
133.0,S2-CT,5.0,P26,pre,S2,theta,1.8844508966998553e-09,9.875,P4
133.0,S2-CT,5.0,P26,slice,S2,theta,1.5346624083766751e-09,9.875,P4
134.0,S2-CT,0.0,P26,post,S2,theta,2.1974049991751845e-09,9.875,Pz
134.0,S2-CT,0.0,P26,pre,S2,theta,1.6717183922601055e-09,9.875,Pz
134.0,S2-CT,0.0,P26,slice,S2,theta,1.4302338530239903e-09,9.875,Pz
134.0,S2-CT,1.0,P26,post,S2,theta,1.9834828231295204e-09,9.875,P3
134.0,S2-CT,1.0,P26,pre,S2,theta,1.216622832171319e-09,9.875,P3
134.0,S2-CT,1.0,P26,slice,S2,theta,1.457364942042389e-09,9.875,P3
134.0,S2-CT,2.0,P26,post,S2,theta,2.2438115806026184e-09,9.875,O1
134.0,S2-CT,2.0,P26,pre,S2,theta,7.714757451712938e-10,9.875,O1
134.0,S2-CT,2.0,P26,slice,S2,theta,1.82117455923406e-09,9.875,O1
134.0,S2-CT,3.0,P26,post,S2,theta,5.133614875154729e-10,9.875,Oz
134.0,S2-CT,3.0,P26,pre,S2,theta,4.241405886355516e-10,9.875,Oz
134.0,S2-CT,3.0,P26,slice,S2,theta,1.1626157858146726e-09,9.875,Oz
134.0,S2-CT,4.0,P26,post,S2,theta,8.677491461053017e-10,9.875,O2
134.0,S2-CT,4.0,P26,pre,S2,theta,2.999354260805782e-10,9.875,O2
134.0,S2-CT,4.0,P26,slice,S2,theta,1.091286752962417e-09,9.875,O2
134.0,S2-CT,5.0,P26,post,S2,theta,5.630260065570254e-09,9.875,P4
134.0,S2-CT,5.0,P26,pre,S2,theta,1.395042574004313e-09,9.875,P4
134.0,S2-CT,5.0,P26,slice,S2,theta,1.650007687356852e-09,9.875,P4
135.0,S2-CT,0.0,P26,post,S2,theta,9.554295318737323e-10,9.875,Pz
135.0,S2-CT,0.0,P26,pre,S2,theta,3.2462499978696055e-09,9.875,Pz
135.0,S2-CT,0.0,P26,slice,S2,theta,1.9081418442229075e-09,9.875,Pz
135.0,S2-CT,1.0,P26,post,S2,theta,1.2038476178456206e-09,9.875,P3
135.0,S2-CT,1.0,P26,pre,S2,theta,2.4952544825222877e-09,9.875,P3
135.0,S2-CT,1.0,P26,slice,S2,theta,1.2965207039111244e-09,9.875,P3
135.0,S2-CT,2.0,P26,post,S2,theta,8.738481225233146e-10,9.875,O1
135.0,S2-CT,2.0,P26,pre,S2,theta,1.4447557209708766e-09,9.875,O1
135.0,S2-CT,2.0,P26,slice,S2,theta,1.4587826849213857e-09,9.875,O1
135.0,S2-CT,3.0,P26,post,S2,theta,8.16918715372702e-10,9.875,Oz
135.0,S2-CT,3.0,P26,pre,S2,theta,1.7788996934464654e-09,9.875,Oz
135.0,S2-CT,3.0,P26,slice,S2,theta,2.1464576036300314e-09,9.875,Oz
135.0,S2-CT,4.0,P26,post,S2,theta,7.364502913779353e-10,9.875,O2
135.0,S2-CT,4.0,P26,pre,S2,theta,2.648144003440455e-09,9.875,O2
135.0,S2-CT,4.0,P26,slice,S2,theta,2.1127981819896797e-09,9.875,O2
135.0,S2-CT,5.0,P26,post,S2,theta,7.600526071563686e-10,9.875,P4
135.0,S2-CT,5.0,P26,pre,S2,theta,3.279064260656314e-09,9.875,P4
135.0,S2-CT,5.0,P26,slice,S2,theta,1.7384301713399926e-09,9.875,P4
136.0,S2-CT,0.0,P26,post,S2,theta,7.157940485178303e-10,9.875,Pz
136.0,S2-CT,0.0,P26,pre,S2,theta,1.436368735285088e-09,9.875,Pz
136.0,S2-CT,0.0,P26,slice,S2,theta,1.5413306227112966e-09,9.875,Pz
136.0,S2-CT,1.0,P26,post,S2,theta,4.2986068938187215e-10,9.875,P3
136.0,S2-CT,1.0,P26,pre,S2,theta,1.7052502714094906e-09,9.875,P3
136.0,S2-CT,1.0,P26,slice,S2,theta,1.2697115873203652e-09,9.875,P3
136.0,S2-CT,2.0,P26,post,S2,theta,3.442609062820677e-10,9.875,O1
136.0,S2-CT,2.0,P26,pre,S2,theta,2.269768632303445e-09,9.875,O1
136.0,S2-CT,2.0,P26,slice,S2,theta,8.250229909705083e-10,9.875,O1
136.0,S2-CT,3.0,P26,post,S2,theta,2.147664430508436e-10,9.875,Oz
136.0,S2-CT,3.0,P26,pre,S2,theta,9.753472297344008e-10,9.875,Oz
136.0,S2-CT,3.0,P26,slice,S2,theta,7.533765849740556e-10,9.875,Oz
136.0,S2-CT,4.0,P26,post,S2,theta,3.5439806667756095e-10,9.875,O2
136.0,S2-CT,4.0,P26,pre,S2,theta,1.3436555275508043e-09,9.875,O2
136.0,S2-CT,4.0,P26,slice,S2,theta,7.017535910574249e-10,9.875,O2
136.0,S2-CT,5.0,P26,post,S2,theta,9.690417313249815e-10,9.875,P4
136.0,S2-CT,5.0,P26,pre,S2,theta,1.8211028815757169e-09,9.875,P4
136.0,S2-CT,5.0,P26,slice,S2,theta,1.0590219623087628e-09,9.875,P4
137.0,S2-CT,0.0,P26,post,S2,theta,4.6336425410605215e-09,9.875,Pz
137.0,S2-CT,0.0,P26,pre,S2,theta,3.4180312329746808e-09,9.875,Pz
