epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
144.0,S5-CT,0.0,P32,post,S5,alpha,2.711352928610056e-09,11.0,Pz
144.0,S5-CT,0.0,P32,pre,S5,alpha,4.781979257649054e-10,11.0,Pz
144.0,S5-CT,0.0,P32,slice,S5,alpha,1.6231010866051006e-09,11.0,Pz
144.0,S5-CT,1.0,P32,post,S5,alpha,2.527621052360571e-09,11.0,P3
144.0,S5-CT,1.0,P32,pre,S5,alpha,2.4537163084102345e-10,11.0,P3
144.0,S5-CT,1.0,P32,slice,S5,alpha,8.912363045474662e-10,11.0,P3
144.0,S5-CT,2.0,P32,post,S5,alpha,1.6526282045947246e-09,11.0,O1
144.0,S5-CT,2.0,P32,pre,S5,alpha,8.339464940302566e-11,11.0,O1
144.0,S5-CT,2.0,P32,slice,S5,alpha,7.62543218045921e-10,11.0,O1
144.0,S5-CT,3.0,P32,post,S5,alpha,1.408789365156271e-09,11.0,Oz
144.0,S5-CT,3.0,P32,pre,S5,alpha,1.520492711120452e-10,11.0,Oz
144.0,S5-CT,3.0,P32,slice,S5,alpha,6.894463757619656e-10,11.0,Oz
144.0,S5-CT,4.0,P32,post,S5,alpha,1.5647555984122664e-09,11.0,O2
144.0,S5-CT,4.0,P32,pre,S5,alpha,1.197180955843187e-10,11.0,O2
144.0,S5-CT,4.0,P32,slice,S5,alpha,7.527731325022193e-10,11.0,O2
144.0,S5-CT,5.0,P32,post,S5,alpha,2.087865986102073e-09,11.0,P4
144.0,S5-CT,5.0,P32,pre,S5,alpha,3.9743668887751417e-10,11.0,P4
144.0,S5-CT,5.0,P32,slice,S5,alpha,1.3707631740407363e-09,11.0,P4
145.0,S5-CT,0.0,P32,post,S5,alpha,1.6035957963189987e-09,11.0,Pz
145.0,S5-CT,0.0,P32,pre,S5,alpha,1.3871577961504308e-09,11.0,Pz
145.0,S5-CT,0.0,P32,slice,S5,alpha,1.5968346049335014e-09,11.0,Pz
145.0,S5-CT,1.0,P32,post,S5,alpha,6.474103114446998e-10,11.0,P3
145.0,S5-CT,1.0,P32,pre,S5,alpha,1.1674132265989676e-09,11.0,P3
145.0,S5-CT,1.0,P32,slice,S5,alpha,1.3139513374826528e-09,11.0,P3
145.0,S5-CT,2.0,P32,post,S5,alpha,1.8593558333601338e-10,11.0,O1
145.0,S5-CT,2.0,P32,pre,S5,alpha,1.5826458447458931e-09,11.0,O1
145.0,S5-CT,2.0,P32,slice,S5,alpha,4.781408345350383e-10,11.0,O1
145.0,S5-CT,3.0,P32,post,S5,alpha,2.4885538709018224e-10,11.0,Oz
145.0,S5-CT,3.0,P32,pre,S5,alpha,1.6695280423564255e-09,11.0,Oz
145.0,S5-CT,3.0,P32,slice,S5,alpha,5.702701228236128e-10,11.0,Oz
145.0,S5-CT,4.0,P32,post,S5,alpha,2.2778968901357767e-10,11.0,O2
145.0,S5-CT,4.0,P32,pre,S5,alpha,1.7577363180070668e-09,11.0,O2
145.0,S5-CT,4.0,P32,slice,S5,alpha,5.362021073971148e-10,11.0,O2
145.0,S5-CT,5.0,P32,post,S5,alpha,1.0668514049537362e-09,11.0,P4
145.0,S5-CT,5.0,P32,pre,S5,alpha,1.0892354890931024e-09,11.0,P4
145.0,S5-CT,5.0,P32,slice,S5,alpha,1.4328509718427279e-09,11.0,P4
146.0,S5-CT,0.0,P32,post,S5,alpha,9.128043589756571e-10,11.0,Pz
146.0,S5-CT,0.0,P32,pre,S5,alpha,1.6517131619860603e-09,11.0,Pz
146.0,S5-CT,0.0,P32,slice,S5,alpha,1.1846238648832482e-09,11.0,Pz
146.0,S5-CT,1.0,P32,post,S5,alpha,7.708807283765152e-10,11.0,P3
146.0,S5-CT,1.0,P32,pre,S5,alpha,1.0886448985196192e-09,11.0,P3
146.0,S5-CT,1.0,P32,slice,S5,alpha,1.0763239569285137e-09,11.0,P3
146.0,S5-CT,2.0,P32,post,S5,alpha,1.4335315540342965e-09,11.0,O1
146.0,S5-CT,2.0,P32,pre,S5,alpha,2.659889753447239e-10,11.0,O1
146.0,S5-CT,2.0,P32,slice,S5,alpha,7.433779382678954e-10,11.0,O1
146.0,S5-CT,3.0,P32,post,S5,alpha,1.2900434633603744e-09,11.0,Oz
146.0,S5-CT,3.0,P32,pre,S5,alpha,3.061455227527843e-10,11.0,Oz
146.0,S5-CT,3.0,P32,slice,S5,alpha,7.496225931866066e-10,11.0,Oz
146.0,S5-CT,4.0,P32,post,S5,alpha,1.1809904491639425e-09,11.0,O2
146.0,S5-CT,4.0,P32,pre,S5,alpha,2.810953903669397e-10,11.0,O2
146.0,S5-CT,4.0,P32,slice,S5,alpha,6.137223499373315e-10,11.0,O2
146.0,S5-CT,5.0,P32,post,S5,alpha,1.2649118665924071e-09,11.0,P4
146.0,S5-CT,5.0,P32,pre,S5,alpha,1.4387419215485415e-09,11.0,P4
146.0,S5-CT,5.0,P32,slice,S5,alpha,1.1235976810206142e-09,11.0,P4
147.0,S5-CT,0.0,P32,post,S5,alpha,7.574658399028663e-10,11.0,Pz
147.0,S5-CT,0.0,P32,pre,S5,alpha,1.0098202105056702e-09,11.0,Pz
147.0,S5-CT,0.0,P32,slice,S5,alpha,3.813345529973768e-09,11.0,Pz
147.0,S5-CT,1.0,P32,post,S5,alpha,7.905730678534053e-10,11.0,P3
147.0,S5-CT,1.0,P32,pre,S5,alpha,1.2492210474844804e-09,11.0,P3
147.0,S5-CT,1.0,P32,slice,S5,alpha,2.7731947297385884e-09,11.0,P3
147.0,S5-CT,2.0,P32,post,S5,alpha,9.592087662450975e-10,11.0,O1
147.0,S5-CT,2.0,P32,pre,S5,alpha,5.060735174848007e-10,11.0,O1
147.0,S5-CT,2.0,P32,slice,S5,alpha,1.5114952326590964e-09,11.0,O1
147.0,S5-CT,3.0,P32,post,S5,alpha,1.00293806043733e-09,11.0,Oz
147.0,S5-CT,3.0,P32,pre,S5,alpha,3.9608817819649504e-10,11.0,Oz
147.0,S5-CT,3.0,P32,slice,S5,alpha,1.4594471336260132e-09,11.0,Oz
147.0,S5-CT,4.0,P32,post,S5,alpha,9.242322001280513e-10,11.0,O2
147.0,S5-CT,4.0,P32,pre,S5,alpha,5.050525783873848e-10,11.0,O2
147.0,S5-CT,4.0,P32,slice,S5,alpha,1.5860417267098787e-09,11.0,O2
147.0,S5-CT,5.0,P32,post,S5,alpha,1.1450065511423822e-09,11.0,P4
147.0,S5-CT,5.0,P32,pre,S5,alpha,5.472662338477923e-10,11.0,P4
147.0,S5-CT,5.0,P32,slice,S5,alpha,2.675013933237325e-09,11.0,P4
148.0,S5-CT,0.0,P32,post,S5,alpha,1.6051603739922107e-09,11.0,Pz
148.0,S5-CT,0.0,P32,pre,S5,alpha,6.267909384474215e-10,11.0,Pz
148.0,S5-CT,0.0,P32,slice,S5,alpha,2.207142689761127e-09,11.0,Pz
148.0,S5-CT,1.0,P32,post,S5,alpha,1.7058759702790075e-09,11.0,P3
148.0,S5-CT,1.0,P32,pre,S5,alpha,7.441599224869676e-10,11.0,P3
148.0,S5-CT,1.0,P32,slice,S5,alpha,1.96260085848833e-09,11.0,P3
148.0,S5-CT,2.0,P32,post,S5,alpha,1.8202378568636846e-09,11.0,O1
148.0,S5-CT,2.0,P32,pre,S5,alpha,1.5736091685700396e-10,11.0,O1
148.0,S5-CT,2.0,P32,slice,S5,alpha,1.1176520343010403e-09,11.0,O1
148.0,S5-CT,3.0,P32,post,S5,alpha,1.7371924608749715e-09,11.0,Oz
148.0,S5-CT,3.0,P32,pre,S5,alpha,2.235775355757826e-10,11.0,Oz
148.0,S5-CT,3.0,P32,slice,S5,alpha,1.0964163303729189e-09,11.0,Oz
148.0,S5-CT,4.0,P32,post,S5,alpha,1.5148613110466268e-09,11.0,O2
148.0,S5-CT,4.0,P32,pre,S5,alpha,1.3565531491029828e-10,11.0,O2
148.0,S5-CT,4.0,P32,slice,S5,alpha,1.174725783096139e-09,11.0,O2
148.0,S5-CT,5.0,P32,post,S5,alpha,1.194388760719349e-09,11.0,P4
148.0,S5-CT,5.0,P32,pre,S5,alpha,2.1578110699552692e-10,11.0,P4
148.0,S5-CT,5.0,P32,slice,S5,alpha,1.0393447044258434e-09,11.0,P4
149.0,S5-CT,0.0,P32,post,S5,alpha,2.4085466392962575e-10,11.0,Pz
149.0,S5-CT,0.0,P32,pre,S5,alpha,7.745761861420876e-09,11.0,Pz
149.0,S5-CT,0.0,P32,slice,S5,alpha,2.7999539226755415e-09,11.0,Pz
149.0,S5-CT,1.0,P32,post,S5,alpha,2.495081385342443e-10,11.0,P3
149.0,S5-CT,1.0,P32,pre,S5,alpha,5.083411564875197e-09,11.0,P3
149.0,S5-CT,1.0,P32,slice,S5,alpha,1.633393358622676e-09,11.0,P3
149.0,S5-CT,2.0,P32,post,S5,alpha,4.0258871406510653e-10,11.0,O1
149.0,S5-CT,2.0,P32,pre,S5,alpha,3.3872977307903786e-09,11.0,O1
149.0,S5-CT,2.0,P32,slice,S5,alpha,2.6864306969219724e-09,11.0,O1
149.0,S5-CT,3.0,P32,post,S5,alpha,4.859263160634683e-10,11.0,Oz
149.0,S5-CT,3.0,P32,pre,S5,alpha,3.804961677668157e-09,11.0,Oz
149.0,S5-CT,3.0,P32,slice,S5,alpha,2.6386626710176503e-09,11.0,Oz
149.0,S5-CT,4.0,P32,post,S5,alpha,4.5942491844645095e-10,11.0,O2
149.0,S5-CT,4.0,P32,pre,S5,alpha,3.89773941605874e-09,11.0,O2
149.0,S5-CT,4.0,P32,slice,S5,alpha,2.669136623517457e-09,11.0,O2
149.0,S5-CT,5.0,P32,post,S5,alpha,4.2267074375994026e-10,11.0,P4
149.0,S5-CT,5.0,P32,pre,S5,alpha,6.428004847092659e-09,11.0,P4
149.0,S5-CT,5.0,P32,slice,S5,alpha,3.1424716232491088e-09,11.0,P4
150.0,S5-CT,0.0,P32,post,S5,alpha,6.69011439943295e-10,11.0,Pz
150.0,S5-CT,0.0,P32,pre,S5,alpha,6.347360016766273e-10,11.0,Pz
150.0,S5-CT,0.0,P32,slice,S5,alpha,2.0116181939760472e-09,11.0,Pz
150.0,S5-CT,1.0,P32,post,S5,alpha,6.237289211778125e-10,11.0,P3
150.0,S5-CT,1.0,P32,pre,S5,alpha,3.6638681859297866e-10,11.0,P3
150.0,S5-CT,1.0,P32,slice,S5,alpha,2.097121226121917e-09,11.0,P3
150.0,S5-CT,2.0,P32,post,S5,alpha,3.669799687717223e-10,11.0,O1
150.0,S5-CT,2.0,P32,pre,S5,alpha,2.49656118788031e-10,11.0,O1
150.0,S5-CT,2.0,P32,slice,S5,alpha,6.847086470059062e-10,11.0,O1
150.0,S5-CT,3.0,P32,post,S5,alpha,6.203819929019165e-10,11.0,Oz
150.0,S5-CT,3.0,P32,pre,S5,alpha,3.332104110710391e-10,11.0,Oz
150.0,S5-CT,3.0,P32,slice,S5,alpha,6.191435783099253e-10,11.0,Oz
150.0,S5-CT,4.0,P32,post,S5,alpha,6.769936205781221e-10,11.0,O2
150.0,S5-CT,4.0,P32,pre,S5,alpha,2.5635389388786087e-10,11.0,O2
150.0,S5-CT,4.0,P32,slice,S5,alpha,5.909962822572522e-10,11.0,O2
150.0,S5-CT,5.0,P32,post,S5,alpha,5.176107343244987e-10,11.0,P4
150.0,S5-CT,5.0,P32,pre,S5,alpha,7.751325381188242e-10,11.0,P4
150.0,S5-CT,5.0,P32,slice,S5,alpha,1.1577982985992494e-09,11.0,P4
151.0,S5-CT,0.0,P32,post,S5,alpha,2.0916316672059236e-09,11.0,Pz
151.0,S5-CT,0.0,P32,pre,S5,alpha,1.1238368157466855e-10,11.0,Pz
151.0,S5-CT,0.0,P32,slice,S5,alpha,1.1816041734418203e-09,11.0,Pz
151.0,S5-CT,1.0,P32,post,S5,alpha,2.5447491158726315e-09,11.0,P3
151.0,S5-CT,1.0,P32,pre,S5,alpha,2.8715795431290605e-10,11.0,P3
151.0,S5-CT,1.0,P32,slice,S5,alpha,9.57040198538201e-10,11.0,P3
151.0,S5-CT,2.0,P32,post,S5,alpha,2.410880352361796e-09,11.0,O1
151.0,S5-CT,2.0,P32,pre,S5,alpha,1.9292798694057036e-10,11.0,O1
151.0,S5-CT,2.0,P32,slice,S5,alpha,1.2911481410448077e-09,11.0,O1
151.0,S5-CT,3.0,P32,post,S5,alpha,2.3773538981518807e-09,11.0,Oz
151.0,S5-CT,3.0,P32,pre,S5,alpha,1.540665146791525e-10,11.0,Oz
151.0,S5-CT,3.0,P32,slice,S5,alpha,1.3869399592126322e-09,11.0,Oz
151.0,S5-CT,4.0,P32,post,S5,alpha,2.557848675555906e-09,11.0,O2
151.0,S5-CT,4.0,P32,pre,S5,alpha,1.302476951239853e-10,11.0,O2
151.0,S5-CT,4.0,P32,slice,S5,alpha,1.3010147441099898e-09,11.0,O2
151.0,S5-CT,5.0,P32,post,S5,alpha,8.59824446188454e-10,11.0,P4
151.0,S5-CT,5.0,P32,pre,S5,alpha,1.5877187449570323e-10,11.0,P4
151.0,S5-CT,5.0,P32,slice,S5,alpha,1.277183690813792e-09,11.0,P4
152.0,S5-CT,0.0,P32,post,S5,alpha,1.97991217110314e-09,11.0,Pz
152.0,S5-CT,0.0,P32,pre,S5,alpha,5.256784098491538e-09,11.0,Pz
152.0,S5-CT,0.0,P32,slice,S5,alpha,5.120780202409244e-09,11.0,Pz
152.0,S5-CT,1.0,P32,post,S5,alpha,1.3706694337135638e-09,11.0,P3
152.0,S5-CT,1.0,P32,pre,S5,alpha,3.61391216121066e-09,11.0,P3
152.0,S5-CT,1.0,P32,slice,S5,alpha,1.9752455433266497e-09,11.0,P3
152.0,S5-CT,2.0,P32,post,S5,alpha,2.2111421900241834e-09,11.0,O1
152.0,S5-CT,2.0,P32,pre,S5,alpha,3.807009755058575e-09,11.0,O1
152.0,S5-CT,2.0,P32,slice,S5,alpha,2.0271443130101335e-09,11.0,O1
152.0,S5-CT,3.0,P32,post,S5,alpha,1.9247926226208924e-09,11.0,Oz
152.0,S5-CT,3.0,P32,pre,S5,alpha,3.74400172974604e-09,11.0,Oz
152.0,S5-CT,3.0,P32,slice,S5,alpha,2.0101096412198257e-09,11.0,Oz
152.0,S5-CT,4.0,P32,post,S5,alpha,2.218346729087186e-09,11.0,O2
152.0,S5-CT,4.0,P32,pre,S5,alpha,3.4224012610843013e-09,11.0,O2
152.0,S5-CT,4.0,P32,slice,S5,alpha,2.0465377406061597e-09,11.0,O2
152.0,S5-CT,5.0,P32,post,S5,alpha,3.258214334197819e-09,11.0,P4
152.0,S5-CT,5.0,P32,pre,S5,alpha,4.8417228386461385e-09,11.0,P4
152.0,S5-CT,5.0,P32,slice,S5,alpha,5.738791483833307e-09,11.0,P4
153.0,S5-CT,0.0,P32,post,S5,alpha,2.2302424564350424e-09,11.0,Pz
153.0,S5-CT,0.0,P32,pre,S5,alpha,3.9256750480789503e-10,11.0,Pz
153.0,S5-CT,0.0,P32,slice,S5,alpha,1.4738081450628477e-09,11.0,Pz
153.0,S5-CT,1.0,P32,post,S5,alpha,2.047042322920335e-09,11.0,P3
153.0,S5-CT,1.0,P32,pre,S5,alpha,6.74155226899182e-11,11.0,P3
153.0,S5-CT,1.0,P32,slice,S5,alpha,1.6437163537322899e-09,11.0,P3
153.0,S5-CT,2.0,P32,post,S5,alpha,2.2228345218091595e-09,11.0,O1
153.0,S5-CT,2.0,P32,pre,S5,alpha,1.5017904985656463e-10,11.0,O1
153.0,S5-CT,2.0,P32,slice,S5,alpha,1.0812661888904341e-09,11.0,O1
153.0,S5-CT,3.0,P32,post,S5,alpha,1.949274053303792e-09,11.0,Oz
153.0,S5-CT,3.0,P32,pre,S5,alpha,1.2018483667463439e-10,11.0,Oz
153.0,S5-CT,3.0,P32,slice,S5,alpha,1.1371471723761445e-09,11.0,Oz
153.0,S5-CT,4.0,P32,post,S5,alpha,2.0944619960458683e-09,11.0,O2
153.0,S5-CT,4.0,P32,pre,S5,alpha,1.5335684231700547e-10,11.0,O2
153.0,S5-CT,4.0,P32,slice,S5,alpha,1.191265437262166e-09,11.0,O2
153.0,S5-CT,5.0,P32,post,S5,alpha,1.883329359698761e-09,11.0,P4
153.0,S5-CT,5.0,P32,pre,S5,alpha,7.613045823441331e-10,11.0,P4
153.0,S5-CT,5.0,P32,slice,S5,alpha,1.4456217042505862e-09,11.0,P4
154.0,S5-CT,0.0,P32,post,S5,alpha,1.1962375259139062e-09,11.0,Pz
154.0,S5-CT,0.0,P32,pre,S5,alpha,1.41154316120395e-09,11.0,Pz
154.0,S5-CT,0.0,P32,slice,S5,alpha,6.871507547899872e-10,11.0,Pz
154.0,S5-CT,1.0,P32,post,S5,alpha,9.555459264883819e-10,11.0,P3
154.0,S5-CT,1.0,P32,pre,S5,alpha,9.769132757299204e-10,11.0,P3
154.0,S5-CT,1.0,P32,slice,S5,alpha,7.193616534892187e-10,11.0,P3
154.0,S5-CT,2.0,P32,post,S5,alpha,4.6452736989899325e-10,11.0,O1
154.0,S5-CT,2.0,P32,pre,S5,alpha,1.2092610946022988e-09,11.0,O1
154.0,S5-CT,2.0,P32,slice,S5,alpha,6.229919068038271e-10,11.0,O1
154.0,S5-CT,3.0,P32,post,S5,alpha,3.278645255738351e-10,11.0,Oz
154.0,S5-CT,3.0,P32,pre,S5,alpha,1.1441139472458047e-09,11.0,Oz
154.0,S5-CT,3.0,P32,slice,S5,alpha,5.801440341001358e-10,11.0,Oz
154.0,S5-CT,4.0,P32,post,S5,alpha,4.018750692939537e-10,11.0,O2
154.0,S5-CT,4.0,P32,pre,S5,alpha,1.0856793498744068e-09,11.0,O2
154.0,S5-CT,4.0,P32,slice,S5,alpha,6.190666372685083e-10,11.0,O2
154.0,S5-CT,5.0,P32,post,S5,alpha,6.744846161261667e-10,11.0,P4
154.0,S5-CT,5.0,P32,pre,S5,alpha,1.1118417069964087e-09,11.0,P4
154.0,S5-CT,5.0,P32,slice,S5,alpha,7.947116733701609e-10,11.0,P4
155.0,S5-CT,0.0,P32,post,S5,alpha,4.1989830999478385e-09,11.0,Pz
155.0,S5-CT,0.0,P32,pre,S5,alpha,8.142427422233253e-10,11.0,Pz
155.0,S5-CT,0.0,P32,slice,S5,alpha,2.409089283562961e-09,11.0,Pz
155.0,S5-CT,1.0,P32,post,S5,alpha,2.3663403017438907e-09,11.0,P3
155.0,S5-CT,1.0,P32,pre,S5,alpha,1.0928040082250427e-09,11.0,P3
155.0,S5-CT,1.0,P32,slice,S5,alpha,2.048026030493318e-09,11.0,P3
155.0,S5-CT,2.0,P32,post,S5,alpha,1.0356758175446966e-09,11.0,O1
155.0,S5-CT,2.0,P32,pre,S5,alpha,1.54067262205326e-09,11.0,O1
155.0,S5-CT,2.0,P32,slice,S5,alpha,2.568684284605947e-09,11.0,O1
155.0,S5-CT,3.0,P32,post,S5,alpha,9.711336114857933e-10,11.0,Oz
155.0,S5-CT,3.0,P32,pre,S5,alpha,1.5050106786179664e-09,11.0,Oz
155.0,S5-CT,3.0,P32,slice,S5,alpha,2.528526210075098e-09,11.0,Oz
155.0,S5-CT,4.0,P32,post,S5,alpha,9.865468679466534e-10,11.0,O2
155.0,S5-CT,4.0,P32,pre,S5,alpha,1.3081003869230874e-09,11.0,O2
155.0,S5-CT,4.0,P32,slice,S5,alpha,2.4310982219896075e-09,11.0,O2
155.0,S5-CT,5.0,P32,post,S5,alpha,1.7368299081008387e-09,11.0,P4
155.0,S5-CT,5.0,P32,pre,S5,alpha,5.15980542345907e-10,11.0,P4
155.0,S5-CT,5.0,P32,slice,S5,alpha,2.0093261568692756e-09,11.0,P4
156.0,S5-CT,0.0,P32,post,S5,alpha,1.1503830479826259e-09,11.0,Pz
156.0,S5-CT,0.0,P32,pre,S5,alpha,1.3890926851082737e-09,11.0,Pz
156.0,S5-CT,0.0,P32,slice,S5,alpha,3.1351436211162608e-09,11.0,Pz
156.0,S5-CT,1.0,P32,post,S5,alpha,6.513436991382842e-10,11.0,P3
156.0,S5-CT,1.0,P32,pre,S5,alpha,2.0614602329073786e-09,11.0,P3
156.0,S5-CT,1.0,P32,slice,S5,alpha,1.6158960373480545e-09,11.0,P3
156.0,S5-CT,2.0,P32,post,S5,alpha,1.390562946316737e-09,11.0,O1
156.0,S5-CT,2.0,P32,pre,S5,alpha,1.4169678129451223e-09,11.0,O1
156.0,S5-CT,2.0,P32,slice,S5,alpha,1.3204993587622563e-09,11.0,O1
156.0,S5-CT,3.0,P32,post,S5,alpha,1.0640020718802266e-09,11.0,Oz
156.0,S5-CT,3.0,P32,pre,S5,alpha,1.188068405801019e-09,11.0,Oz
156.0,S5-CT,3.0,P32,slice,S5,alpha,1.2187907694537928e-09,11.0,Oz
156.0,S5-CT,4.0,P32,post,S5,alpha,1.128167670364993e-09,11.0,O2
156.0,S5-CT,4.0,P32,pre,S5,alpha,1.2835676324798303e-09,11.0,O2
156.0,S5-CT,4.0,P32,slice,S5,alpha,1.2595223396938645e-09,11.0,O2
156.0,S5-CT,5.0,P32,post,S5,alpha,1.5920982426071843e-09,11.0,P4
156.0,S5-CT,5.0,P32,pre,S5,alpha,8.854781853320689e-10,11.0,P4
156.0,S5-CT,5.0,P32,slice,S5,alpha,2.174692709126711e-09,11.0,P4
157.0,S5-CT,0.0,P32,post,S5,alpha,7.667743655173955e-10,11.0,Pz
157.0,S5-CT,0.0,P32,pre,S5,alpha,1.2782271900181677e-09,11.0,Pz
157.0,S5-CT,0.0,P32,slice,S5,alpha,7.919703494043468e-10,11.0,Pz
157.0,S5-CT,1.0,P32,post,S5,alpha,6.685931527225281e-10,11.0,P3
157.0,S5-CT,1.0,P32,pre,S5,alpha,9.80308265994655e-10,11.0,P3
157.0,S5-CT,1.0,P32,slice,S5,alpha,7.32763771696007e-10,11.0,P3
157.0,S5-CT,2.0,P32,post,S5,alpha,1.6295760464736058e-10,11.0,O1
157.0,S5-CT,2.0,P32,pre,S5,alpha,1.7211862140958741e-09,11.0,O1
157.0,S5-CT,2.0,P32,slice,S5,alpha,6.200969172088281e-10,11.0,O1
157.0,S5-CT,3.0,P32,post,S5,alpha,1.6349408427364407e-10,11.0,Oz
157.0,S5-CT,3.0,P32,pre,S5,alpha,1.6114242339281956e-09,11.0,Oz
157.0,S5-CT,3.0,P32,slice,S5,alpha,7.611276589430918e-10,11.0,Oz
157.0,S5-CT,4.0,P32,post,S5,alpha,1.6337197642945243e-10,11.0,O2
157.0,S5-CT,4.0,P32,pre,S5,alpha,1.4483683979663452e-09,11.0,O2
157.0,S5-CT,4.0,P32,slice,S5,alpha,6.709103213959936e-10,11.0,O2
157.0,S5-CT,5.0,P32,post,S5,alpha,6.064531338981611e-10,11.0,P4
157.0,S5-CT,5.0,P32,pre,S5,alpha,4.3446147876196456e-10,11.0,P4
157.0,S5-CT,5.0,P32,slice,S5,alpha,6.446498980403868e-10,11.0,P4
158.0,S5-CT,0.0,P32,post,S5,alpha,1.4562459869079998e-09,11.0,Pz
158.0,S5-CT,0.0,P32,pre,S5,alpha,2.689761960122739e-09,11.0,Pz
158.0,S5-CT,0.0,P32,slice,S5,alpha,3.573096868511207e-09,11.0,Pz
158.0,S5-CT,1.0,P32,post,S5,alpha,6.016890973860734e-10,11.0,P3
158.0,S5-CT,1.0,P32,pre,S5,alpha,2.089971880339886e-09,11.0,P3
158.0,S5-CT,1.0,P32,slice,S5,alpha,2.3633400741396563e-09,11.0,P3
158.0,S5-CT,2.0,P32,post,S5,alpha,3.0361709069648044e-10,11.0,O1
158.0,S5-CT,2.0,P32,pre,S5,alpha,5.551428042958962e-10,11.0,O1
158.0,S5-CT,2.0,P32,slice,S5,alpha,2.0495018585644822e-09,11.0,O1
158.0,S5-CT,3.0,P32,post,S5,alpha,3.033679676549123e-10,11.0,Oz
158.0,S5-CT,3.0,P32,pre,S5,alpha,5.898860620163394e-10,11.0,Oz
158.0,S5-CT,3.0,P32,slice,S5,alpha,2.0926423255141877e-09,11.0,Oz
158.0,S5-CT,4.0,P32,post,S5,alpha,3.6640720401035635e-10,11.0,O2
158.0,S5-CT,4.0,P32,pre,S5,alpha,5.442058844673502e-10,11.0,O2
158.0,S5-CT,4.0,P32,slice,S5,alpha,1.922064066919227e-09,11.0,O2
158.0,S5-CT,5.0,P32,post,S5,alpha,1.6833372093972712e-09,11.0,P4
158.0,S5-CT,5.0,P32,pre,S5,alpha,1.3281851177524933e-09,11.0,P4
158.0,S5-CT,5.0,P32,slice,S5,alpha,2.287386511364147e-09,11.0,P4
159.0,S5-CT,0.0,P32,post,S5,alpha,2.8483469388987104e-09,11.0,Pz
159.0,S5-CT,0.0,P32,pre,S5,alpha,8.986925484499488e-10,11.0,Pz
159.0,S5-CT,0.0,P32,slice,S5,alpha,1.936182109123214e-09,11.0,Pz
159.0,S5-CT,1.0,P32,post,S5,alpha,3.5206401750127067e-09,11.0,P3
159.0,S5-CT,1.0,P32,pre,S5,alpha,6.093884092946686e-10,11.0,P3
159.0,S5-CT,1.0,P32,slice,S5,alpha,1.7268521307338298e-09,11.0,P3
159.0,S5-CT,2.0,P32,post,S5,alpha,2.6843083542227414e-09,11.0,O1
159.0,S5-CT,2.0,P32,pre,S5,alpha,3.5855247982601905e-10,11.0,O1
159.0,S5-CT,2.0,P32,slice,S5,alpha,3.4518547926503825e-09,11.0,O1
159.0,S5-CT,3.0,P32,post,S5,alpha,2.552520452790527e-09,11.0,Oz
159.0,S5-CT,3.0,P32,pre,S5,alpha,4.094361615879746e-10,11.0,Oz
159.0,S5-CT,3.0,P32,slice,S5,alpha,3.2558061055655066e-09,11.0,Oz
159.0,S5-CT,4.0,P32,post,S5,alpha,2.7166076000774004e-09,11.0,O2
159.0,S5-CT,4.0,P32,pre,S5,alpha,4.609135974274858e-10,11.0,O2
159.0,S5-CT,4.0,P32,slice,S5,alpha,3.3079991042601955e-09,11.0,O2
159.0,S5-CT,5.0,P32,post,S5,alpha,2.6581848017893715e-09,11.0,P4
159.0,S5-CT,5.0,P32,pre,S5,alpha,7.771242592998678e-10,11.0,P4
159.0,S5-CT,5.0,P32,slice,S5,alpha,1.853490421735651e-09,11.0,P4
160.0,S5-CT,0.0,P32,post,S5,alpha,4.668723168924953e-10,11.0,Pz
160.0,S5-CT,0.0,P32,pre,S5,alpha,8.305674864015223e-10,11.0,Pz
160.0,S5-CT,0.0,P32,slice,S5,alpha,1.7407383488613849e-09,11.0,Pz
160.0,S5-CT,1.0,P32,post,S5,alpha,1.3514569342645776e-09,11.0,P3
160.0,S5-CT,1.0,P32,pre,S5,alpha,7.376161161021673e-10,11.0,P3
160.0,S5-CT,1.0,P32,slice,S5,alpha,1.4301321977263681e-09,11.0,P3
160.0,S5-CT,2.0,P32,post,S5,alpha,8.494361850232744e-10,11.0,O1
160.0,S5-CT,2.0,P32,pre,S5,alpha,5.900184119963923e-10,11.0,O1
160.0,S5-CT,2.0,P32,slice,S5,alpha,1.4577759516250412e-09,11.0,O1
160.0,S5-CT,3.0,P32,post,S5,alpha,6.904377871143864e-10,11.0,Oz
160.0,S5-CT,3.0,P32,pre,S5,alpha,5.73423859526391e-10,11.0,Oz
160.0,S5-CT,3.0,P32,slice,S5,alpha,1.4423649454183265e-09,11.0,Oz
160.0,S5-CT,4.0,P32,post,S5,alpha,8.266167539405586e-10,11.0,O2
160.0,S5-CT,4.0,P32,pre,S5,alpha,6.067852929970089e-10,11.0,O2
160.0,S5-CT,4.0,P32,slice,S5,alpha,1.3429459555956938e-09,11.0,O2
160.0,S5-CT,5.0,P32,post,S5,alpha,2.2483622861804947e-10,11.0,P4
160.0,S5-CT,5.0,P32,pre,S5,alpha,5.156088157932266e-10,11.0,P4
160.0,S5-CT,5.0,P32,slice,S5,alpha,1.0243946864177008e-09,11.0,P4
