epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
183.0,S5-CT,2.0,P41,post,S5,alpha,2.561180261119148e-10,11.0,O1
183.0,S5-CT,2.0,P41,pre,S5,alpha,2.026352632441486e-10,11.0,O1
183.0,S5-CT,2.0,P41,slice,S5,alpha,5.913434275483893e-10,11.0,O1
183.0,S5-CT,3.0,P41,post,S5,alpha,3.9495511264644193e-10,11.0,Oz
183.0,S5-CT,3.0,P41,pre,S5,alpha,9.617930536964378e-11,11.0,Oz
183.0,S5-CT,3.0,P41,slice,S5,alpha,3.9827558490769287e-10,11.0,Oz
183.0,S5-CT,4.0,P41,post,S5,alpha,4.2611665446888006e-10,11.0,O2
183.0,S5-CT,4.0,P41,pre,S5,alpha,1.7428045261213787e-10,11.0,O2
183.0,S5-CT,4.0,P41,slice,S5,alpha,4.435236938488176e-10,11.0,O2
183.0,S5-CT,5.0,P41,post,S5,alpha,3.774271060550046e-10,11.0,P4
183.0,S5-CT,5.0,P41,pre,S5,alpha,1.334485223404741e-10,11.0,P4
183.0,S5-CT,5.0,P41,slice,S5,alpha,7.160393615928295e-10,11.0,P4
184.0,S5-CT,0.0,P41,post,S5,alpha,6.274297173209588e-10,11.0,Pz
184.0,S5-CT,0.0,P41,pre,S5,alpha,5.541930532675252e-10,11.0,Pz
184.0,S5-CT,0.0,P41,slice,S5,alpha,7.742617195775694e-10,11.0,Pz
184.0,S5-CT,1.0,P41,post,S5,alpha,4.211639429853911e-10,11.0,P3
184.0,S5-CT,1.0,P41,pre,S5,alpha,3.723343502519849e-10,11.0,P3
184.0,S5-CT,1.0,P41,slice,S5,alpha,5.089591030989263e-10,11.0,P3
184.0,S5-CT,2.0,P41,post,S5,alpha,2.4520350640978924e-10,11.0,O1
184.0,S5-CT,2.0,P41,pre,S5,alpha,1.2689988430489255e-10,11.0,O1
184.0,S5-CT,2.0,P41,slice,S5,alpha,2.897856007628341e-10,11.0,O1
184.0,S5-CT,3.0,P41,post,S5,alpha,3.003660972575964e-10,11.0,Oz
184.0,S5-CT,3.0,P41,pre,S5,alpha,1.5898883348451068e-10,11.0,Oz
184.0,S5-CT,3.0,P41,slice,S5,alpha,2.6805757734498384e-10,11.0,Oz
184.0,S5-CT,4.0,P41,post,S5,alpha,3.2943145019440654e-10,11.0,O2
184.0,S5-CT,4.0,P41,pre,S5,alpha,2.2886002503293676e-10,11.0,O2
184.0,S5-CT,4.0,P41,slice,S5,alpha,2.9863636712408107e-10,11.0,O2
184.0,S5-CT,5.0,P41,post,S5,alpha,3.651036479132216e-10,11.0,P4
184.0,S5-CT,5.0,P41,pre,S5,alpha,3.5976835341828224e-10,11.0,P4
184.0,S5-CT,5.0,P41,slice,S5,alpha,5.328941563488096e-10,11.0,P4
185.0,S5-CT,0.0,P41,post,S5,alpha,2.9447710842080354e-10,11.0,Pz
185.0,S5-CT,0.0,P41,pre,S5,alpha,4.4144419118345607e-10,11.0,Pz
185.0,S5-CT,0.0,P41,slice,S5,alpha,9.586907457475161e-10,11.0,Pz
185.0,S5-CT,1.0,P41,post,S5,alpha,3.703559922229189e-10,11.0,P3
185.0,S5-CT,1.0,P41,pre,S5,alpha,4.146524377088937e-10,11.0,P3
185.0,S5-CT,1.0,P41,slice,S5,alpha,6.391197604856163e-10,11.0,P3
185.0,S5-CT,2.0,P41,post,S5,alpha,5.893818422661346e-10,11.0,O1
185.0,S5-CT,2.0,P41,pre,S5,alpha,1.1654602979154443e-10,11.0,O1
185.0,S5-CT,2.0,P41,slice,S5,alpha,5.890458551534502e-10,11.0,O1
185.0,S5-CT,3.0,P41,post,S5,alpha,4.800522699740383e-10,11.0,Oz
185.0,S5-CT,3.0,P41,pre,S5,alpha,9.625683606814037e-11,11.0,Oz
185.0,S5-CT,3.0,P41,slice,S5,alpha,4.311582149417956e-10,11.0,Oz
185.0,S5-CT,4.0,P41,post,S5,alpha,2.0189746296222195e-10,11.0,O2
185.0,S5-CT,4.0,P41,pre,S5,alpha,5.8135353742232955e-11,11.0,O2
185.0,S5-CT,4.0,P41,slice,S5,alpha,3.1136151934868196e-10,11.0,O2
185.0,S5-CT,5.0,P41,post,S5,alpha,3.1378783571398956e-10,11.0,P4
185.0,S5-CT,5.0,P41,pre,S5,alpha,2.36657521562663e-10,11.0,P4
185.0,S5-CT,5.0,P41,slice,S5,alpha,5.907815486409666e-10,11.0,P4
186.0,S5-CT,0.0,P41,post,S5,alpha,3.7644131621280483e-10,11.0,Pz
186.0,S5-CT,0.0,P41,pre,S5,alpha,5.328809450703176e-10,11.0,Pz
186.0,S5-CT,0.0,P41,slice,S5,alpha,3.333120643266712e-09,11.0,Pz
186.0,S5-CT,1.0,P41,post,S5,alpha,2.589879315026601e-10,11.0,P3
186.0,S5-CT,1.0,P41,pre,S5,alpha,3.113415780153887e-10,11.0,P3
186.0,S5-CT,1.0,P41,slice,S5,alpha,9.665461778457618e-10,11.0,P3
186.0,S5-CT,2.0,P41,post,S5,alpha,7.65695536458671e-10,11.0,O1
186.0,S5-CT,2.0,P41,pre,S5,alpha,2.2779340983210228e-10,11.0,O1
186.0,S5-CT,2.0,P41,slice,S5,alpha,1.0756071242351258e-09,11.0,O1
186.0,S5-CT,3.0,P41,post,S5,alpha,1.2093983657609915e-09,11.0,Oz
186.0,S5-CT,3.0,P41,pre,S5,alpha,9.768360423841222e-11,11.0,Oz
186.0,S5-CT,3.0,P41,slice,S5,alpha,2.2583260571588127e-09,11.0,Oz
186.0,S5-CT,4.0,P41,post,S5,alpha,1.5481747728678982e-09,11.0,O2
186.0,S5-CT,4.0,P41,pre,S5,alpha,9.174167675129869e-11,11.0,O2
186.0,S5-CT,4.0,P41,slice,S5,alpha,3.205917842491715e-09,11.0,O2
186.0,S5-CT,5.0,P41,post,S5,alpha,5.818863274562343e-10,11.0,P4
186.0,S5-CT,5.0,P41,pre,S5,alpha,1.822852497613327e-10,11.0,P4
186.0,S5-CT,5.0,P41,slice,S5,alpha,3.3065657348402733e-09,11.0,P4
187.0,S5-CT,0.0,P41,post,S5,alpha,6.270482974715729e-10,11.0,Pz
187.0,S5-CT,0.0,P41,pre,S5,alpha,1.1813314976113828e-09,11.0,Pz
187.0,S5-CT,0.0,P41,slice,S5,alpha,8.947368485233272e-10,11.0,Pz
187.0,S5-CT,1.0,P41,post,S5,alpha,5.534727844850987e-10,11.0,P3
187.0,S5-CT,1.0,P41,pre,S5,alpha,7.127863041285857e-10,11.0,P3
187.0,S5-CT,1.0,P41,slice,S5,alpha,3.583263697688228e-10,11.0,P3
187.0,S5-CT,2.0,P41,post,S5,alpha,8.429782164431683e-10,11.0,O1
187.0,S5-CT,2.0,P41,pre,S5,alpha,6.152587470671572e-10,11.0,O1
187.0,S5-CT,2.0,P41,slice,S5,alpha,4.042149160513446e-10,11.0,O1
187.0,S5-CT,3.0,P41,post,S5,alpha,9.018973772390103e-10,11.0,Oz
187.0,S5-CT,3.0,P41,pre,S5,alpha,1.1872723585155894e-09,11.0,Oz
187.0,S5-CT,3.0,P41,slice,S5,alpha,1.0725241219963583e-09,11.0,Oz
187.0,S5-CT,4.0,P41,post,S5,alpha,5.557901668213207e-10,11.0,O2
187.0,S5-CT,4.0,P41,pre,S5,alpha,1.6351989335068031e-09,11.0,O2
187.0,S5-CT,4.0,P41,slice,S5,alpha,1.5369858802817461e-09,11.0,O2
187.0,S5-CT,5.0,P41,post,S5,alpha,5.024408607957093e-10,11.0,P4
187.0,S5-CT,5.0,P41,pre,S5,alpha,9.251540893100366e-10,11.0,P4
187.0,S5-CT,5.0,P41,slice,S5,alpha,1.0864301434784646e-09,11.0,P4
188.0,S5-CT,0.0,P41,post,S5,alpha,3.36022676658128e-10,11.0,Pz
188.0,S5-CT,0.0,P41,pre,S5,alpha,1.269102696525634e-09,11.0,Pz
188.0,S5-CT,0.0,P41,slice,S5,alpha,3.9846601575297254e-10,11.0,Pz
188.0,S5-CT,1.0,P41,post,S5,alpha,3.337161627815745e-10,11.0,P3
188.0,S5-CT,1.0,P41,pre,S5,alpha,6.026774664372755e-10,11.0,P3
188.0,S5-CT,1.0,P41,slice,S5,alpha,3.7223152288720467e-10,11.0,P3
188.0,S5-CT,2.0,P41,post,S5,alpha,2.2225278558359413e-10,11.0,O1
188.0,S5-CT,2.0,P41,pre,S5,alpha,2.629013993966177e-10,11.0,O1
188.0,S5-CT,2.0,P41,slice,S5,alpha,2.123669572535919e-10,11.0,O1
188.0,S5-CT,3.0,P41,post,S5,alpha,1.7880909380326247e-10,11.0,Oz
188.0,S5-CT,3.0,P41,pre,S5,alpha,4.2221387762415887e-10,11.0,Oz
188.0,S5-CT,3.0,P41,slice,S5,alpha,2.7420485738110305e-10,11.0,Oz
188.0,S5-CT,4.0,P41,post,S5,alpha,1.61845218233735e-10,11.0,O2
188.0,S5-CT,4.0,P41,pre,S5,alpha,6.793623365896925e-10,11.0,O2
188.0,S5-CT,4.0,P41,slice,S5,alpha,2.066364194927501e-10,11.0,O2
188.0,S5-CT,5.0,P41,post,S5,alpha,2.521298788817153e-10,11.0,P4
188.0,S5-CT,5.0,P41,pre,S5,alpha,8.017301273048127e-10,11.0,P4
188.0,S5-CT,5.0,P41,slice,S5,alpha,3.476855672773074e-10,11.0,P4
189.0,S5-CT,0.0,P41,post,S5,alpha,4.3101129440515273e-10,11.0,Pz
189.0,S5-CT,0.0,P41,pre,S5,alpha,5.692700358247801e-10,11.0,Pz
189.0,S5-CT,0.0,P41,slice,S5,alpha,3.4606953101218524e-10,11.0,Pz
189.0,S5-CT,1.0,P41,post,S5,alpha,4.4719835478312894e-10,11.0,P3
189.0,S5-CT,1.0,P41,pre,S5,alpha,3.674244967077829e-10,11.0,P3
189.0,S5-CT,1.0,P41,slice,S5,alpha,5.5298526150284e-10,11.0,P3
189.0,S5-CT,2.0,P41,post,S5,alpha,2.1088601433659752e-10,11.0,O1
189.0,S5-CT,2.0,P41,pre,S5,alpha,1.4667371839100942e-10,11.0,O1
189.0,S5-CT,2.0,P41,slice,S5,alpha,2.961194920060569e-10,11.0,O1
189.0,S5-CT,3.0,P41,post,S5,alpha,1.0087805265927818e-10,11.0,Oz
189.0,S5-CT,3.0,P41,pre,S5,alpha,2.423955371009716e-10,11.0,Oz
189.0,S5-CT,3.0,P41,slice,S5,alpha,1.8014111394530904e-10,11.0,Oz
189.0,S5-CT,4.0,P41,post,S5,alpha,1.342086412642e-10,11.0,O2
189.0,S5-CT,4.0,P41,pre,S5,alpha,1.414390642160628e-10,11.0,O2
189.0,S5-CT,4.0,P41,slice,S5,alpha,2.123475809771884e-10,11.0,O2
189.0,S5-CT,5.0,P41,post,S5,alpha,5.123496815801514e-10,11.0,P4
189.0,S5-CT,5.0,P41,pre,S5,alpha,5.744022298196531e-10,11.0,P4
189.0,S5-CT,5.0,P41,slice,S5,alpha,2.7654833939939697e-10,11.0,P4
190.0,S5-CT,0.0,P41,post,S5,alpha,1.970889040113124e-10,11.0,Pz
190.0,S5-CT,0.0,P41,pre,S5,alpha,4.3846869530687415e-10,11.0,Pz
190.0,S5-CT,0.0,P41,slice,S5,alpha,2.958768604119776e-10,11.0,Pz
190.0,S5-CT,1.0,P41,post,S5,alpha,2.8316471532200595e-10,11.0,P3
190.0,S5-CT,1.0,P41,pre,S5,alpha,4.962074111445852e-10,11.0,P3
190.0,S5-CT,1.0,P41,slice,S5,alpha,2.5299554194918813e-10,11.0,P3
190.0,S5-CT,2.0,P41,post,S5,alpha,1.1798685333819787e-10,11.0,O1
190.0,S5-CT,2.0,P41,pre,S5,alpha,7.378792674766234e-10,11.0,O1
190.0,S5-CT,2.0,P41,slice,S5,alpha,7.966322233683953e-10,11.0,O1
190.0,S5-CT,3.0,P41,post,S5,alpha,1.6855288067874965e-10,11.0,Oz
190.0,S5-CT,3.0,P41,pre,S5,alpha,6.325454344106215e-10,11.0,Oz
190.0,S5-CT,3.0,P41,slice,S5,alpha,6.928945323785344e-10,11.0,Oz
190.0,S5-CT,4.0,P41,post,S5,alpha,2.8248893010809065e-10,11.0,O2
190.0,S5-CT,4.0,P41,pre,S5,alpha,3.3231189255028686e-10,11.0,O2
190.0,S5-CT,4.0,P41,slice,S5,alpha,7.343436775790974e-10,11.0,O2
190.0,S5-CT,5.0,P41,post,S5,alpha,5.123269173660794e-10,11.0,P4
190.0,S5-CT,5.0,P41,pre,S5,alpha,8.046161330722364e-10,11.0,P4
190.0,S5-CT,5.0,P41,slice,S5,alpha,3.8728304666460425e-10,11.0,P4
191.0,S5-CT,0.0,P41,post,S5,alpha,3.75269271428058e-10,11.0,Pz
191.0,S5-CT,0.0,P41,pre,S5,alpha,3.091581095881149e-10,11.0,Pz
191.0,S5-CT,0.0,P41,slice,S5,alpha,3.12989614905607e-10,11.0,Pz
191.0,S5-CT,1.0,P41,post,S5,alpha,3.2850817134642e-10,11.0,P3
191.0,S5-CT,1.0,P41,pre,S5,alpha,2.741758752426926e-10,11.0,P3
191.0,S5-CT,1.0,P41,slice,S5,alpha,2.7759314377670893e-10,11.0,P3
191.0,S5-CT,2.0,P41,post,S5,alpha,2.2998584358798323e-10,11.0,O1
191.0,S5-CT,2.0,P41,pre,S5,alpha,3.7446498976945036e-10,11.0,O1
191.0,S5-CT,2.0,P41,slice,S5,alpha,1.8014879592806199e-10,11.0,O1
191.0,S5-CT,3.0,P41,post,S5,alpha,1.9501610038985055e-10,11.0,Oz
191.0,S5-CT,3.0,P41,pre,S5,alpha,1.9119304320591645e-10,11.0,Oz
191.0,S5-CT,3.0,P41,slice,S5,alpha,1.402996052285751e-10,11.0,Oz
191.0,S5-CT,4.0,P41,post,S5,alpha,2.1229655066388013e-10,11.0,O2
191.0,S5-CT,4.0,P41,pre,S5,alpha,1.796248672291212e-10,11.0,O2
191.0,S5-CT,4.0,P41,slice,S5,alpha,1.5778063244876851e-10,11.0,O2
191.0,S5-CT,5.0,P41,post,S5,alpha,5.707666473806558e-10,11.0,P4
191.0,S5-CT,5.0,P41,pre,S5,alpha,1.748993614242338e-10,11.0,P4
191.0,S5-CT,5.0,P41,slice,S5,alpha,3.2868957839385097e-10,11.0,P4
192.0,S5-CT,0.0,P41,post,S5,alpha,3.9401410708981764e-10,11.0,Pz
192.0,S5-CT,0.0,P41,pre,S5,alpha,4.820410025527891e-10,11.0,Pz
192.0,S5-CT,0.0,P41,slice,S5,alpha,6.306336494526841e-10,11.0,Pz
192.0,S5-CT,1.0,P41,post,S5,alpha,3.3881052063377346e-10,11.0,P3
192.0,S5-CT,1.0,P41,pre,S5,alpha,2.2549646165583003e-10,11.0,P3
192.0,S5-CT,1.0,P41,slice,S5,alpha,7.838547768043781e-10,11.0,P3
192.0,S5-CT,2.0,P41,post,S5,alpha,2.090370935692569e-10,11.0,O1
192.0,S5-CT,2.0,P41,pre,S5,alpha,2.7367164751603076e-10,11.0,O1
192.0,S5-CT,2.0,P41,slice,S5,alpha,4.124883227292577e-10,11.0,O1
192.0,S5-CT,3.0,P41,post,S5,alpha,3.3119504694775165e-10,11.0,Oz
192.0,S5-CT,3.0,P41,pre,S5,alpha,1.7177011845134926e-10,11.0,Oz
192.0,S5-CT,3.0,P41,slice,S5,alpha,3.074501913164853e-10,11.0,Oz
192.0,S5-CT,4.0,P41,post,S5,alpha,4.830754270538564e-10,11.0,O2
192.0,S5-CT,4.0,P41,pre,S5,alpha,1.5480352502695452e-10,11.0,O2
192.0,S5-CT,4.0,P41,slice,S5,alpha,3.709364826059128e-10,11.0,O2
192.0,S5-CT,5.0,P41,post,S5,alpha,5.521253059474988e-10,11.0,P4
192.0,S5-CT,5.0,P41,pre,S5,alpha,5.380767977390335e-10,11.0,P4
192.0,S5-CT,5.0,P41,slice,S5,alpha,3.922278432408899e-10,11.0,P4
193.0,S5-CT,0.0,P41,post,S5,alpha,3.0686636196415025e-10,11.0,Pz
193.0,S5-CT,0.0,P41,pre,S5,alpha,3.457563901767546e-10,11.0,Pz
193.0,S5-CT,0.0,P41,slice,S5,alpha,2.7465199180078036e-10,11.0,Pz
193.0,S5-CT,1.0,P41,post,S5,alpha,3.2888647456753824e-10,11.0,P3
193.0,S5-CT,1.0,P41,pre,S5,alpha,2.43552613761473e-10,11.0,P3
193.0,S5-CT,1.0,P41,slice,S5,alpha,2.906548907154784e-10,11.0,P3
193.0,S5-CT,2.0,P41,post,S5,alpha,3.869400317872789e-10,11.0,O1
193.0,S5-CT,2.0,P41,pre,S5,alpha,1.3453334753327915e-10,11.0,O1
193.0,S5-CT,2.0,P41,slice,S5,alpha,1.7770443536404242e-10,11.0,O1
193.0,S5-CT,3.0,P41,post,S5,alpha,4.121583326562564e-10,11.0,Oz
193.0,S5-CT,3.0,P41,pre,S5,alpha,2.3374579584601575e-10,11.0,Oz
193.0,S5-CT,3.0,P41,slice,S5,alpha,1.4535568166040372e-10,11.0,Oz
193.0,S5-CT,4.0,P41,post,S5,alpha,3.715380855913644e-10,11.0,O2
193.0,S5-CT,4.0,P41,pre,S5,alpha,3.488062150089827e-10,11.0,O2
193.0,S5-CT,4.0,P41,slice,S5,alpha,1.563374794914366e-10,11.0,O2
193.0,S5-CT,5.0,P41,post,S5,alpha,2.1265069172541163e-10,11.0,P4
193.0,S5-CT,5.0,P41,pre,S5,alpha,5.671254256590181e-10,11.0,P4
193.0,S5-CT,5.0,P41,slice,S5,alpha,2.949900664669083e-10,11.0,P4
194.0,S5-CT,0.0,P41,post,S5,alpha,6.009469122458358e-10,11.0,Pz
194.0,S5-CT,0.0,P41,pre,S5,alpha,2.020351915060154e-10,11.0,Pz
194.0,S5-CT,0.0,P41,slice,S5,alpha,6.193180295433362e-10,11.0,Pz
194.0,S5-CT,1.0,P41,post,S5,alpha,4.2551180445907267e-10,11.0,P3
194.0,S5-CT,1.0,P41,pre,S5,alpha,1.723199923789978e-10,11.0,P3
194.0,S5-CT,1.0,P41,slice,S5,alpha,5.127606311862324e-10,11.0,P3
194.0,S5-CT,2.0,P41,post,S5,alpha,7.74568949301849e-10,11.0,O1
194.0,S5-CT,2.0,P41,pre,S5,alpha,2.326050324730577e-10,11.0,O1
194.0,S5-CT,2.0,P41,slice,S5,alpha,4.871986454625161e-10,11.0,O1
194.0,S5-CT,3.0,P41,post,S5,alpha,5.122195271123062e-10,11.0,Oz
194.0,S5-CT,3.0,P41,pre,S5,alpha,2.1843724590857764e-10,11.0,Oz
194.0,S5-CT,3.0,P41,slice,S5,alpha,4.049155748663135e-10,11.0,Oz
194.0,S5-CT,4.0,P41,post,S5,alpha,3.6635997551848317e-10,11.0,O2
194.0,S5-CT,4.0,P41,pre,S5,alpha,2.073146835525447e-10,11.0,O2
194.0,S5-CT,4.0,P41,slice,S5,alpha,2.9664631530636927e-10,11.0,O2
194.0,S5-CT,5.0,P41,post,S5,alpha,8.092790164512709e-10,11.0,P4
194.0,S5-CT,5.0,P41,pre,S5,alpha,3.1821454314343557e-10,11.0,P4
194.0,S5-CT,5.0,P41,slice,S5,alpha,5.20145531883399e-10,11.0,P4
195.0,S5-CT,0.0,P41,post,S5,alpha,3.054082427563985e-10,11.0,Pz
195.0,S5-CT,0.0,P41,pre,S5,alpha,3.7702111816568065e-10,11.0,Pz
195.0,S5-CT,0.0,P41,slice,S5,alpha,7.073590365530048e-10,11.0,Pz
195.0,S5-CT,1.0,P41,post,S5,alpha,1.0471251661856552e-10,11.0,P3
195.0,S5-CT,1.0,P41,pre,S5,alpha,2.959413645008129e-10,11.0,P3
195.0,S5-CT,1.0,P41,slice,S5,alpha,6.351266475070335e-10,11.0,P3
195.0,S5-CT,2.0,P41,post,S5,alpha,8.72642255306555e-11,11.0,O1
195.0,S5-CT,2.0,P41,pre,S5,alpha,1.5347672945244842e-10,11.0,O1
195.0,S5-CT,2.0,P41,slice,S5,alpha,4.627714588764688e-10,11.0,O1
195.0,S5-CT,3.0,P41,post,S5,alpha,3.180407990124747e-11,11.0,Oz
195.0,S5-CT,3.0,P41,pre,S5,alpha,1.1634553548745781e-10,11.0,Oz
195.0,S5-CT,3.0,P41,slice,S5,alpha,4.665440035192546e-10,11.0,Oz
195.0,S5-CT,4.0,P41,post,S5,alpha,9.618904556627331e-11,11.0,O2
195.0,S5-CT,4.0,P41,pre,S5,alpha,2.000514815437806e-10,11.0,O2
195.0,S5-CT,4.0,P41,slice,S5,alpha,5.714089568156511e-10,11.0,O2
195.0,S5-CT,5.0,P41,post,S5,alpha,2.4331165571435363e-10,11.0,P4
195.0,S5-CT,5.0,P41,pre,S5,alpha,2.1541598923073727e-10,11.0,P4
195.0,S5-CT,5.0,P41,slice,S5,alpha,4.0988707917888013e-10,11.0,P4
196.0,S5-CT,0.0,P41,post,S5,alpha,6.845932732933772e-10,11.0,Pz
196.0,S5-CT,0.0,P41,pre,S5,alpha,2.6028795736586996e-10,11.0,Pz
196.0,S5-CT,0.0,P41,slice,S5,alpha,3.8641027559689963e-10,11.0,Pz
196.0,S5-CT,1.0,P41,post,S5,alpha,5.144952824931462e-10,11.0,P3
196.0,S5-CT,1.0,P41,pre,S5,alpha,2.4310314919325637e-10,11.0,P3
196.0,S5-CT,1.0,P41,slice,S5,alpha,2.1718257379311569e-10,11.0,P3
196.0,S5-CT,2.0,P41,post,S5,alpha,2.359275885097936e-10,11.0,O1
196.0,S5-CT,2.0,P41,pre,S5,alpha,1.767864770868859e-10,11.0,O1
196.0,S5-CT,2.0,P41,slice,S5,alpha,1.041339296028362e-10,11.0,O1
196.0,S5-CT,3.0,P41,post,S5,alpha,3.4472298896652903e-10,11.0,Oz
196.0,S5-CT,3.0,P41,pre,S5,alpha,2.398561224794848e-10,11.0,Oz
196.0,S5-CT,3.0,P41,slice,S5,alpha,1.4105003253190442e-10,11.0,Oz
196.0,S5-CT,4.0,P41,post,S5,alpha,2.282264901146125e-10,11.0,O2
196.0,S5-CT,4.0,P41,pre,S5,alpha,1.951836060752e-10,11.0,O2
196.0,S5-CT,4.0,P41,slice,S5,alpha,1.4046202291716307e-10,11.0,O2
196.0,S5-CT,5.0,P41,post,S5,alpha,3.8997288159955e-10,11.0,P4
196.0,S5-CT,5.0,P41,pre,S5,alpha,4.404303906151793e-10,11.0,P4
196.0,S5-CT,5.0,P41,slice,S5,alpha,4.6229528021828734e-10,11.0,P4
197.0,S5-CT,0.0,P41,post,S5,alpha,6.237505188306031e-10,11.0,Pz
197.0,S5-CT,0.0,P41,pre,S5,alpha,4.0968995460868005e-10,11.0,Pz
197.0,S5-CT,0.0,P41,slice,S5,alpha,1.8176241547176574e-10,11.0,Pz
197.0,S5-CT,1.0,P41,post,S5,alpha,1.305622943164903e-10,11.0,P3
197.0,S5-CT,1.0,P41,pre,S5,alpha,4.4054821500098e-10,11.0,P3
197.0,S5-CT,1.0,P41,slice,S5,alpha,1.9467696036121617e-10,11.0,P3
197.0,S5-CT,2.0,P41,post,S5,alpha,1.4447170542965205e-10,11.0,O1
197.0,S5-CT,2.0,P41,pre,S5,alpha,2.3020685294312025e-10,11.0,O1
197.0,S5-CT,2.0,P41,slice,S5,alpha,2.529117643715288e-10,11.0,O1
197.0,S5-CT,3.0,P41,post,S5,alpha,1.428497395465547e-10,11.0,Oz
197.0,S5-CT,3.0,P41,pre,S5,alpha,2.7959347206211413e-10,11.0,Oz
197.0,S5-CT,3.0,P41,slice,S5,alpha,2.0639581747978374e-10,11.0,Oz
197.0,S5-CT,4.0,P41,post,S5,alpha,2.3868239435490626e-10,11.0,O2
197.0,S5-CT,4.0,P41,pre,S5,alpha,1.971939346873187e-10,11.0,O2
197.0,S5-CT,4.0,P41,slice,S5,alpha,2.3109934234862525e-10,11.0,O2
197.0,S5-CT,5.0,P41,post,S5,alpha,4.3844490957929014e-10,11.0,P4
197.0,S5-CT,5.0,P41,pre,S5,alpha,1.5571236341326768e-10,11.0,P4
197.0,S5-CT,5.0,P41,slice,S5,alpha,1.5651484782563417e-10,11.0,P4
198.0,S5-CT,0.0,P41,post,S5,alpha,4.959155299237595e-10,11.0,Pz
198.0,S5-CT,0.0,P41,pre,S5,alpha,8.052488634711378e-10,11.0,Pz
198.0,S5-CT,0.0,P41,slice,S5,alpha,8.068937425699806e-10,11.0,Pz
198.0,S5-CT,1.0,P41,post,S5,alpha,6.856806136219026e-10,11.0,P3
198.0,S5-CT,1.0,P41,pre,S5,alpha,6.357671960104885e-10,11.0,P3
198.0,S5-CT,1.0,P41,slice,S5,alpha,9.673020021150927e-10,11.0,P3
198.0,S5-CT,2.0,P41,post,S5,alpha,6.816270361024271e-10,11.0,O1
198.0,S5-CT,2.0,P41,pre,S5,alpha,8.101141561089115e-10,11.0,O1
198.0,S5-CT,2.0,P41,slice,S5,alpha,4.3793033014586697e-10,11.0,O1
198.0,S5-CT,3.0,P41,post,S5,alpha,5.733523403292684e-10,11.0,Oz
198.0,S5-CT,3.0,P41,pre,S5,alpha,4.4063467823583595e-10,11.0,Oz
198.0,S5-CT,3.0,P41,slice,S5,alpha,3.274069299818853e-10,11.0,Oz
198.0,S5-CT,4.0,P41,post,S5,alpha,3.613736939148374e-10,11.0,O2
198.0,S5-CT,4.0,P41,pre,S5,alpha,1.452299828832118e-10,11.0,O2
198.0,S5-CT,4.0,P41,slice,S5,alpha,2.893556405030461e-10,11.0,O2
198.0,S5-CT,5.0,P41,post,S5,alpha,6.170884488555437e-10,11.0,P4
198.0,S5-CT,5.0,P41,pre,S5,alpha,2.2989590986392127e-10,11.0,P4
198.0,S5-CT,5.0,P41,slice,S5,alpha,6.175504816654405e-10,11.0,P4
199.0,S5-CT,0.0,P41,post,S5,alpha,1.5150989052768092e-09,11.0,Pz
199.0,S5-CT,0.0,P41,pre,S5,alpha,3.914157366190655e-10,11.0,Pz
199.0,S5-CT,0.0,P41,slice,S5,alpha,4.3189216981597593e-10,11.0,Pz
199.0,S5-CT,1.0,P41,post,S5,alpha,1.09066938013012e-09,11.0,P3
199.0,S5-CT,1.0,P41,pre,S5,alpha,7.022956192365582e-10,11.0,P3
199.0,S5-CT,1.0,P41,slice,S5,alpha,2.7290428669466216e-10,11.0,P3
199.0,S5-CT,2.0,P41,post,S5,alpha,6.061762841894382e-10,11.0,O1
199.0,S5-CT,2.0,P41,pre,S5,alpha,3.8212397905002775e-10,11.0,O1
199.0,S5-CT,2.0,P41,slice,S5,alpha,2.491941905611698e-10,11.0,O1
199.0,S5-CT,3.0,P41,post,S5,alpha,9.432413633501375e-10,11.0,Oz
199.0,S5-CT,3.0,P41,pre,S5,alpha,4.976246942497229e-10,11.0,Oz
199.0,S5-CT,3.0,P41,slice,S5,alpha,2.883642849544661e-10,11.0,Oz
199.0,S5-CT,4.0,P41,post,S5,alpha,8.180475220354981e-10,11.0,O2
199.0,S5-CT,4.0,P41,pre,S5,alpha,4.391971879809036e-10,11.0,O2
199.0,S5-CT,4.0,P41,slice,S5,alpha,3.440118351135162e-10,11.0,O2
199.0,S5-CT,5.0,P41,post,S5,alpha,8.997735961634521e-10,11.0,P4
199.0,S5-CT,5.0,P41,pre,S5,alpha,5.207980423768484e-10,11.0,P4
199.0,S5-CT,5.0,P41,slice,S5,alpha,4.114777912851806e-10,11.0,P4
200.0,S5-CT,0.0,P41,post,S5,alpha,1.5514216239319172e-09,11.0,Pz
200.0,S5-CT,0.0,P41,pre,S5,alpha,8.129351718521762e-10,11.0,Pz
200.0,S5-CT,0.0,P41,slice,S5,alpha,1.2680891709399437e-09,11.0,Pz
200.0,S5-CT,1.0,P41,post,S5,alpha,1.6051264983676353e-09,11.0,P3
200.0,S5-CT,1.0,P41,pre,S5,alpha,3.564375193386857e-10,11.0,P3
200.0,S5-CT,1.0,P41,slice,S5,alpha,8.252447939842377e-10,11.0,P3
200.0,S5-CT,2.0,P41,post,S5,alpha,6.034256429177784e-10,11.0,O1
