epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
169.0,S2-CT,3.0,P30,pre,S2,theta,3.770405882523306e-09,10.875,Oz
169.0,S2-CT,3.0,P30,slice,S2,theta,7.16340314705534e-09,10.875,Oz
169.0,S2-CT,4.0,P30,post,S2,theta,7.168112762244236e-09,10.875,O2
169.0,S2-CT,4.0,P30,pre,S2,theta,5.625328351232184e-09,10.875,O2
169.0,S2-CT,4.0,P30,slice,S2,theta,9.855474855235083e-09,10.875,O2
169.0,S2-CT,5.0,P30,post,S2,theta,5.902935628887668e-09,10.875,P4
169.0,S2-CT,5.0,P30,pre,S2,theta,2.7304253545177638e-09,10.875,P4
169.0,S2-CT,5.0,P30,slice,S2,theta,3.922063936889828e-09,10.875,P4
170.0,S2-CT,0.0,P30,post,S2,theta,4.7698336854041175e-09,10.875,Pz
170.0,S2-CT,0.0,P30,pre,S2,theta,1.1421690996697378e-08,10.875,Pz
170.0,S2-CT,0.0,P30,slice,S2,theta,7.71983102513838e-09,10.875,Pz
170.0,S2-CT,1.0,P30,post,S2,theta,3.062258243439369e-09,10.875,P3
170.0,S2-CT,1.0,P30,pre,S2,theta,5.814286131964098e-09,10.875,P3
170.0,S2-CT,1.0,P30,slice,S2,theta,3.661564508231688e-09,10.875,P3
170.0,S2-CT,2.0,P30,post,S2,theta,3.5892328531307915e-09,10.875,O1
170.0,S2-CT,2.0,P30,pre,S2,theta,4.308180389460213e-09,10.875,O1
170.0,S2-CT,2.0,P30,slice,S2,theta,1.2166623058556967e-08,10.875,O1
170.0,S2-CT,3.0,P30,post,S2,theta,3.1732302956842243e-09,10.875,Oz
170.0,S2-CT,3.0,P30,pre,S2,theta,4.600022544548726e-09,10.875,Oz
170.0,S2-CT,3.0,P30,slice,S2,theta,1.050018880516862e-08,10.875,Oz
170.0,S2-CT,4.0,P30,post,S2,theta,9.599082955558006e-09,10.875,O2
170.0,S2-CT,4.0,P30,pre,S2,theta,7.1160171703163304e-09,10.875,O2
170.0,S2-CT,4.0,P30,slice,S2,theta,1.5471700738776444e-08,10.875,O2
170.0,S2-CT,5.0,P30,post,S2,theta,7.681025595001631e-09,10.875,P4
170.0,S2-CT,5.0,P30,pre,S2,theta,7.80610436364607e-09,10.875,P4
170.0,S2-CT,5.0,P30,slice,S2,theta,8.319489592609344e-09,10.875,P4
171.0,S2-CT,0.0,P30,post,S2,theta,5.193729956851984e-09,10.875,Pz
171.0,S2-CT,0.0,P30,pre,S2,theta,5.939572889586739e-09,10.875,Pz
171.0,S2-CT,0.0,P30,slice,S2,theta,3.4478293238896133e-09,10.875,Pz
171.0,S2-CT,1.0,P30,post,S2,theta,3.2133251780622237e-09,10.875,P3
171.0,S2-CT,1.0,P30,pre,S2,theta,3.6027350176177397e-09,10.875,P3
171.0,S2-CT,1.0,P30,slice,S2,theta,2.310012918266795e-09,10.875,P3
171.0,S2-CT,2.0,P30,post,S2,theta,3.9823468687162925e-09,10.875,O1
171.0,S2-CT,2.0,P30,pre,S2,theta,8.396216959057515e-09,10.875,O1
171.0,S2-CT,2.0,P30,slice,S2,theta,4.114206947031389e-09,10.875,O1
171.0,S2-CT,3.0,P30,post,S2,theta,2.9420280053073523e-09,10.875,Oz
171.0,S2-CT,3.0,P30,pre,S2,theta,5.939862242362144e-09,10.875,Oz
171.0,S2-CT,3.0,P30,slice,S2,theta,4.284056367586072e-09,10.875,Oz
171.0,S2-CT,4.0,P30,post,S2,theta,4.898485041438754e-09,10.875,O2
171.0,S2-CT,4.0,P30,pre,S2,theta,6.575129935725797e-09,10.875,O2
171.0,S2-CT,4.0,P30,slice,S2,theta,7.200115730701104e-09,10.875,O2
171.0,S2-CT,5.0,P30,post,S2,theta,3.133011667690743e-09,10.875,P4
171.0,S2-CT,5.0,P30,pre,S2,theta,5.361212325689736e-09,10.875,P4
171.0,S2-CT,5.0,P30,slice,S2,theta,3.5808430706034428e-09,10.875,P4
172.0,S2-CT,0.0,P30,post,S2,theta,7.422421358312997e-09,10.875,Pz
172.0,S2-CT,0.0,P30,pre,S2,theta,5.311997119479623e-09,10.875,Pz
172.0,S2-CT,0.0,P30,slice,S2,theta,2.896684106037144e-09,10.875,Pz
172.0,S2-CT,1.0,P30,post,S2,theta,2.1456247544858333e-09,10.875,P3
172.0,S2-CT,1.0,P30,pre,S2,theta,2.4557089881839347e-09,10.875,P3
172.0,S2-CT,1.0,P30,slice,S2,theta,1.7806435715373573e-09,10.875,P3
172.0,S2-CT,2.0,P30,post,S2,theta,8.443456897578463e-09,10.875,O1
172.0,S2-CT,2.0,P30,pre,S2,theta,3.5871097193478794e-09,10.875,O1
172.0,S2-CT,2.0,P30,slice,S2,theta,6.642464753709349e-09,10.875,O1
172.0,S2-CT,3.0,P30,post,S2,theta,5.315454366511484e-09,10.875,Oz
172.0,S2-CT,3.0,P30,pre,S2,theta,2.8350143715917064e-09,10.875,Oz
172.0,S2-CT,3.0,P30,slice,S2,theta,4.417232534954772e-09,10.875,Oz
172.0,S2-CT,4.0,P30,post,S2,theta,6.196907416161458e-09,10.875,O2
172.0,S2-CT,4.0,P30,pre,S2,theta,4.197146266115304e-09,10.875,O2
172.0,S2-CT,4.0,P30,slice,S2,theta,6.986454388801025e-09,10.875,O2
172.0,S2-CT,5.0,P30,post,S2,theta,1.878122310931301e-09,10.875,P4
172.0,S2-CT,5.0,P30,pre,S2,theta,2.8642579030522753e-09,10.875,P4
172.0,S2-CT,5.0,P30,slice,S2,theta,3.207011598826276e-09,10.875,P4
173.0,S2-CT,0.0,P30,post,S2,theta,1.0446594495337142e-08,10.875,Pz
173.0,S2-CT,0.0,P30,pre,S2,theta,2.600258720157019e-09,10.875,Pz
173.0,S2-CT,0.0,P30,slice,S2,theta,4.689946904273064e-09,10.875,Pz
173.0,S2-CT,1.0,P30,post,S2,theta,9.519253295028342e-09,10.875,P3
173.0,S2-CT,1.0,P30,pre,S2,theta,1.6910958641939201e-09,10.875,P3
173.0,S2-CT,1.0,P30,slice,S2,theta,2.9774505648089807e-09,10.875,P3
173.0,S2-CT,2.0,P30,post,S2,theta,4.250397629700473e-09,10.875,O1
173.0,S2-CT,2.0,P30,pre,S2,theta,5.886883908556767e-09,10.875,O1
173.0,S2-CT,2.0,P30,slice,S2,theta,5.948391694924347e-09,10.875,O1
173.0,S2-CT,3.0,P30,post,S2,theta,4.75940347781129e-09,10.875,Oz
173.0,S2-CT,3.0,P30,pre,S2,theta,7.899842958977394e-09,10.875,Oz
173.0,S2-CT,3.0,P30,slice,S2,theta,4.609971058776388e-09,10.875,Oz
173.0,S2-CT,4.0,P30,post,S2,theta,6.533029847151046e-09,10.875,O2
173.0,S2-CT,4.0,P30,pre,S2,theta,1.3078507814693033e-08,10.875,O2
173.0,S2-CT,4.0,P30,slice,S2,theta,6.668420357838916e-09,10.875,O2
173.0,S2-CT,5.0,P30,post,S2,theta,9.085761709941104e-09,10.875,P4
173.0,S2-CT,5.0,P30,pre,S2,theta,5.791962378075166e-09,10.875,P4
173.0,S2-CT,5.0,P30,slice,S2,theta,5.270355642090913e-09,10.875,P4
174.0,S2-CT,0.0,P30,post,S2,theta,6.569146939300459e-09,10.875,Pz
174.0,S2-CT,0.0,P30,pre,S2,theta,3.4420932771010676e-09,10.875,Pz
174.0,S2-CT,0.0,P30,slice,S2,theta,3.924934144963841e-09,10.875,Pz
174.0,S2-CT,1.0,P30,post,S2,theta,4.6698211762599006e-09,10.875,P3
174.0,S2-CT,1.0,P30,pre,S2,theta,1.4895254746938732e-09,10.875,P3
174.0,S2-CT,1.0,P30,slice,S2,theta,2.656665192235911e-09,10.875,P3
174.0,S2-CT,2.0,P30,post,S2,theta,6.550095636383673e-09,10.875,O1
174.0,S2-CT,2.0,P30,pre,S2,theta,5.20477374441673e-09,10.875,O1
174.0,S2-CT,2.0,P30,slice,S2,theta,4.72014732005105e-09,10.875,O1
174.0,S2-CT,3.0,P30,post,S2,theta,6.162213105602179e-09,10.875,Oz
174.0,S2-CT,3.0,P30,pre,S2,theta,4.537946318474681e-09,10.875,Oz
174.0,S2-CT,3.0,P30,slice,S2,theta,3.5468483363614087e-09,10.875,Oz
174.0,S2-CT,4.0,P30,post,S2,theta,8.394571442046936e-09,10.875,O2
174.0,S2-CT,4.0,P30,pre,S2,theta,3.926217433616409e-09,10.875,O2
174.0,S2-CT,4.0,P30,slice,S2,theta,4.660726955677268e-09,10.875,O2
174.0,S2-CT,5.0,P30,post,S2,theta,6.616251729829237e-09,10.875,P4
174.0,S2-CT,5.0,P30,pre,S2,theta,2.417317545916594e-09,10.875,P4
174.0,S2-CT,5.0,P30,slice,S2,theta,3.1380898399489944e-09,10.875,P4
175.0,S2-CT,0.0,P30,post,S2,theta,1.0342443319253424e-08,10.875,Pz
175.0,S2-CT,0.0,P30,pre,S2,theta,7.857827870118117e-09,10.875,Pz
175.0,S2-CT,0.0,P30,slice,S2,theta,5.942993316396538e-09,10.875,Pz
175.0,S2-CT,1.0,P30,post,S2,theta,3.960800936361996e-09,10.875,P3
175.0,S2-CT,1.0,P30,pre,S2,theta,3.50747083388438e-10,10.875,P3
175.0,S2-CT,1.0,P30,slice,S2,theta,2.1060351664636723e-09,10.875,P3
175.0,S2-CT,2.0,P30,post,S2,theta,7.3200744942536426e-09,10.875,O1
175.0,S2-CT,2.0,P30,pre,S2,theta,5.701806604870437e-09,10.875,O1
175.0,S2-CT,2.0,P30,slice,S2,theta,3.846642545652933e-09,10.875,O1
175.0,S2-CT,3.0,P30,post,S2,theta,5.512096353914565e-09,10.875,Oz
175.0,S2-CT,3.0,P30,pre,S2,theta,4.574223886457763e-09,10.875,Oz
175.0,S2-CT,3.0,P30,slice,S2,theta,3.422390441649034e-09,10.875,Oz
175.0,S2-CT,4.0,P30,post,S2,theta,8.089877023733377e-09,10.875,O2
175.0,S2-CT,4.0,P30,pre,S2,theta,6.774855786768335e-09,10.875,O2
175.0,S2-CT,4.0,P30,slice,S2,theta,4.57213129425854e-09,10.875,O2
175.0,S2-CT,5.0,P30,post,S2,theta,5.406362793488188e-09,10.875,P4
175.0,S2-CT,5.0,P30,pre,S2,theta,2.9372525831121255e-09,10.875,P4
175.0,S2-CT,5.0,P30,slice,S2,theta,2.9999994100689695e-09,10.875,P4
176.0,S2-CT,0.0,P30,post,S2,theta,4.564060682430611e-09,10.875,Pz
176.0,S2-CT,0.0,P30,pre,S2,theta,3.966076957183221e-09,10.875,Pz
176.0,S2-CT,0.0,P30,slice,S2,theta,4.632517047080573e-09,10.875,Pz
176.0,S2-CT,1.0,P30,post,S2,theta,2.3388848862628097e-09,10.875,P3
176.0,S2-CT,1.0,P30,pre,S2,theta,1.2175495376271983e-09,10.875,P3
176.0,S2-CT,1.0,P30,slice,S2,theta,3.416189924099878e-09,10.875,P3
176.0,S2-CT,2.0,P30,post,S2,theta,1.999159752757221e-09,10.875,O1
176.0,S2-CT,2.0,P30,pre,S2,theta,1.9707742670855557e-09,10.875,O1
176.0,S2-CT,2.0,P30,slice,S2,theta,3.1969132124338535e-09,10.875,O1
176.0,S2-CT,3.0,P30,post,S2,theta,1.5015361395397535e-09,10.875,Oz
176.0,S2-CT,3.0,P30,pre,S2,theta,1.922173951377578e-09,10.875,Oz
176.0,S2-CT,3.0,P30,slice,S2,theta,3.1794280696858777e-09,10.875,Oz
176.0,S2-CT,4.0,P30,post,S2,theta,1.2340121011195737e-09,10.875,O2
176.0,S2-CT,4.0,P30,pre,S2,theta,2.3512372396447044e-09,10.875,O2
176.0,S2-CT,4.0,P30,slice,S2,theta,3.9780855451330075e-09,10.875,O2
176.0,S2-CT,5.0,P30,post,S2,theta,1.910983290731687e-09,10.875,P4
176.0,S2-CT,5.0,P30,pre,S2,theta,3.095267634135836e-09,10.875,P4
176.0,S2-CT,5.0,P30,slice,S2,theta,2.604445788701288e-09,10.875,P4
177.0,S2-CT,0.0,P30,post,S2,theta,1.238953178842683e-09,10.875,Pz
177.0,S2-CT,0.0,P30,pre,S2,theta,1.8187324423250656e-09,10.875,Pz
177.0,S2-CT,0.0,P30,slice,S2,theta,3.1424488354146598e-09,10.875,Pz
177.0,S2-CT,1.0,P30,post,S2,theta,1.404444090822651e-09,10.875,P3
177.0,S2-CT,1.0,P30,pre,S2,theta,4.034604710163119e-09,10.875,P3
177.0,S2-CT,1.0,P30,slice,S2,theta,1.987790711910612e-09,10.875,P3
177.0,S2-CT,2.0,P30,post,S2,theta,1.1188765497439413e-08,10.875,O1
177.0,S2-CT,2.0,P30,pre,S2,theta,1.3804423181311465e-09,10.875,O1
177.0,S2-CT,2.0,P30,slice,S2,theta,5.477836776467106e-09,10.875,O1
177.0,S2-CT,3.0,P30,post,S2,theta,4.778220021195839e-09,10.875,Oz
177.0,S2-CT,3.0,P30,pre,S2,theta,3.041826584187091e-09,10.875,Oz
177.0,S2-CT,3.0,P30,slice,S2,theta,3.4013178391932664e-09,10.875,Oz
177.0,S2-CT,4.0,P30,post,S2,theta,5.681911032987005e-09,10.875,O2
177.0,S2-CT,4.0,P30,pre,S2,theta,7.600864578362091e-09,10.875,O2
177.0,S2-CT,4.0,P30,slice,S2,theta,5.477052890965265e-09,10.875,O2
177.0,S2-CT,5.0,P30,post,S2,theta,1.3822440611698326e-09,10.875,P4
177.0,S2-CT,5.0,P30,pre,S2,theta,4.584428914427129e-09,10.875,P4
177.0,S2-CT,5.0,P30,slice,S2,theta,3.1427279240240035e-09,10.875,P4
178.0,S2-CT,0.0,P30,post,S2,theta,4.5770584890795465e-09,10.875,Pz
178.0,S2-CT,0.0,P30,pre,S2,theta,1.8793006128315467e-09,10.875,Pz
178.0,S2-CT,0.0,P30,slice,S2,theta,6.5601737622023025e-09,10.875,Pz
178.0,S2-CT,1.0,P30,post,S2,theta,3.1300044001232085e-09,10.875,P3
178.0,S2-CT,1.0,P30,pre,S2,theta,2.8806149487905957e-09,10.875,P3
178.0,S2-CT,1.0,P30,slice,S2,theta,6.9984117448026776e-09,10.875,P3
178.0,S2-CT,2.0,P30,post,S2,theta,7.679820365271512e-09,10.875,O1
178.0,S2-CT,2.0,P30,pre,S2,theta,3.8082262910779375e-09,10.875,O1
178.0,S2-CT,2.0,P30,slice,S2,theta,1.1497292895305298e-08,10.875,O1
178.0,S2-CT,3.0,P30,post,S2,theta,7.3560036254385535e-09,10.875,Oz
178.0,S2-CT,3.0,P30,pre,S2,theta,4.083466909024935e-09,10.875,Oz
178.0,S2-CT,3.0,P30,slice,S2,theta,8.563756222900917e-09,10.875,Oz
178.0,S2-CT,4.0,P30,post,S2,theta,1.0046157351100252e-08,10.875,O2
178.0,S2-CT,4.0,P30,pre,S2,theta,6.0645420810735605e-09,10.875,O2
178.0,S2-CT,4.0,P30,slice,S2,theta,1.1144634538852064e-08,10.875,O2
178.0,S2-CT,5.0,P30,post,S2,theta,7.547615540656834e-09,10.875,P4
178.0,S2-CT,5.0,P30,pre,S2,theta,1.966415899739471e-09,10.875,P4
178.0,S2-CT,5.0,P30,slice,S2,theta,6.950835030535258e-09,10.875,P4
179.0,S2-CT,0.0,P30,post,S2,theta,3.4046228204745514e-09,10.875,Pz
179.0,S2-CT,0.0,P30,pre,S2,theta,8.910657413984674e-09,10.875,Pz
179.0,S2-CT,0.0,P30,slice,S2,theta,5.438653423513007e-09,10.875,Pz
179.0,S2-CT,1.0,P30,post,S2,theta,2.053400146083971e-09,10.875,P3
179.0,S2-CT,1.0,P30,pre,S2,theta,3.733920712806938e-09,10.875,P3
179.0,S2-CT,1.0,P30,slice,S2,theta,2.6996671876104143e-09,10.875,P3
179.0,S2-CT,2.0,P30,post,S2,theta,2.1426736333666555e-09,10.875,O1
179.0,S2-CT,2.0,P30,pre,S2,theta,7.57273835783008e-09,10.875,O1
179.0,S2-CT,2.0,P30,slice,S2,theta,8.1473161979227e-09,10.875,O1
179.0,S2-CT,3.0,P30,post,S2,theta,1.2828578810981355e-09,10.875,Oz
179.0,S2-CT,3.0,P30,pre,S2,theta,8.557964148798782e-09,10.875,Oz
179.0,S2-CT,3.0,P30,slice,S2,theta,6.2214819383770856e-09,10.875,Oz
179.0,S2-CT,4.0,P30,post,S2,theta,2.6404883091587126e-09,10.875,O2
179.0,S2-CT,4.0,P30,pre,S2,theta,1.4334449787245948e-08,10.875,O2
179.0,S2-CT,4.0,P30,slice,S2,theta,7.614953648039208e-09,10.875,O2
179.0,S2-CT,5.0,P30,post,S2,theta,1.9008628635421775e-09,10.875,P4
179.0,S2-CT,5.0,P30,pre,S2,theta,1.3922413724660269e-08,10.875,P4
179.0,S2-CT,5.0,P30,slice,S2,theta,5.255262457141308e-09,10.875,P4
180.0,S2-CT,0.0,P30,post,S2,theta,2.336967251210817e-09,10.875,Pz
180.0,S2-CT,0.0,P30,pre,S2,theta,7.726082767718948e-09,10.875,Pz
180.0,S2-CT,0.0,P30,slice,S2,theta,5.354952374522695e-09,10.875,Pz
180.0,S2-CT,1.0,P30,post,S2,theta,2.4228951339342906e-09,10.875,P3
180.0,S2-CT,1.0,P30,pre,S2,theta,4.104383344080222e-09,10.875,P3
180.0,S2-CT,1.0,P30,slice,S2,theta,2.356897043616654e-09,10.875,P3
180.0,S2-CT,2.0,P30,post,S2,theta,6.6047598530516535e-09,10.875,O1
180.0,S2-CT,2.0,P30,pre,S2,theta,4.1881614820927385e-09,10.875,O1
180.0,S2-CT,2.0,P30,slice,S2,theta,6.551102165434689e-09,10.875,O1
180.0,S2-CT,3.0,P30,post,S2,theta,6.519470884125739e-09,10.875,Oz
180.0,S2-CT,3.0,P30,pre,S2,theta,4.33644251320499e-09,10.875,Oz
180.0,S2-CT,3.0,P30,slice,S2,theta,7.393926557416175e-09,10.875,Oz
180.0,S2-CT,4.0,P30,post,S2,theta,1.1234097544049543e-08,10.875,O2
180.0,S2-CT,4.0,P30,pre,S2,theta,7.487818849878672e-09,10.875,O2
180.0,S2-CT,4.0,P30,slice,S2,theta,1.2204547084338111e-08,10.875,O2
180.0,S2-CT,5.0,P30,post,S2,theta,3.130638364078181e-09,10.875,P4
180.0,S2-CT,5.0,P30,pre,S2,theta,7.0407913275231276e-09,10.875,P4
180.0,S2-CT,5.0,P30,slice,S2,theta,6.945153806393226e-09,10.875,P4
181.0,S2-CT,0.0,P30,post,S2,theta,7.175484230314532e-09,10.875,Pz
181.0,S2-CT,0.0,P30,pre,S2,theta,8.008410188386895e-09,10.875,Pz
181.0,S2-CT,0.0,P30,slice,S2,theta,5.529410078840571e-09,10.875,Pz
181.0,S2-CT,1.0,P30,post,S2,theta,5.227212307736325e-09,10.875,P3
181.0,S2-CT,1.0,P30,pre,S2,theta,4.658579915223155e-09,10.875,P3
181.0,S2-CT,1.0,P30,slice,S2,theta,4.015464754724039e-09,10.875,P3
181.0,S2-CT,2.0,P30,post,S2,theta,3.609002757485638e-09,10.875,O1
181.0,S2-CT,2.0,P30,pre,S2,theta,8.410692958007155e-09,10.875,O1
181.0,S2-CT,2.0,P30,slice,S2,theta,5.002887098510146e-09,10.875,O1
181.0,S2-CT,3.0,P30,post,S2,theta,4.0927082927852665e-09,10.875,Oz
181.0,S2-CT,3.0,P30,pre,S2,theta,8.148342906284073e-09,10.875,Oz
181.0,S2-CT,3.0,P30,slice,S2,theta,3.264973823700621e-09,10.875,Oz
181.0,S2-CT,4.0,P30,post,S2,theta,4.078990977796404e-09,10.875,O2
181.0,S2-CT,4.0,P30,pre,S2,theta,1.491976808198148e-08,10.875,O2
181.0,S2-CT,4.0,P30,slice,S2,theta,3.866393036024063e-09,10.875,O2
181.0,S2-CT,5.0,P30,post,S2,theta,5.335265178945174e-09,10.875,P4
181.0,S2-CT,5.0,P30,pre,S2,theta,9.594359774267548e-09,10.875,P4
181.0,S2-CT,5.0,P30,slice,S2,theta,3.6513811317259026e-09,10.875,P4
182.0,S2-CT,0.0,P30,post,S2,theta,6.023240139282416e-09,10.875,Pz
182.0,S2-CT,0.0,P30,pre,S2,theta,4.6695197936699935e-09,10.875,Pz
182.0,S2-CT,0.0,P30,slice,S2,theta,5.908788135866416e-09,10.875,Pz
182.0,S2-CT,1.0,P30,post,S2,theta,5.132908464260822e-09,10.875,P3
182.0,S2-CT,1.0,P30,pre,S2,theta,3.287126431925265e-09,10.875,P3
182.0,S2-CT,1.0,P30,slice,S2,theta,4.1881003466776445e-09,10.875,P3
182.0,S2-CT,2.0,P30,post,S2,theta,1.2004467596101497e-08,10.875,O1
182.0,S2-CT,2.0,P30,pre,S2,theta,4.042782718058128e-09,10.875,O1
182.0,S2-CT,2.0,P30,slice,S2,theta,7.307551137715442e-09,10.875,O1
182.0,S2-CT,3.0,P30,post,S2,theta,7.138532276319822e-09,10.875,Oz
182.0,S2-CT,3.0,P30,pre,S2,theta,4.07693437551185e-09,10.875,Oz
182.0,S2-CT,3.0,P30,slice,S2,theta,5.088375134859014e-09,10.875,Oz
182.0,S2-CT,4.0,P30,post,S2,theta,7.96246928935372e-09,10.875,O2
182.0,S2-CT,4.0,P30,pre,S2,theta,4.643780792155736e-09,10.875,O2
182.0,S2-CT,4.0,P30,slice,S2,theta,5.17992330730181e-09,10.875,O2
182.0,S2-CT,5.0,P30,post,S2,theta,3.086673603044246e-09,10.875,P4
182.0,S2-CT,5.0,P30,pre,S2,theta,3.4607002775537083e-09,10.875,P4
182.0,S2-CT,5.0,P30,slice,S2,theta,3.875299519742942e-09,10.875,P4
183.0,S2-CT,0.0,P30,post,S2,theta,8.815490226434711e-09,10.875,Pz
183.0,S2-CT,0.0,P30,pre,S2,theta,7.56101585139106e-09,10.875,Pz
183.0,S2-CT,0.0,P30,slice,S2,theta,8.227794977533972e-09,10.875,Pz
183.0,S2-CT,1.0,P30,post,S2,theta,3.544603315121848e-09,10.875,P3
183.0,S2-CT,1.0,P30,pre,S2,theta,5.69475269227756e-09,10.875,P3
183.0,S2-CT,1.0,P30,slice,S2,theta,5.550114827219424e-09,10.875,P3
183.0,S2-CT,2.0,P30,post,S2,theta,6.181771131918603e-09,10.875,O1
183.0,S2-CT,2.0,P30,pre,S2,theta,6.201052031798437e-09,10.875,O1
183.0,S2-CT,2.0,P30,slice,S2,theta,6.04261882105036e-09,10.875,O1
183.0,S2-CT,3.0,P30,post,S2,theta,5.0908277459896e-09,10.875,Oz
183.0,S2-CT,3.0,P30,pre,S2,theta,4.703729102622819e-09,10.875,Oz
183.0,S2-CT,3.0,P30,slice,S2,theta,6.271430434990562e-09,10.875,Oz
183.0,S2-CT,4.0,P30,post,S2,theta,9.633334801318174e-09,10.875,O2
183.0,S2-CT,4.0,P30,pre,S2,theta,6.751016026862539e-09,10.875,O2
183.0,S2-CT,4.0,P30,slice,S2,theta,1.0213754740574289e-08,10.875,O2
183.0,S2-CT,5.0,P30,post,S2,theta,1.0332053965014133e-08,10.875,P4
183.0,S2-CT,5.0,P30,pre,S2,theta,4.810522877480908e-09,10.875,P4
183.0,S2-CT,5.0,P30,slice,S2,theta,7.98986817202294e-09,10.875,P4
184.0,S2-CT,0.0,P30,post,S2,theta,4.042925753617051e-09,10.875,Pz
184.0,S2-CT,0.0,P30,pre,S2,theta,8.420634670280879e-09,10.875,Pz
184.0,S2-CT,0.0,P30,slice,S2,theta,2.780615273129876e-09,10.875,Pz
184.0,S2-CT,1.0,P30,post,S2,theta,2.7010588014491396e-09,10.875,P3
184.0,S2-CT,1.0,P30,pre,S2,theta,3.570386416661068e-09,10.875,P3
184.0,S2-CT,1.0,P30,slice,S2,theta,1.554346636843083e-09,10.875,P3
184.0,S2-CT,2.0,P30,post,S2,theta,1.5068025399984602e-09,10.875,O1
184.0,S2-CT,2.0,P30,pre,S2,theta,5.0028969043259375e-09,10.875,O1
184.0,S2-CT,2.0,P30,slice,S2,theta,2.1500583620352085e-09,10.875,O1
184.0,S2-CT,3.0,P30,post,S2,theta,3.138310104086775e-09,10.875,Oz
184.0,S2-CT,3.0,P30,pre,S2,theta,4.579609785125396e-09,10.875,Oz
184.0,S2-CT,3.0,P30,slice,S2,theta,2.754564958208985e-09,10.875,Oz
184.0,S2-CT,4.0,P30,post,S2,theta,6.161130371843958e-09,10.875,O2
184.0,S2-CT,4.0,P30,pre,S2,theta,8.794534181765203e-09,10.875,O2
184.0,S2-CT,4.0,P30,slice,S2,theta,6.07026028777911e-09,10.875,O2
184.0,S2-CT,5.0,P30,post,S2,theta,3.42268501000802e-09,10.875,P4
184.0,S2-CT,5.0,P30,pre,S2,theta,1.1590388116557275e-08,10.875,P4
184.0,S2-CT,5.0,P30,slice,S2,theta,3.018527101546167e-09,10.875,P4
185.0,S2-CT,0.0,P30,post,S2,theta,7.585559856925772e-09,10.875,Pz
185.0,S2-CT,0.0,P30,pre,S2,theta,2.4165152379486286e-09,10.875,Pz
185.0,S2-CT,0.0,P30,slice,S2,theta,5.0030014685849036e-09,10.875,Pz
185.0,S2-CT,1.0,P30,post,S2,theta,2.786021600025636e-09,10.875,P3
185.0,S2-CT,1.0,P30,pre,S2,theta,4.145218831532957e-09,10.875,P3
185.0,S2-CT,1.0,P30,slice,S2,theta,2.83776938135523e-09,10.875,P3
185.0,S2-CT,2.0,P30,post,S2,theta,3.5589150171707004e-09,10.875,O1
185.0,S2-CT,2.0,P30,pre,S2,theta,7.482835390364718e-09,10.875,O1
185.0,S2-CT,2.0,P30,slice,S2,theta,5.850609224444506e-09,10.875,O1
185.0,S2-CT,3.0,P30,post,S2,theta,3.5711053079544387e-09,10.875,Oz
185.0,S2-CT,3.0,P30,pre,S2,theta,4.614055535320422e-09,10.875,Oz
185.0,S2-CT,3.0,P30,slice,S2,theta,5.229639970109848e-09,10.875,Oz
185.0,S2-CT,4.0,P30,post,S2,theta,7.7968343835502e-09,10.875,O2
185.0,S2-CT,4.0,P30,pre,S2,theta,7.595631194410458e-09,10.875,O2
185.0,S2-CT,4.0,P30,slice,S2,theta,8.41738324252519e-09,10.875,O2
185.0,S2-CT,5.0,P30,post,S2,theta,7.495774940540645e-09,10.875,P4
185.0,S2-CT,5.0,P30,pre,S2,theta,1.1023814149938442e-09,10.875,P4
185.0,S2-CT,5.0,P30,slice,S2,theta,4.97262930349324e-09,10.875,P4
186.0,S2-CT,0.0,P30,post,S2,theta,4.279771962088082e-09,10.875,Pz
186.0,S2-CT,0.0,P30,pre,S2,theta,5.862247528719443e-09,10.875,Pz
186.0,S2-CT,0.0,P30,slice,S2,theta,5.482892647825196e-09,10.875,Pz
186.0,S2-CT,1.0,P30,post,S2,theta,3.0179298433206076e-09,10.875,P3
186.0,S2-CT,1.0,P30,pre,S2,theta,1.4620081755304168e-09,10.875,P3
186.0,S2-CT,1.0,P30,slice,S2,theta,2.790954318691396e-09,10.875,P3
186.0,S2-CT,2.0,P30,post,S2,theta,7.439253881558525e-09,10.875,O1
186.0,S2-CT,2.0,P30,pre,S2,theta,6.198610554764575e-09,10.875,O1
186.0,S2-CT,2.0,P30,slice,S2,theta,8.512412739803444e-09,10.875,O1
186.0,S2-CT,3.0,P30,post,S2,theta,6.248033200218448e-09,10.875,Oz
186.0,S2-CT,3.0,P30,pre,S2,theta,8.45510668643441e-09,10.875,Oz
186.0,S2-CT,3.0,P30,slice,S2,theta,8.248739536753641e-09,10.875,Oz
186.0,S2-CT,4.0,P30,post,S2,theta,5.4570912049885995e-09,10.875,O2
186.0,S2-CT,4.0,P30,pre,S2,theta,1.627459898235143e-08,10.875,O2
186.0,S2-CT,4.0,P30,slice,S2,theta,1.1046150791223434e-08,10.875,O2
186.0,S2-CT,5.0,P30,post,S2,theta,6.161457984737159e-09,10.875,P4
186.0,S2-CT,5.0,P30,pre,S2,theta,6.116045031092016e-09,10.875,P4
186.0,S2-CT,5.0,P30,slice,S2,theta,5.239828872585926e-09,10.875,P4
187.0,S2-CT,0.0,P30,post,S2,theta,3.769411011582438e-09,10.875,Pz
