epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
208.0,S2-CT,2.0,P9,slice,S2,alpha,4.191421926123653e-09,10.75,O1
208.0,S2-CT,3.0,P9,post,S2,alpha,2.8893807986070262e-09,10.75,Oz
208.0,S2-CT,3.0,P9,pre,S2,alpha,2.9251125292754923e-09,10.75,Oz
208.0,S2-CT,3.0,P9,slice,S2,alpha,3.0373773816026898e-09,10.75,Oz
208.0,S2-CT,4.0,P9,post,S2,alpha,3.5734151289899644e-09,10.75,O2
208.0,S2-CT,4.0,P9,pre,S2,alpha,8.269494153453998e-09,10.75,O2
208.0,S2-CT,4.0,P9,slice,S2,alpha,4.774034508181123e-09,10.75,O2
208.0,S2-CT,5.0,P9,post,S2,alpha,3.904178870592234e-10,10.75,P4
208.0,S2-CT,5.0,P9,pre,S2,alpha,4.659553978111655e-10,10.75,P4
208.0,S2-CT,5.0,P9,slice,S2,alpha,2.500533842687571e-09,10.75,P4
209.0,S2-CT,0.0,P9,post,S2,alpha,1.3587565963449037e-09,10.75,Pz
209.0,S2-CT,0.0,P9,pre,S2,alpha,1.7284774239182488e-09,10.75,Pz
209.0,S2-CT,0.0,P9,slice,S2,alpha,1.7919657742200984e-09,10.75,Pz
209.0,S2-CT,1.0,P9,post,S2,alpha,2.2420234937205067e-09,10.75,P3
209.0,S2-CT,1.0,P9,pre,S2,alpha,1.5786171166579412e-09,10.75,P3
209.0,S2-CT,1.0,P9,slice,S2,alpha,1.101629003399463e-09,10.75,P3
209.0,S2-CT,2.0,P9,post,S2,alpha,1.8436072484723188e-09,10.75,O1
209.0,S2-CT,2.0,P9,pre,S2,alpha,7.92312081842565e-09,10.75,O1
209.0,S2-CT,2.0,P9,slice,S2,alpha,2.4565153891544097e-09,10.75,O1
209.0,S2-CT,3.0,P9,post,S2,alpha,1.1759830088971909e-09,10.75,Oz
209.0,S2-CT,3.0,P9,pre,S2,alpha,1.3918614490778095e-09,10.75,Oz
209.0,S2-CT,3.0,P9,slice,S2,alpha,2.1898412543149475e-09,10.75,Oz
209.0,S2-CT,4.0,P9,post,S2,alpha,4.698653187107756e-10,10.75,O2
209.0,S2-CT,4.0,P9,pre,S2,alpha,4.983734139010158e-10,10.75,O2
209.0,S2-CT,4.0,P9,slice,S2,alpha,3.382942139523417e-09,10.75,O2
209.0,S2-CT,5.0,P9,post,S2,alpha,8.721744938642271e-10,10.75,P4
209.0,S2-CT,5.0,P9,pre,S2,alpha,7.171486770112774e-10,10.75,P4
209.0,S2-CT,5.0,P9,slice,S2,alpha,1.510882738729962e-09,10.75,P4
210.0,S2-CT,0.0,P9,post,S2,alpha,4.1589822850226e-09,10.75,Pz
210.0,S2-CT,0.0,P9,pre,S2,alpha,1.2058262139249218e-09,10.75,Pz
210.0,S2-CT,0.0,P9,slice,S2,alpha,2.2830986052496427e-09,10.75,Pz
210.0,S2-CT,1.0,P9,post,S2,alpha,2.8013958906851557e-09,10.75,P3
210.0,S2-CT,1.0,P9,pre,S2,alpha,1.1813895512553014e-09,10.75,P3
210.0,S2-CT,1.0,P9,slice,S2,alpha,1.4266210427561998e-09,10.75,P3
210.0,S2-CT,2.0,P9,post,S2,alpha,1.7745366563091112e-09,10.75,O1
210.0,S2-CT,2.0,P9,pre,S2,alpha,3.3119682597580643e-09,10.75,O1
210.0,S2-CT,2.0,P9,slice,S2,alpha,1.9037793770652843e-09,10.75,O1
210.0,S2-CT,3.0,P9,post,S2,alpha,2.1664306082047054e-09,10.75,Oz
210.0,S2-CT,3.0,P9,pre,S2,alpha,1.5125305156853664e-09,10.75,Oz
210.0,S2-CT,3.0,P9,slice,S2,alpha,1.2172304226017336e-09,10.75,Oz
210.0,S2-CT,4.0,P9,post,S2,alpha,3.1332056027890297e-09,10.75,O2
210.0,S2-CT,4.0,P9,pre,S2,alpha,1.3843163448935822e-09,10.75,O2
210.0,S2-CT,4.0,P9,slice,S2,alpha,1.2261742597112324e-09,10.75,O2
210.0,S2-CT,5.0,P9,post,S2,alpha,4.838586041906803e-09,10.75,P4
210.0,S2-CT,5.0,P9,pre,S2,alpha,1.0808626152341427e-09,10.75,P4
210.0,S2-CT,5.0,P9,slice,S2,alpha,1.8988003372636584e-09,10.75,P4
211.0,S2-CT,0.0,P9,post,S2,alpha,1.5897392020225595e-09,10.75,Pz
211.0,S2-CT,0.0,P9,pre,S2,alpha,4.571456956375359e-09,10.75,Pz
211.0,S2-CT,0.0,P9,slice,S2,alpha,4.563397466957516e-09,10.75,Pz
211.0,S2-CT,1.0,P9,post,S2,alpha,1.5337325476595283e-09,10.75,P3
211.0,S2-CT,1.0,P9,pre,S2,alpha,4.272228082340081e-09,10.75,P3
211.0,S2-CT,1.0,P9,slice,S2,alpha,5.785466558883743e-09,10.75,P3
211.0,S2-CT,2.0,P9,post,S2,alpha,1.0007606141613546e-09,10.75,O1
211.0,S2-CT,2.0,P9,pre,S2,alpha,1.8430848605413067e-09,10.75,O1
211.0,S2-CT,2.0,P9,slice,S2,alpha,3.337654779304536e-09,10.75,O1
211.0,S2-CT,3.0,P9,post,S2,alpha,1.5408219275889945e-09,10.75,Oz
211.0,S2-CT,3.0,P9,pre,S2,alpha,1.7123768695520453e-09,10.75,Oz
211.0,S2-CT,3.0,P9,slice,S2,alpha,3.0310023781379406e-09,10.75,Oz
211.0,S2-CT,4.0,P9,post,S2,alpha,1.0485814125629215e-09,10.75,O2
211.0,S2-CT,4.0,P9,pre,S2,alpha,1.5346756567497816e-09,10.75,O2
211.0,S2-CT,4.0,P9,slice,S2,alpha,2.045796701215727e-09,10.75,O2
211.0,S2-CT,5.0,P9,post,S2,alpha,1.8973377720262205e-09,10.75,P4
211.0,S2-CT,5.0,P9,pre,S2,alpha,2.8564861431345675e-09,10.75,P4
211.0,S2-CT,5.0,P9,slice,S2,alpha,3.264579303144393e-09,10.75,P4
212.0,S2-CT,0.0,P9,post,S2,alpha,2.5686602439114053e-09,10.75,Pz
212.0,S2-CT,0.0,P9,pre,S2,alpha,1.841420847198716e-09,10.75,Pz
212.0,S2-CT,0.0,P9,slice,S2,alpha,4.0352055998988304e-09,10.75,Pz
212.0,S2-CT,1.0,P9,post,S2,alpha,1.442876415578201e-09,10.75,P3
212.0,S2-CT,1.0,P9,pre,S2,alpha,1.4098349163142202e-09,10.75,P3
212.0,S2-CT,1.0,P9,slice,S2,alpha,3.75343070461238e-09,10.75,P3
212.0,S2-CT,2.0,P9,post,S2,alpha,1.3367881737781284e-09,10.75,O1
212.0,S2-CT,2.0,P9,pre,S2,alpha,9.204997481028537e-10,10.75,O1
212.0,S2-CT,2.0,P9,slice,S2,alpha,1.9339096584827714e-09,10.75,O1
212.0,S2-CT,3.0,P9,post,S2,alpha,2.155298554476216e-09,10.75,Oz
212.0,S2-CT,3.0,P9,pre,S2,alpha,1.253646944872503e-09,10.75,Oz
212.0,S2-CT,3.0,P9,slice,S2,alpha,1.8150831325930534e-09,10.75,Oz
212.0,S2-CT,4.0,P9,post,S2,alpha,3.0093755838420885e-09,10.75,O2
212.0,S2-CT,4.0,P9,pre,S2,alpha,2.480333874950085e-09,10.75,O2
212.0,S2-CT,4.0,P9,slice,S2,alpha,2.561725682522604e-09,10.75,O2
212.0,S2-CT,5.0,P9,post,S2,alpha,1.5466952283329516e-09,10.75,P4
212.0,S2-CT,5.0,P9,pre,S2,alpha,2.0553477481009526e-09,10.75,P4
212.0,S2-CT,5.0,P9,slice,S2,alpha,2.85608337125428e-09,10.75,P4
213.0,S2-CT,0.0,P9,post,S2,alpha,1.1731320475630059e-09,10.75,Pz
213.0,S2-CT,0.0,P9,pre,S2,alpha,1.1039571623237563e-09,10.75,Pz
213.0,S2-CT,0.0,P9,slice,S2,alpha,1.0576323433653827e-09,10.75,Pz
213.0,S2-CT,1.0,P9,post,S2,alpha,1.0180509400945832e-09,10.75,P3
213.0,S2-CT,1.0,P9,pre,S2,alpha,2.051924227980266e-09,10.75,P3
213.0,S2-CT,1.0,P9,slice,S2,alpha,1.3743361897087067e-09,10.75,P3
213.0,S2-CT,2.0,P9,post,S2,alpha,1.7984292331378987e-09,10.75,O1
213.0,S2-CT,2.0,P9,pre,S2,alpha,1.194105535031857e-09,10.75,O1
213.0,S2-CT,2.0,P9,slice,S2,alpha,1.4158662778149962e-09,10.75,O1
213.0,S2-CT,3.0,P9,post,S2,alpha,2.5085436671312654e-10,10.75,Oz
213.0,S2-CT,3.0,P9,pre,S2,alpha,1.5189996667562497e-09,10.75,Oz
213.0,S2-CT,3.0,P9,slice,S2,alpha,9.55663593917575e-10,10.75,Oz
213.0,S2-CT,4.0,P9,post,S2,alpha,7.337069696345427e-10,10.75,O2
213.0,S2-CT,4.0,P9,pre,S2,alpha,1.4650498008264167e-09,10.75,O2
213.0,S2-CT,4.0,P9,slice,S2,alpha,1.9117010357231793e-09,10.75,O2
213.0,S2-CT,5.0,P9,post,S2,alpha,6.322814716510331e-10,10.75,P4
213.0,S2-CT,5.0,P9,pre,S2,alpha,5.907410078153956e-10,10.75,P4
213.0,S2-CT,5.0,P9,slice,S2,alpha,1.0069366024052888e-09,10.75,P4
214.0,S2-CT,0.0,P9,post,S2,alpha,2.0887215560201277e-09,10.75,Pz
214.0,S2-CT,0.0,P9,pre,S2,alpha,1.0230629239362307e-09,10.75,Pz
214.0,S2-CT,0.0,P9,slice,S2,alpha,2.756915357400369e-09,10.75,Pz
214.0,S2-CT,1.0,P9,post,S2,alpha,1.5227580824661912e-09,10.75,P3
214.0,S2-CT,1.0,P9,pre,S2,alpha,8.182262493147017e-10,10.75,P3
214.0,S2-CT,1.0,P9,slice,S2,alpha,2.0508498093681084e-09,10.75,P3
214.0,S2-CT,2.0,P9,post,S2,alpha,6.600224533024751e-09,10.75,O1
214.0,S2-CT,2.0,P9,pre,S2,alpha,8.220534414191239e-10,10.75,O1
214.0,S2-CT,2.0,P9,slice,S2,alpha,2.5078341077082803e-09,10.75,O1
214.0,S2-CT,3.0,P9,post,S2,alpha,4.010531514724471e-09,10.75,Oz
214.0,S2-CT,3.0,P9,pre,S2,alpha,1.1062692617506647e-09,10.75,Oz
214.0,S2-CT,3.0,P9,slice,S2,alpha,3.1735372110395518e-09,10.75,Oz
214.0,S2-CT,4.0,P9,post,S2,alpha,4.926530086805277e-09,10.75,O2
214.0,S2-CT,4.0,P9,pre,S2,alpha,3.0305913840187825e-09,10.75,O2
214.0,S2-CT,4.0,P9,slice,S2,alpha,5.570873678088857e-09,10.75,O2
214.0,S2-CT,5.0,P9,post,S2,alpha,2.2847281116694667e-09,10.75,P4
214.0,S2-CT,5.0,P9,pre,S2,alpha,1.4997547440126992e-09,10.75,P4
214.0,S2-CT,5.0,P9,slice,S2,alpha,2.706382486714383e-09,10.75,P4
215.0,S2-CT,0.0,P9,post,S2,alpha,1.232613760925237e-09,10.75,Pz
215.0,S2-CT,0.0,P9,pre,S2,alpha,3.394372219973476e-09,10.75,Pz
215.0,S2-CT,0.0,P9,slice,S2,alpha,3.622011414385978e-09,10.75,Pz
215.0,S2-CT,1.0,P9,post,S2,alpha,1.2124162923172977e-09,10.75,P3
215.0,S2-CT,1.0,P9,pre,S2,alpha,2.226942226865743e-09,10.75,P3
215.0,S2-CT,1.0,P9,slice,S2,alpha,2.143915541903076e-09,10.75,P3
215.0,S2-CT,2.0,P9,post,S2,alpha,1.9220165836342792e-09,10.75,O1
215.0,S2-CT,2.0,P9,pre,S2,alpha,4.080060522595382e-09,10.75,O1
215.0,S2-CT,2.0,P9,slice,S2,alpha,5.094558406533541e-09,10.75,O1
215.0,S2-CT,3.0,P9,post,S2,alpha,1.3629505275249487e-09,10.75,Oz
215.0,S2-CT,3.0,P9,pre,S2,alpha,2.6370358853743377e-09,10.75,Oz
215.0,S2-CT,3.0,P9,slice,S2,alpha,3.898074670922299e-09,10.75,Oz
215.0,S2-CT,4.0,P9,post,S2,alpha,4.427896762253768e-10,10.75,O2
215.0,S2-CT,4.0,P9,pre,S2,alpha,3.320884113190266e-09,10.75,O2
215.0,S2-CT,4.0,P9,slice,S2,alpha,4.02199633289772e-09,10.75,O2
215.0,S2-CT,5.0,P9,post,S2,alpha,6.593368620851034e-10,10.75,P4
215.0,S2-CT,5.0,P9,pre,S2,alpha,4.684453000490392e-09,10.75,P4
215.0,S2-CT,5.0,P9,slice,S2,alpha,3.071069100338072e-09,10.75,P4
216.0,S2-CT,0.0,P9,post,S2,alpha,2.6994489531547997e-09,10.75,Pz
216.0,S2-CT,0.0,P9,pre,S2,alpha,1.5911532450276689e-09,10.75,Pz
216.0,S2-CT,0.0,P9,slice,S2,alpha,1.236944611025501e-09,10.75,Pz
216.0,S2-CT,1.0,P9,post,S2,alpha,2.1784148979809775e-09,10.75,P3
216.0,S2-CT,1.0,P9,pre,S2,alpha,9.78268601692102e-10,10.75,P3
216.0,S2-CT,1.0,P9,slice,S2,alpha,7.680267704660624e-10,10.75,P3
216.0,S2-CT,2.0,P9,post,S2,alpha,1.7933533830394356e-09,10.75,O1
216.0,S2-CT,2.0,P9,pre,S2,alpha,3.779818209376305e-10,10.75,O1
216.0,S2-CT,2.0,P9,slice,S2,alpha,1.7228884182485627e-09,10.75,O1
216.0,S2-CT,3.0,P9,post,S2,alpha,1.1887985800544245e-09,10.75,Oz
216.0,S2-CT,3.0,P9,pre,S2,alpha,3.6780904206362554e-10,10.75,Oz
216.0,S2-CT,3.0,P9,slice,S2,alpha,1.4194187138388483e-09,10.75,Oz
216.0,S2-CT,4.0,P9,post,S2,alpha,2.2375867935952436e-09,10.75,O2
216.0,S2-CT,4.0,P9,pre,S2,alpha,6.45003143519807e-10,10.75,O2
216.0,S2-CT,4.0,P9,slice,S2,alpha,3.3006671873928057e-09,10.75,O2
216.0,S2-CT,5.0,P9,post,S2,alpha,2.502557829466491e-09,10.75,P4
216.0,S2-CT,5.0,P9,pre,S2,alpha,1.1983837643040632e-09,10.75,P4
216.0,S2-CT,5.0,P9,slice,S2,alpha,1.7751743055175822e-09,10.75,P4
217.0,S2-CT,0.0,P9,post,S2,alpha,4.382336717973642e-09,10.75,Pz
217.0,S2-CT,0.0,P9,pre,S2,alpha,1.2694961625663316e-09,10.75,Pz
217.0,S2-CT,0.0,P9,slice,S2,alpha,2.142437898704503e-09,10.75,Pz
217.0,S2-CT,1.0,P9,post,S2,alpha,2.513890944632528e-09,10.75,P3
217.0,S2-CT,1.0,P9,pre,S2,alpha,6.794639477654444e-10,10.75,P3
217.0,S2-CT,1.0,P9,slice,S2,alpha,1.5728618175425423e-09,10.75,P3
217.0,S2-CT,2.0,P9,post,S2,alpha,4.5014496922372296e-09,10.75,O1
217.0,S2-CT,2.0,P9,pre,S2,alpha,1.7250773056521844e-09,10.75,O1
217.0,S2-CT,2.0,P9,slice,S2,alpha,2.3058118939330224e-09,10.75,O1
217.0,S2-CT,3.0,P9,post,S2,alpha,8.661150507926575e-10,10.75,Oz
217.0,S2-CT,3.0,P9,pre,S2,alpha,1.2679954095043809e-09,10.75,Oz
217.0,S2-CT,3.0,P9,slice,S2,alpha,1.948012112643104e-09,10.75,Oz
217.0,S2-CT,4.0,P9,post,S2,alpha,8.922218044768727e-10,10.75,O2
217.0,S2-CT,4.0,P9,pre,S2,alpha,1.8543886500442947e-09,10.75,O2
217.0,S2-CT,4.0,P9,slice,S2,alpha,2.4423915762626866e-09,10.75,O2
217.0,S2-CT,5.0,P9,post,S2,alpha,2.802252304917359e-09,10.75,P4
217.0,S2-CT,5.0,P9,pre,S2,alpha,6.85190998269987e-10,10.75,P4
217.0,S2-CT,5.0,P9,slice,S2,alpha,1.8395268208901095e-09,10.75,P4
218.0,S2-CT,0.0,P9,post,S2,alpha,3.1444112472645827e-09,10.75,Pz
218.0,S2-CT,0.0,P9,pre,S2,alpha,4.3324008162834556e-09,10.75,Pz
218.0,S2-CT,0.0,P9,slice,S2,alpha,2.131158913459358e-09,10.75,Pz
218.0,S2-CT,1.0,P9,post,S2,alpha,2.784923805616056e-09,10.75,P3
218.0,S2-CT,1.0,P9,pre,S2,alpha,3.399642758910225e-09,10.75,P3
218.0,S2-CT,1.0,P9,slice,S2,alpha,1.3680696186653354e-09,10.75,P3
218.0,S2-CT,2.0,P9,post,S2,alpha,1.980493843782138e-09,10.75,O1
218.0,S2-CT,2.0,P9,pre,S2,alpha,3.973018615730067e-09,10.75,O1
218.0,S2-CT,2.0,P9,slice,S2,alpha,2.797337144592764e-09,10.75,O1
218.0,S2-CT,3.0,P9,post,S2,alpha,1.6293347773267954e-09,10.75,Oz
218.0,S2-CT,3.0,P9,pre,S2,alpha,1.0004809403361986e-09,10.75,Oz
218.0,S2-CT,3.0,P9,slice,S2,alpha,1.376150739493292e-09,10.75,Oz
218.0,S2-CT,4.0,P9,post,S2,alpha,1.3856032265030925e-09,10.75,O2
218.0,S2-CT,4.0,P9,pre,S2,alpha,8.17898092600784e-10,10.75,O2
218.0,S2-CT,4.0,P9,slice,S2,alpha,2.116322423565135e-09,10.75,O2
218.0,S2-CT,5.0,P9,post,S2,alpha,3.3993745367518995e-09,10.75,P4
218.0,S2-CT,5.0,P9,pre,S2,alpha,3.6705605890119805e-09,10.75,P4
218.0,S2-CT,5.0,P9,slice,S2,alpha,1.90830875510049e-09,10.75,P4
219.0,S2-CT,0.0,P9,post,S2,alpha,1.4359495405695842e-09,10.75,Pz
219.0,S2-CT,0.0,P9,pre,S2,alpha,1.2345914611845763e-09,10.75,Pz
219.0,S2-CT,0.0,P9,slice,S2,alpha,2.661429856015882e-09,10.75,Pz
219.0,S2-CT,1.0,P9,post,S2,alpha,1.571094318453144e-09,10.75,P3
219.0,S2-CT,1.0,P9,pre,S2,alpha,2.394049433836322e-09,10.75,P3
219.0,S2-CT,1.0,P9,slice,S2,alpha,2.0585436853103366e-09,10.75,P3
219.0,S2-CT,2.0,P9,post,S2,alpha,2.060380849442384e-09,10.75,O1
219.0,S2-CT,2.0,P9,pre,S2,alpha,9.819950926189917e-10,10.75,O1
219.0,S2-CT,2.0,P9,slice,S2,alpha,1.589987824840302e-09,10.75,O1
219.0,S2-CT,3.0,P9,post,S2,alpha,2.247909410306106e-09,10.75,Oz
219.0,S2-CT,3.0,P9,pre,S2,alpha,1.1210911641163782e-09,10.75,Oz
219.0,S2-CT,3.0,P9,slice,S2,alpha,2.1271891190751833e-09,10.75,Oz
219.0,S2-CT,4.0,P9,post,S2,alpha,3.779086106817277e-09,10.75,O2
219.0,S2-CT,4.0,P9,pre,S2,alpha,2.202785665618715e-09,10.75,O2
219.0,S2-CT,4.0,P9,slice,S2,alpha,2.827143524136619e-09,10.75,O2
219.0,S2-CT,5.0,P9,post,S2,alpha,2.208696264302186e-09,10.75,P4
219.0,S2-CT,5.0,P9,pre,S2,alpha,9.053190975024074e-10,10.75,P4
219.0,S2-CT,5.0,P9,slice,S2,alpha,1.529668389818586e-09,10.75,P4
220.0,S2-CT,0.0,P9,post,S2,alpha,1.5218573837927963e-08,10.75,Pz
220.0,S2-CT,0.0,P9,pre,S2,alpha,3.1357812825409603e-09,10.75,Pz
220.0,S2-CT,0.0,P9,slice,S2,alpha,3.769697922309591e-09,10.75,Pz
220.0,S2-CT,1.0,P9,post,S2,alpha,8.611405135587783e-09,10.75,P3
220.0,S2-CT,1.0,P9,pre,S2,alpha,1.509707479144279e-09,10.75,P3
220.0,S2-CT,1.0,P9,slice,S2,alpha,2.0989101841948266e-09,10.75,P3
220.0,S2-CT,2.0,P9,post,S2,alpha,3.722526679952611e-09,10.75,O1
220.0,S2-CT,2.0,P9,pre,S2,alpha,2.379200342267519e-09,10.75,O1
220.0,S2-CT,2.0,P9,slice,S2,alpha,1.8676306017843492e-09,10.75,O1
220.0,S2-CT,3.0,P9,post,S2,alpha,2.9657879716891626e-09,10.75,Oz
220.0,S2-CT,3.0,P9,pre,S2,alpha,1.2353234813966475e-09,10.75,Oz
220.0,S2-CT,3.0,P9,slice,S2,alpha,1.693865301178258e-09,10.75,Oz
220.0,S2-CT,4.0,P9,post,S2,alpha,1.960530676762543e-09,10.75,O2
220.0,S2-CT,4.0,P9,pre,S2,alpha,1.212214135615438e-09,10.75,O2
220.0,S2-CT,4.0,P9,slice,S2,alpha,1.5011210561383708e-09,10.75,O2
220.0,S2-CT,5.0,P9,post,S2,alpha,1.028701466974281e-08,10.75,P4
220.0,S2-CT,5.0,P9,pre,S2,alpha,3.0362515699958193e-09,10.75,P4
220.0,S2-CT,5.0,P9,slice,S2,alpha,3.056593177220486e-09,10.75,P4
221.0,S2-CT,0.0,P9,post,S2,alpha,2.797843381143994e-09,10.75,Pz
221.0,S2-CT,0.0,P9,pre,S2,alpha,1.0649330238161828e-08,10.75,Pz
221.0,S2-CT,0.0,P9,slice,S2,alpha,2.915532967645223e-09,10.75,Pz
221.0,S2-CT,1.0,P9,post,S2,alpha,2.9021490326372536e-09,10.75,P3
221.0,S2-CT,1.0,P9,pre,S2,alpha,7.420277592246382e-09,10.75,P3
221.0,S2-CT,1.0,P9,slice,S2,alpha,2.4249832239064443e-09,10.75,P3
221.0,S2-CT,2.0,P9,post,S2,alpha,5.976433975480445e-09,10.75,O1
221.0,S2-CT,2.0,P9,pre,S2,alpha,3.4571575467939358e-09,10.75,O1
221.0,S2-CT,2.0,P9,slice,S2,alpha,4.800266326474884e-09,10.75,O1
221.0,S2-CT,3.0,P9,post,S2,alpha,7.011305399165813e-09,10.75,Oz
221.0,S2-CT,3.0,P9,pre,S2,alpha,2.6854897964614172e-09,10.75,Oz
221.0,S2-CT,3.0,P9,slice,S2,alpha,2.2549323871002835e-09,10.75,Oz
221.0,S2-CT,4.0,P9,post,S2,alpha,1.1968835035114705e-08,10.75,O2
221.0,S2-CT,4.0,P9,pre,S2,alpha,1.3954261268563627e-09,10.75,O2
221.0,S2-CT,4.0,P9,slice,S2,alpha,3.150336787454168e-09,10.75,O2
221.0,S2-CT,5.0,P9,post,S2,alpha,2.1656419546224753e-09,10.75,P4
221.0,S2-CT,5.0,P9,pre,S2,alpha,9.118942635138755e-09,10.75,P4
221.0,S2-CT,5.0,P9,slice,S2,alpha,2.729886604715601e-09,10.75,P4
222.0,S2-CT,0.0,P9,post,S2,alpha,3.0040555488951037e-09,10.75,Pz
222.0,S2-CT,0.0,P9,pre,S2,alpha,2.8503453648351732e-09,10.75,Pz
222.0,S2-CT,0.0,P9,slice,S2,alpha,2.22195357433817e-09,10.75,Pz
222.0,S2-CT,1.0,P9,post,S2,alpha,2.4249195466935525e-09,10.75,P3
222.0,S2-CT,1.0,P9,pre,S2,alpha,2.7715537335806245e-09,10.75,P3
222.0,S2-CT,1.0,P9,slice,S2,alpha,2.0792750768739946e-09,10.75,P3
222.0,S2-CT,2.0,P9,post,S2,alpha,2.2202066987150497e-09,10.75,O1
222.0,S2-CT,2.0,P9,pre,S2,alpha,4.816966491179585e-09,10.75,O1
222.0,S2-CT,2.0,P9,slice,S2,alpha,1.176143465167072e-09,10.75,O1
222.0,S2-CT,3.0,P9,post,S2,alpha,1.2547015235467505e-09,10.75,Oz
222.0,S2-CT,3.0,P9,pre,S2,alpha,2.5889758007071486e-09,10.75,Oz
222.0,S2-CT,3.0,P9,slice,S2,alpha,1.4185778799817372e-09,10.75,Oz
222.0,S2-CT,4.0,P9,post,S2,alpha,5.643557626409208e-10,10.75,O2
222.0,S2-CT,4.0,P9,pre,S2,alpha,1.2565118555948853e-09,10.75,O2
222.0,S2-CT,4.0,P9,slice,S2,alpha,2.91768430283506e-09,10.75,O2
222.0,S2-CT,5.0,P9,post,S2,alpha,1.767254962177272e-09,10.75,P4
222.0,S2-CT,5.0,P9,pre,S2,alpha,2.351929569465815e-09,10.75,P4
222.0,S2-CT,5.0,P9,slice,S2,alpha,1.2218095845952471e-09,10.75,P4
223.0,S2-CT,0.0,P9,post,S2,alpha,2.5104065200565924e-09,10.75,Pz
223.0,S2-CT,0.0,P9,pre,S2,alpha,2.2995516310625975e-09,10.75,Pz
223.0,S2-CT,0.0,P9,slice,S2,alpha,2.8550077154088744e-09,10.75,Pz
223.0,S2-CT,1.0,P9,post,S2,alpha,1.8754270037637746e-09,10.75,P3
223.0,S2-CT,1.0,P9,pre,S2,alpha,1.558020815863741e-09,10.75,P3
223.0,S2-CT,1.0,P9,slice,S2,alpha,1.8081089979931978e-09,10.75,P3
223.0,S2-CT,2.0,P9,post,S2,alpha,9.650037785917006e-10,10.75,O1
223.0,S2-CT,2.0,P9,pre,S2,alpha,1.2580068064946182e-09,10.75,O1
223.0,S2-CT,2.0,P9,slice,S2,alpha,6.893143396404494e-09,10.75,O1
223.0,S2-CT,3.0,P9,post,S2,alpha,1.8298122550339201e-09,10.75,Oz
223.0,S2-CT,3.0,P9,pre,S2,alpha,1.006020138731129e-09,10.75,Oz
223.0,S2-CT,3.0,P9,slice,S2,alpha,2.3909905634330215e-09,10.75,Oz
223.0,S2-CT,4.0,P9,post,S2,alpha,5.428433075681454e-09,10.75,O2
223.0,S2-CT,4.0,P9,pre,S2,alpha,1.6347741454495022e-09,10.75,O2
223.0,S2-CT,4.0,P9,slice,S2,alpha,7.461509531749733e-09,10.75,O2
223.0,S2-CT,5.0,P9,post,S2,alpha,1.4361517547407152e-09,10.75,P4
223.0,S2-CT,5.0,P9,pre,S2,alpha,2.0305830587353445e-09,10.75,P4
223.0,S2-CT,5.0,P9,slice,S2,alpha,2.9411990994469643e-09,10.75,P4
224.0,S2-CT,0.0,P9,post,S2,alpha,8.219564836178783e-09,10.75,Pz
224.0,S2-CT,0.0,P9,pre,S2,alpha,2.140501403053119e-09,10.75,Pz
224.0,S2-CT,0.0,P9,slice,S2,alpha,3.806273950912096e-09,10.75,Pz
224.0,S2-CT,1.0,P9,post,S2,alpha,4.3429155391664726e-09,10.75,P3
224.0,S2-CT,1.0,P9,pre,S2,alpha,1.5709969745873083e-09,10.75,P3
224.0,S2-CT,1.0,P9,slice,S2,alpha,4.608772023468224e-09,10.75,P3
224.0,S2-CT,2.0,P9,post,S2,alpha,1.4654820785191794e-09,10.75,O1
224.0,S2-CT,2.0,P9,pre,S2,alpha,1.966035018916568e-09,10.75,O1
224.0,S2-CT,2.0,P9,slice,S2,alpha,8.547055111255676e-09,10.75,O1
224.0,S2-CT,3.0,P9,post,S2,alpha,1.8463308013801604e-09,10.75,Oz
224.0,S2-CT,3.0,P9,pre,S2,alpha,2.8392260259352823e-09,10.75,Oz
224.0,S2-CT,3.0,P9,slice,S2,alpha,6.2433507630375685e-09,10.75,Oz
224.0,S2-CT,4.0,P9,post,S2,alpha,4.895431408711885e-09,10.75,O2
224.0,S2-CT,4.0,P9,pre,S2,alpha,3.4075484673899907e-09,10.75,O2
224.0,S2-CT,4.0,P9,slice,S2,alpha,6.0840277498756514e-09,10.75,O2
224.0,S2-CT,5.0,P9,post,S2,alpha,3.741578564558394e-09,10.75,P4
224.0,S2-CT,5.0,P9,pre,S2,alpha,1.8296748686201049e-09,10.75,P4
224.0,S2-CT,5.0,P9,slice,S2,alpha,3.4986447685431945e-09,10.75,P4
225.0,S2-CT,0.0,P9,post,S2,alpha,2.3628176792388846e-09,10.75,Pz
225.0,S2-CT,0.0,P9,pre,S2,alpha,2.0634097573983856e-09,10.75,Pz
225.0,S2-CT,0.0,P9,slice,S2,alpha,3.4610276417698508e-09,10.75,Pz
225.0,S2-CT,1.0,P9,post,S2,alpha,2.6642903034256504e-09,10.75,P3
225.0,S2-CT,1.0,P9,pre,S2,alpha,1.4001617337480653e-09,10.75,P3
225.0,S2-CT,1.0,P9,slice,S2,alpha,3.1059518862465174e-09,10.75,P3
225.0,S2-CT,2.0,P9,post,S2,alpha,2.4523006783215546e-09,10.75,O1
225.0,S2-CT,2.0,P9,pre,S2,alpha,2.0705486649361204e-09,10.75,O1
