epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
72.0,S2-EC1,0.0,P1,post,S2,theta,1.5549999866311238e-09,9.75,Pz
72.0,S2-EC1,0.0,P1,pre,S2,theta,6.304419779642011e-09,9.75,Pz
72.0,S2-EC1,0.0,P1,slice,S2,theta,5.762798165955886e-09,9.75,Pz
72.0,S2-EC1,1.0,P1,post,S2,theta,8.091401670458603e-10,9.75,P3
72.0,S2-EC1,1.0,P1,pre,S2,theta,4.957969042970618e-09,9.75,P3
72.0,S2-EC1,1.0,P1,slice,S2,theta,4.853427425731499e-09,9.75,P3
72.0,S2-EC1,2.0,P1,post,S2,theta,3.725735331167205e-10,9.75,O1
72.0,S2-EC1,2.0,P1,pre,S2,theta,1.5558374727676785e-09,9.75,O1
72.0,S2-EC1,2.0,P1,slice,S2,theta,1.9612440168033513e-09,9.75,O1
72.0,S2-EC1,3.0,P1,post,S2,theta,2.8457654049948966e-10,9.75,Oz
72.0,S2-EC1,3.0,P1,pre,S2,theta,8.029246324061239e-10,9.75,Oz
72.0,S2-EC1,3.0,P1,slice,S2,theta,1.5485244792050735e-09,9.75,Oz
72.0,S2-EC1,4.0,P1,post,S2,theta,5.268148508604915e-10,9.75,O2
72.0,S2-EC1,4.0,P1,pre,S2,theta,7.190410153448551e-10,9.75,O2
72.0,S2-EC1,4.0,P1,slice,S2,theta,1.606410520729903e-09,9.75,O2
72.0,S2-EC1,5.0,P1,post,S2,theta,1.7432015178596645e-09,9.75,P4
72.0,S2-EC1,5.0,P1,pre,S2,theta,2.0240691175836344e-09,9.75,P4
72.0,S2-EC1,5.0,P1,slice,S2,theta,3.548606058034906e-09,9.75,P4
72.0,S2-EC2,0.0,P1,post,S2,theta,2.4090311606761876e-09,9.75,Pz
72.0,S2-EC2,0.0,P1,pre,S2,theta,3.0364257953305372e-09,9.75,Pz
72.0,S2-EC2,0.0,P1,slice,S2,theta,3.4337031303359697e-09,9.75,Pz
72.0,S2-EC2,1.0,P1,post,S2,theta,5.4845737379914904e-09,9.75,P3
72.0,S2-EC2,1.0,P1,pre,S2,theta,1.1272243481006708e-09,9.75,P3
72.0,S2-EC2,1.0,P1,slice,S2,theta,2.2812771143658e-09,9.75,P3
72.0,S2-EC2,2.0,P1,post,S2,theta,1.5694648019944091e-09,9.75,O1
72.0,S2-EC2,2.0,P1,pre,S2,theta,8.208668042228442e-10,9.75,O1
72.0,S2-EC2,2.0,P1,slice,S2,theta,1.408745770331558e-09,9.75,O1
72.0,S2-EC2,3.0,P1,post,S2,theta,6.246705099218492e-10,9.75,Oz
72.0,S2-EC2,3.0,P1,pre,S2,theta,1.8616901201805954e-09,9.75,Oz
72.0,S2-EC2,3.0,P1,slice,S2,theta,1.6059672945248907e-09,9.75,Oz
72.0,S2-EC2,4.0,P1,post,S2,theta,2.074256029374513e-09,9.75,O2
72.0,S2-EC2,4.0,P1,pre,S2,theta,4.272256781188207e-09,9.75,O2
72.0,S2-EC2,4.0,P1,slice,S2,theta,3.084809033661799e-09,9.75,O2
72.0,S2-EC2,5.0,P1,post,S2,theta,2.565815043920269e-09,9.75,P4
72.0,S2-EC2,5.0,P1,pre,S2,theta,4.129199608278611e-09,9.75,P4
72.0,S2-EC2,5.0,P1,slice,S2,theta,4.044457511434497e-09,9.75,P4
73.0,S2-CT,0.0,P1,post,S2,theta,5.743935124050516e-09,9.75,Pz
73.0,S2-CT,0.0,P1,pre,S2,theta,7.373555892522237e-09,9.75,Pz
73.0,S2-CT,0.0,P1,slice,S2,theta,5.476759814085774e-09,9.75,Pz
73.0,S2-CT,1.0,P1,post,S2,theta,2.2750252420409375e-09,9.75,P3
73.0,S2-CT,1.0,P1,pre,S2,theta,4.309912492709002e-09,9.75,P3
73.0,S2-CT,1.0,P1,slice,S2,theta,3.0847613625534282e-09,9.75,P3
73.0,S2-CT,2.0,P1,post,S2,theta,1.6535153489136774e-09,9.75,O1
73.0,S2-CT,2.0,P1,pre,S2,theta,2.690998968861447e-09,9.75,O1
73.0,S2-CT,2.0,P1,slice,S2,theta,2.911847687632411e-09,9.75,O1
73.0,S2-CT,3.0,P1,post,S2,theta,1.7933445834845871e-09,9.75,Oz
73.0,S2-CT,3.0,P1,pre,S2,theta,2.4198329588183393e-09,9.75,Oz
73.0,S2-CT,3.0,P1,slice,S2,theta,3.0960912654610287e-09,9.75,Oz
73.0,S2-CT,4.0,P1,post,S2,theta,1.4004300719499763e-09,9.75,O2
73.0,S2-CT,4.0,P1,pre,S2,theta,2.6532234699965225e-09,9.75,O2
73.0,S2-CT,4.0,P1,slice,S2,theta,3.2720377687032658e-09,9.75,O2
73.0,S2-CT,5.0,P1,post,S2,theta,3.459387776862529e-09,9.75,P4
73.0,S2-CT,5.0,P1,pre,S2,theta,4.733738975740717e-09,9.75,P4
73.0,S2-CT,5.0,P1,slice,S2,theta,4.100902747359334e-09,9.75,P4
73.0,S2-EC1,0.0,P1,post,S2,theta,1.3999335912548398e-09,9.75,Pz
73.0,S2-EC1,0.0,P1,pre,S2,theta,2.404177773343901e-09,9.75,Pz
73.0,S2-EC1,0.0,P1,slice,S2,theta,4.526518328272446e-09,9.75,Pz
73.0,S2-EC1,1.0,P1,post,S2,theta,8.331050745878081e-10,9.75,P3
73.0,S2-EC1,1.0,P1,pre,S2,theta,1.212570134642187e-09,9.75,P3
73.0,S2-EC1,1.0,P1,slice,S2,theta,3.639949598543446e-09,9.75,P3
73.0,S2-EC1,2.0,P1,post,S2,theta,1.0612326397846448e-09,9.75,O1
73.0,S2-EC1,2.0,P1,pre,S2,theta,7.153683035255155e-10,9.75,O1
73.0,S2-EC1,2.0,P1,slice,S2,theta,2.51093658104697e-09,9.75,O1
73.0,S2-EC1,3.0,P1,post,S2,theta,8.121289421641079e-10,9.75,Oz
73.0,S2-EC1,3.0,P1,pre,S2,theta,1.2220341430169051e-09,9.75,Oz
73.0,S2-EC1,3.0,P1,slice,S2,theta,1.9189074126896164e-09,9.75,Oz
73.0,S2-EC1,4.0,P1,post,S2,theta,1.1264303156433865e-09,9.75,O2
73.0,S2-EC1,4.0,P1,pre,S2,theta,2.5893851900430917e-09,9.75,O2
73.0,S2-EC1,4.0,P1,slice,S2,theta,2.060837627577819e-09,9.75,O2
73.0,S2-EC1,5.0,P1,post,S2,theta,8.958344119453799e-10,9.75,P4
73.0,S2-EC1,5.0,P1,pre,S2,theta,4.379218908800911e-09,9.75,P4
73.0,S2-EC1,5.0,P1,slice,S2,theta,3.47572080701365e-09,9.75,P4
73.0,S2-EC2,0.0,P1,post,S2,theta,8.715192743911e-09,9.75,Pz
73.0,S2-EC2,0.0,P1,pre,S2,theta,1.290414021551666e-09,9.75,Pz
73.0,S2-EC2,0.0,P1,slice,S2,theta,3.922448730078169e-09,9.75,Pz
73.0,S2-EC2,1.0,P1,post,S2,theta,3.96862569978417e-09,9.75,P3
73.0,S2-EC2,1.0,P1,pre,S2,theta,2.369269950729674e-09,9.75,P3
73.0,S2-EC2,1.0,P1,slice,S2,theta,3.4491648843152254e-09,9.75,P3
73.0,S2-EC2,2.0,P1,post,S2,theta,1.9722445579951684e-09,9.75,O1
73.0,S2-EC2,2.0,P1,pre,S2,theta,1.8137452724422343e-09,9.75,O1
73.0,S2-EC2,2.0,P1,slice,S2,theta,1.7280724231594489e-09,9.75,O1
73.0,S2-EC2,3.0,P1,post,S2,theta,1.5888845706424835e-09,9.75,Oz
73.0,S2-EC2,3.0,P1,pre,S2,theta,2.051158915679181e-09,9.75,Oz
73.0,S2-EC2,3.0,P1,slice,S2,theta,1.2307846163263578e-09,9.75,Oz
73.0,S2-EC2,4.0,P1,post,S2,theta,9.600012952327247e-10,9.75,O2
73.0,S2-EC2,4.0,P1,pre,S2,theta,4.309680504324604e-09,9.75,O2
73.0,S2-EC2,4.0,P1,slice,S2,theta,1.7222534869388345e-09,9.75,O2
73.0,S2-EC2,5.0,P1,post,S2,theta,4.0226439484444675e-09,9.75,P4
73.0,S2-EC2,5.0,P1,pre,S2,theta,3.127867539344708e-09,9.75,P4
73.0,S2-EC2,5.0,P1,slice,S2,theta,2.7315813950054026e-09,9.75,P4
74.0,S2-CT,0.0,P1,post,S2,theta,6.179666974336665e-09,9.75,Pz
74.0,S2-CT,0.0,P1,pre,S2,theta,5.105203184389987e-09,9.75,Pz
74.0,S2-CT,0.0,P1,slice,S2,theta,3.567062618550497e-09,9.75,Pz
74.0,S2-CT,1.0,P1,post,S2,theta,2.6848981499655193e-09,9.75,P3
74.0,S2-CT,1.0,P1,pre,S2,theta,2.1295041377179493e-09,9.75,P3
74.0,S2-CT,1.0,P1,slice,S2,theta,1.984030676851441e-09,9.75,P3
74.0,S2-CT,2.0,P1,post,S2,theta,2.0165132186206908e-09,9.75,O1
74.0,S2-CT,2.0,P1,pre,S2,theta,7.989121373757033e-10,9.75,O1
74.0,S2-CT,2.0,P1,slice,S2,theta,1.770197598474985e-09,9.75,O1
74.0,S2-CT,3.0,P1,post,S2,theta,2.3179369744567957e-09,9.75,Oz
74.0,S2-CT,3.0,P1,pre,S2,theta,1.2058358711357457e-09,9.75,Oz
74.0,S2-CT,3.0,P1,slice,S2,theta,1.838005016342145e-09,9.75,Oz
74.0,S2-CT,4.0,P1,post,S2,theta,2.6417144804784533e-09,9.75,O2
74.0,S2-CT,4.0,P1,pre,S2,theta,2.4384790110497534e-09,9.75,O2
74.0,S2-CT,4.0,P1,slice,S2,theta,2.130780741561043e-09,9.75,O2
74.0,S2-CT,5.0,P1,post,S2,theta,6.236858428268374e-09,9.75,P4
74.0,S2-CT,5.0,P1,pre,S2,theta,6.56018367816671e-09,9.75,P4
74.0,S2-CT,5.0,P1,slice,S2,theta,3.179737561813712e-09,9.75,P4
74.0,S2-EC1,0.0,P1,post,S2,theta,1.0405692543571411e-08,9.75,Pz
74.0,S2-EC1,0.0,P1,pre,S2,theta,3.5136279683547583e-09,9.75,Pz
74.0,S2-EC1,0.0,P1,slice,S2,theta,5.4115873843087534e-09,9.75,Pz
74.0,S2-EC1,1.0,P1,post,S2,theta,7.852256098220065e-09,9.75,P3
74.0,S2-EC1,1.0,P1,pre,S2,theta,1.7493510694630959e-09,9.75,P3
74.0,S2-EC1,1.0,P1,slice,S2,theta,3.6101515759574108e-09,9.75,P3
74.0,S2-EC1,2.0,P1,post,S2,theta,2.3746680994514633e-09,9.75,O1
74.0,S2-EC1,2.0,P1,pre,S2,theta,1.1618363082378326e-09,9.75,O1
74.0,S2-EC1,2.0,P1,slice,S2,theta,1.1289185535776807e-09,9.75,O1
74.0,S2-EC1,3.0,P1,post,S2,theta,1.980672785482364e-09,9.75,Oz
74.0,S2-EC1,3.0,P1,pre,S2,theta,9.652416655925202e-10,9.75,Oz
74.0,S2-EC1,3.0,P1,slice,S2,theta,1.2922267192419087e-09,9.75,Oz
74.0,S2-EC1,4.0,P1,post,S2,theta,1.3134311733849183e-09,9.75,O2
74.0,S2-EC1,4.0,P1,pre,S2,theta,1.6755679882027313e-09,9.75,O2
74.0,S2-EC1,4.0,P1,slice,S2,theta,1.5767583158063802e-09,9.75,O2
74.0,S2-EC1,5.0,P1,post,S2,theta,4.152756105515402e-09,9.75,P4
74.0,S2-EC1,5.0,P1,pre,S2,theta,1.5131151801778104e-09,9.75,P4
74.0,S2-EC1,5.0,P1,slice,S2,theta,3.526132323094977e-09,9.75,P4
74.0,S2-EC2,0.0,P1,post,S2,theta,4.519020839109237e-09,9.75,Pz
74.0,S2-EC2,0.0,P1,pre,S2,theta,3.7151321482061352e-09,9.75,Pz
74.0,S2-EC2,0.0,P1,slice,S2,theta,2.3114897393714196e-09,9.75,Pz
74.0,S2-EC2,1.0,P1,post,S2,theta,2.5185375402209065e-09,9.75,P3
74.0,S2-EC2,1.0,P1,pre,S2,theta,1.4930456541475491e-09,9.75,P3
74.0,S2-EC2,1.0,P1,slice,S2,theta,1.5285897554354283e-09,9.75,P3
74.0,S2-EC2,2.0,P1,post,S2,theta,1.090086877836311e-09,9.75,O1
74.0,S2-EC2,2.0,P1,pre,S2,theta,3.0398845493592596e-10,9.75,O1
74.0,S2-EC2,2.0,P1,slice,S2,theta,9.321510432624349e-10,9.75,O1
74.0,S2-EC2,3.0,P1,post,S2,theta,1.255810968076244e-09,9.75,Oz
74.0,S2-EC2,3.0,P1,pre,S2,theta,4.294942035557661e-10,9.75,Oz
74.0,S2-EC2,3.0,P1,slice,S2,theta,8.300901092124359e-10,9.75,Oz
74.0,S2-EC2,4.0,P1,post,S2,theta,1.5640028340610002e-09,9.75,O2
74.0,S2-EC2,4.0,P1,pre,S2,theta,7.028079819094991e-10,9.75,O2
74.0,S2-EC2,4.0,P1,slice,S2,theta,1.1560022988264649e-09,9.75,O2
74.0,S2-EC2,5.0,P1,post,S2,theta,2.2232316479560517e-09,9.75,P4
74.0,S2-EC2,5.0,P1,pre,S2,theta,3.429912097776542e-09,9.75,P4
74.0,S2-EC2,5.0,P1,slice,S2,theta,9.561803173927233e-10,9.75,P4
75.0,S2-CT,0.0,P1,post,S2,theta,4.123164662071171e-09,9.75,Pz
75.0,S2-CT,0.0,P1,pre,S2,theta,7.4390705214016165e-09,9.75,Pz
75.0,S2-CT,0.0,P1,slice,S2,theta,6.130223183957472e-09,9.75,Pz
75.0,S2-CT,1.0,P1,post,S2,theta,3.874344836351535e-09,9.75,P3
75.0,S2-CT,1.0,P1,pre,S2,theta,3.914210433408623e-09,9.75,P3
75.0,S2-CT,1.0,P1,slice,S2,theta,5.256958750080569e-09,9.75,P3
75.0,S2-CT,2.0,P1,post,S2,theta,3.94080538682503e-10,9.75,O1
75.0,S2-CT,2.0,P1,pre,S2,theta,8.795781069886448e-10,9.75,O1
75.0,S2-CT,2.0,P1,slice,S2,theta,1.7120126241327158e-09,9.75,O1
75.0,S2-CT,3.0,P1,post,S2,theta,6.873291149637176e-10,9.75,Oz
75.0,S2-CT,3.0,P1,pre,S2,theta,1.0828501895830952e-09,9.75,Oz
75.0,S2-CT,3.0,P1,slice,S2,theta,1.9580251586624544e-09,9.75,Oz
75.0,S2-CT,4.0,P1,post,S2,theta,5.819883692413254e-10,9.75,O2
75.0,S2-CT,4.0,P1,pre,S2,theta,1.953944000948499e-09,9.75,O2
75.0,S2-CT,4.0,P1,slice,S2,theta,2.9268684936509977e-09,9.75,O2
75.0,S2-CT,5.0,P1,post,S2,theta,5.019660461338729e-09,9.75,P4
75.0,S2-CT,5.0,P1,pre,S2,theta,5.385862727740255e-09,9.75,P4
75.0,S2-CT,5.0,P1,slice,S2,theta,3.998972013775663e-09,9.75,P4
75.0,S2-EC1,0.0,P1,post,S2,theta,3.493280607273275e-09,9.75,Pz
75.0,S2-EC1,0.0,P1,pre,S2,theta,1.2972761539437214e-09,9.75,Pz
75.0,S2-EC1,0.0,P1,slice,S2,theta,3.6136421755955467e-09,9.75,Pz
75.0,S2-EC1,1.0,P1,post,S2,theta,1.8511510157705157e-09,9.75,P3
75.0,S2-EC1,1.0,P1,pre,S2,theta,8.867375279309266e-10,9.75,P3
75.0,S2-EC1,1.0,P1,slice,S2,theta,2.0524657969867994e-09,9.75,P3
75.0,S2-EC1,2.0,P1,post,S2,theta,1.779529575102416e-09,9.75,O1
75.0,S2-EC1,2.0,P1,pre,S2,theta,2.0297320134804847e-09,9.75,O1
75.0,S2-EC1,2.0,P1,slice,S2,theta,1.2940419095168643e-09,9.75,O1
75.0,S2-EC1,3.0,P1,post,S2,theta,2.1058650517677635e-09,9.75,Oz
75.0,S2-EC1,3.0,P1,pre,S2,theta,1.3309546060903144e-09,9.75,Oz
75.0,S2-EC1,3.0,P1,slice,S2,theta,1.1593464775614209e-09,9.75,Oz
75.0,S2-EC1,4.0,P1,post,S2,theta,2.279510554485184e-09,9.75,O2
75.0,S2-EC1,4.0,P1,pre,S2,theta,9.037528235773949e-10,9.75,O2
75.0,S2-EC1,4.0,P1,slice,S2,theta,1.4378997616935586e-09,9.75,O2
75.0,S2-EC1,5.0,P1,post,S2,theta,3.0809441271428916e-09,9.75,P4
75.0,S2-EC1,5.0,P1,pre,S2,theta,1.0309984821543004e-09,9.75,P4
75.0,S2-EC1,5.0,P1,slice,S2,theta,2.816713663193618e-09,9.75,P4
75.0,S2-EC2,0.0,P1,post,S2,theta,2.6458026886943912e-09,9.75,Pz
75.0,S2-EC2,0.0,P1,pre,S2,theta,5.945765554318885e-09,9.75,Pz
75.0,S2-EC2,0.0,P1,slice,S2,theta,5.542777523989645e-09,9.75,Pz
75.0,S2-EC2,1.0,P1,post,S2,theta,1.988095173041111e-09,9.75,P3
75.0,S2-EC2,1.0,P1,pre,S2,theta,2.7783950123116093e-09,9.75,P3
75.0,S2-EC2,1.0,P1,slice,S2,theta,3.982835269238674e-09,9.75,P3
75.0,S2-EC2,2.0,P1,post,S2,theta,6.736983699629484e-10,9.75,O1
75.0,S2-EC2,2.0,P1,pre,S2,theta,1.4351089271607687e-09,9.75,O1
75.0,S2-EC2,2.0,P1,slice,S2,theta,2.845722473273819e-09,9.75,O1
75.0,S2-EC2,3.0,P1,post,S2,theta,6.362263345491973e-10,9.75,Oz
75.0,S2-EC2,3.0,P1,pre,S2,theta,1.2256683653174715e-09,9.75,Oz
75.0,S2-EC2,3.0,P1,slice,S2,theta,2.497017477367278e-09,9.75,Oz
75.0,S2-EC2,4.0,P1,post,S2,theta,6.664904719414729e-10,9.75,O2
75.0,S2-EC2,4.0,P1,pre,S2,theta,1.6163212074608013e-09,9.75,O2
75.0,S2-EC2,4.0,P1,slice,S2,theta,2.4693803731558696e-09,9.75,O2
75.0,S2-EC2,5.0,P1,post,S2,theta,1.6140979404651623e-09,9.75,P4
75.0,S2-EC2,5.0,P1,pre,S2,theta,2.7076406317666043e-09,9.75,P4
75.0,S2-EC2,5.0,P1,slice,S2,theta,3.3465759715898513e-09,9.75,P4
76.0,S2-CT,0.0,P1,post,S2,theta,2.1913189658948354e-09,9.75,Pz
76.0,S2-CT,0.0,P1,pre,S2,theta,4.252944908956765e-09,9.75,Pz
76.0,S2-CT,0.0,P1,slice,S2,theta,5.222232303998874e-09,9.75,Pz
76.0,S2-CT,1.0,P1,post,S2,theta,1.595958676860455e-09,9.75,P3
76.0,S2-CT,1.0,P1,pre,S2,theta,2.2035037767615862e-09,9.75,P3
76.0,S2-CT,1.0,P1,slice,S2,theta,2.3095488802649622e-09,9.75,P3
76.0,S2-CT,2.0,P1,post,S2,theta,4.941299576664274e-10,9.75,O1
76.0,S2-CT,2.0,P1,pre,S2,theta,6.6177485045454e-10,9.75,O1
76.0,S2-CT,2.0,P1,slice,S2,theta,2.310554305437457e-09,9.75,O1
76.0,S2-CT,3.0,P1,post,S2,theta,6.399469407907719e-10,9.75,Oz
76.0,S2-CT,3.0,P1,pre,S2,theta,1.1755495468936518e-09,9.75,Oz
76.0,S2-CT,3.0,P1,slice,S2,theta,2.090030358562414e-09,9.75,Oz
76.0,S2-CT,4.0,P1,post,S2,theta,7.235870697908481e-10,9.75,O2
76.0,S2-CT,4.0,P1,pre,S2,theta,1.0815307937294942e-09,9.75,O2
76.0,S2-CT,4.0,P1,slice,S2,theta,2.7276880015736717e-09,9.75,O2
76.0,S2-CT,5.0,P1,post,S2,theta,2.5945585059139035e-09,9.75,P4
76.0,S2-CT,5.0,P1,pre,S2,theta,3.5169561589537254e-09,9.75,P4
76.0,S2-CT,5.0,P1,slice,S2,theta,4.725904872447395e-09,9.75,P4
76.0,S2-EC1,0.0,P1,post,S2,theta,1.1005582782927568e-08,9.75,Pz
76.0,S2-EC1,0.0,P1,pre,S2,theta,3.1203378867378535e-09,9.75,Pz
76.0,S2-EC1,0.0,P1,slice,S2,theta,4.1483615997908015e-09,9.75,Pz
76.0,S2-EC1,1.0,P1,post,S2,theta,4.357543424648585e-09,9.75,P3
76.0,S2-EC1,1.0,P1,pre,S2,theta,1.8193272948420666e-09,9.75,P3
76.0,S2-EC1,1.0,P1,slice,S2,theta,2.5726230465721345e-09,9.75,P3
76.0,S2-EC1,2.0,P1,post,S2,theta,1.3332834970366667e-09,9.75,O1
76.0,S2-EC1,2.0,P1,pre,S2,theta,1.2987881003358056e-09,9.75,O1
76.0,S2-EC1,2.0,P1,slice,S2,theta,1.5492246153761814e-09,9.75,O1
76.0,S2-EC1,3.0,P1,post,S2,theta,1.8087941738468906e-09,9.75,Oz
76.0,S2-EC1,3.0,P1,pre,S2,theta,1.0135081460447408e-09,9.75,Oz
76.0,S2-EC1,3.0,P1,slice,S2,theta,1.3243832383837589e-09,9.75,Oz
76.0,S2-EC1,4.0,P1,post,S2,theta,1.5637811440898544e-09,9.75,O2
76.0,S2-EC1,4.0,P1,pre,S2,theta,9.14525918808143e-10,9.75,O2
76.0,S2-EC1,4.0,P1,slice,S2,theta,1.3606412744218599e-09,9.75,O2
76.0,S2-EC1,5.0,P1,post,S2,theta,7.790459893108576e-09,9.75,P4
76.0,S2-EC1,5.0,P1,pre,S2,theta,1.9831965879443443e-09,9.75,P4
76.0,S2-EC1,5.0,P1,slice,S2,theta,3.1926516797351556e-09,9.75,P4
76.0,S2-EC2,0.0,P1,post,S2,theta,6.869228575503927e-09,9.75,Pz
76.0,S2-EC2,0.0,P1,pre,S2,theta,6.695515301631872e-09,9.75,Pz
76.0,S2-EC2,0.0,P1,slice,S2,theta,3.2072751297340235e-09,9.75,Pz
76.0,S2-EC2,1.0,P1,post,S2,theta,3.4418435253657343e-09,9.75,P3
76.0,S2-EC2,1.0,P1,pre,S2,theta,2.944322312682008e-09,9.75,P3
76.0,S2-EC2,1.0,P1,slice,S2,theta,1.8002461307590228e-09,9.75,P3
76.0,S2-EC2,2.0,P1,post,S2,theta,1.1886380811273006e-09,9.75,O1
76.0,S2-EC2,2.0,P1,pre,S2,theta,1.154450196083862e-09,9.75,O1
76.0,S2-EC2,2.0,P1,slice,S2,theta,1.235423197532829e-09,9.75,O1
76.0,S2-EC2,3.0,P1,post,S2,theta,1.2451238574681343e-09,9.75,Oz
76.0,S2-EC2,3.0,P1,pre,S2,theta,1.2503825777618262e-09,9.75,Oz
76.0,S2-EC2,3.0,P1,slice,S2,theta,1.4763683214104464e-09,9.75,Oz
76.0,S2-EC2,4.0,P1,post,S2,theta,9.855112929547293e-10,9.75,O2
76.0,S2-EC2,4.0,P1,pre,S2,theta,1.5629796405991986e-09,9.75,O2
76.0,S2-EC2,4.0,P1,slice,S2,theta,1.6067192720432834e-09,9.75,O2
76.0,S2-EC2,5.0,P1,post,S2,theta,2.724207791509668e-09,9.75,P4
76.0,S2-EC2,5.0,P1,pre,S2,theta,4.316094599936046e-09,9.75,P4
76.0,S2-EC2,5.0,P1,slice,S2,theta,1.505711998246885e-09,9.75,P4
77.0,S2-CT,0.0,P1,post,S2,theta,3.3196193630346277e-09,9.75,Pz
77.0,S2-CT,0.0,P1,pre,S2,theta,4.10011889813893e-09,9.75,Pz
77.0,S2-CT,0.0,P1,slice,S2,theta,4.399568685016634e-09,9.75,Pz
77.0,S2-CT,1.0,P1,post,S2,theta,2.1819129971185355e-09,9.75,P3
77.0,S2-CT,1.0,P1,pre,S2,theta,3.027992174764351e-09,9.75,P3
77.0,S2-CT,1.0,P1,slice,S2,theta,3.187909125751125e-09,9.75,P3
77.0,S2-CT,2.0,P1,post,S2,theta,9.062210958515277e-10,9.75,O1
77.0,S2-CT,2.0,P1,pre,S2,theta,2.2360069230553102e-09,9.75,O1
77.0,S2-CT,2.0,P1,slice,S2,theta,2.435008865324192e-09,9.75,O1
77.0,S2-CT,3.0,P1,post,S2,theta,9.038659405165654e-10,9.75,Oz
77.0,S2-CT,3.0,P1,pre,S2,theta,2.1042991078884985e-09,9.75,Oz
77.0,S2-CT,3.0,P1,slice,S2,theta,2.370281988205208e-09,9.75,Oz
77.0,S2-CT,4.0,P1,post,S2,theta,1.0856245901741689e-09,9.75,O2
77.0,S2-CT,4.0,P1,pre,S2,theta,2.0064157958578307e-09,9.75,O2
77.0,S2-CT,4.0,P1,slice,S2,theta,2.875245129649432e-09,9.75,O2
77.0,S2-CT,5.0,P1,post,S2,theta,2.352950914871661e-09,9.75,P4
77.0,S2-CT,5.0,P1,pre,S2,theta,2.760758545603533e-09,9.75,P4
77.0,S2-CT,5.0,P1,slice,S2,theta,3.073908679935628e-09,9.75,P4
77.0,S2-EC1,0.0,P1,post,S2,theta,4.149069136262116e-09,9.75,Pz
77.0,S2-EC1,0.0,P1,pre,S2,theta,2.3486366745280273e-09,9.75,Pz
77.0,S2-EC1,0.0,P1,slice,S2,theta,3.1644077620998056e-09,9.75,Pz
77.0,S2-EC1,1.0,P1,post,S2,theta,3.3740008552846783e-09,9.75,P3
77.0,S2-EC1,1.0,P1,pre,S2,theta,8.74726009994503e-10,9.75,P3
77.0,S2-EC1,1.0,P1,slice,S2,theta,2.2777881434351395e-09,9.75,P3
77.0,S2-EC1,2.0,P1,post,S2,theta,1.9514867055254747e-09,9.75,O1
77.0,S2-EC1,2.0,P1,pre,S2,theta,3.8147413359279454e-10,9.75,O1
77.0,S2-EC1,2.0,P1,slice,S2,theta,1.9079007171230537e-09,9.75,O1
77.0,S2-EC1,3.0,P1,post,S2,theta,1.4780214697083355e-09,9.75,Oz
77.0,S2-EC1,3.0,P1,pre,S2,theta,3.7801027472656713e-10,9.75,Oz
77.0,S2-EC1,3.0,P1,slice,S2,theta,1.4471981915349113e-09,9.75,Oz
77.0,S2-EC1,4.0,P1,post,S2,theta,1.829102910069128e-09,9.75,O2
77.0,S2-EC1,4.0,P1,pre,S2,theta,6.454699542786573e-10,9.75,O2
77.0,S2-EC1,4.0,P1,slice,S2,theta,2.2447039537117976e-09,9.75,O2
77.0,S2-EC1,5.0,P1,post,S2,theta,2.9623774894959824e-09,9.75,P4
77.0,S2-EC1,5.0,P1,pre,S2,theta,2.0590785051562686e-09,9.75,P4
77.0,S2-EC1,5.0,P1,slice,S2,theta,3.038408564408711e-09,9.75,P4
77.0,S2-EC2,0.0,P1,post,S2,theta,2.6644609358021587e-09,9.75,Pz
77.0,S2-EC2,0.0,P1,pre,S2,theta,3.2214793963451245e-09,9.75,Pz
77.0,S2-EC2,0.0,P1,slice,S2,theta,3.4972637332001408e-09,9.75,Pz
77.0,S2-EC2,1.0,P1,post,S2,theta,2.450494906518427e-09,9.75,P3
77.0,S2-EC2,1.0,P1,pre,S2,theta,2.748132962045526e-09,9.75,P3
77.0,S2-EC2,1.0,P1,slice,S2,theta,2.1192649369620978e-09,9.75,P3
77.0,S2-EC2,2.0,P1,post,S2,theta,1.0212680253562951e-09,9.75,O1
77.0,S2-EC2,2.0,P1,pre,S2,theta,7.338584773207752e-10,9.75,O1
77.0,S2-EC2,2.0,P1,slice,S2,theta,1.3698632642389569e-09,9.75,O1
77.0,S2-EC2,3.0,P1,post,S2,theta,1.3781571185655583e-09,9.75,Oz
77.0,S2-EC2,3.0,P1,pre,S2,theta,6.931261282697712e-10,9.75,Oz
77.0,S2-EC2,3.0,P1,slice,S2,theta,1.467859360871803e-09,9.75,Oz
77.0,S2-EC2,4.0,P1,post,S2,theta,1.4386069541414527e-09,9.75,O2
77.0,S2-EC2,4.0,P1,pre,S2,theta,1.0953810390421468e-09,9.75,O2
77.0,S2-EC2,4.0,P1,slice,S2,theta,1.2683973242866995e-09,9.75,O2
77.0,S2-EC2,5.0,P1,post,S2,theta,3.1542304159486033e-09,9.75,P4
77.0,S2-EC2,5.0,P1,pre,S2,theta,1.926133647083104e-09,9.75,P4
77.0,S2-EC2,5.0,P1,slice,S2,theta,3.8288237209997e-09,9.75,P4
78.0,S2-CT,0.0,P1,post,S2,theta,3.741451423003341e-09,9.75,Pz
78.0,S2-CT,0.0,P1,pre,S2,theta,6.551314731946277e-09,9.75,Pz
78.0,S2-CT,0.0,P1,slice,S2,theta,5.711467313218346e-09,9.75,Pz
