epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
121.0,S5-CT,5.0,P32,post,S5,theta,1.9230241193392076e-09,11.0,P4
121.0,S5-CT,5.0,P32,pre,S5,theta,1.9908800280127416e-09,11.0,P4
121.0,S5-CT,5.0,P32,slice,S5,theta,1.9161212451689077e-09,11.0,P4
122.0,S5-CT,0.0,P32,post,S5,theta,2.1219985423175947e-09,11.0,Pz
122.0,S5-CT,0.0,P32,pre,S5,theta,1.2112397685441167e-09,11.0,Pz
122.0,S5-CT,0.0,P32,slice,S5,theta,2.2938259521650535e-09,11.0,Pz
122.0,S5-CT,1.0,P32,post,S5,theta,2.02740824396632e-09,11.0,P3
122.0,S5-CT,1.0,P32,pre,S5,theta,5.146997956281055e-10,11.0,P3
122.0,S5-CT,1.0,P32,slice,S5,theta,1.8806202327229703e-09,11.0,P3
122.0,S5-CT,2.0,P32,post,S5,theta,1.3350776260429196e-09,11.0,O1
122.0,S5-CT,2.0,P32,pre,S5,theta,1.087407147683511e-09,11.0,O1
122.0,S5-CT,2.0,P32,slice,S5,theta,8.977594417656157e-10,11.0,O1
122.0,S5-CT,3.0,P32,post,S5,theta,9.607306183846634e-10,11.0,Oz
122.0,S5-CT,3.0,P32,pre,S5,theta,1.0447972643997904e-09,11.0,Oz
122.0,S5-CT,3.0,P32,slice,S5,theta,8.919997869497666e-10,11.0,Oz
122.0,S5-CT,4.0,P32,post,S5,theta,1.1339268651388754e-09,11.0,O2
122.0,S5-CT,4.0,P32,pre,S5,theta,1.10104832664305e-09,11.0,O2
122.0,S5-CT,4.0,P32,slice,S5,theta,8.58473655584449e-10,11.0,O2
122.0,S5-CT,5.0,P32,post,S5,theta,1.2346177170434212e-09,11.0,P4
122.0,S5-CT,5.0,P32,pre,S5,theta,4.588451184343121e-09,11.0,P4
122.0,S5-CT,5.0,P32,slice,S5,theta,1.638132683322193e-09,11.0,P4
123.0,S5-CT,0.0,P32,post,S5,theta,6.88583768725072e-10,11.0,Pz
123.0,S5-CT,0.0,P32,pre,S5,theta,8.092180797305425e-10,11.0,Pz
123.0,S5-CT,0.0,P32,slice,S5,theta,2.2874540118437387e-09,11.0,Pz
123.0,S5-CT,1.0,P32,post,S5,theta,2.8624688787551204e-10,11.0,P3
123.0,S5-CT,1.0,P32,pre,S5,theta,9.59451275011974e-10,11.0,P3
123.0,S5-CT,1.0,P32,slice,S5,theta,1.6866698581757315e-09,11.0,P3
123.0,S5-CT,2.0,P32,post,S5,theta,6.87114498473795e-10,11.0,O1
123.0,S5-CT,2.0,P32,pre,S5,theta,7.584549056113565e-10,11.0,O1
123.0,S5-CT,2.0,P32,slice,S5,theta,1.3851421961614211e-09,11.0,O1
123.0,S5-CT,3.0,P32,post,S5,theta,6.569677988295085e-10,11.0,Oz
123.0,S5-CT,3.0,P32,pre,S5,theta,6.762132840763759e-10,11.0,Oz
123.0,S5-CT,3.0,P32,slice,S5,theta,1.4479112448236303e-09,11.0,Oz
123.0,S5-CT,4.0,P32,post,S5,theta,7.172584802922888e-10,11.0,O2
123.0,S5-CT,4.0,P32,pre,S5,theta,5.938627517115852e-10,11.0,O2
123.0,S5-CT,4.0,P32,slice,S5,theta,1.4384647340015532e-09,11.0,O2
123.0,S5-CT,5.0,P32,post,S5,theta,7.268259119762891e-10,11.0,P4
123.0,S5-CT,5.0,P32,pre,S5,theta,6.135607902044898e-10,11.0,P4
123.0,S5-CT,5.0,P32,slice,S5,theta,1.626437602309302e-09,11.0,P4
124.0,S5-CT,0.0,P32,post,S5,theta,8.834577718063239e-10,11.0,Pz
124.0,S5-CT,0.0,P32,pre,S5,theta,1.4490828502430456e-10,11.0,Pz
124.0,S5-CT,0.0,P32,slice,S5,theta,1.541436425995515e-09,11.0,Pz
124.0,S5-CT,1.0,P32,post,S5,theta,6.296674087887502e-10,11.0,P3
124.0,S5-CT,1.0,P32,pre,S5,theta,3.320348039781186e-10,11.0,P3
124.0,S5-CT,1.0,P32,slice,S5,theta,1.1191126249219035e-09,11.0,P3
124.0,S5-CT,2.0,P32,post,S5,theta,8.651471862407693e-10,11.0,O1
124.0,S5-CT,2.0,P32,pre,S5,theta,5.291128618992638e-10,11.0,O1
124.0,S5-CT,2.0,P32,slice,S5,theta,1.035000090688989e-09,11.0,O1
124.0,S5-CT,3.0,P32,post,S5,theta,8.252123688619028e-10,11.0,Oz
124.0,S5-CT,3.0,P32,pre,S5,theta,4.006453675744305e-10,11.0,Oz
124.0,S5-CT,3.0,P32,slice,S5,theta,1.0350292004685379e-09,11.0,Oz
124.0,S5-CT,4.0,P32,post,S5,theta,7.775398005360774e-10,11.0,O2
124.0,S5-CT,4.0,P32,pre,S5,theta,4.817154839712335e-10,11.0,O2
124.0,S5-CT,4.0,P32,slice,S5,theta,1.0383972828587241e-09,11.0,O2
124.0,S5-CT,5.0,P32,post,S5,theta,8.765024935416696e-10,11.0,P4
124.0,S5-CT,5.0,P32,pre,S5,theta,4.1312345918648304e-10,11.0,P4
124.0,S5-CT,5.0,P32,slice,S5,theta,1.2871042393091298e-09,11.0,P4
125.0,S5-CT,0.0,P32,post,S5,theta,1.8737030638907357e-09,11.0,Pz
125.0,S5-CT,0.0,P32,pre,S5,theta,5.843011904770439e-09,11.0,Pz
125.0,S5-CT,0.0,P32,slice,S5,theta,2.3336532877549632e-09,11.0,Pz
125.0,S5-CT,1.0,P32,post,S5,theta,1.628254895869058e-09,11.0,P3
125.0,S5-CT,1.0,P32,pre,S5,theta,4.329382749664915e-09,11.0,P3
125.0,S5-CT,1.0,P32,slice,S5,theta,1.6050537133864153e-09,11.0,P3
125.0,S5-CT,2.0,P32,post,S5,theta,1.6264107426685345e-09,11.0,O1
125.0,S5-CT,2.0,P32,pre,S5,theta,8.853796479072331e-10,11.0,O1
125.0,S5-CT,2.0,P32,slice,S5,theta,1.0015614896441618e-09,11.0,O1
125.0,S5-CT,3.0,P32,post,S5,theta,1.4693914587652116e-09,11.0,Oz
125.0,S5-CT,3.0,P32,pre,S5,theta,6.320037677609616e-10,11.0,Oz
125.0,S5-CT,3.0,P32,slice,S5,theta,9.51254443015913e-10,11.0,Oz
125.0,S5-CT,4.0,P32,post,S5,theta,1.5491544256661378e-09,11.0,O2
125.0,S5-CT,4.0,P32,pre,S5,theta,6.219836886843816e-10,11.0,O2
125.0,S5-CT,4.0,P32,slice,S5,theta,1.0068453069826836e-09,11.0,O2
125.0,S5-CT,5.0,P32,post,S5,theta,1.509935818068347e-09,11.0,P4
125.0,S5-CT,5.0,P32,pre,S5,theta,2.8177449519119884e-09,11.0,P4
125.0,S5-CT,5.0,P32,slice,S5,theta,1.8655371813880914e-09,11.0,P4
126.0,S5-CT,0.0,P32,post,S5,theta,2.5847666639590543e-09,11.0,Pz
126.0,S5-CT,0.0,P32,pre,S5,theta,1.337587362596981e-09,11.0,Pz
126.0,S5-CT,0.0,P32,slice,S5,theta,2.2868934547837017e-09,11.0,Pz
126.0,S5-CT,1.0,P32,post,S5,theta,1.5169650530021954e-09,11.0,P3
126.0,S5-CT,1.0,P32,pre,S5,theta,1.2353430660374265e-09,11.0,P3
126.0,S5-CT,1.0,P32,slice,S5,theta,2.0977445185478655e-09,11.0,P3
126.0,S5-CT,2.0,P32,post,S5,theta,1.4196371432905858e-09,11.0,O1
126.0,S5-CT,2.0,P32,pre,S5,theta,1.682399610232191e-09,11.0,O1
126.0,S5-CT,2.0,P32,slice,S5,theta,1.4170726956314141e-09,11.0,O1
126.0,S5-CT,3.0,P32,post,S5,theta,1.578886580141794e-09,11.0,Oz
126.0,S5-CT,3.0,P32,pre,S5,theta,1.6387696469829967e-09,11.0,Oz
126.0,S5-CT,3.0,P32,slice,S5,theta,1.2592355250126047e-09,11.0,Oz
126.0,S5-CT,4.0,P32,post,S5,theta,1.3234484673691223e-09,11.0,O2
126.0,S5-CT,4.0,P32,pre,S5,theta,1.5387193428136522e-09,11.0,O2
126.0,S5-CT,4.0,P32,slice,S5,theta,1.3186216600156787e-09,11.0,O2
126.0,S5-CT,5.0,P32,post,S5,theta,2.55933959750149e-09,11.0,P4
126.0,S5-CT,5.0,P32,pre,S5,theta,1.1468534482541546e-09,11.0,P4
126.0,S5-CT,5.0,P32,slice,S5,theta,1.7871663294490772e-09,11.0,P4
127.0,S5-CT,0.0,P32,post,S5,theta,5.4037035385276275e-09,11.0,Pz
127.0,S5-CT,0.0,P32,pre,S5,theta,2.165432661878544e-09,11.0,Pz
127.0,S5-CT,0.0,P32,slice,S5,theta,1.8191539451197976e-09,11.0,Pz
127.0,S5-CT,1.0,P32,post,S5,theta,2.3650591927121197e-09,11.0,P3
127.0,S5-CT,1.0,P32,pre,S5,theta,1.2478784615465236e-09,11.0,P3
127.0,S5-CT,1.0,P32,slice,S5,theta,1.142704506176502e-09,11.0,P3
127.0,S5-CT,2.0,P32,post,S5,theta,1.6391050000996502e-09,11.0,O1
127.0,S5-CT,2.0,P32,pre,S5,theta,1.4967714672649061e-09,11.0,O1
127.0,S5-CT,2.0,P32,slice,S5,theta,7.512487514710318e-10,11.0,O1
127.0,S5-CT,3.0,P32,post,S5,theta,1.6024528147254542e-09,11.0,Oz
127.0,S5-CT,3.0,P32,pre,S5,theta,1.3221839172182081e-09,11.0,Oz
127.0,S5-CT,3.0,P32,slice,S5,theta,7.642184493297349e-10,11.0,Oz
127.0,S5-CT,4.0,P32,post,S5,theta,1.4128281645923015e-09,11.0,O2
127.0,S5-CT,4.0,P32,pre,S5,theta,1.416889757120235e-09,11.0,O2
127.0,S5-CT,4.0,P32,slice,S5,theta,7.619108276804253e-10,11.0,O2
127.0,S5-CT,5.0,P32,post,S5,theta,3.286026796902215e-09,11.0,P4
127.0,S5-CT,5.0,P32,pre,S5,theta,1.146209705023391e-09,11.0,P4
127.0,S5-CT,5.0,P32,slice,S5,theta,1.5505670500906206e-09,11.0,P4
128.0,S5-CT,0.0,P32,post,S5,theta,4.305750718410398e-09,11.0,Pz
128.0,S5-CT,0.0,P32,pre,S5,theta,1.5699872228385188e-09,11.0,Pz
128.0,S5-CT,0.0,P32,slice,S5,theta,1.7474482104669078e-09,11.0,Pz
128.0,S5-CT,1.0,P32,post,S5,theta,3.1679811423531007e-09,11.0,P3
128.0,S5-CT,1.0,P32,pre,S5,theta,1.3110080688455386e-09,11.0,P3
128.0,S5-CT,1.0,P32,slice,S5,theta,1.6130665482521337e-09,11.0,P3
128.0,S5-CT,2.0,P32,post,S5,theta,2.549911156407251e-09,11.0,O1
128.0,S5-CT,2.0,P32,pre,S5,theta,7.460748931613586e-10,11.0,O1
128.0,S5-CT,2.0,P32,slice,S5,theta,1.4708704193845908e-09,11.0,O1
128.0,S5-CT,3.0,P32,post,S5,theta,2.3301473549237267e-09,11.0,Oz
128.0,S5-CT,3.0,P32,pre,S5,theta,7.557765632471479e-10,11.0,Oz
128.0,S5-CT,3.0,P32,slice,S5,theta,1.503052943152508e-09,11.0,Oz
128.0,S5-CT,4.0,P32,post,S5,theta,2.53755974777375e-09,11.0,O2
128.0,S5-CT,4.0,P32,pre,S5,theta,7.664634294086503e-10,11.0,O2
128.0,S5-CT,4.0,P32,slice,S5,theta,1.407523215840559e-09,11.0,O2
128.0,S5-CT,5.0,P32,post,S5,theta,2.664844619881371e-09,11.0,P4
128.0,S5-CT,5.0,P32,pre,S5,theta,8.409414070838428e-10,11.0,P4
128.0,S5-CT,5.0,P32,slice,S5,theta,1.5064918633945495e-09,11.0,P4
129.0,S5-CT,0.0,P32,post,S5,theta,4.2311249250873145e-10,11.0,Pz
129.0,S5-CT,0.0,P32,pre,S5,theta,1.3122929694012666e-09,11.0,Pz
129.0,S5-CT,0.0,P32,slice,S5,theta,2.2927659274452924e-09,11.0,Pz
129.0,S5-CT,1.0,P32,post,S5,theta,7.85130824000116e-10,11.0,P3
129.0,S5-CT,1.0,P32,pre,S5,theta,1.1131718309110376e-09,11.0,P3
129.0,S5-CT,1.0,P32,slice,S5,theta,1.7304920246179864e-09,11.0,P3
129.0,S5-CT,2.0,P32,post,S5,theta,8.613638363957292e-10,11.0,O1
129.0,S5-CT,2.0,P32,pre,S5,theta,1.3818045126405288e-09,11.0,O1
129.0,S5-CT,2.0,P32,slice,S5,theta,8.106349598055732e-10,11.0,O1
129.0,S5-CT,3.0,P32,post,S5,theta,1.0499661981002303e-09,11.0,Oz
129.0,S5-CT,3.0,P32,pre,S5,theta,1.4191538955254686e-09,11.0,Oz
129.0,S5-CT,3.0,P32,slice,S5,theta,7.764387734575056e-10,11.0,Oz
129.0,S5-CT,4.0,P32,post,S5,theta,9.948211860753421e-10,11.0,O2
129.0,S5-CT,4.0,P32,pre,S5,theta,1.0568756570454387e-09,11.0,O2
129.0,S5-CT,4.0,P32,slice,S5,theta,7.882332447111663e-10,11.0,O2
129.0,S5-CT,5.0,P32,post,S5,theta,8.382056378721022e-10,11.0,P4
129.0,S5-CT,5.0,P32,pre,S5,theta,9.3517865150193e-10,11.0,P4
129.0,S5-CT,5.0,P32,slice,S5,theta,1.689018924432286e-09,11.0,P4
130.0,S5-CT,0.0,P32,post,S5,theta,1.6732147326611511e-09,11.0,Pz
130.0,S5-CT,0.0,P32,pre,S5,theta,2.4566067614446473e-09,11.0,Pz
130.0,S5-CT,0.0,P32,slice,S5,theta,1.4312959139585942e-09,11.0,Pz
130.0,S5-CT,1.0,P32,post,S5,theta,2.030531392406354e-09,11.0,P3
130.0,S5-CT,1.0,P32,pre,S5,theta,6.866534795051311e-10,11.0,P3
130.0,S5-CT,1.0,P32,slice,S5,theta,1.285611940727951e-09,11.0,P3
130.0,S5-CT,2.0,P32,post,S5,theta,1.0631102840830355e-09,11.0,O1
130.0,S5-CT,2.0,P32,pre,S5,theta,7.072567472635761e-10,11.0,O1
130.0,S5-CT,2.0,P32,slice,S5,theta,5.394423607309412e-10,11.0,O1
130.0,S5-CT,3.0,P32,post,S5,theta,1.052204302625155e-09,11.0,Oz
130.0,S5-CT,3.0,P32,pre,S5,theta,6.03681442863363e-10,11.0,Oz
130.0,S5-CT,3.0,P32,slice,S5,theta,4.900907327206172e-10,11.0,Oz
130.0,S5-CT,4.0,P32,post,S5,theta,1.0430951241375823e-09,11.0,O2
130.0,S5-CT,4.0,P32,pre,S5,theta,6.500474343103215e-10,11.0,O2
130.0,S5-CT,4.0,P32,slice,S5,theta,4.784192849544867e-10,11.0,O2
130.0,S5-CT,5.0,P32,post,S5,theta,1.440479551627773e-09,11.0,P4
130.0,S5-CT,5.0,P32,pre,S5,theta,2.265688996027054e-09,11.0,P4
130.0,S5-CT,5.0,P32,slice,S5,theta,1.4544794994646975e-09,11.0,P4
131.0,S5-CT,0.0,P32,post,S5,theta,3.35647090856032e-09,11.0,Pz
131.0,S5-CT,0.0,P32,pre,S5,theta,1.79887421228379e-09,11.0,Pz
131.0,S5-CT,0.0,P32,slice,S5,theta,1.5669904119881854e-09,11.0,Pz
131.0,S5-CT,1.0,P32,post,S5,theta,2.4250325103851416e-09,11.0,P3
131.0,S5-CT,1.0,P32,pre,S5,theta,1.1496633226456326e-09,11.0,P3
131.0,S5-CT,1.0,P32,slice,S5,theta,1.7128401083564067e-09,11.0,P3
131.0,S5-CT,2.0,P32,post,S5,theta,3.8163152129470934e-09,11.0,O1
131.0,S5-CT,2.0,P32,pre,S5,theta,5.412974544543345e-10,11.0,O1
131.0,S5-CT,2.0,P32,slice,S5,theta,8.953837226366533e-10,11.0,O1
131.0,S5-CT,3.0,P32,post,S5,theta,4.055683403034488e-09,11.0,Oz
131.0,S5-CT,3.0,P32,pre,S5,theta,3.4250831408763563e-10,11.0,Oz
131.0,S5-CT,3.0,P32,slice,S5,theta,8.425637929931022e-10,11.0,Oz
131.0,S5-CT,4.0,P32,post,S5,theta,3.930394271545809e-09,11.0,O2
131.0,S5-CT,4.0,P32,pre,S5,theta,3.3732827434448364e-10,11.0,O2
131.0,S5-CT,4.0,P32,slice,S5,theta,9.583279716636153e-10,11.0,O2
131.0,S5-CT,5.0,P32,post,S5,theta,2.620021553817268e-09,11.0,P4
131.0,S5-CT,5.0,P32,pre,S5,theta,1.7499158916943556e-09,11.0,P4
131.0,S5-CT,5.0,P32,slice,S5,theta,1.0336305942132982e-09,11.0,P4
132.0,S5-CT,0.0,P32,post,S5,theta,1.470141349628335e-09,11.0,Pz
132.0,S5-CT,0.0,P32,pre,S5,theta,3.4416198870377443e-09,11.0,Pz
132.0,S5-CT,0.0,P32,slice,S5,theta,1.8850660608824104e-09,11.0,Pz
132.0,S5-CT,1.0,P32,post,S5,theta,7.988475287596469e-10,11.0,P3
132.0,S5-CT,1.0,P32,pre,S5,theta,2.569306477899878e-09,11.0,P3
132.0,S5-CT,1.0,P32,slice,S5,theta,1.7271847609441644e-09,11.0,P3
132.0,S5-CT,2.0,P32,post,S5,theta,2.966243806590685e-10,11.0,O1
132.0,S5-CT,2.0,P32,pre,S5,theta,9.563269930482354e-10,11.0,O1
132.0,S5-CT,2.0,P32,slice,S5,theta,6.495896499055409e-10,11.0,O1
132.0,S5-CT,3.0,P32,post,S5,theta,3.809225667357411e-10,11.0,Oz
132.0,S5-CT,3.0,P32,pre,S5,theta,9.068365300721499e-10,11.0,Oz
132.0,S5-CT,3.0,P32,slice,S5,theta,6.832386445867271e-10,11.0,Oz
132.0,S5-CT,4.0,P32,post,S5,theta,4.0788910219399964e-10,11.0,O2
132.0,S5-CT,4.0,P32,pre,S5,theta,1.0111906208125736e-09,11.0,O2
132.0,S5-CT,4.0,P32,slice,S5,theta,6.752666341000973e-10,11.0,O2
132.0,S5-CT,5.0,P32,post,S5,theta,1.2905366758939251e-09,11.0,P4
132.0,S5-CT,5.0,P32,pre,S5,theta,2.535606282452787e-09,11.0,P4
132.0,S5-CT,5.0,P32,slice,S5,theta,1.5343085484818155e-09,11.0,P4
133.0,S5-CT,0.0,P32,post,S5,theta,2.49840954277917e-09,11.0,Pz
133.0,S5-CT,0.0,P32,pre,S5,theta,3.0153173401339996e-09,11.0,Pz
133.0,S5-CT,0.0,P32,slice,S5,theta,1.5171152815847617e-09,11.0,Pz
133.0,S5-CT,1.0,P32,post,S5,theta,2.736495355677047e-09,11.0,P3
133.0,S5-CT,1.0,P32,pre,S5,theta,2.7721051419085064e-09,11.0,P3
133.0,S5-CT,1.0,P32,slice,S5,theta,1.1993350424208009e-09,11.0,P3
133.0,S5-CT,2.0,P32,post,S5,theta,1.4830657255739145e-09,11.0,O1
133.0,S5-CT,2.0,P32,pre,S5,theta,1.0258814085592127e-09,11.0,O1
133.0,S5-CT,2.0,P32,slice,S5,theta,6.833641363271589e-10,11.0,O1
133.0,S5-CT,3.0,P32,post,S5,theta,1.302884142702956e-09,11.0,Oz
133.0,S5-CT,3.0,P32,pre,S5,theta,9.061024487290752e-10,11.0,Oz
133.0,S5-CT,3.0,P32,slice,S5,theta,6.183725143836506e-10,11.0,Oz
133.0,S5-CT,4.0,P32,post,S5,theta,1.4011796709156353e-09,11.0,O2
133.0,S5-CT,4.0,P32,pre,S5,theta,8.35242185447469e-10,11.0,O2
133.0,S5-CT,4.0,P32,slice,S5,theta,6.239779940186601e-10,11.0,O2
133.0,S5-CT,5.0,P32,post,S5,theta,1.966861943986779e-09,11.0,P4
133.0,S5-CT,5.0,P32,pre,S5,theta,2.7997290008690454e-09,11.0,P4
133.0,S5-CT,5.0,P32,slice,S5,theta,1.4368719874739939e-09,11.0,P4
134.0,S5-CT,0.0,P32,post,S5,theta,6.835697844095358e-10,11.0,Pz
134.0,S5-CT,0.0,P32,pre,S5,theta,2.4193027358314803e-09,11.0,Pz
134.0,S5-CT,0.0,P32,slice,S5,theta,2.5056984385783307e-09,11.0,Pz
134.0,S5-CT,1.0,P32,post,S5,theta,2.2037672424103706e-10,11.0,P3
134.0,S5-CT,1.0,P32,pre,S5,theta,2.2622868441700855e-09,11.0,P3
134.0,S5-CT,1.0,P32,slice,S5,theta,2.0174693737365394e-09,11.0,P3
134.0,S5-CT,2.0,P32,post,S5,theta,3.2909441649426364e-10,11.0,O1
134.0,S5-CT,2.0,P32,pre,S5,theta,1.2828587753237811e-09,11.0,O1
134.0,S5-CT,2.0,P32,slice,S5,theta,9.923080994922694e-10,11.0,O1
134.0,S5-CT,3.0,P32,post,S5,theta,3.525868993829848e-10,11.0,Oz
134.0,S5-CT,3.0,P32,pre,S5,theta,1.4390458475958436e-09,11.0,Oz
134.0,S5-CT,3.0,P32,slice,S5,theta,1.0060319448998503e-09,11.0,Oz
134.0,S5-CT,4.0,P32,post,S5,theta,4.134591197753521e-10,11.0,O2
134.0,S5-CT,4.0,P32,pre,S5,theta,1.2493734981907596e-09,11.0,O2
134.0,S5-CT,4.0,P32,slice,S5,theta,9.552079767791446e-10,11.0,O2
134.0,S5-CT,5.0,P32,post,S5,theta,1.131640384812792e-09,11.0,P4
134.0,S5-CT,5.0,P32,pre,S5,theta,1.804288596449319e-09,11.0,P4
134.0,S5-CT,5.0,P32,slice,S5,theta,2.271007470592799e-09,11.0,P4
135.0,S5-CT,0.0,P32,post,S5,theta,4.507558652494164e-10,11.0,Pz
135.0,S5-CT,0.0,P32,pre,S5,theta,1.0543663801948231e-09,11.0,Pz
135.0,S5-CT,0.0,P32,slice,S5,theta,9.026444971012192e-10,11.0,Pz
135.0,S5-CT,1.0,P32,post,S5,theta,1.5898293847273463e-09,11.0,P3
135.0,S5-CT,1.0,P32,pre,S5,theta,6.307664427830303e-10,11.0,P3
135.0,S5-CT,1.0,P32,slice,S5,theta,8.586915527821074e-10,11.0,P3
135.0,S5-CT,2.0,P32,post,S5,theta,5.804707057165165e-10,11.0,O1
135.0,S5-CT,2.0,P32,pre,S5,theta,1.59172250173508e-09,11.0,O1
135.0,S5-CT,2.0,P32,slice,S5,theta,6.003023604798175e-10,11.0,O1
135.0,S5-CT,3.0,P32,post,S5,theta,4.5579555139306355e-10,11.0,Oz
135.0,S5-CT,3.0,P32,pre,S5,theta,1.5029495080878491e-09,11.0,Oz
135.0,S5-CT,3.0,P32,slice,S5,theta,5.699494730042653e-10,11.0,Oz
135.0,S5-CT,4.0,P32,post,S5,theta,5.121721776707224e-10,11.0,O2
135.0,S5-CT,4.0,P32,pre,S5,theta,1.6671089718888268e-09,11.0,O2
135.0,S5-CT,4.0,P32,slice,S5,theta,5.676993080100529e-10,11.0,O2
135.0,S5-CT,5.0,P32,post,S5,theta,5.495786975189589e-10,11.0,P4
135.0,S5-CT,5.0,P32,pre,S5,theta,1.1480896116489902e-09,11.0,P4
135.0,S5-CT,5.0,P32,slice,S5,theta,8.239503501615112e-10,11.0,P4
136.0,S5-CT,0.0,P32,post,S5,theta,2.3547492678435205e-09,11.0,Pz
136.0,S5-CT,0.0,P32,pre,S5,theta,3.3341608734268107e-09,11.0,Pz
136.0,S5-CT,0.0,P32,slice,S5,theta,3.297304402227635e-09,11.0,Pz
136.0,S5-CT,1.0,P32,post,S5,theta,1.631367925497925e-09,11.0,P3
136.0,S5-CT,1.0,P32,pre,S5,theta,9.263596725260602e-10,11.0,P3
136.0,S5-CT,1.0,P32,slice,S5,theta,2.171645812291719e-09,11.0,P3
136.0,S5-CT,2.0,P32,post,S5,theta,3.3654439434632217e-10,11.0,O1
136.0,S5-CT,2.0,P32,pre,S5,theta,2.6439718147878277e-10,11.0,O1
136.0,S5-CT,2.0,P32,slice,S5,theta,9.047417669889409e-10,11.0,O1
136.0,S5-CT,3.0,P32,post,S5,theta,4.734126889228844e-10,11.0,Oz
136.0,S5-CT,3.0,P32,pre,S5,theta,3.0390893708994673e-10,11.0,Oz
136.0,S5-CT,3.0,P32,slice,S5,theta,8.382784044031754e-10,11.0,Oz
136.0,S5-CT,4.0,P32,post,S5,theta,4.022778513330527e-10,11.0,O2
136.0,S5-CT,4.0,P32,pre,S5,theta,3.3623818010562877e-10,11.0,O2
136.0,S5-CT,4.0,P32,slice,S5,theta,8.588879234175792e-10,11.0,O2
136.0,S5-CT,5.0,P32,post,S5,theta,1.8887786285686757e-09,11.0,P4
136.0,S5-CT,5.0,P32,pre,S5,theta,3.921832272886511e-09,11.0,P4
136.0,S5-CT,5.0,P32,slice,S5,theta,3.551625126173589e-09,11.0,P4
137.0,S5-CT,0.0,P32,post,S5,theta,9.888273110204687e-09,11.0,Pz
137.0,S5-CT,0.0,P32,pre,S5,theta,2.036561581248419e-09,11.0,Pz
137.0,S5-CT,0.0,P32,slice,S5,theta,3.342116237023295e-09,11.0,Pz
137.0,S5-CT,1.0,P32,post,S5,theta,7.213127892590496e-09,11.0,P3
137.0,S5-CT,1.0,P32,pre,S5,theta,1.7062837798421974e-09,11.0,P3
137.0,S5-CT,1.0,P32,slice,S5,theta,2.958952585535221e-09,11.0,P3
137.0,S5-CT,2.0,P32,post,S5,theta,2.249753777275153e-09,11.0,O1
137.0,S5-CT,2.0,P32,pre,S5,theta,6.871728014256966e-10,11.0,O1
137.0,S5-CT,2.0,P32,slice,S5,theta,1.2702513211855104e-09,11.0,O1
137.0,S5-CT,3.0,P32,post,S5,theta,2.289060705461445e-09,11.0,Oz
137.0,S5-CT,3.0,P32,pre,S5,theta,7.028512801656213e-10,11.0,Oz
137.0,S5-CT,3.0,P32,slice,S5,theta,1.1347794321571746e-09,11.0,Oz
137.0,S5-CT,4.0,P32,post,S5,theta,2.4156269853512163e-09,11.0,O2
137.0,S5-CT,4.0,P32,pre,S5,theta,7.119443286744534e-10,11.0,O2
137.0,S5-CT,4.0,P32,slice,S5,theta,1.239804987523573e-09,11.0,O2
137.0,S5-CT,5.0,P32,post,S5,theta,3.6281880459649177e-09,11.0,P4
137.0,S5-CT,5.0,P32,pre,S5,theta,9.677556463667496e-10,11.0,P4
137.0,S5-CT,5.0,P32,slice,S5,theta,1.8125669863108809e-09,11.0,P4
138.0,S5-CT,0.0,P32,post,S5,theta,6.274489046313233e-09,11.0,Pz
138.0,S5-CT,0.0,P32,pre,S5,theta,3.0376267865504616e-09,11.0,Pz
138.0,S5-CT,0.0,P32,slice,S5,theta,1.1738681590282519e-09,11.0,Pz
138.0,S5-CT,1.0,P32,post,S5,theta,5.412286898005753e-09,11.0,P3
138.0,S5-CT,1.0,P32,pre,S5,theta,3.5006892344793533e-09,11.0,P3
138.0,S5-CT,1.0,P32,slice,S5,theta,9.906267355110315e-10,11.0,P3
138.0,S5-CT,2.0,P32,post,S5,theta,2.1916617855235808e-09,11.0,O1
138.0,S5-CT,2.0,P32,pre,S5,theta,1.0624821343576592e-09,11.0,O1
138.0,S5-CT,2.0,P32,slice,S5,theta,4.93329130947753e-10,11.0,O1
138.0,S5-CT,3.0,P32,post,S5,theta,2.0050274529188152e-09,11.0,Oz
138.0,S5-CT,3.0,P32,pre,S5,theta,1.0308006829760295e-09,11.0,Oz
138.0,S5-CT,3.0,P32,slice,S5,theta,5.504797500849065e-10,11.0,Oz
138.0,S5-CT,4.0,P32,post,S5,theta,2.09489262322333e-09,11.0,O2
138.0,S5-CT,4.0,P32,pre,S5,theta,1.0463087382677333e-09,11.0,O2
138.0,S5-CT,4.0,P32,slice,S5,theta,5.137274478301872e-10,11.0,O2
138.0,S5-CT,5.0,P32,post,S5,theta,4.051518158337824e-09,11.0,P4
138.0,S5-CT,5.0,P32,pre,S5,theta,1.901444631530497e-09,11.0,P4
138.0,S5-CT,5.0,P32,slice,S5,theta,7.541872664575254e-10,11.0,P4
139.0,S5-CT,0.0,P32,post,S5,theta,2.963316096557272e-09,11.0,Pz
139.0,S5-CT,0.0,P32,pre,S5,theta,9.895974315507921e-10,11.0,Pz
139.0,S5-CT,0.0,P32,slice,S5,theta,1.9709299960032336e-09,11.0,Pz
139.0,S5-CT,1.0,P32,post,S5,theta,2.9013118069399973e-09,11.0,P3
139.0,S5-CT,1.0,P32,pre,S5,theta,2.165096357862691e-09,11.0,P3
