epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
204.0,S5-CT,4.0,P46,pre,S5,theta,2.448673804271033e-09,10.5,O2
204.0,S5-CT,4.0,P46,slice,S5,theta,2.829062697271686e-09,10.5,O2
204.0,S5-CT,5.0,P46,post,S5,theta,4.570511202995549e-09,10.5,P4
204.0,S5-CT,5.0,P46,pre,S5,theta,2.5345262866867973e-09,10.5,P4
204.0,S5-CT,5.0,P46,slice,S5,theta,2.6518952943049265e-09,10.5,P4
205.0,S5-CT,0.0,P46,post,S5,theta,1.305971177485999e-09,10.5,Pz
205.0,S5-CT,0.0,P46,pre,S5,theta,7.958674406678924e-10,10.5,Pz
205.0,S5-CT,0.0,P46,slice,S5,theta,1.4651419105101297e-09,10.5,Pz
205.0,S5-CT,1.0,P46,post,S5,theta,1.0434612473618834e-09,10.5,P3
205.0,S5-CT,1.0,P46,pre,S5,theta,6.221246373580249e-10,10.5,P3
205.0,S5-CT,1.0,P46,slice,S5,theta,1.1099701222972238e-09,10.5,P3
205.0,S5-CT,2.0,P46,post,S5,theta,2.4043349106592474e-10,10.5,O1
205.0,S5-CT,2.0,P46,pre,S5,theta,8.174962511836255e-10,10.5,O1
205.0,S5-CT,2.0,P46,slice,S5,theta,1.1297160221534547e-09,10.5,O1
205.0,S5-CT,3.0,P46,post,S5,theta,5.222610353729062e-10,10.5,Oz
205.0,S5-CT,3.0,P46,pre,S5,theta,6.911344677113629e-10,10.5,Oz
205.0,S5-CT,3.0,P46,slice,S5,theta,1.3904665108375245e-09,10.5,Oz
205.0,S5-CT,4.0,P46,post,S5,theta,2.114303864078236e-09,10.5,O2
205.0,S5-CT,4.0,P46,pre,S5,theta,5.984764434292313e-10,10.5,O2
205.0,S5-CT,4.0,P46,slice,S5,theta,1.7046558203692393e-09,10.5,O2
205.0,S5-CT,5.0,P46,post,S5,theta,1.55165191074528e-09,10.5,P4
205.0,S5-CT,5.0,P46,pre,S5,theta,1.6431347940833185e-09,10.5,P4
205.0,S5-CT,5.0,P46,slice,S5,theta,1.750563373903324e-09,10.5,P4
206.0,S5-CT,0.0,P46,post,S5,theta,2.0047812960123527e-09,10.5,Pz
206.0,S5-CT,0.0,P46,pre,S5,theta,4.185933858801257e-09,10.5,Pz
206.0,S5-CT,0.0,P46,slice,S5,theta,1.7566293474965924e-09,10.5,Pz
206.0,S5-CT,1.0,P46,post,S5,theta,2.156670360411307e-09,10.5,P3
206.0,S5-CT,1.0,P46,pre,S5,theta,1.2053712360802439e-09,10.5,P3
206.0,S5-CT,1.0,P46,slice,S5,theta,9.423710901322517e-10,10.5,P3
206.0,S5-CT,2.0,P46,post,S5,theta,1.8038258880585002e-09,10.5,O1
206.0,S5-CT,2.0,P46,pre,S5,theta,1.1305521324712544e-09,10.5,O1
206.0,S5-CT,2.0,P46,slice,S5,theta,1.082378908352213e-09,10.5,O1
206.0,S5-CT,3.0,P46,post,S5,theta,1.1910588789526458e-09,10.5,Oz
206.0,S5-CT,3.0,P46,pre,S5,theta,1.753661264417924e-09,10.5,Oz
206.0,S5-CT,3.0,P46,slice,S5,theta,1.2661959142011792e-09,10.5,Oz
206.0,S5-CT,4.0,P46,post,S5,theta,2.6425758197909597e-09,10.5,O2
206.0,S5-CT,4.0,P46,pre,S5,theta,2.3677020205442467e-09,10.5,O2
206.0,S5-CT,4.0,P46,slice,S5,theta,2.0760161750380417e-09,10.5,O2
206.0,S5-CT,5.0,P46,post,S5,theta,2.3878790025405388e-09,10.5,P4
206.0,S5-CT,5.0,P46,pre,S5,theta,5.116710937432696e-09,10.5,P4
206.0,S5-CT,5.0,P46,slice,S5,theta,1.986138549130296e-09,10.5,P4
207.0,S5-CT,0.0,P46,post,S5,theta,4.380611030131795e-09,10.5,Pz
207.0,S5-CT,0.0,P46,pre,S5,theta,2.3001507737041364e-09,10.5,Pz
207.0,S5-CT,0.0,P46,slice,S5,theta,2.3561929147899356e-09,10.5,Pz
207.0,S5-CT,1.0,P46,post,S5,theta,2.6954807151040947e-09,10.5,P3
207.0,S5-CT,1.0,P46,pre,S5,theta,1.2335228282516987e-09,10.5,P3
207.0,S5-CT,1.0,P46,slice,S5,theta,2.1054725889367387e-09,10.5,P3
207.0,S5-CT,2.0,P46,post,S5,theta,1.117639751534661e-09,10.5,O1
207.0,S5-CT,2.0,P46,pre,S5,theta,1.4044693329136923e-09,10.5,O1
207.0,S5-CT,2.0,P46,slice,S5,theta,2.111138743871236e-09,10.5,O1
207.0,S5-CT,3.0,P46,post,S5,theta,2.0121156836568167e-09,10.5,Oz
207.0,S5-CT,3.0,P46,pre,S5,theta,2.0183074658904165e-09,10.5,Oz
207.0,S5-CT,3.0,P46,slice,S5,theta,1.931801025925783e-09,10.5,Oz
207.0,S5-CT,4.0,P46,post,S5,theta,1.933042390710482e-09,10.5,O2
207.0,S5-CT,4.0,P46,pre,S5,theta,1.4174108843675854e-09,10.5,O2
207.0,S5-CT,4.0,P46,slice,S5,theta,1.5779190452992628e-09,10.5,O2
207.0,S5-CT,5.0,P46,post,S5,theta,3.3251201667494866e-09,10.5,P4
207.0,S5-CT,5.0,P46,pre,S5,theta,1.6754228505460125e-09,10.5,P4
207.0,S5-CT,5.0,P46,slice,S5,theta,1.271123129211105e-09,10.5,P4
208.0,S5-CT,0.0,P46,post,S5,theta,1.5270667842051733e-09,10.5,Pz
208.0,S5-CT,0.0,P46,pre,S5,theta,2.4013336906029242e-09,10.5,Pz
208.0,S5-CT,0.0,P46,slice,S5,theta,3.0415372246983204e-09,10.5,Pz
208.0,S5-CT,1.0,P46,post,S5,theta,1.2060958130528744e-09,10.5,P3
208.0,S5-CT,1.0,P46,pre,S5,theta,2.0025361077519798e-09,10.5,P3
208.0,S5-CT,1.0,P46,slice,S5,theta,1.6519393849789615e-09,10.5,P3
208.0,S5-CT,2.0,P46,post,S5,theta,7.377062385267301e-10,10.5,O1
208.0,S5-CT,2.0,P46,pre,S5,theta,5.94112888909981e-10,10.5,O1
208.0,S5-CT,2.0,P46,slice,S5,theta,1.165861851590778e-09,10.5,O1
208.0,S5-CT,3.0,P46,post,S5,theta,6.389923162616752e-10,10.5,Oz
208.0,S5-CT,3.0,P46,pre,S5,theta,6.172089992243832e-10,10.5,Oz
208.0,S5-CT,3.0,P46,slice,S5,theta,1.2962487189513085e-09,10.5,Oz
208.0,S5-CT,4.0,P46,post,S5,theta,1.0763668269050062e-09,10.5,O2
208.0,S5-CT,4.0,P46,pre,S5,theta,9.683355884705906e-10,10.5,O2
208.0,S5-CT,4.0,P46,slice,S5,theta,1.4008109359661058e-09,10.5,O2
208.0,S5-CT,5.0,P46,post,S5,theta,4.336496556794681e-10,10.5,P4
208.0,S5-CT,5.0,P46,pre,S5,theta,1.6727483928243334e-09,10.5,P4
208.0,S5-CT,5.0,P46,slice,S5,theta,2.7729611848838226e-09,10.5,P4
209.0,S5-CT,0.0,P46,post,S5,theta,9.356683825450664e-10,10.5,Pz
209.0,S5-CT,0.0,P46,pre,S5,theta,8.048773243878466e-09,10.5,Pz
209.0,S5-CT,0.0,P46,slice,S5,theta,2.4331321968959867e-09,10.5,Pz
209.0,S5-CT,1.0,P46,post,S5,theta,5.208256005042837e-10,10.5,P3
209.0,S5-CT,1.0,P46,pre,S5,theta,5.444437996531954e-09,10.5,P3
209.0,S5-CT,1.0,P46,slice,S5,theta,1.879965527080594e-09,10.5,P3
209.0,S5-CT,2.0,P46,post,S5,theta,1.819023325351416e-09,10.5,O1
209.0,S5-CT,2.0,P46,pre,S5,theta,3.1656236468735877e-09,10.5,O1
209.0,S5-CT,2.0,P46,slice,S5,theta,1.2266760680386493e-09,10.5,O1
209.0,S5-CT,3.0,P46,post,S5,theta,1.8304824993665658e-09,10.5,Oz
209.0,S5-CT,3.0,P46,pre,S5,theta,2.9826519603404773e-09,10.5,Oz
209.0,S5-CT,3.0,P46,slice,S5,theta,1.0775491655594644e-09,10.5,Oz
209.0,S5-CT,4.0,P46,post,S5,theta,2.1152652185750475e-09,10.5,O2
209.0,S5-CT,4.0,P46,pre,S5,theta,3.3243723823571773e-09,10.5,O2
209.0,S5-CT,4.0,P46,slice,S5,theta,9.504901972067171e-10,10.5,O2
209.0,S5-CT,5.0,P46,post,S5,theta,9.84006766948577e-10,10.5,P4
209.0,S5-CT,5.0,P46,pre,S5,theta,8.476825321939122e-09,10.5,P4
209.0,S5-CT,5.0,P46,slice,S5,theta,2.031248745715295e-09,10.5,P4
210.0,S5-CT,0.0,P46,post,S5,theta,1.332104692148039e-09,10.5,Pz
210.0,S5-CT,0.0,P46,pre,S5,theta,2.0294683019930308e-09,10.5,Pz
210.0,S5-CT,0.0,P46,slice,S5,theta,2.1921788221487157e-09,10.5,Pz
210.0,S5-CT,1.0,P46,post,S5,theta,1.1602026868164113e-09,10.5,P3
210.0,S5-CT,1.0,P46,pre,S5,theta,1.1381835132391433e-09,10.5,P3
210.0,S5-CT,1.0,P46,slice,S5,theta,1.4522139141093176e-09,10.5,P3
210.0,S5-CT,2.0,P46,post,S5,theta,4.1472732832500436e-10,10.5,O1
210.0,S5-CT,2.0,P46,pre,S5,theta,5.235740069716027e-09,10.5,O1
210.0,S5-CT,2.0,P46,slice,S5,theta,1.5482915211101949e-09,10.5,O1
210.0,S5-CT,3.0,P46,post,S5,theta,8.249403912127491e-10,10.5,Oz
210.0,S5-CT,3.0,P46,pre,S5,theta,3.3826421715361436e-09,10.5,Oz
210.0,S5-CT,3.0,P46,slice,S5,theta,1.482620564502161e-09,10.5,Oz
210.0,S5-CT,4.0,P46,post,S5,theta,2.161576162198003e-09,10.5,O2
210.0,S5-CT,4.0,P46,pre,S5,theta,1.206016110862042e-09,10.5,O2
210.0,S5-CT,4.0,P46,slice,S5,theta,1.6038365391279715e-09,10.5,O2
210.0,S5-CT,5.0,P46,post,S5,theta,8.868395123672959e-10,10.5,P4
210.0,S5-CT,5.0,P46,pre,S5,theta,1.6984364581240869e-09,10.5,P4
210.0,S5-CT,5.0,P46,slice,S5,theta,1.6569039513080329e-09,10.5,P4
211.0,S5-CT,0.0,P46,post,S5,theta,3.0519123873097305e-09,10.5,Pz
211.0,S5-CT,0.0,P46,pre,S5,theta,2.1128941775456936e-09,10.5,Pz
211.0,S5-CT,0.0,P46,slice,S5,theta,1.9759860700616324e-09,10.5,Pz
211.0,S5-CT,1.0,P46,post,S5,theta,2.870111360596172e-09,10.5,P3
211.0,S5-CT,1.0,P46,pre,S5,theta,1.1234661836125717e-09,10.5,P3
211.0,S5-CT,1.0,P46,slice,S5,theta,1.460641805046283e-09,10.5,P3
211.0,S5-CT,2.0,P46,post,S5,theta,2.7467166238568645e-09,10.5,O1
211.0,S5-CT,2.0,P46,pre,S5,theta,8.548912841902871e-10,10.5,O1
211.0,S5-CT,2.0,P46,slice,S5,theta,1.0603289925669657e-09,10.5,O1
211.0,S5-CT,3.0,P46,post,S5,theta,1.4240700544188011e-09,10.5,Oz
211.0,S5-CT,3.0,P46,pre,S5,theta,6.286386286516571e-10,10.5,Oz
211.0,S5-CT,3.0,P46,slice,S5,theta,1.1254499860255343e-09,10.5,Oz
211.0,S5-CT,4.0,P46,post,S5,theta,7.775851450537837e-10,10.5,O2
211.0,S5-CT,4.0,P46,pre,S5,theta,9.132428705323367e-10,10.5,O2
211.0,S5-CT,4.0,P46,slice,S5,theta,1.0391949581367593e-09,10.5,O2
211.0,S5-CT,5.0,P46,post,S5,theta,1.5971171906214226e-09,10.5,P4
211.0,S5-CT,5.0,P46,pre,S5,theta,2.051158290966922e-09,10.5,P4
211.0,S5-CT,5.0,P46,slice,S5,theta,1.3462085285237588e-09,10.5,P4
212.0,S5-CT,0.0,P46,post,S5,theta,5.838432771708727e-10,10.5,Pz
212.0,S5-CT,0.0,P46,pre,S5,theta,2.130467995042828e-09,10.5,Pz
212.0,S5-CT,0.0,P46,slice,S5,theta,2.9358485643501475e-09,10.5,Pz
212.0,S5-CT,1.0,P46,post,S5,theta,4.776666800253262e-10,10.5,P3
212.0,S5-CT,1.0,P46,pre,S5,theta,1.7651002093748876e-09,10.5,P3
212.0,S5-CT,1.0,P46,slice,S5,theta,1.983012669161466e-09,10.5,P3
212.0,S5-CT,2.0,P46,post,S5,theta,4.898461975126568e-10,10.5,O1
212.0,S5-CT,2.0,P46,pre,S5,theta,5.31554494221919e-10,10.5,O1
212.0,S5-CT,2.0,P46,slice,S5,theta,1.6996914475485014e-09,10.5,O1
212.0,S5-CT,3.0,P46,post,S5,theta,6.176131183652839e-10,10.5,Oz
212.0,S5-CT,3.0,P46,pre,S5,theta,3.0392731444821287e-10,10.5,Oz
212.0,S5-CT,3.0,P46,slice,S5,theta,1.4380321947164952e-09,10.5,Oz
212.0,S5-CT,4.0,P46,post,S5,theta,5.808136376026179e-10,10.5,O2
212.0,S5-CT,4.0,P46,pre,S5,theta,8.399230249510309e-10,10.5,O2
212.0,S5-CT,4.0,P46,slice,S5,theta,1.5568470467466159e-09,10.5,O2
212.0,S5-CT,5.0,P46,post,S5,theta,3.4144162301155305e-10,10.5,P4
212.0,S5-CT,5.0,P46,pre,S5,theta,2.0504272603846255e-09,10.5,P4
212.0,S5-CT,5.0,P46,slice,S5,theta,3.1087484477838636e-09,10.5,P4
213.0,S5-CT,0.0,P46,post,S5,theta,8.787408237097233e-10,10.5,Pz
213.0,S5-CT,0.0,P46,pre,S5,theta,4.513264025720059e-09,10.5,Pz
213.0,S5-CT,0.0,P46,slice,S5,theta,2.9310286288769744e-09,10.5,Pz
213.0,S5-CT,1.0,P46,post,S5,theta,6.729280264896981e-10,10.5,P3
213.0,S5-CT,1.0,P46,pre,S5,theta,3.180139710128271e-09,10.5,P3
213.0,S5-CT,1.0,P46,slice,S5,theta,1.923570307392838e-09,10.5,P3
213.0,S5-CT,2.0,P46,post,S5,theta,9.034990091381184e-10,10.5,O1
213.0,S5-CT,2.0,P46,pre,S5,theta,2.3161222569347323e-09,10.5,O1
213.0,S5-CT,2.0,P46,slice,S5,theta,1.3583649218859539e-09,10.5,O1
213.0,S5-CT,3.0,P46,post,S5,theta,7.658827573273636e-10,10.5,Oz
213.0,S5-CT,3.0,P46,pre,S5,theta,1.820537165615466e-09,10.5,Oz
213.0,S5-CT,3.0,P46,slice,S5,theta,1.1769900865226019e-09,10.5,Oz
213.0,S5-CT,4.0,P46,post,S5,theta,1.07512267791207e-09,10.5,O2
213.0,S5-CT,4.0,P46,pre,S5,theta,2.8418346811209824e-09,10.5,O2
213.0,S5-CT,4.0,P46,slice,S5,theta,1.6220241846326297e-09,10.5,O2
213.0,S5-CT,5.0,P46,post,S5,theta,7.618399573877366e-10,10.5,P4
213.0,S5-CT,5.0,P46,pre,S5,theta,5.755421794829777e-09,10.5,P4
213.0,S5-CT,5.0,P46,slice,S5,theta,3.4903909977457776e-09,10.5,P4
214.0,S5-CT,0.0,P46,post,S5,theta,3.172562477848883e-09,10.5,Pz
214.0,S5-CT,0.0,P46,pre,S5,theta,1.340349526493538e-09,10.5,Pz
214.0,S5-CT,0.0,P46,slice,S5,theta,1.1116730205652288e-09,10.5,Pz
214.0,S5-CT,1.0,P46,post,S5,theta,1.8186175305707935e-09,10.5,P3
214.0,S5-CT,1.0,P46,pre,S5,theta,2.293263100830872e-09,10.5,P3
214.0,S5-CT,1.0,P46,slice,S5,theta,1.2751683768446882e-09,10.5,P3
214.0,S5-CT,2.0,P46,post,S5,theta,2.6113679101568238e-09,10.5,O1
214.0,S5-CT,2.0,P46,pre,S5,theta,1.2653849308420189e-09,10.5,O1
214.0,S5-CT,2.0,P46,slice,S5,theta,7.480159313354995e-10,10.5,O1
214.0,S5-CT,3.0,P46,post,S5,theta,2.82183255001003e-09,10.5,Oz
214.0,S5-CT,3.0,P46,pre,S5,theta,1.9347106832491406e-09,10.5,Oz
214.0,S5-CT,3.0,P46,slice,S5,theta,1.0091067794414957e-09,10.5,Oz
214.0,S5-CT,4.0,P46,post,S5,theta,1.5718810157587538e-09,10.5,O2
214.0,S5-CT,4.0,P46,pre,S5,theta,2.589944445229026e-09,10.5,O2
214.0,S5-CT,4.0,P46,slice,S5,theta,9.032491271410933e-10,10.5,O2
214.0,S5-CT,5.0,P46,post,S5,theta,2.2967435092192017e-09,10.5,P4
214.0,S5-CT,5.0,P46,pre,S5,theta,1.7488136154180308e-09,10.5,P4
214.0,S5-CT,5.0,P46,slice,S5,theta,8.335318520711275e-10,10.5,P4
215.0,S5-CT,0.0,P46,post,S5,theta,2.7273279393823606e-09,10.5,Pz
215.0,S5-CT,0.0,P46,pre,S5,theta,1.514568223433123e-09,10.5,Pz
215.0,S5-CT,0.0,P46,slice,S5,theta,1.1624497653260673e-09,10.5,Pz
215.0,S5-CT,1.0,P46,post,S5,theta,2.5363912240713766e-09,10.5,P3
215.0,S5-CT,1.0,P46,pre,S5,theta,1.1032063282017124e-09,10.5,P3
215.0,S5-CT,1.0,P46,slice,S5,theta,8.544657096909314e-10,10.5,P3
215.0,S5-CT,2.0,P46,post,S5,theta,2.0364205448838148e-09,10.5,O1
215.0,S5-CT,2.0,P46,pre,S5,theta,7.9433153262859e-10,10.5,O1
215.0,S5-CT,2.0,P46,slice,S5,theta,9.457671272892412e-10,10.5,O1
215.0,S5-CT,3.0,P46,post,S5,theta,1.5246350271070423e-09,10.5,Oz
215.0,S5-CT,3.0,P46,pre,S5,theta,1.3674465134875567e-09,10.5,Oz
215.0,S5-CT,3.0,P46,slice,S5,theta,1.0314064521069057e-09,10.5,Oz
215.0,S5-CT,4.0,P46,post,S5,theta,3.0671884213430967e-10,10.5,O2
215.0,S5-CT,4.0,P46,pre,S5,theta,5.637796360761896e-10,10.5,O2
215.0,S5-CT,4.0,P46,slice,S5,theta,9.024310240066948e-10,10.5,O2
215.0,S5-CT,5.0,P46,post,S5,theta,5.653390196978596e-09,10.5,P4
215.0,S5-CT,5.0,P46,pre,S5,theta,5.723512682787013e-10,10.5,P4
215.0,S5-CT,5.0,P46,slice,S5,theta,1.1203591137473976e-09,10.5,P4
216.0,S5-CT,0.0,P46,post,S5,theta,2.1305284650966087e-09,10.5,Pz
216.0,S5-CT,0.0,P46,pre,S5,theta,1.2868951863577571e-09,10.5,Pz
216.0,S5-CT,0.0,P46,slice,S5,theta,1.311009197683729e-09,10.5,Pz
216.0,S5-CT,1.0,P46,post,S5,theta,1.2591980853108594e-09,10.5,P3
216.0,S5-CT,1.0,P46,pre,S5,theta,1.0969142964590272e-09,10.5,P3
216.0,S5-CT,1.0,P46,slice,S5,theta,1.269761483002389e-09,10.5,P3
216.0,S5-CT,2.0,P46,post,S5,theta,5.475586147756377e-10,10.5,O1
216.0,S5-CT,2.0,P46,pre,S5,theta,5.326440147283708e-10,10.5,O1
216.0,S5-CT,2.0,P46,slice,S5,theta,1.233160148874734e-09,10.5,O1
216.0,S5-CT,3.0,P46,post,S5,theta,1.0090690207297953e-09,10.5,Oz
216.0,S5-CT,3.0,P46,pre,S5,theta,2.346979133094969e-10,10.5,Oz
216.0,S5-CT,3.0,P46,slice,S5,theta,1.1186224170914791e-09,10.5,Oz
216.0,S5-CT,4.0,P46,post,S5,theta,1.4095704400345245e-09,10.5,O2
216.0,S5-CT,4.0,P46,pre,S5,theta,4.057188422523654e-10,10.5,O2
216.0,S5-CT,4.0,P46,slice,S5,theta,1.1529455500662703e-09,10.5,O2
216.0,S5-CT,5.0,P46,post,S5,theta,2.51219822971277e-09,10.5,P4
216.0,S5-CT,5.0,P46,pre,S5,theta,1.5236174634649204e-09,10.5,P4
216.0,S5-CT,5.0,P46,slice,S5,theta,1.342039986809853e-09,10.5,P4
217.0,S5-CT,0.0,P46,post,S5,theta,2.3328164678828767e-09,10.5,Pz
217.0,S5-CT,0.0,P46,pre,S5,theta,1.2113205035024544e-09,10.5,Pz
217.0,S5-CT,0.0,P46,slice,S5,theta,7.083291658323286e-10,10.5,Pz
217.0,S5-CT,1.0,P46,post,S5,theta,8.458740179129824e-10,10.5,P3
217.0,S5-CT,1.0,P46,pre,S5,theta,6.938659952807579e-10,10.5,P3
217.0,S5-CT,1.0,P46,slice,S5,theta,5.831950167777837e-10,10.5,P3
217.0,S5-CT,2.0,P46,post,S5,theta,1.2391769202046542e-09,10.5,O1
217.0,S5-CT,2.0,P46,pre,S5,theta,1.0582685778951273e-09,10.5,O1
217.0,S5-CT,2.0,P46,slice,S5,theta,6.12592476686314e-10,10.5,O1
217.0,S5-CT,3.0,P46,post,S5,theta,6.653922714092705e-10,10.5,Oz
217.0,S5-CT,3.0,P46,pre,S5,theta,1.7816302878515853e-09,10.5,Oz
217.0,S5-CT,3.0,P46,slice,S5,theta,6.21355084372071e-10,10.5,Oz
217.0,S5-CT,4.0,P46,post,S5,theta,3.631291832252799e-10,10.5,O2
217.0,S5-CT,4.0,P46,pre,S5,theta,2.708229056854858e-09,10.5,O2
217.0,S5-CT,4.0,P46,slice,S5,theta,1.0706988484719131e-09,10.5,O2
217.0,S5-CT,5.0,P46,post,S5,theta,3.3410731740038583e-09,10.5,P4
217.0,S5-CT,5.0,P46,pre,S5,theta,3.4457100696072536e-09,10.5,P4
217.0,S5-CT,5.0,P46,slice,S5,theta,1.2033386349554658e-09,10.5,P4
218.0,S5-CT,0.0,P46,post,S5,theta,4.3732886913913686e-10,10.5,Pz
218.0,S5-CT,0.0,P46,pre,S5,theta,7.881589245446912e-10,10.5,Pz
218.0,S5-CT,0.0,P46,slice,S5,theta,3.410507843439981e-09,10.5,Pz
218.0,S5-CT,1.0,P46,post,S5,theta,1.5928146366772798e-09,10.5,P3
218.0,S5-CT,1.0,P46,pre,S5,theta,1.7195834455607512e-09,10.5,P3
218.0,S5-CT,1.0,P46,slice,S5,theta,2.486467125911831e-09,10.5,P3
218.0,S5-CT,2.0,P46,post,S5,theta,7.782982379482716e-10,10.5,O1
218.0,S5-CT,2.0,P46,pre,S5,theta,1.5652321216482303e-09,10.5,O1
218.0,S5-CT,2.0,P46,slice,S5,theta,1.8853084803029684e-09,10.5,O1
218.0,S5-CT,3.0,P46,post,S5,theta,3.2889322786204294e-10,10.5,Oz
218.0,S5-CT,3.0,P46,pre,S5,theta,1.1421094034865248e-09,10.5,Oz
218.0,S5-CT,3.0,P46,slice,S5,theta,2.2490186658233254e-09,10.5,Oz
218.0,S5-CT,4.0,P46,post,S5,theta,6.997686282096522e-10,10.5,O2
218.0,S5-CT,4.0,P46,pre,S5,theta,5.699726864556478e-10,10.5,O2
218.0,S5-CT,4.0,P46,slice,S5,theta,2.270764866173147e-09,10.5,O2
218.0,S5-CT,5.0,P46,post,S5,theta,7.624251985738449e-10,10.5,P4
218.0,S5-CT,5.0,P46,pre,S5,theta,5.754770168032829e-10,10.5,P4
218.0,S5-CT,5.0,P46,slice,S5,theta,2.355495506587925e-09,10.5,P4
219.0,S5-CT,0.0,P46,post,S5,theta,1.3136559133591718e-09,10.5,Pz
219.0,S5-CT,0.0,P46,pre,S5,theta,2.227188681525477e-10,10.5,Pz
219.0,S5-CT,0.0,P46,slice,S5,theta,1.6857173848197152e-09,10.5,Pz
219.0,S5-CT,1.0,P46,post,S5,theta,2.2049566067472493e-09,10.5,P3
219.0,S5-CT,1.0,P46,pre,S5,theta,2.0447138891874057e-09,10.5,P3
219.0,S5-CT,1.0,P46,slice,S5,theta,1.409687735596586e-09,10.5,P3
219.0,S5-CT,2.0,P46,post,S5,theta,1.3718669747371042e-09,10.5,O1
219.0,S5-CT,2.0,P46,pre,S5,theta,8.985139386439602e-10,10.5,O1
219.0,S5-CT,2.0,P46,slice,S5,theta,1.4436991867888042e-09,10.5,O1
219.0,S5-CT,3.0,P46,post,S5,theta,1.1557009219532613e-09,10.5,Oz
219.0,S5-CT,3.0,P46,pre,S5,theta,1.7722942153717051e-09,10.5,Oz
219.0,S5-CT,3.0,P46,slice,S5,theta,1.503564751582616e-09,10.5,Oz
219.0,S5-CT,4.0,P46,post,S5,theta,2.2388797145544657e-09,10.5,O2
219.0,S5-CT,4.0,P46,pre,S5,theta,2.8112613265712545e-09,10.5,O2
219.0,S5-CT,4.0,P46,slice,S5,theta,1.6317108757079463e-09,10.5,O2
219.0,S5-CT,5.0,P46,post,S5,theta,6.212806708411687e-10,10.5,P4
219.0,S5-CT,5.0,P46,pre,S5,theta,8.300362376673325e-10,10.5,P4
219.0,S5-CT,5.0,P46,slice,S5,theta,1.7140353901850467e-09,10.5,P4
220.0,S5-CT,0.0,P46,post,S5,theta,6.3977661370672515e-09,10.5,Pz
220.0,S5-CT,0.0,P46,pre,S5,theta,2.4584466286659343e-09,10.5,Pz
220.0,S5-CT,0.0,P46,slice,S5,theta,3.2609120807310467e-09,10.5,Pz
220.0,S5-CT,1.0,P46,post,S5,theta,6.981037073461357e-09,10.5,P3
220.0,S5-CT,1.0,P46,pre,S5,theta,1.8007947296070087e-09,10.5,P3
220.0,S5-CT,1.0,P46,slice,S5,theta,2.8979091866562625e-09,10.5,P3
220.0,S5-CT,2.0,P46,post,S5,theta,3.6655207828762573e-09,10.5,O1
220.0,S5-CT,2.0,P46,pre,S5,theta,1.0124712258588874e-09,10.5,O1
220.0,S5-CT,2.0,P46,slice,S5,theta,1.4625360672082736e-09,10.5,O1
220.0,S5-CT,3.0,P46,post,S5,theta,1.937132654184735e-09,10.5,Oz
220.0,S5-CT,3.0,P46,pre,S5,theta,5.893598677344092e-10,10.5,Oz
220.0,S5-CT,3.0,P46,slice,S5,theta,1.3480434887638423e-09,10.5,Oz
220.0,S5-CT,4.0,P46,post,S5,theta,1.886807321579979e-09,10.5,O2
220.0,S5-CT,4.0,P46,pre,S5,theta,6.644551228668782e-10,10.5,O2
220.0,S5-CT,4.0,P46,slice,S5,theta,1.1306353415934355e-09,10.5,O2
220.0,S5-CT,5.0,P46,post,S5,theta,2.7201693072802506e-09,10.5,P4
220.0,S5-CT,5.0,P46,pre,S5,theta,1.3115391695689982e-09,10.5,P4
220.0,S5-CT,5.0,P46,slice,S5,theta,1.8337436766300465e-09,10.5,P4
221.0,S5-CT,0.0,P46,post,S5,theta,6.424377497028967e-10,10.5,Pz
221.0,S5-CT,0.0,P46,pre,S5,theta,2.7694892262439468e-09,10.5,Pz
221.0,S5-CT,0.0,P46,slice,S5,theta,4.463797741363877e-09,10.5,Pz
221.0,S5-CT,1.0,P46,post,S5,theta,1.367943426795406e-09,10.5,P3
221.0,S5-CT,1.0,P46,pre,S5,theta,3.1048791793315034e-09,10.5,P3
221.0,S5-CT,1.0,P46,slice,S5,theta,4.554562661934306e-09,10.5,P3
221.0,S5-CT,2.0,P46,post,S5,theta,1.831906630266369e-09,10.5,O1
221.0,S5-CT,2.0,P46,pre,S5,theta,1.031171225288344e-09,10.5,O1
221.0,S5-CT,2.0,P46,slice,S5,theta,3.84314639951504e-09,10.5,O1
221.0,S5-CT,3.0,P46,post,S5,theta,1.7227504604752044e-09,10.5,Oz
221.0,S5-CT,3.0,P46,pre,S5,theta,4.184461170738363e-10,10.5,Oz
221.0,S5-CT,3.0,P46,slice,S5,theta,3.035799958613063e-09,10.5,Oz
221.0,S5-CT,4.0,P46,post,S5,theta,1.919091735680737e-09,10.5,O2
221.0,S5-CT,4.0,P46,pre,S5,theta,4.4497958755546424e-10,10.5,O2
221.0,S5-CT,4.0,P46,slice,S5,theta,2.322584385937862e-09,10.5,O2
221.0,S5-CT,5.0,P46,post,S5,theta,1.8112553288393296e-09,10.5,P4
221.0,S5-CT,5.0,P46,pre,S5,theta,1.8346442909608388e-09,10.5,P4
221.0,S5-CT,5.0,P46,slice,S5,theta,3.390801025030532e-09,10.5,P4
222.0,S5-CT,0.0,P46,post,S5,theta,6.672969353548113e-10,10.5,Pz
222.0,S5-CT,0.0,P46,pre,S5,theta,3.0498881566275873e-09,10.5,Pz
