epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
177.0,S2-CT,0.0,P14,pre,S2,alpha,9.66002956826477e-09,10.125,Pz
177.0,S2-CT,0.0,P14,slice,S2,alpha,7.869983616474296e-09,10.125,Pz
177.0,S2-CT,1.0,P14,post,S2,alpha,3.577285523125545e-09,10.125,P3
177.0,S2-CT,1.0,P14,pre,S2,alpha,2.9782982376311888e-09,10.125,P3
177.0,S2-CT,1.0,P14,slice,S2,alpha,8.827306060608285e-09,10.125,P3
177.0,S2-CT,2.0,P14,post,S2,alpha,1.9639948240481896e-09,10.125,O1
177.0,S2-CT,2.0,P14,pre,S2,alpha,2.166735578878887e-09,10.125,O1
177.0,S2-CT,2.0,P14,slice,S2,alpha,8.89591567463889e-09,10.125,O1
177.0,S2-CT,3.0,P14,post,S2,alpha,9.324327980768844e-10,10.125,Oz
177.0,S2-CT,3.0,P14,pre,S2,alpha,2.8000349642974213e-09,10.125,Oz
177.0,S2-CT,3.0,P14,slice,S2,alpha,6.767448152675902e-09,10.125,Oz
177.0,S2-CT,4.0,P14,post,S2,alpha,1.6777108971265483e-09,10.125,O2
177.0,S2-CT,4.0,P14,pre,S2,alpha,4.566022289331899e-09,10.125,O2
177.0,S2-CT,4.0,P14,slice,S2,alpha,7.473254145955553e-09,10.125,O2
177.0,S2-CT,5.0,P14,post,S2,alpha,4.0002316241024355e-09,10.125,P4
177.0,S2-CT,5.0,P14,pre,S2,alpha,9.718667116518189e-09,10.125,P4
177.0,S2-CT,5.0,P14,slice,S2,alpha,7.684711573515177e-09,10.125,P4
178.0,S2-CT,0.0,P14,post,S2,alpha,1.4774242609248764e-09,10.125,Pz
178.0,S2-CT,0.0,P14,pre,S2,alpha,5.656483111842684e-09,10.125,Pz
178.0,S2-CT,0.0,P14,slice,S2,alpha,4.342798515792622e-09,10.125,Pz
178.0,S2-CT,1.0,P14,post,S2,alpha,1.2100458259399531e-09,10.125,P3
178.0,S2-CT,1.0,P14,pre,S2,alpha,3.4891505367416115e-09,10.125,P3
178.0,S2-CT,1.0,P14,slice,S2,alpha,4.225020146425659e-09,10.125,P3
178.0,S2-CT,2.0,P14,post,S2,alpha,2.2007842611998768e-10,10.125,O1
178.0,S2-CT,2.0,P14,pre,S2,alpha,2.4753424692011436e-09,10.125,O1
178.0,S2-CT,2.0,P14,slice,S2,alpha,2.715938299725502e-09,10.125,O1
178.0,S2-CT,3.0,P14,post,S2,alpha,3.084395518704299e-10,10.125,Oz
178.0,S2-CT,3.0,P14,pre,S2,alpha,2.462776880729293e-09,10.125,Oz
178.0,S2-CT,3.0,P14,slice,S2,alpha,2.2671901467044504e-09,10.125,Oz
178.0,S2-CT,4.0,P14,post,S2,alpha,4.2686121666339584e-10,10.125,O2
178.0,S2-CT,4.0,P14,pre,S2,alpha,1.3996106223623988e-09,10.125,O2
178.0,S2-CT,4.0,P14,slice,S2,alpha,2.4046924826333574e-09,10.125,O2
178.0,S2-CT,5.0,P14,post,S2,alpha,1.1655559398738402e-09,10.125,P4
178.0,S2-CT,5.0,P14,pre,S2,alpha,2.213901522538695e-09,10.125,P4
178.0,S2-CT,5.0,P14,slice,S2,alpha,3.1898387538093258e-09,10.125,P4
179.0,S2-CT,0.0,P14,post,S2,alpha,1.236831360263326e-09,10.125,Pz
179.0,S2-CT,0.0,P14,pre,S2,alpha,5.9070302279671826e-09,10.125,Pz
179.0,S2-CT,0.0,P14,slice,S2,alpha,4.847923710867906e-09,10.125,Pz
179.0,S2-CT,1.0,P14,post,S2,alpha,1.0800299315935185e-09,10.125,P3
179.0,S2-CT,1.0,P14,pre,S2,alpha,3.163123769138161e-09,10.125,P3
179.0,S2-CT,1.0,P14,slice,S2,alpha,4.7393249513079906e-09,10.125,P3
179.0,S2-CT,2.0,P14,post,S2,alpha,1.4869543859535468e-09,10.125,O1
179.0,S2-CT,2.0,P14,pre,S2,alpha,1.9717969067440288e-09,10.125,O1
179.0,S2-CT,2.0,P14,slice,S2,alpha,1.5144371565624369e-09,10.125,O1
179.0,S2-CT,3.0,P14,post,S2,alpha,9.233113993967252e-10,10.125,Oz
179.0,S2-CT,3.0,P14,pre,S2,alpha,1.4099995873750595e-09,10.125,Oz
179.0,S2-CT,3.0,P14,slice,S2,alpha,8.37113064878318e-10,10.125,Oz
179.0,S2-CT,4.0,P14,post,S2,alpha,2.0964541669766643e-09,10.125,O2
179.0,S2-CT,4.0,P14,pre,S2,alpha,1.985411562809439e-09,10.125,O2
179.0,S2-CT,4.0,P14,slice,S2,alpha,6.596190054600632e-10,10.125,O2
179.0,S2-CT,5.0,P14,post,S2,alpha,6.534215902246084e-10,10.125,P4
179.0,S2-CT,5.0,P14,pre,S2,alpha,6.0177493901542255e-09,10.125,P4
179.0,S2-CT,5.0,P14,slice,S2,alpha,1.9456006720264637e-09,10.125,P4
180.0,S2-CT,0.0,P14,post,S2,alpha,1.0841839286276627e-08,10.125,Pz
180.0,S2-CT,0.0,P14,pre,S2,alpha,6.3624370661391645e-09,10.125,Pz
180.0,S2-CT,0.0,P14,slice,S2,alpha,7.801952000215825e-09,10.125,Pz
180.0,S2-CT,1.0,P14,post,S2,alpha,1.0156076385008127e-08,10.125,P3
180.0,S2-CT,1.0,P14,pre,S2,alpha,6.391895771897323e-09,10.125,P3
180.0,S2-CT,1.0,P14,slice,S2,alpha,5.302074771972664e-09,10.125,P3
180.0,S2-CT,2.0,P14,post,S2,alpha,9.197033882093135e-09,10.125,O1
180.0,S2-CT,2.0,P14,pre,S2,alpha,4.0550274479974936e-09,10.125,O1
180.0,S2-CT,2.0,P14,slice,S2,alpha,2.6110968311610567e-09,10.125,O1
180.0,S2-CT,3.0,P14,post,S2,alpha,8.843626529697623e-09,10.125,Oz
180.0,S2-CT,3.0,P14,pre,S2,alpha,2.911730839683522e-09,10.125,Oz
180.0,S2-CT,3.0,P14,slice,S2,alpha,3.3260168856657924e-09,10.125,Oz
180.0,S2-CT,4.0,P14,post,S2,alpha,1.0392428261058958e-08,10.125,O2
180.0,S2-CT,4.0,P14,pre,S2,alpha,4.115272783346568e-09,10.125,O2
180.0,S2-CT,4.0,P14,slice,S2,alpha,4.6453294973635094e-09,10.125,O2
180.0,S2-CT,5.0,P14,post,S2,alpha,1.1364365940465918e-08,10.125,P4
180.0,S2-CT,5.0,P14,pre,S2,alpha,2.370164398161606e-09,10.125,P4
180.0,S2-CT,5.0,P14,slice,S2,alpha,6.49940887312335e-09,10.125,P4
181.0,S2-CT,0.0,P14,post,S2,alpha,5.620274732687925e-09,10.125,Pz
181.0,S2-CT,0.0,P14,pre,S2,alpha,1.3030641580120545e-08,10.125,Pz
181.0,S2-CT,0.0,P14,slice,S2,alpha,7.149482267440538e-09,10.125,Pz
181.0,S2-CT,1.0,P14,post,S2,alpha,5.33850826237629e-09,10.125,P3
181.0,S2-CT,1.0,P14,pre,S2,alpha,1.064143898670023e-08,10.125,P3
181.0,S2-CT,1.0,P14,slice,S2,alpha,6.282087491846922e-09,10.125,P3
181.0,S2-CT,2.0,P14,post,S2,alpha,8.51049208219495e-09,10.125,O1
181.0,S2-CT,2.0,P14,pre,S2,alpha,1.1160265745986822e-08,10.125,O1
181.0,S2-CT,2.0,P14,slice,S2,alpha,5.380003928667757e-09,10.125,O1
181.0,S2-CT,3.0,P14,post,S2,alpha,5.693333974255199e-09,10.125,Oz
181.0,S2-CT,3.0,P14,pre,S2,alpha,9.148773783429817e-09,10.125,Oz
181.0,S2-CT,3.0,P14,slice,S2,alpha,4.432732372920166e-09,10.125,Oz
181.0,S2-CT,4.0,P14,post,S2,alpha,6.4286117379022796e-09,10.125,O2
181.0,S2-CT,4.0,P14,pre,S2,alpha,7.959332290380623e-09,10.125,O2
181.0,S2-CT,4.0,P14,slice,S2,alpha,4.163323478095794e-09,10.125,O2
181.0,S2-CT,5.0,P14,post,S2,alpha,5.342668072746384e-09,10.125,P4
181.0,S2-CT,5.0,P14,pre,S2,alpha,1.0773332599387681e-08,10.125,P4
181.0,S2-CT,5.0,P14,slice,S2,alpha,3.2020618342871337e-09,10.125,P4
182.0,S2-CT,0.0,P14,post,S2,alpha,1.1385644386661894e-08,10.125,Pz
182.0,S2-CT,0.0,P14,pre,S2,alpha,1.4593539565367248e-08,10.125,Pz
182.0,S2-CT,0.0,P14,slice,S2,alpha,8.138770697926608e-09,10.125,Pz
182.0,S2-CT,1.0,P14,post,S2,alpha,8.955788044884529e-09,10.125,P3
182.0,S2-CT,1.0,P14,pre,S2,alpha,1.1407819739945628e-08,10.125,P3
182.0,S2-CT,1.0,P14,slice,S2,alpha,6.935231691198769e-09,10.125,P3
182.0,S2-CT,2.0,P14,post,S2,alpha,5.95634655327776e-09,10.125,O1
182.0,S2-CT,2.0,P14,pre,S2,alpha,1.1143040096665917e-08,10.125,O1
182.0,S2-CT,2.0,P14,slice,S2,alpha,4.617947855730674e-09,10.125,O1
182.0,S2-CT,3.0,P14,post,S2,alpha,7.652656279093077e-09,10.125,Oz
182.0,S2-CT,3.0,P14,pre,S2,alpha,1.1297260140231615e-08,10.125,Oz
182.0,S2-CT,3.0,P14,slice,S2,alpha,5.733750860251541e-09,10.125,Oz
182.0,S2-CT,4.0,P14,post,S2,alpha,9.755939204202465e-09,10.125,O2
182.0,S2-CT,4.0,P14,pre,S2,alpha,1.2746408900108084e-08,10.125,O2
182.0,S2-CT,4.0,P14,slice,S2,alpha,7.180342208784652e-09,10.125,O2
182.0,S2-CT,5.0,P14,post,S2,alpha,1.1765907070447836e-08,10.125,P4
182.0,S2-CT,5.0,P14,pre,S2,alpha,1.2346271447298142e-08,10.125,P4
182.0,S2-CT,5.0,P14,slice,S2,alpha,7.676265867171004e-09,10.125,P4
183.0,S2-CT,0.0,P14,post,S2,alpha,1.157737235460659e-08,10.125,Pz
183.0,S2-CT,0.0,P14,pre,S2,alpha,2.076722461931141e-09,10.125,Pz
183.0,S2-CT,0.0,P14,slice,S2,alpha,1.033687664606763e-08,10.125,Pz
183.0,S2-CT,1.0,P14,post,S2,alpha,1.0644181724725837e-08,10.125,P3
183.0,S2-CT,1.0,P14,pre,S2,alpha,1.2953506499509547e-09,10.125,P3
183.0,S2-CT,1.0,P14,slice,S2,alpha,8.06823763011213e-09,10.125,P3
183.0,S2-CT,2.0,P14,post,S2,alpha,6.970374043467202e-09,10.125,O1
183.0,S2-CT,2.0,P14,pre,S2,alpha,1.7764499133500962e-09,10.125,O1
183.0,S2-CT,2.0,P14,slice,S2,alpha,8.182000820995246e-09,10.125,O1
183.0,S2-CT,3.0,P14,post,S2,alpha,5.7270854361270095e-09,10.125,Oz
183.0,S2-CT,3.0,P14,pre,S2,alpha,2.1314137600880124e-09,10.125,Oz
183.0,S2-CT,3.0,P14,slice,S2,alpha,9.813549050931732e-09,10.125,Oz
183.0,S2-CT,4.0,P14,post,S2,alpha,4.959404338610969e-09,10.125,O2
183.0,S2-CT,4.0,P14,pre,S2,alpha,3.737102093013881e-09,10.125,O2
183.0,S2-CT,4.0,P14,slice,S2,alpha,1.1318983450620315e-08,10.125,O2
183.0,S2-CT,5.0,P14,post,S2,alpha,8.460782609602436e-09,10.125,P4
183.0,S2-CT,5.0,P14,pre,S2,alpha,3.819310339947319e-09,10.125,P4
183.0,S2-CT,5.0,P14,slice,S2,alpha,1.1012276385283832e-08,10.125,P4
184.0,S2-CT,0.0,P14,post,S2,alpha,8.221666424025532e-09,10.125,Pz
184.0,S2-CT,0.0,P14,pre,S2,alpha,9.441968047148902e-09,10.125,Pz
184.0,S2-CT,0.0,P14,slice,S2,alpha,7.870325514098486e-09,10.125,Pz
184.0,S2-CT,1.0,P14,post,S2,alpha,6.594298174591265e-09,10.125,P3
184.0,S2-CT,1.0,P14,pre,S2,alpha,7.991444393110187e-09,10.125,P3
184.0,S2-CT,1.0,P14,slice,S2,alpha,8.045197918781719e-09,10.125,P3
184.0,S2-CT,2.0,P14,post,S2,alpha,3.097729681470132e-09,10.125,O1
184.0,S2-CT,2.0,P14,pre,S2,alpha,7.698822773393403e-09,10.125,O1
184.0,S2-CT,2.0,P14,slice,S2,alpha,5.176594956094846e-09,10.125,O1
184.0,S2-CT,3.0,P14,post,S2,alpha,3.067714104407301e-09,10.125,Oz
184.0,S2-CT,3.0,P14,pre,S2,alpha,8.154508965968696e-09,10.125,Oz
184.0,S2-CT,3.0,P14,slice,S2,alpha,3.5998703760237903e-09,10.125,Oz
184.0,S2-CT,4.0,P14,post,S2,alpha,4.75090884984602e-09,10.125,O2
184.0,S2-CT,4.0,P14,pre,S2,alpha,1.3221018060199947e-08,10.125,O2
184.0,S2-CT,4.0,P14,slice,S2,alpha,3.6256077481630258e-09,10.125,O2
184.0,S2-CT,5.0,P14,post,S2,alpha,8.107561068143694e-09,10.125,P4
184.0,S2-CT,5.0,P14,pre,S2,alpha,1.6460480354218585e-08,10.125,P4
184.0,S2-CT,5.0,P14,slice,S2,alpha,7.593859392409759e-09,10.125,P4
185.0,S2-CT,0.0,P14,post,S2,alpha,6.133233739920573e-09,10.125,Pz
185.0,S2-CT,0.0,P14,pre,S2,alpha,1.8560009012388375e-08,10.125,Pz
185.0,S2-CT,0.0,P14,slice,S2,alpha,6.246508066197616e-09,10.125,Pz
185.0,S2-CT,1.0,P14,post,S2,alpha,4.372773847475069e-09,10.125,P3
185.0,S2-CT,1.0,P14,pre,S2,alpha,1.7272561758479227e-08,10.125,P3
185.0,S2-CT,1.0,P14,slice,S2,alpha,3.7069632991771195e-09,10.125,P3
185.0,S2-CT,2.0,P14,post,S2,alpha,2.9788183060023585e-09,10.125,O1
185.0,S2-CT,2.0,P14,pre,S2,alpha,1.9251062394407427e-08,10.125,O1
185.0,S2-CT,2.0,P14,slice,S2,alpha,4.251353922029943e-09,10.125,O1
185.0,S2-CT,3.0,P14,post,S2,alpha,4.446415577074324e-09,10.125,Oz
185.0,S2-CT,3.0,P14,pre,S2,alpha,1.307170133306562e-08,10.125,Oz
185.0,S2-CT,3.0,P14,slice,S2,alpha,5.313125861991021e-09,10.125,Oz
185.0,S2-CT,4.0,P14,post,S2,alpha,8.125194814332356e-09,10.125,O2
185.0,S2-CT,4.0,P14,pre,S2,alpha,1.2019840732501538e-08,10.125,O2
185.0,S2-CT,4.0,P14,slice,S2,alpha,7.79155764744569e-09,10.125,O2
185.0,S2-CT,5.0,P14,post,S2,alpha,1.091626397148799e-08,10.125,P4
185.0,S2-CT,5.0,P14,pre,S2,alpha,1.7259946176273052e-08,10.125,P4
185.0,S2-CT,5.0,P14,slice,S2,alpha,8.480801135825767e-09,10.125,P4
186.0,S2-CT,0.0,P14,post,S2,alpha,3.83480531911341e-09,10.125,Pz
186.0,S2-CT,0.0,P14,pre,S2,alpha,3.579856951540057e-09,10.125,Pz
186.0,S2-CT,0.0,P14,slice,S2,alpha,8.914107631658536e-09,10.125,Pz
186.0,S2-CT,1.0,P14,post,S2,alpha,5.09371205290321e-09,10.125,P3
186.0,S2-CT,1.0,P14,pre,S2,alpha,2.241104991590896e-09,10.125,P3
186.0,S2-CT,1.0,P14,slice,S2,alpha,6.6483660381950005e-09,10.125,P3
186.0,S2-CT,2.0,P14,post,S2,alpha,6.7817228727476655e-09,10.125,O1
186.0,S2-CT,2.0,P14,pre,S2,alpha,3.998941688295297e-10,10.125,O1
186.0,S2-CT,2.0,P14,slice,S2,alpha,5.328460749639408e-09,10.125,O1
186.0,S2-CT,3.0,P14,post,S2,alpha,4.481085483864326e-09,10.125,Oz
186.0,S2-CT,3.0,P14,pre,S2,alpha,1.952543063094282e-09,10.125,Oz
186.0,S2-CT,3.0,P14,slice,S2,alpha,4.813225251395775e-09,10.125,Oz
186.0,S2-CT,4.0,P14,post,S2,alpha,4.262254198997943e-09,10.125,O2
186.0,S2-CT,4.0,P14,pre,S2,alpha,6.433859735196905e-09,10.125,O2
186.0,S2-CT,4.0,P14,slice,S2,alpha,6.112540828014204e-09,10.125,O2
186.0,S2-CT,5.0,P14,post,S2,alpha,2.7356860814506556e-09,10.125,P4
186.0,S2-CT,5.0,P14,pre,S2,alpha,7.199087494541794e-09,10.125,P4
186.0,S2-CT,5.0,P14,slice,S2,alpha,7.317319441859807e-09,10.125,P4
187.0,S2-CT,0.0,P14,post,S2,alpha,9.55208435396477e-10,10.125,Pz
187.0,S2-CT,0.0,P14,pre,S2,alpha,7.912035598840034e-09,10.125,Pz
187.0,S2-CT,0.0,P14,slice,S2,alpha,5.236326972112437e-09,10.125,Pz
187.0,S2-CT,1.0,P14,post,S2,alpha,6.256772909108925e-10,10.125,P3
187.0,S2-CT,1.0,P14,pre,S2,alpha,3.2895729296944025e-09,10.125,P3
187.0,S2-CT,1.0,P14,slice,S2,alpha,4.0662065709527185e-09,10.125,P3
187.0,S2-CT,2.0,P14,post,S2,alpha,9.746086385886681e-10,10.125,O1
187.0,S2-CT,2.0,P14,pre,S2,alpha,2.622451155468904e-09,10.125,O1
187.0,S2-CT,2.0,P14,slice,S2,alpha,2.697729596968277e-09,10.125,O1
187.0,S2-CT,3.0,P14,post,S2,alpha,1.1086782737268845e-09,10.125,Oz
187.0,S2-CT,3.0,P14,pre,S2,alpha,6.1654129557561425e-09,10.125,Oz
187.0,S2-CT,3.0,P14,slice,S2,alpha,4.595919509472631e-09,10.125,Oz
187.0,S2-CT,4.0,P14,post,S2,alpha,1.2781001997633798e-09,10.125,O2
187.0,S2-CT,4.0,P14,pre,S2,alpha,1.0619696262123536e-08,10.125,O2
187.0,S2-CT,4.0,P14,slice,S2,alpha,7.716367698040388e-09,10.125,O2
187.0,S2-CT,5.0,P14,post,S2,alpha,9.175413534589012e-10,10.125,P4
187.0,S2-CT,5.0,P14,pre,S2,alpha,1.2539781693186887e-08,10.125,P4
187.0,S2-CT,5.0,P14,slice,S2,alpha,5.904859681179774e-09,10.125,P4
188.0,S2-CT,0.0,P14,post,S2,alpha,3.536374996205878e-09,10.125,Pz
188.0,S2-CT,0.0,P14,pre,S2,alpha,6.006633040773879e-10,10.125,Pz
188.0,S2-CT,0.0,P14,slice,S2,alpha,9.339642726911886e-09,10.125,Pz
188.0,S2-CT,1.0,P14,post,S2,alpha,3.78267953873073e-09,10.125,P3
188.0,S2-CT,1.0,P14,pre,S2,alpha,5.38576953803942e-10,10.125,P3
188.0,S2-CT,1.0,P14,slice,S2,alpha,7.918230060842807e-09,10.125,P3
188.0,S2-CT,2.0,P14,post,S2,alpha,4.7514158861907524e-09,10.125,O1
188.0,S2-CT,2.0,P14,pre,S2,alpha,2.612997814953332e-10,10.125,O1
188.0,S2-CT,2.0,P14,slice,S2,alpha,7.045961962008453e-09,10.125,O1
188.0,S2-CT,3.0,P14,post,S2,alpha,3.6195518453845565e-09,10.125,Oz
188.0,S2-CT,3.0,P14,pre,S2,alpha,2.999672237658487e-10,10.125,Oz
188.0,S2-CT,3.0,P14,slice,S2,alpha,7.817716210434402e-09,10.125,Oz
188.0,S2-CT,4.0,P14,post,S2,alpha,4.107196440740128e-09,10.125,O2
188.0,S2-CT,4.0,P14,pre,S2,alpha,7.580719260901109e-10,10.125,O2
188.0,S2-CT,4.0,P14,slice,S2,alpha,9.683277874453323e-09,10.125,O2
188.0,S2-CT,5.0,P14,post,S2,alpha,5.3722953713718216e-09,10.125,P4
188.0,S2-CT,5.0,P14,pre,S2,alpha,6.931615696859563e-10,10.125,P4
188.0,S2-CT,5.0,P14,slice,S2,alpha,8.260065206023763e-09,10.125,P4
189.0,S2-CT,0.0,P14,post,S2,alpha,1.1108036313107556e-08,10.125,Pz
189.0,S2-CT,0.0,P14,pre,S2,alpha,8.80407440957566e-09,10.125,Pz
189.0,S2-CT,0.0,P14,slice,S2,alpha,8.395103969655219e-09,10.125,Pz
189.0,S2-CT,1.0,P14,post,S2,alpha,4.199888902929449e-09,10.125,P3
189.0,S2-CT,1.0,P14,pre,S2,alpha,4.865318814757254e-09,10.125,P3
189.0,S2-CT,1.0,P14,slice,S2,alpha,5.413158280545769e-09,10.125,P3
189.0,S2-CT,2.0,P14,post,S2,alpha,5.731542060991653e-09,10.125,O1
189.0,S2-CT,2.0,P14,pre,S2,alpha,6.289232550384671e-09,10.125,O1
189.0,S2-CT,2.0,P14,slice,S2,alpha,4.301351813090102e-09,10.125,O1
189.0,S2-CT,3.0,P14,post,S2,alpha,9.33015329501607e-09,10.125,Oz
189.0,S2-CT,3.0,P14,pre,S2,alpha,8.143257770568697e-09,10.125,Oz
189.0,S2-CT,3.0,P14,slice,S2,alpha,5.814291613331942e-09,10.125,Oz
189.0,S2-CT,4.0,P14,post,S2,alpha,1.5491552729771552e-08,10.125,O2
189.0,S2-CT,4.0,P14,pre,S2,alpha,1.2950721529863826e-08,10.125,O2
189.0,S2-CT,4.0,P14,slice,S2,alpha,8.752840846973881e-09,10.125,O2
189.0,S2-CT,5.0,P14,post,S2,alpha,1.7534491501637665e-08,10.125,P4
189.0,S2-CT,5.0,P14,pre,S2,alpha,1.3203247262166129e-08,10.125,P4
189.0,S2-CT,5.0,P14,slice,S2,alpha,1.1085730413343873e-08,10.125,P4
190.0,S2-CT,0.0,P14,post,S2,alpha,9.380842903501547e-09,10.125,Pz
190.0,S2-CT,0.0,P14,pre,S2,alpha,3.4857323204216203e-09,10.125,Pz
190.0,S2-CT,0.0,P14,slice,S2,alpha,2.4370210165603104e-09,10.125,Pz
190.0,S2-CT,1.0,P14,post,S2,alpha,1.3697073894480441e-08,10.125,P3
190.0,S2-CT,1.0,P14,pre,S2,alpha,2.2892511779745507e-09,10.125,P3
190.0,S2-CT,1.0,P14,slice,S2,alpha,3.006002791985277e-09,10.125,P3
190.0,S2-CT,2.0,P14,post,S2,alpha,5.4541281558556396e-09,10.125,O1
190.0,S2-CT,2.0,P14,pre,S2,alpha,3.940356262994448e-09,10.125,O1
190.0,S2-CT,2.0,P14,slice,S2,alpha,2.172542477550337e-09,10.125,O1
190.0,S2-CT,3.0,P14,post,S2,alpha,2.8590924786660863e-09,10.125,Oz
190.0,S2-CT,3.0,P14,pre,S2,alpha,5.5585685110761636e-09,10.125,Oz
190.0,S2-CT,3.0,P14,slice,S2,alpha,1.9137879396585156e-09,10.125,Oz
190.0,S2-CT,4.0,P14,post,S2,alpha,1.975953726205065e-09,10.125,O2
190.0,S2-CT,4.0,P14,pre,S2,alpha,9.741591928853892e-09,10.125,O2
190.0,S2-CT,4.0,P14,slice,S2,alpha,2.4811774145415096e-09,10.125,O2
190.0,S2-CT,5.0,P14,post,S2,alpha,4.33630498225732e-09,10.125,P4
190.0,S2-CT,5.0,P14,pre,S2,alpha,8.593191780143056e-09,10.125,P4
190.0,S2-CT,5.0,P14,slice,S2,alpha,2.952468686209713e-09,10.125,P4
191.0,S2-CT,0.0,P14,post,S2,alpha,5.09954876967795e-09,10.125,Pz
191.0,S2-CT,0.0,P14,pre,S2,alpha,6.946623986905734e-09,10.125,Pz
191.0,S2-CT,0.0,P14,slice,S2,alpha,4.712531121433713e-09,10.125,Pz
191.0,S2-CT,1.0,P14,post,S2,alpha,1.507863070580035e-09,10.125,P3
191.0,S2-CT,1.0,P14,pre,S2,alpha,7.945448738398632e-09,10.125,P3
191.0,S2-CT,1.0,P14,slice,S2,alpha,3.028248246078648e-09,10.125,P3
191.0,S2-CT,2.0,P14,post,S2,alpha,5.044083721358445e-10,10.125,O1
191.0,S2-CT,2.0,P14,pre,S2,alpha,2.203492828559182e-09,10.125,O1
191.0,S2-CT,2.0,P14,slice,S2,alpha,1.5476251152922642e-09,10.125,O1
191.0,S2-CT,3.0,P14,post,S2,alpha,7.141249062535905e-10,10.125,Oz
191.0,S2-CT,3.0,P14,pre,S2,alpha,1.3231829130198012e-09,10.125,Oz
191.0,S2-CT,3.0,P14,slice,S2,alpha,1.8427045195295465e-09,10.125,Oz
191.0,S2-CT,4.0,P14,post,S2,alpha,1.6333261400730764e-09,10.125,O2
191.0,S2-CT,4.0,P14,pre,S2,alpha,1.1573982189651676e-09,10.125,O2
191.0,S2-CT,4.0,P14,slice,S2,alpha,2.483895256655252e-09,10.125,O2
191.0,S2-CT,5.0,P14,post,S2,alpha,4.882799150991483e-09,10.125,P4
191.0,S2-CT,5.0,P14,pre,S2,alpha,4.078610111791175e-09,10.125,P4
191.0,S2-CT,5.0,P14,slice,S2,alpha,4.8524267840998124e-09,10.125,P4
192.0,S2-CT,0.0,P14,post,S2,alpha,8.676473140964556e-09,10.125,Pz
192.0,S2-CT,0.0,P14,pre,S2,alpha,6.85149078907512e-10,10.125,Pz
192.0,S2-CT,0.0,P14,slice,S2,alpha,6.003308228862494e-09,10.125,Pz
192.0,S2-CT,1.0,P14,post,S2,alpha,6.333035073018125e-09,10.125,P3
192.0,S2-CT,1.0,P14,pre,S2,alpha,4.980254070838918e-10,10.125,P3
192.0,S2-CT,1.0,P14,slice,S2,alpha,3.37177539043566e-09,10.125,P3
192.0,S2-CT,2.0,P14,post,S2,alpha,1.7842705127320782e-09,10.125,O1
192.0,S2-CT,2.0,P14,pre,S2,alpha,1.0886926732116555e-09,10.125,O1
192.0,S2-CT,2.0,P14,slice,S2,alpha,2.875436323874872e-09,10.125,O1
192.0,S2-CT,3.0,P14,post,S2,alpha,4.450379969579722e-09,10.125,Oz
192.0,S2-CT,3.0,P14,pre,S2,alpha,7.584983831091014e-10,10.125,Oz
192.0,S2-CT,3.0,P14,slice,S2,alpha,2.9697619679423657e-09,10.125,Oz
192.0,S2-CT,4.0,P14,post,S2,alpha,7.6046727006041e-09,10.125,O2
192.0,S2-CT,4.0,P14,pre,S2,alpha,8.127911035635361e-10,10.125,O2
192.0,S2-CT,4.0,P14,slice,S2,alpha,3.859821076355269e-09,10.125,O2
192.0,S2-CT,5.0,P14,post,S2,alpha,9.98003767796629e-09,10.125,P4
192.0,S2-CT,5.0,P14,pre,S2,alpha,1.9093104396826888e-09,10.125,P4
192.0,S2-CT,5.0,P14,slice,S2,alpha,6.891022016735408e-09,10.125,P4
193.0,S2-CT,0.0,P14,post,S2,alpha,4.7108119672699194e-09,10.125,Pz
193.0,S2-CT,0.0,P14,pre,S2,alpha,2.288421725951582e-08,10.125,Pz
193.0,S2-CT,0.0,P14,slice,S2,alpha,9.314215024410345e-09,10.125,Pz
193.0,S2-CT,1.0,P14,post,S2,alpha,4.650784625800374e-09,10.125,P3
193.0,S2-CT,1.0,P14,pre,S2,alpha,1.773565614547067e-08,10.125,P3
193.0,S2-CT,1.0,P14,slice,S2,alpha,8.787296291152603e-09,10.125,P3
193.0,S2-CT,2.0,P14,post,S2,alpha,8.791273378321726e-09,10.125,O1
193.0,S2-CT,2.0,P14,pre,S2,alpha,3.832806248119028e-09,10.125,O1
193.0,S2-CT,2.0,P14,slice,S2,alpha,5.5624041076625514e-09,10.125,O1
193.0,S2-CT,3.0,P14,post,S2,alpha,8.761749009271932e-09,10.125,Oz
193.0,S2-CT,3.0,P14,pre,S2,alpha,3.4192361235410146e-09,10.125,Oz
193.0,S2-CT,3.0,P14,slice,S2,alpha,6.177414212652002e-09,10.125,Oz
193.0,S2-CT,4.0,P14,post,S2,alpha,8.93319592472592e-09,10.125,O2
193.0,S2-CT,4.0,P14,pre,S2,alpha,4.538902205371448e-09,10.125,O2
193.0,S2-CT,4.0,P14,slice,S2,alpha,7.886108470552961e-09,10.125,O2
193.0,S2-CT,5.0,P14,post,S2,alpha,6.248426588469559e-09,10.125,P4
193.0,S2-CT,5.0,P14,pre,S2,alpha,1.5869065730100236e-08,10.125,P4
193.0,S2-CT,5.0,P14,slice,S2,alpha,9.486623683531342e-09,10.125,P4
194.0,S2-CT,0.0,P14,post,S2,alpha,2.020664623007598e-09,10.125,Pz
194.0,S2-CT,0.0,P14,pre,S2,alpha,7.783765165262664e-09,10.125,Pz
194.0,S2-CT,0.0,P14,slice,S2,alpha,4.23020961075261e-09,10.125,Pz
