epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
129.0,S2-CT,2.0,P11,post,S2,theta,6.733844729925734e-10,12.25,O1
129.0,S2-CT,2.0,P11,pre,S2,theta,2.4528945270127334e-10,12.25,O1
129.0,S2-CT,2.0,P11,slice,S2,theta,4.499451704355744e-10,12.25,O1
129.0,S2-CT,3.0,P11,post,S2,theta,6.065616277151771e-10,12.25,Oz
129.0,S2-CT,3.0,P11,pre,S2,theta,2.6868864987769965e-10,12.25,Oz
129.0,S2-CT,3.0,P11,slice,S2,theta,3.28790162796486e-10,12.25,Oz
129.0,S2-CT,4.0,P11,post,S2,theta,1.08800757538482e-09,12.25,O2
129.0,S2-CT,4.0,P11,pre,S2,theta,9.826433419338976e-11,12.25,O2
129.0,S2-CT,4.0,P11,slice,S2,theta,3.954202194770204e-10,12.25,O2
129.0,S2-CT,5.0,P11,post,S2,theta,1.5782090566154942e-09,12.25,P4
129.0,S2-CT,5.0,P11,pre,S2,theta,1.5933699560376584e-10,12.25,P4
129.0,S2-CT,5.0,P11,slice,S2,theta,6.320353840248842e-10,12.25,P4
130.0,S2-CT,0.0,P11,post,S2,theta,2.2075189282199953e-08,12.25,Pz
130.0,S2-CT,0.0,P11,pre,S2,theta,3.2586814338931054e-09,12.25,Pz
130.0,S2-CT,0.0,P11,slice,S2,theta,2.4415060062283174e-09,12.25,Pz
130.0,S2-CT,1.0,P11,post,S2,theta,2.2941641848200628e-08,12.25,P3
130.0,S2-CT,1.0,P11,pre,S2,theta,2.7933549292841036e-09,12.25,P3
130.0,S2-CT,1.0,P11,slice,S2,theta,2.0399699629998588e-09,12.25,P3
130.0,S2-CT,2.0,P11,post,S2,theta,8.695616852391811e-09,12.25,O1
130.0,S2-CT,2.0,P11,pre,S2,theta,1.1950221118808434e-09,12.25,O1
130.0,S2-CT,2.0,P11,slice,S2,theta,1.159036259878842e-09,12.25,O1
130.0,S2-CT,3.0,P11,post,S2,theta,9.990327611923215e-09,12.25,Oz
130.0,S2-CT,3.0,P11,pre,S2,theta,1.5383232056890301e-09,12.25,Oz
130.0,S2-CT,3.0,P11,slice,S2,theta,1.2764850243006464e-09,12.25,Oz
130.0,S2-CT,4.0,P11,post,S2,theta,4.4542475895194124e-09,12.25,O2
130.0,S2-CT,4.0,P11,pre,S2,theta,4.227086935246002e-10,12.25,O2
130.0,S2-CT,4.0,P11,slice,S2,theta,8.652607943555445e-10,12.25,O2
130.0,S2-CT,5.0,P11,post,S2,theta,2.2377072912845778e-08,12.25,P4
130.0,S2-CT,5.0,P11,pre,S2,theta,2.5022007985415405e-09,12.25,P4
130.0,S2-CT,5.0,P11,slice,S2,theta,2.611664145714959e-09,12.25,P4
131.0,S2-CT,0.0,P11,post,S2,theta,9.234830234416135e-09,12.25,Pz
131.0,S2-CT,0.0,P11,pre,S2,theta,2.223723525684347e-09,12.25,Pz
131.0,S2-CT,0.0,P11,slice,S2,theta,2.126804932791375e-09,12.25,Pz
131.0,S2-CT,1.0,P11,post,S2,theta,1.0393348087075881e-08,12.25,P3
131.0,S2-CT,1.0,P11,pre,S2,theta,1.3733205125385941e-09,12.25,P3
131.0,S2-CT,1.0,P11,slice,S2,theta,2.3614891408237914e-09,12.25,P3
131.0,S2-CT,2.0,P11,post,S2,theta,4.642867422655802e-09,12.25,O1
131.0,S2-CT,2.0,P11,pre,S2,theta,3.189879490924597e-10,12.25,O1
131.0,S2-CT,2.0,P11,slice,S2,theta,1.4511259070519524e-09,12.25,O1
131.0,S2-CT,3.0,P11,post,S2,theta,4.159541508294645e-09,12.25,Oz
131.0,S2-CT,3.0,P11,pre,S2,theta,3.512738989337896e-10,12.25,Oz
131.0,S2-CT,3.0,P11,slice,S2,theta,1.1913506829524458e-09,12.25,Oz
131.0,S2-CT,4.0,P11,post,S2,theta,3.872278669632108e-09,12.25,O2
131.0,S2-CT,4.0,P11,pre,S2,theta,5.02544166016583e-10,12.25,O2
131.0,S2-CT,4.0,P11,slice,S2,theta,9.170411620770808e-10,12.25,O2
131.0,S2-CT,5.0,P11,post,S2,theta,8.333894275935441e-09,12.25,P4
131.0,S2-CT,5.0,P11,pre,S2,theta,2.5790704317138685e-09,12.25,P4
131.0,S2-CT,5.0,P11,slice,S2,theta,1.6336030508691941e-09,12.25,P4
132.0,S2-CT,0.0,P11,post,S2,theta,2.925471561768972e-10,12.25,Pz
132.0,S2-CT,0.0,P11,pre,S2,theta,8.784834431007049e-10,12.25,Pz
132.0,S2-CT,0.0,P11,slice,S2,theta,1.1162090718523314e-09,12.25,Pz
132.0,S2-CT,1.0,P11,post,S2,theta,2.9047421356081946e-10,12.25,P3
132.0,S2-CT,1.0,P11,pre,S2,theta,1.1558298471360777e-09,12.25,P3
132.0,S2-CT,1.0,P11,slice,S2,theta,1.0503642027354124e-09,12.25,P3
132.0,S2-CT,2.0,P11,post,S2,theta,4.784190860060482e-10,12.25,O1
132.0,S2-CT,2.0,P11,pre,S2,theta,8.775227867621198e-10,12.25,O1
132.0,S2-CT,2.0,P11,slice,S2,theta,7.300420137943595e-10,12.25,O1
132.0,S2-CT,3.0,P11,post,S2,theta,4.589991158657344e-10,12.25,Oz
132.0,S2-CT,3.0,P11,pre,S2,theta,5.181355741526762e-10,12.25,Oz
132.0,S2-CT,3.0,P11,slice,S2,theta,6.435595995789532e-10,12.25,Oz
132.0,S2-CT,4.0,P11,post,S2,theta,3.4201699979484463e-10,12.25,O2
132.0,S2-CT,4.0,P11,pre,S2,theta,4.391300272361614e-10,12.25,O2
132.0,S2-CT,4.0,P11,slice,S2,theta,5.145768700235229e-10,12.25,O2
132.0,S2-CT,5.0,P11,post,S2,theta,4.81405885511515e-10,12.25,P4
132.0,S2-CT,5.0,P11,pre,S2,theta,4.1371080960658034e-10,12.25,P4
132.0,S2-CT,5.0,P11,slice,S2,theta,8.156127508684921e-10,12.25,P4
133.0,S2-CT,0.0,P11,post,S2,theta,2.376043133411584e-09,12.25,Pz
133.0,S2-CT,0.0,P11,pre,S2,theta,4.905565158938036e-10,12.25,Pz
133.0,S2-CT,0.0,P11,slice,S2,theta,1.0837202147607625e-09,12.25,Pz
133.0,S2-CT,1.0,P11,post,S2,theta,1.6230152405324964e-09,12.25,P3
133.0,S2-CT,1.0,P11,pre,S2,theta,7.445845522994918e-10,12.25,P3
133.0,S2-CT,1.0,P11,slice,S2,theta,7.951818252774519e-10,12.25,P3
133.0,S2-CT,2.0,P11,post,S2,theta,8.534585059187325e-10,12.25,O1
133.0,S2-CT,2.0,P11,pre,S2,theta,5.092553819484507e-10,12.25,O1
133.0,S2-CT,2.0,P11,slice,S2,theta,5.33065144792175e-10,12.25,O1
133.0,S2-CT,3.0,P11,post,S2,theta,7.690381498345739e-10,12.25,Oz
133.0,S2-CT,3.0,P11,pre,S2,theta,4.400198814997853e-10,12.25,Oz
133.0,S2-CT,3.0,P11,slice,S2,theta,5.610245227085118e-10,12.25,Oz
133.0,S2-CT,4.0,P11,post,S2,theta,9.512735234892037e-10,12.25,O2
133.0,S2-CT,4.0,P11,pre,S2,theta,1.2895155461690772e-10,12.25,O2
133.0,S2-CT,4.0,P11,slice,S2,theta,6.487550778434031e-10,12.25,O2
133.0,S2-CT,5.0,P11,post,S2,theta,1.8712571713213578e-09,12.25,P4
133.0,S2-CT,5.0,P11,pre,S2,theta,3.2934877889200237e-10,12.25,P4
133.0,S2-CT,5.0,P11,slice,S2,theta,1.123127831843626e-09,12.25,P4
134.0,S2-CT,0.0,P11,post,S2,theta,4.7877161202776214e-09,12.25,Pz
134.0,S2-CT,0.0,P11,pre,S2,theta,1.0669436667014778e-09,12.25,Pz
134.0,S2-CT,0.0,P11,slice,S2,theta,1.3772146731526258e-09,12.25,Pz
134.0,S2-CT,1.0,P11,post,S2,theta,4.3906880509460945e-09,12.25,P3
134.0,S2-CT,1.0,P11,pre,S2,theta,1.2763262571909647e-09,12.25,P3
134.0,S2-CT,1.0,P11,slice,S2,theta,1.1313013659641865e-09,12.25,P3
134.0,S2-CT,2.0,P11,post,S2,theta,3.698039615955326e-09,12.25,O1
134.0,S2-CT,2.0,P11,pre,S2,theta,3.252658866839411e-10,12.25,O1
134.0,S2-CT,2.0,P11,slice,S2,theta,1.216376477451551e-09,12.25,O1
134.0,S2-CT,3.0,P11,post,S2,theta,3.099256706687245e-09,12.25,Oz
134.0,S2-CT,3.0,P11,pre,S2,theta,6.768632824283311e-10,12.25,Oz
134.0,S2-CT,3.0,P11,slice,S2,theta,1.1473098393712378e-09,12.25,Oz
134.0,S2-CT,4.0,P11,post,S2,theta,9.960146570989928e-10,12.25,O2
134.0,S2-CT,4.0,P11,pre,S2,theta,8.766189829218056e-10,12.25,O2
134.0,S2-CT,4.0,P11,slice,S2,theta,9.613595566931343e-10,12.25,O2
134.0,S2-CT,5.0,P11,post,S2,theta,4.340513903636196e-09,12.25,P4
134.0,S2-CT,5.0,P11,pre,S2,theta,1.5006852579220068e-09,12.25,P4
134.0,S2-CT,5.0,P11,slice,S2,theta,1.1279262118414187e-09,12.25,P4
135.0,S2-CT,0.0,P11,post,S2,theta,1.8354265581536257e-09,12.25,Pz
135.0,S2-CT,0.0,P11,pre,S2,theta,9.016962672657661e-09,12.25,Pz
135.0,S2-CT,0.0,P11,slice,S2,theta,1.4833081685155028e-09,12.25,Pz
135.0,S2-CT,1.0,P11,post,S2,theta,1.9807266801103816e-09,12.25,P3
135.0,S2-CT,1.0,P11,pre,S2,theta,8.518277579354703e-09,12.25,P3
135.0,S2-CT,1.0,P11,slice,S2,theta,1.2774459540683298e-09,12.25,P3
135.0,S2-CT,2.0,P11,post,S2,theta,3.97117022101276e-09,12.25,O1
135.0,S2-CT,2.0,P11,pre,S2,theta,4.393605279822729e-09,12.25,O1
135.0,S2-CT,2.0,P11,slice,S2,theta,1.2007995316968126e-09,12.25,O1
135.0,S2-CT,3.0,P11,post,S2,theta,8.344863618747912e-10,12.25,Oz
135.0,S2-CT,3.0,P11,pre,S2,theta,3.723980550765337e-09,12.25,Oz
135.0,S2-CT,3.0,P11,slice,S2,theta,8.4427900772353e-10,12.25,Oz
135.0,S2-CT,4.0,P11,post,S2,theta,6.641932924935399e-10,12.25,O2
135.0,S2-CT,4.0,P11,pre,S2,theta,4.626419169489582e-09,12.25,O2
135.0,S2-CT,4.0,P11,slice,S2,theta,1.0365946842774004e-09,12.25,O2
135.0,S2-CT,5.0,P11,post,S2,theta,1.3372108144743817e-09,12.25,P4
135.0,S2-CT,5.0,P11,pre,S2,theta,8.265576263497415e-09,12.25,P4
135.0,S2-CT,5.0,P11,slice,S2,theta,1.3720092781564466e-09,12.25,P4
136.0,S2-CT,0.0,P11,post,S2,theta,6.581534261778638e-09,12.25,Pz
136.0,S2-CT,0.0,P11,pre,S2,theta,4.101751193752601e-09,12.25,Pz
136.0,S2-CT,0.0,P11,slice,S2,theta,1.0451046366665087e-09,12.25,Pz
136.0,S2-CT,1.0,P11,post,S2,theta,7.198603867720565e-09,12.25,P3
136.0,S2-CT,1.0,P11,pre,S2,theta,5.245083282654712e-09,12.25,P3
136.0,S2-CT,1.0,P11,slice,S2,theta,1.2411723418723753e-09,12.25,P3
136.0,S2-CT,2.0,P11,post,S2,theta,5.267371473179785e-09,12.25,O1
136.0,S2-CT,2.0,P11,pre,S2,theta,2.1489022581821945e-09,12.25,O1
136.0,S2-CT,2.0,P11,slice,S2,theta,6.270775602303356e-10,12.25,O1
136.0,S2-CT,3.0,P11,post,S2,theta,5.697682049191816e-09,12.25,Oz
136.0,S2-CT,3.0,P11,pre,S2,theta,1.2450778334697109e-08,12.25,Oz
136.0,S2-CT,3.0,P11,slice,S2,theta,1.5747374156645115e-09,12.25,Oz
136.0,S2-CT,4.0,P11,post,S2,theta,4.484054991110494e-09,12.25,O2
136.0,S2-CT,4.0,P11,pre,S2,theta,3.6357363421433606e-09,12.25,O2
136.0,S2-CT,4.0,P11,slice,S2,theta,8.578224841970072e-10,12.25,O2
136.0,S2-CT,5.0,P11,post,S2,theta,5.6834310615615535e-09,12.25,P4
136.0,S2-CT,5.0,P11,pre,S2,theta,4.512154838820395e-09,12.25,P4
136.0,S2-CT,5.0,P11,slice,S2,theta,9.207342862810853e-10,12.25,P4
137.0,S2-CT,0.0,P11,post,S2,theta,7.527433293366863e-10,12.25,Pz
137.0,S2-CT,0.0,P11,pre,S2,theta,1.0436411253655434e-09,12.25,Pz
137.0,S2-CT,0.0,P11,slice,S2,theta,7.335124024488637e-10,12.25,Pz
137.0,S2-CT,1.0,P11,post,S2,theta,8.385320953132591e-10,12.25,P3
137.0,S2-CT,1.0,P11,pre,S2,theta,7.568149409984076e-10,12.25,P3
137.0,S2-CT,1.0,P11,slice,S2,theta,6.953915517872567e-10,12.25,P3
137.0,S2-CT,2.0,P11,post,S2,theta,1.1368226777872773e-09,12.25,O1
137.0,S2-CT,2.0,P11,pre,S2,theta,1.092033327510277e-09,12.25,O1
137.0,S2-CT,2.0,P11,slice,S2,theta,5.595173785001886e-10,12.25,O1
137.0,S2-CT,3.0,P11,post,S2,theta,7.339458996337524e-10,12.25,Oz
137.0,S2-CT,3.0,P11,pre,S2,theta,4.865336027059146e-10,12.25,Oz
137.0,S2-CT,3.0,P11,slice,S2,theta,4.822323209965644e-10,12.25,Oz
137.0,S2-CT,4.0,P11,post,S2,theta,7.219738839840382e-10,12.25,O2
137.0,S2-CT,4.0,P11,pre,S2,theta,4.445614314683271e-10,12.25,O2
137.0,S2-CT,4.0,P11,slice,S2,theta,4.2052315024380387e-10,12.25,O2
137.0,S2-CT,5.0,P11,post,S2,theta,7.453784835903751e-10,12.25,P4
137.0,S2-CT,5.0,P11,pre,S2,theta,8.166284717513915e-10,12.25,P4
137.0,S2-CT,5.0,P11,slice,S2,theta,6.286315568682379e-10,12.25,P4
138.0,S2-CT,0.0,P11,post,S2,theta,1.0108350566721967e-09,12.25,Pz
138.0,S2-CT,0.0,P11,pre,S2,theta,3.9921297502903175e-09,12.25,Pz
138.0,S2-CT,0.0,P11,slice,S2,theta,1.455737669007993e-09,12.25,Pz
138.0,S2-CT,1.0,P11,post,S2,theta,7.458455462673233e-10,12.25,P3
138.0,S2-CT,1.0,P11,pre,S2,theta,3.1875198358816397e-09,12.25,P3
138.0,S2-CT,1.0,P11,slice,S2,theta,1.212529028489701e-09,12.25,P3
138.0,S2-CT,2.0,P11,post,S2,theta,7.889488569713482e-10,12.25,O1
138.0,S2-CT,2.0,P11,pre,S2,theta,2.5087976786684133e-10,12.25,O1
138.0,S2-CT,2.0,P11,slice,S2,theta,6.271414079509229e-10,12.25,O1
138.0,S2-CT,3.0,P11,post,S2,theta,6.691879276190111e-10,12.25,Oz
138.0,S2-CT,3.0,P11,pre,S2,theta,1.3860951628672317e-09,12.25,Oz
138.0,S2-CT,3.0,P11,slice,S2,theta,8.955528830039381e-10,12.25,Oz
138.0,S2-CT,4.0,P11,post,S2,theta,6.264462437792177e-10,12.25,O2
138.0,S2-CT,4.0,P11,pre,S2,theta,1.3295837695486962e-09,12.25,O2
138.0,S2-CT,4.0,P11,slice,S2,theta,6.803439717478506e-10,12.25,O2
138.0,S2-CT,5.0,P11,post,S2,theta,8.87576038279293e-10,12.25,P4
138.0,S2-CT,5.0,P11,pre,S2,theta,5.781716452350549e-09,12.25,P4
138.0,S2-CT,5.0,P11,slice,S2,theta,1.3834318907881774e-09,12.25,P4
139.0,S2-CT,0.0,P11,post,S2,theta,1.339720988407591e-09,12.25,Pz
139.0,S2-CT,0.0,P11,pre,S2,theta,5.37411565214336e-09,12.25,Pz
139.0,S2-CT,0.0,P11,slice,S2,theta,2.713779859694847e-09,12.25,Pz
139.0,S2-CT,1.0,P11,post,S2,theta,1.6859160056752629e-09,12.25,P3
139.0,S2-CT,1.0,P11,pre,S2,theta,5.865652824375252e-09,12.25,P3
139.0,S2-CT,1.0,P11,slice,S2,theta,2.6206870243353176e-09,12.25,P3
139.0,S2-CT,2.0,P11,post,S2,theta,5.16015961572107e-10,12.25,O1
139.0,S2-CT,2.0,P11,pre,S2,theta,3.5858996726332536e-09,12.25,O1
139.0,S2-CT,2.0,P11,slice,S2,theta,1.664283737160302e-09,12.25,O1
139.0,S2-CT,3.0,P11,post,S2,theta,3.3571186185820457e-10,12.25,Oz
139.0,S2-CT,3.0,P11,pre,S2,theta,3.0106468520347836e-09,12.25,Oz
139.0,S2-CT,3.0,P11,slice,S2,theta,1.5574399654882571e-09,12.25,Oz
139.0,S2-CT,4.0,P11,post,S2,theta,2.872467357616043e-10,12.25,O2
139.0,S2-CT,4.0,P11,pre,S2,theta,2.2899523562140507e-09,12.25,O2
139.0,S2-CT,4.0,P11,slice,S2,theta,1.288186732466565e-09,12.25,O2
139.0,S2-CT,5.0,P11,post,S2,theta,1.4473519201660512e-09,12.25,P4
139.0,S2-CT,5.0,P11,pre,S2,theta,6.403630697516216e-09,12.25,P4
139.0,S2-CT,5.0,P11,slice,S2,theta,2.8751233119033066e-09,12.25,P4
140.0,S2-CT,0.0,P11,post,S2,theta,1.4641363425435354e-08,12.25,Pz
140.0,S2-CT,0.0,P11,pre,S2,theta,1.6048366540935415e-09,12.25,Pz
140.0,S2-CT,0.0,P11,slice,S2,theta,3.2731024957905504e-09,12.25,Pz
140.0,S2-CT,1.0,P11,post,S2,theta,1.4536109253957332e-08,12.25,P3
140.0,S2-CT,1.0,P11,pre,S2,theta,8.204230076353071e-10,12.25,P3
140.0,S2-CT,1.0,P11,slice,S2,theta,3.239301303575994e-09,12.25,P3
140.0,S2-CT,2.0,P11,post,S2,theta,2.7194128784678318e-09,12.25,O1
140.0,S2-CT,2.0,P11,pre,S2,theta,1.7540119023001356e-09,12.25,O1
140.0,S2-CT,2.0,P11,slice,S2,theta,1.434948584741808e-09,12.25,O1
140.0,S2-CT,3.0,P11,post,S2,theta,4.368357008796695e-09,12.25,Oz
140.0,S2-CT,3.0,P11,pre,S2,theta,1.7010994755711232e-09,12.25,Oz
140.0,S2-CT,3.0,P11,slice,S2,theta,1.666067390831803e-09,12.25,Oz
140.0,S2-CT,4.0,P11,post,S2,theta,3.110961788612163e-09,12.25,O2
140.0,S2-CT,4.0,P11,pre,S2,theta,1.5100959562559266e-09,12.25,O2
140.0,S2-CT,4.0,P11,slice,S2,theta,1.1932105363047284e-09,12.25,O2
140.0,S2-CT,5.0,P11,post,S2,theta,1.1776990668900304e-08,12.25,P4
140.0,S2-CT,5.0,P11,pre,S2,theta,1.978662286849648e-09,12.25,P4
140.0,S2-CT,5.0,P11,slice,S2,theta,2.477945210079366e-09,12.25,P4
141.0,S2-CT,0.0,P11,post,S2,theta,7.556606734170275e-09,12.25,Pz
141.0,S2-CT,0.0,P11,pre,S2,theta,1.1267845003157395e-08,12.25,Pz
141.0,S2-CT,0.0,P11,slice,S2,theta,2.5640565484890848e-09,12.25,Pz
141.0,S2-CT,1.0,P11,post,S2,theta,8.653002074937162e-09,12.25,P3
141.0,S2-CT,1.0,P11,pre,S2,theta,1.1545940997770115e-08,12.25,P3
141.0,S2-CT,1.0,P11,slice,S2,theta,2.704712369783682e-09,12.25,P3
141.0,S2-CT,2.0,P11,post,S2,theta,5.21172268159079e-09,12.25,O1
141.0,S2-CT,2.0,P11,pre,S2,theta,7.683489462288904e-09,12.25,O1
141.0,S2-CT,2.0,P11,slice,S2,theta,2.4463515184822527e-09,12.25,O1
141.0,S2-CT,3.0,P11,post,S2,theta,3.4757756540369268e-09,12.25,Oz
141.0,S2-CT,3.0,P11,pre,S2,theta,5.957475919087379e-09,12.25,Oz
141.0,S2-CT,3.0,P11,slice,S2,theta,2.241528346458539e-09,12.25,Oz
141.0,S2-CT,4.0,P11,post,S2,theta,4.155651119285864e-09,12.25,O2
141.0,S2-CT,4.0,P11,pre,S2,theta,4.289279639960607e-09,12.25,O2
141.0,S2-CT,4.0,P11,slice,S2,theta,1.7433859600174338e-09,12.25,O2
141.0,S2-CT,5.0,P11,post,S2,theta,8.013914713388283e-09,12.25,P4
141.0,S2-CT,5.0,P11,pre,S2,theta,1.2252931032132258e-08,12.25,P4
141.0,S2-CT,5.0,P11,slice,S2,theta,2.688512817437908e-09,12.25,P4
142.0,S2-CT,0.0,P11,post,S2,theta,1.1547428023290444e-09,12.25,Pz
142.0,S2-CT,0.0,P11,pre,S2,theta,1.2865567763973599e-09,12.25,Pz
142.0,S2-CT,0.0,P11,slice,S2,theta,6.083651252956104e-10,12.25,Pz
142.0,S2-CT,1.0,P11,post,S2,theta,1.1364159962217922e-09,12.25,P3
142.0,S2-CT,1.0,P11,pre,S2,theta,1.1122683863880424e-09,12.25,P3
142.0,S2-CT,1.0,P11,slice,S2,theta,5.96654277220182e-10,12.25,P3
142.0,S2-CT,2.0,P11,post,S2,theta,6.625052550618655e-10,12.25,O1
142.0,S2-CT,2.0,P11,pre,S2,theta,6.625639855291921e-10,12.25,O1
142.0,S2-CT,2.0,P11,slice,S2,theta,5.314291119225891e-10,12.25,O1
142.0,S2-CT,3.0,P11,post,S2,theta,1.0811984693413657e-09,12.25,Oz
142.0,S2-CT,3.0,P11,pre,S2,theta,5.696322055812286e-10,12.25,Oz
142.0,S2-CT,3.0,P11,slice,S2,theta,4.2547376194163886e-10,12.25,Oz
142.0,S2-CT,4.0,P11,post,S2,theta,6.263445189742398e-10,12.25,O2
142.0,S2-CT,4.0,P11,pre,S2,theta,7.946444120451821e-10,12.25,O2
142.0,S2-CT,4.0,P11,slice,S2,theta,3.9909309981813035e-10,12.25,O2
142.0,S2-CT,5.0,P11,post,S2,theta,1.0011048400949362e-09,12.25,P4
142.0,S2-CT,5.0,P11,pre,S2,theta,1.5991255136073161e-09,12.25,P4
142.0,S2-CT,5.0,P11,slice,S2,theta,4.727191347976331e-10,12.25,P4
143.0,S2-CT,0.0,P11,post,S2,theta,4.538493511007512e-09,12.25,Pz
143.0,S2-CT,0.0,P11,pre,S2,theta,6.1674212502127634e-09,12.25,Pz
143.0,S2-CT,0.0,P11,slice,S2,theta,3.3853955419943013e-09,12.25,Pz
143.0,S2-CT,1.0,P11,post,S2,theta,2.8827140974443688e-09,12.25,P3
143.0,S2-CT,1.0,P11,pre,S2,theta,4.463503130782851e-09,12.25,P3
143.0,S2-CT,1.0,P11,slice,S2,theta,2.780357540071458e-09,12.25,P3
143.0,S2-CT,2.0,P11,post,S2,theta,2.4546899478405366e-09,12.25,O1
143.0,S2-CT,2.0,P11,pre,S2,theta,5.839184670575364e-09,12.25,O1
143.0,S2-CT,2.0,P11,slice,S2,theta,2.1673309896249735e-09,12.25,O1
143.0,S2-CT,3.0,P11,post,S2,theta,1.4586125584311035e-09,12.25,Oz
143.0,S2-CT,3.0,P11,pre,S2,theta,3.935242073877628e-09,12.25,Oz
143.0,S2-CT,3.0,P11,slice,S2,theta,1.9629019830150056e-09,12.25,Oz
143.0,S2-CT,4.0,P11,post,S2,theta,1.3542990373481297e-09,12.25,O2
143.0,S2-CT,4.0,P11,pre,S2,theta,3.0963329429514247e-09,12.25,O2
143.0,S2-CT,4.0,P11,slice,S2,theta,1.8557843936295545e-09,12.25,O2
143.0,S2-CT,5.0,P11,post,S2,theta,5.648532209967371e-09,12.25,P4
143.0,S2-CT,5.0,P11,pre,S2,theta,9.113864072329228e-09,12.25,P4
143.0,S2-CT,5.0,P11,slice,S2,theta,4.590444567794374e-09,12.25,P4
144.0,S2-CT,0.0,P11,post,S2,theta,7.1097139767431275e-09,12.25,Pz
144.0,S2-CT,0.0,P11,pre,S2,theta,1.6719939590424179e-09,12.25,Pz
144.0,S2-CT,0.0,P11,slice,S2,theta,1.8961036100181056e-09,12.25,Pz
144.0,S2-CT,1.0,P11,post,S2,theta,5.917311574395191e-09,12.25,P3
144.0,S2-CT,1.0,P11,pre,S2,theta,5.131357912210457e-10,12.25,P3
144.0,S2-CT,1.0,P11,slice,S2,theta,1.7288454729406316e-09,12.25,P3
144.0,S2-CT,2.0,P11,post,S2,theta,2.2838560114560184e-09,12.25,O1
144.0,S2-CT,2.0,P11,pre,S2,theta,8.711151913332961e-10,12.25,O1
144.0,S2-CT,2.0,P11,slice,S2,theta,8.798136044560136e-10,12.25,O1
144.0,S2-CT,3.0,P11,post,S2,theta,4.831438554749134e-09,12.25,Oz
144.0,S2-CT,3.0,P11,pre,S2,theta,1.978822522397334e-09,12.25,Oz
144.0,S2-CT,3.0,P11,slice,S2,theta,1.006219338128643e-09,12.25,Oz
144.0,S2-CT,4.0,P11,post,S2,theta,1.8670337053268114e-09,12.25,O2
144.0,S2-CT,4.0,P11,pre,S2,theta,1.2271899436097723e-09,12.25,O2
144.0,S2-CT,4.0,P11,slice,S2,theta,7.917790152116567e-10,12.25,O2
144.0,S2-CT,5.0,P11,post,S2,theta,8.406752835257173e-09,12.25,P4
144.0,S2-CT,5.0,P11,pre,S2,theta,2.5607790052300935e-09,12.25,P4
144.0,S2-CT,5.0,P11,slice,S2,theta,2.0128427924201965e-09,12.25,P4
145.0,S2-CT,0.0,P11,post,S2,theta,9.385770785874657e-09,12.25,Pz
145.0,S2-CT,0.0,P11,pre,S2,theta,6.414782454332355e-09,12.25,Pz
145.0,S2-CT,0.0,P11,slice,S2,theta,4.3475972045284616e-09,12.25,Pz
145.0,S2-CT,1.0,P11,post,S2,theta,8.335289361027764e-09,12.25,P3
145.0,S2-CT,1.0,P11,pre,S2,theta,6.002482396661052e-09,12.25,P3
145.0,S2-CT,1.0,P11,slice,S2,theta,4.6527814633855154e-09,12.25,P3
145.0,S2-CT,2.0,P11,post,S2,theta,6.539289828524665e-09,12.25,O1
145.0,S2-CT,2.0,P11,pre,S2,theta,4.930341510369784e-09,12.25,O1
145.0,S2-CT,2.0,P11,slice,S2,theta,3.889467134892468e-09,12.25,O1
145.0,S2-CT,3.0,P11,post,S2,theta,2.9605295582513936e-09,12.25,Oz
145.0,S2-CT,3.0,P11,pre,S2,theta,1.2004489810092506e-09,12.25,Oz
145.0,S2-CT,3.0,P11,slice,S2,theta,2.2335342134944698e-09,12.25,Oz
145.0,S2-CT,4.0,P11,post,S2,theta,3.1153466698145948e-09,12.25,O2
145.0,S2-CT,4.0,P11,pre,S2,theta,3.1630743077227336e-09,12.25,O2
145.0,S2-CT,4.0,P11,slice,S2,theta,2.465452588649232e-09,12.25,O2
145.0,S2-CT,5.0,P11,post,S2,theta,7.522992734169003e-09,12.25,P4
145.0,S2-CT,5.0,P11,pre,S2,theta,4.770401563501677e-09,12.25,P4
145.0,S2-CT,5.0,P11,slice,S2,theta,3.6804244370322955e-09,12.25,P4
146.0,S2-CT,0.0,P11,post,S2,theta,4.021036302674915e-09,12.25,Pz
146.0,S2-CT,0.0,P11,pre,S2,theta,7.211833667647436e-10,12.25,Pz
146.0,S2-CT,0.0,P11,slice,S2,theta,1.2415142519232564e-09,12.25,Pz
146.0,S2-CT,1.0,P11,post,S2,theta,4.149620640397326e-09,12.25,P3
146.0,S2-CT,1.0,P11,pre,S2,theta,1.2176553736725715e-09,12.25,P3
146.0,S2-CT,1.0,P11,slice,S2,theta,1.30117688866139e-09,12.25,P3
146.0,S2-CT,2.0,P11,post,S2,theta,1.707305333591582e-09,12.25,O1
146.0,S2-CT,2.0,P11,pre,S2,theta,5.309360283075687e-10,12.25,O1
146.0,S2-CT,2.0,P11,slice,S2,theta,8.709099931518673e-10,12.25,O1
146.0,S2-CT,3.0,P11,post,S2,theta,4.870153794027444e-09,12.25,Oz
146.0,S2-CT,3.0,P11,pre,S2,theta,3.591586717606841e-10,12.25,Oz
146.0,S2-CT,3.0,P11,slice,S2,theta,1.715835207205494e-09,12.25,Oz
146.0,S2-CT,4.0,P11,post,S2,theta,5.5109455666713865e-09,12.25,O2
146.0,S2-CT,4.0,P11,pre,S2,theta,6.708645383799327e-10,12.25,O2
