epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
132.0,S5-CT,5.0,P38,slice,S5,theta,1.238104603680556e-09,9.75,P4
133.0,S5-CT,0.0,P38,post,S5,theta,4.775290417120943e-09,9.75,Pz
133.0,S5-CT,0.0,P38,pre,S5,theta,1.4989529102429806e-09,9.75,Pz
133.0,S5-CT,0.0,P38,slice,S5,theta,1.269882745468444e-09,9.75,Pz
133.0,S5-CT,1.0,P38,post,S5,theta,1.0114213843796824e-09,9.75,P3
133.0,S5-CT,1.0,P38,pre,S5,theta,1.5311389493622024e-09,9.75,P3
133.0,S5-CT,1.0,P38,slice,S5,theta,1.7261398462113463e-09,9.75,P3
133.0,S5-CT,2.0,P38,post,S5,theta,3.5124476128884456e-10,9.75,O1
133.0,S5-CT,2.0,P38,pre,S5,theta,4.943297383065897e-10,9.75,O1
133.0,S5-CT,2.0,P38,slice,S5,theta,4.93187746970333e-10,9.75,O1
133.0,S5-CT,3.0,P38,post,S5,theta,4.191411914211108e-10,9.75,Oz
133.0,S5-CT,3.0,P38,pre,S5,theta,4.762567676971591e-10,9.75,Oz
133.0,S5-CT,3.0,P38,slice,S5,theta,4.3602982284734573e-10,9.75,Oz
133.0,S5-CT,4.0,P38,post,S5,theta,4.0177689172970893e-10,9.75,O2
133.0,S5-CT,4.0,P38,pre,S5,theta,5.717822988556477e-10,9.75,O2
133.0,S5-CT,4.0,P38,slice,S5,theta,4.765508422902891e-10,9.75,O2
133.0,S5-CT,5.0,P38,post,S5,theta,1.4384224099884725e-09,9.75,P4
133.0,S5-CT,5.0,P38,pre,S5,theta,1.0384572791303396e-09,9.75,P4
133.0,S5-CT,5.0,P38,slice,S5,theta,9.611395004183603e-10,9.75,P4
134.0,S5-CT,0.0,P38,post,S5,theta,2.0256261302700824e-09,9.75,Pz
134.0,S5-CT,0.0,P38,pre,S5,theta,4.787509460204439e-09,9.75,Pz
134.0,S5-CT,0.0,P38,slice,S5,theta,2.978458432094431e-09,9.75,Pz
134.0,S5-CT,1.0,P38,post,S5,theta,8.741196428466957e-10,9.75,P3
134.0,S5-CT,1.0,P38,pre,S5,theta,2.840230485980495e-09,9.75,P3
134.0,S5-CT,1.0,P38,slice,S5,theta,1.5068849434308858e-09,9.75,P3
134.0,S5-CT,2.0,P38,post,S5,theta,1.968161083549296e-10,9.75,O1
134.0,S5-CT,2.0,P38,pre,S5,theta,8.058739240527012e-10,9.75,O1
134.0,S5-CT,2.0,P38,slice,S5,theta,7.001270007244273e-10,9.75,O1
134.0,S5-CT,3.0,P38,post,S5,theta,1.2471654974822718e-10,9.75,Oz
134.0,S5-CT,3.0,P38,pre,S5,theta,6.802199377359423e-10,9.75,Oz
134.0,S5-CT,3.0,P38,slice,S5,theta,6.896711347749169e-10,9.75,Oz
134.0,S5-CT,4.0,P38,post,S5,theta,1.5247436638570164e-10,9.75,O2
134.0,S5-CT,4.0,P38,pre,S5,theta,7.155529445555331e-10,9.75,O2
134.0,S5-CT,4.0,P38,slice,S5,theta,7.203214583162494e-10,9.75,O2
134.0,S5-CT,5.0,P38,post,S5,theta,1.7416347882551208e-09,9.75,P4
134.0,S5-CT,5.0,P38,pre,S5,theta,2.5948123107059037e-09,9.75,P4
134.0,S5-CT,5.0,P38,slice,S5,theta,1.8171716210405078e-09,9.75,P4
135.0,S5-CT,0.0,P38,post,S5,theta,1.5140312339544512e-09,9.75,Pz
135.0,S5-CT,0.0,P38,pre,S5,theta,1.5924537526146424e-09,9.75,Pz
135.0,S5-CT,0.0,P38,slice,S5,theta,1.166067794357042e-09,9.75,Pz
135.0,S5-CT,1.0,P38,post,S5,theta,2.5249230411031706e-09,9.75,P3
135.0,S5-CT,1.0,P38,pre,S5,theta,1.6281116891390679e-09,9.75,P3
135.0,S5-CT,1.0,P38,slice,S5,theta,1.5034918551421556e-09,9.75,P3
135.0,S5-CT,2.0,P38,post,S5,theta,8.600156518600035e-10,9.75,O1
135.0,S5-CT,2.0,P38,pre,S5,theta,3.380398355353817e-10,9.75,O1
135.0,S5-CT,2.0,P38,slice,S5,theta,6.701341331048446e-10,9.75,O1
135.0,S5-CT,3.0,P38,post,S5,theta,8.356103274143294e-10,9.75,Oz
135.0,S5-CT,3.0,P38,pre,S5,theta,2.846075645184098e-10,9.75,Oz
135.0,S5-CT,3.0,P38,slice,S5,theta,6.662122370745291e-10,9.75,Oz
135.0,S5-CT,4.0,P38,post,S5,theta,1.1953899605674953e-09,9.75,O2
135.0,S5-CT,4.0,P38,pre,S5,theta,2.2390184618800155e-10,9.75,O2
135.0,S5-CT,4.0,P38,slice,S5,theta,7.164240168030397e-10,9.75,O2
135.0,S5-CT,5.0,P38,post,S5,theta,1.5648825234633154e-09,9.75,P4
135.0,S5-CT,5.0,P38,pre,S5,theta,2.735133728307689e-10,9.75,P4
135.0,S5-CT,5.0,P38,slice,S5,theta,7.207683333305728e-10,9.75,P4
136.0,S5-CT,0.0,P38,post,S5,theta,3.1517852260411917e-09,9.75,Pz
136.0,S5-CT,0.0,P38,pre,S5,theta,6.631805810083038e-10,9.75,Pz
136.0,S5-CT,0.0,P38,slice,S5,theta,2.779574747207307e-09,9.75,Pz
136.0,S5-CT,1.0,P38,post,S5,theta,1.2928730911030183e-09,9.75,P3
136.0,S5-CT,1.0,P38,pre,S5,theta,3.714289167184349e-10,9.75,P3
136.0,S5-CT,1.0,P38,slice,S5,theta,1.8516633409187954e-09,9.75,P3
136.0,S5-CT,2.0,P38,post,S5,theta,1.02388106413018e-09,9.75,O1
136.0,S5-CT,2.0,P38,pre,S5,theta,2.9175774391967427e-10,9.75,O1
136.0,S5-CT,2.0,P38,slice,S5,theta,8.117157030500546e-10,9.75,O1
136.0,S5-CT,3.0,P38,post,S5,theta,1.1490092799451822e-09,9.75,Oz
136.0,S5-CT,3.0,P38,pre,S5,theta,4.099139585646285e-10,9.75,Oz
136.0,S5-CT,3.0,P38,slice,S5,theta,8.344956030602591e-10,9.75,Oz
136.0,S5-CT,4.0,P38,post,S5,theta,1.1364081841093991e-09,9.75,O2
136.0,S5-CT,4.0,P38,pre,S5,theta,5.166672730194318e-10,9.75,O2
136.0,S5-CT,4.0,P38,slice,S5,theta,8.090878424991601e-10,9.75,O2
136.0,S5-CT,5.0,P38,post,S5,theta,2.281583766045495e-09,9.75,P4
136.0,S5-CT,5.0,P38,pre,S5,theta,9.76393114746148e-10,9.75,P4
136.0,S5-CT,5.0,P38,slice,S5,theta,2.0639463445055456e-09,9.75,P4
137.0,S5-CT,0.0,P38,post,S5,theta,1.8412033392952285e-09,9.75,Pz
137.0,S5-CT,0.0,P38,pre,S5,theta,1.3098302353862503e-09,9.75,Pz
137.0,S5-CT,0.0,P38,slice,S5,theta,1.4292014389042208e-09,9.75,Pz
137.0,S5-CT,1.0,P38,post,S5,theta,9.085131720302828e-10,9.75,P3
137.0,S5-CT,1.0,P38,pre,S5,theta,2.8849116296287e-09,9.75,P3
137.0,S5-CT,1.0,P38,slice,S5,theta,7.9509103262268e-10,9.75,P3
137.0,S5-CT,2.0,P38,post,S5,theta,4.2001273281057815e-10,9.75,O1
137.0,S5-CT,2.0,P38,pre,S5,theta,3.783392234181713e-10,9.75,O1
137.0,S5-CT,2.0,P38,slice,S5,theta,3.6356877850941217e-10,9.75,O1
137.0,S5-CT,3.0,P38,post,S5,theta,2.6242141947916757e-10,9.75,Oz
137.0,S5-CT,3.0,P38,pre,S5,theta,5.340540959566832e-10,9.75,Oz
137.0,S5-CT,3.0,P38,slice,S5,theta,3.723253405880237e-10,9.75,Oz
137.0,S5-CT,4.0,P38,post,S5,theta,2.551491277035281e-10,9.75,O2
137.0,S5-CT,4.0,P38,pre,S5,theta,5.192695728120744e-10,9.75,O2
137.0,S5-CT,4.0,P38,slice,S5,theta,4.2641285106585676e-10,9.75,O2
137.0,S5-CT,5.0,P38,post,S5,theta,5.106774283945833e-10,9.75,P4
137.0,S5-CT,5.0,P38,pre,S5,theta,1.8487031771586711e-09,9.75,P4
137.0,S5-CT,5.0,P38,slice,S5,theta,8.035972485543645e-10,9.75,P4
138.0,S5-CT,0.0,P38,post,S5,theta,1.7712539391102393e-09,9.75,Pz
138.0,S5-CT,0.0,P38,pre,S5,theta,1.5940306952217237e-09,9.75,Pz
138.0,S5-CT,0.0,P38,slice,S5,theta,1.6405116823458118e-09,9.75,Pz
138.0,S5-CT,1.0,P38,post,S5,theta,1.552165667911157e-09,9.75,P3
138.0,S5-CT,1.0,P38,pre,S5,theta,1.9432428420261295e-09,9.75,P3
138.0,S5-CT,1.0,P38,slice,S5,theta,9.210298363514951e-10,9.75,P3
138.0,S5-CT,2.0,P38,post,S5,theta,2.77476730001859e-10,9.75,O1
138.0,S5-CT,2.0,P38,pre,S5,theta,4.490873916425601e-10,9.75,O1
138.0,S5-CT,2.0,P38,slice,S5,theta,4.772014476189769e-10,9.75,O1
138.0,S5-CT,3.0,P38,post,S5,theta,3.658448491157463e-10,9.75,Oz
138.0,S5-CT,3.0,P38,pre,S5,theta,4.683014465968945e-10,9.75,Oz
138.0,S5-CT,3.0,P38,slice,S5,theta,4.545967480134336e-10,9.75,Oz
138.0,S5-CT,4.0,P38,post,S5,theta,3.4381174027428417e-10,9.75,O2
138.0,S5-CT,4.0,P38,pre,S5,theta,6.86936017554785e-10,9.75,O2
138.0,S5-CT,4.0,P38,slice,S5,theta,5.017376375503074e-10,9.75,O2
138.0,S5-CT,5.0,P38,post,S5,theta,2.2343207515692018e-09,9.75,P4
138.0,S5-CT,5.0,P38,pre,S5,theta,1.8052235499702943e-09,9.75,P4
138.0,S5-CT,5.0,P38,slice,S5,theta,1.0693040481480415e-09,9.75,P4
139.0,S5-CT,0.0,P38,post,S5,theta,1.110446267374444e-09,9.75,Pz
139.0,S5-CT,0.0,P38,pre,S5,theta,1.0171483988479854e-09,9.75,Pz
139.0,S5-CT,0.0,P38,slice,S5,theta,2.0389723961893112e-09,9.75,Pz
139.0,S5-CT,1.0,P38,post,S5,theta,7.54816875491577e-10,9.75,P3
139.0,S5-CT,1.0,P38,pre,S5,theta,7.142753211444878e-10,9.75,P3
139.0,S5-CT,1.0,P38,slice,S5,theta,1.0576982196532745e-09,9.75,P3
139.0,S5-CT,2.0,P38,post,S5,theta,1.1163505114553368e-09,9.75,O1
139.0,S5-CT,2.0,P38,pre,S5,theta,4.073593065265556e-10,9.75,O1
139.0,S5-CT,2.0,P38,slice,S5,theta,7.129741284943284e-10,9.75,O1
139.0,S5-CT,3.0,P38,post,S5,theta,7.777852105772383e-10,9.75,Oz
139.0,S5-CT,3.0,P38,pre,S5,theta,3.208618454266286e-10,9.75,Oz
139.0,S5-CT,3.0,P38,slice,S5,theta,6.088847896445093e-10,9.75,Oz
139.0,S5-CT,4.0,P38,post,S5,theta,8.458047937843947e-10,9.75,O2
139.0,S5-CT,4.0,P38,pre,S5,theta,2.923001556839413e-10,9.75,O2
139.0,S5-CT,4.0,P38,slice,S5,theta,6.133543509406393e-10,9.75,O2
139.0,S5-CT,5.0,P38,post,S5,theta,6.564279030197579e-10,9.75,P4
139.0,S5-CT,5.0,P38,pre,S5,theta,3.9631789693846867e-10,9.75,P4
139.0,S5-CT,5.0,P38,slice,S5,theta,1.089402940020705e-09,9.75,P4
140.0,S5-CT,0.0,P38,post,S5,theta,4.2838875410647415e-09,9.75,Pz
140.0,S5-CT,0.0,P38,pre,S5,theta,9.180004683402706e-10,9.75,Pz
140.0,S5-CT,0.0,P38,slice,S5,theta,2.753351164234694e-09,9.75,Pz
140.0,S5-CT,1.0,P38,post,S5,theta,3.829536786256013e-09,9.75,P3
140.0,S5-CT,1.0,P38,pre,S5,theta,1.0755744014255118e-09,9.75,P3
140.0,S5-CT,1.0,P38,slice,S5,theta,2.52758880002099e-09,9.75,P3
140.0,S5-CT,2.0,P38,post,S5,theta,1.6005613011234807e-09,9.75,O1
140.0,S5-CT,2.0,P38,pre,S5,theta,4.002963773895976e-10,9.75,O1
140.0,S5-CT,2.0,P38,slice,S5,theta,1.1255780652231395e-09,9.75,O1
140.0,S5-CT,3.0,P38,post,S5,theta,1.1261298810302274e-09,9.75,Oz
140.0,S5-CT,3.0,P38,pre,S5,theta,2.4114519543164496e-10,9.75,Oz
140.0,S5-CT,3.0,P38,slice,S5,theta,1.0657088556091478e-09,9.75,Oz
140.0,S5-CT,4.0,P38,post,S5,theta,1.1572494080731956e-09,9.75,O2
140.0,S5-CT,4.0,P38,pre,S5,theta,2.529473292605212e-10,9.75,O2
140.0,S5-CT,4.0,P38,slice,S5,theta,1.0754323178106908e-09,9.75,O2
140.0,S5-CT,5.0,P38,post,S5,theta,3.4037904507989022e-09,9.75,P4
140.0,S5-CT,5.0,P38,pre,S5,theta,6.96616350283521e-10,9.75,P4
140.0,S5-CT,5.0,P38,slice,S5,theta,2.0279236534579294e-09,9.75,P4
141.0,S5-CT,0.0,P38,post,S5,theta,8.941608262332404e-10,9.75,Pz
141.0,S5-CT,0.0,P38,pre,S5,theta,1.871789487050481e-09,9.75,Pz
141.0,S5-CT,0.0,P38,slice,S5,theta,2.1658042343347707e-09,9.75,Pz
141.0,S5-CT,1.0,P38,post,S5,theta,1.114374332484664e-09,9.75,P3
141.0,S5-CT,1.0,P38,pre,S5,theta,3.0181085025727703e-10,9.75,P3
141.0,S5-CT,1.0,P38,slice,S5,theta,1.204367589557688e-09,9.75,P3
141.0,S5-CT,2.0,P38,post,S5,theta,7.387556896580005e-10,9.75,O1
141.0,S5-CT,2.0,P38,pre,S5,theta,8.547018976364211e-10,9.75,O1
141.0,S5-CT,2.0,P38,slice,S5,theta,8.349777266584816e-10,9.75,O1
141.0,S5-CT,3.0,P38,post,S5,theta,7.269852973750887e-10,9.75,Oz
141.0,S5-CT,3.0,P38,pre,S5,theta,9.299968747174312e-10,9.75,Oz
141.0,S5-CT,3.0,P38,slice,S5,theta,7.292272997788456e-10,9.75,Oz
141.0,S5-CT,4.0,P38,post,S5,theta,9.052380045013327e-10,9.75,O2
141.0,S5-CT,4.0,P38,pre,S5,theta,9.389206760372602e-10,9.75,O2
141.0,S5-CT,4.0,P38,slice,S5,theta,7.675823285845206e-10,9.75,O2
141.0,S5-CT,5.0,P38,post,S5,theta,6.697365880743847e-10,9.75,P4
141.0,S5-CT,5.0,P38,pre,S5,theta,5.66779177323294e-10,9.75,P4
141.0,S5-CT,5.0,P38,slice,S5,theta,1.2091532545653483e-09,9.75,P4
142.0,S5-CT,0.0,P38,post,S5,theta,6.846513961987567e-09,9.75,Pz
142.0,S5-CT,0.0,P38,pre,S5,theta,5.718441987639408e-09,9.75,Pz
142.0,S5-CT,0.0,P38,slice,S5,theta,1.9855712730452347e-09,9.75,Pz
142.0,S5-CT,1.0,P38,post,S5,theta,2.2363504050004273e-09,9.75,P3
142.0,S5-CT,1.0,P38,pre,S5,theta,1.1505572667135976e-09,9.75,P3
142.0,S5-CT,1.0,P38,slice,S5,theta,1.7663235544012403e-09,9.75,P3
142.0,S5-CT,2.0,P38,post,S5,theta,1.265655185463913e-09,9.75,O1
142.0,S5-CT,2.0,P38,pre,S5,theta,5.927988159122171e-10,9.75,O1
142.0,S5-CT,2.0,P38,slice,S5,theta,6.227087685740736e-10,9.75,O1
142.0,S5-CT,3.0,P38,post,S5,theta,1.7839504472560163e-09,9.75,Oz
142.0,S5-CT,3.0,P38,pre,S5,theta,5.832127525901256e-10,9.75,Oz
142.0,S5-CT,3.0,P38,slice,S5,theta,6.019227130056977e-10,9.75,Oz
142.0,S5-CT,4.0,P38,post,S5,theta,2.1948977183676957e-09,9.75,O2
142.0,S5-CT,4.0,P38,pre,S5,theta,6.444974990011178e-10,9.75,O2
142.0,S5-CT,4.0,P38,slice,S5,theta,6.321253751887957e-10,9.75,O2
142.0,S5-CT,5.0,P38,post,S5,theta,1.961071652914286e-09,9.75,P4
142.0,S5-CT,5.0,P38,pre,S5,theta,1.5018531535428277e-09,9.75,P4
142.0,S5-CT,5.0,P38,slice,S5,theta,1.2410072731503106e-09,9.75,P4
143.0,S5-CT,0.0,P38,post,S5,theta,4.497479414758291e-09,9.75,Pz
143.0,S5-CT,0.0,P38,pre,S5,theta,3.73462447661332e-09,9.75,Pz
143.0,S5-CT,0.0,P38,slice,S5,theta,2.699522164426579e-09,9.75,Pz
143.0,S5-CT,1.0,P38,post,S5,theta,2.2768498664057134e-09,9.75,P3
143.0,S5-CT,1.0,P38,pre,S5,theta,2.448892728276018e-09,9.75,P3
143.0,S5-CT,1.0,P38,slice,S5,theta,1.6413633201657624e-09,9.75,P3
143.0,S5-CT,2.0,P38,post,S5,theta,6.036254431531709e-10,9.75,O1
143.0,S5-CT,2.0,P38,pre,S5,theta,1.0535333171898043e-09,9.75,O1
143.0,S5-CT,2.0,P38,slice,S5,theta,9.255513802894933e-10,9.75,O1
143.0,S5-CT,3.0,P38,post,S5,theta,6.564289718168588e-10,9.75,Oz
143.0,S5-CT,3.0,P38,pre,S5,theta,1.087149857782045e-09,9.75,Oz
143.0,S5-CT,3.0,P38,slice,S5,theta,9.06095743885987e-10,9.75,Oz
143.0,S5-CT,4.0,P38,post,S5,theta,7.539196628271418e-10,9.75,O2
143.0,S5-CT,4.0,P38,pre,S5,theta,1.4372276585277508e-09,9.75,O2
143.0,S5-CT,4.0,P38,slice,S5,theta,1.0790398096570602e-09,9.75,O2
143.0,S5-CT,5.0,P38,post,S5,theta,4.629906369535766e-09,9.75,P4
143.0,S5-CT,5.0,P38,pre,S5,theta,1.2242928076405544e-09,9.75,P4
143.0,S5-CT,5.0,P38,slice,S5,theta,2.0106321746876512e-09,9.75,P4
144.0,S5-CT,0.0,P38,post,S5,theta,1.7018000235639335e-09,9.75,Pz
144.0,S5-CT,0.0,P38,pre,S5,theta,2.744130759099669e-09,9.75,Pz
144.0,S5-CT,0.0,P38,slice,S5,theta,2.168192628045763e-09,9.75,Pz
144.0,S5-CT,1.0,P38,post,S5,theta,2.062292815215658e-09,9.75,P3
144.0,S5-CT,1.0,P38,pre,S5,theta,7.495235619436079e-10,9.75,P3
144.0,S5-CT,1.0,P38,slice,S5,theta,1.9951169278079286e-09,9.75,P3
144.0,S5-CT,2.0,P38,post,S5,theta,4.442987935387887e-10,9.75,O1
144.0,S5-CT,2.0,P38,pre,S5,theta,4.4961886821503215e-10,9.75,O1
144.0,S5-CT,2.0,P38,slice,S5,theta,7.36319327239577e-10,9.75,O1
144.0,S5-CT,3.0,P38,post,S5,theta,4.46641474900468e-10,9.75,Oz
144.0,S5-CT,3.0,P38,pre,S5,theta,2.506512528607624e-10,9.75,Oz
144.0,S5-CT,3.0,P38,slice,S5,theta,7.925637943732903e-10,9.75,Oz
144.0,S5-CT,4.0,P38,post,S5,theta,5.085505499509302e-10,9.75,O2
144.0,S5-CT,4.0,P38,pre,S5,theta,2.3237982420273928e-10,9.75,O2
144.0,S5-CT,4.0,P38,slice,S5,theta,6.990760198913845e-10,9.75,O2
144.0,S5-CT,5.0,P38,post,S5,theta,1.7305635158974088e-09,9.75,P4
144.0,S5-CT,5.0,P38,pre,S5,theta,1.0221336529867732e-09,9.75,P4
144.0,S5-CT,5.0,P38,slice,S5,theta,1.5608832456687643e-09,9.75,P4
145.0,S5-CT,0.0,P38,post,S5,theta,1.2295732945212988e-09,9.75,Pz
145.0,S5-CT,0.0,P38,pre,S5,theta,3.577156567443192e-09,9.75,Pz
145.0,S5-CT,0.0,P38,slice,S5,theta,2.3721663440437666e-09,9.75,Pz
145.0,S5-CT,1.0,P38,post,S5,theta,2.2160216802408676e-09,9.75,P3
145.0,S5-CT,1.0,P38,pre,S5,theta,2.9155613084682196e-09,9.75,P3
145.0,S5-CT,1.0,P38,slice,S5,theta,1.7208667575909423e-09,9.75,P3
145.0,S5-CT,2.0,P38,post,S5,theta,7.77996835757604e-10,9.75,O1
145.0,S5-CT,2.0,P38,pre,S5,theta,6.556996865704308e-10,9.75,O1
145.0,S5-CT,2.0,P38,slice,S5,theta,5.465368626447685e-10,9.75,O1
145.0,S5-CT,3.0,P38,post,S5,theta,5.428100696420194e-10,9.75,Oz
145.0,S5-CT,3.0,P38,pre,S5,theta,8.006956668401015e-10,9.75,Oz
145.0,S5-CT,3.0,P38,slice,S5,theta,5.527399548617487e-10,9.75,Oz
145.0,S5-CT,4.0,P38,post,S5,theta,8.111617422498524e-10,9.75,O2
145.0,S5-CT,4.0,P38,pre,S5,theta,7.579859182778676e-10,9.75,O2
145.0,S5-CT,4.0,P38,slice,S5,theta,5.889682413096271e-10,9.75,O2
145.0,S5-CT,5.0,P38,post,S5,theta,7.909375605419323e-10,9.75,P4
145.0,S5-CT,5.0,P38,pre,S5,theta,1.3252348365429416e-09,9.75,P4
145.0,S5-CT,5.0,P38,slice,S5,theta,1.5588903287555115e-09,9.75,P4
146.0,S5-CT,0.0,P38,post,S5,theta,1.279957984302408e-09,9.75,Pz
146.0,S5-CT,0.0,P38,pre,S5,theta,1.6770792400484745e-09,9.75,Pz
146.0,S5-CT,0.0,P38,slice,S5,theta,3.1999903176562847e-09,9.75,Pz
146.0,S5-CT,1.0,P38,post,S5,theta,3.800256936045901e-09,9.75,P3
146.0,S5-CT,1.0,P38,pre,S5,theta,2.579768328045973e-09,9.75,P3
146.0,S5-CT,1.0,P38,slice,S5,theta,1.4298801671628337e-09,9.75,P3
146.0,S5-CT,2.0,P38,post,S5,theta,7.534974920369936e-10,9.75,O1
146.0,S5-CT,2.0,P38,pre,S5,theta,3.8787587692941743e-10,9.75,O1
146.0,S5-CT,2.0,P38,slice,S5,theta,4.5947186941904564e-10,9.75,O1
146.0,S5-CT,3.0,P38,post,S5,theta,5.501447341978125e-10,9.75,Oz
146.0,S5-CT,3.0,P38,pre,S5,theta,3.2074856903797167e-10,9.75,Oz
146.0,S5-CT,3.0,P38,slice,S5,theta,4.4882066262309705e-10,9.75,Oz
146.0,S5-CT,4.0,P38,post,S5,theta,6.906436577760145e-10,9.75,O2
146.0,S5-CT,4.0,P38,pre,S5,theta,3.870753872588096e-10,9.75,O2
146.0,S5-CT,4.0,P38,slice,S5,theta,5.233945290307721e-10,9.75,O2
146.0,S5-CT,5.0,P38,post,S5,theta,2.4342054843963154e-09,9.75,P4
146.0,S5-CT,5.0,P38,pre,S5,theta,1.0406853277776394e-09,9.75,P4
146.0,S5-CT,5.0,P38,slice,S5,theta,2.758958352101661e-09,9.75,P4
147.0,S5-CT,0.0,P38,post,S5,theta,2.3437550424549856e-09,9.75,Pz
147.0,S5-CT,0.0,P38,pre,S5,theta,8.775508768611683e-10,9.75,Pz
147.0,S5-CT,0.0,P38,slice,S5,theta,1.9867373091994835e-09,9.75,Pz
147.0,S5-CT,1.0,P38,post,S5,theta,7.686806081294971e-10,9.75,P3
147.0,S5-CT,1.0,P38,pre,S5,theta,8.199819080927641e-10,9.75,P3
147.0,S5-CT,1.0,P38,slice,S5,theta,6.568059466379656e-10,9.75,P3
147.0,S5-CT,2.0,P38,post,S5,theta,3.427722098182957e-10,9.75,O1
147.0,S5-CT,2.0,P38,pre,S5,theta,2.9365682599194865e-10,9.75,O1
147.0,S5-CT,2.0,P38,slice,S5,theta,2.691264009292614e-10,9.75,O1
147.0,S5-CT,3.0,P38,post,S5,theta,3.395308701923347e-10,9.75,Oz
147.0,S5-CT,3.0,P38,pre,S5,theta,3.746538422369177e-10,9.75,Oz
147.0,S5-CT,3.0,P38,slice,S5,theta,3.0200423194037176e-10,9.75,Oz
147.0,S5-CT,4.0,P38,post,S5,theta,5.774744920751787e-10,9.75,O2
147.0,S5-CT,4.0,P38,pre,S5,theta,2.6344585930803045e-10,9.75,O2
147.0,S5-CT,4.0,P38,slice,S5,theta,2.429147115191683e-10,9.75,O2
147.0,S5-CT,5.0,P38,post,S5,theta,1.6201655694109474e-09,9.75,P4
147.0,S5-CT,5.0,P38,pre,S5,theta,4.825267757756973e-10,9.75,P4
147.0,S5-CT,5.0,P38,slice,S5,theta,7.204275710739617e-10,9.75,P4
148.0,S5-CT,0.0,P38,post,S5,theta,3.8829109965843046e-09,9.75,Pz
148.0,S5-CT,0.0,P38,pre,S5,theta,2.7695874137876886e-09,9.75,Pz
148.0,S5-CT,0.0,P38,slice,S5,theta,1.2144943220112057e-09,9.75,Pz
148.0,S5-CT,1.0,P38,post,S5,theta,1.011032197524527e-09,9.75,P3
148.0,S5-CT,1.0,P38,pre,S5,theta,2.0856029348400446e-09,9.75,P3
148.0,S5-CT,1.0,P38,slice,S5,theta,7.358092830622191e-10,9.75,P3
148.0,S5-CT,2.0,P38,post,S5,theta,7.067957297080472e-10,9.75,O1
148.0,S5-CT,2.0,P38,pre,S5,theta,1.0395375791357852e-09,9.75,O1
148.0,S5-CT,2.0,P38,slice,S5,theta,7.986066900415893e-10,9.75,O1
148.0,S5-CT,3.0,P38,post,S5,theta,8.793060218836737e-10,9.75,Oz
148.0,S5-CT,3.0,P38,pre,S5,theta,1.1824905063620546e-09,9.75,Oz
148.0,S5-CT,3.0,P38,slice,S5,theta,8.056678531714529e-10,9.75,Oz
148.0,S5-CT,4.0,P38,post,S5,theta,9.320569409930047e-10,9.75,O2
148.0,S5-CT,4.0,P38,pre,S5,theta,9.779148774086177e-10,9.75,O2
148.0,S5-CT,4.0,P38,slice,S5,theta,8.057394808644856e-10,9.75,O2
148.0,S5-CT,5.0,P38,post,S5,theta,1.9806210257310503e-09,9.75,P4
148.0,S5-CT,5.0,P38,pre,S5,theta,2.2146257027051926e-09,9.75,P4
148.0,S5-CT,5.0,P38,slice,S5,theta,1.0211895703752474e-09,9.75,P4
149.0,S5-CT,0.0,P38,post,S5,theta,2.131072471273001e-09,9.75,Pz
149.0,S5-CT,0.0,P38,pre,S5,theta,3.50818197056745e-09,9.75,Pz
149.0,S5-CT,0.0,P38,slice,S5,theta,2.2808653146490386e-09,9.75,Pz
149.0,S5-CT,1.0,P38,post,S5,theta,9.148003588899243e-10,9.75,P3
149.0,S5-CT,1.0,P38,pre,S5,theta,3.9492351047245076e-10,9.75,P3
149.0,S5-CT,1.0,P38,slice,S5,theta,9.90297266874562e-10,9.75,P3
149.0,S5-CT,2.0,P38,post,S5,theta,7.864526721059042e-10,9.75,O1
149.0,S5-CT,2.0,P38,pre,S5,theta,2.554344896136339e-10,9.75,O1
149.0,S5-CT,2.0,P38,slice,S5,theta,6.821285622321608e-10,9.75,O1
149.0,S5-CT,3.0,P38,post,S5,theta,8.004880492279825e-10,9.75,Oz
149.0,S5-CT,3.0,P38,pre,S5,theta,2.518844323254013e-10,9.75,Oz
149.0,S5-CT,3.0,P38,slice,S5,theta,6.041505195698249e-10,9.75,Oz
149.0,S5-CT,4.0,P38,post,S5,theta,7.407303101179574e-10,9.75,O2
149.0,S5-CT,4.0,P38,pre,S5,theta,2.8468687861068893e-10,9.75,O2
149.0,S5-CT,4.0,P38,slice,S5,theta,6.182181240673573e-10,9.75,O2
149.0,S5-CT,5.0,P38,post,S5,theta,1.4744154555534995e-09,9.75,P4
149.0,S5-CT,5.0,P38,pre,S5,theta,5.322743585331395e-10,9.75,P4
149.0,S5-CT,5.0,P38,slice,S5,theta,9.826155902851751e-10,9.75,P4
150.0,S5-CT,0.0,P38,post,S5,theta,7.821862070961075e-10,9.75,Pz
150.0,S5-CT,0.0,P38,pre,S5,theta,8.781344266734959e-10,9.75,Pz
150.0,S5-CT,0.0,P38,slice,S5,theta,1.5886420006936288e-09,9.75,Pz
150.0,S5-CT,1.0,P38,post,S5,theta,1.645613200565941e-09,9.75,P3
150.0,S5-CT,1.0,P38,pre,S5,theta,1.6762129688618763e-09,9.75,P3
150.0,S5-CT,1.0,P38,slice,S5,theta,1.0561620514182163e-09,9.75,P3
150.0,S5-CT,2.0,P38,post,S5,theta,8.187538804044613e-10,9.75,O1
