epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
174.0,S2-CT,1.0,P19,post,S2,alpha,5.32486820309714e-10,8.125,P3
174.0,S2-CT,1.0,P19,pre,S2,alpha,1.8612743906931836e-09,8.125,P3
174.0,S2-CT,1.0,P19,slice,S2,alpha,4.2157337318323976e-10,8.125,P3
174.0,S2-CT,2.0,P19,post,S2,alpha,6.527346198280059e-10,8.125,O1
174.0,S2-CT,2.0,P19,pre,S2,alpha,9.032703177947747e-10,8.125,O1
174.0,S2-CT,2.0,P19,slice,S2,alpha,3.5386798040451214e-10,8.125,O1
174.0,S2-CT,3.0,P19,post,S2,alpha,2.734781843847988e-10,8.125,Oz
174.0,S2-CT,3.0,P19,pre,S2,alpha,4.865701776658739e-10,8.125,Oz
174.0,S2-CT,3.0,P19,slice,S2,alpha,4.065110476461258e-10,8.125,Oz
174.0,S2-CT,4.0,P19,post,S2,alpha,2.5614151220489403e-10,8.125,O2
174.0,S2-CT,4.0,P19,pre,S2,alpha,4.720452981016521e-10,8.125,O2
174.0,S2-CT,4.0,P19,slice,S2,alpha,3.154971381503787e-10,8.125,O2
174.0,S2-CT,5.0,P19,post,S2,alpha,2.6623234842135904e-10,8.125,P4
174.0,S2-CT,5.0,P19,pre,S2,alpha,1.5160625199487015e-09,8.125,P4
174.0,S2-CT,5.0,P19,slice,S2,alpha,4.248862635966984e-10,8.125,P4
175.0,S2-CT,0.0,P19,post,S2,alpha,1.7632188513088554e-09,8.125,Pz
175.0,S2-CT,0.0,P19,pre,S2,alpha,5.924594417211292e-10,8.125,Pz
175.0,S2-CT,0.0,P19,slice,S2,alpha,7.010960992755064e-10,8.125,Pz
175.0,S2-CT,1.0,P19,post,S2,alpha,1.6210173417311366e-09,8.125,P3
175.0,S2-CT,1.0,P19,pre,S2,alpha,7.167706949490764e-10,8.125,P3
175.0,S2-CT,1.0,P19,slice,S2,alpha,6.358946830983541e-10,8.125,P3
175.0,S2-CT,2.0,P19,post,S2,alpha,1.3455740035229068e-09,8.125,O1
175.0,S2-CT,2.0,P19,pre,S2,alpha,5.217215093846277e-10,8.125,O1
175.0,S2-CT,2.0,P19,slice,S2,alpha,5.756879912531227e-10,8.125,O1
175.0,S2-CT,3.0,P19,post,S2,alpha,1.022531651600521e-09,8.125,Oz
175.0,S2-CT,3.0,P19,pre,S2,alpha,1.3390839222203364e-10,8.125,Oz
175.0,S2-CT,3.0,P19,slice,S2,alpha,3.5111276608451113e-10,8.125,Oz
175.0,S2-CT,4.0,P19,post,S2,alpha,4.860771529725378e-10,8.125,O2
175.0,S2-CT,4.0,P19,pre,S2,alpha,3.7428666492645365e-10,8.125,O2
175.0,S2-CT,4.0,P19,slice,S2,alpha,4.2780609157616913e-10,8.125,O2
175.0,S2-CT,5.0,P19,post,S2,alpha,1.1618150515886892e-09,8.125,P4
175.0,S2-CT,5.0,P19,pre,S2,alpha,3.115658735632551e-10,8.125,P4
175.0,S2-CT,5.0,P19,slice,S2,alpha,6.059745601602661e-10,8.125,P4
176.0,S2-CT,0.0,P19,post,S2,alpha,2.148839315017372e-09,8.125,Pz
176.0,S2-CT,0.0,P19,pre,S2,alpha,7.101589477030683e-10,8.125,Pz
176.0,S2-CT,0.0,P19,slice,S2,alpha,6.435319368326197e-10,8.125,Pz
176.0,S2-CT,1.0,P19,post,S2,alpha,1.4929541742738082e-09,8.125,P3
176.0,S2-CT,1.0,P19,pre,S2,alpha,4.795828264544716e-10,8.125,P3
176.0,S2-CT,1.0,P19,slice,S2,alpha,4.185170417796661e-10,8.125,P3
176.0,S2-CT,2.0,P19,post,S2,alpha,4.0499055980843585e-10,8.125,O1
176.0,S2-CT,2.0,P19,pre,S2,alpha,3.017071115915236e-10,8.125,O1
176.0,S2-CT,2.0,P19,slice,S2,alpha,2.2418869312439012e-10,8.125,O1
176.0,S2-CT,3.0,P19,post,S2,alpha,4.2687185046827864e-10,8.125,Oz
176.0,S2-CT,3.0,P19,pre,S2,alpha,3.4956058825993203e-10,8.125,Oz
176.0,S2-CT,3.0,P19,slice,S2,alpha,3.157334540531543e-10,8.125,Oz
176.0,S2-CT,4.0,P19,post,S2,alpha,3.748044863387571e-10,8.125,O2
176.0,S2-CT,4.0,P19,pre,S2,alpha,3.104042488740478e-10,8.125,O2
176.0,S2-CT,4.0,P19,slice,S2,alpha,3.0149059917023336e-10,8.125,O2
176.0,S2-CT,5.0,P19,post,S2,alpha,1.165274862225579e-09,8.125,P4
176.0,S2-CT,5.0,P19,pre,S2,alpha,1.015598400474536e-09,8.125,P4
176.0,S2-CT,5.0,P19,slice,S2,alpha,6.622157063751983e-10,8.125,P4
177.0,S2-CT,0.0,P19,post,S2,alpha,8.5221407733005e-10,8.125,Pz
177.0,S2-CT,0.0,P19,pre,S2,alpha,1.3611143606004877e-09,8.125,Pz
177.0,S2-CT,0.0,P19,slice,S2,alpha,6.015495365983041e-10,8.125,Pz
177.0,S2-CT,1.0,P19,post,S2,alpha,5.841382354903166e-10,8.125,P3
177.0,S2-CT,1.0,P19,pre,S2,alpha,1.0831360092067665e-09,8.125,P3
177.0,S2-CT,1.0,P19,slice,S2,alpha,5.941323386689816e-10,8.125,P3
177.0,S2-CT,2.0,P19,post,S2,alpha,4.84017970931179e-10,8.125,O1
177.0,S2-CT,2.0,P19,pre,S2,alpha,6.843328071095225e-10,8.125,O1
177.0,S2-CT,2.0,P19,slice,S2,alpha,5.446838002510515e-10,8.125,O1
177.0,S2-CT,3.0,P19,post,S2,alpha,2.2418881052099444e-10,8.125,Oz
177.0,S2-CT,3.0,P19,pre,S2,alpha,6.394594296916512e-10,8.125,Oz
177.0,S2-CT,3.0,P19,slice,S2,alpha,5.203169143270089e-10,8.125,Oz
177.0,S2-CT,4.0,P19,post,S2,alpha,3.219010678489167e-10,8.125,O2
177.0,S2-CT,4.0,P19,pre,S2,alpha,5.686127181707441e-10,8.125,O2
177.0,S2-CT,4.0,P19,slice,S2,alpha,3.4654207238740697e-10,8.125,O2
177.0,S2-CT,5.0,P19,post,S2,alpha,9.31700633164716e-10,8.125,P4
177.0,S2-CT,5.0,P19,pre,S2,alpha,9.177642095393541e-10,8.125,P4
177.0,S2-CT,5.0,P19,slice,S2,alpha,4.127038774454775e-10,8.125,P4
178.0,S2-CT,0.0,P19,post,S2,alpha,2.8821982622960016e-10,8.125,Pz
178.0,S2-CT,0.0,P19,pre,S2,alpha,5.565809641192274e-10,8.125,Pz
178.0,S2-CT,0.0,P19,slice,S2,alpha,4.31640748434758e-10,8.125,Pz
178.0,S2-CT,1.0,P19,post,S2,alpha,6.633622993535967e-10,8.125,P3
178.0,S2-CT,1.0,P19,pre,S2,alpha,8.124323372470138e-10,8.125,P3
178.0,S2-CT,1.0,P19,slice,S2,alpha,2.875451124592394e-10,8.125,P3
178.0,S2-CT,2.0,P19,post,S2,alpha,6.936253955858861e-10,8.125,O1
178.0,S2-CT,2.0,P19,pre,S2,alpha,4.096629253137532e-10,8.125,O1
178.0,S2-CT,2.0,P19,slice,S2,alpha,2.4571253602878484e-10,8.125,O1
178.0,S2-CT,3.0,P19,post,S2,alpha,4.335318427649391e-10,8.125,Oz
178.0,S2-CT,3.0,P19,pre,S2,alpha,2.1700967609419936e-10,8.125,Oz
178.0,S2-CT,3.0,P19,slice,S2,alpha,2.9557439418559295e-10,8.125,Oz
178.0,S2-CT,4.0,P19,post,S2,alpha,4.509311887526539e-10,8.125,O2
178.0,S2-CT,4.0,P19,pre,S2,alpha,4.1246922738569206e-10,8.125,O2
178.0,S2-CT,4.0,P19,slice,S2,alpha,2.634480937766831e-10,8.125,O2
178.0,S2-CT,5.0,P19,post,S2,alpha,7.078988303231902e-10,8.125,P4
178.0,S2-CT,5.0,P19,pre,S2,alpha,6.55235872838231e-10,8.125,P4
178.0,S2-CT,5.0,P19,slice,S2,alpha,4.644833857284853e-10,8.125,P4
179.0,S2-CT,0.0,P19,post,S2,alpha,1.1469430676375997e-09,8.125,Pz
179.0,S2-CT,0.0,P19,pre,S2,alpha,5.608709333839337e-10,8.125,Pz
179.0,S2-CT,0.0,P19,slice,S2,alpha,6.397455469802727e-10,8.125,Pz
179.0,S2-CT,1.0,P19,post,S2,alpha,1.0761321558969314e-09,8.125,P3
179.0,S2-CT,1.0,P19,pre,S2,alpha,5.935478452673679e-10,8.125,P3
179.0,S2-CT,1.0,P19,slice,S2,alpha,7.907255393910625e-10,8.125,P3
179.0,S2-CT,2.0,P19,post,S2,alpha,3.3364643027426073e-10,8.125,O1
179.0,S2-CT,2.0,P19,pre,S2,alpha,2.2345830042934236e-10,8.125,O1
179.0,S2-CT,2.0,P19,slice,S2,alpha,5.824168841102593e-10,8.125,O1
179.0,S2-CT,3.0,P19,post,S2,alpha,4.777209916021178e-10,8.125,Oz
179.0,S2-CT,3.0,P19,pre,S2,alpha,4.1894745001134096e-10,8.125,Oz
179.0,S2-CT,3.0,P19,slice,S2,alpha,6.094732746757377e-10,8.125,Oz
179.0,S2-CT,4.0,P19,post,S2,alpha,4.4514396808729877e-10,8.125,O2
179.0,S2-CT,4.0,P19,pre,S2,alpha,2.9681722789588566e-10,8.125,O2
179.0,S2-CT,4.0,P19,slice,S2,alpha,5.252334112685411e-10,8.125,O2
179.0,S2-CT,5.0,P19,post,S2,alpha,7.826023224851719e-10,8.125,P4
179.0,S2-CT,5.0,P19,pre,S2,alpha,4.876873244580653e-10,8.125,P4
179.0,S2-CT,5.0,P19,slice,S2,alpha,5.805391666206008e-10,8.125,P4
180.0,S2-CT,0.0,P19,post,S2,alpha,5.895451279014208e-10,8.125,Pz
180.0,S2-CT,0.0,P19,pre,S2,alpha,2.8188305444347756e-10,8.125,Pz
180.0,S2-CT,0.0,P19,slice,S2,alpha,6.034501976414939e-10,8.125,Pz
180.0,S2-CT,1.0,P19,post,S2,alpha,5.81114227648072e-10,8.125,P3
180.0,S2-CT,1.0,P19,pre,S2,alpha,3.1444910919783943e-10,8.125,P3
180.0,S2-CT,1.0,P19,slice,S2,alpha,5.570437540955478e-10,8.125,P3
180.0,S2-CT,2.0,P19,post,S2,alpha,2.1316135868170776e-10,8.125,O1
180.0,S2-CT,2.0,P19,pre,S2,alpha,3.268350047033622e-10,8.125,O1
180.0,S2-CT,2.0,P19,slice,S2,alpha,4.461178182390161e-10,8.125,O1
180.0,S2-CT,3.0,P19,post,S2,alpha,3.7010927262415143e-10,8.125,Oz
180.0,S2-CT,3.0,P19,pre,S2,alpha,1.9363803486635731e-10,8.125,Oz
180.0,S2-CT,3.0,P19,slice,S2,alpha,4.273641521613922e-10,8.125,Oz
180.0,S2-CT,4.0,P19,post,S2,alpha,3.779109830253022e-10,8.125,O2
180.0,S2-CT,4.0,P19,pre,S2,alpha,2.8613544890905827e-10,8.125,O2
180.0,S2-CT,4.0,P19,slice,S2,alpha,4.3031438980786983e-10,8.125,O2
180.0,S2-CT,5.0,P19,post,S2,alpha,3.8850807239220103e-10,8.125,P4
180.0,S2-CT,5.0,P19,pre,S2,alpha,2.870789336180498e-10,8.125,P4
180.0,S2-CT,5.0,P19,slice,S2,alpha,5.463314303198358e-10,8.125,P4
181.0,S2-CT,0.0,P19,post,S2,alpha,5.570657703565119e-10,8.125,Pz
181.0,S2-CT,0.0,P19,pre,S2,alpha,8.240731940573545e-10,8.125,Pz
181.0,S2-CT,0.0,P19,slice,S2,alpha,6.29334373567371e-10,8.125,Pz
181.0,S2-CT,1.0,P19,post,S2,alpha,8.406840177869217e-10,8.125,P3
181.0,S2-CT,1.0,P19,pre,S2,alpha,4.85091826504195e-10,8.125,P3
181.0,S2-CT,1.0,P19,slice,S2,alpha,4.248131903843282e-10,8.125,P3
181.0,S2-CT,2.0,P19,post,S2,alpha,6.054091042976159e-10,8.125,O1
181.0,S2-CT,2.0,P19,pre,S2,alpha,7.647489335438926e-10,8.125,O1
181.0,S2-CT,2.0,P19,slice,S2,alpha,3.444147888330439e-10,8.125,O1
181.0,S2-CT,3.0,P19,post,S2,alpha,6.023575301882595e-10,8.125,Oz
181.0,S2-CT,3.0,P19,pre,S2,alpha,5.641823001567936e-10,8.125,Oz
181.0,S2-CT,3.0,P19,slice,S2,alpha,3.5960627220422136e-10,8.125,Oz
181.0,S2-CT,4.0,P19,post,S2,alpha,4.2069587162767e-10,8.125,O2
181.0,S2-CT,4.0,P19,pre,S2,alpha,2.69799979308726e-10,8.125,O2
181.0,S2-CT,4.0,P19,slice,S2,alpha,3.9908190187810243e-10,8.125,O2
181.0,S2-CT,5.0,P19,post,S2,alpha,8.320703239089458e-10,8.125,P4
181.0,S2-CT,5.0,P19,pre,S2,alpha,6.376552587765605e-10,8.125,P4
181.0,S2-CT,5.0,P19,slice,S2,alpha,5.767297860397439e-10,8.125,P4
182.0,S2-CT,0.0,P19,post,S2,alpha,6.998361278106943e-10,8.125,Pz
182.0,S2-CT,0.0,P19,pre,S2,alpha,9.655711762630514e-10,8.125,Pz
182.0,S2-CT,0.0,P19,slice,S2,alpha,9.50857980601488e-10,8.125,Pz
182.0,S2-CT,1.0,P19,post,S2,alpha,6.779956515676289e-10,8.125,P3
182.0,S2-CT,1.0,P19,pre,S2,alpha,1.1365249110034715e-09,8.125,P3
182.0,S2-CT,1.0,P19,slice,S2,alpha,6.243934833857053e-10,8.125,P3
182.0,S2-CT,2.0,P19,post,S2,alpha,3.2357863046833543e-10,8.125,O1
182.0,S2-CT,2.0,P19,pre,S2,alpha,3.0136688416153705e-10,8.125,O1
182.0,S2-CT,2.0,P19,slice,S2,alpha,4.934693146517593e-10,8.125,O1
182.0,S2-CT,3.0,P19,post,S2,alpha,1.9749675504829402e-10,8.125,Oz
182.0,S2-CT,3.0,P19,pre,S2,alpha,2.660942787589725e-10,8.125,Oz
182.0,S2-CT,3.0,P19,slice,S2,alpha,4.862461149718638e-10,8.125,Oz
182.0,S2-CT,4.0,P19,post,S2,alpha,1.0161626095326074e-10,8.125,O2
182.0,S2-CT,4.0,P19,pre,S2,alpha,3.346216707077883e-10,8.125,O2
182.0,S2-CT,4.0,P19,slice,S2,alpha,4.131306227489431e-10,8.125,O2
182.0,S2-CT,5.0,P19,post,S2,alpha,5.853304099247417e-10,8.125,P4
182.0,S2-CT,5.0,P19,pre,S2,alpha,7.062879194552192e-10,8.125,P4
182.0,S2-CT,5.0,P19,slice,S2,alpha,9.419227410083522e-10,8.125,P4
183.0,S2-CT,0.0,P19,post,S2,alpha,4.3329215247484377e-10,8.125,Pz
183.0,S2-CT,0.0,P19,pre,S2,alpha,3.5135624145394613e-10,8.125,Pz
183.0,S2-CT,0.0,P19,slice,S2,alpha,8.033341461055961e-10,8.125,Pz
183.0,S2-CT,1.0,P19,post,S2,alpha,3.036796636010135e-10,8.125,P3
183.0,S2-CT,1.0,P19,pre,S2,alpha,2.173230435007805e-10,8.125,P3
183.0,S2-CT,1.0,P19,slice,S2,alpha,7.072795631372463e-10,8.125,P3
183.0,S2-CT,2.0,P19,post,S2,alpha,1.8785774085677028e-10,8.125,O1
183.0,S2-CT,2.0,P19,pre,S2,alpha,6.683868567618154e-10,8.125,O1
183.0,S2-CT,2.0,P19,slice,S2,alpha,6.586575246693338e-10,8.125,O1
183.0,S2-CT,3.0,P19,post,S2,alpha,2.1604715701041493e-10,8.125,Oz
183.0,S2-CT,3.0,P19,pre,S2,alpha,1.011939955669859e-09,8.125,Oz
183.0,S2-CT,3.0,P19,slice,S2,alpha,7.296516283933798e-10,8.125,Oz
183.0,S2-CT,4.0,P19,post,S2,alpha,4.804683810057218e-10,8.125,O2
183.0,S2-CT,4.0,P19,pre,S2,alpha,6.196801326060288e-10,8.125,O2
183.0,S2-CT,4.0,P19,slice,S2,alpha,6.551905278464923e-10,8.125,O2
183.0,S2-CT,5.0,P19,post,S2,alpha,7.088220425028969e-10,8.125,P4
183.0,S2-CT,5.0,P19,pre,S2,alpha,4.425266921160285e-10,8.125,P4
183.0,S2-CT,5.0,P19,slice,S2,alpha,9.186173930154376e-10,8.125,P4
184.0,S2-CT,0.0,P19,post,S2,alpha,8.04976645616402e-10,8.125,Pz
184.0,S2-CT,0.0,P19,pre,S2,alpha,9.130404931124552e-10,8.125,Pz
184.0,S2-CT,0.0,P19,slice,S2,alpha,6.000853671414319e-10,8.125,Pz
184.0,S2-CT,1.0,P19,post,S2,alpha,6.598988292450781e-10,8.125,P3
184.0,S2-CT,1.0,P19,pre,S2,alpha,4.616790655078026e-10,8.125,P3
184.0,S2-CT,1.0,P19,slice,S2,alpha,5.35254390440897e-10,8.125,P3
184.0,S2-CT,2.0,P19,post,S2,alpha,2.1009977958645385e-10,8.125,O1
184.0,S2-CT,2.0,P19,pre,S2,alpha,5.406410301980412e-10,8.125,O1
184.0,S2-CT,2.0,P19,slice,S2,alpha,2.6176114195088743e-10,8.125,O1
184.0,S2-CT,3.0,P19,post,S2,alpha,3.832890669545028e-10,8.125,Oz
184.0,S2-CT,3.0,P19,pre,S2,alpha,5.926016899909241e-10,8.125,Oz
184.0,S2-CT,3.0,P19,slice,S2,alpha,2.889428155158343e-10,8.125,Oz
184.0,S2-CT,4.0,P19,post,S2,alpha,6.840178483857315e-10,8.125,O2
184.0,S2-CT,4.0,P19,pre,S2,alpha,5.825147181141953e-10,8.125,O2
184.0,S2-CT,4.0,P19,slice,S2,alpha,3.938188931133487e-10,8.125,O2
184.0,S2-CT,5.0,P19,post,S2,alpha,6.663476888697843e-10,8.125,P4
184.0,S2-CT,5.0,P19,pre,S2,alpha,5.705064526565704e-10,8.125,P4
184.0,S2-CT,5.0,P19,slice,S2,alpha,4.528853305600621e-10,8.125,P4
185.0,S2-CT,0.0,P19,post,S2,alpha,7.424163155703814e-10,8.125,Pz
185.0,S2-CT,0.0,P19,pre,S2,alpha,5.871908943003002e-10,8.125,Pz
185.0,S2-CT,0.0,P19,slice,S2,alpha,8.419967281484556e-10,8.125,Pz
185.0,S2-CT,1.0,P19,post,S2,alpha,1.1622677070002064e-09,8.125,P3
185.0,S2-CT,1.0,P19,pre,S2,alpha,1.2307385695514438e-09,8.125,P3
185.0,S2-CT,1.0,P19,slice,S2,alpha,6.228697370361886e-10,8.125,P3
185.0,S2-CT,2.0,P19,post,S2,alpha,1.6814877360927022e-09,8.125,O1
185.0,S2-CT,2.0,P19,pre,S2,alpha,3.2000842681521356e-10,8.125,O1
185.0,S2-CT,2.0,P19,slice,S2,alpha,5.038447915919668e-10,8.125,O1
185.0,S2-CT,3.0,P19,post,S2,alpha,2.476023807888337e-09,8.125,Oz
185.0,S2-CT,3.0,P19,pre,S2,alpha,1.9271355626440628e-10,8.125,Oz
185.0,S2-CT,3.0,P19,slice,S2,alpha,4.721202029008066e-10,8.125,Oz
185.0,S2-CT,4.0,P19,post,S2,alpha,2.87774619971634e-09,8.125,O2
185.0,S2-CT,4.0,P19,pre,S2,alpha,2.231340941484709e-10,8.125,O2
185.0,S2-CT,4.0,P19,slice,S2,alpha,4.2457355100126083e-10,8.125,O2
185.0,S2-CT,5.0,P19,post,S2,alpha,1.2636749656234106e-09,8.125,P4
185.0,S2-CT,5.0,P19,pre,S2,alpha,3.9417286772350927e-10,8.125,P4
185.0,S2-CT,5.0,P19,slice,S2,alpha,9.399916448989003e-10,8.125,P4
186.0,S2-CT,0.0,P19,post,S2,alpha,9.836220679607658e-10,8.125,Pz
186.0,S2-CT,0.0,P19,pre,S2,alpha,1.8961436234895913e-09,8.125,Pz
186.0,S2-CT,0.0,P19,slice,S2,alpha,8.012069052682714e-10,8.125,Pz
186.0,S2-CT,1.0,P19,post,S2,alpha,3.175998513075757e-10,8.125,P3
186.0,S2-CT,1.0,P19,pre,S2,alpha,1.0318695774934788e-09,8.125,P3
186.0,S2-CT,1.0,P19,slice,S2,alpha,7.438933355854297e-10,8.125,P3
186.0,S2-CT,2.0,P19,post,S2,alpha,6.082084261835422e-10,8.125,O1
186.0,S2-CT,2.0,P19,pre,S2,alpha,1.5409187490693675e-09,8.125,O1
186.0,S2-CT,2.0,P19,slice,S2,alpha,4.398156449619225e-10,8.125,O1
186.0,S2-CT,3.0,P19,post,S2,alpha,8.497573585446551e-10,8.125,Oz
186.0,S2-CT,3.0,P19,pre,S2,alpha,1.4600946297252838e-09,8.125,Oz
186.0,S2-CT,3.0,P19,slice,S2,alpha,5.181387964658038e-10,8.125,Oz
186.0,S2-CT,4.0,P19,post,S2,alpha,5.670556663053455e-10,8.125,O2
186.0,S2-CT,4.0,P19,pre,S2,alpha,1.5703707436124382e-09,8.125,O2
186.0,S2-CT,4.0,P19,slice,S2,alpha,7.065059968630137e-10,8.125,O2
186.0,S2-CT,5.0,P19,post,S2,alpha,6.777399648820571e-10,8.125,P4
186.0,S2-CT,5.0,P19,pre,S2,alpha,1.3425084908761504e-09,8.125,P4
186.0,S2-CT,5.0,P19,slice,S2,alpha,6.813390317008273e-10,8.125,P4
187.0,S2-CT,0.0,P19,post,S2,alpha,2.009450514264831e-09,8.125,Pz
187.0,S2-CT,0.0,P19,pre,S2,alpha,2.0250113521382617e-09,8.125,Pz
187.0,S2-CT,0.0,P19,slice,S2,alpha,9.046344632572335e-10,8.125,Pz
187.0,S2-CT,1.0,P19,post,S2,alpha,1.7003925664182908e-09,8.125,P3
187.0,S2-CT,1.0,P19,pre,S2,alpha,1.424983310426154e-09,8.125,P3
187.0,S2-CT,1.0,P19,slice,S2,alpha,7.393926820926403e-10,8.125,P3
187.0,S2-CT,2.0,P19,post,S2,alpha,1.193899482789485e-09,8.125,O1
187.0,S2-CT,2.0,P19,pre,S2,alpha,7.345109937739152e-10,8.125,O1
187.0,S2-CT,2.0,P19,slice,S2,alpha,5.943395742821441e-10,8.125,O1
187.0,S2-CT,3.0,P19,post,S2,alpha,1.40739723527682e-09,8.125,Oz
187.0,S2-CT,3.0,P19,pre,S2,alpha,5.739204324771527e-10,8.125,Oz
187.0,S2-CT,3.0,P19,slice,S2,alpha,6.094797431527207e-10,8.125,Oz
187.0,S2-CT,4.0,P19,post,S2,alpha,1.0522478268573678e-09,8.125,O2
187.0,S2-CT,4.0,P19,pre,S2,alpha,4.5648539962124767e-10,8.125,O2
187.0,S2-CT,4.0,P19,slice,S2,alpha,5.894202230126072e-10,8.125,O2
187.0,S2-CT,5.0,P19,post,S2,alpha,1.8823801880475015e-09,8.125,P4
187.0,S2-CT,5.0,P19,pre,S2,alpha,1.6451399770255002e-09,8.125,P4
187.0,S2-CT,5.0,P19,slice,S2,alpha,8.906162786105825e-10,8.125,P4
188.0,S2-CT,0.0,P19,post,S2,alpha,1.9018769745457868e-09,8.125,Pz
188.0,S2-CT,0.0,P19,pre,S2,alpha,7.08974865866207e-10,8.125,Pz
188.0,S2-CT,0.0,P19,slice,S2,alpha,7.59295504177592e-10,8.125,Pz
188.0,S2-CT,1.0,P19,post,S2,alpha,1.3135856687644765e-09,8.125,P3
188.0,S2-CT,1.0,P19,pre,S2,alpha,4.933172536733667e-10,8.125,P3
188.0,S2-CT,1.0,P19,slice,S2,alpha,5.595815507864686e-10,8.125,P3
188.0,S2-CT,2.0,P19,post,S2,alpha,9.469342290558736e-10,8.125,O1
188.0,S2-CT,2.0,P19,pre,S2,alpha,3.2631759229450667e-10,8.125,O1
188.0,S2-CT,2.0,P19,slice,S2,alpha,6.545067294197491e-10,8.125,O1
188.0,S2-CT,3.0,P19,post,S2,alpha,9.751203104385722e-10,8.125,Oz
188.0,S2-CT,3.0,P19,pre,S2,alpha,5.363087861465249e-10,8.125,Oz
188.0,S2-CT,3.0,P19,slice,S2,alpha,5.84318799438723e-10,8.125,Oz
188.0,S2-CT,4.0,P19,post,S2,alpha,8.150290285320375e-10,8.125,O2
188.0,S2-CT,4.0,P19,pre,S2,alpha,4.394273872490062e-10,8.125,O2
188.0,S2-CT,4.0,P19,slice,S2,alpha,4.5844933633030835e-10,8.125,O2
188.0,S2-CT,5.0,P19,post,S2,alpha,1.3063937666453931e-09,8.125,P4
188.0,S2-CT,5.0,P19,pre,S2,alpha,6.267815180435601e-10,8.125,P4
188.0,S2-CT,5.0,P19,slice,S2,alpha,4.5901019051732255e-10,8.125,P4
189.0,S2-CT,0.0,P19,post,S2,alpha,1.1528006886775708e-09,8.125,Pz
189.0,S2-CT,0.0,P19,pre,S2,alpha,1.6156870375387095e-09,8.125,Pz
189.0,S2-CT,0.0,P19,slice,S2,alpha,1.0239620457022513e-09,8.125,Pz
189.0,S2-CT,1.0,P19,post,S2,alpha,1.0180248893019204e-09,8.125,P3
189.0,S2-CT,1.0,P19,pre,S2,alpha,1.275133849818213e-09,8.125,P3
189.0,S2-CT,1.0,P19,slice,S2,alpha,8.266419918024024e-10,8.125,P3
189.0,S2-CT,2.0,P19,post,S2,alpha,3.1123149079150053e-10,8.125,O1
189.0,S2-CT,2.0,P19,pre,S2,alpha,7.243234049606246e-10,8.125,O1
189.0,S2-CT,2.0,P19,slice,S2,alpha,5.263978834844125e-10,8.125,O1
189.0,S2-CT,3.0,P19,post,S2,alpha,3.001757513152723e-10,8.125,Oz
189.0,S2-CT,3.0,P19,pre,S2,alpha,5.666982068316395e-10,8.125,Oz
189.0,S2-CT,3.0,P19,slice,S2,alpha,4.911687887591048e-10,8.125,Oz
189.0,S2-CT,4.0,P19,post,S2,alpha,3.936853477422328e-10,8.125,O2
189.0,S2-CT,4.0,P19,pre,S2,alpha,6.399546463535317e-10,8.125,O2
189.0,S2-CT,4.0,P19,slice,S2,alpha,4.807486942966027e-10,8.125,O2
189.0,S2-CT,5.0,P19,post,S2,alpha,9.126668223097611e-10,8.125,P4
189.0,S2-CT,5.0,P19,pre,S2,alpha,1.1504348409005126e-09,8.125,P4
189.0,S2-CT,5.0,P19,slice,S2,alpha,5.26876325129847e-10,8.125,P4
190.0,S2-CT,0.0,P19,post,S2,alpha,2.4819492853309955e-10,8.125,Pz
190.0,S2-CT,0.0,P19,pre,S2,alpha,1.267762744965169e-09,8.125,Pz
190.0,S2-CT,0.0,P19,slice,S2,alpha,1.0666491192573986e-09,8.125,Pz
190.0,S2-CT,1.0,P19,post,S2,alpha,2.689558870484395e-10,8.125,P3
190.0,S2-CT,1.0,P19,pre,S2,alpha,8.985407161669564e-10,8.125,P3
190.0,S2-CT,1.0,P19,slice,S2,alpha,7.711019312320045e-10,8.125,P3
190.0,S2-CT,2.0,P19,post,S2,alpha,6.771833931854386e-10,8.125,O1
190.0,S2-CT,2.0,P19,pre,S2,alpha,9.17749778513329e-10,8.125,O1
190.0,S2-CT,2.0,P19,slice,S2,alpha,5.981918908622909e-10,8.125,O1
190.0,S2-CT,3.0,P19,post,S2,alpha,6.338285132575838e-10,8.125,Oz
190.0,S2-CT,3.0,P19,pre,S2,alpha,1.1930375175946177e-09,8.125,Oz
190.0,S2-CT,3.0,P19,slice,S2,alpha,6.377734221747216e-10,8.125,Oz
190.0,S2-CT,4.0,P19,post,S2,alpha,2.2527985133369207e-10,8.125,O2
190.0,S2-CT,4.0,P19,pre,S2,alpha,7.881573478081244e-10,8.125,O2
190.0,S2-CT,4.0,P19,slice,S2,alpha,7.758513770828332e-10,8.125,O2
190.0,S2-CT,5.0,P19,post,S2,alpha,2.095769282738752e-10,8.125,P4
190.0,S2-CT,5.0,P19,pre,S2,alpha,9.564932129166495e-10,8.125,P4
190.0,S2-CT,5.0,P19,slice,S2,alpha,8.655312229846014e-10,8.125,P4
191.0,S2-CT,0.0,P19,post,S2,alpha,4.847384906271031e-10,8.125,Pz
191.0,S2-CT,0.0,P19,pre,S2,alpha,7.197361434906317e-10,8.125,Pz
191.0,S2-CT,0.0,P19,slice,S2,alpha,7.36053640311369e-10,8.125,Pz
191.0,S2-CT,1.0,P19,post,S2,alpha,8.224612026194843e-10,8.125,P3
191.0,S2-CT,1.0,P19,pre,S2,alpha,7.029884754390204e-10,8.125,P3
