epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
65.0,S5-CT,0.0,P44,post,S5,theta,2.9688284057805357e-09,10.125,Pz
65.0,S5-CT,0.0,P44,pre,S5,theta,2.5773270973690525e-09,10.125,Pz
65.0,S5-CT,0.0,P44,slice,S5,theta,1.0744448843125248e-09,10.125,Pz
65.0,S5-CT,1.0,P44,post,S5,theta,1.3598884610889098e-09,10.125,P3
65.0,S5-CT,1.0,P44,pre,S5,theta,1.917799394482393e-09,10.125,P3
65.0,S5-CT,1.0,P44,slice,S5,theta,1.5578686720203574e-09,10.125,P3
65.0,S5-CT,2.0,P44,post,S5,theta,9.28475017997115e-10,10.125,O1
65.0,S5-CT,2.0,P44,pre,S5,theta,2.8159419592531347e-10,10.125,O1
65.0,S5-CT,2.0,P44,slice,S5,theta,1.257938085499974e-09,10.125,O1
65.0,S5-CT,3.0,P44,post,S5,theta,9.092296967217419e-10,10.125,Oz
65.0,S5-CT,3.0,P44,pre,S5,theta,2.8155823158842266e-10,10.125,Oz
65.0,S5-CT,3.0,P44,slice,S5,theta,1.1757526103941055e-09,10.125,Oz
65.0,S5-CT,4.0,P44,post,S5,theta,1.5149636408503741e-09,10.125,O2
65.0,S5-CT,4.0,P44,pre,S5,theta,1.5551477307189148e-09,10.125,O2
65.0,S5-CT,4.0,P44,slice,S5,theta,1.9733200659179506e-09,10.125,O2
65.0,S5-CT,5.0,P44,post,S5,theta,9.445232795734092e-10,10.125,P4
65.0,S5-CT,5.0,P44,pre,S5,theta,8.4348707938554e-10,10.125,P4
65.0,S5-CT,5.0,P44,slice,S5,theta,7.704067365780375e-10,10.125,P4
66.0,S5-CT,0.0,P44,post,S5,theta,7.892767788888353e-09,10.125,Pz
66.0,S5-CT,0.0,P44,pre,S5,theta,1.1775659444808157e-09,10.125,Pz
66.0,S5-CT,0.0,P44,slice,S5,theta,1.41111118562376e-09,10.125,Pz
66.0,S5-CT,1.0,P44,post,S5,theta,6.06818286706971e-09,10.125,P3
66.0,S5-CT,1.0,P44,pre,S5,theta,2.201630825991144e-09,10.125,P3
66.0,S5-CT,1.0,P44,slice,S5,theta,1.2494691087648938e-09,10.125,P3
66.0,S5-CT,2.0,P44,post,S5,theta,3.2023076756286064e-09,10.125,O1
66.0,S5-CT,2.0,P44,pre,S5,theta,8.216611846228594e-10,10.125,O1
66.0,S5-CT,2.0,P44,slice,S5,theta,6.327995802563096e-10,10.125,O1
66.0,S5-CT,3.0,P44,post,S5,theta,3.048854596506721e-09,10.125,Oz
66.0,S5-CT,3.0,P44,pre,S5,theta,6.649195187774396e-10,10.125,Oz
66.0,S5-CT,3.0,P44,slice,S5,theta,5.929020389170035e-10,10.125,Oz
66.0,S5-CT,4.0,P44,post,S5,theta,6.650064867643723e-09,10.125,O2
66.0,S5-CT,4.0,P44,pre,S5,theta,9.876695452105329e-10,10.125,O2
66.0,S5-CT,4.0,P44,slice,S5,theta,7.585958162436164e-10,10.125,O2
66.0,S5-CT,5.0,P44,post,S5,theta,9.714282468507898e-09,10.125,P4
66.0,S5-CT,5.0,P44,pre,S5,theta,8.304055701975549e-10,10.125,P4
66.0,S5-CT,5.0,P44,slice,S5,theta,1.2222809838877777e-09,10.125,P4
67.0,S5-CT,0.0,P44,post,S5,theta,4.107298468865307e-09,10.125,Pz
67.0,S5-CT,0.0,P44,pre,S5,theta,1.4815027294641152e-09,10.125,Pz
67.0,S5-CT,0.0,P44,slice,S5,theta,9.541054014934344e-10,10.125,Pz
67.0,S5-CT,1.0,P44,post,S5,theta,1.7151700801020734e-09,10.125,P3
67.0,S5-CT,1.0,P44,pre,S5,theta,3.4538623528098717e-10,10.125,P3
67.0,S5-CT,1.0,P44,slice,S5,theta,6.721879051458596e-10,10.125,P3
67.0,S5-CT,2.0,P44,post,S5,theta,1.5469478220053573e-09,10.125,O1
67.0,S5-CT,2.0,P44,pre,S5,theta,1.1239592188648114e-09,10.125,O1
67.0,S5-CT,2.0,P44,slice,S5,theta,1.144918297072863e-09,10.125,O1
67.0,S5-CT,3.0,P44,post,S5,theta,1.7413645030448616e-09,10.125,Oz
67.0,S5-CT,3.0,P44,pre,S5,theta,7.122771637289432e-10,10.125,Oz
67.0,S5-CT,3.0,P44,slice,S5,theta,1.1189283039237582e-09,10.125,Oz
67.0,S5-CT,4.0,P44,post,S5,theta,3.557075863920069e-09,10.125,O2
67.0,S5-CT,4.0,P44,pre,S5,theta,1.1476988756637096e-09,10.125,O2
67.0,S5-CT,4.0,P44,slice,S5,theta,1.1278650651459204e-09,10.125,O2
67.0,S5-CT,5.0,P44,post,S5,theta,5.285322784150436e-09,10.125,P4
67.0,S5-CT,5.0,P44,pre,S5,theta,2.861515589711753e-09,10.125,P4
67.0,S5-CT,5.0,P44,slice,S5,theta,8.310831638823573e-10,10.125,P4
68.0,S5-CT,0.0,P44,post,S5,theta,3.553728803330858e-09,10.125,Pz
68.0,S5-CT,0.0,P44,pre,S5,theta,1.4042401488005426e-09,10.125,Pz
68.0,S5-CT,0.0,P44,slice,S5,theta,2.979187586406114e-09,10.125,Pz
68.0,S5-CT,1.0,P44,post,S5,theta,2.060882964486284e-09,10.125,P3
68.0,S5-CT,1.0,P44,pre,S5,theta,1.8229596257768992e-09,10.125,P3
68.0,S5-CT,1.0,P44,slice,S5,theta,1.930110015786085e-09,10.125,P3
68.0,S5-CT,2.0,P44,post,S5,theta,5.338144019042689e-10,10.125,O1
68.0,S5-CT,2.0,P44,pre,S5,theta,5.753462608256571e-10,10.125,O1
68.0,S5-CT,2.0,P44,slice,S5,theta,1.454929112158276e-09,10.125,O1
68.0,S5-CT,3.0,P44,post,S5,theta,5.257238124073564e-10,10.125,Oz
68.0,S5-CT,3.0,P44,pre,S5,theta,6.041753914379522e-10,10.125,Oz
68.0,S5-CT,3.0,P44,slice,S5,theta,1.5402430296223564e-09,10.125,Oz
68.0,S5-CT,4.0,P44,post,S5,theta,1.184757692737965e-09,10.125,O2
68.0,S5-CT,4.0,P44,pre,S5,theta,4.415716796953295e-09,10.125,O2
68.0,S5-CT,4.0,P44,slice,S5,theta,2.1950778446249845e-09,10.125,O2
68.0,S5-CT,5.0,P44,post,S5,theta,3.4521082394769203e-09,10.125,P4
68.0,S5-CT,5.0,P44,pre,S5,theta,1.5813495825034258e-09,10.125,P4
68.0,S5-CT,5.0,P44,slice,S5,theta,2.0193401843968415e-09,10.125,P4
69.0,S5-CT,0.0,P44,post,S5,theta,6.878104783799327e-10,10.125,Pz
69.0,S5-CT,0.0,P44,pre,S5,theta,1.5670693427057955e-08,10.125,Pz
69.0,S5-CT,0.0,P44,slice,S5,theta,2.3875237400711344e-09,10.125,Pz
69.0,S5-CT,1.0,P44,post,S5,theta,9.097219983015221e-10,10.125,P3
69.0,S5-CT,1.0,P44,pre,S5,theta,2.545965278573622e-09,10.125,P3
69.0,S5-CT,1.0,P44,slice,S5,theta,8.100463269624587e-10,10.125,P3
69.0,S5-CT,2.0,P44,post,S5,theta,5.673319429653073e-10,10.125,O1
69.0,S5-CT,2.0,P44,pre,S5,theta,6.01572125427698e-10,10.125,O1
69.0,S5-CT,2.0,P44,slice,S5,theta,4.4326765364466757e-10,10.125,O1
69.0,S5-CT,3.0,P44,post,S5,theta,5.02325120912855e-10,10.125,Oz
69.0,S5-CT,3.0,P44,pre,S5,theta,6.948051022441964e-10,10.125,Oz
69.0,S5-CT,3.0,P44,slice,S5,theta,4.123087768917676e-10,10.125,Oz
69.0,S5-CT,4.0,P44,post,S5,theta,1.501368931078074e-09,10.125,O2
69.0,S5-CT,4.0,P44,pre,S5,theta,5.659104272823138e-10,10.125,O2
69.0,S5-CT,4.0,P44,slice,S5,theta,1.0713955967640352e-09,10.125,O2
69.0,S5-CT,5.0,P44,post,S5,theta,2.3537913150938728e-09,10.125,P4
69.0,S5-CT,5.0,P44,pre,S5,theta,9.897904169298268e-09,10.125,P4
69.0,S5-CT,5.0,P44,slice,S5,theta,9.689931674641912e-10,10.125,P4
70.0,S5-CT,0.0,P44,post,S5,theta,6.731703662525058e-09,10.125,Pz
70.0,S5-CT,0.0,P44,pre,S5,theta,3.0257135556707315e-09,10.125,Pz
70.0,S5-CT,0.0,P44,slice,S5,theta,1.761042008264913e-09,10.125,Pz
70.0,S5-CT,1.0,P44,post,S5,theta,3.1633616376418536e-09,10.125,P3
70.0,S5-CT,1.0,P44,pre,S5,theta,2.9511615332317462e-09,10.125,P3
70.0,S5-CT,1.0,P44,slice,S5,theta,1.2670293862796153e-09,10.125,P3
70.0,S5-CT,2.0,P44,post,S5,theta,1.1779271847818264e-09,10.125,O1
70.0,S5-CT,2.0,P44,pre,S5,theta,1.4407766100574569e-09,10.125,O1
70.0,S5-CT,2.0,P44,slice,S5,theta,7.635226464469346e-10,10.125,O1
70.0,S5-CT,3.0,P44,post,S5,theta,1.1589768789864724e-09,10.125,Oz
70.0,S5-CT,3.0,P44,pre,S5,theta,1.4750510020569294e-09,10.125,Oz
70.0,S5-CT,3.0,P44,slice,S5,theta,7.805957672348228e-10,10.125,Oz
70.0,S5-CT,4.0,P44,post,S5,theta,2.297058269815205e-09,10.125,O2
70.0,S5-CT,4.0,P44,pre,S5,theta,2.0054240467836326e-09,10.125,O2
70.0,S5-CT,4.0,P44,slice,S5,theta,8.924006589684012e-10,10.125,O2
70.0,S5-CT,5.0,P44,post,S5,theta,4.904533017865363e-09,10.125,P4
70.0,S5-CT,5.0,P44,pre,S5,theta,2.2836601938019117e-09,10.125,P4
70.0,S5-CT,5.0,P44,slice,S5,theta,1.44978806966354e-09,10.125,P4
71.0,S5-CT,0.0,P44,post,S5,theta,1.9679600786419364e-09,10.125,Pz
71.0,S5-CT,0.0,P44,pre,S5,theta,1.3740318045160583e-09,10.125,Pz
71.0,S5-CT,0.0,P44,slice,S5,theta,9.99270332910888e-10,10.125,Pz
71.0,S5-CT,1.0,P44,post,S5,theta,1.8321919020393934e-09,10.125,P3
71.0,S5-CT,1.0,P44,pre,S5,theta,1.5972632549205895e-09,10.125,P3
71.0,S5-CT,1.0,P44,slice,S5,theta,1.0349988409291108e-09,10.125,P3
71.0,S5-CT,2.0,P44,post,S5,theta,5.783066641023919e-10,10.125,O1
71.0,S5-CT,2.0,P44,pre,S5,theta,1.0218013794373142e-09,10.125,O1
71.0,S5-CT,2.0,P44,slice,S5,theta,6.768480021014919e-10,10.125,O1
71.0,S5-CT,3.0,P44,post,S5,theta,5.133512779252484e-10,10.125,Oz
71.0,S5-CT,3.0,P44,pre,S5,theta,9.377427289268155e-10,10.125,Oz
71.0,S5-CT,3.0,P44,slice,S5,theta,6.985432757583809e-10,10.125,Oz
71.0,S5-CT,4.0,P44,post,S5,theta,1.4539408167833047e-09,10.125,O2
71.0,S5-CT,4.0,P44,pre,S5,theta,1.909634424768417e-09,10.125,O2
71.0,S5-CT,4.0,P44,slice,S5,theta,1.322946453210713e-09,10.125,O2
71.0,S5-CT,5.0,P44,post,S5,theta,1.2418104176363164e-09,10.125,P4
71.0,S5-CT,5.0,P44,pre,S5,theta,1.4137136629035816e-09,10.125,P4
71.0,S5-CT,5.0,P44,slice,S5,theta,8.993188401100958e-10,10.125,P4
72.0,S5-CT,0.0,P44,post,S5,theta,1.673809840519192e-09,10.125,Pz
72.0,S5-CT,0.0,P44,pre,S5,theta,1.0222882055204748e-09,10.125,Pz
72.0,S5-CT,0.0,P44,slice,S5,theta,1.7799788628784464e-09,10.125,Pz
72.0,S5-CT,1.0,P44,post,S5,theta,1.2325004308372103e-09,10.125,P3
72.0,S5-CT,1.0,P44,pre,S5,theta,7.173029982118995e-10,10.125,P3
72.0,S5-CT,1.0,P44,slice,S5,theta,1.146508932553478e-09,10.125,P3
72.0,S5-CT,2.0,P44,post,S5,theta,2.5527730611631256e-09,10.125,O1
72.0,S5-CT,2.0,P44,pre,S5,theta,9.355361475548305e-11,10.125,O1
72.0,S5-CT,2.0,P44,slice,S5,theta,1.3840465952767352e-09,10.125,O1
72.0,S5-CT,3.0,P44,post,S5,theta,2.5355472983102275e-09,10.125,Oz
72.0,S5-CT,3.0,P44,pre,S5,theta,8.481871536738318e-11,10.125,Oz
72.0,S5-CT,3.0,P44,slice,S5,theta,1.2565970158180064e-09,10.125,Oz
72.0,S5-CT,4.0,P44,post,S5,theta,1.7687465884748562e-09,10.125,O2
72.0,S5-CT,4.0,P44,pre,S5,theta,8.444863530121992e-10,10.125,O2
72.0,S5-CT,4.0,P44,slice,S5,theta,1.719570848705266e-09,10.125,O2
72.0,S5-CT,5.0,P44,post,S5,theta,1.3103945641699197e-09,10.125,P4
72.0,S5-CT,5.0,P44,pre,S5,theta,6.905660381999046e-10,10.125,P4
72.0,S5-CT,5.0,P44,slice,S5,theta,1.4266455769399454e-09,10.125,P4
73.0,S5-CT,0.0,P44,post,S5,theta,1.0748782083240632e-09,10.125,Pz
73.0,S5-CT,0.0,P44,pre,S5,theta,9.319062644450587e-10,10.125,Pz
73.0,S5-CT,0.0,P44,slice,S5,theta,2.0715639536026618e-09,10.125,Pz
73.0,S5-CT,1.0,P44,post,S5,theta,8.047224822592403e-10,10.125,P3
73.0,S5-CT,1.0,P44,pre,S5,theta,8.281110118675791e-10,10.125,P3
73.0,S5-CT,1.0,P44,slice,S5,theta,1.4054292634631329e-09,10.125,P3
73.0,S5-CT,2.0,P44,post,S5,theta,1.6451948481028709e-09,10.125,O1
73.0,S5-CT,2.0,P44,pre,S5,theta,1.8830845695920465e-09,10.125,O1
73.0,S5-CT,2.0,P44,slice,S5,theta,1.3877615402048647e-09,10.125,O1
73.0,S5-CT,3.0,P44,post,S5,theta,1.6021132996748586e-09,10.125,Oz
73.0,S5-CT,3.0,P44,pre,S5,theta,1.9175075994346043e-09,10.125,Oz
73.0,S5-CT,3.0,P44,slice,S5,theta,1.4723044851316991e-09,10.125,Oz
73.0,S5-CT,4.0,P44,post,S5,theta,3.1911790408903325e-09,10.125,O2
73.0,S5-CT,4.0,P44,pre,S5,theta,2.7851395313458716e-09,10.125,O2
73.0,S5-CT,4.0,P44,slice,S5,theta,1.6583765673381823e-09,10.125,O2
73.0,S5-CT,5.0,P44,post,S5,theta,1.1824514447793058e-09,10.125,P4
73.0,S5-CT,5.0,P44,pre,S5,theta,4.198341067326919e-10,10.125,P4
73.0,S5-CT,5.0,P44,slice,S5,theta,1.4496786191704346e-09,10.125,P4
74.0,S5-CT,0.0,P44,post,S5,theta,1.7443807468052192e-09,10.125,Pz
74.0,S5-CT,0.0,P44,pre,S5,theta,1.6960409721448556e-09,10.125,Pz
74.0,S5-CT,0.0,P44,slice,S5,theta,1.2023522854797032e-09,10.125,Pz
74.0,S5-CT,1.0,P44,post,S5,theta,2.2549378876749053e-09,10.125,P3
74.0,S5-CT,1.0,P44,pre,S5,theta,2.0520740391964397e-09,10.125,P3
74.0,S5-CT,1.0,P44,slice,S5,theta,9.71574307692659e-10,10.125,P3
74.0,S5-CT,2.0,P44,post,S5,theta,2.636626771808232e-09,10.125,O1
74.0,S5-CT,2.0,P44,pre,S5,theta,9.425610763200428e-10,10.125,O1
74.0,S5-CT,2.0,P44,slice,S5,theta,1.1383559984007116e-09,10.125,O1
74.0,S5-CT,3.0,P44,post,S5,theta,2.412911524007564e-09,10.125,Oz
74.0,S5-CT,3.0,P44,pre,S5,theta,5.832828601385852e-10,10.125,Oz
74.0,S5-CT,3.0,P44,slice,S5,theta,1.196107047907528e-09,10.125,Oz
74.0,S5-CT,4.0,P44,post,S5,theta,2.931526453034439e-09,10.125,O2
74.0,S5-CT,4.0,P44,pre,S5,theta,2.385840275518002e-09,10.125,O2
74.0,S5-CT,4.0,P44,slice,S5,theta,8.867952353864124e-10,10.125,O2
74.0,S5-CT,5.0,P44,post,S5,theta,1.6890724380956645e-09,10.125,P4
74.0,S5-CT,5.0,P44,pre,S5,theta,1.2449824436812311e-09,10.125,P4
74.0,S5-CT,5.0,P44,slice,S5,theta,6.668298971721314e-10,10.125,P4
75.0,S5-CT,0.0,P44,post,S5,theta,2.1217294060109334e-09,10.125,Pz
75.0,S5-CT,0.0,P44,pre,S5,theta,3.73160858336473e-09,10.125,Pz
75.0,S5-CT,0.0,P44,slice,S5,theta,1.8349932534126313e-09,10.125,Pz
75.0,S5-CT,1.0,P44,post,S5,theta,4.793227633163675e-09,10.125,P3
75.0,S5-CT,1.0,P44,pre,S5,theta,3.4302107110628803e-09,10.125,P3
75.0,S5-CT,1.0,P44,slice,S5,theta,2.772828690167867e-09,10.125,P3
75.0,S5-CT,2.0,P44,post,S5,theta,2.665363867874871e-09,10.125,O1
75.0,S5-CT,2.0,P44,pre,S5,theta,9.352468693692801e-10,10.125,O1
75.0,S5-CT,2.0,P44,slice,S5,theta,1.1250737940134078e-09,10.125,O1
75.0,S5-CT,3.0,P44,post,S5,theta,2.614436549681553e-09,10.125,Oz
75.0,S5-CT,3.0,P44,pre,S5,theta,8.627613909266907e-10,10.125,Oz
75.0,S5-CT,3.0,P44,slice,S5,theta,1.2172563676235427e-09,10.125,Oz
75.0,S5-CT,4.0,P44,post,S5,theta,1.4387405493146485e-09,10.125,O2
75.0,S5-CT,4.0,P44,pre,S5,theta,2.091125256678894e-09,10.125,O2
75.0,S5-CT,4.0,P44,slice,S5,theta,1.9391474149426673e-09,10.125,O2
75.0,S5-CT,5.0,P44,post,S5,theta,2.8690441400630325e-09,10.125,P4
75.0,S5-CT,5.0,P44,pre,S5,theta,1.6084639921776984e-09,10.125,P4
75.0,S5-CT,5.0,P44,slice,S5,theta,2.6227945428445e-09,10.125,P4
76.0,S5-CT,0.0,P44,post,S5,theta,3.9003987324653475e-09,10.125,Pz
76.0,S5-CT,0.0,P44,pre,S5,theta,1.3886237454325044e-09,10.125,Pz
76.0,S5-CT,0.0,P44,slice,S5,theta,8.26595008516871e-10,10.125,Pz
76.0,S5-CT,1.0,P44,post,S5,theta,7.710896196068578e-09,10.125,P3
76.0,S5-CT,1.0,P44,pre,S5,theta,3.337355103104397e-09,10.125,P3
76.0,S5-CT,1.0,P44,slice,S5,theta,1.3628310989572312e-09,10.125,P3
76.0,S5-CT,2.0,P44,post,S5,theta,4.221465292043563e-09,10.125,O1
76.0,S5-CT,2.0,P44,pre,S5,theta,2.6399725845079568e-09,10.125,O1
76.0,S5-CT,2.0,P44,slice,S5,theta,1.9537349253643345e-09,10.125,O1
76.0,S5-CT,3.0,P44,post,S5,theta,3.793013889689058e-09,10.125,Oz
76.0,S5-CT,3.0,P44,pre,S5,theta,2.667820950084301e-09,10.125,Oz
76.0,S5-CT,3.0,P44,slice,S5,theta,1.9006685756506695e-09,10.125,Oz
76.0,S5-CT,4.0,P44,post,S5,theta,2.62554502383766e-09,10.125,O2
76.0,S5-CT,4.0,P44,pre,S5,theta,1.3666623956927573e-09,10.125,O2
76.0,S5-CT,4.0,P44,slice,S5,theta,1.3495396295353556e-09,10.125,O2
76.0,S5-CT,5.0,P44,post,S5,theta,1.8026555263268927e-09,10.125,P4
76.0,S5-CT,5.0,P44,pre,S5,theta,1.5192040098147564e-09,10.125,P4
76.0,S5-CT,5.0,P44,slice,S5,theta,8.361857497214346e-10,10.125,P4
77.0,S5-CT,0.0,P44,post,S5,theta,1.2072765490467715e-09,10.125,Pz
77.0,S5-CT,0.0,P44,pre,S5,theta,3.003658871794072e-09,10.125,Pz
77.0,S5-CT,0.0,P44,slice,S5,theta,2.212446268679654e-09,10.125,Pz
77.0,S5-CT,1.0,P44,post,S5,theta,3.258582870461872e-10,10.125,P3
77.0,S5-CT,1.0,P44,pre,S5,theta,1.9689569759791954e-09,10.125,P3
77.0,S5-CT,1.0,P44,slice,S5,theta,2.4128237770182747e-09,10.125,P3
77.0,S5-CT,2.0,P44,post,S5,theta,3.6654183236185396e-10,10.125,O1
77.0,S5-CT,2.0,P44,pre,S5,theta,1.1229885967921368e-09,10.125,O1
77.0,S5-CT,2.0,P44,slice,S5,theta,1.0165772803746674e-09,10.125,O1
77.0,S5-CT,3.0,P44,post,S5,theta,3.936793073427625e-10,10.125,Oz
77.0,S5-CT,3.0,P44,pre,S5,theta,1.4902091220263054e-09,10.125,Oz
77.0,S5-CT,3.0,P44,slice,S5,theta,9.502301282677927e-10,10.125,Oz
77.0,S5-CT,4.0,P44,post,S5,theta,1.1164190076100263e-09,10.125,O2
77.0,S5-CT,4.0,P44,pre,S5,theta,1.2345191035567775e-09,10.125,O2
77.0,S5-CT,4.0,P44,slice,S5,theta,2.003631566323848e-09,10.125,O2
77.0,S5-CT,5.0,P44,post,S5,theta,3.1863719261273978e-09,10.125,P4
77.0,S5-CT,5.0,P44,pre,S5,theta,1.031969886839108e-09,10.125,P4
77.0,S5-CT,5.0,P44,slice,S5,theta,3.741537791111759e-09,10.125,P4
78.0,S5-CT,0.0,P44,post,S5,theta,1.6725137719222866e-09,10.125,Pz
78.0,S5-CT,0.0,P44,pre,S5,theta,9.076093426610615e-10,10.125,Pz
78.0,S5-CT,0.0,P44,slice,S5,theta,1.0089255529291508e-09,10.125,Pz
78.0,S5-CT,1.0,P44,post,S5,theta,1.0441314625560248e-09,10.125,P3
78.0,S5-CT,1.0,P44,pre,S5,theta,9.894553575948988e-10,10.125,P3
78.0,S5-CT,1.0,P44,slice,S5,theta,8.924113406483784e-10,10.125,P3
78.0,S5-CT,2.0,P44,post,S5,theta,9.625347879224637e-10,10.125,O1
78.0,S5-CT,2.0,P44,pre,S5,theta,4.88022498105219e-10,10.125,O1
78.0,S5-CT,2.0,P44,slice,S5,theta,8.231365759620799e-10,10.125,O1
78.0,S5-CT,3.0,P44,post,S5,theta,9.84796595498278e-10,10.125,Oz
78.0,S5-CT,3.0,P44,pre,S5,theta,4.0628558921806456e-10,10.125,Oz
78.0,S5-CT,3.0,P44,slice,S5,theta,7.444890788297388e-10,10.125,Oz
78.0,S5-CT,4.0,P44,post,S5,theta,5.09066382464955e-10,10.125,O2
78.0,S5-CT,4.0,P44,pre,S5,theta,1.0119066175648102e-09,10.125,O2
78.0,S5-CT,4.0,P44,slice,S5,theta,1.191186182679239e-09,10.125,O2
78.0,S5-CT,5.0,P44,post,S5,theta,7.975049600530144e-10,10.125,P4
78.0,S5-CT,5.0,P44,pre,S5,theta,2.7280851517797325e-10,10.125,P4
78.0,S5-CT,5.0,P44,slice,S5,theta,8.466292201619111e-10,10.125,P4
79.0,S5-CT,0.0,P44,post,S5,theta,1.015026322897484e-09,10.125,Pz
79.0,S5-CT,0.0,P44,pre,S5,theta,1.588542174793533e-09,10.125,Pz
79.0,S5-CT,0.0,P44,slice,S5,theta,1.222297667924739e-09,10.125,Pz
79.0,S5-CT,1.0,P44,post,S5,theta,6.381439427211817e-10,10.125,P3
79.0,S5-CT,1.0,P44,pre,S5,theta,5.491389713801743e-10,10.125,P3
79.0,S5-CT,1.0,P44,slice,S5,theta,1.0601715804986485e-09,10.125,P3
79.0,S5-CT,2.0,P44,post,S5,theta,1.76459810718985e-09,10.125,O1
79.0,S5-CT,2.0,P44,pre,S5,theta,9.8880858639884e-10,10.125,O1
79.0,S5-CT,2.0,P44,slice,S5,theta,2.006000181657379e-09,10.125,O1
79.0,S5-CT,3.0,P44,post,S5,theta,1.613807864114427e-09,10.125,Oz
79.0,S5-CT,3.0,P44,pre,S5,theta,1.0368928201337852e-09,10.125,Oz
79.0,S5-CT,3.0,P44,slice,S5,theta,1.8920150423190125e-09,10.125,Oz
79.0,S5-CT,4.0,P44,post,S5,theta,3.244935722067529e-09,10.125,O2
79.0,S5-CT,4.0,P44,pre,S5,theta,9.507440603436618e-10,10.125,O2
79.0,S5-CT,4.0,P44,slice,S5,theta,2.5468680242324567e-09,10.125,O2
79.0,S5-CT,5.0,P44,post,S5,theta,2.1824487442313285e-09,10.125,P4
79.0,S5-CT,5.0,P44,pre,S5,theta,1.749251169027554e-09,10.125,P4
79.0,S5-CT,5.0,P44,slice,S5,theta,8.035681172877555e-10,10.125,P4
80.0,S5-CT,0.0,P44,post,S5,theta,3.449122132987817e-09,10.125,Pz
80.0,S5-CT,0.0,P44,pre,S5,theta,1.099985412327292e-09,10.125,Pz
80.0,S5-CT,0.0,P44,slice,S5,theta,1.268735317483353e-09,10.125,Pz
80.0,S5-CT,1.0,P44,post,S5,theta,3.3202544818199955e-09,10.125,P3
80.0,S5-CT,1.0,P44,pre,S5,theta,1.1898227014147429e-09,10.125,P3
80.0,S5-CT,1.0,P44,slice,S5,theta,1.0044159312523204e-09,10.125,P3
80.0,S5-CT,2.0,P44,post,S5,theta,2.975988374922185e-09,10.125,O1
80.0,S5-CT,2.0,P44,pre,S5,theta,2.1497809585648405e-09,10.125,O1
80.0,S5-CT,2.0,P44,slice,S5,theta,1.4774838326832768e-09,10.125,O1
80.0,S5-CT,3.0,P44,post,S5,theta,2.9903243893827657e-09,10.125,Oz
80.0,S5-CT,3.0,P44,pre,S5,theta,2.03370712105107e-09,10.125,Oz
80.0,S5-CT,3.0,P44,slice,S5,theta,1.5145407032503322e-09,10.125,Oz
80.0,S5-CT,4.0,P44,post,S5,theta,2.8730578238997093e-09,10.125,O2
80.0,S5-CT,4.0,P44,pre,S5,theta,5.0703292968984855e-09,10.125,O2
80.0,S5-CT,4.0,P44,slice,S5,theta,3.6720479862206853e-09,10.125,O2
80.0,S5-CT,5.0,P44,post,S5,theta,2.896776027858531e-09,10.125,P4
80.0,S5-CT,5.0,P44,pre,S5,theta,1.5779247772345959e-09,10.125,P4
80.0,S5-CT,5.0,P44,slice,S5,theta,2.6714651786777697e-09,10.125,P4
81.0,S5-CT,0.0,P44,post,S5,theta,1.2875517575143785e-09,10.125,Pz
81.0,S5-CT,0.0,P44,pre,S5,theta,7.414602717969376e-10,10.125,Pz
81.0,S5-CT,0.0,P44,slice,S5,theta,1.4494220548708203e-09,10.125,Pz
81.0,S5-CT,1.0,P44,post,S5,theta,7.239531446705506e-10,10.125,P3
81.0,S5-CT,1.0,P44,pre,S5,theta,7.991763593779384e-10,10.125,P3
81.0,S5-CT,1.0,P44,slice,S5,theta,9.87143033790232e-10,10.125,P3
81.0,S5-CT,2.0,P44,post,S5,theta,7.345926032183448e-10,10.125,O1
81.0,S5-CT,2.0,P44,pre,S5,theta,1.1173379338179914e-09,10.125,O1
81.0,S5-CT,2.0,P44,slice,S5,theta,4.88016721784225e-10,10.125,O1
81.0,S5-CT,3.0,P44,post,S5,theta,5.965981713953912e-10,10.125,Oz
81.0,S5-CT,3.0,P44,pre,S5,theta,1.158068569139694e-09,10.125,Oz
81.0,S5-CT,3.0,P44,slice,S5,theta,4.501683429429845e-10,10.125,Oz
81.0,S5-CT,4.0,P44,post,S5,theta,1.5224730406131264e-09,10.125,O2
81.0,S5-CT,4.0,P44,pre,S5,theta,1.709325098174234e-09,10.125,O2
81.0,S5-CT,4.0,P44,slice,S5,theta,1.2091613843071567e-09,10.125,O2
81.0,S5-CT,5.0,P44,post,S5,theta,8.777627328754388e-10,10.125,P4
81.0,S5-CT,5.0,P44,pre,S5,theta,5.306349893679315e-10,10.125,P4
81.0,S5-CT,5.0,P44,slice,S5,theta,8.375766957795758e-10,10.125,P4
82.0,S5-CT,0.0,P44,post,S5,theta,7.637557232426973e-10,10.125,Pz
82.0,S5-CT,0.0,P44,pre,S5,theta,1.0327971004639436e-09,10.125,Pz
82.0,S5-CT,0.0,P44,slice,S5,theta,1.5545419865638488e-09,10.125,Pz
82.0,S5-CT,1.0,P44,post,S5,theta,6.704280005787409e-10,10.125,P3
82.0,S5-CT,1.0,P44,pre,S5,theta,5.669120411869488e-10,10.125,P3
82.0,S5-CT,1.0,P44,slice,S5,theta,1.2141524622338492e-09,10.125,P3
82.0,S5-CT,2.0,P44,post,S5,theta,5.577699038423827e-10,10.125,O1
82.0,S5-CT,2.0,P44,pre,S5,theta,1.243415683038832e-09,10.125,O1
