epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
73.0,S5-CT,0.0,P31,pre,S5,theta,5.652215107552434e-10,9.5,Pz
73.0,S5-CT,0.0,P31,slice,S5,theta,1.8324480946469656e-09,9.5,Pz
73.0,S5-CT,1.0,P31,post,S5,theta,1.3224637857714456e-09,9.5,P3
73.0,S5-CT,1.0,P31,pre,S5,theta,4.788846487337702e-10,9.5,P3
73.0,S5-CT,1.0,P31,slice,S5,theta,9.954882811870106e-10,9.5,P3
73.0,S5-CT,2.0,P31,post,S5,theta,1.0907778383615727e-09,9.5,O1
73.0,S5-CT,2.0,P31,pre,S5,theta,3.508784876236412e-10,9.5,O1
73.0,S5-CT,2.0,P31,slice,S5,theta,5.290294646938835e-10,9.5,O1
73.0,S5-CT,3.0,P31,post,S5,theta,2.654011494876702e-09,9.5,Oz
73.0,S5-CT,3.0,P31,pre,S5,theta,1.201012139813603e-09,9.5,Oz
73.0,S5-CT,3.0,P31,slice,S5,theta,4.2210553365994954e-10,9.5,Oz
73.0,S5-CT,4.0,P31,post,S5,theta,4.079360465832495e-09,9.5,O2
73.0,S5-CT,4.0,P31,pre,S5,theta,1.8003120035560732e-09,9.5,O2
73.0,S5-CT,4.0,P31,slice,S5,theta,7.622789432427015e-10,9.5,O2
73.0,S5-CT,5.0,P31,post,S5,theta,1.4028953191481901e-09,9.5,P4
73.0,S5-CT,5.0,P31,pre,S5,theta,5.982981679686102e-10,9.5,P4
73.0,S5-CT,5.0,P31,slice,S5,theta,2.27944357727122e-09,9.5,P4
74.0,S5-CT,0.0,P31,post,S5,theta,4.342318418164663e-09,9.5,Pz
74.0,S5-CT,0.0,P31,pre,S5,theta,2.8536444962506205e-09,9.5,Pz
74.0,S5-CT,0.0,P31,slice,S5,theta,2.776443326541698e-09,9.5,Pz
74.0,S5-CT,1.0,P31,post,S5,theta,2.383683460815035e-09,9.5,P3
74.0,S5-CT,1.0,P31,pre,S5,theta,6.266816265236946e-10,9.5,P3
74.0,S5-CT,1.0,P31,slice,S5,theta,1.6584623077323464e-09,9.5,P3
74.0,S5-CT,2.0,P31,post,S5,theta,1.618792614903587e-09,9.5,O1
74.0,S5-CT,2.0,P31,pre,S5,theta,1.037651599180432e-10,9.5,O1
74.0,S5-CT,2.0,P31,slice,S5,theta,1.0997806272797198e-09,9.5,O1
74.0,S5-CT,3.0,P31,post,S5,theta,2.657119574582994e-09,9.5,Oz
74.0,S5-CT,3.0,P31,pre,S5,theta,1.7038932946011346e-09,9.5,Oz
74.0,S5-CT,3.0,P31,slice,S5,theta,1.8366392346584286e-09,9.5,Oz
74.0,S5-CT,4.0,P31,post,S5,theta,1.9728845792926523e-09,9.5,O2
74.0,S5-CT,4.0,P31,pre,S5,theta,8.968040922093126e-10,9.5,O2
74.0,S5-CT,4.0,P31,slice,S5,theta,2.8918997687533304e-09,9.5,O2
74.0,S5-CT,5.0,P31,post,S5,theta,3.0310727541111216e-09,9.5,P4
74.0,S5-CT,5.0,P31,pre,S5,theta,4.063889985143276e-09,9.5,P4
74.0,S5-CT,5.0,P31,slice,S5,theta,4.377185466307188e-09,9.5,P4
75.0,S5-CT,0.0,P31,post,S5,theta,4.298817602196296e-09,9.5,Pz
75.0,S5-CT,0.0,P31,pre,S5,theta,2.3227826476869397e-09,9.5,Pz
75.0,S5-CT,0.0,P31,slice,S5,theta,3.3975583960028047e-09,9.5,Pz
75.0,S5-CT,1.0,P31,post,S5,theta,1.4408498265617118e-09,9.5,P3
75.0,S5-CT,1.0,P31,pre,S5,theta,1.436792112919033e-09,9.5,P3
75.0,S5-CT,1.0,P31,slice,S5,theta,1.0208123500056023e-09,9.5,P3
75.0,S5-CT,2.0,P31,post,S5,theta,2.937245609611683e-10,9.5,O1
75.0,S5-CT,2.0,P31,pre,S5,theta,3.281771695808114e-09,9.5,O1
75.0,S5-CT,2.0,P31,slice,S5,theta,9.919991388999439e-10,9.5,O1
75.0,S5-CT,3.0,P31,post,S5,theta,4.80090471211797e-10,9.5,Oz
75.0,S5-CT,3.0,P31,pre,S5,theta,2.1729503649576098e-09,9.5,Oz
75.0,S5-CT,3.0,P31,slice,S5,theta,1.7216131909817486e-09,9.5,Oz
75.0,S5-CT,4.0,P31,post,S5,theta,1.4335924335640484e-09,9.5,O2
75.0,S5-CT,4.0,P31,pre,S5,theta,3.049677104935454e-09,9.5,O2
75.0,S5-CT,4.0,P31,slice,S5,theta,2.6270936230698148e-09,9.5,O2
75.0,S5-CT,5.0,P31,post,S5,theta,2.5814897243777553e-09,9.5,P4
75.0,S5-CT,5.0,P31,pre,S5,theta,6.402108169806223e-09,9.5,P4
75.0,S5-CT,5.0,P31,slice,S5,theta,3.4821251491323702e-09,9.5,P4
76.0,S5-CT,0.0,P31,post,S5,theta,1.8602147654691818e-09,9.5,Pz
76.0,S5-CT,0.0,P31,pre,S5,theta,9.69612936686354e-09,9.5,Pz
76.0,S5-CT,0.0,P31,slice,S5,theta,3.2833950685976296e-09,9.5,Pz
76.0,S5-CT,1.0,P31,post,S5,theta,1.8683093724569254e-09,9.5,P3
76.0,S5-CT,1.0,P31,pre,S5,theta,6.381333180840328e-09,9.5,P3
76.0,S5-CT,1.0,P31,slice,S5,theta,1.8238881821414283e-09,9.5,P3
76.0,S5-CT,2.0,P31,post,S5,theta,1.3448553545663631e-09,9.5,O1
76.0,S5-CT,2.0,P31,pre,S5,theta,1.4473011419923074e-09,9.5,O1
76.0,S5-CT,2.0,P31,slice,S5,theta,2.0002352737132803e-09,9.5,O1
76.0,S5-CT,3.0,P31,post,S5,theta,1.865161848971873e-09,9.5,Oz
76.0,S5-CT,3.0,P31,pre,S5,theta,2.254118285593686e-09,9.5,Oz
76.0,S5-CT,3.0,P31,slice,S5,theta,1.932303706852264e-09,9.5,Oz
76.0,S5-CT,4.0,P31,post,S5,theta,2.339135716749291e-09,9.5,O2
76.0,S5-CT,4.0,P31,pre,S5,theta,4.195418703571052e-09,9.5,O2
76.0,S5-CT,4.0,P31,slice,S5,theta,2.560680629611373e-09,9.5,O2
76.0,S5-CT,5.0,P31,post,S5,theta,1.8428452432349853e-09,9.5,P4
76.0,S5-CT,5.0,P31,pre,S5,theta,1.568826974783557e-08,9.5,P4
76.0,S5-CT,5.0,P31,slice,S5,theta,3.2701019486776388e-09,9.5,P4
77.0,S5-CT,0.0,P31,post,S5,theta,1.94226580265423e-09,9.5,Pz
77.0,S5-CT,0.0,P31,pre,S5,theta,4.015629765385446e-09,9.5,Pz
77.0,S5-CT,0.0,P31,slice,S5,theta,2.1107995440171077e-09,9.5,Pz
77.0,S5-CT,1.0,P31,post,S5,theta,2.382199734414838e-09,9.5,P3
77.0,S5-CT,1.0,P31,pre,S5,theta,3.3369498244190993e-09,9.5,P3
77.0,S5-CT,1.0,P31,slice,S5,theta,1.2358563986583135e-09,9.5,P3
77.0,S5-CT,2.0,P31,post,S5,theta,1.3374289833364733e-09,9.5,O1
77.0,S5-CT,2.0,P31,pre,S5,theta,7.730742827177254e-10,9.5,O1
77.0,S5-CT,2.0,P31,slice,S5,theta,6.99262603593429e-10,9.5,O1
77.0,S5-CT,3.0,P31,post,S5,theta,6.293692131917983e-10,9.5,Oz
77.0,S5-CT,3.0,P31,pre,S5,theta,9.068458180188194e-10,9.5,Oz
77.0,S5-CT,3.0,P31,slice,S5,theta,6.393444597350274e-10,9.5,Oz
77.0,S5-CT,4.0,P31,post,S5,theta,1.4454147288244742e-09,9.5,O2
77.0,S5-CT,4.0,P31,pre,S5,theta,1.1379755440887798e-09,9.5,O2
77.0,S5-CT,4.0,P31,slice,S5,theta,6.757678573302683e-10,9.5,O2
77.0,S5-CT,5.0,P31,post,S5,theta,3.0088857203623654e-09,9.5,P4
77.0,S5-CT,5.0,P31,pre,S5,theta,9.641511480139213e-09,9.5,P4
77.0,S5-CT,5.0,P31,slice,S5,theta,1.6066027976702664e-09,9.5,P4
78.0,S5-CT,0.0,P31,post,S5,theta,1.1519724735467772e-08,9.5,Pz
78.0,S5-CT,0.0,P31,pre,S5,theta,1.3167344238548834e-09,9.5,Pz
78.0,S5-CT,0.0,P31,slice,S5,theta,4.960784991894277e-09,9.5,Pz
78.0,S5-CT,1.0,P31,post,S5,theta,4.4722465194913045e-09,9.5,P3
78.0,S5-CT,1.0,P31,pre,S5,theta,2.570577361439239e-09,9.5,P3
78.0,S5-CT,1.0,P31,slice,S5,theta,2.1798734599733693e-09,9.5,P3
78.0,S5-CT,2.0,P31,post,S5,theta,1.1060192791295204e-09,9.5,O1
78.0,S5-CT,2.0,P31,pre,S5,theta,2.1817763667740883e-09,9.5,O1
78.0,S5-CT,2.0,P31,slice,S5,theta,9.015031658918506e-10,9.5,O1
78.0,S5-CT,3.0,P31,post,S5,theta,2.5580558905082022e-09,9.5,Oz
78.0,S5-CT,3.0,P31,pre,S5,theta,1.6725738180805437e-10,9.5,Oz
78.0,S5-CT,3.0,P31,slice,S5,theta,1.2367888518557835e-09,9.5,Oz
78.0,S5-CT,4.0,P31,post,S5,theta,1.3927569642063832e-09,9.5,O2
78.0,S5-CT,4.0,P31,pre,S5,theta,3.8850025983074744e-10,9.5,O2
78.0,S5-CT,4.0,P31,slice,S5,theta,1.328884976735874e-09,9.5,O2
78.0,S5-CT,5.0,P31,post,S5,theta,7.617596565212753e-09,9.5,P4
78.0,S5-CT,5.0,P31,pre,S5,theta,1.0079641390049345e-09,9.5,P4
78.0,S5-CT,5.0,P31,slice,S5,theta,4.406255783339542e-09,9.5,P4
79.0,S5-CT,0.0,P31,post,S5,theta,4.826804117064211e-10,9.5,Pz
79.0,S5-CT,0.0,P31,pre,S5,theta,8.410320975086056e-09,9.5,Pz
79.0,S5-CT,0.0,P31,slice,S5,theta,3.021435815614779e-09,9.5,Pz
79.0,S5-CT,1.0,P31,post,S5,theta,3.4962572190619354e-10,9.5,P3
79.0,S5-CT,1.0,P31,pre,S5,theta,3.875832185508894e-09,9.5,P3
79.0,S5-CT,1.0,P31,slice,S5,theta,1.6748543099830052e-09,9.5,P3
79.0,S5-CT,2.0,P31,post,S5,theta,6.1956380817931e-10,9.5,O1
79.0,S5-CT,2.0,P31,pre,S5,theta,1.3491510033391072e-09,9.5,O1
79.0,S5-CT,2.0,P31,slice,S5,theta,7.317832950969886e-10,9.5,O1
79.0,S5-CT,3.0,P31,post,S5,theta,3.7179642742473076e-10,9.5,Oz
79.0,S5-CT,3.0,P31,pre,S5,theta,8.650063023435239e-10,9.5,Oz
79.0,S5-CT,3.0,P31,slice,S5,theta,6.496656236784892e-10,9.5,Oz
79.0,S5-CT,4.0,P31,post,S5,theta,5.650198906585806e-10,9.5,O2
79.0,S5-CT,4.0,P31,pre,S5,theta,8.999907331826081e-10,9.5,O2
79.0,S5-CT,4.0,P31,slice,S5,theta,9.308916807899851e-10,9.5,O2
79.0,S5-CT,5.0,P31,post,S5,theta,2.275483431400773e-09,9.5,P4
79.0,S5-CT,5.0,P31,pre,S5,theta,4.74461280845581e-09,9.5,P4
79.0,S5-CT,5.0,P31,slice,S5,theta,2.4865017722635097e-09,9.5,P4
80.0,S5-CT,0.0,P31,post,S5,theta,7.115961426652776e-09,9.5,Pz
80.0,S5-CT,0.0,P31,pre,S5,theta,2.4610668924424146e-09,9.5,Pz
80.0,S5-CT,0.0,P31,slice,S5,theta,3.7295602764647675e-09,9.5,Pz
80.0,S5-CT,1.0,P31,post,S5,theta,5.657841845946594e-09,9.5,P3
80.0,S5-CT,1.0,P31,pre,S5,theta,1.9388485284986672e-09,9.5,P3
80.0,S5-CT,1.0,P31,slice,S5,theta,3.2120859488285367e-09,9.5,P3
80.0,S5-CT,2.0,P31,post,S5,theta,9.516207221211605e-10,9.5,O1
80.0,S5-CT,2.0,P31,pre,S5,theta,1.593675748788319e-09,9.5,O1
80.0,S5-CT,2.0,P31,slice,S5,theta,1.1851430635203031e-09,9.5,O1
80.0,S5-CT,3.0,P31,post,S5,theta,1.0800486393945248e-09,9.5,Oz
80.0,S5-CT,3.0,P31,pre,S5,theta,1.0746631199467982e-09,9.5,Oz
80.0,S5-CT,3.0,P31,slice,S5,theta,9.841251807383247e-10,9.5,Oz
80.0,S5-CT,4.0,P31,post,S5,theta,1.889355196538866e-09,9.5,O2
80.0,S5-CT,4.0,P31,pre,S5,theta,1.2471501665816055e-09,9.5,O2
80.0,S5-CT,4.0,P31,slice,S5,theta,1.231149147975577e-09,9.5,O2
80.0,S5-CT,5.0,P31,post,S5,theta,7.2759366928181935e-09,9.5,P4
80.0,S5-CT,5.0,P31,pre,S5,theta,2.911703751525222e-09,9.5,P4
80.0,S5-CT,5.0,P31,slice,S5,theta,4.464576066967323e-09,9.5,P4
81.0,S5-CT,0.0,P31,post,S5,theta,4.118779747046448e-09,9.5,Pz
81.0,S5-CT,0.0,P31,pre,S5,theta,7.064186678238988e-09,9.5,Pz
81.0,S5-CT,0.0,P31,slice,S5,theta,4.528308436477334e-09,9.5,Pz
81.0,S5-CT,1.0,P31,post,S5,theta,1.8358893928245496e-09,9.5,P3
81.0,S5-CT,1.0,P31,pre,S5,theta,3.869435440238946e-09,9.5,P3
81.0,S5-CT,1.0,P31,slice,S5,theta,2.1619182533825783e-09,9.5,P3
81.0,S5-CT,2.0,P31,post,S5,theta,1.4058579587462694e-09,9.5,O1
81.0,S5-CT,2.0,P31,pre,S5,theta,3.1720025029965194e-09,9.5,O1
81.0,S5-CT,2.0,P31,slice,S5,theta,1.6392868680544362e-09,9.5,O1
81.0,S5-CT,3.0,P31,post,S5,theta,1.390729919786796e-09,9.5,Oz
81.0,S5-CT,3.0,P31,pre,S5,theta,3.738989534561889e-09,9.5,Oz
81.0,S5-CT,3.0,P31,slice,S5,theta,1.7650573091969432e-09,9.5,Oz
81.0,S5-CT,4.0,P31,post,S5,theta,2.2802104681361637e-09,9.5,O2
81.0,S5-CT,4.0,P31,pre,S5,theta,5.0538601748595305e-09,9.5,O2
81.0,S5-CT,4.0,P31,slice,S5,theta,2.5088985030476016e-09,9.5,O2
81.0,S5-CT,5.0,P31,post,S5,theta,2.968703597262421e-09,9.5,P4
81.0,S5-CT,5.0,P31,pre,S5,theta,6.062277831357095e-09,9.5,P4
81.0,S5-CT,5.0,P31,slice,S5,theta,3.935665185967537e-09,9.5,P4
82.0,S5-CT,0.0,P31,post,S5,theta,1.7703491696472962e-09,9.5,Pz
82.0,S5-CT,0.0,P31,pre,S5,theta,5.357518952103355e-09,9.5,Pz
82.0,S5-CT,0.0,P31,slice,S5,theta,5.833200703380506e-09,9.5,Pz
82.0,S5-CT,1.0,P31,post,S5,theta,1.285682127218782e-09,9.5,P3
82.0,S5-CT,1.0,P31,pre,S5,theta,1.003279813549515e-09,9.5,P3
82.0,S5-CT,1.0,P31,slice,S5,theta,2.9763599839965605e-09,9.5,P3
82.0,S5-CT,2.0,P31,post,S5,theta,1.5130652477135017e-09,9.5,O1
82.0,S5-CT,2.0,P31,pre,S5,theta,3.072384424160443e-09,9.5,O1
82.0,S5-CT,2.0,P31,slice,S5,theta,3.2221885161112656e-09,9.5,O1
82.0,S5-CT,3.0,P31,post,S5,theta,2.2992189262704253e-09,9.5,Oz
82.0,S5-CT,3.0,P31,pre,S5,theta,2.9567413407487606e-09,9.5,Oz
82.0,S5-CT,3.0,P31,slice,S5,theta,3.7005540910871468e-09,9.5,Oz
82.0,S5-CT,4.0,P31,post,S5,theta,3.285418055747546e-09,9.5,O2
82.0,S5-CT,4.0,P31,pre,S5,theta,3.0088013238605225e-09,9.5,O2
82.0,S5-CT,4.0,P31,slice,S5,theta,3.466318242326022e-09,9.5,O2
82.0,S5-CT,5.0,P31,post,S5,theta,3.6077871327135232e-09,9.5,P4
82.0,S5-CT,5.0,P31,pre,S5,theta,2.6735091384706585e-09,9.5,P4
82.0,S5-CT,5.0,P31,slice,S5,theta,5.386144199214972e-09,9.5,P4
83.0,S5-CT,0.0,P31,post,S5,theta,6.646767232094608e-10,9.5,Pz
83.0,S5-CT,0.0,P31,pre,S5,theta,4.6725010095258025e-09,9.5,Pz
83.0,S5-CT,0.0,P31,slice,S5,theta,2.883208588942674e-09,9.5,Pz
83.0,S5-CT,1.0,P31,post,S5,theta,7.531688749153712e-10,9.5,P3
83.0,S5-CT,1.0,P31,pre,S5,theta,3.011526502713886e-09,9.5,P3
83.0,S5-CT,1.0,P31,slice,S5,theta,2.064787353646518e-09,9.5,P3
83.0,S5-CT,2.0,P31,post,S5,theta,3.76676485210418e-10,9.5,O1
83.0,S5-CT,2.0,P31,pre,S5,theta,3.081353168290855e-09,9.5,O1
83.0,S5-CT,2.0,P31,slice,S5,theta,2.305738895604138e-09,9.5,O1
83.0,S5-CT,3.0,P31,post,S5,theta,2.2525125263114193e-10,9.5,Oz
83.0,S5-CT,3.0,P31,pre,S5,theta,2.8939408040944376e-09,9.5,Oz
83.0,S5-CT,3.0,P31,slice,S5,theta,1.7951024666918348e-09,9.5,Oz
83.0,S5-CT,4.0,P31,post,S5,theta,1.2371306287501854e-10,9.5,O2
83.0,S5-CT,4.0,P31,pre,S5,theta,3.648602571206354e-09,9.5,O2
83.0,S5-CT,4.0,P31,slice,S5,theta,2.186578289551638e-09,9.5,O2
83.0,S5-CT,5.0,P31,post,S5,theta,4.941366167923748e-10,9.5,P4
83.0,S5-CT,5.0,P31,pre,S5,theta,4.83434967068777e-09,9.5,P4
83.0,S5-CT,5.0,P31,slice,S5,theta,3.7038390994937068e-09,9.5,P4
84.0,S5-CT,0.0,P31,post,S5,theta,4.876600450511165e-09,9.5,Pz
84.0,S5-CT,0.0,P31,pre,S5,theta,2.5793017985677845e-09,9.5,Pz
84.0,S5-CT,0.0,P31,slice,S5,theta,2.526492029697029e-09,9.5,Pz
84.0,S5-CT,1.0,P31,post,S5,theta,3.1710001591470095e-09,9.5,P3
84.0,S5-CT,1.0,P31,pre,S5,theta,2.2495794019725017e-09,9.5,P3
84.0,S5-CT,1.0,P31,slice,S5,theta,1.7107072022957878e-09,9.5,P3
84.0,S5-CT,2.0,P31,post,S5,theta,3.793646342418777e-09,9.5,O1
84.0,S5-CT,2.0,P31,pre,S5,theta,3.865763526675154e-09,9.5,O1
84.0,S5-CT,2.0,P31,slice,S5,theta,1.094316694159803e-09,9.5,O1
84.0,S5-CT,3.0,P31,post,S5,theta,2.184421238489384e-09,9.5,Oz
84.0,S5-CT,3.0,P31,pre,S5,theta,4.96953129498065e-10,9.5,Oz
84.0,S5-CT,3.0,P31,slice,S5,theta,7.978742520840597e-10,9.5,Oz
84.0,S5-CT,4.0,P31,post,S5,theta,4.222552915214273e-09,9.5,O2
84.0,S5-CT,4.0,P31,pre,S5,theta,1.4748051929474169e-09,9.5,O2
84.0,S5-CT,4.0,P31,slice,S5,theta,1.4227394741141551e-09,9.5,O2
84.0,S5-CT,5.0,P31,post,S5,theta,4.291296303012942e-09,9.5,P4
84.0,S5-CT,5.0,P31,pre,S5,theta,2.1956640793332054e-09,9.5,P4
84.0,S5-CT,5.0,P31,slice,S5,theta,3.182095907696337e-09,9.5,P4
85.0,S5-CT,0.0,P31,post,S5,theta,1.2584609556494933e-08,9.5,Pz
85.0,S5-CT,0.0,P31,pre,S5,theta,6.259020741110967e-09,9.5,Pz
85.0,S5-CT,0.0,P31,slice,S5,theta,3.298119652419625e-09,9.5,Pz
85.0,S5-CT,1.0,P31,post,S5,theta,5.45868044946543e-09,9.5,P3
85.0,S5-CT,1.0,P31,pre,S5,theta,3.5795953179886394e-09,9.5,P3
85.0,S5-CT,1.0,P31,slice,S5,theta,2.0361771860327152e-09,9.5,P3
85.0,S5-CT,2.0,P31,post,S5,theta,4.034626335472557e-09,9.5,O1
85.0,S5-CT,2.0,P31,pre,S5,theta,1.3193176478825426e-09,9.5,O1
85.0,S5-CT,2.0,P31,slice,S5,theta,1.1131121130775364e-09,9.5,O1
85.0,S5-CT,3.0,P31,post,S5,theta,3.840150443280869e-09,9.5,Oz
85.0,S5-CT,3.0,P31,pre,S5,theta,1.778372236948079e-09,9.5,Oz
85.0,S5-CT,3.0,P31,slice,S5,theta,7.878432979885438e-10,9.5,Oz
85.0,S5-CT,4.0,P31,post,S5,theta,6.0652470028317e-09,9.5,O2
85.0,S5-CT,4.0,P31,pre,S5,theta,2.3669832218460565e-09,9.5,O2
85.0,S5-CT,4.0,P31,slice,S5,theta,1.1684269705833582e-09,9.5,O2
85.0,S5-CT,5.0,P31,post,S5,theta,1.1816735643912184e-08,9.5,P4
85.0,S5-CT,5.0,P31,pre,S5,theta,1.0088406309590168e-08,9.5,P4
85.0,S5-CT,5.0,P31,slice,S5,theta,2.452736581251488e-09,9.5,P4
86.0,S5-CT,0.0,P31,post,S5,theta,5.1623244200871566e-09,9.5,Pz
86.0,S5-CT,0.0,P31,pre,S5,theta,2.981005684412591e-09,9.5,Pz
86.0,S5-CT,0.0,P31,slice,S5,theta,6.6454294017501435e-09,9.5,Pz
86.0,S5-CT,1.0,P31,post,S5,theta,2.8612759354947012e-09,9.5,P3
86.0,S5-CT,1.0,P31,pre,S5,theta,1.8088902186284987e-09,9.5,P3
86.0,S5-CT,1.0,P31,slice,S5,theta,3.5018680285328675e-09,9.5,P3
86.0,S5-CT,2.0,P31,post,S5,theta,1.8373593011027477e-09,9.5,O1
86.0,S5-CT,2.0,P31,pre,S5,theta,1.3876706108696175e-09,9.5,O1
86.0,S5-CT,2.0,P31,slice,S5,theta,2.143694615414333e-09,9.5,O1
86.0,S5-CT,3.0,P31,post,S5,theta,2.1189975888400658e-09,9.5,Oz
86.0,S5-CT,3.0,P31,pre,S5,theta,1.4539864410482936e-09,9.5,Oz
86.0,S5-CT,3.0,P31,slice,S5,theta,3.291352600906893e-09,9.5,Oz
86.0,S5-CT,4.0,P31,post,S5,theta,3.815898212145586e-09,9.5,O2
86.0,S5-CT,4.0,P31,pre,S5,theta,1.903330598608977e-09,9.5,O2
86.0,S5-CT,4.0,P31,slice,S5,theta,4.7042747805976625e-09,9.5,O2
86.0,S5-CT,5.0,P31,post,S5,theta,5.363472760901771e-09,9.5,P4
86.0,S5-CT,5.0,P31,pre,S5,theta,3.797458528863452e-09,9.5,P4
86.0,S5-CT,5.0,P31,slice,S5,theta,6.747815643272043e-09,9.5,P4
87.0,S5-CT,0.0,P31,post,S5,theta,4.272914629397787e-09,9.5,Pz
87.0,S5-CT,0.0,P31,pre,S5,theta,1.1193710406533378e-09,9.5,Pz
87.0,S5-CT,0.0,P31,slice,S5,theta,2.195426174997313e-09,9.5,Pz
87.0,S5-CT,1.0,P31,post,S5,theta,3.5975589796037943e-09,9.5,P3
87.0,S5-CT,1.0,P31,pre,S5,theta,7.762380326880787e-10,9.5,P3
87.0,S5-CT,1.0,P31,slice,S5,theta,2.0695085506142546e-09,9.5,P3
87.0,S5-CT,2.0,P31,post,S5,theta,2.209625766092261e-09,9.5,O1
87.0,S5-CT,2.0,P31,pre,S5,theta,6.121664713642108e-10,9.5,O1
87.0,S5-CT,2.0,P31,slice,S5,theta,7.30616030600486e-10,9.5,O1
87.0,S5-CT,3.0,P31,post,S5,theta,2.0201533481118123e-09,9.5,Oz
87.0,S5-CT,3.0,P31,pre,S5,theta,5.802926814618169e-10,9.5,Oz
87.0,S5-CT,3.0,P31,slice,S5,theta,5.978489952173527e-10,9.5,Oz
87.0,S5-CT,4.0,P31,post,S5,theta,1.5109936770627663e-09,9.5,O2
87.0,S5-CT,4.0,P31,pre,S5,theta,6.396526760146225e-10,9.5,O2
87.0,S5-CT,4.0,P31,slice,S5,theta,6.757415838675639e-10,9.5,O2
87.0,S5-CT,5.0,P31,post,S5,theta,6.885566488663931e-09,9.5,P4
87.0,S5-CT,5.0,P31,pre,S5,theta,8.300042838103427e-10,9.5,P4
87.0,S5-CT,5.0,P31,slice,S5,theta,2.486617144753542e-09,9.5,P4
88.0,S5-CT,0.0,P31,post,S5,theta,6.398442625042854e-09,9.5,Pz
88.0,S5-CT,0.0,P31,pre,S5,theta,4.57108951685738e-09,9.5,Pz
88.0,S5-CT,0.0,P31,slice,S5,theta,2.173717183406178e-09,9.5,Pz
88.0,S5-CT,1.0,P31,post,S5,theta,1.1379720662623123e-09,9.5,P3
88.0,S5-CT,1.0,P31,pre,S5,theta,1.4245753436951163e-09,9.5,P3
88.0,S5-CT,1.0,P31,slice,S5,theta,5.84066313553572e-10,9.5,P3
88.0,S5-CT,2.0,P31,post,S5,theta,9.854308439986262e-10,9.5,O1
88.0,S5-CT,2.0,P31,pre,S5,theta,7.10031211559169e-10,9.5,O1
88.0,S5-CT,2.0,P31,slice,S5,theta,4.993801454818226e-10,9.5,O1
88.0,S5-CT,3.0,P31,post,S5,theta,9.823597088762349e-10,9.5,Oz
88.0,S5-CT,3.0,P31,pre,S5,theta,4.926328205647378e-10,9.5,Oz
88.0,S5-CT,3.0,P31,slice,S5,theta,3.865364910779665e-10,9.5,Oz
88.0,S5-CT,4.0,P31,post,S5,theta,6.771411145479985e-10,9.5,O2
88.0,S5-CT,4.0,P31,pre,S5,theta,4.5642389537850543e-10,9.5,O2
88.0,S5-CT,4.0,P31,slice,S5,theta,4.782620500239727e-10,9.5,O2
88.0,S5-CT,5.0,P31,post,S5,theta,8.420953736017368e-10,9.5,P4
88.0,S5-CT,5.0,P31,pre,S5,theta,1.155911673731189e-09,9.5,P4
88.0,S5-CT,5.0,P31,slice,S5,theta,1.3371262125110327e-09,9.5,P4
89.0,S5-CT,0.0,P31,post,S5,theta,3.693038083244561e-09,9.5,Pz
89.0,S5-CT,0.0,P31,pre,S5,theta,1.6632733312061533e-09,9.5,Pz
89.0,S5-CT,0.0,P31,slice,S5,theta,1.4982657092014567e-09,9.5,Pz
89.0,S5-CT,1.0,P31,post,S5,theta,2.4837925328562783e-09,9.5,P3
89.0,S5-CT,1.0,P31,pre,S5,theta,1.3909619012556636e-09,9.5,P3
89.0,S5-CT,1.0,P31,slice,S5,theta,8.308412845819059e-10,9.5,P3
89.0,S5-CT,2.0,P31,post,S5,theta,1.399498085595479e-09,9.5,O1
89.0,S5-CT,2.0,P31,pre,S5,theta,7.710919334485448e-10,9.5,O1
89.0,S5-CT,2.0,P31,slice,S5,theta,1.0001841981640268e-09,9.5,O1
89.0,S5-CT,3.0,P31,post,S5,theta,6.370516858766066e-10,9.5,Oz
89.0,S5-CT,3.0,P31,pre,S5,theta,4.2782941218179626e-10,9.5,Oz
89.0,S5-CT,3.0,P31,slice,S5,theta,4.5745370183068475e-10,9.5,Oz
89.0,S5-CT,4.0,P31,post,S5,theta,1.0991607718641167e-09,9.5,O2
89.0,S5-CT,4.0,P31,pre,S5,theta,1.1705698563565182e-09,9.5,O2
89.0,S5-CT,4.0,P31,slice,S5,theta,7.805278156612716e-10,9.5,O2
89.0,S5-CT,5.0,P31,post,S5,theta,3.5053772564348337e-09,9.5,P4
89.0,S5-CT,5.0,P31,pre,S5,theta,2.409575770440888e-09,9.5,P4
89.0,S5-CT,5.0,P31,slice,S5,theta,1.5508196965920855e-09,9.5,P4
90.0,S5-CT,0.0,P31,post,S5,theta,3.06783874620462e-09,9.5,Pz
90.0,S5-CT,0.0,P31,pre,S5,theta,1.4309533052959806e-09,9.5,Pz
90.0,S5-CT,0.0,P31,slice,S5,theta,1.482796682566162e-09,9.5,Pz
90.0,S5-CT,1.0,P31,post,S5,theta,1.3976318797225392e-09,9.5,P3
90.0,S5-CT,1.0,P31,pre,S5,theta,1.1167157652959568e-09,9.5,P3
90.0,S5-CT,1.0,P31,slice,S5,theta,1.3112771815100704e-09,9.5,P3
90.0,S5-CT,2.0,P31,post,S5,theta,4.655825209352722e-10,9.5,O1
90.0,S5-CT,2.0,P31,pre,S5,theta,2.529853202587027e-10,9.5,O1
90.0,S5-CT,2.0,P31,slice,S5,theta,2.948924834011904e-10,9.5,O1
