epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
108.0,S2-CT,5.0,P1,pre,S2,alpha,9.581834296598474e-09,9.75,P4
108.0,S2-CT,5.0,P1,slice,S2,alpha,2.56356389364356e-09,9.75,P4
109.0,S2-CT,0.0,P1,post,S2,alpha,8.6988706304561e-09,9.75,Pz
109.0,S2-CT,0.0,P1,pre,S2,alpha,5.562395180927381e-09,9.75,Pz
109.0,S2-CT,0.0,P1,slice,S2,alpha,8.606271726342118e-09,9.75,Pz
109.0,S2-CT,1.0,P1,post,S2,alpha,4.4840874808929e-09,9.75,P3
109.0,S2-CT,1.0,P1,pre,S2,alpha,4.158034109769299e-09,9.75,P3
109.0,S2-CT,1.0,P1,slice,S2,alpha,5.414617661803237e-09,9.75,P3
109.0,S2-CT,2.0,P1,post,S2,alpha,8.456401916990398e-10,9.75,O1
109.0,S2-CT,2.0,P1,pre,S2,alpha,5.9049643671476385e-09,9.75,O1
109.0,S2-CT,2.0,P1,slice,S2,alpha,1.8734646108192615e-09,9.75,O1
109.0,S2-CT,3.0,P1,post,S2,alpha,7.341974379106136e-10,9.75,Oz
109.0,S2-CT,3.0,P1,pre,S2,alpha,4.290030305287876e-09,9.75,Oz
109.0,S2-CT,3.0,P1,slice,S2,alpha,1.4003887733971667e-09,9.75,Oz
109.0,S2-CT,4.0,P1,post,S2,alpha,9.495095952845794e-10,9.75,O2
109.0,S2-CT,4.0,P1,pre,S2,alpha,6.084644349023824e-09,9.75,O2
109.0,S2-CT,4.0,P1,slice,S2,alpha,1.5759003133971938e-09,9.75,O2
109.0,S2-CT,5.0,P1,post,S2,alpha,4.3479179824451386e-09,9.75,P4
109.0,S2-CT,5.0,P1,pre,S2,alpha,2.798822064859711e-09,9.75,P4
109.0,S2-CT,5.0,P1,slice,S2,alpha,6.064906342425228e-09,9.75,P4
110.0,S2-CT,0.0,P1,post,S2,alpha,5.46306895456753e-09,9.75,Pz
110.0,S2-CT,0.0,P1,pre,S2,alpha,5.3570564317334675e-09,9.75,Pz
110.0,S2-CT,0.0,P1,slice,S2,alpha,1.1221308623314483e-08,9.75,Pz
110.0,S2-CT,1.0,P1,post,S2,alpha,4.047310410648467e-09,9.75,P3
110.0,S2-CT,1.0,P1,pre,S2,alpha,2.0014312095338217e-09,9.75,P3
110.0,S2-CT,1.0,P1,slice,S2,alpha,5.0151520937478375e-09,9.75,P3
110.0,S2-CT,2.0,P1,post,S2,alpha,9.93890047418176e-10,9.75,O1
110.0,S2-CT,2.0,P1,pre,S2,alpha,1.7763749976536731e-09,9.75,O1
110.0,S2-CT,2.0,P1,slice,S2,alpha,1.0628155949881055e-09,9.75,O1
110.0,S2-CT,3.0,P1,post,S2,alpha,7.302948410106533e-10,9.75,Oz
110.0,S2-CT,3.0,P1,pre,S2,alpha,1.7246140624402471e-09,9.75,Oz
110.0,S2-CT,3.0,P1,slice,S2,alpha,1.5369501855618968e-09,9.75,Oz
110.0,S2-CT,4.0,P1,post,S2,alpha,4.1588354631069104e-10,9.75,O2
110.0,S2-CT,4.0,P1,pre,S2,alpha,3.1961553775862853e-09,9.75,O2
110.0,S2-CT,4.0,P1,slice,S2,alpha,1.1635009133872255e-09,9.75,O2
110.0,S2-CT,5.0,P1,post,S2,alpha,3.029094079502429e-09,9.75,P4
110.0,S2-CT,5.0,P1,pre,S2,alpha,1.3391828413657874e-09,9.75,P4
110.0,S2-CT,5.0,P1,slice,S2,alpha,6.843319298441756e-09,9.75,P4
111.0,S2-CT,0.0,P1,post,S2,alpha,2.488040264989485e-09,9.75,Pz
111.0,S2-CT,0.0,P1,pre,S2,alpha,9.822824426142638e-09,9.75,Pz
111.0,S2-CT,0.0,P1,slice,S2,alpha,7.4485622470769e-09,9.75,Pz
111.0,S2-CT,1.0,P1,post,S2,alpha,1.868367200251615e-09,9.75,P3
111.0,S2-CT,1.0,P1,pre,S2,alpha,5.273585603914854e-09,9.75,P3
111.0,S2-CT,1.0,P1,slice,S2,alpha,3.6129367374294495e-09,9.75,P3
111.0,S2-CT,2.0,P1,post,S2,alpha,1.6227450435995265e-09,9.75,O1
111.0,S2-CT,2.0,P1,pre,S2,alpha,4.16471085284268e-09,9.75,O1
111.0,S2-CT,2.0,P1,slice,S2,alpha,2.618919826857578e-09,9.75,O1
111.0,S2-CT,3.0,P1,post,S2,alpha,6.904266595763212e-10,9.75,Oz
111.0,S2-CT,3.0,P1,pre,S2,alpha,4.678700849327941e-09,9.75,Oz
111.0,S2-CT,3.0,P1,slice,S2,alpha,1.6883476351192823e-09,9.75,Oz
111.0,S2-CT,4.0,P1,post,S2,alpha,1.0538243932088889e-09,9.75,O2
111.0,S2-CT,4.0,P1,pre,S2,alpha,4.12388880638704e-09,9.75,O2
111.0,S2-CT,4.0,P1,slice,S2,alpha,2.4896174884635332e-09,9.75,O2
111.0,S2-CT,5.0,P1,post,S2,alpha,2.8885858119313877e-09,9.75,P4
111.0,S2-CT,5.0,P1,pre,S2,alpha,4.812302949268075e-09,9.75,P4
111.0,S2-CT,5.0,P1,slice,S2,alpha,4.224607476475075e-09,9.75,P4
112.0,S2-CT,0.0,P1,post,S2,alpha,6.183262843342806e-10,9.75,Pz
112.0,S2-CT,0.0,P1,pre,S2,alpha,5.569950800291949e-09,9.75,Pz
112.0,S2-CT,0.0,P1,slice,S2,alpha,2.0921470612767568e-09,9.75,Pz
112.0,S2-CT,1.0,P1,post,S2,alpha,3.6029480219848713e-10,9.75,P3
112.0,S2-CT,1.0,P1,pre,S2,alpha,2.653415349368669e-09,9.75,P3
112.0,S2-CT,1.0,P1,slice,S2,alpha,1.2791710922270166e-09,9.75,P3
112.0,S2-CT,2.0,P1,post,S2,alpha,2.924462949565903e-10,9.75,O1
112.0,S2-CT,2.0,P1,pre,S2,alpha,5.642188055473645e-09,9.75,O1
112.0,S2-CT,2.0,P1,slice,S2,alpha,1.3835071123643263e-09,9.75,O1
112.0,S2-CT,3.0,P1,post,S2,alpha,3.7202282107560774e-10,9.75,Oz
112.0,S2-CT,3.0,P1,pre,S2,alpha,3.4954730052567864e-09,9.75,Oz
112.0,S2-CT,3.0,P1,slice,S2,alpha,1.2691000861223393e-09,9.75,Oz
112.0,S2-CT,4.0,P1,post,S2,alpha,3.5704003120210536e-10,9.75,O2
112.0,S2-CT,4.0,P1,pre,S2,alpha,3.1288001150827685e-09,9.75,O2
112.0,S2-CT,4.0,P1,slice,S2,alpha,1.5920901868724097e-09,9.75,O2
112.0,S2-CT,5.0,P1,post,S2,alpha,7.662739735334545e-10,9.75,P4
112.0,S2-CT,5.0,P1,pre,S2,alpha,5.025902062494692e-09,9.75,P4
112.0,S2-CT,5.0,P1,slice,S2,alpha,1.442056044055448e-09,9.75,P4
113.0,S2-CT,0.0,P1,post,S2,alpha,7.766585294423601e-10,9.75,Pz
113.0,S2-CT,0.0,P1,pre,S2,alpha,7.963836459746884e-10,9.75,Pz
113.0,S2-CT,0.0,P1,slice,S2,alpha,9.260682552862804e-10,9.75,Pz
113.0,S2-CT,1.0,P1,post,S2,alpha,1.2433195015669945e-09,9.75,P3
113.0,S2-CT,1.0,P1,pre,S2,alpha,4.4013527774677186e-10,9.75,P3
113.0,S2-CT,1.0,P1,slice,S2,alpha,6.363436557505939e-10,9.75,P3
113.0,S2-CT,2.0,P1,post,S2,alpha,2.617788272595514e-09,9.75,O1
113.0,S2-CT,2.0,P1,pre,S2,alpha,3.9771621204174254e-10,9.75,O1
113.0,S2-CT,2.0,P1,slice,S2,alpha,9.282765550882826e-10,9.75,O1
113.0,S2-CT,3.0,P1,post,S2,alpha,1.9708700850608856e-09,9.75,Oz
113.0,S2-CT,3.0,P1,pre,S2,alpha,2.4982478632159224e-10,9.75,Oz
113.0,S2-CT,3.0,P1,slice,S2,alpha,7.800573033027748e-10,9.75,Oz
113.0,S2-CT,4.0,P1,post,S2,alpha,1.6125061099604344e-09,9.75,O2
113.0,S2-CT,4.0,P1,pre,S2,alpha,3.5193735875791325e-10,9.75,O2
113.0,S2-CT,4.0,P1,slice,S2,alpha,6.996161562779223e-10,9.75,O2
113.0,S2-CT,5.0,P1,post,S2,alpha,1.3195456486684693e-09,9.75,P4
113.0,S2-CT,5.0,P1,pre,S2,alpha,7.041821963613721e-10,9.75,P4
113.0,S2-CT,5.0,P1,slice,S2,alpha,7.090934607425732e-10,9.75,P4
114.0,S2-CT,0.0,P1,post,S2,alpha,1.4132743703605435e-09,9.75,Pz
114.0,S2-CT,0.0,P1,pre,S2,alpha,8.75381949547051e-10,9.75,Pz
114.0,S2-CT,0.0,P1,slice,S2,alpha,2.1592382807091765e-09,9.75,Pz
114.0,S2-CT,1.0,P1,post,S2,alpha,2.1007312141169857e-09,9.75,P3
114.0,S2-CT,1.0,P1,pre,S2,alpha,1.231232745814859e-09,9.75,P3
114.0,S2-CT,1.0,P1,slice,S2,alpha,1.7811141374989474e-09,9.75,P3
114.0,S2-CT,2.0,P1,post,S2,alpha,7.28658547700549e-09,9.75,O1
114.0,S2-CT,2.0,P1,pre,S2,alpha,1.5168088966083044e-09,9.75,O1
114.0,S2-CT,2.0,P1,slice,S2,alpha,1.885873553736846e-09,9.75,O1
114.0,S2-CT,3.0,P1,post,S2,alpha,5.180035961039299e-09,9.75,Oz
114.0,S2-CT,3.0,P1,pre,S2,alpha,1.3861335350494784e-09,9.75,Oz
114.0,S2-CT,3.0,P1,slice,S2,alpha,1.6013194251176113e-09,9.75,Oz
114.0,S2-CT,4.0,P1,post,S2,alpha,4.5060410823313376e-09,9.75,O2
114.0,S2-CT,4.0,P1,pre,S2,alpha,9.945936644132312e-10,9.75,O2
114.0,S2-CT,4.0,P1,slice,S2,alpha,1.1410317403056786e-09,9.75,O2
114.0,S2-CT,5.0,P1,post,S2,alpha,1.5712186276672853e-09,9.75,P4
114.0,S2-CT,5.0,P1,pre,S2,alpha,7.769409833518445e-10,9.75,P4
114.0,S2-CT,5.0,P1,slice,S2,alpha,1.7825866600293061e-09,9.75,P4
115.0,S2-CT,0.0,P1,post,S2,alpha,6.791639794819362e-09,9.75,Pz
115.0,S2-CT,0.0,P1,pre,S2,alpha,1.6742598763926859e-09,9.75,Pz
115.0,S2-CT,0.0,P1,slice,S2,alpha,2.2998607301096565e-09,9.75,Pz
115.0,S2-CT,1.0,P1,post,S2,alpha,3.968341586068954e-09,9.75,P3
115.0,S2-CT,1.0,P1,pre,S2,alpha,1.9024457574437765e-09,9.75,P3
115.0,S2-CT,1.0,P1,slice,S2,alpha,1.363695293120653e-09,9.75,P3
115.0,S2-CT,2.0,P1,post,S2,alpha,5.3319132884630745e-09,9.75,O1
115.0,S2-CT,2.0,P1,pre,S2,alpha,9.560775059375254e-09,9.75,O1
115.0,S2-CT,2.0,P1,slice,S2,alpha,2.2074197149672233e-09,9.75,O1
115.0,S2-CT,3.0,P1,post,S2,alpha,3.86420580694291e-09,9.75,Oz
115.0,S2-CT,3.0,P1,pre,S2,alpha,7.058568681442074e-09,9.75,Oz
115.0,S2-CT,3.0,P1,slice,S2,alpha,1.6740139297465473e-09,9.75,Oz
115.0,S2-CT,4.0,P1,post,S2,alpha,3.160121387085097e-09,9.75,O2
115.0,S2-CT,4.0,P1,pre,S2,alpha,5.219257238113731e-09,9.75,O2
115.0,S2-CT,4.0,P1,slice,S2,alpha,9.529299627873075e-10,9.75,O2
115.0,S2-CT,5.0,P1,post,S2,alpha,3.623520919089628e-09,9.75,P4
115.0,S2-CT,5.0,P1,pre,S2,alpha,2.317140446134314e-09,9.75,P4
115.0,S2-CT,5.0,P1,slice,S2,alpha,1.6262521378208283e-09,9.75,P4
116.0,S2-CT,0.0,P1,post,S2,alpha,1.1181545717694113e-08,9.75,Pz
116.0,S2-CT,0.0,P1,pre,S2,alpha,9.268347856879535e-09,9.75,Pz
116.0,S2-CT,0.0,P1,slice,S2,alpha,8.689399088314007e-09,9.75,Pz
116.0,S2-CT,1.0,P1,post,S2,alpha,3.693466887232811e-09,9.75,P3
116.0,S2-CT,1.0,P1,pre,S2,alpha,6.974584996338168e-09,9.75,P3
116.0,S2-CT,1.0,P1,slice,S2,alpha,5.846939215528846e-09,9.75,P3
116.0,S2-CT,2.0,P1,post,S2,alpha,7.573431116104339e-10,9.75,O1
116.0,S2-CT,2.0,P1,pre,S2,alpha,2.4142682911100237e-09,9.75,O1
116.0,S2-CT,2.0,P1,slice,S2,alpha,5.929950446655706e-09,9.75,O1
116.0,S2-CT,3.0,P1,post,S2,alpha,9.912140280364212e-10,9.75,Oz
116.0,S2-CT,3.0,P1,pre,S2,alpha,1.2214946063907723e-09,9.75,Oz
116.0,S2-CT,3.0,P1,slice,S2,alpha,3.913636025026398e-09,9.75,Oz
116.0,S2-CT,4.0,P1,post,S2,alpha,2.0007331895012278e-09,9.75,O2
116.0,S2-CT,4.0,P1,pre,S2,alpha,8.33651960887415e-10,9.75,O2
116.0,S2-CT,4.0,P1,slice,S2,alpha,4.125369086631293e-09,9.75,O2
116.0,S2-CT,5.0,P1,post,S2,alpha,7.54022998351494e-09,9.75,P4
116.0,S2-CT,5.0,P1,pre,S2,alpha,5.772092716436857e-09,9.75,P4
116.0,S2-CT,5.0,P1,slice,S2,alpha,5.34447921941038e-09,9.75,P4
117.0,S2-CT,0.0,P1,post,S2,alpha,6.966310839821297e-09,9.75,Pz
117.0,S2-CT,0.0,P1,pre,S2,alpha,1.2708120423313415e-08,9.75,Pz
117.0,S2-CT,0.0,P1,slice,S2,alpha,1.147570425595042e-08,9.75,Pz
117.0,S2-CT,1.0,P1,post,S2,alpha,7.581935173548095e-09,9.75,P3
117.0,S2-CT,1.0,P1,pre,S2,alpha,3.469550392219697e-09,9.75,P3
117.0,S2-CT,1.0,P1,slice,S2,alpha,6.3886052976648775e-09,9.75,P3
117.0,S2-CT,2.0,P1,post,S2,alpha,3.986672016670099e-09,9.75,O1
117.0,S2-CT,2.0,P1,pre,S2,alpha,2.0597045799374643e-09,9.75,O1
117.0,S2-CT,2.0,P1,slice,S2,alpha,1.1182484606474511e-09,9.75,O1
117.0,S2-CT,3.0,P1,post,S2,alpha,4.748100258753724e-09,9.75,Oz
117.0,S2-CT,3.0,P1,pre,S2,alpha,3.251058513616287e-09,9.75,Oz
117.0,S2-CT,3.0,P1,slice,S2,alpha,1.6884739377701155e-09,9.75,Oz
117.0,S2-CT,4.0,P1,post,S2,alpha,4.955534051208967e-09,9.75,O2
117.0,S2-CT,4.0,P1,pre,S2,alpha,5.113543931432585e-09,9.75,O2
117.0,S2-CT,4.0,P1,slice,S2,alpha,3.073192380482465e-09,9.75,O2
117.0,S2-CT,5.0,P1,post,S2,alpha,3.0435961824625643e-09,9.75,P4
117.0,S2-CT,5.0,P1,pre,S2,alpha,1.0184472526969685e-08,9.75,P4
117.0,S2-CT,5.0,P1,slice,S2,alpha,6.088285574542952e-09,9.75,P4
118.0,S2-CT,0.0,P1,post,S2,alpha,6.132158980152881e-09,9.75,Pz
118.0,S2-CT,0.0,P1,pre,S2,alpha,3.107392343838242e-09,9.75,Pz
118.0,S2-CT,0.0,P1,slice,S2,alpha,6.750748284847876e-09,9.75,Pz
118.0,S2-CT,1.0,P1,post,S2,alpha,3.812791033031202e-09,9.75,P3
118.0,S2-CT,1.0,P1,pre,S2,alpha,2.8215576379929684e-09,9.75,P3
118.0,S2-CT,1.0,P1,slice,S2,alpha,4.899546914204655e-09,9.75,P3
118.0,S2-CT,2.0,P1,post,S2,alpha,4.025918202629264e-09,9.75,O1
118.0,S2-CT,2.0,P1,pre,S2,alpha,5.468875488842281e-10,9.75,O1
118.0,S2-CT,2.0,P1,slice,S2,alpha,1.6451231342272735e-09,9.75,O1
118.0,S2-CT,3.0,P1,post,S2,alpha,3.093659636123072e-09,9.75,Oz
118.0,S2-CT,3.0,P1,pre,S2,alpha,9.77003999300747e-10,9.75,Oz
118.0,S2-CT,3.0,P1,slice,S2,alpha,1.2305332483130273e-09,9.75,Oz
118.0,S2-CT,4.0,P1,post,S2,alpha,4.728312312529693e-09,9.75,O2
118.0,S2-CT,4.0,P1,pre,S2,alpha,2.6428938837415526e-09,9.75,O2
118.0,S2-CT,4.0,P1,slice,S2,alpha,2.033524960632048e-09,9.75,O2
118.0,S2-CT,5.0,P1,post,S2,alpha,2.4369237962657844e-09,9.75,P4
118.0,S2-CT,5.0,P1,pre,S2,alpha,1.297120728479952e-09,9.75,P4
118.0,S2-CT,5.0,P1,slice,S2,alpha,3.31611172023286e-09,9.75,P4
119.0,S2-CT,0.0,P1,post,S2,alpha,7.612797185012758e-09,9.75,Pz
119.0,S2-CT,0.0,P1,pre,S2,alpha,4.411456888720552e-09,9.75,Pz
119.0,S2-CT,0.0,P1,slice,S2,alpha,1.348945748945922e-08,9.75,Pz
119.0,S2-CT,1.0,P1,post,S2,alpha,3.2886111646795345e-09,9.75,P3
119.0,S2-CT,1.0,P1,pre,S2,alpha,4.064914043211411e-09,9.75,P3
119.0,S2-CT,1.0,P1,slice,S2,alpha,7.154049317661543e-09,9.75,P3
119.0,S2-CT,2.0,P1,post,S2,alpha,1.1680234596774574e-09,9.75,O1
119.0,S2-CT,2.0,P1,pre,S2,alpha,1.7136378372123174e-09,9.75,O1
119.0,S2-CT,2.0,P1,slice,S2,alpha,1.2085412141881216e-09,9.75,O1
119.0,S2-CT,3.0,P1,post,S2,alpha,4.963752928664108e-10,9.75,Oz
119.0,S2-CT,3.0,P1,pre,S2,alpha,1.821964772766518e-09,9.75,Oz
119.0,S2-CT,3.0,P1,slice,S2,alpha,8.343008165216586e-10,9.75,Oz
119.0,S2-CT,4.0,P1,post,S2,alpha,7.055603764809805e-10,9.75,O2
119.0,S2-CT,4.0,P1,pre,S2,alpha,4.037724120493289e-09,9.75,O2
119.0,S2-CT,4.0,P1,slice,S2,alpha,1.7035425375740954e-09,9.75,O2
119.0,S2-CT,5.0,P1,post,S2,alpha,5.380900945260016e-09,9.75,P4
119.0,S2-CT,5.0,P1,pre,S2,alpha,2.8670261752607085e-09,9.75,P4
119.0,S2-CT,5.0,P1,slice,S2,alpha,7.313169917762549e-09,9.75,P4
120.0,S2-CT,0.0,P1,post,S2,alpha,2.74591866285186e-09,9.75,Pz
120.0,S2-CT,0.0,P1,pre,S2,alpha,1.0437107507325855e-08,9.75,Pz
120.0,S2-CT,0.0,P1,slice,S2,alpha,9.52173101536872e-09,9.75,Pz
120.0,S2-CT,1.0,P1,post,S2,alpha,2.4555909215752697e-09,9.75,P3
120.0,S2-CT,1.0,P1,pre,S2,alpha,6.379265103237672e-09,9.75,P3
120.0,S2-CT,1.0,P1,slice,S2,alpha,5.80574260549795e-09,9.75,P3
120.0,S2-CT,2.0,P1,post,S2,alpha,2.1910569854061426e-09,9.75,O1
120.0,S2-CT,2.0,P1,pre,S2,alpha,4.370499766224621e-09,9.75,O1
120.0,S2-CT,2.0,P1,slice,S2,alpha,1.2583526280377541e-09,9.75,O1
120.0,S2-CT,3.0,P1,post,S2,alpha,1.8661999230866365e-09,9.75,Oz
120.0,S2-CT,3.0,P1,pre,S2,alpha,2.4681722117372074e-09,9.75,Oz
120.0,S2-CT,3.0,P1,slice,S2,alpha,7.670986180871729e-10,9.75,Oz
120.0,S2-CT,4.0,P1,post,S2,alpha,2.091861185773168e-09,9.75,O2
120.0,S2-CT,4.0,P1,pre,S2,alpha,2.5619170226105015e-09,9.75,O2
120.0,S2-CT,4.0,P1,slice,S2,alpha,1.7343125713591395e-09,9.75,O2
120.0,S2-CT,5.0,P1,post,S2,alpha,1.6019337878787086e-09,9.75,P4
120.0,S2-CT,5.0,P1,pre,S2,alpha,4.322966193020357e-09,9.75,P4
120.0,S2-CT,5.0,P1,slice,S2,alpha,3.876419292625388e-09,9.75,P4
121.0,S2-CT,0.0,P1,post,S2,alpha,4.268084194021223e-09,9.75,Pz
121.0,S2-CT,0.0,P1,pre,S2,alpha,3.833907904186327e-09,9.75,Pz
121.0,S2-CT,0.0,P1,slice,S2,alpha,2.4449293377452513e-09,9.75,Pz
121.0,S2-CT,1.0,P1,post,S2,alpha,3.3714031471650423e-09,9.75,P3
121.0,S2-CT,1.0,P1,pre,S2,alpha,3.4348428205875814e-09,9.75,P3
121.0,S2-CT,1.0,P1,slice,S2,alpha,2.4322053139845268e-09,9.75,P3
121.0,S2-CT,2.0,P1,post,S2,alpha,8.67634836895704e-09,9.75,O1
121.0,S2-CT,2.0,P1,pre,S2,alpha,4.794385301039385e-09,9.75,O1
121.0,S2-CT,2.0,P1,slice,S2,alpha,5.527535738367046e-09,9.75,O1
121.0,S2-CT,3.0,P1,post,S2,alpha,4.82392566952418e-09,9.75,Oz
121.0,S2-CT,3.0,P1,pre,S2,alpha,4.441552427686786e-09,9.75,Oz
121.0,S2-CT,3.0,P1,slice,S2,alpha,3.067794473239212e-09,9.75,Oz
121.0,S2-CT,4.0,P1,post,S2,alpha,3.2919239580081365e-09,9.75,O2
121.0,S2-CT,4.0,P1,pre,S2,alpha,4.375435405533192e-09,9.75,O2
121.0,S2-CT,4.0,P1,slice,S2,alpha,1.9562185447263667e-09,9.75,O2
121.0,S2-CT,5.0,P1,post,S2,alpha,2.5047030798863345e-09,9.75,P4
121.0,S2-CT,5.0,P1,pre,S2,alpha,2.270363185967794e-09,9.75,P4
121.0,S2-CT,5.0,P1,slice,S2,alpha,2.0746770507957366e-09,9.75,P4
122.0,S2-CT,0.0,P1,post,S2,alpha,9.154087326987104e-10,9.75,Pz
122.0,S2-CT,0.0,P1,pre,S2,alpha,1.849798962261744e-09,9.75,Pz
122.0,S2-CT,0.0,P1,slice,S2,alpha,5.879800877527023e-10,9.75,Pz
122.0,S2-CT,1.0,P1,post,S2,alpha,7.17945786976988e-10,9.75,P3
122.0,S2-CT,1.0,P1,pre,S2,alpha,1.4272078598809913e-09,9.75,P3
122.0,S2-CT,1.0,P1,slice,S2,alpha,5.465069205607513e-10,9.75,P3
122.0,S2-CT,2.0,P1,post,S2,alpha,9.3851734511229e-10,9.75,O1
122.0,S2-CT,2.0,P1,pre,S2,alpha,1.4584766531090475e-09,9.75,O1
122.0,S2-CT,2.0,P1,slice,S2,alpha,2.290382963600497e-09,9.75,O1
122.0,S2-CT,3.0,P1,post,S2,alpha,8.238774320112188e-10,9.75,Oz
122.0,S2-CT,3.0,P1,pre,S2,alpha,1.1796895542926788e-09,9.75,Oz
122.0,S2-CT,3.0,P1,slice,S2,alpha,1.2898026243728447e-09,9.75,Oz
122.0,S2-CT,4.0,P1,post,S2,alpha,7.585897507130996e-10,9.75,O2
122.0,S2-CT,4.0,P1,pre,S2,alpha,1.0007569514688555e-09,9.75,O2
122.0,S2-CT,4.0,P1,slice,S2,alpha,8.076812420427394e-10,9.75,O2
122.0,S2-CT,5.0,P1,post,S2,alpha,6.417309432231607e-10,9.75,P4
122.0,S2-CT,5.0,P1,pre,S2,alpha,1.4438764950789972e-09,9.75,P4
122.0,S2-CT,5.0,P1,slice,S2,alpha,5.01936436899836e-10,9.75,P4
123.0,S2-CT,0.0,P1,post,S2,alpha,4.417453363093413e-09,9.75,Pz
123.0,S2-CT,0.0,P1,pre,S2,alpha,7.147177077152639e-10,9.75,Pz
123.0,S2-CT,0.0,P1,slice,S2,alpha,7.939128004481918e-09,9.75,Pz
123.0,S2-CT,1.0,P1,post,S2,alpha,2.4317684931010996e-09,9.75,P3
123.0,S2-CT,1.0,P1,pre,S2,alpha,9.722152441641454e-10,9.75,P3
123.0,S2-CT,1.0,P1,slice,S2,alpha,4.046020944609467e-09,9.75,P3
123.0,S2-CT,2.0,P1,post,S2,alpha,7.520254163476257e-09,9.75,O1
123.0,S2-CT,2.0,P1,pre,S2,alpha,1.714412048212141e-09,9.75,O1
123.0,S2-CT,2.0,P1,slice,S2,alpha,5.889521893008881e-09,9.75,O1
123.0,S2-CT,3.0,P1,post,S2,alpha,6.517066452055644e-09,9.75,Oz
123.0,S2-CT,3.0,P1,pre,S2,alpha,1.356876574006535e-09,9.75,Oz
123.0,S2-CT,3.0,P1,slice,S2,alpha,3.479144793607708e-09,9.75,Oz
123.0,S2-CT,4.0,P1,post,S2,alpha,8.435216398992165e-09,9.75,O2
123.0,S2-CT,4.0,P1,pre,S2,alpha,1.0908654366035e-09,9.75,O2
123.0,S2-CT,4.0,P1,slice,S2,alpha,3.0446909162610424e-09,9.75,O2
123.0,S2-CT,5.0,P1,post,S2,alpha,4.058492264607555e-09,9.75,P4
123.0,S2-CT,5.0,P1,pre,S2,alpha,7.171699576838107e-10,9.75,P4
123.0,S2-CT,5.0,P1,slice,S2,alpha,5.3191304272145405e-09,9.75,P4
124.0,S2-CT,0.0,P1,post,S2,alpha,8.139858175243778e-09,9.75,Pz
124.0,S2-CT,0.0,P1,pre,S2,alpha,2.8994690650129636e-09,9.75,Pz
124.0,S2-CT,0.0,P1,slice,S2,alpha,2.385474816782013e-09,9.75,Pz
124.0,S2-CT,1.0,P1,post,S2,alpha,4.2228562602955e-09,9.75,P3
124.0,S2-CT,1.0,P1,pre,S2,alpha,1.8170305153112137e-09,9.75,P3
124.0,S2-CT,1.0,P1,slice,S2,alpha,2.087152832899284e-09,9.75,P3
124.0,S2-CT,2.0,P1,post,S2,alpha,5.068755130696343e-10,9.75,O1
124.0,S2-CT,2.0,P1,pre,S2,alpha,6.362144686406406e-09,9.75,O1
124.0,S2-CT,2.0,P1,slice,S2,alpha,3.4434309299003824e-09,9.75,O1
124.0,S2-CT,3.0,P1,post,S2,alpha,2.5272310126366766e-09,9.75,Oz
124.0,S2-CT,3.0,P1,pre,S2,alpha,5.12573414254248e-09,9.75,Oz
124.0,S2-CT,3.0,P1,slice,S2,alpha,4.010254902885381e-09,9.75,Oz
124.0,S2-CT,4.0,P1,post,S2,alpha,6.624658394489772e-09,9.75,O2
124.0,S2-CT,4.0,P1,pre,S2,alpha,7.417727244523653e-09,9.75,O2
124.0,S2-CT,4.0,P1,slice,S2,alpha,7.283311201639724e-09,9.75,O2
124.0,S2-CT,5.0,P1,post,S2,alpha,6.8210932058596625e-09,9.75,P4
124.0,S2-CT,5.0,P1,pre,S2,alpha,3.5722394851627285e-09,9.75,P4
124.0,S2-CT,5.0,P1,slice,S2,alpha,2.714775962584644e-09,9.75,P4
125.0,S2-CT,0.0,P1,post,S2,alpha,5.194776570905345e-09,9.75,Pz
125.0,S2-CT,0.0,P1,pre,S2,alpha,1.5604235404701596e-08,9.75,Pz
125.0,S2-CT,0.0,P1,slice,S2,alpha,2.7274245704478624e-09,9.75,Pz
125.0,S2-CT,1.0,P1,post,S2,alpha,3.642944550435321e-09,9.75,P3
125.0,S2-CT,1.0,P1,pre,S2,alpha,1.3911169657518092e-08,9.75,P3
125.0,S2-CT,1.0,P1,slice,S2,alpha,2.5246276766199123e-09,9.75,P3
125.0,S2-CT,2.0,P1,post,S2,alpha,2.971162327810136e-09,9.75,O1
125.0,S2-CT,2.0,P1,pre,S2,alpha,2.5324060677877592e-09,9.75,O1
125.0,S2-CT,2.0,P1,slice,S2,alpha,1.980831665895216e-09,9.75,O1
125.0,S2-CT,3.0,P1,post,S2,alpha,2.4774119509804156e-09,9.75,Oz
125.0,S2-CT,3.0,P1,pre,S2,alpha,1.347921265455883e-09,9.75,Oz
125.0,S2-CT,3.0,P1,slice,S2,alpha,1.6369337968795761e-09,9.75,Oz
125.0,S2-CT,4.0,P1,post,S2,alpha,1.8294506866277779e-09,9.75,O2
125.0,S2-CT,4.0,P1,pre,S2,alpha,1.6934338173940852e-09,9.75,O2
125.0,S2-CT,4.0,P1,slice,S2,alpha,2.882663793711612e-09,9.75,O2
125.0,S2-CT,5.0,P1,post,S2,alpha,2.9569969735904204e-09,9.75,P4
125.0,S2-CT,5.0,P1,pre,S2,alpha,6.43441871560879e-09,9.75,P4
