epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
184.0,S5-CT,3.0,P2,post,S5,theta,8.793291211057265e-10,10.625,Oz
184.0,S5-CT,3.0,P2,pre,S5,theta,1.128919202449847e-09,10.625,Oz
184.0,S5-CT,3.0,P2,slice,S5,theta,2.8590556068497934e-10,10.625,Oz
184.0,S5-CT,4.0,P2,post,S5,theta,6.339153924193097e-10,10.625,O2
184.0,S5-CT,4.0,P2,pre,S5,theta,1.0202313622312154e-09,10.625,O2
184.0,S5-CT,4.0,P2,slice,S5,theta,4.547279787965748e-10,10.625,O2
184.0,S5-CT,5.0,P2,post,S5,theta,9.837510562838772e-10,10.625,P4
184.0,S5-CT,5.0,P2,pre,S5,theta,4.955770171316232e-09,10.625,P4
184.0,S5-CT,5.0,P2,slice,S5,theta,1.3357327714032964e-09,10.625,P4
185.0,S5-CT,0.0,P2,post,S5,theta,1.34793419321849e-09,10.625,Pz
185.0,S5-CT,0.0,P2,pre,S5,theta,3.7172049425896387e-09,10.625,Pz
185.0,S5-CT,0.0,P2,slice,S5,theta,2.8258391888554986e-09,10.625,Pz
185.0,S5-CT,1.0,P2,post,S5,theta,9.947137233507077e-10,10.625,P3
185.0,S5-CT,1.0,P2,pre,S5,theta,2.4343468855864686e-09,10.625,P3
185.0,S5-CT,1.0,P2,slice,S5,theta,1.841709980059795e-09,10.625,P3
185.0,S5-CT,2.0,P2,post,S5,theta,1.459790621480626e-09,10.625,O1
185.0,S5-CT,2.0,P2,pre,S5,theta,1.738363414860001e-09,10.625,O1
185.0,S5-CT,2.0,P2,slice,S5,theta,8.006598084316081e-10,10.625,O1
185.0,S5-CT,3.0,P2,post,S5,theta,1.5753131536574854e-09,10.625,Oz
185.0,S5-CT,3.0,P2,pre,S5,theta,1.978781347251629e-09,10.625,Oz
185.0,S5-CT,3.0,P2,slice,S5,theta,9.60954349913936e-10,10.625,Oz
185.0,S5-CT,4.0,P2,post,S5,theta,2.3799224486352034e-09,10.625,O2
185.0,S5-CT,4.0,P2,pre,S5,theta,2.403465236867035e-09,10.625,O2
185.0,S5-CT,4.0,P2,slice,S5,theta,1.804124711752596e-09,10.625,O2
185.0,S5-CT,5.0,P2,post,S5,theta,2.231192567241047e-09,10.625,P4
185.0,S5-CT,5.0,P2,pre,S5,theta,4.023331685918048e-09,10.625,P4
185.0,S5-CT,5.0,P2,slice,S5,theta,2.542818033725107e-09,10.625,P4
186.0,S5-CT,0.0,P2,post,S5,theta,3.6945804568531223e-09,10.625,Pz
186.0,S5-CT,0.0,P2,pre,S5,theta,3.2890398969030267e-09,10.625,Pz
186.0,S5-CT,0.0,P2,slice,S5,theta,5.543710052494102e-09,10.625,Pz
186.0,S5-CT,1.0,P2,post,S5,theta,4.013136147704973e-09,10.625,P3
186.0,S5-CT,1.0,P2,pre,S5,theta,2.8456707047946023e-09,10.625,P3
186.0,S5-CT,1.0,P2,slice,S5,theta,4.725444514143465e-09,10.625,P3
186.0,S5-CT,2.0,P2,post,S5,theta,9.621841209522779e-10,10.625,O1
186.0,S5-CT,2.0,P2,pre,S5,theta,1.3780392906525072e-09,10.625,O1
186.0,S5-CT,2.0,P2,slice,S5,theta,9.972264860173792e-10,10.625,O1
186.0,S5-CT,3.0,P2,post,S5,theta,1.0326322137678928e-09,10.625,Oz
186.0,S5-CT,3.0,P2,pre,S5,theta,1.4764806973227254e-09,10.625,Oz
186.0,S5-CT,3.0,P2,slice,S5,theta,9.888134311553258e-10,10.625,Oz
186.0,S5-CT,4.0,P2,post,S5,theta,4.277862362576326e-09,10.625,O2
186.0,S5-CT,4.0,P2,pre,S5,theta,5.689419698821564e-09,10.625,O2
186.0,S5-CT,4.0,P2,slice,S5,theta,2.0779687605054593e-09,10.625,O2
186.0,S5-CT,5.0,P2,post,S5,theta,3.7406998840426575e-09,10.625,P4
186.0,S5-CT,5.0,P2,pre,S5,theta,2.728869909507529e-09,10.625,P4
186.0,S5-CT,5.0,P2,slice,S5,theta,3.936463098369846e-09,10.625,P4
187.0,S5-CT,0.0,P2,post,S5,theta,2.976875149136354e-09,10.625,Pz
187.0,S5-CT,0.0,P2,pre,S5,theta,3.810480444339631e-09,10.625,Pz
187.0,S5-CT,0.0,P2,slice,S5,theta,8.336429216477359e-10,10.625,Pz
187.0,S5-CT,1.0,P2,post,S5,theta,1.580560974206334e-09,10.625,P3
187.0,S5-CT,1.0,P2,pre,S5,theta,2.8267382460025884e-09,10.625,P3
187.0,S5-CT,1.0,P2,slice,S5,theta,9.689975092750477e-10,10.625,P3
187.0,S5-CT,2.0,P2,post,S5,theta,1.2390161890143013e-09,10.625,O1
187.0,S5-CT,2.0,P2,pre,S5,theta,1.399926576504279e-09,10.625,O1
187.0,S5-CT,2.0,P2,slice,S5,theta,7.420339909487985e-10,10.625,O1
187.0,S5-CT,3.0,P2,post,S5,theta,1.4405640421311298e-09,10.625,Oz
187.0,S5-CT,3.0,P2,pre,S5,theta,1.4529561292025053e-09,10.625,Oz
187.0,S5-CT,3.0,P2,slice,S5,theta,7.622685278076925e-10,10.625,Oz
187.0,S5-CT,4.0,P2,post,S5,theta,8.800680657429137e-10,10.625,O2
187.0,S5-CT,4.0,P2,pre,S5,theta,8.599802090758739e-10,10.625,O2
187.0,S5-CT,4.0,P2,slice,S5,theta,5.934386548543565e-10,10.625,O2
187.0,S5-CT,5.0,P2,post,S5,theta,1.3887083848982274e-09,10.625,P4
187.0,S5-CT,5.0,P2,pre,S5,theta,1.5145964645810682e-09,10.625,P4
187.0,S5-CT,5.0,P2,slice,S5,theta,7.455585708151331e-10,10.625,P4
188.0,S5-CT,0.0,P2,post,S5,theta,2.6491286440368594e-09,10.625,Pz
188.0,S5-CT,0.0,P2,pre,S5,theta,5.013326810288125e-10,10.625,Pz
188.0,S5-CT,0.0,P2,slice,S5,theta,1.7932467478901356e-09,10.625,Pz
188.0,S5-CT,1.0,P2,post,S5,theta,2.1917469042622717e-09,10.625,P3
188.0,S5-CT,1.0,P2,pre,S5,theta,5.711472503636936e-10,10.625,P3
188.0,S5-CT,1.0,P2,slice,S5,theta,1.2851499204893198e-09,10.625,P3
188.0,S5-CT,2.0,P2,post,S5,theta,1.7260113304473548e-09,10.625,O1
188.0,S5-CT,2.0,P2,pre,S5,theta,1.3969801610416156e-09,10.625,O1
188.0,S5-CT,2.0,P2,slice,S5,theta,5.371972961323664e-10,10.625,O1
188.0,S5-CT,3.0,P2,post,S5,theta,1.2980741505262456e-09,10.625,Oz
188.0,S5-CT,3.0,P2,pre,S5,theta,1.1997533755138197e-09,10.625,Oz
188.0,S5-CT,3.0,P2,slice,S5,theta,5.179867625314139e-10,10.625,Oz
188.0,S5-CT,4.0,P2,post,S5,theta,1.210828249041257e-09,10.625,O2
188.0,S5-CT,4.0,P2,pre,S5,theta,1.2924835162257701e-09,10.625,O2
188.0,S5-CT,4.0,P2,slice,S5,theta,7.14375162288917e-10,10.625,O2
188.0,S5-CT,5.0,P2,post,S5,theta,2.2494208097929595e-09,10.625,P4
188.0,S5-CT,5.0,P2,pre,S5,theta,5.944917633669184e-10,10.625,P4
188.0,S5-CT,5.0,P2,slice,S5,theta,1.4585953925504634e-09,10.625,P4
189.0,S5-CT,0.0,P2,post,S5,theta,1.079874739315298e-09,10.625,Pz
189.0,S5-CT,0.0,P2,pre,S5,theta,1.621473066314261e-09,10.625,Pz
189.0,S5-CT,0.0,P2,slice,S5,theta,2.0651318551919067e-09,10.625,Pz
189.0,S5-CT,1.0,P2,post,S5,theta,1.5011239293663743e-09,10.625,P3
189.0,S5-CT,1.0,P2,pre,S5,theta,1.1100591912796425e-09,10.625,P3
189.0,S5-CT,1.0,P2,slice,S5,theta,1.5859640060194e-09,10.625,P3
189.0,S5-CT,2.0,P2,post,S5,theta,3.0210776408614174e-10,10.625,O1
189.0,S5-CT,2.0,P2,pre,S5,theta,3.817833346161767e-10,10.625,O1
189.0,S5-CT,2.0,P2,slice,S5,theta,5.426252443523048e-10,10.625,O1
189.0,S5-CT,3.0,P2,post,S5,theta,2.1028291385330855e-10,10.625,Oz
189.0,S5-CT,3.0,P2,pre,S5,theta,4.349016453968988e-10,10.625,Oz
189.0,S5-CT,3.0,P2,slice,S5,theta,5.529567821335578e-10,10.625,Oz
189.0,S5-CT,4.0,P2,post,S5,theta,3.6175362714101746e-10,10.625,O2
189.0,S5-CT,4.0,P2,pre,S5,theta,4.306661900044941e-10,10.625,O2
189.0,S5-CT,4.0,P2,slice,S5,theta,4.728946130202378e-10,10.625,O2
189.0,S5-CT,5.0,P2,post,S5,theta,1.766030080732722e-09,10.625,P4
189.0,S5-CT,5.0,P2,pre,S5,theta,1.2436623179182224e-09,10.625,P4
189.0,S5-CT,5.0,P2,slice,S5,theta,1.3805259732998826e-09,10.625,P4
190.0,S5-CT,0.0,P2,post,S5,theta,5.943568688114237e-10,10.625,Pz
190.0,S5-CT,0.0,P2,pre,S5,theta,4.5947794072247917e-10,10.625,Pz
190.0,S5-CT,0.0,P2,slice,S5,theta,1.1709409829402415e-09,10.625,Pz
190.0,S5-CT,1.0,P2,post,S5,theta,5.253781246722713e-10,10.625,P3
190.0,S5-CT,1.0,P2,pre,S5,theta,6.393734780809664e-10,10.625,P3
190.0,S5-CT,1.0,P2,slice,S5,theta,1.0671835802003591e-09,10.625,P3
190.0,S5-CT,2.0,P2,post,S5,theta,1.8295336440155043e-09,10.625,O1
190.0,S5-CT,2.0,P2,pre,S5,theta,1.225683158564768e-09,10.625,O1
190.0,S5-CT,2.0,P2,slice,S5,theta,7.193208177436545e-10,10.625,O1
190.0,S5-CT,3.0,P2,post,S5,theta,2.002019762205198e-09,10.625,Oz
190.0,S5-CT,3.0,P2,pre,S5,theta,1.1305672562200914e-09,10.625,Oz
190.0,S5-CT,3.0,P2,slice,S5,theta,6.608117361516724e-10,10.625,Oz
190.0,S5-CT,4.0,P2,post,S5,theta,6.162120867277581e-10,10.625,O2
190.0,S5-CT,4.0,P2,pre,S5,theta,3.201092287672715e-10,10.625,O2
190.0,S5-CT,4.0,P2,slice,S5,theta,4.0991709265616616e-10,10.625,O2
190.0,S5-CT,5.0,P2,post,S5,theta,3.0088598862225025e-10,10.625,P4
190.0,S5-CT,5.0,P2,pre,S5,theta,2.1957894246548227e-10,10.625,P4
190.0,S5-CT,5.0,P2,slice,S5,theta,7.338148032242403e-10,10.625,P4
191.0,S5-CT,0.0,P2,post,S5,theta,1.0271339791718298e-09,10.625,Pz
191.0,S5-CT,0.0,P2,pre,S5,theta,2.3282858520844314e-09,10.625,Pz
191.0,S5-CT,0.0,P2,slice,S5,theta,1.1280943139336166e-09,10.625,Pz
191.0,S5-CT,1.0,P2,post,S5,theta,7.384652382830926e-10,10.625,P3
191.0,S5-CT,1.0,P2,pre,S5,theta,1.3204662801593095e-09,10.625,P3
191.0,S5-CT,1.0,P2,slice,S5,theta,9.058535544468273e-10,10.625,P3
191.0,S5-CT,2.0,P2,post,S5,theta,7.638812405029025e-10,10.625,O1
191.0,S5-CT,2.0,P2,pre,S5,theta,1.7644241824768956e-09,10.625,O1
191.0,S5-CT,2.0,P2,slice,S5,theta,4.054058032617944e-10,10.625,O1
191.0,S5-CT,3.0,P2,post,S5,theta,7.039937298483738e-10,10.625,Oz
191.0,S5-CT,3.0,P2,pre,S5,theta,1.6402296614765498e-09,10.625,Oz
191.0,S5-CT,3.0,P2,slice,S5,theta,4.1980203157375385e-10,10.625,Oz
191.0,S5-CT,4.0,P2,post,S5,theta,5.551531538375377e-10,10.625,O2
191.0,S5-CT,4.0,P2,pre,S5,theta,6.343908054330639e-10,10.625,O2
191.0,S5-CT,4.0,P2,slice,S5,theta,3.281130587732026e-10,10.625,O2
191.0,S5-CT,5.0,P2,post,S5,theta,6.493699746282064e-10,10.625,P4
191.0,S5-CT,5.0,P2,pre,S5,theta,2.0606215217551962e-09,10.625,P4
191.0,S5-CT,5.0,P2,slice,S5,theta,7.015158499216124e-10,10.625,P4
192.0,S5-CT,0.0,P2,post,S5,theta,2.3362223067264346e-09,10.625,Pz
192.0,S5-CT,0.0,P2,pre,S5,theta,2.3212471676067167e-09,10.625,Pz
192.0,S5-CT,0.0,P2,slice,S5,theta,1.393164185760742e-09,10.625,Pz
192.0,S5-CT,1.0,P2,post,S5,theta,1.9949046622277147e-09,10.625,P3
192.0,S5-CT,1.0,P2,pre,S5,theta,1.6756204427540554e-09,10.625,P3
192.0,S5-CT,1.0,P2,slice,S5,theta,1.4913450287188234e-09,10.625,P3
192.0,S5-CT,2.0,P2,post,S5,theta,1.1039223898387738e-09,10.625,O1
192.0,S5-CT,2.0,P2,pre,S5,theta,5.527794101826155e-10,10.625,O1
192.0,S5-CT,2.0,P2,slice,S5,theta,3.275367238580415e-10,10.625,O1
192.0,S5-CT,3.0,P2,post,S5,theta,1.0785440847269994e-09,10.625,Oz
192.0,S5-CT,3.0,P2,pre,S5,theta,5.606327342121874e-10,10.625,Oz
192.0,S5-CT,3.0,P2,slice,S5,theta,3.5700124511288133e-10,10.625,Oz
192.0,S5-CT,4.0,P2,post,S5,theta,2.5620902454502203e-09,10.625,O2
192.0,S5-CT,4.0,P2,pre,S5,theta,3.2935815937452294e-10,10.625,O2
192.0,S5-CT,4.0,P2,slice,S5,theta,3.903041232951657e-10,10.625,O2
192.0,S5-CT,5.0,P2,post,S5,theta,1.5073510447713917e-09,10.625,P4
192.0,S5-CT,5.0,P2,pre,S5,theta,1.2839400771945298e-09,10.625,P4
192.0,S5-CT,5.0,P2,slice,S5,theta,1.0081883172619395e-09,10.625,P4
193.0,S5-CT,0.0,P2,post,S5,theta,3.3477961883048006e-09,10.625,Pz
193.0,S5-CT,0.0,P2,pre,S5,theta,2.7968108559988567e-09,10.625,Pz
193.0,S5-CT,0.0,P2,slice,S5,theta,1.0880070624619563e-09,10.625,Pz
193.0,S5-CT,1.0,P2,post,S5,theta,1.3602625196312572e-09,10.625,P3
193.0,S5-CT,1.0,P2,pre,S5,theta,1.7730459510291264e-09,10.625,P3
193.0,S5-CT,1.0,P2,slice,S5,theta,1.0348951364234655e-09,10.625,P3
193.0,S5-CT,2.0,P2,post,S5,theta,6.862652401613487e-10,10.625,O1
193.0,S5-CT,2.0,P2,pre,S5,theta,2.097308998519874e-09,10.625,O1
193.0,S5-CT,2.0,P2,slice,S5,theta,6.573561168543066e-10,10.625,O1
193.0,S5-CT,3.0,P2,post,S5,theta,9.742706795158188e-10,10.625,Oz
193.0,S5-CT,3.0,P2,pre,S5,theta,2.0129395230921097e-09,10.625,Oz
193.0,S5-CT,3.0,P2,slice,S5,theta,6.542916599958884e-10,10.625,Oz
193.0,S5-CT,4.0,P2,post,S5,theta,1.8108447525920393e-09,10.625,O2
193.0,S5-CT,4.0,P2,pre,S5,theta,1.5956323608792634e-09,10.625,O2
193.0,S5-CT,4.0,P2,slice,S5,theta,1.8962255161276095e-09,10.625,O2
193.0,S5-CT,5.0,P2,post,S5,theta,3.0952883939190027e-09,10.625,P4
193.0,S5-CT,5.0,P2,pre,S5,theta,2.6419418753478053e-09,10.625,P4
193.0,S5-CT,5.0,P2,slice,S5,theta,1.9861732874099382e-09,10.625,P4
194.0,S5-CT,0.0,P2,post,S5,theta,7.736214769501866e-10,10.625,Pz
194.0,S5-CT,0.0,P2,pre,S5,theta,9.244010975082905e-10,10.625,Pz
194.0,S5-CT,0.0,P2,slice,S5,theta,1.6515270914940001e-09,10.625,Pz
194.0,S5-CT,1.0,P2,post,S5,theta,3.313313972345245e-10,10.625,P3
194.0,S5-CT,1.0,P2,pre,S5,theta,6.079411854972307e-10,10.625,P3
194.0,S5-CT,1.0,P2,slice,S5,theta,1.351943904050415e-09,10.625,P3
194.0,S5-CT,2.0,P2,post,S5,theta,2.928407782286963e-10,10.625,O1
194.0,S5-CT,2.0,P2,pre,S5,theta,4.5404354134613643e-10,10.625,O1
194.0,S5-CT,2.0,P2,slice,S5,theta,3.66916987642422e-10,10.625,O1
194.0,S5-CT,3.0,P2,post,S5,theta,2.0647597278204707e-10,10.625,Oz
194.0,S5-CT,3.0,P2,pre,S5,theta,3.9541668419689467e-10,10.625,Oz
194.0,S5-CT,3.0,P2,slice,S5,theta,3.5338406403390085e-10,10.625,Oz
194.0,S5-CT,4.0,P2,post,S5,theta,3.0259872420486015e-10,10.625,O2
194.0,S5-CT,4.0,P2,pre,S5,theta,7.082594353595465e-10,10.625,O2
194.0,S5-CT,4.0,P2,slice,S5,theta,7.271862401838431e-10,10.625,O2
194.0,S5-CT,5.0,P2,post,S5,theta,5.810970666852139e-10,10.625,P4
194.0,S5-CT,5.0,P2,pre,S5,theta,8.936189756893725e-10,10.625,P4
194.0,S5-CT,5.0,P2,slice,S5,theta,1.2524961210761736e-09,10.625,P4
195.0,S5-CT,0.0,P2,post,S5,theta,1.872312787959146e-09,10.625,Pz
195.0,S5-CT,0.0,P2,pre,S5,theta,6.94790515618403e-10,10.625,Pz
195.0,S5-CT,0.0,P2,slice,S5,theta,9.190529404829395e-10,10.625,Pz
195.0,S5-CT,1.0,P2,post,S5,theta,1.206928296878905e-09,10.625,P3
195.0,S5-CT,1.0,P2,pre,S5,theta,5.834096645775763e-10,10.625,P3
195.0,S5-CT,1.0,P2,slice,S5,theta,7.119906236840214e-10,10.625,P3
195.0,S5-CT,2.0,P2,post,S5,theta,8.010901465392745e-10,10.625,O1
195.0,S5-CT,2.0,P2,pre,S5,theta,2.760821234460173e-10,10.625,O1
195.0,S5-CT,2.0,P2,slice,S5,theta,3.372628191645073e-10,10.625,O1
195.0,S5-CT,3.0,P2,post,S5,theta,7.953610540702115e-10,10.625,Oz
195.0,S5-CT,3.0,P2,pre,S5,theta,3.8943532439808156e-10,10.625,Oz
195.0,S5-CT,3.0,P2,slice,S5,theta,4.0718191522222955e-10,10.625,Oz
195.0,S5-CT,4.0,P2,post,S5,theta,1.6449502593150464e-09,10.625,O2
195.0,S5-CT,4.0,P2,pre,S5,theta,2.301956964435684e-10,10.625,O2
195.0,S5-CT,4.0,P2,slice,S5,theta,6.882077259163973e-10,10.625,O2
195.0,S5-CT,5.0,P2,post,S5,theta,1.1120204217155644e-09,10.625,P4
195.0,S5-CT,5.0,P2,pre,S5,theta,5.930363887078099e-10,10.625,P4
195.0,S5-CT,5.0,P2,slice,S5,theta,1.1493070374525036e-09,10.625,P4
196.0,S5-CT,0.0,P2,post,S5,theta,1.1563579349682625e-09,10.625,Pz
196.0,S5-CT,0.0,P2,pre,S5,theta,1.8895707600300384e-09,10.625,Pz
196.0,S5-CT,0.0,P2,slice,S5,theta,2.0190597084597107e-09,10.625,Pz
196.0,S5-CT,1.0,P2,post,S5,theta,9.844255128781548e-10,10.625,P3
196.0,S5-CT,1.0,P2,pre,S5,theta,1.4942217277071104e-09,10.625,P3
196.0,S5-CT,1.0,P2,slice,S5,theta,1.4913807938671642e-09,10.625,P3
196.0,S5-CT,2.0,P2,post,S5,theta,1.5678544589480334e-09,10.625,O1
196.0,S5-CT,2.0,P2,pre,S5,theta,1.2637651037693017e-09,10.625,O1
196.0,S5-CT,2.0,P2,slice,S5,theta,6.24977202699633e-10,10.625,O1
196.0,S5-CT,3.0,P2,post,S5,theta,1.4267612123992427e-09,10.625,Oz
196.0,S5-CT,3.0,P2,pre,S5,theta,1.1773509013836442e-09,10.625,Oz
196.0,S5-CT,3.0,P2,slice,S5,theta,5.637044130744517e-10,10.625,Oz
196.0,S5-CT,4.0,P2,post,S5,theta,6.031725930730111e-10,10.625,O2
196.0,S5-CT,4.0,P2,pre,S5,theta,3.023525462531086e-10,10.625,O2
196.0,S5-CT,4.0,P2,slice,S5,theta,5.433846994676708e-10,10.625,O2
196.0,S5-CT,5.0,P2,post,S5,theta,3.711089898488852e-10,10.625,P4
196.0,S5-CT,5.0,P2,pre,S5,theta,6.395127393667585e-10,10.625,P4
196.0,S5-CT,5.0,P2,slice,S5,theta,1.3407752689447525e-09,10.625,P4
197.0,S5-CT,0.0,P2,post,S5,theta,4.254387075212564e-09,10.625,Pz
197.0,S5-CT,0.0,P2,pre,S5,theta,1.6792926481051814e-09,10.625,Pz
197.0,S5-CT,0.0,P2,slice,S5,theta,1.9170910594562315e-09,10.625,Pz
197.0,S5-CT,1.0,P2,post,S5,theta,1.7397087379993102e-09,10.625,P3
197.0,S5-CT,1.0,P2,pre,S5,theta,4.728130099449925e-10,10.625,P3
197.0,S5-CT,1.0,P2,slice,S5,theta,1.0366885283356654e-09,10.625,P3
197.0,S5-CT,2.0,P2,post,S5,theta,4.746769009413192e-10,10.625,O1
197.0,S5-CT,2.0,P2,pre,S5,theta,2.7131292916015064e-10,10.625,O1
197.0,S5-CT,2.0,P2,slice,S5,theta,4.1418164833964225e-10,10.625,O1
197.0,S5-CT,3.0,P2,post,S5,theta,3.5048335359123766e-10,10.625,Oz
197.0,S5-CT,3.0,P2,pre,S5,theta,2.904041336543079e-10,10.625,Oz
197.0,S5-CT,3.0,P2,slice,S5,theta,5.045838572032657e-10,10.625,Oz
197.0,S5-CT,4.0,P2,post,S5,theta,1.6441559675588792e-09,10.625,O2
197.0,S5-CT,4.0,P2,pre,S5,theta,7.034484974271259e-10,10.625,O2
197.0,S5-CT,4.0,P2,slice,S5,theta,5.649860804073519e-10,10.625,O2
197.0,S5-CT,5.0,P2,post,S5,theta,2.918674404228509e-09,10.625,P4
197.0,S5-CT,5.0,P2,pre,S5,theta,1.3161352122223623e-09,10.625,P4
197.0,S5-CT,5.0,P2,slice,S5,theta,1.2925664066215007e-09,10.625,P4
198.0,S5-CT,0.0,P2,post,S5,theta,1.2854454766578258e-09,10.625,Pz
198.0,S5-CT,0.0,P2,pre,S5,theta,4.418419425301352e-09,10.625,Pz
198.0,S5-CT,0.0,P2,slice,S5,theta,1.1536324708859265e-09,10.625,Pz
198.0,S5-CT,1.0,P2,post,S5,theta,5.430434024994344e-10,10.625,P3
198.0,S5-CT,1.0,P2,pre,S5,theta,3.2274690915374782e-09,10.625,P3
198.0,S5-CT,1.0,P2,slice,S5,theta,9.061537021781729e-10,10.625,P3
198.0,S5-CT,2.0,P2,post,S5,theta,4.134587476903669e-10,10.625,O1
198.0,S5-CT,2.0,P2,pre,S5,theta,1.4104406461085376e-09,10.625,O1
198.0,S5-CT,2.0,P2,slice,S5,theta,3.948445626423853e-10,10.625,O1
198.0,S5-CT,3.0,P2,post,S5,theta,3.107088852739553e-10,10.625,Oz
198.0,S5-CT,3.0,P2,pre,S5,theta,1.3249393417660926e-09,10.625,Oz
198.0,S5-CT,3.0,P2,slice,S5,theta,3.9029387040211165e-10,10.625,Oz
198.0,S5-CT,4.0,P2,post,S5,theta,1.4302507327589453e-10,10.625,O2
198.0,S5-CT,4.0,P2,pre,S5,theta,9.366530598362632e-10,10.625,O2
198.0,S5-CT,4.0,P2,slice,S5,theta,4.2385578746958795e-10,10.625,O2
198.0,S5-CT,5.0,P2,post,S5,theta,5.668400287493942e-10,10.625,P4
198.0,S5-CT,5.0,P2,pre,S5,theta,3.3390783721120646e-09,10.625,P4
198.0,S5-CT,5.0,P2,slice,S5,theta,9.720434098395594e-10,10.625,P4
199.0,S5-CT,0.0,P2,post,S5,theta,4.4735668654128937e-10,10.625,Pz
199.0,S5-CT,0.0,P2,pre,S5,theta,7.479636454270737e-10,10.625,Pz
199.0,S5-CT,0.0,P2,slice,S5,theta,1.0070693566281055e-09,10.625,Pz
199.0,S5-CT,1.0,P2,post,S5,theta,3.145863333549974e-10,10.625,P3
199.0,S5-CT,1.0,P2,pre,S5,theta,1.0854973260561928e-09,10.625,P3
199.0,S5-CT,1.0,P2,slice,S5,theta,8.769343152711862e-10,10.625,P3
199.0,S5-CT,2.0,P2,post,S5,theta,8.060752169313724e-10,10.625,O1
199.0,S5-CT,2.0,P2,pre,S5,theta,8.750393976728888e-10,10.625,O1
199.0,S5-CT,2.0,P2,slice,S5,theta,7.92546482818959e-10,10.625,O1
199.0,S5-CT,3.0,P2,post,S5,theta,9.460236316335777e-10,10.625,Oz
199.0,S5-CT,3.0,P2,pre,S5,theta,1.0002496694928274e-09,10.625,Oz
199.0,S5-CT,3.0,P2,slice,S5,theta,8.683201536860518e-10,10.625,Oz
199.0,S5-CT,4.0,P2,post,S5,theta,1.426967250774943e-09,10.625,O2
199.0,S5-CT,4.0,P2,pre,S5,theta,8.112239403612135e-10,10.625,O2
199.0,S5-CT,4.0,P2,slice,S5,theta,6.156793104456675e-10,10.625,O2
199.0,S5-CT,5.0,P2,post,S5,theta,5.943192390308859e-10,10.625,P4
199.0,S5-CT,5.0,P2,pre,S5,theta,7.8149910806466e-10,10.625,P4
199.0,S5-CT,5.0,P2,slice,S5,theta,5.978619134500712e-10,10.625,P4
200.0,S5-CT,0.0,P2,post,S5,theta,3.981781001455591e-10,10.625,Pz
200.0,S5-CT,0.0,P2,pre,S5,theta,8.447375317733416e-10,10.625,Pz
200.0,S5-CT,0.0,P2,slice,S5,theta,7.36475072815784e-10,10.625,Pz
200.0,S5-CT,1.0,P2,post,S5,theta,3.884746399902797e-11,10.625,P3
200.0,S5-CT,1.0,P2,pre,S5,theta,5.097399185618316e-10,10.625,P3
200.0,S5-CT,1.0,P2,slice,S5,theta,5.144981174631634e-10,10.625,P3
200.0,S5-CT,2.0,P2,post,S5,theta,1.4729925006852513e-10,10.625,O1
200.0,S5-CT,2.0,P2,pre,S5,theta,1.6294911121324212e-10,10.625,O1
200.0,S5-CT,2.0,P2,slice,S5,theta,2.6748595776047e-10,10.625,O1
200.0,S5-CT,3.0,P2,post,S5,theta,2.623939770930741e-10,10.625,Oz
200.0,S5-CT,3.0,P2,pre,S5,theta,1.499481610644573e-10,10.625,Oz
200.0,S5-CT,3.0,P2,slice,S5,theta,2.9416905371460724e-10,10.625,Oz
200.0,S5-CT,4.0,P2,post,S5,theta,1.65555201786114e-10,10.625,O2
200.0,S5-CT,4.0,P2,pre,S5,theta,1.1335883015340065e-10,10.625,O2
200.0,S5-CT,4.0,P2,slice,S5,theta,2.903887380093379e-10,10.625,O2
200.0,S5-CT,5.0,P2,post,S5,theta,4.731254987717807e-10,10.625,P4
200.0,S5-CT,5.0,P2,pre,S5,theta,6.285329425773365e-10,10.625,P4
200.0,S5-CT,5.0,P2,slice,S5,theta,5.267535914114918e-10,10.625,P4
201.0,S5-CT,0.0,P2,post,S5,theta,2.9283537104717803e-10,10.625,Pz
201.0,S5-CT,0.0,P2,pre,S5,theta,4.301603992594294e-10,10.625,Pz
201.0,S5-CT,0.0,P2,slice,S5,theta,1.2626018467698638e-09,10.625,Pz
201.0,S5-CT,1.0,P2,post,S5,theta,2.687250662521068e-10,10.625,P3
201.0,S5-CT,1.0,P2,pre,S5,theta,1.7888548654073198e-10,10.625,P3
201.0,S5-CT,1.0,P2,slice,S5,theta,1.0549238132160864e-09,10.625,P3
201.0,S5-CT,2.0,P2,post,S5,theta,1.499329607245296e-10,10.625,O1
201.0,S5-CT,2.0,P2,pre,S5,theta,6.004450489087365e-10,10.625,O1
201.0,S5-CT,2.0,P2,slice,S5,theta,5.434713225043648e-10,10.625,O1
201.0,S5-CT,3.0,P2,post,S5,theta,1.6742653367213904e-10,10.625,Oz
201.0,S5-CT,3.0,P2,pre,S5,theta,5.133685242763744e-10,10.625,Oz
201.0,S5-CT,3.0,P2,slice,S5,theta,5.020270215625419e-10,10.625,Oz
201.0,S5-CT,4.0,P2,post,S5,theta,3.3229285471727804e-10,10.625,O2
201.0,S5-CT,4.0,P2,pre,S5,theta,4.88818695120004e-10,10.625,O2
201.0,S5-CT,4.0,P2,slice,S5,theta,4.4786996291518295e-10,10.625,O2
201.0,S5-CT,5.0,P2,post,S5,theta,2.2482709882885083e-10,10.625,P4
201.0,S5-CT,5.0,P2,pre,S5,theta,3.9002799944490084e-10,10.625,P4
