epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
58.0,S5-EC1,3.0,P34,pre,S5,theta,1.2278778353916383e-09,10.875,Oz
58.0,S5-EC1,3.0,P34,slice,S5,theta,8.192881603849307e-10,10.875,Oz
58.0,S5-EC1,4.0,P34,post,S5,theta,1.6925064190853016e-09,10.875,O2
58.0,S5-EC1,4.0,P34,pre,S5,theta,1.7110308497706188e-09,10.875,O2
58.0,S5-EC1,4.0,P34,slice,S5,theta,1.2678388561227802e-09,10.875,O2
58.0,S5-EC1,5.0,P34,post,S5,theta,1.1491135911162687e-09,10.875,P4
58.0,S5-EC1,5.0,P34,pre,S5,theta,8.626105674007224e-10,10.875,P4
58.0,S5-EC1,5.0,P34,slice,S5,theta,8.188870686733858e-10,10.875,P4
58.0,S5-EC2,0.0,P34,post,S5,theta,6.307443998269868e-09,10.875,Pz
58.0,S5-EC2,0.0,P34,pre,S5,theta,4.526837843676922e-09,10.875,Pz
58.0,S5-EC2,0.0,P34,slice,S5,theta,3.1998405535101233e-09,10.875,Pz
58.0,S5-EC2,1.0,P34,post,S5,theta,7.32323267178501e-09,10.875,P3
58.0,S5-EC2,1.0,P34,pre,S5,theta,4.228649873045306e-09,10.875,P3
58.0,S5-EC2,1.0,P34,slice,S5,theta,2.6281255539230107e-09,10.875,P3
58.0,S5-EC2,2.0,P34,post,S5,theta,4.070046386330251e-09,10.875,O1
58.0,S5-EC2,2.0,P34,pre,S5,theta,3.5007729371120043e-09,10.875,O1
58.0,S5-EC2,2.0,P34,slice,S5,theta,2.5663038343628244e-09,10.875,O1
58.0,S5-EC2,3.0,P34,post,S5,theta,8.590156330469067e-09,10.875,Oz
58.0,S5-EC2,3.0,P34,pre,S5,theta,4.7028205057793305e-09,10.875,Oz
58.0,S5-EC2,3.0,P34,slice,S5,theta,3.392653359401321e-09,10.875,Oz
58.0,S5-EC2,4.0,P34,post,S5,theta,6.888011598395453e-09,10.875,O2
58.0,S5-EC2,4.0,P34,pre,S5,theta,3.3960306559470838e-09,10.875,O2
58.0,S5-EC2,4.0,P34,slice,S5,theta,2.83103536725104e-09,10.875,O2
58.0,S5-EC2,5.0,P34,post,S5,theta,1.193627353071281e-08,10.875,P4
58.0,S5-EC2,5.0,P34,pre,S5,theta,5.283452583526431e-09,10.875,P4
58.0,S5-EC2,5.0,P34,slice,S5,theta,3.842340258639125e-09,10.875,P4
59.0,S5-CT,0.0,P34,post,S5,theta,6.158781060993305e-09,10.875,Pz
59.0,S5-CT,0.0,P34,pre,S5,theta,1.4738698960790708e-08,10.875,Pz
59.0,S5-CT,0.0,P34,slice,S5,theta,4.123284174649342e-09,10.875,Pz
59.0,S5-CT,1.0,P34,post,S5,theta,6.1286568929933605e-09,10.875,P3
59.0,S5-CT,1.0,P34,pre,S5,theta,1.3830187558861683e-08,10.875,P3
59.0,S5-CT,1.0,P34,slice,S5,theta,3.42019795293117e-09,10.875,P3
59.0,S5-CT,2.0,P34,post,S5,theta,1.1511371843730265e-08,10.875,O1
59.0,S5-CT,2.0,P34,pre,S5,theta,2.068162297181489e-08,10.875,O1
59.0,S5-CT,2.0,P34,slice,S5,theta,3.471790398977619e-09,10.875,O1
59.0,S5-CT,3.0,P34,post,S5,theta,5.316691995913727e-09,10.875,Oz
59.0,S5-CT,3.0,P34,pre,S5,theta,1.0650176548970443e-08,10.875,Oz
59.0,S5-CT,3.0,P34,slice,S5,theta,2.8640035394713295e-09,10.875,Oz
59.0,S5-CT,4.0,P34,post,S5,theta,5.7864151557395875e-09,10.875,O2
59.0,S5-CT,4.0,P34,pre,S5,theta,1.2513513330087425e-08,10.875,O2
59.0,S5-CT,4.0,P34,slice,S5,theta,4.819253721372168e-09,10.875,O2
59.0,S5-CT,5.0,P34,post,S5,theta,3.243590972090097e-09,10.875,P4
59.0,S5-CT,5.0,P34,pre,S5,theta,9.872721699928532e-09,10.875,P4
59.0,S5-CT,5.0,P34,slice,S5,theta,3.510314070394717e-09,10.875,P4
59.0,S5-EC2,0.0,P34,post,S5,theta,6.330380365404854e-10,10.875,Pz
59.0,S5-EC2,0.0,P34,pre,S5,theta,9.099333197813143e-10,10.875,Pz
59.0,S5-EC2,0.0,P34,slice,S5,theta,9.572414206702568e-10,10.875,Pz
59.0,S5-EC2,1.0,P34,post,S5,theta,3.3487026783982886e-10,10.875,P3
59.0,S5-EC2,1.0,P34,pre,S5,theta,7.16121552665948e-10,10.875,P3
59.0,S5-EC2,1.0,P34,slice,S5,theta,7.934735243599638e-10,10.875,P3
59.0,S5-EC2,2.0,P34,post,S5,theta,6.979335222835137e-10,10.875,O1
59.0,S5-EC2,2.0,P34,pre,S5,theta,1.2406892946993575e-09,10.875,O1
59.0,S5-EC2,2.0,P34,slice,S5,theta,7.702600914762269e-10,10.875,O1
59.0,S5-EC2,3.0,P34,post,S5,theta,1.0903842036257676e-09,10.875,Oz
59.0,S5-EC2,3.0,P34,pre,S5,theta,1.2439514926456365e-09,10.875,Oz
59.0,S5-EC2,3.0,P34,slice,S5,theta,8.471697422929848e-10,10.875,Oz
59.0,S5-EC2,4.0,P34,post,S5,theta,2.853285825834009e-10,10.875,O2
59.0,S5-EC2,4.0,P34,pre,S5,theta,6.606459308881393e-10,10.875,O2
59.0,S5-EC2,4.0,P34,slice,S5,theta,5.606005584856202e-10,10.875,O2
59.0,S5-EC2,5.0,P34,post,S5,theta,3.4583045748560587e-10,10.875,P4
59.0,S5-EC2,5.0,P34,pre,S5,theta,1.0102736241452838e-09,10.875,P4
59.0,S5-EC2,5.0,P34,slice,S5,theta,9.916394929017673e-10,10.875,P4
60.0,S5-CT,0.0,P34,post,S5,theta,2.303486285379665e-09,10.875,Pz
60.0,S5-CT,0.0,P34,pre,S5,theta,7.820261712197343e-09,10.875,Pz
60.0,S5-CT,0.0,P34,slice,S5,theta,3.393693252223448e-09,10.875,Pz
60.0,S5-CT,1.0,P34,post,S5,theta,2.9551487240206124e-09,10.875,P3
60.0,S5-CT,1.0,P34,pre,S5,theta,4.579226668803742e-09,10.875,P3
60.0,S5-CT,1.0,P34,slice,S5,theta,3.929745079299096e-09,10.875,P3
60.0,S5-CT,2.0,P34,post,S5,theta,2.4956281872548866e-09,10.875,O1
60.0,S5-CT,2.0,P34,pre,S5,theta,4.677604405885835e-09,10.875,O1
60.0,S5-CT,2.0,P34,slice,S5,theta,8.192226875701304e-09,10.875,O1
60.0,S5-CT,3.0,P34,post,S5,theta,1.4616750209447933e-09,10.875,Oz
60.0,S5-CT,3.0,P34,pre,S5,theta,4.436719527389077e-09,10.875,Oz
60.0,S5-CT,3.0,P34,slice,S5,theta,5.966030439225899e-09,10.875,Oz
60.0,S5-CT,4.0,P34,post,S5,theta,3.0861255432374513e-09,10.875,O2
60.0,S5-CT,4.0,P34,pre,S5,theta,2.936643319158482e-09,10.875,O2
60.0,S5-CT,4.0,P34,slice,S5,theta,4.269147027192121e-09,10.875,O2
60.0,S5-CT,5.0,P34,post,S5,theta,2.344862460364252e-09,10.875,P4
60.0,S5-CT,5.0,P34,pre,S5,theta,4.280445545226712e-09,10.875,P4
60.0,S5-CT,5.0,P34,slice,S5,theta,2.566967194307023e-09,10.875,P4
61.0,S5-CT,0.0,P34,post,S5,theta,3.1268779583964424e-09,10.875,Pz
61.0,S5-CT,0.0,P34,pre,S5,theta,4.932031510270514e-09,10.875,Pz
61.0,S5-CT,0.0,P34,slice,S5,theta,2.8957152748486534e-09,10.875,Pz
61.0,S5-CT,1.0,P34,post,S5,theta,2.5180771271905297e-09,10.875,P3
61.0,S5-CT,1.0,P34,pre,S5,theta,1.5918462539465053e-09,10.875,P3
61.0,S5-CT,1.0,P34,slice,S5,theta,2.5265443541263524e-09,10.875,P3
61.0,S5-CT,2.0,P34,post,S5,theta,1.7653217525084767e-09,10.875,O1
61.0,S5-CT,2.0,P34,pre,S5,theta,1.2291707311163364e-09,10.875,O1
61.0,S5-CT,2.0,P34,slice,S5,theta,2.672823236972205e-09,10.875,O1
61.0,S5-CT,3.0,P34,post,S5,theta,2.110281994390065e-09,10.875,Oz
61.0,S5-CT,3.0,P34,pre,S5,theta,1.3914915564771437e-09,10.875,Oz
61.0,S5-CT,3.0,P34,slice,S5,theta,3.1183425675203932e-09,10.875,Oz
61.0,S5-CT,4.0,P34,post,S5,theta,5.16733046720856e-09,10.875,O2
61.0,S5-CT,4.0,P34,pre,S5,theta,1.993937570689518e-09,10.875,O2
61.0,S5-CT,4.0,P34,slice,S5,theta,3.6684197002659257e-09,10.875,O2
61.0,S5-CT,5.0,P34,post,S5,theta,1.4625932559087497e-09,10.875,P4
61.0,S5-CT,5.0,P34,pre,S5,theta,4.439094988149718e-09,10.875,P4
61.0,S5-CT,5.0,P34,slice,S5,theta,2.47185006768581e-09,10.875,P4
62.0,S5-CT,0.0,P34,post,S5,theta,1.579764604891745e-09,10.875,Pz
62.0,S5-CT,0.0,P34,pre,S5,theta,3.3393575049199482e-09,10.875,Pz
62.0,S5-CT,0.0,P34,slice,S5,theta,2.246212180384653e-09,10.875,Pz
62.0,S5-CT,1.0,P34,post,S5,theta,7.273419184069839e-10,10.875,P3
62.0,S5-CT,1.0,P34,pre,S5,theta,2.561631380526054e-09,10.875,P3
62.0,S5-CT,1.0,P34,slice,S5,theta,1.676494077861264e-09,10.875,P3
62.0,S5-CT,2.0,P34,post,S5,theta,9.473039370471739e-10,10.875,O1
62.0,S5-CT,2.0,P34,pre,S5,theta,1.3134633047802846e-09,10.875,O1
62.0,S5-CT,2.0,P34,slice,S5,theta,1.2389770229226102e-09,10.875,O1
62.0,S5-CT,3.0,P34,post,S5,theta,1.0911254841795224e-09,10.875,Oz
62.0,S5-CT,3.0,P34,pre,S5,theta,1.3856787214343047e-09,10.875,Oz
62.0,S5-CT,3.0,P34,slice,S5,theta,1.2185392592024372e-09,10.875,Oz
62.0,S5-CT,4.0,P34,post,S5,theta,1.6100188210611837e-09,10.875,O2
62.0,S5-CT,4.0,P34,pre,S5,theta,2.8487805675762157e-09,10.875,O2
62.0,S5-CT,4.0,P34,slice,S5,theta,1.1846955562696426e-09,10.875,O2
62.0,S5-CT,5.0,P34,post,S5,theta,9.212385351236173e-10,10.875,P4
62.0,S5-CT,5.0,P34,pre,S5,theta,2.7535837165876926e-09,10.875,P4
62.0,S5-CT,5.0,P34,slice,S5,theta,1.335840703856358e-09,10.875,P4
63.0,S5-CT,0.0,P34,post,S5,theta,4.001277229818457e-09,10.875,Pz
63.0,S5-CT,0.0,P34,pre,S5,theta,1.4491816826766779e-09,10.875,Pz
63.0,S5-CT,0.0,P34,slice,S5,theta,1.3267372111604255e-09,10.875,Pz
63.0,S5-CT,1.0,P34,post,S5,theta,3.333150956386636e-09,10.875,P3
63.0,S5-CT,1.0,P34,pre,S5,theta,5.42344587450224e-10,10.875,P3
63.0,S5-CT,1.0,P34,slice,S5,theta,1.090994141604399e-09,10.875,P3
63.0,S5-CT,2.0,P34,post,S5,theta,2.472943854512753e-09,10.875,O1
63.0,S5-CT,2.0,P34,pre,S5,theta,1.2694497713131976e-09,10.875,O1
63.0,S5-CT,2.0,P34,slice,S5,theta,8.88214903558735e-10,10.875,O1
63.0,S5-CT,3.0,P34,post,S5,theta,1.3721891645934326e-09,10.875,Oz
63.0,S5-CT,3.0,P34,pre,S5,theta,2.6070588960853863e-09,10.875,Oz
63.0,S5-CT,3.0,P34,slice,S5,theta,9.399154106153668e-10,10.875,Oz
63.0,S5-CT,4.0,P34,post,S5,theta,1.658142283020507e-09,10.875,O2
63.0,S5-CT,4.0,P34,pre,S5,theta,1.633928945047451e-09,10.875,O2
63.0,S5-CT,4.0,P34,slice,S5,theta,8.250634095429748e-10,10.875,O2
63.0,S5-CT,5.0,P34,post,S5,theta,4.182395187228503e-09,10.875,P4
63.0,S5-CT,5.0,P34,pre,S5,theta,1.2936230990360522e-09,10.875,P4
63.0,S5-CT,5.0,P34,slice,S5,theta,5.89864637252013e-10,10.875,P4
64.0,S5-CT,0.0,P34,post,S5,theta,3.443768134096302e-09,10.875,Pz
64.0,S5-CT,0.0,P34,pre,S5,theta,5.526486008810441e-09,10.875,Pz
64.0,S5-CT,0.0,P34,slice,S5,theta,5.325660699431024e-09,10.875,Pz
64.0,S5-CT,1.0,P34,post,S5,theta,1.8977796601930517e-09,10.875,P3
64.0,S5-CT,1.0,P34,pre,S5,theta,4.439178342363858e-09,10.875,P3
64.0,S5-CT,1.0,P34,slice,S5,theta,4.748894205021359e-09,10.875,P3
64.0,S5-CT,2.0,P34,post,S5,theta,7.304823620016251e-10,10.875,O1
64.0,S5-CT,2.0,P34,pre,S5,theta,1.7510201650599886e-09,10.875,O1
64.0,S5-CT,2.0,P34,slice,S5,theta,2.8946880124980392e-09,10.875,O1
64.0,S5-CT,3.0,P34,post,S5,theta,1.4675372745739048e-09,10.875,Oz
64.0,S5-CT,3.0,P34,pre,S5,theta,5.235617120704617e-09,10.875,Oz
64.0,S5-CT,3.0,P34,slice,S5,theta,4.430853808651219e-09,10.875,Oz
64.0,S5-CT,4.0,P34,post,S5,theta,1.477241661866397e-09,10.875,O2
64.0,S5-CT,4.0,P34,pre,S5,theta,5.1513953088003e-09,10.875,O2
64.0,S5-CT,4.0,P34,slice,S5,theta,4.282787150127732e-09,10.875,O2
64.0,S5-CT,5.0,P34,post,S5,theta,2.319755525132031e-09,10.875,P4
64.0,S5-CT,5.0,P34,pre,S5,theta,8.723842814936968e-09,10.875,P4
64.0,S5-CT,5.0,P34,slice,S5,theta,5.75691110510056e-09,10.875,P4
65.0,S5-CT,0.0,P34,post,S5,theta,9.33349122051745e-09,10.875,Pz
65.0,S5-CT,0.0,P34,pre,S5,theta,5.704319739073278e-10,10.875,Pz
65.0,S5-CT,0.0,P34,slice,S5,theta,5.1270270360719326e-09,10.875,Pz
65.0,S5-CT,1.0,P34,post,S5,theta,6.548473943910057e-09,10.875,P3
65.0,S5-CT,1.0,P34,pre,S5,theta,3.2969656771511927e-09,10.875,P3
65.0,S5-CT,1.0,P34,slice,S5,theta,3.8232468565735165e-09,10.875,P3
65.0,S5-CT,2.0,P34,post,S5,theta,6.4451490372716685e-09,10.875,O1
65.0,S5-CT,2.0,P34,pre,S5,theta,1.9976453204273172e-09,10.875,O1
65.0,S5-CT,2.0,P34,slice,S5,theta,7.475972859403013e-09,10.875,O1
65.0,S5-CT,3.0,P34,post,S5,theta,3.312843575113208e-09,10.875,Oz
65.0,S5-CT,3.0,P34,pre,S5,theta,1.5574718349647662e-09,10.875,Oz
65.0,S5-CT,3.0,P34,slice,S5,theta,5.631741994758638e-09,10.875,Oz
65.0,S5-CT,4.0,P34,post,S5,theta,4.952855804949805e-09,10.875,O2
65.0,S5-CT,4.0,P34,pre,S5,theta,5.302336360427605e-09,10.875,O2
65.0,S5-CT,4.0,P34,slice,S5,theta,6.411595520192336e-09,10.875,O2
65.0,S5-CT,5.0,P34,post,S5,theta,1.1489603565484375e-08,10.875,P4
65.0,S5-CT,5.0,P34,pre,S5,theta,7.38985866691932e-09,10.875,P4
65.0,S5-CT,5.0,P34,slice,S5,theta,3.774980471315373e-09,10.875,P4
66.0,S5-CT,0.0,P34,post,S5,theta,1.0893017256486769e-08,10.875,Pz
66.0,S5-CT,0.0,P34,pre,S5,theta,6.499025136475602e-09,10.875,Pz
66.0,S5-CT,0.0,P34,slice,S5,theta,3.780526101904587e-09,10.875,Pz
66.0,S5-CT,1.0,P34,post,S5,theta,1.1988833680602317e-08,10.875,P3
66.0,S5-CT,1.0,P34,pre,S5,theta,4.6829976956611785e-09,10.875,P3
66.0,S5-CT,1.0,P34,slice,S5,theta,2.669295590487227e-09,10.875,P3
66.0,S5-CT,2.0,P34,post,S5,theta,1.094514911927777e-08,10.875,O1
66.0,S5-CT,2.0,P34,pre,S5,theta,9.872584057733218e-09,10.875,O1
66.0,S5-CT,2.0,P34,slice,S5,theta,3.1165797798915296e-09,10.875,O1
66.0,S5-CT,3.0,P34,post,S5,theta,3.3628681383754694e-09,10.875,Oz
66.0,S5-CT,3.0,P34,pre,S5,theta,2.8298629990125185e-09,10.875,Oz
66.0,S5-CT,3.0,P34,slice,S5,theta,2.3480357494434915e-09,10.875,Oz
66.0,S5-CT,4.0,P34,post,S5,theta,3.4769303750248767e-09,10.875,O2
66.0,S5-CT,4.0,P34,pre,S5,theta,3.991833844734398e-09,10.875,O2
66.0,S5-CT,4.0,P34,slice,S5,theta,2.0078596108786617e-09,10.875,O2
66.0,S5-CT,5.0,P34,post,S5,theta,6.527851451396263e-09,10.875,P4
66.0,S5-CT,5.0,P34,pre,S5,theta,9.172938725457551e-09,10.875,P4
66.0,S5-CT,5.0,P34,slice,S5,theta,3.108343872389987e-09,10.875,P4
67.0,S5-CT,0.0,P34,post,S5,theta,1.9025971434786767e-09,10.875,Pz
67.0,S5-CT,0.0,P34,pre,S5,theta,1.9878966848269953e-09,10.875,Pz
67.0,S5-CT,0.0,P34,slice,S5,theta,5.250449309261864e-09,10.875,Pz
67.0,S5-CT,1.0,P34,post,S5,theta,3.4150410125121764e-09,10.875,P3
67.0,S5-CT,1.0,P34,pre,S5,theta,2.1459275567064035e-09,10.875,P3
67.0,S5-CT,1.0,P34,slice,S5,theta,4.643631583521671e-09,10.875,P3
67.0,S5-CT,2.0,P34,post,S5,theta,8.112824933136433e-09,10.875,O1
67.0,S5-CT,2.0,P34,pre,S5,theta,2.9661979861416254e-09,10.875,O1
67.0,S5-CT,2.0,P34,slice,S5,theta,4.815478287602927e-09,10.875,O1
67.0,S5-CT,3.0,P34,post,S5,theta,5.380565756283785e-09,10.875,Oz
67.0,S5-CT,3.0,P34,pre,S5,theta,5.549850352797049e-09,10.875,Oz
67.0,S5-CT,3.0,P34,slice,S5,theta,5.1073447106478615e-09,10.875,Oz
67.0,S5-CT,4.0,P34,post,S5,theta,4.406201380562695e-09,10.875,O2
67.0,S5-CT,4.0,P34,pre,S5,theta,5.3721572157870445e-09,10.875,O2
67.0,S5-CT,4.0,P34,slice,S5,theta,4.0017495620660865e-09,10.875,O2
67.0,S5-CT,5.0,P34,post,S5,theta,2.5610654719675943e-09,10.875,P4
67.0,S5-CT,5.0,P34,pre,S5,theta,1.289400759147892e-09,10.875,P4
67.0,S5-CT,5.0,P34,slice,S5,theta,3.0588652097203672e-09,10.875,P4
68.0,S5-CT,0.0,P34,post,S5,theta,4.2003554672140094e-09,10.875,Pz
68.0,S5-CT,0.0,P34,pre,S5,theta,6.384772917030122e-09,10.875,Pz
68.0,S5-CT,0.0,P34,slice,S5,theta,2.985554509272216e-09,10.875,Pz
68.0,S5-CT,1.0,P34,post,S5,theta,4.557554851332475e-09,10.875,P3
68.0,S5-CT,1.0,P34,pre,S5,theta,5.977479119907027e-09,10.875,P3
68.0,S5-CT,1.0,P34,slice,S5,theta,3.582596077997147e-09,10.875,P3
68.0,S5-CT,2.0,P34,post,S5,theta,3.5974346791169663e-09,10.875,O1
68.0,S5-CT,2.0,P34,pre,S5,theta,6.821164975984567e-09,10.875,O1
68.0,S5-CT,2.0,P34,slice,S5,theta,5.461822896099762e-09,10.875,O1
68.0,S5-CT,3.0,P34,post,S5,theta,4.437919164048488e-09,10.875,Oz
68.0,S5-CT,3.0,P34,pre,S5,theta,5.057846282965492e-09,10.875,Oz
68.0,S5-CT,3.0,P34,slice,S5,theta,3.455264346039849e-09,10.875,Oz
68.0,S5-CT,4.0,P34,post,S5,theta,4.080914915309022e-09,10.875,O2
68.0,S5-CT,4.0,P34,pre,S5,theta,2.569223935354947e-09,10.875,O2
68.0,S5-CT,4.0,P34,slice,S5,theta,2.2705557267157483e-09,10.875,O2
68.0,S5-CT,5.0,P34,post,S5,theta,3.9658901216246555e-09,10.875,P4
68.0,S5-CT,5.0,P34,pre,S5,theta,2.9149857683329557e-09,10.875,P4
68.0,S5-CT,5.0,P34,slice,S5,theta,1.988805181126111e-09,10.875,P4
69.0,S5-CT,0.0,P34,post,S5,theta,9.80823098563013e-09,10.875,Pz
69.0,S5-CT,0.0,P34,pre,S5,theta,5.807706004354583e-09,10.875,Pz
69.0,S5-CT,0.0,P34,slice,S5,theta,3.717965568345201e-09,10.875,Pz
69.0,S5-CT,1.0,P34,post,S5,theta,4.764751425509911e-09,10.875,P3
69.0,S5-CT,1.0,P34,pre,S5,theta,5.326060982853827e-09,10.875,P3
69.0,S5-CT,1.0,P34,slice,S5,theta,2.6671620010219233e-09,10.875,P3
69.0,S5-CT,2.0,P34,post,S5,theta,3.8192385836182224e-09,10.875,O1
69.0,S5-CT,2.0,P34,pre,S5,theta,5.042950283433336e-09,10.875,O1
69.0,S5-CT,2.0,P34,slice,S5,theta,3.800264491497938e-09,10.875,O1
69.0,S5-CT,3.0,P34,post,S5,theta,2.2277646663231417e-09,10.875,Oz
69.0,S5-CT,3.0,P34,pre,S5,theta,3.1086866795884814e-09,10.875,Oz
69.0,S5-CT,3.0,P34,slice,S5,theta,2.608049244065091e-09,10.875,Oz
69.0,S5-CT,4.0,P34,post,S5,theta,2.0538182754886864e-09,10.875,O2
69.0,S5-CT,4.0,P34,pre,S5,theta,2.9692976044279823e-09,10.875,O2
69.0,S5-CT,4.0,P34,slice,S5,theta,2.9298966750836298e-09,10.875,O2
69.0,S5-CT,5.0,P34,post,S5,theta,5.112020114381053e-09,10.875,P4
69.0,S5-CT,5.0,P34,pre,S5,theta,3.139574521514058e-09,10.875,P4
69.0,S5-CT,5.0,P34,slice,S5,theta,2.7316058119507193e-09,10.875,P4
70.0,S5-CT,0.0,P34,post,S5,theta,5.966222306574064e-09,10.875,Pz
70.0,S5-CT,0.0,P34,pre,S5,theta,2.7717545038510385e-09,10.875,Pz
70.0,S5-CT,0.0,P34,slice,S5,theta,3.171382982374103e-09,10.875,Pz
70.0,S5-CT,1.0,P34,post,S5,theta,8.722035496216966e-09,10.875,P3
70.0,S5-CT,1.0,P34,pre,S5,theta,8.976413531504621e-09,10.875,P3
70.0,S5-CT,1.0,P34,slice,S5,theta,5.719057608454998e-09,10.875,P3
70.0,S5-CT,2.0,P34,post,S5,theta,8.755266308309345e-09,10.875,O1
70.0,S5-CT,2.0,P34,pre,S5,theta,2.7843164592629164e-09,10.875,O1
70.0,S5-CT,2.0,P34,slice,S5,theta,5.34159998523417e-09,10.875,O1
70.0,S5-CT,3.0,P34,post,S5,theta,3.1304046612343643e-09,10.875,Oz
70.0,S5-CT,3.0,P34,pre,S5,theta,1.4572846959405262e-09,10.875,Oz
70.0,S5-CT,3.0,P34,slice,S5,theta,3.084630529341063e-09,10.875,Oz
70.0,S5-CT,4.0,P34,post,S5,theta,4.114798450579194e-09,10.875,O2
70.0,S5-CT,4.0,P34,pre,S5,theta,2.454339464127159e-09,10.875,O2
70.0,S5-CT,4.0,P34,slice,S5,theta,4.577459772590569e-09,10.875,O2
70.0,S5-CT,5.0,P34,post,S5,theta,8.517940571855588e-09,10.875,P4
70.0,S5-CT,5.0,P34,pre,S5,theta,4.1625809531402764e-09,10.875,P4
70.0,S5-CT,5.0,P34,slice,S5,theta,4.140990976727864e-09,10.875,P4
71.0,S5-CT,0.0,P34,post,S5,theta,2.9112863090073606e-09,10.875,Pz
71.0,S5-CT,0.0,P34,pre,S5,theta,3.9659934740313506e-09,10.875,Pz
71.0,S5-CT,0.0,P34,slice,S5,theta,3.0192804309920542e-09,10.875,Pz
71.0,S5-CT,1.0,P34,post,S5,theta,1.914120826325332e-09,10.875,P3
71.0,S5-CT,1.0,P34,pre,S5,theta,4.78882860238175e-09,10.875,P3
71.0,S5-CT,1.0,P34,slice,S5,theta,3.8863528673173405e-09,10.875,P3
71.0,S5-CT,2.0,P34,post,S5,theta,6.78891842943786e-09,10.875,O1
71.0,S5-CT,2.0,P34,pre,S5,theta,8.239239604582968e-09,10.875,O1
71.0,S5-CT,2.0,P34,slice,S5,theta,7.932829034928839e-09,10.875,O1
71.0,S5-CT,3.0,P34,post,S5,theta,5.852981591018134e-09,10.875,Oz
71.0,S5-CT,3.0,P34,pre,S5,theta,4.8409268709219206e-09,10.875,Oz
71.0,S5-CT,3.0,P34,slice,S5,theta,4.41189055796085e-09,10.875,Oz
71.0,S5-CT,4.0,P34,post,S5,theta,9.724700032454901e-09,10.875,O2
71.0,S5-CT,4.0,P34,pre,S5,theta,6.950998644281418e-09,10.875,O2
71.0,S5-CT,4.0,P34,slice,S5,theta,5.517975585447046e-09,10.875,O2
71.0,S5-CT,5.0,P34,post,S5,theta,3.453590233166901e-09,10.875,P4
71.0,S5-CT,5.0,P34,pre,S5,theta,2.7135618386434563e-09,10.875,P4
71.0,S5-CT,5.0,P34,slice,S5,theta,2.2579465097833225e-09,10.875,P4
72.0,S5-CT,0.0,P34,post,S5,theta,7.4158402621079005e-09,10.875,Pz
72.0,S5-CT,0.0,P34,pre,S5,theta,9.409790694720644e-09,10.875,Pz
72.0,S5-CT,0.0,P34,slice,S5,theta,2.656813342847568e-09,10.875,Pz
72.0,S5-CT,1.0,P34,post,S5,theta,9.804253242487619e-09,10.875,P3
72.0,S5-CT,1.0,P34,pre,S5,theta,9.651158192188072e-09,10.875,P3
72.0,S5-CT,1.0,P34,slice,S5,theta,3.0653725054723326e-09,10.875,P3
72.0,S5-CT,2.0,P34,post,S5,theta,1.352639224492283e-08,10.875,O1
72.0,S5-CT,2.0,P34,pre,S5,theta,1.205399669801757e-08,10.875,O1
72.0,S5-CT,2.0,P34,slice,S5,theta,2.9890583458754305e-09,10.875,O1
72.0,S5-CT,3.0,P34,post,S5,theta,1.2874172613700295e-08,10.875,Oz
72.0,S5-CT,3.0,P34,pre,S5,theta,9.953095408297974e-09,10.875,Oz
72.0,S5-CT,3.0,P34,slice,S5,theta,3.6024350836658356e-09,10.875,Oz
72.0,S5-CT,4.0,P34,post,S5,theta,8.433169367123077e-09,10.875,O2
72.0,S5-CT,4.0,P34,pre,S5,theta,8.495608315972525e-09,10.875,O2
72.0,S5-CT,4.0,P34,slice,S5,theta,5.42330763469693e-09,10.875,O2
72.0,S5-CT,5.0,P34,post,S5,theta,1.2170271468088822e-08,10.875,P4
72.0,S5-CT,5.0,P34,pre,S5,theta,1.0287931070717479e-08,10.875,P4
72.0,S5-CT,5.0,P34,slice,S5,theta,3.919757376460475e-09,10.875,P4
73.0,S5-CT,0.0,P34,post,S5,theta,1.5186601535361413e-09,10.875,Pz
73.0,S5-CT,0.0,P34,pre,S5,theta,6.301320980772102e-09,10.875,Pz
73.0,S5-CT,0.0,P34,slice,S5,theta,6.068433868027647e-09,10.875,Pz
73.0,S5-CT,1.0,P34,post,S5,theta,6.1778548395405104e-09,10.875,P3
73.0,S5-CT,1.0,P34,pre,S5,theta,1.0551168862010436e-08,10.875,P3
73.0,S5-CT,1.0,P34,slice,S5,theta,5.03545149566709e-09,10.875,P3
73.0,S5-CT,2.0,P34,post,S5,theta,6.050827068303547e-09,10.875,O1
73.0,S5-CT,2.0,P34,pre,S5,theta,1.2343778600357319e-08,10.875,O1
73.0,S5-CT,2.0,P34,slice,S5,theta,7.3739099440938144e-09,10.875,O1
73.0,S5-CT,3.0,P34,post,S5,theta,4.051162825631324e-09,10.875,Oz
73.0,S5-CT,3.0,P34,pre,S5,theta,7.754762795682221e-09,10.875,Oz
73.0,S5-CT,3.0,P34,slice,S5,theta,5.061020004954346e-09,10.875,Oz
73.0,S5-CT,4.0,P34,post,S5,theta,1.1645904549668296e-08,10.875,O2
73.0,S5-CT,4.0,P34,pre,S5,theta,6.0277020120907654e-09,10.875,O2
73.0,S5-CT,4.0,P34,slice,S5,theta,5.994416275764281e-09,10.875,O2
73.0,S5-CT,5.0,P34,post,S5,theta,4.76095773678782e-09,10.875,P4
73.0,S5-CT,5.0,P34,pre,S5,theta,5.055726416157388e-09,10.875,P4
