epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
112.0,S5-CT,3.0,P31,pre,S5,alpha,1.8911360173073255e-09,9.5,Oz
112.0,S5-CT,3.0,P31,slice,S5,alpha,5.815417232889687e-09,9.5,Oz
112.0,S5-CT,4.0,P31,post,S5,alpha,6.895389475398227e-10,9.5,O2
112.0,S5-CT,4.0,P31,pre,S5,alpha,2.2177466423755672e-09,9.5,O2
112.0,S5-CT,4.0,P31,slice,S5,alpha,7.323317694304678e-09,9.5,O2
112.0,S5-CT,5.0,P31,post,S5,alpha,4.125283727069544e-09,9.5,P4
112.0,S5-CT,5.0,P31,pre,S5,alpha,4.070156699071909e-09,9.5,P4
112.0,S5-CT,5.0,P31,slice,S5,alpha,1.2074020792923911e-08,9.5,P4
113.0,S5-CT,0.0,P31,post,S5,alpha,9.604057525001094e-09,9.5,Pz
113.0,S5-CT,0.0,P31,pre,S5,alpha,6.7968301847663185e-09,9.5,Pz
113.0,S5-CT,0.0,P31,slice,S5,alpha,7.758049799645666e-09,9.5,Pz
113.0,S5-CT,1.0,P31,post,S5,alpha,3.728481438988463e-09,9.5,P3
113.0,S5-CT,1.0,P31,pre,S5,alpha,4.84272421167833e-09,9.5,P3
113.0,S5-CT,1.0,P31,slice,S5,alpha,4.250534030010354e-09,9.5,P3
113.0,S5-CT,2.0,P31,post,S5,alpha,4.111057096444073e-09,9.5,O1
113.0,S5-CT,2.0,P31,pre,S5,alpha,9.747588184829575e-09,9.5,O1
113.0,S5-CT,2.0,P31,slice,S5,alpha,3.183545977926406e-09,9.5,O1
113.0,S5-CT,3.0,P31,post,S5,alpha,6.07893513621865e-09,9.5,Oz
113.0,S5-CT,3.0,P31,pre,S5,alpha,1.0684403076776394e-08,9.5,Oz
113.0,S5-CT,3.0,P31,slice,S5,alpha,3.5253080384781453e-09,9.5,Oz
113.0,S5-CT,4.0,P31,post,S5,alpha,8.460922385539929e-09,9.5,O2
113.0,S5-CT,4.0,P31,pre,S5,alpha,1.2083779694118311e-08,9.5,O2
113.0,S5-CT,4.0,P31,slice,S5,alpha,3.2450552121725964e-09,9.5,O2
113.0,S5-CT,5.0,P31,post,S5,alpha,7.881240482386863e-09,9.5,P4
113.0,S5-CT,5.0,P31,pre,S5,alpha,7.716098666083042e-09,9.5,P4
113.0,S5-CT,5.0,P31,slice,S5,alpha,4.847697195159231e-09,9.5,P4
114.0,S5-CT,0.0,P31,post,S5,alpha,3.370602194516692e-09,9.5,Pz
114.0,S5-CT,0.0,P31,pre,S5,alpha,3.967180766174877e-09,9.5,Pz
114.0,S5-CT,0.0,P31,slice,S5,alpha,1.025392572257663e-08,9.5,Pz
114.0,S5-CT,1.0,P31,post,S5,alpha,1.3504406132718872e-09,9.5,P3
114.0,S5-CT,1.0,P31,pre,S5,alpha,1.427482524578298e-09,9.5,P3
114.0,S5-CT,1.0,P31,slice,S5,alpha,4.60096838967848e-09,9.5,P3
114.0,S5-CT,2.0,P31,post,S5,alpha,2.098619743197573e-09,9.5,O1
114.0,S5-CT,2.0,P31,pre,S5,alpha,1.8016059130108236e-09,9.5,O1
114.0,S5-CT,2.0,P31,slice,S5,alpha,2.185201333959214e-09,9.5,O1
114.0,S5-CT,3.0,P31,post,S5,alpha,4.7965274229936786e-09,9.5,Oz
114.0,S5-CT,3.0,P31,pre,S5,alpha,2.9661193860320167e-09,9.5,Oz
114.0,S5-CT,3.0,P31,slice,S5,alpha,3.3288653687830355e-09,9.5,Oz
114.0,S5-CT,4.0,P31,post,S5,alpha,8.181484818289425e-09,9.5,O2
114.0,S5-CT,4.0,P31,pre,S5,alpha,5.12621380862473e-09,9.5,O2
114.0,S5-CT,4.0,P31,slice,S5,alpha,4.625137340834951e-09,9.5,O2
114.0,S5-CT,5.0,P31,post,S5,alpha,3.3240354749857967e-09,9.5,P4
114.0,S5-CT,5.0,P31,pre,S5,alpha,3.7618759273507586e-09,9.5,P4
114.0,S5-CT,5.0,P31,slice,S5,alpha,9.165542114260707e-09,9.5,P4
115.0,S5-CT,0.0,P31,post,S5,alpha,1.533993674669322e-09,9.5,Pz
115.0,S5-CT,0.0,P31,pre,S5,alpha,1.0853866801490222e-08,9.5,Pz
115.0,S5-CT,0.0,P31,slice,S5,alpha,2.865647151924612e-09,9.5,Pz
115.0,S5-CT,1.0,P31,post,S5,alpha,8.943747758172847e-10,9.5,P3
115.0,S5-CT,1.0,P31,pre,S5,alpha,6.671403980935429e-09,9.5,P3
115.0,S5-CT,1.0,P31,slice,S5,alpha,2.079439270278406e-09,9.5,P3
115.0,S5-CT,2.0,P31,post,S5,alpha,2.926140585923457e-10,9.5,O1
115.0,S5-CT,2.0,P31,pre,S5,alpha,4.388574320435931e-09,9.5,O1
115.0,S5-CT,2.0,P31,slice,S5,alpha,2.1953592549907276e-09,9.5,O1
115.0,S5-CT,3.0,P31,post,S5,alpha,2.0967989801511996e-10,9.5,Oz
115.0,S5-CT,3.0,P31,pre,S5,alpha,6.336949290067998e-09,9.5,Oz
115.0,S5-CT,3.0,P31,slice,S5,alpha,2.3487236745998217e-09,9.5,Oz
115.0,S5-CT,4.0,P31,post,S5,alpha,1.8771074449412407e-10,9.5,O2
115.0,S5-CT,4.0,P31,pre,S5,alpha,8.292977244733449e-09,9.5,O2
115.0,S5-CT,4.0,P31,slice,S5,alpha,2.701605431337808e-09,9.5,O2
115.0,S5-CT,5.0,P31,post,S5,alpha,1.0269373093460972e-09,9.5,P4
115.0,S5-CT,5.0,P31,pre,S5,alpha,1.1099237698426326e-08,9.5,P4
115.0,S5-CT,5.0,P31,slice,S5,alpha,2.821362734710306e-09,9.5,P4
116.0,S5-CT,0.0,P31,post,S5,alpha,1.5884234900200995e-09,9.5,Pz
116.0,S5-CT,0.0,P31,pre,S5,alpha,6.687207678572469e-10,9.5,Pz
116.0,S5-CT,0.0,P31,slice,S5,alpha,1.4212258199587703e-09,9.5,Pz
116.0,S5-CT,1.0,P31,post,S5,alpha,9.851451663139997e-10,9.5,P3
116.0,S5-CT,1.0,P31,pre,S5,alpha,5.778710954006587e-10,9.5,P3
116.0,S5-CT,1.0,P31,slice,S5,alpha,7.954981370229774e-10,9.5,P3
116.0,S5-CT,2.0,P31,post,S5,alpha,2.251307448021644e-10,9.5,O1
116.0,S5-CT,2.0,P31,pre,S5,alpha,3.4578602986205693e-10,9.5,O1
116.0,S5-CT,2.0,P31,slice,S5,alpha,5.027266950252051e-10,9.5,O1
116.0,S5-CT,3.0,P31,post,S5,alpha,4.0974222289110097e-10,9.5,Oz
116.0,S5-CT,3.0,P31,pre,S5,alpha,5.193877398721932e-10,9.5,Oz
116.0,S5-CT,3.0,P31,slice,S5,alpha,4.789616786734054e-10,9.5,Oz
116.0,S5-CT,4.0,P31,post,S5,alpha,1.9661900158191295e-10,9.5,O2
116.0,S5-CT,4.0,P31,pre,S5,alpha,2.4895399275137756e-10,9.5,O2
116.0,S5-CT,4.0,P31,slice,S5,alpha,4.133205369717391e-10,9.5,O2
116.0,S5-CT,5.0,P31,post,S5,alpha,8.933498728676689e-10,9.5,P4
116.0,S5-CT,5.0,P31,pre,S5,alpha,5.2007475595373e-10,9.5,P4
116.0,S5-CT,5.0,P31,slice,S5,alpha,8.748152799837971e-10,9.5,P4
117.0,S5-CT,0.0,P31,post,S5,alpha,1.2551589116946583e-09,9.5,Pz
117.0,S5-CT,0.0,P31,pre,S5,alpha,3.2642265928466618e-09,9.5,Pz
117.0,S5-CT,0.0,P31,slice,S5,alpha,1.0604761825831605e-09,9.5,Pz
117.0,S5-CT,1.0,P31,post,S5,alpha,7.49914551478972e-10,9.5,P3
117.0,S5-CT,1.0,P31,pre,S5,alpha,1.3183748475104603e-09,9.5,P3
117.0,S5-CT,1.0,P31,slice,S5,alpha,7.101398531744672e-10,9.5,P3
117.0,S5-CT,2.0,P31,post,S5,alpha,2.2684869862158255e-10,9.5,O1
117.0,S5-CT,2.0,P31,pre,S5,alpha,7.515433261854073e-10,9.5,O1
117.0,S5-CT,2.0,P31,slice,S5,alpha,4.152658300408586e-10,9.5,O1
117.0,S5-CT,3.0,P31,post,S5,alpha,4.486629180701145e-10,9.5,Oz
117.0,S5-CT,3.0,P31,pre,S5,alpha,1.0006595558264733e-09,9.5,Oz
117.0,S5-CT,3.0,P31,slice,S5,alpha,4.923375409582755e-10,9.5,Oz
117.0,S5-CT,4.0,P31,post,S5,alpha,2.843960112553254e-10,9.5,O2
117.0,S5-CT,4.0,P31,pre,S5,alpha,1.0926392579376907e-09,9.5,O2
117.0,S5-CT,4.0,P31,slice,S5,alpha,4.345670951506934e-10,9.5,O2
117.0,S5-CT,5.0,P31,post,S5,alpha,6.788442939864788e-10,9.5,P4
117.0,S5-CT,5.0,P31,pre,S5,alpha,2.2785694497912293e-09,9.5,P4
117.0,S5-CT,5.0,P31,slice,S5,alpha,6.336819771589732e-10,9.5,P4
118.0,S5-CT,0.0,P31,post,S5,alpha,1.3571597300905191e-09,9.5,Pz
118.0,S5-CT,0.0,P31,pre,S5,alpha,1.1658688667336684e-09,9.5,Pz
118.0,S5-CT,0.0,P31,slice,S5,alpha,1.74048941718312e-09,9.5,Pz
118.0,S5-CT,1.0,P31,post,S5,alpha,1.0278717753445774e-09,9.5,P3
118.0,S5-CT,1.0,P31,pre,S5,alpha,7.172974273792919e-10,9.5,P3
118.0,S5-CT,1.0,P31,slice,S5,alpha,1.0036305468928238e-09,9.5,P3
118.0,S5-CT,2.0,P31,post,S5,alpha,5.249794359166779e-10,9.5,O1
118.0,S5-CT,2.0,P31,pre,S5,alpha,2.4797502182205586e-10,9.5,O1
118.0,S5-CT,2.0,P31,slice,S5,alpha,3.86377306501918e-10,9.5,O1
118.0,S5-CT,3.0,P31,post,S5,alpha,2.6217674928608095e-10,9.5,Oz
118.0,S5-CT,3.0,P31,pre,S5,alpha,4.1218266615356866e-10,9.5,Oz
118.0,S5-CT,3.0,P31,slice,S5,alpha,5.90641801791436e-10,9.5,Oz
118.0,S5-CT,4.0,P31,post,S5,alpha,2.1069842683719362e-10,9.5,O2
118.0,S5-CT,4.0,P31,pre,S5,alpha,2.105466056775228e-10,9.5,O2
118.0,S5-CT,4.0,P31,slice,S5,alpha,5.38876466116517e-10,9.5,O2
118.0,S5-CT,5.0,P31,post,S5,alpha,8.026909248267558e-10,9.5,P4
118.0,S5-CT,5.0,P31,pre,S5,alpha,5.916247294208816e-10,9.5,P4
118.0,S5-CT,5.0,P31,slice,S5,alpha,1.1416604400659958e-09,9.5,P4
119.0,S5-CT,0.0,P31,post,S5,alpha,1.6757006752465057e-09,9.5,Pz
119.0,S5-CT,0.0,P31,pre,S5,alpha,1.596742959469234e-09,9.5,Pz
119.0,S5-CT,0.0,P31,slice,S5,alpha,1.2236808186785785e-09,9.5,Pz
119.0,S5-CT,1.0,P31,post,S5,alpha,1.066377503088265e-09,9.5,P3
119.0,S5-CT,1.0,P31,pre,S5,alpha,9.013509186126511e-10,9.5,P3
119.0,S5-CT,1.0,P31,slice,S5,alpha,9.306247787610875e-10,9.5,P3
119.0,S5-CT,2.0,P31,post,S5,alpha,5.311729341461578e-10,9.5,O1
119.0,S5-CT,2.0,P31,pre,S5,alpha,3.8758695096743044e-10,9.5,O1
119.0,S5-CT,2.0,P31,slice,S5,alpha,4.861459275778023e-10,9.5,O1
119.0,S5-CT,3.0,P31,post,S5,alpha,7.585064545785017e-10,9.5,Oz
119.0,S5-CT,3.0,P31,pre,S5,alpha,5.000528093347455e-10,9.5,Oz
119.0,S5-CT,3.0,P31,slice,S5,alpha,5.431330858613603e-10,9.5,Oz
119.0,S5-CT,4.0,P31,post,S5,alpha,8.246769679039886e-10,9.5,O2
119.0,S5-CT,4.0,P31,pre,S5,alpha,5.796531757487034e-10,9.5,O2
119.0,S5-CT,4.0,P31,slice,S5,alpha,4.4108234660638407e-10,9.5,O2
119.0,S5-CT,5.0,P31,post,S5,alpha,1.083689070729923e-09,9.5,P4
119.0,S5-CT,5.0,P31,pre,S5,alpha,1.0762613409972687e-09,9.5,P4
119.0,S5-CT,5.0,P31,slice,S5,alpha,9.787883520847586e-10,9.5,P4
120.0,S5-CT,0.0,P31,post,S5,alpha,4.4371253514947736e-10,9.5,Pz
120.0,S5-CT,0.0,P31,pre,S5,alpha,5.30016346658208e-10,9.5,Pz
120.0,S5-CT,0.0,P31,slice,S5,alpha,9.815372365421998e-10,9.5,Pz
120.0,S5-CT,1.0,P31,post,S5,alpha,3.3359733522444593e-10,9.5,P3
120.0,S5-CT,1.0,P31,pre,S5,alpha,2.506056520983292e-10,9.5,P3
120.0,S5-CT,1.0,P31,slice,S5,alpha,4.952611218066219e-10,9.5,P3
120.0,S5-CT,2.0,P31,post,S5,alpha,2.2344689887115247e-10,9.5,O1
120.0,S5-CT,2.0,P31,pre,S5,alpha,3.374140442434964e-10,9.5,O1
120.0,S5-CT,2.0,P31,slice,S5,alpha,3.8402097659026546e-10,9.5,O1
120.0,S5-CT,3.0,P31,post,S5,alpha,2.4613600071059556e-10,9.5,Oz
120.0,S5-CT,3.0,P31,pre,S5,alpha,3.4783106271163205e-10,9.5,Oz
120.0,S5-CT,3.0,P31,slice,S5,alpha,4.046629159907666e-10,9.5,Oz
120.0,S5-CT,4.0,P31,post,S5,alpha,2.3786789103747023e-10,9.5,O2
120.0,S5-CT,4.0,P31,pre,S5,alpha,3.496061730995744e-10,9.5,O2
120.0,S5-CT,4.0,P31,slice,S5,alpha,4.1760344213297016e-10,9.5,O2
120.0,S5-CT,5.0,P31,post,S5,alpha,3.8322847613147555e-10,9.5,P4
120.0,S5-CT,5.0,P31,pre,S5,alpha,3.966618805091159e-10,9.5,P4
120.0,S5-CT,5.0,P31,slice,S5,alpha,8.819792553522809e-10,9.5,P4
121.0,S5-CT,0.0,P31,post,S5,alpha,1.0780639800757226e-09,9.5,Pz
121.0,S5-CT,0.0,P31,pre,S5,alpha,8.162772718824568e-10,9.5,Pz
121.0,S5-CT,0.0,P31,slice,S5,alpha,1.211750049906275e-09,9.5,Pz
121.0,S5-CT,1.0,P31,post,S5,alpha,9.591672724094489e-10,9.5,P3
121.0,S5-CT,1.0,P31,pre,S5,alpha,6.82979730624855e-10,9.5,P3
121.0,S5-CT,1.0,P31,slice,S5,alpha,7.886168712190514e-10,9.5,P3
121.0,S5-CT,2.0,P31,post,S5,alpha,1.130226870183529e-09,9.5,O1
121.0,S5-CT,2.0,P31,pre,S5,alpha,3.305033635583888e-10,9.5,O1
121.0,S5-CT,2.0,P31,slice,S5,alpha,1.4367717208548612e-09,9.5,O1
121.0,S5-CT,3.0,P31,post,S5,alpha,1.1749385400386514e-09,9.5,Oz
121.0,S5-CT,3.0,P31,pre,S5,alpha,4.185605613882638e-10,9.5,Oz
121.0,S5-CT,3.0,P31,slice,S5,alpha,1.7267751489242099e-09,9.5,Oz
121.0,S5-CT,4.0,P31,post,S5,alpha,1.3203679541595962e-09,9.5,O2
121.0,S5-CT,4.0,P31,pre,S5,alpha,3.3194064723102204e-10,9.5,O2
121.0,S5-CT,4.0,P31,slice,S5,alpha,1.4658139785846095e-09,9.5,O2
121.0,S5-CT,5.0,P31,post,S5,alpha,1.4286228876197628e-09,9.5,P4
121.0,S5-CT,5.0,P31,pre,S5,alpha,7.721068526935329e-10,9.5,P4
121.0,S5-CT,5.0,P31,slice,S5,alpha,1.2471278935059785e-09,9.5,P4
122.0,S5-CT,0.0,P31,post,S5,alpha,9.863976861098857e-10,9.5,Pz
122.0,S5-CT,0.0,P31,pre,S5,alpha,4.112158753039992e-10,9.5,Pz
122.0,S5-CT,0.0,P31,slice,S5,alpha,1.1222303649457376e-09,9.5,Pz
122.0,S5-CT,1.0,P31,post,S5,alpha,4.235759056152058e-10,9.5,P3
122.0,S5-CT,1.0,P31,pre,S5,alpha,2.780248626462583e-10,9.5,P3
122.0,S5-CT,1.0,P31,slice,S5,alpha,8.457478050705985e-10,9.5,P3
122.0,S5-CT,2.0,P31,post,S5,alpha,4.0182853213705215e-10,9.5,O1
122.0,S5-CT,2.0,P31,pre,S5,alpha,5.067620652905849e-10,9.5,O1
122.0,S5-CT,2.0,P31,slice,S5,alpha,6.05796077740455e-10,9.5,O1
122.0,S5-CT,3.0,P31,post,S5,alpha,3.382057328929927e-10,9.5,Oz
122.0,S5-CT,3.0,P31,pre,S5,alpha,7.662682234755821e-10,9.5,Oz
122.0,S5-CT,3.0,P31,slice,S5,alpha,5.550235824584619e-10,9.5,Oz
122.0,S5-CT,4.0,P31,post,S5,alpha,1.701652163091331e-10,9.5,O2
122.0,S5-CT,4.0,P31,pre,S5,alpha,6.783098787607719e-10,9.5,O2
122.0,S5-CT,4.0,P31,slice,S5,alpha,2.8097659847721e-10,9.5,O2
122.0,S5-CT,5.0,P31,post,S5,alpha,4.700253227108752e-10,9.5,P4
122.0,S5-CT,5.0,P31,pre,S5,alpha,7.990590735913198e-10,9.5,P4
122.0,S5-CT,5.0,P31,slice,S5,alpha,9.248532865570554e-10,9.5,P4
123.0,S5-CT,0.0,P31,post,S5,alpha,1.019934554506876e-09,9.5,Pz
123.0,S5-CT,0.0,P31,pre,S5,alpha,2.2210428767473563e-09,9.5,Pz
123.0,S5-CT,0.0,P31,slice,S5,alpha,1.409328341879204e-09,9.5,Pz
123.0,S5-CT,1.0,P31,post,S5,alpha,8.033011429609981e-10,9.5,P3
123.0,S5-CT,1.0,P31,pre,S5,alpha,1.4108987934779776e-09,9.5,P3
123.0,S5-CT,1.0,P31,slice,S5,alpha,1.2461046054248315e-09,9.5,P3
123.0,S5-CT,2.0,P31,post,S5,alpha,1.1322262878983652e-09,9.5,O1
123.0,S5-CT,2.0,P31,pre,S5,alpha,8.666453006423521e-10,9.5,O1
123.0,S5-CT,2.0,P31,slice,S5,alpha,8.668287447439577e-10,9.5,O1
123.0,S5-CT,3.0,P31,post,S5,alpha,7.393654006272036e-10,9.5,Oz
123.0,S5-CT,3.0,P31,pre,S5,alpha,6.651549350415053e-10,9.5,Oz
123.0,S5-CT,3.0,P31,slice,S5,alpha,9.41899237790645e-10,9.5,Oz
123.0,S5-CT,4.0,P31,post,S5,alpha,3.6555881353302995e-10,9.5,O2
123.0,S5-CT,4.0,P31,pre,S5,alpha,4.5086747090819035e-10,9.5,O2
123.0,S5-CT,4.0,P31,slice,S5,alpha,8.508361166560078e-10,9.5,O2
123.0,S5-CT,5.0,P31,post,S5,alpha,5.873155329204891e-10,9.5,P4
123.0,S5-CT,5.0,P31,pre,S5,alpha,1.026446758057069e-09,9.5,P4
123.0,S5-CT,5.0,P31,slice,S5,alpha,1.0622870194675652e-09,9.5,P4
124.0,S5-CT,0.0,P31,post,S5,alpha,9.32288236889141e-10,9.5,Pz
124.0,S5-CT,0.0,P31,pre,S5,alpha,1.958734979199962e-09,9.5,Pz
124.0,S5-CT,0.0,P31,slice,S5,alpha,1.5264320016692938e-09,9.5,Pz
124.0,S5-CT,1.0,P31,post,S5,alpha,8.704666438941277e-10,9.5,P3
124.0,S5-CT,1.0,P31,pre,S5,alpha,1.972216407031164e-09,9.5,P3
124.0,S5-CT,1.0,P31,slice,S5,alpha,1.7062418591192058e-09,9.5,P3
124.0,S5-CT,2.0,P31,post,S5,alpha,3.9420179757486107e-10,9.5,O1
124.0,S5-CT,2.0,P31,pre,S5,alpha,6.22324524829232e-10,9.5,O1
124.0,S5-CT,2.0,P31,slice,S5,alpha,5.696614631232567e-10,9.5,O1
124.0,S5-CT,3.0,P31,post,S5,alpha,3.1551285301549e-10,9.5,Oz
124.0,S5-CT,3.0,P31,pre,S5,alpha,6.930487120564999e-10,9.5,Oz
124.0,S5-CT,3.0,P31,slice,S5,alpha,6.061023301436372e-10,9.5,Oz
124.0,S5-CT,4.0,P31,post,S5,alpha,2.6214151942348875e-10,9.5,O2
124.0,S5-CT,4.0,P31,pre,S5,alpha,7.709937598848763e-10,9.5,O2
124.0,S5-CT,4.0,P31,slice,S5,alpha,5.799492489989527e-10,9.5,O2
124.0,S5-CT,5.0,P31,post,S5,alpha,6.785280372754674e-10,9.5,P4
124.0,S5-CT,5.0,P31,pre,S5,alpha,1.3756811561182574e-09,9.5,P4
124.0,S5-CT,5.0,P31,slice,S5,alpha,1.101395914929461e-09,9.5,P4
125.0,S5-CT,0.0,P31,post,S5,alpha,7.322319959787726e-10,9.5,Pz
125.0,S5-CT,0.0,P31,pre,S5,alpha,3.76413542317519e-10,9.5,Pz
125.0,S5-CT,0.0,P31,slice,S5,alpha,8.461857496641256e-10,9.5,Pz
125.0,S5-CT,1.0,P31,post,S5,alpha,6.100474064998693e-10,9.5,P3
125.0,S5-CT,1.0,P31,pre,S5,alpha,2.254753885799782e-10,9.5,P3
125.0,S5-CT,1.0,P31,slice,S5,alpha,5.27634912923052e-10,9.5,P3
125.0,S5-CT,2.0,P31,post,S5,alpha,5.849905889836856e-10,9.5,O1
125.0,S5-CT,2.0,P31,pre,S5,alpha,3.0361905522034526e-10,9.5,O1
125.0,S5-CT,2.0,P31,slice,S5,alpha,5.895402160388101e-10,9.5,O1
125.0,S5-CT,3.0,P31,post,S5,alpha,5.479775073393281e-10,9.5,Oz
125.0,S5-CT,3.0,P31,pre,S5,alpha,2.4099116676964495e-10,9.5,Oz
125.0,S5-CT,3.0,P31,slice,S5,alpha,6.6062126417988e-10,9.5,Oz
125.0,S5-CT,4.0,P31,post,S5,alpha,3.733547606477231e-10,9.5,O2
125.0,S5-CT,4.0,P31,pre,S5,alpha,9.250477116025723e-11,9.5,O2
125.0,S5-CT,4.0,P31,slice,S5,alpha,4.140145106951153e-10,9.5,O2
125.0,S5-CT,5.0,P31,post,S5,alpha,3.8203113443416443e-10,9.5,P4
125.0,S5-CT,5.0,P31,pre,S5,alpha,2.426260807287726e-10,9.5,P4
125.0,S5-CT,5.0,P31,slice,S5,alpha,6.151098532978799e-10,9.5,P4
126.0,S5-CT,0.0,P31,post,S5,alpha,1.198185452130202e-09,9.5,Pz
126.0,S5-CT,0.0,P31,pre,S5,alpha,5.316164753861851e-10,9.5,Pz
126.0,S5-CT,0.0,P31,slice,S5,alpha,1.1916978618322978e-09,9.5,Pz
126.0,S5-CT,1.0,P31,post,S5,alpha,4.807313437322875e-10,9.5,P3
126.0,S5-CT,1.0,P31,pre,S5,alpha,3.937294075626577e-10,9.5,P3
126.0,S5-CT,1.0,P31,slice,S5,alpha,9.98391562681923e-10,9.5,P3
126.0,S5-CT,2.0,P31,post,S5,alpha,2.751171529487627e-10,9.5,O1
126.0,S5-CT,2.0,P31,pre,S5,alpha,1.257329017258597e-10,9.5,O1
126.0,S5-CT,2.0,P31,slice,S5,alpha,5.344592246077122e-10,9.5,O1
126.0,S5-CT,3.0,P31,post,S5,alpha,7.153687600932778e-10,9.5,Oz
126.0,S5-CT,3.0,P31,pre,S5,alpha,2.13455178188337e-10,9.5,Oz
126.0,S5-CT,3.0,P31,slice,S5,alpha,3.1290726501917123e-10,9.5,Oz
126.0,S5-CT,4.0,P31,post,S5,alpha,9.196946906765293e-10,9.5,O2
126.0,S5-CT,4.0,P31,pre,S5,alpha,2.9155825353335046e-10,9.5,O2
126.0,S5-CT,4.0,P31,slice,S5,alpha,2.0033454113579765e-10,9.5,O2
126.0,S5-CT,5.0,P31,post,S5,alpha,1.299563105597297e-09,9.5,P4
126.0,S5-CT,5.0,P31,pre,S5,alpha,2.567805839388861e-10,9.5,P4
126.0,S5-CT,5.0,P31,slice,S5,alpha,8.58537976159696e-10,9.5,P4
127.0,S5-CT,0.0,P31,post,S5,alpha,2.1011230064295483e-09,9.5,Pz
127.0,S5-CT,0.0,P31,pre,S5,alpha,6.545045146062564e-10,9.5,Pz
127.0,S5-CT,0.0,P31,slice,S5,alpha,3.2472964292398944e-09,9.5,Pz
127.0,S5-CT,1.0,P31,post,S5,alpha,3.449468435653053e-10,9.5,P3
127.0,S5-CT,1.0,P31,pre,S5,alpha,1.127996883815897e-09,9.5,P3
127.0,S5-CT,1.0,P31,slice,S5,alpha,2.084905270481617e-09,9.5,P3
127.0,S5-CT,2.0,P31,post,S5,alpha,2.987625637696207e-10,9.5,O1
127.0,S5-CT,2.0,P31,pre,S5,alpha,9.633930150214163e-10,9.5,O1
127.0,S5-CT,2.0,P31,slice,S5,alpha,5.646472764192049e-10,9.5,O1
127.0,S5-CT,3.0,P31,post,S5,alpha,1.6181062138614497e-10,9.5,Oz
127.0,S5-CT,3.0,P31,pre,S5,alpha,6.166959217591386e-10,9.5,Oz
127.0,S5-CT,3.0,P31,slice,S5,alpha,5.054573599499688e-10,9.5,Oz
127.0,S5-CT,4.0,P31,post,S5,alpha,1.4212967235295646e-10,9.5,O2
127.0,S5-CT,4.0,P31,pre,S5,alpha,3.3299656339059453e-10,9.5,O2
127.0,S5-CT,4.0,P31,slice,S5,alpha,6.25294750492384e-10,9.5,O2
127.0,S5-CT,5.0,P31,post,S5,alpha,1.1370708141107175e-09,9.5,P4
127.0,S5-CT,5.0,P31,pre,S5,alpha,4.207229323051168e-10,9.5,P4
127.0,S5-CT,5.0,P31,slice,S5,alpha,2.3180453310383122e-09,9.5,P4
128.0,S5-CT,0.0,P31,post,S5,alpha,5.1369669521832425e-09,9.5,Pz
128.0,S5-CT,0.0,P31,pre,S5,alpha,1.856538413317844e-09,9.5,Pz
128.0,S5-CT,0.0,P31,slice,S5,alpha,7.323256826537412e-09,9.5,Pz
128.0,S5-CT,1.0,P31,post,S5,alpha,2.810802041830787e-09,9.5,P3
128.0,S5-CT,1.0,P31,pre,S5,alpha,5.840984169409506e-10,9.5,P3
128.0,S5-CT,1.0,P31,slice,S5,alpha,2.6005553224504347e-09,9.5,P3
128.0,S5-CT,2.0,P31,post,S5,alpha,8.6250034406601e-10,9.5,O1
128.0,S5-CT,2.0,P31,pre,S5,alpha,3.138661951334953e-10,9.5,O1
128.0,S5-CT,2.0,P31,slice,S5,alpha,1.283165916231255e-09,9.5,O1
128.0,S5-CT,3.0,P31,post,S5,alpha,1.2476064209880447e-09,9.5,Oz
128.0,S5-CT,3.0,P31,pre,S5,alpha,9.176564943793218e-10,9.5,Oz
128.0,S5-CT,3.0,P31,slice,S5,alpha,2.053331501257839e-09,9.5,Oz
128.0,S5-CT,4.0,P31,post,S5,alpha,1.966572722893592e-09,9.5,O2
128.0,S5-CT,4.0,P31,pre,S5,alpha,2.0044517422103746e-09,9.5,O2
128.0,S5-CT,4.0,P31,slice,S5,alpha,3.3998664974564753e-09,9.5,O2
128.0,S5-CT,5.0,P31,post,S5,alpha,4.530911226042485e-09,9.5,P4
128.0,S5-CT,5.0,P31,pre,S5,alpha,3.1492677735603744e-09,9.5,P4
128.0,S5-CT,5.0,P31,slice,S5,alpha,6.684325292867849e-09,9.5,P4
129.0,S5-CT,0.0,P31,post,S5,alpha,4.056669115019982e-09,9.5,Pz
129.0,S5-CT,0.0,P31,pre,S5,alpha,5.20241474765156e-09,9.5,Pz
129.0,S5-CT,0.0,P31,slice,S5,alpha,5.922040183496959e-09,9.5,Pz
129.0,S5-CT,1.0,P31,post,S5,alpha,3.3034385127057534e-09,9.5,P3
129.0,S5-CT,1.0,P31,pre,S5,alpha,2.5955819705326275e-09,9.5,P3
129.0,S5-CT,1.0,P31,slice,S5,alpha,3.0024934473029974e-09,9.5,P3
129.0,S5-CT,2.0,P31,post,S5,alpha,1.4530249937829924e-09,9.5,O1
129.0,S5-CT,2.0,P31,pre,S5,alpha,3.301733921376659e-09,9.5,O1
129.0,S5-CT,2.0,P31,slice,S5,alpha,1.9788588794480297e-09,9.5,O1
129.0,S5-CT,3.0,P31,post,S5,alpha,1.4356912432612937e-09,9.5,Oz
129.0,S5-CT,3.0,P31,pre,S5,alpha,4.977451186527855e-09,9.5,Oz
129.0,S5-CT,3.0,P31,slice,S5,alpha,2.691402172044856e-09,9.5,Oz
