epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
134.0,S5-CT,4.0,P10,post,S5,alpha,3.4112419932467537e-09,11.5,O2
134.0,S5-CT,4.0,P10,pre,S5,alpha,8.67118459427607e-09,11.5,O2
134.0,S5-CT,4.0,P10,slice,S5,alpha,4.7873116686595e-09,11.5,O2
134.0,S5-CT,5.0,P10,post,S5,alpha,4.479676315704433e-09,11.5,P4
134.0,S5-CT,5.0,P10,pre,S5,alpha,8.401959775292767e-09,11.5,P4
134.0,S5-CT,5.0,P10,slice,S5,alpha,3.3492394982287873e-09,11.5,P4
135.0,S5-CT,0.0,P10,post,S5,alpha,8.116977790119215e-09,11.5,Pz
135.0,S5-CT,0.0,P10,pre,S5,alpha,7.480856065465317e-10,11.5,Pz
135.0,S5-CT,0.0,P10,slice,S5,alpha,2.532265226596558e-09,11.5,Pz
135.0,S5-CT,1.0,P10,post,S5,alpha,5.705420362383423e-09,11.5,P3
135.0,S5-CT,1.0,P10,pre,S5,alpha,3.540194567980472e-10,11.5,P3
135.0,S5-CT,1.0,P10,slice,S5,alpha,2.129884944307245e-09,11.5,P3
135.0,S5-CT,2.0,P10,post,S5,alpha,2.265520815983003e-09,11.5,O1
135.0,S5-CT,2.0,P10,pre,S5,alpha,2.949064385872439e-09,11.5,O1
135.0,S5-CT,2.0,P10,slice,S5,alpha,3.1831387538921994e-09,11.5,O1
135.0,S5-CT,3.0,P10,post,S5,alpha,2.1575798070842294e-09,11.5,Oz
135.0,S5-CT,3.0,P10,pre,S5,alpha,3.2802952092667845e-09,11.5,Oz
135.0,S5-CT,3.0,P10,slice,S5,alpha,3.2084374882929357e-09,11.5,Oz
135.0,S5-CT,4.0,P10,post,S5,alpha,1.884047872583823e-09,11.5,O2
135.0,S5-CT,4.0,P10,pre,S5,alpha,5.945421323919451e-09,11.5,O2
135.0,S5-CT,4.0,P10,slice,S5,alpha,5.189403450042536e-09,11.5,O2
135.0,S5-CT,5.0,P10,post,S5,alpha,4.160495872311381e-09,11.5,P4
135.0,S5-CT,5.0,P10,pre,S5,alpha,2.4663776264721304e-09,11.5,P4
135.0,S5-CT,5.0,P10,slice,S5,alpha,1.792852728428223e-09,11.5,P4
136.0,S5-CT,0.0,P10,post,S5,alpha,2.9277328082604992e-09,11.5,Pz
136.0,S5-CT,0.0,P10,pre,S5,alpha,4.704326540062147e-09,11.5,Pz
136.0,S5-CT,0.0,P10,slice,S5,alpha,5.345368590637596e-09,11.5,Pz
136.0,S5-CT,1.0,P10,post,S5,alpha,1.4133381026889855e-09,11.5,P3
136.0,S5-CT,1.0,P10,pre,S5,alpha,2.6915832095418507e-09,11.5,P3
136.0,S5-CT,1.0,P10,slice,S5,alpha,3.037272334006835e-09,11.5,P3
136.0,S5-CT,2.0,P10,post,S5,alpha,3.4224135452276934e-09,11.5,O1
136.0,S5-CT,2.0,P10,pre,S5,alpha,1.693703481148695e-09,11.5,O1
136.0,S5-CT,2.0,P10,slice,S5,alpha,3.3013382544430844e-09,11.5,O1
136.0,S5-CT,3.0,P10,post,S5,alpha,3.2561775657288107e-09,11.5,Oz
136.0,S5-CT,3.0,P10,pre,S5,alpha,1.646947997326385e-09,11.5,Oz
136.0,S5-CT,3.0,P10,slice,S5,alpha,3.313632428223075e-09,11.5,Oz
136.0,S5-CT,4.0,P10,post,S5,alpha,4.788316189303267e-09,11.5,O2
136.0,S5-CT,4.0,P10,pre,S5,alpha,2.8001826555226682e-09,11.5,O2
136.0,S5-CT,4.0,P10,slice,S5,alpha,3.296778339562399e-09,11.5,O2
136.0,S5-CT,5.0,P10,post,S5,alpha,2.3419823006669666e-09,11.5,P4
136.0,S5-CT,5.0,P10,pre,S5,alpha,1.293915967435892e-09,11.5,P4
136.0,S5-CT,5.0,P10,slice,S5,alpha,2.9559573489918507e-09,11.5,P4
137.0,S5-CT,0.0,P10,post,S5,alpha,1.1915474137899756e-08,11.5,Pz
137.0,S5-CT,0.0,P10,pre,S5,alpha,6.265102586656612e-10,11.5,Pz
137.0,S5-CT,0.0,P10,slice,S5,alpha,5.026217286276889e-09,11.5,Pz
137.0,S5-CT,1.0,P10,post,S5,alpha,8.870301712567206e-09,11.5,P3
137.0,S5-CT,1.0,P10,pre,S5,alpha,1.5887606556472807e-09,11.5,P3
137.0,S5-CT,1.0,P10,slice,S5,alpha,3.352592074432886e-09,11.5,P3
137.0,S5-CT,2.0,P10,post,S5,alpha,8.769941281191286e-09,11.5,O1
137.0,S5-CT,2.0,P10,pre,S5,alpha,6.065858532914523e-09,11.5,O1
137.0,S5-CT,2.0,P10,slice,S5,alpha,4.799706410466672e-09,11.5,O1
137.0,S5-CT,3.0,P10,post,S5,alpha,9.105579211629085e-09,11.5,Oz
137.0,S5-CT,3.0,P10,pre,S5,alpha,5.598937606990714e-09,11.5,Oz
137.0,S5-CT,3.0,P10,slice,S5,alpha,4.7601050698940855e-09,11.5,Oz
137.0,S5-CT,4.0,P10,post,S5,alpha,1.141775862152739e-08,11.5,O2
137.0,S5-CT,4.0,P10,pre,S5,alpha,6.353936154896164e-09,11.5,O2
137.0,S5-CT,4.0,P10,slice,S5,alpha,6.6344600048073176e-09,11.5,O2
137.0,S5-CT,5.0,P10,post,S5,alpha,1.1546213994257897e-08,11.5,P4
137.0,S5-CT,5.0,P10,pre,S5,alpha,1.7230198715734584e-09,11.5,P4
137.0,S5-CT,5.0,P10,slice,S5,alpha,3.436722527851931e-09,11.5,P4
138.0,S5-CT,0.0,P10,post,S5,alpha,3.019466191452117e-09,11.5,Pz
138.0,S5-CT,0.0,P10,pre,S5,alpha,7.893782752815449e-09,11.5,Pz
138.0,S5-CT,0.0,P10,slice,S5,alpha,8.65615501561833e-09,11.5,Pz
138.0,S5-CT,1.0,P10,post,S5,alpha,2.5745139651901686e-09,11.5,P3
138.0,S5-CT,1.0,P10,pre,S5,alpha,8.665451350431627e-09,11.5,P3
138.0,S5-CT,1.0,P10,slice,S5,alpha,5.555851916214201e-09,11.5,P3
138.0,S5-CT,2.0,P10,post,S5,alpha,1.8621898416456879e-09,11.5,O1
138.0,S5-CT,2.0,P10,pre,S5,alpha,5.689546581455091e-09,11.5,O1
138.0,S5-CT,2.0,P10,slice,S5,alpha,4.825798154706348e-09,11.5,O1
138.0,S5-CT,3.0,P10,post,S5,alpha,1.9171926296546765e-09,11.5,Oz
138.0,S5-CT,3.0,P10,pre,S5,alpha,5.295632048961592e-09,11.5,Oz
138.0,S5-CT,3.0,P10,slice,S5,alpha,4.671973047090983e-09,11.5,Oz
138.0,S5-CT,4.0,P10,post,S5,alpha,1.8911679456439945e-09,11.5,O2
138.0,S5-CT,4.0,P10,pre,S5,alpha,8.7969069604915e-09,11.5,O2
138.0,S5-CT,4.0,P10,slice,S5,alpha,4.899286415163757e-09,11.5,O2
138.0,S5-CT,5.0,P10,post,S5,alpha,2.532881753038151e-09,11.5,P4
138.0,S5-CT,5.0,P10,pre,S5,alpha,3.102983438513684e-09,11.5,P4
138.0,S5-CT,5.0,P10,slice,S5,alpha,6.471188542324081e-09,11.5,P4
139.0,S5-CT,0.0,P10,post,S5,alpha,1.0146667636801932e-08,11.5,Pz
139.0,S5-CT,0.0,P10,pre,S5,alpha,9.390810067502454e-10,11.5,Pz
139.0,S5-CT,0.0,P10,slice,S5,alpha,5.042785242708523e-09,11.5,Pz
139.0,S5-CT,1.0,P10,post,S5,alpha,8.578376374069681e-09,11.5,P3
139.0,S5-CT,1.0,P10,pre,S5,alpha,6.260398160157305e-10,11.5,P3
139.0,S5-CT,1.0,P10,slice,S5,alpha,4.4660438210411645e-09,11.5,P3
139.0,S5-CT,2.0,P10,post,S5,alpha,5.529175227749055e-09,11.5,O1
139.0,S5-CT,2.0,P10,pre,S5,alpha,6.088692629952731e-10,11.5,O1
139.0,S5-CT,2.0,P10,slice,S5,alpha,4.059544818798553e-09,11.5,O1
139.0,S5-CT,3.0,P10,post,S5,alpha,5.3409805454989654e-09,11.5,Oz
139.0,S5-CT,3.0,P10,pre,S5,alpha,6.952599275791002e-10,11.5,Oz
139.0,S5-CT,3.0,P10,slice,S5,alpha,4.184071507942083e-09,11.5,Oz
139.0,S5-CT,4.0,P10,post,S5,alpha,3.6548176562118498e-09,11.5,O2
139.0,S5-CT,4.0,P10,pre,S5,alpha,1.5062700300094592e-09,11.5,O2
139.0,S5-CT,4.0,P10,slice,S5,alpha,3.7302854873063115e-09,11.5,O2
139.0,S5-CT,5.0,P10,post,S5,alpha,3.6807811036944373e-09,11.5,P4
139.0,S5-CT,5.0,P10,pre,S5,alpha,1.5644434923035835e-09,11.5,P4
139.0,S5-CT,5.0,P10,slice,S5,alpha,4.235542568979606e-09,11.5,P4
140.0,S5-CT,0.0,P10,post,S5,alpha,1.4212198137570725e-09,11.5,Pz
140.0,S5-CT,0.0,P10,pre,S5,alpha,6.548030913072435e-09,11.5,Pz
140.0,S5-CT,0.0,P10,slice,S5,alpha,4.505031901889543e-09,11.5,Pz
140.0,S5-CT,1.0,P10,post,S5,alpha,5.826630828748636e-10,11.5,P3
140.0,S5-CT,1.0,P10,pre,S5,alpha,4.731166456000627e-09,11.5,P3
140.0,S5-CT,1.0,P10,slice,S5,alpha,3.502008207643728e-09,11.5,P3
140.0,S5-CT,2.0,P10,post,S5,alpha,1.9957889042147183e-09,11.5,O1
140.0,S5-CT,2.0,P10,pre,S5,alpha,3.823602642620424e-09,11.5,O1
140.0,S5-CT,2.0,P10,slice,S5,alpha,3.2714701499254195e-09,11.5,O1
140.0,S5-CT,3.0,P10,post,S5,alpha,2.306776472276314e-09,11.5,Oz
140.0,S5-CT,3.0,P10,pre,S5,alpha,4.237720925310261e-09,11.5,Oz
140.0,S5-CT,3.0,P10,slice,S5,alpha,3.2203589170439944e-09,11.5,Oz
140.0,S5-CT,4.0,P10,post,S5,alpha,2.7897982153207745e-09,11.5,O2
140.0,S5-CT,4.0,P10,pre,S5,alpha,3.909485960780897e-09,11.5,O2
140.0,S5-CT,4.0,P10,slice,S5,alpha,3.789299984436039e-09,11.5,O2
140.0,S5-CT,5.0,P10,post,S5,alpha,1.6203773256445273e-09,11.5,P4
140.0,S5-CT,5.0,P10,pre,S5,alpha,3.761452175277184e-09,11.5,P4
140.0,S5-CT,5.0,P10,slice,S5,alpha,1.891628750174635e-09,11.5,P4
141.0,S5-CT,0.0,P10,post,S5,alpha,1.0324011743821194e-08,11.5,Pz
141.0,S5-CT,0.0,P10,pre,S5,alpha,1.1298487473801895e-09,11.5,Pz
141.0,S5-CT,0.0,P10,slice,S5,alpha,5.495941990050795e-09,11.5,Pz
141.0,S5-CT,1.0,P10,post,S5,alpha,5.061425429134955e-09,11.5,P3
141.0,S5-CT,1.0,P10,pre,S5,alpha,7.564665593667001e-10,11.5,P3
141.0,S5-CT,1.0,P10,slice,S5,alpha,4.005942551873067e-09,11.5,P3
141.0,S5-CT,2.0,P10,post,S5,alpha,7.217110378521399e-10,11.5,O1
141.0,S5-CT,2.0,P10,pre,S5,alpha,7.659056475586488e-10,11.5,O1
141.0,S5-CT,2.0,P10,slice,S5,alpha,4.424848995543407e-09,11.5,O1
141.0,S5-CT,3.0,P10,post,S5,alpha,6.757505060602341e-10,11.5,Oz
141.0,S5-CT,3.0,P10,pre,S5,alpha,8.541317149377114e-10,11.5,Oz
141.0,S5-CT,3.0,P10,slice,S5,alpha,4.269904286521878e-09,11.5,Oz
141.0,S5-CT,4.0,P10,post,S5,alpha,9.596764826935881e-10,11.5,O2
141.0,S5-CT,4.0,P10,pre,S5,alpha,1.1141825924255942e-09,11.5,O2
141.0,S5-CT,4.0,P10,slice,S5,alpha,5.393433399271863e-09,11.5,O2
141.0,S5-CT,5.0,P10,post,S5,alpha,5.421425795625555e-09,11.5,P4
141.0,S5-CT,5.0,P10,pre,S5,alpha,2.4527387016852357e-09,11.5,P4
141.0,S5-CT,5.0,P10,slice,S5,alpha,4.0216412769079506e-09,11.5,P4
142.0,S5-CT,0.0,P10,post,S5,alpha,8.190256535733279e-10,11.5,Pz
142.0,S5-CT,0.0,P10,pre,S5,alpha,6.830301303776513e-09,11.5,Pz
142.0,S5-CT,0.0,P10,slice,S5,alpha,1.1921682186068911e-09,11.5,Pz
142.0,S5-CT,1.0,P10,post,S5,alpha,7.372175372531822e-10,11.5,P3
142.0,S5-CT,1.0,P10,pre,S5,alpha,3.2713205445755237e-09,11.5,P3
142.0,S5-CT,1.0,P10,slice,S5,alpha,8.672126166168122e-10,11.5,P3
142.0,S5-CT,2.0,P10,post,S5,alpha,2.9492500501560757e-09,11.5,O1
142.0,S5-CT,2.0,P10,pre,S5,alpha,9.395762289913996e-10,11.5,O1
142.0,S5-CT,2.0,P10,slice,S5,alpha,1.8800390714641364e-09,11.5,O1
142.0,S5-CT,3.0,P10,post,S5,alpha,3.147662300038999e-09,11.5,Oz
142.0,S5-CT,3.0,P10,pre,S5,alpha,9.068245240693423e-10,11.5,Oz
142.0,S5-CT,3.0,P10,slice,S5,alpha,1.740636650692367e-09,11.5,Oz
142.0,S5-CT,4.0,P10,post,S5,alpha,3.111260519411972e-09,11.5,O2
142.0,S5-CT,4.0,P10,pre,S5,alpha,2.136351842231231e-09,11.5,O2
142.0,S5-CT,4.0,P10,slice,S5,alpha,2.988377916089144e-09,11.5,O2
142.0,S5-CT,5.0,P10,post,S5,alpha,6.419218269487196e-10,11.5,P4
142.0,S5-CT,5.0,P10,pre,S5,alpha,1.7620354640728701e-09,11.5,P4
142.0,S5-CT,5.0,P10,slice,S5,alpha,1.236433548958323e-09,11.5,P4
143.0,S5-CT,0.0,P10,post,S5,alpha,3.480582463390333e-09,11.5,Pz
143.0,S5-CT,0.0,P10,pre,S5,alpha,4.961264958824299e-09,11.5,Pz
143.0,S5-CT,0.0,P10,slice,S5,alpha,6.1884062384641964e-09,11.5,Pz
143.0,S5-CT,1.0,P10,post,S5,alpha,1.7614761333805432e-09,11.5,P3
143.0,S5-CT,1.0,P10,pre,S5,alpha,2.724570636681874e-09,11.5,P3
143.0,S5-CT,1.0,P10,slice,S5,alpha,3.6896926700034336e-09,11.5,P3
143.0,S5-CT,2.0,P10,post,S5,alpha,7.347320714496027e-09,11.5,O1
143.0,S5-CT,2.0,P10,pre,S5,alpha,1.3538365907519775e-09,11.5,O1
143.0,S5-CT,2.0,P10,slice,S5,alpha,4.702841857104576e-09,11.5,O1
143.0,S5-CT,3.0,P10,post,S5,alpha,7.19683225085288e-09,11.5,Oz
143.0,S5-CT,3.0,P10,pre,S5,alpha,1.171903983583227e-09,11.5,Oz
143.0,S5-CT,3.0,P10,slice,S5,alpha,4.617081725632403e-09,11.5,Oz
143.0,S5-CT,4.0,P10,post,S5,alpha,9.409434936102981e-09,11.5,O2
143.0,S5-CT,4.0,P10,pre,S5,alpha,2.490575667862478e-09,11.5,O2
143.0,S5-CT,4.0,P10,slice,S5,alpha,5.510776820236012e-09,11.5,O2
143.0,S5-CT,5.0,P10,post,S5,alpha,2.8995606831058514e-09,11.5,P4
143.0,S5-CT,5.0,P10,pre,S5,alpha,2.039588423784149e-09,11.5,P4
143.0,S5-CT,5.0,P10,slice,S5,alpha,5.654284905946628e-09,11.5,P4
144.0,S5-CT,0.0,P10,post,S5,alpha,1.7568808196751182e-09,11.5,Pz
144.0,S5-CT,0.0,P10,pre,S5,alpha,5.681786615962953e-09,11.5,Pz
144.0,S5-CT,0.0,P10,slice,S5,alpha,4.844297163771311e-09,11.5,Pz
144.0,S5-CT,1.0,P10,post,S5,alpha,1.3813394640178162e-09,11.5,P3
144.0,S5-CT,1.0,P10,pre,S5,alpha,1.8820131574801376e-09,11.5,P3
144.0,S5-CT,1.0,P10,slice,S5,alpha,3.5358555641273574e-09,11.5,P3
144.0,S5-CT,2.0,P10,post,S5,alpha,3.3011343077788866e-09,11.5,O1
144.0,S5-CT,2.0,P10,pre,S5,alpha,2.9423583319756323e-09,11.5,O1
144.0,S5-CT,2.0,P10,slice,S5,alpha,4.867075769839598e-09,11.5,O1
144.0,S5-CT,3.0,P10,post,S5,alpha,3.5374052463568127e-09,11.5,Oz
144.0,S5-CT,3.0,P10,pre,S5,alpha,3.0501153151971094e-09,11.5,Oz
144.0,S5-CT,3.0,P10,slice,S5,alpha,4.9377317140678696e-09,11.5,Oz
144.0,S5-CT,4.0,P10,post,S5,alpha,2.317838573911398e-09,11.5,O2
144.0,S5-CT,4.0,P10,pre,S5,alpha,5.35374407656817e-09,11.5,O2
144.0,S5-CT,4.0,P10,slice,S5,alpha,5.536730658299074e-09,11.5,O2
144.0,S5-CT,5.0,P10,post,S5,alpha,7.927605413578156e-10,11.5,P4
144.0,S5-CT,5.0,P10,pre,S5,alpha,1.290262617440256e-09,11.5,P4
144.0,S5-CT,5.0,P10,slice,S5,alpha,2.725063296036754e-09,11.5,P4
145.0,S5-CT,0.0,P10,post,S5,alpha,4.683504827861991e-09,11.5,Pz
145.0,S5-CT,0.0,P10,pre,S5,alpha,2.275257783717939e-09,11.5,Pz
145.0,S5-CT,0.0,P10,slice,S5,alpha,3.271608011713717e-09,11.5,Pz
145.0,S5-CT,1.0,P10,post,S5,alpha,5.467444860697428e-09,11.5,P3
145.0,S5-CT,1.0,P10,pre,S5,alpha,4.4452013391985216e-10,11.5,P3
145.0,S5-CT,1.0,P10,slice,S5,alpha,2.5812768379004713e-09,11.5,P3
145.0,S5-CT,2.0,P10,post,S5,alpha,3.4922829263619876e-09,11.5,O1
145.0,S5-CT,2.0,P10,pre,S5,alpha,3.882031970893563e-09,11.5,O1
145.0,S5-CT,2.0,P10,slice,S5,alpha,4.666281787932181e-09,11.5,O1
145.0,S5-CT,3.0,P10,post,S5,alpha,3.687487860269844e-09,11.5,Oz
145.0,S5-CT,3.0,P10,pre,S5,alpha,3.804050221484094e-09,11.5,Oz
145.0,S5-CT,3.0,P10,slice,S5,alpha,4.791619857253038e-09,11.5,Oz
145.0,S5-CT,4.0,P10,post,S5,alpha,4.420082937358751e-09,11.5,O2
145.0,S5-CT,4.0,P10,pre,S5,alpha,2.8471238684571734e-09,11.5,O2
145.0,S5-CT,4.0,P10,slice,S5,alpha,6.1580143909371595e-09,11.5,O2
145.0,S5-CT,5.0,P10,post,S5,alpha,2.85034905451266e-09,11.5,P4
145.0,S5-CT,5.0,P10,pre,S5,alpha,1.7192507694503715e-09,11.5,P4
145.0,S5-CT,5.0,P10,slice,S5,alpha,3.6337662384272875e-09,11.5,P4
146.0,S5-CT,0.0,P10,post,S5,alpha,1.959575265190692e-09,11.5,Pz
146.0,S5-CT,0.0,P10,pre,S5,alpha,4.472983229118408e-09,11.5,Pz
146.0,S5-CT,0.0,P10,slice,S5,alpha,2.6331360310123303e-09,11.5,Pz
146.0,S5-CT,1.0,P10,post,S5,alpha,1.1611365134388272e-09,11.5,P3
146.0,S5-CT,1.0,P10,pre,S5,alpha,2.0076854218463552e-09,11.5,P3
146.0,S5-CT,1.0,P10,slice,S5,alpha,1.5524392010607498e-09,11.5,P3
146.0,S5-CT,2.0,P10,post,S5,alpha,2.7876394099096663e-09,11.5,O1
146.0,S5-CT,2.0,P10,pre,S5,alpha,5.351256908667708e-09,11.5,O1
146.0,S5-CT,2.0,P10,slice,S5,alpha,2.890735335279893e-09,11.5,O1
146.0,S5-CT,3.0,P10,post,S5,alpha,2.8708465399751856e-09,11.5,Oz
146.0,S5-CT,3.0,P10,pre,S5,alpha,5.303818851430077e-09,11.5,Oz
146.0,S5-CT,3.0,P10,slice,S5,alpha,2.7837216425687943e-09,11.5,Oz
146.0,S5-CT,4.0,P10,post,S5,alpha,4.200771767623677e-09,11.5,O2
146.0,S5-CT,4.0,P10,pre,S5,alpha,1.048166403621298e-08,11.5,O2
146.0,S5-CT,4.0,P10,slice,S5,alpha,5.505574514499707e-09,11.5,O2
146.0,S5-CT,5.0,P10,post,S5,alpha,1.0694159386252563e-09,11.5,P4
146.0,S5-CT,5.0,P10,pre,S5,alpha,6.3133092526968794e-09,11.5,P4
146.0,S5-CT,5.0,P10,slice,S5,alpha,3.970399004902481e-09,11.5,P4
147.0,S5-CT,0.0,P10,post,S5,alpha,8.423819347134252e-09,11.5,Pz
147.0,S5-CT,0.0,P10,pre,S5,alpha,8.838004542804331e-09,11.5,Pz
147.0,S5-CT,0.0,P10,slice,S5,alpha,3.9758682765344086e-09,11.5,Pz
147.0,S5-CT,1.0,P10,post,S5,alpha,6.3571846562960145e-09,11.5,P3
147.0,S5-CT,1.0,P10,pre,S5,alpha,4.82229838522834e-09,11.5,P3
147.0,S5-CT,1.0,P10,slice,S5,alpha,3.6858440659456502e-09,11.5,P3
147.0,S5-CT,2.0,P10,post,S5,alpha,2.751965852740233e-09,11.5,O1
147.0,S5-CT,2.0,P10,pre,S5,alpha,1.7389758545151828e-09,11.5,O1
147.0,S5-CT,2.0,P10,slice,S5,alpha,4.095958556899684e-09,11.5,O1
147.0,S5-CT,3.0,P10,post,S5,alpha,3.032941475355299e-09,11.5,Oz
147.0,S5-CT,3.0,P10,pre,S5,alpha,1.718291069445006e-09,11.5,Oz
147.0,S5-CT,3.0,P10,slice,S5,alpha,3.953239792634241e-09,11.5,Oz
147.0,S5-CT,4.0,P10,post,S5,alpha,2.5257185116986795e-09,11.5,O2
147.0,S5-CT,4.0,P10,pre,S5,alpha,1.3439575751627852e-09,11.5,O2
147.0,S5-CT,4.0,P10,slice,S5,alpha,5.4793406598018736e-09,11.5,O2
147.0,S5-CT,5.0,P10,post,S5,alpha,5.6149806751734716e-09,11.5,P4
147.0,S5-CT,5.0,P10,pre,S5,alpha,3.788457999624953e-09,11.5,P4
147.0,S5-CT,5.0,P10,slice,S5,alpha,2.8416150556159443e-09,11.5,P4
148.0,S5-CT,0.0,P10,post,S5,alpha,1.7470934830029365e-09,11.5,Pz
148.0,S5-CT,0.0,P10,pre,S5,alpha,9.406678167028519e-09,11.5,Pz
148.0,S5-CT,0.0,P10,slice,S5,alpha,2.3750635027269235e-09,11.5,Pz
148.0,S5-CT,1.0,P10,post,S5,alpha,8.642945036154294e-10,11.5,P3
148.0,S5-CT,1.0,P10,pre,S5,alpha,6.909742478961912e-09,11.5,P3
148.0,S5-CT,1.0,P10,slice,S5,alpha,9.320782939406456e-10,11.5,P3
148.0,S5-CT,2.0,P10,post,S5,alpha,2.7612242710381265e-09,11.5,O1
148.0,S5-CT,2.0,P10,pre,S5,alpha,9.477696381044881e-09,11.5,O1
148.0,S5-CT,2.0,P10,slice,S5,alpha,1.799660506628889e-09,11.5,O1
148.0,S5-CT,3.0,P10,post,S5,alpha,2.9338152194985936e-09,11.5,Oz
148.0,S5-CT,3.0,P10,pre,S5,alpha,9.720049902480972e-09,11.5,Oz
148.0,S5-CT,3.0,P10,slice,S5,alpha,1.7421433570963665e-09,11.5,Oz
148.0,S5-CT,4.0,P10,post,S5,alpha,3.674894242239213e-09,11.5,O2
148.0,S5-CT,4.0,P10,pre,S5,alpha,1.1513384399774921e-08,11.5,O2
148.0,S5-CT,4.0,P10,slice,S5,alpha,2.7427589496701967e-09,11.5,O2
148.0,S5-CT,5.0,P10,post,S5,alpha,1.1615136892720388e-09,11.5,P4
148.0,S5-CT,5.0,P10,pre,S5,alpha,8.374057226598473e-09,11.5,P4
148.0,S5-CT,5.0,P10,slice,S5,alpha,1.2284851042678459e-09,11.5,P4
149.0,S5-CT,0.0,P10,post,S5,alpha,5.743388199086516e-09,11.5,Pz
149.0,S5-CT,0.0,P10,pre,S5,alpha,3.0237003715603575e-09,11.5,Pz
149.0,S5-CT,0.0,P10,slice,S5,alpha,8.796695159170892e-09,11.5,Pz
149.0,S5-CT,1.0,P10,post,S5,alpha,5.2701745788994874e-09,11.5,P3
149.0,S5-CT,1.0,P10,pre,S5,alpha,9.00733519678864e-10,11.5,P3
149.0,S5-CT,1.0,P10,slice,S5,alpha,3.966332675281053e-09,11.5,P3
149.0,S5-CT,2.0,P10,post,S5,alpha,4.855746857253832e-09,11.5,O1
149.0,S5-CT,2.0,P10,pre,S5,alpha,2.3344851791680882e-09,11.5,O1
149.0,S5-CT,2.0,P10,slice,S5,alpha,3.0189556383219823e-09,11.5,O1
149.0,S5-CT,3.0,P10,post,S5,alpha,5.013535646442716e-09,11.5,Oz
149.0,S5-CT,3.0,P10,pre,S5,alpha,2.2619747462440194e-09,11.5,Oz
149.0,S5-CT,3.0,P10,slice,S5,alpha,3.018923409950305e-09,11.5,Oz
149.0,S5-CT,4.0,P10,post,S5,alpha,8.729048929272437e-09,11.5,O2
149.0,S5-CT,4.0,P10,pre,S5,alpha,4.448998370722383e-09,11.5,O2
149.0,S5-CT,4.0,P10,slice,S5,alpha,4.40157096361642e-09,11.5,O2
149.0,S5-CT,5.0,P10,post,S5,alpha,2.560807654431054e-09,11.5,P4
149.0,S5-CT,5.0,P10,pre,S5,alpha,3.2182870660760206e-09,11.5,P4
149.0,S5-CT,5.0,P10,slice,S5,alpha,4.796385774212468e-09,11.5,P4
150.0,S5-CT,0.0,P10,post,S5,alpha,5.55650143114831e-09,11.5,Pz
150.0,S5-CT,0.0,P10,pre,S5,alpha,5.3194231079057435e-09,11.5,Pz
150.0,S5-CT,0.0,P10,slice,S5,alpha,6.528045258743227e-09,11.5,Pz
150.0,S5-CT,1.0,P10,post,S5,alpha,3.82920807132562e-09,11.5,P3
150.0,S5-CT,1.0,P10,pre,S5,alpha,4.191746148512677e-09,11.5,P3
150.0,S5-CT,1.0,P10,slice,S5,alpha,4.238654153516755e-09,11.5,P3
150.0,S5-CT,2.0,P10,post,S5,alpha,6.851467197797993e-09,11.5,O1
150.0,S5-CT,2.0,P10,pre,S5,alpha,3.6150939308627925e-09,11.5,O1
150.0,S5-CT,2.0,P10,slice,S5,alpha,5.14032342759472e-09,11.5,O1
150.0,S5-CT,3.0,P10,post,S5,alpha,6.206202607192045e-09,11.5,Oz
150.0,S5-CT,3.0,P10,pre,S5,alpha,3.6493240092609148e-09,11.5,Oz
150.0,S5-CT,3.0,P10,slice,S5,alpha,5.199666519820398e-09,11.5,Oz
150.0,S5-CT,4.0,P10,post,S5,alpha,8.229656968215378e-09,11.5,O2
150.0,S5-CT,4.0,P10,pre,S5,alpha,4.599402322925245e-09,11.5,O2
150.0,S5-CT,4.0,P10,slice,S5,alpha,6.2793818156262454e-09,11.5,O2
150.0,S5-CT,5.0,P10,post,S5,alpha,5.259844511317053e-09,11.5,P4
150.0,S5-CT,5.0,P10,pre,S5,alpha,4.5802888812941994e-09,11.5,P4
150.0,S5-CT,5.0,P10,slice,S5,alpha,5.886763625794534e-09,11.5,P4
151.0,S5-CT,0.0,P10,post,S5,alpha,3.808017453436014e-09,11.5,Pz
151.0,S5-CT,0.0,P10,pre,S5,alpha,1.1469547672155345e-08,11.5,Pz
151.0,S5-CT,0.0,P10,slice,S5,alpha,1.8790101495319574e-09,11.5,Pz
151.0,S5-CT,1.0,P10,post,S5,alpha,1.1325039498646066e-09,11.5,P3
151.0,S5-CT,1.0,P10,pre,S5,alpha,4.482143194742759e-09,11.5,P3
151.0,S5-CT,1.0,P10,slice,S5,alpha,8.686199335856458e-10,11.5,P3
151.0,S5-CT,2.0,P10,post,S5,alpha,7.383936904263849e-10,11.5,O1
151.0,S5-CT,2.0,P10,pre,S5,alpha,4.531245262518423e-09,11.5,O1
151.0,S5-CT,2.0,P10,slice,S5,alpha,1.028405018995896e-09,11.5,O1
151.0,S5-CT,3.0,P10,post,S5,alpha,5.163698625832152e-10,11.5,Oz
151.0,S5-CT,3.0,P10,pre,S5,alpha,4.7608248156277264e-09,11.5,Oz
151.0,S5-CT,3.0,P10,slice,S5,alpha,8.733615794437019e-10,11.5,Oz
151.0,S5-CT,4.0,P10,post,S5,alpha,6.929619296749599e-10,11.5,O2
