epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,5.0,P8,post,S5,theta,8.174499003565935e-09,9.375,P4
17.0,S5-EC,5.0,P8,pre,S5,theta,3.623657587341494e-09,9.375,P4
17.0,S5-EC,5.0,P8,slice,S5,theta,5.694834369967792e-09,9.375,P4
17.0,S5-EO,0.0,P8,post,S5,theta,2.4297771125201737e-09,9.375,Pz
17.0,S5-EO,0.0,P8,pre,S5,theta,3.143458862032748e-10,9.375,Pz
17.0,S5-EO,0.0,P8,slice,S5,theta,4.504282750233203e-09,9.375,Pz
17.0,S5-EO,1.0,P8,post,S5,theta,1.3186731614798395e-09,9.375,P3
17.0,S5-EO,1.0,P8,pre,S5,theta,1.3133203987234205e-09,9.375,P3
17.0,S5-EO,1.0,P8,slice,S5,theta,2.7636278161855097e-09,9.375,P3
17.0,S5-EO,2.0,P8,post,S5,theta,6.625496513251531e-09,9.375,O1
17.0,S5-EO,2.0,P8,pre,S5,theta,2.059942010679947e-09,9.375,O1
17.0,S5-EO,2.0,P8,slice,S5,theta,3.559363840431792e-09,9.375,O1
17.0,S5-EO,3.0,P8,post,S5,theta,7.62611943664405e-09,9.375,Oz
17.0,S5-EO,3.0,P8,pre,S5,theta,2.7715657581718766e-09,9.375,Oz
17.0,S5-EO,3.0,P8,slice,S5,theta,4.0775971588447544e-09,9.375,Oz
17.0,S5-EO,4.0,P8,post,S5,theta,1.8656579696796774e-09,9.375,O2
17.0,S5-EO,4.0,P8,pre,S5,theta,7.235997704033624e-10,9.375,O2
17.0,S5-EO,4.0,P8,slice,S5,theta,1.897943452460534e-09,9.375,O2
17.0,S5-EO,5.0,P8,post,S5,theta,1.5861511424321844e-09,9.375,P4
17.0,S5-EO,5.0,P8,pre,S5,theta,6.132225903708877e-10,9.375,P4
17.0,S5-EO,5.0,P8,slice,S5,theta,2.386220343453675e-09,9.375,P4
18.0,S5-EC,0.0,P8,post,S5,theta,6.873471390399217e-09,9.375,Pz
18.0,S5-EC,0.0,P8,pre,S5,theta,1.1813032600168723e-08,9.375,Pz
18.0,S5-EC,0.0,P8,slice,S5,theta,5.2762692500843825e-09,9.375,Pz
18.0,S5-EC,1.0,P8,post,S5,theta,3.489306427773191e-09,9.375,P3
18.0,S5-EC,1.0,P8,pre,S5,theta,6.7447402372598785e-09,9.375,P3
18.0,S5-EC,1.0,P8,slice,S5,theta,2.229392390586782e-09,9.375,P3
18.0,S5-EC,2.0,P8,post,S5,theta,9.82789174437161e-09,9.375,O1
18.0,S5-EC,2.0,P8,pre,S5,theta,5.122276160664431e-09,9.375,O1
18.0,S5-EC,2.0,P8,slice,S5,theta,3.26504634467841e-09,9.375,O1
18.0,S5-EC,3.0,P8,post,S5,theta,1.1499710491705133e-08,9.375,Oz
18.0,S5-EC,3.0,P8,pre,S5,theta,3.6980275197454604e-09,9.375,Oz
18.0,S5-EC,3.0,P8,slice,S5,theta,3.09383768843166e-09,9.375,Oz
18.0,S5-EC,4.0,P8,post,S5,theta,7.744540873989757e-09,9.375,O2
18.0,S5-EC,4.0,P8,pre,S5,theta,2.7979175890019317e-09,9.375,O2
18.0,S5-EC,4.0,P8,slice,S5,theta,4.2532415775098634e-09,9.375,O2
18.0,S5-EC,5.0,P8,post,S5,theta,4.917396984485932e-09,9.375,P4
18.0,S5-EC,5.0,P8,pre,S5,theta,7.891620310407013e-09,9.375,P4
18.0,S5-EC,5.0,P8,slice,S5,theta,5.425023732920015e-09,9.375,P4
18.0,S5-EO,0.0,P8,post,S5,theta,2.3184610839596504e-09,9.375,Pz
18.0,S5-EO,0.0,P8,pre,S5,theta,8.839519043743293e-09,9.375,Pz
18.0,S5-EO,0.0,P8,slice,S5,theta,4.184660880238643e-09,9.375,Pz
18.0,S5-EO,1.0,P8,post,S5,theta,9.486230552488302e-10,9.375,P3
18.0,S5-EO,1.0,P8,pre,S5,theta,6.0095135391442125e-09,9.375,P3
18.0,S5-EO,1.0,P8,slice,S5,theta,2.7667246862841783e-09,9.375,P3
18.0,S5-EO,2.0,P8,post,S5,theta,9.735638836295846e-10,9.375,O1
18.0,S5-EO,2.0,P8,pre,S5,theta,3.3202275085324655e-09,9.375,O1
18.0,S5-EO,2.0,P8,slice,S5,theta,2.562875479450227e-09,9.375,O1
18.0,S5-EO,3.0,P8,post,S5,theta,4.401898238328371e-09,9.375,Oz
18.0,S5-EO,3.0,P8,pre,S5,theta,6.729222668152246e-09,9.375,Oz
18.0,S5-EO,3.0,P8,slice,S5,theta,3.398464444953796e-09,9.375,Oz
18.0,S5-EO,4.0,P8,post,S5,theta,7.771401397034846e-09,9.375,O2
18.0,S5-EO,4.0,P8,pre,S5,theta,4.163427205953121e-09,9.375,O2
18.0,S5-EO,4.0,P8,slice,S5,theta,2.4164257071581584e-09,9.375,O2
18.0,S5-EO,5.0,P8,post,S5,theta,6.116567633690863e-10,9.375,P4
18.0,S5-EO,5.0,P8,pre,S5,theta,7.775538682687376e-09,9.375,P4
18.0,S5-EO,5.0,P8,slice,S5,theta,2.7357412300880122e-09,9.375,P4
19.0,S5-EC,0.0,P8,post,S5,theta,1.4022438660797574e-08,9.375,Pz
19.0,S5-EC,0.0,P8,pre,S5,theta,1.7411814004192417e-08,9.375,Pz
19.0,S5-EC,0.0,P8,slice,S5,theta,1.2373644222196647e-08,9.375,Pz
19.0,S5-EC,1.0,P8,post,S5,theta,6.5406722645043236e-09,9.375,P3
19.0,S5-EC,1.0,P8,pre,S5,theta,1.221715783848366e-08,9.375,P3
19.0,S5-EC,1.0,P8,slice,S5,theta,6.128219089043908e-09,9.375,P3
19.0,S5-EC,2.0,P8,post,S5,theta,9.473389807375748e-09,9.375,O1
19.0,S5-EC,2.0,P8,pre,S5,theta,8.908468032080744e-09,9.375,O1
19.0,S5-EC,2.0,P8,slice,S5,theta,4.31725612875052e-09,9.375,O1
19.0,S5-EC,3.0,P8,post,S5,theta,2.2312033689661783e-09,9.375,Oz
19.0,S5-EC,3.0,P8,pre,S5,theta,3.30300717778432e-09,9.375,Oz
19.0,S5-EC,3.0,P8,slice,S5,theta,1.8483991704861607e-09,9.375,Oz
19.0,S5-EC,4.0,P8,post,S5,theta,3.7081465147975026e-09,9.375,O2
19.0,S5-EC,4.0,P8,pre,S5,theta,4.143418674004426e-09,9.375,O2
19.0,S5-EC,4.0,P8,slice,S5,theta,3.369969383995029e-09,9.375,O2
19.0,S5-EC,5.0,P8,post,S5,theta,1.0393116909611414e-08,9.375,P4
19.0,S5-EC,5.0,P8,pre,S5,theta,1.810537759709461e-08,9.375,P4
19.0,S5-EC,5.0,P8,slice,S5,theta,1.0291443546992827e-08,9.375,P4
19.0,S5-EO,0.0,P8,post,S5,theta,2.7280703522796595e-09,9.375,Pz
19.0,S5-EO,0.0,P8,pre,S5,theta,3.3228969562440035e-09,9.375,Pz
19.0,S5-EO,0.0,P8,slice,S5,theta,3.424742478930105e-09,9.375,Pz
19.0,S5-EO,1.0,P8,post,S5,theta,3.2447972767544126e-09,9.375,P3
19.0,S5-EO,1.0,P8,pre,S5,theta,3.773438094850676e-09,9.375,P3
19.0,S5-EO,1.0,P8,slice,S5,theta,2.8689452558946564e-09,9.375,P3
19.0,S5-EO,2.0,P8,post,S5,theta,3.895044960568503e-09,9.375,O1
19.0,S5-EO,2.0,P8,pre,S5,theta,2.1978211991826775e-09,9.375,O1
19.0,S5-EO,2.0,P8,slice,S5,theta,1.5604909056451662e-09,9.375,O1
19.0,S5-EO,3.0,P8,post,S5,theta,3.4259040538225567e-09,9.375,Oz
19.0,S5-EO,3.0,P8,pre,S5,theta,2.002042230180651e-09,9.375,Oz
19.0,S5-EO,3.0,P8,slice,S5,theta,1.1024898167046353e-09,9.375,Oz
19.0,S5-EO,4.0,P8,post,S5,theta,3.0666319471757647e-10,9.375,O2
19.0,S5-EO,4.0,P8,pre,S5,theta,1.448385990018347e-09,9.375,O2
19.0,S5-EO,4.0,P8,slice,S5,theta,1.37909229847586e-09,9.375,O2
19.0,S5-EO,5.0,P8,post,S5,theta,2.307152111534682e-09,9.375,P4
19.0,S5-EO,5.0,P8,pre,S5,theta,2.836770299791707e-09,9.375,P4
19.0,S5-EO,5.0,P8,slice,S5,theta,2.2235124370213135e-09,9.375,P4
20.0,S5-EC,0.0,P8,post,S5,theta,1.2665140864227828e-08,9.375,Pz
20.0,S5-EC,0.0,P8,pre,S5,theta,1.28916105272309e-08,9.375,Pz
20.0,S5-EC,0.0,P8,slice,S5,theta,7.2995559685650604e-09,9.375,Pz
20.0,S5-EC,1.0,P8,post,S5,theta,6.323863209850064e-09,9.375,P3
20.0,S5-EC,1.0,P8,pre,S5,theta,6.6972356140709495e-09,9.375,P3
20.0,S5-EC,1.0,P8,slice,S5,theta,4.784562326382866e-09,9.375,P3
20.0,S5-EC,2.0,P8,post,S5,theta,6.238378561210242e-09,9.375,O1
20.0,S5-EC,2.0,P8,pre,S5,theta,1.637225747798076e-08,9.375,O1
20.0,S5-EC,2.0,P8,slice,S5,theta,6.885583223286429e-09,9.375,O1
20.0,S5-EC,3.0,P8,post,S5,theta,2.8535456947614985e-09,9.375,Oz
20.0,S5-EC,3.0,P8,pre,S5,theta,5.109910898674708e-09,9.375,Oz
20.0,S5-EC,3.0,P8,slice,S5,theta,2.8497499139750473e-09,9.375,Oz
20.0,S5-EC,4.0,P8,post,S5,theta,6.801621115450298e-09,9.375,O2
20.0,S5-EC,4.0,P8,pre,S5,theta,4.455458387526828e-09,9.375,O2
20.0,S5-EC,4.0,P8,slice,S5,theta,2.323871633113907e-09,9.375,O2
20.0,S5-EC,5.0,P8,post,S5,theta,1.6528080318463424e-08,9.375,P4
20.0,S5-EC,5.0,P8,pre,S5,theta,6.770054959284971e-09,9.375,P4
20.0,S5-EC,5.0,P8,slice,S5,theta,3.7166086977064214e-09,9.375,P4
20.0,S5-EO,0.0,P8,post,S5,theta,1.6708566216498657e-09,9.375,Pz
20.0,S5-EO,0.0,P8,pre,S5,theta,1.977601204578402e-09,9.375,Pz
20.0,S5-EO,0.0,P8,slice,S5,theta,3.876566551982505e-09,9.375,Pz
20.0,S5-EO,1.0,P8,post,S5,theta,6.914422818921522e-10,9.375,P3
20.0,S5-EO,1.0,P8,pre,S5,theta,6.235651955854477e-10,9.375,P3
20.0,S5-EO,1.0,P8,slice,S5,theta,3.1454549466323737e-09,9.375,P3
20.0,S5-EO,2.0,P8,post,S5,theta,1.5123636486133263e-09,9.375,O1
20.0,S5-EO,2.0,P8,pre,S5,theta,7.753239250194397e-10,9.375,O1
20.0,S5-EO,2.0,P8,slice,S5,theta,2.5958633764183753e-09,9.375,O1
20.0,S5-EO,3.0,P8,post,S5,theta,6.01573832309927e-09,9.375,Oz
20.0,S5-EO,3.0,P8,pre,S5,theta,3.7255532981853416e-09,9.375,Oz
20.0,S5-EO,3.0,P8,slice,S5,theta,4.1976045786764115e-09,9.375,Oz
20.0,S5-EO,4.0,P8,post,S5,theta,3.0781588666269198e-09,9.375,O2
20.0,S5-EO,4.0,P8,pre,S5,theta,9.857152183994555e-10,9.375,O2
20.0,S5-EO,4.0,P8,slice,S5,theta,2.819660883343536e-09,9.375,O2
20.0,S5-EO,5.0,P8,post,S5,theta,1.294740127442967e-09,9.375,P4
20.0,S5-EO,5.0,P8,pre,S5,theta,1.4834194163597962e-09,9.375,P4
20.0,S5-EO,5.0,P8,slice,S5,theta,3.096264404423198e-09,9.375,P4
21.0,S5-EC,0.0,P8,post,S5,theta,6.900192822236212e-09,9.375,Pz
21.0,S5-EC,0.0,P8,pre,S5,theta,1.0981616320502031e-08,9.375,Pz
21.0,S5-EC,0.0,P8,slice,S5,theta,7.492213951924333e-09,9.375,Pz
21.0,S5-EC,1.0,P8,post,S5,theta,7.373156888720669e-09,9.375,P3
21.0,S5-EC,1.0,P8,pre,S5,theta,7.21423552116486e-09,9.375,P3
21.0,S5-EC,1.0,P8,slice,S5,theta,5.5278633203773034e-09,9.375,P3
21.0,S5-EC,2.0,P8,post,S5,theta,7.000827139815281e-09,9.375,O1
21.0,S5-EC,2.0,P8,pre,S5,theta,1.0427704068151292e-08,9.375,O1
21.0,S5-EC,2.0,P8,slice,S5,theta,5.712166152153982e-09,9.375,O1
21.0,S5-EC,3.0,P8,post,S5,theta,5.587943823993072e-09,9.375,Oz
21.0,S5-EC,3.0,P8,pre,S5,theta,1.5832717389912118e-08,9.375,Oz
21.0,S5-EC,3.0,P8,slice,S5,theta,2.7992406861221214e-09,9.375,Oz
21.0,S5-EC,4.0,P8,post,S5,theta,8.901434960206347e-10,9.375,O2
21.0,S5-EC,4.0,P8,pre,S5,theta,3.090114246901613e-09,9.375,O2
21.0,S5-EC,4.0,P8,slice,S5,theta,2.4008413208070212e-09,9.375,O2
21.0,S5-EC,5.0,P8,post,S5,theta,4.092542402618075e-09,9.375,P4
21.0,S5-EC,5.0,P8,pre,S5,theta,5.4510258199924064e-09,9.375,P4
21.0,S5-EC,5.0,P8,slice,S5,theta,6.087384034623233e-09,9.375,P4
21.0,S5-EO,0.0,P8,post,S5,theta,7.765747368522881e-10,9.375,Pz
21.0,S5-EO,0.0,P8,pre,S5,theta,1.3832416314660874e-09,9.375,Pz
21.0,S5-EO,0.0,P8,slice,S5,theta,1.6434261465989443e-09,9.375,Pz
21.0,S5-EO,1.0,P8,post,S5,theta,1.3243342392801707e-09,9.375,P3
21.0,S5-EO,1.0,P8,pre,S5,theta,1.96225277340917e-09,9.375,P3
21.0,S5-EO,1.0,P8,slice,S5,theta,1.7726751033668294e-09,9.375,P3
21.0,S5-EO,2.0,P8,post,S5,theta,3.0521289547221044e-09,9.375,O1
21.0,S5-EO,2.0,P8,pre,S5,theta,1.0405722976273583e-09,9.375,O1
21.0,S5-EO,2.0,P8,slice,S5,theta,9.187342201203555e-10,9.375,O1
21.0,S5-EO,3.0,P8,post,S5,theta,1.4241711101899412e-09,9.375,Oz
21.0,S5-EO,3.0,P8,pre,S5,theta,1.692447010498087e-09,9.375,Oz
21.0,S5-EO,3.0,P8,slice,S5,theta,1.017542516841364e-09,9.375,Oz
21.0,S5-EO,4.0,P8,post,S5,theta,1.932545858105102e-09,9.375,O2
21.0,S5-EO,4.0,P8,pre,S5,theta,3.0687594789699027e-09,9.375,O2
21.0,S5-EO,4.0,P8,slice,S5,theta,8.915328061196504e-10,9.375,O2
21.0,S5-EO,5.0,P8,post,S5,theta,1.1292538401608936e-09,9.375,P4
21.0,S5-EO,5.0,P8,pre,S5,theta,7.741193510299024e-10,9.375,P4
21.0,S5-EO,5.0,P8,slice,S5,theta,1.3578731018900094e-09,9.375,P4
22.0,S5-EC,0.0,P8,post,S5,theta,8.226116793690674e-09,9.375,Pz
22.0,S5-EC,0.0,P8,pre,S5,theta,4.211694906318296e-09,9.375,Pz
22.0,S5-EC,0.0,P8,slice,S5,theta,9.165916780782995e-09,9.375,Pz
22.0,S5-EC,1.0,P8,post,S5,theta,3.3868490722500635e-09,9.375,P3
22.0,S5-EC,1.0,P8,pre,S5,theta,4.408124246032184e-09,9.375,P3
22.0,S5-EC,1.0,P8,slice,S5,theta,5.6214728346397835e-09,9.375,P3
22.0,S5-EC,2.0,P8,post,S5,theta,3.709572791135261e-09,9.375,O1
22.0,S5-EC,2.0,P8,pre,S5,theta,1.4158585161868957e-08,9.375,O1
22.0,S5-EC,2.0,P8,slice,S5,theta,6.240491992062338e-09,9.375,O1
22.0,S5-EC,3.0,P8,post,S5,theta,3.0178124839970056e-09,9.375,Oz
22.0,S5-EC,3.0,P8,pre,S5,theta,1.834102721341364e-09,9.375,Oz
22.0,S5-EC,3.0,P8,slice,S5,theta,2.512827677423043e-09,9.375,Oz
22.0,S5-EC,4.0,P8,post,S5,theta,7.629126989095883e-09,9.375,O2
22.0,S5-EC,4.0,P8,pre,S5,theta,1.6345267421848866e-09,9.375,O2
22.0,S5-EC,4.0,P8,slice,S5,theta,2.7530495930964796e-09,9.375,O2
22.0,S5-EC,5.0,P8,post,S5,theta,7.0306000640007616e-09,9.375,P4
22.0,S5-EC,5.0,P8,pre,S5,theta,1.6312944471333709e-09,9.375,P4
22.0,S5-EC,5.0,P8,slice,S5,theta,5.936344510356192e-09,9.375,P4
22.0,S5-EO,0.0,P8,post,S5,theta,9.244752794892661e-09,9.375,Pz
22.0,S5-EO,0.0,P8,pre,S5,theta,1.3438011789534308e-09,9.375,Pz
22.0,S5-EO,0.0,P8,slice,S5,theta,5.4932173335226596e-09,9.375,Pz
22.0,S5-EO,1.0,P8,post,S5,theta,4.455483040846765e-09,9.375,P3
22.0,S5-EO,1.0,P8,pre,S5,theta,5.353669679998442e-10,9.375,P3
22.0,S5-EO,1.0,P8,slice,S5,theta,2.2353526732184943e-09,9.375,P3
22.0,S5-EO,2.0,P8,post,S5,theta,7.699608247285826e-09,9.375,O1
22.0,S5-EO,2.0,P8,pre,S5,theta,6.985599393773388e-09,9.375,O1
22.0,S5-EO,2.0,P8,slice,S5,theta,3.6266742576054476e-09,9.375,O1
22.0,S5-EO,3.0,P8,post,S5,theta,1.1074927179607673e-08,9.375,Oz
22.0,S5-EO,3.0,P8,pre,S5,theta,6.424344126428063e-09,9.375,Oz
22.0,S5-EO,3.0,P8,slice,S5,theta,3.733988591988925e-09,9.375,Oz
22.0,S5-EO,4.0,P8,post,S5,theta,2.2621493519392185e-09,9.375,O2
22.0,S5-EO,4.0,P8,pre,S5,theta,1.4708958460397097e-09,9.375,O2
22.0,S5-EO,4.0,P8,slice,S5,theta,1.3060400487504926e-09,9.375,O2
22.0,S5-EO,5.0,P8,post,S5,theta,5.537179494614411e-09,9.375,P4
22.0,S5-EO,5.0,P8,pre,S5,theta,1.372380365425636e-09,9.375,P4
22.0,S5-EO,5.0,P8,slice,S5,theta,4.2073130479643695e-09,9.375,P4
23.0,S5-EC,0.0,P8,post,S5,theta,5.68531599875486e-09,9.375,Pz
23.0,S5-EC,0.0,P8,pre,S5,theta,1.1168098465762382e-08,9.375,Pz
23.0,S5-EC,0.0,P8,slice,S5,theta,7.301278694603194e-09,9.375,Pz
23.0,S5-EC,1.0,P8,post,S5,theta,2.8131836223802693e-09,9.375,P3
23.0,S5-EC,1.0,P8,pre,S5,theta,6.32541723901273e-09,9.375,P3
23.0,S5-EC,1.0,P8,slice,S5,theta,4.34451921478161e-09,9.375,P3
23.0,S5-EC,2.0,P8,post,S5,theta,7.645619777735755e-09,9.375,O1
23.0,S5-EC,2.0,P8,pre,S5,theta,1.3814018543026877e-09,9.375,O1
23.0,S5-EC,2.0,P8,slice,S5,theta,3.63540815582482e-09,9.375,O1
23.0,S5-EC,3.0,P8,post,S5,theta,9.334969787341211e-09,9.375,Oz
23.0,S5-EC,3.0,P8,pre,S5,theta,3.6824545813117153e-09,9.375,Oz
23.0,S5-EC,3.0,P8,slice,S5,theta,2.9340896025356945e-09,9.375,Oz
23.0,S5-EC,4.0,P8,post,S5,theta,1.8472755114278725e-09,9.375,O2
23.0,S5-EC,4.0,P8,pre,S5,theta,8.99059889164552e-09,9.375,O2
23.0,S5-EC,4.0,P8,slice,S5,theta,3.7352371332354564e-09,9.375,O2
23.0,S5-EC,5.0,P8,post,S5,theta,4.0254506429308386e-09,9.375,P4
23.0,S5-EC,5.0,P8,pre,S5,theta,1.5201780841705542e-08,9.375,P4
23.0,S5-EC,5.0,P8,slice,S5,theta,6.48158040491387e-09,9.375,P4
23.0,S5-EO,0.0,P8,post,S5,theta,4.553321136905e-09,9.375,Pz
23.0,S5-EO,0.0,P8,pre,S5,theta,4.7732183219629796e-09,9.375,Pz
23.0,S5-EO,0.0,P8,slice,S5,theta,3.3855439911126874e-09,9.375,Pz
23.0,S5-EO,1.0,P8,post,S5,theta,2.984438652267067e-09,9.375,P3
23.0,S5-EO,1.0,P8,pre,S5,theta,2.144103398711243e-09,9.375,P3
23.0,S5-EO,1.0,P8,slice,S5,theta,2.2124303221567735e-09,9.375,P3
23.0,S5-EO,2.0,P8,post,S5,theta,4.0839432981217874e-10,9.375,O1
23.0,S5-EO,2.0,P8,pre,S5,theta,7.506883204146824e-10,9.375,O1
23.0,S5-EO,2.0,P8,slice,S5,theta,2.1560344320486837e-09,9.375,O1
23.0,S5-EO,3.0,P8,post,S5,theta,7.64521301022306e-09,9.375,Oz
23.0,S5-EO,3.0,P8,pre,S5,theta,8.404114798188283e-09,9.375,Oz
23.0,S5-EO,3.0,P8,slice,S5,theta,1.993290741591643e-09,9.375,Oz
23.0,S5-EO,4.0,P8,post,S5,theta,2.5671119705879717e-09,9.375,O2
23.0,S5-EO,4.0,P8,pre,S5,theta,1.7424901334681663e-09,9.375,O2
23.0,S5-EO,4.0,P8,slice,S5,theta,1.2002124369783531e-09,9.375,O2
23.0,S5-EO,5.0,P8,post,S5,theta,2.275712870928985e-09,9.375,P4
23.0,S5-EO,5.0,P8,pre,S5,theta,3.295717093987896e-09,9.375,P4
23.0,S5-EO,5.0,P8,slice,S5,theta,2.039016201561592e-09,9.375,P4
24.0,S5-EC,0.0,P8,post,S5,theta,6.67110701595148e-09,9.375,Pz
24.0,S5-EC,0.0,P8,pre,S5,theta,1.1415457986049702e-08,9.375,Pz
24.0,S5-EC,0.0,P8,slice,S5,theta,5.402732193235806e-09,9.375,Pz
24.0,S5-EC,1.0,P8,post,S5,theta,6.00098585130518e-09,9.375,P3
24.0,S5-EC,1.0,P8,pre,S5,theta,2.1020942607556813e-09,9.375,P3
24.0,S5-EC,1.0,P8,slice,S5,theta,3.5571701696620663e-09,9.375,P3
24.0,S5-EC,2.0,P8,post,S5,theta,1.0302183739881098e-08,9.375,O1
24.0,S5-EC,2.0,P8,pre,S5,theta,3.016808834291917e-09,9.375,O1
24.0,S5-EC,2.0,P8,slice,S5,theta,6.056268675576718e-09,9.375,O1
24.0,S5-EC,3.0,P8,post,S5,theta,9.410177356680741e-09,9.375,Oz
24.0,S5-EC,3.0,P8,pre,S5,theta,1.6938467248784635e-09,9.375,Oz
24.0,S5-EC,3.0,P8,slice,S5,theta,3.4211408370656393e-09,9.375,Oz
24.0,S5-EC,4.0,P8,post,S5,theta,5.580898353297315e-09,9.375,O2
24.0,S5-EC,4.0,P8,pre,S5,theta,8.790873826138245e-10,9.375,O2
24.0,S5-EC,4.0,P8,slice,S5,theta,2.2608095291229565e-09,9.375,O2
24.0,S5-EC,5.0,P8,post,S5,theta,7.112588682749537e-09,9.375,P4
24.0,S5-EC,5.0,P8,pre,S5,theta,8.782838172140858e-09,9.375,P4
24.0,S5-EC,5.0,P8,slice,S5,theta,3.631190199157988e-09,9.375,P4
24.0,S5-EO,0.0,P8,post,S5,theta,2.8878794819795833e-09,9.375,Pz
24.0,S5-EO,0.0,P8,pre,S5,theta,3.447762068057318e-09,9.375,Pz
24.0,S5-EO,0.0,P8,slice,S5,theta,1.7503605016776498e-09,9.375,Pz
24.0,S5-EO,1.0,P8,post,S5,theta,3.1742465767006714e-09,9.375,P3
24.0,S5-EO,1.0,P8,pre,S5,theta,9.224330897087009e-10,9.375,P3
24.0,S5-EO,1.0,P8,slice,S5,theta,1.3032634471155902e-09,9.375,P3
24.0,S5-EO,2.0,P8,post,S5,theta,4.204379083649467e-09,9.375,O1
24.0,S5-EO,2.0,P8,pre,S5,theta,3.9939123108660085e-09,9.375,O1
24.0,S5-EO,2.0,P8,slice,S5,theta,1.0085775567973177e-09,9.375,O1
24.0,S5-EO,3.0,P8,post,S5,theta,4.704901167021146e-09,9.375,Oz
24.0,S5-EO,3.0,P8,pre,S5,theta,3.713007509339189e-09,9.375,Oz
24.0,S5-EO,3.0,P8,slice,S5,theta,9.644382857987727e-10,9.375,Oz
24.0,S5-EO,4.0,P8,post,S5,theta,1.6772699712933813e-09,9.375,O2
24.0,S5-EO,4.0,P8,pre,S5,theta,7.943492748689975e-10,9.375,O2
24.0,S5-EO,4.0,P8,slice,S5,theta,7.271576643013068e-10,9.375,O2
24.0,S5-EO,5.0,P8,post,S5,theta,2.6665944682736797e-09,9.375,P4
24.0,S5-EO,5.0,P8,pre,S5,theta,2.631549265241673e-09,9.375,P4
24.0,S5-EO,5.0,P8,slice,S5,theta,1.1969720404159104e-09,9.375,P4
25.0,S5-EC,0.0,P8,post,S5,theta,4.634556289366984e-09,9.375,Pz
25.0,S5-EC,0.0,P8,pre,S5,theta,5.9207529139976615e-09,9.375,Pz
25.0,S5-EC,0.0,P8,slice,S5,theta,9.535940292695313e-09,9.375,Pz
25.0,S5-EC,1.0,P8,post,S5,theta,3.200879953931807e-09,9.375,P3
25.0,S5-EC,1.0,P8,pre,S5,theta,2.260384042753991e-09,9.375,P3
25.0,S5-EC,1.0,P8,slice,S5,theta,6.951184847237627e-09,9.375,P3
25.0,S5-EC,2.0,P8,post,S5,theta,1.45661671187992e-08,9.375,O1
25.0,S5-EC,2.0,P8,pre,S5,theta,4.537415629822352e-09,9.375,O1
25.0,S5-EC,2.0,P8,slice,S5,theta,1.0376232628094564e-08,9.375,O1
25.0,S5-EC,3.0,P8,post,S5,theta,2.194749340798242e-09,9.375,Oz
25.0,S5-EC,3.0,P8,pre,S5,theta,2.051257130110428e-09,9.375,Oz
25.0,S5-EC,3.0,P8,slice,S5,theta,3.900932390507586e-09,9.375,Oz
25.0,S5-EC,4.0,P8,post,S5,theta,4.8422094859676115e-09,9.375,O2
25.0,S5-EC,4.0,P8,pre,S5,theta,2.4759240844498006e-09,9.375,O2
25.0,S5-EC,4.0,P8,slice,S5,theta,3.9924070555770545e-09,9.375,O2
25.0,S5-EC,5.0,P8,post,S5,theta,9.099218625265398e-09,9.375,P4
25.0,S5-EC,5.0,P8,pre,S5,theta,5.725496059516176e-09,9.375,P4
25.0,S5-EC,5.0,P8,slice,S5,theta,7.181304344421274e-09,9.375,P4
25.0,S5-EO,0.0,P8,post,S5,theta,5.368489603511718e-09,9.375,Pz
25.0,S5-EO,0.0,P8,pre,S5,theta,4.565821591264744e-09,9.375,Pz
25.0,S5-EO,0.0,P8,slice,S5,theta,2.7939985027514666e-09,9.375,Pz
25.0,S5-EO,1.0,P8,post,S5,theta,4.825148190658789e-09,9.375,P3
25.0,S5-EO,1.0,P8,pre,S5,theta,2.3110643940936436e-09,9.375,P3
25.0,S5-EO,1.0,P8,slice,S5,theta,2.057798041272469e-09,9.375,P3
25.0,S5-EO,2.0,P8,post,S5,theta,3.9377352240024365e-09,9.375,O1
25.0,S5-EO,2.0,P8,pre,S5,theta,3.0927002165561353e-09,9.375,O1
25.0,S5-EO,2.0,P8,slice,S5,theta,1.8389318416138247e-09,9.375,O1
25.0,S5-EO,3.0,P8,post,S5,theta,9.773203996917885e-09,9.375,Oz
25.0,S5-EO,3.0,P8,pre,S5,theta,6.21972594219297e-09,9.375,Oz
25.0,S5-EO,3.0,P8,slice,S5,theta,3.109339096993232e-09,9.375,Oz
25.0,S5-EO,4.0,P8,post,S5,theta,3.3201016994620624e-09,9.375,O2
25.0,S5-EO,4.0,P8,pre,S5,theta,1.2205566230941235e-09,9.375,O2
25.0,S5-EO,4.0,P8,slice,S5,theta,1.8690287380749608e-09,9.375,O2
25.0,S5-EO,5.0,P8,post,S5,theta,3.5383126896099704e-09,9.375,P4
25.0,S5-EO,5.0,P8,pre,S5,theta,3.537303562059541e-09,9.375,P4
25.0,S5-EO,5.0,P8,slice,S5,theta,2.247399020940449e-09,9.375,P4
26.0,S5-EC,0.0,P8,post,S5,theta,6.793589089419748e-09,9.375,Pz
26.0,S5-EC,0.0,P8,pre,S5,theta,3.1348274090920997e-09,9.375,Pz
26.0,S5-EC,0.0,P8,slice,S5,theta,9.558927889639128e-09,9.375,Pz
26.0,S5-EC,1.0,P8,post,S5,theta,2.4505963003014447e-09,9.375,P3
26.0,S5-EC,1.0,P8,pre,S5,theta,2.0232553996395508e-09,9.375,P3
