epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,0.0,P8,pre,S5,alpha,1.4093326856253085e-08,9.375,Pz
17.0,S5-EC,0.0,P8,slice,S5,alpha,2.059045267012111e-08,9.375,Pz
17.0,S5-EC,1.0,P8,post,S5,alpha,9.744050058473825e-09,9.375,P3
17.0,S5-EC,1.0,P8,pre,S5,alpha,3.2929546007831607e-09,9.375,P3
17.0,S5-EC,1.0,P8,slice,S5,alpha,6.651907446443321e-09,9.375,P3
17.0,S5-EC,2.0,P8,post,S5,alpha,5.711578183355277e-09,9.375,O1
17.0,S5-EC,2.0,P8,pre,S5,alpha,1.6154835046257302e-09,9.375,O1
17.0,S5-EC,2.0,P8,slice,S5,alpha,3.586546512135456e-09,9.375,O1
17.0,S5-EC,3.0,P8,post,S5,alpha,3.719178335713042e-09,9.375,Oz
17.0,S5-EC,3.0,P8,pre,S5,alpha,8.881012608129359e-10,9.375,Oz
17.0,S5-EC,3.0,P8,slice,S5,alpha,1.6390465298589238e-09,9.375,Oz
17.0,S5-EC,4.0,P8,post,S5,alpha,9.448122142941376e-09,9.375,O2
17.0,S5-EC,4.0,P8,pre,S5,alpha,6.972360641991703e-10,9.375,O2
17.0,S5-EC,4.0,P8,slice,S5,alpha,2.1804932522009258e-09,9.375,O2
17.0,S5-EC,5.0,P8,post,S5,alpha,1.5251741717757366e-08,9.375,P4
17.0,S5-EC,5.0,P8,pre,S5,alpha,6.682503123789933e-09,9.375,P4
17.0,S5-EC,5.0,P8,slice,S5,alpha,1.1911447283836737e-08,9.375,P4
17.0,S5-EO,0.0,P8,post,S5,alpha,5.425964033772252e-09,9.375,Pz
17.0,S5-EO,0.0,P8,pre,S5,alpha,4.723350006221434e-10,9.375,Pz
17.0,S5-EO,0.0,P8,slice,S5,alpha,1.100930318597213e-09,9.375,Pz
17.0,S5-EO,1.0,P8,post,S5,alpha,3.3648240756788597e-09,9.375,P3
17.0,S5-EO,1.0,P8,pre,S5,alpha,5.401995411891232e-10,9.375,P3
17.0,S5-EO,1.0,P8,slice,S5,alpha,9.470448562780845e-10,9.375,P3
17.0,S5-EO,2.0,P8,post,S5,alpha,4.898621830515424e-09,9.375,O1
17.0,S5-EO,2.0,P8,pre,S5,alpha,7.446429486543231e-10,9.375,O1
17.0,S5-EO,2.0,P8,slice,S5,alpha,1.92673195042084e-09,9.375,O1
17.0,S5-EO,3.0,P8,post,S5,alpha,3.10729557998157e-09,9.375,Oz
17.0,S5-EO,3.0,P8,pre,S5,alpha,5.49376342187371e-10,9.375,Oz
17.0,S5-EO,3.0,P8,slice,S5,alpha,1.4422341450518277e-09,9.375,Oz
17.0,S5-EO,4.0,P8,post,S5,alpha,1.1718117154274793e-09,9.375,O2
17.0,S5-EO,4.0,P8,pre,S5,alpha,3.9874993263500684e-10,9.375,O2
17.0,S5-EO,4.0,P8,slice,S5,alpha,1.1276829204032273e-09,9.375,O2
17.0,S5-EO,5.0,P8,post,S5,alpha,3.869714009650787e-09,9.375,P4
17.0,S5-EO,5.0,P8,pre,S5,alpha,6.291965342635571e-10,9.375,P4
17.0,S5-EO,5.0,P8,slice,S5,alpha,6.989856607181511e-10,9.375,P4
18.0,S5-EC,0.0,P8,post,S5,alpha,3.3162202483985966e-09,9.375,Pz
18.0,S5-EC,0.0,P8,pre,S5,alpha,1.4295671599710668e-08,9.375,Pz
18.0,S5-EC,0.0,P8,slice,S5,alpha,8.554777758506936e-09,9.375,Pz
18.0,S5-EC,1.0,P8,post,S5,alpha,2.8480776256239453e-09,9.375,P3
18.0,S5-EC,1.0,P8,pre,S5,alpha,7.6140538090995e-09,9.375,P3
18.0,S5-EC,1.0,P8,slice,S5,alpha,2.2521555242568643e-09,9.375,P3
18.0,S5-EC,2.0,P8,post,S5,alpha,6.9737057052846756e-09,9.375,O1
18.0,S5-EC,2.0,P8,pre,S5,alpha,6.993588058818792e-09,9.375,O1
18.0,S5-EC,2.0,P8,slice,S5,alpha,4.7907465100106555e-09,9.375,O1
18.0,S5-EC,3.0,P8,post,S5,alpha,2.8363432669785413e-09,9.375,Oz
18.0,S5-EC,3.0,P8,pre,S5,alpha,1.4786620542463112e-09,9.375,Oz
18.0,S5-EC,3.0,P8,slice,S5,alpha,3.725904062197561e-09,9.375,Oz
18.0,S5-EC,4.0,P8,post,S5,alpha,3.4041306713709793e-09,9.375,O2
18.0,S5-EC,4.0,P8,pre,S5,alpha,5.1531861414189504e-09,9.375,O2
18.0,S5-EC,4.0,P8,slice,S5,alpha,6.17493231969698e-09,9.375,O2
18.0,S5-EC,5.0,P8,post,S5,alpha,4.305433848197253e-09,9.375,P4
18.0,S5-EC,5.0,P8,pre,S5,alpha,1.4728550226836321e-08,9.375,P4
18.0,S5-EC,5.0,P8,slice,S5,alpha,8.640083302056009e-09,9.375,P4
18.0,S5-EO,0.0,P8,post,S5,alpha,6.61594279073755e-09,9.375,Pz
18.0,S5-EO,0.0,P8,pre,S5,alpha,2.052154656632283e-08,9.375,Pz
18.0,S5-EO,0.0,P8,slice,S5,alpha,5.1575588399707186e-09,9.375,Pz
18.0,S5-EO,1.0,P8,post,S5,alpha,4.4486916523107886e-09,9.375,P3
18.0,S5-EO,1.0,P8,pre,S5,alpha,1.265757082193951e-08,9.375,P3
18.0,S5-EO,1.0,P8,slice,S5,alpha,4.524998203589317e-09,9.375,P3
18.0,S5-EO,2.0,P8,post,S5,alpha,1.649867253081774e-09,9.375,O1
18.0,S5-EO,2.0,P8,pre,S5,alpha,7.353607523010189e-09,9.375,O1
18.0,S5-EO,2.0,P8,slice,S5,alpha,5.289394297414605e-09,9.375,O1
18.0,S5-EO,3.0,P8,post,S5,alpha,9.513569930773718e-10,9.375,Oz
18.0,S5-EO,3.0,P8,pre,S5,alpha,8.759837190377657e-09,9.375,Oz
18.0,S5-EO,3.0,P8,slice,S5,alpha,1.9397079977555855e-09,9.375,Oz
18.0,S5-EO,4.0,P8,post,S5,alpha,1.2533736846862967e-09,9.375,O2
18.0,S5-EO,4.0,P8,pre,S5,alpha,6.280254153016866e-09,9.375,O2
18.0,S5-EO,4.0,P8,slice,S5,alpha,1.2619429607591351e-09,9.375,O2
18.0,S5-EO,5.0,P8,post,S5,alpha,1.9747283700706977e-09,9.375,P4
18.0,S5-EO,5.0,P8,pre,S5,alpha,1.8089698027147103e-08,9.375,P4
18.0,S5-EO,5.0,P8,slice,S5,alpha,2.6769945773786857e-09,9.375,P4
19.0,S5-EC,0.0,P8,post,S5,alpha,1.252460264252669e-08,9.375,Pz
19.0,S5-EC,0.0,P8,pre,S5,alpha,2.165951526678589e-09,9.375,Pz
19.0,S5-EC,0.0,P8,slice,S5,alpha,8.269632066034853e-09,9.375,Pz
19.0,S5-EC,1.0,P8,post,S5,alpha,4.1211023222215145e-09,9.375,P3
19.0,S5-EC,1.0,P8,pre,S5,alpha,4.191628185746581e-09,9.375,P3
19.0,S5-EC,1.0,P8,slice,S5,alpha,2.9193649195378763e-09,9.375,P3
19.0,S5-EC,2.0,P8,post,S5,alpha,7.3018380041971925e-09,9.375,O1
19.0,S5-EC,2.0,P8,pre,S5,alpha,6.634019707131369e-09,9.375,O1
19.0,S5-EC,2.0,P8,slice,S5,alpha,1.412909183311465e-09,9.375,O1
19.0,S5-EC,3.0,P8,post,S5,alpha,4.3124923442319296e-09,9.375,Oz
19.0,S5-EC,3.0,P8,pre,S5,alpha,2.655174575009055e-09,9.375,Oz
19.0,S5-EC,3.0,P8,slice,S5,alpha,1.5156582851542483e-09,9.375,Oz
19.0,S5-EC,4.0,P8,post,S5,alpha,6.871772692494567e-09,9.375,O2
19.0,S5-EC,4.0,P8,pre,S5,alpha,2.4600948470837303e-09,9.375,O2
19.0,S5-EC,4.0,P8,slice,S5,alpha,2.8679734131712815e-09,9.375,O2
19.0,S5-EC,5.0,P8,post,S5,alpha,1.3144127838855887e-08,9.375,P4
19.0,S5-EC,5.0,P8,pre,S5,alpha,2.490538921626137e-09,9.375,P4
19.0,S5-EC,5.0,P8,slice,S5,alpha,7.738342925261526e-09,9.375,P4
19.0,S5-EO,0.0,P8,post,S5,alpha,1.262533518142519e-09,9.375,Pz
19.0,S5-EO,0.0,P8,pre,S5,alpha,1.3508966782157634e-09,9.375,Pz
19.0,S5-EO,0.0,P8,slice,S5,alpha,3.601289104727468e-09,9.375,Pz
19.0,S5-EO,1.0,P8,post,S5,alpha,1.0551323393263837e-09,9.375,P3
19.0,S5-EO,1.0,P8,pre,S5,alpha,1.2593995897574304e-09,9.375,P3
19.0,S5-EO,1.0,P8,slice,S5,alpha,3.2169004314277803e-09,9.375,P3
19.0,S5-EO,2.0,P8,post,S5,alpha,1.706549887417114e-09,9.375,O1
19.0,S5-EO,2.0,P8,pre,S5,alpha,1.2093498308027066e-09,9.375,O1
19.0,S5-EO,2.0,P8,slice,S5,alpha,2.914518285093551e-09,9.375,O1
19.0,S5-EO,3.0,P8,post,S5,alpha,1.0454695555717537e-09,9.375,Oz
19.0,S5-EO,3.0,P8,pre,S5,alpha,1.0135328003986282e-09,9.375,Oz
19.0,S5-EO,3.0,P8,slice,S5,alpha,1.6700018597254962e-09,9.375,Oz
19.0,S5-EO,4.0,P8,post,S5,alpha,3.901518024313911e-10,9.375,O2
19.0,S5-EO,4.0,P8,pre,S5,alpha,4.5759974013092783e-10,9.375,O2
19.0,S5-EO,4.0,P8,slice,S5,alpha,1.8959479327362737e-09,9.375,O2
19.0,S5-EO,5.0,P8,post,S5,alpha,6.179731090055569e-10,9.375,P4
19.0,S5-EO,5.0,P8,pre,S5,alpha,9.223494385188454e-10,9.375,P4
19.0,S5-EO,5.0,P8,slice,S5,alpha,1.3626363374124506e-09,9.375,P4
20.0,S5-EC,0.0,P8,post,S5,alpha,1.1312772995512117e-08,9.375,Pz
20.0,S5-EC,0.0,P8,pre,S5,alpha,1.5099317708782165e-08,9.375,Pz
20.0,S5-EC,0.0,P8,slice,S5,alpha,1.2141860048473046e-08,9.375,Pz
20.0,S5-EC,1.0,P8,post,S5,alpha,7.4086456469312186e-09,9.375,P3
20.0,S5-EC,1.0,P8,pre,S5,alpha,1.3300581660430194e-08,9.375,P3
20.0,S5-EC,1.0,P8,slice,S5,alpha,9.2180558790807e-09,9.375,P3
20.0,S5-EC,2.0,P8,post,S5,alpha,5.884510741896399e-09,9.375,O1
20.0,S5-EC,2.0,P8,pre,S5,alpha,1.5070324644094516e-08,9.375,O1
20.0,S5-EC,2.0,P8,slice,S5,alpha,8.650316448994657e-09,9.375,O1
20.0,S5-EC,3.0,P8,post,S5,alpha,2.4861942482460973e-09,9.375,Oz
20.0,S5-EC,3.0,P8,pre,S5,alpha,8.092467423179102e-09,9.375,Oz
20.0,S5-EC,3.0,P8,slice,S5,alpha,3.3207144831671144e-09,9.375,Oz
20.0,S5-EC,4.0,P8,post,S5,alpha,1.5394654311592812e-09,9.375,O2
20.0,S5-EC,4.0,P8,pre,S5,alpha,7.472701155734023e-09,9.375,O2
20.0,S5-EC,4.0,P8,slice,S5,alpha,2.8524127602135077e-09,9.375,O2
20.0,S5-EC,5.0,P8,post,S5,alpha,6.40213657342033e-09,9.375,P4
20.0,S5-EC,5.0,P8,pre,S5,alpha,1.1213335731211029e-08,9.375,P4
20.0,S5-EC,5.0,P8,slice,S5,alpha,4.849429976716772e-09,9.375,P4
20.0,S5-EO,0.0,P8,post,S5,alpha,1.6002059951271325e-09,9.375,Pz
20.0,S5-EO,0.0,P8,pre,S5,alpha,1.5531680522160892e-09,9.375,Pz
20.0,S5-EO,0.0,P8,slice,S5,alpha,3.3788084069046132e-09,9.375,Pz
20.0,S5-EO,1.0,P8,post,S5,alpha,6.986879482847336e-10,9.375,P3
20.0,S5-EO,1.0,P8,pre,S5,alpha,7.313712023121482e-10,9.375,P3
20.0,S5-EO,1.0,P8,slice,S5,alpha,3.4834302718686266e-09,9.375,P3
20.0,S5-EO,2.0,P8,post,S5,alpha,1.3486848035586836e-09,9.375,O1
20.0,S5-EO,2.0,P8,pre,S5,alpha,8.865818488737164e-10,9.375,O1
20.0,S5-EO,2.0,P8,slice,S5,alpha,2.3704846796202195e-09,9.375,O1
20.0,S5-EO,3.0,P8,post,S5,alpha,1.888095411266311e-09,9.375,Oz
20.0,S5-EO,3.0,P8,pre,S5,alpha,6.501409070081191e-10,9.375,Oz
20.0,S5-EO,3.0,P8,slice,S5,alpha,1.3458371355616097e-09,9.375,Oz
20.0,S5-EO,4.0,P8,post,S5,alpha,1.6526269202571823e-09,9.375,O2
20.0,S5-EO,4.0,P8,pre,S5,alpha,7.239176579144582e-10,9.375,O2
20.0,S5-EO,4.0,P8,slice,S5,alpha,1.081765284256221e-09,9.375,O2
20.0,S5-EO,5.0,P8,post,S5,alpha,1.5481525482813187e-09,9.375,P4
20.0,S5-EO,5.0,P8,pre,S5,alpha,7.79704721605904e-10,9.375,P4
20.0,S5-EO,5.0,P8,slice,S5,alpha,1.3849608656269615e-09,9.375,P4
21.0,S5-EC,0.0,P8,post,S5,alpha,6.7831632317908325e-09,9.375,Pz
21.0,S5-EC,0.0,P8,pre,S5,alpha,1.4764021489372917e-08,9.375,Pz
21.0,S5-EC,0.0,P8,slice,S5,alpha,9.504205215271712e-09,9.375,Pz
21.0,S5-EC,1.0,P8,post,S5,alpha,5.443975821430131e-09,9.375,P3
21.0,S5-EC,1.0,P8,pre,S5,alpha,1.4916613096476255e-08,9.375,P3
21.0,S5-EC,1.0,P8,slice,S5,alpha,9.694916648508502e-09,9.375,P3
21.0,S5-EC,2.0,P8,post,S5,alpha,1.207829553593947e-08,9.375,O1
21.0,S5-EC,2.0,P8,pre,S5,alpha,1.4029246176660381e-08,9.375,O1
21.0,S5-EC,2.0,P8,slice,S5,alpha,1.0576363313013487e-08,9.375,O1
21.0,S5-EC,3.0,P8,post,S5,alpha,1.6448831308603436e-09,9.375,Oz
21.0,S5-EC,3.0,P8,pre,S5,alpha,4.742227330737963e-09,9.375,Oz
21.0,S5-EC,3.0,P8,slice,S5,alpha,1.8092696343948326e-09,9.375,Oz
21.0,S5-EC,4.0,P8,post,S5,alpha,1.32071501973793e-09,9.375,O2
21.0,S5-EC,4.0,P8,pre,S5,alpha,1.4878005708174484e-09,9.375,O2
21.0,S5-EC,4.0,P8,slice,S5,alpha,2.841154635666782e-09,9.375,O2
21.0,S5-EC,5.0,P8,post,S5,alpha,1.2438543661987984e-09,9.375,P4
21.0,S5-EC,5.0,P8,pre,S5,alpha,3.207131153539196e-09,9.375,P4
21.0,S5-EC,5.0,P8,slice,S5,alpha,7.5321259609924e-09,9.375,P4
21.0,S5-EO,0.0,P8,post,S5,alpha,8.540424934312449e-10,9.375,Pz
21.0,S5-EO,0.0,P8,pre,S5,alpha,1.5627169097926536e-09,9.375,Pz
21.0,S5-EO,0.0,P8,slice,S5,alpha,2.6686015472054552e-09,9.375,Pz
21.0,S5-EO,1.0,P8,post,S5,alpha,4.013691388314802e-10,9.375,P3
21.0,S5-EO,1.0,P8,pre,S5,alpha,5.895762047735419e-10,9.375,P3
21.0,S5-EO,1.0,P8,slice,S5,alpha,1.3755642013254095e-09,9.375,P3
21.0,S5-EO,2.0,P8,post,S5,alpha,6.552670139827666e-10,9.375,O1
21.0,S5-EO,2.0,P8,pre,S5,alpha,3.658117452912034e-10,9.375,O1
21.0,S5-EO,2.0,P8,slice,S5,alpha,1.31066178478169e-09,9.375,O1
21.0,S5-EO,3.0,P8,post,S5,alpha,7.588170111031266e-10,9.375,Oz
21.0,S5-EO,3.0,P8,pre,S5,alpha,1.3760126547755417e-09,9.375,Oz
21.0,S5-EO,3.0,P8,slice,S5,alpha,1.2178707487643674e-09,9.375,Oz
21.0,S5-EO,4.0,P8,post,S5,alpha,1.4718063620255937e-09,9.375,O2
21.0,S5-EO,4.0,P8,pre,S5,alpha,2.4096051985348146e-09,9.375,O2
21.0,S5-EO,4.0,P8,slice,S5,alpha,9.167716048889563e-10,9.375,O2
21.0,S5-EO,5.0,P8,post,S5,alpha,1.5290424237616958e-09,9.375,P4
21.0,S5-EO,5.0,P8,pre,S5,alpha,1.703025040488839e-09,9.375,P4
21.0,S5-EO,5.0,P8,slice,S5,alpha,1.1599345921769867e-09,9.375,P4
22.0,S5-EC,0.0,P8,post,S5,alpha,1.1646657221423645e-08,9.375,Pz
22.0,S5-EC,0.0,P8,pre,S5,alpha,3.055914811984189e-09,9.375,Pz
22.0,S5-EC,0.0,P8,slice,S5,alpha,1.7711394027685688e-08,9.375,Pz
22.0,S5-EC,1.0,P8,post,S5,alpha,4.194926785369324e-09,9.375,P3
22.0,S5-EC,1.0,P8,pre,S5,alpha,4.970490207889684e-09,9.375,P3
22.0,S5-EC,1.0,P8,slice,S5,alpha,1.0390168365836984e-08,9.375,P3
22.0,S5-EC,2.0,P8,post,S5,alpha,2.196890747345111e-09,9.375,O1
22.0,S5-EC,2.0,P8,pre,S5,alpha,1.819368461448135e-08,9.375,O1
22.0,S5-EC,2.0,P8,slice,S5,alpha,8.544390948949625e-09,9.375,O1
22.0,S5-EC,3.0,P8,post,S5,alpha,3.611987468144225e-09,9.375,Oz
22.0,S5-EC,3.0,P8,pre,S5,alpha,3.0859765391707337e-09,9.375,Oz
22.0,S5-EC,3.0,P8,slice,S5,alpha,3.9151517724845055e-09,9.375,Oz
22.0,S5-EC,4.0,P8,post,S5,alpha,6.5185397862300725e-09,9.375,O2
22.0,S5-EC,4.0,P8,pre,S5,alpha,4.834109361126905e-10,9.375,O2
22.0,S5-EC,4.0,P8,slice,S5,alpha,3.3448002177529693e-09,9.375,O2
22.0,S5-EC,5.0,P8,post,S5,alpha,1.2872214589146952e-08,9.375,P4
22.0,S5-EC,5.0,P8,pre,S5,alpha,1.397270336153416e-09,9.375,P4
22.0,S5-EC,5.0,P8,slice,S5,alpha,1.0390127024302206e-08,9.375,P4
22.0,S5-EO,0.0,P8,post,S5,alpha,1.1261513932554562e-08,9.375,Pz
22.0,S5-EO,0.0,P8,pre,S5,alpha,2.318349872953128e-09,9.375,Pz
22.0,S5-EO,0.0,P8,slice,S5,alpha,5.704683124423042e-09,9.375,Pz
22.0,S5-EO,1.0,P8,post,S5,alpha,5.02271519832227e-09,9.375,P3
22.0,S5-EO,1.0,P8,pre,S5,alpha,1.2192443776611084e-09,9.375,P3
22.0,S5-EO,1.0,P8,slice,S5,alpha,2.288445715216912e-09,9.375,P3
22.0,S5-EO,2.0,P8,post,S5,alpha,2.1849747527244616e-09,9.375,O1
22.0,S5-EO,2.0,P8,pre,S5,alpha,8.560720409936611e-10,9.375,O1
22.0,S5-EO,2.0,P8,slice,S5,alpha,2.027324839542353e-09,9.375,O1
22.0,S5-EO,3.0,P8,post,S5,alpha,1.6865177698223306e-09,9.375,Oz
22.0,S5-EO,3.0,P8,pre,S5,alpha,8.80776968499438e-10,9.375,Oz
22.0,S5-EO,3.0,P8,slice,S5,alpha,1.84997513517013e-09,9.375,Oz
22.0,S5-EO,4.0,P8,post,S5,alpha,9.371359633840657e-10,9.375,O2
22.0,S5-EO,4.0,P8,pre,S5,alpha,1.1126527031895068e-09,9.375,O2
22.0,S5-EO,4.0,P8,slice,S5,alpha,8.446946631112574e-10,9.375,O2
22.0,S5-EO,5.0,P8,post,S5,alpha,5.93707686051433e-09,9.375,P4
22.0,S5-EO,5.0,P8,pre,S5,alpha,2.377495396941581e-09,9.375,P4
22.0,S5-EO,5.0,P8,slice,S5,alpha,3.828287982253491e-09,9.375,P4
23.0,S5-EC,0.0,P8,post,S5,alpha,1.1957507838146508e-08,9.375,Pz
23.0,S5-EC,0.0,P8,pre,S5,alpha,1.1783719662620333e-08,9.375,Pz
23.0,S5-EC,0.0,P8,slice,S5,alpha,8.982272264235542e-09,9.375,Pz
23.0,S5-EC,1.0,P8,post,S5,alpha,3.010117023458875e-09,9.375,P3
23.0,S5-EC,1.0,P8,pre,S5,alpha,1.3600563923782586e-09,9.375,P3
23.0,S5-EC,1.0,P8,slice,S5,alpha,2.8779672776409355e-09,9.375,P3
23.0,S5-EC,2.0,P8,post,S5,alpha,6.092564326970358e-09,9.375,O1
23.0,S5-EC,2.0,P8,pre,S5,alpha,5.854588006785514e-10,9.375,O1
23.0,S5-EC,2.0,P8,slice,S5,alpha,5.14478149791306e-09,9.375,O1
23.0,S5-EC,3.0,P8,post,S5,alpha,3.8588248453025385e-09,9.375,Oz
23.0,S5-EC,3.0,P8,pre,S5,alpha,4.549337674830238e-09,9.375,Oz
23.0,S5-EC,3.0,P8,slice,S5,alpha,2.0159248653867436e-09,9.375,Oz
23.0,S5-EC,4.0,P8,post,S5,alpha,4.3526424034796315e-09,9.375,O2
23.0,S5-EC,4.0,P8,pre,S5,alpha,9.73346183799403e-09,9.375,O2
23.0,S5-EC,4.0,P8,slice,S5,alpha,3.633172893005118e-09,9.375,O2
23.0,S5-EC,5.0,P8,post,S5,alpha,1.0607522079844197e-08,9.375,P4
23.0,S5-EC,5.0,P8,pre,S5,alpha,1.5816892335192527e-08,9.375,P4
23.0,S5-EC,5.0,P8,slice,S5,alpha,7.721482267925713e-09,9.375,P4
23.0,S5-EO,0.0,P8,post,S5,alpha,1.640054201601024e-09,9.375,Pz
23.0,S5-EO,0.0,P8,pre,S5,alpha,3.5095692924737447e-09,9.375,Pz
23.0,S5-EO,0.0,P8,slice,S5,alpha,3.813660517991008e-09,9.375,Pz
23.0,S5-EO,1.0,P8,post,S5,alpha,6.84927474943201e-10,9.375,P3
23.0,S5-EO,1.0,P8,pre,S5,alpha,1.3316580307830543e-09,9.375,P3
23.0,S5-EO,1.0,P8,slice,S5,alpha,2.921184186506226e-09,9.375,P3
23.0,S5-EO,2.0,P8,post,S5,alpha,8.819731700848684e-10,9.375,O1
23.0,S5-EO,2.0,P8,pre,S5,alpha,1.224002377617146e-09,9.375,O1
23.0,S5-EO,2.0,P8,slice,S5,alpha,2.8332941403899037e-09,9.375,O1
23.0,S5-EO,3.0,P8,post,S5,alpha,1.7312859787450783e-09,9.375,Oz
23.0,S5-EO,3.0,P8,pre,S5,alpha,1.983586612387099e-09,9.375,Oz
23.0,S5-EO,3.0,P8,slice,S5,alpha,1.527003293498168e-09,9.375,Oz
23.0,S5-EO,4.0,P8,post,S5,alpha,1.3755612024648675e-09,9.375,O2
23.0,S5-EO,4.0,P8,pre,S5,alpha,8.505522178018552e-10,9.375,O2
23.0,S5-EO,4.0,P8,slice,S5,alpha,1.153892259330842e-09,9.375,O2
23.0,S5-EO,5.0,P8,post,S5,alpha,2.06473933976186e-09,9.375,P4
23.0,S5-EO,5.0,P8,pre,S5,alpha,2.078986427858645e-09,9.375,P4
23.0,S5-EO,5.0,P8,slice,S5,alpha,2.4619212971592845e-09,9.375,P4
24.0,S5-EC,0.0,P8,post,S5,alpha,7.944440743788005e-09,9.375,Pz
24.0,S5-EC,0.0,P8,pre,S5,alpha,1.634229620967182e-08,9.375,Pz
24.0,S5-EC,0.0,P8,slice,S5,alpha,8.182386368852508e-09,9.375,Pz
24.0,S5-EC,1.0,P8,post,S5,alpha,7.1976670705343905e-09,9.375,P3
24.0,S5-EC,1.0,P8,pre,S5,alpha,2.016409556211889e-09,9.375,P3
24.0,S5-EC,1.0,P8,slice,S5,alpha,6.004905234184382e-09,9.375,P3
24.0,S5-EC,2.0,P8,post,S5,alpha,1.6224419436202067e-08,9.375,O1
24.0,S5-EC,2.0,P8,pre,S5,alpha,6.162769301072559e-09,9.375,O1
24.0,S5-EC,2.0,P8,slice,S5,alpha,1.0711164680574433e-08,9.375,O1
24.0,S5-EC,3.0,P8,post,S5,alpha,6.449835902221487e-09,9.375,Oz
24.0,S5-EC,3.0,P8,pre,S5,alpha,1.2409518860385986e-09,9.375,Oz
24.0,S5-EC,3.0,P8,slice,S5,alpha,2.7337614243876393e-09,9.375,Oz
24.0,S5-EC,4.0,P8,post,S5,alpha,4.307176653624107e-09,9.375,O2
24.0,S5-EC,4.0,P8,pre,S5,alpha,9.7442580046004e-10,9.375,O2
24.0,S5-EC,4.0,P8,slice,S5,alpha,1.8867812707650044e-09,9.375,O2
24.0,S5-EC,5.0,P8,post,S5,alpha,4.3937629099323985e-09,9.375,P4
24.0,S5-EC,5.0,P8,pre,S5,alpha,1.1170038307041812e-08,9.375,P4
24.0,S5-EC,5.0,P8,slice,S5,alpha,4.224463470747626e-09,9.375,P4
24.0,S5-EO,0.0,P8,post,S5,alpha,2.382458726811908e-09,9.375,Pz
24.0,S5-EO,0.0,P8,pre,S5,alpha,8.021251301497692e-10,9.375,Pz
24.0,S5-EO,0.0,P8,slice,S5,alpha,2.7693445961331355e-09,9.375,Pz
24.0,S5-EO,1.0,P8,post,S5,alpha,1.3384951715998178e-09,9.375,P3
24.0,S5-EO,1.0,P8,pre,S5,alpha,4.845287300934838e-10,9.375,P3
24.0,S5-EO,1.0,P8,slice,S5,alpha,1.3587667051428083e-09,9.375,P3
24.0,S5-EO,2.0,P8,post,S5,alpha,1.6163518275927735e-09,9.375,O1
24.0,S5-EO,2.0,P8,pre,S5,alpha,9.598394563762197e-10,9.375,O1
24.0,S5-EO,2.0,P8,slice,S5,alpha,7.97035073725563e-10,9.375,O1
24.0,S5-EO,3.0,P8,post,S5,alpha,1.7730841976795612e-09,9.375,Oz
24.0,S5-EO,3.0,P8,pre,S5,alpha,6.12449443209918e-10,9.375,Oz
24.0,S5-EO,3.0,P8,slice,S5,alpha,9.817394355133198e-10,9.375,Oz
24.0,S5-EO,4.0,P8,post,S5,alpha,1.890840789231176e-09,9.375,O2
24.0,S5-EO,4.0,P8,pre,S5,alpha,2.912626034933925e-10,9.375,O2
24.0,S5-EO,4.0,P8,slice,S5,alpha,9.871178445057358e-10,9.375,O2
24.0,S5-EO,5.0,P8,post,S5,alpha,2.9211839929517707e-09,9.375,P4
24.0,S5-EO,5.0,P8,pre,S5,alpha,8.987711895977634e-10,9.375,P4
24.0,S5-EO,5.0,P8,slice,S5,alpha,2.4638688734517707e-09,9.375,P4
25.0,S5-EC,0.0,P8,post,S5,alpha,1.1213168818314553e-08,9.375,Pz
25.0,S5-EC,0.0,P8,pre,S5,alpha,1.3359264525133114e-08,9.375,Pz
25.0,S5-EC,0.0,P8,slice,S5,alpha,1.5400455404781076e-08,9.375,Pz
25.0,S5-EC,1.0,P8,post,S5,alpha,9.49720966387476e-09,9.375,P3
25.0,S5-EC,1.0,P8,pre,S5,alpha,2.843601503242201e-09,9.375,P3
25.0,S5-EC,1.0,P8,slice,S5,alpha,8.528499595607597e-09,9.375,P3
25.0,S5-EC,2.0,P8,post,S5,alpha,1.252942963253503e-08,9.375,O1
25.0,S5-EC,2.0,P8,pre,S5,alpha,5.718165930960928e-09,9.375,O1
25.0,S5-EC,2.0,P8,slice,S5,alpha,1.0684760619209504e-08,9.375,O1
25.0,S5-EC,3.0,P8,post,S5,alpha,4.190604675677455e-09,9.375,Oz
25.0,S5-EC,3.0,P8,pre,S5,alpha,4.427199364630104e-09,9.375,Oz
25.0,S5-EC,3.0,P8,slice,S5,alpha,6.124450250277285e-09,9.375,Oz
25.0,S5-EC,4.0,P8,post,S5,alpha,3.6958943287972697e-09,9.375,O2
25.0,S5-EC,4.0,P8,pre,S5,alpha,2.2872188532083763e-09,9.375,O2
25.0,S5-EC,4.0,P8,slice,S5,alpha,7.053980622508479e-09,9.375,O2
25.0,S5-EC,5.0,P8,post,S5,alpha,1.510917998813197e-08,9.375,P4
25.0,S5-EC,5.0,P8,pre,S5,alpha,1.033096637832955e-08,9.375,P4
25.0,S5-EC,5.0,P8,slice,S5,alpha,1.17178237428807e-08,9.375,P4
25.0,S5-EO,0.0,P8,post,S5,alpha,5.396399825291284e-09,9.375,Pz
25.0,S5-EO,0.0,P8,pre,S5,alpha,1.8775620067344274e-09,9.375,Pz
