epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,0.0,P22,pre,S5,alpha,2.973831658880576e-09,10.375,Pz
17.0,S5-EC,0.0,P22,slice,S5,alpha,9.704001125860393e-10,10.375,Pz
17.0,S5-EC,1.0,P22,post,S5,alpha,7.443255620746893e-10,10.375,P3
17.0,S5-EC,1.0,P22,pre,S5,alpha,6.218426190406058e-09,10.375,P3
17.0,S5-EC,1.0,P22,slice,S5,alpha,1.1546177157465972e-09,10.375,P3
17.0,S5-EC,2.0,P22,post,S5,alpha,3.0739540389386973e-10,10.375,O1
17.0,S5-EC,2.0,P22,pre,S5,alpha,4.0696631265706745e-09,10.375,O1
17.0,S5-EC,2.0,P22,slice,S5,alpha,6.390247727459317e-10,10.375,O1
17.0,S5-EC,3.0,P22,post,S5,alpha,1.2105161879468077e-10,10.375,Oz
17.0,S5-EC,3.0,P22,pre,S5,alpha,1.7169821777652977e-09,10.375,Oz
17.0,S5-EC,3.0,P22,slice,S5,alpha,4.660639993849294e-10,10.375,Oz
17.0,S5-EC,4.0,P22,post,S5,alpha,1.9205492523986683e-10,10.375,O2
17.0,S5-EC,4.0,P22,pre,S5,alpha,8.487592000770112e-10,10.375,O2
17.0,S5-EC,4.0,P22,slice,S5,alpha,3.634003920057142e-10,10.375,O2
17.0,S5-EC,5.0,P22,post,S5,alpha,4.462275796812598e-10,10.375,P4
17.0,S5-EC,5.0,P22,pre,S5,alpha,3.6786007380809264e-10,10.375,P4
17.0,S5-EC,5.0,P22,slice,S5,alpha,5.940540870895769e-10,10.375,P4
17.0,S5-EO,0.0,P22,post,S5,alpha,8.142092082791944e-10,10.375,Pz
17.0,S5-EO,0.0,P22,pre,S5,alpha,6.793426988798717e-10,10.375,Pz
17.0,S5-EO,0.0,P22,slice,S5,alpha,2.919352186644459e-09,10.375,Pz
17.0,S5-EO,1.0,P22,post,S5,alpha,8.645150018990666e-10,10.375,P3
17.0,S5-EO,1.0,P22,pre,S5,alpha,5.772184998084958e-10,10.375,P3
17.0,S5-EO,1.0,P22,slice,S5,alpha,3.184921046635838e-09,10.375,P3
17.0,S5-EO,2.0,P22,post,S5,alpha,3.0608104824377796e-10,10.375,O1
17.0,S5-EO,2.0,P22,pre,S5,alpha,4.706118913996303e-10,10.375,O1
17.0,S5-EO,2.0,P22,slice,S5,alpha,9.026389833585451e-10,10.375,O1
17.0,S5-EO,3.0,P22,post,S5,alpha,3.3304621542219815e-10,10.375,Oz
17.0,S5-EO,3.0,P22,pre,S5,alpha,3.3902277949939553e-10,10.375,Oz
17.0,S5-EO,3.0,P22,slice,S5,alpha,6.282498573792127e-10,10.375,Oz
17.0,S5-EO,4.0,P22,post,S5,alpha,3.568641358577746e-10,10.375,O2
17.0,S5-EO,4.0,P22,pre,S5,alpha,2.3834762430200574e-10,10.375,O2
17.0,S5-EO,4.0,P22,slice,S5,alpha,1.3253935743945936e-09,10.375,O2
17.0,S5-EO,5.0,P22,post,S5,alpha,1.071647905832223e-09,10.375,P4
17.0,S5-EO,5.0,P22,pre,S5,alpha,5.646906715568722e-10,10.375,P4
17.0,S5-EO,5.0,P22,slice,S5,alpha,3.916673132616966e-09,10.375,P4
18.0,S5-EC,0.0,P22,post,S5,alpha,4.705756676456674e-09,10.375,Pz
18.0,S5-EC,0.0,P22,pre,S5,alpha,1.2124954832531268e-09,10.375,Pz
18.0,S5-EC,0.0,P22,slice,S5,alpha,1.3684845693492096e-09,10.375,Pz
18.0,S5-EC,1.0,P22,post,S5,alpha,1.6021035207814115e-09,10.375,P3
18.0,S5-EC,1.0,P22,pre,S5,alpha,1.2771359070033765e-09,10.375,P3
18.0,S5-EC,1.0,P22,slice,S5,alpha,6.72000446580942e-10,10.375,P3
18.0,S5-EC,2.0,P22,post,S5,alpha,6.902438815852599e-10,10.375,O1
18.0,S5-EC,2.0,P22,pre,S5,alpha,6.759376180368404e-10,10.375,O1
18.0,S5-EC,2.0,P22,slice,S5,alpha,4.5800986882256867e-10,10.375,O1
18.0,S5-EC,3.0,P22,post,S5,alpha,8.504316534812657e-10,10.375,Oz
18.0,S5-EC,3.0,P22,pre,S5,alpha,4.97768093592305e-10,10.375,Oz
18.0,S5-EC,3.0,P22,slice,S5,alpha,4.421884957669174e-10,10.375,Oz
18.0,S5-EC,4.0,P22,post,S5,alpha,1.4346999796341502e-10,10.375,O2
18.0,S5-EC,4.0,P22,pre,S5,alpha,1.9731872036468285e-10,10.375,O2
18.0,S5-EC,4.0,P22,slice,S5,alpha,2.2478759050265636e-10,10.375,O2
18.0,S5-EC,5.0,P22,post,S5,alpha,8.85592931269631e-10,10.375,P4
18.0,S5-EC,5.0,P22,pre,S5,alpha,2.960170873673901e-10,10.375,P4
18.0,S5-EC,5.0,P22,slice,S5,alpha,4.972679133975445e-10,10.375,P4
18.0,S5-EO,0.0,P22,post,S5,alpha,3.5319791390940656e-10,10.375,Pz
18.0,S5-EO,0.0,P22,pre,S5,alpha,2.9625102295243966e-10,10.375,Pz
18.0,S5-EO,0.0,P22,slice,S5,alpha,1.654670124631446e-09,10.375,Pz
18.0,S5-EO,1.0,P22,post,S5,alpha,3.0372733296156136e-10,10.375,P3
18.0,S5-EO,1.0,P22,pre,S5,alpha,4.752342055912438e-10,10.375,P3
18.0,S5-EO,1.0,P22,slice,S5,alpha,4.143922019105792e-10,10.375,P3
18.0,S5-EO,2.0,P22,post,S5,alpha,5.602841471984876e-10,10.375,O1
18.0,S5-EO,2.0,P22,pre,S5,alpha,4.702608025948719e-10,10.375,O1
18.0,S5-EO,2.0,P22,slice,S5,alpha,2.3378528445428704e-10,10.375,O1
18.0,S5-EO,3.0,P22,post,S5,alpha,9.1321555918399e-10,10.375,Oz
18.0,S5-EO,3.0,P22,pre,S5,alpha,4.838445324807713e-10,10.375,Oz
18.0,S5-EO,3.0,P22,slice,S5,alpha,3.957805472807211e-10,10.375,Oz
18.0,S5-EO,4.0,P22,post,S5,alpha,1.42736669395463e-09,10.375,O2
18.0,S5-EO,4.0,P22,pre,S5,alpha,3.456606670424577e-10,10.375,O2
18.0,S5-EO,4.0,P22,slice,S5,alpha,2.527743210517917e-10,10.375,O2
18.0,S5-EO,5.0,P22,post,S5,alpha,7.307777746401365e-10,10.375,P4
18.0,S5-EO,5.0,P22,pre,S5,alpha,1.6164992034185466e-10,10.375,P4
18.0,S5-EO,5.0,P22,slice,S5,alpha,7.657187531480662e-10,10.375,P4
19.0,S5-EC,0.0,P22,post,S5,alpha,1.7850710967207128e-09,10.375,Pz
19.0,S5-EC,0.0,P22,pre,S5,alpha,1.1339609589428824e-08,10.375,Pz
19.0,S5-EC,0.0,P22,slice,S5,alpha,9.906591494311452e-09,10.375,Pz
19.0,S5-EC,1.0,P22,post,S5,alpha,1.0160520710064585e-09,10.375,P3
19.0,S5-EC,1.0,P22,pre,S5,alpha,5.14027575713984e-09,10.375,P3
19.0,S5-EC,1.0,P22,slice,S5,alpha,9.194041338632441e-09,10.375,P3
19.0,S5-EC,2.0,P22,post,S5,alpha,2.087526473108585e-09,10.375,O1
19.0,S5-EC,2.0,P22,pre,S5,alpha,2.376270243317196e-09,10.375,O1
19.0,S5-EC,2.0,P22,slice,S5,alpha,5.91320321721562e-09,10.375,O1
19.0,S5-EC,3.0,P22,post,S5,alpha,2.4895422928446126e-09,10.375,Oz
19.0,S5-EC,3.0,P22,pre,S5,alpha,2.0467011428838143e-09,10.375,Oz
19.0,S5-EC,3.0,P22,slice,S5,alpha,3.986255864344759e-09,10.375,Oz
19.0,S5-EC,4.0,P22,post,S5,alpha,4.158845760730185e-09,10.375,O2
19.0,S5-EC,4.0,P22,pre,S5,alpha,2.9986378169228167e-09,10.375,O2
19.0,S5-EC,4.0,P22,slice,S5,alpha,4.912098494674607e-09,10.375,O2
19.0,S5-EC,5.0,P22,post,S5,alpha,9.816343471125877e-10,10.375,P4
19.0,S5-EC,5.0,P22,pre,S5,alpha,1.0252535966188943e-09,10.375,P4
19.0,S5-EC,5.0,P22,slice,S5,alpha,7.447937411173156e-09,10.375,P4
19.0,S5-EO,0.0,P22,post,S5,alpha,1.909268299904756e-10,10.375,Pz
19.0,S5-EO,0.0,P22,pre,S5,alpha,7.236102062133711e-10,10.375,Pz
19.0,S5-EO,0.0,P22,slice,S5,alpha,4.6140275102370717e-10,10.375,Pz
19.0,S5-EO,1.0,P22,post,S5,alpha,2.6374158341136907e-10,10.375,P3
19.0,S5-EO,1.0,P22,pre,S5,alpha,3.052350984803685e-10,10.375,P3
19.0,S5-EO,1.0,P22,slice,S5,alpha,4.257373669215861e-10,10.375,P3
19.0,S5-EO,2.0,P22,post,S5,alpha,1.220584109768841e-10,10.375,O1
19.0,S5-EO,2.0,P22,pre,S5,alpha,4.580348364541511e-10,10.375,O1
19.0,S5-EO,2.0,P22,slice,S5,alpha,2.85059051569968e-10,10.375,O1
19.0,S5-EO,3.0,P22,post,S5,alpha,1.3742873245069916e-10,10.375,Oz
19.0,S5-EO,3.0,P22,pre,S5,alpha,5.036536387742475e-10,10.375,Oz
19.0,S5-EO,3.0,P22,slice,S5,alpha,2.7485774275781136e-10,10.375,Oz
19.0,S5-EO,4.0,P22,post,S5,alpha,3.553089830672255e-11,10.375,O2
19.0,S5-EO,4.0,P22,pre,S5,alpha,6.255681217094816e-10,10.375,O2
19.0,S5-EO,4.0,P22,slice,S5,alpha,3.5818281016238574e-10,10.375,O2
19.0,S5-EO,5.0,P22,post,S5,alpha,1.6866449692659774e-10,10.375,P4
19.0,S5-EO,5.0,P22,pre,S5,alpha,3.0258278249452654e-10,10.375,P4
19.0,S5-EO,5.0,P22,slice,S5,alpha,4.734602321979989e-10,10.375,P4
20.0,S5-EC,0.0,P22,post,S5,alpha,4.8781330528833185e-09,10.375,Pz
20.0,S5-EC,0.0,P22,pre,S5,alpha,3.953389125039868e-09,10.375,Pz
20.0,S5-EC,0.0,P22,slice,S5,alpha,4.118313647114852e-09,10.375,Pz
20.0,S5-EC,1.0,P22,post,S5,alpha,6.09937832382427e-09,10.375,P3
20.0,S5-EC,1.0,P22,pre,S5,alpha,4.146361117491677e-09,10.375,P3
20.0,S5-EC,1.0,P22,slice,S5,alpha,2.7924387485499833e-09,10.375,P3
20.0,S5-EC,2.0,P22,post,S5,alpha,5.595003147347888e-09,10.375,O1
20.0,S5-EC,2.0,P22,pre,S5,alpha,3.679976564438912e-09,10.375,O1
20.0,S5-EC,2.0,P22,slice,S5,alpha,3.542423309331414e-09,10.375,O1
20.0,S5-EC,3.0,P22,post,S5,alpha,4.258119545600344e-09,10.375,Oz
20.0,S5-EC,3.0,P22,pre,S5,alpha,2.519492906280053e-09,10.375,Oz
20.0,S5-EC,3.0,P22,slice,S5,alpha,2.8471104563640388e-09,10.375,Oz
20.0,S5-EC,4.0,P22,post,S5,alpha,4.688293337522779e-09,10.375,O2
20.0,S5-EC,4.0,P22,pre,S5,alpha,4.45766965336261e-09,10.375,O2
20.0,S5-EC,4.0,P22,slice,S5,alpha,4.024056195386899e-09,10.375,O2
20.0,S5-EC,5.0,P22,post,S5,alpha,3.6803872996049186e-09,10.375,P4
20.0,S5-EC,5.0,P22,pre,S5,alpha,6.972026161495814e-09,10.375,P4
20.0,S5-EC,5.0,P22,slice,S5,alpha,4.021420023800294e-09,10.375,P4
20.0,S5-EO,0.0,P22,post,S5,alpha,4.2142983744174085e-10,10.375,Pz
20.0,S5-EO,0.0,P22,pre,S5,alpha,5.788019558698483e-10,10.375,Pz
20.0,S5-EO,0.0,P22,slice,S5,alpha,3.6285731004542523e-10,10.375,Pz
20.0,S5-EO,1.0,P22,post,S5,alpha,3.529084654939494e-10,10.375,P3
20.0,S5-EO,1.0,P22,pre,S5,alpha,5.924450812122051e-10,10.375,P3
20.0,S5-EO,1.0,P22,slice,S5,alpha,5.006196075234858e-10,10.375,P3
20.0,S5-EO,2.0,P22,post,S5,alpha,4.101276208990039e-10,10.375,O1
20.0,S5-EO,2.0,P22,pre,S5,alpha,4.014637711095603e-10,10.375,O1
20.0,S5-EO,2.0,P22,slice,S5,alpha,2.411099816456874e-10,10.375,O1
20.0,S5-EO,3.0,P22,post,S5,alpha,3.374521705611622e-10,10.375,Oz
20.0,S5-EO,3.0,P22,pre,S5,alpha,2.8888311539635534e-10,10.375,Oz
20.0,S5-EO,3.0,P22,slice,S5,alpha,2.697882747271656e-10,10.375,Oz
20.0,S5-EO,4.0,P22,post,S5,alpha,4.876523579125584e-10,10.375,O2
20.0,S5-EO,4.0,P22,pre,S5,alpha,1.2947996331313091e-10,10.375,O2
20.0,S5-EO,4.0,P22,slice,S5,alpha,2.1479497847826446e-10,10.375,O2
20.0,S5-EO,5.0,P22,post,S5,alpha,7.546725076110314e-10,10.375,P4
20.0,S5-EO,5.0,P22,pre,S5,alpha,3.7879615089147414e-10,10.375,P4
20.0,S5-EO,5.0,P22,slice,S5,alpha,2.7045918513167253e-10,10.375,P4
21.0,S5-EC,0.0,P22,post,S5,alpha,7.300966615005465e-09,10.375,Pz
21.0,S5-EC,0.0,P22,pre,S5,alpha,6.337766817247823e-09,10.375,Pz
21.0,S5-EC,0.0,P22,slice,S5,alpha,8.383604028356314e-09,10.375,Pz
21.0,S5-EC,1.0,P22,post,S5,alpha,4.736993715803889e-09,10.375,P3
21.0,S5-EC,1.0,P22,pre,S5,alpha,6.457870905795456e-09,10.375,P3
21.0,S5-EC,1.0,P22,slice,S5,alpha,7.305899068323977e-09,10.375,P3
21.0,S5-EC,2.0,P22,post,S5,alpha,1.770281185426957e-09,10.375,O1
21.0,S5-EC,2.0,P22,pre,S5,alpha,5.436546552140556e-09,10.375,O1
21.0,S5-EC,2.0,P22,slice,S5,alpha,4.425204097988514e-09,10.375,O1
21.0,S5-EC,3.0,P22,post,S5,alpha,1.255114576923207e-09,10.375,Oz
21.0,S5-EC,3.0,P22,pre,S5,alpha,4.5371630762226315e-09,10.375,Oz
21.0,S5-EC,3.0,P22,slice,S5,alpha,3.3995815202733775e-09,10.375,Oz
21.0,S5-EC,4.0,P22,post,S5,alpha,1.9449225063307564e-09,10.375,O2
21.0,S5-EC,4.0,P22,pre,S5,alpha,5.370166135136435e-09,10.375,O2
21.0,S5-EC,4.0,P22,slice,S5,alpha,2.7443794134078212e-09,10.375,O2
21.0,S5-EC,5.0,P22,post,S5,alpha,5.016311899712906e-09,10.375,P4
21.0,S5-EC,5.0,P22,pre,S5,alpha,5.3138309470113124e-09,10.375,P4
21.0,S5-EC,5.0,P22,slice,S5,alpha,4.293433483555103e-09,10.375,P4
21.0,S5-EO,0.0,P22,post,S5,alpha,1.013379554959908e-09,10.375,Pz
21.0,S5-EO,0.0,P22,pre,S5,alpha,6.958308172436957e-10,10.375,Pz
21.0,S5-EO,0.0,P22,slice,S5,alpha,6.379963309093193e-10,10.375,Pz
21.0,S5-EO,1.0,P22,post,S5,alpha,8.793072669671197e-10,10.375,P3
21.0,S5-EO,1.0,P22,pre,S5,alpha,6.997777052695926e-10,10.375,P3
21.0,S5-EO,1.0,P22,slice,S5,alpha,5.40701630697804e-10,10.375,P3
21.0,S5-EO,2.0,P22,post,S5,alpha,8.459708410882675e-10,10.375,O1
21.0,S5-EO,2.0,P22,pre,S5,alpha,2.784650371400642e-10,10.375,O1
21.0,S5-EO,2.0,P22,slice,S5,alpha,4.0820860266919443e-10,10.375,O1
21.0,S5-EO,3.0,P22,post,S5,alpha,8.735337690927811e-10,10.375,Oz
21.0,S5-EO,3.0,P22,pre,S5,alpha,2.077431314719537e-10,10.375,Oz
21.0,S5-EO,3.0,P22,slice,S5,alpha,3.703638430691043e-10,10.375,Oz
21.0,S5-EO,4.0,P22,post,S5,alpha,6.705715058101703e-10,10.375,O2
21.0,S5-EO,4.0,P22,pre,S5,alpha,7.765742834589547e-11,10.375,O2
21.0,S5-EO,4.0,P22,slice,S5,alpha,3.1095778679987376e-10,10.375,O2
21.0,S5-EO,5.0,P22,post,S5,alpha,9.207227634003153e-10,10.375,P4
21.0,S5-EO,5.0,P22,pre,S5,alpha,3.1495383505096845e-10,10.375,P4
21.0,S5-EO,5.0,P22,slice,S5,alpha,6.630207191118501e-10,10.375,P4
22.0,S5-EC,0.0,P22,post,S5,alpha,2.710138746036743e-09,10.375,Pz
22.0,S5-EC,0.0,P22,pre,S5,alpha,7.519781481015218e-09,10.375,Pz
22.0,S5-EC,0.0,P22,slice,S5,alpha,3.006831010376758e-09,10.375,Pz
22.0,S5-EC,1.0,P22,post,S5,alpha,3.223269411777417e-09,10.375,P3
22.0,S5-EC,1.0,P22,pre,S5,alpha,8.670690166211236e-09,10.375,P3
22.0,S5-EC,1.0,P22,slice,S5,alpha,1.600925132887825e-09,10.375,P3
22.0,S5-EC,2.0,P22,post,S5,alpha,2.359641568101887e-09,10.375,O1
22.0,S5-EC,2.0,P22,pre,S5,alpha,4.535516339905313e-09,10.375,O1
22.0,S5-EC,2.0,P22,slice,S5,alpha,1.0477146736550665e-09,10.375,O1
22.0,S5-EC,3.0,P22,post,S5,alpha,2.1119425737632856e-09,10.375,Oz
22.0,S5-EC,3.0,P22,pre,S5,alpha,1.961756727765942e-09,10.375,Oz
22.0,S5-EC,3.0,P22,slice,S5,alpha,1.128260008935878e-09,10.375,Oz
22.0,S5-EC,4.0,P22,post,S5,alpha,1.5429045871081527e-09,10.375,O2
22.0,S5-EC,4.0,P22,pre,S5,alpha,8.609120517848966e-10,10.375,O2
22.0,S5-EC,4.0,P22,slice,S5,alpha,1.779570098165292e-09,10.375,O2
22.0,S5-EC,5.0,P22,post,S5,alpha,1.323936820253589e-09,10.375,P4
22.0,S5-EC,5.0,P22,pre,S5,alpha,1.3924298347422422e-09,10.375,P4
22.0,S5-EC,5.0,P22,slice,S5,alpha,3.473150108363697e-09,10.375,P4
22.0,S5-EO,0.0,P22,post,S5,alpha,5.073505009590664e-10,10.375,Pz
22.0,S5-EO,0.0,P22,pre,S5,alpha,7.580337444278141e-10,10.375,Pz
22.0,S5-EO,0.0,P22,slice,S5,alpha,5.943778796443796e-10,10.375,Pz
22.0,S5-EO,1.0,P22,post,S5,alpha,2.8258828249621705e-10,10.375,P3
22.0,S5-EO,1.0,P22,pre,S5,alpha,7.966034308119127e-10,10.375,P3
22.0,S5-EO,1.0,P22,slice,S5,alpha,3.788211176324419e-10,10.375,P3
22.0,S5-EO,2.0,P22,post,S5,alpha,3.8142747367766537e-10,10.375,O1
22.0,S5-EO,2.0,P22,pre,S5,alpha,2.2002752050556026e-10,10.375,O1
22.0,S5-EO,2.0,P22,slice,S5,alpha,3.9959000801522764e-10,10.375,O1
22.0,S5-EO,3.0,P22,post,S5,alpha,3.3360776291257774e-10,10.375,Oz
22.0,S5-EO,3.0,P22,pre,S5,alpha,2.48294492802742e-10,10.375,Oz
22.0,S5-EO,3.0,P22,slice,S5,alpha,3.4336377338961015e-10,10.375,Oz
22.0,S5-EO,4.0,P22,post,S5,alpha,2.3412274942015224e-10,10.375,O2
22.0,S5-EO,4.0,P22,pre,S5,alpha,2.1146863332660314e-10,10.375,O2
22.0,S5-EO,4.0,P22,slice,S5,alpha,2.824923412747451e-10,10.375,O2
22.0,S5-EO,5.0,P22,post,S5,alpha,4.683946352886965e-10,10.375,P4
22.0,S5-EO,5.0,P22,pre,S5,alpha,4.158897054332964e-10,10.375,P4
22.0,S5-EO,5.0,P22,slice,S5,alpha,4.0106473668083303e-10,10.375,P4
23.0,S5-EC,0.0,P22,post,S5,alpha,4.081951910810907e-09,10.375,Pz
23.0,S5-EC,0.0,P22,pre,S5,alpha,7.601328386635458e-09,10.375,Pz
23.0,S5-EC,0.0,P22,slice,S5,alpha,7.568840710319123e-09,10.375,Pz
23.0,S5-EC,1.0,P22,post,S5,alpha,1.251482203629846e-09,10.375,P3
23.0,S5-EC,1.0,P22,pre,S5,alpha,5.872271539096114e-09,10.375,P3
23.0,S5-EC,1.0,P22,slice,S5,alpha,3.5700369532680612e-09,10.375,P3
23.0,S5-EC,2.0,P22,post,S5,alpha,7.21842568807953e-10,10.375,O1
23.0,S5-EC,2.0,P22,pre,S5,alpha,2.732344670810792e-09,10.375,O1
23.0,S5-EC,2.0,P22,slice,S5,alpha,2.1020747794509404e-09,10.375,O1
23.0,S5-EC,3.0,P22,post,S5,alpha,1.1406269460743004e-09,10.375,Oz
23.0,S5-EC,3.0,P22,pre,S5,alpha,1.017558280129869e-09,10.375,Oz
23.0,S5-EC,3.0,P22,slice,S5,alpha,1.8989017167447646e-09,10.375,Oz
23.0,S5-EC,4.0,P22,post,S5,alpha,1.187632854496245e-09,10.375,O2
23.0,S5-EC,4.0,P22,pre,S5,alpha,1.6951327633535523e-09,10.375,O2
23.0,S5-EC,4.0,P22,slice,S5,alpha,2.42607644827411e-09,10.375,O2
23.0,S5-EC,5.0,P22,post,S5,alpha,4.748871454373738e-09,10.375,P4
23.0,S5-EC,5.0,P22,pre,S5,alpha,3.74263781702998e-09,10.375,P4
23.0,S5-EC,5.0,P22,slice,S5,alpha,4.593406489223734e-09,10.375,P4
23.0,S5-EO,0.0,P22,post,S5,alpha,1.2486764715673247e-09,10.375,Pz
23.0,S5-EO,0.0,P22,pre,S5,alpha,9.657838323635454e-10,10.375,Pz
23.0,S5-EO,0.0,P22,slice,S5,alpha,2.7821173792216527e-10,10.375,Pz
23.0,S5-EO,1.0,P22,post,S5,alpha,6.098962419502428e-10,10.375,P3
23.0,S5-EO,1.0,P22,pre,S5,alpha,5.804827643229948e-10,10.375,P3
23.0,S5-EO,1.0,P22,slice,S5,alpha,2.1591282231218801e-10,10.375,P3
23.0,S5-EO,2.0,P22,post,S5,alpha,1.0003707647031277e-09,10.375,O1
23.0,S5-EO,2.0,P22,pre,S5,alpha,3.82108377379208e-10,10.375,O1
23.0,S5-EO,2.0,P22,slice,S5,alpha,2.3466887069009363e-10,10.375,O1
23.0,S5-EO,3.0,P22,post,S5,alpha,1.299222974593042e-09,10.375,Oz
23.0,S5-EO,3.0,P22,pre,S5,alpha,3.9940347296954126e-10,10.375,Oz
23.0,S5-EO,3.0,P22,slice,S5,alpha,2.749265646410427e-10,10.375,Oz
23.0,S5-EO,4.0,P22,post,S5,alpha,1.299024642590255e-09,10.375,O2
23.0,S5-EO,4.0,P22,pre,S5,alpha,5.318729695053291e-10,10.375,O2
23.0,S5-EO,4.0,P22,slice,S5,alpha,3.6494212330170503e-10,10.375,O2
23.0,S5-EO,5.0,P22,post,S5,alpha,1.485968028163901e-09,10.375,P4
23.0,S5-EO,5.0,P22,pre,S5,alpha,1.1362155087064722e-09,10.375,P4
23.0,S5-EO,5.0,P22,slice,S5,alpha,2.90836482112618e-10,10.375,P4
24.0,S5-EC,0.0,P22,post,S5,alpha,2.9912658000503282e-09,10.375,Pz
24.0,S5-EC,0.0,P22,pre,S5,alpha,1.336801433576822e-09,10.375,Pz
24.0,S5-EC,0.0,P22,slice,S5,alpha,3.6988600006626397e-09,10.375,Pz
24.0,S5-EC,1.0,P22,post,S5,alpha,2.53954173678168e-09,10.375,P3
24.0,S5-EC,1.0,P22,pre,S5,alpha,4.5489825282899286e-10,10.375,P3
24.0,S5-EC,1.0,P22,slice,S5,alpha,2.0353977914532307e-09,10.375,P3
24.0,S5-EC,2.0,P22,post,S5,alpha,4.17713740284459e-09,10.375,O1
24.0,S5-EC,2.0,P22,pre,S5,alpha,2.8509691297615135e-10,10.375,O1
24.0,S5-EC,2.0,P22,slice,S5,alpha,1.4601451782603875e-09,10.375,O1
24.0,S5-EC,3.0,P22,post,S5,alpha,4.3472166010506695e-09,10.375,Oz
24.0,S5-EC,3.0,P22,pre,S5,alpha,5.266016802422167e-10,10.375,Oz
24.0,S5-EC,3.0,P22,slice,S5,alpha,1.55126888458261e-09,10.375,Oz
24.0,S5-EC,4.0,P22,post,S5,alpha,6.164136812788379e-09,10.375,O2
24.0,S5-EC,4.0,P22,pre,S5,alpha,9.792988296653834e-10,10.375,O2
24.0,S5-EC,4.0,P22,slice,S5,alpha,1.617090252996382e-09,10.375,O2
24.0,S5-EC,5.0,P22,post,S5,alpha,2.878655597926048e-09,10.375,P4
24.0,S5-EC,5.0,P22,pre,S5,alpha,1.771358019196644e-09,10.375,P4
24.0,S5-EC,5.0,P22,slice,S5,alpha,2.462228759033945e-09,10.375,P4
24.0,S5-EO,0.0,P22,post,S5,alpha,1.3368094849453838e-10,10.375,Pz
24.0,S5-EO,0.0,P22,pre,S5,alpha,5.24349909203648e-10,10.375,Pz
24.0,S5-EO,0.0,P22,slice,S5,alpha,4.2132401964577486e-10,10.375,Pz
24.0,S5-EO,1.0,P22,post,S5,alpha,9.374151236930993e-11,10.375,P3
24.0,S5-EO,1.0,P22,pre,S5,alpha,5.777276495628803e-10,10.375,P3
24.0,S5-EO,1.0,P22,slice,S5,alpha,4.0586267438488214e-10,10.375,P3
24.0,S5-EO,2.0,P22,post,S5,alpha,1.308895255963633e-10,10.375,O1
24.0,S5-EO,2.0,P22,pre,S5,alpha,3.458979204411933e-10,10.375,O1
24.0,S5-EO,2.0,P22,slice,S5,alpha,2.711232843500687e-10,10.375,O1
24.0,S5-EO,3.0,P22,post,S5,alpha,2.100763091449273e-10,10.375,Oz
24.0,S5-EO,3.0,P22,pre,S5,alpha,3.0017661143425465e-10,10.375,Oz
24.0,S5-EO,3.0,P22,slice,S5,alpha,2.771610816516289e-10,10.375,Oz
24.0,S5-EO,4.0,P22,post,S5,alpha,2.6490644471060735e-10,10.375,O2
24.0,S5-EO,4.0,P22,pre,S5,alpha,4.727685149891621e-10,10.375,O2
24.0,S5-EO,4.0,P22,slice,S5,alpha,3.7743110414618946e-10,10.375,O2
24.0,S5-EO,5.0,P22,post,S5,alpha,1.9405743528580057e-10,10.375,P4
24.0,S5-EO,5.0,P22,pre,S5,alpha,4.0272895690368816e-10,10.375,P4
24.0,S5-EO,5.0,P22,slice,S5,alpha,5.233893580704032e-10,10.375,P4
25.0,S5-EC,0.0,P22,post,S5,alpha,1.731559617513517e-09,10.375,Pz
25.0,S5-EC,0.0,P22,pre,S5,alpha,1.2826337145592417e-08,10.375,Pz
25.0,S5-EC,0.0,P22,slice,S5,alpha,2.2382443090494775e-09,10.375,Pz
25.0,S5-EC,1.0,P22,post,S5,alpha,1.6687259648294624e-09,10.375,P3
25.0,S5-EC,1.0,P22,pre,S5,alpha,1.1086904487976003e-08,10.375,P3
25.0,S5-EC,1.0,P22,slice,S5,alpha,2.153666298632068e-09,10.375,P3
25.0,S5-EC,2.0,P22,post,S5,alpha,4.925915927402147e-10,10.375,O1
25.0,S5-EC,2.0,P22,pre,S5,alpha,5.519513700914183e-09,10.375,O1
25.0,S5-EC,2.0,P22,slice,S5,alpha,2.3950852109073735e-09,10.375,O1
25.0,S5-EC,3.0,P22,post,S5,alpha,1.5418446310268587e-10,10.375,Oz
25.0,S5-EC,3.0,P22,pre,S5,alpha,4.150496634160084e-09,10.375,Oz
25.0,S5-EC,3.0,P22,slice,S5,alpha,1.979321388302061e-09,10.375,Oz
25.0,S5-EC,4.0,P22,post,S5,alpha,2.1427970863361122e-10,10.375,O2
25.0,S5-EC,4.0,P22,pre,S5,alpha,3.5308391975615414e-09,10.375,O2
25.0,S5-EC,4.0,P22,slice,S5,alpha,2.7758990314176857e-09,10.375,O2
25.0,S5-EC,5.0,P22,post,S5,alpha,6.702552435770912e-10,10.375,P4
25.0,S5-EC,5.0,P22,pre,S5,alpha,8.453970272600782e-09,10.375,P4
25.0,S5-EC,5.0,P22,slice,S5,alpha,1.4224870017155345e-09,10.375,P4
25.0,S5-EO,0.0,P22,post,S5,alpha,4.7863378310240185e-09,10.375,Pz
25.0,S5-EO,0.0,P22,pre,S5,alpha,2.698519283464412e-10,10.375,Pz
