epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,5.0,P35,pre,S5,theta,3.4153389007061157e-10,12.375,P4
17.0,S5-EC,5.0,P35,slice,S5,theta,1.176698762472265e-09,12.375,P4
17.0,S5-EO,0.0,P35,post,S5,theta,7.818973957372746e-09,12.375,Pz
17.0,S5-EO,0.0,P35,pre,S5,theta,1.4195400091177315e-09,12.375,Pz
17.0,S5-EO,0.0,P35,slice,S5,theta,2.4357344339402516e-09,12.375,Pz
17.0,S5-EO,1.0,P35,post,S5,theta,6.1518119988692415e-09,12.375,P3
17.0,S5-EO,1.0,P35,pre,S5,theta,4.318338079920819e-10,12.375,P3
17.0,S5-EO,1.0,P35,slice,S5,theta,1.9121339428976545e-09,12.375,P3
17.0,S5-EO,2.0,P35,post,S5,theta,2.333487454922918e-09,12.375,O1
17.0,S5-EO,2.0,P35,pre,S5,theta,5.49830884932655e-10,12.375,O1
17.0,S5-EO,2.0,P35,slice,S5,theta,9.679270524209774e-10,12.375,O1
17.0,S5-EO,3.0,P35,post,S5,theta,3.307483326422797e-09,12.375,Oz
17.0,S5-EO,3.0,P35,pre,S5,theta,5.64744074656651e-10,12.375,Oz
17.0,S5-EO,3.0,P35,slice,S5,theta,1.0730231697838785e-09,12.375,Oz
17.0,S5-EO,4.0,P35,post,S5,theta,2.4223253824760088e-09,12.375,O2
17.0,S5-EO,4.0,P35,pre,S5,theta,8.143148168107264e-10,12.375,O2
17.0,S5-EO,4.0,P35,slice,S5,theta,1.0295394863877736e-09,12.375,O2
17.0,S5-EO,5.0,P35,post,S5,theta,6.283275084416319e-09,12.375,P4
17.0,S5-EO,5.0,P35,pre,S5,theta,1.125326410010259e-09,12.375,P4
17.0,S5-EO,5.0,P35,slice,S5,theta,1.9242981943092376e-09,12.375,P4
18.0,S5-EC,0.0,P35,post,S5,theta,3.6217166220064155e-09,12.375,Pz
18.0,S5-EC,0.0,P35,pre,S5,theta,2.2278146373156996e-09,12.375,Pz
18.0,S5-EC,0.0,P35,slice,S5,theta,1.32811791743645e-09,12.375,Pz
18.0,S5-EC,1.0,P35,post,S5,theta,3.5577176814475215e-10,12.375,P3
18.0,S5-EC,1.0,P35,pre,S5,theta,1.0140301630281481e-09,12.375,P3
18.0,S5-EC,1.0,P35,slice,S5,theta,1.0223636784232943e-09,12.375,P3
18.0,S5-EC,2.0,P35,post,S5,theta,1.2772819470377086e-09,12.375,O1
18.0,S5-EC,2.0,P35,pre,S5,theta,2.9170862534897534e-09,12.375,O1
18.0,S5-EC,2.0,P35,slice,S5,theta,8.054106416069228e-10,12.375,O1
18.0,S5-EC,3.0,P35,post,S5,theta,5.273024427502367e-10,12.375,Oz
18.0,S5-EC,3.0,P35,pre,S5,theta,1.5445906332321469e-09,12.375,Oz
18.0,S5-EC,3.0,P35,slice,S5,theta,5.556161133950073e-10,12.375,Oz
18.0,S5-EC,4.0,P35,post,S5,theta,7.858304833385185e-10,12.375,O2
18.0,S5-EC,4.0,P35,pre,S5,theta,2.987013563488702e-09,12.375,O2
18.0,S5-EC,4.0,P35,slice,S5,theta,5.09468482888649e-10,12.375,O2
18.0,S5-EC,5.0,P35,post,S5,theta,1.1667650272826992e-09,12.375,P4
18.0,S5-EC,5.0,P35,pre,S5,theta,2.0284094858026106e-09,12.375,P4
18.0,S5-EC,5.0,P35,slice,S5,theta,6.535052436736921e-10,12.375,P4
18.0,S5-EO,0.0,P35,post,S5,theta,2.119342330887071e-09,12.375,Pz
18.0,S5-EO,0.0,P35,pre,S5,theta,3.598491843275346e-09,12.375,Pz
18.0,S5-EO,0.0,P35,slice,S5,theta,2.162465793212469e-09,12.375,Pz
18.0,S5-EO,1.0,P35,post,S5,theta,1.176860515472569e-09,12.375,P3
18.0,S5-EO,1.0,P35,pre,S5,theta,4.132839067508941e-09,12.375,P3
18.0,S5-EO,1.0,P35,slice,S5,theta,1.0316197367198755e-09,12.375,P3
18.0,S5-EO,2.0,P35,post,S5,theta,1.683346882037162e-09,12.375,O1
18.0,S5-EO,2.0,P35,pre,S5,theta,2.5851804829264182e-09,12.375,O1
18.0,S5-EO,2.0,P35,slice,S5,theta,9.286557314522012e-10,12.375,O1
18.0,S5-EO,3.0,P35,post,S5,theta,8.508395295921025e-10,12.375,Oz
18.0,S5-EO,3.0,P35,pre,S5,theta,4.654173569006e-10,12.375,Oz
18.0,S5-EO,3.0,P35,slice,S5,theta,8.898474607291404e-10,12.375,Oz
18.0,S5-EO,4.0,P35,post,S5,theta,7.421919011989846e-10,12.375,O2
18.0,S5-EO,4.0,P35,pre,S5,theta,1.0845579908004124e-09,12.375,O2
18.0,S5-EO,4.0,P35,slice,S5,theta,7.39877129734276e-10,12.375,O2
18.0,S5-EO,5.0,P35,post,S5,theta,4.6441320681735475e-10,12.375,P4
18.0,S5-EO,5.0,P35,pre,S5,theta,5.672116885318215e-09,12.375,P4
18.0,S5-EO,5.0,P35,slice,S5,theta,9.8761279290612e-10,12.375,P4
19.0,S5-EC,0.0,P35,post,S5,theta,2.737822571134519e-09,12.375,Pz
19.0,S5-EC,0.0,P35,pre,S5,theta,1.714595763268528e-09,12.375,Pz
19.0,S5-EC,0.0,P35,slice,S5,theta,1.2490316142133808e-09,12.375,Pz
19.0,S5-EC,1.0,P35,post,S5,theta,1.5117816595621548e-09,12.375,P3
19.0,S5-EC,1.0,P35,pre,S5,theta,1.0344295882325282e-09,12.375,P3
19.0,S5-EC,1.0,P35,slice,S5,theta,1.0288795724205822e-09,12.375,P3
19.0,S5-EC,2.0,P35,post,S5,theta,1.1410759700355776e-09,12.375,O1
19.0,S5-EC,2.0,P35,pre,S5,theta,1.9929904841283267e-09,12.375,O1
19.0,S5-EC,2.0,P35,slice,S5,theta,6.269955447223317e-10,12.375,O1
19.0,S5-EC,3.0,P35,post,S5,theta,1.1382538328097352e-09,12.375,Oz
19.0,S5-EC,3.0,P35,pre,S5,theta,1.8071327709264231e-09,12.375,Oz
19.0,S5-EC,3.0,P35,slice,S5,theta,5.896957362997827e-10,12.375,Oz
19.0,S5-EC,4.0,P35,post,S5,theta,1.1348059489597175e-09,12.375,O2
19.0,S5-EC,4.0,P35,pre,S5,theta,2.200427172881384e-09,12.375,O2
19.0,S5-EC,4.0,P35,slice,S5,theta,7.264801701173476e-10,12.375,O2
19.0,S5-EC,5.0,P35,post,S5,theta,3.1120460734963397e-09,12.375,P4
19.0,S5-EC,5.0,P35,pre,S5,theta,4.154017960914638e-09,12.375,P4
19.0,S5-EC,5.0,P35,slice,S5,theta,1.0578881962172375e-09,12.375,P4
19.0,S5-EO,0.0,P35,post,S5,theta,1.455406729792421e-09,12.375,Pz
19.0,S5-EO,0.0,P35,pre,S5,theta,3.66210791171956e-10,12.375,Pz
19.0,S5-EO,0.0,P35,slice,S5,theta,6.442038060289035e-10,12.375,Pz
19.0,S5-EO,1.0,P35,post,S5,theta,2.11939677536666e-09,12.375,P3
19.0,S5-EO,1.0,P35,pre,S5,theta,3.772373205200116e-10,12.375,P3
19.0,S5-EO,1.0,P35,slice,S5,theta,6.427036649601619e-10,12.375,P3
19.0,S5-EO,2.0,P35,post,S5,theta,2.5115981708754857e-09,12.375,O1
19.0,S5-EO,2.0,P35,pre,S5,theta,9.916520990687079e-11,12.375,O1
19.0,S5-EO,2.0,P35,slice,S5,theta,5.370772081953025e-10,12.375,O1
19.0,S5-EO,3.0,P35,post,S5,theta,5.86879703283563e-10,12.375,Oz
19.0,S5-EO,3.0,P35,pre,S5,theta,1.5114104352522828e-10,12.375,Oz
19.0,S5-EO,3.0,P35,slice,S5,theta,4.496039047165496e-10,12.375,Oz
19.0,S5-EO,4.0,P35,post,S5,theta,1.0749530643472383e-09,12.375,O2
19.0,S5-EO,4.0,P35,pre,S5,theta,1.8085648597921642e-10,12.375,O2
19.0,S5-EO,4.0,P35,slice,S5,theta,6.62152523392407e-10,12.375,O2
19.0,S5-EO,5.0,P35,post,S5,theta,2.3585401328355914e-10,12.375,P4
19.0,S5-EO,5.0,P35,pre,S5,theta,1.7966915441974957e-09,12.375,P4
19.0,S5-EO,5.0,P35,slice,S5,theta,8.510643889056228e-10,12.375,P4
20.0,S5-EC,0.0,P35,post,S5,theta,2.811238265523084e-09,12.375,Pz
20.0,S5-EC,0.0,P35,pre,S5,theta,1.9055697641735586e-09,12.375,Pz
20.0,S5-EC,0.0,P35,slice,S5,theta,2.0792349192784694e-09,12.375,Pz
20.0,S5-EC,1.0,P35,post,S5,theta,8.230789288189894e-10,12.375,P3
20.0,S5-EC,1.0,P35,pre,S5,theta,7.47054108303758e-10,12.375,P3
20.0,S5-EC,1.0,P35,slice,S5,theta,1.0726440289119021e-09,12.375,P3
20.0,S5-EC,2.0,P35,post,S5,theta,6.27131387881532e-10,12.375,O1
20.0,S5-EC,2.0,P35,pre,S5,theta,1.0295295609406346e-09,12.375,O1
20.0,S5-EC,2.0,P35,slice,S5,theta,7.70704312776388e-10,12.375,O1
20.0,S5-EC,3.0,P35,post,S5,theta,4.4090958675726057e-10,12.375,Oz
20.0,S5-EC,3.0,P35,pre,S5,theta,3.606859096920861e-10,12.375,Oz
20.0,S5-EC,3.0,P35,slice,S5,theta,9.062776091969132e-10,12.375,Oz
20.0,S5-EC,4.0,P35,post,S5,theta,6.621592326859405e-10,12.375,O2
20.0,S5-EC,4.0,P35,pre,S5,theta,7.914958530126149e-10,12.375,O2
20.0,S5-EC,4.0,P35,slice,S5,theta,9.469733901311198e-10,12.375,O2
20.0,S5-EC,5.0,P35,post,S5,theta,7.3632673720505e-10,12.375,P4
20.0,S5-EC,5.0,P35,pre,S5,theta,1.071745937872165e-09,12.375,P4
20.0,S5-EC,5.0,P35,slice,S5,theta,1.282995522619452e-09,12.375,P4
20.0,S5-EO,0.0,P35,post,S5,theta,7.632761890105226e-09,12.375,Pz
20.0,S5-EO,0.0,P35,pre,S5,theta,3.748396862640002e-09,12.375,Pz
20.0,S5-EO,0.0,P35,slice,S5,theta,1.3086912889738917e-09,12.375,Pz
20.0,S5-EO,1.0,P35,post,S5,theta,1.2695853520894615e-09,12.375,P3
20.0,S5-EO,1.0,P35,pre,S5,theta,1.250967159875967e-09,12.375,P3
20.0,S5-EO,1.0,P35,slice,S5,theta,7.381391609560787e-10,12.375,P3
20.0,S5-EO,2.0,P35,post,S5,theta,1.2361140698194132e-10,12.375,O1
20.0,S5-EO,2.0,P35,pre,S5,theta,3.134866400954822e-10,12.375,O1
20.0,S5-EO,2.0,P35,slice,S5,theta,6.16704315395174e-10,12.375,O1
20.0,S5-EO,3.0,P35,post,S5,theta,9.671828201015783e-10,12.375,Oz
20.0,S5-EO,3.0,P35,pre,S5,theta,1.7537675857617913e-09,12.375,Oz
20.0,S5-EO,3.0,P35,slice,S5,theta,9.68051227811095e-10,12.375,Oz
20.0,S5-EO,4.0,P35,post,S5,theta,8.643920928185986e-10,12.375,O2
20.0,S5-EO,4.0,P35,pre,S5,theta,1.473693810221772e-09,12.375,O2
20.0,S5-EO,4.0,P35,slice,S5,theta,8.61008840190414e-10,12.375,O2
20.0,S5-EO,5.0,P35,post,S5,theta,5.044438962670982e-10,12.375,P4
20.0,S5-EO,5.0,P35,pre,S5,theta,9.225204278115032e-10,12.375,P4
20.0,S5-EO,5.0,P35,slice,S5,theta,9.66557041866037e-10,12.375,P4
21.0,S5-EC,0.0,P35,post,S5,theta,9.164945940629209e-10,12.375,Pz
21.0,S5-EC,0.0,P35,pre,S5,theta,8.2723448095498e-10,12.375,Pz
21.0,S5-EC,0.0,P35,slice,S5,theta,1.1343692223908238e-09,12.375,Pz
21.0,S5-EC,1.0,P35,post,S5,theta,5.933015994062964e-10,12.375,P3
21.0,S5-EC,1.0,P35,pre,S5,theta,1.1883581444348435e-09,12.375,P3
21.0,S5-EC,1.0,P35,slice,S5,theta,7.813736244093814e-10,12.375,P3
21.0,S5-EC,2.0,P35,post,S5,theta,8.684392327659013e-10,12.375,O1
21.0,S5-EC,2.0,P35,pre,S5,theta,7.267139452497439e-10,12.375,O1
21.0,S5-EC,2.0,P35,slice,S5,theta,6.619198426605854e-10,12.375,O1
21.0,S5-EC,3.0,P35,post,S5,theta,5.925249648122019e-10,12.375,Oz
21.0,S5-EC,3.0,P35,pre,S5,theta,5.697744898484824e-10,12.375,Oz
21.0,S5-EC,3.0,P35,slice,S5,theta,6.233714921982928e-10,12.375,Oz
21.0,S5-EC,4.0,P35,post,S5,theta,3.900661203663229e-10,12.375,O2
21.0,S5-EC,4.0,P35,pre,S5,theta,3.6194560372027646e-10,12.375,O2
21.0,S5-EC,4.0,P35,slice,S5,theta,8.052901128243776e-10,12.375,O2
21.0,S5-EC,5.0,P35,post,S5,theta,5.828806071649135e-10,12.375,P4
21.0,S5-EC,5.0,P35,pre,S5,theta,6.19644694603022e-10,12.375,P4
21.0,S5-EC,5.0,P35,slice,S5,theta,8.040535305418351e-10,12.375,P4
21.0,S5-EO,0.0,P35,post,S5,theta,9.762834096716093e-10,12.375,Pz
21.0,S5-EO,0.0,P35,pre,S5,theta,1.625065067131406e-09,12.375,Pz
21.0,S5-EO,0.0,P35,slice,S5,theta,1.9437578493448594e-09,12.375,Pz
21.0,S5-EO,1.0,P35,post,S5,theta,5.433756443840409e-10,12.375,P3
21.0,S5-EO,1.0,P35,pre,S5,theta,5.918307586342965e-10,12.375,P3
21.0,S5-EO,1.0,P35,slice,S5,theta,1.5816840915402855e-09,12.375,P3
21.0,S5-EO,2.0,P35,post,S5,theta,1.9403611674005395e-10,12.375,O1
21.0,S5-EO,2.0,P35,pre,S5,theta,4.833656852678314e-10,12.375,O1
21.0,S5-EO,2.0,P35,slice,S5,theta,7.352903149087953e-10,12.375,O1
21.0,S5-EO,3.0,P35,post,S5,theta,4.075161920768606e-10,12.375,Oz
21.0,S5-EO,3.0,P35,pre,S5,theta,8.103466921686607e-10,12.375,Oz
21.0,S5-EO,3.0,P35,slice,S5,theta,7.802823699728075e-10,12.375,Oz
21.0,S5-EO,4.0,P35,post,S5,theta,4.025380814574757e-10,12.375,O2
21.0,S5-EO,4.0,P35,pre,S5,theta,1.1227121415757813e-09,12.375,O2
21.0,S5-EO,4.0,P35,slice,S5,theta,6.376731473702696e-10,12.375,O2
21.0,S5-EO,5.0,P35,post,S5,theta,4.871688759926628e-10,12.375,P4
21.0,S5-EO,5.0,P35,pre,S5,theta,5.443441129943879e-10,12.375,P4
21.0,S5-EO,5.0,P35,slice,S5,theta,1.6746776858720295e-09,12.375,P4
22.0,S5-EC,0.0,P35,post,S5,theta,3.833695698598933e-10,12.375,Pz
22.0,S5-EC,0.0,P35,pre,S5,theta,8.187665061605358e-10,12.375,Pz
22.0,S5-EC,0.0,P35,slice,S5,theta,5.663373479602447e-10,12.375,Pz
22.0,S5-EC,1.0,P35,post,S5,theta,1.0749858384213868e-10,12.375,P3
22.0,S5-EC,1.0,P35,pre,S5,theta,4.805467141978573e-10,12.375,P3
22.0,S5-EC,1.0,P35,slice,S5,theta,6.80604603840714e-10,12.375,P3
22.0,S5-EC,2.0,P35,post,S5,theta,1.5683016442465636e-10,12.375,O1
22.0,S5-EC,2.0,P35,pre,S5,theta,1.0910078968317464e-09,12.375,O1
22.0,S5-EC,2.0,P35,slice,S5,theta,5.599022075573309e-10,12.375,O1
22.0,S5-EC,3.0,P35,post,S5,theta,2.2062870249370684e-10,12.375,Oz
22.0,S5-EC,3.0,P35,pre,S5,theta,7.11523218909484e-10,12.375,Oz
22.0,S5-EC,3.0,P35,slice,S5,theta,3.769471808583553e-10,12.375,Oz
22.0,S5-EC,4.0,P35,post,S5,theta,1.530779102381484e-10,12.375,O2
22.0,S5-EC,4.0,P35,pre,S5,theta,6.585112966649843e-10,12.375,O2
22.0,S5-EC,4.0,P35,slice,S5,theta,4.945608580801602e-10,12.375,O2
22.0,S5-EC,5.0,P35,post,S5,theta,2.6826822820420694e-10,12.375,P4
22.0,S5-EC,5.0,P35,pre,S5,theta,5.495187032581218e-11,12.375,P4
22.0,S5-EC,5.0,P35,slice,S5,theta,3.8798995425944084e-10,12.375,P4
22.0,S5-EO,0.0,P35,post,S5,theta,1.968965228900494e-09,12.375,Pz
22.0,S5-EO,0.0,P35,pre,S5,theta,1.2016264317892892e-09,12.375,Pz
22.0,S5-EO,0.0,P35,slice,S5,theta,1.3972578485913432e-09,12.375,Pz
22.0,S5-EO,1.0,P35,post,S5,theta,7.445189429549629e-10,12.375,P3
22.0,S5-EO,1.0,P35,pre,S5,theta,1.1065062146445602e-09,12.375,P3
22.0,S5-EO,1.0,P35,slice,S5,theta,9.629258391995433e-10,12.375,P3
22.0,S5-EO,2.0,P35,post,S5,theta,4.828061878433704e-10,12.375,O1
22.0,S5-EO,2.0,P35,pre,S5,theta,1.818720374620979e-09,12.375,O1
22.0,S5-EO,2.0,P35,slice,S5,theta,5.7603520756753e-10,12.375,O1
22.0,S5-EO,3.0,P35,post,S5,theta,6.133616947070006e-10,12.375,Oz
22.0,S5-EO,3.0,P35,pre,S5,theta,5.181982598333267e-10,12.375,Oz
22.0,S5-EO,3.0,P35,slice,S5,theta,5.838519537986158e-10,12.375,Oz
22.0,S5-EO,4.0,P35,post,S5,theta,1.188906396613101e-09,12.375,O2
22.0,S5-EO,4.0,P35,pre,S5,theta,5.846721195803698e-10,12.375,O2
22.0,S5-EO,4.0,P35,slice,S5,theta,6.567723942219093e-10,12.375,O2
22.0,S5-EO,5.0,P35,post,S5,theta,1.6460562943515282e-09,12.375,P4
22.0,S5-EO,5.0,P35,pre,S5,theta,8.769629073994716e-10,12.375,P4
22.0,S5-EO,5.0,P35,slice,S5,theta,8.991943719768531e-10,12.375,P4
23.0,S5-EC,0.0,P35,post,S5,theta,3.2514885651573778e-09,12.375,Pz
23.0,S5-EC,0.0,P35,pre,S5,theta,9.245927876592019e-10,12.375,Pz
23.0,S5-EC,0.0,P35,slice,S5,theta,9.716235434490034e-10,12.375,Pz
23.0,S5-EC,1.0,P35,post,S5,theta,2.928274667207471e-09,12.375,P3
23.0,S5-EC,1.0,P35,pre,S5,theta,1.216256930628272e-09,12.375,P3
23.0,S5-EC,1.0,P35,slice,S5,theta,8.522991779956275e-10,12.375,P3
23.0,S5-EC,2.0,P35,post,S5,theta,1.8571995874293222e-09,12.375,O1
23.0,S5-EC,2.0,P35,pre,S5,theta,2.0719395842188937e-09,12.375,O1
23.0,S5-EC,2.0,P35,slice,S5,theta,5.652905603047619e-10,12.375,O1
23.0,S5-EC,3.0,P35,post,S5,theta,1.685946016891244e-09,12.375,Oz
23.0,S5-EC,3.0,P35,pre,S5,theta,1.3260595688971048e-09,12.375,Oz
23.0,S5-EC,3.0,P35,slice,S5,theta,4.716858589358823e-10,12.375,Oz
23.0,S5-EC,4.0,P35,post,S5,theta,1.8343897360231863e-09,12.375,O2
23.0,S5-EC,4.0,P35,pre,S5,theta,1.5820067833615757e-09,12.375,O2
23.0,S5-EC,4.0,P35,slice,S5,theta,5.192184480724143e-10,12.375,O2
23.0,S5-EC,5.0,P35,post,S5,theta,2.3513737742775312e-09,12.375,P4
23.0,S5-EC,5.0,P35,pre,S5,theta,1.7737408666714476e-09,12.375,P4
23.0,S5-EC,5.0,P35,slice,S5,theta,5.375552707712127e-10,12.375,P4
23.0,S5-EO,0.0,P35,post,S5,theta,3.2133562983839126e-09,12.375,Pz
23.0,S5-EO,0.0,P35,pre,S5,theta,5.423379176178055e-09,12.375,Pz
23.0,S5-EO,0.0,P35,slice,S5,theta,2.611478909477116e-09,12.375,Pz
23.0,S5-EO,1.0,P35,post,S5,theta,5.968624797961252e-10,12.375,P3
23.0,S5-EO,1.0,P35,pre,S5,theta,8.791954250852192e-10,12.375,P3
23.0,S5-EO,1.0,P35,slice,S5,theta,9.078276083148564e-10,12.375,P3
23.0,S5-EO,2.0,P35,post,S5,theta,4.806830566504198e-10,12.375,O1
23.0,S5-EO,2.0,P35,pre,S5,theta,5.468920685897257e-10,12.375,O1
23.0,S5-EO,2.0,P35,slice,S5,theta,4.3224617937498995e-10,12.375,O1
23.0,S5-EO,3.0,P35,post,S5,theta,9.133489357728048e-11,12.375,Oz
23.0,S5-EO,3.0,P35,pre,S5,theta,4.4525124852569265e-10,12.375,Oz
23.0,S5-EO,3.0,P35,slice,S5,theta,3.579507922672533e-10,12.375,Oz
23.0,S5-EO,4.0,P35,post,S5,theta,7.104190256669075e-10,12.375,O2
23.0,S5-EO,4.0,P35,pre,S5,theta,1.050996911004917e-09,12.375,O2
23.0,S5-EO,4.0,P35,slice,S5,theta,6.951196792813215e-10,12.375,O2
23.0,S5-EO,5.0,P35,post,S5,theta,1.680597068887656e-10,12.375,P4
23.0,S5-EO,5.0,P35,pre,S5,theta,1.3642776201209575e-09,12.375,P4
23.0,S5-EO,5.0,P35,slice,S5,theta,8.84237047244406e-10,12.375,P4
24.0,S5-EC,0.0,P35,post,S5,theta,2.0038815499418674e-09,12.375,Pz
24.0,S5-EC,0.0,P35,pre,S5,theta,1.1559618345062392e-09,12.375,Pz
24.0,S5-EC,0.0,P35,slice,S5,theta,4.3183130667448913e-10,12.375,Pz
24.0,S5-EC,1.0,P35,post,S5,theta,1.4657658893045416e-09,12.375,P3
24.0,S5-EC,1.0,P35,pre,S5,theta,3.308094905726794e-10,12.375,P3
24.0,S5-EC,1.0,P35,slice,S5,theta,4.397512491237157e-10,12.375,P3
24.0,S5-EC,2.0,P35,post,S5,theta,1.8133760878382546e-09,12.375,O1
24.0,S5-EC,2.0,P35,pre,S5,theta,8.958415748663614e-10,12.375,O1
24.0,S5-EC,2.0,P35,slice,S5,theta,5.645515136641764e-10,12.375,O1
24.0,S5-EC,3.0,P35,post,S5,theta,1.9367396650778986e-09,12.375,Oz
24.0,S5-EC,3.0,P35,pre,S5,theta,6.830709662146399e-10,12.375,Oz
24.0,S5-EC,3.0,P35,slice,S5,theta,4.430403295141555e-10,12.375,Oz
24.0,S5-EC,4.0,P35,post,S5,theta,2.1160957533339528e-09,12.375,O2
24.0,S5-EC,4.0,P35,pre,S5,theta,1.2001889759234413e-09,12.375,O2
24.0,S5-EC,4.0,P35,slice,S5,theta,5.386744130307791e-10,12.375,O2
24.0,S5-EC,5.0,P35,post,S5,theta,7.591210514685807e-09,12.375,P4
24.0,S5-EC,5.0,P35,pre,S5,theta,8.335192228734739e-10,12.375,P4
24.0,S5-EC,5.0,P35,slice,S5,theta,1.1754328865785194e-09,12.375,P4
24.0,S5-EO,0.0,P35,post,S5,theta,4.0381634636141207e-10,12.375,Pz
24.0,S5-EO,0.0,P35,pre,S5,theta,4.2446293844333156e-10,12.375,Pz
24.0,S5-EO,0.0,P35,slice,S5,theta,9.777362559810424e-10,12.375,Pz
24.0,S5-EO,1.0,P35,post,S5,theta,4.0687569812266756e-10,12.375,P3
24.0,S5-EO,1.0,P35,pre,S5,theta,6.7474998550651e-10,12.375,P3
24.0,S5-EO,1.0,P35,slice,S5,theta,8.546406668056495e-10,12.375,P3
24.0,S5-EO,2.0,P35,post,S5,theta,8.185581182395379e-10,12.375,O1
24.0,S5-EO,2.0,P35,pre,S5,theta,9.455842515337815e-10,12.375,O1
24.0,S5-EO,2.0,P35,slice,S5,theta,5.078070685599983e-10,12.375,O1
24.0,S5-EO,3.0,P35,post,S5,theta,2.2649113458474972e-10,12.375,Oz
24.0,S5-EO,3.0,P35,pre,S5,theta,3.124856400609827e-10,12.375,Oz
24.0,S5-EO,3.0,P35,slice,S5,theta,5.357257366683735e-10,12.375,Oz
24.0,S5-EO,4.0,P35,post,S5,theta,2.2889209593407786e-10,12.375,O2
24.0,S5-EO,4.0,P35,pre,S5,theta,1.8788974177663394e-10,12.375,O2
24.0,S5-EO,4.0,P35,slice,S5,theta,5.510218999614844e-10,12.375,O2
24.0,S5-EO,5.0,P35,post,S5,theta,1.3736874423028222e-09,12.375,P4
24.0,S5-EO,5.0,P35,pre,S5,theta,2.812525229024625e-10,12.375,P4
24.0,S5-EO,5.0,P35,slice,S5,theta,9.253355464780158e-10,12.375,P4
25.0,S5-EC,0.0,P35,post,S5,theta,1.8847287712556458e-09,12.375,Pz
25.0,S5-EC,0.0,P35,pre,S5,theta,1.927521422745107e-09,12.375,Pz
25.0,S5-EC,0.0,P35,slice,S5,theta,1.9006692150312564e-09,12.375,Pz
25.0,S5-EC,1.0,P35,post,S5,theta,1.2986638430610601e-09,12.375,P3
25.0,S5-EC,1.0,P35,pre,S5,theta,5.17011892952974e-10,12.375,P3
25.0,S5-EC,1.0,P35,slice,S5,theta,7.374485201384122e-10,12.375,P3
25.0,S5-EC,2.0,P35,post,S5,theta,8.652094357245401e-10,12.375,O1
25.0,S5-EC,2.0,P35,pre,S5,theta,7.947408011998523e-10,12.375,O1
25.0,S5-EC,2.0,P35,slice,S5,theta,6.050802443573628e-10,12.375,O1
25.0,S5-EC,3.0,P35,post,S5,theta,2.734897431253677e-09,12.375,Oz
25.0,S5-EC,3.0,P35,pre,S5,theta,9.74522235557269e-10,12.375,Oz
25.0,S5-EC,3.0,P35,slice,S5,theta,8.357908767019921e-10,12.375,Oz
25.0,S5-EC,4.0,P35,post,S5,theta,2.9989829499811655e-09,12.375,O2
25.0,S5-EC,4.0,P35,pre,S5,theta,7.241796155932633e-10,12.375,O2
25.0,S5-EC,4.0,P35,slice,S5,theta,1.3304505780435557e-09,12.375,O2
25.0,S5-EC,5.0,P35,post,S5,theta,1.6798677039334467e-09,12.375,P4
25.0,S5-EC,5.0,P35,pre,S5,theta,4.30074212299149e-10,12.375,P4
25.0,S5-EC,5.0,P35,slice,S5,theta,1.2944619243497083e-09,12.375,P4
25.0,S5-EO,0.0,P35,post,S5,theta,5.0719893417256525e-09,12.375,Pz
25.0,S5-EO,0.0,P35,pre,S5,theta,8.717841223544474e-10,12.375,Pz
25.0,S5-EO,0.0,P35,slice,S5,theta,1.6465384272155101e-09,12.375,Pz
25.0,S5-EO,1.0,P35,post,S5,theta,1.8110494038423583e-09,12.375,P3
25.0,S5-EO,1.0,P35,pre,S5,theta,1.3339898615426693e-10,12.375,P3
25.0,S5-EO,1.0,P35,slice,S5,theta,1.2559797995744586e-09,12.375,P3
25.0,S5-EO,2.0,P35,post,S5,theta,1.5700927749172004e-09,12.375,O1
25.0,S5-EO,2.0,P35,pre,S5,theta,2.3324413241762663e-10,12.375,O1
25.0,S5-EO,2.0,P35,slice,S5,theta,8.20489009702816e-10,12.375,O1
25.0,S5-EO,3.0,P35,post,S5,theta,1.2138799427046472e-09,12.375,Oz
25.0,S5-EO,3.0,P35,pre,S5,theta,3.2292989733312644e-10,12.375,Oz
25.0,S5-EO,3.0,P35,slice,S5,theta,8.635478702428232e-10,12.375,Oz
25.0,S5-EO,4.0,P35,post,S5,theta,2.9025628560523147e-09,12.375,O2
25.0,S5-EO,4.0,P35,pre,S5,theta,6.228793141642273e-10,12.375,O2
25.0,S5-EO,4.0,P35,slice,S5,theta,8.734909926104925e-10,12.375,O2
25.0,S5-EO,5.0,P35,post,S5,theta,9.822399852883342e-10,12.375,P4
25.0,S5-EO,5.0,P35,pre,S5,theta,2.980829711642394e-10,12.375,P4
25.0,S5-EO,5.0,P35,slice,S5,theta,2.2345935518159275e-09,12.375,P4
26.0,S5-EC,0.0,P35,post,S5,theta,1.6326592914518455e-09,12.375,Pz
26.0,S5-EC,0.0,P35,pre,S5,theta,3.544194026078659e-09,12.375,Pz
26.0,S5-EC,0.0,P35,slice,S5,theta,1.8356707422184938e-09,12.375,Pz
26.0,S5-EC,1.0,P35,post,S5,theta,3.61594981490026e-09,12.375,P3
26.0,S5-EC,1.0,P35,pre,S5,theta,5.575180523612769e-09,12.375,P3
26.0,S5-EC,1.0,P35,slice,S5,theta,2.265278400079884e-09,12.375,P3
