epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,1.0,P14,post,S5,alpha,6.634366581074726e-09,10.125,P3
17.0,S5-EC,1.0,P14,pre,S5,alpha,5.780302813051288e-09,10.125,P3
17.0,S5-EC,1.0,P14,slice,S5,alpha,5.677223449072134e-09,10.125,P3
17.0,S5-EC,2.0,P14,post,S5,alpha,3.9003768989015095e-09,10.125,O1
17.0,S5-EC,2.0,P14,pre,S5,alpha,3.364049877188711e-09,10.125,O1
17.0,S5-EC,2.0,P14,slice,S5,alpha,6.7224426387296065e-09,10.125,O1
17.0,S5-EC,3.0,P14,post,S5,alpha,1.7302014952810946e-09,10.125,Oz
17.0,S5-EC,3.0,P14,pre,S5,alpha,1.5441671755954617e-09,10.125,Oz
17.0,S5-EC,3.0,P14,slice,S5,alpha,5.150204421161229e-09,10.125,Oz
17.0,S5-EC,4.0,P14,post,S5,alpha,1.3115515183265907e-09,10.125,O2
17.0,S5-EC,4.0,P14,pre,S5,alpha,1.345497679858434e-09,10.125,O2
17.0,S5-EC,4.0,P14,slice,S5,alpha,6.972374414849119e-09,10.125,O2
17.0,S5-EC,5.0,P14,post,S5,alpha,2.7025280924303114e-09,10.125,P4
17.0,S5-EC,5.0,P14,pre,S5,alpha,1.8925008094785374e-09,10.125,P4
17.0,S5-EC,5.0,P14,slice,S5,alpha,5.817504093113765e-09,10.125,P4
17.0,S5-EO,0.0,P14,post,S5,alpha,2.0252310089388106e-09,10.125,Pz
17.0,S5-EO,0.0,P14,pre,S5,alpha,1.8445351780255974e-10,10.125,Pz
17.0,S5-EO,0.0,P14,slice,S5,alpha,6.722657620879908e-10,10.125,Pz
17.0,S5-EO,1.0,P14,post,S5,alpha,2.2599203374414816e-09,10.125,P3
17.0,S5-EO,1.0,P14,pre,S5,alpha,3.254945000296289e-10,10.125,P3
17.0,S5-EO,1.0,P14,slice,S5,alpha,1.121662145144261e-09,10.125,P3
17.0,S5-EO,2.0,P14,post,S5,alpha,7.059912662619551e-10,10.125,O1
17.0,S5-EO,2.0,P14,pre,S5,alpha,3.1733591875091275e-10,10.125,O1
17.0,S5-EO,2.0,P14,slice,S5,alpha,2.3375465531081533e-09,10.125,O1
17.0,S5-EO,3.0,P14,post,S5,alpha,7.892065389229067e-10,10.125,Oz
17.0,S5-EO,3.0,P14,pre,S5,alpha,3.2514195455057726e-10,10.125,Oz
17.0,S5-EO,3.0,P14,slice,S5,alpha,2.0857855205888905e-09,10.125,Oz
17.0,S5-EO,4.0,P14,post,S5,alpha,2.1796608213234243e-09,10.125,O2
17.0,S5-EO,4.0,P14,pre,S5,alpha,7.430647223400502e-10,10.125,O2
17.0,S5-EO,4.0,P14,slice,S5,alpha,3.5137029658091707e-09,10.125,O2
17.0,S5-EO,5.0,P14,post,S5,alpha,3.011574265606641e-10,10.125,P4
17.0,S5-EO,5.0,P14,pre,S5,alpha,4.851284033244154e-10,10.125,P4
17.0,S5-EO,5.0,P14,slice,S5,alpha,1.3275253844045312e-09,10.125,P4
18.0,S5-EC,0.0,P14,post,S5,alpha,2.2656466158200622e-08,10.125,Pz
18.0,S5-EC,0.0,P14,pre,S5,alpha,6.243597492414524e-09,10.125,Pz
18.0,S5-EC,0.0,P14,slice,S5,alpha,9.632999504907063e-09,10.125,Pz
18.0,S5-EC,1.0,P14,post,S5,alpha,2.4861967741644774e-08,10.125,P3
18.0,S5-EC,1.0,P14,pre,S5,alpha,8.416825792947816e-09,10.125,P3
18.0,S5-EC,1.0,P14,slice,S5,alpha,9.508631090388607e-09,10.125,P3
18.0,S5-EC,2.0,P14,post,S5,alpha,1.555047602525366e-08,10.125,O1
18.0,S5-EC,2.0,P14,pre,S5,alpha,1.2817772658623598e-08,10.125,O1
18.0,S5-EC,2.0,P14,slice,S5,alpha,9.09120746873166e-09,10.125,O1
18.0,S5-EC,3.0,P14,post,S5,alpha,1.09428616891583e-08,10.125,Oz
18.0,S5-EC,3.0,P14,pre,S5,alpha,1.0759915034235303e-08,10.125,Oz
18.0,S5-EC,3.0,P14,slice,S5,alpha,5.782106769429237e-09,10.125,Oz
18.0,S5-EC,4.0,P14,post,S5,alpha,1.30370783816092e-08,10.125,O2
18.0,S5-EC,4.0,P14,pre,S5,alpha,1.4039246540366682e-08,10.125,O2
18.0,S5-EC,4.0,P14,slice,S5,alpha,7.2105716985188595e-09,10.125,O2
18.0,S5-EC,5.0,P14,post,S5,alpha,1.3240216549946318e-08,10.125,P4
18.0,S5-EC,5.0,P14,pre,S5,alpha,6.69763782720771e-09,10.125,P4
18.0,S5-EC,5.0,P14,slice,S5,alpha,6.675100898337647e-09,10.125,P4
18.0,S5-EO,0.0,P14,post,S5,alpha,4.770558034888393e-10,10.125,Pz
18.0,S5-EO,0.0,P14,pre,S5,alpha,1.6035736872793688e-09,10.125,Pz
18.0,S5-EO,0.0,P14,slice,S5,alpha,2.290047023953303e-09,10.125,Pz
18.0,S5-EO,1.0,P14,post,S5,alpha,7.245991516085293e-10,10.125,P3
18.0,S5-EO,1.0,P14,pre,S5,alpha,2.844684888716424e-09,10.125,P3
18.0,S5-EO,1.0,P14,slice,S5,alpha,1.8515106954000459e-09,10.125,P3
18.0,S5-EO,2.0,P14,post,S5,alpha,2.4872160036569183e-09,10.125,O1
18.0,S5-EO,2.0,P14,pre,S5,alpha,1.581770244773047e-09,10.125,O1
18.0,S5-EO,2.0,P14,slice,S5,alpha,1.7810165660592546e-09,10.125,O1
18.0,S5-EO,3.0,P14,post,S5,alpha,8.815367248651924e-10,10.125,Oz
18.0,S5-EO,3.0,P14,pre,S5,alpha,3.619534785743461e-10,10.125,Oz
18.0,S5-EO,3.0,P14,slice,S5,alpha,1.2684605217005973e-09,10.125,Oz
18.0,S5-EO,4.0,P14,post,S5,alpha,4.882967799670922e-10,10.125,O2
18.0,S5-EO,4.0,P14,pre,S5,alpha,3.861768332600809e-10,10.125,O2
18.0,S5-EO,4.0,P14,slice,S5,alpha,1.4477074283060047e-09,10.125,O2
18.0,S5-EO,5.0,P14,post,S5,alpha,1.867481486309048e-10,10.125,P4
18.0,S5-EO,5.0,P14,pre,S5,alpha,1.1671294431510972e-10,10.125,P4
18.0,S5-EO,5.0,P14,slice,S5,alpha,1.7759297345379942e-09,10.125,P4
19.0,S5-EC,0.0,P14,post,S5,alpha,6.173348689776281e-09,10.125,Pz
19.0,S5-EC,0.0,P14,pre,S5,alpha,1.4962644401859283e-08,10.125,Pz
19.0,S5-EC,0.0,P14,slice,S5,alpha,7.974682042611441e-09,10.125,Pz
19.0,S5-EC,1.0,P14,post,S5,alpha,5.567121586331889e-09,10.125,P3
19.0,S5-EC,1.0,P14,pre,S5,alpha,1.355396692394051e-08,10.125,P3
19.0,S5-EC,1.0,P14,slice,S5,alpha,7.3929896413401655e-09,10.125,P3
19.0,S5-EC,2.0,P14,post,S5,alpha,5.670733213897947e-09,10.125,O1
19.0,S5-EC,2.0,P14,pre,S5,alpha,1.1755215108180569e-08,10.125,O1
19.0,S5-EC,2.0,P14,slice,S5,alpha,5.850956338799133e-09,10.125,O1
19.0,S5-EC,3.0,P14,post,S5,alpha,2.645916682103146e-09,10.125,Oz
19.0,S5-EC,3.0,P14,pre,S5,alpha,7.024577235311727e-09,10.125,Oz
19.0,S5-EC,3.0,P14,slice,S5,alpha,4.360869578515859e-09,10.125,Oz
19.0,S5-EC,4.0,P14,post,S5,alpha,2.554082775188754e-09,10.125,O2
19.0,S5-EC,4.0,P14,pre,S5,alpha,7.041316316377354e-09,10.125,O2
19.0,S5-EC,4.0,P14,slice,S5,alpha,7.490670177504145e-09,10.125,O2
19.0,S5-EC,5.0,P14,post,S5,alpha,3.941457986525408e-09,10.125,P4
19.0,S5-EC,5.0,P14,pre,S5,alpha,6.94812687715404e-09,10.125,P4
19.0,S5-EC,5.0,P14,slice,S5,alpha,8.876341256416046e-09,10.125,P4
19.0,S5-EO,0.0,P14,post,S5,alpha,1.476310028556973e-09,10.125,Pz
19.0,S5-EO,0.0,P14,pre,S5,alpha,2.469191079588745e-10,10.125,Pz
19.0,S5-EO,0.0,P14,slice,S5,alpha,4.6292836567518575e-09,10.125,Pz
19.0,S5-EO,1.0,P14,post,S5,alpha,1.5826638903876832e-09,10.125,P3
19.0,S5-EO,1.0,P14,pre,S5,alpha,2.7684543151242674e-10,10.125,P3
19.0,S5-EO,1.0,P14,slice,S5,alpha,3.7139224737498413e-09,10.125,P3
19.0,S5-EO,2.0,P14,post,S5,alpha,1.806937403678246e-09,10.125,O1
19.0,S5-EO,2.0,P14,pre,S5,alpha,2.0330430748938486e-10,10.125,O1
19.0,S5-EO,2.0,P14,slice,S5,alpha,3.1707042286019525e-09,10.125,O1
19.0,S5-EO,3.0,P14,post,S5,alpha,1.4580040507036164e-09,10.125,Oz
19.0,S5-EO,3.0,P14,pre,S5,alpha,3.962722381856829e-10,10.125,Oz
19.0,S5-EO,3.0,P14,slice,S5,alpha,2.3050780713502507e-09,10.125,Oz
19.0,S5-EO,4.0,P14,post,S5,alpha,9.233384090533272e-10,10.125,O2
19.0,S5-EO,4.0,P14,pre,S5,alpha,3.711837825087279e-10,10.125,O2
19.0,S5-EO,4.0,P14,slice,S5,alpha,2.777185116086648e-09,10.125,O2
19.0,S5-EO,5.0,P14,post,S5,alpha,8.186732006568488e-10,10.125,P4
19.0,S5-EO,5.0,P14,pre,S5,alpha,3.0943202047556437e-10,10.125,P4
19.0,S5-EO,5.0,P14,slice,S5,alpha,3.867649890222124e-09,10.125,P4
20.0,S5-EC,0.0,P14,post,S5,alpha,1.0438050104314217e-08,10.125,Pz
20.0,S5-EC,0.0,P14,pre,S5,alpha,1.1579205660164413e-08,10.125,Pz
20.0,S5-EC,0.0,P14,slice,S5,alpha,1.1337963109684583e-08,10.125,Pz
20.0,S5-EC,1.0,P14,post,S5,alpha,8.301371434560414e-09,10.125,P3
20.0,S5-EC,1.0,P14,pre,S5,alpha,6.759953420644247e-09,10.125,P3
20.0,S5-EC,1.0,P14,slice,S5,alpha,6.983345039351006e-09,10.125,P3
20.0,S5-EC,2.0,P14,post,S5,alpha,4.149186742035085e-09,10.125,O1
20.0,S5-EC,2.0,P14,pre,S5,alpha,1.0257022319573659e-08,10.125,O1
20.0,S5-EC,2.0,P14,slice,S5,alpha,4.708976337591124e-09,10.125,O1
20.0,S5-EC,3.0,P14,post,S5,alpha,3.935048148909537e-09,10.125,Oz
20.0,S5-EC,3.0,P14,pre,S5,alpha,5.948971287718084e-09,10.125,Oz
20.0,S5-EC,3.0,P14,slice,S5,alpha,3.992608694034715e-09,10.125,Oz
20.0,S5-EC,4.0,P14,post,S5,alpha,7.623268972828845e-09,10.125,O2
20.0,S5-EC,4.0,P14,pre,S5,alpha,1.0427102199334842e-08,10.125,O2
20.0,S5-EC,4.0,P14,slice,S5,alpha,5.852343485900923e-09,10.125,O2
20.0,S5-EC,5.0,P14,post,S5,alpha,7.808015974124986e-09,10.125,P4
20.0,S5-EC,5.0,P14,pre,S5,alpha,1.7755899691356852e-08,10.125,P4
20.0,S5-EC,5.0,P14,slice,S5,alpha,9.206118526933483e-09,10.125,P4
20.0,S5-EO,0.0,P14,post,S5,alpha,3.8478772251563264e-10,10.125,Pz
20.0,S5-EO,0.0,P14,pre,S5,alpha,2.080751627393524e-09,10.125,Pz
20.0,S5-EO,0.0,P14,slice,S5,alpha,7.019657606975335e-09,10.125,Pz
20.0,S5-EO,1.0,P14,post,S5,alpha,1.8643665037011377e-09,10.125,P3
20.0,S5-EO,1.0,P14,pre,S5,alpha,4.0016251445998445e-09,10.125,P3
20.0,S5-EO,1.0,P14,slice,S5,alpha,8.724443878533523e-09,10.125,P3
20.0,S5-EO,2.0,P14,post,S5,alpha,3.1602672054595015e-09,10.125,O1
20.0,S5-EO,2.0,P14,pre,S5,alpha,5.732054766490189e-09,10.125,O1
20.0,S5-EO,2.0,P14,slice,S5,alpha,7.737126879842711e-09,10.125,O1
20.0,S5-EO,3.0,P14,post,S5,alpha,1.6329569636170915e-09,10.125,Oz
20.0,S5-EO,3.0,P14,pre,S5,alpha,3.737693178054343e-09,10.125,Oz
20.0,S5-EO,3.0,P14,slice,S5,alpha,5.181419702070234e-09,10.125,Oz
20.0,S5-EO,4.0,P14,post,S5,alpha,7.533621143694845e-10,10.125,O2
20.0,S5-EO,4.0,P14,pre,S5,alpha,2.90438554413018e-09,10.125,O2
20.0,S5-EO,4.0,P14,slice,S5,alpha,7.394035657380259e-09,10.125,O2
20.0,S5-EO,5.0,P14,post,S5,alpha,1.5041195370914906e-10,10.125,P4
20.0,S5-EO,5.0,P14,pre,S5,alpha,6.210127822864918e-10,10.125,P4
20.0,S5-EO,5.0,P14,slice,S5,alpha,7.845879394979769e-09,10.125,P4
21.0,S5-EC,0.0,P14,post,S5,alpha,1.7298523731521617e-08,10.125,Pz
21.0,S5-EC,0.0,P14,pre,S5,alpha,9.622571624147224e-09,10.125,Pz
21.0,S5-EC,0.0,P14,slice,S5,alpha,9.141031179083713e-09,10.125,Pz
21.0,S5-EC,1.0,P14,post,S5,alpha,1.3672434702577408e-08,10.125,P3
21.0,S5-EC,1.0,P14,pre,S5,alpha,8.949497188901714e-09,10.125,P3
21.0,S5-EC,1.0,P14,slice,S5,alpha,8.28456689820682e-09,10.125,P3
21.0,S5-EC,2.0,P14,post,S5,alpha,8.67976278693173e-09,10.125,O1
21.0,S5-EC,2.0,P14,pre,S5,alpha,8.996241720527793e-09,10.125,O1
21.0,S5-EC,2.0,P14,slice,S5,alpha,5.010179837775368e-09,10.125,O1
21.0,S5-EC,3.0,P14,post,S5,alpha,8.304771375901614e-09,10.125,Oz
21.0,S5-EC,3.0,P14,pre,S5,alpha,6.427566448308372e-09,10.125,Oz
21.0,S5-EC,3.0,P14,slice,S5,alpha,4.398278414815049e-09,10.125,Oz
21.0,S5-EC,4.0,P14,post,S5,alpha,1.343383357251914e-08,10.125,O2
21.0,S5-EC,4.0,P14,pre,S5,alpha,9.081304141560293e-09,10.125,O2
21.0,S5-EC,4.0,P14,slice,S5,alpha,6.9332937419526106e-09,10.125,O2
21.0,S5-EC,5.0,P14,post,S5,alpha,1.7547336003223817e-08,10.125,P4
21.0,S5-EC,5.0,P14,pre,S5,alpha,6.351065667371257e-09,10.125,P4
21.0,S5-EC,5.0,P14,slice,S5,alpha,8.221417815648413e-09,10.125,P4
21.0,S5-EO,0.0,P14,post,S5,alpha,1.5828411531074465e-09,10.125,Pz
21.0,S5-EO,0.0,P14,pre,S5,alpha,1.3714233277146147e-09,10.125,Pz
21.0,S5-EO,0.0,P14,slice,S5,alpha,7.372022263236666e-09,10.125,Pz
21.0,S5-EO,1.0,P14,post,S5,alpha,1.687444081663489e-09,10.125,P3
21.0,S5-EO,1.0,P14,pre,S5,alpha,7.16141186882182e-10,10.125,P3
21.0,S5-EO,1.0,P14,slice,S5,alpha,4.005379997009049e-09,10.125,P3
21.0,S5-EO,2.0,P14,post,S5,alpha,1.7730271837552646e-09,10.125,O1
21.0,S5-EO,2.0,P14,pre,S5,alpha,2.4786642243754877e-10,10.125,O1
21.0,S5-EO,2.0,P14,slice,S5,alpha,3.0522596062061408e-09,10.125,O1
21.0,S5-EO,3.0,P14,post,S5,alpha,5.794572082699711e-10,10.125,Oz
21.0,S5-EO,3.0,P14,pre,S5,alpha,3.1959670961772907e-10,10.125,Oz
21.0,S5-EO,3.0,P14,slice,S5,alpha,3.908427470160132e-09,10.125,Oz
21.0,S5-EO,4.0,P14,post,S5,alpha,5.37548529627093e-10,10.125,O2
21.0,S5-EO,4.0,P14,pre,S5,alpha,4.4130735377572395e-10,10.125,O2
21.0,S5-EO,4.0,P14,slice,S5,alpha,4.689947501549899e-09,10.125,O2
21.0,S5-EO,5.0,P14,post,S5,alpha,1.0884357124334877e-09,10.125,P4
21.0,S5-EO,5.0,P14,pre,S5,alpha,5.74846937629972e-10,10.125,P4
21.0,S5-EO,5.0,P14,slice,S5,alpha,6.686522490526091e-09,10.125,P4
22.0,S5-EC,0.0,P14,post,S5,alpha,1.3708577209837871e-09,10.125,Pz
22.0,S5-EC,0.0,P14,pre,S5,alpha,1.55957023975132e-08,10.125,Pz
22.0,S5-EC,0.0,P14,slice,S5,alpha,6.362647259597469e-09,10.125,Pz
22.0,S5-EC,1.0,P14,post,S5,alpha,5.737568971338966e-09,10.125,P3
22.0,S5-EC,1.0,P14,pre,S5,alpha,1.3667378465457464e-08,10.125,P3
22.0,S5-EC,1.0,P14,slice,S5,alpha,5.331637136624681e-09,10.125,P3
22.0,S5-EC,2.0,P14,post,S5,alpha,5.965985794947052e-09,10.125,O1
22.0,S5-EC,2.0,P14,pre,S5,alpha,2.818020531047778e-09,10.125,O1
22.0,S5-EC,2.0,P14,slice,S5,alpha,3.2264241031523615e-09,10.125,O1
22.0,S5-EC,3.0,P14,post,S5,alpha,1.6752688767750913e-09,10.125,Oz
22.0,S5-EC,3.0,P14,pre,S5,alpha,1.25967249775681e-09,10.125,Oz
22.0,S5-EC,3.0,P14,slice,S5,alpha,3.400883211941797e-09,10.125,Oz
22.0,S5-EC,4.0,P14,post,S5,alpha,6.279447296335736e-10,10.125,O2
22.0,S5-EC,4.0,P14,pre,S5,alpha,1.565709292473777e-09,10.125,O2
22.0,S5-EC,4.0,P14,slice,S5,alpha,7.430027816968227e-09,10.125,O2
22.0,S5-EC,5.0,P14,post,S5,alpha,3.0073748169092657e-10,10.125,P4
22.0,S5-EC,5.0,P14,pre,S5,alpha,8.281195393104559e-09,10.125,P4
22.0,S5-EC,5.0,P14,slice,S5,alpha,8.450416549275068e-09,10.125,P4
22.0,S5-EO,0.0,P14,post,S5,alpha,9.37263839926361e-10,10.125,Pz
22.0,S5-EO,0.0,P14,pre,S5,alpha,8.458438468120847e-10,10.125,Pz
22.0,S5-EO,0.0,P14,slice,S5,alpha,9.959240776816088e-10,10.125,Pz
22.0,S5-EO,1.0,P14,post,S5,alpha,7.879509697705233e-10,10.125,P3
22.0,S5-EO,1.0,P14,pre,S5,alpha,4.252318827091442e-10,10.125,P3
22.0,S5-EO,1.0,P14,slice,S5,alpha,1.299253804495084e-09,10.125,P3
22.0,S5-EO,2.0,P14,post,S5,alpha,1.716037156087819e-09,10.125,O1
22.0,S5-EO,2.0,P14,pre,S5,alpha,2.759475798012143e-10,10.125,O1
22.0,S5-EO,2.0,P14,slice,S5,alpha,1.4720398211259597e-09,10.125,O1
22.0,S5-EO,3.0,P14,post,S5,alpha,1.7305387553493269e-09,10.125,Oz
22.0,S5-EO,3.0,P14,pre,S5,alpha,2.8733791112974633e-10,10.125,Oz
22.0,S5-EO,3.0,P14,slice,S5,alpha,1.032991509067673e-09,10.125,Oz
22.0,S5-EO,4.0,P14,post,S5,alpha,3.5939699944918694e-09,10.125,O2
22.0,S5-EO,4.0,P14,pre,S5,alpha,3.4024868933482643e-10,10.125,O2
22.0,S5-EO,4.0,P14,slice,S5,alpha,1.0368731869177277e-09,10.125,O2
22.0,S5-EO,5.0,P14,post,S5,alpha,1.9336171006413066e-09,10.125,P4
22.0,S5-EO,5.0,P14,pre,S5,alpha,1.3263643096777219e-09,10.125,P4
22.0,S5-EO,5.0,P14,slice,S5,alpha,1.0325665759909889e-09,10.125,P4
23.0,S5-EC,0.0,P14,post,S5,alpha,9.240254350399162e-09,10.125,Pz
23.0,S5-EC,0.0,P14,pre,S5,alpha,5.944703240445273e-09,10.125,Pz
23.0,S5-EC,0.0,P14,slice,S5,alpha,7.287776872670859e-09,10.125,Pz
23.0,S5-EC,1.0,P14,post,S5,alpha,6.612514503816189e-09,10.125,P3
23.0,S5-EC,1.0,P14,pre,S5,alpha,4.428265769732713e-09,10.125,P3
23.0,S5-EC,1.0,P14,slice,S5,alpha,6.8027494686256715e-09,10.125,P3
23.0,S5-EC,2.0,P14,post,S5,alpha,4.56961248505678e-09,10.125,O1
23.0,S5-EC,2.0,P14,pre,S5,alpha,1.961051266971647e-09,10.125,O1
23.0,S5-EC,2.0,P14,slice,S5,alpha,5.035674533939514e-09,10.125,O1
23.0,S5-EC,3.0,P14,post,S5,alpha,3.54118242496677e-09,10.125,Oz
23.0,S5-EC,3.0,P14,pre,S5,alpha,1.2875059120334625e-09,10.125,Oz
23.0,S5-EC,3.0,P14,slice,S5,alpha,3.133767757115706e-09,10.125,Oz
23.0,S5-EC,4.0,P14,post,S5,alpha,4.7009397910083995e-09,10.125,O2
23.0,S5-EC,4.0,P14,pre,S5,alpha,8.195134100471541e-10,10.125,O2
23.0,S5-EC,4.0,P14,slice,S5,alpha,3.6416539416171744e-09,10.125,O2
23.0,S5-EC,5.0,P14,post,S5,alpha,8.117893349529215e-09,10.125,P4
23.0,S5-EC,5.0,P14,pre,S5,alpha,3.8933307164674075e-09,10.125,P4
23.0,S5-EC,5.0,P14,slice,S5,alpha,4.8686288034096745e-09,10.125,P4
23.0,S5-EO,0.0,P14,post,S5,alpha,2.5519167932750207e-10,10.125,Pz
23.0,S5-EO,0.0,P14,pre,S5,alpha,3.0409144381622907e-10,10.125,Pz
23.0,S5-EO,0.0,P14,slice,S5,alpha,1.2537816653293242e-09,10.125,Pz
23.0,S5-EO,1.0,P14,post,S5,alpha,2.469264315628448e-10,10.125,P3
23.0,S5-EO,1.0,P14,pre,S5,alpha,4.1441001259065545e-10,10.125,P3
23.0,S5-EO,1.0,P14,slice,S5,alpha,1.1209004257240567e-09,10.125,P3
23.0,S5-EO,2.0,P14,post,S5,alpha,2.2913810997689426e-10,10.125,O1
23.0,S5-EO,2.0,P14,pre,S5,alpha,8.180488418371981e-10,10.125,O1
23.0,S5-EO,2.0,P14,slice,S5,alpha,1.4990506180379267e-09,10.125,O1
23.0,S5-EO,3.0,P14,post,S5,alpha,2.9290963314726913e-10,10.125,Oz
23.0,S5-EO,3.0,P14,pre,S5,alpha,3.619213284268736e-10,10.125,Oz
23.0,S5-EO,3.0,P14,slice,S5,alpha,1.1985876385250047e-09,10.125,Oz
23.0,S5-EO,4.0,P14,post,S5,alpha,2.7843356469790526e-10,10.125,O2
23.0,S5-EO,4.0,P14,pre,S5,alpha,6.671454488780799e-10,10.125,O2
23.0,S5-EO,4.0,P14,slice,S5,alpha,1.4412441876652551e-09,10.125,O2
23.0,S5-EO,5.0,P14,post,S5,alpha,2.6674645765361465e-10,10.125,P4
23.0,S5-EO,5.0,P14,pre,S5,alpha,4.961698538222779e-10,10.125,P4
23.0,S5-EO,5.0,P14,slice,S5,alpha,9.875506493206911e-10,10.125,P4
24.0,S5-EC,0.0,P14,post,S5,alpha,8.333375967292496e-09,10.125,Pz
24.0,S5-EC,0.0,P14,pre,S5,alpha,9.598636438220552e-09,10.125,Pz
24.0,S5-EC,0.0,P14,slice,S5,alpha,7.2967160245579125e-09,10.125,Pz
24.0,S5-EC,1.0,P14,post,S5,alpha,7.970697870308357e-09,10.125,P3
24.0,S5-EC,1.0,P14,pre,S5,alpha,1.0747089828124838e-08,10.125,P3
24.0,S5-EC,1.0,P14,slice,S5,alpha,7.388747448978707e-09,10.125,P3
24.0,S5-EC,2.0,P14,post,S5,alpha,5.757195722110627e-09,10.125,O1
24.0,S5-EC,2.0,P14,pre,S5,alpha,1.4199173675723967e-08,10.125,O1
24.0,S5-EC,2.0,P14,slice,S5,alpha,9.129292789157281e-09,10.125,O1
24.0,S5-EC,3.0,P14,post,S5,alpha,4.3032140978724105e-09,10.125,Oz
24.0,S5-EC,3.0,P14,pre,S5,alpha,1.145046450964477e-08,10.125,Oz
24.0,S5-EC,3.0,P14,slice,S5,alpha,8.181683441132183e-09,10.125,Oz
24.0,S5-EC,4.0,P14,post,S5,alpha,6.34741364614004e-09,10.125,O2
24.0,S5-EC,4.0,P14,pre,S5,alpha,1.4385874912282594e-08,10.125,O2
24.0,S5-EC,4.0,P14,slice,S5,alpha,1.149984247384307e-08,10.125,O2
24.0,S5-EC,5.0,P14,post,S5,alpha,3.172391051252836e-09,10.125,P4
24.0,S5-EC,5.0,P14,pre,S5,alpha,1.0321166226676835e-08,10.125,P4
24.0,S5-EC,5.0,P14,slice,S5,alpha,9.036071458015515e-09,10.125,P4
24.0,S5-EO,0.0,P14,post,S5,alpha,5.749667374964436e-10,10.125,Pz
24.0,S5-EO,0.0,P14,pre,S5,alpha,4.5286345784022985e-10,10.125,Pz
24.0,S5-EO,0.0,P14,slice,S5,alpha,5.005964071561819e-10,10.125,Pz
24.0,S5-EO,1.0,P14,post,S5,alpha,4.689497304136666e-10,10.125,P3
24.0,S5-EO,1.0,P14,pre,S5,alpha,2.631903466567202e-10,10.125,P3
24.0,S5-EO,1.0,P14,slice,S5,alpha,3.66741868260638e-10,10.125,P3
24.0,S5-EO,2.0,P14,post,S5,alpha,3.012205109577172e-10,10.125,O1
24.0,S5-EO,2.0,P14,pre,S5,alpha,1.8247920473573632e-10,10.125,O1
24.0,S5-EO,2.0,P14,slice,S5,alpha,2.626829532043826e-10,10.125,O1
24.0,S5-EO,3.0,P14,post,S5,alpha,3.875612472230327e-10,10.125,Oz
24.0,S5-EO,3.0,P14,pre,S5,alpha,2.51599540380497e-10,10.125,Oz
24.0,S5-EO,3.0,P14,slice,S5,alpha,3.2418301437274734e-10,10.125,Oz
24.0,S5-EO,4.0,P14,post,S5,alpha,9.487735769137586e-10,10.125,O2
24.0,S5-EO,4.0,P14,pre,S5,alpha,2.643727711629664e-10,10.125,O2
24.0,S5-EO,4.0,P14,slice,S5,alpha,4.789395681920964e-10,10.125,O2
24.0,S5-EO,5.0,P14,post,S5,alpha,7.570119605791665e-10,10.125,P4
24.0,S5-EO,5.0,P14,pre,S5,alpha,5.406556981407173e-10,10.125,P4
24.0,S5-EO,5.0,P14,slice,S5,alpha,5.271034474391036e-10,10.125,P4
25.0,S5-EC,0.0,P14,post,S5,alpha,1.3962411030448907e-08,10.125,Pz
25.0,S5-EC,0.0,P14,pre,S5,alpha,7.1765141783836614e-09,10.125,Pz
25.0,S5-EC,0.0,P14,slice,S5,alpha,1.007097645442042e-08,10.125,Pz
25.0,S5-EC,1.0,P14,post,S5,alpha,1.1168615610981377e-08,10.125,P3
25.0,S5-EC,1.0,P14,pre,S5,alpha,5.935244341766924e-09,10.125,P3
25.0,S5-EC,1.0,P14,slice,S5,alpha,9.127989977470691e-09,10.125,P3
25.0,S5-EC,2.0,P14,post,S5,alpha,9.685495660089915e-09,10.125,O1
25.0,S5-EC,2.0,P14,pre,S5,alpha,8.402886232783025e-09,10.125,O1
25.0,S5-EC,2.0,P14,slice,S5,alpha,8.693455082089693e-09,10.125,O1
25.0,S5-EC,3.0,P14,post,S5,alpha,8.075495970146263e-09,10.125,Oz
25.0,S5-EC,3.0,P14,pre,S5,alpha,6.164084646845018e-09,10.125,Oz
25.0,S5-EC,3.0,P14,slice,S5,alpha,7.649394599718252e-09,10.125,Oz
25.0,S5-EC,4.0,P14,post,S5,alpha,1.2303951709554366e-08,10.125,O2
25.0,S5-EC,4.0,P14,pre,S5,alpha,7.496750685613738e-09,10.125,O2
25.0,S5-EC,4.0,P14,slice,S5,alpha,1.0712461360856606e-08,10.125,O2
25.0,S5-EC,5.0,P14,post,S5,alpha,1.0880683405916366e-08,10.125,P4
25.0,S5-EC,5.0,P14,pre,S5,alpha,6.379515642783957e-09,10.125,P4
25.0,S5-EC,5.0,P14,slice,S5,alpha,9.86648283743548e-09,10.125,P4
25.0,S5-EO,0.0,P14,post,S5,alpha,8.489914407302869e-10,10.125,Pz
25.0,S5-EO,0.0,P14,pre,S5,alpha,7.748668888448177e-10,10.125,Pz
25.0,S5-EO,0.0,P14,slice,S5,alpha,1.3323458040246433e-09,10.125,Pz
25.0,S5-EO,1.0,P14,post,S5,alpha,1.4353417101872237e-09,10.125,P3
