epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,0.0,P37,pre,S5,alpha,2.293282199133308e-09,11.375,Pz
17.0,S5-EC,0.0,P37,slice,S5,alpha,1.7924320665894097e-09,11.375,Pz
17.0,S5-EC,1.0,P37,post,S5,alpha,6.54226649729522e-09,11.375,P3
17.0,S5-EC,1.0,P37,pre,S5,alpha,1.3064531268439388e-09,11.375,P3
17.0,S5-EC,1.0,P37,slice,S5,alpha,2.0287058369422166e-09,11.375,P3
17.0,S5-EC,2.0,P37,post,S5,alpha,1.0768499659961752e-08,11.375,O1
17.0,S5-EC,2.0,P37,pre,S5,alpha,3.749610969990654e-09,11.375,O1
17.0,S5-EC,2.0,P37,slice,S5,alpha,5.5499241688108555e-09,11.375,O1
17.0,S5-EC,3.0,P37,post,S5,alpha,9.602560269859228e-09,11.375,Oz
17.0,S5-EC,3.0,P37,pre,S5,alpha,9.884157550967202e-09,11.375,Oz
17.0,S5-EC,3.0,P37,slice,S5,alpha,4.365834508256285e-09,11.375,Oz
17.0,S5-EC,4.0,P37,post,S5,alpha,5.714514399613758e-09,11.375,O2
17.0,S5-EC,4.0,P37,pre,S5,alpha,1.389840977315582e-08,11.375,O2
17.0,S5-EC,4.0,P37,slice,S5,alpha,4.877021155130167e-09,11.375,O2
17.0,S5-EC,5.0,P37,post,S5,alpha,1.0670840689173326e-09,11.375,P4
17.0,S5-EC,5.0,P37,pre,S5,alpha,3.9339184375710715e-09,11.375,P4
17.0,S5-EC,5.0,P37,slice,S5,alpha,1.5236088189723817e-09,11.375,P4
17.0,S5-EO,0.0,P37,post,S5,alpha,1.9798887999422528e-09,11.375,Pz
17.0,S5-EO,0.0,P37,pre,S5,alpha,1.0460277731569982e-09,11.375,Pz
17.0,S5-EO,0.0,P37,slice,S5,alpha,3.451715887102549e-09,11.375,Pz
17.0,S5-EO,1.0,P37,post,S5,alpha,1.6931565373440559e-09,11.375,P3
17.0,S5-EO,1.0,P37,pre,S5,alpha,1.0147610133152471e-09,11.375,P3
17.0,S5-EO,1.0,P37,slice,S5,alpha,2.4441900529668988e-09,11.375,P3
17.0,S5-EO,2.0,P37,post,S5,alpha,3.518089770778131e-09,11.375,O1
17.0,S5-EO,2.0,P37,pre,S5,alpha,6.33392068661414e-10,11.375,O1
17.0,S5-EO,2.0,P37,slice,S5,alpha,1.7325544704468188e-09,11.375,O1
17.0,S5-EO,3.0,P37,post,S5,alpha,2.8433636273697954e-09,11.375,Oz
17.0,S5-EO,3.0,P37,pre,S5,alpha,6.60114776974649e-10,11.375,Oz
17.0,S5-EO,3.0,P37,slice,S5,alpha,1.9800722664019783e-09,11.375,Oz
17.0,S5-EO,4.0,P37,post,S5,alpha,7.733845488480064e-10,11.375,O2
17.0,S5-EO,4.0,P37,pre,S5,alpha,3.016633425694852e-10,11.375,O2
17.0,S5-EO,4.0,P37,slice,S5,alpha,1.3236187534579723e-09,11.375,O2
17.0,S5-EO,5.0,P37,post,S5,alpha,8.697280084317222e-10,11.375,P4
17.0,S5-EO,5.0,P37,pre,S5,alpha,3.977230071100387e-10,11.375,P4
17.0,S5-EO,5.0,P37,slice,S5,alpha,1.4177932822420837e-09,11.375,P4
18.0,S5-EC,0.0,P37,post,S5,alpha,2.5523907597086395e-09,11.375,Pz
18.0,S5-EC,0.0,P37,pre,S5,alpha,3.1537140992310586e-09,11.375,Pz
18.0,S5-EC,0.0,P37,slice,S5,alpha,2.3567006143749363e-09,11.375,Pz
18.0,S5-EC,1.0,P37,post,S5,alpha,3.257642165714353e-09,11.375,P3
18.0,S5-EC,1.0,P37,pre,S5,alpha,5.375585229405893e-09,11.375,P3
18.0,S5-EC,1.0,P37,slice,S5,alpha,2.208881162769458e-09,11.375,P3
18.0,S5-EC,2.0,P37,post,S5,alpha,5.039314826475422e-09,11.375,O1
18.0,S5-EC,2.0,P37,pre,S5,alpha,2.445747742812259e-09,11.375,O1
18.0,S5-EC,2.0,P37,slice,S5,alpha,2.3560443661657464e-09,11.375,O1
18.0,S5-EC,3.0,P37,post,S5,alpha,1.9733658493121026e-09,11.375,Oz
18.0,S5-EC,3.0,P37,pre,S5,alpha,2.2045358532266945e-09,11.375,Oz
18.0,S5-EC,3.0,P37,slice,S5,alpha,3.1291065929608315e-09,11.375,Oz
18.0,S5-EC,4.0,P37,post,S5,alpha,1.1780917984052553e-09,11.375,O2
18.0,S5-EC,4.0,P37,pre,S5,alpha,4.878741985081493e-09,11.375,O2
18.0,S5-EC,4.0,P37,slice,S5,alpha,4.466811846811135e-09,11.375,O2
18.0,S5-EC,5.0,P37,post,S5,alpha,1.2802722712453433e-09,11.375,P4
18.0,S5-EC,5.0,P37,pre,S5,alpha,1.2363229798178672e-09,11.375,P4
18.0,S5-EC,5.0,P37,slice,S5,alpha,1.5427184313407298e-09,11.375,P4
18.0,S5-EO,0.0,P37,post,S5,alpha,1.4304848474641673e-09,11.375,Pz
18.0,S5-EO,0.0,P37,pre,S5,alpha,8.121644354492435e-10,11.375,Pz
18.0,S5-EO,0.0,P37,slice,S5,alpha,4.287553339272839e-09,11.375,Pz
18.0,S5-EO,1.0,P37,post,S5,alpha,1.1381241746648689e-09,11.375,P3
18.0,S5-EO,1.0,P37,pre,S5,alpha,6.754780614327016e-10,11.375,P3
18.0,S5-EO,1.0,P37,slice,S5,alpha,3.566681864082675e-09,11.375,P3
18.0,S5-EO,2.0,P37,post,S5,alpha,7.936294347298114e-10,11.375,O1
18.0,S5-EO,2.0,P37,pre,S5,alpha,1.3649773770043767e-09,11.375,O1
18.0,S5-EO,2.0,P37,slice,S5,alpha,2.9205216622091704e-09,11.375,O1
18.0,S5-EO,3.0,P37,post,S5,alpha,7.694051948367634e-10,11.375,Oz
18.0,S5-EO,3.0,P37,pre,S5,alpha,1.1889068499362205e-09,11.375,Oz
18.0,S5-EO,3.0,P37,slice,S5,alpha,3.793638432477888e-09,11.375,Oz
18.0,S5-EO,4.0,P37,post,S5,alpha,4.3269227925619863e-10,11.375,O2
18.0,S5-EO,4.0,P37,pre,S5,alpha,7.198240415173297e-10,11.375,O2
18.0,S5-EO,4.0,P37,slice,S5,alpha,2.6651087170339328e-09,11.375,O2
18.0,S5-EO,5.0,P37,post,S5,alpha,4.173267843983407e-10,11.375,P4
18.0,S5-EO,5.0,P37,pre,S5,alpha,4.533633208986179e-10,11.375,P4
18.0,S5-EO,5.0,P37,slice,S5,alpha,2.4480510712592915e-09,11.375,P4
19.0,S5-EC,0.0,P37,post,S5,alpha,1.0594632509725468e-09,11.375,Pz
19.0,S5-EC,0.0,P37,pre,S5,alpha,1.9122203504530666e-09,11.375,Pz
19.0,S5-EC,0.0,P37,slice,S5,alpha,1.3003402187724787e-09,11.375,Pz
19.0,S5-EC,1.0,P37,post,S5,alpha,7.713538392108681e-10,11.375,P3
19.0,S5-EC,1.0,P37,pre,S5,alpha,1.478372442051098e-09,11.375,P3
19.0,S5-EC,1.0,P37,slice,S5,alpha,1.0517891859258913e-09,11.375,P3
19.0,S5-EC,2.0,P37,post,S5,alpha,1.0693586896724574e-09,11.375,O1
19.0,S5-EC,2.0,P37,pre,S5,alpha,2.7586668947904523e-09,11.375,O1
19.0,S5-EC,2.0,P37,slice,S5,alpha,7.035617869246349e-10,11.375,O1
19.0,S5-EC,3.0,P37,post,S5,alpha,1.1783934998924952e-09,11.375,Oz
19.0,S5-EC,3.0,P37,pre,S5,alpha,3.780766051499653e-09,11.375,Oz
19.0,S5-EC,3.0,P37,slice,S5,alpha,5.423686969687495e-10,11.375,Oz
19.0,S5-EC,4.0,P37,post,S5,alpha,9.409200197672423e-10,11.375,O2
19.0,S5-EC,4.0,P37,pre,S5,alpha,3.372137745231348e-09,11.375,O2
19.0,S5-EC,4.0,P37,slice,S5,alpha,5.793654117265792e-10,11.375,O2
19.0,S5-EC,5.0,P37,post,S5,alpha,1.2400398403876012e-09,11.375,P4
19.0,S5-EC,5.0,P37,pre,S5,alpha,7.453058116820892e-10,11.375,P4
19.0,S5-EC,5.0,P37,slice,S5,alpha,8.589718953287746e-10,11.375,P4
19.0,S5-EO,0.0,P37,post,S5,alpha,1.8097750231299121e-09,11.375,Pz
19.0,S5-EO,0.0,P37,pre,S5,alpha,7.572434971729033e-10,11.375,Pz
19.0,S5-EO,0.0,P37,slice,S5,alpha,1.2370384961218738e-09,11.375,Pz
19.0,S5-EO,1.0,P37,post,S5,alpha,1.7800209456319432e-09,11.375,P3
19.0,S5-EO,1.0,P37,pre,S5,alpha,1.1261950073132473e-09,11.375,P3
19.0,S5-EO,1.0,P37,slice,S5,alpha,6.869007249532233e-10,11.375,P3
19.0,S5-EO,2.0,P37,post,S5,alpha,2.1385982916916597e-09,11.375,O1
19.0,S5-EO,2.0,P37,pre,S5,alpha,2.1779688859427447e-09,11.375,O1
19.0,S5-EO,2.0,P37,slice,S5,alpha,1.0477105481464047e-09,11.375,O1
19.0,S5-EO,3.0,P37,post,S5,alpha,2.8127168110969675e-09,11.375,Oz
19.0,S5-EO,3.0,P37,pre,S5,alpha,1.226986372454428e-09,11.375,Oz
19.0,S5-EO,3.0,P37,slice,S5,alpha,1.14671487390303e-09,11.375,Oz
19.0,S5-EO,4.0,P37,post,S5,alpha,3.0122955882518584e-09,11.375,O2
19.0,S5-EO,4.0,P37,pre,S5,alpha,9.062292179285188e-10,11.375,O2
19.0,S5-EO,4.0,P37,slice,S5,alpha,1.083950257460144e-09,11.375,O2
19.0,S5-EO,5.0,P37,post,S5,alpha,2.072578850614669e-09,11.375,P4
19.0,S5-EO,5.0,P37,pre,S5,alpha,2.356212523865217e-10,11.375,P4
19.0,S5-EO,5.0,P37,slice,S5,alpha,1.1594393064609443e-09,11.375,P4
20.0,S5-EC,0.0,P37,post,S5,alpha,1.1605263234937043e-09,11.375,Pz
20.0,S5-EC,0.0,P37,pre,S5,alpha,1.3661494530678376e-09,11.375,Pz
20.0,S5-EC,0.0,P37,slice,S5,alpha,1.6803944163414735e-09,11.375,Pz
20.0,S5-EC,1.0,P37,post,S5,alpha,4.639148908388071e-10,11.375,P3
20.0,S5-EC,1.0,P37,pre,S5,alpha,1.3187065010461707e-09,11.375,P3
20.0,S5-EC,1.0,P37,slice,S5,alpha,1.3956520266919035e-09,11.375,P3
20.0,S5-EC,2.0,P37,post,S5,alpha,9.159867683839016e-09,11.375,O1
20.0,S5-EC,2.0,P37,pre,S5,alpha,1.4838696547075825e-09,11.375,O1
20.0,S5-EC,2.0,P37,slice,S5,alpha,1.4304960217291076e-09,11.375,O1
20.0,S5-EC,3.0,P37,post,S5,alpha,7.257650643122934e-09,11.375,Oz
20.0,S5-EC,3.0,P37,pre,S5,alpha,1.2829116088282825e-09,11.375,Oz
20.0,S5-EC,3.0,P37,slice,S5,alpha,1.4750980609955522e-09,11.375,Oz
20.0,S5-EC,4.0,P37,post,S5,alpha,9.754561675452134e-09,11.375,O2
20.0,S5-EC,4.0,P37,pre,S5,alpha,4.07483084358715e-10,11.375,O2
20.0,S5-EC,4.0,P37,slice,S5,alpha,1.2756936364679601e-09,11.375,O2
20.0,S5-EC,5.0,P37,post,S5,alpha,1.7832065927551914e-09,11.375,P4
20.0,S5-EC,5.0,P37,pre,S5,alpha,5.541299845752083e-10,11.375,P4
20.0,S5-EC,5.0,P37,slice,S5,alpha,1.0796541800209125e-09,11.375,P4
20.0,S5-EO,0.0,P37,post,S5,alpha,4.538312431231383e-09,11.375,Pz
20.0,S5-EO,0.0,P37,pre,S5,alpha,1.15885424310449e-09,11.375,Pz
20.0,S5-EO,0.0,P37,slice,S5,alpha,2.9709557593299986e-09,11.375,Pz
20.0,S5-EO,1.0,P37,post,S5,alpha,3.3051628193829133e-09,11.375,P3
20.0,S5-EO,1.0,P37,pre,S5,alpha,8.614796438597108e-10,11.375,P3
20.0,S5-EO,1.0,P37,slice,S5,alpha,1.685998237304738e-09,11.375,P3
20.0,S5-EO,2.0,P37,post,S5,alpha,3.769134541162456e-09,11.375,O1
20.0,S5-EO,2.0,P37,pre,S5,alpha,6.189062025074289e-10,11.375,O1
20.0,S5-EO,2.0,P37,slice,S5,alpha,2.493456575781395e-09,11.375,O1
20.0,S5-EO,3.0,P37,post,S5,alpha,4.654165838596629e-09,11.375,Oz
20.0,S5-EO,3.0,P37,pre,S5,alpha,1.528034017518468e-09,11.375,Oz
20.0,S5-EO,3.0,P37,slice,S5,alpha,3.446602357458895e-09,11.375,Oz
20.0,S5-EO,4.0,P37,post,S5,alpha,3.490664163668423e-09,11.375,O2
20.0,S5-EO,4.0,P37,pre,S5,alpha,1.3949268087376456e-09,11.375,O2
20.0,S5-EO,4.0,P37,slice,S5,alpha,2.9577545152582334e-09,11.375,O2
20.0,S5-EO,5.0,P37,post,S5,alpha,1.1181156359861113e-09,11.375,P4
20.0,S5-EO,5.0,P37,pre,S5,alpha,4.5606393255001296e-10,11.375,P4
20.0,S5-EO,5.0,P37,slice,S5,alpha,1.6635816405692866e-09,11.375,P4
21.0,S5-EC,0.0,P37,post,S5,alpha,2.3032282140945976e-09,11.375,Pz
21.0,S5-EC,0.0,P37,pre,S5,alpha,1.2019138388546518e-09,11.375,Pz
21.0,S5-EC,0.0,P37,slice,S5,alpha,4.164563649617516e-09,11.375,Pz
21.0,S5-EC,1.0,P37,post,S5,alpha,1.7833291364723065e-09,11.375,P3
21.0,S5-EC,1.0,P37,pre,S5,alpha,5.186423066308506e-10,11.375,P3
21.0,S5-EC,1.0,P37,slice,S5,alpha,3.338649306925016e-09,11.375,P3
21.0,S5-EC,2.0,P37,post,S5,alpha,4.758589251030472e-10,11.375,O1
21.0,S5-EC,2.0,P37,pre,S5,alpha,6.653543462610593e-09,11.375,O1
21.0,S5-EC,2.0,P37,slice,S5,alpha,4.386054187462073e-09,11.375,O1
21.0,S5-EC,3.0,P37,post,S5,alpha,1.9784603057311472e-09,11.375,Oz
21.0,S5-EC,3.0,P37,pre,S5,alpha,5.447320124102043e-09,11.375,Oz
21.0,S5-EC,3.0,P37,slice,S5,alpha,2.7727739554878054e-09,11.375,Oz
21.0,S5-EC,4.0,P37,post,S5,alpha,2.3185965999041885e-09,11.375,O2
21.0,S5-EC,4.0,P37,pre,S5,alpha,3.7509877493361365e-09,11.375,O2
21.0,S5-EC,4.0,P37,slice,S5,alpha,2.695548742858502e-09,11.375,O2
21.0,S5-EC,5.0,P37,post,S5,alpha,1.470120534242551e-09,11.375,P4
21.0,S5-EC,5.0,P37,pre,S5,alpha,7.135190840507686e-10,11.375,P4
21.0,S5-EC,5.0,P37,slice,S5,alpha,2.7025921349907223e-09,11.375,P4
21.0,S5-EO,0.0,P37,post,S5,alpha,1.4377438703812274e-09,11.375,Pz
21.0,S5-EO,0.0,P37,pre,S5,alpha,6.920956830746774e-09,11.375,Pz
21.0,S5-EO,0.0,P37,slice,S5,alpha,2.218131512928352e-09,11.375,Pz
21.0,S5-EO,1.0,P37,post,S5,alpha,1.5895721717909807e-09,11.375,P3
21.0,S5-EO,1.0,P37,pre,S5,alpha,2.5255915366146475e-09,11.375,P3
21.0,S5-EO,1.0,P37,slice,S5,alpha,1.0596076202421805e-09,11.375,P3
21.0,S5-EO,2.0,P37,post,S5,alpha,2.152106748347496e-09,11.375,O1
21.0,S5-EO,2.0,P37,pre,S5,alpha,2.6522622086308534e-09,11.375,O1
21.0,S5-EO,2.0,P37,slice,S5,alpha,1.372239816598634e-09,11.375,O1
21.0,S5-EO,3.0,P37,post,S5,alpha,1.6400680539026738e-09,11.375,Oz
21.0,S5-EO,3.0,P37,pre,S5,alpha,4.718424260592501e-09,11.375,Oz
21.0,S5-EO,3.0,P37,slice,S5,alpha,2.9730073815831614e-09,11.375,Oz
21.0,S5-EO,4.0,P37,post,S5,alpha,8.227805692575737e-10,11.375,O2
21.0,S5-EO,4.0,P37,pre,S5,alpha,4.181686699095619e-09,11.375,O2
21.0,S5-EO,4.0,P37,slice,S5,alpha,3.061409213505215e-09,11.375,O2
21.0,S5-EO,5.0,P37,post,S5,alpha,5.993927317928717e-10,11.375,P4
21.0,S5-EO,5.0,P37,pre,S5,alpha,3.879183646378999e-09,11.375,P4
21.0,S5-EO,5.0,P37,slice,S5,alpha,1.1017385188822319e-09,11.375,P4
22.0,S5-EC,0.0,P37,post,S5,alpha,4.371018345567178e-09,11.375,Pz
22.0,S5-EC,0.0,P37,pre,S5,alpha,1.0046611782761912e-09,11.375,Pz
22.0,S5-EC,0.0,P37,slice,S5,alpha,2.184686380559262e-09,11.375,Pz
22.0,S5-EC,1.0,P37,post,S5,alpha,2.3392615725763047e-09,11.375,P3
22.0,S5-EC,1.0,P37,pre,S5,alpha,1.4522149104483913e-09,11.375,P3
22.0,S5-EC,1.0,P37,slice,S5,alpha,1.7962843613529783e-09,11.375,P3
22.0,S5-EC,2.0,P37,post,S5,alpha,4.596010146893955e-09,11.375,O1
22.0,S5-EC,2.0,P37,pre,S5,alpha,1.314499873525248e-09,11.375,O1
22.0,S5-EC,2.0,P37,slice,S5,alpha,2.2291535081886556e-09,11.375,O1
22.0,S5-EC,3.0,P37,post,S5,alpha,5.763492860723901e-09,11.375,Oz
22.0,S5-EC,3.0,P37,pre,S5,alpha,8.381652694343108e-10,11.375,Oz
22.0,S5-EC,3.0,P37,slice,S5,alpha,2.972304033515157e-09,11.375,Oz
22.0,S5-EC,4.0,P37,post,S5,alpha,4.317212473954171e-09,11.375,O2
22.0,S5-EC,4.0,P37,pre,S5,alpha,6.323810880210449e-10,11.375,O2
22.0,S5-EC,4.0,P37,slice,S5,alpha,2.5702306848782603e-09,11.375,O2
22.0,S5-EC,5.0,P37,post,S5,alpha,3.2724109304484953e-09,11.375,P4
22.0,S5-EC,5.0,P37,pre,S5,alpha,2.4617881276858514e-10,11.375,P4
22.0,S5-EC,5.0,P37,slice,S5,alpha,1.4231199524939757e-09,11.375,P4
22.0,S5-EO,0.0,P37,post,S5,alpha,1.7707929558021465e-09,11.375,Pz
22.0,S5-EO,0.0,P37,pre,S5,alpha,5.192524871738016e-10,11.375,Pz
22.0,S5-EO,0.0,P37,slice,S5,alpha,1.623124022033565e-09,11.375,Pz
22.0,S5-EO,1.0,P37,post,S5,alpha,2.093654273640257e-09,11.375,P3
22.0,S5-EO,1.0,P37,pre,S5,alpha,1.175921795269376e-09,11.375,P3
22.0,S5-EO,1.0,P37,slice,S5,alpha,1.8161018675053767e-09,11.375,P3
22.0,S5-EO,2.0,P37,post,S5,alpha,2.494893587810143e-09,11.375,O1
22.0,S5-EO,2.0,P37,pre,S5,alpha,1.800073128096054e-09,11.375,O1
22.0,S5-EO,2.0,P37,slice,S5,alpha,1.5169999947932248e-09,11.375,O1
22.0,S5-EO,3.0,P37,post,S5,alpha,2.257050692268551e-09,11.375,Oz
22.0,S5-EO,3.0,P37,pre,S5,alpha,1.0639185012042477e-09,11.375,Oz
22.0,S5-EO,3.0,P37,slice,S5,alpha,1.3186881075417178e-09,11.375,Oz
22.0,S5-EO,4.0,P37,post,S5,alpha,8.565186052513572e-10,11.375,O2
22.0,S5-EO,4.0,P37,pre,S5,alpha,8.818454169455509e-10,11.375,O2
22.0,S5-EO,4.0,P37,slice,S5,alpha,8.105107614828637e-10,11.375,O2
22.0,S5-EO,5.0,P37,post,S5,alpha,2.6135981023128306e-10,11.375,P4
22.0,S5-EO,5.0,P37,pre,S5,alpha,5.35758485323417e-10,11.375,P4
22.0,S5-EO,5.0,P37,slice,S5,alpha,8.942714328768768e-10,11.375,P4
23.0,S5-EC,0.0,P37,post,S5,alpha,5.2526161970807126e-09,11.375,Pz
23.0,S5-EC,0.0,P37,pre,S5,alpha,2.7366042533251134e-09,11.375,Pz
23.0,S5-EC,0.0,P37,slice,S5,alpha,7.603914045340726e-09,11.375,Pz
23.0,S5-EC,1.0,P37,post,S5,alpha,3.696241964529554e-09,11.375,P3
23.0,S5-EC,1.0,P37,pre,S5,alpha,2.4733339662601095e-09,11.375,P3
23.0,S5-EC,1.0,P37,slice,S5,alpha,4.94847758049196e-09,11.375,P3
23.0,S5-EC,2.0,P37,post,S5,alpha,5.276064520083517e-09,11.375,O1
23.0,S5-EC,2.0,P37,pre,S5,alpha,4.869010234479742e-09,11.375,O1
23.0,S5-EC,2.0,P37,slice,S5,alpha,5.322638958242228e-09,11.375,O1
23.0,S5-EC,3.0,P37,post,S5,alpha,3.7047281283105932e-09,11.375,Oz
23.0,S5-EC,3.0,P37,pre,S5,alpha,3.5881928973453267e-09,11.375,Oz
23.0,S5-EC,3.0,P37,slice,S5,alpha,4.946473102645351e-09,11.375,Oz
23.0,S5-EC,4.0,P37,post,S5,alpha,4.041902462008044e-09,11.375,O2
23.0,S5-EC,4.0,P37,pre,S5,alpha,2.4942456460732003e-09,11.375,O2
23.0,S5-EC,4.0,P37,slice,S5,alpha,3.9732985197965665e-09,11.375,O2
23.0,S5-EC,5.0,P37,post,S5,alpha,3.3445228166260615e-09,11.375,P4
23.0,S5-EC,5.0,P37,pre,S5,alpha,2.0088351460162047e-09,11.375,P4
23.0,S5-EC,5.0,P37,slice,S5,alpha,4.552584346887435e-09,11.375,P4
23.0,S5-EO,0.0,P37,post,S5,alpha,1.9089494323681505e-09,11.375,Pz
23.0,S5-EO,0.0,P37,pre,S5,alpha,3.16639953496017e-09,11.375,Pz
23.0,S5-EO,0.0,P37,slice,S5,alpha,4.599922939472476e-09,11.375,Pz
23.0,S5-EO,1.0,P37,post,S5,alpha,2.081411409073053e-09,11.375,P3
23.0,S5-EO,1.0,P37,pre,S5,alpha,2.84415710624162e-09,11.375,P3
23.0,S5-EO,1.0,P37,slice,S5,alpha,3.0907213818600916e-09,11.375,P3
23.0,S5-EO,2.0,P37,post,S5,alpha,2.3219735694457956e-09,11.375,O1
23.0,S5-EO,2.0,P37,pre,S5,alpha,2.010975612296509e-09,11.375,O1
23.0,S5-EO,2.0,P37,slice,S5,alpha,2.0624132152509857e-09,11.375,O1
23.0,S5-EO,3.0,P37,post,S5,alpha,1.1870082424057963e-09,11.375,Oz
23.0,S5-EO,3.0,P37,pre,S5,alpha,1.3460567739954055e-09,11.375,Oz
23.0,S5-EO,3.0,P37,slice,S5,alpha,2.02521441667833e-09,11.375,Oz
23.0,S5-EO,4.0,P37,post,S5,alpha,3.9244735524436004e-10,11.375,O2
23.0,S5-EO,4.0,P37,pre,S5,alpha,2.2067543459298853e-10,11.375,O2
23.0,S5-EO,4.0,P37,slice,S5,alpha,1.0924591124123363e-09,11.375,O2
23.0,S5-EO,5.0,P37,post,S5,alpha,2.557002767011196e-10,11.375,P4
23.0,S5-EO,5.0,P37,pre,S5,alpha,1.349295359591459e-09,11.375,P4
23.0,S5-EO,5.0,P37,slice,S5,alpha,1.7907913720135595e-09,11.375,P4
24.0,S5-EC,0.0,P37,post,S5,alpha,3.0204904212111355e-09,11.375,Pz
24.0,S5-EC,0.0,P37,pre,S5,alpha,6.950946941828115e-09,11.375,Pz
24.0,S5-EC,0.0,P37,slice,S5,alpha,2.8033708382064934e-09,11.375,Pz
24.0,S5-EC,1.0,P37,post,S5,alpha,2.6073199461537843e-09,11.375,P3
24.0,S5-EC,1.0,P37,pre,S5,alpha,4.44156593749254e-09,11.375,P3
24.0,S5-EC,1.0,P37,slice,S5,alpha,2.574391244632912e-09,11.375,P3
24.0,S5-EC,2.0,P37,post,S5,alpha,2.759610758275512e-09,11.375,O1
24.0,S5-EC,2.0,P37,pre,S5,alpha,1.0931735868146732e-08,11.375,O1
24.0,S5-EC,2.0,P37,slice,S5,alpha,4.769287461428209e-09,11.375,O1
24.0,S5-EC,3.0,P37,post,S5,alpha,2.8684633387820686e-09,11.375,Oz
24.0,S5-EC,3.0,P37,pre,S5,alpha,8.39459037877338e-09,11.375,Oz
24.0,S5-EC,3.0,P37,slice,S5,alpha,3.689649062738787e-09,11.375,Oz
24.0,S5-EC,4.0,P37,post,S5,alpha,3.802807688299924e-09,11.375,O2
24.0,S5-EC,4.0,P37,pre,S5,alpha,6.726284888994655e-09,11.375,O2
24.0,S5-EC,4.0,P37,slice,S5,alpha,3.305362946137569e-09,11.375,O2
24.0,S5-EC,5.0,P37,post,S5,alpha,7.929592530769292e-10,11.375,P4
24.0,S5-EC,5.0,P37,pre,S5,alpha,4.181428275975029e-09,11.375,P4
24.0,S5-EC,5.0,P37,slice,S5,alpha,1.4418795085865713e-09,11.375,P4
24.0,S5-EO,0.0,P37,post,S5,alpha,2.1299415423156504e-09,11.375,Pz
24.0,S5-EO,0.0,P37,pre,S5,alpha,4.3989453205156424e-10,11.375,Pz
24.0,S5-EO,0.0,P37,slice,S5,alpha,2.247894031590719e-09,11.375,Pz
24.0,S5-EO,1.0,P37,post,S5,alpha,1.9338133620738047e-09,11.375,P3
24.0,S5-EO,1.0,P37,pre,S5,alpha,8.198282508341151e-10,11.375,P3
24.0,S5-EO,1.0,P37,slice,S5,alpha,1.6945601942467926e-09,11.375,P3
24.0,S5-EO,2.0,P37,post,S5,alpha,6.761894542297942e-10,11.375,O1
24.0,S5-EO,2.0,P37,pre,S5,alpha,6.058549700160398e-10,11.375,O1
24.0,S5-EO,2.0,P37,slice,S5,alpha,2.1360787878385185e-09,11.375,O1
24.0,S5-EO,3.0,P37,post,S5,alpha,1.3260516595452222e-09,11.375,Oz
24.0,S5-EO,3.0,P37,pre,S5,alpha,6.757882847345416e-10,11.375,Oz
24.0,S5-EO,3.0,P37,slice,S5,alpha,2.319808272963392e-09,11.375,Oz
24.0,S5-EO,4.0,P37,post,S5,alpha,9.280819548362583e-10,11.375,O2
24.0,S5-EO,4.0,P37,pre,S5,alpha,4.850808737471754e-10,11.375,O2
24.0,S5-EO,4.0,P37,slice,S5,alpha,1.499722749666656e-09,11.375,O2
24.0,S5-EO,5.0,P37,post,S5,alpha,1.5072299741736893e-09,11.375,P4
24.0,S5-EO,5.0,P37,pre,S5,alpha,3.2953561770816424e-10,11.375,P4
24.0,S5-EO,5.0,P37,slice,S5,alpha,1.0256234801562205e-09,11.375,P4
25.0,S5-EC,0.0,P37,post,S5,alpha,1.274007683511541e-09,11.375,Pz
25.0,S5-EC,0.0,P37,pre,S5,alpha,3.1235043302234615e-09,11.375,Pz
25.0,S5-EC,0.0,P37,slice,S5,alpha,1.9928277331745356e-09,11.375,Pz
25.0,S5-EC,1.0,P37,post,S5,alpha,7.013155549213572e-10,11.375,P3
25.0,S5-EC,1.0,P37,pre,S5,alpha,3.0548430085304906e-09,11.375,P3
25.0,S5-EC,1.0,P37,slice,S5,alpha,1.532033629029981e-09,11.375,P3
25.0,S5-EC,2.0,P37,post,S5,alpha,3.586472414014204e-09,11.375,O1
25.0,S5-EC,2.0,P37,pre,S5,alpha,3.647839126381899e-09,11.375,O1
25.0,S5-EC,2.0,P37,slice,S5,alpha,5.501008040544844e-09,11.375,O1
25.0,S5-EC,3.0,P37,post,S5,alpha,1.3365275409749084e-09,11.375,Oz
25.0,S5-EC,3.0,P37,pre,S5,alpha,7.563571865497122e-10,11.375,Oz
25.0,S5-EC,3.0,P37,slice,S5,alpha,6.617001861551652e-09,11.375,Oz
25.0,S5-EC,4.0,P37,post,S5,alpha,2.289339117425909e-09,11.375,O2
25.0,S5-EC,4.0,P37,pre,S5,alpha,5.122268833954954e-10,11.375,O2
25.0,S5-EC,4.0,P37,slice,S5,alpha,9.351861588381392e-09,11.375,O2
25.0,S5-EC,5.0,P37,post,S5,alpha,2.134131669286649e-09,11.375,P4
25.0,S5-EC,5.0,P37,pre,S5,alpha,2.3343259529847655e-09,11.375,P4
25.0,S5-EC,5.0,P37,slice,S5,alpha,2.975210599552371e-09,11.375,P4
25.0,S5-EO,0.0,P37,post,S5,alpha,9.820949091007207e-10,11.375,Pz
25.0,S5-EO,0.0,P37,pre,S5,alpha,1.677925811149248e-09,11.375,Pz
