epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,0.0,P27,slice,S5,alpha,1.0999916404650696e-08,11.0,Pz
17.0,S5-EC,1.0,P27,post,S5,alpha,2.3919756902094863e-09,11.0,P3
17.0,S5-EC,1.0,P27,pre,S5,alpha,4.1128366485520354e-09,11.0,P3
17.0,S5-EC,1.0,P27,slice,S5,alpha,1.1498463316076697e-08,11.0,P3
17.0,S5-EC,2.0,P27,post,S5,alpha,3.732245563697965e-09,11.0,O1
17.0,S5-EC,2.0,P27,pre,S5,alpha,5.506704892816494e-09,11.0,O1
17.0,S5-EC,2.0,P27,slice,S5,alpha,4.995327641186624e-09,11.0,O1
17.0,S5-EC,3.0,P27,post,S5,alpha,1.0306722957991873e-09,11.0,Oz
17.0,S5-EC,3.0,P27,pre,S5,alpha,7.2649737140801525e-09,11.0,Oz
17.0,S5-EC,3.0,P27,slice,S5,alpha,4.534428638885567e-09,11.0,Oz
17.0,S5-EC,4.0,P27,post,S5,alpha,8.216445005528226e-10,11.0,O2
17.0,S5-EC,4.0,P27,pre,S5,alpha,1.126813699732663e-08,11.0,O2
17.0,S5-EC,4.0,P27,slice,S5,alpha,6.4934557635401644e-09,11.0,O2
17.0,S5-EC,5.0,P27,post,S5,alpha,5.324946172880229e-09,11.0,P4
17.0,S5-EC,5.0,P27,pre,S5,alpha,1.2042403927473721e-08,11.0,P4
17.0,S5-EC,5.0,P27,slice,S5,alpha,6.170985370965303e-09,11.0,P4
17.0,S5-EO,0.0,P27,post,S5,alpha,7.537621936807349e-10,11.0,Pz
17.0,S5-EO,0.0,P27,pre,S5,alpha,4.951569148787628e-09,11.0,Pz
17.0,S5-EO,0.0,P27,slice,S5,alpha,5.476413970821809e-09,11.0,Pz
17.0,S5-EO,1.0,P27,post,S5,alpha,9.312384207645469e-10,11.0,P3
17.0,S5-EO,1.0,P27,pre,S5,alpha,4.560839139690378e-09,11.0,P3
17.0,S5-EO,1.0,P27,slice,S5,alpha,1.8263964124381103e-09,11.0,P3
17.0,S5-EO,2.0,P27,post,S5,alpha,3.5277227130340875e-10,11.0,O1
17.0,S5-EO,2.0,P27,pre,S5,alpha,1.1681955724873857e-09,11.0,O1
17.0,S5-EO,2.0,P27,slice,S5,alpha,8.135361727880181e-10,11.0,O1
17.0,S5-EO,3.0,P27,post,S5,alpha,1.567345383197079e-10,11.0,Oz
17.0,S5-EO,3.0,P27,pre,S5,alpha,1.014972239726506e-09,11.0,Oz
17.0,S5-EO,3.0,P27,slice,S5,alpha,1.3145359353902161e-09,11.0,Oz
17.0,S5-EO,4.0,P27,post,S5,alpha,2.8454696990384063e-10,11.0,O2
17.0,S5-EO,4.0,P27,pre,S5,alpha,2.397359039746152e-09,11.0,O2
17.0,S5-EO,4.0,P27,slice,S5,alpha,2.8710446271315405e-09,11.0,O2
17.0,S5-EO,5.0,P27,post,S5,alpha,7.009034530748658e-10,11.0,P4
17.0,S5-EO,5.0,P27,pre,S5,alpha,5.317472997937157e-09,11.0,P4
17.0,S5-EO,5.0,P27,slice,S5,alpha,4.693563454684638e-09,11.0,P4
18.0,S5-EC,0.0,P27,post,S5,alpha,1.8143054422675282e-09,11.0,Pz
18.0,S5-EC,0.0,P27,pre,S5,alpha,1.5274571566991934e-09,11.0,Pz
18.0,S5-EC,0.0,P27,slice,S5,alpha,5.46567354305139e-09,11.0,Pz
18.0,S5-EC,1.0,P27,post,S5,alpha,3.6414080858349315e-09,11.0,P3
18.0,S5-EC,1.0,P27,pre,S5,alpha,9.11454803197724e-09,11.0,P3
18.0,S5-EC,1.0,P27,slice,S5,alpha,8.978891861352948e-09,11.0,P3
18.0,S5-EC,2.0,P27,post,S5,alpha,2.804439669871438e-09,11.0,O1
18.0,S5-EC,2.0,P27,pre,S5,alpha,2.012897377104506e-09,11.0,O1
18.0,S5-EC,2.0,P27,slice,S5,alpha,4.417233811070505e-09,11.0,O1
18.0,S5-EC,3.0,P27,post,S5,alpha,2.021467593385755e-09,11.0,Oz
18.0,S5-EC,3.0,P27,pre,S5,alpha,2.851448208834981e-10,11.0,Oz
18.0,S5-EC,3.0,P27,slice,S5,alpha,1.8508272934821107e-09,11.0,Oz
18.0,S5-EC,4.0,P27,post,S5,alpha,4.2342268112596706e-09,11.0,O2
18.0,S5-EC,4.0,P27,pre,S5,alpha,1.3610168721968476e-09,11.0,O2
18.0,S5-EC,4.0,P27,slice,S5,alpha,3.0267002444014323e-09,11.0,O2
18.0,S5-EC,5.0,P27,post,S5,alpha,9.392162938695457e-10,11.0,P4
18.0,S5-EC,5.0,P27,pre,S5,alpha,2.2645073060488985e-09,11.0,P4
18.0,S5-EC,5.0,P27,slice,S5,alpha,4.395175111629287e-09,11.0,P4
18.0,S5-EO,0.0,P27,post,S5,alpha,1.5916442777087855e-08,11.0,Pz
18.0,S5-EO,0.0,P27,pre,S5,alpha,5.31552339119234e-09,11.0,Pz
18.0,S5-EO,0.0,P27,slice,S5,alpha,1.2502722299237939e-08,11.0,Pz
18.0,S5-EO,1.0,P27,post,S5,alpha,1.2064835463526945e-08,11.0,P3
18.0,S5-EO,1.0,P27,pre,S5,alpha,6.186713363182517e-09,11.0,P3
18.0,S5-EO,1.0,P27,slice,S5,alpha,8.76749736346255e-09,11.0,P3
18.0,S5-EO,2.0,P27,post,S5,alpha,4.079256840876043e-09,11.0,O1
18.0,S5-EO,2.0,P27,pre,S5,alpha,2.224069191665803e-09,11.0,O1
18.0,S5-EO,2.0,P27,slice,S5,alpha,3.3765603502639995e-09,11.0,O1
18.0,S5-EO,3.0,P27,post,S5,alpha,4.890972627222148e-09,11.0,Oz
18.0,S5-EO,3.0,P27,pre,S5,alpha,1.969090718887291e-09,11.0,Oz
18.0,S5-EO,3.0,P27,slice,S5,alpha,2.787978366742834e-09,11.0,Oz
18.0,S5-EO,4.0,P27,post,S5,alpha,8.732856115871169e-09,11.0,O2
18.0,S5-EO,4.0,P27,pre,S5,alpha,1.8823446799932292e-09,11.0,O2
18.0,S5-EO,4.0,P27,slice,S5,alpha,2.7974996884724393e-09,11.0,O2
18.0,S5-EO,5.0,P27,post,S5,alpha,1.2732302221545772e-08,11.0,P4
18.0,S5-EO,5.0,P27,pre,S5,alpha,3.656257469327253e-09,11.0,P4
18.0,S5-EO,5.0,P27,slice,S5,alpha,6.2587789027977315e-09,11.0,P4
19.0,S5-EC,0.0,P27,post,S5,alpha,4.773747519170013e-09,11.0,Pz
19.0,S5-EC,0.0,P27,pre,S5,alpha,4.834653005706985e-09,11.0,Pz
19.0,S5-EC,0.0,P27,slice,S5,alpha,1.921868922627679e-09,11.0,Pz
19.0,S5-EC,1.0,P27,post,S5,alpha,8.204086409319647e-10,11.0,P3
19.0,S5-EC,1.0,P27,pre,S5,alpha,6.144647534509666e-09,11.0,P3
19.0,S5-EC,1.0,P27,slice,S5,alpha,2.4790657555238035e-09,11.0,P3
19.0,S5-EC,2.0,P27,post,S5,alpha,3.1415101938147124e-10,11.0,O1
19.0,S5-EC,2.0,P27,pre,S5,alpha,3.4531832083777883e-09,11.0,O1
19.0,S5-EC,2.0,P27,slice,S5,alpha,1.697453021835658e-09,11.0,O1
19.0,S5-EC,3.0,P27,post,S5,alpha,7.765034393168168e-10,11.0,Oz
19.0,S5-EC,3.0,P27,pre,S5,alpha,2.4291680872783522e-09,11.0,Oz
19.0,S5-EC,3.0,P27,slice,S5,alpha,1.2190277938539083e-09,11.0,Oz
19.0,S5-EC,4.0,P27,post,S5,alpha,2.904394204393147e-09,11.0,O2
19.0,S5-EC,4.0,P27,pre,S5,alpha,2.4619543638016143e-09,11.0,O2
19.0,S5-EC,4.0,P27,slice,S5,alpha,2.4072970975145262e-09,11.0,O2
19.0,S5-EC,5.0,P27,post,S5,alpha,5.86468305192393e-09,11.0,P4
19.0,S5-EC,5.0,P27,pre,S5,alpha,3.4430508286206075e-09,11.0,P4
19.0,S5-EC,5.0,P27,slice,S5,alpha,1.476154490922947e-09,11.0,P4
19.0,S5-EO,0.0,P27,post,S5,alpha,2.388581562892091e-09,11.0,Pz
19.0,S5-EO,0.0,P27,pre,S5,alpha,2.2622858978216703e-09,11.0,Pz
19.0,S5-EO,0.0,P27,slice,S5,alpha,3.6233684857601763e-09,11.0,Pz
19.0,S5-EO,1.0,P27,post,S5,alpha,2.6407473744100957e-09,11.0,P3
19.0,S5-EO,1.0,P27,pre,S5,alpha,3.7493682545310705e-09,11.0,P3
19.0,S5-EO,1.0,P27,slice,S5,alpha,3.7190749341978745e-09,11.0,P3
19.0,S5-EO,2.0,P27,post,S5,alpha,4.724785350129523e-10,11.0,O1
19.0,S5-EO,2.0,P27,pre,S5,alpha,1.2936981852550354e-09,11.0,O1
19.0,S5-EO,2.0,P27,slice,S5,alpha,1.3835185591409851e-09,11.0,O1
19.0,S5-EO,3.0,P27,post,S5,alpha,4.164759084925102e-10,11.0,Oz
19.0,S5-EO,3.0,P27,pre,S5,alpha,9.165104640347819e-10,11.0,Oz
19.0,S5-EO,3.0,P27,slice,S5,alpha,9.951457390655753e-10,11.0,Oz
19.0,S5-EO,4.0,P27,post,S5,alpha,9.036861654402814e-10,11.0,O2
19.0,S5-EO,4.0,P27,pre,S5,alpha,1.566359070570568e-09,11.0,O2
19.0,S5-EO,4.0,P27,slice,S5,alpha,1.62195354914906e-09,11.0,O2
19.0,S5-EO,5.0,P27,post,S5,alpha,2.6892153912798447e-09,11.0,P4
19.0,S5-EO,5.0,P27,pre,S5,alpha,3.924826137586829e-09,11.0,P4
19.0,S5-EO,5.0,P27,slice,S5,alpha,3.13228039248325e-09,11.0,P4
20.0,S5-EC,0.0,P27,post,S5,alpha,1.8431945813574125e-09,11.0,Pz
20.0,S5-EC,0.0,P27,pre,S5,alpha,1.9122649757762446e-09,11.0,Pz
20.0,S5-EC,0.0,P27,slice,S5,alpha,2.120430301791453e-09,11.0,Pz
20.0,S5-EC,1.0,P27,post,S5,alpha,9.042380456019304e-10,11.0,P3
20.0,S5-EC,1.0,P27,pre,S5,alpha,4.82268431134213e-09,11.0,P3
20.0,S5-EC,1.0,P27,slice,S5,alpha,1.0256464835208925e-09,11.0,P3
20.0,S5-EC,2.0,P27,post,S5,alpha,2.8335852609419407e-09,11.0,O1
20.0,S5-EC,2.0,P27,pre,S5,alpha,4.4408241081044295e-09,11.0,O1
20.0,S5-EC,2.0,P27,slice,S5,alpha,2.0643469130915816e-09,11.0,O1
20.0,S5-EC,3.0,P27,post,S5,alpha,2.2993383583556793e-09,11.0,Oz
20.0,S5-EC,3.0,P27,pre,S5,alpha,1.968822461723854e-09,11.0,Oz
20.0,S5-EC,3.0,P27,slice,S5,alpha,1.4309949001521753e-09,11.0,Oz
20.0,S5-EC,4.0,P27,post,S5,alpha,3.208275064793665e-09,11.0,O2
20.0,S5-EC,4.0,P27,pre,S5,alpha,1.223558264880744e-09,11.0,O2
20.0,S5-EC,4.0,P27,slice,S5,alpha,1.5670837055982786e-09,11.0,O2
20.0,S5-EC,5.0,P27,post,S5,alpha,1.53423662149143e-09,11.0,P4
20.0,S5-EC,5.0,P27,pre,S5,alpha,2.256776930397248e-09,11.0,P4
20.0,S5-EC,5.0,P27,slice,S5,alpha,1.6267565886079202e-09,11.0,P4
20.0,S5-EO,0.0,P27,post,S5,alpha,8.219484795091482e-10,11.0,Pz
20.0,S5-EO,0.0,P27,pre,S5,alpha,1.3222629682872987e-09,11.0,Pz
20.0,S5-EO,0.0,P27,slice,S5,alpha,3.755576248125486e-09,11.0,Pz
20.0,S5-EO,1.0,P27,post,S5,alpha,8.02644797377632e-10,11.0,P3
20.0,S5-EO,1.0,P27,pre,S5,alpha,2.01905578421504e-09,11.0,P3
20.0,S5-EO,1.0,P27,slice,S5,alpha,2.8379124097648143e-09,11.0,P3
20.0,S5-EO,2.0,P27,post,S5,alpha,3.796391007543661e-10,11.0,O1
20.0,S5-EO,2.0,P27,pre,S5,alpha,3.3197472770577613e-10,11.0,O1
20.0,S5-EO,2.0,P27,slice,S5,alpha,1.2859060735210424e-09,11.0,O1
20.0,S5-EO,3.0,P27,post,S5,alpha,6.779242419169294e-10,11.0,Oz
20.0,S5-EO,3.0,P27,pre,S5,alpha,3.032416589149119e-10,11.0,Oz
20.0,S5-EO,3.0,P27,slice,S5,alpha,2.2683935340149445e-09,11.0,Oz
20.0,S5-EO,4.0,P27,post,S5,alpha,1.4269036419570903e-09,11.0,O2
20.0,S5-EO,4.0,P27,pre,S5,alpha,1.879090860740857e-09,11.0,O2
20.0,S5-EO,4.0,P27,slice,S5,alpha,4.1818083663072826e-09,11.0,O2
20.0,S5-EO,5.0,P27,post,S5,alpha,7.630501750586995e-10,11.0,P4
20.0,S5-EO,5.0,P27,pre,S5,alpha,3.532820498227116e-09,11.0,P4
20.0,S5-EO,5.0,P27,slice,S5,alpha,4.661812430202401e-09,11.0,P4
21.0,S5-EC,0.0,P27,post,S5,alpha,7.386272128799806e-09,11.0,Pz
21.0,S5-EC,0.0,P27,pre,S5,alpha,9.011433903301989e-09,11.0,Pz
21.0,S5-EC,0.0,P27,slice,S5,alpha,5.345050150441646e-09,11.0,Pz
21.0,S5-EC,1.0,P27,post,S5,alpha,5.0821418132887626e-09,11.0,P3
21.0,S5-EC,1.0,P27,pre,S5,alpha,3.5009115203798684e-09,11.0,P3
21.0,S5-EC,1.0,P27,slice,S5,alpha,3.257117403078612e-09,11.0,P3
21.0,S5-EC,2.0,P27,post,S5,alpha,4.964644447029746e-09,11.0,O1
21.0,S5-EC,2.0,P27,pre,S5,alpha,2.3390519400207284e-09,11.0,O1
21.0,S5-EC,2.0,P27,slice,S5,alpha,3.3612867146104124e-09,11.0,O1
21.0,S5-EC,3.0,P27,post,S5,alpha,4.042008854332542e-09,11.0,Oz
21.0,S5-EC,3.0,P27,pre,S5,alpha,3.4717835656035464e-09,11.0,Oz
21.0,S5-EC,3.0,P27,slice,S5,alpha,2.543474767051521e-09,11.0,Oz
21.0,S5-EC,4.0,P27,post,S5,alpha,6.676849658320172e-09,11.0,O2
21.0,S5-EC,4.0,P27,pre,S5,alpha,4.428175460896843e-09,11.0,O2
21.0,S5-EC,4.0,P27,slice,S5,alpha,3.5993438206908374e-09,11.0,O2
21.0,S5-EC,5.0,P27,post,S5,alpha,7.403964357047441e-09,11.0,P4
21.0,S5-EC,5.0,P27,pre,S5,alpha,5.397120249406402e-09,11.0,P4
21.0,S5-EC,5.0,P27,slice,S5,alpha,2.872465647355826e-09,11.0,P4
21.0,S5-EO,0.0,P27,post,S5,alpha,9.976246618894553e-10,11.0,Pz
21.0,S5-EO,0.0,P27,pre,S5,alpha,8.438082085375821e-10,11.0,Pz
21.0,S5-EO,0.0,P27,slice,S5,alpha,5.211973630806716e-10,11.0,Pz
21.0,S5-EO,1.0,P27,post,S5,alpha,6.171229853118919e-10,11.0,P3
21.0,S5-EO,1.0,P27,pre,S5,alpha,1.0730179459310242e-09,11.0,P3
21.0,S5-EO,1.0,P27,slice,S5,alpha,5.164733861441011e-10,11.0,P3
21.0,S5-EO,2.0,P27,post,S5,alpha,3.148655113276809e-10,11.0,O1
21.0,S5-EO,2.0,P27,pre,S5,alpha,7.328866869483887e-10,11.0,O1
21.0,S5-EO,2.0,P27,slice,S5,alpha,5.95441920401792e-10,11.0,O1
21.0,S5-EO,3.0,P27,post,S5,alpha,5.666917437537073e-10,11.0,Oz
21.0,S5-EO,3.0,P27,pre,S5,alpha,6.063939538566961e-10,11.0,Oz
21.0,S5-EO,3.0,P27,slice,S5,alpha,3.686769769913979e-10,11.0,Oz
21.0,S5-EO,4.0,P27,post,S5,alpha,1.0048980165447673e-09,11.0,O2
21.0,S5-EO,4.0,P27,pre,S5,alpha,1.3961945336518734e-09,11.0,O2
21.0,S5-EO,4.0,P27,slice,S5,alpha,1.00881214333003e-09,11.0,O2
21.0,S5-EO,5.0,P27,post,S5,alpha,8.052890350843829e-10,11.0,P4
21.0,S5-EO,5.0,P27,pre,S5,alpha,4.5706057989129624e-10,11.0,P4
21.0,S5-EO,5.0,P27,slice,S5,alpha,5.557777117526493e-10,11.0,P4
22.0,S5-EC,0.0,P27,post,S5,alpha,7.774607749989207e-09,11.0,Pz
22.0,S5-EC,0.0,P27,pre,S5,alpha,1.4602736833624237e-08,11.0,Pz
22.0,S5-EC,0.0,P27,slice,S5,alpha,1.1617807689714567e-08,11.0,Pz
22.0,S5-EC,1.0,P27,post,S5,alpha,3.2159499102499252e-09,11.0,P3
22.0,S5-EC,1.0,P27,pre,S5,alpha,7.516737381571592e-09,11.0,P3
22.0,S5-EC,1.0,P27,slice,S5,alpha,9.105562394758195e-09,11.0,P3
22.0,S5-EC,2.0,P27,post,S5,alpha,2.6829598833090995e-09,11.0,O1
22.0,S5-EC,2.0,P27,pre,S5,alpha,2.4940094611459634e-09,11.0,O1
22.0,S5-EC,2.0,P27,slice,S5,alpha,6.9430042024169475e-09,11.0,O1
22.0,S5-EC,3.0,P27,post,S5,alpha,2.7855895539055986e-09,11.0,Oz
22.0,S5-EC,3.0,P27,pre,S5,alpha,6.944608542113175e-09,11.0,Oz
22.0,S5-EC,3.0,P27,slice,S5,alpha,7.098871092957425e-09,11.0,Oz
22.0,S5-EC,4.0,P27,post,S5,alpha,2.506241227500154e-09,11.0,O2
22.0,S5-EC,4.0,P27,pre,S5,alpha,1.2025550950685395e-08,11.0,O2
22.0,S5-EC,4.0,P27,slice,S5,alpha,8.466200140438406e-09,11.0,O2
22.0,S5-EC,5.0,P27,post,S5,alpha,5.348467897625173e-09,11.0,P4
22.0,S5-EC,5.0,P27,pre,S5,alpha,1.524935035584039e-08,11.0,P4
22.0,S5-EC,5.0,P27,slice,S5,alpha,9.845700812815848e-09,11.0,P4
22.0,S5-EO,0.0,P27,post,S5,alpha,2.8003113666021355e-09,11.0,Pz
22.0,S5-EO,0.0,P27,pre,S5,alpha,1.5264806429544917e-09,11.0,Pz
22.0,S5-EO,0.0,P27,slice,S5,alpha,7.237094473849485e-09,11.0,Pz
22.0,S5-EO,1.0,P27,post,S5,alpha,3.0660498019066816e-09,11.0,P3
22.0,S5-EO,1.0,P27,pre,S5,alpha,1.4797383635926253e-09,11.0,P3
22.0,S5-EO,1.0,P27,slice,S5,alpha,5.788992446661898e-09,11.0,P3
22.0,S5-EO,2.0,P27,post,S5,alpha,3.857898078760622e-10,11.0,O1
22.0,S5-EO,2.0,P27,pre,S5,alpha,2.187588390543477e-10,11.0,O1
22.0,S5-EO,2.0,P27,slice,S5,alpha,1.9575758295102214e-09,11.0,O1
22.0,S5-EO,3.0,P27,post,S5,alpha,7.058890942363618e-10,11.0,Oz
22.0,S5-EO,3.0,P27,pre,S5,alpha,5.672933102959506e-10,11.0,Oz
22.0,S5-EO,3.0,P27,slice,S5,alpha,2.0305520060875993e-09,11.0,Oz
22.0,S5-EO,4.0,P27,post,S5,alpha,2.45139441698939e-09,11.0,O2
22.0,S5-EO,4.0,P27,pre,S5,alpha,1.6507054366592751e-09,11.0,O2
22.0,S5-EO,4.0,P27,slice,S5,alpha,3.6837152112899333e-09,11.0,O2
22.0,S5-EO,5.0,P27,post,S5,alpha,4.139138573478519e-09,11.0,P4
22.0,S5-EO,5.0,P27,pre,S5,alpha,1.6516494115297508e-09,11.0,P4
22.0,S5-EO,5.0,P27,slice,S5,alpha,5.676114443717607e-09,11.0,P4
23.0,S5-EC,0.0,P27,post,S5,alpha,8.302821488297046e-09,11.0,Pz
23.0,S5-EC,0.0,P27,pre,S5,alpha,2.898692241286361e-09,11.0,Pz
23.0,S5-EC,0.0,P27,slice,S5,alpha,1.9844927620198898e-09,11.0,Pz
23.0,S5-EC,1.0,P27,post,S5,alpha,2.08168272515143e-09,11.0,P3
23.0,S5-EC,1.0,P27,pre,S5,alpha,2.7398717111292524e-09,11.0,P3
23.0,S5-EC,1.0,P27,slice,S5,alpha,1.941894684310366e-09,11.0,P3
23.0,S5-EC,2.0,P27,post,S5,alpha,1.7185544133641045e-09,11.0,O1
23.0,S5-EC,2.0,P27,pre,S5,alpha,2.523240027876854e-09,11.0,O1
23.0,S5-EC,2.0,P27,slice,S5,alpha,9.083147300997289e-10,11.0,O1
23.0,S5-EC,3.0,P27,post,S5,alpha,4.77114773790138e-09,11.0,Oz
23.0,S5-EC,3.0,P27,pre,S5,alpha,2.733636673819612e-09,11.0,Oz
23.0,S5-EC,3.0,P27,slice,S5,alpha,1.3473191311689463e-09,11.0,Oz
23.0,S5-EC,4.0,P27,post,S5,alpha,1.2951862487621752e-08,11.0,O2
23.0,S5-EC,4.0,P27,pre,S5,alpha,4.641325753547968e-09,11.0,O2
23.0,S5-EC,4.0,P27,slice,S5,alpha,5.324808196022177e-09,11.0,O2
23.0,S5-EC,5.0,P27,post,S5,alpha,1.4626843012688824e-08,11.0,P4
23.0,S5-EC,5.0,P27,pre,S5,alpha,5.520568048831038e-09,11.0,P4
23.0,S5-EC,5.0,P27,slice,S5,alpha,4.9109130096439e-09,11.0,P4
23.0,S5-EO,0.0,P27,post,S5,alpha,3.401037527234495e-08,11.0,Pz
23.0,S5-EO,0.0,P27,pre,S5,alpha,4.30491606263277e-09,11.0,Pz
23.0,S5-EO,0.0,P27,slice,S5,alpha,4.131712656569059e-09,11.0,Pz
23.0,S5-EO,1.0,P27,post,S5,alpha,1.9052162454850174e-08,11.0,P3
23.0,S5-EO,1.0,P27,pre,S5,alpha,5.872395573453655e-09,11.0,P3
23.0,S5-EO,1.0,P27,slice,S5,alpha,3.491843166686763e-09,11.0,P3
23.0,S5-EO,2.0,P27,post,S5,alpha,8.016594100221747e-09,11.0,O1
23.0,S5-EO,2.0,P27,pre,S5,alpha,2.9935239266114e-09,11.0,O1
23.0,S5-EO,2.0,P27,slice,S5,alpha,1.5621743738473337e-09,11.0,O1
23.0,S5-EO,3.0,P27,post,S5,alpha,9.389514220555801e-09,11.0,Oz
23.0,S5-EO,3.0,P27,pre,S5,alpha,1.8485900831213268e-09,11.0,Oz
23.0,S5-EO,3.0,P27,slice,S5,alpha,1.8837420841881504e-09,11.0,Oz
23.0,S5-EO,4.0,P27,post,S5,alpha,8.255109493189417e-09,11.0,O2
23.0,S5-EO,4.0,P27,pre,S5,alpha,2.436913617160959e-09,11.0,O2
23.0,S5-EO,4.0,P27,slice,S5,alpha,3.5978077757917183e-09,11.0,O2
23.0,S5-EO,5.0,P27,post,S5,alpha,2.12852734446035e-08,11.0,P4
23.0,S5-EO,5.0,P27,pre,S5,alpha,4.594984948855925e-09,11.0,P4
23.0,S5-EO,5.0,P27,slice,S5,alpha,3.366886255357491e-09,11.0,P4
24.0,S5-EC,0.0,P27,post,S5,alpha,1.1399733797395047e-08,11.0,Pz
24.0,S5-EC,0.0,P27,pre,S5,alpha,2.5216734298627495e-09,11.0,Pz
24.0,S5-EC,0.0,P27,slice,S5,alpha,6.762922225633689e-09,11.0,Pz
24.0,S5-EC,1.0,P27,post,S5,alpha,1.0336288099670363e-08,11.0,P3
24.0,S5-EC,1.0,P27,pre,S5,alpha,2.630928852017325e-09,11.0,P3
24.0,S5-EC,1.0,P27,slice,S5,alpha,5.01000861931336e-09,11.0,P3
24.0,S5-EC,2.0,P27,post,S5,alpha,3.6342990542840766e-09,11.0,O1
24.0,S5-EC,2.0,P27,pre,S5,alpha,1.7268160188326501e-09,11.0,O1
24.0,S5-EC,2.0,P27,slice,S5,alpha,2.0248428408976622e-09,11.0,O1
24.0,S5-EC,3.0,P27,post,S5,alpha,2.845935605413545e-09,11.0,Oz
24.0,S5-EC,3.0,P27,pre,S5,alpha,2.099117342403642e-09,11.0,Oz
24.0,S5-EC,3.0,P27,slice,S5,alpha,2.8392376810295783e-09,11.0,Oz
24.0,S5-EC,4.0,P27,post,S5,alpha,4.039116938149345e-09,11.0,O2
24.0,S5-EC,4.0,P27,pre,S5,alpha,5.077350256567463e-09,11.0,O2
24.0,S5-EC,4.0,P27,slice,S5,alpha,8.681072148080348e-09,11.0,O2
24.0,S5-EC,5.0,P27,post,S5,alpha,5.340307661506154e-09,11.0,P4
24.0,S5-EC,5.0,P27,pre,S5,alpha,8.197894754577474e-09,11.0,P4
24.0,S5-EC,5.0,P27,slice,S5,alpha,1.368312799075112e-08,11.0,P4
24.0,S5-EO,0.0,P27,post,S5,alpha,6.307350997904292e-09,11.0,Pz
24.0,S5-EO,0.0,P27,pre,S5,alpha,2.1831266695810518e-08,11.0,Pz
24.0,S5-EO,0.0,P27,slice,S5,alpha,6.3045081243423815e-09,11.0,Pz
24.0,S5-EO,1.0,P27,post,S5,alpha,8.470574449841454e-09,11.0,P3
24.0,S5-EO,1.0,P27,pre,S5,alpha,1.600147277893743e-08,11.0,P3
24.0,S5-EO,1.0,P27,slice,S5,alpha,5.802196996130664e-09,11.0,P3
24.0,S5-EO,2.0,P27,post,S5,alpha,1.448047939058364e-09,11.0,O1
24.0,S5-EO,2.0,P27,pre,S5,alpha,5.9583950572381535e-09,11.0,O1
24.0,S5-EO,2.0,P27,slice,S5,alpha,2.548524464597872e-09,11.0,O1
24.0,S5-EO,3.0,P27,post,S5,alpha,1.5947529766465049e-09,11.0,Oz
24.0,S5-EO,3.0,P27,pre,S5,alpha,5.412292878505575e-09,11.0,Oz
24.0,S5-EO,3.0,P27,slice,S5,alpha,2.22625991189671e-09,11.0,Oz
24.0,S5-EO,4.0,P27,post,S5,alpha,5.415707078559736e-09,11.0,O2
24.0,S5-EO,4.0,P27,pre,S5,alpha,8.798010659657992e-09,11.0,O2
24.0,S5-EO,4.0,P27,slice,S5,alpha,3.199455585662374e-09,11.0,O2
24.0,S5-EO,5.0,P27,post,S5,alpha,1.6701789067163831e-09,11.0,P4
24.0,S5-EO,5.0,P27,pre,S5,alpha,1.553752412025828e-08,11.0,P4
24.0,S5-EO,5.0,P27,slice,S5,alpha,4.576776812960952e-09,11.0,P4
25.0,S5-EC,0.0,P27,post,S5,alpha,3.645362274550365e-09,11.0,Pz
25.0,S5-EC,0.0,P27,pre,S5,alpha,1.5428132653550535e-08,11.0,Pz
25.0,S5-EC,0.0,P27,slice,S5,alpha,5.393340131266908e-09,11.0,Pz
25.0,S5-EC,1.0,P27,post,S5,alpha,4.672556025150845e-09,11.0,P3
25.0,S5-EC,1.0,P27,pre,S5,alpha,1.5089924202617696e-08,11.0,P3
25.0,S5-EC,1.0,P27,slice,S5,alpha,5.619798643277287e-09,11.0,P3
25.0,S5-EC,2.0,P27,post,S5,alpha,8.480627038715893e-10,11.0,O1
25.0,S5-EC,2.0,P27,pre,S5,alpha,4.0639794558694214e-09,11.0,O1
25.0,S5-EC,2.0,P27,slice,S5,alpha,3.088017790681554e-09,11.0,O1
25.0,S5-EC,3.0,P27,post,S5,alpha,1.1543869614012217e-09,11.0,Oz
25.0,S5-EC,3.0,P27,pre,S5,alpha,5.396200962562541e-09,11.0,Oz
25.0,S5-EC,3.0,P27,slice,S5,alpha,2.655687718193892e-09,11.0,Oz
25.0,S5-EC,4.0,P27,post,S5,alpha,4.55461212811906e-09,11.0,O2
25.0,S5-EC,4.0,P27,pre,S5,alpha,8.13203982901554e-09,11.0,O2
25.0,S5-EC,4.0,P27,slice,S5,alpha,3.979526742750481e-09,11.0,O2
25.0,S5-EC,5.0,P27,post,S5,alpha,4.554819331832224e-09,11.0,P4
25.0,S5-EC,5.0,P27,pre,S5,alpha,1.5279635671812937e-08,11.0,P4
25.0,S5-EC,5.0,P27,slice,S5,alpha,5.4481914120019085e-09,11.0,P4
25.0,S5-EO,0.0,P27,post,S5,alpha,5.151085974350342e-10,11.0,Pz
25.0,S5-EO,0.0,P27,pre,S5,alpha,7.531470628685146e-09,11.0,Pz
25.0,S5-EO,0.0,P27,slice,S5,alpha,5.760134292616629e-09,11.0,Pz
