epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,5.0,P3,post,S2,theta,1.7048858270996367e-09,8.625,P4
17.0,S2-EC,5.0,P3,pre,S2,theta,3.045238347552567e-09,8.625,P4
17.0,S2-EC,5.0,P3,slice,S2,theta,1.5432181300205988e-09,8.625,P4
17.0,S2-EO,0.0,P3,post,S2,theta,3.2193799283541137e-09,8.625,Pz
17.0,S2-EO,0.0,P3,pre,S2,theta,5.85515847665728e-10,8.625,Pz
17.0,S2-EO,0.0,P3,slice,S2,theta,3.6677137297743267e-09,8.625,Pz
17.0,S2-EO,1.0,P3,post,S2,theta,2.4431201601909042e-09,8.625,P3
17.0,S2-EO,1.0,P3,pre,S2,theta,5.334244858133442e-10,8.625,P3
17.0,S2-EO,1.0,P3,slice,S2,theta,2.5723590273919115e-09,8.625,P3
17.0,S2-EO,2.0,P3,post,S2,theta,2.2553570790646607e-09,8.625,O1
17.0,S2-EO,2.0,P3,pre,S2,theta,7.916426223537638e-10,8.625,O1
17.0,S2-EO,2.0,P3,slice,S2,theta,7.306749012000249e-10,8.625,O1
17.0,S2-EO,3.0,P3,post,S2,theta,2.037708641863151e-09,8.625,Oz
17.0,S2-EO,3.0,P3,pre,S2,theta,8.562915098915675e-10,8.625,Oz
17.0,S2-EO,3.0,P3,slice,S2,theta,7.14866495952174e-10,8.625,Oz
17.0,S2-EO,4.0,P3,post,S2,theta,1.6195362783565654e-09,8.625,O2
17.0,S2-EO,4.0,P3,pre,S2,theta,8.326025116647154e-10,8.625,O2
17.0,S2-EO,4.0,P3,slice,S2,theta,8.907761505875833e-10,8.625,O2
17.0,S2-EO,5.0,P3,post,S2,theta,1.5469700345661596e-09,8.625,P4
17.0,S2-EO,5.0,P3,pre,S2,theta,2.5875243786063137e-10,8.625,P4
17.0,S2-EO,5.0,P3,slice,S2,theta,2.0335244667230285e-09,8.625,P4
18.0,S2-EC,0.0,P3,post,S2,theta,3.178293852467408e-09,8.625,Pz
18.0,S2-EC,0.0,P3,pre,S2,theta,3.6515606606571543e-09,8.625,Pz
18.0,S2-EC,0.0,P3,slice,S2,theta,2.4802010926741573e-09,8.625,Pz
18.0,S2-EC,1.0,P3,post,S2,theta,1.7378301481919528e-09,8.625,P3
18.0,S2-EC,1.0,P3,pre,S2,theta,4.179381432333797e-09,8.625,P3
18.0,S2-EC,1.0,P3,slice,S2,theta,1.6794610994060581e-09,8.625,P3
18.0,S2-EC,2.0,P3,post,S2,theta,6.229285219154865e-10,8.625,O1
18.0,S2-EC,2.0,P3,pre,S2,theta,1.0899163792070666e-09,8.625,O1
18.0,S2-EC,2.0,P3,slice,S2,theta,1.1297971104497709e-09,8.625,O1
18.0,S2-EC,3.0,P3,post,S2,theta,1.3386231883055263e-09,8.625,Oz
18.0,S2-EC,3.0,P3,pre,S2,theta,8.694962336933098e-10,8.625,Oz
18.0,S2-EC,3.0,P3,slice,S2,theta,1.2984788192682752e-09,8.625,Oz
18.0,S2-EC,4.0,P3,post,S2,theta,1.7355648478058603e-09,8.625,O2
18.0,S2-EC,4.0,P3,pre,S2,theta,7.936930052654787e-10,8.625,O2
18.0,S2-EC,4.0,P3,slice,S2,theta,1.5125185673674025e-09,8.625,O2
18.0,S2-EC,5.0,P3,post,S2,theta,5.299174309901621e-09,8.625,P4
18.0,S2-EC,5.0,P3,pre,S2,theta,3.1509164054103607e-09,8.625,P4
18.0,S2-EC,5.0,P3,slice,S2,theta,2.5516694243569324e-09,8.625,P4
18.0,S2-EO,0.0,P3,post,S2,theta,1.948694919711585e-09,8.625,Pz
18.0,S2-EO,0.0,P3,pre,S2,theta,1.608941105912732e-09,8.625,Pz
18.0,S2-EO,0.0,P3,slice,S2,theta,1.64582141823337e-09,8.625,Pz
18.0,S2-EO,1.0,P3,post,S2,theta,1.2713711213457035e-09,8.625,P3
18.0,S2-EO,1.0,P3,pre,S2,theta,1.6267642090406502e-09,8.625,P3
18.0,S2-EO,1.0,P3,slice,S2,theta,1.374152341918024e-09,8.625,P3
18.0,S2-EO,2.0,P3,post,S2,theta,4.172672517268383e-10,8.625,O1
18.0,S2-EO,2.0,P3,pre,S2,theta,7.275588277894089e-10,8.625,O1
18.0,S2-EO,2.0,P3,slice,S2,theta,1.5995336467927857e-09,8.625,O1
18.0,S2-EO,3.0,P3,post,S2,theta,3.415932590720375e-10,8.625,Oz
18.0,S2-EO,3.0,P3,pre,S2,theta,5.479054706753002e-10,8.625,Oz
18.0,S2-EO,3.0,P3,slice,S2,theta,1.7200663709182691e-09,8.625,Oz
18.0,S2-EO,4.0,P3,post,S2,theta,6.500106581041916e-10,8.625,O2
18.0,S2-EO,4.0,P3,pre,S2,theta,2.3964266613076685e-10,8.625,O2
18.0,S2-EO,4.0,P3,slice,S2,theta,1.6447744919461114e-09,8.625,O2
18.0,S2-EO,5.0,P3,post,S2,theta,1.301954192030754e-09,8.625,P4
18.0,S2-EO,5.0,P3,pre,S2,theta,4.287193530452036e-10,8.625,P4
18.0,S2-EO,5.0,P3,slice,S2,theta,1.995195139468996e-09,8.625,P4
19.0,S2-EC,0.0,P3,post,S2,theta,1.0408100724039895e-09,8.625,Pz
19.0,S2-EC,0.0,P3,pre,S2,theta,2.308068707914656e-09,8.625,Pz
19.0,S2-EC,0.0,P3,slice,S2,theta,3.168651080150601e-09,8.625,Pz
19.0,S2-EC,1.0,P3,post,S2,theta,9.587327640830586e-10,8.625,P3
19.0,S2-EC,1.0,P3,pre,S2,theta,1.6272715799268982e-09,8.625,P3
19.0,S2-EC,1.0,P3,slice,S2,theta,1.5535466670570398e-09,8.625,P3
19.0,S2-EC,2.0,P3,post,S2,theta,3.837790649510299e-10,8.625,O1
19.0,S2-EC,2.0,P3,pre,S2,theta,1.032711246671696e-09,8.625,O1
19.0,S2-EC,2.0,P3,slice,S2,theta,9.048552774087172e-10,8.625,O1
19.0,S2-EC,3.0,P3,post,S2,theta,4.133003756482584e-10,8.625,Oz
19.0,S2-EC,3.0,P3,pre,S2,theta,1.4480320397085094e-09,8.625,Oz
19.0,S2-EC,3.0,P3,slice,S2,theta,1.2000095116755389e-09,8.625,Oz
19.0,S2-EC,4.0,P3,post,S2,theta,2.892250278333296e-10,8.625,O2
19.0,S2-EC,4.0,P3,pre,S2,theta,1.7905782113394245e-09,8.625,O2
19.0,S2-EC,4.0,P3,slice,S2,theta,1.4807438571891433e-09,8.625,O2
19.0,S2-EC,5.0,P3,post,S2,theta,9.740531598006484e-10,8.625,P4
19.0,S2-EC,5.0,P3,pre,S2,theta,2.239254820432687e-09,8.625,P4
19.0,S2-EC,5.0,P3,slice,S2,theta,3.5065573213106656e-09,8.625,P4
19.0,S2-EO,0.0,P3,post,S2,theta,3.780570027187325e-09,8.625,Pz
19.0,S2-EO,0.0,P3,pre,S2,theta,1.4282744265052826e-09,8.625,Pz
19.0,S2-EO,0.0,P3,slice,S2,theta,4.459895069297938e-09,8.625,Pz
19.0,S2-EO,1.0,P3,post,S2,theta,2.4631683387537014e-09,8.625,P3
19.0,S2-EO,1.0,P3,pre,S2,theta,9.704350676892906e-10,8.625,P3
19.0,S2-EO,1.0,P3,slice,S2,theta,2.103739184856981e-09,8.625,P3
19.0,S2-EO,2.0,P3,post,S2,theta,1.4017435600623162e-09,8.625,O1
19.0,S2-EO,2.0,P3,pre,S2,theta,4.13897135093924e-10,8.625,O1
19.0,S2-EO,2.0,P3,slice,S2,theta,1.1247769750904882e-09,8.625,O1
19.0,S2-EO,3.0,P3,post,S2,theta,1.9262082562730127e-09,8.625,Oz
19.0,S2-EO,3.0,P3,pre,S2,theta,4.797005470851842e-10,8.625,Oz
19.0,S2-EO,3.0,P3,slice,S2,theta,1.2192082822785963e-09,8.625,Oz
19.0,S2-EO,4.0,P3,post,S2,theta,1.602704813349335e-09,8.625,O2
19.0,S2-EO,4.0,P3,pre,S2,theta,9.826326461984266e-10,8.625,O2
19.0,S2-EO,4.0,P3,slice,S2,theta,1.3595814807267036e-09,8.625,O2
19.0,S2-EO,5.0,P3,post,S2,theta,1.8136264850588595e-09,8.625,P4
19.0,S2-EO,5.0,P3,pre,S2,theta,3.9308712250736725e-09,8.625,P4
19.0,S2-EO,5.0,P3,slice,S2,theta,3.0625878154911908e-09,8.625,P4
20.0,S2-EC,0.0,P3,post,S2,theta,2.15506127151332e-09,8.625,Pz
20.0,S2-EC,0.0,P3,pre,S2,theta,1.599963289355131e-09,8.625,Pz
20.0,S2-EC,0.0,P3,slice,S2,theta,2.4526637565950912e-09,8.625,Pz
20.0,S2-EC,1.0,P3,post,S2,theta,5.982278891077884e-10,8.625,P3
20.0,S2-EC,1.0,P3,pre,S2,theta,3.6047642415283557e-09,8.625,P3
20.0,S2-EC,1.0,P3,slice,S2,theta,1.982645453828649e-09,8.625,P3
20.0,S2-EC,2.0,P3,post,S2,theta,7.677740259635168e-10,8.625,O1
20.0,S2-EC,2.0,P3,pre,S2,theta,7.0292644456686e-10,8.625,O1
20.0,S2-EC,2.0,P3,slice,S2,theta,1.2376390240787857e-09,8.625,O1
20.0,S2-EC,3.0,P3,post,S2,theta,1.0910426739490786e-09,8.625,Oz
20.0,S2-EC,3.0,P3,pre,S2,theta,3.9166039540142695e-10,8.625,Oz
20.0,S2-EC,3.0,P3,slice,S2,theta,1.3942549939224455e-09,8.625,Oz
20.0,S2-EC,4.0,P3,post,S2,theta,1.9882162119146e-09,8.625,O2
20.0,S2-EC,4.0,P3,pre,S2,theta,3.940678829668723e-10,8.625,O2
20.0,S2-EC,4.0,P3,slice,S2,theta,1.3949123595933833e-09,8.625,O2
20.0,S2-EC,5.0,P3,post,S2,theta,1.4214979512955246e-09,8.625,P4
20.0,S2-EC,5.0,P3,pre,S2,theta,2.259679215564404e-09,8.625,P4
20.0,S2-EC,5.0,P3,slice,S2,theta,1.7784777758518454e-09,8.625,P4
20.0,S2-EO,0.0,P3,post,S2,theta,1.932009618819945e-09,8.625,Pz
20.0,S2-EO,0.0,P3,pre,S2,theta,1.1143775024045973e-08,8.625,Pz
20.0,S2-EO,0.0,P3,slice,S2,theta,3.259477316761711e-09,8.625,Pz
20.0,S2-EO,1.0,P3,post,S2,theta,1.658737566185482e-09,8.625,P3
20.0,S2-EO,1.0,P3,pre,S2,theta,4.9308561023117035e-09,8.625,P3
20.0,S2-EO,1.0,P3,slice,S2,theta,2.2250260964260674e-09,8.625,P3
20.0,S2-EO,2.0,P3,post,S2,theta,6.013725549911224e-10,8.625,O1
20.0,S2-EO,2.0,P3,pre,S2,theta,4.560971628175199e-09,8.625,O1
20.0,S2-EO,2.0,P3,slice,S2,theta,1.321152059285275e-09,8.625,O1
20.0,S2-EO,3.0,P3,post,S2,theta,2.174376950525886e-09,8.625,Oz
20.0,S2-EO,3.0,P3,pre,S2,theta,4.468214169331616e-09,8.625,Oz
20.0,S2-EO,3.0,P3,slice,S2,theta,2.3504620952848174e-09,8.625,Oz
20.0,S2-EO,4.0,P3,post,S2,theta,2.7425231587076545e-09,8.625,O2
20.0,S2-EO,4.0,P3,pre,S2,theta,4.451480571149046e-09,8.625,O2
20.0,S2-EO,4.0,P3,slice,S2,theta,2.7589646347263284e-09,8.625,O2
20.0,S2-EO,5.0,P3,post,S2,theta,1.1444061822902273e-09,8.625,P4
20.0,S2-EO,5.0,P3,pre,S2,theta,1.0491708947989411e-08,8.625,P4
20.0,S2-EO,5.0,P3,slice,S2,theta,3.1925894393499676e-09,8.625,P4
21.0,S2-EC,0.0,P3,post,S2,theta,6.671471461000856e-10,8.625,Pz
21.0,S2-EC,0.0,P3,pre,S2,theta,1.2835160377205587e-09,8.625,Pz
21.0,S2-EC,0.0,P3,slice,S2,theta,1.6897746145967995e-09,8.625,Pz
21.0,S2-EC,1.0,P3,post,S2,theta,5.610050232801862e-10,8.625,P3
21.0,S2-EC,1.0,P3,pre,S2,theta,3.2364206407158316e-10,8.625,P3
21.0,S2-EC,1.0,P3,slice,S2,theta,8.741472877108829e-10,8.625,P3
21.0,S2-EC,2.0,P3,post,S2,theta,2.8781217060303986e-10,8.625,O1
21.0,S2-EC,2.0,P3,pre,S2,theta,5.408045778989538e-10,8.625,O1
21.0,S2-EC,2.0,P3,slice,S2,theta,6.265465636770022e-10,8.625,O1
21.0,S2-EC,3.0,P3,post,S2,theta,3.6972639383644933e-10,8.625,Oz
21.0,S2-EC,3.0,P3,pre,S2,theta,3.173723248779037e-10,8.625,Oz
21.0,S2-EC,3.0,P3,slice,S2,theta,6.176615953774972e-10,8.625,Oz
21.0,S2-EC,4.0,P3,post,S2,theta,2.963878302386481e-10,8.625,O2
21.0,S2-EC,4.0,P3,pre,S2,theta,9.007780524637458e-11,8.625,O2
21.0,S2-EC,4.0,P3,slice,S2,theta,6.495368006400056e-10,8.625,O2
21.0,S2-EC,5.0,P3,post,S2,theta,1.019473987558983e-09,8.625,P4
21.0,S2-EC,5.0,P3,pre,S2,theta,1.7511644983395739e-09,8.625,P4
21.0,S2-EC,5.0,P3,slice,S2,theta,1.7867785310647518e-09,8.625,P4
21.0,S2-EO,0.0,P3,post,S2,theta,6.124849194878601e-10,8.625,Pz
21.0,S2-EO,0.0,P3,pre,S2,theta,3.9528685141968696e-09,8.625,Pz
21.0,S2-EO,0.0,P3,slice,S2,theta,1.74824102477709e-09,8.625,Pz
21.0,S2-EO,1.0,P3,post,S2,theta,1.7230303234656088e-09,8.625,P3
21.0,S2-EO,1.0,P3,pre,S2,theta,3.434099361299223e-09,8.625,P3
21.0,S2-EO,1.0,P3,slice,S2,theta,1.84188753692789e-09,8.625,P3
21.0,S2-EO,2.0,P3,post,S2,theta,4.400564477387066e-10,8.625,O1
21.0,S2-EO,2.0,P3,pre,S2,theta,2.9453682460788446e-10,8.625,O1
21.0,S2-EO,2.0,P3,slice,S2,theta,7.63290763220031e-10,8.625,O1
21.0,S2-EO,3.0,P3,post,S2,theta,2.8285828844623617e-10,8.625,Oz
21.0,S2-EO,3.0,P3,pre,S2,theta,4.010888908610786e-10,8.625,Oz
21.0,S2-EO,3.0,P3,slice,S2,theta,9.413727447394327e-10,8.625,Oz
21.0,S2-EO,4.0,P3,post,S2,theta,5.25018341208745e-10,8.625,O2
21.0,S2-EO,4.0,P3,pre,S2,theta,2.81210532734171e-10,8.625,O2
21.0,S2-EO,4.0,P3,slice,S2,theta,7.733510552356732e-10,8.625,O2
21.0,S2-EO,5.0,P3,post,S2,theta,1.190895246588823e-09,8.625,P4
21.0,S2-EO,5.0,P3,pre,S2,theta,4.314800577754806e-09,8.625,P4
21.0,S2-EO,5.0,P3,slice,S2,theta,1.6674492554104325e-09,8.625,P4
22.0,S2-EC,0.0,P3,post,S2,theta,3.1930730927400663e-09,8.625,Pz
22.0,S2-EC,0.0,P3,pre,S2,theta,3.588441775348724e-09,8.625,Pz
22.0,S2-EC,0.0,P3,slice,S2,theta,2.2309588786934e-09,8.625,Pz
22.0,S2-EC,1.0,P3,post,S2,theta,3.382347337955538e-09,8.625,P3
22.0,S2-EC,1.0,P3,pre,S2,theta,1.829664199583372e-09,8.625,P3
22.0,S2-EC,1.0,P3,slice,S2,theta,2.091860991927692e-09,8.625,P3
22.0,S2-EC,2.0,P3,post,S2,theta,1.3149637873464583e-09,8.625,O1
22.0,S2-EC,2.0,P3,pre,S2,theta,1.3409941485026612e-09,8.625,O1
22.0,S2-EC,2.0,P3,slice,S2,theta,7.996698098872313e-10,8.625,O1
22.0,S2-EC,3.0,P3,post,S2,theta,1.1154341025680842e-09,8.625,Oz
22.0,S2-EC,3.0,P3,pre,S2,theta,1.4426021205122151e-09,8.625,Oz
22.0,S2-EC,3.0,P3,slice,S2,theta,6.97078419872845e-10,8.625,Oz
22.0,S2-EC,4.0,P3,post,S2,theta,6.851861144650293e-10,8.625,O2
22.0,S2-EC,4.0,P3,pre,S2,theta,1.1912400242595477e-09,8.625,O2
22.0,S2-EC,4.0,P3,slice,S2,theta,8.934196831535396e-10,8.625,O2
22.0,S2-EC,5.0,P3,post,S2,theta,7.387137445192674e-10,8.625,P4
22.0,S2-EC,5.0,P3,pre,S2,theta,5.187866025700688e-09,8.625,P4
22.0,S2-EC,5.0,P3,slice,S2,theta,2.039725925334372e-09,8.625,P4
22.0,S2-EO,0.0,P3,post,S2,theta,3.02518678168772e-09,8.625,Pz
22.0,S2-EO,0.0,P3,pre,S2,theta,6.846646536655877e-10,8.625,Pz
22.0,S2-EO,0.0,P3,slice,S2,theta,2.1680868282371903e-09,8.625,Pz
22.0,S2-EO,1.0,P3,post,S2,theta,3.2559963296750404e-09,8.625,P3
22.0,S2-EO,1.0,P3,pre,S2,theta,5.025275870124999e-10,8.625,P3
22.0,S2-EO,1.0,P3,slice,S2,theta,2.1500770993111823e-09,8.625,P3
22.0,S2-EO,2.0,P3,post,S2,theta,1.180949282236894e-09,8.625,O1
22.0,S2-EO,2.0,P3,pre,S2,theta,2.3735130895097054e-10,8.625,O1
22.0,S2-EO,2.0,P3,slice,S2,theta,8.512900553862836e-10,8.625,O1
22.0,S2-EO,3.0,P3,post,S2,theta,1.7336309577789403e-09,8.625,Oz
22.0,S2-EO,3.0,P3,pre,S2,theta,6.88822665022571e-10,8.625,Oz
22.0,S2-EO,3.0,P3,slice,S2,theta,1.1594997076449944e-09,8.625,Oz
22.0,S2-EO,4.0,P3,post,S2,theta,1.85956877549928e-09,8.625,O2
22.0,S2-EO,4.0,P3,pre,S2,theta,1.0569311581433412e-09,8.625,O2
22.0,S2-EO,4.0,P3,slice,S2,theta,1.416969335438921e-09,8.625,O2
22.0,S2-EO,5.0,P3,post,S2,theta,2.694552618245263e-09,8.625,P4
22.0,S2-EO,5.0,P3,pre,S2,theta,6.852230564836745e-10,8.625,P4
22.0,S2-EO,5.0,P3,slice,S2,theta,1.5786843579562422e-09,8.625,P4
23.0,S2-EC,0.0,P3,post,S2,theta,4.598034460533817e-09,8.625,Pz
23.0,S2-EC,0.0,P3,pre,S2,theta,1.181202849463748e-09,8.625,Pz
23.0,S2-EC,0.0,P3,slice,S2,theta,3.0248386158549973e-09,8.625,Pz
23.0,S2-EC,1.0,P3,post,S2,theta,3.265715400779111e-09,8.625,P3
23.0,S2-EC,1.0,P3,pre,S2,theta,4.67407467571157e-10,8.625,P3
23.0,S2-EC,1.0,P3,slice,S2,theta,1.3745611130078982e-09,8.625,P3
23.0,S2-EC,2.0,P3,post,S2,theta,1.490405247091793e-09,8.625,O1
23.0,S2-EC,2.0,P3,pre,S2,theta,9.776073556553484e-11,8.625,O1
23.0,S2-EC,2.0,P3,slice,S2,theta,1.140368365870678e-09,8.625,O1
23.0,S2-EC,3.0,P3,post,S2,theta,2.2213151082631646e-09,8.625,Oz
23.0,S2-EC,3.0,P3,pre,S2,theta,2.9209551314204014e-10,8.625,Oz
23.0,S2-EC,3.0,P3,slice,S2,theta,1.2244301860572177e-09,8.625,Oz
23.0,S2-EC,4.0,P3,post,S2,theta,3.0158543656156804e-09,8.625,O2
23.0,S2-EC,4.0,P3,pre,S2,theta,2.642920019438956e-10,8.625,O2
23.0,S2-EC,4.0,P3,slice,S2,theta,1.5352010152190566e-09,8.625,O2
23.0,S2-EC,5.0,P3,post,S2,theta,5.729685207397478e-10,8.625,P4
23.0,S2-EC,5.0,P3,pre,S2,theta,1.5192961924330801e-09,8.625,P4
23.0,S2-EC,5.0,P3,slice,S2,theta,1.961595030037837e-09,8.625,P4
23.0,S2-EO,0.0,P3,post,S2,theta,1.4134004582820566e-09,8.625,Pz
23.0,S2-EO,0.0,P3,pre,S2,theta,1.492473526098963e-08,8.625,Pz
23.0,S2-EO,0.0,P3,slice,S2,theta,2.763373354420961e-09,8.625,Pz
23.0,S2-EO,1.0,P3,post,S2,theta,1.0910754078236334e-09,8.625,P3
23.0,S2-EO,1.0,P3,pre,S2,theta,3.4998455593392607e-09,8.625,P3
23.0,S2-EO,1.0,P3,slice,S2,theta,1.4132110828990844e-09,8.625,P3
23.0,S2-EO,2.0,P3,post,S2,theta,1.3835788223529426e-09,8.625,O1
23.0,S2-EO,2.0,P3,pre,S2,theta,3.849356963359728e-09,8.625,O1
23.0,S2-EO,2.0,P3,slice,S2,theta,8.295587724140871e-10,8.625,O1
23.0,S2-EO,3.0,P3,post,S2,theta,4.352025099750773e-10,8.625,Oz
23.0,S2-EO,3.0,P3,pre,S2,theta,5.484120715072972e-09,8.625,Oz
23.0,S2-EO,3.0,P3,slice,S2,theta,1.1460228204892334e-09,8.625,Oz
23.0,S2-EO,4.0,P3,post,S2,theta,2.4351936416400564e-10,8.625,O2
23.0,S2-EO,4.0,P3,pre,S2,theta,6.013774543452048e-09,8.625,O2
23.0,S2-EO,4.0,P3,slice,S2,theta,1.417516921461604e-09,8.625,O2
23.0,S2-EO,5.0,P3,post,S2,theta,1.4460028439953053e-09,8.625,P4
23.0,S2-EO,5.0,P3,pre,S2,theta,7.462068517816391e-09,8.625,P4
23.0,S2-EO,5.0,P3,slice,S2,theta,2.0209477456988062e-09,8.625,P4
24.0,S2-EC,0.0,P3,post,S2,theta,1.4585613140450123e-09,8.625,Pz
24.0,S2-EC,0.0,P3,pre,S2,theta,2.8774564684354506e-09,8.625,Pz
24.0,S2-EC,0.0,P3,slice,S2,theta,1.9083512394554534e-09,8.625,Pz
24.0,S2-EC,1.0,P3,post,S2,theta,7.694917127246875e-10,8.625,P3
24.0,S2-EC,1.0,P3,pre,S2,theta,1.890635991766882e-09,8.625,P3
24.0,S2-EC,1.0,P3,slice,S2,theta,1.8849549352980542e-09,8.625,P3
24.0,S2-EC,2.0,P3,post,S2,theta,8.592486291782645e-10,8.625,O1
24.0,S2-EC,2.0,P3,pre,S2,theta,2.9604153131178948e-09,8.625,O1
24.0,S2-EC,2.0,P3,slice,S2,theta,1.268801924396969e-09,8.625,O1
24.0,S2-EC,3.0,P3,post,S2,theta,1.1038586040887152e-09,8.625,Oz
24.0,S2-EC,3.0,P3,pre,S2,theta,2.6333812577000227e-09,8.625,Oz
24.0,S2-EC,3.0,P3,slice,S2,theta,1.240630818221411e-09,8.625,Oz
24.0,S2-EC,4.0,P3,post,S2,theta,1.0450618948102427e-09,8.625,O2
24.0,S2-EC,4.0,P3,pre,S2,theta,1.8345656695253796e-09,8.625,O2
24.0,S2-EC,4.0,P3,slice,S2,theta,1.3278582451836934e-09,8.625,O2
24.0,S2-EC,5.0,P3,post,S2,theta,7.020667746520978e-09,8.625,P4
24.0,S2-EC,5.0,P3,pre,S2,theta,3.970422365249152e-09,8.625,P4
24.0,S2-EC,5.0,P3,slice,S2,theta,2.9962875896841444e-09,8.625,P4
24.0,S2-EO,0.0,P3,post,S2,theta,2.8109487130563227e-09,8.625,Pz
24.0,S2-EO,0.0,P3,pre,S2,theta,1.4393084432529377e-09,8.625,Pz
24.0,S2-EO,0.0,P3,slice,S2,theta,1.0243643031561644e-09,8.625,Pz
24.0,S2-EO,1.0,P3,post,S2,theta,3.782277850020817e-09,8.625,P3
24.0,S2-EO,1.0,P3,pre,S2,theta,1.7425548405592039e-09,8.625,P3
24.0,S2-EO,1.0,P3,slice,S2,theta,1.102389007131255e-09,8.625,P3
24.0,S2-EO,2.0,P3,post,S2,theta,2.3005463684353747e-09,8.625,O1
24.0,S2-EO,2.0,P3,pre,S2,theta,7.33072463500045e-10,8.625,O1
24.0,S2-EO,2.0,P3,slice,S2,theta,8.697135694016751e-10,8.625,O1
24.0,S2-EO,3.0,P3,post,S2,theta,1.585597356366183e-09,8.625,Oz
24.0,S2-EO,3.0,P3,pre,S2,theta,7.935693236269943e-10,8.625,Oz
24.0,S2-EO,3.0,P3,slice,S2,theta,7.56520373430439e-10,8.625,Oz
24.0,S2-EO,4.0,P3,post,S2,theta,6.864814187414347e-10,8.625,O2
24.0,S2-EO,4.0,P3,pre,S2,theta,1.1765285856592938e-09,8.625,O2
24.0,S2-EO,4.0,P3,slice,S2,theta,6.597677457163696e-10,8.625,O2
24.0,S2-EO,5.0,P3,post,S2,theta,2.7315873196132092e-09,8.625,P4
24.0,S2-EO,5.0,P3,pre,S2,theta,6.037795838226679e-10,8.625,P4
24.0,S2-EO,5.0,P3,slice,S2,theta,8.094367326875978e-10,8.625,P4
25.0,S2-EC,0.0,P3,post,S2,theta,4.276630840478509e-09,8.625,Pz
25.0,S2-EC,0.0,P3,pre,S2,theta,3.940398744284148e-09,8.625,Pz
25.0,S2-EC,0.0,P3,slice,S2,theta,5.598505360116813e-09,8.625,Pz
25.0,S2-EC,1.0,P3,post,S2,theta,2.1686343183282167e-09,8.625,P3
25.0,S2-EC,1.0,P3,pre,S2,theta,2.7370897666187865e-09,8.625,P3
25.0,S2-EC,1.0,P3,slice,S2,theta,3.924072374635147e-09,8.625,P3
25.0,S2-EC,2.0,P3,post,S2,theta,9.68020832464515e-10,8.625,O1
25.0,S2-EC,2.0,P3,pre,S2,theta,2.198015618758404e-09,8.625,O1
25.0,S2-EC,2.0,P3,slice,S2,theta,1.9003316713265355e-09,8.625,O1
25.0,S2-EC,3.0,P3,post,S2,theta,1.4407094004784308e-09,8.625,Oz
25.0,S2-EC,3.0,P3,pre,S2,theta,3.971113022368997e-09,8.625,Oz
25.0,S2-EC,3.0,P3,slice,S2,theta,2.637439794717837e-09,8.625,Oz
25.0,S2-EC,4.0,P3,post,S2,theta,2.067399041641733e-09,8.625,O2
25.0,S2-EC,4.0,P3,pre,S2,theta,2.6950666606197207e-09,8.625,O2
25.0,S2-EC,4.0,P3,slice,S2,theta,2.676109424459508e-09,8.625,O2
25.0,S2-EC,5.0,P3,post,S2,theta,2.3223360913276652e-09,8.625,P4
25.0,S2-EC,5.0,P3,pre,S2,theta,9.923986757121418e-09,8.625,P4
25.0,S2-EC,5.0,P3,slice,S2,theta,6.1000158635121576e-09,8.625,P4
25.0,S2-EO,0.0,P3,post,S2,theta,2.7234128649322134e-09,8.625,Pz
25.0,S2-EO,0.0,P3,pre,S2,theta,6.376172423226503e-10,8.625,Pz
25.0,S2-EO,0.0,P3,slice,S2,theta,4.784438733001189e-09,8.625,Pz
25.0,S2-EO,1.0,P3,post,S2,theta,2.3534289993987657e-09,8.625,P3
25.0,S2-EO,1.0,P3,pre,S2,theta,1.715177176465143e-09,8.625,P3
25.0,S2-EO,1.0,P3,slice,S2,theta,2.6155771412101527e-09,8.625,P3
25.0,S2-EO,2.0,P3,post,S2,theta,1.210777956839965e-09,8.625,O1
25.0,S2-EO,2.0,P3,pre,S2,theta,3.5300752902547217e-10,8.625,O1
25.0,S2-EO,2.0,P3,slice,S2,theta,1.0477781321707873e-09,8.625,O1
25.0,S2-EO,3.0,P3,post,S2,theta,1.7822342265947075e-09,8.625,Oz
25.0,S2-EO,3.0,P3,pre,S2,theta,4.4127251696044835e-10,8.625,Oz
25.0,S2-EO,3.0,P3,slice,S2,theta,1.1390589550540604e-09,8.625,Oz
25.0,S2-EO,4.0,P3,post,S2,theta,2.09664612303422e-09,8.625,O2
25.0,S2-EO,4.0,P3,pre,S2,theta,3.3062968434976947e-10,8.625,O2
25.0,S2-EO,4.0,P3,slice,S2,theta,1.3642832503442053e-09,8.625,O2
25.0,S2-EO,5.0,P3,post,S2,theta,2.9304391228488666e-09,8.625,P4
25.0,S2-EO,5.0,P3,pre,S2,theta,1.5082356156936724e-09,8.625,P4
25.0,S2-EO,5.0,P3,slice,S2,theta,4.04619937096675e-09,8.625,P4
26.0,S2-EC,0.0,P3,post,S2,theta,2.980883177666076e-09,8.625,Pz
26.0,S2-EC,0.0,P3,pre,S2,theta,3.258604099709e-09,8.625,Pz
26.0,S2-EC,0.0,P3,slice,S2,theta,1.7740416535484972e-09,8.625,Pz
26.0,S2-EC,1.0,P3,post,S2,theta,3.3824758862499467e-09,8.625,P3
26.0,S2-EC,1.0,P3,pre,S2,theta,6.5541273123036105e-09,8.625,P3
