epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,5.0,P40,post,S5,theta,5.349423953418317e-09,11.375,P4
17.0,S5-EC,5.0,P40,pre,S5,theta,7.709287729887053e-09,11.375,P4
17.0,S5-EC,5.0,P40,slice,S5,theta,5.243808888605642e-09,11.375,P4
17.0,S5-EO,0.0,P40,post,S5,theta,8.317190240864797e-09,11.375,Pz
17.0,S5-EO,0.0,P40,pre,S5,theta,1.9980879196207856e-09,11.375,Pz
17.0,S5-EO,0.0,P40,slice,S5,theta,3.5606269200320436e-09,11.375,Pz
17.0,S5-EO,1.0,P40,post,S5,theta,5.9193457005343414e-09,11.375,P3
17.0,S5-EO,1.0,P40,pre,S5,theta,1.6890904132602575e-09,11.375,P3
17.0,S5-EO,1.0,P40,slice,S5,theta,3.3300245205461525e-09,11.375,P3
17.0,S5-EO,2.0,P40,post,S5,theta,3.4653808425283254e-09,11.375,O1
17.0,S5-EO,2.0,P40,pre,S5,theta,4.035202607790937e-10,11.375,O1
17.0,S5-EO,2.0,P40,slice,S5,theta,1.43436256708914e-09,11.375,O1
17.0,S5-EO,3.0,P40,post,S5,theta,3.7237030123425414e-09,11.375,Oz
17.0,S5-EO,3.0,P40,pre,S5,theta,3.3158713335678756e-10,11.375,Oz
17.0,S5-EO,3.0,P40,slice,S5,theta,1.6576257734192544e-09,11.375,Oz
17.0,S5-EO,4.0,P40,post,S5,theta,2.6425859944453706e-09,11.375,O2
17.0,S5-EO,4.0,P40,pre,S5,theta,4.35603274415932e-10,11.375,O2
17.0,S5-EO,4.0,P40,slice,S5,theta,2.093283574652874e-09,11.375,O2
17.0,S5-EO,5.0,P40,post,S5,theta,3.951688918342846e-09,11.375,P4
17.0,S5-EO,5.0,P40,pre,S5,theta,1.4448959928366153e-09,11.375,P4
17.0,S5-EO,5.0,P40,slice,S5,theta,2.5476490567791414e-09,11.375,P4
18.0,S5-EC,0.0,P40,post,S5,theta,8.248137964043294e-09,11.375,Pz
18.0,S5-EC,0.0,P40,pre,S5,theta,1.1638441310459844e-08,11.375,Pz
18.0,S5-EC,0.0,P40,slice,S5,theta,1.0821174443848486e-08,11.375,Pz
18.0,S5-EC,1.0,P40,post,S5,theta,3.7158950604910958e-09,11.375,P3
18.0,S5-EC,1.0,P40,pre,S5,theta,1.1328207721782654e-08,11.375,P3
18.0,S5-EC,1.0,P40,slice,S5,theta,6.921037938648344e-09,11.375,P3
18.0,S5-EC,2.0,P40,post,S5,theta,2.4028578012998753e-09,11.375,O1
18.0,S5-EC,2.0,P40,pre,S5,theta,5.303088365343327e-09,11.375,O1
18.0,S5-EC,2.0,P40,slice,S5,theta,4.607679405321653e-09,11.375,O1
18.0,S5-EC,3.0,P40,post,S5,theta,4.236900670526941e-09,11.375,Oz
18.0,S5-EC,3.0,P40,pre,S5,theta,2.8067273023658485e-09,11.375,Oz
18.0,S5-EC,3.0,P40,slice,S5,theta,3.432447323718449e-09,11.375,Oz
18.0,S5-EC,4.0,P40,post,S5,theta,1.1263857450522612e-08,11.375,O2
18.0,S5-EC,4.0,P40,pre,S5,theta,3.5400395517310148e-09,11.375,O2
18.0,S5-EC,4.0,P40,slice,S5,theta,5.564107572601423e-09,11.375,O2
18.0,S5-EC,5.0,P40,post,S5,theta,1.1819269266946357e-08,11.375,P4
18.0,S5-EC,5.0,P40,pre,S5,theta,1.1386702843574928e-08,11.375,P4
18.0,S5-EC,5.0,P40,slice,S5,theta,9.846018052607498e-09,11.375,P4
18.0,S5-EO,0.0,P40,post,S5,theta,1.257372553213797e-09,11.375,Pz
18.0,S5-EO,0.0,P40,pre,S5,theta,2.6350551075570752e-09,11.375,Pz
18.0,S5-EO,0.0,P40,slice,S5,theta,3.114428160679636e-09,11.375,Pz
18.0,S5-EO,1.0,P40,post,S5,theta,2.6386671844383205e-09,11.375,P3
18.0,S5-EO,1.0,P40,pre,S5,theta,2.8650454010980594e-09,11.375,P3
18.0,S5-EO,1.0,P40,slice,S5,theta,3.4115924939672715e-09,11.375,P3
18.0,S5-EO,2.0,P40,post,S5,theta,1.102587668567576e-09,11.375,O1
18.0,S5-EO,2.0,P40,pre,S5,theta,8.53396886086943e-10,11.375,O1
18.0,S5-EO,2.0,P40,slice,S5,theta,1.8883750924193816e-09,11.375,O1
18.0,S5-EO,3.0,P40,post,S5,theta,1.0674054778087471e-09,11.375,Oz
18.0,S5-EO,3.0,P40,pre,S5,theta,9.303781406839021e-10,11.375,Oz
18.0,S5-EO,3.0,P40,slice,S5,theta,1.9174328941659325e-09,11.375,Oz
18.0,S5-EO,4.0,P40,post,S5,theta,2.6187187735774097e-09,11.375,O2
18.0,S5-EO,4.0,P40,pre,S5,theta,6.045165124520482e-10,11.375,O2
18.0,S5-EO,4.0,P40,slice,S5,theta,2.8796249675380893e-09,11.375,O2
18.0,S5-EO,5.0,P40,post,S5,theta,7.798769665808131e-10,11.375,P4
18.0,S5-EO,5.0,P40,pre,S5,theta,9.796814802205783e-10,11.375,P4
18.0,S5-EO,5.0,P40,slice,S5,theta,3.260168546300726e-09,11.375,P4
19.0,S5-EC,0.0,P40,post,S5,theta,8.84671561812209e-09,11.375,Pz
19.0,S5-EC,0.0,P40,pre,S5,theta,4.2402249214432114e-09,11.375,Pz
19.0,S5-EC,0.0,P40,slice,S5,theta,8.814144866493923e-09,11.375,Pz
19.0,S5-EC,1.0,P40,post,S5,theta,7.686100551337822e-09,11.375,P3
19.0,S5-EC,1.0,P40,pre,S5,theta,1.7158951210874383e-09,11.375,P3
19.0,S5-EC,1.0,P40,slice,S5,theta,5.735581077665605e-09,11.375,P3
19.0,S5-EC,2.0,P40,post,S5,theta,1.2487787378009393e-08,11.375,O1
19.0,S5-EC,2.0,P40,pre,S5,theta,1.985860402731083e-09,11.375,O1
19.0,S5-EC,2.0,P40,slice,S5,theta,8.090604118662042e-09,11.375,O1
19.0,S5-EC,3.0,P40,post,S5,theta,4.091914738098903e-09,11.375,Oz
19.0,S5-EC,3.0,P40,pre,S5,theta,1.5821589694878331e-09,11.375,Oz
19.0,S5-EC,3.0,P40,slice,S5,theta,5.449952050788032e-09,11.375,Oz
19.0,S5-EC,4.0,P40,post,S5,theta,2.254164173328191e-09,11.375,O2
19.0,S5-EC,4.0,P40,pre,S5,theta,3.6661774226095513e-09,11.375,O2
19.0,S5-EC,4.0,P40,slice,S5,theta,5.6459607674782664e-09,11.375,O2
19.0,S5-EC,5.0,P40,post,S5,theta,5.963094569390275e-09,11.375,P4
19.0,S5-EC,5.0,P40,pre,S5,theta,2.7764157112375337e-09,11.375,P4
19.0,S5-EC,5.0,P40,slice,S5,theta,5.6035489417375015e-09,11.375,P4
19.0,S5-EO,0.0,P40,post,S5,theta,2.0965520625199696e-09,11.375,Pz
19.0,S5-EO,0.0,P40,pre,S5,theta,3.2250774104045774e-09,11.375,Pz
19.0,S5-EO,0.0,P40,slice,S5,theta,3.0638962013609625e-09,11.375,Pz
19.0,S5-EO,1.0,P40,post,S5,theta,1.2543907618979605e-09,11.375,P3
19.0,S5-EO,1.0,P40,pre,S5,theta,2.4259957080533047e-09,11.375,P3
19.0,S5-EO,1.0,P40,slice,S5,theta,2.6336495666665865e-09,11.375,P3
19.0,S5-EO,2.0,P40,post,S5,theta,1.1356382899259986e-09,11.375,O1
19.0,S5-EO,2.0,P40,pre,S5,theta,1.8229079819208155e-09,11.375,O1
19.0,S5-EO,2.0,P40,slice,S5,theta,1.8744782327929337e-09,11.375,O1
19.0,S5-EO,3.0,P40,post,S5,theta,1.0984720730537303e-09,11.375,Oz
19.0,S5-EO,3.0,P40,pre,S5,theta,2.6246160903123138e-09,11.375,Oz
19.0,S5-EO,3.0,P40,slice,S5,theta,2.252144120872843e-09,11.375,Oz
19.0,S5-EO,4.0,P40,post,S5,theta,1.909587794405829e-09,11.375,O2
19.0,S5-EO,4.0,P40,pre,S5,theta,4.403061089720111e-09,11.375,O2
19.0,S5-EO,4.0,P40,slice,S5,theta,2.992026890009671e-09,11.375,O2
19.0,S5-EO,5.0,P40,post,S5,theta,2.48980770005496e-09,11.375,P4
19.0,S5-EO,5.0,P40,pre,S5,theta,2.594276280700533e-09,11.375,P4
19.0,S5-EO,5.0,P40,slice,S5,theta,2.7926191731991637e-09,11.375,P4
20.0,S5-EC,0.0,P40,post,S5,theta,4.2596647020064345e-09,11.375,Pz
20.0,S5-EC,0.0,P40,pre,S5,theta,8.680254382046232e-09,11.375,Pz
20.0,S5-EC,0.0,P40,slice,S5,theta,4.769923332278024e-09,11.375,Pz
20.0,S5-EC,1.0,P40,post,S5,theta,5.159509796765029e-09,11.375,P3
20.0,S5-EC,1.0,P40,pre,S5,theta,7.223855576234717e-09,11.375,P3
20.0,S5-EC,1.0,P40,slice,S5,theta,6.936391815495526e-09,11.375,P3
20.0,S5-EC,2.0,P40,post,S5,theta,6.567954702963612e-09,11.375,O1
20.0,S5-EC,2.0,P40,pre,S5,theta,1.1957765344623904e-08,11.375,O1
20.0,S5-EC,2.0,P40,slice,S5,theta,9.33705683532041e-09,11.375,O1
20.0,S5-EC,3.0,P40,post,S5,theta,3.982118534624903e-09,11.375,Oz
20.0,S5-EC,3.0,P40,pre,S5,theta,7.558760382393872e-09,11.375,Oz
20.0,S5-EC,3.0,P40,slice,S5,theta,4.686678150920327e-09,11.375,Oz
20.0,S5-EC,4.0,P40,post,S5,theta,3.813307454082456e-09,11.375,O2
20.0,S5-EC,4.0,P40,pre,S5,theta,6.098871986890517e-09,11.375,O2
20.0,S5-EC,4.0,P40,slice,S5,theta,5.215311517263404e-09,11.375,O2
20.0,S5-EC,5.0,P40,post,S5,theta,2.145872768203258e-09,11.375,P4
20.0,S5-EC,5.0,P40,pre,S5,theta,5.5257854940655445e-09,11.375,P4
20.0,S5-EC,5.0,P40,slice,S5,theta,3.912735343046e-09,11.375,P4
20.0,S5-EO,0.0,P40,post,S5,theta,2.85352650728491e-09,11.375,Pz
20.0,S5-EO,0.0,P40,pre,S5,theta,4.30984917348389e-09,11.375,Pz
20.0,S5-EO,0.0,P40,slice,S5,theta,3.7116399447792485e-09,11.375,Pz
20.0,S5-EO,1.0,P40,post,S5,theta,2.187607969020751e-09,11.375,P3
20.0,S5-EO,1.0,P40,pre,S5,theta,1.058812872359365e-08,11.375,P3
20.0,S5-EO,1.0,P40,slice,S5,theta,2.6101524041476706e-09,11.375,P3
20.0,S5-EO,2.0,P40,post,S5,theta,5.341634828187731e-10,11.375,O1
20.0,S5-EO,2.0,P40,pre,S5,theta,3.0499651859367935e-09,11.375,O1
20.0,S5-EO,2.0,P40,slice,S5,theta,1.0189949288189677e-09,11.375,O1
20.0,S5-EO,3.0,P40,post,S5,theta,5.55747414680501e-10,11.375,Oz
20.0,S5-EO,3.0,P40,pre,S5,theta,2.2017335720063352e-09,11.375,Oz
20.0,S5-EO,3.0,P40,slice,S5,theta,1.3800278924451688e-09,11.375,Oz
20.0,S5-EO,4.0,P40,post,S5,theta,1.1211614410764311e-09,11.375,O2
20.0,S5-EO,4.0,P40,pre,S5,theta,1.7934836322947406e-09,11.375,O2
20.0,S5-EO,4.0,P40,slice,S5,theta,1.867283899994403e-09,11.375,O2
20.0,S5-EO,5.0,P40,post,S5,theta,2.4580274348288004e-09,11.375,P4
20.0,S5-EO,5.0,P40,pre,S5,theta,1.5646476535069108e-09,11.375,P4
20.0,S5-EO,5.0,P40,slice,S5,theta,2.29731898319047e-09,11.375,P4
21.0,S5-EC,0.0,P40,post,S5,theta,1.1161649801248156e-08,11.375,Pz
21.0,S5-EC,0.0,P40,pre,S5,theta,5.175494944710924e-09,11.375,Pz
21.0,S5-EC,0.0,P40,slice,S5,theta,1.8523237197506278e-08,11.375,Pz
21.0,S5-EC,1.0,P40,post,S5,theta,8.635439486666046e-09,11.375,P3
21.0,S5-EC,1.0,P40,pre,S5,theta,3.517731556015298e-09,11.375,P3
21.0,S5-EC,1.0,P40,slice,S5,theta,1.2990650685211446e-08,11.375,P3
21.0,S5-EC,2.0,P40,post,S5,theta,2.433024907542884e-09,11.375,O1
21.0,S5-EC,2.0,P40,pre,S5,theta,9.655848391554083e-09,11.375,O1
21.0,S5-EC,2.0,P40,slice,S5,theta,4.653227192454612e-09,11.375,O1
21.0,S5-EC,3.0,P40,post,S5,theta,3.0737362060983872e-09,11.375,Oz
21.0,S5-EC,3.0,P40,pre,S5,theta,5.3335992698827506e-09,11.375,Oz
21.0,S5-EC,3.0,P40,slice,S5,theta,2.6100369517918404e-09,11.375,Oz
21.0,S5-EC,4.0,P40,post,S5,theta,4.8334435308260155e-09,11.375,O2
21.0,S5-EC,4.0,P40,pre,S5,theta,6.3137090533271895e-09,11.375,O2
21.0,S5-EC,4.0,P40,slice,S5,theta,3.3274756216218006e-09,11.375,O2
21.0,S5-EC,5.0,P40,post,S5,theta,6.547513183727829e-09,11.375,P4
21.0,S5-EC,5.0,P40,pre,S5,theta,8.638023334759767e-09,11.375,P4
21.0,S5-EC,5.0,P40,slice,S5,theta,9.9222262560819e-09,11.375,P4
21.0,S5-EO,0.0,P40,post,S5,theta,1.633043241865741e-09,11.375,Pz
21.0,S5-EO,0.0,P40,pre,S5,theta,2.0641044586880096e-09,11.375,Pz
21.0,S5-EO,0.0,P40,slice,S5,theta,1.6024853277083106e-09,11.375,Pz
21.0,S5-EO,1.0,P40,post,S5,theta,1.010767265454793e-09,11.375,P3
21.0,S5-EO,1.0,P40,pre,S5,theta,2.9452343360692246e-09,11.375,P3
21.0,S5-EO,1.0,P40,slice,S5,theta,1.9029920912890306e-09,11.375,P3
21.0,S5-EO,2.0,P40,post,S5,theta,8.254288973602698e-10,11.375,O1
21.0,S5-EO,2.0,P40,pre,S5,theta,1.5293774531124304e-09,11.375,O1
21.0,S5-EO,2.0,P40,slice,S5,theta,1.2885564597083054e-09,11.375,O1
21.0,S5-EO,3.0,P40,post,S5,theta,9.458295531578467e-10,11.375,Oz
21.0,S5-EO,3.0,P40,pre,S5,theta,1.3812002771668817e-09,11.375,Oz
21.0,S5-EO,3.0,P40,slice,S5,theta,1.481452609515295e-09,11.375,Oz
21.0,S5-EO,4.0,P40,post,S5,theta,1.7315645285502106e-09,11.375,O2
21.0,S5-EO,4.0,P40,pre,S5,theta,1.3161900846380792e-09,11.375,O2
21.0,S5-EO,4.0,P40,slice,S5,theta,1.6000277109137507e-09,11.375,O2
21.0,S5-EO,5.0,P40,post,S5,theta,2.6744971735679727e-09,11.375,P4
21.0,S5-EO,5.0,P40,pre,S5,theta,1.7618230176679525e-09,11.375,P4
21.0,S5-EO,5.0,P40,slice,S5,theta,1.4835054125014961e-09,11.375,P4
22.0,S5-EC,0.0,P40,post,S5,theta,3.810225680044132e-09,11.375,Pz
22.0,S5-EC,0.0,P40,pre,S5,theta,1.0144417425381832e-08,11.375,Pz
22.0,S5-EC,0.0,P40,slice,S5,theta,6.154484074182201e-09,11.375,Pz
22.0,S5-EC,1.0,P40,post,S5,theta,6.771272022795103e-09,11.375,P3
22.0,S5-EC,1.0,P40,pre,S5,theta,9.079034006257023e-09,11.375,P3
22.0,S5-EC,1.0,P40,slice,S5,theta,4.944795067377082e-09,11.375,P3
22.0,S5-EC,2.0,P40,post,S5,theta,6.978846513008062e-09,11.375,O1
22.0,S5-EC,2.0,P40,pre,S5,theta,5.16254226105078e-09,11.375,O1
22.0,S5-EC,2.0,P40,slice,S5,theta,2.5160422305123554e-09,11.375,O1
22.0,S5-EC,3.0,P40,post,S5,theta,4.393885496196927e-09,11.375,Oz
22.0,S5-EC,3.0,P40,pre,S5,theta,3.60502460260017e-09,11.375,Oz
22.0,S5-EC,3.0,P40,slice,S5,theta,2.1961916368366946e-09,11.375,Oz
22.0,S5-EC,4.0,P40,post,S5,theta,5.1128747743030625e-09,11.375,O2
22.0,S5-EC,4.0,P40,pre,S5,theta,4.137390893620282e-09,11.375,O2
22.0,S5-EC,4.0,P40,slice,S5,theta,3.9214572414434255e-09,11.375,O2
22.0,S5-EC,5.0,P40,post,S5,theta,2.627935577185776e-09,11.375,P4
22.0,S5-EC,5.0,P40,pre,S5,theta,4.564127920563593e-09,11.375,P4
22.0,S5-EC,5.0,P40,slice,S5,theta,5.29197283094196e-09,11.375,P4
22.0,S5-EO,0.0,P40,post,S5,theta,2.1570087286032006e-09,11.375,Pz
22.0,S5-EO,0.0,P40,pre,S5,theta,2.6382401730797265e-09,11.375,Pz
22.0,S5-EO,0.0,P40,slice,S5,theta,2.4930720500228693e-09,11.375,Pz
22.0,S5-EO,1.0,P40,post,S5,theta,1.4159406764689402e-09,11.375,P3
22.0,S5-EO,1.0,P40,pre,S5,theta,6.68454504868641e-09,11.375,P3
22.0,S5-EO,1.0,P40,slice,S5,theta,2.4712345459163675e-09,11.375,P3
22.0,S5-EO,2.0,P40,post,S5,theta,1.0841757581165581e-09,11.375,O1
22.0,S5-EO,2.0,P40,pre,S5,theta,2.3078100480052884e-09,11.375,O1
22.0,S5-EO,2.0,P40,slice,S5,theta,1.5344690848625614e-09,11.375,O1
22.0,S5-EO,3.0,P40,post,S5,theta,1.5673715423919408e-09,11.375,Oz
22.0,S5-EO,3.0,P40,pre,S5,theta,2.6828221993161354e-09,11.375,Oz
22.0,S5-EO,3.0,P40,slice,S5,theta,1.6743208280881714e-09,11.375,Oz
22.0,S5-EO,4.0,P40,post,S5,theta,2.428594856593306e-09,11.375,O2
22.0,S5-EO,4.0,P40,pre,S5,theta,2.1647142244499867e-09,11.375,O2
22.0,S5-EO,4.0,P40,slice,S5,theta,1.8180981126477504e-09,11.375,O2
22.0,S5-EO,5.0,P40,post,S5,theta,1.9552789096013e-09,11.375,P4
22.0,S5-EO,5.0,P40,pre,S5,theta,7.573538472405964e-10,11.375,P4
22.0,S5-EO,5.0,P40,slice,S5,theta,2.109460297458259e-09,11.375,P4
23.0,S5-EC,0.0,P40,post,S5,theta,5.759787545300016e-09,11.375,Pz
23.0,S5-EC,0.0,P40,pre,S5,theta,4.744755728689476e-09,11.375,Pz
23.0,S5-EC,0.0,P40,slice,S5,theta,4.196154445582836e-09,11.375,Pz
23.0,S5-EC,1.0,P40,post,S5,theta,5.708214889017975e-09,11.375,P3
23.0,S5-EC,1.0,P40,pre,S5,theta,3.0740317933453867e-09,11.375,P3
23.0,S5-EC,1.0,P40,slice,S5,theta,3.983089505320427e-09,11.375,P3
23.0,S5-EC,2.0,P40,post,S5,theta,2.480053206991991e-09,11.375,O1
23.0,S5-EC,2.0,P40,pre,S5,theta,3.980040810050339e-09,11.375,O1
23.0,S5-EC,2.0,P40,slice,S5,theta,2.848501612096512e-09,11.375,O1
23.0,S5-EC,3.0,P40,post,S5,theta,6.513440853562342e-10,11.375,Oz
23.0,S5-EC,3.0,P40,pre,S5,theta,3.5365356543475494e-09,11.375,Oz
23.0,S5-EC,3.0,P40,slice,S5,theta,1.9205537752050398e-09,11.375,Oz
23.0,S5-EC,4.0,P40,post,S5,theta,1.897954711972724e-09,11.375,O2
23.0,S5-EC,4.0,P40,pre,S5,theta,4.782677454685593e-09,11.375,O2
23.0,S5-EC,4.0,P40,slice,S5,theta,2.374242195440199e-09,11.375,O2
23.0,S5-EC,5.0,P40,post,S5,theta,1.7685973782061296e-09,11.375,P4
23.0,S5-EC,5.0,P40,pre,S5,theta,5.342969601332071e-09,11.375,P4
23.0,S5-EC,5.0,P40,slice,S5,theta,4.544409649824513e-09,11.375,P4
23.0,S5-EO,0.0,P40,post,S5,theta,2.735988169182592e-09,11.375,Pz
23.0,S5-EO,0.0,P40,pre,S5,theta,1.5826567791137212e-09,11.375,Pz
23.0,S5-EO,0.0,P40,slice,S5,theta,2.9179845976306963e-09,11.375,Pz
23.0,S5-EO,1.0,P40,post,S5,theta,2.9053710607468225e-09,11.375,P3
23.0,S5-EO,1.0,P40,pre,S5,theta,1.633321178585655e-09,11.375,P3
23.0,S5-EO,1.0,P40,slice,S5,theta,3.182343033138745e-09,11.375,P3
23.0,S5-EO,2.0,P40,post,S5,theta,2.013644025846104e-09,11.375,O1
23.0,S5-EO,2.0,P40,pre,S5,theta,3.720027475860702e-10,11.375,O1
23.0,S5-EO,2.0,P40,slice,S5,theta,1.5320187881768448e-09,11.375,O1
23.0,S5-EO,3.0,P40,post,S5,theta,1.8963943038872514e-09,11.375,Oz
23.0,S5-EO,3.0,P40,pre,S5,theta,7.355513547780202e-10,11.375,Oz
23.0,S5-EO,3.0,P40,slice,S5,theta,1.5756302534721822e-09,11.375,Oz
23.0,S5-EO,4.0,P40,post,S5,theta,2.2521534377360277e-09,11.375,O2
23.0,S5-EO,4.0,P40,pre,S5,theta,1.4043856674897183e-09,11.375,O2
23.0,S5-EO,4.0,P40,slice,S5,theta,2.0249769883246547e-09,11.375,O2
23.0,S5-EO,5.0,P40,post,S5,theta,2.3358435058002127e-09,11.375,P4
23.0,S5-EO,5.0,P40,pre,S5,theta,7.487183413519196e-10,11.375,P4
23.0,S5-EO,5.0,P40,slice,S5,theta,2.634871150187153e-09,11.375,P4
24.0,S5-EC,0.0,P40,post,S5,theta,2.2044231926577314e-09,11.375,Pz
24.0,S5-EC,0.0,P40,pre,S5,theta,1.3529913312784146e-08,11.375,Pz
24.0,S5-EC,0.0,P40,slice,S5,theta,9.837869145564395e-09,11.375,Pz
24.0,S5-EC,1.0,P40,post,S5,theta,2.071627400775917e-09,11.375,P3
24.0,S5-EC,1.0,P40,pre,S5,theta,3.578675798230141e-09,11.375,P3
24.0,S5-EC,1.0,P40,slice,S5,theta,6.73344305333182e-09,11.375,P3
24.0,S5-EC,2.0,P40,post,S5,theta,3.0760050123920247e-09,11.375,O1
24.0,S5-EC,2.0,P40,pre,S5,theta,1.242132405802521e-09,11.375,O1
24.0,S5-EC,2.0,P40,slice,S5,theta,5.236712403577581e-09,11.375,O1
24.0,S5-EC,3.0,P40,post,S5,theta,2.331171849370768e-09,11.375,Oz
24.0,S5-EC,3.0,P40,pre,S5,theta,9.372924909207297e-10,11.375,Oz
24.0,S5-EC,3.0,P40,slice,S5,theta,3.989791235254649e-09,11.375,Oz
24.0,S5-EC,4.0,P40,post,S5,theta,3.911955790296551e-09,11.375,O2
24.0,S5-EC,4.0,P40,pre,S5,theta,3.9738095762368594e-10,11.375,O2
24.0,S5-EC,4.0,P40,slice,S5,theta,5.127985297764462e-09,11.375,O2
24.0,S5-EC,5.0,P40,post,S5,theta,2.8173129324705896e-09,11.375,P4
24.0,S5-EC,5.0,P40,pre,S5,theta,1.6563871788515358e-09,11.375,P4
24.0,S5-EC,5.0,P40,slice,S5,theta,5.404427038629228e-09,11.375,P4
24.0,S5-EO,0.0,P40,post,S5,theta,2.1355302887917735e-09,11.375,Pz
24.0,S5-EO,0.0,P40,pre,S5,theta,1.4557527911591543e-09,11.375,Pz
24.0,S5-EO,0.0,P40,slice,S5,theta,1.6361223014637344e-09,11.375,Pz
24.0,S5-EO,1.0,P40,post,S5,theta,2.9960274307369108e-09,11.375,P3
24.0,S5-EO,1.0,P40,pre,S5,theta,3.5518924082878797e-09,11.375,P3
24.0,S5-EO,1.0,P40,slice,S5,theta,2.0631590402756294e-09,11.375,P3
24.0,S5-EO,2.0,P40,post,S5,theta,1.6042687029984882e-09,11.375,O1
24.0,S5-EO,2.0,P40,pre,S5,theta,1.3202538355055747e-09,11.375,O1
24.0,S5-EO,2.0,P40,slice,S5,theta,1.6474759198659593e-09,11.375,O1
24.0,S5-EO,3.0,P40,post,S5,theta,1.3911927222925314e-09,11.375,Oz
24.0,S5-EO,3.0,P40,pre,S5,theta,1.0282627194020808e-09,11.375,Oz
24.0,S5-EO,3.0,P40,slice,S5,theta,1.6883798209809925e-09,11.375,Oz
24.0,S5-EO,4.0,P40,post,S5,theta,1.7454072893332198e-09,11.375,O2
24.0,S5-EO,4.0,P40,pre,S5,theta,1.3496166210558255e-09,11.375,O2
24.0,S5-EO,4.0,P40,slice,S5,theta,2.6431437583122205e-09,11.375,O2
24.0,S5-EO,5.0,P40,post,S5,theta,1.5664927059076779e-09,11.375,P4
24.0,S5-EO,5.0,P40,pre,S5,theta,1.4759385490226217e-09,11.375,P4
24.0,S5-EO,5.0,P40,slice,S5,theta,1.598252799497475e-09,11.375,P4
25.0,S5-EC,0.0,P40,post,S5,theta,4.012634534009007e-09,11.375,Pz
25.0,S5-EC,0.0,P40,pre,S5,theta,4.446687855018774e-09,11.375,Pz
25.0,S5-EC,0.0,P40,slice,S5,theta,5.432709319290745e-09,11.375,Pz
25.0,S5-EC,1.0,P40,post,S5,theta,2.933078600048514e-09,11.375,P3
25.0,S5-EC,1.0,P40,pre,S5,theta,2.8572260188759274e-09,11.375,P3
25.0,S5-EC,1.0,P40,slice,S5,theta,4.178982445452223e-09,11.375,P3
25.0,S5-EC,2.0,P40,post,S5,theta,4.706938067798583e-09,11.375,O1
25.0,S5-EC,2.0,P40,pre,S5,theta,7.96302328694323e-10,11.375,O1
25.0,S5-EC,2.0,P40,slice,S5,theta,2.31332604673454e-09,11.375,O1
25.0,S5-EC,3.0,P40,post,S5,theta,2.352997094291988e-09,11.375,Oz
25.0,S5-EC,3.0,P40,pre,S5,theta,1.3839689560692967e-09,11.375,Oz
25.0,S5-EC,3.0,P40,slice,S5,theta,2.246174974789608e-09,11.375,Oz
25.0,S5-EC,4.0,P40,post,S5,theta,1.4870695030667502e-09,11.375,O2
25.0,S5-EC,4.0,P40,pre,S5,theta,1.5306297822941645e-09,11.375,O2
25.0,S5-EC,4.0,P40,slice,S5,theta,3.4879176893645747e-09,11.375,O2
25.0,S5-EC,5.0,P40,post,S5,theta,2.911700992606405e-09,11.375,P4
25.0,S5-EC,5.0,P40,pre,S5,theta,1.4648194260002484e-09,11.375,P4
25.0,S5-EC,5.0,P40,slice,S5,theta,4.202054254091744e-09,11.375,P4
25.0,S5-EO,0.0,P40,post,S5,theta,3.1011980988549064e-09,11.375,Pz
25.0,S5-EO,0.0,P40,pre,S5,theta,3.946763952240224e-09,11.375,Pz
25.0,S5-EO,0.0,P40,slice,S5,theta,2.214803037244364e-09,11.375,Pz
25.0,S5-EO,1.0,P40,post,S5,theta,3.614175005134882e-09,11.375,P3
25.0,S5-EO,1.0,P40,pre,S5,theta,2.6815895694883875e-09,11.375,P3
25.0,S5-EO,1.0,P40,slice,S5,theta,1.570625507135917e-09,11.375,P3
25.0,S5-EO,2.0,P40,post,S5,theta,2.1873716940878815e-09,11.375,O1
25.0,S5-EO,2.0,P40,pre,S5,theta,1.9694066268008837e-09,11.375,O1
25.0,S5-EO,2.0,P40,slice,S5,theta,1.4009817798855502e-09,11.375,O1
25.0,S5-EO,3.0,P40,post,S5,theta,3.681640171527417e-09,11.375,Oz
25.0,S5-EO,3.0,P40,pre,S5,theta,2.6692211012806736e-09,11.375,Oz
25.0,S5-EO,3.0,P40,slice,S5,theta,1.7318218380105668e-09,11.375,Oz
25.0,S5-EO,4.0,P40,post,S5,theta,5.230199232375894e-09,11.375,O2
25.0,S5-EO,4.0,P40,pre,S5,theta,3.230900307763637e-09,11.375,O2
25.0,S5-EO,4.0,P40,slice,S5,theta,2.08032488532362e-09,11.375,O2
25.0,S5-EO,5.0,P40,post,S5,theta,3.875988643552519e-09,11.375,P4
25.0,S5-EO,5.0,P40,pre,S5,theta,2.686174097373149e-09,11.375,P4
25.0,S5-EO,5.0,P40,slice,S5,theta,1.8107113661266014e-09,11.375,P4
26.0,S5-EC,0.0,P40,post,S5,theta,6.2252618320322915e-09,11.375,Pz
26.0,S5-EC,0.0,P40,pre,S5,theta,2.204503671759581e-08,11.375,Pz
26.0,S5-EC,0.0,P40,slice,S5,theta,1.7268248882419015e-08,11.375,Pz
26.0,S5-EC,1.0,P40,post,S5,theta,9.211643410273084e-09,11.375,P3
