epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,5.0,P21,pre,S2,theta,1.3441364479529583e-09,9.125,P4
17.0,S2-EC,5.0,P21,slice,S2,theta,1.063190661740607e-08,9.125,P4
17.0,S2-EO,0.0,P21,post,S2,theta,4.943254422750128e-09,9.125,Pz
17.0,S2-EO,0.0,P21,pre,S2,theta,3.6224020097387378e-09,9.125,Pz
17.0,S2-EO,0.0,P21,slice,S2,theta,6.0834088481798125e-09,9.125,Pz
17.0,S2-EO,1.0,P21,post,S2,theta,8.298809826112046e-09,9.125,P3
17.0,S2-EO,1.0,P21,pre,S2,theta,3.3317121976233477e-09,9.125,P3
17.0,S2-EO,1.0,P21,slice,S2,theta,4.274846067868491e-09,9.125,P3
17.0,S2-EO,2.0,P21,post,S2,theta,5.154538648628418e-09,9.125,O1
17.0,S2-EO,2.0,P21,pre,S2,theta,1.8474582840536666e-09,9.125,O1
17.0,S2-EO,2.0,P21,slice,S2,theta,2.27667296578747e-09,9.125,O1
17.0,S2-EO,3.0,P21,post,S2,theta,5.111036163759489e-09,9.125,Oz
17.0,S2-EO,3.0,P21,pre,S2,theta,2.045123588181376e-09,9.125,Oz
17.0,S2-EO,3.0,P21,slice,S2,theta,2.2900485181579837e-09,9.125,Oz
17.0,S2-EO,4.0,P21,post,S2,theta,5.013836199050544e-09,9.125,O2
17.0,S2-EO,4.0,P21,pre,S2,theta,1.7435709924635007e-09,9.125,O2
17.0,S2-EO,4.0,P21,slice,S2,theta,2.322204696978465e-09,9.125,O2
17.0,S2-EO,5.0,P21,post,S2,theta,1.0503743538159789e-08,9.125,P4
17.0,S2-EO,5.0,P21,pre,S2,theta,2.5240032079126614e-09,9.125,P4
17.0,S2-EO,5.0,P21,slice,S2,theta,6.162471386912878e-09,9.125,P4
18.0,S2-EC,0.0,P21,post,S2,theta,4.691943484645801e-09,9.125,Pz
18.0,S2-EC,0.0,P21,pre,S2,theta,5.766175099568634e-09,9.125,Pz
18.0,S2-EC,0.0,P21,slice,S2,theta,8.304244233790544e-09,9.125,Pz
18.0,S2-EC,1.0,P21,post,S2,theta,7.161122710021789e-09,9.125,P3
18.0,S2-EC,1.0,P21,pre,S2,theta,1.4456809413966624e-08,9.125,P3
18.0,S2-EC,1.0,P21,slice,S2,theta,1.576788955170517e-08,9.125,P3
18.0,S2-EC,2.0,P21,post,S2,theta,4.29387423108264e-09,9.125,O1
18.0,S2-EC,2.0,P21,pre,S2,theta,1.8428123636917622e-09,9.125,O1
18.0,S2-EC,2.0,P21,slice,S2,theta,3.249180634808927e-09,9.125,O1
18.0,S2-EC,3.0,P21,post,S2,theta,3.977299588444884e-09,9.125,Oz
18.0,S2-EC,3.0,P21,pre,S2,theta,1.5032289700095892e-09,9.125,Oz
18.0,S2-EC,3.0,P21,slice,S2,theta,3.328395171359782e-09,9.125,Oz
18.0,S2-EC,4.0,P21,post,S2,theta,3.8950873187856655e-09,9.125,O2
18.0,S2-EC,4.0,P21,pre,S2,theta,1.752281269790168e-09,9.125,O2
18.0,S2-EC,4.0,P21,slice,S2,theta,3.2361990758552197e-09,9.125,O2
18.0,S2-EC,5.0,P21,post,S2,theta,7.736388707257875e-09,9.125,P4
18.0,S2-EC,5.0,P21,pre,S2,theta,2.1207741261125136e-09,9.125,P4
18.0,S2-EC,5.0,P21,slice,S2,theta,2.5633655255922798e-09,9.125,P4
18.0,S2-EO,0.0,P21,post,S2,theta,2.15420984928342e-08,9.125,Pz
18.0,S2-EO,0.0,P21,pre,S2,theta,1.5945272560975338e-08,9.125,Pz
18.0,S2-EO,0.0,P21,slice,S2,theta,7.704051856189955e-09,9.125,Pz
18.0,S2-EO,1.0,P21,post,S2,theta,1.4739202366555637e-08,9.125,P3
18.0,S2-EO,1.0,P21,pre,S2,theta,1.3075871499376095e-08,9.125,P3
18.0,S2-EO,1.0,P21,slice,S2,theta,6.889881208001154e-09,9.125,P3
18.0,S2-EO,2.0,P21,post,S2,theta,3.0245686521705877e-09,9.125,O1
18.0,S2-EO,2.0,P21,pre,S2,theta,5.112602599194811e-09,9.125,O1
18.0,S2-EO,2.0,P21,slice,S2,theta,3.8381156904952215e-09,9.125,O1
18.0,S2-EO,3.0,P21,post,S2,theta,3.254480396989637e-09,9.125,Oz
18.0,S2-EO,3.0,P21,pre,S2,theta,4.788742014197436e-09,9.125,Oz
18.0,S2-EO,3.0,P21,slice,S2,theta,3.8579534783352586e-09,9.125,Oz
18.0,S2-EO,4.0,P21,post,S2,theta,3.3232845568610383e-09,9.125,O2
18.0,S2-EO,4.0,P21,pre,S2,theta,4.938414850417935e-09,9.125,O2
18.0,S2-EO,4.0,P21,slice,S2,theta,3.79785159120605e-09,9.125,O2
18.0,S2-EO,5.0,P21,post,S2,theta,1.5601954815649174e-08,9.125,P4
18.0,S2-EO,5.0,P21,pre,S2,theta,1.3262847079859904e-08,9.125,P4
18.0,S2-EO,5.0,P21,slice,S2,theta,1.3966199781539982e-08,9.125,P4
19.0,S2-EC,0.0,P21,post,S2,theta,1.202012097154791e-08,9.125,Pz
19.0,S2-EC,0.0,P21,pre,S2,theta,2.271511864400833e-08,9.125,Pz
19.0,S2-EC,0.0,P21,slice,S2,theta,9.611315660312838e-09,9.125,Pz
19.0,S2-EC,1.0,P21,post,S2,theta,1.7409680933238404e-08,9.125,P3
19.0,S2-EC,1.0,P21,pre,S2,theta,1.835523775136175e-08,9.125,P3
19.0,S2-EC,1.0,P21,slice,S2,theta,1.5594542862576314e-08,9.125,P3
19.0,S2-EC,2.0,P21,post,S2,theta,3.047451659161809e-09,9.125,O1
19.0,S2-EC,2.0,P21,pre,S2,theta,6.514601521131634e-09,9.125,O1
19.0,S2-EC,2.0,P21,slice,S2,theta,3.906490332616237e-09,9.125,O1
19.0,S2-EC,3.0,P21,post,S2,theta,3.0644755821197007e-09,9.125,Oz
19.0,S2-EC,3.0,P21,pre,S2,theta,6.515376587435178e-09,9.125,Oz
19.0,S2-EC,3.0,P21,slice,S2,theta,3.97285397754205e-09,9.125,Oz
19.0,S2-EC,4.0,P21,post,S2,theta,2.674261664669286e-09,9.125,O2
19.0,S2-EC,4.0,P21,pre,S2,theta,6.649256023571986e-09,9.125,O2
19.0,S2-EC,4.0,P21,slice,S2,theta,3.936530595787469e-09,9.125,O2
19.0,S2-EC,5.0,P21,post,S2,theta,7.5952734474369e-09,9.125,P4
19.0,S2-EC,5.0,P21,pre,S2,theta,2.1926387085510684e-08,9.125,P4
19.0,S2-EC,5.0,P21,slice,S2,theta,7.090817320078209e-09,9.125,P4
19.0,S2-EO,0.0,P21,post,S2,theta,4.185664272474782e-09,9.125,Pz
19.0,S2-EO,0.0,P21,pre,S2,theta,4.801661072132003e-10,9.125,Pz
19.0,S2-EO,0.0,P21,slice,S2,theta,3.707992081809996e-09,9.125,Pz
19.0,S2-EO,1.0,P21,post,S2,theta,4.022187719714465e-09,9.125,P3
19.0,S2-EO,1.0,P21,pre,S2,theta,1.0334446049285521e-09,9.125,P3
19.0,S2-EO,1.0,P21,slice,S2,theta,4.304532254864673e-09,9.125,P3
19.0,S2-EO,2.0,P21,post,S2,theta,1.693750861169516e-09,9.125,O1
19.0,S2-EO,2.0,P21,pre,S2,theta,3.2590534147814666e-09,9.125,O1
19.0,S2-EO,2.0,P21,slice,S2,theta,2.8630699758428082e-09,9.125,O1
19.0,S2-EO,3.0,P21,post,S2,theta,1.8218869449549382e-09,9.125,Oz
19.0,S2-EO,3.0,P21,pre,S2,theta,3.2385285875745333e-09,9.125,Oz
19.0,S2-EO,3.0,P21,slice,S2,theta,2.8023474985296496e-09,9.125,Oz
19.0,S2-EO,4.0,P21,post,S2,theta,1.7057325635025754e-09,9.125,O2
19.0,S2-EO,4.0,P21,pre,S2,theta,3.281323116507139e-09,9.125,O2
19.0,S2-EO,4.0,P21,slice,S2,theta,2.9084558487762665e-09,9.125,O2
19.0,S2-EO,5.0,P21,post,S2,theta,5.108095453171879e-09,9.125,P4
19.0,S2-EO,5.0,P21,pre,S2,theta,3.0672049329210834e-09,9.125,P4
19.0,S2-EO,5.0,P21,slice,S2,theta,4.32683102712918e-09,9.125,P4
20.0,S2-EC,0.0,P21,post,S2,theta,7.61426745922916e-09,9.125,Pz
20.0,S2-EC,0.0,P21,pre,S2,theta,5.413327184965871e-09,9.125,Pz
20.0,S2-EC,0.0,P21,slice,S2,theta,1.5452786325436074e-08,9.125,Pz
20.0,S2-EC,1.0,P21,post,S2,theta,9.78870165049792e-09,9.125,P3
20.0,S2-EC,1.0,P21,pre,S2,theta,8.298739360962541e-09,9.125,P3
20.0,S2-EC,1.0,P21,slice,S2,theta,1.7498729185677235e-08,9.125,P3
20.0,S2-EC,2.0,P21,post,S2,theta,5.887978932183181e-09,9.125,O1
20.0,S2-EC,2.0,P21,pre,S2,theta,2.2697276689772552e-09,9.125,O1
20.0,S2-EC,2.0,P21,slice,S2,theta,5.572978209295744e-09,9.125,O1
20.0,S2-EC,3.0,P21,post,S2,theta,6.200246575783853e-09,9.125,Oz
20.0,S2-EC,3.0,P21,pre,S2,theta,2.271598364190499e-09,9.125,Oz
20.0,S2-EC,3.0,P21,slice,S2,theta,5.5415175285820615e-09,9.125,Oz
20.0,S2-EC,4.0,P21,post,S2,theta,5.794933748601735e-09,9.125,O2
20.0,S2-EC,4.0,P21,pre,S2,theta,2.478969652233185e-09,9.125,O2
20.0,S2-EC,4.0,P21,slice,S2,theta,5.346522955777393e-09,9.125,O2
20.0,S2-EC,5.0,P21,post,S2,theta,6.209727815341736e-09,9.125,P4
20.0,S2-EC,5.0,P21,pre,S2,theta,4.50570708047732e-09,9.125,P4
20.0,S2-EC,5.0,P21,slice,S2,theta,1.683674921011129e-08,9.125,P4
20.0,S2-EO,0.0,P21,post,S2,theta,3.659579267580887e-09,9.125,Pz
20.0,S2-EO,0.0,P21,pre,S2,theta,3.447028730992509e-09,9.125,Pz
20.0,S2-EO,0.0,P21,slice,S2,theta,5.382373786936441e-09,9.125,Pz
20.0,S2-EO,1.0,P21,post,S2,theta,2.383478123199133e-09,9.125,P3
20.0,S2-EO,1.0,P21,pre,S2,theta,3.143949119804833e-09,9.125,P3
20.0,S2-EO,1.0,P21,slice,S2,theta,2.998449787906809e-09,9.125,P3
20.0,S2-EO,2.0,P21,post,S2,theta,1.0499679012323095e-09,9.125,O1
20.0,S2-EO,2.0,P21,pre,S2,theta,1.787331593465687e-09,9.125,O1
20.0,S2-EO,2.0,P21,slice,S2,theta,1.5589281636458124e-09,9.125,O1
20.0,S2-EO,3.0,P21,post,S2,theta,1.063581062557808e-09,9.125,Oz
20.0,S2-EO,3.0,P21,pre,S2,theta,1.8365066686970956e-09,9.125,Oz
20.0,S2-EO,3.0,P21,slice,S2,theta,1.5443424945303452e-09,9.125,Oz
20.0,S2-EO,4.0,P21,post,S2,theta,9.489648802312694e-10,9.125,O2
20.0,S2-EO,4.0,P21,pre,S2,theta,1.9269197092981273e-09,9.125,O2
20.0,S2-EO,4.0,P21,slice,S2,theta,1.60752075416765e-09,9.125,O2
20.0,S2-EO,5.0,P21,post,S2,theta,1.4486071187562008e-09,9.125,P4
20.0,S2-EO,5.0,P21,pre,S2,theta,5.702586767086085e-09,9.125,P4
20.0,S2-EO,5.0,P21,slice,S2,theta,3.6698849847793292e-09,9.125,P4
21.0,S2-EC,0.0,P21,post,S2,theta,2.3868946437822688e-08,9.125,Pz
21.0,S2-EC,0.0,P21,pre,S2,theta,8.850624520196555e-09,9.125,Pz
21.0,S2-EC,0.0,P21,slice,S2,theta,1.427687673571217e-08,9.125,Pz
21.0,S2-EC,1.0,P21,post,S2,theta,2.530643638912453e-08,9.125,P3
21.0,S2-EC,1.0,P21,pre,S2,theta,9.897644942631024e-09,9.125,P3
21.0,S2-EC,1.0,P21,slice,S2,theta,1.8783527009470516e-08,9.125,P3
21.0,S2-EC,2.0,P21,post,S2,theta,4.6046445742355405e-09,9.125,O1
21.0,S2-EC,2.0,P21,pre,S2,theta,4.3258901898538455e-09,9.125,O1
21.0,S2-EC,2.0,P21,slice,S2,theta,3.5068693053252826e-09,9.125,O1
21.0,S2-EC,3.0,P21,post,S2,theta,4.704944048251648e-09,9.125,Oz
21.0,S2-EC,3.0,P21,pre,S2,theta,4.334454294454243e-09,9.125,Oz
21.0,S2-EC,3.0,P21,slice,S2,theta,3.4271356648776925e-09,9.125,Oz
21.0,S2-EC,4.0,P21,post,S2,theta,4.09548441491516e-09,9.125,O2
21.0,S2-EC,4.0,P21,pre,S2,theta,4.421922150018808e-09,9.125,O2
21.0,S2-EC,4.0,P21,slice,S2,theta,3.386863822601044e-09,9.125,O2
21.0,S2-EC,5.0,P21,post,S2,theta,1.0041217144742537e-08,9.125,P4
21.0,S2-EC,5.0,P21,pre,S2,theta,1.533055368760682e-08,9.125,P4
21.0,S2-EC,5.0,P21,slice,S2,theta,7.676679981925465e-09,9.125,P4
21.0,S2-EO,0.0,P21,post,S2,theta,2.3459951655715337e-09,9.125,Pz
21.0,S2-EO,0.0,P21,pre,S2,theta,3.3256836803252287e-09,9.125,Pz
21.0,S2-EO,0.0,P21,slice,S2,theta,3.15620137752092e-09,9.125,Pz
21.0,S2-EO,1.0,P21,post,S2,theta,1.2882159375890934e-09,9.125,P3
21.0,S2-EO,1.0,P21,pre,S2,theta,1.9185468125998942e-09,9.125,P3
21.0,S2-EO,1.0,P21,slice,S2,theta,2.1101509125413184e-09,9.125,P3
21.0,S2-EO,2.0,P21,post,S2,theta,3.418865721250188e-09,9.125,O1
21.0,S2-EO,2.0,P21,pre,S2,theta,1.1697089754620486e-09,9.125,O1
21.0,S2-EO,2.0,P21,slice,S2,theta,1.888623225871065e-09,9.125,O1
21.0,S2-EO,3.0,P21,post,S2,theta,3.7167177510900608e-09,9.125,Oz
21.0,S2-EO,3.0,P21,pre,S2,theta,1.3676921952592827e-09,9.125,Oz
21.0,S2-EO,3.0,P21,slice,S2,theta,1.9293226107751004e-09,9.125,Oz
21.0,S2-EO,4.0,P21,post,S2,theta,3.2595383379246412e-09,9.125,O2
21.0,S2-EO,4.0,P21,pre,S2,theta,1.1909584137447886e-09,9.125,O2
21.0,S2-EO,4.0,P21,slice,S2,theta,1.848876216422711e-09,9.125,O2
21.0,S2-EO,5.0,P21,post,S2,theta,2.8161383329814e-09,9.125,P4
21.0,S2-EO,5.0,P21,pre,S2,theta,2.487070181151949e-09,9.125,P4
21.0,S2-EO,5.0,P21,slice,S2,theta,2.7467162703119823e-09,9.125,P4
22.0,S2-EC,0.0,P21,post,S2,theta,9.64593923071275e-09,9.125,Pz
22.0,S2-EC,0.0,P21,pre,S2,theta,1.8443095435617298e-08,9.125,Pz
22.0,S2-EC,0.0,P21,slice,S2,theta,1.5507436517737932e-08,9.125,Pz
22.0,S2-EC,1.0,P21,post,S2,theta,1.9824428598663462e-08,9.125,P3
22.0,S2-EC,1.0,P21,pre,S2,theta,3.096051003172571e-08,9.125,P3
22.0,S2-EC,1.0,P21,slice,S2,theta,2.4431011834202826e-08,9.125,P3
22.0,S2-EC,2.0,P21,post,S2,theta,6.805454246562306e-09,9.125,O1
22.0,S2-EC,2.0,P21,pre,S2,theta,7.925106291401734e-09,9.125,O1
22.0,S2-EC,2.0,P21,slice,S2,theta,3.7786924623970235e-09,9.125,O1
22.0,S2-EC,3.0,P21,post,S2,theta,6.948026017374655e-09,9.125,Oz
22.0,S2-EC,3.0,P21,pre,S2,theta,7.4180432264024805e-09,9.125,Oz
22.0,S2-EC,3.0,P21,slice,S2,theta,3.885418006397356e-09,9.125,Oz
22.0,S2-EC,4.0,P21,post,S2,theta,6.533250375562207e-09,9.125,O2
22.0,S2-EC,4.0,P21,pre,S2,theta,7.310753154409847e-09,9.125,O2
22.0,S2-EC,4.0,P21,slice,S2,theta,3.7165036881423495e-09,9.125,O2
22.0,S2-EC,5.0,P21,post,S2,theta,1.0415047398505369e-08,9.125,P4
22.0,S2-EC,5.0,P21,pre,S2,theta,1.3235172981150668e-08,9.125,P4
22.0,S2-EC,5.0,P21,slice,S2,theta,9.825250680357016e-09,9.125,P4
22.0,S2-EO,0.0,P21,post,S2,theta,7.900161749714532e-09,9.125,Pz
22.0,S2-EO,0.0,P21,pre,S2,theta,3.1145246404422928e-09,9.125,Pz
22.0,S2-EO,0.0,P21,slice,S2,theta,4.1452766364554995e-09,9.125,Pz
22.0,S2-EO,1.0,P21,post,S2,theta,4.5884682394248175e-09,9.125,P3
22.0,S2-EO,1.0,P21,pre,S2,theta,1.154826457322747e-09,9.125,P3
22.0,S2-EO,1.0,P21,slice,S2,theta,4.314286731178342e-09,9.125,P3
22.0,S2-EO,2.0,P21,post,S2,theta,3.6110428967680317e-09,9.125,O1
22.0,S2-EO,2.0,P21,pre,S2,theta,4.27114839491342e-09,9.125,O1
22.0,S2-EO,2.0,P21,slice,S2,theta,2.4139215727981225e-09,9.125,O1
22.0,S2-EO,3.0,P21,post,S2,theta,3.4668831366678347e-09,9.125,Oz
22.0,S2-EO,3.0,P21,pre,S2,theta,3.999289395073161e-09,9.125,Oz
22.0,S2-EO,3.0,P21,slice,S2,theta,2.5994504962457017e-09,9.125,Oz
22.0,S2-EO,4.0,P21,post,S2,theta,3.6363194154737546e-09,9.125,O2
22.0,S2-EO,4.0,P21,pre,S2,theta,4.136111239214194e-09,9.125,O2
22.0,S2-EO,4.0,P21,slice,S2,theta,2.582926161602339e-09,9.125,O2
22.0,S2-EO,5.0,P21,post,S2,theta,1.238220911438124e-08,9.125,P4
22.0,S2-EO,5.0,P21,pre,S2,theta,1.403549858113716e-09,9.125,P4
22.0,S2-EO,5.0,P21,slice,S2,theta,6.1501863998069265e-09,9.125,P4
23.0,S2-EC,0.0,P21,post,S2,theta,2.2726667381024648e-08,9.125,Pz
23.0,S2-EC,0.0,P21,pre,S2,theta,1.6996844278630442e-08,9.125,Pz
23.0,S2-EC,0.0,P21,slice,S2,theta,1.7148840187681963e-08,9.125,Pz
23.0,S2-EC,1.0,P21,post,S2,theta,1.1484694248210832e-08,9.125,P3
23.0,S2-EC,1.0,P21,pre,S2,theta,2.4890900466084762e-08,9.125,P3
23.0,S2-EC,1.0,P21,slice,S2,theta,2.5512471085413e-08,9.125,P3
23.0,S2-EC,2.0,P21,post,S2,theta,4.877377543056174e-09,9.125,O1
23.0,S2-EC,2.0,P21,pre,S2,theta,7.1471775816002265e-09,9.125,O1
23.0,S2-EC,2.0,P21,slice,S2,theta,5.706954943958345e-09,9.125,O1
23.0,S2-EC,3.0,P21,post,S2,theta,4.987125450222427e-09,9.125,Oz
23.0,S2-EC,3.0,P21,pre,S2,theta,6.924920146281831e-09,9.125,Oz
23.0,S2-EC,3.0,P21,slice,S2,theta,5.609506926376521e-09,9.125,Oz
23.0,S2-EC,4.0,P21,post,S2,theta,5.1940229349131876e-09,9.125,O2
23.0,S2-EC,4.0,P21,pre,S2,theta,7.291020708118428e-09,9.125,O2
23.0,S2-EC,4.0,P21,slice,S2,theta,5.60885485590857e-09,9.125,O2
23.0,S2-EC,5.0,P21,post,S2,theta,1.0917681184600114e-08,9.125,P4
23.0,S2-EC,5.0,P21,pre,S2,theta,2.5505982946769294e-08,9.125,P4
23.0,S2-EC,5.0,P21,slice,S2,theta,1.2925641088592662e-08,9.125,P4
23.0,S2-EO,0.0,P21,post,S2,theta,2.205791256966225e-09,9.125,Pz
23.0,S2-EO,0.0,P21,pre,S2,theta,1.7792654661597452e-09,9.125,Pz
23.0,S2-EO,0.0,P21,slice,S2,theta,4.181491598355355e-09,9.125,Pz
23.0,S2-EO,1.0,P21,post,S2,theta,2.6160775318507135e-09,9.125,P3
23.0,S2-EO,1.0,P21,pre,S2,theta,2.2500333858723133e-09,9.125,P3
23.0,S2-EO,1.0,P21,slice,S2,theta,2.616895360347824e-09,9.125,P3
23.0,S2-EO,2.0,P21,post,S2,theta,2.3779202481461225e-09,9.125,O1
23.0,S2-EO,2.0,P21,pre,S2,theta,1.5738146302962956e-09,9.125,O1
23.0,S2-EO,2.0,P21,slice,S2,theta,1.3244942451074744e-09,9.125,O1
23.0,S2-EO,3.0,P21,post,S2,theta,2.2530294564847224e-09,9.125,Oz
23.0,S2-EO,3.0,P21,pre,S2,theta,1.9381747679377842e-09,9.125,Oz
23.0,S2-EO,3.0,P21,slice,S2,theta,1.4020951710456094e-09,9.125,Oz
23.0,S2-EO,4.0,P21,post,S2,theta,2.571631566380116e-09,9.125,O2
23.0,S2-EO,4.0,P21,pre,S2,theta,1.465073968013185e-09,9.125,O2
23.0,S2-EO,4.0,P21,slice,S2,theta,1.3839518590514023e-09,9.125,O2
23.0,S2-EO,5.0,P21,post,S2,theta,5.9250573088468085e-09,9.125,P4
23.0,S2-EO,5.0,P21,pre,S2,theta,2.1542795894924798e-09,9.125,P4
23.0,S2-EO,5.0,P21,slice,S2,theta,5.235391099088585e-09,9.125,P4
24.0,S2-EC,0.0,P21,post,S2,theta,3.44084447501833e-09,9.125,Pz
24.0,S2-EC,0.0,P21,pre,S2,theta,3.310079454626667e-09,9.125,Pz
24.0,S2-EC,0.0,P21,slice,S2,theta,7.206039899647816e-09,9.125,Pz
24.0,S2-EC,1.0,P21,post,S2,theta,7.326084794703826e-09,9.125,P3
24.0,S2-EC,1.0,P21,pre,S2,theta,6.279133576339891e-09,9.125,P3
24.0,S2-EC,1.0,P21,slice,S2,theta,6.18453533414459e-09,9.125,P3
24.0,S2-EC,2.0,P21,post,S2,theta,2.042631392025666e-09,9.125,O1
24.0,S2-EC,2.0,P21,pre,S2,theta,8.628842741913338e-10,9.125,O1
24.0,S2-EC,2.0,P21,slice,S2,theta,2.894908945068735e-09,9.125,O1
24.0,S2-EC,3.0,P21,post,S2,theta,1.8784032344755676e-09,9.125,Oz
24.0,S2-EC,3.0,P21,pre,S2,theta,9.969635497933595e-10,9.125,Oz
24.0,S2-EC,3.0,P21,slice,S2,theta,2.916970286508877e-09,9.125,Oz
24.0,S2-EC,4.0,P21,post,S2,theta,1.763890096827835e-09,9.125,O2
24.0,S2-EC,4.0,P21,pre,S2,theta,1.01392385012575e-09,9.125,O2
24.0,S2-EC,4.0,P21,slice,S2,theta,2.859366528380321e-09,9.125,O2
24.0,S2-EC,5.0,P21,post,S2,theta,2.6214676278964462e-09,9.125,P4
24.0,S2-EC,5.0,P21,pre,S2,theta,1.7435625471155032e-09,9.125,P4
24.0,S2-EC,5.0,P21,slice,S2,theta,5.840688245078088e-09,9.125,P4
24.0,S2-EO,0.0,P21,post,S2,theta,6.4756916869212295e-09,9.125,Pz
24.0,S2-EO,0.0,P21,pre,S2,theta,3.2268556287046773e-09,9.125,Pz
24.0,S2-EO,0.0,P21,slice,S2,theta,6.032980080533192e-09,9.125,Pz
24.0,S2-EO,1.0,P21,post,S2,theta,1.9046000409879357e-09,9.125,P3
24.0,S2-EO,1.0,P21,pre,S2,theta,5.285707779881997e-09,9.125,P3
24.0,S2-EO,1.0,P21,slice,S2,theta,9.10075440958821e-09,9.125,P3
24.0,S2-EO,2.0,P21,post,S2,theta,4.707158074903624e-09,9.125,O1
24.0,S2-EO,2.0,P21,pre,S2,theta,7.659023008135713e-09,9.125,O1
24.0,S2-EO,2.0,P21,slice,S2,theta,3.897950213030082e-09,9.125,O1
24.0,S2-EO,3.0,P21,post,S2,theta,4.801165811409532e-09,9.125,Oz
24.0,S2-EO,3.0,P21,pre,S2,theta,8.249044939074183e-09,9.125,Oz
24.0,S2-EO,3.0,P21,slice,S2,theta,3.773659690114158e-09,9.125,Oz
24.0,S2-EO,4.0,P21,post,S2,theta,4.806269204394246e-09,9.125,O2
24.0,S2-EO,4.0,P21,pre,S2,theta,7.667266195860053e-09,9.125,O2
24.0,S2-EO,4.0,P21,slice,S2,theta,3.70348193133453e-09,9.125,O2
24.0,S2-EO,5.0,P21,post,S2,theta,3.736876778881452e-09,9.125,P4
24.0,S2-EO,5.0,P21,pre,S2,theta,6.920112549206561e-09,9.125,P4
24.0,S2-EO,5.0,P21,slice,S2,theta,7.67274089863085e-09,9.125,P4
25.0,S2-EC,0.0,P21,post,S2,theta,8.13509585537261e-09,9.125,Pz
25.0,S2-EC,0.0,P21,pre,S2,theta,1.2141858968435769e-08,9.125,Pz
25.0,S2-EC,0.0,P21,slice,S2,theta,1.7509011819019088e-08,9.125,Pz
25.0,S2-EC,1.0,P21,post,S2,theta,3.901549027688913e-09,9.125,P3
25.0,S2-EC,1.0,P21,pre,S2,theta,2.2289006355004962e-08,9.125,P3
25.0,S2-EC,1.0,P21,slice,S2,theta,2.0283138805864385e-08,9.125,P3
25.0,S2-EC,2.0,P21,post,S2,theta,3.2001220247118563e-09,9.125,O1
25.0,S2-EC,2.0,P21,pre,S2,theta,6.170156606734304e-09,9.125,O1
25.0,S2-EC,2.0,P21,slice,S2,theta,6.7006706607463905e-09,9.125,O1
25.0,S2-EC,3.0,P21,post,S2,theta,3.321657005286441e-09,9.125,Oz
25.0,S2-EC,3.0,P21,pre,S2,theta,6.457090035160751e-09,9.125,Oz
25.0,S2-EC,3.0,P21,slice,S2,theta,6.751288008392166e-09,9.125,Oz
25.0,S2-EC,4.0,P21,post,S2,theta,3.18520423431691e-09,9.125,O2
25.0,S2-EC,4.0,P21,pre,S2,theta,5.930754119076177e-09,9.125,O2
25.0,S2-EC,4.0,P21,slice,S2,theta,6.7391314517870655e-09,9.125,O2
25.0,S2-EC,5.0,P21,post,S2,theta,2.5168032073078166e-08,9.125,P4
25.0,S2-EC,5.0,P21,pre,S2,theta,1.1375681549449222e-08,9.125,P4
25.0,S2-EC,5.0,P21,slice,S2,theta,1.6794022575374107e-08,9.125,P4
25.0,S2-EO,0.0,P21,post,S2,theta,7.508474388969602e-09,9.125,Pz
25.0,S2-EO,0.0,P21,pre,S2,theta,1.537913820076704e-08,9.125,Pz
25.0,S2-EO,0.0,P21,slice,S2,theta,5.9781819804500444e-09,9.125,Pz
25.0,S2-EO,1.0,P21,post,S2,theta,3.741902359729441e-09,9.125,P3
25.0,S2-EO,1.0,P21,pre,S2,theta,1.2658825432751063e-08,9.125,P3
25.0,S2-EO,1.0,P21,slice,S2,theta,7.485943776420732e-09,9.125,P3
25.0,S2-EO,2.0,P21,post,S2,theta,1.9823657896582223e-09,9.125,O1
25.0,S2-EO,2.0,P21,pre,S2,theta,8.93585175149651e-09,9.125,O1
25.0,S2-EO,2.0,P21,slice,S2,theta,3.1896132305208854e-09,9.125,O1
25.0,S2-EO,3.0,P21,post,S2,theta,2.00857134757731e-09,9.125,Oz
25.0,S2-EO,3.0,P21,pre,S2,theta,9.304880139145746e-09,9.125,Oz
25.0,S2-EO,3.0,P21,slice,S2,theta,3.2309664023285235e-09,9.125,Oz
25.0,S2-EO,4.0,P21,post,S2,theta,2.228242997757695e-09,9.125,O2
25.0,S2-EO,4.0,P21,pre,S2,theta,9.849556988527354e-09,9.125,O2
25.0,S2-EO,4.0,P21,slice,S2,theta,3.2738186789207502e-09,9.125,O2
25.0,S2-EO,5.0,P21,post,S2,theta,7.085849297121076e-09,9.125,P4
25.0,S2-EO,5.0,P21,pre,S2,theta,1.261363297554549e-08,9.125,P4
25.0,S2-EO,5.0,P21,slice,S2,theta,4.304061221493681e-09,9.125,P4
26.0,S2-EC,0.0,P21,post,S2,theta,6.914883158722527e-09,9.125,Pz
26.0,S2-EC,0.0,P21,pre,S2,theta,1.1476913267566508e-08,9.125,Pz
26.0,S2-EC,0.0,P21,slice,S2,theta,1.1828172854916128e-08,9.125,Pz
26.0,S2-EC,1.0,P21,post,S2,theta,1.0632207239888577e-08,9.125,P3
26.0,S2-EC,1.0,P21,pre,S2,theta,7.261084175768791e-09,9.125,P3
26.0,S2-EC,1.0,P21,slice,S2,theta,1.5334912205208018e-08,9.125,P3
