epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,5.0,P27,post,S5,theta,5.690701694938642e-09,11.0,P4
17.0,S5-EC,5.0,P27,pre,S5,theta,1.2581503993502869e-08,11.0,P4
17.0,S5-EC,5.0,P27,slice,S5,theta,3.934148325740295e-09,11.0,P4
17.0,S5-EO,0.0,P27,post,S5,theta,1.3150504866926414e-09,11.0,Pz
17.0,S5-EO,0.0,P27,pre,S5,theta,4.781369864420965e-09,11.0,Pz
17.0,S5-EO,0.0,P27,slice,S5,theta,3.5541929234980813e-09,11.0,Pz
17.0,S5-EO,1.0,P27,post,S5,theta,6.507996669523303e-10,11.0,P3
17.0,S5-EO,1.0,P27,pre,S5,theta,3.4628678046618917e-09,11.0,P3
17.0,S5-EO,1.0,P27,slice,S5,theta,2.118076469411869e-09,11.0,P3
17.0,S5-EO,2.0,P27,post,S5,theta,4.278746174360497e-10,11.0,O1
17.0,S5-EO,2.0,P27,pre,S5,theta,1.3105087334267359e-09,11.0,O1
17.0,S5-EO,2.0,P27,slice,S5,theta,7.100576092286752e-10,11.0,O1
17.0,S5-EO,3.0,P27,post,S5,theta,1.7111079378958135e-10,11.0,Oz
17.0,S5-EO,3.0,P27,pre,S5,theta,1.3517292843046756e-09,11.0,Oz
17.0,S5-EO,3.0,P27,slice,S5,theta,1.1375816578503438e-09,11.0,Oz
17.0,S5-EO,4.0,P27,post,S5,theta,2.705817589146132e-10,11.0,O2
17.0,S5-EO,4.0,P27,pre,S5,theta,1.925496584744155e-09,11.0,O2
17.0,S5-EO,4.0,P27,slice,S5,theta,1.493743760034357e-09,11.0,O2
17.0,S5-EO,5.0,P27,post,S5,theta,1.3292792263210452e-09,11.0,P4
17.0,S5-EO,5.0,P27,pre,S5,theta,4.29953656499687e-09,11.0,P4
17.0,S5-EO,5.0,P27,slice,S5,theta,3.1022579805216653e-09,11.0,P4
18.0,S5-EC,0.0,P27,post,S5,theta,1.0137359344678774e-09,11.0,Pz
18.0,S5-EC,0.0,P27,pre,S5,theta,2.272730506859513e-09,11.0,Pz
18.0,S5-EC,0.0,P27,slice,S5,theta,4.635543335198854e-09,11.0,Pz
18.0,S5-EC,1.0,P27,post,S5,theta,2.6634442540237045e-09,11.0,P3
18.0,S5-EC,1.0,P27,pre,S5,theta,4.370902172981816e-09,11.0,P3
18.0,S5-EC,1.0,P27,slice,S5,theta,6.3685745817986995e-09,11.0,P3
18.0,S5-EC,2.0,P27,post,S5,theta,2.086863517996167e-09,11.0,O1
18.0,S5-EC,2.0,P27,pre,S5,theta,1.8547173941061065e-09,11.0,O1
18.0,S5-EC,2.0,P27,slice,S5,theta,3.040384603778986e-09,11.0,O1
18.0,S5-EC,3.0,P27,post,S5,theta,9.34191732193596e-10,11.0,Oz
18.0,S5-EC,3.0,P27,pre,S5,theta,7.689810967740219e-10,11.0,Oz
18.0,S5-EC,3.0,P27,slice,S5,theta,1.5854809773387875e-09,11.0,Oz
18.0,S5-EC,4.0,P27,post,S5,theta,2.6568207381918302e-09,11.0,O2
18.0,S5-EC,4.0,P27,pre,S5,theta,7.660834157155734e-10,11.0,O2
18.0,S5-EC,4.0,P27,slice,S5,theta,1.6929907866072759e-09,11.0,O2
18.0,S5-EC,5.0,P27,post,S5,theta,9.98032118747116e-10,11.0,P4
18.0,S5-EC,5.0,P27,pre,S5,theta,2.2640338918805606e-09,11.0,P4
18.0,S5-EC,5.0,P27,slice,S5,theta,2.970969079764573e-09,11.0,P4
18.0,S5-EO,0.0,P27,post,S5,theta,7.0859829940777864e-09,11.0,Pz
18.0,S5-EO,0.0,P27,pre,S5,theta,7.480441002116055e-09,11.0,Pz
18.0,S5-EO,0.0,P27,slice,S5,theta,1.083338976671187e-08,11.0,Pz
18.0,S5-EO,1.0,P27,post,S5,theta,5.042022593965662e-09,11.0,P3
18.0,S5-EO,1.0,P27,pre,S5,theta,3.30820950406125e-09,11.0,P3
18.0,S5-EO,1.0,P27,slice,S5,theta,6.202369663205399e-09,11.0,P3
18.0,S5-EO,2.0,P27,post,S5,theta,1.5656652258425357e-09,11.0,O1
18.0,S5-EO,2.0,P27,pre,S5,theta,1.5426280522153577e-09,11.0,O1
18.0,S5-EO,2.0,P27,slice,S5,theta,2.0831973807622477e-09,11.0,O1
18.0,S5-EO,3.0,P27,post,S5,theta,4.053080131045142e-09,11.0,Oz
18.0,S5-EO,3.0,P27,pre,S5,theta,3.703640826590048e-09,11.0,Oz
18.0,S5-EO,3.0,P27,slice,S5,theta,2.714205107710716e-09,11.0,Oz
18.0,S5-EO,4.0,P27,post,S5,theta,2.985150271016771e-09,11.0,O2
18.0,S5-EO,4.0,P27,pre,S5,theta,8.12387280490598e-10,11.0,O2
18.0,S5-EO,4.0,P27,slice,S5,theta,1.8845783925786956e-09,11.0,O2
18.0,S5-EO,5.0,P27,post,S5,theta,5.61611219426376e-09,11.0,P4
18.0,S5-EO,5.0,P27,pre,S5,theta,3.752746013932216e-09,11.0,P4
18.0,S5-EO,5.0,P27,slice,S5,theta,4.0472257273816624e-09,11.0,P4
19.0,S5-EC,0.0,P27,post,S5,theta,6.251478314177938e-09,11.0,Pz
19.0,S5-EC,0.0,P27,pre,S5,theta,2.403120165761486e-09,11.0,Pz
19.0,S5-EC,0.0,P27,slice,S5,theta,2.0533459997760253e-09,11.0,Pz
19.0,S5-EC,1.0,P27,post,S5,theta,2.2896405912664023e-09,11.0,P3
19.0,S5-EC,1.0,P27,pre,S5,theta,2.4356342371084562e-09,11.0,P3
19.0,S5-EC,1.0,P27,slice,S5,theta,1.6734789212221164e-09,11.0,P3
19.0,S5-EC,2.0,P27,post,S5,theta,6.611128860339905e-10,11.0,O1
19.0,S5-EC,2.0,P27,pre,S5,theta,1.892345891038532e-09,11.0,O1
19.0,S5-EC,2.0,P27,slice,S5,theta,8.384533919342869e-10,11.0,O1
19.0,S5-EC,3.0,P27,post,S5,theta,2.66843382418434e-09,11.0,Oz
19.0,S5-EC,3.0,P27,pre,S5,theta,1.3925836730822391e-09,11.0,Oz
19.0,S5-EC,3.0,P27,slice,S5,theta,8.340855226178285e-10,11.0,Oz
19.0,S5-EC,4.0,P27,post,S5,theta,1.7923490634323711e-09,11.0,O2
19.0,S5-EC,4.0,P27,pre,S5,theta,1.266567419687135e-09,11.0,O2
19.0,S5-EC,4.0,P27,slice,S5,theta,1.0966819100919786e-09,11.0,O2
19.0,S5-EC,5.0,P27,post,S5,theta,7.744557182321538e-09,11.0,P4
19.0,S5-EC,5.0,P27,pre,S5,theta,3.3788499383301295e-09,11.0,P4
19.0,S5-EC,5.0,P27,slice,S5,theta,1.828444292253545e-09,11.0,P4
19.0,S5-EO,0.0,P27,post,S5,theta,3.595700916351427e-09,11.0,Pz
19.0,S5-EO,0.0,P27,pre,S5,theta,1.6743671503677314e-09,11.0,Pz
19.0,S5-EO,0.0,P27,slice,S5,theta,4.900347367081652e-09,11.0,Pz
19.0,S5-EO,1.0,P27,post,S5,theta,2.397360592738809e-09,11.0,P3
19.0,S5-EO,1.0,P27,pre,S5,theta,2.0455906769861822e-09,11.0,P3
19.0,S5-EO,1.0,P27,slice,S5,theta,2.7248648287496547e-09,11.0,P3
19.0,S5-EO,2.0,P27,post,S5,theta,7.893590421536049e-10,11.0,O1
19.0,S5-EO,2.0,P27,pre,S5,theta,7.844324182242287e-10,11.0,O1
19.0,S5-EO,2.0,P27,slice,S5,theta,9.356444623990265e-10,11.0,O1
19.0,S5-EO,3.0,P27,post,S5,theta,1.6905068192821432e-09,11.0,Oz
19.0,S5-EO,3.0,P27,pre,S5,theta,2.938532719536612e-09,11.0,Oz
19.0,S5-EO,3.0,P27,slice,S5,theta,1.669999069342834e-09,11.0,Oz
19.0,S5-EO,4.0,P27,post,S5,theta,4.5498344622383895e-10,11.0,O2
19.0,S5-EO,4.0,P27,pre,S5,theta,1.0418915039738613e-09,11.0,O2
19.0,S5-EO,4.0,P27,slice,S5,theta,1.2197574639634072e-09,11.0,O2
19.0,S5-EO,5.0,P27,post,S5,theta,3.3831016433245873e-09,11.0,P4
19.0,S5-EO,5.0,P27,pre,S5,theta,2.7270202422534453e-09,11.0,P4
19.0,S5-EO,5.0,P27,slice,S5,theta,3.582725127788539e-09,11.0,P4
20.0,S5-EC,0.0,P27,post,S5,theta,1.2586975525167998e-09,11.0,Pz
20.0,S5-EC,0.0,P27,pre,S5,theta,2.292436999485594e-09,11.0,Pz
20.0,S5-EC,0.0,P27,slice,S5,theta,1.8596777766917196e-09,11.0,Pz
20.0,S5-EC,1.0,P27,post,S5,theta,1.4585673196769032e-09,11.0,P3
20.0,S5-EC,1.0,P27,pre,S5,theta,5.130078327032027e-09,11.0,P3
20.0,S5-EC,1.0,P27,slice,S5,theta,1.5267403316353004e-09,11.0,P3
20.0,S5-EC,2.0,P27,post,S5,theta,2.9504746551572237e-09,11.0,O1
20.0,S5-EC,2.0,P27,pre,S5,theta,2.772288948916365e-09,11.0,O1
20.0,S5-EC,2.0,P27,slice,S5,theta,1.3013476828258796e-09,11.0,O1
20.0,S5-EC,3.0,P27,post,S5,theta,3.880362628297598e-09,11.0,Oz
20.0,S5-EC,3.0,P27,pre,S5,theta,2.004673947456059e-09,11.0,Oz
20.0,S5-EC,3.0,P27,slice,S5,theta,1.0677138192929594e-09,11.0,Oz
20.0,S5-EC,4.0,P27,post,S5,theta,3.1442667777977785e-09,11.0,O2
20.0,S5-EC,4.0,P27,pre,S5,theta,1.1632170838363163e-09,11.0,O2
20.0,S5-EC,4.0,P27,slice,S5,theta,9.54171638361191e-10,11.0,O2
20.0,S5-EC,5.0,P27,post,S5,theta,8.682143905001516e-10,11.0,P4
20.0,S5-EC,5.0,P27,pre,S5,theta,1.866224263184415e-09,11.0,P4
20.0,S5-EC,5.0,P27,slice,S5,theta,1.4598972757567392e-09,11.0,P4
20.0,S5-EO,0.0,P27,post,S5,theta,1.4119157374900866e-09,11.0,Pz
20.0,S5-EO,0.0,P27,pre,S5,theta,1.3046451377261637e-09,11.0,Pz
20.0,S5-EO,0.0,P27,slice,S5,theta,3.858642662290384e-09,11.0,Pz
20.0,S5-EO,1.0,P27,post,S5,theta,2.020334683650319e-09,11.0,P3
20.0,S5-EO,1.0,P27,pre,S5,theta,2.953565105649498e-09,11.0,P3
20.0,S5-EO,1.0,P27,slice,S5,theta,2.022287322896843e-09,11.0,P3
20.0,S5-EO,2.0,P27,post,S5,theta,9.261358283940914e-10,11.0,O1
20.0,S5-EO,2.0,P27,pre,S5,theta,8.186862278544357e-10,11.0,O1
20.0,S5-EO,2.0,P27,slice,S5,theta,9.841321592376398e-10,11.0,O1
20.0,S5-EO,3.0,P27,post,S5,theta,2.915033921667225e-09,11.0,Oz
20.0,S5-EO,3.0,P27,pre,S5,theta,5.565234267250865e-10,11.0,Oz
20.0,S5-EO,3.0,P27,slice,S5,theta,1.7227871313167802e-09,11.0,Oz
20.0,S5-EO,4.0,P27,post,S5,theta,1.433572551338742e-09,11.0,O2
20.0,S5-EO,4.0,P27,pre,S5,theta,6.609290268877554e-10,11.0,O2
20.0,S5-EO,4.0,P27,slice,S5,theta,1.879231870400622e-09,11.0,O2
20.0,S5-EO,5.0,P27,post,S5,theta,5.580923786593836e-10,11.0,P4
20.0,S5-EO,5.0,P27,pre,S5,theta,3.5468187973330965e-09,11.0,P4
20.0,S5-EO,5.0,P27,slice,S5,theta,3.6605639664762682e-09,11.0,P4
21.0,S5-EC,0.0,P27,post,S5,theta,4.274731508313038e-09,11.0,Pz
21.0,S5-EC,0.0,P27,pre,S5,theta,3.7372047207428316e-09,11.0,Pz
21.0,S5-EC,0.0,P27,slice,S5,theta,3.973546104193415e-09,11.0,Pz
21.0,S5-EC,1.0,P27,post,S5,theta,3.1721997384460522e-09,11.0,P3
21.0,S5-EC,1.0,P27,pre,S5,theta,2.0825016451208726e-09,11.0,P3
21.0,S5-EC,1.0,P27,slice,S5,theta,2.110206571640011e-09,11.0,P3
21.0,S5-EC,2.0,P27,post,S5,theta,2.3870091226953418e-09,11.0,O1
21.0,S5-EC,2.0,P27,pre,S5,theta,1.0440660726605282e-09,11.0,O1
21.0,S5-EC,2.0,P27,slice,S5,theta,1.9509491962574663e-09,11.0,O1
21.0,S5-EC,3.0,P27,post,S5,theta,4.788290383181675e-09,11.0,Oz
21.0,S5-EC,3.0,P27,pre,S5,theta,2.278810669589512e-09,11.0,Oz
21.0,S5-EC,3.0,P27,slice,S5,theta,2.3158484990206595e-09,11.0,Oz
21.0,S5-EC,4.0,P27,post,S5,theta,1.5339503544168334e-09,11.0,O2
21.0,S5-EC,4.0,P27,pre,S5,theta,1.731467013654197e-09,11.0,O2
21.0,S5-EC,4.0,P27,slice,S5,theta,2.3083128015825213e-09,11.0,O2
21.0,S5-EC,5.0,P27,post,S5,theta,3.5482810521622836e-09,11.0,P4
21.0,S5-EC,5.0,P27,pre,S5,theta,3.462704815539493e-09,11.0,P4
21.0,S5-EC,5.0,P27,slice,S5,theta,2.934429194049166e-09,11.0,P4
21.0,S5-EO,0.0,P27,post,S5,theta,1.7354410009877683e-09,11.0,Pz
21.0,S5-EO,0.0,P27,pre,S5,theta,1.587098115078469e-09,11.0,Pz
21.0,S5-EO,0.0,P27,slice,S5,theta,8.45521151738364e-10,11.0,Pz
21.0,S5-EO,1.0,P27,post,S5,theta,1.453567248965992e-09,11.0,P3
21.0,S5-EO,1.0,P27,pre,S5,theta,3.6289254673658273e-09,11.0,P3
21.0,S5-EO,1.0,P27,slice,S5,theta,6.986452123311109e-10,11.0,P3
21.0,S5-EO,2.0,P27,post,S5,theta,1.7966274940330952e-10,11.0,O1
21.0,S5-EO,2.0,P27,pre,S5,theta,2.5093057183167854e-10,11.0,O1
21.0,S5-EO,2.0,P27,slice,S5,theta,4.446230857933802e-10,11.0,O1
21.0,S5-EO,3.0,P27,post,S5,theta,6.994795023085985e-10,11.0,Oz
21.0,S5-EO,3.0,P27,pre,S5,theta,2.428017792642908e-10,11.0,Oz
21.0,S5-EO,3.0,P27,slice,S5,theta,4.96242663374179e-10,11.0,Oz
21.0,S5-EO,4.0,P27,post,S5,theta,9.524531998284472e-10,11.0,O2
21.0,S5-EO,4.0,P27,pre,S5,theta,2.128527717243888e-10,11.0,O2
21.0,S5-EO,4.0,P27,slice,S5,theta,9.57985463401211e-10,11.0,O2
21.0,S5-EO,5.0,P27,post,S5,theta,1.5344224016440954e-09,11.0,P4
21.0,S5-EO,5.0,P27,pre,S5,theta,6.48410182770169e-10,11.0,P4
21.0,S5-EO,5.0,P27,slice,S5,theta,8.210987472190823e-10,11.0,P4
22.0,S5-EC,0.0,P27,post,S5,theta,3.912338843831931e-09,11.0,Pz
22.0,S5-EC,0.0,P27,pre,S5,theta,4.944439838199047e-09,11.0,Pz
22.0,S5-EC,0.0,P27,slice,S5,theta,4.509447751542721e-09,11.0,Pz
22.0,S5-EC,1.0,P27,post,S5,theta,1.4569225544257242e-09,11.0,P3
22.0,S5-EC,1.0,P27,pre,S5,theta,2.6671733232861333e-09,11.0,P3
22.0,S5-EC,1.0,P27,slice,S5,theta,4.026898217583967e-09,11.0,P3
22.0,S5-EC,2.0,P27,post,S5,theta,7.916962401728265e-10,11.0,O1
22.0,S5-EC,2.0,P27,pre,S5,theta,8.816585665504585e-10,11.0,O1
22.0,S5-EC,2.0,P27,slice,S5,theta,2.4698423208482826e-09,11.0,O1
22.0,S5-EC,3.0,P27,post,S5,theta,2.1732365454212265e-09,11.0,Oz
22.0,S5-EC,3.0,P27,pre,S5,theta,2.4028994629906667e-09,11.0,Oz
22.0,S5-EC,3.0,P27,slice,S5,theta,2.5438061916304275e-09,11.0,Oz
22.0,S5-EC,4.0,P27,post,S5,theta,7.965155756788183e-10,11.0,O2
22.0,S5-EC,4.0,P27,pre,S5,theta,2.809868956971383e-09,11.0,O2
22.0,S5-EC,4.0,P27,slice,S5,theta,2.3534690501305984e-09,11.0,O2
22.0,S5-EC,5.0,P27,post,S5,theta,2.170241142031204e-09,11.0,P4
22.0,S5-EC,5.0,P27,pre,S5,theta,4.672306496304187e-09,11.0,P4
22.0,S5-EC,5.0,P27,slice,S5,theta,3.198193782543617e-09,11.0,P4
22.0,S5-EO,0.0,P27,post,S5,theta,1.8165375799661284e-09,11.0,Pz
22.0,S5-EO,0.0,P27,pre,S5,theta,1.063700444585947e-09,11.0,Pz
22.0,S5-EO,0.0,P27,slice,S5,theta,6.735523027987238e-09,11.0,Pz
22.0,S5-EO,1.0,P27,post,S5,theta,1.890748500458505e-09,11.0,P3
22.0,S5-EO,1.0,P27,pre,S5,theta,1.2620105122192088e-09,11.0,P3
22.0,S5-EO,1.0,P27,slice,S5,theta,5.1552377771463275e-09,11.0,P3
22.0,S5-EO,2.0,P27,post,S5,theta,2.938754060063688e-10,11.0,O1
22.0,S5-EO,2.0,P27,pre,S5,theta,5.879370988659742e-10,11.0,O1
22.0,S5-EO,2.0,P27,slice,S5,theta,1.717683563479758e-09,11.0,O1
22.0,S5-EO,3.0,P27,post,S5,theta,5.207376292145424e-10,11.0,Oz
22.0,S5-EO,3.0,P27,pre,S5,theta,1.0311294019471155e-09,11.0,Oz
22.0,S5-EO,3.0,P27,slice,S5,theta,1.7074139060799293e-09,11.0,Oz
22.0,S5-EO,4.0,P27,post,S5,theta,1.968646222525735e-09,11.0,O2
22.0,S5-EO,4.0,P27,pre,S5,theta,4.078757042855202e-09,11.0,O2
22.0,S5-EO,4.0,P27,slice,S5,theta,2.4570712465459966e-09,11.0,O2
22.0,S5-EO,5.0,P27,post,S5,theta,4.141641790715659e-09,11.0,P4
22.0,S5-EO,5.0,P27,pre,S5,theta,2.82346863579389e-09,11.0,P4
22.0,S5-EO,5.0,P27,slice,S5,theta,4.1301327810683245e-09,11.0,P4
23.0,S5-EC,0.0,P27,post,S5,theta,5.8221480306961795e-09,11.0,Pz
23.0,S5-EC,0.0,P27,pre,S5,theta,5.980436602920711e-09,11.0,Pz
23.0,S5-EC,0.0,P27,slice,S5,theta,2.6068995695936696e-09,11.0,Pz
23.0,S5-EC,1.0,P27,post,S5,theta,4.0506356162794875e-09,11.0,P3
23.0,S5-EC,1.0,P27,pre,S5,theta,5.520733690664925e-09,11.0,P3
23.0,S5-EC,1.0,P27,slice,S5,theta,2.652747577010179e-09,11.0,P3
23.0,S5-EC,2.0,P27,post,S5,theta,1.4077378319248803e-09,11.0,O1
23.0,S5-EC,2.0,P27,pre,S5,theta,2.323938287576028e-09,11.0,O1
23.0,S5-EC,2.0,P27,slice,S5,theta,6.009183058616807e-10,11.0,O1
23.0,S5-EC,3.0,P27,post,S5,theta,4.882181371496669e-09,11.0,Oz
23.0,S5-EC,3.0,P27,pre,S5,theta,3.3066465686946554e-09,11.0,Oz
23.0,S5-EC,3.0,P27,slice,S5,theta,9.926044428545742e-10,11.0,Oz
23.0,S5-EC,4.0,P27,post,S5,theta,5.898108342196769e-09,11.0,O2
23.0,S5-EC,4.0,P27,pre,S5,theta,4.821550175990881e-09,11.0,O2
23.0,S5-EC,4.0,P27,slice,S5,theta,1.8433609657777156e-09,11.0,O2
23.0,S5-EC,5.0,P27,post,S5,theta,8.82815171521112e-09,11.0,P4
23.0,S5-EC,5.0,P27,pre,S5,theta,7.3280488698498145e-09,11.0,P4
23.0,S5-EC,5.0,P27,slice,S5,theta,3.053544033006524e-09,11.0,P4
23.0,S5-EO,0.0,P27,post,S5,theta,2.0203519231234326e-08,11.0,Pz
23.0,S5-EO,0.0,P27,pre,S5,theta,4.641671080678429e-09,11.0,Pz
23.0,S5-EO,0.0,P27,slice,S5,theta,3.4800489553650255e-09,11.0,Pz
23.0,S5-EO,1.0,P27,post,S5,theta,9.216755960886256e-09,11.0,P3
23.0,S5-EO,1.0,P27,pre,S5,theta,3.5580562426448184e-09,11.0,P3
23.0,S5-EO,1.0,P27,slice,S5,theta,2.9641209883831555e-09,11.0,P3
23.0,S5-EO,2.0,P27,post,S5,theta,3.8884372946973465e-09,11.0,O1
23.0,S5-EO,2.0,P27,pre,S5,theta,2.522936259765793e-09,11.0,O1
23.0,S5-EO,2.0,P27,slice,S5,theta,1.1767844889420382e-09,11.0,O1
23.0,S5-EO,3.0,P27,post,S5,theta,4.432702497157321e-09,11.0,Oz
23.0,S5-EO,3.0,P27,pre,S5,theta,3.15852360578858e-09,11.0,Oz
23.0,S5-EO,3.0,P27,slice,S5,theta,1.7712264806905801e-09,11.0,Oz
23.0,S5-EO,4.0,P27,post,S5,theta,4.264303475027477e-09,11.0,O2
23.0,S5-EO,4.0,P27,pre,S5,theta,3.5900438224237598e-09,11.0,O2
23.0,S5-EO,4.0,P27,slice,S5,theta,1.78380117148321e-09,11.0,O2
23.0,S5-EO,5.0,P27,post,S5,theta,1.1226518530783534e-08,11.0,P4
23.0,S5-EO,5.0,P27,pre,S5,theta,2.9356190935997905e-09,11.0,P4
23.0,S5-EO,5.0,P27,slice,S5,theta,2.7896433836081962e-09,11.0,P4
24.0,S5-EC,0.0,P27,post,S5,theta,6.388595171120504e-09,11.0,Pz
24.0,S5-EC,0.0,P27,pre,S5,theta,7.03331310723422e-09,11.0,Pz
24.0,S5-EC,0.0,P27,slice,S5,theta,7.285870111931601e-09,11.0,Pz
24.0,S5-EC,1.0,P27,post,S5,theta,5.988986913679577e-09,11.0,P3
24.0,S5-EC,1.0,P27,pre,S5,theta,3.2504839938800502e-09,11.0,P3
24.0,S5-EC,1.0,P27,slice,S5,theta,4.790054651353267e-09,11.0,P3
24.0,S5-EC,2.0,P27,post,S5,theta,1.5528933376396591e-09,11.0,O1
24.0,S5-EC,2.0,P27,pre,S5,theta,1.668029750938971e-09,11.0,O1
24.0,S5-EC,2.0,P27,slice,S5,theta,2.0680656979922512e-09,11.0,O1
24.0,S5-EC,3.0,P27,post,S5,theta,3.4651120005566235e-09,11.0,Oz
24.0,S5-EC,3.0,P27,pre,S5,theta,4.759225113568756e-09,11.0,Oz
24.0,S5-EC,3.0,P27,slice,S5,theta,3.577110416057448e-09,11.0,Oz
24.0,S5-EC,4.0,P27,post,S5,theta,1.6733977903624303e-09,11.0,O2
24.0,S5-EC,4.0,P27,pre,S5,theta,2.9689775003605844e-09,11.0,O2
24.0,S5-EC,4.0,P27,slice,S5,theta,5.356508271923068e-09,11.0,O2
24.0,S5-EC,5.0,P27,post,S5,theta,2.747233577021987e-09,11.0,P4
24.0,S5-EC,5.0,P27,pre,S5,theta,1.0107894657317545e-08,11.0,P4
24.0,S5-EC,5.0,P27,slice,S5,theta,1.079351869201383e-08,11.0,P4
24.0,S5-EO,0.0,P27,post,S5,theta,3.636720924311505e-09,11.0,Pz
24.0,S5-EO,0.0,P27,pre,S5,theta,1.0370085691835074e-08,11.0,Pz
24.0,S5-EO,0.0,P27,slice,S5,theta,5.563530879577828e-09,11.0,Pz
24.0,S5-EO,1.0,P27,post,S5,theta,5.322555291815547e-09,11.0,P3
24.0,S5-EO,1.0,P27,pre,S5,theta,7.896492787441845e-09,11.0,P3
24.0,S5-EO,1.0,P27,slice,S5,theta,4.0527096488558695e-09,11.0,P3
24.0,S5-EO,2.0,P27,post,S5,theta,1.2303797744867923e-09,11.0,O1
24.0,S5-EO,2.0,P27,pre,S5,theta,3.007120662574376e-09,11.0,O1
24.0,S5-EO,2.0,P27,slice,S5,theta,1.647165361628572e-09,11.0,O1
24.0,S5-EO,3.0,P27,post,S5,theta,1.6903263386812242e-09,11.0,Oz
24.0,S5-EO,3.0,P27,pre,S5,theta,4.063608788228364e-09,11.0,Oz
24.0,S5-EO,3.0,P27,slice,S5,theta,1.8983979840094917e-09,11.0,Oz
24.0,S5-EO,4.0,P27,post,S5,theta,3.4770873817831106e-09,11.0,O2
24.0,S5-EO,4.0,P27,pre,S5,theta,5.635350406601351e-09,11.0,O2
24.0,S5-EO,4.0,P27,slice,S5,theta,2.729497095295919e-09,11.0,O2
24.0,S5-EO,5.0,P27,post,S5,theta,1.2713572245425067e-09,11.0,P4
24.0,S5-EO,5.0,P27,pre,S5,theta,1.0115796583698847e-08,11.0,P4
24.0,S5-EO,5.0,P27,slice,S5,theta,3.9159941389737915e-09,11.0,P4
25.0,S5-EC,0.0,P27,post,S5,theta,6.924915801251011e-09,11.0,Pz
25.0,S5-EC,0.0,P27,pre,S5,theta,1.3428460282271055e-08,11.0,Pz
25.0,S5-EC,0.0,P27,slice,S5,theta,5.239151729778917e-09,11.0,Pz
25.0,S5-EC,1.0,P27,post,S5,theta,4.9993926318450755e-09,11.0,P3
25.0,S5-EC,1.0,P27,pre,S5,theta,1.2382681333435918e-08,11.0,P3
25.0,S5-EC,1.0,P27,slice,S5,theta,4.653268316101369e-09,11.0,P3
25.0,S5-EC,2.0,P27,post,S5,theta,9.817063953118782e-10,11.0,O1
25.0,S5-EC,2.0,P27,pre,S5,theta,2.9138054858328017e-09,11.0,O1
25.0,S5-EC,2.0,P27,slice,S5,theta,2.285153953237703e-09,11.0,O1
25.0,S5-EC,3.0,P27,post,S5,theta,1.037456439983586e-09,11.0,Oz
25.0,S5-EC,3.0,P27,pre,S5,theta,4.134234888266344e-09,11.0,Oz
25.0,S5-EC,3.0,P27,slice,S5,theta,2.0782145721057573e-09,11.0,Oz
25.0,S5-EC,4.0,P27,post,S5,theta,1.6371608672197933e-09,11.0,O2
25.0,S5-EC,4.0,P27,pre,S5,theta,4.94759690698429e-09,11.0,O2
25.0,S5-EC,4.0,P27,slice,S5,theta,2.6828632910818124e-09,11.0,O2
25.0,S5-EC,5.0,P27,post,S5,theta,7.548816066025869e-09,11.0,P4
25.0,S5-EC,5.0,P27,pre,S5,theta,1.1498355909022159e-08,11.0,P4
25.0,S5-EC,5.0,P27,slice,S5,theta,4.764339897334025e-09,11.0,P4
25.0,S5-EO,0.0,P27,post,S5,theta,2.9041414826803657e-09,11.0,Pz
25.0,S5-EO,0.0,P27,pre,S5,theta,5.507616917920067e-09,11.0,Pz
25.0,S5-EO,0.0,P27,slice,S5,theta,3.799023581957219e-09,11.0,Pz
25.0,S5-EO,1.0,P27,post,S5,theta,2.4037318092982646e-09,11.0,P3
25.0,S5-EO,1.0,P27,pre,S5,theta,2.9637389018672697e-09,11.0,P3
25.0,S5-EO,1.0,P27,slice,S5,theta,2.9763866233317223e-09,11.0,P3
25.0,S5-EO,2.0,P27,post,S5,theta,1.163465836127186e-09,11.0,O1
25.0,S5-EO,2.0,P27,pre,S5,theta,8.927986856623772e-10,11.0,O1
25.0,S5-EO,2.0,P27,slice,S5,theta,1.6900393418965217e-09,11.0,O1
25.0,S5-EO,3.0,P27,post,S5,theta,1.2454805382114056e-09,11.0,Oz
25.0,S5-EO,3.0,P27,pre,S5,theta,8.281510652012416e-10,11.0,Oz
25.0,S5-EO,3.0,P27,slice,S5,theta,1.4804903684457848e-09,11.0,Oz
25.0,S5-EO,4.0,P27,post,S5,theta,1.1105647625088252e-09,11.0,O2
25.0,S5-EO,4.0,P27,pre,S5,theta,1.0841897868825234e-09,11.0,O2
25.0,S5-EO,4.0,P27,slice,S5,theta,1.4154327282340253e-09,11.0,O2
25.0,S5-EO,5.0,P27,post,S5,theta,9.52501738140899e-10,11.0,P4
25.0,S5-EO,5.0,P27,pre,S5,theta,3.343622280167176e-09,11.0,P4
25.0,S5-EO,5.0,P27,slice,S5,theta,2.4701697381015453e-09,11.0,P4
26.0,S5-EC,0.0,P27,post,S5,theta,1.8037147533123813e-09,11.0,Pz
26.0,S5-EC,0.0,P27,pre,S5,theta,2.032502330390154e-09,11.0,Pz
26.0,S5-EC,0.0,P27,slice,S5,theta,3.383433929391534e-09,11.0,Pz
26.0,S5-EC,1.0,P27,post,S5,theta,5.016323651572664e-09,11.0,P3
26.0,S5-EC,1.0,P27,pre,S5,theta,4.071572870757207e-09,11.0,P3
