epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,5.0,P17,post,S2,theta,1.62233515931744e-09,10.5,P4
17.0,S2-EC,5.0,P17,pre,S2,theta,1.537667301052427e-09,10.5,P4
17.0,S2-EC,5.0,P17,slice,S2,theta,5.965687943556405e-09,10.5,P4
17.0,S2-EO,0.0,P17,post,S2,theta,3.921384460243385e-09,10.5,Pz
17.0,S2-EO,0.0,P17,pre,S2,theta,3.2231671948690736e-09,10.5,Pz
17.0,S2-EO,0.0,P17,slice,S2,theta,2.18083822155695e-09,10.5,Pz
17.0,S2-EO,1.0,P17,post,S2,theta,3.4872818009478945e-09,10.5,P3
17.0,S2-EO,1.0,P17,pre,S2,theta,2.1440630762314245e-09,10.5,P3
17.0,S2-EO,1.0,P17,slice,S2,theta,2.0905156907179654e-09,10.5,P3
17.0,S2-EO,2.0,P17,post,S2,theta,2.369795826277428e-09,10.5,O1
17.0,S2-EO,2.0,P17,pre,S2,theta,7.469155317996931e-10,10.5,O1
17.0,S2-EO,2.0,P17,slice,S2,theta,8.431461917242217e-10,10.5,O1
17.0,S2-EO,3.0,P17,post,S2,theta,1.630768008498946e-09,10.5,Oz
17.0,S2-EO,3.0,P17,pre,S2,theta,7.626328682018303e-10,10.5,Oz
17.0,S2-EO,3.0,P17,slice,S2,theta,1.0031740892198295e-09,10.5,Oz
17.0,S2-EO,4.0,P17,post,S2,theta,1.6326284306988295e-09,10.5,O2
17.0,S2-EO,4.0,P17,pre,S2,theta,1.2318759640351033e-09,10.5,O2
17.0,S2-EO,4.0,P17,slice,S2,theta,1.1299224217197608e-09,10.5,O2
17.0,S2-EO,5.0,P17,post,S2,theta,9.494530848234062e-09,10.5,P4
17.0,S2-EO,5.0,P17,pre,S2,theta,2.758053812859887e-09,10.5,P4
17.0,S2-EO,5.0,P17,slice,S2,theta,1.7306114766713132e-09,10.5,P4
18.0,S2-EC,0.0,P17,post,S2,theta,1.2286578600993998e-09,10.5,Pz
18.0,S2-EC,0.0,P17,pre,S2,theta,6.778778072576709e-09,10.5,Pz
18.0,S2-EC,0.0,P17,slice,S2,theta,6.4233626020364314e-09,10.5,Pz
18.0,S2-EC,1.0,P17,post,S2,theta,9.53492060340677e-10,10.5,P3
18.0,S2-EC,1.0,P17,pre,S2,theta,5.576799559620445e-09,10.5,P3
18.0,S2-EC,1.0,P17,slice,S2,theta,5.416205991562957e-09,10.5,P3
18.0,S2-EC,2.0,P17,post,S2,theta,3.3044441134376407e-09,10.5,O1
18.0,S2-EC,2.0,P17,pre,S2,theta,1.6007490584732912e-09,10.5,O1
18.0,S2-EC,2.0,P17,slice,S2,theta,1.9359610496135196e-09,10.5,O1
18.0,S2-EC,3.0,P17,post,S2,theta,2.449499815179131e-09,10.5,Oz
18.0,S2-EC,3.0,P17,pre,S2,theta,1.479793365758448e-09,10.5,Oz
18.0,S2-EC,3.0,P17,slice,S2,theta,1.727578248752021e-09,10.5,Oz
18.0,S2-EC,4.0,P17,post,S2,theta,1.5515095135344644e-09,10.5,O2
18.0,S2-EC,4.0,P17,pre,S2,theta,1.4373079733174026e-09,10.5,O2
18.0,S2-EC,4.0,P17,slice,S2,theta,2.347681093630017e-09,10.5,O2
18.0,S2-EC,5.0,P17,post,S2,theta,4.231134337311042e-09,10.5,P4
18.0,S2-EC,5.0,P17,pre,S2,theta,2.682755509358262e-08,10.5,P4
18.0,S2-EC,5.0,P17,slice,S2,theta,6.06855929464708e-09,10.5,P4
18.0,S2-EO,0.0,P17,post,S2,theta,7.559805467787129e-09,10.5,Pz
18.0,S2-EO,0.0,P17,pre,S2,theta,1.7917896539062e-09,10.5,Pz
18.0,S2-EO,0.0,P17,slice,S2,theta,1.4256777109164188e-09,10.5,Pz
18.0,S2-EO,1.0,P17,post,S2,theta,3.76228249101606e-09,10.5,P3
18.0,S2-EO,1.0,P17,pre,S2,theta,1.5976880323676682e-09,10.5,P3
18.0,S2-EO,1.0,P17,slice,S2,theta,6.680163280522456e-10,10.5,P3
18.0,S2-EO,2.0,P17,post,S2,theta,1.7686843879728209e-09,10.5,O1
18.0,S2-EO,2.0,P17,pre,S2,theta,1.011009028183636e-09,10.5,O1
18.0,S2-EO,2.0,P17,slice,S2,theta,5.939226207619164e-10,10.5,O1
18.0,S2-EO,3.0,P17,post,S2,theta,3.0797099765206155e-09,10.5,Oz
18.0,S2-EO,3.0,P17,pre,S2,theta,9.147592083138493e-10,10.5,Oz
18.0,S2-EO,3.0,P17,slice,S2,theta,1.2166698536302571e-09,10.5,Oz
18.0,S2-EO,4.0,P17,post,S2,theta,4.11575512856253e-09,10.5,O2
18.0,S2-EO,4.0,P17,pre,S2,theta,7.699041153346674e-10,10.5,O2
18.0,S2-EO,4.0,P17,slice,S2,theta,1.7245564657056367e-09,10.5,O2
18.0,S2-EO,5.0,P17,post,S2,theta,1.9042773175451292e-08,10.5,P4
18.0,S2-EO,5.0,P17,pre,S2,theta,2.1805577429602e-08,10.5,P4
18.0,S2-EO,5.0,P17,slice,S2,theta,7.076158765764631e-09,10.5,P4
19.0,S2-EC,0.0,P17,post,S2,theta,3.78255986685923e-09,10.5,Pz
19.0,S2-EC,0.0,P17,pre,S2,theta,2.7240011052803145e-09,10.5,Pz
19.0,S2-EC,0.0,P17,slice,S2,theta,5.472617258753198e-09,10.5,Pz
19.0,S2-EC,1.0,P17,post,S2,theta,4.45117480922762e-09,10.5,P3
19.0,S2-EC,1.0,P17,pre,S2,theta,1.8412118429166457e-09,10.5,P3
19.0,S2-EC,1.0,P17,slice,S2,theta,2.5295328637475273e-09,10.5,P3
19.0,S2-EC,2.0,P17,post,S2,theta,2.2168981764623808e-09,10.5,O1
19.0,S2-EC,2.0,P17,pre,S2,theta,1.5039929962836754e-09,10.5,O1
19.0,S2-EC,2.0,P17,slice,S2,theta,3.0876036460930046e-09,10.5,O1
19.0,S2-EC,3.0,P17,post,S2,theta,2.7658288180975055e-09,10.5,Oz
19.0,S2-EC,3.0,P17,pre,S2,theta,1.405301371368064e-09,10.5,Oz
19.0,S2-EC,3.0,P17,slice,S2,theta,3.3639238388756484e-09,10.5,Oz
19.0,S2-EC,4.0,P17,post,S2,theta,5.075575990866396e-09,10.5,O2
19.0,S2-EC,4.0,P17,pre,S2,theta,1.2046314237842433e-09,10.5,O2
19.0,S2-EC,4.0,P17,slice,S2,theta,5.171488624353383e-09,10.5,O2
19.0,S2-EC,5.0,P17,post,S2,theta,3.3145780174502768e-09,10.5,P4
19.0,S2-EC,5.0,P17,pre,S2,theta,1.6460284486959957e-09,10.5,P4
19.0,S2-EC,5.0,P17,slice,S2,theta,4.346578778449909e-09,10.5,P4
19.0,S2-EO,0.0,P17,post,S2,theta,3.2190213803596526e-09,10.5,Pz
19.0,S2-EO,0.0,P17,pre,S2,theta,7.092009236144581e-09,10.5,Pz
19.0,S2-EO,0.0,P17,slice,S2,theta,7.577723581983483e-09,10.5,Pz
19.0,S2-EO,1.0,P17,post,S2,theta,1.8127394540416193e-09,10.5,P3
19.0,S2-EO,1.0,P17,pre,S2,theta,4.5713368299895504e-09,10.5,P3
19.0,S2-EO,1.0,P17,slice,S2,theta,3.625146821562326e-09,10.5,P3
19.0,S2-EO,2.0,P17,post,S2,theta,1.2403736805600205e-09,10.5,O1
19.0,S2-EO,2.0,P17,pre,S2,theta,1.543215494736809e-09,10.5,O1
19.0,S2-EO,2.0,P17,slice,S2,theta,1.338477255866358e-09,10.5,O1
19.0,S2-EO,3.0,P17,post,S2,theta,9.600373072886857e-10,10.5,Oz
19.0,S2-EO,3.0,P17,pre,S2,theta,2.4464922112370933e-09,10.5,Oz
19.0,S2-EO,3.0,P17,slice,S2,theta,1.5838296692859567e-09,10.5,Oz
19.0,S2-EO,4.0,P17,post,S2,theta,1.4725316013702046e-09,10.5,O2
19.0,S2-EO,4.0,P17,pre,S2,theta,1.808067261411651e-09,10.5,O2
19.0,S2-EO,4.0,P17,slice,S2,theta,2.933096077633872e-09,10.5,O2
19.0,S2-EO,5.0,P17,post,S2,theta,1.9600314391341253e-08,10.5,P4
19.0,S2-EO,5.0,P17,pre,S2,theta,7.791085254201699e-09,10.5,P4
19.0,S2-EO,5.0,P17,slice,S2,theta,1.3589193589788023e-08,10.5,P4
20.0,S2-EC,0.0,P17,post,S2,theta,6.256983577405011e-09,10.5,Pz
20.0,S2-EC,0.0,P17,pre,S2,theta,9.88069941087644e-09,10.5,Pz
20.0,S2-EC,0.0,P17,slice,S2,theta,8.847269920053612e-09,10.5,Pz
20.0,S2-EC,1.0,P17,post,S2,theta,6.0096232081741355e-09,10.5,P3
20.0,S2-EC,1.0,P17,pre,S2,theta,7.049161699998954e-09,10.5,P3
20.0,S2-EC,1.0,P17,slice,S2,theta,9.088587151526267e-09,10.5,P3
20.0,S2-EC,2.0,P17,post,S2,theta,1.8121382869523417e-09,10.5,O1
20.0,S2-EC,2.0,P17,pre,S2,theta,2.1330273674310732e-09,10.5,O1
20.0,S2-EC,2.0,P17,slice,S2,theta,4.761339494343947e-09,10.5,O1
20.0,S2-EC,3.0,P17,post,S2,theta,1.3811383570728342e-09,10.5,Oz
20.0,S2-EC,3.0,P17,pre,S2,theta,2.7857578962599743e-09,10.5,Oz
20.0,S2-EC,3.0,P17,slice,S2,theta,4.17044008692418e-09,10.5,Oz
20.0,S2-EC,4.0,P17,post,S2,theta,1.7833886025376292e-09,10.5,O2
20.0,S2-EC,4.0,P17,pre,S2,theta,5.5488009873574e-09,10.5,O2
20.0,S2-EC,4.0,P17,slice,S2,theta,6.524211441936902e-09,10.5,O2
20.0,S2-EC,5.0,P17,post,S2,theta,2.395845439242806e-09,10.5,P4
20.0,S2-EC,5.0,P17,pre,S2,theta,6.693722359498493e-09,10.5,P4
20.0,S2-EC,5.0,P17,slice,S2,theta,7.089521937194723e-09,10.5,P4
20.0,S2-EO,0.0,P17,post,S2,theta,1.4440704517041125e-09,10.5,Pz
20.0,S2-EO,0.0,P17,pre,S2,theta,5.893389695049146e-09,10.5,Pz
20.0,S2-EO,0.0,P17,slice,S2,theta,4.44163828071984e-09,10.5,Pz
20.0,S2-EO,1.0,P17,post,S2,theta,1.0543778707854478e-09,10.5,P3
20.0,S2-EO,1.0,P17,pre,S2,theta,2.680924822364936e-09,10.5,P3
20.0,S2-EO,1.0,P17,slice,S2,theta,3.484648696324198e-09,10.5,P3
20.0,S2-EO,2.0,P17,post,S2,theta,3.047214380868576e-10,10.5,O1
20.0,S2-EO,2.0,P17,pre,S2,theta,1.5086393507325157e-09,10.5,O1
20.0,S2-EO,2.0,P17,slice,S2,theta,1.5201905052052392e-09,10.5,O1
20.0,S2-EO,3.0,P17,post,S2,theta,6.593026422439221e-10,10.5,Oz
20.0,S2-EO,3.0,P17,pre,S2,theta,1.8407074246416167e-09,10.5,Oz
20.0,S2-EO,3.0,P17,slice,S2,theta,1.3720410594099192e-09,10.5,Oz
20.0,S2-EO,4.0,P17,post,S2,theta,8.251590227277101e-10,10.5,O2
20.0,S2-EO,4.0,P17,pre,S2,theta,2.0554952092723645e-09,10.5,O2
20.0,S2-EO,4.0,P17,slice,S2,theta,1.665491174112192e-09,10.5,O2
20.0,S2-EO,5.0,P17,post,S2,theta,1.1277384874092903e-09,10.5,P4
20.0,S2-EO,5.0,P17,pre,S2,theta,8.751211429129337e-10,10.5,P4
20.0,S2-EO,5.0,P17,slice,S2,theta,4.325841860479143e-09,10.5,P4
21.0,S2-EC,0.0,P17,post,S2,theta,5.671348296972066e-09,10.5,Pz
21.0,S2-EC,0.0,P17,pre,S2,theta,1.1191695185499167e-08,10.5,Pz
21.0,S2-EC,0.0,P17,slice,S2,theta,5.318296113805748e-09,10.5,Pz
21.0,S2-EC,1.0,P17,post,S2,theta,6.9008787353365315e-09,10.5,P3
21.0,S2-EC,1.0,P17,pre,S2,theta,6.372090699639639e-09,10.5,P3
21.0,S2-EC,1.0,P17,slice,S2,theta,4.597625262947566e-09,10.5,P3
21.0,S2-EC,2.0,P17,post,S2,theta,8.606747533301965e-09,10.5,O1
21.0,S2-EC,2.0,P17,pre,S2,theta,3.459316752964133e-09,10.5,O1
21.0,S2-EC,2.0,P17,slice,S2,theta,3.2557540345295372e-09,10.5,O1
21.0,S2-EC,3.0,P17,post,S2,theta,8.321863040336256e-09,10.5,Oz
21.0,S2-EC,3.0,P17,pre,S2,theta,2.9108274403461512e-09,10.5,Oz
21.0,S2-EC,3.0,P17,slice,S2,theta,2.2012414897054376e-09,10.5,Oz
21.0,S2-EC,4.0,P17,post,S2,theta,1.3680533938318323e-08,10.5,O2
21.0,S2-EC,4.0,P17,pre,S2,theta,4.6677120771912424e-09,10.5,O2
21.0,S2-EC,4.0,P17,slice,S2,theta,3.0192606958621154e-09,10.5,O2
21.0,S2-EC,5.0,P17,post,S2,theta,6.920737197676644e-09,10.5,P4
21.0,S2-EC,5.0,P17,pre,S2,theta,9.868514834171292e-09,10.5,P4
21.0,S2-EC,5.0,P17,slice,S2,theta,3.056696692890489e-09,10.5,P4
21.0,S2-EO,0.0,P17,post,S2,theta,3.93000624813062e-09,10.5,Pz
21.0,S2-EO,0.0,P17,pre,S2,theta,3.960855893658283e-09,10.5,Pz
21.0,S2-EO,0.0,P17,slice,S2,theta,4.583830877140943e-09,10.5,Pz
21.0,S2-EO,1.0,P17,post,S2,theta,3.0881649430503144e-09,10.5,P3
21.0,S2-EO,1.0,P17,pre,S2,theta,2.284093192943565e-09,10.5,P3
21.0,S2-EO,1.0,P17,slice,S2,theta,2.884146779560472e-09,10.5,P3
21.0,S2-EO,2.0,P17,post,S2,theta,7.974827875291166e-10,10.5,O1
21.0,S2-EO,2.0,P17,pre,S2,theta,6.772222522598537e-10,10.5,O1
21.0,S2-EO,2.0,P17,slice,S2,theta,1.2691132987705513e-09,10.5,O1
21.0,S2-EO,3.0,P17,post,S2,theta,7.577483968263851e-10,10.5,Oz
21.0,S2-EO,3.0,P17,pre,S2,theta,6.751298636942956e-10,10.5,Oz
21.0,S2-EO,3.0,P17,slice,S2,theta,1.7259097409540647e-09,10.5,Oz
21.0,S2-EO,4.0,P17,post,S2,theta,1.8113122858024384e-09,10.5,O2
21.0,S2-EO,4.0,P17,pre,S2,theta,4.298880218818221e-10,10.5,O2
21.0,S2-EO,4.0,P17,slice,S2,theta,2.2209259043590094e-09,10.5,O2
21.0,S2-EO,5.0,P17,post,S2,theta,2.5220763878760073e-09,10.5,P4
21.0,S2-EO,5.0,P17,pre,S2,theta,1.1626891395278874e-09,10.5,P4
21.0,S2-EO,5.0,P17,slice,S2,theta,2.023097734234444e-09,10.5,P4
22.0,S2-EC,0.0,P17,post,S2,theta,4.10456811289568e-09,10.5,Pz
22.0,S2-EC,0.0,P17,pre,S2,theta,3.651027556200721e-09,10.5,Pz
22.0,S2-EC,0.0,P17,slice,S2,theta,8.191543872419729e-09,10.5,Pz
22.0,S2-EC,1.0,P17,post,S2,theta,1.06953053794887e-09,10.5,P3
22.0,S2-EC,1.0,P17,pre,S2,theta,4.505690496701242e-09,10.5,P3
22.0,S2-EC,1.0,P17,slice,S2,theta,6.066575896090133e-09,10.5,P3
22.0,S2-EC,2.0,P17,post,S2,theta,6.411262188874601e-10,10.5,O1
22.0,S2-EC,2.0,P17,pre,S2,theta,4.910038265774836e-09,10.5,O1
22.0,S2-EC,2.0,P17,slice,S2,theta,2.7702712259423086e-09,10.5,O1
22.0,S2-EC,3.0,P17,post,S2,theta,4.736822656513256e-10,10.5,Oz
22.0,S2-EC,3.0,P17,pre,S2,theta,3.915337824245616e-09,10.5,Oz
22.0,S2-EC,3.0,P17,slice,S2,theta,2.283609948176387e-09,10.5,Oz
22.0,S2-EC,4.0,P17,post,S2,theta,1.6600951672292786e-09,10.5,O2
22.0,S2-EC,4.0,P17,pre,S2,theta,7.110246331175148e-09,10.5,O2
22.0,S2-EC,4.0,P17,slice,S2,theta,3.247203205569008e-09,10.5,O2
22.0,S2-EC,5.0,P17,post,S2,theta,2.274891167052188e-09,10.5,P4
22.0,S2-EC,5.0,P17,pre,S2,theta,2.685619124643216e-09,10.5,P4
22.0,S2-EC,5.0,P17,slice,S2,theta,4.559888060389672e-09,10.5,P4
22.0,S2-EO,0.0,P17,post,S2,theta,1.944138470258647e-08,10.5,Pz
22.0,S2-EO,0.0,P17,pre,S2,theta,1.2245149360898664e-08,10.5,Pz
22.0,S2-EO,0.0,P17,slice,S2,theta,6.378518954597372e-09,10.5,Pz
22.0,S2-EO,1.0,P17,post,S2,theta,1.274581218844379e-08,10.5,P3
22.0,S2-EO,1.0,P17,pre,S2,theta,7.44385229847877e-09,10.5,P3
22.0,S2-EO,1.0,P17,slice,S2,theta,4.652338121360041e-09,10.5,P3
22.0,S2-EO,2.0,P17,post,S2,theta,5.948791529268548e-09,10.5,O1
22.0,S2-EO,2.0,P17,pre,S2,theta,1.9454522319069126e-09,10.5,O1
22.0,S2-EO,2.0,P17,slice,S2,theta,1.9979745344657517e-09,10.5,O1
22.0,S2-EO,3.0,P17,post,S2,theta,5.1769548905086115e-09,10.5,Oz
22.0,S2-EO,3.0,P17,pre,S2,theta,2.1430274448342035e-09,10.5,Oz
22.0,S2-EO,3.0,P17,slice,S2,theta,2.4300596077911005e-09,10.5,Oz
22.0,S2-EO,4.0,P17,post,S2,theta,3.339499741784412e-09,10.5,O2
22.0,S2-EO,4.0,P17,pre,S2,theta,1.8699720743681127e-09,10.5,O2
22.0,S2-EO,4.0,P17,slice,S2,theta,2.4101543519689683e-09,10.5,O2
22.0,S2-EO,5.0,P17,post,S2,theta,4.5109368664338516e-09,10.5,P4
22.0,S2-EO,5.0,P17,pre,S2,theta,2.813613037560983e-09,10.5,P4
22.0,S2-EO,5.0,P17,slice,S2,theta,4.193469528967382e-09,10.5,P4
23.0,S2-EC,0.0,P17,post,S2,theta,3.285146295527565e-09,10.5,Pz
23.0,S2-EC,0.0,P17,pre,S2,theta,5.198255439618588e-09,10.5,Pz
23.0,S2-EC,0.0,P17,slice,S2,theta,4.8055471607783575e-09,10.5,Pz
23.0,S2-EC,1.0,P17,post,S2,theta,3.170959306402573e-09,10.5,P3
23.0,S2-EC,1.0,P17,pre,S2,theta,4.101303535190652e-09,10.5,P3
23.0,S2-EC,1.0,P17,slice,S2,theta,4.941242982820148e-09,10.5,P3
23.0,S2-EC,2.0,P17,post,S2,theta,2.7498658667326235e-09,10.5,O1
23.0,S2-EC,2.0,P17,pre,S2,theta,1.9409142249941793e-09,10.5,O1
23.0,S2-EC,2.0,P17,slice,S2,theta,4.00080638160798e-09,10.5,O1
23.0,S2-EC,3.0,P17,post,S2,theta,1.446058578238559e-09,10.5,Oz
23.0,S2-EC,3.0,P17,pre,S2,theta,1.59857784947724e-09,10.5,Oz
23.0,S2-EC,3.0,P17,slice,S2,theta,2.149717124750278e-09,10.5,Oz
23.0,S2-EC,4.0,P17,post,S2,theta,1.576201259361801e-09,10.5,O2
23.0,S2-EC,4.0,P17,pre,S2,theta,2.943060326018077e-09,10.5,O2
23.0,S2-EC,4.0,P17,slice,S2,theta,2.0710903332816647e-09,10.5,O2
23.0,S2-EC,5.0,P17,post,S2,theta,2.7936686775341488e-09,10.5,P4
23.0,S2-EC,5.0,P17,pre,S2,theta,4.831415906111228e-09,10.5,P4
23.0,S2-EC,5.0,P17,slice,S2,theta,3.5455854226952194e-09,10.5,P4
23.0,S2-EO,0.0,P17,post,S2,theta,3.0255024440023953e-09,10.5,Pz
23.0,S2-EO,0.0,P17,pre,S2,theta,1.7492143221183577e-08,10.5,Pz
23.0,S2-EO,0.0,P17,slice,S2,theta,7.446646048595932e-09,10.5,Pz
23.0,S2-EO,1.0,P17,post,S2,theta,2.942151941612747e-09,10.5,P3
23.0,S2-EO,1.0,P17,pre,S2,theta,6.81434133129945e-09,10.5,P3
23.0,S2-EO,1.0,P17,slice,S2,theta,4.489223219872738e-09,10.5,P3
23.0,S2-EO,2.0,P17,post,S2,theta,2.1200169206246167e-09,10.5,O1
23.0,S2-EO,2.0,P17,pre,S2,theta,1.7622525212284772e-09,10.5,O1
23.0,S2-EO,2.0,P17,slice,S2,theta,2.2936533210101428e-09,10.5,O1
23.0,S2-EO,3.0,P17,post,S2,theta,2.334931558706646e-09,10.5,Oz
23.0,S2-EO,3.0,P17,pre,S2,theta,1.6367970898595452e-09,10.5,Oz
23.0,S2-EO,3.0,P17,slice,S2,theta,2.1877925920259677e-09,10.5,Oz
23.0,S2-EO,4.0,P17,post,S2,theta,1.8910347647042377e-09,10.5,O2
23.0,S2-EO,4.0,P17,pre,S2,theta,1.8126446259728478e-09,10.5,O2
23.0,S2-EO,4.0,P17,slice,S2,theta,1.8876223829972406e-09,10.5,O2
23.0,S2-EO,5.0,P17,post,S2,theta,1.1172876482555311e-09,10.5,P4
23.0,S2-EO,5.0,P17,pre,S2,theta,9.785855261264592e-09,10.5,P4
23.0,S2-EO,5.0,P17,slice,S2,theta,3.2355017038572958e-09,10.5,P4
24.0,S2-EC,0.0,P17,post,S2,theta,8.014318891830773e-09,10.5,Pz
24.0,S2-EC,0.0,P17,pre,S2,theta,6.6143726704479984e-09,10.5,Pz
24.0,S2-EC,0.0,P17,slice,S2,theta,1.0626633632958086e-08,10.5,Pz
24.0,S2-EC,1.0,P17,post,S2,theta,8.649238418673862e-09,10.5,P3
24.0,S2-EC,1.0,P17,pre,S2,theta,3.044803232862262e-09,10.5,P3
24.0,S2-EC,1.0,P17,slice,S2,theta,7.189530088329386e-09,10.5,P3
24.0,S2-EC,2.0,P17,post,S2,theta,3.2473350014155717e-09,10.5,O1
24.0,S2-EC,2.0,P17,pre,S2,theta,4.317806230311336e-09,10.5,O1
24.0,S2-EC,2.0,P17,slice,S2,theta,2.934667078529372e-09,10.5,O1
24.0,S2-EC,3.0,P17,post,S2,theta,2.3581905276873446e-09,10.5,Oz
24.0,S2-EC,3.0,P17,pre,S2,theta,1.3330951250856293e-09,10.5,Oz
24.0,S2-EC,3.0,P17,slice,S2,theta,2.6217721360398014e-09,10.5,Oz
24.0,S2-EC,4.0,P17,post,S2,theta,2.386765909021935e-09,10.5,O2
24.0,S2-EC,4.0,P17,pre,S2,theta,2.6200672331114158e-09,10.5,O2
24.0,S2-EC,4.0,P17,slice,S2,theta,4.894040471384419e-09,10.5,O2
24.0,S2-EC,5.0,P17,post,S2,theta,3.3095417865229174e-09,10.5,P4
24.0,S2-EC,5.0,P17,pre,S2,theta,8.354127808088204e-09,10.5,P4
24.0,S2-EC,5.0,P17,slice,S2,theta,7.802562242974868e-09,10.5,P4
24.0,S2-EO,0.0,P17,post,S2,theta,1.0010572709452595e-09,10.5,Pz
24.0,S2-EO,0.0,P17,pre,S2,theta,9.580739312307272e-09,10.5,Pz
24.0,S2-EO,0.0,P17,slice,S2,theta,2.060769663267336e-09,10.5,Pz
24.0,S2-EO,1.0,P17,post,S2,theta,2.63353611699635e-10,10.5,P3
24.0,S2-EO,1.0,P17,pre,S2,theta,4.641937225928657e-09,10.5,P3
24.0,S2-EO,1.0,P17,slice,S2,theta,1.0298931498516057e-09,10.5,P3
24.0,S2-EO,2.0,P17,post,S2,theta,4.850480260478875e-10,10.5,O1
24.0,S2-EO,2.0,P17,pre,S2,theta,2.756398240643208e-09,10.5,O1
24.0,S2-EO,2.0,P17,slice,S2,theta,7.823230512896082e-10,10.5,O1
24.0,S2-EO,3.0,P17,post,S2,theta,6.417272812521556e-10,10.5,Oz
24.0,S2-EO,3.0,P17,pre,S2,theta,2.442349239364911e-09,10.5,Oz
24.0,S2-EO,3.0,P17,slice,S2,theta,1.1340403098813112e-09,10.5,Oz
24.0,S2-EO,4.0,P17,post,S2,theta,6.511862544324638e-10,10.5,O2
24.0,S2-EO,4.0,P17,pre,S2,theta,1.5849200596966832e-09,10.5,O2
24.0,S2-EO,4.0,P17,slice,S2,theta,1.520947512084419e-09,10.5,O2
24.0,S2-EO,5.0,P17,post,S2,theta,1.036561698396049e-09,10.5,P4
24.0,S2-EO,5.0,P17,pre,S2,theta,2.063261178144525e-09,10.5,P4
24.0,S2-EO,5.0,P17,slice,S2,theta,1.749850833180664e-09,10.5,P4
25.0,S2-EC,0.0,P17,post,S2,theta,1.4909348268376202e-08,10.5,Pz
25.0,S2-EC,0.0,P17,pre,S2,theta,7.944182691077792e-09,10.5,Pz
25.0,S2-EC,0.0,P17,slice,S2,theta,9.212385520777742e-09,10.5,Pz
25.0,S2-EC,1.0,P17,post,S2,theta,6.804024980350581e-09,10.5,P3
25.0,S2-EC,1.0,P17,pre,S2,theta,4.6437728100380175e-09,10.5,P3
25.0,S2-EC,1.0,P17,slice,S2,theta,5.341279325978182e-09,10.5,P3
25.0,S2-EC,2.0,P17,post,S2,theta,1.040792447268286e-09,10.5,O1
25.0,S2-EC,2.0,P17,pre,S2,theta,1.2009379032085043e-09,10.5,O1
25.0,S2-EC,2.0,P17,slice,S2,theta,2.9336247084622817e-09,10.5,O1
25.0,S2-EC,3.0,P17,post,S2,theta,2.3547071967511083e-09,10.5,Oz
25.0,S2-EC,3.0,P17,pre,S2,theta,9.854261750777591e-10,10.5,Oz
25.0,S2-EC,3.0,P17,slice,S2,theta,2.4518291265456523e-09,10.5,Oz
25.0,S2-EC,4.0,P17,post,S2,theta,4.584967658030346e-09,10.5,O2
25.0,S2-EC,4.0,P17,pre,S2,theta,1.8205305730291544e-09,10.5,O2
25.0,S2-EC,4.0,P17,slice,S2,theta,2.7657350094799486e-09,10.5,O2
25.0,S2-EC,5.0,P17,post,S2,theta,1.3095947727191508e-08,10.5,P4
25.0,S2-EC,5.0,P17,pre,S2,theta,2.796519524243142e-09,10.5,P4
25.0,S2-EC,5.0,P17,slice,S2,theta,4.4481332149700705e-09,10.5,P4
25.0,S2-EO,0.0,P17,post,S2,theta,2.2276218794980324e-09,10.5,Pz
25.0,S2-EO,0.0,P17,pre,S2,theta,4.321813092312594e-10,10.5,Pz
25.0,S2-EO,0.0,P17,slice,S2,theta,2.5877012477262497e-09,10.5,Pz
25.0,S2-EO,1.0,P17,post,S2,theta,2.079017910185089e-09,10.5,P3
25.0,S2-EO,1.0,P17,pre,S2,theta,4.913196679519823e-10,10.5,P3
25.0,S2-EO,1.0,P17,slice,S2,theta,1.752151279829272e-09,10.5,P3
25.0,S2-EO,2.0,P17,post,S2,theta,8.684347150630179e-10,10.5,O1
25.0,S2-EO,2.0,P17,pre,S2,theta,4.992141943904874e-10,10.5,O1
25.0,S2-EO,2.0,P17,slice,S2,theta,7.188292692265299e-10,10.5,O1
25.0,S2-EO,3.0,P17,post,S2,theta,8.96279595825727e-10,10.5,Oz
25.0,S2-EO,3.0,P17,pre,S2,theta,7.005705661241272e-10,10.5,Oz
25.0,S2-EO,3.0,P17,slice,S2,theta,8.680824676474734e-10,10.5,Oz
25.0,S2-EO,4.0,P17,post,S2,theta,1.3365271276380637e-09,10.5,O2
25.0,S2-EO,4.0,P17,pre,S2,theta,8.162085400102629e-10,10.5,O2
25.0,S2-EO,4.0,P17,slice,S2,theta,1.1421125326217674e-09,10.5,O2
25.0,S2-EO,5.0,P17,post,S2,theta,1.733120979178631e-09,10.5,P4
25.0,S2-EO,5.0,P17,pre,S2,theta,4.4330459185069837e-10,10.5,P4
25.0,S2-EO,5.0,P17,slice,S2,theta,1.964255732455675e-09,10.5,P4
26.0,S2-EC,0.0,P17,post,S2,theta,5.188943914443822e-09,10.5,Pz
26.0,S2-EC,0.0,P17,pre,S2,theta,8.914331592629703e-09,10.5,Pz
26.0,S2-EC,0.0,P17,slice,S2,theta,4.533587680971841e-09,10.5,Pz
26.0,S2-EC,1.0,P17,post,S2,theta,6.912488860845268e-09,10.5,P3
26.0,S2-EC,1.0,P17,pre,S2,theta,4.588419171384943e-09,10.5,P3
