epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,5.0,P11,pre,S5,theta,4.880189822230036e-10,12.25,P4
17.0,S5-EC,5.0,P11,slice,S5,theta,1.0305151322698387e-09,12.25,P4
17.0,S5-EO,0.0,P11,post,S5,theta,9.855730817342201e-09,12.25,Pz
17.0,S5-EO,0.0,P11,pre,S5,theta,9.873434198101094e-09,12.25,Pz
17.0,S5-EO,0.0,P11,slice,S5,theta,5.349825363172446e-09,12.25,Pz
17.0,S5-EO,1.0,P11,post,S5,theta,6.913225142062313e-09,12.25,P3
17.0,S5-EO,1.0,P11,pre,S5,theta,8.246747851615179e-09,12.25,P3
17.0,S5-EO,1.0,P11,slice,S5,theta,4.423566248230053e-09,12.25,P3
17.0,S5-EO,2.0,P11,post,S5,theta,2.745876172241284e-09,12.25,O1
17.0,S5-EO,2.0,P11,pre,S5,theta,1.9717530707727875e-09,12.25,O1
17.0,S5-EO,2.0,P11,slice,S5,theta,1.1937167455476454e-09,12.25,O1
17.0,S5-EO,3.0,P11,post,S5,theta,4.0836875895594074e-09,12.25,Oz
17.0,S5-EO,3.0,P11,pre,S5,theta,3.5252006187806564e-09,12.25,Oz
17.0,S5-EO,3.0,P11,slice,S5,theta,1.4651171747688726e-09,12.25,Oz
17.0,S5-EO,4.0,P11,post,S5,theta,2.824792492130811e-09,12.25,O2
17.0,S5-EO,4.0,P11,pre,S5,theta,2.3414265889340377e-09,12.25,O2
17.0,S5-EO,4.0,P11,slice,S5,theta,1.3155575598571193e-09,12.25,O2
17.0,S5-EO,5.0,P11,post,S5,theta,9.805203470275562e-09,12.25,P4
17.0,S5-EO,5.0,P11,pre,S5,theta,9.359827211637168e-09,12.25,P4
17.0,S5-EO,5.0,P11,slice,S5,theta,5.505402399557964e-09,12.25,P4
18.0,S5-EC,0.0,P11,post,S5,theta,1.509112895376519e-09,12.25,Pz
18.0,S5-EC,0.0,P11,pre,S5,theta,4.878880292173657e-09,12.25,Pz
18.0,S5-EC,0.0,P11,slice,S5,theta,1.5018769958718376e-09,12.25,Pz
18.0,S5-EC,1.0,P11,post,S5,theta,1.1037717347166156e-09,12.25,P3
18.0,S5-EC,1.0,P11,pre,S5,theta,3.83922383481019e-09,12.25,P3
18.0,S5-EC,1.0,P11,slice,S5,theta,1.2137778251206754e-09,12.25,P3
18.0,S5-EC,2.0,P11,post,S5,theta,2.417764228990353e-10,12.25,O1
18.0,S5-EC,2.0,P11,pre,S5,theta,5.651303644167654e-09,12.25,O1
18.0,S5-EC,2.0,P11,slice,S5,theta,9.14274281266155e-10,12.25,O1
18.0,S5-EC,3.0,P11,post,S5,theta,1.731112525472033e-10,12.25,Oz
18.0,S5-EC,3.0,P11,pre,S5,theta,6.5223174753002636e-09,12.25,Oz
18.0,S5-EC,3.0,P11,slice,S5,theta,9.140395770667682e-10,12.25,Oz
18.0,S5-EC,4.0,P11,post,S5,theta,3.887397507102086e-10,12.25,O2
18.0,S5-EC,4.0,P11,pre,S5,theta,3.6704672596803652e-09,12.25,O2
18.0,S5-EC,4.0,P11,slice,S5,theta,1.0739095450502986e-09,12.25,O2
18.0,S5-EC,5.0,P11,post,S5,theta,1.8429908035343557e-09,12.25,P4
18.0,S5-EC,5.0,P11,pre,S5,theta,7.574913877152174e-09,12.25,P4
18.0,S5-EC,5.0,P11,slice,S5,theta,1.8970654448358884e-09,12.25,P4
18.0,S5-EO,0.0,P11,post,S5,theta,4.136396486715817e-09,12.25,Pz
18.0,S5-EO,0.0,P11,pre,S5,theta,1.1406812727767292e-09,12.25,Pz
18.0,S5-EO,0.0,P11,slice,S5,theta,4.349954509217597e-09,12.25,Pz
18.0,S5-EO,1.0,P11,post,S5,theta,7.798515186934466e-09,12.25,P3
18.0,S5-EO,1.0,P11,pre,S5,theta,8.066844508213423e-10,12.25,P3
18.0,S5-EO,1.0,P11,slice,S5,theta,4.172127543654909e-09,12.25,P3
18.0,S5-EO,2.0,P11,post,S5,theta,6.775868059517192e-10,12.25,O1
18.0,S5-EO,2.0,P11,pre,S5,theta,9.025353637778141e-10,12.25,O1
18.0,S5-EO,2.0,P11,slice,S5,theta,1.2506698032704797e-09,12.25,O1
18.0,S5-EO,3.0,P11,post,S5,theta,9.277626468494838e-10,12.25,Oz
18.0,S5-EO,3.0,P11,pre,S5,theta,7.548756724958666e-10,12.25,Oz
18.0,S5-EO,3.0,P11,slice,S5,theta,1.2920657389868095e-09,12.25,Oz
18.0,S5-EO,4.0,P11,post,S5,theta,5.961082467710914e-10,12.25,O2
18.0,S5-EO,4.0,P11,pre,S5,theta,7.123057770866313e-10,12.25,O2
18.0,S5-EO,4.0,P11,slice,S5,theta,1.1638727590043398e-09,12.25,O2
18.0,S5-EO,5.0,P11,post,S5,theta,5.876923659997018e-09,12.25,P4
18.0,S5-EO,5.0,P11,pre,S5,theta,1.8514130099584336e-09,12.25,P4
18.0,S5-EO,5.0,P11,slice,S5,theta,5.144298594363906e-09,12.25,P4
19.0,S5-EC,0.0,P11,post,S5,theta,1.6984796610505465e-09,12.25,Pz
19.0,S5-EC,0.0,P11,pre,S5,theta,1.7622494238834571e-09,12.25,Pz
19.0,S5-EC,0.0,P11,slice,S5,theta,1.2365678530560934e-09,12.25,Pz
19.0,S5-EC,1.0,P11,post,S5,theta,7.95856871507549e-10,12.25,P3
19.0,S5-EC,1.0,P11,pre,S5,theta,1.5712146090878016e-09,12.25,P3
19.0,S5-EC,1.0,P11,slice,S5,theta,1.0867883324416839e-09,12.25,P3
19.0,S5-EC,2.0,P11,post,S5,theta,3.3735468203891635e-10,12.25,O1
19.0,S5-EC,2.0,P11,pre,S5,theta,6.823695632610504e-10,12.25,O1
19.0,S5-EC,2.0,P11,slice,S5,theta,3.6164211689742273e-10,12.25,O1
19.0,S5-EC,3.0,P11,post,S5,theta,4.068267857805741e-10,12.25,Oz
19.0,S5-EC,3.0,P11,pre,S5,theta,4.755668921123091e-10,12.25,Oz
19.0,S5-EC,3.0,P11,slice,S5,theta,3.735080952470482e-10,12.25,Oz
19.0,S5-EC,4.0,P11,post,S5,theta,5.05272129429912e-10,12.25,O2
19.0,S5-EC,4.0,P11,pre,S5,theta,3.253587142875332e-10,12.25,O2
19.0,S5-EC,4.0,P11,slice,S5,theta,5.32681780916575e-10,12.25,O2
19.0,S5-EC,5.0,P11,post,S5,theta,1.1446533107952904e-09,12.25,P4
19.0,S5-EC,5.0,P11,pre,S5,theta,1.0876439672076923e-09,12.25,P4
19.0,S5-EC,5.0,P11,slice,S5,theta,1.2660300105601827e-09,12.25,P4
19.0,S5-EO,0.0,P11,post,S5,theta,3.7236001478809584e-09,12.25,Pz
19.0,S5-EO,0.0,P11,pre,S5,theta,7.31574529012459e-10,12.25,Pz
19.0,S5-EO,0.0,P11,slice,S5,theta,4.806238388303746e-10,12.25,Pz
19.0,S5-EO,1.0,P11,post,S5,theta,3.0929107103879033e-09,12.25,P3
19.0,S5-EO,1.0,P11,pre,S5,theta,4.172241785133196e-10,12.25,P3
19.0,S5-EO,1.0,P11,slice,S5,theta,3.7229876658940483e-10,12.25,P3
19.0,S5-EO,2.0,P11,post,S5,theta,4.6367378217084887e-10,12.25,O1
19.0,S5-EO,2.0,P11,pre,S5,theta,9.90084780734923e-11,12.25,O1
19.0,S5-EO,2.0,P11,slice,S5,theta,2.890402677711514e-10,12.25,O1
19.0,S5-EO,3.0,P11,post,S5,theta,3.007942529738519e-10,12.25,Oz
19.0,S5-EO,3.0,P11,pre,S5,theta,1.2725313147911927e-10,12.25,Oz
19.0,S5-EO,3.0,P11,slice,S5,theta,1.6515736366299626e-10,12.25,Oz
19.0,S5-EO,4.0,P11,post,S5,theta,4.820697303231967e-10,12.25,O2
19.0,S5-EO,4.0,P11,pre,S5,theta,2.1815197832071696e-10,12.25,O2
19.0,S5-EO,4.0,P11,slice,S5,theta,1.8566617788245202e-10,12.25,O2
19.0,S5-EO,5.0,P11,post,S5,theta,3.3169167397478374e-09,12.25,P4
19.0,S5-EO,5.0,P11,pre,S5,theta,4.119132495124313e-10,12.25,P4
19.0,S5-EO,5.0,P11,slice,S5,theta,5.236742722652522e-10,12.25,P4
20.0,S5-EC,0.0,P11,post,S5,theta,4.377334350952117e-10,12.25,Pz
20.0,S5-EC,0.0,P11,pre,S5,theta,7.425079747127936e-10,12.25,Pz
20.0,S5-EC,0.0,P11,slice,S5,theta,6.105425644925416e-10,12.25,Pz
20.0,S5-EC,1.0,P11,post,S5,theta,4.352065132032601e-10,12.25,P3
20.0,S5-EC,1.0,P11,pre,S5,theta,6.558662521383116e-10,12.25,P3
20.0,S5-EC,1.0,P11,slice,S5,theta,4.784833067544845e-10,12.25,P3
20.0,S5-EC,2.0,P11,post,S5,theta,4.2191668989413904e-10,12.25,O1
20.0,S5-EC,2.0,P11,pre,S5,theta,4.552016532241815e-10,12.25,O1
20.0,S5-EC,2.0,P11,slice,S5,theta,2.709636186950663e-10,12.25,O1
20.0,S5-EC,3.0,P11,post,S5,theta,4.466381371745188e-10,12.25,Oz
20.0,S5-EC,3.0,P11,pre,S5,theta,4.827922666547167e-10,12.25,Oz
20.0,S5-EC,3.0,P11,slice,S5,theta,2.674113854524953e-10,12.25,Oz
20.0,S5-EC,4.0,P11,post,S5,theta,3.5747324877453545e-10,12.25,O2
20.0,S5-EC,4.0,P11,pre,S5,theta,3.8143162095597783e-10,12.25,O2
20.0,S5-EC,4.0,P11,slice,S5,theta,2.152343135969392e-10,12.25,O2
20.0,S5-EC,5.0,P11,post,S5,theta,3.2989846475012637e-10,12.25,P4
20.0,S5-EC,5.0,P11,pre,S5,theta,1.1285232324815568e-09,12.25,P4
20.0,S5-EC,5.0,P11,slice,S5,theta,5.110679998573304e-10,12.25,P4
20.0,S5-EO,0.0,P11,post,S5,theta,1.5560930851493695e-09,12.25,Pz
20.0,S5-EO,0.0,P11,pre,S5,theta,4.4829205880645066e-09,12.25,Pz
20.0,S5-EO,0.0,P11,slice,S5,theta,1.347622298026304e-09,12.25,Pz
20.0,S5-EO,1.0,P11,post,S5,theta,9.896037478563825e-10,12.25,P3
20.0,S5-EO,1.0,P11,pre,S5,theta,3.7151932375149065e-09,12.25,P3
20.0,S5-EO,1.0,P11,slice,S5,theta,8.794103248098832e-10,12.25,P3
20.0,S5-EO,2.0,P11,post,S5,theta,1.0641120657417775e-09,12.25,O1
20.0,S5-EO,2.0,P11,pre,S5,theta,3.1023350132676142e-09,12.25,O1
20.0,S5-EO,2.0,P11,slice,S5,theta,8.275686731412807e-10,12.25,O1
20.0,S5-EO,3.0,P11,post,S5,theta,8.392810042099151e-10,12.25,Oz
20.0,S5-EO,3.0,P11,pre,S5,theta,2.4182495347946426e-09,12.25,Oz
20.0,S5-EO,3.0,P11,slice,S5,theta,7.499230480677676e-10,12.25,Oz
20.0,S5-EO,4.0,P11,post,S5,theta,6.892187319152626e-10,12.25,O2
20.0,S5-EO,4.0,P11,pre,S5,theta,2.0325693157340443e-09,12.25,O2
20.0,S5-EO,4.0,P11,slice,S5,theta,7.539146000417882e-10,12.25,O2
20.0,S5-EO,5.0,P11,post,S5,theta,1.0906364772306691e-09,12.25,P4
20.0,S5-EO,5.0,P11,pre,S5,theta,3.2314187134851363e-09,12.25,P4
20.0,S5-EO,5.0,P11,slice,S5,theta,1.1942207365347326e-09,12.25,P4
21.0,S5-EC,0.0,P11,post,S5,theta,1.2107147154555381e-09,12.25,Pz
21.0,S5-EC,0.0,P11,pre,S5,theta,7.139118718518449e-10,12.25,Pz
21.0,S5-EC,0.0,P11,slice,S5,theta,9.561170215140122e-10,12.25,Pz
21.0,S5-EC,1.0,P11,post,S5,theta,5.651307854279741e-10,12.25,P3
21.0,S5-EC,1.0,P11,pre,S5,theta,4.159210024241022e-10,12.25,P3
21.0,S5-EC,1.0,P11,slice,S5,theta,8.359103861870985e-10,12.25,P3
21.0,S5-EC,2.0,P11,post,S5,theta,3.812065111168499e-10,12.25,O1
21.0,S5-EC,2.0,P11,pre,S5,theta,1.4104760918594767e-10,12.25,O1
21.0,S5-EC,2.0,P11,slice,S5,theta,4.08936018592062e-10,12.25,O1
21.0,S5-EC,3.0,P11,post,S5,theta,5.430327114714276e-10,12.25,Oz
21.0,S5-EC,3.0,P11,pre,S5,theta,1.1462265754965013e-10,12.25,Oz
21.0,S5-EC,3.0,P11,slice,S5,theta,2.8108574572997373e-10,12.25,Oz
21.0,S5-EC,4.0,P11,post,S5,theta,3.5841688506500044e-10,12.25,O2
21.0,S5-EC,4.0,P11,pre,S5,theta,4.0516114258765384e-11,12.25,O2
21.0,S5-EC,4.0,P11,slice,S5,theta,2.360665309991214e-10,12.25,O2
21.0,S5-EC,5.0,P11,post,S5,theta,8.403153150583372e-10,12.25,P4
21.0,S5-EC,5.0,P11,pre,S5,theta,2.5406166742500226e-10,12.25,P4
21.0,S5-EC,5.0,P11,slice,S5,theta,8.586400177070391e-10,12.25,P4
21.0,S5-EO,0.0,P11,post,S5,theta,1.7504985501694947e-09,12.25,Pz
21.0,S5-EO,0.0,P11,pre,S5,theta,8.258280289670019e-10,12.25,Pz
21.0,S5-EO,0.0,P11,slice,S5,theta,8.186734362640964e-10,12.25,Pz
21.0,S5-EO,1.0,P11,post,S5,theta,9.212711849311833e-10,12.25,P3
21.0,S5-EO,1.0,P11,pre,S5,theta,4.3838772555037307e-10,12.25,P3
21.0,S5-EO,1.0,P11,slice,S5,theta,7.634570965408486e-10,12.25,P3
21.0,S5-EO,2.0,P11,post,S5,theta,5.973054061602879e-10,12.25,O1
21.0,S5-EO,2.0,P11,pre,S5,theta,6.486366200593471e-10,12.25,O1
21.0,S5-EO,2.0,P11,slice,S5,theta,6.475316666518093e-10,12.25,O1
21.0,S5-EO,3.0,P11,post,S5,theta,6.280666884364494e-10,12.25,Oz
21.0,S5-EO,3.0,P11,pre,S5,theta,4.542413870694405e-10,12.25,Oz
21.0,S5-EO,3.0,P11,slice,S5,theta,3.9172867339986516e-10,12.25,Oz
21.0,S5-EO,4.0,P11,post,S5,theta,5.910700611254976e-10,12.25,O2
21.0,S5-EO,4.0,P11,pre,S5,theta,3.7094901666151034e-10,12.25,O2
21.0,S5-EO,4.0,P11,slice,S5,theta,3.221921254609008e-10,12.25,O2
21.0,S5-EO,5.0,P11,post,S5,theta,1.4313547168089423e-09,12.25,P4
21.0,S5-EO,5.0,P11,pre,S5,theta,5.021634671626221e-10,12.25,P4
21.0,S5-EO,5.0,P11,slice,S5,theta,7.400903814621042e-10,12.25,P4
22.0,S5-EC,0.0,P11,post,S5,theta,4.540211330787475e-09,12.25,Pz
22.0,S5-EC,0.0,P11,pre,S5,theta,9.508409984850953e-10,12.25,Pz
22.0,S5-EC,0.0,P11,slice,S5,theta,1.2207216944812832e-09,12.25,Pz
22.0,S5-EC,1.0,P11,post,S5,theta,3.231939149096854e-09,12.25,P3
22.0,S5-EC,1.0,P11,pre,S5,theta,8.389934148444718e-10,12.25,P3
22.0,S5-EC,1.0,P11,slice,S5,theta,9.335213929015803e-10,12.25,P3
22.0,S5-EC,2.0,P11,post,S5,theta,1.4073183899495421e-09,12.25,O1
22.0,S5-EC,2.0,P11,pre,S5,theta,6.791091549351599e-10,12.25,O1
22.0,S5-EC,2.0,P11,slice,S5,theta,4.724492500669785e-10,12.25,O1
22.0,S5-EC,3.0,P11,post,S5,theta,1.6523602275713996e-09,12.25,Oz
22.0,S5-EC,3.0,P11,pre,S5,theta,7.182743543122143e-10,12.25,Oz
22.0,S5-EC,3.0,P11,slice,S5,theta,4.939017091240464e-10,12.25,Oz
22.0,S5-EC,4.0,P11,post,S5,theta,1.2530347523781e-09,12.25,O2
22.0,S5-EC,4.0,P11,pre,S5,theta,6.140571003694143e-10,12.25,O2
22.0,S5-EC,4.0,P11,slice,S5,theta,4.631112148430657e-10,12.25,O2
22.0,S5-EC,5.0,P11,post,S5,theta,2.254727187986736e-09,12.25,P4
22.0,S5-EC,5.0,P11,pre,S5,theta,6.592061913265238e-10,12.25,P4
22.0,S5-EC,5.0,P11,slice,S5,theta,9.795724333390438e-10,12.25,P4
22.0,S5-EO,0.0,P11,post,S5,theta,6.983178227683612e-09,12.25,Pz
22.0,S5-EO,0.0,P11,pre,S5,theta,2.836211626358291e-09,12.25,Pz
22.0,S5-EO,0.0,P11,slice,S5,theta,2.2663694087486556e-09,12.25,Pz
22.0,S5-EO,1.0,P11,post,S5,theta,7.814423331950315e-09,12.25,P3
22.0,S5-EO,1.0,P11,pre,S5,theta,8.383765644642867e-10,12.25,P3
22.0,S5-EO,1.0,P11,slice,S5,theta,1.4748830938701263e-09,12.25,P3
22.0,S5-EO,2.0,P11,post,S5,theta,1.5081684488821228e-09,12.25,O1
22.0,S5-EO,2.0,P11,pre,S5,theta,9.267022886691003e-10,12.25,O1
22.0,S5-EO,2.0,P11,slice,S5,theta,5.257328842165657e-10,12.25,O1
22.0,S5-EO,3.0,P11,post,S5,theta,1.4189629694630043e-09,12.25,Oz
22.0,S5-EO,3.0,P11,pre,S5,theta,8.917473167705645e-10,12.25,Oz
22.0,S5-EO,3.0,P11,slice,S5,theta,4.3047920090592335e-10,12.25,Oz
22.0,S5-EO,4.0,P11,post,S5,theta,2.451809281531274e-09,12.25,O2
22.0,S5-EO,4.0,P11,pre,S5,theta,8.608405822156946e-10,12.25,O2
22.0,S5-EO,4.0,P11,slice,S5,theta,5.608125352241226e-10,12.25,O2
22.0,S5-EO,5.0,P11,post,S5,theta,8.458197489599854e-09,12.25,P4
22.0,S5-EO,5.0,P11,pre,S5,theta,2.2042743969723e-09,12.25,P4
22.0,S5-EO,5.0,P11,slice,S5,theta,1.923072937887641e-09,12.25,P4
23.0,S5-EC,0.0,P11,post,S5,theta,9.301765591974013e-10,12.25,Pz
23.0,S5-EC,0.0,P11,pre,S5,theta,8.523261637454998e-10,12.25,Pz
23.0,S5-EC,0.0,P11,slice,S5,theta,6.031925801361038e-10,12.25,Pz
23.0,S5-EC,1.0,P11,post,S5,theta,1.0595176924956146e-09,12.25,P3
23.0,S5-EC,1.0,P11,pre,S5,theta,1.1139260747437197e-09,12.25,P3
23.0,S5-EC,1.0,P11,slice,S5,theta,4.963165453111138e-10,12.25,P3
23.0,S5-EC,2.0,P11,post,S5,theta,1.2278214480113886e-10,12.25,O1
23.0,S5-EC,2.0,P11,pre,S5,theta,2.3823652917612035e-10,12.25,O1
23.0,S5-EC,2.0,P11,slice,S5,theta,3.1088168239805393e-10,12.25,O1
23.0,S5-EC,3.0,P11,post,S5,theta,2.2659610372934847e-10,12.25,Oz
23.0,S5-EC,3.0,P11,pre,S5,theta,2.3016785514440415e-10,12.25,Oz
23.0,S5-EC,3.0,P11,slice,S5,theta,3.1312523602458417e-10,12.25,Oz
23.0,S5-EC,4.0,P11,post,S5,theta,2.757311461241395e-10,12.25,O2
23.0,S5-EC,4.0,P11,pre,S5,theta,2.1766351904335132e-10,12.25,O2
23.0,S5-EC,4.0,P11,slice,S5,theta,2.4029805957054264e-10,12.25,O2
23.0,S5-EC,5.0,P11,post,S5,theta,5.876504224969144e-10,12.25,P4
23.0,S5-EC,5.0,P11,pre,S5,theta,4.993145422468269e-10,12.25,P4
23.0,S5-EC,5.0,P11,slice,S5,theta,6.376658383909524e-10,12.25,P4
23.0,S5-EO,0.0,P11,post,S5,theta,1.0034934407736488e-09,12.25,Pz
23.0,S5-EO,0.0,P11,pre,S5,theta,1.1888118266433974e-08,12.25,Pz
23.0,S5-EO,0.0,P11,slice,S5,theta,1.5555963539212856e-09,12.25,Pz
23.0,S5-EO,1.0,P11,post,S5,theta,1.563821565877578e-09,12.25,P3
23.0,S5-EO,1.0,P11,pre,S5,theta,1.1970053582391157e-08,12.25,P3
23.0,S5-EO,1.0,P11,slice,S5,theta,1.4206769591119374e-09,12.25,P3
23.0,S5-EO,2.0,P11,post,S5,theta,9.367174574129634e-10,12.25,O1
23.0,S5-EO,2.0,P11,pre,S5,theta,5.017548210804477e-09,12.25,O1
23.0,S5-EO,2.0,P11,slice,S5,theta,8.702518499110939e-10,12.25,O1
23.0,S5-EO,3.0,P11,post,S5,theta,6.405046032136e-10,12.25,Oz
23.0,S5-EO,3.0,P11,pre,S5,theta,5.263627133293064e-09,12.25,Oz
23.0,S5-EO,3.0,P11,slice,S5,theta,8.941101139792887e-10,12.25,Oz
23.0,S5-EO,4.0,P11,post,S5,theta,1.016475754779872e-09,12.25,O2
23.0,S5-EO,4.0,P11,pre,S5,theta,5.543160033911282e-09,12.25,O2
23.0,S5-EO,4.0,P11,slice,S5,theta,7.752699781466177e-10,12.25,O2
23.0,S5-EO,5.0,P11,post,S5,theta,1.0756624718070454e-09,12.25,P4
23.0,S5-EO,5.0,P11,pre,S5,theta,1.5407004871205317e-08,12.25,P4
23.0,S5-EO,5.0,P11,slice,S5,theta,1.5631282829317861e-09,12.25,P4
24.0,S5-EC,0.0,P11,post,S5,theta,9.929016851732754e-10,12.25,Pz
24.0,S5-EC,0.0,P11,pre,S5,theta,1.4150512446077173e-09,12.25,Pz
24.0,S5-EC,0.0,P11,slice,S5,theta,4.857936382691243e-10,12.25,Pz
24.0,S5-EC,1.0,P11,post,S5,theta,8.179785006319481e-10,12.25,P3
24.0,S5-EC,1.0,P11,pre,S5,theta,5.503620055007204e-10,12.25,P3
24.0,S5-EC,1.0,P11,slice,S5,theta,5.559291250345041e-10,12.25,P3
24.0,S5-EC,2.0,P11,post,S5,theta,5.785982595166576e-10,12.25,O1
24.0,S5-EC,2.0,P11,pre,S5,theta,9.752297690674649e-10,12.25,O1
24.0,S5-EC,2.0,P11,slice,S5,theta,3.7850338455894597e-10,12.25,O1
24.0,S5-EC,3.0,P11,post,S5,theta,9.293313999393084e-10,12.25,Oz
24.0,S5-EC,3.0,P11,pre,S5,theta,1.0932399796029377e-09,12.25,Oz
24.0,S5-EC,3.0,P11,slice,S5,theta,3.3088937225020343e-10,12.25,Oz
24.0,S5-EC,4.0,P11,post,S5,theta,4.975976636248182e-10,12.25,O2
24.0,S5-EC,4.0,P11,pre,S5,theta,3.3172104005736156e-10,12.25,O2
24.0,S5-EC,4.0,P11,slice,S5,theta,2.0292423795375886e-10,12.25,O2
24.0,S5-EC,5.0,P11,post,S5,theta,5.774982370439725e-10,12.25,P4
24.0,S5-EC,5.0,P11,pre,S5,theta,8.792934658257521e-10,12.25,P4
24.0,S5-EC,5.0,P11,slice,S5,theta,5.572239084747357e-10,12.25,P4
24.0,S5-EO,0.0,P11,post,S5,theta,2.4271148798015454e-09,12.25,Pz
24.0,S5-EO,0.0,P11,pre,S5,theta,6.6492586101504e-09,12.25,Pz
24.0,S5-EO,0.0,P11,slice,S5,theta,4.008186564884003e-09,12.25,Pz
24.0,S5-EO,1.0,P11,post,S5,theta,1.3614408090465462e-09,12.25,P3
24.0,S5-EO,1.0,P11,pre,S5,theta,4.114060446181327e-09,12.25,P3
24.0,S5-EO,1.0,P11,slice,S5,theta,3.4648261979668417e-09,12.25,P3
24.0,S5-EO,2.0,P11,post,S5,theta,1.6733754855915809e-09,12.25,O1
24.0,S5-EO,2.0,P11,pre,S5,theta,4.325099375804395e-09,12.25,O1
24.0,S5-EO,2.0,P11,slice,S5,theta,2.8562976669029662e-09,12.25,O1
24.0,S5-EO,3.0,P11,post,S5,theta,2.15860697533466e-09,12.25,Oz
24.0,S5-EO,3.0,P11,pre,S5,theta,4.8007451199768685e-09,12.25,Oz
24.0,S5-EO,3.0,P11,slice,S5,theta,2.6993256070900312e-09,12.25,Oz
24.0,S5-EO,4.0,P11,post,S5,theta,1.368586708378369e-09,12.25,O2
24.0,S5-EO,4.0,P11,pre,S5,theta,2.8710858336102373e-09,12.25,O2
24.0,S5-EO,4.0,P11,slice,S5,theta,1.6481654154259724e-09,12.25,O2
24.0,S5-EO,5.0,P11,post,S5,theta,1.5777379785093673e-09,12.25,P4
24.0,S5-EO,5.0,P11,pre,S5,theta,5.912227633017966e-09,12.25,P4
24.0,S5-EO,5.0,P11,slice,S5,theta,3.413683355906341e-09,12.25,P4
25.0,S5-EC,0.0,P11,post,S5,theta,5.317854566966469e-10,12.25,Pz
25.0,S5-EC,0.0,P11,pre,S5,theta,7.202314992288712e-10,12.25,Pz
25.0,S5-EC,0.0,P11,slice,S5,theta,4.930954451736196e-10,12.25,Pz
25.0,S5-EC,1.0,P11,post,S5,theta,3.6323076000555537e-10,12.25,P3
25.0,S5-EC,1.0,P11,pre,S5,theta,2.5928756197979075e-10,12.25,P3
25.0,S5-EC,1.0,P11,slice,S5,theta,3.902007753481039e-10,12.25,P3
25.0,S5-EC,2.0,P11,post,S5,theta,4.613574403387338e-10,12.25,O1
25.0,S5-EC,2.0,P11,pre,S5,theta,5.928813694458986e-11,12.25,O1
25.0,S5-EC,2.0,P11,slice,S5,theta,2.437128831365023e-10,12.25,O1
25.0,S5-EC,3.0,P11,post,S5,theta,4.266296398357244e-10,12.25,Oz
25.0,S5-EC,3.0,P11,pre,S5,theta,2.95726698006089e-10,12.25,Oz
25.0,S5-EC,3.0,P11,slice,S5,theta,2.3570969370932604e-10,12.25,Oz
25.0,S5-EC,4.0,P11,post,S5,theta,3.945123274609767e-10,12.25,O2
25.0,S5-EC,4.0,P11,pre,S5,theta,4.881542598196464e-10,12.25,O2
25.0,S5-EC,4.0,P11,slice,S5,theta,1.4396334478202372e-10,12.25,O2
25.0,S5-EC,5.0,P11,post,S5,theta,3.8961509670485643e-10,12.25,P4
25.0,S5-EC,5.0,P11,pre,S5,theta,5.69664144314597e-10,12.25,P4
25.0,S5-EC,5.0,P11,slice,S5,theta,4.2816602405807864e-10,12.25,P4
25.0,S5-EO,0.0,P11,post,S5,theta,3.635746846707187e-10,12.25,Pz
25.0,S5-EO,0.0,P11,pre,S5,theta,6.172180887724943e-10,12.25,Pz
25.0,S5-EO,0.0,P11,slice,S5,theta,8.112125898699831e-10,12.25,Pz
25.0,S5-EO,1.0,P11,post,S5,theta,3.723202042881765e-10,12.25,P3
25.0,S5-EO,1.0,P11,pre,S5,theta,3.9725552585274086e-10,12.25,P3
25.0,S5-EO,1.0,P11,slice,S5,theta,4.617370342265988e-10,12.25,P3
25.0,S5-EO,2.0,P11,post,S5,theta,2.3655664360256113e-10,12.25,O1
25.0,S5-EO,2.0,P11,pre,S5,theta,4.373034869090686e-10,12.25,O1
25.0,S5-EO,2.0,P11,slice,S5,theta,2.7762875826690686e-10,12.25,O1
25.0,S5-EO,3.0,P11,post,S5,theta,2.086670371533927e-10,12.25,Oz
25.0,S5-EO,3.0,P11,pre,S5,theta,3.259183160274908e-10,12.25,Oz
25.0,S5-EO,3.0,P11,slice,S5,theta,2.73115442510417e-10,12.25,Oz
25.0,S5-EO,4.0,P11,post,S5,theta,1.6058291046838972e-10,12.25,O2
25.0,S5-EO,4.0,P11,pre,S5,theta,1.653180450234983e-10,12.25,O2
25.0,S5-EO,4.0,P11,slice,S5,theta,2.951613459122218e-10,12.25,O2
25.0,S5-EO,5.0,P11,post,S5,theta,6.369911355840914e-10,12.25,P4
25.0,S5-EO,5.0,P11,pre,S5,theta,5.880511229334614e-10,12.25,P4
25.0,S5-EO,5.0,P11,slice,S5,theta,6.998644337861582e-10,12.25,P4
26.0,S5-EC,0.0,P11,post,S5,theta,1.049912383221801e-09,12.25,Pz
26.0,S5-EC,0.0,P11,pre,S5,theta,6.131008206970038e-10,12.25,Pz
26.0,S5-EC,0.0,P11,slice,S5,theta,3.509131527519543e-10,12.25,Pz
26.0,S5-EC,1.0,P11,post,S5,theta,1.077816184662848e-09,12.25,P3
26.0,S5-EC,1.0,P11,pre,S5,theta,5.311209859633458e-10,12.25,P3
26.0,S5-EC,1.0,P11,slice,S5,theta,4.244559891243638e-10,12.25,P3
