epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,0.0,P9,pre,S5,alpha,1.990666762694338e-09,10.75,Pz
17.0,S5-EC,0.0,P9,slice,S5,alpha,2.309082716360904e-09,10.75,Pz
17.0,S5-EC,1.0,P9,post,S5,alpha,7.273138755177773e-10,10.75,P3
17.0,S5-EC,1.0,P9,pre,S5,alpha,1.2015202525849006e-09,10.75,P3
17.0,S5-EC,1.0,P9,slice,S5,alpha,1.7094469071999634e-09,10.75,P3
17.0,S5-EC,2.0,P9,post,S5,alpha,1.6246448122150336e-09,10.75,O1
17.0,S5-EC,2.0,P9,pre,S5,alpha,2.4522394957528883e-09,10.75,O1
17.0,S5-EC,2.0,P9,slice,S5,alpha,7.759555501084025e-09,10.75,O1
17.0,S5-EC,3.0,P9,post,S5,alpha,8.39137712630131e-10,10.75,Oz
17.0,S5-EC,3.0,P9,pre,S5,alpha,2.6310670560797684e-09,10.75,Oz
17.0,S5-EC,3.0,P9,slice,S5,alpha,2.429620484547417e-09,10.75,Oz
17.0,S5-EC,4.0,P9,post,S5,alpha,6.577379587327151e-10,10.75,O2
17.0,S5-EC,4.0,P9,pre,S5,alpha,3.642561499779124e-09,10.75,O2
17.0,S5-EC,4.0,P9,slice,S5,alpha,3.632301296125946e-09,10.75,O2
17.0,S5-EC,5.0,P9,post,S5,alpha,6.481686021139092e-10,10.75,P4
17.0,S5-EC,5.0,P9,pre,S5,alpha,1.4077563129700135e-09,10.75,P4
17.0,S5-EC,5.0,P9,slice,S5,alpha,3.288716875400192e-09,10.75,P4
17.0,S5-EO,0.0,P9,post,S5,alpha,6.226736525894521e-10,10.75,Pz
17.0,S5-EO,0.0,P9,pre,S5,alpha,6.896147244042475e-10,10.75,Pz
17.0,S5-EO,0.0,P9,slice,S5,alpha,1.3384452490268822e-09,10.75,Pz
17.0,S5-EO,1.0,P9,post,S5,alpha,7.617856713319629e-10,10.75,P3
17.0,S5-EO,1.0,P9,pre,S5,alpha,1.3108677905954544e-09,10.75,P3
17.0,S5-EO,1.0,P9,slice,S5,alpha,1.219251217028931e-09,10.75,P3
17.0,S5-EO,2.0,P9,post,S5,alpha,4.5988181521908213e-10,10.75,O1
17.0,S5-EO,2.0,P9,pre,S5,alpha,4.952004026905008e-10,10.75,O1
17.0,S5-EO,2.0,P9,slice,S5,alpha,4.946240515121443e-10,10.75,O1
17.0,S5-EO,3.0,P9,post,S5,alpha,4.819838346286624e-10,10.75,Oz
17.0,S5-EO,3.0,P9,pre,S5,alpha,2.6434099097973624e-10,10.75,Oz
17.0,S5-EO,3.0,P9,slice,S5,alpha,4.908867432785971e-10,10.75,Oz
17.0,S5-EO,4.0,P9,post,S5,alpha,8.270869346013293e-10,10.75,O2
17.0,S5-EO,4.0,P9,pre,S5,alpha,4.1407071443740337e-10,10.75,O2
17.0,S5-EO,4.0,P9,slice,S5,alpha,4.895489987183606e-10,10.75,O2
17.0,S5-EO,5.0,P9,post,S5,alpha,5.673698338379662e-10,10.75,P4
17.0,S5-EO,5.0,P9,pre,S5,alpha,3.8252844913726183e-10,10.75,P4
17.0,S5-EO,5.0,P9,slice,S5,alpha,1.4951882014918123e-09,10.75,P4
18.0,S5-EC,0.0,P9,post,S5,alpha,1.8345424929638569e-09,10.75,Pz
18.0,S5-EC,0.0,P9,pre,S5,alpha,3.560280000621042e-09,10.75,Pz
18.0,S5-EC,0.0,P9,slice,S5,alpha,4.96951621345225e-09,10.75,Pz
18.0,S5-EC,1.0,P9,post,S5,alpha,1.516494909792989e-09,10.75,P3
18.0,S5-EC,1.0,P9,pre,S5,alpha,2.638057781151159e-09,10.75,P3
18.0,S5-EC,1.0,P9,slice,S5,alpha,3.118983891435663e-09,10.75,P3
18.0,S5-EC,2.0,P9,post,S5,alpha,4.438865873235107e-09,10.75,O1
18.0,S5-EC,2.0,P9,pre,S5,alpha,1.2857147139651585e-09,10.75,O1
18.0,S5-EC,2.0,P9,slice,S5,alpha,5.962031032917897e-09,10.75,O1
18.0,S5-EC,3.0,P9,post,S5,alpha,2.008743719709146e-09,10.75,Oz
18.0,S5-EC,3.0,P9,pre,S5,alpha,1.0030693915110612e-09,10.75,Oz
18.0,S5-EC,3.0,P9,slice,S5,alpha,4.75815464101193e-09,10.75,Oz
18.0,S5-EC,4.0,P9,post,S5,alpha,6.389829109451362e-10,10.75,O2
18.0,S5-EC,4.0,P9,pre,S5,alpha,2.058769069548265e-09,10.75,O2
18.0,S5-EC,4.0,P9,slice,S5,alpha,5.342984417672381e-09,10.75,O2
18.0,S5-EC,5.0,P9,post,S5,alpha,2.2328262370374103e-09,10.75,P4
18.0,S5-EC,5.0,P9,pre,S5,alpha,1.9202770409782804e-09,10.75,P4
18.0,S5-EC,5.0,P9,slice,S5,alpha,2.4021255746700555e-09,10.75,P4
18.0,S5-EO,0.0,P9,post,S5,alpha,1.064046431668785e-09,10.75,Pz
18.0,S5-EO,0.0,P9,pre,S5,alpha,1.1420865157962267e-09,10.75,Pz
18.0,S5-EO,0.0,P9,slice,S5,alpha,9.714943865961872e-10,10.75,Pz
18.0,S5-EO,1.0,P9,post,S5,alpha,9.70920262214771e-10,10.75,P3
18.0,S5-EO,1.0,P9,pre,S5,alpha,7.540395246893519e-10,10.75,P3
18.0,S5-EO,1.0,P9,slice,S5,alpha,9.281117186401693e-10,10.75,P3
18.0,S5-EO,2.0,P9,post,S5,alpha,3.653530537262364e-10,10.75,O1
18.0,S5-EO,2.0,P9,pre,S5,alpha,6.115496825951712e-10,10.75,O1
18.0,S5-EO,2.0,P9,slice,S5,alpha,4.910882049275021e-10,10.75,O1
18.0,S5-EO,3.0,P9,post,S5,alpha,3.2711202765434576e-10,10.75,Oz
18.0,S5-EO,3.0,P9,pre,S5,alpha,6.539291981584387e-10,10.75,Oz
18.0,S5-EO,3.0,P9,slice,S5,alpha,6.523333993636367e-10,10.75,Oz
18.0,S5-EO,4.0,P9,post,S5,alpha,8.330053344889455e-10,10.75,O2
18.0,S5-EO,4.0,P9,pre,S5,alpha,6.417113886699879e-10,10.75,O2
18.0,S5-EO,4.0,P9,slice,S5,alpha,1.1690827332232778e-09,10.75,O2
18.0,S5-EO,5.0,P9,post,S5,alpha,1.284470602541869e-09,10.75,P4
18.0,S5-EO,5.0,P9,pre,S5,alpha,1.4306803823448226e-09,10.75,P4
18.0,S5-EO,5.0,P9,slice,S5,alpha,9.873526723631343e-10,10.75,P4
19.0,S5-EC,0.0,P9,post,S5,alpha,2.2408004164647138e-09,10.75,Pz
19.0,S5-EC,0.0,P9,pre,S5,alpha,3.0981973001902456e-09,10.75,Pz
19.0,S5-EC,0.0,P9,slice,S5,alpha,4.203978855162482e-09,10.75,Pz
19.0,S5-EC,1.0,P9,post,S5,alpha,1.7114658100917472e-09,10.75,P3
19.0,S5-EC,1.0,P9,pre,S5,alpha,1.8873889122911153e-09,10.75,P3
19.0,S5-EC,1.0,P9,slice,S5,alpha,3.6928226084373147e-09,10.75,P3
19.0,S5-EC,2.0,P9,post,S5,alpha,2.2271572823215278e-09,10.75,O1
19.0,S5-EC,2.0,P9,pre,S5,alpha,5.1678805655192015e-09,10.75,O1
19.0,S5-EC,2.0,P9,slice,S5,alpha,4.293340407571572e-09,10.75,O1
19.0,S5-EC,3.0,P9,post,S5,alpha,1.5802856017111325e-09,10.75,Oz
19.0,S5-EC,3.0,P9,pre,S5,alpha,6.960938779459227e-09,10.75,Oz
19.0,S5-EC,3.0,P9,slice,S5,alpha,2.1623479194367387e-09,10.75,Oz
19.0,S5-EC,4.0,P9,post,S5,alpha,9.336613018594522e-10,10.75,O2
19.0,S5-EC,4.0,P9,pre,S5,alpha,8.401578913209126e-09,10.75,O2
19.0,S5-EC,4.0,P9,slice,S5,alpha,3.6882075876265974e-09,10.75,O2
19.0,S5-EC,5.0,P9,post,S5,alpha,2.3834724575136883e-09,10.75,P4
19.0,S5-EC,5.0,P9,pre,S5,alpha,3.785929990922874e-09,10.75,P4
19.0,S5-EC,5.0,P9,slice,S5,alpha,2.943991830282533e-09,10.75,P4
19.0,S5-EO,0.0,P9,post,S5,alpha,4.277000919461587e-09,10.75,Pz
19.0,S5-EO,0.0,P9,pre,S5,alpha,3.112425714436153e-09,10.75,Pz
19.0,S5-EO,0.0,P9,slice,S5,alpha,2.658273797549557e-09,10.75,Pz
19.0,S5-EO,1.0,P9,post,S5,alpha,2.4445833872848213e-09,10.75,P3
19.0,S5-EO,1.0,P9,pre,S5,alpha,3.0416510297815044e-09,10.75,P3
19.0,S5-EO,1.0,P9,slice,S5,alpha,2.224498008464783e-09,10.75,P3
19.0,S5-EO,2.0,P9,post,S5,alpha,9.691265598669004e-10,10.75,O1
19.0,S5-EO,2.0,P9,pre,S5,alpha,1.2841727137158603e-09,10.75,O1
19.0,S5-EO,2.0,P9,slice,S5,alpha,6.734433352879891e-10,10.75,O1
19.0,S5-EO,3.0,P9,post,S5,alpha,7.350767472606548e-10,10.75,Oz
19.0,S5-EO,3.0,P9,pre,S5,alpha,1.0177422909175403e-09,10.75,Oz
19.0,S5-EO,3.0,P9,slice,S5,alpha,7.545448138746663e-10,10.75,Oz
19.0,S5-EO,4.0,P9,post,S5,alpha,3.8284337514045763e-10,10.75,O2
19.0,S5-EO,4.0,P9,pre,S5,alpha,1.3402985134552862e-09,10.75,O2
19.0,S5-EO,4.0,P9,slice,S5,alpha,8.573194780811565e-10,10.75,O2
19.0,S5-EO,5.0,P9,post,S5,alpha,2.3255066329733014e-09,10.75,P4
19.0,S5-EO,5.0,P9,pre,S5,alpha,2.3743785730625666e-09,10.75,P4
19.0,S5-EO,5.0,P9,slice,S5,alpha,2.5645989283483958e-09,10.75,P4
20.0,S5-EC,0.0,P9,post,S5,alpha,3.423696190999878e-09,10.75,Pz
20.0,S5-EC,0.0,P9,pre,S5,alpha,3.557377774893571e-09,10.75,Pz
20.0,S5-EC,0.0,P9,slice,S5,alpha,3.2398303169163267e-09,10.75,Pz
20.0,S5-EC,1.0,P9,post,S5,alpha,1.5451299353195835e-09,10.75,P3
20.0,S5-EC,1.0,P9,pre,S5,alpha,1.9162653785409652e-09,10.75,P3
20.0,S5-EC,1.0,P9,slice,S5,alpha,1.6658048605807196e-09,10.75,P3
20.0,S5-EC,2.0,P9,post,S5,alpha,3.119847530735181e-09,10.75,O1
20.0,S5-EC,2.0,P9,pre,S5,alpha,6.721172814125956e-09,10.75,O1
20.0,S5-EC,2.0,P9,slice,S5,alpha,6.139706385920985e-09,10.75,O1
20.0,S5-EC,3.0,P9,post,S5,alpha,1.9039898871817058e-09,10.75,Oz
20.0,S5-EC,3.0,P9,pre,S5,alpha,2.7077594296124e-09,10.75,Oz
20.0,S5-EC,3.0,P9,slice,S5,alpha,3.374140318312475e-09,10.75,Oz
20.0,S5-EC,4.0,P9,post,S5,alpha,3.6841170673770813e-09,10.75,O2
20.0,S5-EC,4.0,P9,pre,S5,alpha,9.397477214225395e-10,10.75,O2
20.0,S5-EC,4.0,P9,slice,S5,alpha,3.31665727176792e-09,10.75,O2
20.0,S5-EC,5.0,P9,post,S5,alpha,4.656613649513961e-09,10.75,P4
20.0,S5-EC,5.0,P9,pre,S5,alpha,2.8266159540200273e-09,10.75,P4
20.0,S5-EC,5.0,P9,slice,S5,alpha,3.181732800528205e-09,10.75,P4
20.0,S5-EO,0.0,P9,post,S5,alpha,5.353174755458331e-10,10.75,Pz
20.0,S5-EO,0.0,P9,pre,S5,alpha,2.0351587065275045e-09,10.75,Pz
20.0,S5-EO,0.0,P9,slice,S5,alpha,1.4207697452940477e-09,10.75,Pz
20.0,S5-EO,1.0,P9,post,S5,alpha,7.946462379164461e-10,10.75,P3
20.0,S5-EO,1.0,P9,pre,S5,alpha,2.141663891611003e-09,10.75,P3
20.0,S5-EO,1.0,P9,slice,S5,alpha,1.1742723060042987e-09,10.75,P3
20.0,S5-EO,2.0,P9,post,S5,alpha,7.326813361812599e-10,10.75,O1
20.0,S5-EO,2.0,P9,pre,S5,alpha,7.932468286481741e-10,10.75,O1
20.0,S5-EO,2.0,P9,slice,S5,alpha,6.271258764632687e-10,10.75,O1
20.0,S5-EO,3.0,P9,post,S5,alpha,4.2964162914634547e-10,10.75,Oz
20.0,S5-EO,3.0,P9,pre,S5,alpha,8.324871146849526e-10,10.75,Oz
20.0,S5-EO,3.0,P9,slice,S5,alpha,4.875665725723401e-10,10.75,Oz
20.0,S5-EO,4.0,P9,post,S5,alpha,5.82401802622586e-10,10.75,O2
20.0,S5-EO,4.0,P9,pre,S5,alpha,6.641346544484251e-10,10.75,O2
20.0,S5-EO,4.0,P9,slice,S5,alpha,4.438775488712118e-10,10.75,O2
20.0,S5-EO,5.0,P9,post,S5,alpha,4.033802573176929e-10,10.75,P4
20.0,S5-EO,5.0,P9,pre,S5,alpha,1.2439724782407184e-09,10.75,P4
20.0,S5-EO,5.0,P9,slice,S5,alpha,1.1159288729251266e-09,10.75,P4
21.0,S5-EC,0.0,P9,post,S5,alpha,1.5814371582251038e-08,10.75,Pz
21.0,S5-EC,0.0,P9,pre,S5,alpha,3.127226168858952e-09,10.75,Pz
21.0,S5-EC,0.0,P9,slice,S5,alpha,1.15532961288962e-09,10.75,Pz
21.0,S5-EC,1.0,P9,post,S5,alpha,4.2824539738591445e-09,10.75,P3
21.0,S5-EC,1.0,P9,pre,S5,alpha,3.247597558137173e-09,10.75,P3
21.0,S5-EC,1.0,P9,slice,S5,alpha,8.141965023042075e-10,10.75,P3
21.0,S5-EC,2.0,P9,post,S5,alpha,5.732751104519041e-09,10.75,O1
21.0,S5-EC,2.0,P9,pre,S5,alpha,7.013555966796241e-10,10.75,O1
21.0,S5-EC,2.0,P9,slice,S5,alpha,2.50457316373658e-09,10.75,O1
21.0,S5-EC,3.0,P9,post,S5,alpha,7.2308476326591426e-09,10.75,Oz
21.0,S5-EC,3.0,P9,pre,S5,alpha,2.3680182974456486e-09,10.75,Oz
21.0,S5-EC,3.0,P9,slice,S5,alpha,1.5801260875473211e-09,10.75,Oz
21.0,S5-EC,4.0,P9,post,S5,alpha,1.4686283412550544e-08,10.75,O2
21.0,S5-EC,4.0,P9,pre,S5,alpha,8.236031094936786e-09,10.75,O2
21.0,S5-EC,4.0,P9,slice,S5,alpha,3.4689707144567825e-09,10.75,O2
21.0,S5-EC,5.0,P9,post,S5,alpha,8.049822951678151e-09,10.75,P4
21.0,S5-EC,5.0,P9,pre,S5,alpha,2.2310937424569495e-09,10.75,P4
21.0,S5-EC,5.0,P9,slice,S5,alpha,9.776145167741252e-10,10.75,P4
21.0,S5-EO,0.0,P9,post,S5,alpha,2.32364247317156e-09,10.75,Pz
21.0,S5-EO,0.0,P9,pre,S5,alpha,4.1575017434950304e-10,10.75,Pz
21.0,S5-EO,0.0,P9,slice,S5,alpha,1.3883548911232291e-09,10.75,Pz
21.0,S5-EO,1.0,P9,post,S5,alpha,1.4382218391621146e-09,10.75,P3
21.0,S5-EO,1.0,P9,pre,S5,alpha,3.6353148037436955e-10,10.75,P3
21.0,S5-EO,1.0,P9,slice,S5,alpha,1.422562338110209e-09,10.75,P3
21.0,S5-EO,2.0,P9,post,S5,alpha,5.091450590462526e-10,10.75,O1
21.0,S5-EO,2.0,P9,pre,S5,alpha,2.3021949040253624e-10,10.75,O1
21.0,S5-EO,2.0,P9,slice,S5,alpha,4.632519940285435e-10,10.75,O1
21.0,S5-EO,3.0,P9,post,S5,alpha,6.167970436466807e-10,10.75,Oz
21.0,S5-EO,3.0,P9,pre,S5,alpha,2.0007713485994584e-10,10.75,Oz
21.0,S5-EO,3.0,P9,slice,S5,alpha,5.554815039171058e-10,10.75,Oz
21.0,S5-EO,4.0,P9,post,S5,alpha,8.842055795087601e-10,10.75,O2
21.0,S5-EO,4.0,P9,pre,S5,alpha,3.080505019297509e-10,10.75,O2
21.0,S5-EO,4.0,P9,slice,S5,alpha,5.25285509476951e-10,10.75,O2
21.0,S5-EO,5.0,P9,post,S5,alpha,1.6684473527167148e-09,10.75,P4
21.0,S5-EO,5.0,P9,pre,S5,alpha,7.169567757145115e-10,10.75,P4
21.0,S5-EO,5.0,P9,slice,S5,alpha,1.1652757525821074e-09,10.75,P4
22.0,S5-EC,0.0,P9,post,S5,alpha,1.465542033721729e-09,10.75,Pz
22.0,S5-EC,0.0,P9,pre,S5,alpha,4.017010879165546e-09,10.75,Pz
22.0,S5-EC,0.0,P9,slice,S5,alpha,1.3573929003099072e-09,10.75,Pz
22.0,S5-EC,1.0,P9,post,S5,alpha,1.0674465129867331e-09,10.75,P3
22.0,S5-EC,1.0,P9,pre,S5,alpha,1.8150218142468373e-09,10.75,P3
22.0,S5-EC,1.0,P9,slice,S5,alpha,1.2753537604418656e-09,10.75,P3
22.0,S5-EC,2.0,P9,post,S5,alpha,1.6846810030166515e-09,10.75,O1
22.0,S5-EC,2.0,P9,pre,S5,alpha,1.1965342991638968e-08,10.75,O1
22.0,S5-EC,2.0,P9,slice,S5,alpha,1.7048244801916739e-09,10.75,O1
22.0,S5-EC,3.0,P9,post,S5,alpha,8.702373679770021e-10,10.75,Oz
22.0,S5-EC,3.0,P9,pre,S5,alpha,1.3281448082379522e-08,10.75,Oz
22.0,S5-EC,3.0,P9,slice,S5,alpha,1.3721390564908262e-09,10.75,Oz
22.0,S5-EC,4.0,P9,post,S5,alpha,9.646305495161163e-10,10.75,O2
22.0,S5-EC,4.0,P9,pre,S5,alpha,1.7509341945492554e-08,10.75,O2
22.0,S5-EC,4.0,P9,slice,S5,alpha,1.894010330282204e-09,10.75,O2
22.0,S5-EC,5.0,P9,post,S5,alpha,7.167566292555647e-10,10.75,P4
22.0,S5-EC,5.0,P9,pre,S5,alpha,2.8456135452182095e-09,10.75,P4
22.0,S5-EC,5.0,P9,slice,S5,alpha,8.75704051262018e-10,10.75,P4
22.0,S5-EO,0.0,P9,post,S5,alpha,6.590514207009993e-10,10.75,Pz
22.0,S5-EO,0.0,P9,pre,S5,alpha,1.922119295662154e-09,10.75,Pz
22.0,S5-EO,0.0,P9,slice,S5,alpha,1.3416885063180608e-09,10.75,Pz
22.0,S5-EO,1.0,P9,post,S5,alpha,1.2174516003572528e-09,10.75,P3
22.0,S5-EO,1.0,P9,pre,S5,alpha,1.2591209547639587e-09,10.75,P3
22.0,S5-EO,1.0,P9,slice,S5,alpha,1.0782344812288051e-09,10.75,P3
22.0,S5-EO,2.0,P9,post,S5,alpha,4.3010257244915727e-10,10.75,O1
22.0,S5-EO,2.0,P9,pre,S5,alpha,7.576823109733916e-10,10.75,O1
22.0,S5-EO,2.0,P9,slice,S5,alpha,6.47802942489325e-10,10.75,O1
22.0,S5-EO,3.0,P9,post,S5,alpha,3.304408286321259e-10,10.75,Oz
22.0,S5-EO,3.0,P9,pre,S5,alpha,1.0470890574508586e-09,10.75,Oz
22.0,S5-EO,3.0,P9,slice,S5,alpha,4.705944206402565e-10,10.75,Oz
22.0,S5-EO,4.0,P9,post,S5,alpha,2.338151721212779e-10,10.75,O2
22.0,S5-EO,4.0,P9,pre,S5,alpha,5.826730227524916e-10,10.75,O2
22.0,S5-EO,4.0,P9,slice,S5,alpha,6.136659170124039e-10,10.75,O2
22.0,S5-EO,5.0,P9,post,S5,alpha,6.172563510213309e-10,10.75,P4
22.0,S5-EO,5.0,P9,pre,S5,alpha,1.6313873349066447e-09,10.75,P4
22.0,S5-EO,5.0,P9,slice,S5,alpha,9.831126086486503e-10,10.75,P4
23.0,S5-EC,0.0,P9,post,S5,alpha,7.2603708585855624e-09,10.75,Pz
23.0,S5-EC,0.0,P9,pre,S5,alpha,1.2046331775561084e-09,10.75,Pz
23.0,S5-EC,0.0,P9,slice,S5,alpha,5.0434810440173835e-09,10.75,Pz
23.0,S5-EC,1.0,P9,post,S5,alpha,4.2243437018083614e-09,10.75,P3
23.0,S5-EC,1.0,P9,pre,S5,alpha,1.1947757024212678e-09,10.75,P3
23.0,S5-EC,1.0,P9,slice,S5,alpha,2.3563541638858534e-09,10.75,P3
23.0,S5-EC,2.0,P9,post,S5,alpha,3.1259020138344398e-09,10.75,O1
23.0,S5-EC,2.0,P9,pre,S5,alpha,3.256170877654851e-09,10.75,O1
23.0,S5-EC,2.0,P9,slice,S5,alpha,2.0161933618944913e-09,10.75,O1
23.0,S5-EC,3.0,P9,post,S5,alpha,8.621532096651023e-09,10.75,Oz
23.0,S5-EC,3.0,P9,pre,S5,alpha,1.1392639576543734e-09,10.75,Oz
23.0,S5-EC,3.0,P9,slice,S5,alpha,1.7880487534438212e-09,10.75,Oz
23.0,S5-EC,4.0,P9,post,S5,alpha,2.228234887574278e-08,10.75,O2
23.0,S5-EC,4.0,P9,pre,S5,alpha,7.176796998294117e-10,10.75,O2
23.0,S5-EC,4.0,P9,slice,S5,alpha,2.6157300314695177e-09,10.75,O2
23.0,S5-EC,5.0,P9,post,S5,alpha,1.1612455934580714e-08,10.75,P4
23.0,S5-EC,5.0,P9,pre,S5,alpha,9.316951138276742e-10,10.75,P4
23.0,S5-EC,5.0,P9,slice,S5,alpha,5.502637359581191e-09,10.75,P4
23.0,S5-EO,0.0,P9,post,S5,alpha,3.730189906694084e-10,10.75,Pz
23.0,S5-EO,0.0,P9,pre,S5,alpha,3.1825848898466205e-10,10.75,Pz
23.0,S5-EO,0.0,P9,slice,S5,alpha,8.903278088122277e-10,10.75,Pz
23.0,S5-EO,1.0,P9,post,S5,alpha,2.889956609797802e-10,10.75,P3
23.0,S5-EO,1.0,P9,pre,S5,alpha,8.180408192560639e-10,10.75,P3
23.0,S5-EO,1.0,P9,slice,S5,alpha,8.283733301276776e-10,10.75,P3
23.0,S5-EO,2.0,P9,post,S5,alpha,3.936150601353868e-10,10.75,O1
23.0,S5-EO,2.0,P9,pre,S5,alpha,1.0576605689836456e-09,10.75,O1
23.0,S5-EO,2.0,P9,slice,S5,alpha,7.217940828428397e-10,10.75,O1
23.0,S5-EO,3.0,P9,post,S5,alpha,2.011622665241339e-10,10.75,Oz
23.0,S5-EO,3.0,P9,pre,S5,alpha,7.360689577803833e-10,10.75,Oz
23.0,S5-EO,3.0,P9,slice,S5,alpha,6.661438208853431e-10,10.75,Oz
23.0,S5-EO,4.0,P9,post,S5,alpha,2.3747570596067897e-10,10.75,O2
23.0,S5-EO,4.0,P9,pre,S5,alpha,4.2901315865481993e-10,10.75,O2
23.0,S5-EO,4.0,P9,slice,S5,alpha,6.208893265831602e-10,10.75,O2
23.0,S5-EO,5.0,P9,post,S5,alpha,8.248313064548986e-10,10.75,P4
23.0,S5-EO,5.0,P9,pre,S5,alpha,1.711884256403128e-10,10.75,P4
23.0,S5-EO,5.0,P9,slice,S5,alpha,8.213722328639239e-10,10.75,P4
24.0,S5-EC,0.0,P9,post,S5,alpha,5.026729741527829e-09,10.75,Pz
24.0,S5-EC,0.0,P9,pre,S5,alpha,1.989415219242478e-09,10.75,Pz
24.0,S5-EC,0.0,P9,slice,S5,alpha,6.659782037491443e-09,10.75,Pz
24.0,S5-EC,1.0,P9,post,S5,alpha,1.5923589150229207e-09,10.75,P3
24.0,S5-EC,1.0,P9,pre,S5,alpha,1.2837636621774238e-09,10.75,P3
24.0,S5-EC,1.0,P9,slice,S5,alpha,2.1460035139071917e-09,10.75,P3
24.0,S5-EC,2.0,P9,post,S5,alpha,8.657124403054149e-09,10.75,O1
24.0,S5-EC,2.0,P9,pre,S5,alpha,3.734987221491779e-09,10.75,O1
24.0,S5-EC,2.0,P9,slice,S5,alpha,4.824305777497917e-09,10.75,O1
24.0,S5-EC,3.0,P9,post,S5,alpha,3.280324620113308e-09,10.75,Oz
24.0,S5-EC,3.0,P9,pre,S5,alpha,3.421434951116312e-09,10.75,Oz
24.0,S5-EC,3.0,P9,slice,S5,alpha,4.738843535619801e-09,10.75,Oz
24.0,S5-EC,4.0,P9,post,S5,alpha,5.351409951334979e-10,10.75,O2
24.0,S5-EC,4.0,P9,pre,S5,alpha,5.582594804759161e-09,10.75,O2
24.0,S5-EC,4.0,P9,slice,S5,alpha,5.325070651224104e-09,10.75,O2
24.0,S5-EC,5.0,P9,post,S5,alpha,3.415965315255673e-09,10.75,P4
24.0,S5-EC,5.0,P9,pre,S5,alpha,1.7343607436661995e-09,10.75,P4
24.0,S5-EC,5.0,P9,slice,S5,alpha,3.080685924864556e-09,10.75,P4
24.0,S5-EO,0.0,P9,post,S5,alpha,1.5153343838464077e-09,10.75,Pz
24.0,S5-EO,0.0,P9,pre,S5,alpha,1.2028695219435983e-09,10.75,Pz
24.0,S5-EO,0.0,P9,slice,S5,alpha,1.223653699690495e-09,10.75,Pz
24.0,S5-EO,1.0,P9,post,S5,alpha,1.796162797124578e-09,10.75,P3
24.0,S5-EO,1.0,P9,pre,S5,alpha,6.391231043422652e-10,10.75,P3
24.0,S5-EO,1.0,P9,slice,S5,alpha,1.0143946948374247e-09,10.75,P3
24.0,S5-EO,2.0,P9,post,S5,alpha,4.248206286688226e-10,10.75,O1
24.0,S5-EO,2.0,P9,pre,S5,alpha,1.3491359811226032e-09,10.75,O1
24.0,S5-EO,2.0,P9,slice,S5,alpha,5.073641919288967e-10,10.75,O1
24.0,S5-EO,3.0,P9,post,S5,alpha,7.481243413256142e-10,10.75,Oz
24.0,S5-EO,3.0,P9,pre,S5,alpha,8.646817390661511e-10,10.75,Oz
24.0,S5-EO,3.0,P9,slice,S5,alpha,7.268202664196407e-10,10.75,Oz
24.0,S5-EO,4.0,P9,post,S5,alpha,8.120779558237938e-10,10.75,O2
24.0,S5-EO,4.0,P9,pre,S5,alpha,4.172650275774938e-10,10.75,O2
24.0,S5-EO,4.0,P9,slice,S5,alpha,6.235649155886783e-10,10.75,O2
24.0,S5-EO,5.0,P9,post,S5,alpha,1.438466015694124e-09,10.75,P4
24.0,S5-EO,5.0,P9,pre,S5,alpha,1.0388894377509878e-09,10.75,P4
24.0,S5-EO,5.0,P9,slice,S5,alpha,1.0645839461708394e-09,10.75,P4
25.0,S5-EC,0.0,P9,post,S5,alpha,1.4844987604695113e-09,10.75,Pz
25.0,S5-EC,0.0,P9,pre,S5,alpha,2.45055232623592e-09,10.75,Pz
25.0,S5-EC,0.0,P9,slice,S5,alpha,5.722292579405327e-09,10.75,Pz
25.0,S5-EC,1.0,P9,post,S5,alpha,1.6722868057571957e-09,10.75,P3
25.0,S5-EC,1.0,P9,pre,S5,alpha,1.537860709175212e-09,10.75,P3
25.0,S5-EC,1.0,P9,slice,S5,alpha,4.106375850916942e-09,10.75,P3
25.0,S5-EC,2.0,P9,post,S5,alpha,2.520759254139762e-09,10.75,O1
25.0,S5-EC,2.0,P9,pre,S5,alpha,5.319283569187608e-09,10.75,O1
25.0,S5-EC,2.0,P9,slice,S5,alpha,6.358156249919586e-09,10.75,O1
25.0,S5-EC,3.0,P9,post,S5,alpha,1.9466963205950155e-09,10.75,Oz
25.0,S5-EC,3.0,P9,pre,S5,alpha,2.6128474093095205e-09,10.75,Oz
25.0,S5-EC,3.0,P9,slice,S5,alpha,3.7002564539780992e-09,10.75,Oz
25.0,S5-EC,4.0,P9,post,S5,alpha,4.024638636122224e-09,10.75,O2
25.0,S5-EC,4.0,P9,pre,S5,alpha,6.405662660917637e-09,10.75,O2
25.0,S5-EC,4.0,P9,slice,S5,alpha,3.7563778475256765e-09,10.75,O2
25.0,S5-EC,5.0,P9,post,S5,alpha,2.640429528820979e-09,10.75,P4
25.0,S5-EC,5.0,P9,pre,S5,alpha,5.958967232970021e-09,10.75,P4
25.0,S5-EC,5.0,P9,slice,S5,alpha,3.1663574898815858e-09,10.75,P4
25.0,S5-EO,0.0,P9,post,S5,alpha,1.596936499380303e-09,10.75,Pz
25.0,S5-EO,0.0,P9,pre,S5,alpha,1.7509999682642675e-09,10.75,Pz
