epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,0.0,P34,pre,S5,alpha,3.4912684290562796e-08,10.875,Pz
17.0,S5-EC,0.0,P34,slice,S5,alpha,1.3645885578343274e-08,10.875,Pz
17.0,S5-EC,1.0,P34,post,S5,alpha,7.925091439884228e-09,10.875,P3
17.0,S5-EC,1.0,P34,pre,S5,alpha,2.132618528358162e-08,10.875,P3
17.0,S5-EC,1.0,P34,slice,S5,alpha,1.260421617414879e-08,10.875,P3
17.0,S5-EC,2.0,P34,post,S5,alpha,9.97568819146663e-09,10.875,O1
17.0,S5-EC,2.0,P34,pre,S5,alpha,2.820763415749999e-08,10.875,O1
17.0,S5-EC,2.0,P34,slice,S5,alpha,3.061882850526958e-08,10.875,O1
17.0,S5-EC,3.0,P34,post,S5,alpha,3.573626618390609e-09,10.875,Oz
17.0,S5-EC,3.0,P34,pre,S5,alpha,2.542916590781143e-08,10.875,Oz
17.0,S5-EC,3.0,P34,slice,S5,alpha,1.8858636222875644e-08,10.875,Oz
17.0,S5-EC,4.0,P34,post,S5,alpha,6.802984921689206e-09,10.875,O2
17.0,S5-EC,4.0,P34,pre,S5,alpha,2.883975906642611e-08,10.875,O2
17.0,S5-EC,4.0,P34,slice,S5,alpha,1.8343307854786703e-08,10.875,O2
17.0,S5-EC,5.0,P34,post,S5,alpha,8.43577199934146e-09,10.875,P4
17.0,S5-EC,5.0,P34,pre,S5,alpha,2.5330959588655923e-08,10.875,P4
17.0,S5-EC,5.0,P34,slice,S5,alpha,1.0648693512471634e-08,10.875,P4
17.0,S5-EO,0.0,P34,post,S5,alpha,5.3691251735102045e-09,10.875,Pz
17.0,S5-EO,0.0,P34,pre,S5,alpha,1.5189098923697275e-09,10.875,Pz
17.0,S5-EO,0.0,P34,slice,S5,alpha,2.268535218055039e-09,10.875,Pz
17.0,S5-EO,1.0,P34,post,S5,alpha,2.856302034540599e-09,10.875,P3
17.0,S5-EO,1.0,P34,pre,S5,alpha,1.4922450512842924e-09,10.875,P3
17.0,S5-EO,1.0,P34,slice,S5,alpha,1.1338237501130957e-09,10.875,P3
17.0,S5-EO,2.0,P34,post,S5,alpha,1.8105250812256302e-09,10.875,O1
17.0,S5-EO,2.0,P34,pre,S5,alpha,1.6656509845666958e-09,10.875,O1
17.0,S5-EO,2.0,P34,slice,S5,alpha,7.809379663337022e-10,10.875,O1
17.0,S5-EO,3.0,P34,post,S5,alpha,1.335249988266104e-09,10.875,Oz
17.0,S5-EO,3.0,P34,pre,S5,alpha,2.4494506289580715e-09,10.875,Oz
17.0,S5-EO,3.0,P34,slice,S5,alpha,9.976013027379953e-10,10.875,Oz
17.0,S5-EO,4.0,P34,post,S5,alpha,1.7897757721067579e-09,10.875,O2
17.0,S5-EO,4.0,P34,pre,S5,alpha,4.558841626740575e-09,10.875,O2
17.0,S5-EO,4.0,P34,slice,S5,alpha,3.291555499021718e-09,10.875,O2
17.0,S5-EO,5.0,P34,post,S5,alpha,2.0761830041317236e-09,10.875,P4
17.0,S5-EO,5.0,P34,pre,S5,alpha,9.896036157154461e-10,10.875,P4
17.0,S5-EO,5.0,P34,slice,S5,alpha,1.1765752499826038e-09,10.875,P4
18.0,S5-EC,0.0,P34,post,S5,alpha,5.0687884229426005e-09,10.875,Pz
18.0,S5-EC,0.0,P34,pre,S5,alpha,1.6101484532391954e-09,10.875,Pz
18.0,S5-EC,0.0,P34,slice,S5,alpha,7.707020543080222e-09,10.875,Pz
18.0,S5-EC,1.0,P34,post,S5,alpha,5.433358140232779e-09,10.875,P3
18.0,S5-EC,1.0,P34,pre,S5,alpha,5.489694917332296e-09,10.875,P3
18.0,S5-EC,1.0,P34,slice,S5,alpha,8.76031206285402e-09,10.875,P3
18.0,S5-EC,2.0,P34,post,S5,alpha,7.2089445987414e-09,10.875,O1
18.0,S5-EC,2.0,P34,pre,S5,alpha,2.9000180509416437e-08,10.875,O1
18.0,S5-EC,2.0,P34,slice,S5,alpha,2.6173414948270264e-08,10.875,O1
18.0,S5-EC,3.0,P34,post,S5,alpha,6.017924863145754e-09,10.875,Oz
18.0,S5-EC,3.0,P34,pre,S5,alpha,1.770194136449494e-08,10.875,Oz
18.0,S5-EC,3.0,P34,slice,S5,alpha,1.7698075716686963e-08,10.875,Oz
18.0,S5-EC,4.0,P34,post,S5,alpha,1.0041167705561958e-08,10.875,O2
18.0,S5-EC,4.0,P34,pre,S5,alpha,1.4073712772598575e-08,10.875,O2
18.0,S5-EC,4.0,P34,slice,S5,alpha,2.666145058785166e-08,10.875,O2
18.0,S5-EC,5.0,P34,post,S5,alpha,4.557180909065955e-09,10.875,P4
18.0,S5-EC,5.0,P34,pre,S5,alpha,2.4190932854480347e-09,10.875,P4
18.0,S5-EC,5.0,P34,slice,S5,alpha,1.060387079980122e-08,10.875,P4
18.0,S5-EO,0.0,P34,post,S5,alpha,2.7327502399796935e-09,10.875,Pz
18.0,S5-EO,0.0,P34,pre,S5,alpha,6.762820701290721e-09,10.875,Pz
18.0,S5-EO,0.0,P34,slice,S5,alpha,5.691070722232474e-09,10.875,Pz
18.0,S5-EO,1.0,P34,post,S5,alpha,6.8646920260291264e-09,10.875,P3
18.0,S5-EO,1.0,P34,pre,S5,alpha,3.391407025854037e-09,10.875,P3
18.0,S5-EO,1.0,P34,slice,S5,alpha,5.8446437328892745e-09,10.875,P3
18.0,S5-EO,2.0,P34,post,S5,alpha,1.556936301176505e-08,10.875,O1
18.0,S5-EO,2.0,P34,pre,S5,alpha,2.1255667090993576e-09,10.875,O1
18.0,S5-EO,2.0,P34,slice,S5,alpha,1.0769099752900744e-08,10.875,O1
18.0,S5-EO,3.0,P34,post,S5,alpha,6.369977659906173e-09,10.875,Oz
18.0,S5-EO,3.0,P34,pre,S5,alpha,1.8507408328393038e-09,10.875,Oz
18.0,S5-EO,3.0,P34,slice,S5,alpha,4.95316520104799e-09,10.875,Oz
18.0,S5-EO,4.0,P34,post,S5,alpha,4.450668373309734e-09,10.875,O2
18.0,S5-EO,4.0,P34,pre,S5,alpha,2.189923884754329e-09,10.875,O2
18.0,S5-EO,4.0,P34,slice,S5,alpha,2.1860185165171472e-09,10.875,O2
18.0,S5-EO,5.0,P34,post,S5,alpha,2.3194110702234425e-09,10.875,P4
18.0,S5-EO,5.0,P34,pre,S5,alpha,2.9411558360703613e-09,10.875,P4
18.0,S5-EO,5.0,P34,slice,S5,alpha,2.8404971870292982e-09,10.875,P4
19.0,S5-EC,0.0,P34,post,S5,alpha,7.92342180647506e-10,10.875,Pz
19.0,S5-EC,0.0,P34,pre,S5,alpha,3.197357344725526e-09,10.875,Pz
19.0,S5-EC,0.0,P34,slice,S5,alpha,2.2998717990324166e-09,10.875,Pz
19.0,S5-EC,1.0,P34,post,S5,alpha,1.9229749831971547e-09,10.875,P3
19.0,S5-EC,1.0,P34,pre,S5,alpha,4.057711009448999e-09,10.875,P3
19.0,S5-EC,1.0,P34,slice,S5,alpha,2.847725782110587e-09,10.875,P3
19.0,S5-EC,2.0,P34,post,S5,alpha,1.7754112227015495e-08,10.875,O1
19.0,S5-EC,2.0,P34,pre,S5,alpha,7.068908160251072e-09,10.875,O1
19.0,S5-EC,2.0,P34,slice,S5,alpha,1.4746197154647818e-08,10.875,O1
19.0,S5-EC,3.0,P34,post,S5,alpha,1.4190050257908739e-08,10.875,Oz
19.0,S5-EC,3.0,P34,pre,S5,alpha,2.861959375330033e-09,10.875,Oz
19.0,S5-EC,3.0,P34,slice,S5,alpha,6.908822653306408e-09,10.875,Oz
19.0,S5-EC,4.0,P34,post,S5,alpha,1.2895029454292871e-08,10.875,O2
19.0,S5-EC,4.0,P34,pre,S5,alpha,1.0898404531673613e-08,10.875,O2
19.0,S5-EC,4.0,P34,slice,S5,alpha,7.649800429410579e-09,10.875,O2
19.0,S5-EC,5.0,P34,post,S5,alpha,8.704309148694885e-10,10.875,P4
19.0,S5-EC,5.0,P34,pre,S5,alpha,4.85216615383143e-09,10.875,P4
19.0,S5-EC,5.0,P34,slice,S5,alpha,2.8201521262054754e-09,10.875,P4
19.0,S5-EO,0.0,P34,post,S5,alpha,2.3261117482982216e-09,10.875,Pz
19.0,S5-EO,0.0,P34,pre,S5,alpha,1.7604463167070316e-09,10.875,Pz
19.0,S5-EO,0.0,P34,slice,S5,alpha,6.424877845801006e-09,10.875,Pz
19.0,S5-EO,1.0,P34,post,S5,alpha,4.329942759127726e-09,10.875,P3
19.0,S5-EO,1.0,P34,pre,S5,alpha,3.024753778769151e-09,10.875,P3
19.0,S5-EO,1.0,P34,slice,S5,alpha,5.593693469697541e-09,10.875,P3
19.0,S5-EO,2.0,P34,post,S5,alpha,2.0759994155594453e-09,10.875,O1
19.0,S5-EO,2.0,P34,pre,S5,alpha,5.695826292097727e-09,10.875,O1
19.0,S5-EO,2.0,P34,slice,S5,alpha,6.308847479580598e-09,10.875,O1
19.0,S5-EO,3.0,P34,post,S5,alpha,1.0381795107653684e-09,10.875,Oz
19.0,S5-EO,3.0,P34,pre,S5,alpha,1.8635125576064753e-09,10.875,Oz
19.0,S5-EO,3.0,P34,slice,S5,alpha,4.7982660049598235e-09,10.875,Oz
19.0,S5-EO,4.0,P34,post,S5,alpha,1.1452268169174373e-09,10.875,O2
19.0,S5-EO,4.0,P34,pre,S5,alpha,7.35975659132632e-09,10.875,O2
19.0,S5-EO,4.0,P34,slice,S5,alpha,4.932722491495299e-09,10.875,O2
19.0,S5-EO,5.0,P34,post,S5,alpha,2.2295352241817425e-09,10.875,P4
19.0,S5-EO,5.0,P34,pre,S5,alpha,3.888549567337444e-09,10.875,P4
19.0,S5-EO,5.0,P34,slice,S5,alpha,3.4677574984384448e-09,10.875,P4
20.0,S5-EC,0.0,P34,post,S5,alpha,6.811479394067385e-09,10.875,Pz
20.0,S5-EC,0.0,P34,pre,S5,alpha,3.43083958467381e-09,10.875,Pz
20.0,S5-EC,0.0,P34,slice,S5,alpha,7.146152020300722e-09,10.875,Pz
20.0,S5-EC,1.0,P34,post,S5,alpha,3.6206965535465826e-09,10.875,P3
20.0,S5-EC,1.0,P34,pre,S5,alpha,6.4107852147151085e-09,10.875,P3
20.0,S5-EC,1.0,P34,slice,S5,alpha,8.354278263061147e-09,10.875,P3
20.0,S5-EC,2.0,P34,post,S5,alpha,1.756370032486605e-08,10.875,O1
20.0,S5-EC,2.0,P34,pre,S5,alpha,2.3352252896677506e-08,10.875,O1
20.0,S5-EC,2.0,P34,slice,S5,alpha,2.2494526117486165e-08,10.875,O1
20.0,S5-EC,3.0,P34,post,S5,alpha,5.133360074430354e-09,10.875,Oz
20.0,S5-EC,3.0,P34,pre,S5,alpha,1.507517945925704e-08,10.875,Oz
20.0,S5-EC,3.0,P34,slice,S5,alpha,1.2748846264658822e-08,10.875,Oz
20.0,S5-EC,4.0,P34,post,S5,alpha,6.1537446375101374e-09,10.875,O2
20.0,S5-EC,4.0,P34,pre,S5,alpha,1.2253557155022145e-08,10.875,O2
20.0,S5-EC,4.0,P34,slice,S5,alpha,1.3089269544282845e-08,10.875,O2
20.0,S5-EC,5.0,P34,post,S5,alpha,8.265656057237534e-09,10.875,P4
20.0,S5-EC,5.0,P34,pre,S5,alpha,3.0571508101154546e-09,10.875,P4
20.0,S5-EC,5.0,P34,slice,S5,alpha,7.044782484848384e-09,10.875,P4
20.0,S5-EO,0.0,P34,post,S5,alpha,3.839513854951283e-10,10.875,Pz
20.0,S5-EO,0.0,P34,pre,S5,alpha,4.06604093215476e-09,10.875,Pz
20.0,S5-EO,0.0,P34,slice,S5,alpha,4.9649604036869184e-09,10.875,Pz
20.0,S5-EO,1.0,P34,post,S5,alpha,3.5173927738659447e-10,10.875,P3
20.0,S5-EO,1.0,P34,pre,S5,alpha,5.4691335267430085e-09,10.875,P3
20.0,S5-EO,1.0,P34,slice,S5,alpha,3.4270168588201134e-09,10.875,P3
20.0,S5-EO,2.0,P34,post,S5,alpha,4.0582460545255417e-10,10.875,O1
20.0,S5-EO,2.0,P34,pre,S5,alpha,1.4514688615072226e-09,10.875,O1
20.0,S5-EO,2.0,P34,slice,S5,alpha,2.4188830882095065e-09,10.875,O1
20.0,S5-EO,3.0,P34,post,S5,alpha,4.1993953877002887e-10,10.875,Oz
20.0,S5-EO,3.0,P34,pre,S5,alpha,1.5580869870784822e-09,10.875,Oz
20.0,S5-EO,3.0,P34,slice,S5,alpha,1.5618030845247571e-09,10.875,Oz
20.0,S5-EO,4.0,P34,post,S5,alpha,1.4054829790814445e-09,10.875,O2
20.0,S5-EO,4.0,P34,pre,S5,alpha,2.8755749688725696e-09,10.875,O2
20.0,S5-EO,4.0,P34,slice,S5,alpha,3.134005153461757e-09,10.875,O2
20.0,S5-EO,5.0,P34,post,S5,alpha,2.5815380573731574e-10,10.875,P4
20.0,S5-EO,5.0,P34,pre,S5,alpha,2.5198014494818305e-09,10.875,P4
20.0,S5-EO,5.0,P34,slice,S5,alpha,2.2790233405703702e-09,10.875,P4
21.0,S5-EC,0.0,P34,post,S5,alpha,3.6230708778245015e-09,10.875,Pz
21.0,S5-EC,0.0,P34,pre,S5,alpha,1.2905381168601565e-09,10.875,Pz
21.0,S5-EC,0.0,P34,slice,S5,alpha,2.564399482753658e-09,10.875,Pz
21.0,S5-EC,1.0,P34,post,S5,alpha,9.8753358576354e-09,10.875,P3
21.0,S5-EC,1.0,P34,pre,S5,alpha,2.3363075048196615e-09,10.875,P3
21.0,S5-EC,1.0,P34,slice,S5,alpha,2.533983250013662e-09,10.875,P3
21.0,S5-EC,2.0,P34,post,S5,alpha,1.939876483056493e-08,10.875,O1
21.0,S5-EC,2.0,P34,pre,S5,alpha,2.5531570928423505e-09,10.875,O1
21.0,S5-EC,2.0,P34,slice,S5,alpha,7.316093119474518e-09,10.875,O1
21.0,S5-EC,3.0,P34,post,S5,alpha,5.9409978900373674e-09,10.875,Oz
21.0,S5-EC,3.0,P34,pre,S5,alpha,7.495017857424325e-10,10.875,Oz
21.0,S5-EC,3.0,P34,slice,S5,alpha,7.179526040616847e-09,10.875,Oz
21.0,S5-EC,4.0,P34,post,S5,alpha,1.7020597355782417e-08,10.875,O2
21.0,S5-EC,4.0,P34,pre,S5,alpha,1.1438831213512775e-09,10.875,O2
21.0,S5-EC,4.0,P34,slice,S5,alpha,1.2790381015704214e-08,10.875,O2
21.0,S5-EC,5.0,P34,post,S5,alpha,4.964603084994052e-09,10.875,P4
21.0,S5-EC,5.0,P34,pre,S5,alpha,8.710283662172232e-10,10.875,P4
21.0,S5-EC,5.0,P34,slice,S5,alpha,2.5961350214372013e-09,10.875,P4
21.0,S5-EO,0.0,P34,post,S5,alpha,8.20001454919391e-09,10.875,Pz
21.0,S5-EO,0.0,P34,pre,S5,alpha,3.118964424949038e-09,10.875,Pz
21.0,S5-EO,0.0,P34,slice,S5,alpha,2.655905975190469e-09,10.875,Pz
21.0,S5-EO,1.0,P34,post,S5,alpha,3.938971259962113e-09,10.875,P3
21.0,S5-EO,1.0,P34,pre,S5,alpha,1.015724078415371e-09,10.875,P3
21.0,S5-EO,1.0,P34,slice,S5,alpha,1.5332251357953156e-09,10.875,P3
21.0,S5-EO,2.0,P34,post,S5,alpha,3.083201963507342e-09,10.875,O1
21.0,S5-EO,2.0,P34,pre,S5,alpha,4.513163271712574e-10,10.875,O1
21.0,S5-EO,2.0,P34,slice,S5,alpha,1.104122040698706e-09,10.875,O1
21.0,S5-EO,3.0,P34,post,S5,alpha,3.860454519471394e-09,10.875,Oz
21.0,S5-EO,3.0,P34,pre,S5,alpha,1.8301416758022148e-10,10.875,Oz
21.0,S5-EO,3.0,P34,slice,S5,alpha,1.2563229295945918e-09,10.875,Oz
21.0,S5-EO,4.0,P34,post,S5,alpha,4.894292345796007e-09,10.875,O2
21.0,S5-EO,4.0,P34,pre,S5,alpha,2.432963286312975e-10,10.875,O2
21.0,S5-EO,4.0,P34,slice,S5,alpha,1.604756017198601e-09,10.875,O2
21.0,S5-EO,5.0,P34,post,S5,alpha,3.1055626882620356e-09,10.875,P4
21.0,S5-EO,5.0,P34,pre,S5,alpha,5.759855559508862e-10,10.875,P4
21.0,S5-EO,5.0,P34,slice,S5,alpha,1.460626746643125e-09,10.875,P4
22.0,S5-EC,0.0,P34,post,S5,alpha,2.6752889496239148e-08,10.875,Pz
22.0,S5-EC,0.0,P34,pre,S5,alpha,2.367783011352733e-08,10.875,Pz
22.0,S5-EC,0.0,P34,slice,S5,alpha,2.2546961971182772e-08,10.875,Pz
22.0,S5-EC,1.0,P34,post,S5,alpha,1.653571404345205e-08,10.875,P3
22.0,S5-EC,1.0,P34,pre,S5,alpha,1.735232923454256e-08,10.875,P3
22.0,S5-EC,1.0,P34,slice,S5,alpha,1.8961327057771798e-08,10.875,P3
22.0,S5-EC,2.0,P34,post,S5,alpha,3.1423776153161337e-08,10.875,O1
22.0,S5-EC,2.0,P34,pre,S5,alpha,2.612593053548484e-08,10.875,O1
22.0,S5-EC,2.0,P34,slice,S5,alpha,2.874354217369813e-08,10.875,O1
22.0,S5-EC,3.0,P34,post,S5,alpha,2.1115762639934234e-08,10.875,Oz
22.0,S5-EC,3.0,P34,pre,S5,alpha,1.579740230053151e-08,10.875,Oz
22.0,S5-EC,3.0,P34,slice,S5,alpha,2.0103539966989824e-08,10.875,Oz
22.0,S5-EC,4.0,P34,post,S5,alpha,2.7753222109575807e-08,10.875,O2
22.0,S5-EC,4.0,P34,pre,S5,alpha,6.382942161875869e-09,10.875,O2
22.0,S5-EC,4.0,P34,slice,S5,alpha,1.641694035869284e-08,10.875,O2
22.0,S5-EC,5.0,P34,post,S5,alpha,1.8941574411811717e-08,10.875,P4
22.0,S5-EC,5.0,P34,pre,S5,alpha,1.3950752073105298e-08,10.875,P4
22.0,S5-EC,5.0,P34,slice,S5,alpha,8.715972155698821e-09,10.875,P4
22.0,S5-EO,0.0,P34,post,S5,alpha,1.3263639527812273e-09,10.875,Pz
22.0,S5-EO,0.0,P34,pre,S5,alpha,1.3990074906377119e-09,10.875,Pz
22.0,S5-EO,0.0,P34,slice,S5,alpha,3.2572813070350195e-09,10.875,Pz
22.0,S5-EO,1.0,P34,post,S5,alpha,1.1798196264387153e-09,10.875,P3
22.0,S5-EO,1.0,P34,pre,S5,alpha,1.1500564585086355e-09,10.875,P3
22.0,S5-EO,1.0,P34,slice,S5,alpha,1.1510903339942443e-09,10.875,P3
22.0,S5-EO,2.0,P34,post,S5,alpha,6.156545456595559e-10,10.875,O1
22.0,S5-EO,2.0,P34,pre,S5,alpha,2.8127290231004744e-10,10.875,O1
22.0,S5-EO,2.0,P34,slice,S5,alpha,1.0603534145382128e-09,10.875,O1
22.0,S5-EO,3.0,P34,post,S5,alpha,4.934097004382252e-10,10.875,Oz
22.0,S5-EO,3.0,P34,pre,S5,alpha,6.172000140731431e-10,10.875,Oz
22.0,S5-EO,3.0,P34,slice,S5,alpha,1.458874475969007e-09,10.875,Oz
22.0,S5-EO,4.0,P34,post,S5,alpha,3.246353494561412e-09,10.875,O2
22.0,S5-EO,4.0,P34,pre,S5,alpha,3.91972002347416e-10,10.875,O2
22.0,S5-EO,4.0,P34,slice,S5,alpha,6.298696501767092e-09,10.875,O2
22.0,S5-EO,5.0,P34,post,S5,alpha,1.81280701422242e-09,10.875,P4
22.0,S5-EO,5.0,P34,pre,S5,alpha,7.961243158116455e-10,10.875,P4
22.0,S5-EO,5.0,P34,slice,S5,alpha,4.342678213087299e-09,10.875,P4
23.0,S5-EC,0.0,P34,post,S5,alpha,3.0634928095275612e-09,10.875,Pz
23.0,S5-EC,0.0,P34,pre,S5,alpha,2.825509607903525e-08,10.875,Pz
23.0,S5-EC,0.0,P34,slice,S5,alpha,6.6050415425025626e-09,10.875,Pz
23.0,S5-EC,1.0,P34,post,S5,alpha,9.306857446853169e-09,10.875,P3
23.0,S5-EC,1.0,P34,pre,S5,alpha,1.1282425905202941e-08,10.875,P3
23.0,S5-EC,1.0,P34,slice,S5,alpha,1.199810366403233e-08,10.875,P3
23.0,S5-EC,2.0,P34,post,S5,alpha,2.3747045065303483e-08,10.875,O1
23.0,S5-EC,2.0,P34,pre,S5,alpha,1.5335435096066454e-08,10.875,O1
23.0,S5-EC,2.0,P34,slice,S5,alpha,2.3581431832679166e-08,10.875,O1
23.0,S5-EC,3.0,P34,post,S5,alpha,1.2509950374303283e-08,10.875,Oz
23.0,S5-EC,3.0,P34,pre,S5,alpha,5.794483876702304e-09,10.875,Oz
23.0,S5-EC,3.0,P34,slice,S5,alpha,5.288871733992411e-09,10.875,Oz
23.0,S5-EC,4.0,P34,post,S5,alpha,1.016364470945574e-08,10.875,O2
23.0,S5-EC,4.0,P34,pre,S5,alpha,1.5016545403919382e-08,10.875,O2
23.0,S5-EC,4.0,P34,slice,S5,alpha,7.580981030561272e-09,10.875,O2
23.0,S5-EC,5.0,P34,post,S5,alpha,1.5026935729168439e-09,10.875,P4
23.0,S5-EC,5.0,P34,pre,S5,alpha,2.368963775975079e-08,10.875,P4
23.0,S5-EC,5.0,P34,slice,S5,alpha,5.400775893299443e-09,10.875,P4
23.0,S5-EO,0.0,P34,post,S5,alpha,6.498733409869322e-10,10.875,Pz
23.0,S5-EO,0.0,P34,pre,S5,alpha,3.2849220928796137e-09,10.875,Pz
23.0,S5-EO,0.0,P34,slice,S5,alpha,2.3740652012049167e-09,10.875,Pz
23.0,S5-EO,1.0,P34,post,S5,alpha,4.559229574425526e-10,10.875,P3
23.0,S5-EO,1.0,P34,pre,S5,alpha,5.126714841418403e-09,10.875,P3
23.0,S5-EO,1.0,P34,slice,S5,alpha,1.5956577427471306e-09,10.875,P3
23.0,S5-EO,2.0,P34,post,S5,alpha,6.954019931611516e-10,10.875,O1
23.0,S5-EO,2.0,P34,pre,S5,alpha,5.53173722430865e-09,10.875,O1
23.0,S5-EO,2.0,P34,slice,S5,alpha,2.051460608385997e-09,10.875,O1
23.0,S5-EO,3.0,P34,post,S5,alpha,6.761452991133519e-10,10.875,Oz
23.0,S5-EO,3.0,P34,pre,S5,alpha,3.262417487362075e-09,10.875,Oz
23.0,S5-EO,3.0,P34,slice,S5,alpha,2.0000145590223375e-09,10.875,Oz
23.0,S5-EO,4.0,P34,post,S5,alpha,1.235471970396303e-09,10.875,O2
23.0,S5-EO,4.0,P34,pre,S5,alpha,4.8253783054405075e-09,10.875,O2
23.0,S5-EO,4.0,P34,slice,S5,alpha,4.288634465682422e-09,10.875,O2
23.0,S5-EO,5.0,P34,post,S5,alpha,9.69705580557582e-10,10.875,P4
23.0,S5-EO,5.0,P34,pre,S5,alpha,2.012804190623677e-09,10.875,P4
23.0,S5-EO,5.0,P34,slice,S5,alpha,2.2889080422478783e-09,10.875,P4
24.0,S5-EC,0.0,P34,post,S5,alpha,2.0468437599751587e-08,10.875,Pz
24.0,S5-EC,0.0,P34,pre,S5,alpha,6.4534710277116155e-09,10.875,Pz
24.0,S5-EC,0.0,P34,slice,S5,alpha,1.7011920247790907e-08,10.875,Pz
24.0,S5-EC,1.0,P34,post,S5,alpha,1.1425567103355457e-08,10.875,P3
24.0,S5-EC,1.0,P34,pre,S5,alpha,3.5953355242830577e-09,10.875,P3
24.0,S5-EC,1.0,P34,slice,S5,alpha,1.2833312539038953e-08,10.875,P3
24.0,S5-EC,2.0,P34,post,S5,alpha,1.905880525353265e-08,10.875,O1
24.0,S5-EC,2.0,P34,pre,S5,alpha,1.0068332970366723e-08,10.875,O1
24.0,S5-EC,2.0,P34,slice,S5,alpha,2.176162700093678e-08,10.875,O1
24.0,S5-EC,3.0,P34,post,S5,alpha,1.479858111256459e-08,10.875,Oz
24.0,S5-EC,3.0,P34,pre,S5,alpha,1.1213498425219433e-08,10.875,Oz
24.0,S5-EC,3.0,P34,slice,S5,alpha,1.128341720651807e-08,10.875,Oz
24.0,S5-EC,4.0,P34,post,S5,alpha,8.41786355152773e-09,10.875,O2
24.0,S5-EC,4.0,P34,pre,S5,alpha,2.2620568311091927e-08,10.875,O2
24.0,S5-EC,4.0,P34,slice,S5,alpha,9.971366981933376e-09,10.875,O2
24.0,S5-EC,5.0,P34,post,S5,alpha,7.167756814060473e-09,10.875,P4
24.0,S5-EC,5.0,P34,pre,S5,alpha,9.972261171957646e-09,10.875,P4
24.0,S5-EC,5.0,P34,slice,S5,alpha,1.1981322053225368e-08,10.875,P4
24.0,S5-EO,0.0,P34,post,S5,alpha,1.39259307701269e-09,10.875,Pz
24.0,S5-EO,0.0,P34,pre,S5,alpha,3.818462076680207e-10,10.875,Pz
24.0,S5-EO,0.0,P34,slice,S5,alpha,2.1395393901463376e-09,10.875,Pz
24.0,S5-EO,1.0,P34,post,S5,alpha,1.0943898991252298e-09,10.875,P3
24.0,S5-EO,1.0,P34,pre,S5,alpha,5.67280641528439e-10,10.875,P3
24.0,S5-EO,1.0,P34,slice,S5,alpha,2.083871433270369e-09,10.875,P3
24.0,S5-EO,2.0,P34,post,S5,alpha,7.928843710999234e-10,10.875,O1
24.0,S5-EO,2.0,P34,pre,S5,alpha,2.3470700233206093e-10,10.875,O1
24.0,S5-EO,2.0,P34,slice,S5,alpha,1.6337855183937442e-09,10.875,O1
24.0,S5-EO,3.0,P34,post,S5,alpha,1.109482923768473e-09,10.875,Oz
24.0,S5-EO,3.0,P34,pre,S5,alpha,7.669556562794424e-10,10.875,Oz
24.0,S5-EO,3.0,P34,slice,S5,alpha,1.8298162999845303e-09,10.875,Oz
24.0,S5-EO,4.0,P34,post,S5,alpha,1.488382020649416e-09,10.875,O2
24.0,S5-EO,4.0,P34,pre,S5,alpha,2.329671505838127e-09,10.875,O2
24.0,S5-EO,4.0,P34,slice,S5,alpha,2.537001338920492e-09,10.875,O2
24.0,S5-EO,5.0,P34,post,S5,alpha,1.757669442800003e-09,10.875,P4
24.0,S5-EO,5.0,P34,pre,S5,alpha,1.596338206479263e-09,10.875,P4
24.0,S5-EO,5.0,P34,slice,S5,alpha,1.2810087603670762e-09,10.875,P4
25.0,S5-EC,0.0,P34,post,S5,alpha,3.892292074747298e-08,10.875,Pz
25.0,S5-EC,0.0,P34,pre,S5,alpha,8.279550287453086e-09,10.875,Pz
25.0,S5-EC,0.0,P34,slice,S5,alpha,2.0817428212154716e-08,10.875,Pz
25.0,S5-EC,1.0,P34,post,S5,alpha,2.3140139458551972e-08,10.875,P3
25.0,S5-EC,1.0,P34,pre,S5,alpha,9.638939199797402e-09,10.875,P3
25.0,S5-EC,1.0,P34,slice,S5,alpha,1.1385907061108582e-08,10.875,P3
25.0,S5-EC,2.0,P34,post,S5,alpha,2.6036160633531507e-08,10.875,O1
25.0,S5-EC,2.0,P34,pre,S5,alpha,3.243391138448324e-08,10.875,O1
25.0,S5-EC,2.0,P34,slice,S5,alpha,2.8652938634527927e-08,10.875,O1
25.0,S5-EC,3.0,P34,post,S5,alpha,1.66718207030409e-08,10.875,Oz
25.0,S5-EC,3.0,P34,pre,S5,alpha,1.3276726323968586e-08,10.875,Oz
25.0,S5-EC,3.0,P34,slice,S5,alpha,2.5124923817894955e-08,10.875,Oz
25.0,S5-EC,4.0,P34,post,S5,alpha,2.7888841204101252e-08,10.875,O2
25.0,S5-EC,4.0,P34,pre,S5,alpha,3.638026760849597e-09,10.875,O2
25.0,S5-EC,4.0,P34,slice,S5,alpha,3.408782587740228e-08,10.875,O2
25.0,S5-EC,5.0,P34,post,S5,alpha,2.811992990005997e-08,10.875,P4
25.0,S5-EC,5.0,P34,pre,S5,alpha,5.364448990755877e-09,10.875,P4
25.0,S5-EC,5.0,P34,slice,S5,alpha,1.8853703094606515e-08,10.875,P4
25.0,S5-EO,0.0,P34,post,S5,alpha,1.8865936986454617e-09,10.875,Pz
25.0,S5-EO,0.0,P34,pre,S5,alpha,1.5888862769145694e-09,10.875,Pz
