epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,0.0,P32,pre,S5,alpha,2.0396185458185077e-09,11.0,Pz
17.0,S5-EC,0.0,P32,slice,S5,alpha,8.562221081391397e-10,11.0,Pz
17.0,S5-EC,1.0,P32,post,S5,alpha,2.0437907396121765e-10,11.0,P3
17.0,S5-EC,1.0,P32,pre,S5,alpha,4.882165559560573e-10,11.0,P3
17.0,S5-EC,1.0,P32,slice,S5,alpha,7.180380945717742e-10,11.0,P3
17.0,S5-EC,2.0,P32,post,S5,alpha,2.700851732152938e-10,11.0,O1
17.0,S5-EC,2.0,P32,pre,S5,alpha,5.566915807392022e-10,11.0,O1
17.0,S5-EC,2.0,P32,slice,S5,alpha,6.053432115423418e-10,11.0,O1
17.0,S5-EC,3.0,P32,post,S5,alpha,2.1005622342526957e-10,11.0,Oz
17.0,S5-EC,3.0,P32,pre,S5,alpha,4.776911709699221e-10,11.0,Oz
17.0,S5-EC,3.0,P32,slice,S5,alpha,5.828674931306842e-10,11.0,Oz
17.0,S5-EC,4.0,P32,post,S5,alpha,2.8284845885923623e-10,11.0,O2
17.0,S5-EC,4.0,P32,pre,S5,alpha,4.434191984121433e-10,11.0,O2
17.0,S5-EC,4.0,P32,slice,S5,alpha,5.630739497846904e-10,11.0,O2
17.0,S5-EC,5.0,P32,post,S5,alpha,8.09362406431601e-10,11.0,P4
17.0,S5-EC,5.0,P32,pre,S5,alpha,1.562023712751812e-09,11.0,P4
17.0,S5-EC,5.0,P32,slice,S5,alpha,8.982854649096993e-10,11.0,P4
18.0,S5-EC,0.0,P32,post,S5,alpha,5.05345683824188e-09,11.0,Pz
18.0,S5-EC,0.0,P32,pre,S5,alpha,5.487013573530559e-10,11.0,Pz
18.0,S5-EC,0.0,P32,slice,S5,alpha,1.17875772005421e-09,11.0,Pz
18.0,S5-EC,1.0,P32,post,S5,alpha,2.8910168645484307e-09,11.0,P3
18.0,S5-EC,1.0,P32,pre,S5,alpha,3.137068167376113e-10,11.0,P3
18.0,S5-EC,1.0,P32,slice,S5,alpha,1.1789761613317536e-09,11.0,P3
18.0,S5-EC,2.0,P32,post,S5,alpha,1.084146227634464e-09,11.0,O1
18.0,S5-EC,2.0,P32,pre,S5,alpha,4.402437248607283e-10,11.0,O1
18.0,S5-EC,2.0,P32,slice,S5,alpha,6.498827993032787e-10,11.0,O1
18.0,S5-EC,3.0,P32,post,S5,alpha,1.0058180202642058e-09,11.0,Oz
18.0,S5-EC,3.0,P32,pre,S5,alpha,4.624216670021279e-10,11.0,Oz
18.0,S5-EC,3.0,P32,slice,S5,alpha,6.548999278837877e-10,11.0,Oz
18.0,S5-EC,4.0,P32,post,S5,alpha,1.1918520893325471e-09,11.0,O2
18.0,S5-EC,4.0,P32,pre,S5,alpha,6.253967356472734e-10,11.0,O2
18.0,S5-EC,4.0,P32,slice,S5,alpha,6.16592027761047e-10,11.0,O2
18.0,S5-EC,5.0,P32,post,S5,alpha,2.4263147803795504e-09,11.0,P4
18.0,S5-EC,5.0,P32,pre,S5,alpha,6.942187968561052e-10,11.0,P4
18.0,S5-EC,5.0,P32,slice,S5,alpha,1.2813322905886815e-09,11.0,P4
19.0,S5-EC,0.0,P32,post,S5,alpha,1.0432984448811744e-09,11.0,Pz
19.0,S5-EC,0.0,P32,pre,S5,alpha,9.256702075156058e-09,11.0,Pz
19.0,S5-EC,0.0,P32,slice,S5,alpha,5.590703186189745e-09,11.0,Pz
19.0,S5-EC,1.0,P32,post,S5,alpha,9.277896240336475e-10,11.0,P3
19.0,S5-EC,1.0,P32,pre,S5,alpha,2.7007175491860044e-09,11.0,P3
19.0,S5-EC,1.0,P32,slice,S5,alpha,3.130067659088602e-09,11.0,P3
19.0,S5-EC,2.0,P32,post,S5,alpha,4.4253420966878433e-10,11.0,O1
19.0,S5-EC,2.0,P32,pre,S5,alpha,3.36706517925037e-09,11.0,O1
19.0,S5-EC,2.0,P32,slice,S5,alpha,2.4486152079631196e-09,11.0,O1
19.0,S5-EC,3.0,P32,post,S5,alpha,4.975823371410193e-10,11.0,Oz
19.0,S5-EC,3.0,P32,pre,S5,alpha,3.659050245830197e-09,11.0,Oz
19.0,S5-EC,3.0,P32,slice,S5,alpha,2.3366353997422994e-09,11.0,Oz
19.0,S5-EC,4.0,P32,post,S5,alpha,3.446634047978191e-10,11.0,O2
19.0,S5-EC,4.0,P32,pre,S5,alpha,3.5280199456574986e-09,11.0,O2
19.0,S5-EC,4.0,P32,slice,S5,alpha,2.4337610966499702e-09,11.0,O2
19.0,S5-EC,5.0,P32,post,S5,alpha,6.373136205934485e-10,11.0,P4
19.0,S5-EC,5.0,P32,pre,S5,alpha,5.88702350692371e-09,11.0,P4
19.0,S5-EC,5.0,P32,slice,S5,alpha,2.6620915434742344e-09,11.0,P4
20.0,S5-EC,0.0,P32,post,S5,alpha,6.6798517138369424e-09,11.0,Pz
20.0,S5-EC,0.0,P32,pre,S5,alpha,7.550186699096171e-10,11.0,Pz
20.0,S5-EC,0.0,P32,slice,S5,alpha,8.364354385228623e-10,11.0,Pz
20.0,S5-EC,1.0,P32,post,S5,alpha,3.812765722525833e-09,11.0,P3
20.0,S5-EC,1.0,P32,pre,S5,alpha,8.306970124749843e-10,11.0,P3
20.0,S5-EC,1.0,P32,slice,S5,alpha,6.978112059721998e-10,11.0,P3
20.0,S5-EC,2.0,P32,post,S5,alpha,5.837899133782313e-09,11.0,O1
20.0,S5-EC,2.0,P32,pre,S5,alpha,1.0943759594743378e-09,11.0,O1
20.0,S5-EC,2.0,P32,slice,S5,alpha,1.0855384234081772e-09,11.0,O1
20.0,S5-EC,3.0,P32,post,S5,alpha,5.90253159273323e-09,11.0,Oz
20.0,S5-EC,3.0,P32,pre,S5,alpha,9.015271617055672e-10,11.0,Oz
20.0,S5-EC,3.0,P32,slice,S5,alpha,1.2610095896613558e-09,11.0,Oz
20.0,S5-EC,4.0,P32,post,S5,alpha,5.8611403422449936e-09,11.0,O2
20.0,S5-EC,4.0,P32,pre,S5,alpha,1.023063395219832e-09,11.0,O2
20.0,S5-EC,4.0,P32,slice,S5,alpha,1.121623221043195e-09,11.0,O2
20.0,S5-EC,5.0,P32,post,S5,alpha,7.84692060552644e-09,11.0,P4
20.0,S5-EC,5.0,P32,pre,S5,alpha,8.343503070324287e-10,11.0,P4
20.0,S5-EC,5.0,P32,slice,S5,alpha,7.960868278613712e-10,11.0,P4
21.0,S5-EC,0.0,P32,post,S5,alpha,3.913432581099333e-09,11.0,Pz
21.0,S5-EC,0.0,P32,pre,S5,alpha,7.265191003799179e-09,11.0,Pz
21.0,S5-EC,0.0,P32,slice,S5,alpha,5.62550261876695e-09,11.0,Pz
21.0,S5-EC,1.0,P32,post,S5,alpha,2.3149785424274785e-09,11.0,P3
21.0,S5-EC,1.0,P32,pre,S5,alpha,3.2802654930126375e-09,11.0,P3
21.0,S5-EC,1.0,P32,slice,S5,alpha,5.010166447339088e-09,11.0,P3
21.0,S5-EC,2.0,P32,post,S5,alpha,1.071661223057016e-10,11.0,O1
21.0,S5-EC,2.0,P32,pre,S5,alpha,2.5800999522320313e-09,11.0,O1
21.0,S5-EC,2.0,P32,slice,S5,alpha,1.1523322512332005e-09,11.0,O1
21.0,S5-EC,3.0,P32,post,S5,alpha,1.5330224923768128e-10,11.0,Oz
21.0,S5-EC,3.0,P32,pre,S5,alpha,2.3622168300068886e-09,11.0,Oz
21.0,S5-EC,3.0,P32,slice,S5,alpha,1.027900812431503e-09,11.0,Oz
21.0,S5-EC,4.0,P32,post,S5,alpha,1.0701013432528025e-10,11.0,O2
21.0,S5-EC,4.0,P32,pre,S5,alpha,2.703680706558723e-09,11.0,O2
21.0,S5-EC,4.0,P32,slice,S5,alpha,9.167466180615608e-10,11.0,O2
21.0,S5-EC,5.0,P32,post,S5,alpha,1.898852504295956e-09,11.0,P4
21.0,S5-EC,5.0,P32,pre,S5,alpha,5.926764709434616e-09,11.0,P4
21.0,S5-EC,5.0,P32,slice,S5,alpha,2.712507290180128e-09,11.0,P4
22.0,S5-EC,0.0,P32,post,S5,alpha,7.161517672390042e-10,11.0,Pz
22.0,S5-EC,0.0,P32,pre,S5,alpha,3.130155095590858e-09,11.0,Pz
22.0,S5-EC,0.0,P32,slice,S5,alpha,6.427081031453144e-10,11.0,Pz
22.0,S5-EC,1.0,P32,post,S5,alpha,1.357903874469919e-09,11.0,P3
22.0,S5-EC,1.0,P32,pre,S5,alpha,2.8762038296454046e-09,11.0,P3
22.0,S5-EC,1.0,P32,slice,S5,alpha,1.0321915860429437e-09,11.0,P3
22.0,S5-EC,2.0,P32,post,S5,alpha,8.836953708225209e-10,11.0,O1
22.0,S5-EC,2.0,P32,pre,S5,alpha,5.024048735686348e-10,11.0,O1
22.0,S5-EC,2.0,P32,slice,S5,alpha,5.093959847417596e-10,11.0,O1
22.0,S5-EC,3.0,P32,post,S5,alpha,8.508509382640112e-10,11.0,Oz
22.0,S5-EC,3.0,P32,pre,S5,alpha,6.625011021653319e-10,11.0,Oz
22.0,S5-EC,3.0,P32,slice,S5,alpha,4.859531393031918e-10,11.0,Oz
22.0,S5-EC,4.0,P32,post,S5,alpha,7.905724946305748e-10,11.0,O2
22.0,S5-EC,4.0,P32,pre,S5,alpha,7.388335020055119e-10,11.0,O2
22.0,S5-EC,4.0,P32,slice,S5,alpha,5.528353429870932e-10,11.0,O2
22.0,S5-EC,5.0,P32,post,S5,alpha,4.5293227756504795e-10,11.0,P4
22.0,S5-EC,5.0,P32,pre,S5,alpha,4.738765327507447e-10,11.0,P4
22.0,S5-EC,5.0,P32,slice,S5,alpha,8.939255131810964e-10,11.0,P4
23.0,S5-EC,0.0,P32,post,S5,alpha,8.848782404729523e-10,11.0,Pz
23.0,S5-EC,0.0,P32,pre,S5,alpha,5.58358507078238e-10,11.0,Pz
23.0,S5-EC,0.0,P32,slice,S5,alpha,5.78741620826274e-10,11.0,Pz
23.0,S5-EC,1.0,P32,post,S5,alpha,1.0549157185004149e-09,11.0,P3
23.0,S5-EC,1.0,P32,pre,S5,alpha,7.712318007513521e-10,11.0,P3
23.0,S5-EC,1.0,P32,slice,S5,alpha,3.8169399790450887e-10,11.0,P3
23.0,S5-EC,2.0,P32,post,S5,alpha,1.4343579414436208e-09,11.0,O1
23.0,S5-EC,2.0,P32,pre,S5,alpha,1.0733861453435947e-09,11.0,O1
23.0,S5-EC,2.0,P32,slice,S5,alpha,4.2983743276919386e-10,11.0,O1
23.0,S5-EC,3.0,P32,post,S5,alpha,1.3149740504691128e-09,11.0,Oz
23.0,S5-EC,3.0,P32,pre,S5,alpha,9.305801028755311e-10,11.0,Oz
23.0,S5-EC,3.0,P32,slice,S5,alpha,4.6334735401773043e-10,11.0,Oz
23.0,S5-EC,4.0,P32,post,S5,alpha,1.3569507183460078e-09,11.0,O2
23.0,S5-EC,4.0,P32,pre,S5,alpha,1.0179725656078383e-09,11.0,O2
23.0,S5-EC,4.0,P32,slice,S5,alpha,4.926740667859782e-10,11.0,O2
23.0,S5-EC,5.0,P32,post,S5,alpha,8.285496687285752e-10,11.0,P4
23.0,S5-EC,5.0,P32,pre,S5,alpha,2.7384464276841934e-10,11.0,P4
23.0,S5-EC,5.0,P32,slice,S5,alpha,6.323739035810416e-10,11.0,P4
24.0,S5-EC,0.0,P32,post,S5,alpha,1.7258378173330737e-09,11.0,Pz
24.0,S5-EC,0.0,P32,pre,S5,alpha,6.16009221685768e-10,11.0,Pz
24.0,S5-EC,0.0,P32,slice,S5,alpha,5.936321706747063e-10,11.0,Pz
24.0,S5-EC,1.0,P32,post,S5,alpha,1.3807129161191809e-09,11.0,P3
24.0,S5-EC,1.0,P32,pre,S5,alpha,4.2123656442001884e-10,11.0,P3
24.0,S5-EC,1.0,P32,slice,S5,alpha,6.810329131297204e-10,11.0,P3
24.0,S5-EC,2.0,P32,post,S5,alpha,2.1161083398602358e-10,11.0,O1
24.0,S5-EC,2.0,P32,pre,S5,alpha,5.521875090719935e-10,11.0,O1
24.0,S5-EC,2.0,P32,slice,S5,alpha,5.979499713966438e-10,11.0,O1
24.0,S5-EC,3.0,P32,post,S5,alpha,2.2197512785297875e-10,11.0,Oz
24.0,S5-EC,3.0,P32,pre,S5,alpha,6.920051462629228e-10,11.0,Oz
24.0,S5-EC,3.0,P32,slice,S5,alpha,6.14111069200404e-10,11.0,Oz
24.0,S5-EC,4.0,P32,post,S5,alpha,2.047938982149196e-10,11.0,O2
24.0,S5-EC,4.0,P32,pre,S5,alpha,6.939343275291707e-10,11.0,O2
24.0,S5-EC,4.0,P32,slice,S5,alpha,5.901555030118936e-10,11.0,O2
24.0,S5-EC,5.0,P32,post,S5,alpha,6.144238145173048e-10,11.0,P4
24.0,S5-EC,5.0,P32,pre,S5,alpha,6.985045375039476e-10,11.0,P4
24.0,S5-EC,5.0,P32,slice,S5,alpha,4.710361316769628e-10,11.0,P4
25.0,S5-EC,0.0,P32,post,S5,alpha,9.475669029236526e-10,11.0,Pz
25.0,S5-EC,0.0,P32,pre,S5,alpha,9.81667194472279e-10,11.0,Pz
25.0,S5-EC,0.0,P32,slice,S5,alpha,7.531372005839008e-10,11.0,Pz
25.0,S5-EC,1.0,P32,post,S5,alpha,1.1861569523995403e-09,11.0,P3
25.0,S5-EC,1.0,P32,pre,S5,alpha,6.587559960014621e-10,11.0,P3
25.0,S5-EC,1.0,P32,slice,S5,alpha,5.39943457340469e-10,11.0,P3
25.0,S5-EC,2.0,P32,post,S5,alpha,6.860953728349946e-10,11.0,O1
25.0,S5-EC,2.0,P32,pre,S5,alpha,3.4752404493539645e-10,11.0,O1
25.0,S5-EC,2.0,P32,slice,S5,alpha,5.174400928358525e-10,11.0,O1
25.0,S5-EC,3.0,P32,post,S5,alpha,6.493895360042658e-10,11.0,Oz
25.0,S5-EC,3.0,P32,pre,S5,alpha,2.871638775318732e-10,11.0,Oz
25.0,S5-EC,3.0,P32,slice,S5,alpha,5.675442667224495e-10,11.0,Oz
25.0,S5-EC,4.0,P32,post,S5,alpha,8.044254747380961e-10,11.0,O2
25.0,S5-EC,4.0,P32,pre,S5,alpha,3.246627215919811e-10,11.0,O2
25.0,S5-EC,4.0,P32,slice,S5,alpha,5.101128596885489e-10,11.0,O2
25.0,S5-EC,5.0,P32,post,S5,alpha,8.574539055235998e-10,11.0,P4
25.0,S5-EC,5.0,P32,pre,S5,alpha,6.320521147325827e-10,11.0,P4
25.0,S5-EC,5.0,P32,slice,S5,alpha,5.919777985667215e-10,11.0,P4
26.0,S5-EC,0.0,P32,post,S5,alpha,2.3015294315564877e-09,11.0,Pz
26.0,S5-EC,0.0,P32,pre,S5,alpha,7.357686083022099e-10,11.0,Pz
26.0,S5-EC,0.0,P32,slice,S5,alpha,3.0302543916869388e-09,11.0,Pz
26.0,S5-EC,1.0,P32,post,S5,alpha,1.6205034198435281e-09,11.0,P3
26.0,S5-EC,1.0,P32,pre,S5,alpha,6.697006656399967e-10,11.0,P3
26.0,S5-EC,1.0,P32,slice,S5,alpha,1.8802080815133875e-09,11.0,P3
26.0,S5-EC,2.0,P32,post,S5,alpha,8.205460484598709e-10,11.0,O1
26.0,S5-EC,2.0,P32,pre,S5,alpha,7.90751987519304e-10,11.0,O1
26.0,S5-EC,2.0,P32,slice,S5,alpha,2.239456287875205e-09,11.0,O1
26.0,S5-EC,3.0,P32,post,S5,alpha,7.280306850466105e-10,11.0,Oz
26.0,S5-EC,3.0,P32,pre,S5,alpha,6.09891213588526e-10,11.0,Oz
26.0,S5-EC,3.0,P32,slice,S5,alpha,2.2296115896013944e-09,11.0,Oz
26.0,S5-EC,4.0,P32,post,S5,alpha,7.629343973354117e-10,11.0,O2
26.0,S5-EC,4.0,P32,pre,S5,alpha,6.595506966991496e-10,11.0,O2
26.0,S5-EC,4.0,P32,slice,S5,alpha,2.194909551382184e-09,11.0,O2
26.0,S5-EC,5.0,P32,post,S5,alpha,1.5291352312506284e-09,11.0,P4
26.0,S5-EC,5.0,P32,pre,S5,alpha,1.0062598557646696e-09,11.0,P4
26.0,S5-EC,5.0,P32,slice,S5,alpha,2.2934820651487484e-09,11.0,P4
27.0,S5-EC,0.0,P32,post,S5,alpha,7.978175254033442e-10,11.0,Pz
27.0,S5-EC,0.0,P32,pre,S5,alpha,8.593194629166224e-10,11.0,Pz
27.0,S5-EC,0.0,P32,slice,S5,alpha,9.132261746634045e-10,11.0,Pz
27.0,S5-EC,1.0,P32,post,S5,alpha,1.0628409985781199e-09,11.0,P3
27.0,S5-EC,1.0,P32,pre,S5,alpha,6.37222735317717e-10,11.0,P3
27.0,S5-EC,1.0,P32,slice,S5,alpha,7.499867372920358e-10,11.0,P3
27.0,S5-EC,2.0,P32,post,S5,alpha,2.494050166475296e-09,11.0,O1
27.0,S5-EC,2.0,P32,pre,S5,alpha,4.002992657788158e-10,11.0,O1
27.0,S5-EC,2.0,P32,slice,S5,alpha,1.266466285659305e-09,11.0,O1
27.0,S5-EC,3.0,P32,post,S5,alpha,2.490450891485993e-09,11.0,Oz
27.0,S5-EC,3.0,P32,pre,S5,alpha,3.096036225286765e-10,11.0,Oz
27.0,S5-EC,3.0,P32,slice,S5,alpha,1.2288744821707912e-09,11.0,Oz
27.0,S5-EC,4.0,P32,post,S5,alpha,2.5427643815965302e-09,11.0,O2
27.0,S5-EC,4.0,P32,pre,S5,alpha,2.7745739532529076e-10,11.0,O2
27.0,S5-EC,4.0,P32,slice,S5,alpha,1.3792154391330978e-09,11.0,O2
27.0,S5-EC,5.0,P32,post,S5,alpha,1.23770810139671e-09,11.0,P4
27.0,S5-EC,5.0,P32,pre,S5,alpha,2.902615467456855e-10,11.0,P4
27.0,S5-EC,5.0,P32,slice,S5,alpha,5.494608767210039e-10,11.0,P4
28.0,S5-EC,0.0,P32,post,S5,alpha,1.0209517967188389e-08,11.0,Pz
28.0,S5-EC,0.0,P32,pre,S5,alpha,1.0920577589919855e-09,11.0,Pz
28.0,S5-EC,0.0,P32,slice,S5,alpha,2.0971052618199843e-09,11.0,Pz
28.0,S5-EC,1.0,P32,post,S5,alpha,5.3071490794584025e-09,11.0,P3
28.0,S5-EC,1.0,P32,pre,S5,alpha,1.6955788209667204e-09,11.0,P3
28.0,S5-EC,1.0,P32,slice,S5,alpha,2.848312031067997e-09,11.0,P3
28.0,S5-EC,2.0,P32,post,S5,alpha,5.146915308584862e-09,11.0,O1
28.0,S5-EC,2.0,P32,pre,S5,alpha,2.4611331880053637e-09,11.0,O1
28.0,S5-EC,2.0,P32,slice,S5,alpha,3.525145792115442e-09,11.0,O1
28.0,S5-EC,3.0,P32,post,S5,alpha,5.00183175722214e-09,11.0,Oz
28.0,S5-EC,3.0,P32,pre,S5,alpha,2.524608565766839e-09,11.0,Oz
28.0,S5-EC,3.0,P32,slice,S5,alpha,3.4817110250698578e-09,11.0,Oz
28.0,S5-EC,4.0,P32,post,S5,alpha,4.8208902522450165e-09,11.0,O2
28.0,S5-EC,4.0,P32,pre,S5,alpha,2.4224275397603344e-09,11.0,O2
28.0,S5-EC,4.0,P32,slice,S5,alpha,3.4235396496480535e-09,11.0,O2
28.0,S5-EC,5.0,P32,post,S5,alpha,4.5103219352524256e-09,11.0,P4
28.0,S5-EC,5.0,P32,pre,S5,alpha,1.1886821411886293e-09,11.0,P4
28.0,S5-EC,5.0,P32,slice,S5,alpha,2.065676418157082e-09,11.0,P4
29.0,S5-EC,0.0,P32,post,S5,alpha,4.6198977190168085e-09,11.0,Pz
29.0,S5-EC,0.0,P32,pre,S5,alpha,4.311775853348937e-09,11.0,Pz
29.0,S5-EC,0.0,P32,slice,S5,alpha,3.976863001086244e-09,11.0,Pz
29.0,S5-EC,1.0,P32,post,S5,alpha,4.066751327285741e-09,11.0,P3
29.0,S5-EC,1.0,P32,pre,S5,alpha,3.1971931647979203e-09,11.0,P3
29.0,S5-EC,1.0,P32,slice,S5,alpha,4.279210489803156e-09,11.0,P3
29.0,S5-EC,2.0,P32,post,S5,alpha,4.872777887801034e-09,11.0,O1
29.0,S5-EC,2.0,P32,pre,S5,alpha,1.2471977478423239e-09,11.0,O1
29.0,S5-EC,2.0,P32,slice,S5,alpha,4.90736048509412e-09,11.0,O1
29.0,S5-EC,3.0,P32,post,S5,alpha,4.402114756741148e-09,11.0,Oz
29.0,S5-EC,3.0,P32,pre,S5,alpha,1.2684835514471968e-09,11.0,Oz
29.0,S5-EC,3.0,P32,slice,S5,alpha,4.7901462888614395e-09,11.0,Oz
29.0,S5-EC,4.0,P32,post,S5,alpha,4.189589942232821e-09,11.0,O2
29.0,S5-EC,4.0,P32,pre,S5,alpha,1.4243342352675064e-09,11.0,O2
29.0,S5-EC,4.0,P32,slice,S5,alpha,4.617076444773425e-09,11.0,O2
29.0,S5-EC,5.0,P32,post,S5,alpha,3.4235859327633367e-09,11.0,P4
29.0,S5-EC,5.0,P32,pre,S5,alpha,1.1735552376134658e-09,11.0,P4
29.0,S5-EC,5.0,P32,slice,S5,alpha,2.7228245241849584e-09,11.0,P4
30.0,S5-EC,0.0,P32,post,S5,alpha,3.8878893918357655e-09,11.0,Pz
30.0,S5-EC,0.0,P32,pre,S5,alpha,7.904495474499937e-09,11.0,Pz
30.0,S5-EC,0.0,P32,slice,S5,alpha,4.079691961458173e-09,11.0,Pz
30.0,S5-EC,1.0,P32,post,S5,alpha,1.5199677171666854e-09,11.0,P3
30.0,S5-EC,1.0,P32,pre,S5,alpha,5.227809113477716e-09,11.0,P3
30.0,S5-EC,1.0,P32,slice,S5,alpha,2.098830847269876e-09,11.0,P3
30.0,S5-EC,2.0,P32,post,S5,alpha,9.071987031403213e-11,11.0,O1
30.0,S5-EC,2.0,P32,pre,S5,alpha,2.502046948806902e-09,11.0,O1
30.0,S5-EC,2.0,P32,slice,S5,alpha,7.410141079831922e-10,11.0,O1
30.0,S5-EC,3.0,P32,post,S5,alpha,8.642124799717975e-11,11.0,Oz
30.0,S5-EC,3.0,P32,pre,S5,alpha,2.3745342113482035e-09,11.0,Oz
30.0,S5-EC,3.0,P32,slice,S5,alpha,7.229902366116837e-10,11.0,Oz
30.0,S5-EC,4.0,P32,post,S5,alpha,1.205245135081946e-10,11.0,O2
30.0,S5-EC,4.0,P32,pre,S5,alpha,2.221903854687301e-09,11.0,O2
30.0,S5-EC,4.0,P32,slice,S5,alpha,7.262239331484732e-10,11.0,O2
30.0,S5-EC,5.0,P32,post,S5,alpha,4.825954779145238e-09,11.0,P4
30.0,S5-EC,5.0,P32,pre,S5,alpha,4.434927070649881e-09,11.0,P4
30.0,S5-EC,5.0,P32,slice,S5,alpha,2.482820487426122e-09,11.0,P4
31.0,S5-EC,0.0,P32,post,S5,alpha,1.1369379022892314e-09,11.0,Pz
31.0,S5-EC,0.0,P32,pre,S5,alpha,3.2220668566120426e-09,11.0,Pz
31.0,S5-EC,0.0,P32,slice,S5,alpha,2.7164509287830753e-09,11.0,Pz
31.0,S5-EC,1.0,P32,post,S5,alpha,5.240050486887495e-10,11.0,P3
31.0,S5-EC,1.0,P32,pre,S5,alpha,3.7421749839758465e-09,11.0,P3
31.0,S5-EC,1.0,P32,slice,S5,alpha,1.5240587390390818e-09,11.0,P3
31.0,S5-EC,2.0,P32,post,S5,alpha,1.3921403172147295e-09,11.0,O1
31.0,S5-EC,2.0,P32,pre,S5,alpha,5.503324521694526e-10,11.0,O1
31.0,S5-EC,2.0,P32,slice,S5,alpha,4.4952967447725147e-10,11.0,O1
31.0,S5-EC,3.0,P32,post,S5,alpha,1.3689120747609268e-09,11.0,Oz
31.0,S5-EC,3.0,P32,pre,S5,alpha,5.618351200009176e-10,11.0,Oz
31.0,S5-EC,3.0,P32,slice,S5,alpha,4.757682687561204e-10,11.0,Oz
31.0,S5-EC,4.0,P32,post,S5,alpha,1.316447783480703e-09,11.0,O2
31.0,S5-EC,4.0,P32,pre,S5,alpha,5.583906991677295e-10,11.0,O2
31.0,S5-EC,4.0,P32,slice,S5,alpha,4.727167596626598e-10,11.0,O2
31.0,S5-EC,5.0,P32,post,S5,alpha,9.727055035194042e-10,11.0,P4
31.0,S5-EC,5.0,P32,pre,S5,alpha,9.62950442965486e-10,11.0,P4
31.0,S5-EC,5.0,P32,slice,S5,alpha,1.4668717741566392e-09,11.0,P4
32.0,S5-EC,0.0,P32,post,S5,alpha,8.562390270012513e-10,11.0,Pz
32.0,S5-EC,0.0,P32,pre,S5,alpha,9.728667228608096e-10,11.0,Pz
32.0,S5-EC,0.0,P32,slice,S5,alpha,5.262905356658782e-10,11.0,Pz
32.0,S5-EC,1.0,P32,post,S5,alpha,9.110341115687039e-10,11.0,P3
32.0,S5-EC,1.0,P32,pre,S5,alpha,4.4230106393979894e-10,11.0,P3
32.0,S5-EC,1.0,P32,slice,S5,alpha,6.027885410104066e-10,11.0,P3
32.0,S5-EC,2.0,P32,post,S5,alpha,2.4757693231777453e-09,11.0,O1
32.0,S5-EC,2.0,P32,pre,S5,alpha,2.45390351965303e-10,11.0,O1
32.0,S5-EC,2.0,P32,slice,S5,alpha,8.392204162679441e-10,11.0,O1
32.0,S5-EC,3.0,P32,post,S5,alpha,2.2622133166847822e-09,11.0,Oz
32.0,S5-EC,3.0,P32,pre,S5,alpha,3.156967773761032e-10,11.0,Oz
32.0,S5-EC,3.0,P32,slice,S5,alpha,7.473206010617782e-10,11.0,Oz
32.0,S5-EC,4.0,P32,post,S5,alpha,2.378022445325017e-09,11.0,O2
32.0,S5-EC,4.0,P32,pre,S5,alpha,3.6468345467922516e-10,11.0,O2
32.0,S5-EC,4.0,P32,slice,S5,alpha,7.66249635346316e-10,11.0,O2
32.0,S5-EC,5.0,P32,post,S5,alpha,1.6898865080497248e-09,11.0,P4
32.0,S5-EC,5.0,P32,pre,S5,alpha,5.35877984265522e-10,11.0,P4
32.0,S5-EC,5.0,P32,slice,S5,alpha,5.11611292357863e-10,11.0,P4
33.0,S5-EC,0.0,P32,post,S5,alpha,6.147602968935738e-10,11.0,Pz
33.0,S5-EC,0.0,P32,pre,S5,alpha,2.058979407523936e-09,11.0,Pz
33.0,S5-EC,0.0,P32,slice,S5,alpha,2.6656401160493643e-09,11.0,Pz
33.0,S5-EC,1.0,P32,post,S5,alpha,6.225282250607728e-10,11.0,P3
33.0,S5-EC,1.0,P32,pre,S5,alpha,3.238951345430169e-09,11.0,P3
33.0,S5-EC,1.0,P32,slice,S5,alpha,1.4994885788240247e-09,11.0,P3
33.0,S5-EC,2.0,P32,post,S5,alpha,4.930895588446671e-10,11.0,O1
33.0,S5-EC,2.0,P32,pre,S5,alpha,4.1186119689019115e-09,11.0,O1
33.0,S5-EC,2.0,P32,slice,S5,alpha,2.8414470941331047e-09,11.0,O1
33.0,S5-EC,3.0,P32,post,S5,alpha,4.805265940996399e-10,11.0,Oz
33.0,S5-EC,3.0,P32,pre,S5,alpha,3.909195081763204e-09,11.0,Oz
33.0,S5-EC,3.0,P32,slice,S5,alpha,2.7233135081062013e-09,11.0,Oz
33.0,S5-EC,4.0,P32,post,S5,alpha,3.975039175137433e-10,11.0,O2
33.0,S5-EC,4.0,P32,pre,S5,alpha,4.283368496372696e-09,11.0,O2
33.0,S5-EC,4.0,P32,slice,S5,alpha,2.7597723407881132e-09,11.0,O2
33.0,S5-EC,5.0,P32,post,S5,alpha,4.367505148885364e-10,11.0,P4
33.0,S5-EC,5.0,P32,pre,S5,alpha,1.1545830722442928e-09,11.0,P4
33.0,S5-EC,5.0,P32,slice,S5,alpha,2.3959721316668232e-09,11.0,P4
34.0,S5-EC,0.0,P32,post,S5,alpha,8.451931840755774e-10,11.0,Pz
34.0,S5-EC,0.0,P32,pre,S5,alpha,3.8854426655651657e-10,11.0,Pz
