epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,5.0,P22,post,S5,theta,2.169692067283183e-09,10.375,P4
17.0,S5-EC,5.0,P22,pre,S5,theta,1.051718046108302e-09,10.375,P4
17.0,S5-EC,5.0,P22,slice,S5,theta,8.955993069708455e-10,10.375,P4
17.0,S5-EO,0.0,P22,post,S5,theta,4.454356171436505e-09,10.375,Pz
17.0,S5-EO,0.0,P22,pre,S5,theta,3.909412043175234e-09,10.375,Pz
17.0,S5-EO,0.0,P22,slice,S5,theta,6.08309004559088e-09,10.375,Pz
17.0,S5-EO,1.0,P22,post,S5,theta,4.2431935999825755e-09,10.375,P3
17.0,S5-EO,1.0,P22,pre,S5,theta,1.3714971042975188e-09,10.375,P3
17.0,S5-EO,1.0,P22,slice,S5,theta,5.469867039898838e-09,10.375,P3
17.0,S5-EO,2.0,P22,post,S5,theta,1.665290359565591e-09,10.375,O1
17.0,S5-EO,2.0,P22,pre,S5,theta,7.65608231704621e-10,10.375,O1
17.0,S5-EO,2.0,P22,slice,S5,theta,1.5995117606123188e-09,10.375,O1
17.0,S5-EO,3.0,P22,post,S5,theta,1.7746568349511455e-09,10.375,Oz
17.0,S5-EO,3.0,P22,pre,S5,theta,6.305001365510903e-10,10.375,Oz
17.0,S5-EO,3.0,P22,slice,S5,theta,1.4001287169214667e-09,10.375,Oz
17.0,S5-EO,4.0,P22,post,S5,theta,8.487150073597548e-10,10.375,O2
17.0,S5-EO,4.0,P22,pre,S5,theta,2.2021127234762146e-10,10.375,O2
17.0,S5-EO,4.0,P22,slice,S5,theta,1.3121828227081925e-09,10.375,O2
17.0,S5-EO,5.0,P22,post,S5,theta,2.7090550420452686e-09,10.375,P4
17.0,S5-EO,5.0,P22,pre,S5,theta,9.955228778927734e-10,10.375,P4
17.0,S5-EO,5.0,P22,slice,S5,theta,5.123856658510994e-09,10.375,P4
18.0,S5-EC,0.0,P22,post,S5,theta,1.7786548492301186e-09,10.375,Pz
18.0,S5-EC,0.0,P22,pre,S5,theta,5.758810977641644e-10,10.375,Pz
18.0,S5-EC,0.0,P22,slice,S5,theta,1.370149225044342e-09,10.375,Pz
18.0,S5-EC,1.0,P22,post,S5,theta,7.6040356825669e-10,10.375,P3
18.0,S5-EC,1.0,P22,pre,S5,theta,5.399118697854164e-10,10.375,P3
18.0,S5-EC,1.0,P22,slice,S5,theta,6.796695945882703e-10,10.375,P3
18.0,S5-EC,2.0,P22,post,S5,theta,2.63148940598786e-10,10.375,O1
18.0,S5-EC,2.0,P22,pre,S5,theta,2.644603063133257e-10,10.375,O1
18.0,S5-EC,2.0,P22,slice,S5,theta,3.4207629324485443e-10,10.375,O1
18.0,S5-EC,3.0,P22,post,S5,theta,5.227838933205885e-10,10.375,Oz
18.0,S5-EC,3.0,P22,pre,S5,theta,5.236297058449609e-10,10.375,Oz
18.0,S5-EC,3.0,P22,slice,S5,theta,3.9208582157305716e-10,10.375,Oz
18.0,S5-EC,4.0,P22,post,S5,theta,2.1023737305682575e-10,10.375,O2
18.0,S5-EC,4.0,P22,pre,S5,theta,1.94005883762817e-10,10.375,O2
18.0,S5-EC,4.0,P22,slice,S5,theta,2.42611139888186e-10,10.375,O2
18.0,S5-EC,5.0,P22,post,S5,theta,4.843120502026434e-10,10.375,P4
18.0,S5-EC,5.0,P22,pre,S5,theta,2.0151399982035286e-10,10.375,P4
18.0,S5-EC,5.0,P22,slice,S5,theta,9.236774454425884e-10,10.375,P4
18.0,S5-EO,0.0,P22,post,S5,theta,1.7391173590539036e-09,10.375,Pz
18.0,S5-EO,0.0,P22,pre,S5,theta,1.2071908265636473e-09,10.375,Pz
18.0,S5-EO,0.0,P22,slice,S5,theta,1.1394367825938602e-09,10.375,Pz
18.0,S5-EO,1.0,P22,post,S5,theta,1.6731889889776885e-09,10.375,P3
18.0,S5-EO,1.0,P22,pre,S5,theta,1.0492885456630064e-09,10.375,P3
18.0,S5-EO,1.0,P22,slice,S5,theta,6.651950838043731e-10,10.375,P3
18.0,S5-EO,2.0,P22,post,S5,theta,9.263340318861328e-10,10.375,O1
18.0,S5-EO,2.0,P22,pre,S5,theta,6.835583130304104e-10,10.375,O1
18.0,S5-EO,2.0,P22,slice,S5,theta,3.897348780297618e-10,10.375,O1
18.0,S5-EO,3.0,P22,post,S5,theta,8.456964654906774e-10,10.375,Oz
18.0,S5-EO,3.0,P22,pre,S5,theta,8.478920646445442e-10,10.375,Oz
18.0,S5-EO,3.0,P22,slice,S5,theta,3.8426628095434565e-10,10.375,Oz
18.0,S5-EO,4.0,P22,post,S5,theta,1.163992512616688e-09,10.375,O2
18.0,S5-EO,4.0,P22,pre,S5,theta,6.860472422250179e-10,10.375,O2
18.0,S5-EO,4.0,P22,slice,S5,theta,4.983892084106748e-10,10.375,O2
18.0,S5-EO,5.0,P22,post,S5,theta,2.2228530160422285e-09,10.375,P4
18.0,S5-EO,5.0,P22,pre,S5,theta,2.2413607062475251e-10,10.375,P4
18.0,S5-EO,5.0,P22,slice,S5,theta,6.866722084410796e-10,10.375,P4
19.0,S5-EC,0.0,P22,post,S5,theta,2.3022031157179234e-09,10.375,Pz
19.0,S5-EC,0.0,P22,pre,S5,theta,8.591125156801992e-09,10.375,Pz
19.0,S5-EC,0.0,P22,slice,S5,theta,9.629454624801647e-09,10.375,Pz
19.0,S5-EC,1.0,P22,post,S5,theta,7.016707001007842e-10,10.375,P3
19.0,S5-EC,1.0,P22,pre,S5,theta,6.960623913869806e-09,10.375,P3
19.0,S5-EC,1.0,P22,slice,S5,theta,7.152162673420691e-09,10.375,P3
19.0,S5-EC,2.0,P22,post,S5,theta,1.9733796646919084e-09,10.375,O1
19.0,S5-EC,2.0,P22,pre,S5,theta,4.711767926590149e-09,10.375,O1
19.0,S5-EC,2.0,P22,slice,S5,theta,3.4915269454021096e-09,10.375,O1
19.0,S5-EC,3.0,P22,post,S5,theta,2.334952859590986e-09,10.375,Oz
19.0,S5-EC,3.0,P22,pre,S5,theta,3.1119009662575714e-09,10.375,Oz
19.0,S5-EC,3.0,P22,slice,S5,theta,2.663027742124995e-09,10.375,Oz
19.0,S5-EC,4.0,P22,post,S5,theta,3.746902075527314e-09,10.375,O2
19.0,S5-EC,4.0,P22,pre,S5,theta,3.996592198171234e-09,10.375,O2
19.0,S5-EC,4.0,P22,slice,S5,theta,3.519026422742047e-09,10.375,O2
19.0,S5-EC,5.0,P22,post,S5,theta,2.137723207082573e-09,10.375,P4
19.0,S5-EC,5.0,P22,pre,S5,theta,2.2448825177838527e-09,10.375,P4
19.0,S5-EC,5.0,P22,slice,S5,theta,7.479475436943555e-09,10.375,P4
19.0,S5-EO,0.0,P22,post,S5,theta,2.6423258031608997e-09,10.375,Pz
19.0,S5-EO,0.0,P22,pre,S5,theta,2.2918675071232922e-09,10.375,Pz
19.0,S5-EO,0.0,P22,slice,S5,theta,1.744784993380729e-09,10.375,Pz
19.0,S5-EO,1.0,P22,post,S5,theta,1.4701754409489912e-09,10.375,P3
19.0,S5-EO,1.0,P22,pre,S5,theta,1.5983146830135689e-09,10.375,P3
19.0,S5-EO,1.0,P22,slice,S5,theta,1.5002567121167984e-09,10.375,P3
19.0,S5-EO,2.0,P22,post,S5,theta,1.3247118382030721e-09,10.375,O1
19.0,S5-EO,2.0,P22,pre,S5,theta,1.7540861812442623e-09,10.375,O1
19.0,S5-EO,2.0,P22,slice,S5,theta,9.381830003948692e-10,10.375,O1
19.0,S5-EO,3.0,P22,post,S5,theta,1.501692774931571e-09,10.375,Oz
19.0,S5-EO,3.0,P22,pre,S5,theta,1.572224198866881e-09,10.375,Oz
19.0,S5-EO,3.0,P22,slice,S5,theta,1.077961314201169e-09,10.375,Oz
19.0,S5-EO,4.0,P22,post,S5,theta,4.008173078706077e-10,10.375,O2
19.0,S5-EO,4.0,P22,pre,S5,theta,9.60037979595193e-10,10.375,O2
19.0,S5-EO,4.0,P22,slice,S5,theta,8.669840332387045e-10,10.375,O2
19.0,S5-EO,5.0,P22,post,S5,theta,1.1639845887314074e-09,10.375,P4
19.0,S5-EO,5.0,P22,pre,S5,theta,1.2271969694163012e-09,10.375,P4
19.0,S5-EO,5.0,P22,slice,S5,theta,1.5084295135047885e-09,10.375,P4
20.0,S5-EC,0.0,P22,post,S5,theta,3.571800873346073e-09,10.375,Pz
20.0,S5-EC,0.0,P22,pre,S5,theta,3.817379078694322e-09,10.375,Pz
20.0,S5-EC,0.0,P22,slice,S5,theta,5.399932303358769e-09,10.375,Pz
20.0,S5-EC,1.0,P22,post,S5,theta,3.099058076957315e-09,10.375,P3
20.0,S5-EC,1.0,P22,pre,S5,theta,1.9480546387581836e-09,10.375,P3
20.0,S5-EC,1.0,P22,slice,S5,theta,3.6203791518986037e-09,10.375,P3
20.0,S5-EC,2.0,P22,post,S5,theta,2.2355042109584156e-09,10.375,O1
20.0,S5-EC,2.0,P22,pre,S5,theta,1.3889588266661988e-09,10.375,O1
20.0,S5-EC,2.0,P22,slice,S5,theta,1.9678112293792406e-09,10.375,O1
20.0,S5-EC,3.0,P22,post,S5,theta,1.6533096066501703e-09,10.375,Oz
20.0,S5-EC,3.0,P22,pre,S5,theta,1.2089013712393638e-09,10.375,Oz
20.0,S5-EC,3.0,P22,slice,S5,theta,1.5025703174726455e-09,10.375,Oz
20.0,S5-EC,4.0,P22,post,S5,theta,1.9984899173919784e-09,10.375,O2
20.0,S5-EC,4.0,P22,pre,S5,theta,3.202273347418468e-09,10.375,O2
20.0,S5-EC,4.0,P22,slice,S5,theta,2.5188705878243065e-09,10.375,O2
20.0,S5-EC,5.0,P22,post,S5,theta,3.2783562647196652e-09,10.375,P4
20.0,S5-EC,5.0,P22,pre,S5,theta,6.799282224240648e-09,10.375,P4
20.0,S5-EC,5.0,P22,slice,S5,theta,5.703287964671767e-09,10.375,P4
20.0,S5-EO,0.0,P22,post,S5,theta,1.216691394655966e-09,10.375,Pz
20.0,S5-EO,0.0,P22,pre,S5,theta,2.0047574037550997e-09,10.375,Pz
20.0,S5-EO,0.0,P22,slice,S5,theta,1.0075454109252697e-09,10.375,Pz
20.0,S5-EO,1.0,P22,post,S5,theta,3.4287701655198335e-09,10.375,P3
20.0,S5-EO,1.0,P22,pre,S5,theta,2.9888500086234477e-09,10.375,P3
20.0,S5-EO,1.0,P22,slice,S5,theta,1.5297849868239043e-09,10.375,P3
20.0,S5-EO,2.0,P22,post,S5,theta,2.020949912230167e-09,10.375,O1
20.0,S5-EO,2.0,P22,pre,S5,theta,1.6435301997752053e-09,10.375,O1
20.0,S5-EO,2.0,P22,slice,S5,theta,1.0634516338271402e-09,10.375,O1
20.0,S5-EO,3.0,P22,post,S5,theta,1.0357532941551723e-09,10.375,Oz
20.0,S5-EO,3.0,P22,pre,S5,theta,1.151545536659907e-09,10.375,Oz
20.0,S5-EO,3.0,P22,slice,S5,theta,1.0658249979333857e-09,10.375,Oz
20.0,S5-EO,4.0,P22,post,S5,theta,7.738163558926729e-10,10.375,O2
20.0,S5-EO,4.0,P22,pre,S5,theta,5.229966128097082e-10,10.375,O2
20.0,S5-EO,4.0,P22,slice,S5,theta,7.418830387455809e-10,10.375,O2
20.0,S5-EO,5.0,P22,post,S5,theta,1.6470694616713931e-09,10.375,P4
20.0,S5-EO,5.0,P22,pre,S5,theta,9.922528010321589e-10,10.375,P4
20.0,S5-EO,5.0,P22,slice,S5,theta,1.0251300094457286e-09,10.375,P4
21.0,S5-EC,0.0,P22,post,S5,theta,8.947232810354222e-09,10.375,Pz
21.0,S5-EC,0.0,P22,pre,S5,theta,9.957061815456767e-09,10.375,Pz
21.0,S5-EC,0.0,P22,slice,S5,theta,8.022069006439316e-09,10.375,Pz
21.0,S5-EC,1.0,P22,post,S5,theta,5.263629344982155e-09,10.375,P3
21.0,S5-EC,1.0,P22,pre,S5,theta,6.011031470958916e-09,10.375,P3
21.0,S5-EC,1.0,P22,slice,S5,theta,5.7115636709645436e-09,10.375,P3
21.0,S5-EC,2.0,P22,post,S5,theta,1.3011605066719634e-09,10.375,O1
21.0,S5-EC,2.0,P22,pre,S5,theta,3.5739717499514908e-09,10.375,O1
21.0,S5-EC,2.0,P22,slice,S5,theta,2.6078223681978462e-09,10.375,O1
21.0,S5-EC,3.0,P22,post,S5,theta,1.0947889831081584e-09,10.375,Oz
21.0,S5-EC,3.0,P22,pre,S5,theta,3.804951517427524e-09,10.375,Oz
21.0,S5-EC,3.0,P22,slice,S5,theta,2.2742821720749835e-09,10.375,Oz
21.0,S5-EC,4.0,P22,post,S5,theta,1.6046632990006142e-09,10.375,O2
21.0,S5-EC,4.0,P22,pre,S5,theta,4.412031358985775e-09,10.375,O2
21.0,S5-EC,4.0,P22,slice,S5,theta,2.2074419745867755e-09,10.375,O2
21.0,S5-EC,5.0,P22,post,S5,theta,6.627752879418409e-09,10.375,P4
21.0,S5-EC,5.0,P22,pre,S5,theta,8.824441777919787e-09,10.375,P4
21.0,S5-EC,5.0,P22,slice,S5,theta,6.5089613863726046e-09,10.375,P4
21.0,S5-EO,0.0,P22,post,S5,theta,2.6776366607692477e-09,10.375,Pz
21.0,S5-EO,0.0,P22,pre,S5,theta,1.0195352516553333e-08,10.375,Pz
21.0,S5-EO,0.0,P22,slice,S5,theta,3.188387667942252e-09,10.375,Pz
21.0,S5-EO,1.0,P22,post,S5,theta,3.6116368689350724e-09,10.375,P3
21.0,S5-EO,1.0,P22,pre,S5,theta,1.3763162409541336e-08,10.375,P3
21.0,S5-EO,1.0,P22,slice,S5,theta,4.3887078959113645e-09,10.375,P3
21.0,S5-EO,2.0,P22,post,S5,theta,3.737991155687518e-10,10.375,O1
21.0,S5-EO,2.0,P22,pre,S5,theta,4.988695062072683e-09,10.375,O1
21.0,S5-EO,2.0,P22,slice,S5,theta,1.5654870522967795e-09,10.375,O1
21.0,S5-EO,3.0,P22,post,S5,theta,2.1092479738745332e-10,10.375,Oz
21.0,S5-EO,3.0,P22,pre,S5,theta,3.2864595581298604e-09,10.375,Oz
21.0,S5-EO,3.0,P22,slice,S5,theta,1.2646732403234213e-09,10.375,Oz
21.0,S5-EO,4.0,P22,post,S5,theta,2.7698410610532624e-10,10.375,O2
21.0,S5-EO,4.0,P22,pre,S5,theta,1.0855097053368974e-09,10.375,O2
21.0,S5-EO,4.0,P22,slice,S5,theta,6.442547986382341e-10,10.375,O2
21.0,S5-EO,5.0,P22,post,S5,theta,5.817447856308918e-10,10.375,P4
21.0,S5-EO,5.0,P22,pre,S5,theta,2.9636440612417046e-09,10.375,P4
21.0,S5-EO,5.0,P22,slice,S5,theta,1.3240719932105631e-09,10.375,P4
22.0,S5-EC,0.0,P22,post,S5,theta,1.289791821090685e-09,10.375,Pz
22.0,S5-EC,0.0,P22,pre,S5,theta,4.187592399684753e-09,10.375,Pz
22.0,S5-EC,0.0,P22,slice,S5,theta,1.885544997315008e-09,10.375,Pz
22.0,S5-EC,1.0,P22,post,S5,theta,2.396219409346136e-09,10.375,P3
22.0,S5-EC,1.0,P22,pre,S5,theta,3.984229623938498e-09,10.375,P3
22.0,S5-EC,1.0,P22,slice,S5,theta,1.2269148252995756e-09,10.375,P3
22.0,S5-EC,2.0,P22,post,S5,theta,1.3743638748786565e-09,10.375,O1
22.0,S5-EC,2.0,P22,pre,S5,theta,1.755801352622469e-09,10.375,O1
22.0,S5-EC,2.0,P22,slice,S5,theta,8.197875542339659e-10,10.375,O1
22.0,S5-EC,3.0,P22,post,S5,theta,1.141422378519315e-09,10.375,Oz
22.0,S5-EC,3.0,P22,pre,S5,theta,6.795161171232363e-10,10.375,Oz
22.0,S5-EC,3.0,P22,slice,S5,theta,6.318170017506969e-10,10.375,Oz
22.0,S5-EC,4.0,P22,post,S5,theta,9.180508059839279e-10,10.375,O2
22.0,S5-EC,4.0,P22,pre,S5,theta,4.493151530158562e-10,10.375,O2
22.0,S5-EC,4.0,P22,slice,S5,theta,9.090646063178237e-10,10.375,O2
22.0,S5-EC,5.0,P22,post,S5,theta,1.910304974953492e-09,10.375,P4
22.0,S5-EC,5.0,P22,pre,S5,theta,1.56335235812383e-09,10.375,P4
22.0,S5-EC,5.0,P22,slice,S5,theta,3.323250131552417e-09,10.375,P4
22.0,S5-EO,0.0,P22,post,S5,theta,1.9604415527739047e-09,10.375,Pz
22.0,S5-EO,0.0,P22,pre,S5,theta,3.3420395627488704e-09,10.375,Pz
22.0,S5-EO,0.0,P22,slice,S5,theta,9.869685793821096e-10,10.375,Pz
22.0,S5-EO,1.0,P22,post,S5,theta,6.552705512162846e-10,10.375,P3
22.0,S5-EO,1.0,P22,pre,S5,theta,2.8991072293193228e-09,10.375,P3
22.0,S5-EO,1.0,P22,slice,S5,theta,6.919446956311642e-10,10.375,P3
22.0,S5-EO,2.0,P22,post,S5,theta,2.6199721045488477e-10,10.375,O1
22.0,S5-EO,2.0,P22,pre,S5,theta,5.478856053303159e-10,10.375,O1
22.0,S5-EO,2.0,P22,slice,S5,theta,4.964898004691111e-10,10.375,O1
22.0,S5-EO,3.0,P22,post,S5,theta,3.4311533066662e-10,10.375,Oz
22.0,S5-EO,3.0,P22,pre,S5,theta,2.08824983591119e-10,10.375,Oz
22.0,S5-EO,3.0,P22,slice,S5,theta,4.739641511413476e-10,10.375,Oz
22.0,S5-EO,4.0,P22,post,S5,theta,3.6108655323027257e-10,10.375,O2
22.0,S5-EO,4.0,P22,pre,S5,theta,3.301952407646101e-10,10.375,O2
22.0,S5-EO,4.0,P22,slice,S5,theta,4.321685746091973e-10,10.375,O2
22.0,S5-EO,5.0,P22,post,S5,theta,1.1449353466698308e-09,10.375,P4
22.0,S5-EO,5.0,P22,pre,S5,theta,1.2728413906970987e-09,10.375,P4
22.0,S5-EO,5.0,P22,slice,S5,theta,6.317754384259966e-10,10.375,P4
23.0,S5-EC,0.0,P22,post,S5,theta,2.9921329616959788e-09,10.375,Pz
23.0,S5-EC,0.0,P22,pre,S5,theta,4.734479034208265e-09,10.375,Pz
23.0,S5-EC,0.0,P22,slice,S5,theta,5.5833044005238656e-09,10.375,Pz
23.0,S5-EC,1.0,P22,post,S5,theta,6.601314083428818e-10,10.375,P3
23.0,S5-EC,1.0,P22,pre,S5,theta,6.278337142544991e-09,10.375,P3
23.0,S5-EC,1.0,P22,slice,S5,theta,2.5380240378745926e-09,10.375,P3
23.0,S5-EC,2.0,P22,post,S5,theta,3.047672785835287e-10,10.375,O1
23.0,S5-EC,2.0,P22,pre,S5,theta,2.4050547244223983e-09,10.375,O1
23.0,S5-EC,2.0,P22,slice,S5,theta,8.556318873049672e-10,10.375,O1
23.0,S5-EC,3.0,P22,post,S5,theta,4.876960429837672e-10,10.375,Oz
23.0,S5-EC,3.0,P22,pre,S5,theta,9.859288961847398e-10,10.375,Oz
23.0,S5-EC,3.0,P22,slice,S5,theta,8.819695033952682e-10,10.375,Oz
23.0,S5-EC,4.0,P22,post,S5,theta,9.98717158045585e-10,10.375,O2
23.0,S5-EC,4.0,P22,pre,S5,theta,1.1156861809131717e-09,10.375,O2
23.0,S5-EC,4.0,P22,slice,S5,theta,1.5085228109021079e-09,10.375,O2
23.0,S5-EC,5.0,P22,post,S5,theta,4.91078955303542e-09,10.375,P4
23.0,S5-EC,5.0,P22,pre,S5,theta,2.6629812991058147e-09,10.375,P4
23.0,S5-EC,5.0,P22,slice,S5,theta,5.039134892412784e-09,10.375,P4
23.0,S5-EO,0.0,P22,post,S5,theta,2.3191553723899067e-09,10.375,Pz
23.0,S5-EO,0.0,P22,pre,S5,theta,3.849290083681775e-09,10.375,Pz
23.0,S5-EO,0.0,P22,slice,S5,theta,8.141724161720814e-10,10.375,Pz
23.0,S5-EO,1.0,P22,post,S5,theta,1.1555542375977114e-09,10.375,P3
23.0,S5-EO,1.0,P22,pre,S5,theta,2.0011939583436553e-09,10.375,P3
23.0,S5-EO,1.0,P22,slice,S5,theta,7.223970679836266e-10,10.375,P3
23.0,S5-EO,2.0,P22,post,S5,theta,1.3964422455667295e-09,10.375,O1
23.0,S5-EO,2.0,P22,pre,S5,theta,1.0596804499315615e-09,10.375,O1
23.0,S5-EO,2.0,P22,slice,S5,theta,4.1760221315840735e-10,10.375,O1
23.0,S5-EO,3.0,P22,post,S5,theta,1.8364762462099723e-09,10.375,Oz
23.0,S5-EO,3.0,P22,pre,S5,theta,1.5008221946643059e-09,10.375,Oz
23.0,S5-EO,3.0,P22,slice,S5,theta,4.672675090761272e-10,10.375,Oz
23.0,S5-EO,4.0,P22,post,S5,theta,1.998094678357849e-09,10.375,O2
23.0,S5-EO,4.0,P22,pre,S5,theta,1.7716599318027828e-09,10.375,O2
23.0,S5-EO,4.0,P22,slice,S5,theta,5.095101102397571e-10,10.375,O2
23.0,S5-EO,5.0,P22,post,S5,theta,2.0950682124203577e-09,10.375,P4
23.0,S5-EO,5.0,P22,pre,S5,theta,3.568280829450489e-09,10.375,P4
23.0,S5-EO,5.0,P22,slice,S5,theta,8.283028401043949e-10,10.375,P4
24.0,S5-EC,0.0,P22,post,S5,theta,2.4435980782705054e-09,10.375,Pz
24.0,S5-EC,0.0,P22,pre,S5,theta,2.54190133415699e-09,10.375,Pz
24.0,S5-EC,0.0,P22,slice,S5,theta,2.7754349804820884e-09,10.375,Pz
24.0,S5-EC,1.0,P22,post,S5,theta,1.9960214250773186e-09,10.375,P3
24.0,S5-EC,1.0,P22,pre,S5,theta,1.106666553720116e-09,10.375,P3
24.0,S5-EC,1.0,P22,slice,S5,theta,1.6837321875711855e-09,10.375,P3
24.0,S5-EC,2.0,P22,post,S5,theta,1.917081205478643e-09,10.375,O1
24.0,S5-EC,2.0,P22,pre,S5,theta,5.994195825341522e-10,10.375,O1
24.0,S5-EC,2.0,P22,slice,S5,theta,8.626737459311799e-10,10.375,O1
24.0,S5-EC,3.0,P22,post,S5,theta,2.505269963215504e-09,10.375,Oz
24.0,S5-EC,3.0,P22,pre,S5,theta,5.559496505000411e-10,10.375,Oz
24.0,S5-EC,3.0,P22,slice,S5,theta,9.01239210525827e-10,10.375,Oz
24.0,S5-EC,4.0,P22,post,S5,theta,2.8433050719845067e-09,10.375,O2
24.0,S5-EC,4.0,P22,pre,S5,theta,1.3527515016423518e-09,10.375,O2
24.0,S5-EC,4.0,P22,slice,S5,theta,1.2575720871891983e-09,10.375,O2
24.0,S5-EC,5.0,P22,post,S5,theta,2.402330654719724e-09,10.375,P4
24.0,S5-EC,5.0,P22,pre,S5,theta,2.728656884828078e-09,10.375,P4
24.0,S5-EC,5.0,P22,slice,S5,theta,2.537067595092811e-09,10.375,P4
24.0,S5-EO,0.0,P22,post,S5,theta,4.773741139173396e-10,10.375,Pz
24.0,S5-EO,0.0,P22,pre,S5,theta,8.470286009569269e-10,10.375,Pz
24.0,S5-EO,0.0,P22,slice,S5,theta,1.6739202899237155e-09,10.375,Pz
24.0,S5-EO,1.0,P22,post,S5,theta,3.0447054144096074e-10,10.375,P3
24.0,S5-EO,1.0,P22,pre,S5,theta,1.780578904255902e-09,10.375,P3
24.0,S5-EO,1.0,P22,slice,S5,theta,1.6760965618085103e-09,10.375,P3
24.0,S5-EO,2.0,P22,post,S5,theta,6.375148008523301e-10,10.375,O1
24.0,S5-EO,2.0,P22,pre,S5,theta,1.0141235667586715e-09,10.375,O1
24.0,S5-EO,2.0,P22,slice,S5,theta,1.0546868605860108e-09,10.375,O1
24.0,S5-EO,3.0,P22,post,S5,theta,8.718988776792979e-10,10.375,Oz
24.0,S5-EO,3.0,P22,pre,S5,theta,3.9941747725229904e-10,10.375,Oz
24.0,S5-EO,3.0,P22,slice,S5,theta,8.691003254549616e-10,10.375,Oz
24.0,S5-EO,4.0,P22,post,S5,theta,9.41949657118162e-10,10.375,O2
24.0,S5-EO,4.0,P22,pre,S5,theta,5.497771093882512e-10,10.375,O2
24.0,S5-EO,4.0,P22,slice,S5,theta,8.517752967276719e-10,10.375,O2
24.0,S5-EO,5.0,P22,post,S5,theta,6.456268464824324e-10,10.375,P4
24.0,S5-EO,5.0,P22,pre,S5,theta,5.926412206240318e-10,10.375,P4
24.0,S5-EO,5.0,P22,slice,S5,theta,1.2980175484990308e-09,10.375,P4
25.0,S5-EC,0.0,P22,post,S5,theta,1.863889162560563e-09,10.375,Pz
25.0,S5-EC,0.0,P22,pre,S5,theta,6.1777257912712786e-09,10.375,Pz
25.0,S5-EC,0.0,P22,slice,S5,theta,1.7274984195722247e-09,10.375,Pz
25.0,S5-EC,1.0,P22,post,S5,theta,1.5310391980252615e-09,10.375,P3
25.0,S5-EC,1.0,P22,pre,S5,theta,3.925954790355271e-09,10.375,P3
25.0,S5-EC,1.0,P22,slice,S5,theta,1.46775579447479e-09,10.375,P3
25.0,S5-EC,2.0,P22,post,S5,theta,4.1090716761989226e-10,10.375,O1
25.0,S5-EC,2.0,P22,pre,S5,theta,1.6006793484211183e-09,10.375,O1
25.0,S5-EC,2.0,P22,slice,S5,theta,1.290604627931141e-09,10.375,O1
25.0,S5-EC,3.0,P22,post,S5,theta,8.516169594997764e-11,10.375,Oz
25.0,S5-EC,3.0,P22,pre,S5,theta,1.288542066346735e-09,10.375,Oz
25.0,S5-EC,3.0,P22,slice,S5,theta,1.2312404486025124e-09,10.375,Oz
25.0,S5-EC,4.0,P22,post,S5,theta,3.677604772222589e-10,10.375,O2
25.0,S5-EC,4.0,P22,pre,S5,theta,1.470174754035146e-09,10.375,O2
25.0,S5-EC,4.0,P22,slice,S5,theta,1.658905159563545e-09,10.375,O2
25.0,S5-EC,5.0,P22,post,S5,theta,1.5449508547602658e-09,10.375,P4
25.0,S5-EC,5.0,P22,pre,S5,theta,4.342243460942817e-09,10.375,P4
25.0,S5-EC,5.0,P22,slice,S5,theta,1.755866384245131e-09,10.375,P4
25.0,S5-EO,0.0,P22,post,S5,theta,2.6228296496119944e-09,10.375,Pz
25.0,S5-EO,0.0,P22,pre,S5,theta,5.621416352699837e-10,10.375,Pz
25.0,S5-EO,0.0,P22,slice,S5,theta,1.6385519517020332e-09,10.375,Pz
25.0,S5-EO,1.0,P22,post,S5,theta,2.5436364484784474e-09,10.375,P3
25.0,S5-EO,1.0,P22,pre,S5,theta,8.384919813200785e-10,10.375,P3
25.0,S5-EO,1.0,P22,slice,S5,theta,1.2911559702801354e-09,10.375,P3
25.0,S5-EO,2.0,P22,post,S5,theta,1.3111364880658989e-09,10.375,O1
25.0,S5-EO,2.0,P22,pre,S5,theta,5.364324840642335e-10,10.375,O1
25.0,S5-EO,2.0,P22,slice,S5,theta,7.240169145494062e-10,10.375,O1
25.0,S5-EO,3.0,P22,post,S5,theta,1.1615176927018072e-09,10.375,Oz
25.0,S5-EO,3.0,P22,pre,S5,theta,6.995962034593831e-10,10.375,Oz
25.0,S5-EO,3.0,P22,slice,S5,theta,7.370558859368418e-10,10.375,Oz
25.0,S5-EO,4.0,P22,post,S5,theta,6.16404785398924e-10,10.375,O2
25.0,S5-EO,4.0,P22,pre,S5,theta,3.413957833284336e-10,10.375,O2
25.0,S5-EO,4.0,P22,slice,S5,theta,1.0311482318158096e-09,10.375,O2
25.0,S5-EO,5.0,P22,post,S5,theta,1.5017475853001603e-09,10.375,P4
25.0,S5-EO,5.0,P22,pre,S5,theta,2.858736236360488e-10,10.375,P4
25.0,S5-EO,5.0,P22,slice,S5,theta,1.342111528873872e-09,10.375,P4
26.0,S5-EC,0.0,P22,post,S5,theta,1.5590839684123897e-08,10.375,Pz
26.0,S5-EC,0.0,P22,pre,S5,theta,1.5766965322060708e-09,10.375,Pz
26.0,S5-EC,0.0,P22,slice,S5,theta,6.079495446061991e-09,10.375,Pz
26.0,S5-EC,1.0,P22,post,S5,theta,1.46251856779354e-08,10.375,P3
26.0,S5-EC,1.0,P22,pre,S5,theta,5.821408706812603e-10,10.375,P3
