epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,5.0,P20,post,S2,theta,1.095559453335368e-08,10.25,P4
17.0,S2-EC,5.0,P20,pre,S2,theta,7.733989117780904e-10,10.25,P4
17.0,S2-EC,5.0,P20,slice,S2,theta,4.480038249356768e-09,10.25,P4
17.0,S2-EO,0.0,P20,post,S2,theta,2.614976205092094e-09,10.25,Pz
17.0,S2-EO,0.0,P20,pre,S2,theta,2.7785715925545857e-09,10.25,Pz
17.0,S2-EO,0.0,P20,slice,S2,theta,1.7389017955780703e-09,10.25,Pz
17.0,S2-EO,1.0,P20,post,S2,theta,2.3760498752433423e-09,10.25,P3
17.0,S2-EO,1.0,P20,pre,S2,theta,3.6752770759188993e-09,10.25,P3
17.0,S2-EO,1.0,P20,slice,S2,theta,1.0563946470799597e-09,10.25,P3
17.0,S2-EO,2.0,P20,post,S2,theta,1.161740485464069e-09,10.25,O1
17.0,S2-EO,2.0,P20,pre,S2,theta,1.0657715547439935e-09,10.25,O1
17.0,S2-EO,2.0,P20,slice,S2,theta,5.453699386275638e-10,10.25,O1
17.0,S2-EO,3.0,P20,post,S2,theta,2.282278380454596e-09,10.25,Oz
17.0,S2-EO,3.0,P20,pre,S2,theta,7.800675275449693e-10,10.25,Oz
17.0,S2-EO,3.0,P20,slice,S2,theta,7.906472755577638e-10,10.25,Oz
17.0,S2-EO,4.0,P20,post,S2,theta,2.205323876213111e-09,10.25,O2
17.0,S2-EO,4.0,P20,pre,S2,theta,7.831053991114836e-10,10.25,O2
17.0,S2-EO,4.0,P20,slice,S2,theta,8.051851363913097e-10,10.25,O2
17.0,S2-EO,5.0,P20,post,S2,theta,2.175379117466817e-09,10.25,P4
17.0,S2-EO,5.0,P20,pre,S2,theta,1.7318974941410828e-09,10.25,P4
17.0,S2-EO,5.0,P20,slice,S2,theta,1.5391458739669614e-09,10.25,P4
18.0,S2-EC,0.0,P20,post,S2,theta,3.4566485106381324e-09,10.25,Pz
18.0,S2-EC,0.0,P20,pre,S2,theta,8.539563889364652e-09,10.25,Pz
18.0,S2-EC,0.0,P20,slice,S2,theta,2.5977400183779024e-09,10.25,Pz
18.0,S2-EC,1.0,P20,post,S2,theta,1.660488780551908e-09,10.25,P3
18.0,S2-EC,1.0,P20,pre,S2,theta,2.544363322877569e-09,10.25,P3
18.0,S2-EC,1.0,P20,slice,S2,theta,1.2821553988515216e-09,10.25,P3
18.0,S2-EC,2.0,P20,post,S2,theta,5.1525191405489905e-09,10.25,O1
18.0,S2-EC,2.0,P20,pre,S2,theta,1.7602526030467227e-09,10.25,O1
18.0,S2-EC,2.0,P20,slice,S2,theta,1.7575807135864832e-09,10.25,O1
18.0,S2-EC,3.0,P20,post,S2,theta,2.566190809471813e-09,10.25,Oz
18.0,S2-EC,3.0,P20,pre,S2,theta,1.244820031647543e-09,10.25,Oz
18.0,S2-EC,3.0,P20,slice,S2,theta,1.1222702589572489e-09,10.25,Oz
18.0,S2-EC,4.0,P20,post,S2,theta,2.6923799892420655e-09,10.25,O2
18.0,S2-EC,4.0,P20,pre,S2,theta,1.0432950104649495e-09,10.25,O2
18.0,S2-EC,4.0,P20,slice,S2,theta,1.2349101410131573e-09,10.25,O2
18.0,S2-EC,5.0,P20,post,S2,theta,5.214118156029923e-09,10.25,P4
18.0,S2-EC,5.0,P20,pre,S2,theta,5.478377145721696e-09,10.25,P4
18.0,S2-EC,5.0,P20,slice,S2,theta,2.4955569202137786e-09,10.25,P4
18.0,S2-EO,0.0,P20,post,S2,theta,1.8185135949923169e-09,10.25,Pz
18.0,S2-EO,0.0,P20,pre,S2,theta,5.17814754593531e-09,10.25,Pz
18.0,S2-EO,0.0,P20,slice,S2,theta,4.62347394850181e-09,10.25,Pz
18.0,S2-EO,1.0,P20,post,S2,theta,1.8518498072520863e-09,10.25,P3
18.0,S2-EO,1.0,P20,pre,S2,theta,3.936385677870609e-09,10.25,P3
18.0,S2-EO,1.0,P20,slice,S2,theta,2.431353304490333e-09,10.25,P3
18.0,S2-EO,2.0,P20,post,S2,theta,1.68723956849003e-09,10.25,O1
18.0,S2-EO,2.0,P20,pre,S2,theta,2.991956950825318e-09,10.25,O1
18.0,S2-EO,2.0,P20,slice,S2,theta,1.8278216176253874e-09,10.25,O1
18.0,S2-EO,3.0,P20,post,S2,theta,2.6027812204298064e-09,10.25,Oz
18.0,S2-EO,3.0,P20,pre,S2,theta,1.6481003887768427e-09,10.25,Oz
18.0,S2-EO,3.0,P20,slice,S2,theta,2.2338723487400023e-09,10.25,Oz
18.0,S2-EO,4.0,P20,post,S2,theta,2.581023949597054e-09,10.25,O2
18.0,S2-EO,4.0,P20,pre,S2,theta,1.3775731976942758e-09,10.25,O2
18.0,S2-EO,4.0,P20,slice,S2,theta,2.238781946907024e-09,10.25,O2
18.0,S2-EO,5.0,P20,post,S2,theta,3.3460071695952346e-09,10.25,P4
18.0,S2-EO,5.0,P20,pre,S2,theta,1.662828596313181e-09,10.25,P4
18.0,S2-EO,5.0,P20,slice,S2,theta,4.029943566690757e-09,10.25,P4
19.0,S2-EC,0.0,P20,post,S2,theta,8.705323355717562e-09,10.25,Pz
19.0,S2-EC,0.0,P20,pre,S2,theta,4.2375891977909805e-09,10.25,Pz
19.0,S2-EC,0.0,P20,slice,S2,theta,1.8394120630368584e-09,10.25,Pz
19.0,S2-EC,1.0,P20,post,S2,theta,2.898337164182539e-09,10.25,P3
19.0,S2-EC,1.0,P20,pre,S2,theta,3.819989019631347e-10,10.25,P3
19.0,S2-EC,1.0,P20,slice,S2,theta,1.4668650357541046e-09,10.25,P3
19.0,S2-EC,2.0,P20,post,S2,theta,5.957032222979663e-09,10.25,O1
19.0,S2-EC,2.0,P20,pre,S2,theta,8.782067087025696e-09,10.25,O1
19.0,S2-EC,2.0,P20,slice,S2,theta,1.9952636075811983e-09,10.25,O1
19.0,S2-EC,3.0,P20,post,S2,theta,2.6558617145458384e-09,10.25,Oz
19.0,S2-EC,3.0,P20,pre,S2,theta,1.8897133252523313e-09,10.25,Oz
19.0,S2-EC,3.0,P20,slice,S2,theta,1.5483884366395632e-09,10.25,Oz
19.0,S2-EC,4.0,P20,post,S2,theta,2.883411152049871e-09,10.25,O2
19.0,S2-EC,4.0,P20,pre,S2,theta,1.951732004534133e-09,10.25,O2
19.0,S2-EC,4.0,P20,slice,S2,theta,1.4676617478569423e-09,10.25,O2
19.0,S2-EC,5.0,P20,post,S2,theta,9.017099454030145e-09,10.25,P4
19.0,S2-EC,5.0,P20,pre,S2,theta,2.9051441438524303e-09,10.25,P4
19.0,S2-EC,5.0,P20,slice,S2,theta,2.3350438362673148e-09,10.25,P4
19.0,S2-EO,0.0,P20,post,S2,theta,2.346965277960225e-09,10.25,Pz
19.0,S2-EO,0.0,P20,pre,S2,theta,5.1994175644091544e-09,10.25,Pz
19.0,S2-EO,0.0,P20,slice,S2,theta,2.178603361405842e-09,10.25,Pz
19.0,S2-EO,1.0,P20,post,S2,theta,1.5117631900126225e-09,10.25,P3
19.0,S2-EO,1.0,P20,pre,S2,theta,2.3856067318627732e-09,10.25,P3
19.0,S2-EO,1.0,P20,slice,S2,theta,1.6742886751579419e-09,10.25,P3
19.0,S2-EO,2.0,P20,post,S2,theta,1.2057052562358701e-09,10.25,O1
19.0,S2-EO,2.0,P20,pre,S2,theta,1.3671114183662084e-09,10.25,O1
19.0,S2-EO,2.0,P20,slice,S2,theta,9.766269181959144e-10,10.25,O1
19.0,S2-EO,3.0,P20,post,S2,theta,8.713368847592527e-10,10.25,Oz
19.0,S2-EO,3.0,P20,pre,S2,theta,3.4560171096374426e-09,10.25,Oz
19.0,S2-EO,3.0,P20,slice,S2,theta,7.952095448382664e-10,10.25,Oz
19.0,S2-EO,4.0,P20,post,S2,theta,9.298677715541743e-10,10.25,O2
19.0,S2-EO,4.0,P20,pre,S2,theta,3.3923017542843796e-09,10.25,O2
19.0,S2-EO,4.0,P20,slice,S2,theta,7.799429923298195e-10,10.25,O2
19.0,S2-EO,5.0,P20,post,S2,theta,1.8513288759939654e-09,10.25,P4
19.0,S2-EO,5.0,P20,pre,S2,theta,7.895306797030422e-09,10.25,P4
19.0,S2-EO,5.0,P20,slice,S2,theta,2.228191270742193e-09,10.25,P4
20.0,S2-EC,0.0,P20,post,S2,theta,3.092953797491332e-09,10.25,Pz
20.0,S2-EC,0.0,P20,pre,S2,theta,2.2212241767641442e-09,10.25,Pz
20.0,S2-EC,0.0,P20,slice,S2,theta,4.767215294276477e-09,10.25,Pz
20.0,S2-EC,1.0,P20,post,S2,theta,2.1336758761251174e-09,10.25,P3
20.0,S2-EC,1.0,P20,pre,S2,theta,1.706346165460108e-09,10.25,P3
20.0,S2-EC,1.0,P20,slice,S2,theta,3.6891970629185924e-09,10.25,P3
20.0,S2-EC,2.0,P20,post,S2,theta,3.400643647871332e-09,10.25,O1
20.0,S2-EC,2.0,P20,pre,S2,theta,2.562408492985307e-09,10.25,O1
20.0,S2-EC,2.0,P20,slice,S2,theta,2.8457847317969604e-09,10.25,O1
20.0,S2-EC,3.0,P20,post,S2,theta,3.086258050961736e-09,10.25,Oz
20.0,S2-EC,3.0,P20,pre,S2,theta,2.388256879776864e-09,10.25,Oz
20.0,S2-EC,3.0,P20,slice,S2,theta,1.8790688365308058e-09,10.25,Oz
20.0,S2-EC,4.0,P20,post,S2,theta,3.2978510579187887e-09,10.25,O2
20.0,S2-EC,4.0,P20,pre,S2,theta,2.4576717109913282e-09,10.25,O2
20.0,S2-EC,4.0,P20,slice,S2,theta,1.7418171778297863e-09,10.25,O2
20.0,S2-EC,5.0,P20,post,S2,theta,4.794323806927675e-09,10.25,P4
20.0,S2-EC,5.0,P20,pre,S2,theta,3.545160974338164e-09,10.25,P4
20.0,S2-EC,5.0,P20,slice,S2,theta,3.2584675563830867e-09,10.25,P4
20.0,S2-EO,0.0,P20,post,S2,theta,5.292814514226709e-09,10.25,Pz
20.0,S2-EO,0.0,P20,pre,S2,theta,3.312837553189126e-09,10.25,Pz
20.0,S2-EO,0.0,P20,slice,S2,theta,1.7345477257086389e-09,10.25,Pz
20.0,S2-EO,1.0,P20,post,S2,theta,2.5633293200120834e-09,10.25,P3
20.0,S2-EO,1.0,P20,pre,S2,theta,2.287298317052664e-09,10.25,P3
20.0,S2-EO,1.0,P20,slice,S2,theta,1.4799783783164824e-09,10.25,P3
20.0,S2-EO,2.0,P20,post,S2,theta,3.7866849831682413e-10,10.25,O1
20.0,S2-EO,2.0,P20,pre,S2,theta,4.770492439713095e-10,10.25,O1
20.0,S2-EO,2.0,P20,slice,S2,theta,9.666430766015991e-10,10.25,O1
20.0,S2-EO,3.0,P20,post,S2,theta,9.778346462943077e-10,10.25,Oz
20.0,S2-EO,3.0,P20,pre,S2,theta,5.48520591876386e-10,10.25,Oz
20.0,S2-EO,3.0,P20,slice,S2,theta,8.677471752526687e-10,10.25,Oz
20.0,S2-EO,4.0,P20,post,S2,theta,1.0020691427672349e-09,10.25,O2
20.0,S2-EO,4.0,P20,pre,S2,theta,6.122991868999233e-10,10.25,O2
20.0,S2-EO,4.0,P20,slice,S2,theta,8.420714412507936e-10,10.25,O2
20.0,S2-EO,5.0,P20,post,S2,theta,4.694306602674541e-09,10.25,P4
20.0,S2-EO,5.0,P20,pre,S2,theta,1.5720435300444892e-09,10.25,P4
20.0,S2-EO,5.0,P20,slice,S2,theta,1.068062521029024e-09,10.25,P4
21.0,S2-EC,0.0,P20,post,S2,theta,3.2360812204558025e-09,10.25,Pz
21.0,S2-EC,0.0,P20,pre,S2,theta,1.6628503585973354e-09,10.25,Pz
21.0,S2-EC,0.0,P20,slice,S2,theta,2.3934261810386063e-09,10.25,Pz
21.0,S2-EC,1.0,P20,post,S2,theta,1.936813629922886e-09,10.25,P3
21.0,S2-EC,1.0,P20,pre,S2,theta,2.5926868245144866e-09,10.25,P3
21.0,S2-EC,1.0,P20,slice,S2,theta,1.5074458447903012e-09,10.25,P3
21.0,S2-EC,2.0,P20,post,S2,theta,1.0991408199315853e-09,10.25,O1
21.0,S2-EC,2.0,P20,pre,S2,theta,7.281376923604951e-10,10.25,O1
21.0,S2-EC,2.0,P20,slice,S2,theta,8.13001689067995e-10,10.25,O1
21.0,S2-EC,3.0,P20,post,S2,theta,9.068500751023841e-10,10.25,Oz
21.0,S2-EC,3.0,P20,pre,S2,theta,2.944882140654074e-10,10.25,Oz
21.0,S2-EC,3.0,P20,slice,S2,theta,8.314254176211326e-10,10.25,Oz
21.0,S2-EC,4.0,P20,post,S2,theta,1.0221026699651413e-09,10.25,O2
21.0,S2-EC,4.0,P20,pre,S2,theta,4.710392124272604e-10,10.25,O2
21.0,S2-EC,4.0,P20,slice,S2,theta,7.996034433791306e-10,10.25,O2
21.0,S2-EC,5.0,P20,post,S2,theta,2.423552325104698e-09,10.25,P4
21.0,S2-EC,5.0,P20,pre,S2,theta,1.1532541939091888e-09,10.25,P4
21.0,S2-EC,5.0,P20,slice,S2,theta,2.2873239204089614e-09,10.25,P4
21.0,S2-EO,0.0,P20,post,S2,theta,8.212293375950836e-10,10.25,Pz
21.0,S2-EO,0.0,P20,pre,S2,theta,1.7264160406231498e-09,10.25,Pz
21.0,S2-EO,0.0,P20,slice,S2,theta,1.0965379534380757e-09,10.25,Pz
21.0,S2-EO,1.0,P20,post,S2,theta,2.2711600407238653e-10,10.25,P3
21.0,S2-EO,1.0,P20,pre,S2,theta,1.9773903479554027e-09,10.25,P3
21.0,S2-EO,1.0,P20,slice,S2,theta,1.0046417571765397e-09,10.25,P3
21.0,S2-EO,2.0,P20,post,S2,theta,1.157827494875777e-09,10.25,O1
21.0,S2-EO,2.0,P20,pre,S2,theta,6.280408940022638e-10,10.25,O1
21.0,S2-EO,2.0,P20,slice,S2,theta,8.443125103018871e-10,10.25,O1
21.0,S2-EO,3.0,P20,post,S2,theta,1.3132516446439362e-09,10.25,Oz
21.0,S2-EO,3.0,P20,pre,S2,theta,1.162576410408589e-09,10.25,Oz
21.0,S2-EO,3.0,P20,slice,S2,theta,7.482687272700978e-10,10.25,Oz
21.0,S2-EO,4.0,P20,post,S2,theta,1.5059354284784095e-09,10.25,O2
21.0,S2-EO,4.0,P20,pre,S2,theta,1.1094914303980635e-09,10.25,O2
21.0,S2-EO,4.0,P20,slice,S2,theta,7.88253768011521e-10,10.25,O2
21.0,S2-EO,5.0,P20,post,S2,theta,4.453737660808723e-09,10.25,P4
21.0,S2-EO,5.0,P20,pre,S2,theta,3.231990173085288e-09,10.25,P4
21.0,S2-EO,5.0,P20,slice,S2,theta,1.6951740928008072e-09,10.25,P4
22.0,S2-EC,0.0,P20,post,S2,theta,1.4725206793876443e-09,10.25,Pz
22.0,S2-EC,0.0,P20,pre,S2,theta,1.4991131065105744e-09,10.25,Pz
22.0,S2-EC,0.0,P20,slice,S2,theta,2.174579417295067e-09,10.25,Pz
22.0,S2-EC,1.0,P20,post,S2,theta,2.241409032296487e-09,10.25,P3
22.0,S2-EC,1.0,P20,pre,S2,theta,2.861250769030108e-09,10.25,P3
22.0,S2-EC,1.0,P20,slice,S2,theta,1.92392314362596e-09,10.25,P3
22.0,S2-EC,2.0,P20,post,S2,theta,1.3409199030536548e-09,10.25,O1
22.0,S2-EC,2.0,P20,pre,S2,theta,1.254122341371186e-09,10.25,O1
22.0,S2-EC,2.0,P20,slice,S2,theta,1.9551716602393856e-09,10.25,O1
22.0,S2-EC,3.0,P20,post,S2,theta,8.659669240850283e-10,10.25,Oz
22.0,S2-EC,3.0,P20,pre,S2,theta,3.466088246580063e-10,10.25,Oz
22.0,S2-EC,3.0,P20,slice,S2,theta,1.674500803419783e-09,10.25,Oz
22.0,S2-EC,4.0,P20,post,S2,theta,9.453206171043712e-10,10.25,O2
22.0,S2-EC,4.0,P20,pre,S2,theta,3.198897569570807e-10,10.25,O2
22.0,S2-EC,4.0,P20,slice,S2,theta,1.7210057802269462e-09,10.25,O2
22.0,S2-EC,5.0,P20,post,S2,theta,1.759389997117493e-09,10.25,P4
22.0,S2-EC,5.0,P20,pre,S2,theta,1.2234917609045396e-09,10.25,P4
22.0,S2-EC,5.0,P20,slice,S2,theta,2.010979318529354e-09,10.25,P4
22.0,S2-EO,0.0,P20,post,S2,theta,4.4900640242070756e-09,10.25,Pz
22.0,S2-EO,0.0,P20,pre,S2,theta,4.043558779291682e-09,10.25,Pz
22.0,S2-EO,0.0,P20,slice,S2,theta,3.58229951145709e-09,10.25,Pz
22.0,S2-EO,1.0,P20,post,S2,theta,2.789754506976422e-09,10.25,P3
22.0,S2-EO,1.0,P20,pre,S2,theta,1.2165210524646096e-09,10.25,P3
22.0,S2-EO,1.0,P20,slice,S2,theta,2.0388295592395867e-09,10.25,P3
22.0,S2-EO,2.0,P20,post,S2,theta,1.67414474648102e-09,10.25,O1
22.0,S2-EO,2.0,P20,pre,S2,theta,8.950771009927543e-10,10.25,O1
22.0,S2-EO,2.0,P20,slice,S2,theta,7.891179480270834e-10,10.25,O1
22.0,S2-EO,3.0,P20,post,S2,theta,1.3390229000708322e-09,10.25,Oz
22.0,S2-EO,3.0,P20,pre,S2,theta,9.602139210431498e-10,10.25,Oz
22.0,S2-EO,3.0,P20,slice,S2,theta,8.643160166530665e-10,10.25,Oz
22.0,S2-EO,4.0,P20,post,S2,theta,1.1213763988109483e-09,10.25,O2
22.0,S2-EO,4.0,P20,pre,S2,theta,9.87231316769586e-10,10.25,O2
22.0,S2-EO,4.0,P20,slice,S2,theta,8.227214681530741e-10,10.25,O2
22.0,S2-EO,5.0,P20,post,S2,theta,4.156317939915894e-09,10.25,P4
22.0,S2-EO,5.0,P20,pre,S2,theta,2.0814568527075236e-09,10.25,P4
22.0,S2-EO,5.0,P20,slice,S2,theta,2.5023211573432356e-09,10.25,P4
23.0,S2-EC,0.0,P20,post,S2,theta,2.131870903495978e-09,10.25,Pz
23.0,S2-EC,0.0,P20,pre,S2,theta,1.9181854167682697e-09,10.25,Pz
23.0,S2-EC,0.0,P20,slice,S2,theta,3.757748546194903e-09,10.25,Pz
23.0,S2-EC,1.0,P20,post,S2,theta,1.0192497180570288e-09,10.25,P3
23.0,S2-EC,1.0,P20,pre,S2,theta,2.0803807172922393e-09,10.25,P3
23.0,S2-EC,1.0,P20,slice,S2,theta,2.2828203979588424e-09,10.25,P3
23.0,S2-EC,2.0,P20,post,S2,theta,2.2790768894511826e-09,10.25,O1
23.0,S2-EC,2.0,P20,pre,S2,theta,2.8362667694444838e-09,10.25,O1
23.0,S2-EC,2.0,P20,slice,S2,theta,1.172203676514162e-09,10.25,O1
23.0,S2-EC,3.0,P20,post,S2,theta,1.2217182569976976e-09,10.25,Oz
23.0,S2-EC,3.0,P20,pre,S2,theta,1.314062341909809e-09,10.25,Oz
23.0,S2-EC,3.0,P20,slice,S2,theta,1.5315270107491544e-09,10.25,Oz
23.0,S2-EC,4.0,P20,post,S2,theta,1.2126290562318918e-09,10.25,O2
23.0,S2-EC,4.0,P20,pre,S2,theta,1.7376066678566384e-09,10.25,O2
23.0,S2-EC,4.0,P20,slice,S2,theta,1.5097117425639371e-09,10.25,O2
23.0,S2-EC,5.0,P20,post,S2,theta,2.5406527883353165e-09,10.25,P4
23.0,S2-EC,5.0,P20,pre,S2,theta,1.7914197771312213e-09,10.25,P4
23.0,S2-EC,5.0,P20,slice,S2,theta,3.613651634801206e-09,10.25,P4
23.0,S2-EO,0.0,P20,post,S2,theta,1.0193053874946174e-09,10.25,Pz
23.0,S2-EO,0.0,P20,pre,S2,theta,3.40973574392592e-09,10.25,Pz
23.0,S2-EO,0.0,P20,slice,S2,theta,1.92927170402322e-09,10.25,Pz
23.0,S2-EO,1.0,P20,post,S2,theta,4.1806195796408946e-10,10.25,P3
23.0,S2-EO,1.0,P20,pre,S2,theta,2.808907813358341e-09,10.25,P3
23.0,S2-EO,1.0,P20,slice,S2,theta,1.3496341598238266e-09,10.25,P3
23.0,S2-EO,2.0,P20,post,S2,theta,9.208095535979471e-10,10.25,O1
23.0,S2-EO,2.0,P20,pre,S2,theta,8.336925030736368e-10,10.25,O1
23.0,S2-EO,2.0,P20,slice,S2,theta,7.888263973206059e-10,10.25,O1
23.0,S2-EO,3.0,P20,post,S2,theta,8.354884563422727e-10,10.25,Oz
23.0,S2-EO,3.0,P20,pre,S2,theta,5.218697652176934e-10,10.25,Oz
23.0,S2-EO,3.0,P20,slice,S2,theta,8.489067713812003e-10,10.25,Oz
23.0,S2-EO,4.0,P20,post,S2,theta,8.992113298577295e-10,10.25,O2
23.0,S2-EO,4.0,P20,pre,S2,theta,4.556462867937829e-10,10.25,O2
23.0,S2-EO,4.0,P20,slice,S2,theta,8.82417991255767e-10,10.25,O2
23.0,S2-EO,5.0,P20,post,S2,theta,1.1522842195985098e-09,10.25,P4
23.0,S2-EO,5.0,P20,pre,S2,theta,1.6040843840064462e-09,10.25,P4
23.0,S2-EO,5.0,P20,slice,S2,theta,2.18854928999431e-09,10.25,P4
24.0,S2-EC,0.0,P20,post,S2,theta,1.1236911888856794e-09,10.25,Pz
24.0,S2-EC,0.0,P20,pre,S2,theta,3.3688378616072877e-09,10.25,Pz
24.0,S2-EC,0.0,P20,slice,S2,theta,1.9934121304282436e-09,10.25,Pz
24.0,S2-EC,1.0,P20,post,S2,theta,8.172490718328416e-10,10.25,P3
24.0,S2-EC,1.0,P20,pre,S2,theta,1.4259840678169103e-09,10.25,P3
24.0,S2-EC,1.0,P20,slice,S2,theta,1.3894633473848579e-09,10.25,P3
24.0,S2-EC,2.0,P20,post,S2,theta,1.1252770978353039e-09,10.25,O1
24.0,S2-EC,2.0,P20,pre,S2,theta,7.788862433494241e-10,10.25,O1
24.0,S2-EC,2.0,P20,slice,S2,theta,2.0585057137237006e-09,10.25,O1
24.0,S2-EC,3.0,P20,post,S2,theta,3.8874366554080824e-10,10.25,Oz
24.0,S2-EC,3.0,P20,pre,S2,theta,4.056917558739973e-10,10.25,Oz
24.0,S2-EC,3.0,P20,slice,S2,theta,9.980229327385372e-10,10.25,Oz
24.0,S2-EC,4.0,P20,post,S2,theta,4.042057211103171e-10,10.25,O2
24.0,S2-EC,4.0,P20,pre,S2,theta,4.513389909305906e-10,10.25,O2
24.0,S2-EC,4.0,P20,slice,S2,theta,9.252510723906284e-10,10.25,O2
24.0,S2-EC,5.0,P20,post,S2,theta,1.102315736306769e-09,10.25,P4
24.0,S2-EC,5.0,P20,pre,S2,theta,1.2253396918051793e-09,10.25,P4
24.0,S2-EC,5.0,P20,slice,S2,theta,1.6718030710471856e-09,10.25,P4
24.0,S2-EO,0.0,P20,post,S2,theta,6.563266696099733e-09,10.25,Pz
24.0,S2-EO,0.0,P20,pre,S2,theta,1.7796725842233746e-09,10.25,Pz
24.0,S2-EO,0.0,P20,slice,S2,theta,3.3267202161678124e-09,10.25,Pz
24.0,S2-EO,1.0,P20,post,S2,theta,2.76366177492784e-09,10.25,P3
24.0,S2-EO,1.0,P20,pre,S2,theta,8.800589619040502e-10,10.25,P3
24.0,S2-EO,1.0,P20,slice,S2,theta,1.96780954533111e-09,10.25,P3
24.0,S2-EO,2.0,P20,post,S2,theta,8.239934894133751e-10,10.25,O1
24.0,S2-EO,2.0,P20,pre,S2,theta,1.0529893529832963e-09,10.25,O1
24.0,S2-EO,2.0,P20,slice,S2,theta,1.0464823764447067e-09,10.25,O1
24.0,S2-EO,3.0,P20,post,S2,theta,7.857762218351607e-10,10.25,Oz
24.0,S2-EO,3.0,P20,pre,S2,theta,5.128640956570955e-10,10.25,Oz
24.0,S2-EO,3.0,P20,slice,S2,theta,9.92123655370061e-10,10.25,Oz
24.0,S2-EO,4.0,P20,post,S2,theta,7.432877763790612e-10,10.25,O2
24.0,S2-EO,4.0,P20,pre,S2,theta,4.4864151581662536e-10,10.25,O2
24.0,S2-EO,4.0,P20,slice,S2,theta,9.494914472483095e-10,10.25,O2
24.0,S2-EO,5.0,P20,post,S2,theta,3.890516337248637e-09,10.25,P4
24.0,S2-EO,5.0,P20,pre,S2,theta,2.783708204473137e-09,10.25,P4
24.0,S2-EO,5.0,P20,slice,S2,theta,2.456716066809111e-09,10.25,P4
25.0,S2-EC,0.0,P20,post,S2,theta,1.3269437831601486e-08,10.25,Pz
25.0,S2-EC,0.0,P20,pre,S2,theta,3.6473085955423806e-09,10.25,Pz
25.0,S2-EC,0.0,P20,slice,S2,theta,5.754905965292863e-09,10.25,Pz
25.0,S2-EC,1.0,P20,post,S2,theta,1.8494594223797528e-09,10.25,P3
25.0,S2-EC,1.0,P20,pre,S2,theta,1.9938464808631552e-09,10.25,P3
25.0,S2-EC,1.0,P20,slice,S2,theta,2.2694346708869047e-09,10.25,P3
25.0,S2-EC,2.0,P20,post,S2,theta,9.074204762760515e-10,10.25,O1
25.0,S2-EC,2.0,P20,pre,S2,theta,1.5913056295302827e-09,10.25,O1
25.0,S2-EC,2.0,P20,slice,S2,theta,2.7887896652623973e-09,10.25,O1
25.0,S2-EC,3.0,P20,post,S2,theta,1.969360571169195e-09,10.25,Oz
25.0,S2-EC,3.0,P20,pre,S2,theta,1.7682594833437238e-09,10.25,Oz
25.0,S2-EC,3.0,P20,slice,S2,theta,2.6027945392621713e-09,10.25,Oz
25.0,S2-EC,4.0,P20,post,S2,theta,1.952578909488033e-09,10.25,O2
25.0,S2-EC,4.0,P20,pre,S2,theta,1.686533277110512e-09,10.25,O2
25.0,S2-EC,4.0,P20,slice,S2,theta,2.669201892960094e-09,10.25,O2
25.0,S2-EC,5.0,P20,post,S2,theta,1.0159362102797472e-08,10.25,P4
25.0,S2-EC,5.0,P20,pre,S2,theta,3.341878175776017e-09,10.25,P4
25.0,S2-EC,5.0,P20,slice,S2,theta,5.795169173555978e-09,10.25,P4
25.0,S2-EO,0.0,P20,post,S2,theta,2.4391442588849166e-09,10.25,Pz
25.0,S2-EO,0.0,P20,pre,S2,theta,1.2023095485449708e-08,10.25,Pz
25.0,S2-EO,0.0,P20,slice,S2,theta,3.474134254222407e-09,10.25,Pz
25.0,S2-EO,1.0,P20,post,S2,theta,1.4400913250427234e-09,10.25,P3
25.0,S2-EO,1.0,P20,pre,S2,theta,7.077129532249337e-09,10.25,P3
25.0,S2-EO,1.0,P20,slice,S2,theta,1.878497291146985e-09,10.25,P3
25.0,S2-EO,2.0,P20,post,S2,theta,5.670629958681802e-10,10.25,O1
25.0,S2-EO,2.0,P20,pre,S2,theta,3.2770024917170295e-09,10.25,O1
25.0,S2-EO,2.0,P20,slice,S2,theta,8.792585617151791e-10,10.25,O1
25.0,S2-EO,3.0,P20,post,S2,theta,2.463872285592415e-10,10.25,Oz
25.0,S2-EO,3.0,P20,pre,S2,theta,3.845779192793618e-09,10.25,Oz
25.0,S2-EO,3.0,P20,slice,S2,theta,7.524933880696147e-10,10.25,Oz
25.0,S2-EO,4.0,P20,post,S2,theta,3.6332598907125184e-10,10.25,O2
25.0,S2-EO,4.0,P20,pre,S2,theta,3.860567381800324e-09,10.25,O2
25.0,S2-EO,4.0,P20,slice,S2,theta,8.485089257708888e-10,10.25,O2
25.0,S2-EO,5.0,P20,post,S2,theta,1.055958167433102e-09,10.25,P4
25.0,S2-EO,5.0,P20,pre,S2,theta,7.561827941970186e-09,10.25,P4
25.0,S2-EO,5.0,P20,slice,S2,theta,3.2748371104100764e-09,10.25,P4
26.0,S2-EC,0.0,P20,post,S2,theta,5.10492090144904e-09,10.25,Pz
26.0,S2-EC,0.0,P20,pre,S2,theta,1.909710921240963e-09,10.25,Pz
26.0,S2-EC,0.0,P20,slice,S2,theta,2.7102151403410466e-09,10.25,Pz
26.0,S2-EC,1.0,P20,post,S2,theta,3.062256430820118e-09,10.25,P3
26.0,S2-EC,1.0,P20,pre,S2,theta,2.9822045215001836e-09,10.25,P3
