epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,5.0,P6,post,S2,theta,6.011032504606979e-09,9.875,P4
17.0,S2-EC,5.0,P6,pre,S2,theta,1.7343198041143064e-09,9.875,P4
17.0,S2-EC,5.0,P6,slice,S2,theta,2.0105400567903538e-09,9.875,P4
17.0,S2-EO,0.0,P6,post,S2,theta,1.7047355105800483e-09,9.875,Pz
17.0,S2-EO,0.0,P6,pre,S2,theta,3.336010217719234e-09,9.875,Pz
17.0,S2-EO,0.0,P6,slice,S2,theta,4.39646089552222e-09,9.875,Pz
17.0,S2-EO,1.0,P6,post,S2,theta,9.295445082430866e-10,9.875,P3
17.0,S2-EO,1.0,P6,pre,S2,theta,2.542034821004908e-09,9.875,P3
17.0,S2-EO,1.0,P6,slice,S2,theta,2.511156167362078e-09,9.875,P3
17.0,S2-EO,2.0,P6,post,S2,theta,3.068308193544804e-10,9.875,O1
17.0,S2-EO,2.0,P6,pre,S2,theta,1.2625232337939106e-09,9.875,O1
17.0,S2-EO,2.0,P6,slice,S2,theta,1.1022432679292203e-09,9.875,O1
17.0,S2-EO,3.0,P6,post,S2,theta,1.833958966882984e-10,9.875,Oz
17.0,S2-EO,3.0,P6,pre,S2,theta,1.1470200266660266e-09,9.875,Oz
17.0,S2-EO,3.0,P6,slice,S2,theta,1.7895513026932673e-09,9.875,Oz
17.0,S2-EO,4.0,P6,post,S2,theta,1.1039615404037769e-10,9.875,O2
17.0,S2-EO,4.0,P6,pre,S2,theta,9.505958190216172e-10,9.875,O2
17.0,S2-EO,4.0,P6,slice,S2,theta,1.9930818249066436e-09,9.875,O2
17.0,S2-EO,5.0,P6,post,S2,theta,1.098092216125487e-09,9.875,P4
17.0,S2-EO,5.0,P6,pre,S2,theta,2.0995069037441976e-09,9.875,P4
17.0,S2-EO,5.0,P6,slice,S2,theta,3.163396597163355e-09,9.875,P4
18.0,S2-EC,0.0,P6,post,S2,theta,6.672192999740116e-09,9.875,Pz
18.0,S2-EC,0.0,P6,pre,S2,theta,2.419839906099145e-09,9.875,Pz
18.0,S2-EC,0.0,P6,slice,S2,theta,7.280911835699379e-09,9.875,Pz
18.0,S2-EC,1.0,P6,post,S2,theta,3.416835892658122e-09,9.875,P3
18.0,S2-EC,1.0,P6,pre,S2,theta,2.7145383719391107e-09,9.875,P3
18.0,S2-EC,1.0,P6,slice,S2,theta,3.246105667361122e-09,9.875,P3
18.0,S2-EC,2.0,P6,post,S2,theta,9.11672483042092e-10,9.875,O1
18.0,S2-EC,2.0,P6,pre,S2,theta,3.732864485867334e-10,9.875,O1
18.0,S2-EC,2.0,P6,slice,S2,theta,1.0975742369206295e-09,9.875,O1
18.0,S2-EC,3.0,P6,post,S2,theta,1.4795715369447277e-09,9.875,Oz
18.0,S2-EC,3.0,P6,pre,S2,theta,1.1331133213951916e-09,9.875,Oz
18.0,S2-EC,3.0,P6,slice,S2,theta,1.9835649397938176e-09,9.875,Oz
18.0,S2-EC,4.0,P6,post,S2,theta,1.5450758978181824e-09,9.875,O2
18.0,S2-EC,4.0,P6,pre,S2,theta,1.2343582634385517e-09,9.875,O2
18.0,S2-EC,4.0,P6,slice,S2,theta,2.1516097346437725e-09,9.875,O2
18.0,S2-EC,5.0,P6,post,S2,theta,2.7165293407583855e-09,9.875,P4
18.0,S2-EC,5.0,P6,pre,S2,theta,8.854494367560317e-10,9.875,P4
18.0,S2-EC,5.0,P6,slice,S2,theta,5.36664410539191e-09,9.875,P4
18.0,S2-EO,0.0,P6,post,S2,theta,2.905141855313278e-09,9.875,Pz
18.0,S2-EO,0.0,P6,pre,S2,theta,5.021008513212679e-09,9.875,Pz
18.0,S2-EO,0.0,P6,slice,S2,theta,2.559227090829264e-09,9.875,Pz
18.0,S2-EO,1.0,P6,post,S2,theta,3.200232172424099e-09,9.875,P3
18.0,S2-EO,1.0,P6,pre,S2,theta,3.4146573490945237e-09,9.875,P3
18.0,S2-EO,1.0,P6,slice,S2,theta,1.9422508034249027e-09,9.875,P3
18.0,S2-EO,2.0,P6,post,S2,theta,9.653231857180788e-10,9.875,O1
18.0,S2-EO,2.0,P6,pre,S2,theta,2.3999721919676492e-09,9.875,O1
18.0,S2-EO,2.0,P6,slice,S2,theta,1.4606684604217722e-09,9.875,O1
18.0,S2-EO,3.0,P6,post,S2,theta,7.943714480909817e-10,9.875,Oz
18.0,S2-EO,3.0,P6,pre,S2,theta,2.0792742484511425e-09,9.875,Oz
18.0,S2-EO,3.0,P6,slice,S2,theta,1.3386991681109525e-09,9.875,Oz
18.0,S2-EO,4.0,P6,post,S2,theta,9.31134938663011e-10,9.875,O2
18.0,S2-EO,4.0,P6,pre,S2,theta,1.706713941706424e-09,9.875,O2
18.0,S2-EO,4.0,P6,slice,S2,theta,1.4034834450936233e-09,9.875,O2
18.0,S2-EO,5.0,P6,post,S2,theta,3.245336134012692e-09,9.875,P4
18.0,S2-EO,5.0,P6,pre,S2,theta,6.127044823704577e-09,9.875,P4
18.0,S2-EO,5.0,P6,slice,S2,theta,2.3299001444220436e-09,9.875,P4
19.0,S2-EC,0.0,P6,post,S2,theta,2.6542762704207837e-09,9.875,Pz
19.0,S2-EC,0.0,P6,pre,S2,theta,5.843932935292029e-09,9.875,Pz
19.0,S2-EC,0.0,P6,slice,S2,theta,2.624942442299874e-09,9.875,Pz
19.0,S2-EC,1.0,P6,post,S2,theta,1.6432305430557798e-09,9.875,P3
19.0,S2-EC,1.0,P6,pre,S2,theta,4.721152329060752e-09,9.875,P3
19.0,S2-EC,1.0,P6,slice,S2,theta,1.8445603852567482e-09,9.875,P3
19.0,S2-EC,2.0,P6,post,S2,theta,5.250208360301189e-10,9.875,O1
19.0,S2-EC,2.0,P6,pre,S2,theta,1.529711942480189e-09,9.875,O1
19.0,S2-EC,2.0,P6,slice,S2,theta,7.355578221294547e-10,9.875,O1
19.0,S2-EC,3.0,P6,post,S2,theta,5.191610011051968e-10,9.875,Oz
19.0,S2-EC,3.0,P6,pre,S2,theta,8.412627881244095e-10,9.875,Oz
19.0,S2-EC,3.0,P6,slice,S2,theta,5.52106690120414e-10,9.875,Oz
19.0,S2-EC,4.0,P6,post,S2,theta,8.32343581870709e-10,9.875,O2
19.0,S2-EC,4.0,P6,pre,S2,theta,1.220588239450543e-09,9.875,O2
19.0,S2-EC,4.0,P6,slice,S2,theta,5.137214635220162e-10,9.875,O2
19.0,S2-EC,5.0,P6,post,S2,theta,1.5732273105836408e-09,9.875,P4
19.0,S2-EC,5.0,P6,pre,S2,theta,6.186882784311856e-09,9.875,P4
19.0,S2-EC,5.0,P6,slice,S2,theta,1.6657954657876643e-09,9.875,P4
19.0,S2-EO,0.0,P6,post,S2,theta,2.165884944198794e-09,9.875,Pz
19.0,S2-EO,0.0,P6,pre,S2,theta,2.4461026262232166e-09,9.875,Pz
19.0,S2-EO,0.0,P6,slice,S2,theta,3.398937626629414e-09,9.875,Pz
19.0,S2-EO,1.0,P6,post,S2,theta,2.21523317289662e-09,9.875,P3
19.0,S2-EO,1.0,P6,pre,S2,theta,2.7727852707408855e-09,9.875,P3
19.0,S2-EO,1.0,P6,slice,S2,theta,2.2218713878433864e-09,9.875,P3
19.0,S2-EO,2.0,P6,post,S2,theta,1.2129965495514956e-09,9.875,O1
19.0,S2-EO,2.0,P6,pre,S2,theta,1.6982553400425072e-09,9.875,O1
19.0,S2-EO,2.0,P6,slice,S2,theta,1.0363299485805869e-09,9.875,O1
19.0,S2-EO,3.0,P6,post,S2,theta,1.7318597336509352e-09,9.875,Oz
19.0,S2-EO,3.0,P6,pre,S2,theta,9.603583699689588e-10,9.875,Oz
19.0,S2-EO,3.0,P6,slice,S2,theta,9.828004963743854e-10,9.875,Oz
19.0,S2-EO,4.0,P6,post,S2,theta,9.121127970638778e-10,9.875,O2
19.0,S2-EO,4.0,P6,pre,S2,theta,1.5833701635259764e-09,9.875,O2
19.0,S2-EO,4.0,P6,slice,S2,theta,8.033796760548437e-10,9.875,O2
19.0,S2-EO,5.0,P6,post,S2,theta,1.0265281544492509e-09,9.875,P4
19.0,S2-EO,5.0,P6,pre,S2,theta,1.1552622019840027e-09,9.875,P4
19.0,S2-EO,5.0,P6,slice,S2,theta,2.4947436780171164e-09,9.875,P4
20.0,S2-EC,0.0,P6,post,S2,theta,1.1014644995441274e-08,9.875,Pz
20.0,S2-EC,0.0,P6,pre,S2,theta,8.66826361100853e-09,9.875,Pz
20.0,S2-EC,0.0,P6,slice,S2,theta,4.468845395720724e-09,9.875,Pz
20.0,S2-EC,1.0,P6,post,S2,theta,4.34668052031705e-09,9.875,P3
20.0,S2-EC,1.0,P6,pre,S2,theta,6.275578156433868e-09,9.875,P3
20.0,S2-EC,1.0,P6,slice,S2,theta,2.817210729500653e-09,9.875,P3
20.0,S2-EC,2.0,P6,post,S2,theta,1.7081247701095456e-09,9.875,O1
20.0,S2-EC,2.0,P6,pre,S2,theta,1.0097540757290112e-09,9.875,O1
20.0,S2-EC,2.0,P6,slice,S2,theta,6.452876999123619e-10,9.875,O1
20.0,S2-EC,3.0,P6,post,S2,theta,2.352141715535457e-09,9.875,Oz
20.0,S2-EC,3.0,P6,pre,S2,theta,1.9908535723795116e-09,9.875,Oz
20.0,S2-EC,3.0,P6,slice,S2,theta,9.813475400908012e-10,9.875,Oz
20.0,S2-EC,4.0,P6,post,S2,theta,2.671224749179553e-09,9.875,O2
20.0,S2-EC,4.0,P6,pre,S2,theta,2.1077936745502385e-09,9.875,O2
20.0,S2-EC,4.0,P6,slice,S2,theta,6.59894788327503e-10,9.875,O2
20.0,S2-EC,5.0,P6,post,S2,theta,1.0981440461660972e-08,9.875,P4
20.0,S2-EC,5.0,P6,pre,S2,theta,5.464511721421265e-09,9.875,P4
20.0,S2-EC,5.0,P6,slice,S2,theta,3.5800704276640164e-09,9.875,P4
20.0,S2-EO,0.0,P6,post,S2,theta,1.7885825825015509e-09,9.875,Pz
20.0,S2-EO,0.0,P6,pre,S2,theta,2.3133951096063173e-09,9.875,Pz
20.0,S2-EO,0.0,P6,slice,S2,theta,2.4012812687293235e-09,9.875,Pz
20.0,S2-EO,1.0,P6,post,S2,theta,1.1481873052762972e-09,9.875,P3
20.0,S2-EO,1.0,P6,pre,S2,theta,1.727616238378701e-09,9.875,P3
20.0,S2-EO,1.0,P6,slice,S2,theta,1.5420344490318261e-09,9.875,P3
20.0,S2-EO,2.0,P6,post,S2,theta,1.4687591608524508e-09,9.875,O1
20.0,S2-EO,2.0,P6,pre,S2,theta,7.603043552068572e-10,9.875,O1
20.0,S2-EO,2.0,P6,slice,S2,theta,6.692073067811523e-10,9.875,O1
20.0,S2-EO,3.0,P6,post,S2,theta,2.3517276057322477e-09,9.875,Oz
20.0,S2-EO,3.0,P6,pre,S2,theta,2.9324714365633236e-10,9.875,Oz
20.0,S2-EO,3.0,P6,slice,S2,theta,8.777977621085504e-10,9.875,Oz
20.0,S2-EO,4.0,P6,post,S2,theta,1.3723742074874472e-09,9.875,O2
20.0,S2-EO,4.0,P6,pre,S2,theta,1.2360220485793858e-09,9.875,O2
20.0,S2-EO,4.0,P6,slice,S2,theta,7.796808774973911e-10,9.875,O2
20.0,S2-EO,5.0,P6,post,S2,theta,1.1573597740932663e-09,9.875,P4
20.0,S2-EO,5.0,P6,pre,S2,theta,3.3326268294613123e-09,9.875,P4
20.0,S2-EO,5.0,P6,slice,S2,theta,1.9740315049276838e-09,9.875,P4
21.0,S2-EC,0.0,P6,post,S2,theta,2.6921658836962533e-09,9.875,Pz
21.0,S2-EC,0.0,P6,pre,S2,theta,2.5087541455240195e-09,9.875,Pz
21.0,S2-EC,0.0,P6,slice,S2,theta,3.0414214684474893e-09,9.875,Pz
21.0,S2-EC,1.0,P6,post,S2,theta,1.2212876107439583e-09,9.875,P3
21.0,S2-EC,1.0,P6,pre,S2,theta,5.252029799345536e-10,9.875,P3
21.0,S2-EC,1.0,P6,slice,S2,theta,1.4872320945743911e-09,9.875,P3
21.0,S2-EC,2.0,P6,post,S2,theta,2.873522878176817e-10,9.875,O1
21.0,S2-EC,2.0,P6,pre,S2,theta,5.588446944004478e-10,9.875,O1
21.0,S2-EC,2.0,P6,slice,S2,theta,7.31757987992908e-10,9.875,O1
21.0,S2-EC,3.0,P6,post,S2,theta,3.3442669437495603e-10,9.875,Oz
21.0,S2-EC,3.0,P6,pre,S2,theta,6.003998483442036e-10,9.875,Oz
21.0,S2-EC,3.0,P6,slice,S2,theta,6.834087630070392e-10,9.875,Oz
21.0,S2-EC,4.0,P6,post,S2,theta,5.878917992608317e-10,9.875,O2
21.0,S2-EC,4.0,P6,pre,S2,theta,1.5774860461405555e-09,9.875,O2
21.0,S2-EC,4.0,P6,slice,S2,theta,7.604278309345797e-10,9.875,O2
21.0,S2-EC,5.0,P6,post,S2,theta,1.0842144920947152e-09,9.875,P4
21.0,S2-EC,5.0,P6,pre,S2,theta,1.0535458724339326e-09,9.875,P4
21.0,S2-EC,5.0,P6,slice,S2,theta,2.2568930675603097e-09,9.875,P4
21.0,S2-EO,0.0,P6,post,S2,theta,6.430965360211238e-09,9.875,Pz
21.0,S2-EO,0.0,P6,pre,S2,theta,3.6805878608819673e-09,9.875,Pz
21.0,S2-EO,0.0,P6,slice,S2,theta,2.887677980606138e-09,9.875,Pz
21.0,S2-EO,1.0,P6,post,S2,theta,6.885969267016058e-09,9.875,P3
21.0,S2-EO,1.0,P6,pre,S2,theta,4.938784385107625e-09,9.875,P3
21.0,S2-EO,1.0,P6,slice,S2,theta,2.116833353484715e-09,9.875,P3
21.0,S2-EO,2.0,P6,post,S2,theta,2.1023849663452294e-09,9.875,O1
21.0,S2-EO,2.0,P6,pre,S2,theta,1.134559486280022e-09,9.875,O1
21.0,S2-EO,2.0,P6,slice,S2,theta,6.454022135636314e-10,9.875,O1
21.0,S2-EO,3.0,P6,post,S2,theta,1.4591205697604775e-09,9.875,Oz
21.0,S2-EO,3.0,P6,pre,S2,theta,1.041715168219999e-09,9.875,Oz
21.0,S2-EO,3.0,P6,slice,S2,theta,4.0231019612528003e-10,9.875,Oz
21.0,S2-EO,4.0,P6,post,S2,theta,2.4605484147231863e-09,9.875,O2
21.0,S2-EO,4.0,P6,pre,S2,theta,1.6498304659666604e-09,9.875,O2
21.0,S2-EO,4.0,P6,slice,S2,theta,6.68532713651551e-10,9.875,O2
21.0,S2-EO,5.0,P6,post,S2,theta,6.694999241297336e-09,9.875,P4
21.0,S2-EO,5.0,P6,pre,S2,theta,3.44249291529605e-09,9.875,P4
21.0,S2-EO,5.0,P6,slice,S2,theta,1.4912270882998832e-09,9.875,P4
22.0,S2-EC,0.0,P6,post,S2,theta,5.791906714824613e-09,9.875,Pz
22.0,S2-EC,0.0,P6,pre,S2,theta,8.470010694650288e-09,9.875,Pz
22.0,S2-EC,0.0,P6,slice,S2,theta,3.4114103804597478e-09,9.875,Pz
22.0,S2-EC,1.0,P6,post,S2,theta,2.2782499128010845e-09,9.875,P3
22.0,S2-EC,1.0,P6,pre,S2,theta,3.707115393466084e-09,9.875,P3
22.0,S2-EC,1.0,P6,slice,S2,theta,2.5634540578684893e-09,9.875,P3
22.0,S2-EC,2.0,P6,post,S2,theta,8.609981439879227e-10,9.875,O1
22.0,S2-EC,2.0,P6,pre,S2,theta,1.9338994472999426e-09,9.875,O1
22.0,S2-EC,2.0,P6,slice,S2,theta,1.2521535006360867e-09,9.875,O1
22.0,S2-EC,3.0,P6,post,S2,theta,1.571306645447161e-09,9.875,Oz
22.0,S2-EC,3.0,P6,pre,S2,theta,3.726932751961157e-09,9.875,Oz
22.0,S2-EC,3.0,P6,slice,S2,theta,1.2715852250271372e-09,9.875,Oz
22.0,S2-EC,4.0,P6,post,S2,theta,1.4980486816287258e-09,9.875,O2
22.0,S2-EC,4.0,P6,pre,S2,theta,3.3194699297761407e-09,9.875,O2
22.0,S2-EC,4.0,P6,slice,S2,theta,1.3369282720008916e-09,9.875,O2
22.0,S2-EC,5.0,P6,post,S2,theta,2.4076813218322917e-09,9.875,P4
22.0,S2-EC,5.0,P6,pre,S2,theta,7.1614476329314606e-09,9.875,P4
22.0,S2-EC,5.0,P6,slice,S2,theta,2.958804868010856e-09,9.875,P4
22.0,S2-EO,0.0,P6,post,S2,theta,3.1182209752803633e-09,9.875,Pz
22.0,S2-EO,0.0,P6,pre,S2,theta,3.1783113255736386e-09,9.875,Pz
22.0,S2-EO,0.0,P6,slice,S2,theta,2.9813169052699404e-09,9.875,Pz
22.0,S2-EO,1.0,P6,post,S2,theta,2.0636219165686205e-09,9.875,P3
22.0,S2-EO,1.0,P6,pre,S2,theta,2.6438847668523554e-09,9.875,P3
22.0,S2-EO,1.0,P6,slice,S2,theta,2.1419835522831417e-09,9.875,P3
22.0,S2-EO,2.0,P6,post,S2,theta,5.779632348485329e-10,9.875,O1
22.0,S2-EO,2.0,P6,pre,S2,theta,1.4743490124312093e-09,9.875,O1
22.0,S2-EO,2.0,P6,slice,S2,theta,9.055464400020582e-10,9.875,O1
22.0,S2-EO,3.0,P6,post,S2,theta,1.0735154631651674e-09,9.875,Oz
22.0,S2-EO,3.0,P6,pre,S2,theta,3.978751424648429e-09,9.875,Oz
22.0,S2-EO,3.0,P6,slice,S2,theta,1.123660796202794e-09,9.875,Oz
22.0,S2-EO,4.0,P6,post,S2,theta,5.934865247071607e-10,9.875,O2
22.0,S2-EO,4.0,P6,pre,S2,theta,7.185591141509667e-10,9.875,O2
22.0,S2-EO,4.0,P6,slice,S2,theta,1.217712460026387e-09,9.875,O2
22.0,S2-EO,5.0,P6,post,S2,theta,2.701740656432759e-09,9.875,P4
22.0,S2-EO,5.0,P6,pre,S2,theta,1.683538797011191e-09,9.875,P4
22.0,S2-EO,5.0,P6,slice,S2,theta,1.954761514410181e-09,9.875,P4
23.0,S2-EC,0.0,P6,post,S2,theta,1.1398379090411656e-09,9.875,Pz
23.0,S2-EC,0.0,P6,pre,S2,theta,2.954330990897609e-09,9.875,Pz
23.0,S2-EC,0.0,P6,slice,S2,theta,4.566964305597163e-09,9.875,Pz
23.0,S2-EC,1.0,P6,post,S2,theta,1.278368857097762e-09,9.875,P3
23.0,S2-EC,1.0,P6,pre,S2,theta,2.231228108214661e-09,9.875,P3
23.0,S2-EC,1.0,P6,slice,S2,theta,3.56032822201844e-09,9.875,P3
23.0,S2-EC,2.0,P6,post,S2,theta,9.66426901268467e-10,9.875,O1
23.0,S2-EC,2.0,P6,pre,S2,theta,7.476574017627804e-10,9.875,O1
23.0,S2-EC,2.0,P6,slice,S2,theta,1.4689169403598953e-09,9.875,O1
23.0,S2-EC,3.0,P6,post,S2,theta,8.505235739292101e-10,9.875,Oz
23.0,S2-EC,3.0,P6,pre,S2,theta,4.5591434685812724e-10,9.875,Oz
23.0,S2-EC,3.0,P6,slice,S2,theta,1.502538719809552e-09,9.875,Oz
23.0,S2-EC,4.0,P6,post,S2,theta,1.3787515514750066e-09,9.875,O2
23.0,S2-EC,4.0,P6,pre,S2,theta,5.417445793407083e-10,9.875,O2
23.0,S2-EC,4.0,P6,slice,S2,theta,1.2773860031236232e-09,9.875,O2
23.0,S2-EC,5.0,P6,post,S2,theta,1.2644428191877996e-09,9.875,P4
23.0,S2-EC,5.0,P6,pre,S2,theta,9.163658169908165e-10,9.875,P4
23.0,S2-EC,5.0,P6,slice,S2,theta,2.3778655533748316e-09,9.875,P4
23.0,S2-EO,0.0,P6,post,S2,theta,2.1871878395880583e-09,9.875,Pz
23.0,S2-EO,0.0,P6,pre,S2,theta,7.51954083048778e-10,9.875,Pz
23.0,S2-EO,0.0,P6,slice,S2,theta,1.5031412260803957e-09,9.875,Pz
23.0,S2-EO,1.0,P6,post,S2,theta,2.5637836071064707e-09,9.875,P3
23.0,S2-EO,1.0,P6,pre,S2,theta,1.6651030440631065e-09,9.875,P3
23.0,S2-EO,1.0,P6,slice,S2,theta,1.428712041440776e-09,9.875,P3
23.0,S2-EO,2.0,P6,post,S2,theta,9.349350060317077e-10,9.875,O1
23.0,S2-EO,2.0,P6,pre,S2,theta,4.646821966957994e-10,9.875,O1
23.0,S2-EO,2.0,P6,slice,S2,theta,8.290420350891618e-10,9.875,O1
23.0,S2-EO,3.0,P6,post,S2,theta,1.2268886102575132e-09,9.875,Oz
23.0,S2-EO,3.0,P6,pre,S2,theta,6.456081300121854e-10,9.875,Oz
23.0,S2-EO,3.0,P6,slice,S2,theta,7.236085740175316e-10,9.875,Oz
23.0,S2-EO,4.0,P6,post,S2,theta,1.3616213682320863e-09,9.875,O2
23.0,S2-EO,4.0,P6,pre,S2,theta,3.181856590508229e-10,9.875,O2
23.0,S2-EO,4.0,P6,slice,S2,theta,5.239816468285884e-10,9.875,O2
23.0,S2-EO,5.0,P6,post,S2,theta,2.6718916284778938e-09,9.875,P4
23.0,S2-EO,5.0,P6,pre,S2,theta,9.253320895968901e-10,9.875,P4
23.0,S2-EO,5.0,P6,slice,S2,theta,1.037554669904227e-09,9.875,P4
24.0,S2-EC,0.0,P6,post,S2,theta,3.6744807737171295e-09,9.875,Pz
24.0,S2-EC,0.0,P6,pre,S2,theta,2.3375094120778134e-09,9.875,Pz
24.0,S2-EC,0.0,P6,slice,S2,theta,2.4452183830123426e-09,9.875,Pz
24.0,S2-EC,1.0,P6,post,S2,theta,2.2512023885208157e-09,9.875,P3
24.0,S2-EC,1.0,P6,pre,S2,theta,1.9656815108774365e-09,9.875,P3
24.0,S2-EC,1.0,P6,slice,S2,theta,1.8126016085634853e-09,9.875,P3
24.0,S2-EC,2.0,P6,post,S2,theta,1.1833860051442258e-09,9.875,O1
24.0,S2-EC,2.0,P6,pre,S2,theta,1.9575745759531305e-09,9.875,O1
24.0,S2-EC,2.0,P6,slice,S2,theta,1.5486026570313676e-09,9.875,O1
24.0,S2-EC,3.0,P6,post,S2,theta,1.4716452289438285e-09,9.875,Oz
24.0,S2-EC,3.0,P6,pre,S2,theta,1.5452931118736106e-09,9.875,Oz
24.0,S2-EC,3.0,P6,slice,S2,theta,1.7898079546383777e-09,9.875,Oz
24.0,S2-EC,4.0,P6,post,S2,theta,1.4304623823457197e-09,9.875,O2
24.0,S2-EC,4.0,P6,pre,S2,theta,8.44769280671012e-10,9.875,O2
24.0,S2-EC,4.0,P6,slice,S2,theta,2.5791184482930284e-09,9.875,O2
24.0,S2-EC,5.0,P6,post,S2,theta,4.9223781691532545e-09,9.875,P4
24.0,S2-EC,5.0,P6,pre,S2,theta,1.3792351371038253e-09,9.875,P4
24.0,S2-EC,5.0,P6,slice,S2,theta,2.5612987270073103e-09,9.875,P4
24.0,S2-EO,0.0,P6,post,S2,theta,2.8575277301574648e-09,9.875,Pz
24.0,S2-EO,0.0,P6,pre,S2,theta,3.787886985400172e-09,9.875,Pz
24.0,S2-EO,0.0,P6,slice,S2,theta,5.071830297676217e-09,9.875,Pz
24.0,S2-EO,1.0,P6,post,S2,theta,3.5753826221717207e-09,9.875,P3
24.0,S2-EO,1.0,P6,pre,S2,theta,2.20394208289643e-09,9.875,P3
24.0,S2-EO,1.0,P6,slice,S2,theta,4.508057040115006e-09,9.875,P3
24.0,S2-EO,2.0,P6,post,S2,theta,9.329430100640023e-10,9.875,O1
24.0,S2-EO,2.0,P6,pre,S2,theta,1.3975245376541903e-09,9.875,O1
24.0,S2-EO,2.0,P6,slice,S2,theta,1.4987289084038261e-09,9.875,O1
24.0,S2-EO,3.0,P6,post,S2,theta,5.771195548553879e-10,9.875,Oz
24.0,S2-EO,3.0,P6,pre,S2,theta,1.5776415018525762e-09,9.875,Oz
24.0,S2-EO,3.0,P6,slice,S2,theta,7.616457919841054e-10,9.875,Oz
24.0,S2-EO,4.0,P6,post,S2,theta,1.891592848187751e-09,9.875,O2
24.0,S2-EO,4.0,P6,pre,S2,theta,1.8430305434965695e-09,9.875,O2
24.0,S2-EO,4.0,P6,slice,S2,theta,1.5128616050543548e-09,9.875,O2
24.0,S2-EO,5.0,P6,post,S2,theta,2.3720348639788337e-09,9.875,P4
24.0,S2-EO,5.0,P6,pre,S2,theta,5.159194753924924e-09,9.875,P4
24.0,S2-EO,5.0,P6,slice,S2,theta,4.38425291640174e-09,9.875,P4
25.0,S2-EC,0.0,P6,post,S2,theta,1.4584624429048038e-09,9.875,Pz
25.0,S2-EC,0.0,P6,pre,S2,theta,4.040896089127261e-09,9.875,Pz
25.0,S2-EC,0.0,P6,slice,S2,theta,1.8977800634019634e-09,9.875,Pz
25.0,S2-EC,1.0,P6,post,S2,theta,3.544743717110442e-10,9.875,P3
25.0,S2-EC,1.0,P6,pre,S2,theta,2.934371536041039e-09,9.875,P3
25.0,S2-EC,1.0,P6,slice,S2,theta,1.5977374884807152e-09,9.875,P3
25.0,S2-EC,2.0,P6,post,S2,theta,3.079810219709678e-10,9.875,O1
25.0,S2-EC,2.0,P6,pre,S2,theta,6.199282081814747e-10,9.875,O1
25.0,S2-EC,2.0,P6,slice,S2,theta,6.913400331624274e-10,9.875,O1
25.0,S2-EC,3.0,P6,post,S2,theta,5.289242096369689e-10,9.875,Oz
25.0,S2-EC,3.0,P6,pre,S2,theta,8.640331499151321e-10,9.875,Oz
25.0,S2-EC,3.0,P6,slice,S2,theta,8.059336915630545e-10,9.875,Oz
25.0,S2-EC,4.0,P6,post,S2,theta,1.981344154261919e-10,9.875,O2
25.0,S2-EC,4.0,P6,pre,S2,theta,1.0339707221358052e-09,9.875,O2
25.0,S2-EC,4.0,P6,slice,S2,theta,7.605296706453847e-10,9.875,O2
25.0,S2-EC,5.0,P6,post,S2,theta,7.611927636325329e-10,9.875,P4
25.0,S2-EC,5.0,P6,pre,S2,theta,2.6609806110769024e-09,9.875,P4
25.0,S2-EC,5.0,P6,slice,S2,theta,1.3011078687669714e-09,9.875,P4
25.0,S2-EO,0.0,P6,post,S2,theta,4.819505002867508e-10,9.875,Pz
25.0,S2-EO,0.0,P6,pre,S2,theta,1.1403184881075612e-09,9.875,Pz
25.0,S2-EO,0.0,P6,slice,S2,theta,1.318524438618929e-09,9.875,Pz
25.0,S2-EO,1.0,P6,post,S2,theta,3.5385401647614725e-10,9.875,P3
25.0,S2-EO,1.0,P6,pre,S2,theta,1.2396587959479078e-09,9.875,P3
25.0,S2-EO,1.0,P6,slice,S2,theta,1.144895831574913e-09,9.875,P3
25.0,S2-EO,2.0,P6,post,S2,theta,8.901203164136723e-10,9.875,O1
25.0,S2-EO,2.0,P6,pre,S2,theta,1.2098898285029401e-09,9.875,O1
25.0,S2-EO,2.0,P6,slice,S2,theta,4.074193632640762e-10,9.875,O1
25.0,S2-EO,3.0,P6,post,S2,theta,1.4216351262656068e-09,9.875,Oz
25.0,S2-EO,3.0,P6,pre,S2,theta,5.313980009948388e-10,9.875,Oz
25.0,S2-EO,3.0,P6,slice,S2,theta,6.020851245444914e-10,9.875,Oz
25.0,S2-EO,4.0,P6,post,S2,theta,1.2110174775094685e-09,9.875,O2
25.0,S2-EO,4.0,P6,pre,S2,theta,5.7178973806704e-10,9.875,O2
25.0,S2-EO,4.0,P6,slice,S2,theta,5.316875183629542e-10,9.875,O2
25.0,S2-EO,5.0,P6,post,S2,theta,6.221085253117913e-10,9.875,P4
25.0,S2-EO,5.0,P6,pre,S2,theta,7.058252821138495e-10,9.875,P4
25.0,S2-EO,5.0,P6,slice,S2,theta,9.03509859900416e-10,9.875,P4
26.0,S2-EC,0.0,P6,post,S2,theta,3.905632388404196e-09,9.875,Pz
26.0,S2-EC,0.0,P6,pre,S2,theta,4.300104518038099e-09,9.875,Pz
26.0,S2-EC,0.0,P6,slice,S2,theta,2.9138475287462934e-09,9.875,Pz
26.0,S2-EC,1.0,P6,post,S2,theta,6.545341637891496e-09,9.875,P3
26.0,S2-EC,1.0,P6,pre,S2,theta,4.30110101987236e-09,9.875,P3
