epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,0.0,P3,slice,S2,alpha,1.5637684602443773e-09,8.625,Pz
17.0,S2-EC,1.0,P3,post,S2,alpha,1.0163437184988265e-09,8.625,P3
17.0,S2-EC,1.0,P3,pre,S2,alpha,2.316372050097731e-09,8.625,P3
17.0,S2-EC,1.0,P3,slice,S2,alpha,9.306239744775282e-10,8.625,P3
17.0,S2-EC,2.0,P3,post,S2,alpha,4.1784988954738805e-10,8.625,O1
17.0,S2-EC,2.0,P3,pre,S2,alpha,1.346560163744283e-09,8.625,O1
17.0,S2-EC,2.0,P3,slice,S2,alpha,6.943111041257758e-10,8.625,O1
17.0,S2-EC,3.0,P3,post,S2,alpha,5.44600465885326e-10,8.625,Oz
17.0,S2-EC,3.0,P3,pre,S2,alpha,1.6100472308964854e-09,8.625,Oz
17.0,S2-EC,3.0,P3,slice,S2,alpha,1.1418851715044571e-09,8.625,Oz
17.0,S2-EC,4.0,P3,post,S2,alpha,1.065716991538158e-09,8.625,O2
17.0,S2-EC,4.0,P3,pre,S2,alpha,1.8903135343695126e-09,8.625,O2
17.0,S2-EC,4.0,P3,slice,S2,alpha,1.1558341217766337e-09,8.625,O2
17.0,S2-EC,5.0,P3,post,S2,alpha,1.4813278975510526e-09,8.625,P4
17.0,S2-EC,5.0,P3,pre,S2,alpha,2.1335506957647812e-09,8.625,P4
17.0,S2-EC,5.0,P3,slice,S2,alpha,1.2695628872258879e-09,8.625,P4
17.0,S2-EO,0.0,P3,post,S2,alpha,2.4544755299891533e-09,8.625,Pz
17.0,S2-EO,0.0,P3,pre,S2,alpha,3.242173031613382e-10,8.625,Pz
17.0,S2-EO,0.0,P3,slice,S2,alpha,1.3985214201181542e-09,8.625,Pz
17.0,S2-EO,1.0,P3,post,S2,alpha,1.944519586534943e-09,8.625,P3
17.0,S2-EO,1.0,P3,pre,S2,alpha,3.7694432606039294e-10,8.625,P3
17.0,S2-EO,1.0,P3,slice,S2,alpha,1.1247735966229354e-09,8.625,P3
17.0,S2-EO,2.0,P3,post,S2,alpha,8.616401510467677e-10,8.625,O1
17.0,S2-EO,2.0,P3,pre,S2,alpha,2.6688819493505507e-10,8.625,O1
17.0,S2-EO,2.0,P3,slice,S2,alpha,5.769829455609243e-10,8.625,O1
17.0,S2-EO,3.0,P3,post,S2,alpha,7.395280836061751e-10,8.625,Oz
17.0,S2-EO,3.0,P3,pre,S2,alpha,4.332614479406277e-10,8.625,Oz
17.0,S2-EO,3.0,P3,slice,S2,alpha,5.512907284680452e-10,8.625,Oz
17.0,S2-EO,4.0,P3,post,S2,alpha,5.049264067387801e-10,8.625,O2
17.0,S2-EO,4.0,P3,pre,S2,alpha,2.8579815000348803e-10,8.625,O2
17.0,S2-EO,4.0,P3,slice,S2,alpha,5.175895116640323e-10,8.625,O2
17.0,S2-EO,5.0,P3,post,S2,alpha,1.0802953650672794e-09,8.625,P4
17.0,S2-EO,5.0,P3,pre,S2,alpha,1.9669320925452332e-10,8.625,P4
17.0,S2-EO,5.0,P3,slice,S2,alpha,9.394992806610468e-10,8.625,P4
18.0,S2-EC,0.0,P3,post,S2,alpha,6.315243356908646e-10,8.625,Pz
18.0,S2-EC,0.0,P3,pre,S2,alpha,1.3718873503713378e-09,8.625,Pz
18.0,S2-EC,0.0,P3,slice,S2,alpha,1.7323664558258601e-09,8.625,Pz
18.0,S2-EC,1.0,P3,post,S2,alpha,4.667523109089691e-10,8.625,P3
18.0,S2-EC,1.0,P3,pre,S2,alpha,1.3205429034212738e-09,8.625,P3
18.0,S2-EC,1.0,P3,slice,S2,alpha,1.25999751385491e-09,8.625,P3
18.0,S2-EC,2.0,P3,post,S2,alpha,2.7843816492515635e-10,8.625,O1
18.0,S2-EC,2.0,P3,pre,S2,alpha,3.890563944638298e-10,8.625,O1
18.0,S2-EC,2.0,P3,slice,S2,alpha,1.7843941546241811e-09,8.625,O1
18.0,S2-EC,3.0,P3,post,S2,alpha,7.735263948331653e-10,8.625,Oz
18.0,S2-EC,3.0,P3,pre,S2,alpha,2.502663773058591e-10,8.625,Oz
18.0,S2-EC,3.0,P3,slice,S2,alpha,1.7025091013066144e-09,8.625,Oz
18.0,S2-EC,4.0,P3,post,S2,alpha,1.4078736407289197e-09,8.625,O2
18.0,S2-EC,4.0,P3,pre,S2,alpha,4.836387462406042e-10,8.625,O2
18.0,S2-EC,4.0,P3,slice,S2,alpha,2.1187735902839874e-09,8.625,O2
18.0,S2-EC,5.0,P3,post,S2,alpha,1.200081248613815e-09,8.625,P4
18.0,S2-EC,5.0,P3,pre,S2,alpha,1.1025696586311532e-09,8.625,P4
18.0,S2-EC,5.0,P3,slice,S2,alpha,1.8058965920915672e-09,8.625,P4
18.0,S2-EO,0.0,P3,post,S2,alpha,7.074520253820741e-10,8.625,Pz
18.0,S2-EO,0.0,P3,pre,S2,alpha,1.2427782398833373e-09,8.625,Pz
18.0,S2-EO,0.0,P3,slice,S2,alpha,4.959053876019189e-10,8.625,Pz
18.0,S2-EO,1.0,P3,post,S2,alpha,4.1258110496616686e-10,8.625,P3
18.0,S2-EO,1.0,P3,pre,S2,alpha,1.0122929849581306e-09,8.625,P3
18.0,S2-EO,1.0,P3,slice,S2,alpha,4.903276788805378e-10,8.625,P3
18.0,S2-EO,2.0,P3,post,S2,alpha,1.8960944093104538e-10,8.625,O1
18.0,S2-EO,2.0,P3,pre,S2,alpha,6.65191797992773e-10,8.625,O1
18.0,S2-EO,2.0,P3,slice,S2,alpha,3.927836187768497e-10,8.625,O1
18.0,S2-EO,3.0,P3,post,S2,alpha,2.2975875315888923e-10,8.625,Oz
18.0,S2-EO,3.0,P3,pre,S2,alpha,5.779384454058913e-10,8.625,Oz
18.0,S2-EO,3.0,P3,slice,S2,alpha,3.5437937107111194e-10,8.625,Oz
18.0,S2-EO,4.0,P3,post,S2,alpha,2.6951183737573405e-10,8.625,O2
18.0,S2-EO,4.0,P3,pre,S2,alpha,5.589425762978353e-10,8.625,O2
18.0,S2-EO,4.0,P3,slice,S2,alpha,5.713757999477519e-10,8.625,O2
18.0,S2-EO,5.0,P3,post,S2,alpha,5.140934008652422e-10,8.625,P4
18.0,S2-EO,5.0,P3,pre,S2,alpha,7.084874683265718e-10,8.625,P4
18.0,S2-EO,5.0,P3,slice,S2,alpha,5.9377536182244e-10,8.625,P4
19.0,S2-EC,0.0,P3,post,S2,alpha,9.607191669505333e-10,8.625,Pz
19.0,S2-EC,0.0,P3,pre,S2,alpha,5.581654365073224e-10,8.625,Pz
19.0,S2-EC,0.0,P3,slice,S2,alpha,1.6184889833537032e-09,8.625,Pz
19.0,S2-EC,1.0,P3,post,S2,alpha,1.0776723442726606e-09,8.625,P3
19.0,S2-EC,1.0,P3,pre,S2,alpha,4.949487687268647e-10,8.625,P3
19.0,S2-EC,1.0,P3,slice,S2,alpha,7.138696992735663e-10,8.625,P3
19.0,S2-EC,2.0,P3,post,S2,alpha,4.835094942378346e-10,8.625,O1
19.0,S2-EC,2.0,P3,pre,S2,alpha,3.863544112760615e-10,8.625,O1
19.0,S2-EC,2.0,P3,slice,S2,alpha,4.5249481020782285e-10,8.625,O1
19.0,S2-EC,3.0,P3,post,S2,alpha,6.134182149229957e-10,8.625,Oz
19.0,S2-EC,3.0,P3,pre,S2,alpha,7.146081635391783e-10,8.625,Oz
19.0,S2-EC,3.0,P3,slice,S2,alpha,6.33812114277852e-10,8.625,Oz
19.0,S2-EC,4.0,P3,post,S2,alpha,8.122932293342019e-10,8.625,O2
19.0,S2-EC,4.0,P3,pre,S2,alpha,1.4809226144294206e-09,8.625,O2
19.0,S2-EC,4.0,P3,slice,S2,alpha,1.2146940676051785e-09,8.625,O2
19.0,S2-EC,5.0,P3,post,S2,alpha,6.237238387011983e-10,8.625,P4
19.0,S2-EC,5.0,P3,pre,S2,alpha,8.173956561737975e-10,8.625,P4
19.0,S2-EC,5.0,P3,slice,S2,alpha,2.0596078201109682e-09,8.625,P4
19.0,S2-EO,0.0,P3,post,S2,alpha,2.128551707635642e-09,8.625,Pz
19.0,S2-EO,0.0,P3,pre,S2,alpha,4.654417623907481e-10,8.625,Pz
19.0,S2-EO,0.0,P3,slice,S2,alpha,1.358706189691045e-09,8.625,Pz
19.0,S2-EO,1.0,P3,post,S2,alpha,1.942224731343484e-09,8.625,P3
19.0,S2-EO,1.0,P3,pre,S2,alpha,3.6020665439634135e-10,8.625,P3
19.0,S2-EO,1.0,P3,slice,S2,alpha,1.3153935126442434e-09,8.625,P3
19.0,S2-EO,2.0,P3,post,S2,alpha,1.6437944946627724e-09,8.625,O1
19.0,S2-EO,2.0,P3,pre,S2,alpha,3.8321221633083487e-10,8.625,O1
19.0,S2-EO,2.0,P3,slice,S2,alpha,8.098436234145897e-10,8.625,O1
19.0,S2-EO,3.0,P3,post,S2,alpha,9.880516847887894e-10,8.625,Oz
19.0,S2-EO,3.0,P3,pre,S2,alpha,3.9868372612885003e-10,8.625,Oz
19.0,S2-EO,3.0,P3,slice,S2,alpha,6.537722782699299e-10,8.625,Oz
19.0,S2-EO,4.0,P3,post,S2,alpha,7.077054903015145e-10,8.625,O2
19.0,S2-EO,4.0,P3,pre,S2,alpha,6.070677691661918e-10,8.625,O2
19.0,S2-EO,4.0,P3,slice,S2,alpha,7.073209120908944e-10,8.625,O2
19.0,S2-EO,5.0,P3,post,S2,alpha,8.078964547027447e-10,8.625,P4
19.0,S2-EO,5.0,P3,pre,S2,alpha,8.701238410398666e-10,8.625,P4
19.0,S2-EO,5.0,P3,slice,S2,alpha,8.560044818719987e-10,8.625,P4
20.0,S2-EC,0.0,P3,post,S2,alpha,1.8818590579521166e-09,8.625,Pz
20.0,S2-EC,0.0,P3,pre,S2,alpha,8.468661369365056e-10,8.625,Pz
20.0,S2-EC,0.0,P3,slice,S2,alpha,1.1204874014668492e-09,8.625,Pz
20.0,S2-EC,1.0,P3,post,S2,alpha,1.7100571200768841e-09,8.625,P3
20.0,S2-EC,1.0,P3,pre,S2,alpha,1.1371768811459402e-09,8.625,P3
20.0,S2-EC,1.0,P3,slice,S2,alpha,9.22185926735638e-10,8.625,P3
20.0,S2-EC,2.0,P3,post,S2,alpha,5.541972400938786e-10,8.625,O1
20.0,S2-EC,2.0,P3,pre,S2,alpha,1.180052632832487e-09,8.625,O1
20.0,S2-EC,2.0,P3,slice,S2,alpha,8.031851259869651e-10,8.625,O1
20.0,S2-EC,3.0,P3,post,S2,alpha,7.876011318155891e-10,8.625,Oz
20.0,S2-EC,3.0,P3,pre,S2,alpha,1.5511271277115809e-09,8.625,Oz
20.0,S2-EC,3.0,P3,slice,S2,alpha,8.299840646978119e-10,8.625,Oz
20.0,S2-EC,4.0,P3,post,S2,alpha,1.20726737613877e-09,8.625,O2
20.0,S2-EC,4.0,P3,pre,S2,alpha,1.935910695715722e-09,8.625,O2
20.0,S2-EC,4.0,P3,slice,S2,alpha,8.178217758344182e-10,8.625,O2
20.0,S2-EC,5.0,P3,post,S2,alpha,2.4242383093808863e-09,8.625,P4
20.0,S2-EC,5.0,P3,pre,S2,alpha,1.264268512666081e-09,8.625,P4
20.0,S2-EC,5.0,P3,slice,S2,alpha,8.53616278222104e-10,8.625,P4
20.0,S2-EO,0.0,P3,post,S2,alpha,8.828041025540889e-10,8.625,Pz
20.0,S2-EO,0.0,P3,pre,S2,alpha,3.7120588197221035e-09,8.625,Pz
20.0,S2-EO,0.0,P3,slice,S2,alpha,1.5302160515705892e-09,8.625,Pz
20.0,S2-EO,1.0,P3,post,S2,alpha,6.628795610401314e-10,8.625,P3
20.0,S2-EO,1.0,P3,pre,S2,alpha,1.8755068128698398e-09,8.625,P3
20.0,S2-EO,1.0,P3,slice,S2,alpha,1.3187529814289893e-09,8.625,P3
20.0,S2-EO,2.0,P3,post,S2,alpha,1.707027877003505e-10,8.625,O1
20.0,S2-EO,2.0,P3,pre,S2,alpha,9.551745795788015e-10,8.625,O1
20.0,S2-EO,2.0,P3,slice,S2,alpha,9.07657789360928e-10,8.625,O1
20.0,S2-EO,3.0,P3,post,S2,alpha,5.228667092268691e-10,8.625,Oz
20.0,S2-EO,3.0,P3,pre,S2,alpha,8.524221881237366e-10,8.625,Oz
20.0,S2-EO,3.0,P3,slice,S2,alpha,9.898983485813401e-10,8.625,Oz
20.0,S2-EO,4.0,P3,post,S2,alpha,3.8742555805132336e-10,8.625,O2
20.0,S2-EO,4.0,P3,pre,S2,alpha,1.0617670469854925e-09,8.625,O2
20.0,S2-EO,4.0,P3,slice,S2,alpha,6.352012208168635e-10,8.625,O2
20.0,S2-EO,5.0,P3,post,S2,alpha,5.802053482973994e-10,8.625,P4
20.0,S2-EO,5.0,P3,pre,S2,alpha,2.646340508234274e-09,8.625,P4
20.0,S2-EO,5.0,P3,slice,S2,alpha,9.130393849061556e-10,8.625,P4
21.0,S2-EC,0.0,P3,post,S2,alpha,5.955909048404893e-10,8.625,Pz
21.0,S2-EC,0.0,P3,pre,S2,alpha,1.1886637586186848e-09,8.625,Pz
21.0,S2-EC,0.0,P3,slice,S2,alpha,1.5639545816036814e-09,8.625,Pz
21.0,S2-EC,1.0,P3,post,S2,alpha,4.665163097689716e-10,8.625,P3
21.0,S2-EC,1.0,P3,pre,S2,alpha,4.869683954721917e-10,8.625,P3
21.0,S2-EC,1.0,P3,slice,S2,alpha,1.3298358779662258e-09,8.625,P3
21.0,S2-EC,2.0,P3,post,S2,alpha,5.304540046762382e-10,8.625,O1
21.0,S2-EC,2.0,P3,pre,S2,alpha,3.342588315601333e-10,8.625,O1
21.0,S2-EC,2.0,P3,slice,S2,alpha,1.135680320264172e-09,8.625,O1
21.0,S2-EC,3.0,P3,post,S2,alpha,4.891918994789576e-10,8.625,Oz
21.0,S2-EC,3.0,P3,pre,S2,alpha,1.4437181204433443e-10,8.625,Oz
21.0,S2-EC,3.0,P3,slice,S2,alpha,1.0626253530272867e-09,8.625,Oz
21.0,S2-EC,4.0,P3,post,S2,alpha,7.048307514890905e-10,8.625,O2
21.0,S2-EC,4.0,P3,pre,S2,alpha,1.3415011234199626e-10,8.625,O2
21.0,S2-EC,4.0,P3,slice,S2,alpha,1.100989588990889e-09,8.625,O2
21.0,S2-EC,5.0,P3,post,S2,alpha,9.67925285145454e-10,8.625,P4
21.0,S2-EC,5.0,P3,pre,S2,alpha,8.241819311039977e-10,8.625,P4
21.0,S2-EC,5.0,P3,slice,S2,alpha,1.4450578060559831e-09,8.625,P4
21.0,S2-EO,0.0,P3,post,S2,alpha,8.836313830224237e-10,8.625,Pz
21.0,S2-EO,0.0,P3,pre,S2,alpha,7.143280363530865e-10,8.625,Pz
21.0,S2-EO,0.0,P3,slice,S2,alpha,1.1951313894444857e-09,8.625,Pz
21.0,S2-EO,1.0,P3,post,S2,alpha,3.561892978303133e-10,8.625,P3
21.0,S2-EO,1.0,P3,pre,S2,alpha,4.2217068976013135e-10,8.625,P3
21.0,S2-EO,1.0,P3,slice,S2,alpha,9.986432070154807e-10,8.625,P3
21.0,S2-EO,2.0,P3,post,S2,alpha,3.3654411592898466e-10,8.625,O1
21.0,S2-EO,2.0,P3,pre,S2,alpha,2.191091942078865e-10,8.625,O1
21.0,S2-EO,2.0,P3,slice,S2,alpha,1.29602209832169e-09,8.625,O1
21.0,S2-EO,3.0,P3,post,S2,alpha,3.0289549598422623e-10,8.625,Oz
21.0,S2-EO,3.0,P3,pre,S2,alpha,2.174577831833186e-10,8.625,Oz
21.0,S2-EO,3.0,P3,slice,S2,alpha,1.3358601494010677e-09,8.625,Oz
21.0,S2-EO,4.0,P3,post,S2,alpha,1.4550435606759804e-09,8.625,O2
21.0,S2-EO,4.0,P3,pre,S2,alpha,2.380280093784775e-10,8.625,O2
21.0,S2-EO,4.0,P3,slice,S2,alpha,8.828650567460757e-10,8.625,O2
21.0,S2-EO,5.0,P3,post,S2,alpha,2.94372785655425e-09,8.625,P4
21.0,S2-EO,5.0,P3,pre,S2,alpha,8.828039134699714e-10,8.625,P4
21.0,S2-EO,5.0,P3,slice,S2,alpha,8.524394524794469e-10,8.625,P4
22.0,S2-EC,0.0,P3,post,S2,alpha,7.056346859461151e-10,8.625,Pz
22.0,S2-EC,0.0,P3,pre,S2,alpha,1.3815075353932555e-09,8.625,Pz
22.0,S2-EC,0.0,P3,slice,S2,alpha,1.76862812621344e-09,8.625,Pz
22.0,S2-EC,1.0,P3,post,S2,alpha,3.689492317718565e-10,8.625,P3
22.0,S2-EC,1.0,P3,pre,S2,alpha,9.90592867293077e-10,8.625,P3
22.0,S2-EC,1.0,P3,slice,S2,alpha,1.8606018666042691e-09,8.625,P3
22.0,S2-EC,2.0,P3,post,S2,alpha,3.2978460135984087e-10,8.625,O1
22.0,S2-EC,2.0,P3,pre,S2,alpha,1.1080926736335895e-09,8.625,O1
22.0,S2-EC,2.0,P3,slice,S2,alpha,1.1580856840801317e-09,8.625,O1
22.0,S2-EC,3.0,P3,post,S2,alpha,3.229435906672578e-10,8.625,Oz
22.0,S2-EC,3.0,P3,pre,S2,alpha,1.4585186424582534e-09,8.625,Oz
22.0,S2-EC,3.0,P3,slice,S2,alpha,1.2024634368010695e-09,8.625,Oz
22.0,S2-EC,4.0,P3,post,S2,alpha,2.7419916473968476e-10,8.625,O2
22.0,S2-EC,4.0,P3,pre,S2,alpha,1.3282047004634297e-09,8.625,O2
22.0,S2-EC,4.0,P3,slice,S2,alpha,1.6318694008626963e-09,8.625,O2
22.0,S2-EC,5.0,P3,post,S2,alpha,2.9326398353635374e-10,8.625,P4
22.0,S2-EC,5.0,P3,pre,S2,alpha,1.306312724080853e-09,8.625,P4
22.0,S2-EC,5.0,P3,slice,S2,alpha,1.2815147117620791e-09,8.625,P4
22.0,S2-EO,0.0,P3,post,S2,alpha,1.8132667097226543e-09,8.625,Pz
22.0,S2-EO,0.0,P3,pre,S2,alpha,4.5053780750454684e-10,8.625,Pz
22.0,S2-EO,0.0,P3,slice,S2,alpha,1.7553735798321662e-09,8.625,Pz
22.0,S2-EO,1.0,P3,post,S2,alpha,2.18374401883389e-09,8.625,P3
22.0,S2-EO,1.0,P3,pre,S2,alpha,6.137356730225577e-10,8.625,P3
22.0,S2-EO,1.0,P3,slice,S2,alpha,1.4435994824988791e-09,8.625,P3
22.0,S2-EO,2.0,P3,post,S2,alpha,9.929821054501804e-10,8.625,O1
22.0,S2-EO,2.0,P3,pre,S2,alpha,2.228067032905436e-10,8.625,O1
22.0,S2-EO,2.0,P3,slice,S2,alpha,7.474317579549211e-10,8.625,O1
22.0,S2-EO,3.0,P3,post,S2,alpha,1.0210111141960275e-09,8.625,Oz
22.0,S2-EO,3.0,P3,pre,S2,alpha,3.27095361743025e-10,8.625,Oz
22.0,S2-EO,3.0,P3,slice,S2,alpha,9.032745091816136e-10,8.625,Oz
22.0,S2-EO,4.0,P3,post,S2,alpha,1.159311676389632e-09,8.625,O2
22.0,S2-EO,4.0,P3,pre,S2,alpha,7.995036583400428e-10,8.625,O2
22.0,S2-EO,4.0,P3,slice,S2,alpha,1.1455761476196318e-09,8.625,O2
22.0,S2-EO,5.0,P3,post,S2,alpha,1.7009723373748322e-09,8.625,P4
22.0,S2-EO,5.0,P3,pre,S2,alpha,7.615262385918775e-10,8.625,P4
22.0,S2-EO,5.0,P3,slice,S2,alpha,1.9983624505382184e-09,8.625,P4
23.0,S2-EC,0.0,P3,post,S2,alpha,2.7073925965084968e-09,8.625,Pz
23.0,S2-EC,0.0,P3,pre,S2,alpha,1.2100392989708327e-09,8.625,Pz
23.0,S2-EC,0.0,P3,slice,S2,alpha,2.2465926656312294e-09,8.625,Pz
23.0,S2-EC,1.0,P3,post,S2,alpha,1.8744503947377437e-09,8.625,P3
23.0,S2-EC,1.0,P3,pre,S2,alpha,5.658242865097138e-10,8.625,P3
23.0,S2-EC,1.0,P3,slice,S2,alpha,1.4281146735814241e-09,8.625,P3
23.0,S2-EC,2.0,P3,post,S2,alpha,3.528282016890909e-10,8.625,O1
23.0,S2-EC,2.0,P3,pre,S2,alpha,1.8874081440145536e-10,8.625,O1
23.0,S2-EC,2.0,P3,slice,S2,alpha,1.1175323407137546e-09,8.625,O1
23.0,S2-EC,3.0,P3,post,S2,alpha,6.344389014192325e-10,8.625,Oz
23.0,S2-EC,3.0,P3,pre,S2,alpha,3.8313124279840655e-10,8.625,Oz
23.0,S2-EC,3.0,P3,slice,S2,alpha,1.3359233526599166e-09,8.625,Oz
23.0,S2-EC,4.0,P3,post,S2,alpha,1.3240771006036774e-09,8.625,O2
23.0,S2-EC,4.0,P3,pre,S2,alpha,4.514243472526751e-10,8.625,O2
23.0,S2-EC,4.0,P3,slice,S2,alpha,2.0272010855144583e-09,8.625,O2
23.0,S2-EC,5.0,P3,post,S2,alpha,1.9521277165807816e-10,8.625,P4
23.0,S2-EC,5.0,P3,pre,S2,alpha,1.2794962178296864e-09,8.625,P4
23.0,S2-EC,5.0,P3,slice,S2,alpha,1.757873756578025e-09,8.625,P4
23.0,S2-EO,0.0,P3,post,S2,alpha,1.35805950268931e-09,8.625,Pz
23.0,S2-EO,0.0,P3,pre,S2,alpha,2.024495122274842e-09,8.625,Pz
23.0,S2-EO,0.0,P3,slice,S2,alpha,1.1598701592532548e-09,8.625,Pz
23.0,S2-EO,1.0,P3,post,S2,alpha,1.199624032675695e-09,8.625,P3
23.0,S2-EO,1.0,P3,pre,S2,alpha,8.493851620893294e-10,8.625,P3
23.0,S2-EO,1.0,P3,slice,S2,alpha,7.39217419710799e-10,8.625,P3
23.0,S2-EO,2.0,P3,post,S2,alpha,1.0991905774487092e-09,8.625,O1
23.0,S2-EO,2.0,P3,pre,S2,alpha,1.0881197806873062e-09,8.625,O1
23.0,S2-EO,2.0,P3,slice,S2,alpha,7.615017078033682e-10,8.625,O1
23.0,S2-EO,3.0,P3,post,S2,alpha,1.1129419204986585e-09,8.625,Oz
23.0,S2-EO,3.0,P3,pre,S2,alpha,1.6455549882627572e-09,8.625,Oz
23.0,S2-EO,3.0,P3,slice,S2,alpha,8.124594052412088e-10,8.625,Oz
23.0,S2-EO,4.0,P3,post,S2,alpha,4.102677756616387e-10,8.625,O2
23.0,S2-EO,4.0,P3,pre,S2,alpha,1.710392745768732e-09,8.625,O2
23.0,S2-EO,4.0,P3,slice,S2,alpha,6.866261516509237e-10,8.625,O2
23.0,S2-EO,5.0,P3,post,S2,alpha,6.558174524351653e-10,8.625,P4
23.0,S2-EO,5.0,P3,pre,S2,alpha,1.557601426398801e-09,8.625,P4
23.0,S2-EO,5.0,P3,slice,S2,alpha,9.378919869146748e-10,8.625,P4
24.0,S2-EC,0.0,P3,post,S2,alpha,3.674475182087003e-09,8.625,Pz
24.0,S2-EC,0.0,P3,pre,S2,alpha,2.3843319897643612e-09,8.625,Pz
24.0,S2-EC,0.0,P3,slice,S2,alpha,1.4256124471670085e-09,8.625,Pz
24.0,S2-EC,1.0,P3,post,S2,alpha,1.492602820732983e-09,8.625,P3
24.0,S2-EC,1.0,P3,pre,S2,alpha,1.4489201190215635e-09,8.625,P3
24.0,S2-EC,1.0,P3,slice,S2,alpha,1.4254653415265516e-09,8.625,P3
24.0,S2-EC,2.0,P3,post,S2,alpha,8.430049667549348e-10,8.625,O1
24.0,S2-EC,2.0,P3,pre,S2,alpha,3.604514518952022e-10,8.625,O1
24.0,S2-EC,2.0,P3,slice,S2,alpha,1.6994993529326625e-09,8.625,O1
24.0,S2-EC,3.0,P3,post,S2,alpha,1.6794729150244416e-09,8.625,Oz
24.0,S2-EC,3.0,P3,pre,S2,alpha,4.4117482942687566e-10,8.625,Oz
24.0,S2-EC,3.0,P3,slice,S2,alpha,1.352932573215013e-09,8.625,Oz
24.0,S2-EC,4.0,P3,post,S2,alpha,2.071016707403953e-09,8.625,O2
24.0,S2-EC,4.0,P3,pre,S2,alpha,6.215290465236236e-10,8.625,O2
24.0,S2-EC,4.0,P3,slice,S2,alpha,1.2640831357200068e-09,8.625,O2
24.0,S2-EC,5.0,P3,post,S2,alpha,3.025083762045818e-09,8.625,P4
24.0,S2-EC,5.0,P3,pre,S2,alpha,1.3328185334655024e-09,8.625,P4
24.0,S2-EC,5.0,P3,slice,S2,alpha,1.201206418020042e-09,8.625,P4
24.0,S2-EO,0.0,P3,post,S2,alpha,1.3420779719918964e-09,8.625,Pz
24.0,S2-EO,0.0,P3,pre,S2,alpha,1.9816507943377315e-09,8.625,Pz
24.0,S2-EO,0.0,P3,slice,S2,alpha,6.743226527791149e-10,8.625,Pz
24.0,S2-EO,1.0,P3,post,S2,alpha,8.382611849760463e-10,8.625,P3
24.0,S2-EO,1.0,P3,pre,S2,alpha,2.325550955932033e-09,8.625,P3
24.0,S2-EO,1.0,P3,slice,S2,alpha,6.73341638189472e-10,8.625,P3
24.0,S2-EO,2.0,P3,post,S2,alpha,3.697483515441016e-10,8.625,O1
24.0,S2-EO,2.0,P3,pre,S2,alpha,1.0667286939335605e-09,8.625,O1
24.0,S2-EO,2.0,P3,slice,S2,alpha,6.269020634524187e-10,8.625,O1
24.0,S2-EO,3.0,P3,post,S2,alpha,2.9915254225874543e-10,8.625,Oz
24.0,S2-EO,3.0,P3,pre,S2,alpha,1.2507782286801784e-09,8.625,Oz
24.0,S2-EO,3.0,P3,slice,S2,alpha,6.198490132292627e-10,8.625,Oz
24.0,S2-EO,4.0,P3,post,S2,alpha,3.314210348827733e-10,8.625,O2
24.0,S2-EO,4.0,P3,pre,S2,alpha,1.2850068238482605e-09,8.625,O2
24.0,S2-EO,4.0,P3,slice,S2,alpha,3.9011199993857163e-10,8.625,O2
24.0,S2-EO,5.0,P3,post,S2,alpha,1.0944920651360429e-09,8.625,P4
24.0,S2-EO,5.0,P3,pre,S2,alpha,1.3990359242755607e-09,8.625,P4
24.0,S2-EO,5.0,P3,slice,S2,alpha,5.627259029338034e-10,8.625,P4
25.0,S2-EC,0.0,P3,post,S2,alpha,2.5459887809017482e-09,8.625,Pz
25.0,S2-EC,0.0,P3,pre,S2,alpha,2.7960084865804364e-09,8.625,Pz
25.0,S2-EC,0.0,P3,slice,S2,alpha,1.526445801382967e-09,8.625,Pz
25.0,S2-EC,1.0,P3,post,S2,alpha,1.423470533030969e-09,8.625,P3
25.0,S2-EC,1.0,P3,pre,S2,alpha,9.04645238770813e-10,8.625,P3
25.0,S2-EC,1.0,P3,slice,S2,alpha,1.292450271417388e-09,8.625,P3
25.0,S2-EC,2.0,P3,post,S2,alpha,1.0172354503466198e-09,8.625,O1
25.0,S2-EC,2.0,P3,pre,S2,alpha,1.2136733119749291e-09,8.625,O1
25.0,S2-EC,2.0,P3,slice,S2,alpha,7.993129769089479e-10,8.625,O1
25.0,S2-EC,3.0,P3,post,S2,alpha,2.5967149764804136e-09,8.625,Oz
25.0,S2-EC,3.0,P3,pre,S2,alpha,2.2813559699014908e-09,8.625,Oz
25.0,S2-EC,3.0,P3,slice,S2,alpha,9.772864225346235e-10,8.625,Oz
25.0,S2-EC,4.0,P3,post,S2,alpha,4.821419027732809e-09,8.625,O2
25.0,S2-EC,4.0,P3,pre,S2,alpha,1.6228335039292508e-09,8.625,O2
25.0,S2-EC,4.0,P3,slice,S2,alpha,1.3030647866203417e-09,8.625,O2
25.0,S2-EC,5.0,P3,post,S2,alpha,3.506609123028418e-09,8.625,P4
25.0,S2-EC,5.0,P3,pre,S2,alpha,1.7977334005502606e-09,8.625,P4
25.0,S2-EC,5.0,P3,slice,S2,alpha,2.34857598394982e-09,8.625,P4
25.0,S2-EO,0.0,P3,post,S2,alpha,9.811295065700433e-10,8.625,Pz
25.0,S2-EO,0.0,P3,pre,S2,alpha,6.599783574376045e-10,8.625,Pz
25.0,S2-EO,0.0,P3,slice,S2,alpha,1.4178127896966322e-09,8.625,Pz
