epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,0.0,P16,pre,S5,alpha,4.118304684164421e-09,9.625,Pz
17.0,S5-EC,0.0,P16,slice,S5,alpha,4.6078947670210784e-09,9.625,Pz
17.0,S5-EC,1.0,P16,post,S5,alpha,7.165982306222965e-09,9.625,P3
17.0,S5-EC,1.0,P16,pre,S5,alpha,5.1797580490702255e-09,9.625,P3
17.0,S5-EC,1.0,P16,slice,S5,alpha,6.121660005995581e-09,9.625,P3
17.0,S5-EC,2.0,P16,post,S5,alpha,1.580997120940765e-09,9.625,O1
17.0,S5-EC,2.0,P16,pre,S5,alpha,1.4606551058758234e-09,9.625,O1
17.0,S5-EC,2.0,P16,slice,S5,alpha,1.8250919733338562e-09,9.625,O1
17.0,S5-EC,3.0,P16,post,S5,alpha,1.1652116088612026e-09,9.625,Oz
17.0,S5-EC,3.0,P16,pre,S5,alpha,8.00523608407357e-10,9.625,Oz
17.0,S5-EC,3.0,P16,slice,S5,alpha,1.0855404089281176e-09,9.625,Oz
17.0,S5-EC,4.0,P16,post,S5,alpha,2.7645974110343228e-09,9.625,O2
17.0,S5-EC,4.0,P16,pre,S5,alpha,7.665099548246865e-10,9.625,O2
17.0,S5-EC,4.0,P16,slice,S5,alpha,1.0669145813788755e-09,9.625,O2
17.0,S5-EC,5.0,P16,post,S5,alpha,1.478693897364119e-08,9.625,P4
17.0,S5-EC,5.0,P16,pre,S5,alpha,2.586372628912734e-09,9.625,P4
17.0,S5-EC,5.0,P16,slice,S5,alpha,4.059672103655883e-09,9.625,P4
17.0,S5-EO,0.0,P16,post,S5,alpha,4.816413498324469e-09,9.625,Pz
17.0,S5-EO,0.0,P16,pre,S5,alpha,1.3398333391333214e-08,9.625,Pz
17.0,S5-EO,0.0,P16,slice,S5,alpha,5.011273130812965e-09,9.625,Pz
17.0,S5-EO,1.0,P16,post,S5,alpha,2.1989539780752637e-09,9.625,P3
17.0,S5-EO,1.0,P16,pre,S5,alpha,1.127972814511942e-08,9.625,P3
17.0,S5-EO,1.0,P16,slice,S5,alpha,3.5829169095164786e-09,9.625,P3
17.0,S5-EO,2.0,P16,post,S5,alpha,2.5409649943499485e-10,9.625,O1
17.0,S5-EO,2.0,P16,pre,S5,alpha,1.5305334951466455e-09,9.625,O1
17.0,S5-EO,2.0,P16,slice,S5,alpha,6.559644093904933e-10,9.625,O1
17.0,S5-EO,3.0,P16,post,S5,alpha,5.607781896423522e-10,9.625,Oz
17.0,S5-EO,3.0,P16,pre,S5,alpha,9.652652596764443e-10,9.625,Oz
17.0,S5-EO,3.0,P16,slice,S5,alpha,5.241993506304726e-10,9.625,Oz
17.0,S5-EO,4.0,P16,post,S5,alpha,7.068641161066099e-10,9.625,O2
17.0,S5-EO,4.0,P16,pre,S5,alpha,1.2432192612677643e-09,9.625,O2
17.0,S5-EO,4.0,P16,slice,S5,alpha,5.127788057910694e-10,9.625,O2
17.0,S5-EO,5.0,P16,post,S5,alpha,6.40872954315237e-09,9.625,P4
17.0,S5-EO,5.0,P16,pre,S5,alpha,1.2510957861735872e-08,9.625,P4
17.0,S5-EO,5.0,P16,slice,S5,alpha,4.1052220814547e-09,9.625,P4
18.0,S5-EC,0.0,P16,post,S5,alpha,1.0535036695935848e-08,9.625,Pz
18.0,S5-EC,0.0,P16,pre,S5,alpha,1.678687656433125e-09,9.625,Pz
18.0,S5-EC,0.0,P16,slice,S5,alpha,7.0563048130600925e-09,9.625,Pz
18.0,S5-EC,1.0,P16,post,S5,alpha,6.090641264903052e-09,9.625,P3
18.0,S5-EC,1.0,P16,pre,S5,alpha,1.869459522790541e-09,9.625,P3
18.0,S5-EC,1.0,P16,slice,S5,alpha,6.9885661340622144e-09,9.625,P3
18.0,S5-EC,2.0,P16,post,S5,alpha,9.279183837214789e-10,9.625,O1
18.0,S5-EC,2.0,P16,pre,S5,alpha,1.5412712105940336e-09,9.625,O1
18.0,S5-EC,2.0,P16,slice,S5,alpha,1.864191892317846e-09,9.625,O1
18.0,S5-EC,3.0,P16,post,S5,alpha,4.695793499320116e-10,9.625,Oz
18.0,S5-EC,3.0,P16,pre,S5,alpha,6.592368053193676e-10,9.625,Oz
18.0,S5-EC,3.0,P16,slice,S5,alpha,9.388199097487955e-10,9.625,Oz
18.0,S5-EC,4.0,P16,post,S5,alpha,1.2725975052754885e-09,9.625,O2
18.0,S5-EC,4.0,P16,pre,S5,alpha,6.485792673372101e-10,9.625,O2
18.0,S5-EC,4.0,P16,slice,S5,alpha,8.401626845256675e-10,9.625,O2
18.0,S5-EC,5.0,P16,post,S5,alpha,1.1783248609152441e-08,9.625,P4
18.0,S5-EC,5.0,P16,pre,S5,alpha,1.4841303523441257e-09,9.625,P4
18.0,S5-EC,5.0,P16,slice,S5,alpha,4.6213467726446576e-09,9.625,P4
18.0,S5-EO,0.0,P16,post,S5,alpha,3.169556572678155e-09,9.625,Pz
18.0,S5-EO,0.0,P16,pre,S5,alpha,6.919361510247081e-09,9.625,Pz
18.0,S5-EO,0.0,P16,slice,S5,alpha,5.0678024124373365e-09,9.625,Pz
18.0,S5-EO,1.0,P16,post,S5,alpha,1.1165191283881464e-09,9.625,P3
18.0,S5-EO,1.0,P16,pre,S5,alpha,4.524762452152121e-09,9.625,P3
18.0,S5-EO,1.0,P16,slice,S5,alpha,5.290231134559797e-09,9.625,P3
18.0,S5-EO,2.0,P16,post,S5,alpha,1.0222508568080975e-10,9.625,O1
18.0,S5-EO,2.0,P16,pre,S5,alpha,1.1031479888302016e-09,9.625,O1
18.0,S5-EO,2.0,P16,slice,S5,alpha,1.1833112395501317e-09,9.625,O1
18.0,S5-EO,3.0,P16,post,S5,alpha,3.0971804212955627e-10,9.625,Oz
18.0,S5-EO,3.0,P16,pre,S5,alpha,9.327620180026584e-10,9.625,Oz
18.0,S5-EO,3.0,P16,slice,S5,alpha,7.341667782041573e-10,9.625,Oz
18.0,S5-EO,4.0,P16,post,S5,alpha,4.007648359582528e-10,9.625,O2
18.0,S5-EO,4.0,P16,pre,S5,alpha,9.75370685587017e-10,9.625,O2
18.0,S5-EO,4.0,P16,slice,S5,alpha,7.447441447742564e-10,9.625,O2
18.0,S5-EO,5.0,P16,post,S5,alpha,3.115999573517791e-09,9.625,P4
18.0,S5-EO,5.0,P16,pre,S5,alpha,5.175400073741839e-09,9.625,P4
18.0,S5-EO,5.0,P16,slice,S5,alpha,4.103716134862375e-09,9.625,P4
19.0,S5-EC,0.0,P16,post,S5,alpha,1.1894943018060557e-08,9.625,Pz
19.0,S5-EC,0.0,P16,pre,S5,alpha,1.051868553963123e-08,9.625,Pz
19.0,S5-EC,0.0,P16,slice,S5,alpha,8.455596482289224e-09,9.625,Pz
19.0,S5-EC,1.0,P16,post,S5,alpha,6.1927267981523384e-09,9.625,P3
19.0,S5-EC,1.0,P16,pre,S5,alpha,3.504607245515563e-09,9.625,P3
19.0,S5-EC,1.0,P16,slice,S5,alpha,9.401545862968341e-09,9.625,P3
19.0,S5-EC,2.0,P16,post,S5,alpha,1.169066693881725e-09,9.625,O1
19.0,S5-EC,2.0,P16,pre,S5,alpha,4.580780900802761e-10,9.625,O1
19.0,S5-EC,2.0,P16,slice,S5,alpha,3.7832509023915715e-09,9.625,O1
19.0,S5-EC,3.0,P16,post,S5,alpha,7.173320308796085e-10,9.625,Oz
19.0,S5-EC,3.0,P16,pre,S5,alpha,3.016225864622337e-10,9.625,Oz
19.0,S5-EC,3.0,P16,slice,S5,alpha,2.3152946980837997e-09,9.625,Oz
19.0,S5-EC,4.0,P16,post,S5,alpha,4.680370562874617e-10,9.625,O2
19.0,S5-EC,4.0,P16,pre,S5,alpha,7.409340129563157e-10,9.625,O2
19.0,S5-EC,4.0,P16,slice,S5,alpha,1.997491625656961e-09,9.625,O2
19.0,S5-EC,5.0,P16,post,S5,alpha,4.544475709193011e-09,9.625,P4
19.0,S5-EC,5.0,P16,pre,S5,alpha,5.947461708314862e-09,9.625,P4
19.0,S5-EC,5.0,P16,slice,S5,alpha,5.698155824614774e-09,9.625,P4
19.0,S5-EO,0.0,P16,post,S5,alpha,1.56906379087285e-08,9.625,Pz
19.0,S5-EO,0.0,P16,pre,S5,alpha,7.279763291035556e-10,9.625,Pz
19.0,S5-EO,0.0,P16,slice,S5,alpha,8.261425905606684e-09,9.625,Pz
19.0,S5-EO,1.0,P16,post,S5,alpha,1.0730630545895097e-08,9.625,P3
19.0,S5-EO,1.0,P16,pre,S5,alpha,2.1134440613216075e-10,9.625,P3
19.0,S5-EO,1.0,P16,slice,S5,alpha,5.788031513666757e-09,9.625,P3
19.0,S5-EO,2.0,P16,post,S5,alpha,4.4440105053854446e-09,9.625,O1
19.0,S5-EO,2.0,P16,pre,S5,alpha,3.3519795393593965e-10,9.625,O1
19.0,S5-EO,2.0,P16,slice,S5,alpha,1.269184983486989e-09,9.625,O1
19.0,S5-EO,3.0,P16,post,S5,alpha,3.2373036413098257e-09,9.625,Oz
19.0,S5-EO,3.0,P16,pre,S5,alpha,2.858902336776581e-10,9.625,Oz
19.0,S5-EO,3.0,P16,slice,S5,alpha,9.364572046453219e-10,9.625,Oz
19.0,S5-EO,4.0,P16,post,S5,alpha,2.4578591647681875e-09,9.625,O2
19.0,S5-EO,4.0,P16,pre,S5,alpha,1.8981151971617434e-10,9.625,O2
19.0,S5-EO,4.0,P16,slice,S5,alpha,1.0558379342935778e-09,9.625,O2
19.0,S5-EO,5.0,P16,post,S5,alpha,1.0017363628478508e-08,9.625,P4
19.0,S5-EO,5.0,P16,pre,S5,alpha,9.60669091444707e-10,9.625,P4
19.0,S5-EO,5.0,P16,slice,S5,alpha,6.230184298691838e-09,9.625,P4
20.0,S5-EC,0.0,P16,post,S5,alpha,9.13004433833381e-09,9.625,Pz
20.0,S5-EC,0.0,P16,pre,S5,alpha,1.0643253366444946e-08,9.625,Pz
20.0,S5-EC,0.0,P16,slice,S5,alpha,5.916850077081805e-09,9.625,Pz
20.0,S5-EC,1.0,P16,post,S5,alpha,1.2989028647514822e-08,9.625,P3
20.0,S5-EC,1.0,P16,pre,S5,alpha,5.0915010850181444e-09,9.625,P3
20.0,S5-EC,1.0,P16,slice,S5,alpha,6.2822801618498855e-09,9.625,P3
20.0,S5-EC,2.0,P16,post,S5,alpha,3.1032259223159075e-09,9.625,O1
20.0,S5-EC,2.0,P16,pre,S5,alpha,9.430783283735293e-10,9.625,O1
20.0,S5-EC,2.0,P16,slice,S5,alpha,2.1676511302773796e-09,9.625,O1
20.0,S5-EC,3.0,P16,post,S5,alpha,2.0646543619174136e-09,9.625,Oz
20.0,S5-EC,3.0,P16,pre,S5,alpha,5.67873693649814e-10,9.625,Oz
20.0,S5-EC,3.0,P16,slice,S5,alpha,1.2120372205216254e-09,9.625,Oz
20.0,S5-EC,4.0,P16,post,S5,alpha,2.0617808501449847e-09,9.625,O2
20.0,S5-EC,4.0,P16,pre,S5,alpha,5.453096294681233e-10,9.625,O2
20.0,S5-EC,4.0,P16,slice,S5,alpha,9.211172946112468e-10,9.625,O2
20.0,S5-EC,5.0,P16,post,S5,alpha,6.963822257019613e-09,9.625,P4
20.0,S5-EC,5.0,P16,pre,S5,alpha,6.834221127753335e-09,9.625,P4
20.0,S5-EC,5.0,P16,slice,S5,alpha,3.5004519904852202e-09,9.625,P4
20.0,S5-EO,0.0,P16,post,S5,alpha,2.4777084609133065e-09,9.625,Pz
20.0,S5-EO,0.0,P16,pre,S5,alpha,4.003476277767684e-09,9.625,Pz
20.0,S5-EO,0.0,P16,slice,S5,alpha,3.4079916001096718e-09,9.625,Pz
20.0,S5-EO,1.0,P16,post,S5,alpha,2.471013491241442e-09,9.625,P3
20.0,S5-EO,1.0,P16,pre,S5,alpha,3.278457882042386e-09,9.625,P3
20.0,S5-EO,1.0,P16,slice,S5,alpha,3.5498686780813643e-09,9.625,P3
20.0,S5-EO,2.0,P16,post,S5,alpha,1.4526979036867571e-09,9.625,O1
20.0,S5-EO,2.0,P16,pre,S5,alpha,1.1164376603839487e-09,9.625,O1
20.0,S5-EO,2.0,P16,slice,S5,alpha,8.789559079009608e-10,9.625,O1
20.0,S5-EO,3.0,P16,post,S5,alpha,9.690615712557784e-10,9.625,Oz
20.0,S5-EO,3.0,P16,pre,S5,alpha,6.846139300748772e-10,9.625,Oz
20.0,S5-EO,3.0,P16,slice,S5,alpha,5.181726189796993e-10,9.625,Oz
20.0,S5-EO,4.0,P16,post,S5,alpha,1.1345211948626886e-09,9.625,O2
20.0,S5-EO,4.0,P16,pre,S5,alpha,7.46112953599947e-10,9.625,O2
20.0,S5-EO,4.0,P16,slice,S5,alpha,4.295044099071068e-10,9.625,O2
20.0,S5-EO,5.0,P16,post,S5,alpha,1.3390590754934017e-09,9.625,P4
20.0,S5-EO,5.0,P16,pre,S5,alpha,3.5711409580229923e-09,9.625,P4
20.0,S5-EO,5.0,P16,slice,S5,alpha,2.5983266909877525e-09,9.625,P4
21.0,S5-EC,0.0,P16,post,S5,alpha,4.7253733911355645e-09,9.625,Pz
21.0,S5-EC,0.0,P16,pre,S5,alpha,6.376760350707381e-09,9.625,Pz
21.0,S5-EC,0.0,P16,slice,S5,alpha,3.265149489755737e-09,9.625,Pz
21.0,S5-EC,1.0,P16,post,S5,alpha,8.206241777319639e-09,9.625,P3
21.0,S5-EC,1.0,P16,pre,S5,alpha,6.839755091583646e-09,9.625,P3
21.0,S5-EC,1.0,P16,slice,S5,alpha,4.5052414111417734e-09,9.625,P3
21.0,S5-EC,2.0,P16,post,S5,alpha,2.9008657925738513e-09,9.625,O1
21.0,S5-EC,2.0,P16,pre,S5,alpha,9.90261621440136e-10,9.625,O1
21.0,S5-EC,2.0,P16,slice,S5,alpha,1.55722419174757e-09,9.625,O1
21.0,S5-EC,3.0,P16,post,S5,alpha,9.6175234033441e-10,9.625,Oz
21.0,S5-EC,3.0,P16,pre,S5,alpha,6.848322006313291e-10,9.625,Oz
21.0,S5-EC,3.0,P16,slice,S5,alpha,8.127158640833909e-10,9.625,Oz
21.0,S5-EC,4.0,P16,post,S5,alpha,3.3269895536308565e-10,9.625,O2
21.0,S5-EC,4.0,P16,pre,S5,alpha,8.340345986048105e-10,9.625,O2
21.0,S5-EC,4.0,P16,slice,S5,alpha,9.968600077249829e-10,9.625,O2
21.0,S5-EC,5.0,P16,post,S5,alpha,3.0392865995842085e-09,9.625,P4
21.0,S5-EC,5.0,P16,pre,S5,alpha,3.151902762364894e-09,9.625,P4
21.0,S5-EC,5.0,P16,slice,S5,alpha,4.181341661596072e-09,9.625,P4
21.0,S5-EO,0.0,P16,post,S5,alpha,2.2627202169981545e-09,9.625,Pz
21.0,S5-EO,0.0,P16,pre,S5,alpha,3.979174812875607e-09,9.625,Pz
21.0,S5-EO,0.0,P16,slice,S5,alpha,2.091302784480433e-09,9.625,Pz
21.0,S5-EO,1.0,P16,post,S5,alpha,1.5513642383203045e-09,9.625,P3
21.0,S5-EO,1.0,P16,pre,S5,alpha,3.172332507812419e-09,9.625,P3
21.0,S5-EO,1.0,P16,slice,S5,alpha,1.5426624002710767e-09,9.625,P3
21.0,S5-EO,2.0,P16,post,S5,alpha,4.00641006580358e-10,9.625,O1
21.0,S5-EO,2.0,P16,pre,S5,alpha,5.967391008074176e-10,9.625,O1
21.0,S5-EO,2.0,P16,slice,S5,alpha,6.93749368844968e-10,9.625,O1
21.0,S5-EO,3.0,P16,post,S5,alpha,3.393777728942437e-10,9.625,Oz
21.0,S5-EO,3.0,P16,pre,S5,alpha,4.732593908313205e-10,9.625,Oz
21.0,S5-EO,3.0,P16,slice,S5,alpha,4.094645262089837e-10,9.625,Oz
21.0,S5-EO,4.0,P16,post,S5,alpha,2.8853493925756034e-10,9.625,O2
21.0,S5-EO,4.0,P16,pre,S5,alpha,3.6842297092275435e-10,9.625,O2
21.0,S5-EO,4.0,P16,slice,S5,alpha,3.494093812034895e-10,9.625,O2
21.0,S5-EO,5.0,P16,post,S5,alpha,3.2847156942136186e-09,9.625,P4
21.0,S5-EO,5.0,P16,pre,S5,alpha,1.3812673327673518e-09,9.625,P4
21.0,S5-EO,5.0,P16,slice,S5,alpha,1.9954299432912286e-09,9.625,P4
22.0,S5-EC,0.0,P16,post,S5,alpha,5.181959562262287e-09,9.625,Pz
22.0,S5-EC,0.0,P16,pre,S5,alpha,4.63336920297331e-09,9.625,Pz
22.0,S5-EC,0.0,P16,slice,S5,alpha,8.016204550231502e-09,9.625,Pz
22.0,S5-EC,1.0,P16,post,S5,alpha,3.405981117747869e-09,9.625,P3
22.0,S5-EC,1.0,P16,pre,S5,alpha,5.368147703878974e-09,9.625,P3
22.0,S5-EC,1.0,P16,slice,S5,alpha,7.129807605292493e-09,9.625,P3
22.0,S5-EC,2.0,P16,post,S5,alpha,2.367481178266808e-09,9.625,O1
22.0,S5-EC,2.0,P16,pre,S5,alpha,1.2416546488801794e-09,9.625,O1
22.0,S5-EC,2.0,P16,slice,S5,alpha,2.5673800288274196e-09,9.625,O1
22.0,S5-EC,3.0,P16,post,S5,alpha,1.7470325456672843e-09,9.625,Oz
22.0,S5-EC,3.0,P16,pre,S5,alpha,6.99627734267439e-10,9.625,Oz
22.0,S5-EC,3.0,P16,slice,S5,alpha,1.8970497958800302e-09,9.625,Oz
22.0,S5-EC,4.0,P16,post,S5,alpha,1.8758298057612903e-09,9.625,O2
22.0,S5-EC,4.0,P16,pre,S5,alpha,7.863877563429195e-10,9.625,O2
22.0,S5-EC,4.0,P16,slice,S5,alpha,2.001649568970516e-09,9.625,O2
22.0,S5-EC,5.0,P16,post,S5,alpha,6.930037444606869e-09,9.625,P4
22.0,S5-EC,5.0,P16,pre,S5,alpha,2.4293972290939847e-09,9.625,P4
22.0,S5-EC,5.0,P16,slice,S5,alpha,8.165233231600533e-09,9.625,P4
22.0,S5-EO,0.0,P16,post,S5,alpha,4.005397503825204e-09,9.625,Pz
22.0,S5-EO,0.0,P16,pre,S5,alpha,4.95929747434029e-09,9.625,Pz
22.0,S5-EO,0.0,P16,slice,S5,alpha,6.473521937971153e-09,9.625,Pz
22.0,S5-EO,1.0,P16,post,S5,alpha,2.957606530708732e-09,9.625,P3
22.0,S5-EO,1.0,P16,pre,S5,alpha,3.2913760794875502e-09,9.625,P3
22.0,S5-EO,1.0,P16,slice,S5,alpha,5.277605226675797e-09,9.625,P3
22.0,S5-EO,2.0,P16,post,S5,alpha,3.357827568195034e-10,9.625,O1
22.0,S5-EO,2.0,P16,pre,S5,alpha,9.521642934019368e-10,9.625,O1
22.0,S5-EO,2.0,P16,slice,S5,alpha,1.4765571747012656e-09,9.625,O1
22.0,S5-EO,3.0,P16,post,S5,alpha,2.3514152494604947e-10,9.625,Oz
22.0,S5-EO,3.0,P16,pre,S5,alpha,8.58964575205537e-10,9.625,Oz
22.0,S5-EO,3.0,P16,slice,S5,alpha,9.695884024244652e-10,9.625,Oz
22.0,S5-EO,4.0,P16,post,S5,alpha,3.223298218408382e-10,9.625,O2
22.0,S5-EO,4.0,P16,pre,S5,alpha,9.904637076090968e-10,9.625,O2
22.0,S5-EO,4.0,P16,slice,S5,alpha,6.73295487320291e-10,9.625,O2
22.0,S5-EO,5.0,P16,post,S5,alpha,1.4108526860938893e-09,9.625,P4
22.0,S5-EO,5.0,P16,pre,S5,alpha,5.4935178581315564e-09,9.625,P4
22.0,S5-EO,5.0,P16,slice,S5,alpha,3.1086559671990535e-09,9.625,P4
23.0,S5-EC,0.0,P16,post,S5,alpha,5.609676856606705e-09,9.625,Pz
23.0,S5-EC,0.0,P16,pre,S5,alpha,3.3974281501853126e-09,9.625,Pz
23.0,S5-EC,0.0,P16,slice,S5,alpha,6.234617878373531e-09,9.625,Pz
23.0,S5-EC,1.0,P16,post,S5,alpha,3.3095052491418024e-09,9.625,P3
23.0,S5-EC,1.0,P16,pre,S5,alpha,2.754476262040023e-09,9.625,P3
23.0,S5-EC,1.0,P16,slice,S5,alpha,7.808539171019993e-09,9.625,P3
23.0,S5-EC,2.0,P16,post,S5,alpha,6.483742369247777e-10,9.625,O1
23.0,S5-EC,2.0,P16,pre,S5,alpha,9.803484515145728e-10,9.625,O1
23.0,S5-EC,2.0,P16,slice,S5,alpha,2.4977010278429103e-09,9.625,O1
23.0,S5-EC,3.0,P16,post,S5,alpha,4.405508930217482e-10,9.625,Oz
23.0,S5-EC,3.0,P16,pre,S5,alpha,8.896183903560529e-10,9.625,Oz
23.0,S5-EC,3.0,P16,slice,S5,alpha,1.6572577306340016e-09,9.625,Oz
23.0,S5-EC,4.0,P16,post,S5,alpha,5.177944709983635e-10,9.625,O2
23.0,S5-EC,4.0,P16,pre,S5,alpha,2.3317938751548307e-09,9.625,O2
23.0,S5-EC,4.0,P16,slice,S5,alpha,1.946129367851069e-09,9.625,O2
23.0,S5-EC,5.0,P16,post,S5,alpha,4.822550664291266e-09,9.625,P4
23.0,S5-EC,5.0,P16,pre,S5,alpha,7.438587952380526e-09,9.625,P4
23.0,S5-EC,5.0,P16,slice,S5,alpha,6.557668652165013e-09,9.625,P4
23.0,S5-EO,0.0,P16,post,S5,alpha,3.895896644173036e-10,9.625,Pz
23.0,S5-EO,0.0,P16,pre,S5,alpha,2.4202616277863407e-09,9.625,Pz
23.0,S5-EO,0.0,P16,slice,S5,alpha,9.31183666041434e-10,9.625,Pz
23.0,S5-EO,1.0,P16,post,S5,alpha,4.567400030881794e-10,9.625,P3
23.0,S5-EO,1.0,P16,pre,S5,alpha,1.3580127133228797e-09,9.625,P3
23.0,S5-EO,1.0,P16,slice,S5,alpha,9.80160245927656e-10,9.625,P3
23.0,S5-EO,2.0,P16,post,S5,alpha,4.4768760572648716e-10,9.625,O1
23.0,S5-EO,2.0,P16,pre,S5,alpha,3.663627540125635e-10,9.625,O1
23.0,S5-EO,2.0,P16,slice,S5,alpha,8.011324571768097e-10,9.625,O1
23.0,S5-EO,3.0,P16,post,S5,alpha,3.969607270739554e-10,9.625,Oz
23.0,S5-EO,3.0,P16,pre,S5,alpha,1.7369986593882032e-10,9.625,Oz
23.0,S5-EO,3.0,P16,slice,S5,alpha,4.199253308130414e-10,9.625,Oz
23.0,S5-EO,4.0,P16,post,S5,alpha,3.227458699848092e-10,9.625,O2
23.0,S5-EO,4.0,P16,pre,S5,alpha,7.331127681337364e-11,9.625,O2
23.0,S5-EO,4.0,P16,slice,S5,alpha,2.865834594268416e-10,9.625,O2
23.0,S5-EO,5.0,P16,post,S5,alpha,2.9769869094643635e-10,9.625,P4
23.0,S5-EO,5.0,P16,pre,S5,alpha,8.063347998937002e-10,9.625,P4
23.0,S5-EO,5.0,P16,slice,S5,alpha,5.674241366207667e-10,9.625,P4
24.0,S5-EC,0.0,P16,post,S5,alpha,1.2793100249546854e-08,9.625,Pz
24.0,S5-EC,0.0,P16,pre,S5,alpha,2.9429656920942317e-09,9.625,Pz
24.0,S5-EC,0.0,P16,slice,S5,alpha,4.136379541207464e-09,9.625,Pz
24.0,S5-EC,1.0,P16,post,S5,alpha,1.1814213169058313e-08,9.625,P3
24.0,S5-EC,1.0,P16,pre,S5,alpha,2.352418312655487e-09,9.625,P3
24.0,S5-EC,1.0,P16,slice,S5,alpha,3.929801667162205e-09,9.625,P3
24.0,S5-EC,2.0,P16,post,S5,alpha,2.0724366733219972e-09,9.625,O1
24.0,S5-EC,2.0,P16,pre,S5,alpha,1.2242463166499712e-09,9.625,O1
24.0,S5-EC,2.0,P16,slice,S5,alpha,1.9218343981005604e-09,9.625,O1
24.0,S5-EC,3.0,P16,post,S5,alpha,1.156239095958564e-09,9.625,Oz
24.0,S5-EC,3.0,P16,pre,S5,alpha,6.692879542315719e-10,9.625,Oz
24.0,S5-EC,3.0,P16,slice,S5,alpha,1.2427449732228e-09,9.625,Oz
24.0,S5-EC,4.0,P16,post,S5,alpha,1.603128882825823e-09,9.625,O2
24.0,S5-EC,4.0,P16,pre,S5,alpha,6.465824585031646e-10,9.625,O2
24.0,S5-EC,4.0,P16,slice,S5,alpha,1.1275687650857218e-09,9.625,O2
24.0,S5-EC,5.0,P16,post,S5,alpha,1.040777953369689e-08,9.625,P4
24.0,S5-EC,5.0,P16,pre,S5,alpha,4.2724750420296e-09,9.625,P4
24.0,S5-EC,5.0,P16,slice,S5,alpha,3.628384504279309e-09,9.625,P4
24.0,S5-EO,0.0,P16,post,S5,alpha,2.034972985323808e-09,9.625,Pz
24.0,S5-EO,0.0,P16,pre,S5,alpha,1.9336689152516757e-09,9.625,Pz
24.0,S5-EO,0.0,P16,slice,S5,alpha,5.52481018023303e-09,9.625,Pz
24.0,S5-EO,1.0,P16,post,S5,alpha,1.0372215034778016e-09,9.625,P3
24.0,S5-EO,1.0,P16,pre,S5,alpha,1.92676322488895e-09,9.625,P3
24.0,S5-EO,1.0,P16,slice,S5,alpha,4.994842254752765e-09,9.625,P3
24.0,S5-EO,2.0,P16,post,S5,alpha,3.2143946542463174e-10,9.625,O1
24.0,S5-EO,2.0,P16,pre,S5,alpha,4.446707380032968e-10,9.625,O1
24.0,S5-EO,2.0,P16,slice,S5,alpha,1.3046480044000003e-09,9.625,O1
24.0,S5-EO,3.0,P16,post,S5,alpha,8.017284757284187e-11,9.625,Oz
24.0,S5-EO,3.0,P16,pre,S5,alpha,4.904915480866301e-10,9.625,Oz
24.0,S5-EO,3.0,P16,slice,S5,alpha,7.142622545758551e-10,9.625,Oz
24.0,S5-EO,4.0,P16,post,S5,alpha,9.21696778538569e-11,9.625,O2
24.0,S5-EO,4.0,P16,pre,S5,alpha,2.968725985392292e-10,9.625,O2
24.0,S5-EO,4.0,P16,slice,S5,alpha,5.737737766944721e-10,9.625,O2
24.0,S5-EO,5.0,P16,post,S5,alpha,9.941558604132375e-10,9.625,P4
24.0,S5-EO,5.0,P16,pre,S5,alpha,1.4893268047764369e-09,9.625,P4
24.0,S5-EO,5.0,P16,slice,S5,alpha,3.167575321036314e-09,9.625,P4
25.0,S5-EC,0.0,P16,post,S5,alpha,3.137459791600031e-09,9.625,Pz
25.0,S5-EC,0.0,P16,pre,S5,alpha,6.940106177462985e-09,9.625,Pz
25.0,S5-EC,0.0,P16,slice,S5,alpha,7.653642950628852e-09,9.625,Pz
25.0,S5-EC,1.0,P16,post,S5,alpha,3.2208700418840333e-09,9.625,P3
25.0,S5-EC,1.0,P16,pre,S5,alpha,4.119613731775541e-09,9.625,P3
25.0,S5-EC,1.0,P16,slice,S5,alpha,7.748590243943057e-09,9.625,P3
25.0,S5-EC,2.0,P16,post,S5,alpha,1.097841142412462e-09,9.625,O1
25.0,S5-EC,2.0,P16,pre,S5,alpha,1.0781515168725891e-09,9.625,O1
25.0,S5-EC,2.0,P16,slice,S5,alpha,1.9498400582199824e-09,9.625,O1
25.0,S5-EC,3.0,P16,post,S5,alpha,9.489799499312197e-10,9.625,Oz
25.0,S5-EC,3.0,P16,pre,S5,alpha,5.181413695102118e-10,9.625,Oz
25.0,S5-EC,3.0,P16,slice,S5,alpha,1.1274967121713738e-09,9.625,Oz
25.0,S5-EC,4.0,P16,post,S5,alpha,1.5518283650683316e-09,9.625,O2
25.0,S5-EC,4.0,P16,pre,S5,alpha,2.887869446585721e-10,9.625,O2
25.0,S5-EC,4.0,P16,slice,S5,alpha,1.3093977571582299e-09,9.625,O2
25.0,S5-EC,5.0,P16,post,S5,alpha,5.184891118593142e-09,9.625,P4
25.0,S5-EC,5.0,P16,pre,S5,alpha,4.816753937554904e-09,9.625,P4
25.0,S5-EC,5.0,P16,slice,S5,alpha,6.6650528155223105e-09,9.625,P4
25.0,S5-EO,0.0,P16,post,S5,alpha,1.30940776741928e-08,9.625,Pz
25.0,S5-EO,0.0,P16,pre,S5,alpha,5.007586788683894e-09,9.625,Pz
