epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,0.0,P45,pre,S5,alpha,3.234883660286374e-09,11.375,Pz
17.0,S5-EC,0.0,P45,slice,S5,alpha,7.372912816183865e-09,11.375,Pz
17.0,S5-EC,1.0,P45,post,S5,alpha,2.117223352504507e-09,11.375,P3
17.0,S5-EC,1.0,P45,pre,S5,alpha,2.788752344949867e-09,11.375,P3
17.0,S5-EC,1.0,P45,slice,S5,alpha,5.472525090319481e-09,11.375,P3
17.0,S5-EC,2.0,P45,post,S5,alpha,1.6030483237158383e-09,11.375,O1
17.0,S5-EC,2.0,P45,pre,S5,alpha,3.1397157151933303e-09,11.375,O1
17.0,S5-EC,2.0,P45,slice,S5,alpha,1.275310755226619e-08,11.375,O1
17.0,S5-EC,3.0,P45,post,S5,alpha,3.7030729680041285e-09,11.375,Oz
17.0,S5-EC,3.0,P45,pre,S5,alpha,1.6170171106743158e-09,11.375,Oz
17.0,S5-EC,3.0,P45,slice,S5,alpha,7.569418779946412e-09,11.375,Oz
17.0,S5-EC,4.0,P45,post,S5,alpha,6.259733549552213e-09,11.375,O2
17.0,S5-EC,4.0,P45,pre,S5,alpha,1.0620922244295544e-09,11.375,O2
17.0,S5-EC,4.0,P45,slice,S5,alpha,1.0222042279939516e-08,11.375,O2
17.0,S5-EC,5.0,P45,post,S5,alpha,5.9872744675919064e-09,11.375,P4
17.0,S5-EC,5.0,P45,pre,S5,alpha,3.726017129146262e-09,11.375,P4
17.0,S5-EC,5.0,P45,slice,S5,alpha,8.073476002059567e-09,11.375,P4
17.0,S5-EO,0.0,P45,post,S5,alpha,1.3476497624352085e-09,11.375,Pz
17.0,S5-EO,0.0,P45,pre,S5,alpha,2.039880316481086e-09,11.375,Pz
17.0,S5-EO,0.0,P45,slice,S5,alpha,2.011162528759766e-09,11.375,Pz
17.0,S5-EO,1.0,P45,post,S5,alpha,2.977558015786086e-09,11.375,P3
17.0,S5-EO,1.0,P45,pre,S5,alpha,2.2689742004324004e-09,11.375,P3
17.0,S5-EO,1.0,P45,slice,S5,alpha,1.4628303638332993e-09,11.375,P3
17.0,S5-EO,2.0,P45,post,S5,alpha,1.7173695118831574e-09,11.375,O1
17.0,S5-EO,2.0,P45,pre,S5,alpha,1.4056442386787895e-09,11.375,O1
17.0,S5-EO,2.0,P45,slice,S5,alpha,1.473474666306676e-09,11.375,O1
17.0,S5-EO,3.0,P45,post,S5,alpha,1.328882464831211e-09,11.375,Oz
17.0,S5-EO,3.0,P45,pre,S5,alpha,6.659533202439288e-10,11.375,Oz
17.0,S5-EO,3.0,P45,slice,S5,alpha,1.7451742290430235e-09,11.375,Oz
17.0,S5-EO,4.0,P45,post,S5,alpha,1.7862170917767835e-09,11.375,O2
17.0,S5-EO,4.0,P45,pre,S5,alpha,8.750857682075661e-10,11.375,O2
17.0,S5-EO,4.0,P45,slice,S5,alpha,2.7046473638806426e-09,11.375,O2
17.0,S5-EO,5.0,P45,post,S5,alpha,2.1924772942938912e-09,11.375,P4
17.0,S5-EO,5.0,P45,pre,S5,alpha,1.7354759357630314e-09,11.375,P4
17.0,S5-EO,5.0,P45,slice,S5,alpha,2.383911146356601e-09,11.375,P4
18.0,S5-EC,0.0,P45,post,S5,alpha,1.6941115728578189e-09,11.375,Pz
18.0,S5-EC,0.0,P45,pre,S5,alpha,1.8452744200724476e-09,11.375,Pz
18.0,S5-EC,0.0,P45,slice,S5,alpha,2.7125911541963993e-09,11.375,Pz
18.0,S5-EC,1.0,P45,post,S5,alpha,1.2220835941683646e-09,11.375,P3
18.0,S5-EC,1.0,P45,pre,S5,alpha,1.5338258953614526e-09,11.375,P3
18.0,S5-EC,1.0,P45,slice,S5,alpha,2.06848939163734e-09,11.375,P3
18.0,S5-EC,2.0,P45,post,S5,alpha,1.6590015349133817e-09,11.375,O1
18.0,S5-EC,2.0,P45,pre,S5,alpha,7.428830361020299e-10,11.375,O1
18.0,S5-EC,2.0,P45,slice,S5,alpha,2.999553167499374e-09,11.375,O1
18.0,S5-EC,3.0,P45,post,S5,alpha,6.419330417940059e-10,11.375,Oz
18.0,S5-EC,3.0,P45,pre,S5,alpha,9.50311687991551e-10,11.375,Oz
18.0,S5-EC,3.0,P45,slice,S5,alpha,2.1092726357767465e-09,11.375,Oz
18.0,S5-EC,4.0,P45,post,S5,alpha,3.745281996382975e-09,11.375,O2
18.0,S5-EC,4.0,P45,pre,S5,alpha,2.4417944488484214e-09,11.375,O2
18.0,S5-EC,4.0,P45,slice,S5,alpha,3.0251411430789464e-09,11.375,O2
18.0,S5-EC,5.0,P45,post,S5,alpha,2.6768386231047663e-09,11.375,P4
18.0,S5-EC,5.0,P45,pre,S5,alpha,3.628541065895351e-09,11.375,P4
18.0,S5-EC,5.0,P45,slice,S5,alpha,2.9621603783853795e-09,11.375,P4
18.0,S5-EO,0.0,P45,post,S5,alpha,1.5437584660951848e-08,11.375,Pz
18.0,S5-EO,0.0,P45,pre,S5,alpha,2.5418115646649623e-09,11.375,Pz
18.0,S5-EO,0.0,P45,slice,S5,alpha,3.80420726995729e-09,11.375,Pz
18.0,S5-EO,1.0,P45,post,S5,alpha,1.0427666979379799e-08,11.375,P3
18.0,S5-EO,1.0,P45,pre,S5,alpha,2.8509711201138392e-09,11.375,P3
18.0,S5-EO,1.0,P45,slice,S5,alpha,2.9461020432100865e-09,11.375,P3
18.0,S5-EO,2.0,P45,post,S5,alpha,3.811167650864006e-09,11.375,O1
18.0,S5-EO,2.0,P45,pre,S5,alpha,1.6153060663442283e-09,11.375,O1
18.0,S5-EO,2.0,P45,slice,S5,alpha,1.9908775509115192e-09,11.375,O1
18.0,S5-EO,3.0,P45,post,S5,alpha,4.070777692940091e-09,11.375,Oz
18.0,S5-EO,3.0,P45,pre,S5,alpha,8.655795149568062e-10,11.375,Oz
18.0,S5-EO,3.0,P45,slice,S5,alpha,1.3462829779906969e-09,11.375,Oz
18.0,S5-EO,4.0,P45,post,S5,alpha,4.70216297374851e-09,11.375,O2
18.0,S5-EO,4.0,P45,pre,S5,alpha,1.1444888592521476e-09,11.375,O2
18.0,S5-EO,4.0,P45,slice,S5,alpha,1.9356080280254014e-09,11.375,O2
18.0,S5-EO,5.0,P45,post,S5,alpha,9.713329793096144e-09,11.375,P4
18.0,S5-EO,5.0,P45,pre,S5,alpha,3.356117113751595e-09,11.375,P4
18.0,S5-EO,5.0,P45,slice,S5,alpha,5.5249086711360666e-09,11.375,P4
19.0,S5-EC,0.0,P45,post,S5,alpha,5.5766779750320545e-09,11.375,Pz
19.0,S5-EC,0.0,P45,pre,S5,alpha,5.91374498181876e-09,11.375,Pz
19.0,S5-EC,0.0,P45,slice,S5,alpha,6.727105451249685e-09,11.375,Pz
19.0,S5-EC,1.0,P45,post,S5,alpha,2.4589918264458916e-09,11.375,P3
19.0,S5-EC,1.0,P45,pre,S5,alpha,4.649426682188292e-09,11.375,P3
19.0,S5-EC,1.0,P45,slice,S5,alpha,3.5684531891917957e-09,11.375,P3
19.0,S5-EC,2.0,P45,post,S5,alpha,8.725755717185098e-10,11.375,O1
19.0,S5-EC,2.0,P45,pre,S5,alpha,4.3583702003961796e-09,11.375,O1
19.0,S5-EC,2.0,P45,slice,S5,alpha,7.358437860363059e-09,11.375,O1
19.0,S5-EC,3.0,P45,post,S5,alpha,2.088017613464452e-09,11.375,Oz
19.0,S5-EC,3.0,P45,pre,S5,alpha,1.0966375128714575e-09,11.375,Oz
19.0,S5-EC,3.0,P45,slice,S5,alpha,5.699929987261903e-09,11.375,Oz
19.0,S5-EC,4.0,P45,post,S5,alpha,3.8868110913968035e-09,11.375,O2
19.0,S5-EC,4.0,P45,pre,S5,alpha,1.6919429130171686e-09,11.375,O2
19.0,S5-EC,4.0,P45,slice,S5,alpha,6.411566278281779e-09,11.375,O2
19.0,S5-EC,5.0,P45,post,S5,alpha,8.637702082520106e-09,11.375,P4
19.0,S5-EC,5.0,P45,pre,S5,alpha,2.8500745130912934e-09,11.375,P4
19.0,S5-EC,5.0,P45,slice,S5,alpha,9.14255894891982e-09,11.375,P4
19.0,S5-EO,0.0,P45,post,S5,alpha,2.2398169839102825e-09,11.375,Pz
19.0,S5-EO,0.0,P45,pre,S5,alpha,5.518618677570822e-09,11.375,Pz
19.0,S5-EO,0.0,P45,slice,S5,alpha,2.4162726630795523e-09,11.375,Pz
19.0,S5-EO,1.0,P45,post,S5,alpha,2.0869688950458664e-09,11.375,P3
19.0,S5-EO,1.0,P45,pre,S5,alpha,2.9672418707326773e-09,11.375,P3
19.0,S5-EO,1.0,P45,slice,S5,alpha,1.7594260289510098e-09,11.375,P3
19.0,S5-EO,2.0,P45,post,S5,alpha,3.0437666022051455e-09,11.375,O1
19.0,S5-EO,2.0,P45,pre,S5,alpha,2.0740883741982044e-09,11.375,O1
19.0,S5-EO,2.0,P45,slice,S5,alpha,9.191686656473395e-10,11.375,O1
19.0,S5-EO,3.0,P45,post,S5,alpha,2.334477917863488e-09,11.375,Oz
19.0,S5-EO,3.0,P45,pre,S5,alpha,2.54606608292053e-09,11.375,Oz
19.0,S5-EO,3.0,P45,slice,S5,alpha,9.382159392203986e-10,11.375,Oz
19.0,S5-EO,4.0,P45,post,S5,alpha,1.6027850730462832e-09,11.375,O2
19.0,S5-EO,4.0,P45,pre,S5,alpha,3.976621656962112e-09,11.375,O2
19.0,S5-EO,4.0,P45,slice,S5,alpha,1.6480063353591907e-09,11.375,O2
19.0,S5-EO,5.0,P45,post,S5,alpha,2.6715600899623654e-09,11.375,P4
19.0,S5-EO,5.0,P45,pre,S5,alpha,7.886926806710927e-09,11.375,P4
19.0,S5-EO,5.0,P45,slice,S5,alpha,3.568727592087682e-09,11.375,P4
20.0,S5-EC,0.0,P45,post,S5,alpha,6.356632618135126e-09,11.375,Pz
20.0,S5-EC,0.0,P45,pre,S5,alpha,5.956458391954559e-09,11.375,Pz
20.0,S5-EC,0.0,P45,slice,S5,alpha,4.407967111459615e-09,11.375,Pz
20.0,S5-EC,1.0,P45,post,S5,alpha,2.0802650940149405e-09,11.375,P3
20.0,S5-EC,1.0,P45,pre,S5,alpha,4.2945522210675136e-09,11.375,P3
20.0,S5-EC,1.0,P45,slice,S5,alpha,4.112738564448059e-09,11.375,P3
20.0,S5-EC,2.0,P45,post,S5,alpha,3.220182723512369e-09,11.375,O1
20.0,S5-EC,2.0,P45,pre,S5,alpha,7.69583826886854e-09,11.375,O1
20.0,S5-EC,2.0,P45,slice,S5,alpha,8.30830755331459e-09,11.375,O1
20.0,S5-EC,3.0,P45,post,S5,alpha,6.667813777503104e-09,11.375,Oz
20.0,S5-EC,3.0,P45,pre,S5,alpha,5.395303740901945e-09,11.375,Oz
20.0,S5-EC,3.0,P45,slice,S5,alpha,4.491490200979467e-09,11.375,Oz
20.0,S5-EC,4.0,P45,post,S5,alpha,9.143287421532757e-09,11.375,O2
20.0,S5-EC,4.0,P45,pre,S5,alpha,8.515785351973334e-09,11.375,O2
20.0,S5-EC,4.0,P45,slice,S5,alpha,6.288706207274446e-09,11.375,O2
20.0,S5-EC,5.0,P45,post,S5,alpha,1.2440412116536024e-08,11.375,P4
20.0,S5-EC,5.0,P45,pre,S5,alpha,3.3611332140844433e-09,11.375,P4
20.0,S5-EC,5.0,P45,slice,S5,alpha,6.3140163070781784e-09,11.375,P4
20.0,S5-EO,0.0,P45,post,S5,alpha,4.1094631985863105e-09,11.375,Pz
20.0,S5-EO,0.0,P45,pre,S5,alpha,2.3486289434198763e-09,11.375,Pz
20.0,S5-EO,0.0,P45,slice,S5,alpha,2.851355906146966e-09,11.375,Pz
20.0,S5-EO,1.0,P45,post,S5,alpha,2.046020790863659e-09,11.375,P3
20.0,S5-EO,1.0,P45,pre,S5,alpha,5.756219154578803e-10,11.375,P3
20.0,S5-EO,1.0,P45,slice,S5,alpha,2.8522628335913728e-09,11.375,P3
20.0,S5-EO,2.0,P45,post,S5,alpha,2.0666528453940166e-09,11.375,O1
20.0,S5-EO,2.0,P45,pre,S5,alpha,2.597230540071375e-09,11.375,O1
20.0,S5-EO,2.0,P45,slice,S5,alpha,3.3407213829242216e-09,11.375,O1
20.0,S5-EO,3.0,P45,post,S5,alpha,3.7004289252212463e-09,11.375,Oz
20.0,S5-EO,3.0,P45,pre,S5,alpha,4.066255312158632e-09,11.375,Oz
20.0,S5-EO,3.0,P45,slice,S5,alpha,2.4266205041328956e-09,11.375,Oz
20.0,S5-EO,4.0,P45,post,S5,alpha,2.253978206641734e-09,11.375,O2
20.0,S5-EO,4.0,P45,pre,S5,alpha,5.67898064724496e-09,11.375,O2
20.0,S5-EO,4.0,P45,slice,S5,alpha,2.6847755502186968e-09,11.375,O2
20.0,S5-EO,5.0,P45,post,S5,alpha,3.006708294913901e-09,11.375,P4
20.0,S5-EO,5.0,P45,pre,S5,alpha,4.377453120107615e-09,11.375,P4
20.0,S5-EO,5.0,P45,slice,S5,alpha,2.2955775964348872e-09,11.375,P4
21.0,S5-EC,0.0,P45,post,S5,alpha,5.563759797673117e-09,11.375,Pz
21.0,S5-EC,0.0,P45,pre,S5,alpha,5.838792922677964e-09,11.375,Pz
21.0,S5-EC,0.0,P45,slice,S5,alpha,3.4133787800111384e-09,11.375,Pz
21.0,S5-EC,1.0,P45,post,S5,alpha,2.946949532401652e-09,11.375,P3
21.0,S5-EC,1.0,P45,pre,S5,alpha,4.46800568741531e-09,11.375,P3
21.0,S5-EC,1.0,P45,slice,S5,alpha,3.170653184409147e-09,11.375,P3
21.0,S5-EC,2.0,P45,post,S5,alpha,3.1925893549856597e-09,11.375,O1
21.0,S5-EC,2.0,P45,pre,S5,alpha,3.3074945593571034e-09,11.375,O1
21.0,S5-EC,2.0,P45,slice,S5,alpha,3.3854890058406662e-09,11.375,O1
21.0,S5-EC,3.0,P45,post,S5,alpha,4.06574085165825e-09,11.375,Oz
21.0,S5-EC,3.0,P45,pre,S5,alpha,3.967320207761821e-09,11.375,Oz
21.0,S5-EC,3.0,P45,slice,S5,alpha,3.042630142959067e-09,11.375,Oz
21.0,S5-EC,4.0,P45,post,S5,alpha,2.8041967683329955e-09,11.375,O2
21.0,S5-EC,4.0,P45,pre,S5,alpha,3.905691740240273e-09,11.375,O2
21.0,S5-EC,4.0,P45,slice,S5,alpha,2.761020006890349e-09,11.375,O2
21.0,S5-EC,5.0,P45,post,S5,alpha,3.4364698905111905e-09,11.375,P4
21.0,S5-EC,5.0,P45,pre,S5,alpha,5.088200973319772e-09,11.375,P4
21.0,S5-EC,5.0,P45,slice,S5,alpha,3.042054686903707e-09,11.375,P4
21.0,S5-EO,0.0,P45,post,S5,alpha,8.961792529942348e-10,11.375,Pz
21.0,S5-EO,0.0,P45,pre,S5,alpha,1.425601742335486e-09,11.375,Pz
21.0,S5-EO,0.0,P45,slice,S5,alpha,1.0272122325587836e-09,11.375,Pz
21.0,S5-EO,1.0,P45,post,S5,alpha,2.073128241858201e-09,11.375,P3
21.0,S5-EO,1.0,P45,pre,S5,alpha,7.996846305823114e-10,11.375,P3
21.0,S5-EO,1.0,P45,slice,S5,alpha,1.066547399866476e-09,11.375,P3
21.0,S5-EO,2.0,P45,post,S5,alpha,1.71105195457377e-09,11.375,O1
21.0,S5-EO,2.0,P45,pre,S5,alpha,3.25336103073092e-10,11.375,O1
21.0,S5-EO,2.0,P45,slice,S5,alpha,1.194673865522022e-09,11.375,O1
21.0,S5-EO,3.0,P45,post,S5,alpha,9.259873394900852e-10,11.375,Oz
21.0,S5-EO,3.0,P45,pre,S5,alpha,5.708094737152285e-10,11.375,Oz
21.0,S5-EO,3.0,P45,slice,S5,alpha,9.882012775668316e-10,11.375,Oz
21.0,S5-EO,4.0,P45,post,S5,alpha,7.73206321864675e-10,11.375,O2
21.0,S5-EO,4.0,P45,pre,S5,alpha,7.262987826447296e-10,11.375,O2
21.0,S5-EO,4.0,P45,slice,S5,alpha,1.227774655801776e-09,11.375,O2
21.0,S5-EO,5.0,P45,post,S5,alpha,1.2965860953104242e-10,11.375,P4
21.0,S5-EO,5.0,P45,pre,S5,alpha,1.692271597304011e-09,11.375,P4
21.0,S5-EO,5.0,P45,slice,S5,alpha,1.0155484629160137e-09,11.375,P4
22.0,S5-EC,0.0,P45,post,S5,alpha,2.0410096222521405e-08,11.375,Pz
22.0,S5-EC,0.0,P45,pre,S5,alpha,1.3477084847740899e-08,11.375,Pz
22.0,S5-EC,0.0,P45,slice,S5,alpha,7.952204358083107e-09,11.375,Pz
22.0,S5-EC,1.0,P45,post,S5,alpha,6.583060692060821e-09,11.375,P3
22.0,S5-EC,1.0,P45,pre,S5,alpha,6.412925285387361e-09,11.375,P3
22.0,S5-EC,1.0,P45,slice,S5,alpha,4.398603534100597e-09,11.375,P3
22.0,S5-EC,2.0,P45,post,S5,alpha,9.736680035323329e-09,11.375,O1
22.0,S5-EC,2.0,P45,pre,S5,alpha,9.013114753888297e-09,11.375,O1
22.0,S5-EC,2.0,P45,slice,S5,alpha,1.0767137908700667e-08,11.375,O1
22.0,S5-EC,3.0,P45,post,S5,alpha,1.8566837682304095e-08,11.375,Oz
22.0,S5-EC,3.0,P45,pre,S5,alpha,6.853312239821572e-09,11.375,Oz
22.0,S5-EC,3.0,P45,slice,S5,alpha,8.885841810837168e-09,11.375,Oz
22.0,S5-EC,4.0,P45,post,S5,alpha,3.6428914755589514e-08,11.375,O2
22.0,S5-EC,4.0,P45,pre,S5,alpha,6.019243477984452e-09,11.375,O2
22.0,S5-EC,4.0,P45,slice,S5,alpha,1.4236336462960231e-08,11.375,O2
22.0,S5-EC,5.0,P45,post,S5,alpha,3.097778711169471e-08,11.375,P4
22.0,S5-EC,5.0,P45,pre,S5,alpha,1.0062067335032768e-08,11.375,P4
22.0,S5-EC,5.0,P45,slice,S5,alpha,1.0272811525173804e-08,11.375,P4
22.0,S5-EO,0.0,P45,post,S5,alpha,3.510356379635071e-10,11.375,Pz
22.0,S5-EO,0.0,P45,pre,S5,alpha,1.1868686310470218e-09,11.375,Pz
22.0,S5-EO,0.0,P45,slice,S5,alpha,6.406838170309056e-09,11.375,Pz
22.0,S5-EO,1.0,P45,post,S5,alpha,6.34051319944658e-10,11.375,P3
22.0,S5-EO,1.0,P45,pre,S5,alpha,7.876768699239769e-10,11.375,P3
22.0,S5-EO,1.0,P45,slice,S5,alpha,3.582026416770766e-09,11.375,P3
22.0,S5-EO,2.0,P45,post,S5,alpha,7.43980348769822e-10,11.375,O1
22.0,S5-EO,2.0,P45,pre,S5,alpha,6.019622834825566e-10,11.375,O1
22.0,S5-EO,2.0,P45,slice,S5,alpha,5.709713166107559e-09,11.375,O1
22.0,S5-EO,3.0,P45,post,S5,alpha,3.150260134349159e-10,11.375,Oz
22.0,S5-EO,3.0,P45,pre,S5,alpha,5.194305505141101e-10,11.375,Oz
22.0,S5-EO,3.0,P45,slice,S5,alpha,4.3679642945962996e-09,11.375,Oz
22.0,S5-EO,4.0,P45,post,S5,alpha,4.82424452801569e-10,11.375,O2
22.0,S5-EO,4.0,P45,pre,S5,alpha,6.443535988439618e-10,11.375,O2
22.0,S5-EO,4.0,P45,slice,S5,alpha,4.573569599062025e-09,11.375,O2
22.0,S5-EO,5.0,P45,post,S5,alpha,8.789822602363314e-10,11.375,P4
22.0,S5-EO,5.0,P45,pre,S5,alpha,8.477345655959797e-10,11.375,P4
22.0,S5-EO,5.0,P45,slice,S5,alpha,7.79826749961944e-09,11.375,P4
23.0,S5-EC,0.0,P45,post,S5,alpha,8.597720422130362e-10,11.375,Pz
23.0,S5-EC,0.0,P45,pre,S5,alpha,5.631886989381752e-09,11.375,Pz
23.0,S5-EC,0.0,P45,slice,S5,alpha,1.862938465183952e-09,11.375,Pz
23.0,S5-EC,1.0,P45,post,S5,alpha,1.0095424448313102e-09,11.375,P3
23.0,S5-EC,1.0,P45,pre,S5,alpha,6.62581020518195e-09,11.375,P3
23.0,S5-EC,1.0,P45,slice,S5,alpha,3.2087893330475288e-09,11.375,P3
23.0,S5-EC,2.0,P45,post,S5,alpha,2.23978924833782e-09,11.375,O1
23.0,S5-EC,2.0,P45,pre,S5,alpha,6.386925590729314e-09,11.375,O1
23.0,S5-EC,2.0,P45,slice,S5,alpha,1.0117652244759952e-08,11.375,O1
23.0,S5-EC,3.0,P45,post,S5,alpha,2.395391610779197e-09,11.375,Oz
23.0,S5-EC,3.0,P45,pre,S5,alpha,1.0563876731532075e-08,11.375,Oz
23.0,S5-EC,3.0,P45,slice,S5,alpha,6.192002542193063e-09,11.375,Oz
23.0,S5-EC,4.0,P45,post,S5,alpha,2.847403405248825e-09,11.375,O2
23.0,S5-EC,4.0,P45,pre,S5,alpha,2.3613390741189877e-08,11.375,O2
23.0,S5-EC,4.0,P45,slice,S5,alpha,1.0013231869322982e-08,11.375,O2
23.0,S5-EC,5.0,P45,post,S5,alpha,1.1230413335543926e-09,11.375,P4
23.0,S5-EC,5.0,P45,pre,S5,alpha,1.843068701077623e-08,11.375,P4
23.0,S5-EC,5.0,P45,slice,S5,alpha,4.32399824666099e-09,11.375,P4
23.0,S5-EO,0.0,P45,post,S5,alpha,1.5660826863058395e-09,11.375,Pz
23.0,S5-EO,0.0,P45,pre,S5,alpha,2.078905570915864e-09,11.375,Pz
23.0,S5-EO,0.0,P45,slice,S5,alpha,4.772616591281374e-09,11.375,Pz
23.0,S5-EO,1.0,P45,post,S5,alpha,1.8359598831082091e-09,11.375,P3
23.0,S5-EO,1.0,P45,pre,S5,alpha,6.975081805803875e-10,11.375,P3
23.0,S5-EO,1.0,P45,slice,S5,alpha,3.3117388436966534e-09,11.375,P3
23.0,S5-EO,2.0,P45,post,S5,alpha,1.5477610664418692e-09,11.375,O1
23.0,S5-EO,2.0,P45,pre,S5,alpha,7.853251613341249e-10,11.375,O1
23.0,S5-EO,2.0,P45,slice,S5,alpha,4.308686429075376e-09,11.375,O1
23.0,S5-EO,3.0,P45,post,S5,alpha,2.1406180308745447e-09,11.375,Oz
23.0,S5-EO,3.0,P45,pre,S5,alpha,1.3997710238778934e-09,11.375,Oz
23.0,S5-EO,3.0,P45,slice,S5,alpha,3.7645197359739575e-09,11.375,Oz
23.0,S5-EO,4.0,P45,post,S5,alpha,3.623265905345328e-09,11.375,O2
23.0,S5-EO,4.0,P45,pre,S5,alpha,3.8009959891633524e-09,11.375,O2
23.0,S5-EO,4.0,P45,slice,S5,alpha,5.358674786818416e-09,11.375,O2
23.0,S5-EO,5.0,P45,post,S5,alpha,1.1231509380837057e-09,11.375,P4
23.0,S5-EO,5.0,P45,pre,S5,alpha,5.837406285434408e-09,11.375,P4
23.0,S5-EO,5.0,P45,slice,S5,alpha,5.0308942784105305e-09,11.375,P4
24.0,S5-EC,0.0,P45,post,S5,alpha,6.735007270780848e-10,11.375,Pz
24.0,S5-EC,0.0,P45,pre,S5,alpha,1.6760680753269096e-09,11.375,Pz
24.0,S5-EC,0.0,P45,slice,S5,alpha,1.8049791185109683e-09,11.375,Pz
24.0,S5-EC,1.0,P45,post,S5,alpha,6.290860190804991e-10,11.375,P3
24.0,S5-EC,1.0,P45,pre,S5,alpha,1.6757536818628535e-09,11.375,P3
24.0,S5-EC,1.0,P45,slice,S5,alpha,2.7331811091385423e-09,11.375,P3
24.0,S5-EC,2.0,P45,post,S5,alpha,3.164590610500514e-09,11.375,O1
24.0,S5-EC,2.0,P45,pre,S5,alpha,3.3021291918693396e-09,11.375,O1
24.0,S5-EC,2.0,P45,slice,S5,alpha,9.20363993554696e-09,11.375,O1
24.0,S5-EC,3.0,P45,post,S5,alpha,3.474165682154062e-09,11.375,Oz
24.0,S5-EC,3.0,P45,pre,S5,alpha,1.8188376056931108e-09,11.375,Oz
24.0,S5-EC,3.0,P45,slice,S5,alpha,4.791688234350893e-09,11.375,Oz
24.0,S5-EC,4.0,P45,post,S5,alpha,4.173684388777087e-09,11.375,O2
24.0,S5-EC,4.0,P45,pre,S5,alpha,1.6263777672156295e-09,11.375,O2
24.0,S5-EC,4.0,P45,slice,S5,alpha,6.045735835812667e-09,11.375,O2
24.0,S5-EC,5.0,P45,post,S5,alpha,5.542074380877545e-10,11.375,P4
24.0,S5-EC,5.0,P45,pre,S5,alpha,1.3301708981029395e-09,11.375,P4
24.0,S5-EC,5.0,P45,slice,S5,alpha,2.186542221344174e-09,11.375,P4
24.0,S5-EO,0.0,P45,post,S5,alpha,3.587753853376782e-10,11.375,Pz
24.0,S5-EO,0.0,P45,pre,S5,alpha,1.6234763370816399e-09,11.375,Pz
24.0,S5-EO,0.0,P45,slice,S5,alpha,8.772753982828033e-10,11.375,Pz
24.0,S5-EO,1.0,P45,post,S5,alpha,3.305539885754152e-10,11.375,P3
24.0,S5-EO,1.0,P45,pre,S5,alpha,1.6514000581381194e-09,11.375,P3
24.0,S5-EO,1.0,P45,slice,S5,alpha,1.0736703679994966e-09,11.375,P3
24.0,S5-EO,2.0,P45,post,S5,alpha,2.577423964126228e-10,11.375,O1
24.0,S5-EO,2.0,P45,pre,S5,alpha,2.534371723360635e-09,11.375,O1
24.0,S5-EO,2.0,P45,slice,S5,alpha,1.0499229278146391e-09,11.375,O1
24.0,S5-EO,3.0,P45,post,S5,alpha,2.9766057135022515e-10,11.375,Oz
24.0,S5-EO,3.0,P45,pre,S5,alpha,2.209006983372985e-09,11.375,Oz
24.0,S5-EO,3.0,P45,slice,S5,alpha,1.2108499887254406e-09,11.375,Oz
24.0,S5-EO,4.0,P45,post,S5,alpha,6.23952295156578e-10,11.375,O2
24.0,S5-EO,4.0,P45,pre,S5,alpha,2.663552188430787e-09,11.375,O2
24.0,S5-EO,4.0,P45,slice,S5,alpha,1.9739935619871896e-09,11.375,O2
24.0,S5-EO,5.0,P45,post,S5,alpha,1.0825101588755982e-09,11.375,P4
24.0,S5-EO,5.0,P45,pre,S5,alpha,2.1168143779714474e-09,11.375,P4
24.0,S5-EO,5.0,P45,slice,S5,alpha,1.3097910337377348e-09,11.375,P4
25.0,S5-EC,0.0,P45,post,S5,alpha,1.9642887342521637e-09,11.375,Pz
25.0,S5-EC,0.0,P45,pre,S5,alpha,1.902025311335118e-09,11.375,Pz
25.0,S5-EC,0.0,P45,slice,S5,alpha,2.4838907444327234e-09,11.375,Pz
25.0,S5-EC,1.0,P45,post,S5,alpha,1.8794046510226084e-09,11.375,P3
25.0,S5-EC,1.0,P45,pre,S5,alpha,1.912410434651624e-09,11.375,P3
25.0,S5-EC,1.0,P45,slice,S5,alpha,1.3567193982944246e-09,11.375,P3
25.0,S5-EC,2.0,P45,post,S5,alpha,2.029014572688067e-09,11.375,O1
25.0,S5-EC,2.0,P45,pre,S5,alpha,4.11335007819398e-09,11.375,O1
25.0,S5-EC,2.0,P45,slice,S5,alpha,2.82482661356286e-09,11.375,O1
25.0,S5-EC,3.0,P45,post,S5,alpha,2.4894575471734554e-09,11.375,Oz
25.0,S5-EC,3.0,P45,pre,S5,alpha,5.4856520057439134e-09,11.375,Oz
25.0,S5-EC,3.0,P45,slice,S5,alpha,4.1985406497420694e-09,11.375,Oz
25.0,S5-EC,4.0,P45,post,S5,alpha,2.88292427452552e-09,11.375,O2
25.0,S5-EC,4.0,P45,pre,S5,alpha,7.2318781870432975e-09,11.375,O2
25.0,S5-EC,4.0,P45,slice,S5,alpha,5.641732152503573e-09,11.375,O2
25.0,S5-EC,5.0,P45,post,S5,alpha,1.6898766579615136e-09,11.375,P4
25.0,S5-EC,5.0,P45,pre,S5,alpha,2.9566284461558016e-09,11.375,P4
25.0,S5-EC,5.0,P45,slice,S5,alpha,2.9525817050465717e-09,11.375,P4
25.0,S5-EO,0.0,P45,post,S5,alpha,1.581151841856355e-09,11.375,Pz
25.0,S5-EO,0.0,P45,pre,S5,alpha,3.0481268329393417e-10,11.375,Pz
