epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,0.0,P41,pre,S5,alpha,3.3504727386343204e-09,11.0,Pz
17.0,S5-EC,0.0,P41,slice,S5,alpha,2.005717273717981e-09,11.0,Pz
17.0,S5-EC,1.0,P41,post,S5,alpha,2.0251844344865364e-10,11.0,P3
17.0,S5-EC,1.0,P41,pre,S5,alpha,3.346374726034934e-10,11.0,P3
17.0,S5-EC,1.0,P41,slice,S5,alpha,1.1540034569788114e-09,11.0,P3
17.0,S5-EC,2.0,P41,post,S5,alpha,3.9385349821839153e-10,11.0,O1
17.0,S5-EC,2.0,P41,pre,S5,alpha,2.892567020916654e-10,11.0,O1
17.0,S5-EC,2.0,P41,slice,S5,alpha,5.616069020770308e-10,11.0,O1
17.0,S5-EC,3.0,P41,post,S5,alpha,1.5333937073465522e-09,11.0,Oz
17.0,S5-EC,3.0,P41,pre,S5,alpha,2.126736661513678e-10,11.0,Oz
17.0,S5-EC,3.0,P41,slice,S5,alpha,1.768720848613394e-09,11.0,Oz
17.0,S5-EC,4.0,P41,post,S5,alpha,3.5295621125054098e-09,11.0,O2
17.0,S5-EC,4.0,P41,pre,S5,alpha,5.942613009449388e-10,11.0,O2
17.0,S5-EC,4.0,P41,slice,S5,alpha,3.97035068745708e-09,11.0,O2
17.0,S5-EC,5.0,P41,post,S5,alpha,3.5040690257665003e-09,11.0,P4
17.0,S5-EC,5.0,P41,pre,S5,alpha,2.4904201280868828e-09,11.0,P4
17.0,S5-EC,5.0,P41,slice,S5,alpha,2.7954976442219132e-09,11.0,P4
17.0,S5-EO,0.0,P41,post,S5,alpha,4.862244327463962e-10,11.0,Pz
17.0,S5-EO,0.0,P41,pre,S5,alpha,4.759684198312876e-10,11.0,Pz
17.0,S5-EO,0.0,P41,slice,S5,alpha,5.613669531499437e-10,11.0,Pz
17.0,S5-EO,1.0,P41,post,S5,alpha,5.043125377338711e-10,11.0,P3
17.0,S5-EO,1.0,P41,pre,S5,alpha,4.39099982199122e-10,11.0,P3
17.0,S5-EO,1.0,P41,slice,S5,alpha,6.964893996597674e-10,11.0,P3
17.0,S5-EO,2.0,P41,post,S5,alpha,2.721998492846196e-10,11.0,O1
17.0,S5-EO,2.0,P41,pre,S5,alpha,1.4700731734981694e-10,11.0,O1
17.0,S5-EO,2.0,P41,slice,S5,alpha,5.675725403968032e-10,11.0,O1
17.0,S5-EO,3.0,P41,post,S5,alpha,4.3532117906719265e-10,11.0,Oz
17.0,S5-EO,3.0,P41,pre,S5,alpha,1.1210376607887933e-10,11.0,Oz
17.0,S5-EO,3.0,P41,slice,S5,alpha,6.087086596781018e-10,11.0,Oz
17.0,S5-EO,4.0,P41,post,S5,alpha,2.0813632712413411e-10,11.0,O2
17.0,S5-EO,4.0,P41,pre,S5,alpha,1.0771241361145566e-10,11.0,O2
17.0,S5-EO,4.0,P41,slice,S5,alpha,6.647527833620435e-10,11.0,O2
17.0,S5-EO,5.0,P41,post,S5,alpha,3.1691125955247913e-10,11.0,P4
17.0,S5-EO,5.0,P41,pre,S5,alpha,1.4078385210304251e-10,11.0,P4
17.0,S5-EO,5.0,P41,slice,S5,alpha,3.6847902325041855e-10,11.0,P4
18.0,S5-EC,0.0,P41,post,S5,alpha,6.625104683806767e-09,11.0,Pz
18.0,S5-EC,0.0,P41,pre,S5,alpha,4.34167068128461e-09,11.0,Pz
18.0,S5-EC,0.0,P41,slice,S5,alpha,1.207225716562817e-09,11.0,Pz
18.0,S5-EC,1.0,P41,post,S5,alpha,2.2379104375630416e-09,11.0,P3
18.0,S5-EC,1.0,P41,pre,S5,alpha,1.5527634810143175e-09,11.0,P3
18.0,S5-EC,1.0,P41,slice,S5,alpha,9.340358539752581e-10,11.0,P3
18.0,S5-EC,2.0,P41,post,S5,alpha,2.4786130608832618e-09,11.0,O1
18.0,S5-EC,2.0,P41,pre,S5,alpha,9.587342597939733e-10,11.0,O1
18.0,S5-EC,2.0,P41,slice,S5,alpha,5.493050803177559e-10,11.0,O1
18.0,S5-EC,3.0,P41,post,S5,alpha,5.204902798210369e-09,11.0,Oz
18.0,S5-EC,3.0,P41,pre,S5,alpha,1.992419785726916e-09,11.0,Oz
18.0,S5-EC,3.0,P41,slice,S5,alpha,4.6491040112305337e-10,11.0,Oz
18.0,S5-EC,4.0,P41,post,S5,alpha,6.10783731083667e-09,11.0,O2
18.0,S5-EC,4.0,P41,pre,S5,alpha,3.2910570503752814e-09,11.0,O2
18.0,S5-EC,4.0,P41,slice,S5,alpha,3.576835297701938e-10,11.0,O2
18.0,S5-EC,5.0,P41,post,S5,alpha,7.163205229850173e-09,11.0,P4
18.0,S5-EC,5.0,P41,pre,S5,alpha,4.811471645750789e-09,11.0,P4
18.0,S5-EC,5.0,P41,slice,S5,alpha,8.317868891314379e-10,11.0,P4
18.0,S5-EO,0.0,P41,post,S5,alpha,4.5619095388787373e-10,11.0,Pz
18.0,S5-EO,0.0,P41,pre,S5,alpha,1.541636278028837e-09,11.0,Pz
18.0,S5-EO,0.0,P41,slice,S5,alpha,4.854658142900065e-10,11.0,Pz
18.0,S5-EO,1.0,P41,post,S5,alpha,4.191639676460747e-10,11.0,P3
18.0,S5-EO,1.0,P41,pre,S5,alpha,1.166303395723296e-09,11.0,P3
18.0,S5-EO,1.0,P41,slice,S5,alpha,4.0663478457299664e-10,11.0,P3
18.0,S5-EO,2.0,P41,post,S5,alpha,2.009742697303899e-10,11.0,O1
18.0,S5-EO,2.0,P41,pre,S5,alpha,5.89857356442715e-10,11.0,O1
18.0,S5-EO,2.0,P41,slice,S5,alpha,3.4055500999101094e-10,11.0,O1
18.0,S5-EO,3.0,P41,post,S5,alpha,2.0101727516235565e-10,11.0,Oz
18.0,S5-EO,3.0,P41,pre,S5,alpha,5.426559800867303e-10,11.0,Oz
18.0,S5-EO,3.0,P41,slice,S5,alpha,3.403254818905585e-10,11.0,Oz
18.0,S5-EO,4.0,P41,post,S5,alpha,3.886816309466763e-10,11.0,O2
18.0,S5-EO,4.0,P41,pre,S5,alpha,3.603456631799418e-10,11.0,O2
18.0,S5-EO,4.0,P41,slice,S5,alpha,2.0133438865758317e-10,11.0,O2
18.0,S5-EO,5.0,P41,post,S5,alpha,3.22822220625289e-10,11.0,P4
18.0,S5-EO,5.0,P41,pre,S5,alpha,9.595435671050062e-10,11.0,P4
18.0,S5-EO,5.0,P41,slice,S5,alpha,3.1233383904056566e-10,11.0,P4
19.0,S5-EC,0.0,P41,post,S5,alpha,5.161880049968164e-10,11.0,Pz
19.0,S5-EC,0.0,P41,pre,S5,alpha,5.3476354633225715e-09,11.0,Pz
19.0,S5-EC,0.0,P41,slice,S5,alpha,1.4267990186148404e-09,11.0,Pz
19.0,S5-EC,1.0,P41,post,S5,alpha,4.364726091188639e-10,11.0,P3
19.0,S5-EC,1.0,P41,pre,S5,alpha,4.740404454396864e-09,11.0,P3
19.0,S5-EC,1.0,P41,slice,S5,alpha,1.0401349164390392e-09,11.0,P3
19.0,S5-EC,2.0,P41,post,S5,alpha,3.372659433762649e-10,11.0,O1
19.0,S5-EC,2.0,P41,pre,S5,alpha,3.4218972397840013e-09,11.0,O1
19.0,S5-EC,2.0,P41,slice,S5,alpha,1.0841335888944548e-09,11.0,O1
19.0,S5-EC,3.0,P41,post,S5,alpha,3.1538159044291365e-10,11.0,Oz
19.0,S5-EC,3.0,P41,pre,S5,alpha,4.641075009153174e-09,11.0,Oz
19.0,S5-EC,3.0,P41,slice,S5,alpha,1.0924844373533145e-09,11.0,Oz
19.0,S5-EC,4.0,P41,post,S5,alpha,1.948545284971416e-10,11.0,O2
19.0,S5-EC,4.0,P41,pre,S5,alpha,6.149001323652958e-09,11.0,O2
19.0,S5-EC,4.0,P41,slice,S5,alpha,6.7836400009434e-10,11.0,O2
19.0,S5-EC,5.0,P41,post,S5,alpha,3.397883733317416e-10,11.0,P4
19.0,S5-EC,5.0,P41,pre,S5,alpha,5.106597200649813e-09,11.0,P4
19.0,S5-EC,5.0,P41,slice,S5,alpha,9.623576661203502e-10,11.0,P4
19.0,S5-EO,0.0,P41,post,S5,alpha,2.5318612564732007e-09,11.0,Pz
19.0,S5-EO,0.0,P41,pre,S5,alpha,9.392699645446403e-10,11.0,Pz
19.0,S5-EO,0.0,P41,slice,S5,alpha,7.185030237737252e-10,11.0,Pz
19.0,S5-EO,1.0,P41,post,S5,alpha,2.3247858400278374e-09,11.0,P3
19.0,S5-EO,1.0,P41,pre,S5,alpha,9.564590014819624e-10,11.0,P3
19.0,S5-EO,1.0,P41,slice,S5,alpha,6.709183915656166e-10,11.0,P3
19.0,S5-EO,2.0,P41,post,S5,alpha,3.7541872451576706e-10,11.0,O1
19.0,S5-EO,2.0,P41,pre,S5,alpha,6.283526020323914e-10,11.0,O1
19.0,S5-EO,2.0,P41,slice,S5,alpha,4.4355700866757906e-10,11.0,O1
19.0,S5-EO,3.0,P41,post,S5,alpha,2.17259347727176e-10,11.0,Oz
19.0,S5-EO,3.0,P41,pre,S5,alpha,1.0533027921927376e-09,11.0,Oz
19.0,S5-EO,3.0,P41,slice,S5,alpha,3.5469759589711715e-10,11.0,Oz
19.0,S5-EO,4.0,P41,post,S5,alpha,1.8835354427416762e-10,11.0,O2
19.0,S5-EO,4.0,P41,pre,S5,alpha,5.519434125101778e-10,11.0,O2
19.0,S5-EO,4.0,P41,slice,S5,alpha,3.4664486231378066e-10,11.0,O2
19.0,S5-EO,5.0,P41,post,S5,alpha,8.922489998742352e-10,11.0,P4
19.0,S5-EO,5.0,P41,pre,S5,alpha,4.030297910841148e-10,11.0,P4
19.0,S5-EO,5.0,P41,slice,S5,alpha,4.604753250678949e-10,11.0,P4
20.0,S5-EC,0.0,P41,post,S5,alpha,2.0029184258487356e-09,11.0,Pz
20.0,S5-EC,0.0,P41,pre,S5,alpha,4.688970797565315e-10,11.0,Pz
20.0,S5-EC,0.0,P41,slice,S5,alpha,1.0542909778276648e-09,11.0,Pz
20.0,S5-EC,1.0,P41,post,S5,alpha,8.565110939796982e-10,11.0,P3
20.0,S5-EC,1.0,P41,pre,S5,alpha,3.185408423658454e-10,11.0,P3
20.0,S5-EC,1.0,P41,slice,S5,alpha,6.354115021050825e-10,11.0,P3
20.0,S5-EC,2.0,P41,post,S5,alpha,3.360317526615009e-10,11.0,O1
20.0,S5-EC,2.0,P41,pre,S5,alpha,4.3392316711536963e-10,11.0,O1
20.0,S5-EC,2.0,P41,slice,S5,alpha,4.008584051420988e-10,11.0,O1
20.0,S5-EC,3.0,P41,post,S5,alpha,5.44816960857972e-10,11.0,Oz
20.0,S5-EC,3.0,P41,pre,S5,alpha,4.4733205406958197e-10,11.0,Oz
20.0,S5-EC,3.0,P41,slice,S5,alpha,6.50182409939739e-10,11.0,Oz
20.0,S5-EC,4.0,P41,post,S5,alpha,5.739868631329952e-10,11.0,O2
20.0,S5-EC,4.0,P41,pre,S5,alpha,3.872924019689277e-10,11.0,O2
20.0,S5-EC,4.0,P41,slice,S5,alpha,7.676788617853614e-10,11.0,O2
20.0,S5-EC,5.0,P41,post,S5,alpha,1.1146539187065953e-09,11.0,P4
20.0,S5-EC,5.0,P41,pre,S5,alpha,6.378932734093334e-10,11.0,P4
20.0,S5-EC,5.0,P41,slice,S5,alpha,8.83260348440805e-10,11.0,P4
20.0,S5-EO,0.0,P41,post,S5,alpha,1.5077212529179603e-09,11.0,Pz
20.0,S5-EO,0.0,P41,pre,S5,alpha,9.325963913727762e-10,11.0,Pz
20.0,S5-EO,0.0,P41,slice,S5,alpha,6.993678726826268e-10,11.0,Pz
20.0,S5-EO,1.0,P41,post,S5,alpha,8.952763751398021e-10,11.0,P3
20.0,S5-EO,1.0,P41,pre,S5,alpha,9.91336676157726e-10,11.0,P3
20.0,S5-EO,1.0,P41,slice,S5,alpha,7.303341803664483e-10,11.0,P3
20.0,S5-EO,2.0,P41,post,S5,alpha,6.822827836880288e-10,11.0,O1
20.0,S5-EO,2.0,P41,pre,S5,alpha,5.050389363788475e-10,11.0,O1
20.0,S5-EO,2.0,P41,slice,S5,alpha,5.238944556043732e-10,11.0,O1
20.0,S5-EO,3.0,P41,post,S5,alpha,7.799600810710697e-10,11.0,Oz
20.0,S5-EO,3.0,P41,pre,S5,alpha,3.1702327017921953e-10,11.0,Oz
20.0,S5-EO,3.0,P41,slice,S5,alpha,3.9077637140487686e-10,11.0,Oz
20.0,S5-EO,4.0,P41,post,S5,alpha,4.0656902997524563e-10,11.0,O2
20.0,S5-EO,4.0,P41,pre,S5,alpha,2.3370041902985056e-10,11.0,O2
20.0,S5-EO,4.0,P41,slice,S5,alpha,2.3612121599736717e-10,11.0,O2
20.0,S5-EO,5.0,P41,post,S5,alpha,1.0868890760827522e-09,11.0,P4
20.0,S5-EO,5.0,P41,pre,S5,alpha,2.7012895182179985e-10,11.0,P4
20.0,S5-EO,5.0,P41,slice,S5,alpha,4.0398905001732646e-10,11.0,P4
21.0,S5-EC,0.0,P41,post,S5,alpha,4.3705705801792287e-10,11.0,Pz
21.0,S5-EC,0.0,P41,pre,S5,alpha,3.091788502838345e-10,11.0,Pz
21.0,S5-EC,0.0,P41,slice,S5,alpha,3.900193712996934e-10,11.0,Pz
21.0,S5-EC,1.0,P41,post,S5,alpha,2.4343930751122237e-10,11.0,P3
21.0,S5-EC,1.0,P41,pre,S5,alpha,5.363630497147246e-10,11.0,P3
21.0,S5-EC,1.0,P41,slice,S5,alpha,3.214723231821335e-10,11.0,P3
21.0,S5-EC,2.0,P41,post,S5,alpha,3.6444899303222375e-10,11.0,O1
21.0,S5-EC,2.0,P41,pre,S5,alpha,4.2599842868381147e-10,11.0,O1
21.0,S5-EC,2.0,P41,slice,S5,alpha,3.1793284401309305e-10,11.0,O1
21.0,S5-EC,3.0,P41,post,S5,alpha,2.49682346699289e-10,11.0,Oz
21.0,S5-EC,3.0,P41,pre,S5,alpha,4.075996223929137e-10,11.0,Oz
21.0,S5-EC,3.0,P41,slice,S5,alpha,2.3201367327026382e-10,11.0,Oz
21.0,S5-EC,4.0,P41,post,S5,alpha,5.125137632495822e-10,11.0,O2
21.0,S5-EC,4.0,P41,pre,S5,alpha,5.824225134807967e-10,11.0,O2
21.0,S5-EC,4.0,P41,slice,S5,alpha,2.2075154248089294e-10,11.0,O2
21.0,S5-EC,5.0,P41,post,S5,alpha,5.482749180446608e-10,11.0,P4
21.0,S5-EC,5.0,P41,pre,S5,alpha,2.3229942353760135e-10,11.0,P4
21.0,S5-EC,5.0,P41,slice,S5,alpha,2.8038867937156836e-10,11.0,P4
21.0,S5-EO,0.0,P41,post,S5,alpha,2.1470245623267336e-10,11.0,Pz
21.0,S5-EO,0.0,P41,pre,S5,alpha,1.265515172123673e-09,11.0,Pz
21.0,S5-EO,0.0,P41,slice,S5,alpha,4.9246316624185e-10,11.0,Pz
21.0,S5-EO,1.0,P41,post,S5,alpha,5.1752560133374e-10,11.0,P3
21.0,S5-EO,1.0,P41,pre,S5,alpha,5.38179083112536e-10,11.0,P3
21.0,S5-EO,1.0,P41,slice,S5,alpha,5.449712816272665e-10,11.0,P3
21.0,S5-EO,2.0,P41,post,S5,alpha,3.460391397107155e-10,11.0,O1
21.0,S5-EO,2.0,P41,pre,S5,alpha,6.447355978955332e-10,11.0,O1
21.0,S5-EO,2.0,P41,slice,S5,alpha,7.143728948402727e-10,11.0,O1
21.0,S5-EO,3.0,P41,post,S5,alpha,2.950163923503216e-10,11.0,Oz
21.0,S5-EO,3.0,P41,pre,S5,alpha,9.020194622534371e-10,11.0,Oz
21.0,S5-EO,3.0,P41,slice,S5,alpha,9.375191517656441e-10,11.0,Oz
21.0,S5-EO,4.0,P41,post,S5,alpha,4.0427186319068637e-10,11.0,O2
21.0,S5-EO,4.0,P41,pre,S5,alpha,6.037566230791083e-10,11.0,O2
21.0,S5-EO,4.0,P41,slice,S5,alpha,7.955985109187898e-10,11.0,O2
21.0,S5-EO,5.0,P41,post,S5,alpha,1.2880324485017463e-10,11.0,P4
21.0,S5-EO,5.0,P41,pre,S5,alpha,1.0590407306625097e-09,11.0,P4
21.0,S5-EO,5.0,P41,slice,S5,alpha,4.864464038821743e-10,11.0,P4
22.0,S5-EC,0.0,P41,post,S5,alpha,1.7483809052498205e-10,11.0,Pz
22.0,S5-EC,0.0,P41,pre,S5,alpha,1.9243251442198181e-10,11.0,Pz
22.0,S5-EC,0.0,P41,slice,S5,alpha,7.717443336204921e-10,11.0,Pz
22.0,S5-EC,1.0,P41,post,S5,alpha,8.736878718388766e-11,11.0,P3
22.0,S5-EC,1.0,P41,pre,S5,alpha,1.1708892715960624e-10,11.0,P3
22.0,S5-EC,1.0,P41,slice,S5,alpha,5.20342901315357e-10,11.0,P3
22.0,S5-EC,2.0,P41,post,S5,alpha,2.2125321453591916e-11,11.0,O1
22.0,S5-EC,2.0,P41,pre,S5,alpha,1.4621109437499155e-10,11.0,O1
22.0,S5-EC,2.0,P41,slice,S5,alpha,3.06155754828979e-10,11.0,O1
22.0,S5-EC,3.0,P41,post,S5,alpha,4.21992334075917e-11,11.0,Oz
22.0,S5-EC,3.0,P41,pre,S5,alpha,1.1809116009303512e-10,11.0,Oz
22.0,S5-EC,3.0,P41,slice,S5,alpha,2.445985852401365e-10,11.0,Oz
22.0,S5-EC,4.0,P41,post,S5,alpha,5.8195409590356395e-11,11.0,O2
22.0,S5-EC,4.0,P41,pre,S5,alpha,1.4124886771976142e-10,11.0,O2
22.0,S5-EC,4.0,P41,slice,S5,alpha,2.8963519930849274e-10,11.0,O2
22.0,S5-EC,5.0,P41,post,S5,alpha,9.694059587059647e-11,11.0,P4
22.0,S5-EC,5.0,P41,pre,S5,alpha,2.252813067399963e-10,11.0,P4
22.0,S5-EC,5.0,P41,slice,S5,alpha,5.057729254054169e-10,11.0,P4
22.0,S5-EO,0.0,P41,post,S5,alpha,1.8019489317095476e-10,11.0,Pz
22.0,S5-EO,0.0,P41,pre,S5,alpha,5.842130522437034e-10,11.0,Pz
22.0,S5-EO,0.0,P41,slice,S5,alpha,9.49815485270327e-10,11.0,Pz
22.0,S5-EO,1.0,P41,post,S5,alpha,1.3347336815320456e-10,11.0,P3
22.0,S5-EO,1.0,P41,pre,S5,alpha,4.067768456464872e-10,11.0,P3
22.0,S5-EO,1.0,P41,slice,S5,alpha,9.811747540905852e-10,11.0,P3
22.0,S5-EO,2.0,P41,post,S5,alpha,3.5459459440838544e-10,11.0,O1
22.0,S5-EO,2.0,P41,pre,S5,alpha,1.9990676526355641e-10,11.0,O1
22.0,S5-EO,2.0,P41,slice,S5,alpha,6.851345431233004e-10,11.0,O1
22.0,S5-EO,3.0,P41,post,S5,alpha,4.713035868072396e-10,11.0,Oz
22.0,S5-EO,3.0,P41,pre,S5,alpha,1.8425207357196953e-10,11.0,Oz
22.0,S5-EO,3.0,P41,slice,S5,alpha,7.161474648803964e-10,11.0,Oz
22.0,S5-EO,4.0,P41,post,S5,alpha,2.4742866800862364e-10,11.0,O2
22.0,S5-EO,4.0,P41,pre,S5,alpha,1.344528834491739e-10,11.0,O2
22.0,S5-EO,4.0,P41,slice,S5,alpha,4.189745497319556e-10,11.0,O2
22.0,S5-EO,5.0,P41,post,S5,alpha,3.3711960040052654e-10,11.0,P4
22.0,S5-EO,5.0,P41,pre,S5,alpha,3.0010136204847467e-10,11.0,P4
22.0,S5-EO,5.0,P41,slice,S5,alpha,7.482046025447637e-10,11.0,P4
23.0,S5-EC,0.0,P41,post,S5,alpha,8.859943080918773e-09,11.0,Pz
23.0,S5-EC,0.0,P41,pre,S5,alpha,5.126919296946685e-10,11.0,Pz
23.0,S5-EC,0.0,P41,slice,S5,alpha,5.87816180906266e-09,11.0,Pz
23.0,S5-EC,1.0,P41,post,S5,alpha,4.883707416140727e-09,11.0,P3
23.0,S5-EC,1.0,P41,pre,S5,alpha,5.011159126967357e-10,11.0,P3
23.0,S5-EC,1.0,P41,slice,S5,alpha,3.3484992949595095e-09,11.0,P3
23.0,S5-EC,2.0,P41,post,S5,alpha,6.280851282766441e-09,11.0,O1
23.0,S5-EC,2.0,P41,pre,S5,alpha,5.724073603262954e-10,11.0,O1
23.0,S5-EC,2.0,P41,slice,S5,alpha,1.559334239278866e-09,11.0,O1
23.0,S5-EC,3.0,P41,post,S5,alpha,5.120018023777199e-09,11.0,Oz
23.0,S5-EC,3.0,P41,pre,S5,alpha,3.2573115473399303e-10,11.0,Oz
23.0,S5-EC,3.0,P41,slice,S5,alpha,9.725967305632327e-10,11.0,Oz
23.0,S5-EC,4.0,P41,post,S5,alpha,2.574206159933249e-09,11.0,O2
23.0,S5-EC,4.0,P41,pre,S5,alpha,1.3691317065923997e-10,11.0,O2
23.0,S5-EC,4.0,P41,slice,S5,alpha,1.2600819205976145e-09,11.0,O2
23.0,S5-EC,5.0,P41,post,S5,alpha,1.636499422760297e-09,11.0,P4
23.0,S5-EC,5.0,P41,pre,S5,alpha,3.6637317289067675e-10,11.0,P4
23.0,S5-EC,5.0,P41,slice,S5,alpha,1.926979811174174e-09,11.0,P4
23.0,S5-EO,0.0,P41,post,S5,alpha,7.675437749821105e-10,11.0,Pz
23.0,S5-EO,0.0,P41,pre,S5,alpha,1.492478463218644e-10,11.0,Pz
23.0,S5-EO,0.0,P41,slice,S5,alpha,5.390520902480857e-10,11.0,Pz
23.0,S5-EO,1.0,P41,post,S5,alpha,3.3916207321915767e-10,11.0,P3
23.0,S5-EO,1.0,P41,pre,S5,alpha,1.8522587509918965e-10,11.0,P3
23.0,S5-EO,1.0,P41,slice,S5,alpha,4.856985133479888e-10,11.0,P3
23.0,S5-EO,2.0,P41,post,S5,alpha,3.5640832456012587e-10,11.0,O1
23.0,S5-EO,2.0,P41,pre,S5,alpha,8.031735728673367e-10,11.0,O1
23.0,S5-EO,2.0,P41,slice,S5,alpha,6.954927909845257e-10,11.0,O1
23.0,S5-EO,3.0,P41,post,S5,alpha,4.867149212812043e-10,11.0,Oz
23.0,S5-EO,3.0,P41,pre,S5,alpha,9.715039041770785e-10,11.0,Oz
23.0,S5-EO,3.0,P41,slice,S5,alpha,9.20290718878686e-10,11.0,Oz
23.0,S5-EO,4.0,P41,post,S5,alpha,5.743759728490068e-10,11.0,O2
23.0,S5-EO,4.0,P41,pre,S5,alpha,5.958337851180294e-10,11.0,O2
23.0,S5-EO,4.0,P41,slice,S5,alpha,5.967997069796357e-10,11.0,O2
23.0,S5-EO,5.0,P41,post,S5,alpha,7.227067044251782e-10,11.0,P4
23.0,S5-EO,5.0,P41,pre,S5,alpha,1.1633106907875317e-10,11.0,P4
23.0,S5-EO,5.0,P41,slice,S5,alpha,3.5587148848075475e-10,11.0,P4
24.0,S5-EC,0.0,P41,post,S5,alpha,2.7502716881928905e-10,11.0,Pz
24.0,S5-EC,0.0,P41,pre,S5,alpha,8.710009988486326e-09,11.0,Pz
24.0,S5-EC,0.0,P41,slice,S5,alpha,1.5289324781650885e-09,11.0,Pz
24.0,S5-EC,1.0,P41,post,S5,alpha,3.999760070900587e-10,11.0,P3
24.0,S5-EC,1.0,P41,pre,S5,alpha,4.847928231269008e-09,11.0,P3
24.0,S5-EC,1.0,P41,slice,S5,alpha,1.0535645794775082e-09,11.0,P3
24.0,S5-EC,2.0,P41,post,S5,alpha,2.4802566584783794e-10,11.0,O1
24.0,S5-EC,2.0,P41,pre,S5,alpha,8.653914763472403e-09,11.0,O1
24.0,S5-EC,2.0,P41,slice,S5,alpha,3.744513087685254e-09,11.0,O1
24.0,S5-EC,3.0,P41,post,S5,alpha,2.1596204161803102e-10,11.0,Oz
24.0,S5-EC,3.0,P41,pre,S5,alpha,9.371624963792768e-09,11.0,Oz
24.0,S5-EC,3.0,P41,slice,S5,alpha,4.273333445946179e-09,11.0,Oz
24.0,S5-EC,4.0,P41,post,S5,alpha,2.3092243275927818e-10,11.0,O2
24.0,S5-EC,4.0,P41,pre,S5,alpha,5.886472231014297e-09,11.0,O2
24.0,S5-EC,4.0,P41,slice,S5,alpha,3.642723323834665e-09,11.0,O2
24.0,S5-EC,5.0,P41,post,S5,alpha,1.4253049739032137e-10,11.0,P4
24.0,S5-EC,5.0,P41,pre,S5,alpha,5.0375594449711955e-09,11.0,P4
24.0,S5-EC,5.0,P41,slice,S5,alpha,1.2751856526879553e-09,11.0,P4
24.0,S5-EO,0.0,P41,post,S5,alpha,1.34178404029106e-09,11.0,Pz
24.0,S5-EO,0.0,P41,pre,S5,alpha,6.024758084543393e-10,11.0,Pz
24.0,S5-EO,0.0,P41,slice,S5,alpha,8.36177904920522e-10,11.0,Pz
24.0,S5-EO,1.0,P41,post,S5,alpha,4.865322200676748e-10,11.0,P3
24.0,S5-EO,1.0,P41,pre,S5,alpha,2.6287997588516124e-10,11.0,P3
24.0,S5-EO,1.0,P41,slice,S5,alpha,6.017132863629227e-10,11.0,P3
24.0,S5-EO,2.0,P41,post,S5,alpha,3.4176144388749123e-10,11.0,O1
24.0,S5-EO,2.0,P41,pre,S5,alpha,7.984718647050913e-11,11.0,O1
24.0,S5-EO,2.0,P41,slice,S5,alpha,3.5992196437818636e-10,11.0,O1
24.0,S5-EO,3.0,P41,post,S5,alpha,2.2962867011031328e-10,11.0,Oz
24.0,S5-EO,3.0,P41,pre,S5,alpha,3.698989743816185e-10,11.0,Oz
24.0,S5-EO,3.0,P41,slice,S5,alpha,3.8295379391728655e-10,11.0,Oz
24.0,S5-EO,4.0,P41,post,S5,alpha,7.786237574152544e-10,11.0,O2
24.0,S5-EO,4.0,P41,pre,S5,alpha,5.044168264621308e-10,11.0,O2
24.0,S5-EO,4.0,P41,slice,S5,alpha,6.782913401940659e-10,11.0,O2
24.0,S5-EO,5.0,P41,post,S5,alpha,1.6531565739661736e-09,11.0,P4
24.0,S5-EO,5.0,P41,pre,S5,alpha,5.794794776260357e-10,11.0,P4
24.0,S5-EO,5.0,P41,slice,S5,alpha,9.954740418618393e-10,11.0,P4
25.0,S5-EC,0.0,P41,post,S5,alpha,5.365335728095399e-10,11.0,Pz
25.0,S5-EC,0.0,P41,pre,S5,alpha,1.2697327041238413e-09,11.0,Pz
25.0,S5-EC,0.0,P41,slice,S5,alpha,1.102774991609239e-09,11.0,Pz
25.0,S5-EC,1.0,P41,post,S5,alpha,3.868089607584033e-10,11.0,P3
25.0,S5-EC,1.0,P41,pre,S5,alpha,7.706561567304851e-10,11.0,P3
25.0,S5-EC,1.0,P41,slice,S5,alpha,7.143192502647066e-10,11.0,P3
25.0,S5-EC,2.0,P41,post,S5,alpha,8.034044920231565e-10,11.0,O1
25.0,S5-EC,2.0,P41,pre,S5,alpha,1.1882860177751237e-09,11.0,O1
25.0,S5-EC,2.0,P41,slice,S5,alpha,5.581964083054618e-10,11.0,O1
25.0,S5-EC,3.0,P41,post,S5,alpha,5.260087079610822e-10,11.0,Oz
25.0,S5-EC,3.0,P41,pre,S5,alpha,1.2066152187437386e-09,11.0,Oz
25.0,S5-EC,3.0,P41,slice,S5,alpha,1.178581346619092e-09,11.0,Oz
25.0,S5-EC,4.0,P41,post,S5,alpha,4.0310504807449227e-10,11.0,O2
25.0,S5-EC,4.0,P41,pre,S5,alpha,1.1913421171349686e-09,11.0,O2
25.0,S5-EC,4.0,P41,slice,S5,alpha,2.1271560018848293e-09,11.0,O2
25.0,S5-EC,5.0,P41,post,S5,alpha,2.055870167148418e-10,11.0,P4
25.0,S5-EC,5.0,P41,pre,S5,alpha,9.043924005906979e-10,11.0,P4
25.0,S5-EC,5.0,P41,slice,S5,alpha,1.0092609063229526e-09,11.0,P4
25.0,S5-EO,0.0,P41,post,S5,alpha,4.3467116579551627e-10,11.0,Pz
25.0,S5-EO,0.0,P41,pre,S5,alpha,3.0260350738112394e-09,11.0,Pz
