epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,0.0,P33,pre,S5,alpha,2.1747087371658625e-09,9.5,Pz
17.0,S5-EC,0.0,P33,slice,S5,alpha,4.223060476122095e-09,9.5,Pz
17.0,S5-EC,1.0,P33,post,S5,alpha,2.0126082319494996e-09,9.5,P3
17.0,S5-EC,1.0,P33,pre,S5,alpha,1.2530946804199152e-09,9.5,P3
17.0,S5-EC,1.0,P33,slice,S5,alpha,3.924236178700589e-09,9.5,P3
17.0,S5-EC,2.0,P33,post,S5,alpha,1.6850252534092196e-09,9.5,O1
17.0,S5-EC,2.0,P33,pre,S5,alpha,1.6169959196600214e-09,9.5,O1
17.0,S5-EC,2.0,P33,slice,S5,alpha,2.1888274033165395e-09,9.5,O1
17.0,S5-EC,3.0,P33,post,S5,alpha,3.1681767958775956e-09,9.5,Oz
17.0,S5-EC,3.0,P33,pre,S5,alpha,5.4257073032081665e-09,9.5,Oz
17.0,S5-EC,3.0,P33,slice,S5,alpha,2.642798405349696e-09,9.5,Oz
17.0,S5-EC,4.0,P33,post,S5,alpha,3.334188022050537e-09,9.5,O2
17.0,S5-EC,4.0,P33,pre,S5,alpha,5.610427563060665e-09,9.5,O2
17.0,S5-EC,4.0,P33,slice,S5,alpha,2.7704964015084974e-09,9.5,O2
17.0,S5-EC,5.0,P33,post,S5,alpha,1.3819588609758355e-09,9.5,P4
17.0,S5-EC,5.0,P33,pre,S5,alpha,2.199294324221897e-09,9.5,P4
17.0,S5-EC,5.0,P33,slice,S5,alpha,1.7092456502757685e-09,9.5,P4
17.0,S5-EO,0.0,P33,post,S5,alpha,1.0251293412502664e-09,9.5,Pz
17.0,S5-EO,0.0,P33,pre,S5,alpha,3.8932912656517355e-10,9.5,Pz
17.0,S5-EO,0.0,P33,slice,S5,alpha,6.760546255984051e-10,9.5,Pz
17.0,S5-EO,1.0,P33,post,S5,alpha,5.041619260645629e-10,9.5,P3
17.0,S5-EO,1.0,P33,pre,S5,alpha,2.6368174991280596e-10,9.5,P3
17.0,S5-EO,1.0,P33,slice,S5,alpha,5.536402328808624e-10,9.5,P3
17.0,S5-EO,2.0,P33,post,S5,alpha,3.264737038122105e-10,9.5,O1
17.0,S5-EO,2.0,P33,pre,S5,alpha,1.66037981445251e-10,9.5,O1
17.0,S5-EO,2.0,P33,slice,S5,alpha,3.506544507216188e-10,9.5,O1
17.0,S5-EO,3.0,P33,post,S5,alpha,6.116051612501678e-10,9.5,Oz
17.0,S5-EO,3.0,P33,pre,S5,alpha,3.0100935975966585e-10,9.5,Oz
17.0,S5-EO,3.0,P33,slice,S5,alpha,4.729844991498636e-10,9.5,Oz
17.0,S5-EO,4.0,P33,post,S5,alpha,4.918659132886896e-10,9.5,O2
17.0,S5-EO,4.0,P33,pre,S5,alpha,3.0840195973389774e-10,9.5,O2
17.0,S5-EO,4.0,P33,slice,S5,alpha,4.5078098629998093e-10,9.5,O2
17.0,S5-EO,5.0,P33,post,S5,alpha,7.092804973528753e-10,9.5,P4
17.0,S5-EO,5.0,P33,pre,S5,alpha,2.5516206949931796e-10,9.5,P4
17.0,S5-EO,5.0,P33,slice,S5,alpha,5.22696782660061e-10,9.5,P4
18.0,S5-EC,0.0,P33,post,S5,alpha,1.7713002631530735e-09,9.5,Pz
18.0,S5-EC,0.0,P33,pre,S5,alpha,1.0547914587177373e-08,9.5,Pz
18.0,S5-EC,0.0,P33,slice,S5,alpha,5.3807804202237345e-09,9.5,Pz
18.0,S5-EC,1.0,P33,post,S5,alpha,3.1583136559781513e-09,9.5,P3
18.0,S5-EC,1.0,P33,pre,S5,alpha,1.1503143893964538e-08,9.5,P3
18.0,S5-EC,1.0,P33,slice,S5,alpha,5.17660411872154e-09,9.5,P3
18.0,S5-EC,2.0,P33,post,S5,alpha,6.006879692151738e-09,9.5,O1
18.0,S5-EC,2.0,P33,pre,S5,alpha,1.3869085704116152e-08,9.5,O1
18.0,S5-EC,2.0,P33,slice,S5,alpha,5.414486354090842e-09,9.5,O1
18.0,S5-EC,3.0,P33,post,S5,alpha,1.4624076275175163e-09,9.5,Oz
18.0,S5-EC,3.0,P33,pre,S5,alpha,1.0905136465535825e-08,9.5,Oz
18.0,S5-EC,3.0,P33,slice,S5,alpha,3.666851702700062e-09,9.5,Oz
18.0,S5-EC,4.0,P33,post,S5,alpha,1.1593011441270405e-09,9.5,O2
18.0,S5-EC,4.0,P33,pre,S5,alpha,1.0603518632918727e-08,9.5,O2
18.0,S5-EC,4.0,P33,slice,S5,alpha,3.6333508415032487e-09,9.5,O2
18.0,S5-EC,5.0,P33,post,S5,alpha,1.3122224496506502e-09,9.5,P4
18.0,S5-EC,5.0,P33,pre,S5,alpha,3.2825666259162294e-09,9.5,P4
18.0,S5-EC,5.0,P33,slice,S5,alpha,2.0386035156622164e-09,9.5,P4
18.0,S5-EO,0.0,P33,post,S5,alpha,9.458607868797969e-10,9.5,Pz
18.0,S5-EO,0.0,P33,pre,S5,alpha,2.2975074524192274e-10,9.5,Pz
18.0,S5-EO,0.0,P33,slice,S5,alpha,7.360709508039521e-10,9.5,Pz
18.0,S5-EO,1.0,P33,post,S5,alpha,7.016068946812399e-10,9.5,P3
18.0,S5-EO,1.0,P33,pre,S5,alpha,2.6603869687688007e-10,9.5,P3
18.0,S5-EO,1.0,P33,slice,S5,alpha,4.324098371665538e-10,9.5,P3
18.0,S5-EO,2.0,P33,post,S5,alpha,2.483815790160222e-10,9.5,O1
18.0,S5-EO,2.0,P33,pre,S5,alpha,1.6738233931569532e-10,9.5,O1
18.0,S5-EO,2.0,P33,slice,S5,alpha,3.7243308949469453e-10,9.5,O1
18.0,S5-EO,3.0,P33,post,S5,alpha,3.8041877017691606e-10,9.5,Oz
18.0,S5-EO,3.0,P33,pre,S5,alpha,1.504537174751898e-10,9.5,Oz
18.0,S5-EO,3.0,P33,slice,S5,alpha,5.743483135723211e-10,9.5,Oz
18.0,S5-EO,4.0,P33,post,S5,alpha,4.201204376480659e-10,9.5,O2
18.0,S5-EO,4.0,P33,pre,S5,alpha,1.7426222664716575e-10,9.5,O2
18.0,S5-EO,4.0,P33,slice,S5,alpha,5.786686755207247e-10,9.5,O2
18.0,S5-EO,5.0,P33,post,S5,alpha,6.938703263978182e-10,9.5,P4
18.0,S5-EO,5.0,P33,pre,S5,alpha,2.540392135576447e-10,9.5,P4
18.0,S5-EO,5.0,P33,slice,S5,alpha,5.919230401525675e-10,9.5,P4
19.0,S5-EC,0.0,P33,post,S5,alpha,1.10540588573214e-08,9.5,Pz
19.0,S5-EC,0.0,P33,pre,S5,alpha,5.879786683357771e-10,9.5,Pz
19.0,S5-EC,0.0,P33,slice,S5,alpha,4.706577436669304e-09,9.5,Pz
19.0,S5-EC,1.0,P33,post,S5,alpha,9.02499448145711e-09,9.5,P3
19.0,S5-EC,1.0,P33,pre,S5,alpha,7.640214860529474e-10,9.5,P3
19.0,S5-EC,1.0,P33,slice,S5,alpha,4.478185126390962e-09,9.5,P3
19.0,S5-EC,2.0,P33,post,S5,alpha,5.640939612679576e-09,9.5,O1
19.0,S5-EC,2.0,P33,pre,S5,alpha,7.358716945672101e-10,9.5,O1
19.0,S5-EC,2.0,P33,slice,S5,alpha,4.032262722393797e-09,9.5,O1
19.0,S5-EC,3.0,P33,post,S5,alpha,3.3961588701451633e-09,9.5,Oz
19.0,S5-EC,3.0,P33,pre,S5,alpha,9.767952464625628e-10,9.5,Oz
19.0,S5-EC,3.0,P33,slice,S5,alpha,5.314878978025023e-09,9.5,Oz
19.0,S5-EC,4.0,P33,post,S5,alpha,3.1265433124436854e-09,9.5,O2
19.0,S5-EC,4.0,P33,pre,S5,alpha,1.0417584893768704e-09,9.5,O2
19.0,S5-EC,4.0,P33,slice,S5,alpha,5.342771763567698e-09,9.5,O2
19.0,S5-EC,5.0,P33,post,S5,alpha,2.7712044368082165e-09,9.5,P4
19.0,S5-EC,5.0,P33,pre,S5,alpha,5.314473667303711e-10,9.5,P4
19.0,S5-EC,5.0,P33,slice,S5,alpha,2.4255949004930766e-09,9.5,P4
19.0,S5-EO,0.0,P33,post,S5,alpha,1.958885160364701e-10,9.5,Pz
19.0,S5-EO,0.0,P33,pre,S5,alpha,5.874561811801515e-10,9.5,Pz
19.0,S5-EO,0.0,P33,slice,S5,alpha,4.2139884774897526e-10,9.5,Pz
19.0,S5-EO,1.0,P33,post,S5,alpha,1.945389710316425e-10,9.5,P3
19.0,S5-EO,1.0,P33,pre,S5,alpha,4.2640430050845275e-10,9.5,P3
19.0,S5-EO,1.0,P33,slice,S5,alpha,4.5062780396530104e-10,9.5,P3
19.0,S5-EO,2.0,P33,post,S5,alpha,1.506038862832927e-10,9.5,O1
19.0,S5-EO,2.0,P33,pre,S5,alpha,3.411485452404493e-10,9.5,O1
19.0,S5-EO,2.0,P33,slice,S5,alpha,3.6258584712825495e-10,9.5,O1
19.0,S5-EO,3.0,P33,post,S5,alpha,1.5182317160635206e-10,9.5,Oz
19.0,S5-EO,3.0,P33,pre,S5,alpha,1.1012952585974943e-09,9.5,Oz
19.0,S5-EO,3.0,P33,slice,S5,alpha,4.777472859400713e-10,9.5,Oz
19.0,S5-EO,4.0,P33,post,S5,alpha,1.787599492642188e-10,9.5,O2
19.0,S5-EO,4.0,P33,pre,S5,alpha,1.1217380485800015e-09,9.5,O2
19.0,S5-EO,4.0,P33,slice,S5,alpha,4.1732541165030563e-10,9.5,O2
19.0,S5-EO,5.0,P33,post,S5,alpha,2.3182351937214013e-10,9.5,P4
19.0,S5-EO,5.0,P33,pre,S5,alpha,8.450429855657133e-10,9.5,P4
19.0,S5-EO,5.0,P33,slice,S5,alpha,3.623542522782311e-10,9.5,P4
20.0,S5-EC,0.0,P33,post,S5,alpha,1.2175294749409187e-08,9.5,Pz
20.0,S5-EC,0.0,P33,pre,S5,alpha,4.999386386116932e-09,9.5,Pz
20.0,S5-EC,0.0,P33,slice,S5,alpha,3.448260134736158e-09,9.5,Pz
20.0,S5-EC,1.0,P33,post,S5,alpha,8.700267242799254e-09,9.5,P3
20.0,S5-EC,1.0,P33,pre,S5,alpha,4.173106728464909e-09,9.5,P3
20.0,S5-EC,1.0,P33,slice,S5,alpha,2.5691011136211568e-09,9.5,P3
20.0,S5-EC,2.0,P33,post,S5,alpha,5.476805838919702e-09,9.5,O1
20.0,S5-EC,2.0,P33,pre,S5,alpha,2.5229317835907647e-09,9.5,O1
20.0,S5-EC,2.0,P33,slice,S5,alpha,2.196153104583025e-09,9.5,O1
20.0,S5-EC,3.0,P33,post,S5,alpha,1.347443229669848e-08,9.5,Oz
20.0,S5-EC,3.0,P33,pre,S5,alpha,7.66492473823458e-10,9.5,Oz
20.0,S5-EC,3.0,P33,slice,S5,alpha,4.214600085145202e-09,9.5,Oz
20.0,S5-EC,4.0,P33,post,S5,alpha,1.3532030241443333e-08,9.5,O2
20.0,S5-EC,4.0,P33,pre,S5,alpha,8.23196423885307e-10,9.5,O2
20.0,S5-EC,4.0,P33,slice,S5,alpha,4.205223903364749e-09,9.5,O2
20.0,S5-EC,5.0,P33,post,S5,alpha,6.7863650361953516e-09,9.5,P4
20.0,S5-EC,5.0,P33,pre,S5,alpha,9.224042580800938e-10,9.5,P4
20.0,S5-EC,5.0,P33,slice,S5,alpha,2.0384332955636457e-09,9.5,P4
20.0,S5-EO,0.0,P33,post,S5,alpha,5.077666386024165e-10,9.5,Pz
20.0,S5-EO,0.0,P33,pre,S5,alpha,3.5982742537731734e-10,9.5,Pz
20.0,S5-EO,0.0,P33,slice,S5,alpha,1.174902651796422e-09,9.5,Pz
20.0,S5-EO,1.0,P33,post,S5,alpha,6.603484876970405e-10,9.5,P3
20.0,S5-EO,1.0,P33,pre,S5,alpha,4.809274078802137e-10,9.5,P3
20.0,S5-EO,1.0,P33,slice,S5,alpha,1.2033169270172555e-09,9.5,P3
20.0,S5-EO,2.0,P33,post,S5,alpha,2.6172662011537843e-10,9.5,O1
20.0,S5-EO,2.0,P33,pre,S5,alpha,2.692970985730108e-10,9.5,O1
20.0,S5-EO,2.0,P33,slice,S5,alpha,5.254355149347642e-10,9.5,O1
20.0,S5-EO,3.0,P33,post,S5,alpha,3.144945103654326e-10,9.5,Oz
20.0,S5-EO,3.0,P33,pre,S5,alpha,7.408104336379025e-10,9.5,Oz
20.0,S5-EO,3.0,P33,slice,S5,alpha,4.6065586100644896e-10,9.5,Oz
20.0,S5-EO,4.0,P33,post,S5,alpha,2.5543424278157496e-10,9.5,O2
20.0,S5-EO,4.0,P33,pre,S5,alpha,8.424340878038205e-10,9.5,O2
20.0,S5-EO,4.0,P33,slice,S5,alpha,4.4772272963485843e-10,9.5,O2
20.0,S5-EO,5.0,P33,post,S5,alpha,1.856003445300567e-10,9.5,P4
20.0,S5-EO,5.0,P33,pre,S5,alpha,3.9459126458638067e-10,9.5,P4
20.0,S5-EO,5.0,P33,slice,S5,alpha,4.0581692933445516e-10,9.5,P4
21.0,S5-EC,0.0,P33,post,S5,alpha,1.2226933600097114e-08,9.5,Pz
21.0,S5-EC,0.0,P33,pre,S5,alpha,6.345240288425696e-09,9.5,Pz
21.0,S5-EC,0.0,P33,slice,S5,alpha,7.466597490696278e-09,9.5,Pz
21.0,S5-EC,1.0,P33,post,S5,alpha,8.288247383968693e-09,9.5,P3
21.0,S5-EC,1.0,P33,pre,S5,alpha,4.143095456017745e-09,9.5,P3
21.0,S5-EC,1.0,P33,slice,S5,alpha,5.50181179830553e-09,9.5,P3
21.0,S5-EC,2.0,P33,post,S5,alpha,8.414292877420576e-09,9.5,O1
21.0,S5-EC,2.0,P33,pre,S5,alpha,2.986015598031987e-09,9.5,O1
21.0,S5-EC,2.0,P33,slice,S5,alpha,7.013037011029124e-09,9.5,O1
21.0,S5-EC,3.0,P33,post,S5,alpha,6.279758253895371e-09,9.5,Oz
21.0,S5-EC,3.0,P33,pre,S5,alpha,1.2495818307655255e-09,9.5,Oz
21.0,S5-EC,3.0,P33,slice,S5,alpha,8.95979330027083e-09,9.5,Oz
21.0,S5-EC,4.0,P33,post,S5,alpha,6.500230593444355e-09,9.5,O2
21.0,S5-EC,4.0,P33,pre,S5,alpha,1.1415952961513298e-09,9.5,O2
21.0,S5-EC,4.0,P33,slice,S5,alpha,9.154117902601779e-09,9.5,O2
21.0,S5-EC,5.0,P33,post,S5,alpha,7.468475361942947e-09,9.5,P4
21.0,S5-EC,5.0,P33,pre,S5,alpha,1.7933477597338505e-09,9.5,P4
21.0,S5-EC,5.0,P33,slice,S5,alpha,5.543095218054549e-09,9.5,P4
21.0,S5-EO,0.0,P33,post,S5,alpha,4.5012193692828625e-10,9.5,Pz
21.0,S5-EO,0.0,P33,pre,S5,alpha,2.788421103058686e-10,9.5,Pz
21.0,S5-EO,0.0,P33,slice,S5,alpha,3.2075316805361984e-10,9.5,Pz
21.0,S5-EO,1.0,P33,post,S5,alpha,3.899713209001381e-10,9.5,P3
21.0,S5-EO,1.0,P33,pre,S5,alpha,1.3230413832018455e-10,9.5,P3
21.0,S5-EO,1.0,P33,slice,S5,alpha,2.967414084975753e-10,9.5,P3
21.0,S5-EO,2.0,P33,post,S5,alpha,3.278516940619528e-10,9.5,O1
21.0,S5-EO,2.0,P33,pre,S5,alpha,1.1690498767908568e-10,9.5,O1
21.0,S5-EO,2.0,P33,slice,S5,alpha,1.7525790402376705e-10,9.5,O1
21.0,S5-EO,3.0,P33,post,S5,alpha,6.458835132368012e-10,9.5,Oz
21.0,S5-EO,3.0,P33,pre,S5,alpha,2.467229362161434e-10,9.5,Oz
21.0,S5-EO,3.0,P33,slice,S5,alpha,2.6695250285293623e-10,9.5,Oz
21.0,S5-EO,4.0,P33,post,S5,alpha,5.213574581973627e-10,9.5,O2
21.0,S5-EO,4.0,P33,pre,S5,alpha,2.623773958963922e-10,9.5,O2
21.0,S5-EO,4.0,P33,slice,S5,alpha,1.884612125579277e-10,9.5,O2
21.0,S5-EO,5.0,P33,post,S5,alpha,3.738049370989761e-10,9.5,P4
21.0,S5-EO,5.0,P33,pre,S5,alpha,2.530499744052968e-10,9.5,P4
21.0,S5-EO,5.0,P33,slice,S5,alpha,3.34133684051679e-10,9.5,P4
22.0,S5-EC,0.0,P33,post,S5,alpha,7.156657625968399e-09,9.5,Pz
22.0,S5-EC,0.0,P33,pre,S5,alpha,2.1465091694770397e-08,9.5,Pz
22.0,S5-EC,0.0,P33,slice,S5,alpha,4.750763198074862e-09,9.5,Pz
22.0,S5-EC,1.0,P33,post,S5,alpha,6.194805997697452e-09,9.5,P3
22.0,S5-EC,1.0,P33,pre,S5,alpha,1.5803903985616983e-08,9.5,P3
22.0,S5-EC,1.0,P33,slice,S5,alpha,4.4298364150916735e-09,9.5,P3
22.0,S5-EC,2.0,P33,post,S5,alpha,4.3192063655933365e-09,9.5,O1
22.0,S5-EC,2.0,P33,pre,S5,alpha,8.933529785446209e-09,9.5,O1
22.0,S5-EC,2.0,P33,slice,S5,alpha,3.6463220523412984e-09,9.5,O1
22.0,S5-EC,3.0,P33,post,S5,alpha,9.865352339780404e-09,9.5,Oz
22.0,S5-EC,3.0,P33,pre,S5,alpha,5.386278087434955e-09,9.5,Oz
22.0,S5-EC,3.0,P33,slice,S5,alpha,6.514657258565969e-09,9.5,Oz
22.0,S5-EC,4.0,P33,post,S5,alpha,1.0365755009729796e-08,9.5,O2
22.0,S5-EC,4.0,P33,pre,S5,alpha,5.806664874372968e-09,9.5,O2
22.0,S5-EC,4.0,P33,slice,S5,alpha,7.003865195180779e-09,9.5,O2
22.0,S5-EC,5.0,P33,post,S5,alpha,4.429014081857882e-09,9.5,P4
22.0,S5-EC,5.0,P33,pre,S5,alpha,1.1784869864258599e-08,9.5,P4
22.0,S5-EC,5.0,P33,slice,S5,alpha,3.8248225268024725e-09,9.5,P4
22.0,S5-EO,0.0,P33,post,S5,alpha,3.3630315312541906e-10,9.5,Pz
22.0,S5-EO,0.0,P33,pre,S5,alpha,4.719339656988612e-10,9.5,Pz
22.0,S5-EO,0.0,P33,slice,S5,alpha,4.376886732202247e-10,9.5,Pz
22.0,S5-EO,1.0,P33,post,S5,alpha,2.687432439854456e-10,9.5,P3
22.0,S5-EO,1.0,P33,pre,S5,alpha,2.8599926835512183e-10,9.5,P3
22.0,S5-EO,1.0,P33,slice,S5,alpha,3.8122002743151376e-10,9.5,P3
22.0,S5-EO,2.0,P33,post,S5,alpha,4.3772112928594133e-10,9.5,O1
22.0,S5-EO,2.0,P33,pre,S5,alpha,1.5782948410180755e-10,9.5,O1
22.0,S5-EO,2.0,P33,slice,S5,alpha,2.1517892789224016e-10,9.5,O1
22.0,S5-EO,3.0,P33,post,S5,alpha,7.416595654543011e-10,9.5,Oz
22.0,S5-EO,3.0,P33,pre,S5,alpha,2.612177139874431e-10,9.5,Oz
22.0,S5-EO,3.0,P33,slice,S5,alpha,2.735467394844003e-10,9.5,Oz
22.0,S5-EO,4.0,P33,post,S5,alpha,6.29579541058306e-10,9.5,O2
22.0,S5-EO,4.0,P33,pre,S5,alpha,1.6998493120087732e-10,9.5,O2
22.0,S5-EO,4.0,P33,slice,S5,alpha,2.6773511046559844e-10,9.5,O2
22.0,S5-EO,5.0,P33,post,S5,alpha,1.424653906578307e-10,9.5,P4
22.0,S5-EO,5.0,P33,pre,S5,alpha,1.8554421637481264e-10,9.5,P4
22.0,S5-EO,5.0,P33,slice,S5,alpha,3.552906126620826e-10,9.5,P4
23.0,S5-EC,0.0,P33,post,S5,alpha,1.038535090463102e-08,9.5,Pz
23.0,S5-EC,0.0,P33,pre,S5,alpha,1.5869331895542605e-08,9.5,Pz
23.0,S5-EC,0.0,P33,slice,S5,alpha,7.186366882102824e-09,9.5,Pz
23.0,S5-EC,1.0,P33,post,S5,alpha,1.1163096828450356e-08,9.5,P3
23.0,S5-EC,1.0,P33,pre,S5,alpha,1.651904660048424e-08,9.5,P3
23.0,S5-EC,1.0,P33,slice,S5,alpha,6.084233733863645e-09,9.5,P3
23.0,S5-EC,2.0,P33,post,S5,alpha,3.4151328060023687e-09,9.5,O1
23.0,S5-EC,2.0,P33,pre,S5,alpha,8.114106810482921e-09,9.5,O1
23.0,S5-EC,2.0,P33,slice,S5,alpha,5.535300379073074e-09,9.5,O1
23.0,S5-EC,3.0,P33,post,S5,alpha,1.254291388691273e-09,9.5,Oz
23.0,S5-EC,3.0,P33,pre,S5,alpha,6.512169117505299e-09,9.5,Oz
23.0,S5-EC,3.0,P33,slice,S5,alpha,7.856605569731624e-09,9.5,Oz
23.0,S5-EC,4.0,P33,post,S5,alpha,1.2384705884498403e-09,9.5,O2
23.0,S5-EC,4.0,P33,pre,S5,alpha,6.681819601130382e-09,9.5,O2
23.0,S5-EC,4.0,P33,slice,S5,alpha,7.82065428332272e-09,9.5,O2
23.0,S5-EC,5.0,P33,post,S5,alpha,2.1653311655083564e-09,9.5,P4
23.0,S5-EC,5.0,P33,pre,S5,alpha,7.485580358774827e-09,9.5,P4
23.0,S5-EC,5.0,P33,slice,S5,alpha,4.1926133409040266e-09,9.5,P4
23.0,S5-EO,0.0,P33,post,S5,alpha,3.1790805804854045e-10,9.5,Pz
23.0,S5-EO,0.0,P33,pre,S5,alpha,2.194216711103698e-10,9.5,Pz
23.0,S5-EO,0.0,P33,slice,S5,alpha,5.332590685246501e-10,9.5,Pz
23.0,S5-EO,1.0,P33,post,S5,alpha,3.0452737240590853e-10,9.5,P3
23.0,S5-EO,1.0,P33,pre,S5,alpha,1.2377512178270844e-10,9.5,P3
23.0,S5-EO,1.0,P33,slice,S5,alpha,4.0052766549181083e-10,9.5,P3
23.0,S5-EO,2.0,P33,post,S5,alpha,5.750334128313063e-10,9.5,O1
23.0,S5-EO,2.0,P33,pre,S5,alpha,2.8360334670161965e-10,9.5,O1
23.0,S5-EO,2.0,P33,slice,S5,alpha,2.480823730468567e-10,9.5,O1
23.0,S5-EO,3.0,P33,post,S5,alpha,5.255383356140729e-10,9.5,Oz
23.0,S5-EO,3.0,P33,pre,S5,alpha,3.0244664092380684e-10,9.5,Oz
23.0,S5-EO,3.0,P33,slice,S5,alpha,3.8008186915093757e-10,9.5,Oz
23.0,S5-EO,4.0,P33,post,S5,alpha,6.330947473485466e-10,9.5,O2
23.0,S5-EO,4.0,P33,pre,S5,alpha,3.309878658948891e-10,9.5,O2
23.0,S5-EO,4.0,P33,slice,S5,alpha,3.390330507920865e-10,9.5,O2
23.0,S5-EO,5.0,P33,post,S5,alpha,3.4835644774314945e-10,9.5,P4
23.0,S5-EO,5.0,P33,pre,S5,alpha,1.5809086686702163e-10,9.5,P4
23.0,S5-EO,5.0,P33,slice,S5,alpha,3.546065721878173e-10,9.5,P4
24.0,S5-EC,0.0,P33,post,S5,alpha,1.1919562559160619e-08,9.5,Pz
24.0,S5-EC,0.0,P33,pre,S5,alpha,5.98873297868134e-09,9.5,Pz
24.0,S5-EC,0.0,P33,slice,S5,alpha,6.838680445546809e-09,9.5,Pz
24.0,S5-EC,1.0,P33,post,S5,alpha,8.170918263436104e-09,9.5,P3
24.0,S5-EC,1.0,P33,pre,S5,alpha,6.172407723801127e-09,9.5,P3
24.0,S5-EC,1.0,P33,slice,S5,alpha,5.04500041403118e-09,9.5,P3
24.0,S5-EC,2.0,P33,post,S5,alpha,1.239893679826367e-08,9.5,O1
24.0,S5-EC,2.0,P33,pre,S5,alpha,2.1122338227685296e-09,9.5,O1
24.0,S5-EC,2.0,P33,slice,S5,alpha,6.9445928624241275e-09,9.5,O1
24.0,S5-EC,3.0,P33,post,S5,alpha,1.8166438897919784e-08,9.5,Oz
24.0,S5-EC,3.0,P33,pre,S5,alpha,2.8656271213621482e-09,9.5,Oz
24.0,S5-EC,3.0,P33,slice,S5,alpha,9.59320058583589e-09,9.5,Oz
24.0,S5-EC,4.0,P33,post,S5,alpha,1.791097887069961e-08,9.5,O2
24.0,S5-EC,4.0,P33,pre,S5,alpha,2.2786930788855807e-09,9.5,O2
24.0,S5-EC,4.0,P33,slice,S5,alpha,1.0118070963519222e-08,9.5,O2
24.0,S5-EC,5.0,P33,post,S5,alpha,6.407370224388881e-09,9.5,P4
24.0,S5-EC,5.0,P33,pre,S5,alpha,1.0049739041280574e-09,9.5,P4
24.0,S5-EC,5.0,P33,slice,S5,alpha,3.067747410577341e-09,9.5,P4
24.0,S5-EO,0.0,P33,post,S5,alpha,1.099833677259773e-09,9.5,Pz
24.0,S5-EO,0.0,P33,pre,S5,alpha,6.249406890996881e-10,9.5,Pz
24.0,S5-EO,0.0,P33,slice,S5,alpha,6.634866262840849e-10,9.5,Pz
24.0,S5-EO,1.0,P33,post,S5,alpha,9.068017759922695e-10,9.5,P3
24.0,S5-EO,1.0,P33,pre,S5,alpha,2.6369271997114847e-10,9.5,P3
24.0,S5-EO,1.0,P33,slice,S5,alpha,3.4621424158179304e-10,9.5,P3
24.0,S5-EO,2.0,P33,post,S5,alpha,4.956756658253649e-10,9.5,O1
24.0,S5-EO,2.0,P33,pre,S5,alpha,3.948348290300551e-10,9.5,O1
24.0,S5-EO,2.0,P33,slice,S5,alpha,1.9910344597913962e-10,9.5,O1
24.0,S5-EO,3.0,P33,post,S5,alpha,4.3446209116387685e-10,9.5,Oz
24.0,S5-EO,3.0,P33,pre,S5,alpha,7.095737164533806e-10,9.5,Oz
24.0,S5-EO,3.0,P33,slice,S5,alpha,3.499445526634282e-10,9.5,Oz
24.0,S5-EO,4.0,P33,post,S5,alpha,4.297320179970586e-10,9.5,O2
24.0,S5-EO,4.0,P33,pre,S5,alpha,8.03979734878973e-10,9.5,O2
24.0,S5-EO,4.0,P33,slice,S5,alpha,3.178342445282159e-10,9.5,O2
24.0,S5-EO,5.0,P33,post,S5,alpha,6.617127452246979e-10,9.5,P4
24.0,S5-EO,5.0,P33,pre,S5,alpha,5.544877192459447e-10,9.5,P4
24.0,S5-EO,5.0,P33,slice,S5,alpha,5.091034597999103e-10,9.5,P4
25.0,S5-EC,0.0,P33,post,S5,alpha,9.959363758773467e-09,9.5,Pz
25.0,S5-EC,0.0,P33,pre,S5,alpha,1.3967226955794212e-08,9.5,Pz
25.0,S5-EC,0.0,P33,slice,S5,alpha,1.0021300682469873e-08,9.5,Pz
25.0,S5-EC,1.0,P33,post,S5,alpha,5.166671853502584e-09,9.5,P3
25.0,S5-EC,1.0,P33,pre,S5,alpha,1.555633720797966e-08,9.5,P3
25.0,S5-EC,1.0,P33,slice,S5,alpha,8.560237718771413e-09,9.5,P3
25.0,S5-EC,2.0,P33,post,S5,alpha,1.1590455358218382e-09,9.5,O1
25.0,S5-EC,2.0,P33,pre,S5,alpha,1.2045776360782271e-08,9.5,O1
25.0,S5-EC,2.0,P33,slice,S5,alpha,6.55966657743809e-09,9.5,O1
25.0,S5-EC,3.0,P33,post,S5,alpha,4.821662448752529e-09,9.5,Oz
25.0,S5-EC,3.0,P33,pre,S5,alpha,1.1996336825297342e-08,9.5,Oz
25.0,S5-EC,3.0,P33,slice,S5,alpha,1.0329482928635996e-08,9.5,Oz
25.0,S5-EC,4.0,P33,post,S5,alpha,4.759634357903356e-09,9.5,O2
25.0,S5-EC,4.0,P33,pre,S5,alpha,1.1964422491777442e-08,9.5,O2
25.0,S5-EC,4.0,P33,slice,S5,alpha,1.0646919724087778e-08,9.5,O2
25.0,S5-EC,5.0,P33,post,S5,alpha,4.9086749668381275e-09,9.5,P4
25.0,S5-EC,5.0,P33,pre,S5,alpha,4.196185692445838e-09,9.5,P4
25.0,S5-EC,5.0,P33,slice,S5,alpha,4.952466917974191e-09,9.5,P4
25.0,S5-EO,0.0,P33,post,S5,alpha,4.507939891201552e-10,9.5,Pz
25.0,S5-EO,0.0,P33,pre,S5,alpha,4.2890397964981085e-10,9.5,Pz
