epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,0.0,P40,slice,S5,alpha,6.8058024603419205e-09,11.375,Pz
17.0,S5-EC,1.0,P40,post,S5,alpha,6.294240562043419e-09,11.375,P3
17.0,S5-EC,1.0,P40,pre,S5,alpha,1.3670012922134213e-08,11.375,P3
17.0,S5-EC,1.0,P40,slice,S5,alpha,5.491958232879801e-09,11.375,P3
17.0,S5-EC,2.0,P40,post,S5,alpha,2.1606256515489148e-08,11.375,O1
17.0,S5-EC,2.0,P40,pre,S5,alpha,1.4407708503874524e-08,11.375,O1
17.0,S5-EC,2.0,P40,slice,S5,alpha,8.39810982971261e-09,11.375,O1
17.0,S5-EC,3.0,P40,post,S5,alpha,1.2418539041384455e-08,11.375,Oz
17.0,S5-EC,3.0,P40,pre,S5,alpha,5.63239443351904e-09,11.375,Oz
17.0,S5-EC,3.0,P40,slice,S5,alpha,6.9822994556451135e-09,11.375,Oz
17.0,S5-EC,4.0,P40,post,S5,alpha,1.8208719084335276e-08,11.375,O2
17.0,S5-EC,4.0,P40,pre,S5,alpha,6.049365150284056e-09,11.375,O2
17.0,S5-EC,4.0,P40,slice,S5,alpha,1.2226058975260074e-08,11.375,O2
17.0,S5-EC,5.0,P40,post,S5,alpha,8.627567837931963e-09,11.375,P4
17.0,S5-EC,5.0,P40,pre,S5,alpha,8.175766295163043e-09,11.375,P4
17.0,S5-EC,5.0,P40,slice,S5,alpha,7.514262263683636e-09,11.375,P4
17.0,S5-EO,0.0,P40,post,S5,alpha,6.96499259109002e-09,11.375,Pz
17.0,S5-EO,0.0,P40,pre,S5,alpha,1.1783588326429147e-09,11.375,Pz
17.0,S5-EO,0.0,P40,slice,S5,alpha,3.1011618408628875e-09,11.375,Pz
17.0,S5-EO,1.0,P40,post,S5,alpha,5.2918384587636594e-09,11.375,P3
17.0,S5-EO,1.0,P40,pre,S5,alpha,1.2384354310925327e-09,11.375,P3
17.0,S5-EO,1.0,P40,slice,S5,alpha,3.461823821548066e-09,11.375,P3
17.0,S5-EO,2.0,P40,post,S5,alpha,2.7164535979259492e-09,11.375,O1
17.0,S5-EO,2.0,P40,pre,S5,alpha,9.182503848097511e-10,11.375,O1
17.0,S5-EO,2.0,P40,slice,S5,alpha,1.4900558405334562e-09,11.375,O1
17.0,S5-EO,3.0,P40,post,S5,alpha,2.5506806141165187e-09,11.375,Oz
17.0,S5-EO,3.0,P40,pre,S5,alpha,9.55328949839528e-10,11.375,Oz
17.0,S5-EO,3.0,P40,slice,S5,alpha,2.1744293480594604e-09,11.375,Oz
17.0,S5-EO,4.0,P40,post,S5,alpha,1.5927877771719537e-09,11.375,O2
17.0,S5-EO,4.0,P40,pre,S5,alpha,7.647572397874089e-10,11.375,O2
17.0,S5-EO,4.0,P40,slice,S5,alpha,3.2567732289956053e-09,11.375,O2
17.0,S5-EO,5.0,P40,post,S5,alpha,4.370678540501467e-09,11.375,P4
17.0,S5-EO,5.0,P40,pre,S5,alpha,1.6597750783224163e-09,11.375,P4
17.0,S5-EO,5.0,P40,slice,S5,alpha,1.78508933886487e-09,11.375,P4
18.0,S5-EC,0.0,P40,post,S5,alpha,1.8172139100633245e-08,11.375,Pz
18.0,S5-EC,0.0,P40,pre,S5,alpha,1.2252800850753428e-08,11.375,Pz
18.0,S5-EC,0.0,P40,slice,S5,alpha,1.1075804132905835e-08,11.375,Pz
18.0,S5-EC,1.0,P40,post,S5,alpha,1.0284819122523418e-08,11.375,P3
18.0,S5-EC,1.0,P40,pre,S5,alpha,1.1920669483198162e-08,11.375,P3
18.0,S5-EC,1.0,P40,slice,S5,alpha,8.974158929067209e-09,11.375,P3
18.0,S5-EC,2.0,P40,post,S5,alpha,4.595598927986188e-09,11.375,O1
18.0,S5-EC,2.0,P40,pre,S5,alpha,4.106964741471771e-09,11.375,O1
18.0,S5-EC,2.0,P40,slice,S5,alpha,6.889249930164298e-09,11.375,O1
18.0,S5-EC,3.0,P40,post,S5,alpha,8.578434343274755e-09,11.375,Oz
18.0,S5-EC,3.0,P40,pre,S5,alpha,2.5242978369945616e-09,11.375,Oz
18.0,S5-EC,3.0,P40,slice,S5,alpha,4.7752083916687676e-09,11.375,Oz
18.0,S5-EC,4.0,P40,post,S5,alpha,2.3819127917087268e-08,11.375,O2
18.0,S5-EC,4.0,P40,pre,S5,alpha,3.4122164981317743e-09,11.375,O2
18.0,S5-EC,4.0,P40,slice,S5,alpha,9.034902637786312e-09,11.375,O2
18.0,S5-EC,5.0,P40,post,S5,alpha,2.473485346520373e-08,11.375,P4
18.0,S5-EC,5.0,P40,pre,S5,alpha,1.0297331499955184e-08,11.375,P4
18.0,S5-EC,5.0,P40,slice,S5,alpha,1.0346262265190296e-08,11.375,P4
18.0,S5-EO,0.0,P40,post,S5,alpha,1.554383857273849e-09,11.375,Pz
18.0,S5-EO,0.0,P40,pre,S5,alpha,2.2166275043950555e-09,11.375,Pz
18.0,S5-EO,0.0,P40,slice,S5,alpha,2.1928466999269026e-09,11.375,Pz
18.0,S5-EO,1.0,P40,post,S5,alpha,3.522958812492136e-09,11.375,P3
18.0,S5-EO,1.0,P40,pre,S5,alpha,3.4402051340243657e-09,11.375,P3
18.0,S5-EO,1.0,P40,slice,S5,alpha,2.7693140824833192e-09,11.375,P3
18.0,S5-EO,2.0,P40,post,S5,alpha,1.731912640256292e-09,11.375,O1
18.0,S5-EO,2.0,P40,pre,S5,alpha,2.054967775882423e-09,11.375,O1
18.0,S5-EO,2.0,P40,slice,S5,alpha,2.3249522465286876e-09,11.375,O1
18.0,S5-EO,3.0,P40,post,S5,alpha,1.5594746835128207e-09,11.375,Oz
18.0,S5-EO,3.0,P40,pre,S5,alpha,1.8527918276858033e-09,11.375,Oz
18.0,S5-EO,3.0,P40,slice,S5,alpha,2.663209000878799e-09,11.375,Oz
18.0,S5-EO,4.0,P40,post,S5,alpha,3.726911681606171e-09,11.375,O2
18.0,S5-EO,4.0,P40,pre,S5,alpha,1.388902411519067e-09,11.375,O2
18.0,S5-EO,4.0,P40,slice,S5,alpha,4.9931124873559785e-09,11.375,O2
18.0,S5-EO,5.0,P40,post,S5,alpha,1.557791462589399e-09,11.375,P4
18.0,S5-EO,5.0,P40,pre,S5,alpha,8.883374463851757e-10,11.375,P4
18.0,S5-EO,5.0,P40,slice,S5,alpha,4.730460242024009e-09,11.375,P4
19.0,S5-EC,0.0,P40,post,S5,alpha,6.393230648895645e-09,11.375,Pz
19.0,S5-EC,0.0,P40,pre,S5,alpha,5.247978205251835e-09,11.375,Pz
19.0,S5-EC,0.0,P40,slice,S5,alpha,1.0150858740189365e-08,11.375,Pz
19.0,S5-EC,1.0,P40,post,S5,alpha,8.275090180012359e-09,11.375,P3
19.0,S5-EC,1.0,P40,pre,S5,alpha,1.004233802563448e-09,11.375,P3
19.0,S5-EC,1.0,P40,slice,S5,alpha,7.004525463949334e-09,11.375,P3
19.0,S5-EC,2.0,P40,post,S5,alpha,1.6502912024286794e-08,11.375,O1
19.0,S5-EC,2.0,P40,pre,S5,alpha,3.1931807248893375e-09,11.375,O1
19.0,S5-EC,2.0,P40,slice,S5,alpha,1.3439288303810068e-08,11.375,O1
19.0,S5-EC,3.0,P40,post,S5,alpha,5.2167408743057186e-09,11.375,Oz
19.0,S5-EC,3.0,P40,pre,S5,alpha,1.928257900316763e-09,11.375,Oz
19.0,S5-EC,3.0,P40,slice,S5,alpha,8.16186701450891e-09,11.375,Oz
19.0,S5-EC,4.0,P40,post,S5,alpha,4.459458447043035e-09,11.375,O2
19.0,S5-EC,4.0,P40,pre,S5,alpha,8.948984909748507e-09,11.375,O2
19.0,S5-EC,4.0,P40,slice,S5,alpha,9.54496315252468e-09,11.375,O2
19.0,S5-EC,5.0,P40,post,S5,alpha,5.332585138844921e-09,11.375,P4
19.0,S5-EC,5.0,P40,pre,S5,alpha,6.877857496099105e-09,11.375,P4
19.0,S5-EC,5.0,P40,slice,S5,alpha,6.733854035140481e-09,11.375,P4
19.0,S5-EO,0.0,P40,post,S5,alpha,1.47965512584537e-09,11.375,Pz
19.0,S5-EO,0.0,P40,pre,S5,alpha,5.244771597650408e-09,11.375,Pz
19.0,S5-EO,0.0,P40,slice,S5,alpha,3.348014421622938e-09,11.375,Pz
19.0,S5-EO,1.0,P40,post,S5,alpha,1.5653037979568946e-09,11.375,P3
19.0,S5-EO,1.0,P40,pre,S5,alpha,3.6302566451488463e-09,11.375,P3
19.0,S5-EO,1.0,P40,slice,S5,alpha,2.7853218568561827e-09,11.375,P3
19.0,S5-EO,2.0,P40,post,S5,alpha,8.992656118552095e-10,11.375,O1
19.0,S5-EO,2.0,P40,pre,S5,alpha,2.6934971664401135e-09,11.375,O1
19.0,S5-EO,2.0,P40,slice,S5,alpha,1.8179111345589313e-09,11.375,O1
19.0,S5-EO,3.0,P40,post,S5,alpha,9.424321968764069e-10,11.375,Oz
19.0,S5-EO,3.0,P40,pre,S5,alpha,3.8122441544846165e-09,11.375,Oz
19.0,S5-EO,3.0,P40,slice,S5,alpha,2.953132466815783e-09,11.375,Oz
19.0,S5-EO,4.0,P40,post,S5,alpha,2.6565267096037356e-09,11.375,O2
19.0,S5-EO,4.0,P40,pre,S5,alpha,5.780000002354965e-09,11.375,O2
19.0,S5-EO,4.0,P40,slice,S5,alpha,5.608077178451382e-09,11.375,O2
19.0,S5-EO,5.0,P40,post,S5,alpha,2.7943816485483846e-09,11.375,P4
19.0,S5-EO,5.0,P40,pre,S5,alpha,2.9069672595135443e-09,11.375,P4
19.0,S5-EO,5.0,P40,slice,S5,alpha,3.6793458927439415e-09,11.375,P4
20.0,S5-EC,0.0,P40,post,S5,alpha,8.32396686699273e-09,11.375,Pz
20.0,S5-EC,0.0,P40,pre,S5,alpha,2.1266618514735488e-08,11.375,Pz
20.0,S5-EC,0.0,P40,slice,S5,alpha,6.2251945346807634e-09,11.375,Pz
20.0,S5-EC,1.0,P40,post,S5,alpha,7.768777413715684e-09,11.375,P3
20.0,S5-EC,1.0,P40,pre,S5,alpha,1.7723312197094534e-08,11.375,P3
20.0,S5-EC,1.0,P40,slice,S5,alpha,1.0854607310108753e-08,11.375,P3
20.0,S5-EC,2.0,P40,post,S5,alpha,1.52465812637492e-08,11.375,O1
20.0,S5-EC,2.0,P40,pre,S5,alpha,3.061992675030667e-08,11.375,O1
20.0,S5-EC,2.0,P40,slice,S5,alpha,2.064054295538987e-08,11.375,O1
20.0,S5-EC,3.0,P40,post,S5,alpha,1.1658490789324402e-08,11.375,Oz
20.0,S5-EC,3.0,P40,pre,S5,alpha,1.925952317416736e-08,11.375,Oz
20.0,S5-EC,3.0,P40,slice,S5,alpha,1.2832236500126285e-08,11.375,Oz
20.0,S5-EC,4.0,P40,post,S5,alpha,1.1861734495920344e-08,11.375,O2
20.0,S5-EC,4.0,P40,pre,S5,alpha,1.9088978081941394e-08,11.375,O2
20.0,S5-EC,4.0,P40,slice,S5,alpha,1.5709645947041706e-08,11.375,O2
20.0,S5-EC,5.0,P40,post,S5,alpha,4.884000573961465e-09,11.375,P4
20.0,S5-EC,5.0,P40,pre,S5,alpha,1.523653540758488e-08,11.375,P4
20.0,S5-EC,5.0,P40,slice,S5,alpha,7.085920207842549e-09,11.375,P4
20.0,S5-EO,0.0,P40,post,S5,alpha,3.279729105586418e-09,11.375,Pz
20.0,S5-EO,0.0,P40,pre,S5,alpha,3.500593987896433e-09,11.375,Pz
20.0,S5-EO,0.0,P40,slice,S5,alpha,3.610735155967676e-09,11.375,Pz
20.0,S5-EO,1.0,P40,post,S5,alpha,3.268945122455038e-09,11.375,P3
20.0,S5-EO,1.0,P40,pre,S5,alpha,1.0074304275195672e-08,11.375,P3
20.0,S5-EO,1.0,P40,slice,S5,alpha,2.1611464210688285e-09,11.375,P3
20.0,S5-EO,2.0,P40,post,S5,alpha,1.560850110818191e-09,11.375,O1
20.0,S5-EO,2.0,P40,pre,S5,alpha,5.459990667752815e-09,11.375,O1
20.0,S5-EO,2.0,P40,slice,S5,alpha,1.1407336938246136e-09,11.375,O1
20.0,S5-EO,3.0,P40,post,S5,alpha,1.1698895065042635e-09,11.375,Oz
20.0,S5-EO,3.0,P40,pre,S5,alpha,3.907161310943677e-09,11.375,Oz
20.0,S5-EO,3.0,P40,slice,S5,alpha,1.951037503397851e-09,11.375,Oz
20.0,S5-EO,4.0,P40,post,S5,alpha,2.1097329892774182e-09,11.375,O2
20.0,S5-EO,4.0,P40,pre,S5,alpha,2.8701811422148334e-09,11.375,O2
20.0,S5-EO,4.0,P40,slice,S5,alpha,3.321676505139229e-09,11.375,O2
20.0,S5-EO,5.0,P40,post,S5,alpha,2.240358847909744e-09,11.375,P4
20.0,S5-EO,5.0,P40,pre,S5,alpha,1.2528401275186035e-09,11.375,P4
20.0,S5-EO,5.0,P40,slice,S5,alpha,3.261015116683922e-09,11.375,P4
21.0,S5-EC,0.0,P40,post,S5,alpha,8.800771849348693e-09,11.375,Pz
21.0,S5-EC,0.0,P40,pre,S5,alpha,6.459281174175413e-09,11.375,Pz
21.0,S5-EC,0.0,P40,slice,S5,alpha,1.714754078553611e-08,11.375,Pz
21.0,S5-EC,1.0,P40,post,S5,alpha,5.369710782449038e-09,11.375,P3
21.0,S5-EC,1.0,P40,pre,S5,alpha,6.837239702660727e-09,11.375,P3
21.0,S5-EC,1.0,P40,slice,S5,alpha,1.3673477706128974e-08,11.375,P3
21.0,S5-EC,2.0,P40,post,S5,alpha,1.7844407837349457e-09,11.375,O1
21.0,S5-EC,2.0,P40,pre,S5,alpha,1.6663579851805608e-08,11.375,O1
21.0,S5-EC,2.0,P40,slice,S5,alpha,7.798245444111762e-09,11.375,O1
21.0,S5-EC,3.0,P40,post,S5,alpha,3.847114776389997e-09,11.375,Oz
21.0,S5-EC,3.0,P40,pre,S5,alpha,8.96705263861211e-09,11.375,Oz
21.0,S5-EC,3.0,P40,slice,S5,alpha,4.663123534714136e-09,11.375,Oz
21.0,S5-EC,4.0,P40,post,S5,alpha,8.386130742063765e-09,11.375,O2
21.0,S5-EC,4.0,P40,pre,S5,alpha,1.6303006528461823e-08,11.375,O2
21.0,S5-EC,4.0,P40,slice,S5,alpha,5.748467774922948e-09,11.375,O2
21.0,S5-EC,5.0,P40,post,S5,alpha,8.019107470286112e-09,11.375,P4
21.0,S5-EC,5.0,P40,pre,S5,alpha,1.1591579281832014e-08,11.375,P4
21.0,S5-EC,5.0,P40,slice,S5,alpha,9.98699096222155e-09,11.375,P4
21.0,S5-EO,0.0,P40,post,S5,alpha,8.678167115273944e-10,11.375,Pz
21.0,S5-EO,0.0,P40,pre,S5,alpha,1.5847535769419533e-09,11.375,Pz
21.0,S5-EO,0.0,P40,slice,S5,alpha,1.005148483291261e-09,11.375,Pz
21.0,S5-EO,1.0,P40,post,S5,alpha,1.6371201534764096e-09,11.375,P3
21.0,S5-EO,1.0,P40,pre,S5,alpha,3.2971748370360334e-09,11.375,P3
21.0,S5-EO,1.0,P40,slice,S5,alpha,2.0445364422200083e-09,11.375,P3
21.0,S5-EO,2.0,P40,post,S5,alpha,1.1216897044045519e-09,11.375,O1
21.0,S5-EO,2.0,P40,pre,S5,alpha,2.735136061960451e-09,11.375,O1
21.0,S5-EO,2.0,P40,slice,S5,alpha,1.8706412271261665e-09,11.375,O1
21.0,S5-EO,3.0,P40,post,S5,alpha,6.271628131352206e-10,11.375,Oz
21.0,S5-EO,3.0,P40,pre,S5,alpha,2.8308307264777814e-09,11.375,Oz
21.0,S5-EO,3.0,P40,slice,S5,alpha,2.251536424094426e-09,11.375,Oz
21.0,S5-EO,4.0,P40,post,S5,alpha,8.949967380416041e-10,11.375,O2
21.0,S5-EO,4.0,P40,pre,S5,alpha,2.0892607955844298e-09,11.375,O2
21.0,S5-EO,4.0,P40,slice,S5,alpha,2.792796183821425e-09,11.375,O2
21.0,S5-EO,5.0,P40,post,S5,alpha,1.6922744427696486e-09,11.375,P4
21.0,S5-EO,5.0,P40,pre,S5,alpha,1.0693000229368284e-09,11.375,P4
21.0,S5-EO,5.0,P40,slice,S5,alpha,9.802690509917057e-10,11.375,P4
22.0,S5-EC,0.0,P40,post,S5,alpha,1.638138151419182e-09,11.375,Pz
22.0,S5-EC,0.0,P40,pre,S5,alpha,7.261955885869914e-09,11.375,Pz
22.0,S5-EC,0.0,P40,slice,S5,alpha,4.843807851016425e-09,11.375,Pz
22.0,S5-EC,1.0,P40,post,S5,alpha,6.406631175347665e-09,11.375,P3
22.0,S5-EC,1.0,P40,pre,S5,alpha,5.666124476933264e-09,11.375,P3
22.0,S5-EC,1.0,P40,slice,S5,alpha,3.8284734705872665e-09,11.375,P3
22.0,S5-EC,2.0,P40,post,S5,alpha,1.1267032733064975e-08,11.375,O1
22.0,S5-EC,2.0,P40,pre,S5,alpha,5.351333304757987e-09,11.375,O1
22.0,S5-EC,2.0,P40,slice,S5,alpha,2.7265895536363985e-09,11.375,O1
22.0,S5-EC,3.0,P40,post,S5,alpha,6.4948542689774145e-09,11.375,Oz
22.0,S5-EC,3.0,P40,pre,S5,alpha,5.34347838930979e-09,11.375,Oz
22.0,S5-EC,3.0,P40,slice,S5,alpha,2.858803101658372e-09,11.375,Oz
22.0,S5-EC,4.0,P40,post,S5,alpha,1.0353964450576445e-08,11.375,O2
22.0,S5-EC,4.0,P40,pre,S5,alpha,8.939114417599153e-09,11.375,O2
22.0,S5-EC,4.0,P40,slice,S5,alpha,8.291373693026187e-09,11.375,O2
22.0,S5-EC,5.0,P40,post,S5,alpha,1.8504171782083607e-09,11.375,P4
22.0,S5-EC,5.0,P40,pre,S5,alpha,8.68138887359166e-09,11.375,P4
22.0,S5-EC,5.0,P40,slice,S5,alpha,6.90589051848613e-09,11.375,P4
22.0,S5-EO,0.0,P40,post,S5,alpha,5.431141362976619e-10,11.375,Pz
22.0,S5-EO,0.0,P40,pre,S5,alpha,1.8648377343657625e-09,11.375,Pz
22.0,S5-EO,0.0,P40,slice,S5,alpha,1.6405845102744535e-09,11.375,Pz
22.0,S5-EO,1.0,P40,post,S5,alpha,5.495902173341272e-10,11.375,P3
22.0,S5-EO,1.0,P40,pre,S5,alpha,4.2295566113081e-09,11.375,P3
22.0,S5-EO,1.0,P40,slice,S5,alpha,1.6894980930200006e-09,11.375,P3
22.0,S5-EO,2.0,P40,post,S5,alpha,7.164874052578406e-10,11.375,O1
22.0,S5-EO,2.0,P40,pre,S5,alpha,1.4861234109738258e-09,11.375,O1
22.0,S5-EO,2.0,P40,slice,S5,alpha,1.5150408092494813e-09,11.375,O1
22.0,S5-EO,3.0,P40,post,S5,alpha,1.5112574070116765e-09,11.375,Oz
22.0,S5-EO,3.0,P40,pre,S5,alpha,2.3814624007748305e-09,11.375,Oz
22.0,S5-EO,3.0,P40,slice,S5,alpha,2.046398647741671e-09,11.375,Oz
22.0,S5-EO,4.0,P40,post,S5,alpha,2.9495751465976582e-09,11.375,O2
22.0,S5-EO,4.0,P40,pre,S5,alpha,2.9467094973432947e-09,11.375,O2
22.0,S5-EO,4.0,P40,slice,S5,alpha,2.3366585628591145e-09,11.375,O2
22.0,S5-EO,5.0,P40,post,S5,alpha,9.644632556547032e-10,11.375,P4
22.0,S5-EO,5.0,P40,pre,S5,alpha,1.896625418888377e-09,11.375,P4
22.0,S5-EO,5.0,P40,slice,S5,alpha,2.4126533146026554e-09,11.375,P4
23.0,S5-EC,0.0,P40,post,S5,alpha,3.917938264953005e-09,11.375,Pz
23.0,S5-EC,0.0,P40,pre,S5,alpha,4.950100615203702e-09,11.375,Pz
23.0,S5-EC,0.0,P40,slice,S5,alpha,5.46026679340292e-09,11.375,Pz
23.0,S5-EC,1.0,P40,post,S5,alpha,5.923268444608672e-09,11.375,P3
23.0,S5-EC,1.0,P40,pre,S5,alpha,5.879583432094436e-09,11.375,P3
23.0,S5-EC,1.0,P40,slice,S5,alpha,5.725423941778785e-09,11.375,P3
23.0,S5-EC,2.0,P40,post,S5,alpha,2.1472216279828746e-09,11.375,O1
23.0,S5-EC,2.0,P40,pre,S5,alpha,6.53992274933257e-09,11.375,O1
23.0,S5-EC,2.0,P40,slice,S5,alpha,8.837782930448043e-09,11.375,O1
23.0,S5-EC,3.0,P40,post,S5,alpha,8.786238950838875e-10,11.375,Oz
23.0,S5-EC,3.0,P40,pre,S5,alpha,4.96461305098282e-09,11.375,Oz
23.0,S5-EC,3.0,P40,slice,S5,alpha,5.543285875501781e-09,11.375,Oz
23.0,S5-EC,4.0,P40,post,S5,alpha,2.457765561653281e-09,11.375,O2
23.0,S5-EC,4.0,P40,pre,S5,alpha,7.049821593840467e-09,11.375,O2
23.0,S5-EC,4.0,P40,slice,S5,alpha,7.014856228433831e-09,11.375,O2
23.0,S5-EC,5.0,P40,post,S5,alpha,1.6176941106933615e-09,11.375,P4
23.0,S5-EC,5.0,P40,pre,S5,alpha,4.9381309368794635e-09,11.375,P4
23.0,S5-EC,5.0,P40,slice,S5,alpha,7.86329816091848e-09,11.375,P4
23.0,S5-EO,0.0,P40,post,S5,alpha,1.9903459074525964e-09,11.375,Pz
23.0,S5-EO,0.0,P40,pre,S5,alpha,2.9652401804181905e-10,11.375,Pz
23.0,S5-EO,0.0,P40,slice,S5,alpha,1.68273705646255e-09,11.375,Pz
23.0,S5-EO,1.0,P40,post,S5,alpha,1.2447521288586637e-09,11.375,P3
23.0,S5-EO,1.0,P40,pre,S5,alpha,7.268945790116844e-10,11.375,P3
23.0,S5-EO,1.0,P40,slice,S5,alpha,2.5352088737653697e-09,11.375,P3
23.0,S5-EO,2.0,P40,post,S5,alpha,2.209968885126535e-09,11.375,O1
23.0,S5-EO,2.0,P40,pre,S5,alpha,5.329706899222131e-10,11.375,O1
23.0,S5-EO,2.0,P40,slice,S5,alpha,1.3120867908921845e-09,11.375,O1
23.0,S5-EO,3.0,P40,post,S5,alpha,3.1799266550001132e-09,11.375,Oz
23.0,S5-EO,3.0,P40,pre,S5,alpha,1.5583866800007057e-09,11.375,Oz
23.0,S5-EO,3.0,P40,slice,S5,alpha,1.256298584846065e-09,11.375,Oz
23.0,S5-EO,4.0,P40,post,S5,alpha,3.822279751646917e-09,11.375,O2
23.0,S5-EO,4.0,P40,pre,S5,alpha,3.4110866533608582e-09,11.375,O2
23.0,S5-EO,4.0,P40,slice,S5,alpha,2.2322797656369276e-09,11.375,O2
23.0,S5-EO,5.0,P40,post,S5,alpha,2.4246477654427056e-09,11.375,P4
23.0,S5-EO,5.0,P40,pre,S5,alpha,4.998387869717044e-10,11.375,P4
23.0,S5-EO,5.0,P40,slice,S5,alpha,1.87777393824172e-09,11.375,P4
24.0,S5-EC,0.0,P40,post,S5,alpha,2.032944463613166e-09,11.375,Pz
24.0,S5-EC,0.0,P40,pre,S5,alpha,9.437634882271357e-09,11.375,Pz
24.0,S5-EC,0.0,P40,slice,S5,alpha,9.641977352789524e-09,11.375,Pz
24.0,S5-EC,1.0,P40,post,S5,alpha,4.38140577890208e-09,11.375,P3
24.0,S5-EC,1.0,P40,pre,S5,alpha,4.319578201466007e-09,11.375,P3
24.0,S5-EC,1.0,P40,slice,S5,alpha,6.680187520878394e-09,11.375,P3
24.0,S5-EC,2.0,P40,post,S5,alpha,4.7244556762173335e-09,11.375,O1
24.0,S5-EC,2.0,P40,pre,S5,alpha,4.0296231080873524e-09,11.375,O1
24.0,S5-EC,2.0,P40,slice,S5,alpha,9.887071452935464e-09,11.375,O1
24.0,S5-EC,3.0,P40,post,S5,alpha,3.8958135444193564e-09,11.375,Oz
24.0,S5-EC,3.0,P40,pre,S5,alpha,1.734604020803367e-09,11.375,Oz
24.0,S5-EC,3.0,P40,slice,S5,alpha,7.173221242213699e-09,11.375,Oz
24.0,S5-EC,4.0,P40,post,S5,alpha,5.4325994982301986e-09,11.375,O2
24.0,S5-EC,4.0,P40,pre,S5,alpha,9.638921495943435e-10,11.375,O2
24.0,S5-EC,4.0,P40,slice,S5,alpha,8.92375679169015e-09,11.375,O2
24.0,S5-EC,5.0,P40,post,S5,alpha,4.058492919918647e-09,11.375,P4
24.0,S5-EC,5.0,P40,pre,S5,alpha,1.2031280844848592e-09,11.375,P4
24.0,S5-EC,5.0,P40,slice,S5,alpha,5.987042122488015e-09,11.375,P4
24.0,S5-EO,0.0,P40,post,S5,alpha,4.01663149438859e-09,11.375,Pz
24.0,S5-EO,0.0,P40,pre,S5,alpha,2.0735756477889363e-09,11.375,Pz
24.0,S5-EO,0.0,P40,slice,S5,alpha,1.927920736459097e-09,11.375,Pz
24.0,S5-EO,1.0,P40,post,S5,alpha,3.3010004444970716e-09,11.375,P3
24.0,S5-EO,1.0,P40,pre,S5,alpha,3.737295073966033e-09,11.375,P3
24.0,S5-EO,1.0,P40,slice,S5,alpha,2.2143945357904483e-09,11.375,P3
24.0,S5-EO,2.0,P40,post,S5,alpha,1.9377424182180714e-09,11.375,O1
24.0,S5-EO,2.0,P40,pre,S5,alpha,1.8360605460522743e-09,11.375,O1
24.0,S5-EO,2.0,P40,slice,S5,alpha,1.21771928846943e-09,11.375,O1
24.0,S5-EO,3.0,P40,post,S5,alpha,2.3505650226742164e-09,11.375,Oz
24.0,S5-EO,3.0,P40,pre,S5,alpha,1.9985561808134255e-09,11.375,Oz
24.0,S5-EO,3.0,P40,slice,S5,alpha,1.5543040856646944e-09,11.375,Oz
24.0,S5-EO,4.0,P40,post,S5,alpha,3.0748265465444736e-09,11.375,O2
24.0,S5-EO,4.0,P40,pre,S5,alpha,3.835442367755443e-09,11.375,O2
24.0,S5-EO,4.0,P40,slice,S5,alpha,3.3104090119982205e-09,11.375,O2
24.0,S5-EO,5.0,P40,post,S5,alpha,3.1770041513575822e-09,11.375,P4
24.0,S5-EO,5.0,P40,pre,S5,alpha,3.1975230624500903e-09,11.375,P4
24.0,S5-EO,5.0,P40,slice,S5,alpha,1.8445204109767792e-09,11.375,P4
25.0,S5-EC,0.0,P40,post,S5,alpha,4.043231325249463e-09,11.375,Pz
25.0,S5-EC,0.0,P40,pre,S5,alpha,4.696219993151134e-09,11.375,Pz
25.0,S5-EC,0.0,P40,slice,S5,alpha,5.156330683435771e-09,11.375,Pz
25.0,S5-EC,1.0,P40,post,S5,alpha,4.55272839861165e-09,11.375,P3
25.0,S5-EC,1.0,P40,pre,S5,alpha,1.7880116088039562e-09,11.375,P3
25.0,S5-EC,1.0,P40,slice,S5,alpha,3.28093550271385e-09,11.375,P3
25.0,S5-EC,2.0,P40,post,S5,alpha,8.95608666161696e-09,11.375,O1
25.0,S5-EC,2.0,P40,pre,S5,alpha,1.0340985970246894e-09,11.375,O1
25.0,S5-EC,2.0,P40,slice,S5,alpha,3.825793939417175e-09,11.375,O1
25.0,S5-EC,3.0,P40,post,S5,alpha,3.5895517519981545e-09,11.375,Oz
25.0,S5-EC,3.0,P40,pre,S5,alpha,9.520101843039937e-10,11.375,Oz
25.0,S5-EC,3.0,P40,slice,S5,alpha,3.884431121024309e-09,11.375,Oz
25.0,S5-EC,4.0,P40,post,S5,alpha,2.477416040990069e-09,11.375,O2
25.0,S5-EC,4.0,P40,pre,S5,alpha,1.0485404656279005e-09,11.375,O2
25.0,S5-EC,4.0,P40,slice,S5,alpha,6.893981068029412e-09,11.375,O2
25.0,S5-EC,5.0,P40,post,S5,alpha,3.1565105708416883e-09,11.375,P4
25.0,S5-EC,5.0,P40,pre,S5,alpha,1.1061679133914173e-09,11.375,P4
25.0,S5-EC,5.0,P40,slice,S5,alpha,5.227859974638523e-09,11.375,P4
25.0,S5-EO,0.0,P40,post,S5,alpha,3.333247268127653e-09,11.375,Pz
25.0,S5-EO,0.0,P40,pre,S5,alpha,4.691194605714843e-09,11.375,Pz
25.0,S5-EO,0.0,P40,slice,S5,alpha,2.522896364616134e-09,11.375,Pz
