epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,5.0,P19,post,S5,theta,3.2812159146961138e-09,8.125,P4
17.0,S5-EC,5.0,P19,pre,S5,theta,6.741648591441363e-09,8.125,P4
17.0,S5-EC,5.0,P19,slice,S5,theta,2.8717441863998967e-09,8.125,P4
17.0,S5-EO,0.0,P19,post,S5,theta,1.8571236746530104e-09,8.125,Pz
17.0,S5-EO,0.0,P19,pre,S5,theta,5.996814427288263e-10,8.125,Pz
17.0,S5-EO,0.0,P19,slice,S5,theta,1.4054247894287978e-09,8.125,Pz
17.0,S5-EO,1.0,P19,post,S5,theta,1.2273727802009632e-09,8.125,P3
17.0,S5-EO,1.0,P19,pre,S5,theta,1.9671645536117517e-09,8.125,P3
17.0,S5-EO,1.0,P19,slice,S5,theta,1.03347859021524e-09,8.125,P3
17.0,S5-EO,2.0,P19,post,S5,theta,1.540351247184879e-09,8.125,O1
17.0,S5-EO,2.0,P19,pre,S5,theta,7.313813527114555e-10,8.125,O1
17.0,S5-EO,2.0,P19,slice,S5,theta,6.370932797540535e-10,8.125,O1
17.0,S5-EO,3.0,P19,post,S5,theta,2.1397071372278935e-09,8.125,Oz
17.0,S5-EO,3.0,P19,pre,S5,theta,3.9657289674535505e-10,8.125,Oz
17.0,S5-EO,3.0,P19,slice,S5,theta,6.222852809041907e-10,8.125,Oz
17.0,S5-EO,4.0,P19,post,S5,theta,2.042965196020024e-09,8.125,O2
17.0,S5-EO,4.0,P19,pre,S5,theta,2.8366303609176034e-10,8.125,O2
17.0,S5-EO,4.0,P19,slice,S5,theta,7.682782320739618e-10,8.125,O2
17.0,S5-EO,5.0,P19,post,S5,theta,2.3087647445547284e-09,8.125,P4
17.0,S5-EO,5.0,P19,pre,S5,theta,1.4273916751784347e-09,8.125,P4
17.0,S5-EO,5.0,P19,slice,S5,theta,1.5382972526413925e-09,8.125,P4
18.0,S5-EC,0.0,P19,post,S5,theta,7.877480956263741e-09,8.125,Pz
18.0,S5-EC,0.0,P19,pre,S5,theta,2.5031454878291587e-08,8.125,Pz
18.0,S5-EC,0.0,P19,slice,S5,theta,5.653764444873701e-09,8.125,Pz
18.0,S5-EC,1.0,P19,post,S5,theta,3.838025409463422e-09,8.125,P3
18.0,S5-EC,1.0,P19,pre,S5,theta,9.43456678993542e-09,8.125,P3
18.0,S5-EC,1.0,P19,slice,S5,theta,3.4174746346926584e-09,8.125,P3
18.0,S5-EC,2.0,P19,post,S5,theta,1.070160010262265e-09,8.125,O1
18.0,S5-EC,2.0,P19,pre,S5,theta,2.3001476154187453e-09,8.125,O1
18.0,S5-EC,2.0,P19,slice,S5,theta,1.0996400674084463e-09,8.125,O1
18.0,S5-EC,3.0,P19,post,S5,theta,8.007662070225521e-10,8.125,Oz
18.0,S5-EC,3.0,P19,pre,S5,theta,1.6818886682832281e-09,8.125,Oz
18.0,S5-EC,3.0,P19,slice,S5,theta,1.1456472440876749e-09,8.125,Oz
18.0,S5-EC,4.0,P19,post,S5,theta,1.3274216155718353e-09,8.125,O2
18.0,S5-EC,4.0,P19,pre,S5,theta,2.4319511246837755e-09,8.125,O2
18.0,S5-EC,4.0,P19,slice,S5,theta,1.0847907271106913e-09,8.125,O2
18.0,S5-EC,5.0,P19,post,S5,theta,3.3688864761764502e-09,8.125,P4
18.0,S5-EC,5.0,P19,pre,S5,theta,1.7945961817754355e-08,8.125,P4
18.0,S5-EC,5.0,P19,slice,S5,theta,3.4064004819481247e-09,8.125,P4
18.0,S5-EO,0.0,P19,post,S5,theta,1.492132610122577e-09,8.125,Pz
18.0,S5-EO,0.0,P19,pre,S5,theta,1.0008805147329045e-09,8.125,Pz
18.0,S5-EO,0.0,P19,slice,S5,theta,1.6098476600789888e-09,8.125,Pz
18.0,S5-EO,1.0,P19,post,S5,theta,1.3832410215245066e-09,8.125,P3
18.0,S5-EO,1.0,P19,pre,S5,theta,1.9546964283092555e-09,8.125,P3
18.0,S5-EO,1.0,P19,slice,S5,theta,1.8238155526197681e-09,8.125,P3
18.0,S5-EO,2.0,P19,post,S5,theta,2.2621447667833045e-09,8.125,O1
18.0,S5-EO,2.0,P19,pre,S5,theta,2.6115738422797573e-10,8.125,O1
18.0,S5-EO,2.0,P19,slice,S5,theta,1.916120867604711e-09,8.125,O1
18.0,S5-EO,3.0,P19,post,S5,theta,2.665384584455188e-09,8.125,Oz
18.0,S5-EO,3.0,P19,pre,S5,theta,1.9232433617832653e-10,8.125,Oz
18.0,S5-EO,3.0,P19,slice,S5,theta,1.6627644278195096e-09,8.125,Oz
18.0,S5-EO,4.0,P19,post,S5,theta,3.463286928901065e-09,8.125,O2
18.0,S5-EO,4.0,P19,pre,S5,theta,9.479474377279774e-10,8.125,O2
18.0,S5-EO,4.0,P19,slice,S5,theta,1.696686334541668e-09,8.125,O2
18.0,S5-EO,5.0,P19,post,S5,theta,2.8139802957396467e-09,8.125,P4
18.0,S5-EO,5.0,P19,pre,S5,theta,6.258063837740837e-10,8.125,P4
18.0,S5-EO,5.0,P19,slice,S5,theta,1.3645574204845756e-09,8.125,P4
19.0,S5-EC,0.0,P19,post,S5,theta,5.2157815847071535e-09,8.125,Pz
19.0,S5-EC,0.0,P19,pre,S5,theta,4.961732393055764e-09,8.125,Pz
19.0,S5-EC,0.0,P19,slice,S5,theta,3.4860334348825642e-09,8.125,Pz
19.0,S5-EC,1.0,P19,post,S5,theta,5.302524022714684e-09,8.125,P3
19.0,S5-EC,1.0,P19,pre,S5,theta,5.64365587322044e-09,8.125,P3
19.0,S5-EC,1.0,P19,slice,S5,theta,4.781245391941199e-09,8.125,P3
19.0,S5-EC,2.0,P19,post,S5,theta,3.25320625005065e-09,8.125,O1
19.0,S5-EC,2.0,P19,pre,S5,theta,1.0622734525217676e-09,8.125,O1
19.0,S5-EC,2.0,P19,slice,S5,theta,3.0883923560550786e-09,8.125,O1
19.0,S5-EC,3.0,P19,post,S5,theta,8.018420116518667e-09,8.125,Oz
19.0,S5-EC,3.0,P19,pre,S5,theta,2.7305275738192168e-09,8.125,Oz
19.0,S5-EC,3.0,P19,slice,S5,theta,3.744183915968539e-09,8.125,Oz
19.0,S5-EC,4.0,P19,post,S5,theta,3.979374496671302e-09,8.125,O2
19.0,S5-EC,4.0,P19,pre,S5,theta,7.952733087307887e-10,8.125,O2
19.0,S5-EC,4.0,P19,slice,S5,theta,3.1158067485807334e-09,8.125,O2
19.0,S5-EC,5.0,P19,post,S5,theta,5.265189723642365e-09,8.125,P4
19.0,S5-EC,5.0,P19,pre,S5,theta,2.4966562445068267e-09,8.125,P4
19.0,S5-EC,5.0,P19,slice,S5,theta,3.5762434746334915e-09,8.125,P4
19.0,S5-EO,0.0,P19,post,S5,theta,2.08138853378242e-09,8.125,Pz
19.0,S5-EO,0.0,P19,pre,S5,theta,3.4268099230272413e-09,8.125,Pz
19.0,S5-EO,0.0,P19,slice,S5,theta,1.0527503285144214e-09,8.125,Pz
19.0,S5-EO,1.0,P19,post,S5,theta,5.350166280960359e-09,8.125,P3
19.0,S5-EO,1.0,P19,pre,S5,theta,4.863417961198309e-09,8.125,P3
19.0,S5-EO,1.0,P19,slice,S5,theta,1.2385719481314947e-09,8.125,P3
19.0,S5-EO,2.0,P19,post,S5,theta,1.3262599377410097e-09,8.125,O1
19.0,S5-EO,2.0,P19,pre,S5,theta,1.3951103240549437e-09,8.125,O1
19.0,S5-EO,2.0,P19,slice,S5,theta,9.932207163741465e-10,8.125,O1
19.0,S5-EO,3.0,P19,post,S5,theta,5.043711920565903e-10,8.125,Oz
19.0,S5-EO,3.0,P19,pre,S5,theta,8.014485422878231e-10,8.125,Oz
19.0,S5-EO,3.0,P19,slice,S5,theta,5.663642546554429e-10,8.125,Oz
19.0,S5-EO,4.0,P19,post,S5,theta,1.4688312890200932e-10,8.125,O2
19.0,S5-EO,4.0,P19,pre,S5,theta,8.069652307965053e-10,8.125,O2
19.0,S5-EO,4.0,P19,slice,S5,theta,4.5754322202045723e-10,8.125,O2
19.0,S5-EO,5.0,P19,post,S5,theta,9.790342789749544e-10,8.125,P4
19.0,S5-EO,5.0,P19,pre,S5,theta,2.6346613537784383e-09,8.125,P4
19.0,S5-EO,5.0,P19,slice,S5,theta,1.2395557173611404e-09,8.125,P4
20.0,S5-EC,0.0,P19,post,S5,theta,1.283284523184118e-09,8.125,Pz
20.0,S5-EC,0.0,P19,pre,S5,theta,1.824604172330603e-09,8.125,Pz
20.0,S5-EC,0.0,P19,slice,S5,theta,1.8483379431994018e-09,8.125,Pz
20.0,S5-EC,1.0,P19,post,S5,theta,1.2673580500301895e-09,8.125,P3
20.0,S5-EC,1.0,P19,pre,S5,theta,2.4391316327426845e-09,8.125,P3
20.0,S5-EC,1.0,P19,slice,S5,theta,1.0753054374376915e-09,8.125,P3
20.0,S5-EC,2.0,P19,post,S5,theta,4.144821391849657e-10,8.125,O1
20.0,S5-EC,2.0,P19,pre,S5,theta,2.8509618759734365e-10,8.125,O1
20.0,S5-EC,2.0,P19,slice,S5,theta,3.860020365601887e-10,8.125,O1
20.0,S5-EC,3.0,P19,post,S5,theta,2.9636826867848723e-10,8.125,Oz
20.0,S5-EC,3.0,P19,pre,S5,theta,2.1186857482591632e-10,8.125,Oz
20.0,S5-EC,3.0,P19,slice,S5,theta,5.76485457524457e-10,8.125,Oz
20.0,S5-EC,4.0,P19,post,S5,theta,4.004536709680147e-10,8.125,O2
20.0,S5-EC,4.0,P19,pre,S5,theta,4.321746712579491e-10,8.125,O2
20.0,S5-EC,4.0,P19,slice,S5,theta,9.006135271186207e-10,8.125,O2
20.0,S5-EC,5.0,P19,post,S5,theta,1.3316951370330058e-09,8.125,P4
20.0,S5-EC,5.0,P19,pre,S5,theta,1.5729843442187495e-09,8.125,P4
20.0,S5-EC,5.0,P19,slice,S5,theta,1.4984498688804503e-09,8.125,P4
20.0,S5-EO,0.0,P19,post,S5,theta,6.809556584695499e-09,8.125,Pz
20.0,S5-EO,0.0,P19,pre,S5,theta,3.3639500483504556e-09,8.125,Pz
20.0,S5-EO,0.0,P19,slice,S5,theta,1.5063255710586506e-09,8.125,Pz
20.0,S5-EO,1.0,P19,post,S5,theta,6.483099804480429e-09,8.125,P3
20.0,S5-EO,1.0,P19,pre,S5,theta,7.77026600858338e-10,8.125,P3
20.0,S5-EO,1.0,P19,slice,S5,theta,1.3670468679422828e-09,8.125,P3
20.0,S5-EO,2.0,P19,post,S5,theta,2.042639838284799e-09,8.125,O1
20.0,S5-EO,2.0,P19,pre,S5,theta,1.2786337033835128e-10,8.125,O1
20.0,S5-EO,2.0,P19,slice,S5,theta,6.749718308720766e-10,8.125,O1
20.0,S5-EO,3.0,P19,post,S5,theta,1.1603216669223713e-09,8.125,Oz
20.0,S5-EO,3.0,P19,pre,S5,theta,6.532526374204682e-10,8.125,Oz
20.0,S5-EO,3.0,P19,slice,S5,theta,8.404144922076068e-10,8.125,Oz
20.0,S5-EO,4.0,P19,post,S5,theta,1.1799381575816471e-09,8.125,O2
20.0,S5-EO,4.0,P19,pre,S5,theta,1.7371956063180452e-09,8.125,O2
20.0,S5-EO,4.0,P19,slice,S5,theta,4.655639484943665e-10,8.125,O2
20.0,S5-EO,5.0,P19,post,S5,theta,3.6598316865304828e-09,8.125,P4
20.0,S5-EO,5.0,P19,pre,S5,theta,4.209711559417212e-09,8.125,P4
20.0,S5-EO,5.0,P19,slice,S5,theta,1.0976122457767464e-09,8.125,P4
21.0,S5-EC,0.0,P19,post,S5,theta,1.662089051202749e-09,8.125,Pz
21.0,S5-EC,0.0,P19,pre,S5,theta,1.310830766161904e-09,8.125,Pz
21.0,S5-EC,0.0,P19,slice,S5,theta,1.6122234004361778e-09,8.125,Pz
21.0,S5-EC,1.0,P19,post,S5,theta,1.062608214025613e-09,8.125,P3
21.0,S5-EC,1.0,P19,pre,S5,theta,7.785019031001431e-10,8.125,P3
21.0,S5-EC,1.0,P19,slice,S5,theta,1.5351097301243229e-09,8.125,P3
21.0,S5-EC,2.0,P19,post,S5,theta,3.0851093405837035e-10,8.125,O1
21.0,S5-EC,2.0,P19,pre,S5,theta,4.614868741467449e-10,8.125,O1
21.0,S5-EC,2.0,P19,slice,S5,theta,5.956591346802053e-10,8.125,O1
21.0,S5-EC,3.0,P19,post,S5,theta,5.680716239865109e-10,8.125,Oz
21.0,S5-EC,3.0,P19,pre,S5,theta,3.733689038056516e-10,8.125,Oz
21.0,S5-EC,3.0,P19,slice,S5,theta,1.1062085627665472e-09,8.125,Oz
21.0,S5-EC,4.0,P19,post,S5,theta,7.544119911113158e-10,8.125,O2
21.0,S5-EC,4.0,P19,pre,S5,theta,3.192016415826186e-10,8.125,O2
21.0,S5-EC,4.0,P19,slice,S5,theta,6.979758418691893e-10,8.125,O2
21.0,S5-EC,5.0,P19,post,S5,theta,1.7103858224644222e-09,8.125,P4
21.0,S5-EC,5.0,P19,pre,S5,theta,5.735294626301899e-10,8.125,P4
21.0,S5-EC,5.0,P19,slice,S5,theta,1.0762540203731077e-09,8.125,P4
21.0,S5-EO,0.0,P19,post,S5,theta,5.8788019198030875e-09,8.125,Pz
21.0,S5-EO,0.0,P19,pre,S5,theta,1.4215670407488538e-09,8.125,Pz
21.0,S5-EO,0.0,P19,slice,S5,theta,4.3074333449845385e-09,8.125,Pz
21.0,S5-EO,1.0,P19,post,S5,theta,2.1059949845584273e-09,8.125,P3
21.0,S5-EO,1.0,P19,pre,S5,theta,1.2012655806274979e-09,8.125,P3
21.0,S5-EO,1.0,P19,slice,S5,theta,3.2351288114161415e-09,8.125,P3
21.0,S5-EO,2.0,P19,post,S5,theta,7.490000644617283e-10,8.125,O1
21.0,S5-EO,2.0,P19,pre,S5,theta,5.862513261680809e-10,8.125,O1
21.0,S5-EO,2.0,P19,slice,S5,theta,1.9860062475072766e-09,8.125,O1
21.0,S5-EO,3.0,P19,post,S5,theta,9.684905688113964e-10,8.125,Oz
21.0,S5-EO,3.0,P19,pre,S5,theta,4.0209500461109847e-10,8.125,Oz
21.0,S5-EO,3.0,P19,slice,S5,theta,2.050612632713226e-09,8.125,Oz
21.0,S5-EO,4.0,P19,post,S5,theta,6.353412076763916e-10,8.125,O2
21.0,S5-EO,4.0,P19,pre,S5,theta,5.047090777636054e-10,8.125,O2
21.0,S5-EO,4.0,P19,slice,S5,theta,1.8167126806815546e-09,8.125,O2
21.0,S5-EO,5.0,P19,post,S5,theta,3.057200075772144e-09,8.125,P4
21.0,S5-EO,5.0,P19,pre,S5,theta,4.2839369292552225e-10,8.125,P4
21.0,S5-EO,5.0,P19,slice,S5,theta,2.4781429783720444e-09,8.125,P4
22.0,S5-EC,0.0,P19,post,S5,theta,5.958851447358845e-10,8.125,Pz
22.0,S5-EC,0.0,P19,pre,S5,theta,2.9101619683095217e-09,8.125,Pz
22.0,S5-EC,0.0,P19,slice,S5,theta,1.8548302164738213e-09,8.125,Pz
22.0,S5-EC,1.0,P19,post,S5,theta,4.69864937155826e-10,8.125,P3
22.0,S5-EC,1.0,P19,pre,S5,theta,3.381606868919486e-09,8.125,P3
22.0,S5-EC,1.0,P19,slice,S5,theta,1.4370289416157592e-09,8.125,P3
22.0,S5-EC,2.0,P19,post,S5,theta,1.3511100644889381e-09,8.125,O1
22.0,S5-EC,2.0,P19,pre,S5,theta,7.622638438791595e-10,8.125,O1
22.0,S5-EC,2.0,P19,slice,S5,theta,6.52449129777877e-10,8.125,O1
22.0,S5-EC,3.0,P19,post,S5,theta,6.796235377641537e-10,8.125,Oz
22.0,S5-EC,3.0,P19,pre,S5,theta,8.332532049767544e-10,8.125,Oz
22.0,S5-EC,3.0,P19,slice,S5,theta,4.5542229971991527e-10,8.125,Oz
22.0,S5-EC,4.0,P19,post,S5,theta,8.858718679359222e-10,8.125,O2
22.0,S5-EC,4.0,P19,pre,S5,theta,1.5152072230431328e-09,8.125,O2
22.0,S5-EC,4.0,P19,slice,S5,theta,7.432127501844905e-10,8.125,O2
22.0,S5-EC,5.0,P19,post,S5,theta,2.330478752236942e-10,8.125,P4
22.0,S5-EC,5.0,P19,pre,S5,theta,3.5577672764192436e-09,8.125,P4
22.0,S5-EC,5.0,P19,slice,S5,theta,1.0084634484223268e-09,8.125,P4
22.0,S5-EO,0.0,P19,post,S5,theta,1.7638777991236894e-09,8.125,Pz
22.0,S5-EO,0.0,P19,pre,S5,theta,1.045863824233402e-09,8.125,Pz
22.0,S5-EO,0.0,P19,slice,S5,theta,1.958132481195216e-09,8.125,Pz
22.0,S5-EO,1.0,P19,post,S5,theta,1.1528468509131375e-09,8.125,P3
22.0,S5-EO,1.0,P19,pre,S5,theta,7.493418435783545e-10,8.125,P3
22.0,S5-EO,1.0,P19,slice,S5,theta,1.4338753239420347e-09,8.125,P3
22.0,S5-EO,2.0,P19,post,S5,theta,1.7430777834758398e-09,8.125,O1
22.0,S5-EO,2.0,P19,pre,S5,theta,2.3056929801599136e-09,8.125,O1
22.0,S5-EO,2.0,P19,slice,S5,theta,1.366005421116299e-09,8.125,O1
22.0,S5-EO,3.0,P19,post,S5,theta,1.1983583816332073e-09,8.125,Oz
22.0,S5-EO,3.0,P19,pre,S5,theta,2.191708245237159e-09,8.125,Oz
22.0,S5-EO,3.0,P19,slice,S5,theta,1.1744245423672465e-09,8.125,Oz
22.0,S5-EO,4.0,P19,post,S5,theta,7.734303589149507e-10,8.125,O2
22.0,S5-EO,4.0,P19,pre,S5,theta,1.1434440511121927e-09,8.125,O2
22.0,S5-EO,4.0,P19,slice,S5,theta,1.2464020475015086e-09,8.125,O2
22.0,S5-EO,5.0,P19,post,S5,theta,8.167693364199932e-10,8.125,P4
22.0,S5-EO,5.0,P19,pre,S5,theta,4.752855226910064e-10,8.125,P4
22.0,S5-EO,5.0,P19,slice,S5,theta,1.5935396871227109e-09,8.125,P4
23.0,S5-EC,0.0,P19,post,S5,theta,1.660188189306516e-09,8.125,Pz
23.0,S5-EC,0.0,P19,pre,S5,theta,4.5169336151951105e-09,8.125,Pz
23.0,S5-EC,0.0,P19,slice,S5,theta,2.110557932129205e-09,8.125,Pz
23.0,S5-EC,1.0,P19,post,S5,theta,1.1529414517694897e-09,8.125,P3
23.0,S5-EC,1.0,P19,pre,S5,theta,5.407732811561321e-09,8.125,P3
23.0,S5-EC,1.0,P19,slice,S5,theta,1.5894628654804239e-09,8.125,P3
23.0,S5-EC,2.0,P19,post,S5,theta,3.127192190881677e-10,8.125,O1
23.0,S5-EC,2.0,P19,pre,S5,theta,8.542351038095955e-10,8.125,O1
23.0,S5-EC,2.0,P19,slice,S5,theta,8.832555409955311e-10,8.125,O1
23.0,S5-EC,3.0,P19,post,S5,theta,6.253777507243038e-10,8.125,Oz
23.0,S5-EC,3.0,P19,pre,S5,theta,1.3491197018444565e-09,8.125,Oz
23.0,S5-EC,3.0,P19,slice,S5,theta,8.118968116126479e-10,8.125,Oz
23.0,S5-EC,4.0,P19,post,S5,theta,1.7060545147940635e-09,8.125,O2
23.0,S5-EC,4.0,P19,pre,S5,theta,1.2633078698556304e-09,8.125,O2
23.0,S5-EC,4.0,P19,slice,S5,theta,9.835859011030694e-10,8.125,O2
23.0,S5-EC,5.0,P19,post,S5,theta,2.9862032436604225e-09,8.125,P4
23.0,S5-EC,5.0,P19,pre,S5,theta,1.3461976060208345e-09,8.125,P4
23.0,S5-EC,5.0,P19,slice,S5,theta,1.5315674899888292e-09,8.125,P4
23.0,S5-EO,0.0,P19,post,S5,theta,1.5299208089603085e-09,8.125,Pz
23.0,S5-EO,0.0,P19,pre,S5,theta,3.196343331516684e-09,8.125,Pz
23.0,S5-EO,0.0,P19,slice,S5,theta,2.3077269675288403e-09,8.125,Pz
23.0,S5-EO,1.0,P19,post,S5,theta,2.1427177212208913e-09,8.125,P3
23.0,S5-EO,1.0,P19,pre,S5,theta,1.7583240046400351e-09,8.125,P3
23.0,S5-EO,1.0,P19,slice,S5,theta,1.809337333859136e-09,8.125,P3
23.0,S5-EO,2.0,P19,post,S5,theta,2.159776676446769e-09,8.125,O1
23.0,S5-EO,2.0,P19,pre,S5,theta,4.4989082797321586e-10,8.125,O1
23.0,S5-EO,2.0,P19,slice,S5,theta,1.5777059707442675e-09,8.125,O1
23.0,S5-EO,3.0,P19,post,S5,theta,2.287499917014725e-09,8.125,Oz
23.0,S5-EO,3.0,P19,pre,S5,theta,9.025619813035377e-10,8.125,Oz
23.0,S5-EO,3.0,P19,slice,S5,theta,1.2200844800771103e-09,8.125,Oz
23.0,S5-EO,4.0,P19,post,S5,theta,1.935175098576516e-09,8.125,O2
23.0,S5-EO,4.0,P19,pre,S5,theta,4.491191562103496e-10,8.125,O2
23.0,S5-EO,4.0,P19,slice,S5,theta,1.2221015503638958e-09,8.125,O2
23.0,S5-EO,5.0,P19,post,S5,theta,3.362861158957926e-09,8.125,P4
23.0,S5-EO,5.0,P19,pre,S5,theta,1.3984935143830569e-09,8.125,P4
23.0,S5-EO,5.0,P19,slice,S5,theta,1.7300084961683108e-09,8.125,P4
24.0,S5-EC,0.0,P19,post,S5,theta,2.238558976562079e-09,8.125,Pz
24.0,S5-EC,0.0,P19,pre,S5,theta,8.108993627948767e-10,8.125,Pz
24.0,S5-EC,0.0,P19,slice,S5,theta,1.948219763134263e-09,8.125,Pz
24.0,S5-EC,1.0,P19,post,S5,theta,1.2952272345563531e-09,8.125,P3
24.0,S5-EC,1.0,P19,pre,S5,theta,1.309070184158736e-09,8.125,P3
24.0,S5-EC,1.0,P19,slice,S5,theta,9.029640429170321e-10,8.125,P3
24.0,S5-EC,2.0,P19,post,S5,theta,8.363575374972938e-10,8.125,O1
24.0,S5-EC,2.0,P19,pre,S5,theta,9.694496115705117e-10,8.125,O1
24.0,S5-EC,2.0,P19,slice,S5,theta,4.61678174995986e-10,8.125,O1
24.0,S5-EC,3.0,P19,post,S5,theta,1.7706158468066953e-09,8.125,Oz
24.0,S5-EC,3.0,P19,pre,S5,theta,1.0008914844700998e-09,8.125,Oz
24.0,S5-EC,3.0,P19,slice,S5,theta,4.954921926114455e-10,8.125,Oz
24.0,S5-EC,4.0,P19,post,S5,theta,1.2067987112949629e-09,8.125,O2
24.0,S5-EC,4.0,P19,pre,S5,theta,2.058344577590666e-09,8.125,O2
24.0,S5-EC,4.0,P19,slice,S5,theta,7.742458972178398e-10,8.125,O2
24.0,S5-EC,5.0,P19,post,S5,theta,1.0658512142370941e-09,8.125,P4
24.0,S5-EC,5.0,P19,pre,S5,theta,5.122419382386144e-10,8.125,P4
24.0,S5-EC,5.0,P19,slice,S5,theta,2.4925519667162405e-09,8.125,P4
24.0,S5-EO,0.0,P19,post,S5,theta,2.10792368904659e-09,8.125,Pz
24.0,S5-EO,0.0,P19,pre,S5,theta,8.746583497450549e-10,8.125,Pz
24.0,S5-EO,0.0,P19,slice,S5,theta,3.4754638759225445e-09,8.125,Pz
24.0,S5-EO,1.0,P19,post,S5,theta,5.573659112727456e-09,8.125,P3
24.0,S5-EO,1.0,P19,pre,S5,theta,1.3799414473502218e-09,8.125,P3
24.0,S5-EO,1.0,P19,slice,S5,theta,2.8972491040558272e-09,8.125,P3
24.0,S5-EO,2.0,P19,post,S5,theta,2.938146300879711e-09,8.125,O1
24.0,S5-EO,2.0,P19,pre,S5,theta,4.781348069107076e-10,8.125,O1
24.0,S5-EO,2.0,P19,slice,S5,theta,1.321600919158583e-09,8.125,O1
24.0,S5-EO,3.0,P19,post,S5,theta,1.1936528103041223e-09,8.125,Oz
24.0,S5-EO,3.0,P19,pre,S5,theta,4.4324340483654604e-10,8.125,Oz
24.0,S5-EO,3.0,P19,slice,S5,theta,1.204813711510518e-09,8.125,Oz
24.0,S5-EO,4.0,P19,post,S5,theta,7.448695962656385e-10,8.125,O2
24.0,S5-EO,4.0,P19,pre,S5,theta,6.091143272509397e-10,8.125,O2
24.0,S5-EO,4.0,P19,slice,S5,theta,1.091072483811376e-09,8.125,O2
24.0,S5-EO,5.0,P19,post,S5,theta,1.5120308810192391e-09,8.125,P4
24.0,S5-EO,5.0,P19,pre,S5,theta,6.002590773837106e-10,8.125,P4
24.0,S5-EO,5.0,P19,slice,S5,theta,2.883811322266751e-09,8.125,P4
25.0,S5-EC,0.0,P19,post,S5,theta,1.3345308782105812e-09,8.125,Pz
25.0,S5-EC,0.0,P19,pre,S5,theta,1.4098845803524327e-09,8.125,Pz
25.0,S5-EC,0.0,P19,slice,S5,theta,2.5565044898019957e-09,8.125,Pz
25.0,S5-EC,1.0,P19,post,S5,theta,1.1825244576193516e-09,8.125,P3
25.0,S5-EC,1.0,P19,pre,S5,theta,1.3037533630522094e-09,8.125,P3
25.0,S5-EC,1.0,P19,slice,S5,theta,2.0040833042671057e-09,8.125,P3
25.0,S5-EC,2.0,P19,post,S5,theta,5.339341595644408e-09,8.125,O1
25.0,S5-EC,2.0,P19,pre,S5,theta,6.078389032309266e-10,8.125,O1
25.0,S5-EC,2.0,P19,slice,S5,theta,8.138842959550741e-10,8.125,O1
25.0,S5-EC,3.0,P19,post,S5,theta,4.2852489219506974e-09,8.125,Oz
25.0,S5-EC,3.0,P19,pre,S5,theta,2.0902322094189843e-10,8.125,Oz
25.0,S5-EC,3.0,P19,slice,S5,theta,9.246554521366546e-10,8.125,Oz
25.0,S5-EC,4.0,P19,post,S5,theta,7.6677526501548e-09,8.125,O2
25.0,S5-EC,4.0,P19,pre,S5,theta,6.422256251096609e-10,8.125,O2
25.0,S5-EC,4.0,P19,slice,S5,theta,1.2232729217287457e-09,8.125,O2
25.0,S5-EC,5.0,P19,post,S5,theta,1.692780848897132e-09,8.125,P4
25.0,S5-EC,5.0,P19,pre,S5,theta,7.682103867616264e-10,8.125,P4
25.0,S5-EC,5.0,P19,slice,S5,theta,1.716443236723773e-09,8.125,P4
25.0,S5-EO,0.0,P19,post,S5,theta,1.752698411741679e-09,8.125,Pz
25.0,S5-EO,0.0,P19,pre,S5,theta,6.955605197163932e-10,8.125,Pz
25.0,S5-EO,0.0,P19,slice,S5,theta,1.0017691905833518e-09,8.125,Pz
25.0,S5-EO,1.0,P19,post,S5,theta,1.665816659059428e-09,8.125,P3
25.0,S5-EO,1.0,P19,pre,S5,theta,4.893835529350867e-10,8.125,P3
25.0,S5-EO,1.0,P19,slice,S5,theta,9.780215748069294e-10,8.125,P3
25.0,S5-EO,2.0,P19,post,S5,theta,5.032447634131473e-10,8.125,O1
25.0,S5-EO,2.0,P19,pre,S5,theta,3.8865848455612486e-10,8.125,O1
25.0,S5-EO,2.0,P19,slice,S5,theta,8.832211544757879e-10,8.125,O1
25.0,S5-EO,3.0,P19,post,S5,theta,5.866283853441008e-10,8.125,Oz
25.0,S5-EO,3.0,P19,pre,S5,theta,8.547420685427388e-10,8.125,Oz
25.0,S5-EO,3.0,P19,slice,S5,theta,5.475554304851221e-10,8.125,Oz
25.0,S5-EO,4.0,P19,post,S5,theta,1.0071966029394131e-09,8.125,O2
25.0,S5-EO,4.0,P19,pre,S5,theta,9.62676374113486e-10,8.125,O2
25.0,S5-EO,4.0,P19,slice,S5,theta,1.0226739008039961e-09,8.125,O2
25.0,S5-EO,5.0,P19,post,S5,theta,1.357933819039377e-09,8.125,P4
25.0,S5-EO,5.0,P19,pre,S5,theta,2.5271967524778524e-10,8.125,P4
25.0,S5-EO,5.0,P19,slice,S5,theta,1.2953344318314196e-09,8.125,P4
26.0,S5-EC,0.0,P19,post,S5,theta,1.174706308453547e-09,8.125,Pz
26.0,S5-EC,0.0,P19,pre,S5,theta,1.6772224739579268e-09,8.125,Pz
26.0,S5-EC,0.0,P19,slice,S5,theta,1.7706673956555685e-09,8.125,Pz
26.0,S5-EC,1.0,P19,post,S5,theta,1.1270181778912836e-09,8.125,P3
