epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,5.0,P30,pre,S2,theta,1.0560056529731496e-08,10.875,P4
17.0,S2-EC,5.0,P30,slice,S2,theta,5.59003129717293e-09,10.875,P4
17.0,S2-EO,0.0,P30,post,S2,theta,2.637060278722597e-09,10.875,Pz
17.0,S2-EO,0.0,P30,pre,S2,theta,4.5427062192943005e-10,10.875,Pz
17.0,S2-EO,0.0,P30,slice,S2,theta,1.82807618901253e-09,10.875,Pz
17.0,S2-EO,1.0,P30,post,S2,theta,7.711871348988739e-10,10.875,P3
17.0,S2-EO,1.0,P30,pre,S2,theta,4.51871374297356e-10,10.875,P3
17.0,S2-EO,1.0,P30,slice,S2,theta,6.738032875882864e-10,10.875,P3
17.0,S2-EO,2.0,P30,post,S2,theta,1.819165525322886e-09,10.875,O1
17.0,S2-EO,2.0,P30,pre,S2,theta,7.585266926859873e-10,10.875,O1
17.0,S2-EO,2.0,P30,slice,S2,theta,9.221720899448858e-10,10.875,O1
17.0,S2-EO,3.0,P30,post,S2,theta,2.594685197340856e-09,10.875,Oz
17.0,S2-EO,3.0,P30,pre,S2,theta,9.025730018177034e-10,10.875,Oz
17.0,S2-EO,3.0,P30,slice,S2,theta,1.1019835138057065e-09,10.875,Oz
17.0,S2-EO,4.0,P30,post,S2,theta,4.4633277873683245e-09,10.875,O2
17.0,S2-EO,4.0,P30,pre,S2,theta,1.940834521512785e-09,10.875,O2
17.0,S2-EO,4.0,P30,slice,S2,theta,1.6088933521106463e-09,10.875,O2
17.0,S2-EO,5.0,P30,post,S2,theta,3.139196885736975e-09,10.875,P4
17.0,S2-EO,5.0,P30,pre,S2,theta,5.410333465195757e-10,10.875,P4
17.0,S2-EO,5.0,P30,slice,S2,theta,1.1996069180604553e-09,10.875,P4
18.0,S2-EC,0.0,P30,post,S2,theta,6.0902927895515964e-09,10.875,Pz
18.0,S2-EC,0.0,P30,pre,S2,theta,1.978069449158531e-09,10.875,Pz
18.0,S2-EC,0.0,P30,slice,S2,theta,4.590114822211671e-09,10.875,Pz
18.0,S2-EC,1.0,P30,post,S2,theta,6.646854607274021e-09,10.875,P3
18.0,S2-EC,1.0,P30,pre,S2,theta,2.0385693066862677e-09,10.875,P3
18.0,S2-EC,1.0,P30,slice,S2,theta,2.6329886942647958e-09,10.875,P3
18.0,S2-EC,2.0,P30,post,S2,theta,4.0256717809182465e-09,10.875,O1
18.0,S2-EC,2.0,P30,pre,S2,theta,3.841465989201736e-09,10.875,O1
18.0,S2-EC,2.0,P30,slice,S2,theta,6.555517035980115e-09,10.875,O1
18.0,S2-EC,3.0,P30,post,S2,theta,4.131006563665711e-09,10.875,Oz
18.0,S2-EC,3.0,P30,pre,S2,theta,4.264899833107506e-09,10.875,Oz
18.0,S2-EC,3.0,P30,slice,S2,theta,7.599991512414336e-09,10.875,Oz
18.0,S2-EC,4.0,P30,post,S2,theta,5.402068777394254e-09,10.875,O2
18.0,S2-EC,4.0,P30,pre,S2,theta,1.10464973156844e-08,10.875,O2
18.0,S2-EC,4.0,P30,slice,S2,theta,1.3015845994214817e-08,10.875,O2
18.0,S2-EC,5.0,P30,post,S2,theta,3.816807007053039e-09,10.875,P4
18.0,S2-EC,5.0,P30,pre,S2,theta,7.017456122528606e-09,10.875,P4
18.0,S2-EC,5.0,P30,slice,S2,theta,5.630574096031638e-09,10.875,P4
18.0,S2-EO,0.0,P30,post,S2,theta,2.799221642899228e-09,10.875,Pz
18.0,S2-EO,0.0,P30,pre,S2,theta,1.4829602149557827e-09,10.875,Pz
18.0,S2-EO,0.0,P30,slice,S2,theta,4.534642548377307e-09,10.875,Pz
18.0,S2-EO,1.0,P30,post,S2,theta,2.4334495982600628e-09,10.875,P3
18.0,S2-EO,1.0,P30,pre,S2,theta,1.1002734729647881e-09,10.875,P3
18.0,S2-EO,1.0,P30,slice,S2,theta,2.7814881356386874e-09,10.875,P3
18.0,S2-EO,2.0,P30,post,S2,theta,5.672268828105376e-10,10.875,O1
18.0,S2-EO,2.0,P30,pre,S2,theta,7.427300070359402e-10,10.875,O1
18.0,S2-EO,2.0,P30,slice,S2,theta,3.8439770247028834e-09,10.875,O1
18.0,S2-EO,3.0,P30,post,S2,theta,7.207630529547906e-10,10.875,Oz
18.0,S2-EO,3.0,P30,pre,S2,theta,1.1178239257204658e-09,10.875,Oz
18.0,S2-EO,3.0,P30,slice,S2,theta,4.574736139827278e-09,10.875,Oz
18.0,S2-EO,4.0,P30,post,S2,theta,1.321855357411487e-09,10.875,O2
18.0,S2-EO,4.0,P30,pre,S2,theta,1.2607901848616086e-09,10.875,O2
18.0,S2-EO,4.0,P30,slice,S2,theta,6.641711136321964e-09,10.875,O2
18.0,S2-EO,5.0,P30,post,S2,theta,2.6378726371764098e-09,10.875,P4
18.0,S2-EO,5.0,P30,pre,S2,theta,9.679271752959492e-10,10.875,P4
18.0,S2-EO,5.0,P30,slice,S2,theta,4.686998794319336e-09,10.875,P4
19.0,S2-EC,0.0,P30,post,S2,theta,7.80688086761586e-09,10.875,Pz
19.0,S2-EC,0.0,P30,pre,S2,theta,7.60239516360276e-09,10.875,Pz
19.0,S2-EC,0.0,P30,slice,S2,theta,6.4742985787622865e-09,10.875,Pz
19.0,S2-EC,1.0,P30,post,S2,theta,6.882939305745981e-09,10.875,P3
19.0,S2-EC,1.0,P30,pre,S2,theta,4.644725568923083e-09,10.875,P3
19.0,S2-EC,1.0,P30,slice,S2,theta,4.416861662160791e-09,10.875,P3
19.0,S2-EC,2.0,P30,post,S2,theta,4.506708700553444e-09,10.875,O1
19.0,S2-EC,2.0,P30,pre,S2,theta,5.191519101229553e-09,10.875,O1
19.0,S2-EC,2.0,P30,slice,S2,theta,9.973238147368158e-09,10.875,O1
19.0,S2-EC,3.0,P30,post,S2,theta,1.6302903145328709e-09,10.875,Oz
19.0,S2-EC,3.0,P30,pre,S2,theta,4.443918637918771e-09,10.875,Oz
19.0,S2-EC,3.0,P30,slice,S2,theta,6.791424510630388e-09,10.875,Oz
19.0,S2-EC,4.0,P30,post,S2,theta,1.2408899637456581e-09,10.875,O2
19.0,S2-EC,4.0,P30,pre,S2,theta,6.034101443428368e-09,10.875,O2
19.0,S2-EC,4.0,P30,slice,S2,theta,8.836107219881185e-09,10.875,O2
19.0,S2-EC,5.0,P30,post,S2,theta,2.3123758551146345e-09,10.875,P4
19.0,S2-EC,5.0,P30,pre,S2,theta,4.651876498525656e-09,10.875,P4
19.0,S2-EC,5.0,P30,slice,S2,theta,4.740076398814863e-09,10.875,P4
19.0,S2-EO,0.0,P30,post,S2,theta,1.1589639347113476e-09,10.875,Pz
19.0,S2-EO,0.0,P30,pre,S2,theta,2.7734498735304348e-09,10.875,Pz
19.0,S2-EO,0.0,P30,slice,S2,theta,1.4893026625980768e-09,10.875,Pz
19.0,S2-EO,1.0,P30,post,S2,theta,2.300007839272414e-09,10.875,P3
19.0,S2-EO,1.0,P30,pre,S2,theta,2.0851147205103386e-09,10.875,P3
19.0,S2-EO,1.0,P30,slice,S2,theta,6.940617102430104e-10,10.875,P3
19.0,S2-EO,2.0,P30,post,S2,theta,1.7969752926039441e-09,10.875,O1
19.0,S2-EO,2.0,P30,pre,S2,theta,9.085246659417565e-10,10.875,O1
19.0,S2-EO,2.0,P30,slice,S2,theta,5.686552199609437e-10,10.875,O1
19.0,S2-EO,3.0,P30,post,S2,theta,1.577828454576237e-09,10.875,Oz
19.0,S2-EO,3.0,P30,pre,S2,theta,8.922834017737236e-10,10.875,Oz
19.0,S2-EO,3.0,P30,slice,S2,theta,6.633842259116806e-10,10.875,Oz
19.0,S2-EO,4.0,P30,post,S2,theta,2.0188696317196075e-09,10.875,O2
19.0,S2-EO,4.0,P30,pre,S2,theta,1.3758447060211314e-09,10.875,O2
19.0,S2-EO,4.0,P30,slice,S2,theta,9.965154678557657e-10,10.875,O2
19.0,S2-EO,5.0,P30,post,S2,theta,3.016749469635573e-09,10.875,P4
19.0,S2-EO,5.0,P30,pre,S2,theta,1.796265577320668e-09,10.875,P4
19.0,S2-EO,5.0,P30,slice,S2,theta,1.0287387222074777e-09,10.875,P4
20.0,S2-EC,0.0,P30,post,S2,theta,5.741632904136161e-09,10.875,Pz
20.0,S2-EC,0.0,P30,pre,S2,theta,2.0671127884901312e-09,10.875,Pz
20.0,S2-EC,0.0,P30,slice,S2,theta,5.036478934265149e-09,10.875,Pz
20.0,S2-EC,1.0,P30,post,S2,theta,3.1065493473592615e-09,10.875,P3
20.0,S2-EC,1.0,P30,pre,S2,theta,3.796150842589121e-09,10.875,P3
20.0,S2-EC,1.0,P30,slice,S2,theta,3.6478867529873757e-09,10.875,P3
20.0,S2-EC,2.0,P30,post,S2,theta,1.4966796998213623e-08,10.875,O1
20.0,S2-EC,2.0,P30,pre,S2,theta,1.7496706816165303e-08,10.875,O1
20.0,S2-EC,2.0,P30,slice,S2,theta,9.122774756184237e-09,10.875,O1
20.0,S2-EC,3.0,P30,post,S2,theta,9.602788317991113e-09,10.875,Oz
20.0,S2-EC,3.0,P30,pre,S2,theta,5.5203512192823306e-09,10.875,Oz
20.0,S2-EC,3.0,P30,slice,S2,theta,6.7904371967533735e-09,10.875,Oz
20.0,S2-EC,4.0,P30,post,S2,theta,1.4026246300443696e-08,10.875,O2
20.0,S2-EC,4.0,P30,pre,S2,theta,3.822433454011427e-09,10.875,O2
20.0,S2-EC,4.0,P30,slice,S2,theta,9.192201203945857e-09,10.875,O2
20.0,S2-EC,5.0,P30,post,S2,theta,5.3287085381126485e-09,10.875,P4
20.0,S2-EC,5.0,P30,pre,S2,theta,7.595525632942357e-10,10.875,P4
20.0,S2-EC,5.0,P30,slice,S2,theta,5.1389934048713544e-09,10.875,P4
20.0,S2-EO,0.0,P30,post,S2,theta,5.545490744912255e-09,10.875,Pz
20.0,S2-EO,0.0,P30,pre,S2,theta,5.572892899939163e-10,10.875,Pz
20.0,S2-EO,0.0,P30,slice,S2,theta,1.9054016040233194e-09,10.875,Pz
20.0,S2-EO,1.0,P30,post,S2,theta,2.6779986795483486e-09,10.875,P3
20.0,S2-EO,1.0,P30,pre,S2,theta,9.357897352146392e-10,10.875,P3
20.0,S2-EO,1.0,P30,slice,S2,theta,1.111712839231141e-09,10.875,P3
20.0,S2-EO,2.0,P30,post,S2,theta,3.6017627010648476e-09,10.875,O1
20.0,S2-EO,2.0,P30,pre,S2,theta,1.2574129691602776e-09,10.875,O1
20.0,S2-EO,2.0,P30,slice,S2,theta,1.2808974579033462e-09,10.875,O1
20.0,S2-EO,3.0,P30,post,S2,theta,4.035560536237078e-09,10.875,Oz
20.0,S2-EO,3.0,P30,pre,S2,theta,1.194371170495312e-09,10.875,Oz
20.0,S2-EO,3.0,P30,slice,S2,theta,1.3511818769228947e-09,10.875,Oz
20.0,S2-EO,4.0,P30,post,S2,theta,7.93421199022657e-09,10.875,O2
20.0,S2-EO,4.0,P30,pre,S2,theta,3.74453393951184e-09,10.875,O2
20.0,S2-EO,4.0,P30,slice,S2,theta,2.014618701722925e-09,10.875,O2
20.0,S2-EO,5.0,P30,post,S2,theta,5.407845343596968e-09,10.875,P4
20.0,S2-EO,5.0,P30,pre,S2,theta,3.2652930892258192e-09,10.875,P4
20.0,S2-EO,5.0,P30,slice,S2,theta,1.5109972824318735e-09,10.875,P4
21.0,S2-EC,0.0,P30,post,S2,theta,3.0045574848443723e-09,10.875,Pz
21.0,S2-EC,0.0,P30,pre,S2,theta,1.1233944020517828e-08,10.875,Pz
21.0,S2-EC,0.0,P30,slice,S2,theta,3.709875117885121e-09,10.875,Pz
21.0,S2-EC,1.0,P30,post,S2,theta,1.1636991670768112e-09,10.875,P3
21.0,S2-EC,1.0,P30,pre,S2,theta,8.589221286874653e-09,10.875,P3
21.0,S2-EC,1.0,P30,slice,S2,theta,3.0318810966837176e-09,10.875,P3
21.0,S2-EC,2.0,P30,post,S2,theta,4.395736465488826e-09,10.875,O1
21.0,S2-EC,2.0,P30,pre,S2,theta,1.202729489723829e-08,10.875,O1
21.0,S2-EC,2.0,P30,slice,S2,theta,9.672830175060788e-09,10.875,O1
21.0,S2-EC,3.0,P30,post,S2,theta,4.351695738743698e-09,10.875,Oz
21.0,S2-EC,3.0,P30,pre,S2,theta,1.2189937704377488e-08,10.875,Oz
21.0,S2-EC,3.0,P30,slice,S2,theta,6.52722132010136e-09,10.875,Oz
21.0,S2-EC,4.0,P30,post,S2,theta,8.72198599342323e-09,10.875,O2
21.0,S2-EC,4.0,P30,pre,S2,theta,1.6038613334331334e-08,10.875,O2
21.0,S2-EC,4.0,P30,slice,S2,theta,9.417794825089559e-09,10.875,O2
21.0,S2-EC,5.0,P30,post,S2,theta,3.466553016579447e-09,10.875,P4
21.0,S2-EC,5.0,P30,pre,S2,theta,9.679161436870056e-09,10.875,P4
21.0,S2-EC,5.0,P30,slice,S2,theta,4.302817859231691e-09,10.875,P4
21.0,S2-EO,0.0,P30,post,S2,theta,6.14626509302761e-09,10.875,Pz
21.0,S2-EO,0.0,P30,pre,S2,theta,6.948230136435009e-10,10.875,Pz
21.0,S2-EO,0.0,P30,slice,S2,theta,1.863888338116917e-09,10.875,Pz
21.0,S2-EO,1.0,P30,post,S2,theta,5.62751856140937e-09,10.875,P3
21.0,S2-EO,1.0,P30,pre,S2,theta,7.377821088633371e-10,10.875,P3
21.0,S2-EO,1.0,P30,slice,S2,theta,9.9030336189772e-10,10.875,P3
21.0,S2-EO,2.0,P30,post,S2,theta,9.084522800341121e-09,10.875,O1
21.0,S2-EO,2.0,P30,pre,S2,theta,1.5210663488711725e-09,10.875,O1
21.0,S2-EO,2.0,P30,slice,S2,theta,1.4099773091913353e-09,10.875,O1
21.0,S2-EO,3.0,P30,post,S2,theta,5.39003505312396e-09,10.875,Oz
21.0,S2-EO,3.0,P30,pre,S2,theta,1.8550993348816263e-09,10.875,Oz
21.0,S2-EO,3.0,P30,slice,S2,theta,2.243268559791511e-09,10.875,Oz
21.0,S2-EO,4.0,P30,post,S2,theta,6.913028264657349e-09,10.875,O2
21.0,S2-EO,4.0,P30,pre,S2,theta,2.1050776563149673e-09,10.875,O2
21.0,S2-EO,4.0,P30,slice,S2,theta,3.6053016321521316e-09,10.875,O2
21.0,S2-EO,5.0,P30,post,S2,theta,3.3789110243466545e-09,10.875,P4
21.0,S2-EO,5.0,P30,pre,S2,theta,6.687054073366472e-10,10.875,P4
21.0,S2-EO,5.0,P30,slice,S2,theta,1.2825649334133041e-09,10.875,P4
22.0,S2-EC,0.0,P30,post,S2,theta,6.300379730645669e-09,10.875,Pz
22.0,S2-EC,0.0,P30,pre,S2,theta,9.542802607873092e-09,10.875,Pz
22.0,S2-EC,0.0,P30,slice,S2,theta,7.979015930174369e-09,10.875,Pz
22.0,S2-EC,1.0,P30,post,S2,theta,1.3484791034441828e-08,10.875,P3
22.0,S2-EC,1.0,P30,pre,S2,theta,1.0618640393724303e-08,10.875,P3
22.0,S2-EC,1.0,P30,slice,S2,theta,5.3465302634723765e-09,10.875,P3
22.0,S2-EC,2.0,P30,post,S2,theta,1.0035408655717293e-08,10.875,O1
22.0,S2-EC,2.0,P30,pre,S2,theta,1.2980462134046416e-08,10.875,O1
22.0,S2-EC,2.0,P30,slice,S2,theta,8.824409446039912e-09,10.875,O1
22.0,S2-EC,3.0,P30,post,S2,theta,5.5746943200640644e-09,10.875,Oz
22.0,S2-EC,3.0,P30,pre,S2,theta,1.0787011014355678e-08,10.875,Oz
22.0,S2-EC,3.0,P30,slice,S2,theta,6.583718127293812e-09,10.875,Oz
22.0,S2-EC,4.0,P30,post,S2,theta,6.212635552541173e-09,10.875,O2
22.0,S2-EC,4.0,P30,pre,S2,theta,1.2200527806076938e-08,10.875,O2
22.0,S2-EC,4.0,P30,slice,S2,theta,1.0901023966174224e-08,10.875,O2
22.0,S2-EC,5.0,P30,post,S2,theta,2.9492027792502618e-09,10.875,P4
22.0,S2-EC,5.0,P30,pre,S2,theta,8.411209272761744e-09,10.875,P4
22.0,S2-EC,5.0,P30,slice,S2,theta,9.701020846432032e-09,10.875,P4
22.0,S2-EO,0.0,P30,post,S2,theta,7.256680961417131e-10,10.875,Pz
22.0,S2-EO,0.0,P30,pre,S2,theta,3.813074323450747e-09,10.875,Pz
22.0,S2-EO,0.0,P30,slice,S2,theta,4.647899108217263e-09,10.875,Pz
22.0,S2-EO,1.0,P30,post,S2,theta,7.238609496888482e-10,10.875,P3
22.0,S2-EO,1.0,P30,pre,S2,theta,1.986316257462373e-09,10.875,P3
22.0,S2-EO,1.0,P30,slice,S2,theta,2.573037407398622e-09,10.875,P3
22.0,S2-EO,2.0,P30,post,S2,theta,1.819510245911958e-09,10.875,O1
22.0,S2-EO,2.0,P30,pre,S2,theta,1.5180554273461671e-09,10.875,O1
22.0,S2-EO,2.0,P30,slice,S2,theta,2.9749590868796995e-09,10.875,O1
22.0,S2-EO,3.0,P30,post,S2,theta,1.7587059759124538e-09,10.875,Oz
22.0,S2-EO,3.0,P30,pre,S2,theta,1.0497131087624955e-09,10.875,Oz
22.0,S2-EO,3.0,P30,slice,S2,theta,3.204917744024343e-09,10.875,Oz
22.0,S2-EO,4.0,P30,post,S2,theta,2.9471281509241024e-09,10.875,O2
22.0,S2-EO,4.0,P30,pre,S2,theta,1.495747783685558e-09,10.875,O2
22.0,S2-EO,4.0,P30,slice,S2,theta,3.736851335810731e-09,10.875,O2
22.0,S2-EO,5.0,P30,post,S2,theta,1.2730779633746383e-09,10.875,P4
22.0,S2-EO,5.0,P30,pre,S2,theta,2.4633407197740298e-09,10.875,P4
22.0,S2-EO,5.0,P30,slice,S2,theta,3.603176949439693e-09,10.875,P4
23.0,S2-EC,0.0,P30,post,S2,theta,5.811026466956124e-09,10.875,Pz
23.0,S2-EC,0.0,P30,pre,S2,theta,5.182186502908945e-09,10.875,Pz
23.0,S2-EC,0.0,P30,slice,S2,theta,7.037361586178854e-09,10.875,Pz
23.0,S2-EC,1.0,P30,post,S2,theta,1.886564820064747e-09,10.875,P3
23.0,S2-EC,1.0,P30,pre,S2,theta,2.9707239347185895e-09,10.875,P3
23.0,S2-EC,1.0,P30,slice,S2,theta,3.4081732138048388e-09,10.875,P3
23.0,S2-EC,2.0,P30,post,S2,theta,7.615517850598496e-09,10.875,O1
23.0,S2-EC,2.0,P30,pre,S2,theta,6.923572233237307e-09,10.875,O1
23.0,S2-EC,2.0,P30,slice,S2,theta,6.901369232060384e-09,10.875,O1
23.0,S2-EC,3.0,P30,post,S2,theta,5.6289914103817925e-09,10.875,Oz
23.0,S2-EC,3.0,P30,pre,S2,theta,4.911577507635246e-09,10.875,Oz
23.0,S2-EC,3.0,P30,slice,S2,theta,4.73288562045625e-09,10.875,Oz
23.0,S2-EC,4.0,P30,post,S2,theta,7.685438778860797e-09,10.875,O2
23.0,S2-EC,4.0,P30,pre,S2,theta,9.122410037728072e-09,10.875,O2
23.0,S2-EC,4.0,P30,slice,S2,theta,7.693355264877599e-09,10.875,O2
23.0,S2-EC,5.0,P30,post,S2,theta,4.451345744712795e-09,10.875,P4
23.0,S2-EC,5.0,P30,pre,S2,theta,3.104146036891187e-09,10.875,P4
23.0,S2-EC,5.0,P30,slice,S2,theta,4.4855280983296185e-09,10.875,P4
23.0,S2-EO,0.0,P30,post,S2,theta,2.600025618222618e-09,10.875,Pz
23.0,S2-EO,0.0,P30,pre,S2,theta,2.0275165989967104e-09,10.875,Pz
23.0,S2-EO,0.0,P30,slice,S2,theta,1.3541890574239424e-09,10.875,Pz
23.0,S2-EO,1.0,P30,post,S2,theta,1.9578076721660684e-09,10.875,P3
23.0,S2-EO,1.0,P30,pre,S2,theta,1.999102959891386e-09,10.875,P3
23.0,S2-EO,1.0,P30,slice,S2,theta,9.061926353745842e-10,10.875,P3
23.0,S2-EO,2.0,P30,post,S2,theta,9.280748526792639e-10,10.875,O1
23.0,S2-EO,2.0,P30,pre,S2,theta,1.048523890556639e-09,10.875,O1
23.0,S2-EO,2.0,P30,slice,S2,theta,9.943048691300338e-10,10.875,O1
23.0,S2-EO,3.0,P30,post,S2,theta,5.812283268613958e-10,10.875,Oz
23.0,S2-EO,3.0,P30,pre,S2,theta,1.2195293633736064e-09,10.875,Oz
23.0,S2-EO,3.0,P30,slice,S2,theta,7.257114638873441e-10,10.875,Oz
23.0,S2-EO,4.0,P30,post,S2,theta,2.221540322754096e-09,10.875,O2
23.0,S2-EO,4.0,P30,pre,S2,theta,1.989867047888459e-09,10.875,O2
23.0,S2-EO,4.0,P30,slice,S2,theta,8.657373946897588e-10,10.875,O2
23.0,S2-EO,5.0,P30,post,S2,theta,3.804971819483748e-09,10.875,P4
23.0,S2-EO,5.0,P30,pre,S2,theta,3.1862568067656255e-09,10.875,P4
23.0,S2-EO,5.0,P30,slice,S2,theta,1.1949361822875752e-09,10.875,P4
24.0,S2-EC,0.0,P30,post,S2,theta,7.134095272698943e-09,10.875,Pz
24.0,S2-EC,0.0,P30,pre,S2,theta,8.687811509095063e-09,10.875,Pz
24.0,S2-EC,0.0,P30,slice,S2,theta,4.234800296044329e-09,10.875,Pz
24.0,S2-EC,1.0,P30,post,S2,theta,7.000651369613622e-09,10.875,P3
24.0,S2-EC,1.0,P30,pre,S2,theta,4.5584128962185474e-09,10.875,P3
24.0,S2-EC,1.0,P30,slice,S2,theta,3.961492591359576e-09,10.875,P3
24.0,S2-EC,2.0,P30,post,S2,theta,7.445716109594672e-09,10.875,O1
24.0,S2-EC,2.0,P30,pre,S2,theta,4.258985223062022e-09,10.875,O1
24.0,S2-EC,2.0,P30,slice,S2,theta,6.580891213781514e-09,10.875,O1
24.0,S2-EC,3.0,P30,post,S2,theta,4.059534210683055e-09,10.875,Oz
24.0,S2-EC,3.0,P30,pre,S2,theta,3.89514315510705e-09,10.875,Oz
24.0,S2-EC,3.0,P30,slice,S2,theta,4.035727858417533e-09,10.875,Oz
24.0,S2-EC,4.0,P30,post,S2,theta,4.460182217484894e-09,10.875,O2
24.0,S2-EC,4.0,P30,pre,S2,theta,4.163780753630645e-09,10.875,O2
24.0,S2-EC,4.0,P30,slice,S2,theta,7.634737266058535e-09,10.875,O2
24.0,S2-EC,5.0,P30,post,S2,theta,2.7569529189991345e-09,10.875,P4
24.0,S2-EC,5.0,P30,pre,S2,theta,3.6190588112261497e-09,10.875,P4
24.0,S2-EC,5.0,P30,slice,S2,theta,4.0092725986652305e-09,10.875,P4
24.0,S2-EO,0.0,P30,post,S2,theta,8.626457848801262e-09,10.875,Pz
24.0,S2-EO,0.0,P30,pre,S2,theta,2.2680719345236362e-09,10.875,Pz
24.0,S2-EO,0.0,P30,slice,S2,theta,2.4108750577116385e-09,10.875,Pz
24.0,S2-EO,1.0,P30,post,S2,theta,6.022761285481431e-09,10.875,P3
24.0,S2-EO,1.0,P30,pre,S2,theta,1.1725879721612522e-09,10.875,P3
24.0,S2-EO,1.0,P30,slice,S2,theta,1.399428877243642e-09,10.875,P3
24.0,S2-EO,2.0,P30,post,S2,theta,5.172466225382703e-09,10.875,O1
24.0,S2-EO,2.0,P30,pre,S2,theta,9.4249360673191e-10,10.875,O1
24.0,S2-EO,2.0,P30,slice,S2,theta,1.0064781805809647e-09,10.875,O1
24.0,S2-EO,3.0,P30,post,S2,theta,5.079340521145574e-09,10.875,Oz
24.0,S2-EO,3.0,P30,pre,S2,theta,1.6801588581780024e-09,10.875,Oz
24.0,S2-EO,3.0,P30,slice,S2,theta,9.647911219525478e-10,10.875,Oz
24.0,S2-EO,4.0,P30,post,S2,theta,8.705072400477251e-09,10.875,O2
24.0,S2-EO,4.0,P30,pre,S2,theta,1.276132136854719e-09,10.875,O2
24.0,S2-EO,4.0,P30,slice,S2,theta,1.2699005378663493e-09,10.875,O2
24.0,S2-EO,5.0,P30,post,S2,theta,1.221531423860886e-08,10.875,P4
24.0,S2-EO,5.0,P30,pre,S2,theta,2.4030715545153227e-09,10.875,P4
24.0,S2-EO,5.0,P30,slice,S2,theta,2.037594784705605e-09,10.875,P4
25.0,S2-EC,0.0,P30,post,S2,theta,4.110522238920174e-09,10.875,Pz
25.0,S2-EC,0.0,P30,pre,S2,theta,6.156722193111422e-09,10.875,Pz
25.0,S2-EC,0.0,P30,slice,S2,theta,3.257534451197285e-09,10.875,Pz
25.0,S2-EC,1.0,P30,post,S2,theta,2.640219660406473e-09,10.875,P3
25.0,S2-EC,1.0,P30,pre,S2,theta,3.456466566162277e-09,10.875,P3
25.0,S2-EC,1.0,P30,slice,S2,theta,1.7065133997736102e-09,10.875,P3
25.0,S2-EC,2.0,P30,post,S2,theta,8.809028723443781e-09,10.875,O1
25.0,S2-EC,2.0,P30,pre,S2,theta,9.593718783278916e-09,10.875,O1
25.0,S2-EC,2.0,P30,slice,S2,theta,5.05770457259848e-09,10.875,O1
25.0,S2-EC,3.0,P30,post,S2,theta,6.067105428500415e-09,10.875,Oz
25.0,S2-EC,3.0,P30,pre,S2,theta,3.2924884567474822e-09,10.875,Oz
25.0,S2-EC,3.0,P30,slice,S2,theta,3.595501149003627e-09,10.875,Oz
25.0,S2-EC,4.0,P30,post,S2,theta,1.0152165388848115e-08,10.875,O2
25.0,S2-EC,4.0,P30,pre,S2,theta,5.649285031161875e-09,10.875,O2
25.0,S2-EC,4.0,P30,slice,S2,theta,6.540508596364254e-09,10.875,O2
25.0,S2-EC,5.0,P30,post,S2,theta,4.667764180115672e-09,10.875,P4
25.0,S2-EC,5.0,P30,pre,S2,theta,5.542876366182716e-09,10.875,P4
25.0,S2-EC,5.0,P30,slice,S2,theta,4.178335352466822e-09,10.875,P4
25.0,S2-EO,0.0,P30,post,S2,theta,1.829224970968648e-10,10.875,Pz
25.0,S2-EO,0.0,P30,pre,S2,theta,1.1838725312663925e-08,10.875,Pz
25.0,S2-EO,0.0,P30,slice,S2,theta,2.6895008543089233e-09,10.875,Pz
25.0,S2-EO,1.0,P30,post,S2,theta,2.9234172198179633e-10,10.875,P3
25.0,S2-EO,1.0,P30,pre,S2,theta,4.125138223107198e-09,10.875,P3
25.0,S2-EO,1.0,P30,slice,S2,theta,1.2915809862554618e-09,10.875,P3
25.0,S2-EO,2.0,P30,post,S2,theta,1.1441971692030322e-09,10.875,O1
25.0,S2-EO,2.0,P30,pre,S2,theta,8.923223322270098e-09,10.875,O1
25.0,S2-EO,2.0,P30,slice,S2,theta,1.8808543275798054e-09,10.875,O1
25.0,S2-EO,3.0,P30,post,S2,theta,1.4846027508382235e-09,10.875,Oz
25.0,S2-EO,3.0,P30,pre,S2,theta,1.0025668314795489e-08,10.875,Oz
25.0,S2-EO,3.0,P30,slice,S2,theta,2.0803462355312555e-09,10.875,Oz
25.0,S2-EO,4.0,P30,post,S2,theta,3.1616241886624687e-09,10.875,O2
25.0,S2-EO,4.0,P30,pre,S2,theta,1.7612890935250597e-08,10.875,O2
25.0,S2-EO,4.0,P30,slice,S2,theta,3.5360569227113514e-09,10.875,O2
25.0,S2-EO,5.0,P30,post,S2,theta,6.016407916987792e-10,10.875,P4
25.0,S2-EO,5.0,P30,pre,S2,theta,1.537449461827666e-08,10.875,P4
25.0,S2-EO,5.0,P30,slice,S2,theta,3.1468256616311945e-09,10.875,P4
26.0,S2-EC,0.0,P30,post,S2,theta,3.51252166742593e-09,10.875,Pz
26.0,S2-EC,0.0,P30,pre,S2,theta,2.005165031264657e-09,10.875,Pz
26.0,S2-EC,0.0,P30,slice,S2,theta,3.7358488130991215e-09,10.875,Pz
26.0,S2-EC,1.0,P30,post,S2,theta,2.344811436494463e-09,10.875,P3
26.0,S2-EC,1.0,P30,pre,S2,theta,2.2818187286418544e-09,10.875,P3
26.0,S2-EC,1.0,P30,slice,S2,theta,2.520518983709865e-09,10.875,P3
