epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,5.0,P9,post,S5,theta,4.497615449023067e-09,10.75,P4
17.0,S5-EC,5.0,P9,pre,S5,theta,3.333554266830744e-09,10.75,P4
17.0,S5-EC,5.0,P9,slice,S5,theta,2.9713837756512836e-09,10.75,P4
17.0,S5-EO,0.0,P9,post,S5,theta,4.90264838330079e-10,10.75,Pz
17.0,S5-EO,0.0,P9,pre,S5,theta,1.246860787196797e-09,10.75,Pz
17.0,S5-EO,0.0,P9,slice,S5,theta,1.9599682865598702e-09,10.75,Pz
17.0,S5-EO,1.0,P9,post,S5,theta,1.3652513214776896e-09,10.75,P3
17.0,S5-EO,1.0,P9,pre,S5,theta,2.762125001758584e-09,10.75,P3
17.0,S5-EO,1.0,P9,slice,S5,theta,2.4375195451577392e-09,10.75,P3
17.0,S5-EO,2.0,P9,post,S5,theta,6.784970279743326e-10,10.75,O1
17.0,S5-EO,2.0,P9,pre,S5,theta,5.688781048537119e-10,10.75,O1
17.0,S5-EO,2.0,P9,slice,S5,theta,9.090904260952961e-10,10.75,O1
17.0,S5-EO,3.0,P9,post,S5,theta,3.241108099245555e-10,10.75,Oz
17.0,S5-EO,3.0,P9,pre,S5,theta,6.609995135836831e-10,10.75,Oz
17.0,S5-EO,3.0,P9,slice,S5,theta,9.814482046348996e-10,10.75,Oz
17.0,S5-EO,4.0,P9,post,S5,theta,1.0476195030574833e-09,10.75,O2
17.0,S5-EO,4.0,P9,pre,S5,theta,3.1290818319198717e-10,10.75,O2
17.0,S5-EO,4.0,P9,slice,S5,theta,6.637366457355298e-10,10.75,O2
17.0,S5-EO,5.0,P9,post,S5,theta,2.5218400776416733e-09,10.75,P4
17.0,S5-EO,5.0,P9,pre,S5,theta,7.375592569414862e-10,10.75,P4
17.0,S5-EO,5.0,P9,slice,S5,theta,2.728057573692766e-09,10.75,P4
18.0,S5-EC,0.0,P9,post,S5,theta,1.3038066151194312e-09,10.75,Pz
18.0,S5-EC,0.0,P9,pre,S5,theta,3.072479682106853e-09,10.75,Pz
18.0,S5-EC,0.0,P9,slice,S5,theta,4.110309733927469e-09,10.75,Pz
18.0,S5-EC,1.0,P9,post,S5,theta,3.9074205853803535e-09,10.75,P3
18.0,S5-EC,1.0,P9,pre,S5,theta,8.720738802374869e-09,10.75,P3
18.0,S5-EC,1.0,P9,slice,S5,theta,2.9718509247131947e-09,10.75,P3
18.0,S5-EC,2.0,P9,post,S5,theta,1.6029369312517162e-09,10.75,O1
18.0,S5-EC,2.0,P9,pre,S5,theta,3.7376746162633474e-10,10.75,O1
18.0,S5-EC,2.0,P9,slice,S5,theta,2.6620330478223042e-09,10.75,O1
18.0,S5-EC,3.0,P9,post,S5,theta,1.659431097153247e-09,10.75,Oz
18.0,S5-EC,3.0,P9,pre,S5,theta,9.690520273170143e-10,10.75,Oz
18.0,S5-EC,3.0,P9,slice,S5,theta,2.593884752803183e-09,10.75,Oz
18.0,S5-EC,4.0,P9,post,S5,theta,6.554542190799723e-10,10.75,O2
18.0,S5-EC,4.0,P9,pre,S5,theta,9.893756645360958e-10,10.75,O2
18.0,S5-EC,4.0,P9,slice,S5,theta,2.204891713896809e-09,10.75,O2
18.0,S5-EC,5.0,P9,post,S5,theta,1.80866798757716e-09,10.75,P4
18.0,S5-EC,5.0,P9,pre,S5,theta,2.08659198111587e-09,10.75,P4
18.0,S5-EC,5.0,P9,slice,S5,theta,2.393906168826145e-09,10.75,P4
18.0,S5-EO,0.0,P9,post,S5,theta,2.2763396433088015e-09,10.75,Pz
18.0,S5-EO,0.0,P9,pre,S5,theta,1.4562732221159938e-09,10.75,Pz
18.0,S5-EO,0.0,P9,slice,S5,theta,3.461360740094319e-09,10.75,Pz
18.0,S5-EO,1.0,P9,post,S5,theta,3.3162426846198877e-09,10.75,P3
18.0,S5-EO,1.0,P9,pre,S5,theta,5.681423712487298e-09,10.75,P3
18.0,S5-EO,1.0,P9,slice,S5,theta,2.2110624456492276e-09,10.75,P3
18.0,S5-EO,2.0,P9,post,S5,theta,3.693226338269925e-10,10.75,O1
18.0,S5-EO,2.0,P9,pre,S5,theta,7.082398959008752e-10,10.75,O1
18.0,S5-EO,2.0,P9,slice,S5,theta,1.0788891377667282e-09,10.75,O1
18.0,S5-EO,3.0,P9,post,S5,theta,6.408129313151945e-10,10.75,Oz
18.0,S5-EO,3.0,P9,pre,S5,theta,3.252970722581243e-10,10.75,Oz
18.0,S5-EO,3.0,P9,slice,S5,theta,1.3268171105830183e-09,10.75,Oz
18.0,S5-EO,4.0,P9,post,S5,theta,5.836219262579163e-10,10.75,O2
18.0,S5-EO,4.0,P9,pre,S5,theta,1.9043121653039197e-10,10.75,O2
18.0,S5-EO,4.0,P9,slice,S5,theta,1.0294140711738987e-09,10.75,O2
18.0,S5-EO,5.0,P9,post,S5,theta,1.3234623330905107e-09,10.75,P4
18.0,S5-EO,5.0,P9,pre,S5,theta,2.0845861693167706e-09,10.75,P4
18.0,S5-EO,5.0,P9,slice,S5,theta,2.192755840239313e-09,10.75,P4
19.0,S5-EC,0.0,P9,post,S5,theta,3.237853983673558e-08,10.75,Pz
19.0,S5-EC,0.0,P9,pre,S5,theta,4.578571187131897e-09,10.75,Pz
19.0,S5-EC,0.0,P9,slice,S5,theta,7.275962398579948e-09,10.75,Pz
19.0,S5-EC,1.0,P9,post,S5,theta,3.091299916507655e-08,10.75,P3
19.0,S5-EC,1.0,P9,pre,S5,theta,1.8741267259267366e-09,10.75,P3
19.0,S5-EC,1.0,P9,slice,S5,theta,8.227511150208582e-09,10.75,P3
19.0,S5-EC,2.0,P9,post,S5,theta,4.446468306454284e-09,10.75,O1
19.0,S5-EC,2.0,P9,pre,S5,theta,1.8910227659878263e-09,10.75,O1
19.0,S5-EC,2.0,P9,slice,S5,theta,2.8256002934088705e-09,10.75,O1
19.0,S5-EC,3.0,P9,post,S5,theta,4.425125655248906e-09,10.75,Oz
19.0,S5-EC,3.0,P9,pre,S5,theta,2.1909857854131724e-09,10.75,Oz
19.0,S5-EC,3.0,P9,slice,S5,theta,1.9984809269728024e-09,10.75,Oz
19.0,S5-EC,4.0,P9,post,S5,theta,3.0413463886159472e-09,10.75,O2
19.0,S5-EC,4.0,P9,pre,S5,theta,2.2895716275108597e-09,10.75,O2
19.0,S5-EC,4.0,P9,slice,S5,theta,2.2967293003331784e-09,10.75,O2
19.0,S5-EC,5.0,P9,post,S5,theta,2.2710738989261707e-08,10.75,P4
19.0,S5-EC,5.0,P9,pre,S5,theta,2.6868816461417093e-09,10.75,P4
19.0,S5-EC,5.0,P9,slice,S5,theta,5.872441308337553e-09,10.75,P4
19.0,S5-EO,0.0,P9,post,S5,theta,5.879272509601683e-09,10.75,Pz
19.0,S5-EO,0.0,P9,pre,S5,theta,3.599833921984733e-09,10.75,Pz
19.0,S5-EO,0.0,P9,slice,S5,theta,3.5739140127891364e-09,10.75,Pz
19.0,S5-EO,1.0,P9,post,S5,theta,2.973900205984207e-09,10.75,P3
19.0,S5-EO,1.0,P9,pre,S5,theta,3.0082421080039743e-09,10.75,P3
19.0,S5-EO,1.0,P9,slice,S5,theta,2.8313320319560726e-09,10.75,P3
19.0,S5-EO,2.0,P9,post,S5,theta,3.710823504242611e-09,10.75,O1
19.0,S5-EO,2.0,P9,pre,S5,theta,1.2961097548873114e-09,10.75,O1
19.0,S5-EO,2.0,P9,slice,S5,theta,1.4257538046794434e-09,10.75,O1
19.0,S5-EO,3.0,P9,post,S5,theta,3.2199402865032513e-09,10.75,Oz
19.0,S5-EO,3.0,P9,pre,S5,theta,1.3452514929422534e-09,10.75,Oz
19.0,S5-EO,3.0,P9,slice,S5,theta,1.6044458833071142e-09,10.75,Oz
19.0,S5-EO,4.0,P9,post,S5,theta,1.5324951164579733e-09,10.75,O2
19.0,S5-EO,4.0,P9,pre,S5,theta,9.22472244615717e-10,10.75,O2
19.0,S5-EO,4.0,P9,slice,S5,theta,1.6865450764075123e-09,10.75,O2
19.0,S5-EO,5.0,P9,post,S5,theta,2.413632232593583e-09,10.75,P4
19.0,S5-EO,5.0,P9,pre,S5,theta,2.406443279321527e-09,10.75,P4
19.0,S5-EO,5.0,P9,slice,S5,theta,4.10822595091307e-09,10.75,P4
20.0,S5-EC,0.0,P9,post,S5,theta,2.579726300527968e-09,10.75,Pz
20.0,S5-EC,0.0,P9,pre,S5,theta,9.465106174845568e-09,10.75,Pz
20.0,S5-EC,0.0,P9,slice,S5,theta,4.331030789117408e-09,10.75,Pz
20.0,S5-EC,1.0,P9,post,S5,theta,4.478907570695094e-09,10.75,P3
20.0,S5-EC,1.0,P9,pre,S5,theta,6.08074342382585e-09,10.75,P3
20.0,S5-EC,1.0,P9,slice,S5,theta,2.5978757831416125e-09,10.75,P3
20.0,S5-EC,2.0,P9,post,S5,theta,2.2714293395138567e-09,10.75,O1
20.0,S5-EC,2.0,P9,pre,S5,theta,5.0127042623052455e-09,10.75,O1
20.0,S5-EC,2.0,P9,slice,S5,theta,2.131385794854355e-09,10.75,O1
20.0,S5-EC,3.0,P9,post,S5,theta,1.5631530477706439e-09,10.75,Oz
20.0,S5-EC,3.0,P9,pre,S5,theta,4.877402228914945e-09,10.75,Oz
20.0,S5-EC,3.0,P9,slice,S5,theta,1.5970269920925393e-09,10.75,Oz
20.0,S5-EC,4.0,P9,post,S5,theta,2.207594621183204e-09,10.75,O2
20.0,S5-EC,4.0,P9,pre,S5,theta,2.7459125295993844e-09,10.75,O2
20.0,S5-EC,4.0,P9,slice,S5,theta,1.899847132982579e-09,10.75,O2
20.0,S5-EC,5.0,P9,post,S5,theta,4.046702691209476e-09,10.75,P4
20.0,S5-EC,5.0,P9,pre,S5,theta,4.933757949293549e-09,10.75,P4
20.0,S5-EC,5.0,P9,slice,S5,theta,4.0011435239506465e-09,10.75,P4
20.0,S5-EO,0.0,P9,post,S5,theta,1.8888587638444765e-09,10.75,Pz
20.0,S5-EO,0.0,P9,pre,S5,theta,2.6054598753162123e-09,10.75,Pz
20.0,S5-EO,0.0,P9,slice,S5,theta,1.887477128794938e-09,10.75,Pz
20.0,S5-EO,1.0,P9,post,S5,theta,4.230481534275171e-09,10.75,P3
20.0,S5-EO,1.0,P9,pre,S5,theta,4.021112765568595e-09,10.75,P3
20.0,S5-EO,1.0,P9,slice,S5,theta,1.839105193304991e-09,10.75,P3
20.0,S5-EO,2.0,P9,post,S5,theta,1.4010296095413904e-09,10.75,O1
20.0,S5-EO,2.0,P9,pre,S5,theta,9.518654427083427e-10,10.75,O1
20.0,S5-EO,2.0,P9,slice,S5,theta,9.199428899894528e-10,10.75,O1
20.0,S5-EO,3.0,P9,post,S5,theta,6.95605125429616e-10,10.75,Oz
20.0,S5-EO,3.0,P9,pre,S5,theta,8.060064652236933e-10,10.75,Oz
20.0,S5-EO,3.0,P9,slice,S5,theta,9.710800369932813e-10,10.75,Oz
20.0,S5-EO,4.0,P9,post,S5,theta,1.2940950991298198e-09,10.75,O2
20.0,S5-EO,4.0,P9,pre,S5,theta,7.16108608844026e-10,10.75,O2
20.0,S5-EO,4.0,P9,slice,S5,theta,7.953109474830784e-10,10.75,O2
20.0,S5-EO,5.0,P9,post,S5,theta,2.6176566085408077e-09,10.75,P4
20.0,S5-EO,5.0,P9,pre,S5,theta,3.3859991632994622e-09,10.75,P4
20.0,S5-EO,5.0,P9,slice,S5,theta,1.9737566709949484e-09,10.75,P4
21.0,S5-EC,0.0,P9,post,S5,theta,6.7315512960319e-09,10.75,Pz
21.0,S5-EC,0.0,P9,pre,S5,theta,3.88561133421942e-09,10.75,Pz
21.0,S5-EC,0.0,P9,slice,S5,theta,1.56733987399658e-09,10.75,Pz
21.0,S5-EC,1.0,P9,post,S5,theta,2.6617373901667965e-09,10.75,P3
21.0,S5-EC,1.0,P9,pre,S5,theta,3.825761640547786e-09,10.75,P3
21.0,S5-EC,1.0,P9,slice,S5,theta,1.762237682267005e-09,10.75,P3
21.0,S5-EC,2.0,P9,post,S5,theta,4.522602084517885e-09,10.75,O1
21.0,S5-EC,2.0,P9,pre,S5,theta,1.3556575938214055e-09,10.75,O1
21.0,S5-EC,2.0,P9,slice,S5,theta,1.0476411600389562e-09,10.75,O1
21.0,S5-EC,3.0,P9,post,S5,theta,5.57253288078977e-09,10.75,Oz
21.0,S5-EC,3.0,P9,pre,S5,theta,1.7235249151692802e-09,10.75,Oz
21.0,S5-EC,3.0,P9,slice,S5,theta,7.939823192969584e-10,10.75,Oz
21.0,S5-EC,4.0,P9,post,S5,theta,7.695579011346287e-09,10.75,O2
21.0,S5-EC,4.0,P9,pre,S5,theta,2.8487838145050944e-09,10.75,O2
21.0,S5-EC,4.0,P9,slice,S5,theta,1.0459776898172142e-09,10.75,O2
21.0,S5-EC,5.0,P9,post,S5,theta,4.185548342846654e-09,10.75,P4
21.0,S5-EC,5.0,P9,pre,S5,theta,5.1180210498293915e-09,10.75,P4
21.0,S5-EC,5.0,P9,slice,S5,theta,1.3061085543914679e-09,10.75,P4
21.0,S5-EO,0.0,P9,post,S5,theta,1.5167240493621364e-08,10.75,Pz
21.0,S5-EO,0.0,P9,pre,S5,theta,1.7138864485226536e-09,10.75,Pz
21.0,S5-EO,0.0,P9,slice,S5,theta,3.1409504147572526e-09,10.75,Pz
21.0,S5-EO,1.0,P9,post,S5,theta,1.097368948484321e-08,10.75,P3
21.0,S5-EO,1.0,P9,pre,S5,theta,1.9648182647431834e-09,10.75,P3
21.0,S5-EO,1.0,P9,slice,S5,theta,3.1859531361060114e-09,10.75,P3
21.0,S5-EO,2.0,P9,post,S5,theta,6.893997369188721e-09,10.75,O1
21.0,S5-EO,2.0,P9,pre,S5,theta,1.8539096384011336e-09,10.75,O1
21.0,S5-EO,2.0,P9,slice,S5,theta,1.485606154105389e-09,10.75,O1
21.0,S5-EO,3.0,P9,post,S5,theta,6.193795621147616e-09,10.75,Oz
21.0,S5-EO,3.0,P9,pre,S5,theta,6.784881042215068e-10,10.75,Oz
21.0,S5-EO,3.0,P9,slice,S5,theta,1.2206410310761683e-09,10.75,Oz
21.0,S5-EO,4.0,P9,post,S5,theta,5.952911232427478e-09,10.75,O2
21.0,S5-EO,4.0,P9,pre,S5,theta,7.666984922016704e-10,10.75,O2
21.0,S5-EO,4.0,P9,slice,S5,theta,1.2024641312855816e-09,10.75,O2
21.0,S5-EO,5.0,P9,post,S5,theta,7.81711392061168e-09,10.75,P4
21.0,S5-EO,5.0,P9,pre,S5,theta,9.600177100179354e-10,10.75,P4
21.0,S5-EO,5.0,P9,slice,S5,theta,1.9917396777105392e-09,10.75,P4
22.0,S5-EC,0.0,P9,post,S5,theta,4.163320160614556e-09,10.75,Pz
22.0,S5-EC,0.0,P9,pre,S5,theta,2.7669145677636694e-09,10.75,Pz
22.0,S5-EC,0.0,P9,slice,S5,theta,2.7138694002423495e-09,10.75,Pz
22.0,S5-EC,1.0,P9,post,S5,theta,6.8858827231680735e-09,10.75,P3
22.0,S5-EC,1.0,P9,pre,S5,theta,2.936605085278321e-09,10.75,P3
22.0,S5-EC,1.0,P9,slice,S5,theta,2.7948631932660283e-09,10.75,P3
22.0,S5-EC,2.0,P9,post,S5,theta,1.0061372023011442e-09,10.75,O1
22.0,S5-EC,2.0,P9,pre,S5,theta,4.4048773186012895e-09,10.75,O1
22.0,S5-EC,2.0,P9,slice,S5,theta,9.42901258592757e-10,10.75,O1
22.0,S5-EC,3.0,P9,post,S5,theta,3.6749119707218973e-10,10.75,Oz
22.0,S5-EC,3.0,P9,pre,S5,theta,3.4224387589506526e-09,10.75,Oz
22.0,S5-EC,3.0,P9,slice,S5,theta,6.955679632567957e-10,10.75,Oz
22.0,S5-EC,4.0,P9,post,S5,theta,7.27376694281372e-10,10.75,O2
22.0,S5-EC,4.0,P9,pre,S5,theta,6.403103181846399e-09,10.75,O2
22.0,S5-EC,4.0,P9,slice,S5,theta,1.1566621741608709e-09,10.75,O2
22.0,S5-EC,5.0,P9,post,S5,theta,5.418820623256124e-09,10.75,P4
22.0,S5-EC,5.0,P9,pre,S5,theta,2.480307147399242e-09,10.75,P4
22.0,S5-EC,5.0,P9,slice,S5,theta,2.6287780157847554e-09,10.75,P4
22.0,S5-EO,0.0,P9,post,S5,theta,3.324509309316838e-09,10.75,Pz
22.0,S5-EO,0.0,P9,pre,S5,theta,2.2890499709790917e-09,10.75,Pz
22.0,S5-EO,0.0,P9,slice,S5,theta,3.57165807602375e-09,10.75,Pz
22.0,S5-EO,1.0,P9,post,S5,theta,8.158358155731985e-09,10.75,P3
22.0,S5-EO,1.0,P9,pre,S5,theta,3.479845306814566e-09,10.75,P3
22.0,S5-EO,1.0,P9,slice,S5,theta,4.191614972121059e-09,10.75,P3
22.0,S5-EO,2.0,P9,post,S5,theta,1.1096234824313669e-09,10.75,O1
22.0,S5-EO,2.0,P9,pre,S5,theta,1.2671963933643553e-09,10.75,O1
22.0,S5-EO,2.0,P9,slice,S5,theta,9.872458634653748e-10,10.75,O1
22.0,S5-EO,3.0,P9,post,S5,theta,4.066826784861099e-10,10.75,Oz
22.0,S5-EO,3.0,P9,pre,S5,theta,8.094446254896102e-10,10.75,Oz
22.0,S5-EO,3.0,P9,slice,S5,theta,8.823206392696856e-10,10.75,Oz
22.0,S5-EO,4.0,P9,post,S5,theta,1.7399256581935185e-09,10.75,O2
22.0,S5-EO,4.0,P9,pre,S5,theta,1.3211728789569965e-09,10.75,O2
22.0,S5-EO,4.0,P9,slice,S5,theta,8.047578189198169e-10,10.75,O2
22.0,S5-EO,5.0,P9,post,S5,theta,4.332021026686942e-09,10.75,P4
22.0,S5-EO,5.0,P9,pre,S5,theta,1.7834206551760904e-09,10.75,P4
22.0,S5-EO,5.0,P9,slice,S5,theta,2.673752246914606e-09,10.75,P4
23.0,S5-EC,0.0,P9,post,S5,theta,3.960164073838241e-09,10.75,Pz
23.0,S5-EC,0.0,P9,pre,S5,theta,4.200283459682761e-09,10.75,Pz
23.0,S5-EC,0.0,P9,slice,S5,theta,3.355666371907695e-09,10.75,Pz
23.0,S5-EC,1.0,P9,post,S5,theta,2.0122258626658546e-09,10.75,P3
23.0,S5-EC,1.0,P9,pre,S5,theta,2.1500743804001435e-09,10.75,P3
23.0,S5-EC,1.0,P9,slice,S5,theta,2.6203656552260477e-09,10.75,P3
23.0,S5-EC,2.0,P9,post,S5,theta,1.3877660602922546e-09,10.75,O1
23.0,S5-EC,2.0,P9,pre,S5,theta,1.3318204372967024e-09,10.75,O1
23.0,S5-EC,2.0,P9,slice,S5,theta,1.5281522910113021e-09,10.75,O1
23.0,S5-EC,3.0,P9,post,S5,theta,1.859707401175091e-09,10.75,Oz
23.0,S5-EC,3.0,P9,pre,S5,theta,6.997807605736635e-10,10.75,Oz
23.0,S5-EC,3.0,P9,slice,S5,theta,1.4338538638564982e-09,10.75,Oz
23.0,S5-EC,4.0,P9,post,S5,theta,4.6202785349500895e-09,10.75,O2
23.0,S5-EC,4.0,P9,pre,S5,theta,8.43685679389737e-10,10.75,O2
23.0,S5-EC,4.0,P9,slice,S5,theta,1.839477610650033e-09,10.75,O2
23.0,S5-EC,5.0,P9,post,S5,theta,3.6668403084814805e-09,10.75,P4
23.0,S5-EC,5.0,P9,pre,S5,theta,3.854940150689828e-09,10.75,P4
23.0,S5-EC,5.0,P9,slice,S5,theta,3.775904895925978e-09,10.75,P4
23.0,S5-EO,0.0,P9,post,S5,theta,9.053734224471334e-09,10.75,Pz
23.0,S5-EO,0.0,P9,pre,S5,theta,2.029726440764545e-09,10.75,Pz
23.0,S5-EO,0.0,P9,slice,S5,theta,2.5705976264887136e-09,10.75,Pz
23.0,S5-EO,1.0,P9,post,S5,theta,3.4414648581056033e-09,10.75,P3
23.0,S5-EO,1.0,P9,pre,S5,theta,2.1421874687220565e-09,10.75,P3
23.0,S5-EO,1.0,P9,slice,S5,theta,2.205193686467708e-09,10.75,P3
23.0,S5-EO,2.0,P9,post,S5,theta,2.38849223125044e-09,10.75,O1
23.0,S5-EO,2.0,P9,pre,S5,theta,2.108768583386424e-09,10.75,O1
23.0,S5-EO,2.0,P9,slice,S5,theta,1.387125109966364e-09,10.75,O1
23.0,S5-EO,3.0,P9,post,S5,theta,1.48027462890835e-09,10.75,Oz
23.0,S5-EO,3.0,P9,pre,S5,theta,1.1410112097916553e-09,10.75,Oz
23.0,S5-EO,3.0,P9,slice,S5,theta,1.147788939024796e-09,10.75,Oz
23.0,S5-EO,4.0,P9,post,S5,theta,8.655870002918528e-10,10.75,O2
23.0,S5-EO,4.0,P9,pre,S5,theta,1.0938919619706717e-09,10.75,O2
23.0,S5-EO,4.0,P9,slice,S5,theta,9.5735020670771e-10,10.75,O2
23.0,S5-EO,5.0,P9,post,S5,theta,3.3472337555772882e-09,10.75,P4
23.0,S5-EO,5.0,P9,pre,S5,theta,2.0476496365450247e-09,10.75,P4
23.0,S5-EO,5.0,P9,slice,S5,theta,1.485460537094873e-09,10.75,P4
24.0,S5-EC,0.0,P9,post,S5,theta,2.191628427053998e-09,10.75,Pz
24.0,S5-EC,0.0,P9,pre,S5,theta,2.1070895014443656e-09,10.75,Pz
24.0,S5-EC,0.0,P9,slice,S5,theta,3.128964355978329e-09,10.75,Pz
24.0,S5-EC,1.0,P9,post,S5,theta,2.0703143321173447e-09,10.75,P3
24.0,S5-EC,1.0,P9,pre,S5,theta,2.253904546438452e-09,10.75,P3
24.0,S5-EC,1.0,P9,slice,S5,theta,1.8319710982339495e-09,10.75,P3
24.0,S5-EC,2.0,P9,post,S5,theta,2.6199031976026736e-09,10.75,O1
24.0,S5-EC,2.0,P9,pre,S5,theta,1.6858648081107095e-09,10.75,O1
24.0,S5-EC,2.0,P9,slice,S5,theta,1.403476585635124e-09,10.75,O1
24.0,S5-EC,3.0,P9,post,S5,theta,1.4824749306715927e-09,10.75,Oz
24.0,S5-EC,3.0,P9,pre,S5,theta,2.533938409401029e-09,10.75,Oz
24.0,S5-EC,3.0,P9,slice,S5,theta,1.7340454597149476e-09,10.75,Oz
24.0,S5-EC,4.0,P9,post,S5,theta,3.760971321881135e-10,10.75,O2
24.0,S5-EC,4.0,P9,pre,S5,theta,1.7970965959991405e-09,10.75,O2
24.0,S5-EC,4.0,P9,slice,S5,theta,1.8739267313687904e-09,10.75,O2
24.0,S5-EC,5.0,P9,post,S5,theta,1.6638078430539717e-09,10.75,P4
24.0,S5-EC,5.0,P9,pre,S5,theta,1.3956199297710913e-09,10.75,P4
24.0,S5-EC,5.0,P9,slice,S5,theta,2.3190242958990894e-09,10.75,P4
24.0,S5-EO,0.0,P9,post,S5,theta,5.8668246156469774e-09,10.75,Pz
24.0,S5-EO,0.0,P9,pre,S5,theta,7.422019815842469e-09,10.75,Pz
24.0,S5-EO,0.0,P9,slice,S5,theta,4.5969916429519575e-09,10.75,Pz
24.0,S5-EO,1.0,P9,post,S5,theta,5.845465422390077e-09,10.75,P3
24.0,S5-EO,1.0,P9,pre,S5,theta,2.0777177537147584e-09,10.75,P3
24.0,S5-EO,1.0,P9,slice,S5,theta,2.935985926469319e-09,10.75,P3
24.0,S5-EO,2.0,P9,post,S5,theta,1.2758089030907953e-09,10.75,O1
24.0,S5-EO,2.0,P9,pre,S5,theta,2.0370729779977422e-09,10.75,O1
24.0,S5-EO,2.0,P9,slice,S5,theta,1.1332774871880246e-09,10.75,O1
24.0,S5-EO,3.0,P9,post,S5,theta,1.5897193060381029e-09,10.75,Oz
24.0,S5-EO,3.0,P9,pre,S5,theta,2.373931984590445e-09,10.75,Oz
24.0,S5-EO,3.0,P9,slice,S5,theta,9.033803357699279e-10,10.75,Oz
24.0,S5-EO,4.0,P9,post,S5,theta,1.6974207100146425e-09,10.75,O2
24.0,S5-EO,4.0,P9,pre,S5,theta,1.5174530734917136e-09,10.75,O2
24.0,S5-EO,4.0,P9,slice,S5,theta,1.139223177115783e-09,10.75,O2
24.0,S5-EO,5.0,P9,post,S5,theta,6.3561997768392075e-09,10.75,P4
24.0,S5-EO,5.0,P9,pre,S5,theta,2.8750391630441814e-09,10.75,P4
24.0,S5-EO,5.0,P9,slice,S5,theta,3.4106549602280183e-09,10.75,P4
25.0,S5-EC,0.0,P9,post,S5,theta,3.2590823317054356e-09,10.75,Pz
25.0,S5-EC,0.0,P9,pre,S5,theta,2.4248940368405598e-09,10.75,Pz
25.0,S5-EC,0.0,P9,slice,S5,theta,3.055646460723545e-09,10.75,Pz
25.0,S5-EC,1.0,P9,post,S5,theta,2.4214536248314794e-09,10.75,P3
25.0,S5-EC,1.0,P9,pre,S5,theta,2.3245929032553604e-09,10.75,P3
25.0,S5-EC,1.0,P9,slice,S5,theta,2.6051301638382127e-09,10.75,P3
25.0,S5-EC,2.0,P9,post,S5,theta,1.1908880220270351e-09,10.75,O1
25.0,S5-EC,2.0,P9,pre,S5,theta,2.476984843300032e-09,10.75,O1
25.0,S5-EC,2.0,P9,slice,S5,theta,2.3016190998144806e-09,10.75,O1
25.0,S5-EC,3.0,P9,post,S5,theta,1.2626845045904165e-09,10.75,Oz
25.0,S5-EC,3.0,P9,pre,S5,theta,1.100745449796775e-09,10.75,Oz
25.0,S5-EC,3.0,P9,slice,S5,theta,1.6120470911919705e-09,10.75,Oz
25.0,S5-EC,4.0,P9,post,S5,theta,2.4387118857485908e-09,10.75,O2
25.0,S5-EC,4.0,P9,pre,S5,theta,2.0953753151527862e-09,10.75,O2
25.0,S5-EC,4.0,P9,slice,S5,theta,1.5650562596390036e-09,10.75,O2
25.0,S5-EC,5.0,P9,post,S5,theta,1.5314811035480358e-09,10.75,P4
25.0,S5-EC,5.0,P9,pre,S5,theta,4.80078613708959e-09,10.75,P4
25.0,S5-EC,5.0,P9,slice,S5,theta,2.9644875521131607e-09,10.75,P4
25.0,S5-EO,0.0,P9,post,S5,theta,5.710824914009357e-10,10.75,Pz
25.0,S5-EO,0.0,P9,pre,S5,theta,2.3508319162649657e-09,10.75,Pz
25.0,S5-EO,0.0,P9,slice,S5,theta,2.683512268279416e-09,10.75,Pz
25.0,S5-EO,1.0,P9,post,S5,theta,8.219565362502585e-10,10.75,P3
25.0,S5-EO,1.0,P9,pre,S5,theta,3.6256788657453808e-09,10.75,P3
25.0,S5-EO,1.0,P9,slice,S5,theta,2.34266563779459e-09,10.75,P3
25.0,S5-EO,2.0,P9,post,S5,theta,7.967019771600419e-10,10.75,O1
25.0,S5-EO,2.0,P9,pre,S5,theta,1.1828912574225814e-09,10.75,O1
25.0,S5-EO,2.0,P9,slice,S5,theta,8.8725575579154e-10,10.75,O1
25.0,S5-EO,3.0,P9,post,S5,theta,2.4301248298695587e-09,10.75,Oz
25.0,S5-EO,3.0,P9,pre,S5,theta,2.8566016081255928e-09,10.75,Oz
25.0,S5-EO,3.0,P9,slice,S5,theta,1.5337046580250824e-09,10.75,Oz
25.0,S5-EO,4.0,P9,post,S5,theta,7.596688489670934e-10,10.75,O2
25.0,S5-EO,4.0,P9,pre,S5,theta,9.332464091888681e-10,10.75,O2
25.0,S5-EO,4.0,P9,slice,S5,theta,9.246822117117966e-10,10.75,O2
25.0,S5-EO,5.0,P9,post,S5,theta,1.5677989471390453e-09,10.75,P4
25.0,S5-EO,5.0,P9,pre,S5,theta,1.9598967991065234e-09,10.75,P4
25.0,S5-EO,5.0,P9,slice,S5,theta,2.4069634122699815e-09,10.75,P4
26.0,S5-EC,0.0,P9,post,S5,theta,7.015344868676648e-09,10.75,Pz
26.0,S5-EC,0.0,P9,pre,S5,theta,3.82957996833956e-09,10.75,Pz
26.0,S5-EC,0.0,P9,slice,S5,theta,4.548516050420078e-09,10.75,Pz
26.0,S5-EC,1.0,P9,post,S5,theta,2.968873204644985e-09,10.75,P3
26.0,S5-EC,1.0,P9,pre,S5,theta,3.8664653099972243e-10,10.75,P3
