epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,0.0,P44,pre,S5,alpha,4.535859575444831e-09,10.125,Pz
17.0,S5-EC,0.0,P44,slice,S5,alpha,2.066525273886727e-09,10.125,Pz
17.0,S5-EC,1.0,P44,post,S5,alpha,1.7010563673854867e-09,10.125,P3
17.0,S5-EC,1.0,P44,pre,S5,alpha,3.495141237302185e-09,10.125,P3
17.0,S5-EC,1.0,P44,slice,S5,alpha,2.753404385557151e-09,10.125,P3
17.0,S5-EC,2.0,P44,post,S5,alpha,5.714159736747922e-09,10.125,O1
17.0,S5-EC,2.0,P44,pre,S5,alpha,5.330582944844409e-09,10.125,O1
17.0,S5-EC,2.0,P44,slice,S5,alpha,2.6451739828478007e-09,10.125,O1
17.0,S5-EC,3.0,P44,post,S5,alpha,5.663967563683107e-09,10.125,Oz
17.0,S5-EC,3.0,P44,pre,S5,alpha,5.629506990365221e-09,10.125,Oz
17.0,S5-EC,3.0,P44,slice,S5,alpha,2.522273559673951e-09,10.125,Oz
17.0,S5-EC,4.0,P44,post,S5,alpha,6.356178714470202e-09,10.125,O2
17.0,S5-EC,4.0,P44,pre,S5,alpha,1.882637007032873e-08,10.125,O2
17.0,S5-EC,4.0,P44,slice,S5,alpha,1.8121415420544467e-09,10.125,O2
17.0,S5-EC,5.0,P44,post,S5,alpha,1.3533474985241323e-09,10.125,P4
17.0,S5-EC,5.0,P44,pre,S5,alpha,8.405817938253921e-09,10.125,P4
17.0,S5-EC,5.0,P44,slice,S5,alpha,1.5915107619644432e-09,10.125,P4
17.0,S5-EO,0.0,P44,post,S5,alpha,2.1427988682529654e-09,10.125,Pz
17.0,S5-EO,0.0,P44,pre,S5,alpha,1.3114247383110937e-09,10.125,Pz
17.0,S5-EO,0.0,P44,slice,S5,alpha,2.6360633852757057e-09,10.125,Pz
17.0,S5-EO,1.0,P44,post,S5,alpha,8.027403319428698e-10,10.125,P3
17.0,S5-EO,1.0,P44,pre,S5,alpha,7.464783674276223e-10,10.125,P3
17.0,S5-EO,1.0,P44,slice,S5,alpha,3.6390953097618237e-09,10.125,P3
17.0,S5-EO,2.0,P44,post,S5,alpha,1.0273019373941432e-09,10.125,O1
17.0,S5-EO,2.0,P44,pre,S5,alpha,5.240152166618151e-10,10.125,O1
17.0,S5-EO,2.0,P44,slice,S5,alpha,1.3451455994533044e-09,10.125,O1
17.0,S5-EO,3.0,P44,post,S5,alpha,8.432395507918761e-10,10.125,Oz
17.0,S5-EO,3.0,P44,pre,S5,alpha,6.100541223447789e-10,10.125,Oz
17.0,S5-EO,3.0,P44,slice,S5,alpha,1.2505471511723911e-09,10.125,Oz
17.0,S5-EO,4.0,P44,post,S5,alpha,9.106553332291449e-10,10.125,O2
17.0,S5-EO,4.0,P44,pre,S5,alpha,5.686041855167211e-10,10.125,O2
17.0,S5-EO,4.0,P44,slice,S5,alpha,9.194074761402091e-10,10.125,O2
17.0,S5-EO,5.0,P44,post,S5,alpha,1.4228622793935213e-09,10.125,P4
17.0,S5-EO,5.0,P44,pre,S5,alpha,8.060879842924475e-10,10.125,P4
17.0,S5-EO,5.0,P44,slice,S5,alpha,1.3729582342202016e-09,10.125,P4
18.0,S5-EC,0.0,P44,post,S5,alpha,2.334358035212139e-09,10.125,Pz
18.0,S5-EC,0.0,P44,pre,S5,alpha,2.268516518406691e-09,10.125,Pz
18.0,S5-EC,0.0,P44,slice,S5,alpha,2.6956741517707275e-09,10.125,Pz
18.0,S5-EC,1.0,P44,post,S5,alpha,1.6776474260079426e-09,10.125,P3
18.0,S5-EC,1.0,P44,pre,S5,alpha,1.5197314501017287e-09,10.125,P3
18.0,S5-EC,1.0,P44,slice,S5,alpha,3.285873012176133e-09,10.125,P3
18.0,S5-EC,2.0,P44,post,S5,alpha,1.3939355306197088e-09,10.125,O1
18.0,S5-EC,2.0,P44,pre,S5,alpha,1.2503740929157464e-09,10.125,O1
18.0,S5-EC,2.0,P44,slice,S5,alpha,3.777087483701331e-09,10.125,O1
18.0,S5-EC,3.0,P44,post,S5,alpha,1.283280624567697e-09,10.125,Oz
18.0,S5-EC,3.0,P44,pre,S5,alpha,1.2738930623819133e-09,10.125,Oz
18.0,S5-EC,3.0,P44,slice,S5,alpha,3.6929040380344337e-09,10.125,Oz
18.0,S5-EC,4.0,P44,post,S5,alpha,8.173015529904793e-10,10.125,O2
18.0,S5-EC,4.0,P44,pre,S5,alpha,2.8747882514128175e-09,10.125,O2
18.0,S5-EC,4.0,P44,slice,S5,alpha,3.0268480176033377e-09,10.125,O2
18.0,S5-EC,5.0,P44,post,S5,alpha,1.4636309452200995e-09,10.125,P4
18.0,S5-EC,5.0,P44,pre,S5,alpha,1.6594565511611038e-09,10.125,P4
18.0,S5-EC,5.0,P44,slice,S5,alpha,1.9492144901952515e-09,10.125,P4
18.0,S5-EO,0.0,P44,post,S5,alpha,2.3921482873511016e-09,10.125,Pz
18.0,S5-EO,0.0,P44,pre,S5,alpha,2.4126949649951692e-09,10.125,Pz
18.0,S5-EO,0.0,P44,slice,S5,alpha,4.799211736346364e-09,10.125,Pz
18.0,S5-EO,1.0,P44,post,S5,alpha,1.1089051572212453e-09,10.125,P3
18.0,S5-EO,1.0,P44,pre,S5,alpha,1.247087235663214e-09,10.125,P3
18.0,S5-EO,1.0,P44,slice,S5,alpha,3.4139019322418308e-09,10.125,P3
18.0,S5-EO,2.0,P44,post,S5,alpha,3.2661945022694335e-10,10.125,O1
18.0,S5-EO,2.0,P44,pre,S5,alpha,4.252195273145679e-10,10.125,O1
18.0,S5-EO,2.0,P44,slice,S5,alpha,1.3170707889532516e-09,10.125,O1
18.0,S5-EO,3.0,P44,post,S5,alpha,3.0775572926163613e-10,10.125,Oz
18.0,S5-EO,3.0,P44,pre,S5,alpha,4.3300883116883944e-10,10.125,Oz
18.0,S5-EO,3.0,P44,slice,S5,alpha,1.350704051462894e-09,10.125,Oz
18.0,S5-EO,4.0,P44,post,S5,alpha,6.560942621346384e-10,10.125,O2
18.0,S5-EO,4.0,P44,pre,S5,alpha,6.919985902770011e-10,10.125,O2
18.0,S5-EO,4.0,P44,slice,S5,alpha,7.292814194317716e-10,10.125,O2
18.0,S5-EO,5.0,P44,post,S5,alpha,1.3606443505300163e-09,10.125,P4
18.0,S5-EO,5.0,P44,pre,S5,alpha,1.7064418522657312e-09,10.125,P4
18.0,S5-EO,5.0,P44,slice,S5,alpha,1.569956480673234e-09,10.125,P4
19.0,S5-EC,0.0,P44,post,S5,alpha,8.630566273764126e-09,10.125,Pz
19.0,S5-EC,0.0,P44,pre,S5,alpha,7.132608549022209e-09,10.125,Pz
19.0,S5-EC,0.0,P44,slice,S5,alpha,4.984847604273095e-09,10.125,Pz
19.0,S5-EC,1.0,P44,post,S5,alpha,1.0455977540627011e-08,10.125,P3
19.0,S5-EC,1.0,P44,pre,S5,alpha,6.0258617125645015e-09,10.125,P3
19.0,S5-EC,1.0,P44,slice,S5,alpha,4.616665301438891e-09,10.125,P3
19.0,S5-EC,2.0,P44,post,S5,alpha,8.468729385746094e-09,10.125,O1
19.0,S5-EC,2.0,P44,pre,S5,alpha,5.038837357177861e-09,10.125,O1
19.0,S5-EC,2.0,P44,slice,S5,alpha,5.381486289994534e-09,10.125,O1
19.0,S5-EC,3.0,P44,post,S5,alpha,8.283441838313905e-09,10.125,Oz
19.0,S5-EC,3.0,P44,pre,S5,alpha,5.293281898366123e-09,10.125,Oz
19.0,S5-EC,3.0,P44,slice,S5,alpha,5.268233509512952e-09,10.125,Oz
19.0,S5-EC,4.0,P44,post,S5,alpha,9.750896018640412e-09,10.125,O2
19.0,S5-EC,4.0,P44,pre,S5,alpha,6.302037378018009e-09,10.125,O2
19.0,S5-EC,4.0,P44,slice,S5,alpha,5.224902195688459e-09,10.125,O2
19.0,S5-EC,5.0,P44,post,S5,alpha,8.659712402473954e-09,10.125,P4
19.0,S5-EC,5.0,P44,pre,S5,alpha,4.4962855064266485e-09,10.125,P4
19.0,S5-EC,5.0,P44,slice,S5,alpha,4.754305945867875e-09,10.125,P4
19.0,S5-EO,0.0,P44,post,S5,alpha,5.813096848861763e-10,10.125,Pz
19.0,S5-EO,0.0,P44,pre,S5,alpha,1.5369579196362892e-09,10.125,Pz
19.0,S5-EO,0.0,P44,slice,S5,alpha,8.539528606940985e-10,10.125,Pz
19.0,S5-EO,1.0,P44,post,S5,alpha,5.083231090754815e-10,10.125,P3
19.0,S5-EO,1.0,P44,pre,S5,alpha,2.1080633628283145e-09,10.125,P3
19.0,S5-EO,1.0,P44,slice,S5,alpha,7.627296497267505e-10,10.125,P3
19.0,S5-EO,2.0,P44,post,S5,alpha,4.6564298487683877e-10,10.125,O1
19.0,S5-EO,2.0,P44,pre,S5,alpha,1.0147671718463226e-09,10.125,O1
19.0,S5-EO,2.0,P44,slice,S5,alpha,3.341618178006667e-10,10.125,O1
19.0,S5-EO,3.0,P44,post,S5,alpha,4.678429234414834e-10,10.125,Oz
19.0,S5-EO,3.0,P44,pre,S5,alpha,8.31057066907036e-10,10.125,Oz
19.0,S5-EO,3.0,P44,slice,S5,alpha,2.930181369764099e-10,10.125,Oz
19.0,S5-EO,4.0,P44,post,S5,alpha,1.73727880157628e-10,10.125,O2
19.0,S5-EO,4.0,P44,pre,S5,alpha,4.084543853001942e-10,10.125,O2
19.0,S5-EO,4.0,P44,slice,S5,alpha,3.0397792526324395e-10,10.125,O2
19.0,S5-EO,5.0,P44,post,S5,alpha,1.2834929499705463e-10,10.125,P4
19.0,S5-EO,5.0,P44,pre,S5,alpha,6.733971852578897e-10,10.125,P4
19.0,S5-EO,5.0,P44,slice,S5,alpha,4.680057967098349e-10,10.125,P4
20.0,S5-EC,0.0,P44,post,S5,alpha,1.745691515145224e-09,10.125,Pz
20.0,S5-EC,0.0,P44,pre,S5,alpha,1.2221148025614666e-09,10.125,Pz
20.0,S5-EC,0.0,P44,slice,S5,alpha,1.5422048618318048e-09,10.125,Pz
20.0,S5-EC,1.0,P44,post,S5,alpha,1.3324635332994468e-09,10.125,P3
20.0,S5-EC,1.0,P44,pre,S5,alpha,7.202542362101229e-10,10.125,P3
20.0,S5-EC,1.0,P44,slice,S5,alpha,1.5292455583590134e-09,10.125,P3
20.0,S5-EC,2.0,P44,post,S5,alpha,1.3349531205246427e-09,10.125,O1
20.0,S5-EC,2.0,P44,pre,S5,alpha,7.396064999641165e-10,10.125,O1
20.0,S5-EC,2.0,P44,slice,S5,alpha,1.7879988749287825e-09,10.125,O1
20.0,S5-EC,3.0,P44,post,S5,alpha,1.2112296358767942e-09,10.125,Oz
20.0,S5-EC,3.0,P44,pre,S5,alpha,6.552212374651365e-10,10.125,Oz
20.0,S5-EC,3.0,P44,slice,S5,alpha,1.7980342723277942e-09,10.125,Oz
20.0,S5-EC,4.0,P44,post,S5,alpha,7.524553493642963e-09,10.125,O2
20.0,S5-EC,4.0,P44,pre,S5,alpha,1.7154246175638664e-09,10.125,O2
20.0,S5-EC,4.0,P44,slice,S5,alpha,3.5859319761329186e-09,10.125,O2
20.0,S5-EC,5.0,P44,post,S5,alpha,3.4170569523942987e-09,10.125,P4
20.0,S5-EC,5.0,P44,pre,S5,alpha,2.7123419819721974e-09,10.125,P4
20.0,S5-EC,5.0,P44,slice,S5,alpha,1.3745140650715055e-09,10.125,P4
20.0,S5-EO,0.0,P44,post,S5,alpha,2.5147340120481525e-10,10.125,Pz
20.0,S5-EO,0.0,P44,pre,S5,alpha,6.393029996107565e-10,10.125,Pz
20.0,S5-EO,0.0,P44,slice,S5,alpha,8.636490320976442e-10,10.125,Pz
20.0,S5-EO,1.0,P44,post,S5,alpha,2.9878792378299653e-10,10.125,P3
20.0,S5-EO,1.0,P44,pre,S5,alpha,3.684087039672143e-10,10.125,P3
20.0,S5-EO,1.0,P44,slice,S5,alpha,7.284954115495168e-10,10.125,P3
20.0,S5-EO,2.0,P44,post,S5,alpha,3.368266707483283e-10,10.125,O1
20.0,S5-EO,2.0,P44,pre,S5,alpha,2.900615331879845e-10,10.125,O1
20.0,S5-EO,2.0,P44,slice,S5,alpha,3.198702597661451e-10,10.125,O1
20.0,S5-EO,3.0,P44,post,S5,alpha,2.4129499948028634e-10,10.125,Oz
20.0,S5-EO,3.0,P44,pre,S5,alpha,3.8194206036870015e-10,10.125,Oz
20.0,S5-EO,3.0,P44,slice,S5,alpha,3.6212011271131644e-10,10.125,Oz
20.0,S5-EO,4.0,P44,post,S5,alpha,3.8325389120013573e-10,10.125,O2
20.0,S5-EO,4.0,P44,pre,S5,alpha,5.489520147866096e-10,10.125,O2
20.0,S5-EO,4.0,P44,slice,S5,alpha,3.293904643686475e-10,10.125,O2
20.0,S5-EO,5.0,P44,post,S5,alpha,2.0140413726865113e-10,10.125,P4
20.0,S5-EO,5.0,P44,pre,S5,alpha,6.020322966091112e-10,10.125,P4
20.0,S5-EO,5.0,P44,slice,S5,alpha,4.386374207678059e-10,10.125,P4
21.0,S5-EC,0.0,P44,post,S5,alpha,3.82858470156167e-09,10.125,Pz
21.0,S5-EC,0.0,P44,pre,S5,alpha,2.378990942278964e-09,10.125,Pz
21.0,S5-EC,0.0,P44,slice,S5,alpha,5.453754492057627e-09,10.125,Pz
21.0,S5-EC,1.0,P44,post,S5,alpha,4.086982904925672e-09,10.125,P3
21.0,S5-EC,1.0,P44,pre,S5,alpha,2.0814111532728858e-09,10.125,P3
21.0,S5-EC,1.0,P44,slice,S5,alpha,4.624542444219967e-09,10.125,P3
21.0,S5-EC,2.0,P44,post,S5,alpha,3.7299362122094204e-09,10.125,O1
21.0,S5-EC,2.0,P44,pre,S5,alpha,4.166164348332377e-09,10.125,O1
21.0,S5-EC,2.0,P44,slice,S5,alpha,6.132098291374809e-09,10.125,O1
21.0,S5-EC,3.0,P44,post,S5,alpha,3.74125959233113e-09,10.125,Oz
21.0,S5-EC,3.0,P44,pre,S5,alpha,4.332376867893702e-09,10.125,Oz
21.0,S5-EC,3.0,P44,slice,S5,alpha,6.375842798415453e-09,10.125,Oz
21.0,S5-EC,4.0,P44,post,S5,alpha,4.289219033744273e-09,10.125,O2
21.0,S5-EC,4.0,P44,pre,S5,alpha,1.5364100825208826e-08,10.125,O2
21.0,S5-EC,4.0,P44,slice,S5,alpha,1.1178235979543273e-08,10.125,O2
21.0,S5-EC,5.0,P44,post,S5,alpha,7.74251311890493e-09,10.125,P4
21.0,S5-EC,5.0,P44,pre,S5,alpha,7.265870301520026e-09,10.125,P4
21.0,S5-EC,5.0,P44,slice,S5,alpha,7.523701380447822e-09,10.125,P4
21.0,S5-EO,0.0,P44,post,S5,alpha,8.782326868589612e-09,10.125,Pz
21.0,S5-EO,0.0,P44,pre,S5,alpha,5.875034118095963e-10,10.125,Pz
21.0,S5-EO,0.0,P44,slice,S5,alpha,9.942161187849066e-10,10.125,Pz
21.0,S5-EO,1.0,P44,post,S5,alpha,1.0699663929679487e-08,10.125,P3
21.0,S5-EO,1.0,P44,pre,S5,alpha,3.7609345597277864e-10,10.125,P3
21.0,S5-EO,1.0,P44,slice,S5,alpha,7.555286505324269e-10,10.125,P3
21.0,S5-EO,2.0,P44,post,S5,alpha,2.814995148371145e-09,10.125,O1
21.0,S5-EO,2.0,P44,pre,S5,alpha,3.3047537039724696e-10,10.125,O1
21.0,S5-EO,2.0,P44,slice,S5,alpha,4.4543996528262033e-10,10.125,O1
21.0,S5-EO,3.0,P44,post,S5,alpha,3.0312118621767576e-09,10.125,Oz
21.0,S5-EO,3.0,P44,pre,S5,alpha,2.653585347578494e-10,10.125,Oz
21.0,S5-EO,3.0,P44,slice,S5,alpha,4.340837949241387e-10,10.125,Oz
21.0,S5-EO,4.0,P44,post,S5,alpha,3.568443288905227e-09,10.125,O2
21.0,S5-EO,4.0,P44,pre,S5,alpha,2.3468930801141595e-10,10.125,O2
21.0,S5-EO,4.0,P44,slice,S5,alpha,5.613072026146868e-10,10.125,O2
21.0,S5-EO,5.0,P44,post,S5,alpha,6.252901802668052e-09,10.125,P4
21.0,S5-EO,5.0,P44,pre,S5,alpha,3.810621934139818e-10,10.125,P4
21.0,S5-EO,5.0,P44,slice,S5,alpha,1.2513671508883855e-09,10.125,P4
22.0,S5-EC,0.0,P44,post,S5,alpha,9.21946597086887e-10,10.125,Pz
22.0,S5-EC,0.0,P44,pre,S5,alpha,3.0896913086567385e-10,10.125,Pz
22.0,S5-EC,0.0,P44,slice,S5,alpha,2.9505170132484086e-09,10.125,Pz
22.0,S5-EC,1.0,P44,post,S5,alpha,1.1823456333801957e-09,10.125,P3
22.0,S5-EC,1.0,P44,pre,S5,alpha,2.318490029413361e-10,10.125,P3
22.0,S5-EC,1.0,P44,slice,S5,alpha,1.6105896955764356e-09,10.125,P3
22.0,S5-EC,2.0,P44,post,S5,alpha,2.4649937892333123e-09,10.125,O1
22.0,S5-EC,2.0,P44,pre,S5,alpha,2.280098603144926e-10,10.125,O1
22.0,S5-EC,2.0,P44,slice,S5,alpha,4.568723873285036e-09,10.125,O1
22.0,S5-EC,3.0,P44,post,S5,alpha,2.3272279917859545e-09,10.125,Oz
22.0,S5-EC,3.0,P44,pre,S5,alpha,2.673194285445503e-10,10.125,Oz
22.0,S5-EC,3.0,P44,slice,S5,alpha,4.324053282886312e-09,10.125,Oz
22.0,S5-EC,4.0,P44,post,S5,alpha,6.250647355127065e-09,10.125,O2
22.0,S5-EC,4.0,P44,pre,S5,alpha,4.0740674990590313e-10,10.125,O2
22.0,S5-EC,4.0,P44,slice,S5,alpha,9.633881872864233e-09,10.125,O2
22.0,S5-EC,5.0,P44,post,S5,alpha,1.5049209436183569e-09,10.125,P4
22.0,S5-EC,5.0,P44,pre,S5,alpha,4.236879417328053e-10,10.125,P4
22.0,S5-EC,5.0,P44,slice,S5,alpha,5.088199535095739e-09,10.125,P4
22.0,S5-EO,0.0,P44,post,S5,alpha,8.805306986455227e-09,10.125,Pz
22.0,S5-EO,0.0,P44,pre,S5,alpha,2.5644016502136745e-08,10.125,Pz
22.0,S5-EO,0.0,P44,slice,S5,alpha,8.971007067493553e-09,10.125,Pz
22.0,S5-EO,1.0,P44,post,S5,alpha,6.759637034602235e-09,10.125,P3
22.0,S5-EO,1.0,P44,pre,S5,alpha,2.9456070611940053e-08,10.125,P3
22.0,S5-EO,1.0,P44,slice,S5,alpha,1.360216814015733e-08,10.125,P3
22.0,S5-EO,2.0,P44,post,S5,alpha,1.479558790378405e-09,10.125,O1
22.0,S5-EO,2.0,P44,pre,S5,alpha,4.548321998878963e-09,10.125,O1
22.0,S5-EO,2.0,P44,slice,S5,alpha,3.295282465853183e-09,10.125,O1
22.0,S5-EO,3.0,P44,post,S5,alpha,1.40198950032235e-09,10.125,Oz
22.0,S5-EO,3.0,P44,pre,S5,alpha,5.3309713625211254e-09,10.125,Oz
22.0,S5-EO,3.0,P44,slice,S5,alpha,3.285204148803377e-09,10.125,Oz
22.0,S5-EO,4.0,P44,post,S5,alpha,2.16710709967654e-09,10.125,O2
22.0,S5-EO,4.0,P44,pre,S5,alpha,2.0297566255712054e-09,10.125,O2
22.0,S5-EO,4.0,P44,slice,S5,alpha,2.0561220064513995e-09,10.125,O2
22.0,S5-EO,5.0,P44,post,S5,alpha,7.149954248003397e-09,10.125,P4
22.0,S5-EO,5.0,P44,pre,S5,alpha,1.673717519903885e-08,10.125,P4
22.0,S5-EO,5.0,P44,slice,S5,alpha,5.892962784420147e-09,10.125,P4
23.0,S5-EC,0.0,P44,post,S5,alpha,3.4967182039851272e-09,10.125,Pz
23.0,S5-EC,0.0,P44,pre,S5,alpha,1.0249731272276778e-09,10.125,Pz
23.0,S5-EC,0.0,P44,slice,S5,alpha,2.2899074098383845e-09,10.125,Pz
23.0,S5-EC,1.0,P44,post,S5,alpha,4.730398851065528e-09,10.125,P3
23.0,S5-EC,1.0,P44,pre,S5,alpha,1.0623055330309928e-09,10.125,P3
23.0,S5-EC,1.0,P44,slice,S5,alpha,3.0105295962055466e-09,10.125,P3
23.0,S5-EC,2.0,P44,post,S5,alpha,7.446769746113781e-09,10.125,O1
23.0,S5-EC,2.0,P44,pre,S5,alpha,5.219993328347963e-09,10.125,O1
23.0,S5-EC,2.0,P44,slice,S5,alpha,8.338274712217004e-09,10.125,O1
23.0,S5-EC,3.0,P44,post,S5,alpha,7.475571745510385e-09,10.125,Oz
23.0,S5-EC,3.0,P44,pre,S5,alpha,5.116343380088788e-09,10.125,Oz
23.0,S5-EC,3.0,P44,slice,S5,alpha,8.223553235906818e-09,10.125,Oz
23.0,S5-EC,4.0,P44,post,S5,alpha,2.5763740957594114e-09,10.125,O2
23.0,S5-EC,4.0,P44,pre,S5,alpha,1.2266875232782919e-09,10.125,O2
23.0,S5-EC,4.0,P44,slice,S5,alpha,5.804605705853542e-09,10.125,O2
23.0,S5-EC,5.0,P44,post,S5,alpha,2.561163266862045e-09,10.125,P4
23.0,S5-EC,5.0,P44,pre,S5,alpha,9.359594302430851e-10,10.125,P4
23.0,S5-EC,5.0,P44,slice,S5,alpha,1.0938152695881708e-09,10.125,P4
23.0,S5-EO,0.0,P44,post,S5,alpha,2.0277167836779132e-09,10.125,Pz
23.0,S5-EO,0.0,P44,pre,S5,alpha,8.348859443275291e-09,10.125,Pz
23.0,S5-EO,0.0,P44,slice,S5,alpha,9.661405103373998e-09,10.125,Pz
23.0,S5-EO,1.0,P44,post,S5,alpha,3.914074122320227e-09,10.125,P3
23.0,S5-EO,1.0,P44,pre,S5,alpha,1.316385363459701e-08,10.125,P3
23.0,S5-EO,1.0,P44,slice,S5,alpha,1.357615989838044e-08,10.125,P3
23.0,S5-EO,2.0,P44,post,S5,alpha,2.103363961343427e-09,10.125,O1
23.0,S5-EO,2.0,P44,pre,S5,alpha,5.865774036743018e-09,10.125,O1
23.0,S5-EO,2.0,P44,slice,S5,alpha,6.426217079028834e-09,10.125,O1
23.0,S5-EO,3.0,P44,post,S5,alpha,1.960444345241514e-09,10.125,Oz
23.0,S5-EO,3.0,P44,pre,S5,alpha,6.038180585598987e-09,10.125,Oz
23.0,S5-EO,3.0,P44,slice,S5,alpha,6.273443585216828e-09,10.125,Oz
23.0,S5-EO,4.0,P44,post,S5,alpha,1.2320973126754724e-09,10.125,O2
23.0,S5-EO,4.0,P44,pre,S5,alpha,8.969389127145653e-09,10.125,O2
23.0,S5-EO,4.0,P44,slice,S5,alpha,7.437742419181225e-09,10.125,O2
23.0,S5-EO,5.0,P44,post,S5,alpha,1.1458030496438233e-09,10.125,P4
23.0,S5-EO,5.0,P44,pre,S5,alpha,1.519049273249531e-09,10.125,P4
23.0,S5-EO,5.0,P44,slice,S5,alpha,6.591636822482456e-09,10.125,P4
24.0,S5-EC,0.0,P44,post,S5,alpha,3.743178356806886e-09,10.125,Pz
24.0,S5-EC,0.0,P44,pre,S5,alpha,1.2096168896223058e-09,10.125,Pz
24.0,S5-EC,0.0,P44,slice,S5,alpha,1.2581821082024052e-08,10.125,Pz
24.0,S5-EC,1.0,P44,post,S5,alpha,5.508160723043897e-09,10.125,P3
24.0,S5-EC,1.0,P44,pre,S5,alpha,1.6360522887977243e-08,10.125,P3
24.0,S5-EC,1.0,P44,slice,S5,alpha,1.304370028796982e-08,10.125,P3
24.0,S5-EC,2.0,P44,post,S5,alpha,1.169764864773766e-09,10.125,O1
24.0,S5-EC,2.0,P44,pre,S5,alpha,2.5038529041026327e-08,10.125,O1
24.0,S5-EC,2.0,P44,slice,S5,alpha,5.8728474349423045e-09,10.125,O1
24.0,S5-EC,3.0,P44,post,S5,alpha,1.3512776807195838e-09,10.125,Oz
24.0,S5-EC,3.0,P44,pre,S5,alpha,2.460320278341097e-08,10.125,Oz
24.0,S5-EC,3.0,P44,slice,S5,alpha,6.028565352110663e-09,10.125,Oz
24.0,S5-EC,4.0,P44,post,S5,alpha,5.161249343804109e-10,10.125,O2
24.0,S5-EC,4.0,P44,pre,S5,alpha,1.0400678518958935e-08,10.125,O2
24.0,S5-EC,4.0,P44,slice,S5,alpha,8.232046113981818e-09,10.125,O2
24.0,S5-EC,5.0,P44,post,S5,alpha,4.371037207401821e-09,10.125,P4
24.0,S5-EC,5.0,P44,pre,S5,alpha,5.3324470572738165e-09,10.125,P4
24.0,S5-EC,5.0,P44,slice,S5,alpha,2.0032135673461487e-08,10.125,P4
24.0,S5-EO,0.0,P44,post,S5,alpha,2.194819144286414e-09,10.125,Pz
24.0,S5-EO,0.0,P44,pre,S5,alpha,6.7646145686315006e-09,10.125,Pz
24.0,S5-EO,0.0,P44,slice,S5,alpha,1.893858840771351e-09,10.125,Pz
24.0,S5-EO,1.0,P44,post,S5,alpha,2.985906210916987e-09,10.125,P3
24.0,S5-EO,1.0,P44,pre,S5,alpha,1.0389634039440605e-08,10.125,P3
24.0,S5-EO,1.0,P44,slice,S5,alpha,1.7298352515290364e-09,10.125,P3
24.0,S5-EO,2.0,P44,post,S5,alpha,1.7243825334969423e-09,10.125,O1
24.0,S5-EO,2.0,P44,pre,S5,alpha,9.202853506656833e-09,10.125,O1
24.0,S5-EO,2.0,P44,slice,S5,alpha,2.5451974566997116e-09,10.125,O1
24.0,S5-EO,3.0,P44,post,S5,alpha,1.5321691099064724e-09,10.125,Oz
24.0,S5-EO,3.0,P44,pre,S5,alpha,9.492977401830573e-09,10.125,Oz
24.0,S5-EO,3.0,P44,slice,S5,alpha,2.5353802715529573e-09,10.125,Oz
24.0,S5-EO,4.0,P44,post,S5,alpha,7.186404222398529e-10,10.125,O2
24.0,S5-EO,4.0,P44,pre,S5,alpha,7.880366577035743e-09,10.125,O2
24.0,S5-EO,4.0,P44,slice,S5,alpha,1.6000940906083064e-09,10.125,O2
24.0,S5-EO,5.0,P44,post,S5,alpha,9.585102379395407e-10,10.125,P4
24.0,S5-EO,5.0,P44,pre,S5,alpha,4.304205900850371e-09,10.125,P4
24.0,S5-EO,5.0,P44,slice,S5,alpha,1.0263952251758067e-09,10.125,P4
25.0,S5-EC,0.0,P44,post,S5,alpha,1.0924251262164047e-08,10.125,Pz
25.0,S5-EC,0.0,P44,pre,S5,alpha,1.1018370810098026e-08,10.125,Pz
25.0,S5-EC,0.0,P44,slice,S5,alpha,6.456463118363724e-09,10.125,Pz
25.0,S5-EC,1.0,P44,post,S5,alpha,5.318447318769017e-09,10.125,P3
25.0,S5-EC,1.0,P44,pre,S5,alpha,1.3462562824508047e-08,10.125,P3
25.0,S5-EC,1.0,P44,slice,S5,alpha,7.999400544082048e-09,10.125,P3
25.0,S5-EC,2.0,P44,post,S5,alpha,1.8929253567860584e-09,10.125,O1
25.0,S5-EC,2.0,P44,pre,S5,alpha,5.369297045858518e-09,10.125,O1
25.0,S5-EC,2.0,P44,slice,S5,alpha,5.3349695038115636e-09,10.125,O1
25.0,S5-EC,3.0,P44,post,S5,alpha,2.048490432125865e-09,10.125,Oz
25.0,S5-EC,3.0,P44,pre,S5,alpha,5.3090379030333915e-09,10.125,Oz
25.0,S5-EC,3.0,P44,slice,S5,alpha,5.317008068600653e-09,10.125,Oz
25.0,S5-EC,4.0,P44,post,S5,alpha,4.836295640382314e-09,10.125,O2
25.0,S5-EC,4.0,P44,pre,S5,alpha,6.331899808374586e-09,10.125,O2
25.0,S5-EC,4.0,P44,slice,S5,alpha,5.0979312392529626e-09,10.125,O2
25.0,S5-EC,5.0,P44,post,S5,alpha,1.1629141309045407e-08,10.125,P4
25.0,S5-EC,5.0,P44,pre,S5,alpha,1.2893624899563251e-08,10.125,P4
25.0,S5-EC,5.0,P44,slice,S5,alpha,4.4851648031798995e-09,10.125,P4
25.0,S5-EO,0.0,P44,post,S5,alpha,1.8593566468048507e-09,10.125,Pz
25.0,S5-EO,0.0,P44,pre,S5,alpha,2.034164549245529e-09,10.125,Pz
