epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,0.0,P7,slice,S2,alpha,1.2254497794024085e-09,10.5,Pz
17.0,S2-EC,1.0,P7,post,S2,alpha,5.36082807272454e-10,10.5,P3
17.0,S2-EC,1.0,P7,pre,S2,alpha,7.04482827113654e-10,10.5,P3
17.0,S2-EC,1.0,P7,slice,S2,alpha,9.18525231946169e-10,10.5,P3
17.0,S2-EC,2.0,P7,post,S2,alpha,3.891737551323915e-10,10.5,O1
17.0,S2-EC,2.0,P7,pre,S2,alpha,7.938924714105799e-10,10.5,O1
17.0,S2-EC,2.0,P7,slice,S2,alpha,1.0625063967832867e-09,10.5,O1
17.0,S2-EC,3.0,P7,post,S2,alpha,4.782355475099299e-10,10.5,Oz
17.0,S2-EC,3.0,P7,pre,S2,alpha,6.55627641889049e-10,10.5,Oz
17.0,S2-EC,3.0,P7,slice,S2,alpha,1.1711321770274085e-09,10.5,Oz
17.0,S2-EC,4.0,P7,post,S2,alpha,6.929239415926816e-10,10.5,O2
17.0,S2-EC,4.0,P7,pre,S2,alpha,6.357692419878961e-10,10.5,O2
17.0,S2-EC,4.0,P7,slice,S2,alpha,1.4692588355968958e-09,10.5,O2
17.0,S2-EC,5.0,P7,post,S2,alpha,1.5455466014439902e-09,10.5,P4
17.0,S2-EC,5.0,P7,pre,S2,alpha,4.3978720357686915e-10,10.5,P4
17.0,S2-EC,5.0,P7,slice,S2,alpha,1.1517389863187363e-09,10.5,P4
17.0,S2-EO,0.0,P7,post,S2,alpha,6.357338613356368e-10,10.5,Pz
17.0,S2-EO,0.0,P7,pre,S2,alpha,4.3247803030585096e-10,10.5,Pz
17.0,S2-EO,0.0,P7,slice,S2,alpha,3.3661216765752236e-10,10.5,Pz
17.0,S2-EO,1.0,P7,post,S2,alpha,4.212689293278408e-10,10.5,P3
17.0,S2-EO,1.0,P7,pre,S2,alpha,2.2653649943103162e-10,10.5,P3
17.0,S2-EO,1.0,P7,slice,S2,alpha,4.1626382255523264e-10,10.5,P3
17.0,S2-EO,2.0,P7,post,S2,alpha,7.572155859717166e-10,10.5,O1
17.0,S2-EO,2.0,P7,pre,S2,alpha,2.0805189769252016e-10,10.5,O1
17.0,S2-EO,2.0,P7,slice,S2,alpha,6.295705395829051e-10,10.5,O1
17.0,S2-EO,3.0,P7,post,S2,alpha,5.21449289910576e-10,10.5,Oz
17.0,S2-EO,3.0,P7,pre,S2,alpha,3.7223076332862146e-10,10.5,Oz
17.0,S2-EO,3.0,P7,slice,S2,alpha,7.264079923415924e-10,10.5,Oz
17.0,S2-EO,4.0,P7,post,S2,alpha,5.915288307007327e-10,10.5,O2
17.0,S2-EO,4.0,P7,pre,S2,alpha,5.606178723857265e-10,10.5,O2
17.0,S2-EO,4.0,P7,slice,S2,alpha,6.135051637677174e-10,10.5,O2
17.0,S2-EO,5.0,P7,post,S2,alpha,6.42284372775245e-10,10.5,P4
17.0,S2-EO,5.0,P7,pre,S2,alpha,3.2515922940746217e-10,10.5,P4
17.0,S2-EO,5.0,P7,slice,S2,alpha,3.08833213306618e-10,10.5,P4
18.0,S2-EC,0.0,P7,post,S2,alpha,1.9868554010176473e-09,10.5,Pz
18.0,S2-EC,0.0,P7,pre,S2,alpha,6.92641851333511e-10,10.5,Pz
18.0,S2-EC,0.0,P7,slice,S2,alpha,1.1925951239802938e-09,10.5,Pz
18.0,S2-EC,1.0,P7,post,S2,alpha,1.1368364071142257e-09,10.5,P3
18.0,S2-EC,1.0,P7,pre,S2,alpha,4.948210118412261e-10,10.5,P3
18.0,S2-EC,1.0,P7,slice,S2,alpha,1.2662281718124528e-09,10.5,P3
18.0,S2-EC,2.0,P7,post,S2,alpha,5.002823661552513e-10,10.5,O1
18.0,S2-EC,2.0,P7,pre,S2,alpha,5.190338180936268e-10,10.5,O1
18.0,S2-EC,2.0,P7,slice,S2,alpha,1.0584438898784963e-09,10.5,O1
18.0,S2-EC,3.0,P7,post,S2,alpha,8.654567395058644e-10,10.5,Oz
18.0,S2-EC,3.0,P7,pre,S2,alpha,7.102298570087313e-10,10.5,Oz
18.0,S2-EC,3.0,P7,slice,S2,alpha,1.056167265349783e-09,10.5,Oz
18.0,S2-EC,4.0,P7,post,S2,alpha,1.057436761022384e-09,10.5,O2
18.0,S2-EC,4.0,P7,pre,S2,alpha,1.0617386376117536e-09,10.5,O2
18.0,S2-EC,4.0,P7,slice,S2,alpha,1.1288944742349855e-09,10.5,O2
18.0,S2-EC,5.0,P7,post,S2,alpha,1.2750234609054548e-09,10.5,P4
18.0,S2-EC,5.0,P7,pre,S2,alpha,1.5208380985145754e-09,10.5,P4
18.0,S2-EC,5.0,P7,slice,S2,alpha,1.1264111651287097e-09,10.5,P4
18.0,S2-EO,0.0,P7,post,S2,alpha,7.654297956627368e-10,10.5,Pz
18.0,S2-EO,0.0,P7,pre,S2,alpha,7.628092194186731e-10,10.5,Pz
18.0,S2-EO,0.0,P7,slice,S2,alpha,9.456430929715917e-10,10.5,Pz
18.0,S2-EO,1.0,P7,post,S2,alpha,7.477128472258777e-10,10.5,P3
18.0,S2-EO,1.0,P7,pre,S2,alpha,1.1637288891120076e-09,10.5,P3
18.0,S2-EO,1.0,P7,slice,S2,alpha,1.2645482950656673e-09,10.5,P3
18.0,S2-EO,2.0,P7,post,S2,alpha,1.1136321620929782e-09,10.5,O1
18.0,S2-EO,2.0,P7,pre,S2,alpha,1.0040218387912866e-09,10.5,O1
18.0,S2-EO,2.0,P7,slice,S2,alpha,4.923745701958531e-10,10.5,O1
18.0,S2-EO,3.0,P7,post,S2,alpha,9.923581489650756e-10,10.5,Oz
18.0,S2-EO,3.0,P7,pre,S2,alpha,6.252237816040957e-10,10.5,Oz
18.0,S2-EO,3.0,P7,slice,S2,alpha,4.1754569890920194e-10,10.5,Oz
18.0,S2-EO,4.0,P7,post,S2,alpha,1.013229783563231e-09,10.5,O2
18.0,S2-EO,4.0,P7,pre,S2,alpha,4.4234061317551145e-10,10.5,O2
18.0,S2-EO,4.0,P7,slice,S2,alpha,4.0397504635244877e-10,10.5,O2
18.0,S2-EO,5.0,P7,post,S2,alpha,7.465034350680678e-10,10.5,P4
18.0,S2-EO,5.0,P7,pre,S2,alpha,3.3909345341833947e-10,10.5,P4
18.0,S2-EO,5.0,P7,slice,S2,alpha,4.958657998823381e-10,10.5,P4
19.0,S2-EC,0.0,P7,post,S2,alpha,6.0106970752736676e-09,10.5,Pz
19.0,S2-EC,0.0,P7,pre,S2,alpha,3.0192237111540923e-09,10.5,Pz
19.0,S2-EC,0.0,P7,slice,S2,alpha,1.6030762296288e-09,10.5,Pz
19.0,S2-EC,1.0,P7,post,S2,alpha,4.59665039416106e-09,10.5,P3
19.0,S2-EC,1.0,P7,pre,S2,alpha,1.1931467807986665e-09,10.5,P3
19.0,S2-EC,1.0,P7,slice,S2,alpha,1.474374476108273e-09,10.5,P3
19.0,S2-EC,2.0,P7,post,S2,alpha,3.6263349785931338e-09,10.5,O1
19.0,S2-EC,2.0,P7,pre,S2,alpha,7.887812844821973e-10,10.5,O1
19.0,S2-EC,2.0,P7,slice,S2,alpha,1.0814684179980014e-09,10.5,O1
19.0,S2-EC,3.0,P7,post,S2,alpha,4.558913323358609e-09,10.5,Oz
19.0,S2-EC,3.0,P7,pre,S2,alpha,1.228880238766723e-09,10.5,Oz
19.0,S2-EC,3.0,P7,slice,S2,alpha,1.3263165437803683e-09,10.5,Oz
19.0,S2-EC,4.0,P7,post,S2,alpha,5.4452311678632765e-09,10.5,O2
19.0,S2-EC,4.0,P7,pre,S2,alpha,1.4391234264573633e-09,10.5,O2
19.0,S2-EC,4.0,P7,slice,S2,alpha,1.5160081034288998e-09,10.5,O2
19.0,S2-EC,5.0,P7,post,S2,alpha,5.123954544856606e-09,10.5,P4
19.0,S2-EC,5.0,P7,pre,S2,alpha,2.081198971890189e-09,10.5,P4
19.0,S2-EC,5.0,P7,slice,S2,alpha,1.418019066965605e-09,10.5,P4
19.0,S2-EO,0.0,P7,post,S2,alpha,7.143173454110697e-10,10.5,Pz
19.0,S2-EO,0.0,P7,pre,S2,alpha,1.0795024983968131e-09,10.5,Pz
19.0,S2-EO,0.0,P7,slice,S2,alpha,1.240502644077385e-09,10.5,Pz
19.0,S2-EO,1.0,P7,post,S2,alpha,5.14714822053561e-10,10.5,P3
19.0,S2-EO,1.0,P7,pre,S2,alpha,8.172175904182239e-10,10.5,P3
19.0,S2-EO,1.0,P7,slice,S2,alpha,9.196047981200575e-10,10.5,P3
19.0,S2-EO,2.0,P7,post,S2,alpha,7.00164511534139e-10,10.5,O1
19.0,S2-EO,2.0,P7,pre,S2,alpha,8.785722488916249e-10,10.5,O1
19.0,S2-EO,2.0,P7,slice,S2,alpha,7.129396654598742e-10,10.5,O1
19.0,S2-EO,3.0,P7,post,S2,alpha,3.48765130580386e-10,10.5,Oz
19.0,S2-EO,3.0,P7,pre,S2,alpha,1.2270000921392967e-09,10.5,Oz
19.0,S2-EO,3.0,P7,slice,S2,alpha,6.82742332913327e-10,10.5,Oz
19.0,S2-EO,4.0,P7,post,S2,alpha,2.426499456808462e-10,10.5,O2
19.0,S2-EO,4.0,P7,pre,S2,alpha,9.719840229556662e-10,10.5,O2
19.0,S2-EO,4.0,P7,slice,S2,alpha,7.92285821685789e-10,10.5,O2
19.0,S2-EO,5.0,P7,post,S2,alpha,2.1011034880656565e-10,10.5,P4
19.0,S2-EO,5.0,P7,pre,S2,alpha,8.4616037642664e-10,10.5,P4
19.0,S2-EO,5.0,P7,slice,S2,alpha,8.131938625949476e-10,10.5,P4
20.0,S2-EC,0.0,P7,post,S2,alpha,1.257795269090017e-09,10.5,Pz
20.0,S2-EC,0.0,P7,pre,S2,alpha,9.082856523351954e-10,10.5,Pz
20.0,S2-EC,0.0,P7,slice,S2,alpha,7.42597920509647e-10,10.5,Pz
20.0,S2-EC,1.0,P7,post,S2,alpha,4.5972144997423047e-10,10.5,P3
20.0,S2-EC,1.0,P7,pre,S2,alpha,6.748838736510237e-10,10.5,P3
20.0,S2-EC,1.0,P7,slice,S2,alpha,7.370610737146206e-10,10.5,P3
20.0,S2-EC,2.0,P7,post,S2,alpha,2.3210677856775279e-10,10.5,O1
20.0,S2-EC,2.0,P7,pre,S2,alpha,6.88849497376717e-10,10.5,O1
20.0,S2-EC,2.0,P7,slice,S2,alpha,7.73893317596565e-10,10.5,O1
20.0,S2-EC,3.0,P7,post,S2,alpha,2.684941022068467e-10,10.5,Oz
20.0,S2-EC,3.0,P7,pre,S2,alpha,5.432596256385245e-10,10.5,Oz
20.0,S2-EC,3.0,P7,slice,S2,alpha,6.431302723986633e-10,10.5,Oz
20.0,S2-EC,4.0,P7,post,S2,alpha,3.046131910053375e-10,10.5,O2
20.0,S2-EC,4.0,P7,pre,S2,alpha,3.9937703493307643e-10,10.5,O2
20.0,S2-EC,4.0,P7,slice,S2,alpha,7.995188107668433e-10,10.5,O2
20.0,S2-EC,5.0,P7,post,S2,alpha,5.452247395754116e-10,10.5,P4
20.0,S2-EC,5.0,P7,pre,S2,alpha,3.4850979240380306e-10,10.5,P4
20.0,S2-EC,5.0,P7,slice,S2,alpha,7.229669163710386e-10,10.5,P4
20.0,S2-EO,0.0,P7,post,S2,alpha,1.4486401680188083e-09,10.5,Pz
20.0,S2-EO,0.0,P7,pre,S2,alpha,2.6871600996886605e-10,10.5,Pz
20.0,S2-EO,0.0,P7,slice,S2,alpha,1.271341531171368e-09,10.5,Pz
20.0,S2-EO,1.0,P7,post,S2,alpha,9.494234701227292e-10,10.5,P3
20.0,S2-EO,1.0,P7,pre,S2,alpha,5.697950683383895e-10,10.5,P3
20.0,S2-EO,1.0,P7,slice,S2,alpha,1.18144581947362e-09,10.5,P3
20.0,S2-EO,2.0,P7,post,S2,alpha,7.217309322758296e-10,10.5,O1
20.0,S2-EO,2.0,P7,pre,S2,alpha,6.592900422458134e-10,10.5,O1
20.0,S2-EO,2.0,P7,slice,S2,alpha,1.1318209859711016e-09,10.5,O1
20.0,S2-EO,3.0,P7,post,S2,alpha,6.98536167994153e-10,10.5,Oz
20.0,S2-EO,3.0,P7,pre,S2,alpha,6.248410153820426e-10,10.5,Oz
20.0,S2-EO,3.0,P7,slice,S2,alpha,8.675104534303136e-10,10.5,Oz
20.0,S2-EO,4.0,P7,post,S2,alpha,8.448122445065026e-10,10.5,O2
20.0,S2-EO,4.0,P7,pre,S2,alpha,8.202148385375311e-10,10.5,O2
20.0,S2-EO,4.0,P7,slice,S2,alpha,1.0684973459514296e-09,10.5,O2
20.0,S2-EO,5.0,P7,post,S2,alpha,1.2002745937463283e-09,10.5,P4
20.0,S2-EO,5.0,P7,pre,S2,alpha,2.5535316417547793e-10,10.5,P4
20.0,S2-EO,5.0,P7,slice,S2,alpha,8.297229529482594e-10,10.5,P4
21.0,S2-EC,0.0,P7,post,S2,alpha,6.012927764533434e-10,10.5,Pz
21.0,S2-EC,0.0,P7,pre,S2,alpha,2.2377801274344015e-10,10.5,Pz
21.0,S2-EC,0.0,P7,slice,S2,alpha,2.005758362722487e-09,10.5,Pz
21.0,S2-EC,1.0,P7,post,S2,alpha,6.93371106121956e-10,10.5,P3
21.0,S2-EC,1.0,P7,pre,S2,alpha,4.6076433037544914e-10,10.5,P3
21.0,S2-EC,1.0,P7,slice,S2,alpha,1.3770320574721847e-09,10.5,P3
21.0,S2-EC,2.0,P7,post,S2,alpha,5.424348371723043e-10,10.5,O1
21.0,S2-EC,2.0,P7,pre,S2,alpha,2.1428061189228857e-10,10.5,O1
21.0,S2-EC,2.0,P7,slice,S2,alpha,9.029696248485176e-10,10.5,O1
21.0,S2-EC,3.0,P7,post,S2,alpha,4.638828908995076e-10,10.5,Oz
21.0,S2-EC,3.0,P7,pre,S2,alpha,4.265799695337746e-10,10.5,Oz
21.0,S2-EC,3.0,P7,slice,S2,alpha,9.150703723707385e-10,10.5,Oz
21.0,S2-EC,4.0,P7,post,S2,alpha,5.971886385009247e-10,10.5,O2
21.0,S2-EC,4.0,P7,pre,S2,alpha,7.07129481856776e-10,10.5,O2
21.0,S2-EC,4.0,P7,slice,S2,alpha,9.60899134828442e-10,10.5,O2
21.0,S2-EC,5.0,P7,post,S2,alpha,2.843417014743077e-10,10.5,P4
21.0,S2-EC,5.0,P7,pre,S2,alpha,5.545388307927112e-10,10.5,P4
21.0,S2-EC,5.0,P7,slice,S2,alpha,1.2829779037212285e-09,10.5,P4
21.0,S2-EO,0.0,P7,post,S2,alpha,1.2913311865435382e-09,10.5,Pz
21.0,S2-EO,0.0,P7,pre,S2,alpha,1.2644460845122802e-09,10.5,Pz
21.0,S2-EO,0.0,P7,slice,S2,alpha,6.617785680291686e-10,10.5,Pz
21.0,S2-EO,1.0,P7,post,S2,alpha,1.0954372330061164e-09,10.5,P3
21.0,S2-EO,1.0,P7,pre,S2,alpha,1.8407196668664692e-09,10.5,P3
21.0,S2-EO,1.0,P7,slice,S2,alpha,4.236737218430305e-10,10.5,P3
21.0,S2-EO,2.0,P7,post,S2,alpha,1.5907169962057338e-09,10.5,O1
21.0,S2-EO,2.0,P7,pre,S2,alpha,2.4822063804600128e-09,10.5,O1
21.0,S2-EO,2.0,P7,slice,S2,alpha,5.463633473337565e-10,10.5,O1
21.0,S2-EO,3.0,P7,post,S2,alpha,1.2376662147173118e-09,10.5,Oz
21.0,S2-EO,3.0,P7,pre,S2,alpha,1.465108406755941e-09,10.5,Oz
21.0,S2-EO,3.0,P7,slice,S2,alpha,4.75216225543323e-10,10.5,Oz
21.0,S2-EO,4.0,P7,post,S2,alpha,1.1048458851049282e-09,10.5,O2
21.0,S2-EO,4.0,P7,pre,S2,alpha,1.5531379283291737e-09,10.5,O2
21.0,S2-EO,4.0,P7,slice,S2,alpha,4.180447707139114e-10,10.5,O2
21.0,S2-EO,5.0,P7,post,S2,alpha,4.31184927712274e-10,10.5,P4
21.0,S2-EO,5.0,P7,pre,S2,alpha,7.608404249445868e-10,10.5,P4
21.0,S2-EO,5.0,P7,slice,S2,alpha,5.548965671252206e-10,10.5,P4
22.0,S2-EC,0.0,P7,post,S2,alpha,8.19128521162825e-10,10.5,Pz
22.0,S2-EC,0.0,P7,pre,S2,alpha,1.328911378155336e-09,10.5,Pz
22.0,S2-EC,0.0,P7,slice,S2,alpha,1.0239291951114752e-09,10.5,Pz
22.0,S2-EC,1.0,P7,post,S2,alpha,7.278624341560807e-10,10.5,P3
22.0,S2-EC,1.0,P7,pre,S2,alpha,6.130412361295161e-10,10.5,P3
22.0,S2-EC,1.0,P7,slice,S2,alpha,9.977521225397285e-10,10.5,P3
22.0,S2-EC,2.0,P7,post,S2,alpha,4.615137468797717e-10,10.5,O1
22.0,S2-EC,2.0,P7,pre,S2,alpha,3.79129990592002e-10,10.5,O1
22.0,S2-EC,2.0,P7,slice,S2,alpha,8.572530581588527e-10,10.5,O1
22.0,S2-EC,3.0,P7,post,S2,alpha,5.573180497421326e-10,10.5,Oz
22.0,S2-EC,3.0,P7,pre,S2,alpha,8.437095278708517e-10,10.5,Oz
22.0,S2-EC,3.0,P7,slice,S2,alpha,8.944906225410264e-10,10.5,Oz
22.0,S2-EC,4.0,P7,post,S2,alpha,5.385527640778728e-10,10.5,O2
22.0,S2-EC,4.0,P7,pre,S2,alpha,1.1787105678910679e-09,10.5,O2
22.0,S2-EC,4.0,P7,slice,S2,alpha,8.468895700444764e-10,10.5,O2
22.0,S2-EC,5.0,P7,post,S2,alpha,7.461635742359091e-10,10.5,P4
22.0,S2-EC,5.0,P7,pre,S2,alpha,1.5024475613951623e-09,10.5,P4
22.0,S2-EC,5.0,P7,slice,S2,alpha,8.139033057035424e-10,10.5,P4
22.0,S2-EO,0.0,P7,post,S2,alpha,5.182036024508791e-10,10.5,Pz
22.0,S2-EO,0.0,P7,pre,S2,alpha,9.164745408618185e-10,10.5,Pz
22.0,S2-EO,0.0,P7,slice,S2,alpha,6.549828681757681e-10,10.5,Pz
22.0,S2-EO,1.0,P7,post,S2,alpha,8.250133945267485e-10,10.5,P3
22.0,S2-EO,1.0,P7,pre,S2,alpha,8.96794259157442e-10,10.5,P3
22.0,S2-EO,1.0,P7,slice,S2,alpha,4.706758800715546e-10,10.5,P3
22.0,S2-EO,2.0,P7,post,S2,alpha,4.5896882568895253e-10,10.5,O1
22.0,S2-EO,2.0,P7,pre,S2,alpha,8.568526688815617e-10,10.5,O1
22.0,S2-EO,2.0,P7,slice,S2,alpha,9.309321099903184e-10,10.5,O1
22.0,S2-EO,3.0,P7,post,S2,alpha,2.363602075288781e-10,10.5,Oz
22.0,S2-EO,3.0,P7,pre,S2,alpha,7.225113916940876e-10,10.5,Oz
22.0,S2-EO,3.0,P7,slice,S2,alpha,5.980279538472729e-10,10.5,Oz
22.0,S2-EO,4.0,P7,post,S2,alpha,2.153673398027394e-10,10.5,O2
22.0,S2-EO,4.0,P7,pre,S2,alpha,8.157436031862095e-10,10.5,O2
22.0,S2-EO,4.0,P7,slice,S2,alpha,5.739716559787092e-10,10.5,O2
22.0,S2-EO,5.0,P7,post,S2,alpha,2.903313528652625e-10,10.5,P4
22.0,S2-EO,5.0,P7,pre,S2,alpha,7.100729974306808e-10,10.5,P4
22.0,S2-EO,5.0,P7,slice,S2,alpha,5.20873388522738e-10,10.5,P4
23.0,S2-EC,0.0,P7,post,S2,alpha,8.473700180802664e-10,10.5,Pz
23.0,S2-EC,0.0,P7,pre,S2,alpha,1.5435789074887972e-09,10.5,Pz
23.0,S2-EC,0.0,P7,slice,S2,alpha,1.8735373380893864e-09,10.5,Pz
23.0,S2-EC,1.0,P7,post,S2,alpha,5.463112120190578e-10,10.5,P3
23.0,S2-EC,1.0,P7,pre,S2,alpha,1.0432268844146692e-09,10.5,P3
23.0,S2-EC,1.0,P7,slice,S2,alpha,1.184845764607822e-09,10.5,P3
23.0,S2-EC,2.0,P7,post,S2,alpha,6.576609498123096e-10,10.5,O1
23.0,S2-EC,2.0,P7,pre,S2,alpha,6.91600787028646e-10,10.5,O1
23.0,S2-EC,2.0,P7,slice,S2,alpha,8.424623335329207e-10,10.5,O1
23.0,S2-EC,3.0,P7,post,S2,alpha,8.001479216057229e-10,10.5,Oz
23.0,S2-EC,3.0,P7,pre,S2,alpha,9.641527852998943e-10,10.5,Oz
23.0,S2-EC,3.0,P7,slice,S2,alpha,8.954821431739357e-10,10.5,Oz
23.0,S2-EC,4.0,P7,post,S2,alpha,9.878339573121185e-10,10.5,O2
23.0,S2-EC,4.0,P7,pre,S2,alpha,9.75233299479252e-10,10.5,O2
23.0,S2-EC,4.0,P7,slice,S2,alpha,1.2919020754324412e-09,10.5,O2
23.0,S2-EC,5.0,P7,post,S2,alpha,6.494300803080871e-10,10.5,P4
23.0,S2-EC,5.0,P7,pre,S2,alpha,2.3612023409176102e-09,10.5,P4
23.0,S2-EC,5.0,P7,slice,S2,alpha,1.5005751280892236e-09,10.5,P4
23.0,S2-EO,0.0,P7,post,S2,alpha,2.8312876714098203e-10,10.5,Pz
23.0,S2-EO,0.0,P7,pre,S2,alpha,6.703069218979695e-10,10.5,Pz
23.0,S2-EO,0.0,P7,slice,S2,alpha,4.799198671987297e-10,10.5,Pz
23.0,S2-EO,1.0,P7,post,S2,alpha,5.563010624294547e-10,10.5,P3
23.0,S2-EO,1.0,P7,pre,S2,alpha,6.372297518375933e-10,10.5,P3
23.0,S2-EO,1.0,P7,slice,S2,alpha,4.3894962018211636e-10,10.5,P3
23.0,S2-EO,2.0,P7,post,S2,alpha,2.63650114820404e-10,10.5,O1
23.0,S2-EO,2.0,P7,pre,S2,alpha,3.2953836230159104e-10,10.5,O1
23.0,S2-EO,2.0,P7,slice,S2,alpha,5.966765403654086e-10,10.5,O1
23.0,S2-EO,3.0,P7,post,S2,alpha,4.2309946230023594e-10,10.5,Oz
23.0,S2-EO,3.0,P7,pre,S2,alpha,5.242621000350585e-10,10.5,Oz
23.0,S2-EO,3.0,P7,slice,S2,alpha,4.2810128922123055e-10,10.5,Oz
23.0,S2-EO,4.0,P7,post,S2,alpha,3.730889663952973e-10,10.5,O2
23.0,S2-EO,4.0,P7,pre,S2,alpha,4.936269725150428e-10,10.5,O2
23.0,S2-EO,4.0,P7,slice,S2,alpha,4.061449376496738e-10,10.5,O2
23.0,S2-EO,5.0,P7,post,S2,alpha,1.5406922924929453e-10,10.5,P4
23.0,S2-EO,5.0,P7,pre,S2,alpha,4.571116974171778e-10,10.5,P4
23.0,S2-EO,5.0,P7,slice,S2,alpha,3.803708664828538e-10,10.5,P4
24.0,S2-EC,0.0,P7,post,S2,alpha,6.188090180576226e-09,10.5,Pz
24.0,S2-EC,0.0,P7,pre,S2,alpha,9.173976338803399e-10,10.5,Pz
24.0,S2-EC,0.0,P7,slice,S2,alpha,1.8112576695249239e-09,10.5,Pz
24.0,S2-EC,1.0,P7,post,S2,alpha,3.718884428920916e-09,10.5,P3
24.0,S2-EC,1.0,P7,pre,S2,alpha,7.230249463664516e-10,10.5,P3
24.0,S2-EC,1.0,P7,slice,S2,alpha,1.3705334886130953e-09,10.5,P3
24.0,S2-EC,2.0,P7,post,S2,alpha,3.393554408175143e-09,10.5,O1
24.0,S2-EC,2.0,P7,pre,S2,alpha,6.895707110448629e-10,10.5,O1
24.0,S2-EC,2.0,P7,slice,S2,alpha,1.0719864667464947e-09,10.5,O1
24.0,S2-EC,3.0,P7,post,S2,alpha,3.54990896518457e-09,10.5,Oz
24.0,S2-EC,3.0,P7,pre,S2,alpha,1.545427728177682e-10,10.5,Oz
24.0,S2-EC,3.0,P7,slice,S2,alpha,1.0337817194377851e-09,10.5,Oz
24.0,S2-EC,4.0,P7,post,S2,alpha,3.391964469840898e-09,10.5,O2
24.0,S2-EC,4.0,P7,pre,S2,alpha,5.738489653428023e-10,10.5,O2
24.0,S2-EC,4.0,P7,slice,S2,alpha,1.2876399862424912e-09,10.5,O2
24.0,S2-EC,5.0,P7,post,S2,alpha,4.663199169598908e-09,10.5,P4
24.0,S2-EC,5.0,P7,pre,S2,alpha,6.165323816953862e-10,10.5,P4
24.0,S2-EC,5.0,P7,slice,S2,alpha,1.165745274997874e-09,10.5,P4
24.0,S2-EO,0.0,P7,post,S2,alpha,6.965468550901033e-10,10.5,Pz
24.0,S2-EO,0.0,P7,pre,S2,alpha,5.180536378991842e-10,10.5,Pz
24.0,S2-EO,0.0,P7,slice,S2,alpha,6.466403378412107e-10,10.5,Pz
24.0,S2-EO,1.0,P7,post,S2,alpha,6.241422433137371e-10,10.5,P3
24.0,S2-EO,1.0,P7,pre,S2,alpha,3.9596658657438027e-10,10.5,P3
24.0,S2-EO,1.0,P7,slice,S2,alpha,6.67626017804788e-10,10.5,P3
24.0,S2-EO,2.0,P7,post,S2,alpha,1.008953013920802e-09,10.5,O1
24.0,S2-EO,2.0,P7,pre,S2,alpha,1.1705357425628088e-09,10.5,O1
24.0,S2-EO,2.0,P7,slice,S2,alpha,8.596417002223969e-10,10.5,O1
24.0,S2-EO,3.0,P7,post,S2,alpha,8.293275918959955e-10,10.5,Oz
24.0,S2-EO,3.0,P7,pre,S2,alpha,4.0607412284144515e-10,10.5,Oz
24.0,S2-EO,3.0,P7,slice,S2,alpha,7.436089913820626e-10,10.5,Oz
24.0,S2-EO,4.0,P7,post,S2,alpha,1.144971564056957e-09,10.5,O2
24.0,S2-EO,4.0,P7,pre,S2,alpha,4.1936544310533877e-10,10.5,O2
24.0,S2-EO,4.0,P7,slice,S2,alpha,6.16403960628531e-10,10.5,O2
24.0,S2-EO,5.0,P7,post,S2,alpha,4.69993486629404e-10,10.5,P4
24.0,S2-EO,5.0,P7,pre,S2,alpha,3.3285569098741e-10,10.5,P4
24.0,S2-EO,5.0,P7,slice,S2,alpha,3.981793825748132e-10,10.5,P4
25.0,S2-EC,0.0,P7,post,S2,alpha,1.2288294680694178e-09,10.5,Pz
25.0,S2-EC,0.0,P7,pre,S2,alpha,7.643461601257757e-09,10.5,Pz
25.0,S2-EC,0.0,P7,slice,S2,alpha,1.1388165923835752e-09,10.5,Pz
25.0,S2-EC,1.0,P7,post,S2,alpha,1.1591142366975528e-09,10.5,P3
25.0,S2-EC,1.0,P7,pre,S2,alpha,7.606777061455193e-09,10.5,P3
25.0,S2-EC,1.0,P7,slice,S2,alpha,9.676667878391648e-10,10.5,P3
25.0,S2-EC,2.0,P7,post,S2,alpha,1.0678746728563968e-09,10.5,O1
25.0,S2-EC,2.0,P7,pre,S2,alpha,5.716257088930471e-09,10.5,O1
25.0,S2-EC,2.0,P7,slice,S2,alpha,6.127019416568332e-10,10.5,O1
25.0,S2-EC,3.0,P7,post,S2,alpha,7.553314499464909e-10,10.5,Oz
25.0,S2-EC,3.0,P7,pre,S2,alpha,3.9761488567229185e-09,10.5,Oz
25.0,S2-EC,3.0,P7,slice,S2,alpha,6.708960464915927e-10,10.5,Oz
25.0,S2-EC,4.0,P7,post,S2,alpha,9.229119180251055e-10,10.5,O2
25.0,S2-EC,4.0,P7,pre,S2,alpha,3.0237724401891546e-09,10.5,O2
25.0,S2-EC,4.0,P7,slice,S2,alpha,7.73658921484886e-10,10.5,O2
25.0,S2-EC,5.0,P7,post,S2,alpha,1.5062804092705515e-09,10.5,P4
25.0,S2-EC,5.0,P7,pre,S2,alpha,2.453954330990332e-09,10.5,P4
25.0,S2-EC,5.0,P7,slice,S2,alpha,1.074818768530013e-09,10.5,P4
25.0,S2-EO,0.0,P7,post,S2,alpha,1.3272237095703374e-09,10.5,Pz
25.0,S2-EO,0.0,P7,pre,S2,alpha,6.151437024020136e-10,10.5,Pz
25.0,S2-EO,0.0,P7,slice,S2,alpha,3.941058769076981e-10,10.5,Pz
25.0,S2-EO,1.0,P7,post,S2,alpha,1.5503390572123736e-09,10.5,P3
