epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,0.0,P31,pre,S2,alpha,1.4877952162724716e-09,9.5,Pz
17.0,S2-EC,0.0,P31,slice,S2,alpha,1.3186752747880686e-08,9.5,Pz
17.0,S2-EC,1.0,P31,post,S2,alpha,1.0275284563285234e-08,9.5,P3
17.0,S2-EC,1.0,P31,pre,S2,alpha,1.5083354798423569e-09,9.5,P3
17.0,S2-EC,1.0,P31,slice,S2,alpha,5.81394958325919e-09,9.5,P3
17.0,S2-EC,2.0,P31,post,S2,alpha,1.0310629683254145e-08,9.5,O1
17.0,S2-EC,2.0,P31,pre,S2,alpha,2.6229134532866085e-09,9.5,O1
17.0,S2-EC,2.0,P31,slice,S2,alpha,3.227954707506289e-09,9.5,O1
17.0,S2-EC,3.0,P31,post,S2,alpha,7.612102810001448e-09,9.5,Oz
17.0,S2-EC,3.0,P31,pre,S2,alpha,2.5116311045053177e-09,9.5,Oz
17.0,S2-EC,3.0,P31,slice,S2,alpha,3.1128117667463785e-09,9.5,Oz
17.0,S2-EC,4.0,P31,post,S2,alpha,8.259819926743196e-09,9.5,O2
17.0,S2-EC,4.0,P31,pre,S2,alpha,2.819721033224844e-09,9.5,O2
17.0,S2-EC,4.0,P31,slice,S2,alpha,4.460809624753551e-09,9.5,O2
17.0,S2-EC,5.0,P31,post,S2,alpha,1.0489959054388346e-08,9.5,P4
17.0,S2-EC,5.0,P31,pre,S2,alpha,2.595210274589651e-09,9.5,P4
17.0,S2-EC,5.0,P31,slice,S2,alpha,9.964101040845719e-09,9.5,P4
17.0,S2-EO,0.0,P31,post,S2,alpha,8.149083672627397e-09,9.5,Pz
17.0,S2-EO,0.0,P31,pre,S2,alpha,5.971773667244824e-09,9.5,Pz
17.0,S2-EO,0.0,P31,slice,S2,alpha,7.985834761904604e-09,9.5,Pz
17.0,S2-EO,1.0,P31,post,S2,alpha,4.4894219984132254e-09,9.5,P3
17.0,S2-EO,1.0,P31,pre,S2,alpha,2.5442617046720577e-09,9.5,P3
17.0,S2-EO,1.0,P31,slice,S2,alpha,3.286754539837907e-09,9.5,P3
17.0,S2-EO,2.0,P31,post,S2,alpha,1.4635087341193592e-09,9.5,O1
17.0,S2-EO,2.0,P31,pre,S2,alpha,7.48940075585105e-10,9.5,O1
17.0,S2-EO,2.0,P31,slice,S2,alpha,2.427178939955342e-09,9.5,O1
17.0,S2-EO,3.0,P31,post,S2,alpha,1.4353389221515725e-09,9.5,Oz
17.0,S2-EO,3.0,P31,pre,S2,alpha,7.291088876749733e-10,9.5,Oz
17.0,S2-EO,3.0,P31,slice,S2,alpha,2.381954212058492e-09,9.5,Oz
17.0,S2-EO,4.0,P31,post,S2,alpha,2.0974735968045307e-09,9.5,O2
17.0,S2-EO,4.0,P31,pre,S2,alpha,1.1516315755750483e-09,9.5,O2
17.0,S2-EO,4.0,P31,slice,S2,alpha,2.971031731188162e-09,9.5,O2
17.0,S2-EO,5.0,P31,post,S2,alpha,4.515577441374441e-09,9.5,P4
17.0,S2-EO,5.0,P31,pre,S2,alpha,3.589425465379901e-09,9.5,P4
17.0,S2-EO,5.0,P31,slice,S2,alpha,6.0408504958614e-09,9.5,P4
18.0,S2-EC,0.0,P31,post,S2,alpha,8.396648613799301e-09,9.5,Pz
18.0,S2-EC,0.0,P31,pre,S2,alpha,5.131244372668226e-09,9.5,Pz
18.0,S2-EC,0.0,P31,slice,S2,alpha,1.3122262334702559e-08,9.5,Pz
18.0,S2-EC,1.0,P31,post,S2,alpha,5.343887328529514e-09,9.5,P3
18.0,S2-EC,1.0,P31,pre,S2,alpha,3.89369334548912e-09,9.5,P3
18.0,S2-EC,1.0,P31,slice,S2,alpha,5.940917411346723e-09,9.5,P3
18.0,S2-EC,2.0,P31,post,S2,alpha,3.3510058973836082e-09,9.5,O1
18.0,S2-EC,2.0,P31,pre,S2,alpha,4.128802641449485e-09,9.5,O1
18.0,S2-EC,2.0,P31,slice,S2,alpha,4.218106281095003e-09,9.5,O1
18.0,S2-EC,3.0,P31,post,S2,alpha,3.185398926156404e-09,9.5,Oz
18.0,S2-EC,3.0,P31,pre,S2,alpha,2.8023100016722755e-09,9.5,Oz
18.0,S2-EC,3.0,P31,slice,S2,alpha,3.7127933425076397e-09,9.5,Oz
18.0,S2-EC,4.0,P31,post,S2,alpha,4.069556281149125e-09,9.5,O2
18.0,S2-EC,4.0,P31,pre,S2,alpha,3.785472727989143e-09,9.5,O2
18.0,S2-EC,4.0,P31,slice,S2,alpha,5.61477826497374e-09,9.5,O2
18.0,S2-EC,5.0,P31,post,S2,alpha,3.011396806709936e-09,9.5,P4
18.0,S2-EC,5.0,P31,pre,S2,alpha,3.998055939877978e-09,9.5,P4
18.0,S2-EC,5.0,P31,slice,S2,alpha,8.178116822629221e-09,9.5,P4
18.0,S2-EO,0.0,P31,post,S2,alpha,7.364428305856184e-10,9.5,Pz
18.0,S2-EO,0.0,P31,pre,S2,alpha,7.440688843741537e-09,9.5,Pz
18.0,S2-EO,0.0,P31,slice,S2,alpha,7.89133168301099e-09,9.5,Pz
18.0,S2-EO,1.0,P31,post,S2,alpha,5.889247020339179e-10,9.5,P3
18.0,S2-EO,1.0,P31,pre,S2,alpha,3.353377214423658e-09,9.5,P3
18.0,S2-EO,1.0,P31,slice,S2,alpha,4.638206103808554e-09,9.5,P3
18.0,S2-EO,2.0,P31,post,S2,alpha,1.9047798326777923e-10,9.5,O1
18.0,S2-EO,2.0,P31,pre,S2,alpha,3.3889761293908306e-09,9.5,O1
18.0,S2-EO,2.0,P31,slice,S2,alpha,2.349966888269074e-09,9.5,O1
18.0,S2-EO,3.0,P31,post,S2,alpha,1.9929610370200826e-10,9.5,Oz
18.0,S2-EO,3.0,P31,pre,S2,alpha,3.3831729370357e-09,9.5,Oz
18.0,S2-EO,3.0,P31,slice,S2,alpha,1.665903486022862e-09,9.5,Oz
18.0,S2-EO,4.0,P31,post,S2,alpha,2.609239842758482e-10,9.5,O2
18.0,S2-EO,4.0,P31,pre,S2,alpha,4.519821098191547e-09,9.5,O2
18.0,S2-EO,4.0,P31,slice,S2,alpha,2.0810711481267164e-09,9.5,O2
18.0,S2-EO,5.0,P31,post,S2,alpha,6.446518479062796e-10,9.5,P4
18.0,S2-EO,5.0,P31,pre,S2,alpha,9.436098035646912e-09,9.5,P4
18.0,S2-EO,5.0,P31,slice,S2,alpha,5.53103488630767e-09,9.5,P4
19.0,S2-EC,0.0,P31,post,S2,alpha,3.039758213670107e-09,9.5,Pz
19.0,S2-EC,0.0,P31,pre,S2,alpha,2.473593073685812e-08,9.5,Pz
19.0,S2-EC,0.0,P31,slice,S2,alpha,5.372121714489047e-09,9.5,Pz
19.0,S2-EC,1.0,P31,post,S2,alpha,1.1509761495274746e-09,9.5,P3
19.0,S2-EC,1.0,P31,pre,S2,alpha,1.0639793168677016e-08,9.5,P3
19.0,S2-EC,1.0,P31,slice,S2,alpha,3.7697958299537025e-09,9.5,P3
19.0,S2-EC,2.0,P31,post,S2,alpha,2.9913043606851237e-09,9.5,O1
19.0,S2-EC,2.0,P31,pre,S2,alpha,6.004732564043896e-09,9.5,O1
19.0,S2-EC,2.0,P31,slice,S2,alpha,3.5028269677726077e-09,9.5,O1
19.0,S2-EC,3.0,P31,post,S2,alpha,2.2564436873266112e-09,9.5,Oz
19.0,S2-EC,3.0,P31,pre,S2,alpha,4.0975153350113855e-09,9.5,Oz
19.0,S2-EC,3.0,P31,slice,S2,alpha,3.891955913589969e-09,9.5,Oz
19.0,S2-EC,4.0,P31,post,S2,alpha,2.376790679899023e-09,9.5,O2
19.0,S2-EC,4.0,P31,pre,S2,alpha,5.242238279624457e-09,9.5,O2
19.0,S2-EC,4.0,P31,slice,S2,alpha,5.769913468367367e-09,9.5,O2
19.0,S2-EC,5.0,P31,post,S2,alpha,4.187625634708418e-09,9.5,P4
19.0,S2-EC,5.0,P31,pre,S2,alpha,1.6305285399847184e-08,9.5,P4
19.0,S2-EC,5.0,P31,slice,S2,alpha,5.1890529054430235e-09,9.5,P4
19.0,S2-EO,0.0,P31,post,S2,alpha,3.252137033696526e-09,9.5,Pz
19.0,S2-EO,0.0,P31,pre,S2,alpha,4.2932713352408236e-09,9.5,Pz
19.0,S2-EO,0.0,P31,slice,S2,alpha,4.344748523664587e-09,9.5,Pz
19.0,S2-EO,1.0,P31,post,S2,alpha,2.031562856721585e-09,9.5,P3
19.0,S2-EO,1.0,P31,pre,S2,alpha,1.9039402793322687e-09,9.5,P3
19.0,S2-EO,1.0,P31,slice,S2,alpha,3.027352475582476e-09,9.5,P3
19.0,S2-EO,2.0,P31,post,S2,alpha,2.9434134957443437e-09,9.5,O1
19.0,S2-EO,2.0,P31,pre,S2,alpha,8.155024522065606e-10,9.5,O1
19.0,S2-EO,2.0,P31,slice,S2,alpha,9.342647032919347e-10,9.5,O1
19.0,S2-EO,3.0,P31,post,S2,alpha,2.4716138238074524e-09,9.5,Oz
19.0,S2-EO,3.0,P31,pre,S2,alpha,1.0641615803485085e-09,9.5,Oz
19.0,S2-EO,3.0,P31,slice,S2,alpha,7.165596191774086e-10,9.5,Oz
19.0,S2-EO,4.0,P31,post,S2,alpha,3.4955958087548557e-09,9.5,O2
19.0,S2-EO,4.0,P31,pre,S2,alpha,1.8459701311409053e-09,9.5,O2
19.0,S2-EO,4.0,P31,slice,S2,alpha,1.6333852485800872e-09,9.5,O2
19.0,S2-EO,5.0,P31,post,S2,alpha,4.662600323636239e-09,9.5,P4
19.0,S2-EO,5.0,P31,pre,S2,alpha,5.845757065597451e-09,9.5,P4
19.0,S2-EO,5.0,P31,slice,S2,alpha,4.6755741609469495e-09,9.5,P4
20.0,S2-EC,0.0,P31,post,S2,alpha,1.6001711715501896e-08,9.5,Pz
20.0,S2-EC,0.0,P31,pre,S2,alpha,7.319046618346328e-09,9.5,Pz
20.0,S2-EC,0.0,P31,slice,S2,alpha,7.094538175264952e-09,9.5,Pz
20.0,S2-EC,1.0,P31,post,S2,alpha,8.258380382049123e-09,9.5,P3
20.0,S2-EC,1.0,P31,pre,S2,alpha,8.464947737787624e-10,9.5,P3
20.0,S2-EC,1.0,P31,slice,S2,alpha,2.7245093963992964e-09,9.5,P3
20.0,S2-EC,2.0,P31,post,S2,alpha,6.688613339576972e-09,9.5,O1
20.0,S2-EC,2.0,P31,pre,S2,alpha,3.68674887734932e-09,9.5,O1
20.0,S2-EC,2.0,P31,slice,S2,alpha,3.02356849172666e-09,9.5,O1
20.0,S2-EC,3.0,P31,post,S2,alpha,5.4616579819843815e-09,9.5,Oz
20.0,S2-EC,3.0,P31,pre,S2,alpha,3.1478159493365523e-09,9.5,Oz
20.0,S2-EC,3.0,P31,slice,S2,alpha,2.792429618740996e-09,9.5,Oz
20.0,S2-EC,4.0,P31,post,S2,alpha,6.748104762381839e-09,9.5,O2
20.0,S2-EC,4.0,P31,pre,S2,alpha,2.8818431677955412e-09,9.5,O2
20.0,S2-EC,4.0,P31,slice,S2,alpha,4.490885933171613e-09,9.5,O2
20.0,S2-EC,5.0,P31,post,S2,alpha,1.0128545292714069e-08,9.5,P4
20.0,S2-EC,5.0,P31,pre,S2,alpha,5.442346848902314e-09,9.5,P4
20.0,S2-EC,5.0,P31,slice,S2,alpha,4.454313513666655e-09,9.5,P4
20.0,S2-EO,0.0,P31,post,S2,alpha,2.056652310071686e-09,9.5,Pz
20.0,S2-EO,0.0,P31,pre,S2,alpha,8.01138711160945e-09,9.5,Pz
20.0,S2-EO,0.0,P31,slice,S2,alpha,4.517259903710042e-09,9.5,Pz
20.0,S2-EO,1.0,P31,post,S2,alpha,1.8731191041624084e-09,9.5,P3
20.0,S2-EO,1.0,P31,pre,S2,alpha,5.475437888259089e-09,9.5,P3
20.0,S2-EO,1.0,P31,slice,S2,alpha,3.92513779234894e-09,9.5,P3
20.0,S2-EO,2.0,P31,post,S2,alpha,6.3304048662424e-10,9.5,O1
20.0,S2-EO,2.0,P31,pre,S2,alpha,2.228960337568973e-09,9.5,O1
20.0,S2-EO,2.0,P31,slice,S2,alpha,1.4690513759334537e-09,9.5,O1
20.0,S2-EO,3.0,P31,post,S2,alpha,3.939761941168431e-10,9.5,Oz
20.0,S2-EO,3.0,P31,pre,S2,alpha,1.6888886741141842e-09,9.5,Oz
20.0,S2-EO,3.0,P31,slice,S2,alpha,1.057208917530687e-09,9.5,Oz
20.0,S2-EO,4.0,P31,post,S2,alpha,5.256762687688653e-10,9.5,O2
20.0,S2-EO,4.0,P31,pre,S2,alpha,2.3187451954406423e-09,9.5,O2
20.0,S2-EO,4.0,P31,slice,S2,alpha,1.07718283267277e-09,9.5,O2
20.0,S2-EO,5.0,P31,post,S2,alpha,2.053330497525312e-09,9.5,P4
20.0,S2-EO,5.0,P31,pre,S2,alpha,5.853301170699977e-09,9.5,P4
20.0,S2-EO,5.0,P31,slice,S2,alpha,1.505315977458542e-09,9.5,P4
21.0,S2-EC,0.0,P31,post,S2,alpha,8.418468615965767e-09,9.5,Pz
21.0,S2-EC,0.0,P31,pre,S2,alpha,1.2771170485489638e-08,9.5,Pz
21.0,S2-EC,0.0,P31,slice,S2,alpha,9.600984715949732e-09,9.5,Pz
21.0,S2-EC,1.0,P31,post,S2,alpha,9.487152705864653e-09,9.5,P3
21.0,S2-EC,1.0,P31,pre,S2,alpha,6.62517026477091e-09,9.5,P3
21.0,S2-EC,1.0,P31,slice,S2,alpha,4.125030988238081e-09,9.5,P3
21.0,S2-EC,2.0,P31,post,S2,alpha,1.486423497725091e-09,9.5,O1
21.0,S2-EC,2.0,P31,pre,S2,alpha,6.317795225946608e-09,9.5,O1
21.0,S2-EC,2.0,P31,slice,S2,alpha,2.24756168565456e-09,9.5,O1
21.0,S2-EC,3.0,P31,post,S2,alpha,8.031295731378506e-10,9.5,Oz
21.0,S2-EC,3.0,P31,pre,S2,alpha,3.907325057627332e-09,9.5,Oz
21.0,S2-EC,3.0,P31,slice,S2,alpha,2.13353589012571e-09,9.5,Oz
21.0,S2-EC,4.0,P31,post,S2,alpha,1.1947824760974849e-09,9.5,O2
21.0,S2-EC,4.0,P31,pre,S2,alpha,4.839214845044154e-09,9.5,O2
21.0,S2-EC,4.0,P31,slice,S2,alpha,3.2082116625026465e-09,9.5,O2
21.0,S2-EC,5.0,P31,post,S2,alpha,4.832741710981834e-09,9.5,P4
21.0,S2-EC,5.0,P31,pre,S2,alpha,9.385008370243706e-09,9.5,P4
21.0,S2-EC,5.0,P31,slice,S2,alpha,5.963440905341506e-09,9.5,P4
21.0,S2-EO,0.0,P31,post,S2,alpha,3.074282306507325e-09,9.5,Pz
21.0,S2-EO,0.0,P31,pre,S2,alpha,9.101979998208693e-10,9.5,Pz
21.0,S2-EO,0.0,P31,slice,S2,alpha,9.527063529712945e-09,9.5,Pz
21.0,S2-EO,1.0,P31,post,S2,alpha,1.1962138017927607e-09,9.5,P3
21.0,S2-EO,1.0,P31,pre,S2,alpha,9.011788477167045e-10,9.5,P3
21.0,S2-EO,1.0,P31,slice,S2,alpha,5.4323471767226645e-09,9.5,P3
21.0,S2-EO,2.0,P31,post,S2,alpha,2.1898403384578496e-10,9.5,O1
21.0,S2-EO,2.0,P31,pre,S2,alpha,4.086944978322572e-10,9.5,O1
21.0,S2-EO,2.0,P31,slice,S2,alpha,1.4919685641576854e-09,9.5,O1
21.0,S2-EO,3.0,P31,post,S2,alpha,2.2550789400057103e-10,9.5,Oz
21.0,S2-EO,3.0,P31,pre,S2,alpha,4.3562597746223703e-10,9.5,Oz
21.0,S2-EO,3.0,P31,slice,S2,alpha,8.845101903070706e-10,9.5,Oz
21.0,S2-EO,4.0,P31,post,S2,alpha,4.847820133972764e-10,9.5,O2
21.0,S2-EO,4.0,P31,pre,S2,alpha,3.389940134065354e-10,9.5,O2
21.0,S2-EO,4.0,P31,slice,S2,alpha,1.0450089280242544e-09,9.5,O2
21.0,S2-EO,5.0,P31,post,S2,alpha,1.1935727495309087e-09,9.5,P4
21.0,S2-EO,5.0,P31,pre,S2,alpha,8.015084634613851e-10,9.5,P4
21.0,S2-EO,5.0,P31,slice,S2,alpha,5.715009307816461e-09,9.5,P4
22.0,S2-EC,0.0,P31,post,S2,alpha,1.3298175881778441e-08,9.5,Pz
22.0,S2-EC,0.0,P31,pre,S2,alpha,1.0681233554275113e-08,9.5,Pz
22.0,S2-EC,0.0,P31,slice,S2,alpha,1.034647831313873e-08,9.5,Pz
22.0,S2-EC,1.0,P31,post,S2,alpha,8.944316299542584e-09,9.5,P3
22.0,S2-EC,1.0,P31,pre,S2,alpha,5.146390795323384e-09,9.5,P3
22.0,S2-EC,1.0,P31,slice,S2,alpha,6.964948743909841e-09,9.5,P3
22.0,S2-EC,2.0,P31,post,S2,alpha,2.5626810536935455e-09,9.5,O1
22.0,S2-EC,2.0,P31,pre,S2,alpha,3.3463812292721403e-09,9.5,O1
22.0,S2-EC,2.0,P31,slice,S2,alpha,5.559725737181414e-09,9.5,O1
22.0,S2-EC,3.0,P31,post,S2,alpha,1.6080580660695399e-09,9.5,Oz
22.0,S2-EC,3.0,P31,pre,S2,alpha,3.432010885419534e-09,9.5,Oz
22.0,S2-EC,3.0,P31,slice,S2,alpha,3.94948229430223e-09,9.5,Oz
22.0,S2-EC,4.0,P31,post,S2,alpha,2.2286933183331723e-09,9.5,O2
22.0,S2-EC,4.0,P31,pre,S2,alpha,5.286859988272241e-09,9.5,O2
22.0,S2-EC,4.0,P31,slice,S2,alpha,5.411200379395123e-09,9.5,O2
22.0,S2-EC,5.0,P31,post,S2,alpha,7.083944538747337e-09,9.5,P4
22.0,S2-EC,5.0,P31,pre,S2,alpha,9.715626629362628e-09,9.5,P4
22.0,S2-EC,5.0,P31,slice,S2,alpha,8.504339395152437e-09,9.5,P4
22.0,S2-EO,0.0,P31,post,S2,alpha,7.0371792700853346e-09,9.5,Pz
22.0,S2-EO,0.0,P31,pre,S2,alpha,1.1907511632365656e-08,9.5,Pz
22.0,S2-EO,0.0,P31,slice,S2,alpha,6.618114412911518e-09,9.5,Pz
22.0,S2-EO,1.0,P31,post,S2,alpha,4.682840206122061e-09,9.5,P3
22.0,S2-EO,1.0,P31,pre,S2,alpha,8.10293249333172e-09,9.5,P3
22.0,S2-EO,1.0,P31,slice,S2,alpha,5.135493476220486e-09,9.5,P3
22.0,S2-EO,2.0,P31,post,S2,alpha,3.9695199951296194e-09,9.5,O1
22.0,S2-EO,2.0,P31,pre,S2,alpha,3.803706591614326e-09,9.5,O1
22.0,S2-EO,2.0,P31,slice,S2,alpha,1.7018969342605884e-09,9.5,O1
22.0,S2-EO,3.0,P31,post,S2,alpha,4.491245507117484e-09,9.5,Oz
22.0,S2-EO,3.0,P31,pre,S2,alpha,2.569024119967477e-09,9.5,Oz
22.0,S2-EO,3.0,P31,slice,S2,alpha,1.2672996953142638e-09,9.5,Oz
22.0,S2-EO,4.0,P31,post,S2,alpha,5.096858829566072e-09,9.5,O2
22.0,S2-EO,4.0,P31,pre,S2,alpha,3.3090652086986625e-09,9.5,O2
22.0,S2-EO,4.0,P31,slice,S2,alpha,2.019488765442001e-09,9.5,O2
22.0,S2-EO,5.0,P31,post,S2,alpha,6.2129499740661786e-09,9.5,P4
22.0,S2-EO,5.0,P31,pre,S2,alpha,5.91566268717332e-09,9.5,P4
22.0,S2-EO,5.0,P31,slice,S2,alpha,4.0841849168247235e-09,9.5,P4
23.0,S2-EC,0.0,P31,post,S2,alpha,1.8789443705421503e-09,9.5,Pz
23.0,S2-EC,0.0,P31,pre,S2,alpha,1.4300674675058899e-08,9.5,Pz
23.0,S2-EC,0.0,P31,slice,S2,alpha,3.654147739913344e-09,9.5,Pz
23.0,S2-EC,1.0,P31,post,S2,alpha,6.046328210419537e-10,9.5,P3
23.0,S2-EC,1.0,P31,pre,S2,alpha,5.183578038308225e-09,9.5,P3
23.0,S2-EC,1.0,P31,slice,S2,alpha,2.0606443103927023e-09,9.5,P3
23.0,S2-EC,2.0,P31,post,S2,alpha,2.053531946828539e-09,9.5,O1
23.0,S2-EC,2.0,P31,pre,S2,alpha,5.968372333273512e-09,9.5,O1
23.0,S2-EC,2.0,P31,slice,S2,alpha,2.6464283247235507e-09,9.5,O1
23.0,S2-EC,3.0,P31,post,S2,alpha,2.372910030092868e-09,9.5,Oz
23.0,S2-EC,3.0,P31,pre,S2,alpha,5.307826227204623e-09,9.5,Oz
23.0,S2-EC,3.0,P31,slice,S2,alpha,2.452110409370385e-09,9.5,Oz
23.0,S2-EC,4.0,P31,post,S2,alpha,4.095706943701336e-09,9.5,O2
23.0,S2-EC,4.0,P31,pre,S2,alpha,7.605308147899768e-09,9.5,O2
23.0,S2-EC,4.0,P31,slice,S2,alpha,4.2189356382894574e-09,9.5,O2
23.0,S2-EC,5.0,P31,post,S2,alpha,4.831663833146148e-09,9.5,P4
23.0,S2-EC,5.0,P31,pre,S2,alpha,1.7769311659959333e-08,9.5,P4
23.0,S2-EC,5.0,P31,slice,S2,alpha,4.296867187087186e-09,9.5,P4
23.0,S2-EO,0.0,P31,post,S2,alpha,5.295804423201846e-10,9.5,Pz
23.0,S2-EO,0.0,P31,pre,S2,alpha,7.545892036083353e-09,9.5,Pz
23.0,S2-EO,0.0,P31,slice,S2,alpha,4.111627864736932e-09,9.5,Pz
23.0,S2-EO,1.0,P31,post,S2,alpha,9.607021420792546e-10,9.5,P3
23.0,S2-EO,1.0,P31,pre,S2,alpha,2.891027822886355e-09,9.5,P3
23.0,S2-EO,1.0,P31,slice,S2,alpha,2.0540063126760438e-09,9.5,P3
23.0,S2-EO,2.0,P31,post,S2,alpha,3.747329907425821e-10,9.5,O1
23.0,S2-EO,2.0,P31,pre,S2,alpha,2.257645946857029e-09,9.5,O1
23.0,S2-EO,2.0,P31,slice,S2,alpha,1.4507231981846602e-09,9.5,O1
23.0,S2-EO,3.0,P31,post,S2,alpha,1.6105249018814647e-10,9.5,Oz
23.0,S2-EO,3.0,P31,pre,S2,alpha,2.438098480437155e-09,9.5,Oz
23.0,S2-EO,3.0,P31,slice,S2,alpha,1.2336526170391954e-09,9.5,Oz
23.0,S2-EO,4.0,P31,post,S2,alpha,9.19441459390191e-11,9.5,O2
23.0,S2-EO,4.0,P31,pre,S2,alpha,3.7277696444376915e-09,9.5,O2
23.0,S2-EO,4.0,P31,slice,S2,alpha,1.6337868057856195e-09,9.5,O2
23.0,S2-EO,5.0,P31,post,S2,alpha,2.2258969400235343e-10,9.5,P4
23.0,S2-EO,5.0,P31,pre,S2,alpha,7.1696920773451726e-09,9.5,P4
23.0,S2-EO,5.0,P31,slice,S2,alpha,3.208625972209096e-09,9.5,P4
24.0,S2-EC,0.0,P31,post,S2,alpha,1.3333412746463364e-08,9.5,Pz
24.0,S2-EC,0.0,P31,pre,S2,alpha,4.329483880389455e-09,9.5,Pz
24.0,S2-EC,0.0,P31,slice,S2,alpha,1.2949100614001029e-08,9.5,Pz
24.0,S2-EC,1.0,P31,post,S2,alpha,8.731546992820376e-09,9.5,P3
24.0,S2-EC,1.0,P31,pre,S2,alpha,1.3208655185893404e-09,9.5,P3
24.0,S2-EC,1.0,P31,slice,S2,alpha,8.342656081646219e-09,9.5,P3
24.0,S2-EC,2.0,P31,post,S2,alpha,1.4449783724418166e-09,9.5,O1
24.0,S2-EC,2.0,P31,pre,S2,alpha,1.0476476372607435e-09,9.5,O1
24.0,S2-EC,2.0,P31,slice,S2,alpha,4.4654141765530124e-09,9.5,O1
24.0,S2-EC,3.0,P31,post,S2,alpha,5.63759797328789e-10,9.5,Oz
24.0,S2-EC,3.0,P31,pre,S2,alpha,1.2455405226312841e-09,9.5,Oz
24.0,S2-EC,3.0,P31,slice,S2,alpha,3.0186923535844287e-09,9.5,Oz
24.0,S2-EC,4.0,P31,post,S2,alpha,1.8240006999660053e-09,9.5,O2
24.0,S2-EC,4.0,P31,pre,S2,alpha,2.8145258687164794e-09,9.5,O2
24.0,S2-EC,4.0,P31,slice,S2,alpha,4.572776631471944e-09,9.5,O2
24.0,S2-EC,5.0,P31,post,S2,alpha,3.8219957818033704e-09,9.5,P4
24.0,S2-EC,5.0,P31,pre,S2,alpha,4.650454088866423e-09,9.5,P4
24.0,S2-EC,5.0,P31,slice,S2,alpha,8.144057121375237e-09,9.5,P4
24.0,S2-EO,0.0,P31,post,S2,alpha,7.718327414242799e-10,9.5,Pz
24.0,S2-EO,0.0,P31,pre,S2,alpha,5.95698494298848e-10,9.5,Pz
24.0,S2-EO,0.0,P31,slice,S2,alpha,9.069823533374757e-10,9.5,Pz
24.0,S2-EO,1.0,P31,post,S2,alpha,7.961711179203365e-10,9.5,P3
24.0,S2-EO,1.0,P31,pre,S2,alpha,9.066005717843717e-10,9.5,P3
24.0,S2-EO,1.0,P31,slice,S2,alpha,5.592941136304643e-10,9.5,P3
24.0,S2-EO,2.0,P31,post,S2,alpha,6.750615622732824e-10,9.5,O1
24.0,S2-EO,2.0,P31,pre,S2,alpha,6.20716838669516e-10,9.5,O1
24.0,S2-EO,2.0,P31,slice,S2,alpha,6.280617631217471e-10,9.5,O1
24.0,S2-EO,3.0,P31,post,S2,alpha,5.749023915446303e-10,9.5,Oz
24.0,S2-EO,3.0,P31,pre,S2,alpha,2.4262289825985997e-10,9.5,Oz
24.0,S2-EO,3.0,P31,slice,S2,alpha,5.340731397596091e-10,9.5,Oz
24.0,S2-EO,4.0,P31,post,S2,alpha,8.361576309422127e-10,9.5,O2
24.0,S2-EO,4.0,P31,pre,S2,alpha,1.5304067933630812e-10,9.5,O2
24.0,S2-EO,4.0,P31,slice,S2,alpha,6.337864527745263e-10,9.5,O2
24.0,S2-EO,5.0,P31,post,S2,alpha,9.154909544630845e-10,9.5,P4
24.0,S2-EO,5.0,P31,pre,S2,alpha,3.157797230554734e-10,9.5,P4
24.0,S2-EO,5.0,P31,slice,S2,alpha,7.068839706110205e-10,9.5,P4
25.0,S2-EC,0.0,P31,post,S2,alpha,1.1663008021121695e-08,9.5,Pz
25.0,S2-EC,0.0,P31,pre,S2,alpha,5.960922402384562e-09,9.5,Pz
25.0,S2-EC,0.0,P31,slice,S2,alpha,2.5802997624366508e-09,9.5,Pz
25.0,S2-EC,1.0,P31,post,S2,alpha,4.7093982888277105e-09,9.5,P3
25.0,S2-EC,1.0,P31,pre,S2,alpha,3.20811939002751e-09,9.5,P3
25.0,S2-EC,1.0,P31,slice,S2,alpha,1.7244277593316337e-09,9.5,P3
25.0,S2-EC,2.0,P31,post,S2,alpha,1.3047946161958066e-09,9.5,O1
25.0,S2-EC,2.0,P31,pre,S2,alpha,4.763476422654126e-10,9.5,O1
25.0,S2-EC,2.0,P31,slice,S2,alpha,1.4108301581919497e-09,9.5,O1
25.0,S2-EC,3.0,P31,post,S2,alpha,1.909380266705029e-09,9.5,Oz
25.0,S2-EC,3.0,P31,pre,S2,alpha,8.605919591167769e-10,9.5,Oz
25.0,S2-EC,3.0,P31,slice,S2,alpha,1.0089765382393893e-09,9.5,Oz
25.0,S2-EC,4.0,P31,post,S2,alpha,2.3558202269737794e-09,9.5,O2
25.0,S2-EC,4.0,P31,pre,S2,alpha,2.364139998012955e-09,9.5,O2
25.0,S2-EC,4.0,P31,slice,S2,alpha,1.5250336012030525e-09,9.5,O2
25.0,S2-EC,5.0,P31,post,S2,alpha,8.013334218367656e-09,9.5,P4
25.0,S2-EC,5.0,P31,pre,S2,alpha,3.7913578796948226e-09,9.5,P4
25.0,S2-EC,5.0,P31,slice,S2,alpha,2.3415121884382133e-09,9.5,P4
25.0,S2-EO,0.0,P31,post,S2,alpha,7.142193065938333e-10,9.5,Pz
25.0,S2-EO,0.0,P31,pre,S2,alpha,7.666991078759008e-09,9.5,Pz
