epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,5.0,P34,post,S5,theta,6.5078236139260855e-09,10.875,P4
17.0,S5-EC,5.0,P34,pre,S5,theta,1.5079024732217644e-08,10.875,P4
17.0,S5-EC,5.0,P34,slice,S5,theta,5.1445957832220956e-09,10.875,P4
17.0,S5-EO,0.0,P34,post,S5,theta,2.952654452165059e-09,10.875,Pz
17.0,S5-EO,0.0,P34,pre,S5,theta,9.861630107737855e-10,10.875,Pz
17.0,S5-EO,0.0,P34,slice,S5,theta,2.5826691384380043e-09,10.875,Pz
17.0,S5-EO,1.0,P34,post,S5,theta,1.4952626017144837e-09,10.875,P3
17.0,S5-EO,1.0,P34,pre,S5,theta,1.626017297676918e-09,10.875,P3
17.0,S5-EO,1.0,P34,slice,S5,theta,2.140322692348866e-09,10.875,P3
17.0,S5-EO,2.0,P34,post,S5,theta,2.369971711133061e-09,10.875,O1
17.0,S5-EO,2.0,P34,pre,S5,theta,7.614791134108712e-10,10.875,O1
17.0,S5-EO,2.0,P34,slice,S5,theta,1.0864387498321436e-09,10.875,O1
17.0,S5-EO,3.0,P34,post,S5,theta,2.402981110190995e-09,10.875,Oz
17.0,S5-EO,3.0,P34,pre,S5,theta,4.7161070518240135e-09,10.875,Oz
17.0,S5-EO,3.0,P34,slice,S5,theta,3.15541155815576e-09,10.875,Oz
17.0,S5-EO,4.0,P34,post,S5,theta,2.6060967392473106e-09,10.875,O2
17.0,S5-EO,4.0,P34,pre,S5,theta,1.383631226159392e-09,10.875,O2
17.0,S5-EO,4.0,P34,slice,S5,theta,2.228126717175812e-09,10.875,O2
17.0,S5-EO,5.0,P34,post,S5,theta,4.793948355893053e-09,10.875,P4
17.0,S5-EO,5.0,P34,pre,S5,theta,6.517708186391971e-09,10.875,P4
17.0,S5-EO,5.0,P34,slice,S5,theta,3.454567627161276e-09,10.875,P4
18.0,S5-EC,0.0,P34,post,S5,theta,3.3102886519535567e-09,10.875,Pz
18.0,S5-EC,0.0,P34,pre,S5,theta,5.7276612084642e-09,10.875,Pz
18.0,S5-EC,0.0,P34,slice,S5,theta,5.506091635275768e-09,10.875,Pz
18.0,S5-EC,1.0,P34,post,S5,theta,3.2727027874591236e-09,10.875,P3
18.0,S5-EC,1.0,P34,pre,S5,theta,4.699917593626514e-09,10.875,P3
18.0,S5-EC,1.0,P34,slice,S5,theta,4.8093663026119745e-09,10.875,P3
18.0,S5-EC,2.0,P34,post,S5,theta,7.19547808228391e-09,10.875,O1
18.0,S5-EC,2.0,P34,pre,S5,theta,1.2723233223940437e-08,10.875,O1
18.0,S5-EC,2.0,P34,slice,S5,theta,9.37625361005565e-09,10.875,O1
18.0,S5-EC,3.0,P34,post,S5,theta,3.7439070249999066e-09,10.875,Oz
18.0,S5-EC,3.0,P34,pre,S5,theta,9.194352375958837e-09,10.875,Oz
18.0,S5-EC,3.0,P34,slice,S5,theta,6.8097492619740595e-09,10.875,Oz
18.0,S5-EC,4.0,P34,post,S5,theta,5.251457304661843e-09,10.875,O2
18.0,S5-EC,4.0,P34,pre,S5,theta,7.614352990647282e-09,10.875,O2
18.0,S5-EC,4.0,P34,slice,S5,theta,1.0519716644082091e-08,10.875,O2
18.0,S5-EC,5.0,P34,post,S5,theta,5.419898034373202e-09,10.875,P4
18.0,S5-EC,5.0,P34,pre,S5,theta,5.070334065029287e-09,10.875,P4
18.0,S5-EC,5.0,P34,slice,S5,theta,4.7191716048477855e-09,10.875,P4
18.0,S5-EO,0.0,P34,post,S5,theta,7.795947621184113e-09,10.875,Pz
18.0,S5-EO,0.0,P34,pre,S5,theta,1.2438805484505975e-08,10.875,Pz
18.0,S5-EO,0.0,P34,slice,S5,theta,4.221295795591231e-09,10.875,Pz
18.0,S5-EO,1.0,P34,post,S5,theta,3.380338413268571e-09,10.875,P3
18.0,S5-EO,1.0,P34,pre,S5,theta,2.4468349015799297e-09,10.875,P3
18.0,S5-EO,1.0,P34,slice,S5,theta,2.542424201889047e-09,10.875,P3
18.0,S5-EO,2.0,P34,post,S5,theta,7.919561121889713e-09,10.875,O1
18.0,S5-EO,2.0,P34,pre,S5,theta,2.8263650451733917e-09,10.875,O1
18.0,S5-EO,2.0,P34,slice,S5,theta,4.041570639832911e-09,10.875,O1
18.0,S5-EO,3.0,P34,post,S5,theta,2.7219581263118826e-09,10.875,Oz
18.0,S5-EO,3.0,P34,pre,S5,theta,2.848587772608404e-09,10.875,Oz
18.0,S5-EO,3.0,P34,slice,S5,theta,1.9339702029455e-09,10.875,Oz
18.0,S5-EO,4.0,P34,post,S5,theta,4.016388235138611e-09,10.875,O2
18.0,S5-EO,4.0,P34,pre,S5,theta,2.7380419931549183e-09,10.875,O2
18.0,S5-EO,4.0,P34,slice,S5,theta,1.4669162576090173e-09,10.875,O2
18.0,S5-EO,5.0,P34,post,S5,theta,3.624190469369531e-09,10.875,P4
18.0,S5-EO,5.0,P34,pre,S5,theta,9.124011081580186e-09,10.875,P4
18.0,S5-EO,5.0,P34,slice,S5,theta,2.7452861854550354e-09,10.875,P4
19.0,S5-EC,0.0,P34,post,S5,theta,9.268164326894746e-10,10.875,Pz
19.0,S5-EC,0.0,P34,pre,S5,theta,2.8650620218932584e-09,10.875,Pz
19.0,S5-EC,0.0,P34,slice,S5,theta,1.9484752459200102e-09,10.875,Pz
19.0,S5-EC,1.0,P34,post,S5,theta,3.771427831951439e-09,10.875,P3
19.0,S5-EC,1.0,P34,pre,S5,theta,5.24715540038263e-09,10.875,P3
19.0,S5-EC,1.0,P34,slice,S5,theta,2.5043629851816313e-09,10.875,P3
19.0,S5-EC,2.0,P34,post,S5,theta,6.82407618274749e-09,10.875,O1
19.0,S5-EC,2.0,P34,pre,S5,theta,3.5375648484354936e-09,10.875,O1
19.0,S5-EC,2.0,P34,slice,S5,theta,4.685567891014768e-09,10.875,O1
19.0,S5-EC,3.0,P34,post,S5,theta,4.499906194362172e-09,10.875,Oz
19.0,S5-EC,3.0,P34,pre,S5,theta,1.0457308277444113e-09,10.875,Oz
19.0,S5-EC,3.0,P34,slice,S5,theta,2.805143852645749e-09,10.875,Oz
19.0,S5-EC,4.0,P34,post,S5,theta,4.968088876141806e-09,10.875,O2
19.0,S5-EC,4.0,P34,pre,S5,theta,3.882436563165663e-09,10.875,O2
19.0,S5-EC,4.0,P34,slice,S5,theta,3.3347536489587655e-09,10.875,O2
19.0,S5-EC,5.0,P34,post,S5,theta,2.4423843902274816e-09,10.875,P4
19.0,S5-EC,5.0,P34,pre,S5,theta,6.4007201194451234e-09,10.875,P4
19.0,S5-EC,5.0,P34,slice,S5,theta,2.6141323859359728e-09,10.875,P4
19.0,S5-EO,0.0,P34,post,S5,theta,1.4800930259683933e-09,10.875,Pz
19.0,S5-EO,0.0,P34,pre,S5,theta,2.8679035637606147e-09,10.875,Pz
19.0,S5-EO,0.0,P34,slice,S5,theta,2.9128487563897745e-09,10.875,Pz
19.0,S5-EO,1.0,P34,post,S5,theta,3.067656028863852e-09,10.875,P3
19.0,S5-EO,1.0,P34,pre,S5,theta,6.4838316147763215e-09,10.875,P3
19.0,S5-EO,1.0,P34,slice,S5,theta,2.9022375162164178e-09,10.875,P3
19.0,S5-EO,2.0,P34,post,S5,theta,1.089671958203044e-09,10.875,O1
19.0,S5-EO,2.0,P34,pre,S5,theta,5.789328386414771e-09,10.875,O1
19.0,S5-EO,2.0,P34,slice,S5,theta,2.6609237185435186e-09,10.875,O1
19.0,S5-EO,3.0,P34,post,S5,theta,4.111347885756566e-09,10.875,Oz
19.0,S5-EO,3.0,P34,pre,S5,theta,4.908625871650855e-09,10.875,Oz
19.0,S5-EO,3.0,P34,slice,S5,theta,2.693656794789106e-09,10.875,Oz
19.0,S5-EO,4.0,P34,post,S5,theta,1.1697991038664678e-09,10.875,O2
19.0,S5-EO,4.0,P34,pre,S5,theta,3.6764340907893686e-09,10.875,O2
19.0,S5-EO,4.0,P34,slice,S5,theta,2.3145576687637208e-09,10.875,O2
19.0,S5-EO,5.0,P34,post,S5,theta,8.60380246910054e-09,10.875,P4
19.0,S5-EO,5.0,P34,pre,S5,theta,1.41774645041855e-08,10.875,P4
19.0,S5-EO,5.0,P34,slice,S5,theta,3.708061364994038e-09,10.875,P4
20.0,S5-EC,0.0,P34,post,S5,theta,8.422149628346145e-09,10.875,Pz
20.0,S5-EC,0.0,P34,pre,S5,theta,9.533396325678359e-09,10.875,Pz
20.0,S5-EC,0.0,P34,slice,S5,theta,4.621860144149196e-09,10.875,Pz
20.0,S5-EC,1.0,P34,post,S5,theta,3.236073919548442e-09,10.875,P3
20.0,S5-EC,1.0,P34,pre,S5,theta,4.318342643485239e-09,10.875,P3
20.0,S5-EC,1.0,P34,slice,S5,theta,3.1872781321641534e-09,10.875,P3
20.0,S5-EC,2.0,P34,post,S5,theta,5.912162118837576e-09,10.875,O1
20.0,S5-EC,2.0,P34,pre,S5,theta,1.1454222322167953e-08,10.875,O1
20.0,S5-EC,2.0,P34,slice,S5,theta,6.954065726018959e-09,10.875,O1
20.0,S5-EC,3.0,P34,post,S5,theta,3.6651946928111396e-09,10.875,Oz
20.0,S5-EC,3.0,P34,pre,S5,theta,7.184895655101591e-09,10.875,Oz
20.0,S5-EC,3.0,P34,slice,S5,theta,4.5661882425452736e-09,10.875,Oz
20.0,S5-EC,4.0,P34,post,S5,theta,9.339506775902933e-09,10.875,O2
20.0,S5-EC,4.0,P34,pre,S5,theta,7.945772919528585e-09,10.875,O2
20.0,S5-EC,4.0,P34,slice,S5,theta,6.421360539777549e-09,10.875,O2
20.0,S5-EC,5.0,P34,post,S5,theta,1.5002731870567714e-08,10.875,P4
20.0,S5-EC,5.0,P34,pre,S5,theta,1.11914406195956e-08,10.875,P4
20.0,S5-EC,5.0,P34,slice,S5,theta,5.224702282054255e-09,10.875,P4
20.0,S5-EO,0.0,P34,post,S5,theta,1.0908775892329294e-09,10.875,Pz
20.0,S5-EO,0.0,P34,pre,S5,theta,2.0314762095671918e-09,10.875,Pz
20.0,S5-EO,0.0,P34,slice,S5,theta,2.538910458667488e-09,10.875,Pz
20.0,S5-EO,1.0,P34,post,S5,theta,5.055540898735579e-10,10.875,P3
20.0,S5-EO,1.0,P34,pre,S5,theta,2.722233547516766e-09,10.875,P3
20.0,S5-EO,1.0,P34,slice,S5,theta,1.6219209277152568e-09,10.875,P3
20.0,S5-EO,2.0,P34,post,S5,theta,5.7135576105726e-10,10.875,O1
20.0,S5-EO,2.0,P34,pre,S5,theta,8.131255180710319e-10,10.875,O1
20.0,S5-EO,2.0,P34,slice,S5,theta,1.015928007130518e-09,10.875,O1
20.0,S5-EO,3.0,P34,post,S5,theta,3.6921117848218556e-10,10.875,Oz
20.0,S5-EO,3.0,P34,pre,S5,theta,3.2862338781684005e-09,10.875,Oz
20.0,S5-EO,3.0,P34,slice,S5,theta,1.07816030364853e-09,10.875,Oz
20.0,S5-EO,4.0,P34,post,S5,theta,6.56943008477027e-10,10.875,O2
20.0,S5-EO,4.0,P34,pre,S5,theta,1.026664728113737e-09,10.875,O2
20.0,S5-EO,4.0,P34,slice,S5,theta,1.75402207769335e-09,10.875,O2
20.0,S5-EO,5.0,P34,post,S5,theta,5.607479150683434e-10,10.875,P4
20.0,S5-EO,5.0,P34,pre,S5,theta,3.1108270880504045e-09,10.875,P4
20.0,S5-EO,5.0,P34,slice,S5,theta,1.7805743796761196e-09,10.875,P4
21.0,S5-EC,0.0,P34,post,S5,theta,5.610716724486894e-09,10.875,Pz
21.0,S5-EC,0.0,P34,pre,S5,theta,1.868808104325762e-09,10.875,Pz
21.0,S5-EC,0.0,P34,slice,S5,theta,2.657204411258104e-09,10.875,Pz
21.0,S5-EC,1.0,P34,post,S5,theta,7.433689450504692e-09,10.875,P3
21.0,S5-EC,1.0,P34,pre,S5,theta,1.91522214824095e-09,10.875,P3
21.0,S5-EC,1.0,P34,slice,S5,theta,1.24197606601523e-09,10.875,P3
21.0,S5-EC,2.0,P34,post,S5,theta,1.0869025753371966e-08,10.875,O1
21.0,S5-EC,2.0,P34,pre,S5,theta,4.075449394717736e-09,10.875,O1
21.0,S5-EC,2.0,P34,slice,S5,theta,3.2705363136763787e-09,10.875,O1
21.0,S5-EC,3.0,P34,post,S5,theta,3.847420726799988e-09,10.875,Oz
21.0,S5-EC,3.0,P34,pre,S5,theta,3.4807820881048838e-09,10.875,Oz
21.0,S5-EC,3.0,P34,slice,S5,theta,3.4231852508983584e-09,10.875,Oz
21.0,S5-EC,4.0,P34,post,S5,theta,8.138076816852451e-09,10.875,O2
21.0,S5-EC,4.0,P34,pre,S5,theta,2.5276051989353208e-09,10.875,O2
21.0,S5-EC,4.0,P34,slice,S5,theta,5.668269753975096e-09,10.875,O2
21.0,S5-EC,5.0,P34,post,S5,theta,5.074647072987279e-09,10.875,P4
21.0,S5-EC,5.0,P34,pre,S5,theta,1.4103598533817969e-09,10.875,P4
21.0,S5-EC,5.0,P34,slice,S5,theta,2.023948180427782e-09,10.875,P4
21.0,S5-EO,0.0,P34,post,S5,theta,4.513925930258924e-09,10.875,Pz
21.0,S5-EO,0.0,P34,pre,S5,theta,5.2749696096099655e-09,10.875,Pz
21.0,S5-EO,0.0,P34,slice,S5,theta,3.7222198469197886e-09,10.875,Pz
21.0,S5-EO,1.0,P34,post,S5,theta,2.1776837881029225e-09,10.875,P3
21.0,S5-EO,1.0,P34,pre,S5,theta,8.680148196548518e-10,10.875,P3
21.0,S5-EO,1.0,P34,slice,S5,theta,2.149082875477494e-09,10.875,P3
21.0,S5-EO,2.0,P34,post,S5,theta,1.8558248199714446e-09,10.875,O1
21.0,S5-EO,2.0,P34,pre,S5,theta,6.127415009667087e-10,10.875,O1
21.0,S5-EO,2.0,P34,slice,S5,theta,1.0470554982444532e-09,10.875,O1
21.0,S5-EO,3.0,P34,post,S5,theta,2.2245601279407764e-09,10.875,Oz
21.0,S5-EO,3.0,P34,pre,S5,theta,3.77298391742358e-10,10.875,Oz
21.0,S5-EO,3.0,P34,slice,S5,theta,1.4417798276477016e-09,10.875,Oz
21.0,S5-EO,4.0,P34,post,S5,theta,2.027593929030673e-09,10.875,O2
21.0,S5-EO,4.0,P34,pre,S5,theta,4.781724416286982e-10,10.875,O2
21.0,S5-EO,4.0,P34,slice,S5,theta,1.0892797756110997e-09,10.875,O2
21.0,S5-EO,5.0,P34,post,S5,theta,3.4924620069292618e-09,10.875,P4
21.0,S5-EO,5.0,P34,pre,S5,theta,1.1417068142238099e-09,10.875,P4
21.0,S5-EO,5.0,P34,slice,S5,theta,2.6414486575554464e-09,10.875,P4
22.0,S5-EC,0.0,P34,post,S5,theta,8.057247577926088e-09,10.875,Pz
22.0,S5-EC,0.0,P34,pre,S5,theta,1.7725383706904916e-08,10.875,Pz
22.0,S5-EC,0.0,P34,slice,S5,theta,9.359168912788628e-09,10.875,Pz
22.0,S5-EC,1.0,P34,post,S5,theta,6.5097553828454e-09,10.875,P3
22.0,S5-EC,1.0,P34,pre,S5,theta,1.0217273372629562e-08,10.875,P3
22.0,S5-EC,1.0,P34,slice,S5,theta,9.426640913256183e-09,10.875,P3
22.0,S5-EC,2.0,P34,post,S5,theta,9.589823425356998e-09,10.875,O1
22.0,S5-EC,2.0,P34,pre,S5,theta,1.2230565183297894e-08,10.875,O1
22.0,S5-EC,2.0,P34,slice,S5,theta,1.189873536908607e-08,10.875,O1
22.0,S5-EC,3.0,P34,post,S5,theta,7.618760419688768e-09,10.875,Oz
22.0,S5-EC,3.0,P34,pre,S5,theta,7.838168206082563e-09,10.875,Oz
22.0,S5-EC,3.0,P34,slice,S5,theta,8.002035199776712e-09,10.875,Oz
22.0,S5-EC,4.0,P34,post,S5,theta,9.733156696150055e-09,10.875,O2
22.0,S5-EC,4.0,P34,pre,S5,theta,3.842890195345031e-09,10.875,O2
22.0,S5-EC,4.0,P34,slice,S5,theta,6.405432355129213e-09,10.875,O2
22.0,S5-EC,5.0,P34,post,S5,theta,6.252522050515315e-09,10.875,P4
22.0,S5-EC,5.0,P34,pre,S5,theta,1.105239256520851e-08,10.875,P4
22.0,S5-EC,5.0,P34,slice,S5,theta,3.406085278724381e-09,10.875,P4
22.0,S5-EO,0.0,P34,post,S5,theta,7.411980467551586e-10,10.875,Pz
22.0,S5-EO,0.0,P34,pre,S5,theta,1.7714920615492542e-09,10.875,Pz
22.0,S5-EO,0.0,P34,slice,S5,theta,2.4946367155243208e-09,10.875,Pz
22.0,S5-EO,1.0,P34,post,S5,theta,1.8230563965297666e-09,10.875,P3
22.0,S5-EO,1.0,P34,pre,S5,theta,1.9830184495590544e-09,10.875,P3
22.0,S5-EO,1.0,P34,slice,S5,theta,1.387916669981177e-09,10.875,P3
22.0,S5-EO,2.0,P34,post,S5,theta,4.2750848942501373e-10,10.875,O1
22.0,S5-EO,2.0,P34,pre,S5,theta,1.702855600110865e-10,10.875,O1
22.0,S5-EO,2.0,P34,slice,S5,theta,9.168749641973842e-10,10.875,O1
22.0,S5-EO,3.0,P34,post,S5,theta,1.0397203534817872e-09,10.875,Oz
22.0,S5-EO,3.0,P34,pre,S5,theta,8.639785182396939e-09,10.875,Oz
22.0,S5-EO,3.0,P34,slice,S5,theta,3.0199208094655343e-09,10.875,Oz
22.0,S5-EO,4.0,P34,post,S5,theta,1.8725464067593248e-09,10.875,O2
22.0,S5-EO,4.0,P34,pre,S5,theta,1.5179984324131288e-09,10.875,O2
22.0,S5-EO,4.0,P34,slice,S5,theta,4.019184433044566e-09,10.875,O2
22.0,S5-EO,5.0,P34,post,S5,theta,5.777269470847362e-09,10.875,P4
22.0,S5-EO,5.0,P34,pre,S5,theta,9.393253122604457e-09,10.875,P4
22.0,S5-EO,5.0,P34,slice,S5,theta,4.940910185775811e-09,10.875,P4
23.0,S5-EC,0.0,P34,post,S5,theta,3.6743745683436985e-09,10.875,Pz
23.0,S5-EC,0.0,P34,pre,S5,theta,1.3168647884094957e-08,10.875,Pz
23.0,S5-EC,0.0,P34,slice,S5,theta,4.112703796707317e-09,10.875,Pz
23.0,S5-EC,1.0,P34,post,S5,theta,7.306791582440357e-09,10.875,P3
23.0,S5-EC,1.0,P34,pre,S5,theta,5.8775068224347675e-09,10.875,P3
23.0,S5-EC,1.0,P34,slice,S5,theta,5.620940711886839e-09,10.875,P3
23.0,S5-EC,2.0,P34,post,S5,theta,8.608845014334673e-09,10.875,O1
23.0,S5-EC,2.0,P34,pre,S5,theta,3.4970776140430504e-09,10.875,O1
23.0,S5-EC,2.0,P34,slice,S5,theta,9.041963060565725e-09,10.875,O1
23.0,S5-EC,3.0,P34,post,S5,theta,5.185256373078246e-09,10.875,Oz
23.0,S5-EC,3.0,P34,pre,S5,theta,2.453966887378785e-09,10.875,Oz
23.0,S5-EC,3.0,P34,slice,S5,theta,2.854456472633324e-09,10.875,Oz
23.0,S5-EC,4.0,P34,post,S5,theta,5.4382860420351985e-09,10.875,O2
23.0,S5-EC,4.0,P34,pre,S5,theta,7.897592762044978e-09,10.875,O2
23.0,S5-EC,4.0,P34,slice,S5,theta,4.9868838112639744e-09,10.875,O2
23.0,S5-EC,5.0,P34,post,S5,theta,1.6519833768004533e-09,10.875,P4
23.0,S5-EC,5.0,P34,pre,S5,theta,1.111984573458613e-08,10.875,P4
23.0,S5-EC,5.0,P34,slice,S5,theta,2.796297500304075e-09,10.875,P4
23.0,S5-EO,0.0,P34,post,S5,theta,6.486881777494968e-09,10.875,Pz
23.0,S5-EO,0.0,P34,pre,S5,theta,2.804966463779271e-09,10.875,Pz
23.0,S5-EO,0.0,P34,slice,S5,theta,2.572447305906497e-09,10.875,Pz
23.0,S5-EO,1.0,P34,post,S5,theta,6.19980410485696e-09,10.875,P3
23.0,S5-EO,1.0,P34,pre,S5,theta,2.7835360339408013e-09,10.875,P3
23.0,S5-EO,1.0,P34,slice,S5,theta,1.407457032819037e-09,10.875,P3
23.0,S5-EO,2.0,P34,post,S5,theta,1.5654405497647561e-09,10.875,O1
23.0,S5-EO,2.0,P34,pre,S5,theta,1.6631515459236813e-09,10.875,O1
23.0,S5-EO,2.0,P34,slice,S5,theta,7.163453955677546e-10,10.875,O1
23.0,S5-EO,3.0,P34,post,S5,theta,8.087174542550977e-09,10.875,Oz
23.0,S5-EO,3.0,P34,pre,S5,theta,5.539721994526185e-09,10.875,Oz
23.0,S5-EO,3.0,P34,slice,S5,theta,1.5325283792343055e-09,10.875,Oz
23.0,S5-EO,4.0,P34,post,S5,theta,1.5644586858102733e-09,10.875,O2
23.0,S5-EO,4.0,P34,pre,S5,theta,2.8540469227192624e-09,10.875,O2
23.0,S5-EO,4.0,P34,slice,S5,theta,1.8827864564152116e-09,10.875,O2
23.0,S5-EO,5.0,P34,post,S5,theta,1.2025863496192344e-08,10.875,P4
23.0,S5-EO,5.0,P34,pre,S5,theta,5.562434391272797e-09,10.875,P4
23.0,S5-EO,5.0,P34,slice,S5,theta,3.851394233881598e-09,10.875,P4
24.0,S5-EC,0.0,P34,post,S5,theta,1.1102864040341765e-08,10.875,Pz
24.0,S5-EC,0.0,P34,pre,S5,theta,1.6389977347502267e-08,10.875,Pz
24.0,S5-EC,0.0,P34,slice,S5,theta,8.240693922915624e-09,10.875,Pz
24.0,S5-EC,1.0,P34,post,S5,theta,5.561245541744544e-09,10.875,P3
24.0,S5-EC,1.0,P34,pre,S5,theta,3.928642263622334e-09,10.875,P3
24.0,S5-EC,1.0,P34,slice,S5,theta,5.997582545309486e-09,10.875,P3
24.0,S5-EC,2.0,P34,post,S5,theta,9.103306221536506e-09,10.875,O1
24.0,S5-EC,2.0,P34,pre,S5,theta,8.483118142759762e-09,10.875,O1
24.0,S5-EC,2.0,P34,slice,S5,theta,8.61082623144641e-09,10.875,O1
24.0,S5-EC,3.0,P34,post,S5,theta,5.149347489259822e-09,10.875,Oz
24.0,S5-EC,3.0,P34,pre,S5,theta,5.9874887533388546e-09,10.875,Oz
24.0,S5-EC,3.0,P34,slice,S5,theta,4.281556158874052e-09,10.875,Oz
24.0,S5-EC,4.0,P34,post,S5,theta,5.377296985753005e-09,10.875,O2
24.0,S5-EC,4.0,P34,pre,S5,theta,1.452759848650626e-08,10.875,O2
24.0,S5-EC,4.0,P34,slice,S5,theta,4.385692639275696e-09,10.875,O2
24.0,S5-EC,5.0,P34,post,S5,theta,5.995100165186571e-09,10.875,P4
24.0,S5-EC,5.0,P34,pre,S5,theta,1.1190001933513375e-08,10.875,P4
24.0,S5-EC,5.0,P34,slice,S5,theta,5.2657769264921935e-09,10.875,P4
24.0,S5-EO,0.0,P34,post,S5,theta,1.021255196008993e-08,10.875,Pz
24.0,S5-EO,0.0,P34,pre,S5,theta,3.054118441112054e-09,10.875,Pz
24.0,S5-EO,0.0,P34,slice,S5,theta,4.179003674518617e-09,10.875,Pz
24.0,S5-EO,1.0,P34,post,S5,theta,9.230458371393526e-09,10.875,P3
24.0,S5-EO,1.0,P34,pre,S5,theta,3.098996283076208e-09,10.875,P3
24.0,S5-EO,1.0,P34,slice,S5,theta,5.032406802547099e-09,10.875,P3
24.0,S5-EO,2.0,P34,post,S5,theta,3.481999362386969e-09,10.875,O1
24.0,S5-EO,2.0,P34,pre,S5,theta,2.3762608021229936e-10,10.875,O1
24.0,S5-EO,2.0,P34,slice,S5,theta,1.877354223252493e-09,10.875,O1
24.0,S5-EO,3.0,P34,post,S5,theta,8.040271766953246e-09,10.875,Oz
24.0,S5-EO,3.0,P34,pre,S5,theta,6.940700259732572e-09,10.875,Oz
24.0,S5-EO,3.0,P34,slice,S5,theta,3.3878648963981196e-09,10.875,Oz
24.0,S5-EO,4.0,P34,post,S5,theta,1.1117848478029825e-08,10.875,O2
24.0,S5-EO,4.0,P34,pre,S5,theta,1.7763334595090422e-09,10.875,O2
24.0,S5-EO,4.0,P34,slice,S5,theta,3.3826006433101e-09,10.875,O2
24.0,S5-EO,5.0,P34,post,S5,theta,1.4244087653087472e-08,10.875,P4
24.0,S5-EO,5.0,P34,pre,S5,theta,1.1423236981790357e-08,10.875,P4
24.0,S5-EO,5.0,P34,slice,S5,theta,4.5337549153436584e-09,10.875,P4
25.0,S5-EC,0.0,P34,post,S5,theta,2.4888370754728015e-08,10.875,Pz
25.0,S5-EC,0.0,P34,pre,S5,theta,4.774677020126689e-09,10.875,Pz
25.0,S5-EC,0.0,P34,slice,S5,theta,9.97738025837285e-09,10.875,Pz
25.0,S5-EC,1.0,P34,post,S5,theta,1.3093837470156186e-08,10.875,P3
25.0,S5-EC,1.0,P34,pre,S5,theta,4.8226364791430035e-09,10.875,P3
25.0,S5-EC,1.0,P34,slice,S5,theta,5.67594731374945e-09,10.875,P3
25.0,S5-EC,2.0,P34,post,S5,theta,6.671934117942368e-09,10.875,O1
25.0,S5-EC,2.0,P34,pre,S5,theta,1.164121931382742e-08,10.875,O1
25.0,S5-EC,2.0,P34,slice,S5,theta,9.794189940251935e-09,10.875,O1
25.0,S5-EC,3.0,P34,post,S5,theta,6.7645529209282314e-09,10.875,Oz
25.0,S5-EC,3.0,P34,pre,S5,theta,6.471365671814544e-09,10.875,Oz
25.0,S5-EC,3.0,P34,slice,S5,theta,8.889718305636372e-09,10.875,Oz
25.0,S5-EC,4.0,P34,post,S5,theta,1.288862420651949e-08,10.875,O2
25.0,S5-EC,4.0,P34,pre,S5,theta,1.52863571655986e-09,10.875,O2
25.0,S5-EC,4.0,P34,slice,S5,theta,1.2332248622703773e-08,10.875,O2
25.0,S5-EC,5.0,P34,post,S5,theta,2.0129546273967334e-08,10.875,P4
25.0,S5-EC,5.0,P34,pre,S5,theta,2.6191329635343357e-09,10.875,P4
25.0,S5-EC,5.0,P34,slice,S5,theta,8.27675275570497e-09,10.875,P4
25.0,S5-EO,0.0,P34,post,S5,theta,1.0672138790561991e-09,10.875,Pz
25.0,S5-EO,0.0,P34,pre,S5,theta,9.965518561598738e-10,10.875,Pz
25.0,S5-EO,0.0,P34,slice,S5,theta,2.0245598296046297e-09,10.875,Pz
25.0,S5-EO,1.0,P34,post,S5,theta,1.6371876661489957e-09,10.875,P3
25.0,S5-EO,1.0,P34,pre,S5,theta,2.764519168953284e-09,10.875,P3
25.0,S5-EO,1.0,P34,slice,S5,theta,1.774555258647162e-09,10.875,P3
25.0,S5-EO,2.0,P34,post,S5,theta,9.621996458272125e-10,10.875,O1
25.0,S5-EO,2.0,P34,pre,S5,theta,4.862618193401432e-10,10.875,O1
25.0,S5-EO,2.0,P34,slice,S5,theta,9.946356715886288e-10,10.875,O1
25.0,S5-EO,3.0,P34,post,S5,theta,1.4729159860618089e-08,10.875,Oz
25.0,S5-EO,3.0,P34,pre,S5,theta,9.71477344426509e-09,10.875,Oz
25.0,S5-EO,3.0,P34,slice,S5,theta,2.4612204005227616e-09,10.875,Oz
25.0,S5-EO,4.0,P34,post,S5,theta,1.8103718123074489e-09,10.875,O2
25.0,S5-EO,4.0,P34,pre,S5,theta,3.8551531926659237e-10,10.875,O2
25.0,S5-EO,4.0,P34,slice,S5,theta,9.222659443047206e-10,10.875,O2
25.0,S5-EO,5.0,P34,post,S5,theta,1.742866639568338e-08,10.875,P4
25.0,S5-EO,5.0,P34,pre,S5,theta,6.2901600256349105e-09,10.875,P4
25.0,S5-EO,5.0,P34,slice,S5,theta,2.5191267247677376e-09,10.875,P4
26.0,S5-EC,0.0,P34,post,S5,theta,1.983166659807649e-08,10.875,Pz
26.0,S5-EC,0.0,P34,pre,S5,theta,1.444177028488014e-08,10.875,Pz
26.0,S5-EC,0.0,P34,slice,S5,theta,1.2123226613069655e-08,10.875,Pz
26.0,S5-EC,1.0,P34,post,S5,theta,4.271484595125327e-09,10.875,P3
26.0,S5-EC,1.0,P34,pre,S5,theta,4.86312679531941e-09,10.875,P3
