epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,4.0,P26,slice,S5,theta,1.9907729536852624e-09,9.875,O2
17.0,S5-EC,5.0,P26,post,S5,theta,1.373596728099891e-09,9.875,P4
17.0,S5-EC,5.0,P26,pre,S5,theta,3.9451647869467475e-10,9.875,P4
17.0,S5-EC,5.0,P26,slice,S5,theta,1.7063087260107343e-09,9.875,P4
17.0,S5-EO,0.0,P26,post,S5,theta,2.3364988960585543e-09,9.875,Pz
17.0,S5-EO,0.0,P26,pre,S5,theta,1.4732419939691967e-09,9.875,Pz
17.0,S5-EO,0.0,P26,slice,S5,theta,2.1368605325328854e-09,9.875,Pz
17.0,S5-EO,1.0,P26,post,S5,theta,1.341879195687894e-09,9.875,P3
17.0,S5-EO,1.0,P26,pre,S5,theta,2.2153956225526557e-09,9.875,P3
17.0,S5-EO,1.0,P26,slice,S5,theta,1.524454489499803e-09,9.875,P3
17.0,S5-EO,2.0,P26,post,S5,theta,3.2212787932364228e-09,9.875,O1
17.0,S5-EO,2.0,P26,pre,S5,theta,5.169280164451183e-09,9.875,O1
17.0,S5-EO,2.0,P26,slice,S5,theta,5.851361859842126e-10,9.875,O1
17.0,S5-EO,3.0,P26,post,S5,theta,1.4054057500307326e-09,9.875,Oz
17.0,S5-EO,3.0,P26,pre,S5,theta,3.0185768764213175e-09,9.875,Oz
17.0,S5-EO,3.0,P26,slice,S5,theta,3.8227721966609285e-10,9.875,Oz
17.0,S5-EO,4.0,P26,post,S5,theta,1.8598010678268319e-09,9.875,O2
17.0,S5-EO,4.0,P26,pre,S5,theta,4.439292004999232e-09,9.875,O2
17.0,S5-EO,4.0,P26,slice,S5,theta,7.49616239477608e-10,9.875,O2
17.0,S5-EO,5.0,P26,post,S5,theta,9.74521078303749e-10,9.875,P4
17.0,S5-EO,5.0,P26,pre,S5,theta,2.6959583901511862e-09,9.875,P4
17.0,S5-EO,5.0,P26,slice,S5,theta,1.5846526709204754e-09,9.875,P4
18.0,S5-EC,0.0,P26,post,S5,theta,2.431449248798224e-09,9.875,Pz
18.0,S5-EC,0.0,P26,pre,S5,theta,2.7618187380925216e-09,9.875,Pz
18.0,S5-EC,0.0,P26,slice,S5,theta,3.55855681750504e-09,9.875,Pz
18.0,S5-EC,1.0,P26,post,S5,theta,3.6476936631399875e-09,9.875,P3
18.0,S5-EC,1.0,P26,pre,S5,theta,2.7965053894793467e-09,9.875,P3
18.0,S5-EC,1.0,P26,slice,S5,theta,3.515353827230893e-09,9.875,P3
18.0,S5-EC,2.0,P26,post,S5,theta,1.6001901934356108e-09,9.875,O1
18.0,S5-EC,2.0,P26,pre,S5,theta,1.7779680009896093e-09,9.875,O1
18.0,S5-EC,2.0,P26,slice,S5,theta,2.915737416908125e-09,9.875,O1
18.0,S5-EC,3.0,P26,post,S5,theta,1.765976086118455e-09,9.875,Oz
18.0,S5-EC,3.0,P26,pre,S5,theta,2.2570459156134515e-09,9.875,Oz
18.0,S5-EC,3.0,P26,slice,S5,theta,2.7945272640273663e-09,9.875,Oz
18.0,S5-EC,4.0,P26,post,S5,theta,2.2683872716904705e-09,9.875,O2
18.0,S5-EC,4.0,P26,pre,S5,theta,3.3171487579932203e-09,9.875,O2
18.0,S5-EC,4.0,P26,slice,S5,theta,2.9374298991042658e-09,9.875,O2
18.0,S5-EC,5.0,P26,post,S5,theta,1.7992933388819627e-09,9.875,P4
18.0,S5-EC,5.0,P26,pre,S5,theta,1.3753952304253696e-09,9.875,P4
18.0,S5-EC,5.0,P26,slice,S5,theta,2.379775879438131e-09,9.875,P4
18.0,S5-EO,0.0,P26,post,S5,theta,1.1085523268144924e-09,9.875,Pz
18.0,S5-EO,0.0,P26,pre,S5,theta,6.798116161137343e-10,9.875,Pz
18.0,S5-EO,0.0,P26,slice,S5,theta,2.4002200556112453e-09,9.875,Pz
18.0,S5-EO,1.0,P26,post,S5,theta,2.1862996889336453e-09,9.875,P3
18.0,S5-EO,1.0,P26,pre,S5,theta,5.340790386289301e-10,9.875,P3
18.0,S5-EO,1.0,P26,slice,S5,theta,2.182255746455327e-09,9.875,P3
18.0,S5-EO,2.0,P26,post,S5,theta,3.8522581589588007e-10,9.875,O1
18.0,S5-EO,2.0,P26,pre,S5,theta,3.198764487721049e-10,9.875,O1
18.0,S5-EO,2.0,P26,slice,S5,theta,8.689805797320906e-10,9.875,O1
18.0,S5-EO,3.0,P26,post,S5,theta,3.9870198947431483e-10,9.875,Oz
18.0,S5-EO,3.0,P26,pre,S5,theta,2.8287436351687155e-10,9.875,Oz
18.0,S5-EO,3.0,P26,slice,S5,theta,9.135092885809239e-10,9.875,Oz
18.0,S5-EO,4.0,P26,post,S5,theta,1.205329682326776e-09,9.875,O2
18.0,S5-EO,4.0,P26,pre,S5,theta,6.001252022098537e-10,9.875,O2
18.0,S5-EO,4.0,P26,slice,S5,theta,9.466506445284077e-10,9.875,O2
18.0,S5-EO,5.0,P26,post,S5,theta,1.8035158374012072e-09,9.875,P4
18.0,S5-EO,5.0,P26,pre,S5,theta,2.651146280835047e-09,9.875,P4
18.0,S5-EO,5.0,P26,slice,S5,theta,2.314509163670972e-09,9.875,P4
19.0,S5-EC,0.0,P26,post,S5,theta,1.0646337916541412e-09,9.875,Pz
19.0,S5-EC,0.0,P26,pre,S5,theta,1.7221447624762929e-09,9.875,Pz
19.0,S5-EC,0.0,P26,slice,S5,theta,2.70406035527497e-09,9.875,Pz
19.0,S5-EC,1.0,P26,post,S5,theta,7.363149531468764e-10,9.875,P3
19.0,S5-EC,1.0,P26,pre,S5,theta,3.132307944127451e-09,9.875,P3
19.0,S5-EC,1.0,P26,slice,S5,theta,2.3560363665679787e-09,9.875,P3
19.0,S5-EC,2.0,P26,post,S5,theta,6.447478789734626e-10,9.875,O1
19.0,S5-EC,2.0,P26,pre,S5,theta,2.5674561402247345e-09,9.875,O1
19.0,S5-EC,2.0,P26,slice,S5,theta,2.513548795362659e-09,9.875,O1
19.0,S5-EC,3.0,P26,post,S5,theta,3.888900893609688e-10,9.875,Oz
19.0,S5-EC,3.0,P26,pre,S5,theta,1.2685468055146104e-09,9.875,Oz
19.0,S5-EC,3.0,P26,slice,S5,theta,1.5605869990487584e-09,9.875,Oz
19.0,S5-EC,4.0,P26,post,S5,theta,9.885516777486986e-10,9.875,O2
19.0,S5-EC,4.0,P26,pre,S5,theta,1.247045466593048e-09,9.875,O2
19.0,S5-EC,4.0,P26,slice,S5,theta,1.080438052916413e-09,9.875,O2
19.0,S5-EC,5.0,P26,post,S5,theta,4.1080736185876187e-10,9.875,P4
19.0,S5-EC,5.0,P26,pre,S5,theta,1.408157657324457e-09,9.875,P4
19.0,S5-EC,5.0,P26,slice,S5,theta,1.945525216625884e-09,9.875,P4
19.0,S5-EO,0.0,P26,post,S5,theta,4.646374759870263e-09,9.875,Pz
19.0,S5-EO,0.0,P26,pre,S5,theta,1.7421168075926784e-09,9.875,Pz
19.0,S5-EO,0.0,P26,slice,S5,theta,3.826218370008305e-09,9.875,Pz
19.0,S5-EO,1.0,P26,post,S5,theta,1.1046525192958445e-09,9.875,P3
19.0,S5-EO,1.0,P26,pre,S5,theta,1.7074367994441868e-09,9.875,P3
19.0,S5-EO,1.0,P26,slice,S5,theta,2.039297742933851e-09,9.875,P3
19.0,S5-EO,2.0,P26,post,S5,theta,1.5250643036105623e-09,9.875,O1
19.0,S5-EO,2.0,P26,pre,S5,theta,2.701330857250631e-09,9.875,O1
19.0,S5-EO,2.0,P26,slice,S5,theta,2.082140312765854e-09,9.875,O1
19.0,S5-EO,3.0,P26,post,S5,theta,1.380054141087167e-09,9.875,Oz
19.0,S5-EO,3.0,P26,pre,S5,theta,1.545491718708124e-09,9.875,Oz
19.0,S5-EO,3.0,P26,slice,S5,theta,2.0363965617296244e-09,9.875,Oz
19.0,S5-EO,4.0,P26,post,S5,theta,1.2759853862926602e-09,9.875,O2
19.0,S5-EO,4.0,P26,pre,S5,theta,2.820978717103978e-09,9.875,O2
19.0,S5-EO,4.0,P26,slice,S5,theta,1.764834180202552e-09,9.875,O2
19.0,S5-EO,5.0,P26,post,S5,theta,1.3434683616509223e-09,9.875,P4
19.0,S5-EO,5.0,P26,pre,S5,theta,2.823077943741098e-09,9.875,P4
19.0,S5-EO,5.0,P26,slice,S5,theta,1.9539566550307647e-09,9.875,P4
20.0,S5-EC,0.0,P26,post,S5,theta,1.374524442809927e-09,9.875,Pz
20.0,S5-EC,0.0,P26,pre,S5,theta,2.823401452698279e-09,9.875,Pz
20.0,S5-EC,0.0,P26,slice,S5,theta,2.0325054004713393e-09,9.875,Pz
20.0,S5-EC,1.0,P26,post,S5,theta,9.22135960727458e-10,9.875,P3
20.0,S5-EC,1.0,P26,pre,S5,theta,2.1791352284323555e-09,9.875,P3
20.0,S5-EC,1.0,P26,slice,S5,theta,1.4953092524115182e-09,9.875,P3
20.0,S5-EC,2.0,P26,post,S5,theta,1.1482433102166126e-09,9.875,O1
20.0,S5-EC,2.0,P26,pre,S5,theta,1.5089836771601049e-09,9.875,O1
20.0,S5-EC,2.0,P26,slice,S5,theta,1.0740949655121963e-09,9.875,O1
20.0,S5-EC,3.0,P26,post,S5,theta,7.28706556465905e-10,9.875,Oz
20.0,S5-EC,3.0,P26,pre,S5,theta,1.2009651227596832e-09,9.875,Oz
20.0,S5-EC,3.0,P26,slice,S5,theta,5.668198203437957e-10,9.875,Oz
20.0,S5-EC,4.0,P26,post,S5,theta,1.6847089742797277e-09,9.875,O2
20.0,S5-EC,4.0,P26,pre,S5,theta,1.6097048377388687e-09,9.875,O2
20.0,S5-EC,4.0,P26,slice,S5,theta,8.266875440617148e-10,9.875,O2
20.0,S5-EC,5.0,P26,post,S5,theta,1.3562876092085221e-09,9.875,P4
20.0,S5-EC,5.0,P26,pre,S5,theta,1.1915264687182964e-09,9.875,P4
20.0,S5-EC,5.0,P26,slice,S5,theta,1.79628226520933e-09,9.875,P4
20.0,S5-EO,0.0,P26,post,S5,theta,3.9684004258449015e-09,9.875,Pz
20.0,S5-EO,0.0,P26,pre,S5,theta,1.0475928019055553e-09,9.875,Pz
20.0,S5-EO,0.0,P26,slice,S5,theta,2.276633947222431e-09,9.875,Pz
20.0,S5-EO,1.0,P26,post,S5,theta,2.603378012743127e-09,9.875,P3
20.0,S5-EO,1.0,P26,pre,S5,theta,1.1705572903581351e-09,9.875,P3
20.0,S5-EO,1.0,P26,slice,S5,theta,2.3795295024521837e-09,9.875,P3
20.0,S5-EO,2.0,P26,post,S5,theta,3.4346597638844037e-09,9.875,O1
20.0,S5-EO,2.0,P26,pre,S5,theta,2.5258499778894994e-09,9.875,O1
20.0,S5-EO,2.0,P26,slice,S5,theta,1.7746852642321922e-09,9.875,O1
20.0,S5-EO,3.0,P26,post,S5,theta,6.094249554427202e-09,9.875,Oz
20.0,S5-EO,3.0,P26,pre,S5,theta,3.2517445893062595e-09,9.875,Oz
20.0,S5-EO,3.0,P26,slice,S5,theta,1.3548166633243407e-09,9.875,Oz
20.0,S5-EO,4.0,P26,post,S5,theta,7.120449658184999e-09,9.875,O2
20.0,S5-EO,4.0,P26,pre,S5,theta,5.401375388709256e-09,9.875,O2
20.0,S5-EO,4.0,P26,slice,S5,theta,1.7243078068382425e-09,9.875,O2
20.0,S5-EO,5.0,P26,post,S5,theta,4.209851081401814e-09,9.875,P4
20.0,S5-EO,5.0,P26,pre,S5,theta,6.540265787745773e-09,9.875,P4
20.0,S5-EO,5.0,P26,slice,S5,theta,1.954618964143975e-09,9.875,P4
21.0,S5-EC,0.0,P26,post,S5,theta,2.086465452156729e-09,9.875,Pz
21.0,S5-EC,0.0,P26,pre,S5,theta,2.9788580346127134e-09,9.875,Pz
21.0,S5-EC,0.0,P26,slice,S5,theta,1.2755429104722265e-09,9.875,Pz
21.0,S5-EC,1.0,P26,post,S5,theta,3.251044788149759e-09,9.875,P3
21.0,S5-EC,1.0,P26,pre,S5,theta,3.779580800973611e-09,9.875,P3
21.0,S5-EC,1.0,P26,slice,S5,theta,1.7442503439106743e-09,9.875,P3
21.0,S5-EC,2.0,P26,post,S5,theta,2.7915767598602102e-09,9.875,O1
21.0,S5-EC,2.0,P26,pre,S5,theta,1.3822576616328577e-09,9.875,O1
21.0,S5-EC,2.0,P26,slice,S5,theta,1.5326952971020218e-09,9.875,O1
21.0,S5-EC,3.0,P26,post,S5,theta,1.4945965524295921e-09,9.875,Oz
21.0,S5-EC,3.0,P26,pre,S5,theta,1.0779013652180729e-09,9.875,Oz
21.0,S5-EC,3.0,P26,slice,S5,theta,1.0235726382931426e-09,9.875,Oz
21.0,S5-EC,4.0,P26,post,S5,theta,2.653895891860039e-09,9.875,O2
21.0,S5-EC,4.0,P26,pre,S5,theta,1.1617843625889919e-09,9.875,O2
21.0,S5-EC,4.0,P26,slice,S5,theta,1.8612119014612404e-09,9.875,O2
21.0,S5-EC,5.0,P26,post,S5,theta,1.341244564957213e-09,9.875,P4
21.0,S5-EC,5.0,P26,pre,S5,theta,3.2935419603687172e-09,9.875,P4
21.0,S5-EC,5.0,P26,slice,S5,theta,1.432411860789362e-09,9.875,P4
21.0,S5-EO,0.0,P26,post,S5,theta,7.800010292416645e-09,9.875,Pz
21.0,S5-EO,0.0,P26,pre,S5,theta,1.8170358150044062e-09,9.875,Pz
21.0,S5-EO,0.0,P26,slice,S5,theta,1.868870500919761e-09,9.875,Pz
21.0,S5-EO,1.0,P26,post,S5,theta,3.1099855466248787e-09,9.875,P3
21.0,S5-EO,1.0,P26,pre,S5,theta,5.151080868706128e-10,9.875,P3
21.0,S5-EO,1.0,P26,slice,S5,theta,2.0311676109976043e-09,9.875,P3
21.0,S5-EO,2.0,P26,post,S5,theta,1.2546405612763597e-09,9.875,O1
21.0,S5-EO,2.0,P26,pre,S5,theta,1.8919700183335343e-09,9.875,O1
21.0,S5-EO,2.0,P26,slice,S5,theta,1.1657720453630116e-09,9.875,O1
21.0,S5-EO,3.0,P26,post,S5,theta,5.69438047674804e-10,9.875,Oz
21.0,S5-EO,3.0,P26,pre,S5,theta,1.0961054230746983e-10,9.875,Oz
21.0,S5-EO,3.0,P26,slice,S5,theta,5.98192915267424e-10,9.875,Oz
21.0,S5-EO,4.0,P26,post,S5,theta,1.477556447150475e-09,9.875,O2
21.0,S5-EO,4.0,P26,pre,S5,theta,1.0920901972941613e-09,9.875,O2
21.0,S5-EO,4.0,P26,slice,S5,theta,9.351240409180635e-10,9.875,O2
21.0,S5-EO,5.0,P26,post,S5,theta,2.815367997372458e-09,9.875,P4
21.0,S5-EO,5.0,P26,pre,S5,theta,7.09835573775083e-10,9.875,P4
21.0,S5-EO,5.0,P26,slice,S5,theta,1.0572705442554263e-09,9.875,P4
22.0,S5-EC,0.0,P26,post,S5,theta,2.0820812931106256e-09,9.875,Pz
22.0,S5-EC,0.0,P26,pre,S5,theta,4.780369896815477e-09,9.875,Pz
22.0,S5-EC,0.0,P26,slice,S5,theta,3.750439796511516e-09,9.875,Pz
22.0,S5-EC,1.0,P26,post,S5,theta,1.866106946556135e-09,9.875,P3
22.0,S5-EC,1.0,P26,pre,S5,theta,3.3084963811571735e-09,9.875,P3
22.0,S5-EC,1.0,P26,slice,S5,theta,3.2807418420390245e-09,9.875,P3
22.0,S5-EC,2.0,P26,post,S5,theta,8.159100381964854e-10,9.875,O1
22.0,S5-EC,2.0,P26,pre,S5,theta,3.062395658213854e-09,9.875,O1
22.0,S5-EC,2.0,P26,slice,S5,theta,1.459599533486905e-09,9.875,O1
22.0,S5-EC,3.0,P26,post,S5,theta,1.0493618423150305e-09,9.875,Oz
22.0,S5-EC,3.0,P26,pre,S5,theta,2.0824997540431696e-09,9.875,Oz
22.0,S5-EC,3.0,P26,slice,S5,theta,1.1488558120928704e-09,9.875,Oz
22.0,S5-EC,4.0,P26,post,S5,theta,1.9461364232424775e-09,9.875,O2
22.0,S5-EC,4.0,P26,pre,S5,theta,2.411672004073454e-09,9.875,O2
22.0,S5-EC,4.0,P26,slice,S5,theta,1.6168593121482182e-09,9.875,O2
22.0,S5-EC,5.0,P26,post,S5,theta,2.8448650716428726e-09,9.875,P4
22.0,S5-EC,5.0,P26,pre,S5,theta,5.690250008695302e-09,9.875,P4
22.0,S5-EC,5.0,P26,slice,S5,theta,3.797665634473369e-09,9.875,P4
22.0,S5-EO,0.0,P26,post,S5,theta,3.4705518103326413e-09,9.875,Pz
22.0,S5-EO,0.0,P26,pre,S5,theta,8.955502954974247e-10,9.875,Pz
22.0,S5-EO,0.0,P26,slice,S5,theta,2.2124810503556435e-09,9.875,Pz
22.0,S5-EO,1.0,P26,post,S5,theta,3.270717811883174e-09,9.875,P3
22.0,S5-EO,1.0,P26,pre,S5,theta,2.332649370368485e-10,9.875,P3
22.0,S5-EO,1.0,P26,slice,S5,theta,1.7918450676836428e-09,9.875,P3
22.0,S5-EO,2.0,P26,post,S5,theta,1.9949708377325546e-09,9.875,O1
22.0,S5-EO,2.0,P26,pre,S5,theta,3.1734809793890653e-10,9.875,O1
22.0,S5-EO,2.0,P26,slice,S5,theta,1.7266389170898776e-09,9.875,O1
22.0,S5-EO,3.0,P26,post,S5,theta,1.031383835819312e-09,9.875,Oz
22.0,S5-EO,3.0,P26,pre,S5,theta,4.2295443612682113e-10,9.875,Oz
22.0,S5-EO,3.0,P26,slice,S5,theta,1.6915736100885122e-09,9.875,Oz
22.0,S5-EO,4.0,P26,post,S5,theta,7.025118871854292e-10,9.875,O2
22.0,S5-EO,4.0,P26,pre,S5,theta,1.2411896859019607e-09,9.875,O2
22.0,S5-EO,4.0,P26,slice,S5,theta,2.30196125170023e-09,9.875,O2
22.0,S5-EO,5.0,P26,post,S5,theta,1.089990902811807e-09,9.875,P4
22.0,S5-EO,5.0,P26,pre,S5,theta,1.0257840215371597e-09,9.875,P4
22.0,S5-EO,5.0,P26,slice,S5,theta,2.706155897716097e-09,9.875,P4
23.0,S5-EC,0.0,P26,post,S5,theta,2.5977506330706807e-09,9.875,Pz
23.0,S5-EC,0.0,P26,pre,S5,theta,7.466373976469361e-10,9.875,Pz
23.0,S5-EC,0.0,P26,slice,S5,theta,1.956784838820928e-09,9.875,Pz
23.0,S5-EC,1.0,P26,post,S5,theta,2.353221795073581e-09,9.875,P3
23.0,S5-EC,1.0,P26,pre,S5,theta,5.894876868180755e-10,9.875,P3
23.0,S5-EC,1.0,P26,slice,S5,theta,1.7493229117418238e-09,9.875,P3
23.0,S5-EC,2.0,P26,post,S5,theta,3.3889411260956483e-09,9.875,O1
23.0,S5-EC,2.0,P26,pre,S5,theta,1.2090374933327665e-09,9.875,O1
23.0,S5-EC,2.0,P26,slice,S5,theta,1.5177564097903751e-09,9.875,O1
23.0,S5-EC,3.0,P26,post,S5,theta,2.329921926640871e-09,9.875,Oz
23.0,S5-EC,3.0,P26,pre,S5,theta,9.152249084027057e-10,9.875,Oz
23.0,S5-EC,3.0,P26,slice,S5,theta,1.1555442681416491e-09,9.875,Oz
23.0,S5-EC,4.0,P26,post,S5,theta,4.059129838309535e-09,9.875,O2
23.0,S5-EC,4.0,P26,pre,S5,theta,1.430459950612437e-09,9.875,O2
23.0,S5-EC,4.0,P26,slice,S5,theta,1.4648389412865116e-09,9.875,O2
23.0,S5-EC,5.0,P26,post,S5,theta,3.000750947371735e-09,9.875,P4
23.0,S5-EC,5.0,P26,pre,S5,theta,8.057649651713707e-10,9.875,P4
23.0,S5-EC,5.0,P26,slice,S5,theta,1.6839428355150064e-09,9.875,P4
23.0,S5-EO,0.0,P26,post,S5,theta,3.06325593529957e-09,9.875,Pz
23.0,S5-EO,0.0,P26,pre,S5,theta,3.123419576969816e-09,9.875,Pz
23.0,S5-EO,0.0,P26,slice,S5,theta,2.4266712780800255e-09,9.875,Pz
23.0,S5-EO,1.0,P26,post,S5,theta,1.0728237130184619e-09,9.875,P3
23.0,S5-EO,1.0,P26,pre,S5,theta,9.852282762539864e-10,9.875,P3
23.0,S5-EO,1.0,P26,slice,S5,theta,1.2930016923922114e-09,9.875,P3
23.0,S5-EO,2.0,P26,post,S5,theta,4.1663517366256107e-10,9.875,O1
23.0,S5-EO,2.0,P26,pre,S5,theta,6.599314695121715e-10,9.875,O1
23.0,S5-EO,2.0,P26,slice,S5,theta,8.654610607826478e-10,9.875,O1
23.0,S5-EO,3.0,P26,post,S5,theta,1.0166936089869166e-09,9.875,Oz
23.0,S5-EO,3.0,P26,pre,S5,theta,1.14751741999217e-09,9.875,Oz
23.0,S5-EO,3.0,P26,slice,S5,theta,8.569908572745441e-10,9.875,Oz
23.0,S5-EO,4.0,P26,post,S5,theta,8.710147971442579e-10,9.875,O2
23.0,S5-EO,4.0,P26,pre,S5,theta,9.438254229659786e-10,9.875,O2
23.0,S5-EO,4.0,P26,slice,S5,theta,7.140653749949818e-10,9.875,O2
23.0,S5-EO,5.0,P26,post,S5,theta,2.105968916204558e-09,9.875,P4
23.0,S5-EO,5.0,P26,pre,S5,theta,1.0790851133667266e-09,9.875,P4
23.0,S5-EO,5.0,P26,slice,S5,theta,1.006561756526617e-09,9.875,P4
24.0,S5-EC,0.0,P26,post,S5,theta,8.258418151632868e-10,9.875,Pz
24.0,S5-EC,0.0,P26,pre,S5,theta,1.3658696787153314e-09,9.875,Pz
24.0,S5-EC,0.0,P26,slice,S5,theta,3.3858430445369288e-09,9.875,Pz
24.0,S5-EC,1.0,P26,post,S5,theta,9.775155879764593e-10,9.875,P3
24.0,S5-EC,1.0,P26,pre,S5,theta,3.2483394539311488e-09,9.875,P3
24.0,S5-EC,1.0,P26,slice,S5,theta,2.8757601459363806e-09,9.875,P3
24.0,S5-EC,2.0,P26,post,S5,theta,4.3298920168670784e-10,9.875,O1
24.0,S5-EC,2.0,P26,pre,S5,theta,2.223009459110875e-09,9.875,O1
24.0,S5-EC,2.0,P26,slice,S5,theta,1.4811539319235857e-09,9.875,O1
24.0,S5-EC,3.0,P26,post,S5,theta,6.728937215435042e-10,9.875,Oz
24.0,S5-EC,3.0,P26,pre,S5,theta,2.7288765690474395e-09,9.875,Oz
24.0,S5-EC,3.0,P26,slice,S5,theta,1.116921061101873e-09,9.875,Oz
24.0,S5-EC,4.0,P26,post,S5,theta,7.953419737742965e-10,9.875,O2
24.0,S5-EC,4.0,P26,pre,S5,theta,2.238736468533851e-09,9.875,O2
24.0,S5-EC,4.0,P26,slice,S5,theta,1.5794986422675923e-09,9.875,O2
24.0,S5-EC,5.0,P26,post,S5,theta,2.039513691725883e-09,9.875,P4
24.0,S5-EC,5.0,P26,pre,S5,theta,1.9632323626600013e-09,9.875,P4
24.0,S5-EC,5.0,P26,slice,S5,theta,3.077054273087384e-09,9.875,P4
24.0,S5-EO,0.0,P26,post,S5,theta,2.48804438592552e-10,9.875,Pz
24.0,S5-EO,0.0,P26,pre,S5,theta,4.919574414686177e-10,9.875,Pz
24.0,S5-EO,0.0,P26,slice,S5,theta,1.5728422628330877e-09,9.875,Pz
24.0,S5-EO,1.0,P26,post,S5,theta,3.4823411174035053e-10,9.875,P3
24.0,S5-EO,1.0,P26,pre,S5,theta,1.198763930686287e-09,9.875,P3
24.0,S5-EO,1.0,P26,slice,S5,theta,1.2689740531563558e-09,9.875,P3
24.0,S5-EO,2.0,P26,post,S5,theta,3.0159757305027235e-10,9.875,O1
24.0,S5-EO,2.0,P26,pre,S5,theta,1.2809231667436453e-09,9.875,O1
24.0,S5-EO,2.0,P26,slice,S5,theta,1.0273103082340556e-09,9.875,O1
24.0,S5-EO,3.0,P26,post,S5,theta,1.8613089898177715e-10,9.875,Oz
24.0,S5-EO,3.0,P26,pre,S5,theta,1.6365252648081142e-09,9.875,Oz
24.0,S5-EO,3.0,P26,slice,S5,theta,1.3031723648156767e-09,9.875,Oz
24.0,S5-EO,4.0,P26,post,S5,theta,2.862355471632486e-10,9.875,O2
24.0,S5-EO,4.0,P26,pre,S5,theta,2.495847346050987e-09,9.875,O2
24.0,S5-EO,4.0,P26,slice,S5,theta,1.6922157793226005e-09,9.875,O2
24.0,S5-EO,5.0,P26,post,S5,theta,5.786629106097213e-10,9.875,P4
24.0,S5-EO,5.0,P26,pre,S5,theta,3.6153281404203477e-09,9.875,P4
24.0,S5-EO,5.0,P26,slice,S5,theta,1.8269604673519824e-09,9.875,P4
25.0,S5-EC,0.0,P26,post,S5,theta,8.248639801354417e-09,9.875,Pz
25.0,S5-EC,0.0,P26,pre,S5,theta,1.6643836857113569e-09,9.875,Pz
25.0,S5-EC,0.0,P26,slice,S5,theta,1.8081896031847537e-09,9.875,Pz
25.0,S5-EC,1.0,P26,post,S5,theta,3.888823446216612e-09,9.875,P3
25.0,S5-EC,1.0,P26,pre,S5,theta,1.4788239135256393e-09,9.875,P3
25.0,S5-EC,1.0,P26,slice,S5,theta,2.0240973567913746e-09,9.875,P3
25.0,S5-EC,2.0,P26,post,S5,theta,1.429156230407044e-09,9.875,O1
25.0,S5-EC,2.0,P26,pre,S5,theta,1.9398697469453086e-09,9.875,O1
25.0,S5-EC,2.0,P26,slice,S5,theta,1.7098196463001784e-09,9.875,O1
25.0,S5-EC,3.0,P26,post,S5,theta,1.1079680911175117e-09,9.875,Oz
25.0,S5-EC,3.0,P26,pre,S5,theta,8.471288946187549e-10,9.875,Oz
25.0,S5-EC,3.0,P26,slice,S5,theta,1.1111346974871931e-09,9.875,Oz
25.0,S5-EC,4.0,P26,post,S5,theta,1.5526577507318528e-09,9.875,O2
25.0,S5-EC,4.0,P26,pre,S5,theta,2.3142059923812103e-09,9.875,O2
25.0,S5-EC,4.0,P26,slice,S5,theta,1.1360676658779813e-09,9.875,O2
25.0,S5-EC,5.0,P26,post,S5,theta,5.191132744612396e-09,9.875,P4
25.0,S5-EC,5.0,P26,pre,S5,theta,2.9210334589902746e-09,9.875,P4
25.0,S5-EC,5.0,P26,slice,S5,theta,1.3261377030674376e-09,9.875,P4
25.0,S5-EO,0.0,P26,post,S5,theta,3.892159124676849e-09,9.875,Pz
25.0,S5-EO,0.0,P26,pre,S5,theta,4.008144864515161e-09,9.875,Pz
25.0,S5-EO,0.0,P26,slice,S5,theta,2.5900089280827585e-09,9.875,Pz
25.0,S5-EO,1.0,P26,post,S5,theta,8.732324130626232e-09,9.875,P3
25.0,S5-EO,1.0,P26,pre,S5,theta,4.370371366370157e-09,9.875,P3
25.0,S5-EO,1.0,P26,slice,S5,theta,3.415790739503655e-09,9.875,P3
25.0,S5-EO,2.0,P26,post,S5,theta,4.420816309367387e-09,9.875,O1
25.0,S5-EO,2.0,P26,pre,S5,theta,2.0288463972856583e-09,9.875,O1
25.0,S5-EO,2.0,P26,slice,S5,theta,1.955341998021778e-09,9.875,O1
25.0,S5-EO,3.0,P26,post,S5,theta,2.0527480715877135e-09,9.875,Oz
25.0,S5-EO,3.0,P26,pre,S5,theta,7.788837730478824e-10,9.875,Oz
25.0,S5-EO,3.0,P26,slice,S5,theta,1.3442443392607596e-09,9.875,Oz
25.0,S5-EO,4.0,P26,post,S5,theta,3.229951946105642e-09,9.875,O2
25.0,S5-EO,4.0,P26,pre,S5,theta,1.5626585445334895e-09,9.875,O2
25.0,S5-EO,4.0,P26,slice,S5,theta,1.4550295696717334e-09,9.875,O2
25.0,S5-EO,5.0,P26,post,S5,theta,6.739548885773856e-09,9.875,P4
25.0,S5-EO,5.0,P26,pre,S5,theta,3.705909362091448e-09,9.875,P4
25.0,S5-EO,5.0,P26,slice,S5,theta,2.8714249517047745e-09,9.875,P4
26.0,S5-EC,0.0,P26,post,S5,theta,1.3557050683134623e-09,9.875,Pz
26.0,S5-EC,0.0,P26,pre,S5,theta,6.508486189393806e-09,9.875,Pz
26.0,S5-EC,0.0,P26,slice,S5,theta,2.7922706973448926e-09,9.875,Pz
