epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,5.0,P31,post,S2,theta,4.849318945057274e-09,9.5,P4
17.0,S2-EC,5.0,P31,pre,S2,theta,2.619040077501074e-09,9.5,P4
17.0,S2-EC,5.0,P31,slice,S2,theta,6.496788872353933e-09,9.5,P4
17.0,S2-EO,0.0,P31,post,S2,theta,5.770565209256896e-09,9.5,Pz
17.0,S2-EO,0.0,P31,pre,S2,theta,9.204649725584044e-09,9.5,Pz
17.0,S2-EO,0.0,P31,slice,S2,theta,1.0998763388304749e-08,9.5,Pz
17.0,S2-EO,1.0,P31,post,S2,theta,3.83575742035161e-09,9.5,P3
17.0,S2-EO,1.0,P31,pre,S2,theta,3.398453132196187e-09,9.5,P3
17.0,S2-EO,1.0,P31,slice,S2,theta,7.663930352982014e-09,9.5,P3
17.0,S2-EO,2.0,P31,post,S2,theta,2.0925706896196457e-09,9.5,O1
17.0,S2-EO,2.0,P31,pre,S2,theta,8.18558002775126e-10,9.5,O1
17.0,S2-EO,2.0,P31,slice,S2,theta,2.6644290236861896e-09,9.5,O1
17.0,S2-EO,3.0,P31,post,S2,theta,2.8457572766016155e-09,9.5,Oz
17.0,S2-EO,3.0,P31,pre,S2,theta,1.2144812506254796e-09,9.5,Oz
17.0,S2-EO,3.0,P31,slice,S2,theta,2.3517412700983837e-09,9.5,Oz
17.0,S2-EO,4.0,P31,post,S2,theta,3.4691267387231263e-09,9.5,O2
17.0,S2-EO,4.0,P31,pre,S2,theta,1.0408320162824972e-09,9.5,O2
17.0,S2-EO,4.0,P31,slice,S2,theta,2.8188412407829156e-09,9.5,O2
17.0,S2-EO,5.0,P31,post,S2,theta,4.184387003079354e-09,9.5,P4
17.0,S2-EO,5.0,P31,pre,S2,theta,4.1022601075068794e-09,9.5,P4
17.0,S2-EO,5.0,P31,slice,S2,theta,8.021510428028841e-09,9.5,P4
18.0,S2-EC,0.0,P31,post,S2,theta,4.186658290545827e-09,9.5,Pz
18.0,S2-EC,0.0,P31,pre,S2,theta,3.277403038004793e-09,9.5,Pz
18.0,S2-EC,0.0,P31,slice,S2,theta,6.379395067176899e-09,9.5,Pz
18.0,S2-EC,1.0,P31,post,S2,theta,3.5677880984021153e-09,9.5,P3
18.0,S2-EC,1.0,P31,pre,S2,theta,2.493104628979537e-09,9.5,P3
18.0,S2-EC,1.0,P31,slice,S2,theta,3.6015678817998053e-09,9.5,P3
18.0,S2-EC,2.0,P31,post,S2,theta,2.3915678108671738e-09,9.5,O1
18.0,S2-EC,2.0,P31,pre,S2,theta,1.736173711556327e-09,9.5,O1
18.0,S2-EC,2.0,P31,slice,S2,theta,2.641901971471078e-09,9.5,O1
18.0,S2-EC,3.0,P31,post,S2,theta,3.5962061407235875e-09,9.5,Oz
18.0,S2-EC,3.0,P31,pre,S2,theta,2.223434814903034e-09,9.5,Oz
18.0,S2-EC,3.0,P31,slice,S2,theta,2.406797526217562e-09,9.5,Oz
18.0,S2-EC,4.0,P31,post,S2,theta,3.7014314239747817e-09,9.5,O2
18.0,S2-EC,4.0,P31,pre,S2,theta,3.8222213940105156e-09,9.5,O2
18.0,S2-EC,4.0,P31,slice,S2,theta,3.3387768773205846e-09,9.5,O2
18.0,S2-EC,5.0,P31,post,S2,theta,3.61418218140214e-09,9.5,P4
18.0,S2-EC,5.0,P31,pre,S2,theta,4.671101707188151e-09,9.5,P4
18.0,S2-EC,5.0,P31,slice,S2,theta,5.123030553243582e-09,9.5,P4
18.0,S2-EO,0.0,P31,post,S2,theta,1.4632007897644157e-09,9.5,Pz
18.0,S2-EO,0.0,P31,pre,S2,theta,5.685564274730969e-09,9.5,Pz
18.0,S2-EO,0.0,P31,slice,S2,theta,4.454451171063398e-09,9.5,Pz
18.0,S2-EO,1.0,P31,post,S2,theta,1.0304019685180271e-09,9.5,P3
18.0,S2-EO,1.0,P31,pre,S2,theta,4.623574293629099e-09,9.5,P3
18.0,S2-EO,1.0,P31,slice,S2,theta,2.9945405691147494e-09,9.5,P3
18.0,S2-EO,2.0,P31,post,S2,theta,3.978574107202371e-10,9.5,O1
18.0,S2-EO,2.0,P31,pre,S2,theta,1.9770108465375785e-09,9.5,O1
18.0,S2-EO,2.0,P31,slice,S2,theta,1.4266728228679094e-09,9.5,O1
18.0,S2-EO,3.0,P31,post,S2,theta,7.89334039009712e-10,9.5,Oz
18.0,S2-EO,3.0,P31,pre,S2,theta,1.811803155848397e-09,9.5,Oz
18.0,S2-EO,3.0,P31,slice,S2,theta,1.0912228989193251e-09,9.5,Oz
18.0,S2-EO,4.0,P31,post,S2,theta,2.415539250744754e-10,9.5,O2
18.0,S2-EO,4.0,P31,pre,S2,theta,2.2048578299203762e-09,9.5,O2
18.0,S2-EO,4.0,P31,slice,S2,theta,1.2964034748896746e-09,9.5,O2
18.0,S2-EO,5.0,P31,post,S2,theta,3.233106788112114e-10,9.5,P4
18.0,S2-EO,5.0,P31,pre,S2,theta,6.194729277853416e-09,9.5,P4
18.0,S2-EO,5.0,P31,slice,S2,theta,3.8159512545154005e-09,9.5,P4
19.0,S2-EC,0.0,P31,post,S2,theta,2.315530531659888e-09,9.5,Pz
19.0,S2-EC,0.0,P31,pre,S2,theta,1.1706177264561539e-08,9.5,Pz
19.0,S2-EC,0.0,P31,slice,S2,theta,3.691614408910068e-09,9.5,Pz
19.0,S2-EC,1.0,P31,post,S2,theta,3.270373587977037e-09,9.5,P3
19.0,S2-EC,1.0,P31,pre,S2,theta,5.935062524433939e-09,9.5,P3
19.0,S2-EC,1.0,P31,slice,S2,theta,3.0422230117755984e-09,9.5,P3
19.0,S2-EC,2.0,P31,post,S2,theta,1.7359284766087002e-09,9.5,O1
19.0,S2-EC,2.0,P31,pre,S2,theta,4.124250138701577e-09,9.5,O1
19.0,S2-EC,2.0,P31,slice,S2,theta,1.5687661706064124e-09,9.5,O1
19.0,S2-EC,3.0,P31,post,S2,theta,1.6368284075744541e-09,9.5,Oz
19.0,S2-EC,3.0,P31,pre,S2,theta,2.8010324998291592e-09,9.5,Oz
19.0,S2-EC,3.0,P31,slice,S2,theta,1.723126048737605e-09,9.5,Oz
19.0,S2-EC,4.0,P31,post,S2,theta,1.5905436387601603e-09,9.5,O2
19.0,S2-EC,4.0,P31,pre,S2,theta,4.351308681693523e-09,9.5,O2
19.0,S2-EC,4.0,P31,slice,S2,theta,2.6188741759140492e-09,9.5,O2
19.0,S2-EC,5.0,P31,post,S2,theta,3.832411279101379e-09,9.5,P4
19.0,S2-EC,5.0,P31,pre,S2,theta,8.876211999722742e-09,9.5,P4
19.0,S2-EC,5.0,P31,slice,S2,theta,3.721541480645821e-09,9.5,P4
19.0,S2-EO,0.0,P31,post,S2,theta,4.9381466119237205e-09,9.5,Pz
19.0,S2-EO,0.0,P31,pre,S2,theta,2.726849152258977e-09,9.5,Pz
19.0,S2-EO,0.0,P31,slice,S2,theta,6.979778024029759e-09,9.5,Pz
19.0,S2-EO,1.0,P31,post,S2,theta,1.3288618823749563e-09,9.5,P3
19.0,S2-EO,1.0,P31,pre,S2,theta,2.228038991001063e-09,9.5,P3
19.0,S2-EO,1.0,P31,slice,S2,theta,4.496358521545486e-09,9.5,P3
19.0,S2-EO,2.0,P31,post,S2,theta,1.3977168596408426e-09,9.5,O1
19.0,S2-EO,2.0,P31,pre,S2,theta,3.100725405663472e-10,9.5,O1
19.0,S2-EO,2.0,P31,slice,S2,theta,1.3812791538970999e-09,9.5,O1
19.0,S2-EO,3.0,P31,post,S2,theta,1.2974578239767093e-09,9.5,Oz
19.0,S2-EO,3.0,P31,pre,S2,theta,6.118661438795038e-10,9.5,Oz
19.0,S2-EO,3.0,P31,slice,S2,theta,9.266589788843763e-10,9.5,Oz
19.0,S2-EO,4.0,P31,post,S2,theta,1.4599042530165151e-09,9.5,O2
19.0,S2-EO,4.0,P31,pre,S2,theta,3.850397770445613e-09,9.5,O2
19.0,S2-EO,4.0,P31,slice,S2,theta,2.0940556138198235e-09,9.5,O2
19.0,S2-EO,5.0,P31,post,S2,theta,7.1085089520305e-09,9.5,P4
19.0,S2-EO,5.0,P31,pre,S2,theta,3.6349103162442923e-09,9.5,P4
19.0,S2-EO,5.0,P31,slice,S2,theta,6.357876158207652e-09,9.5,P4
20.0,S2-EC,0.0,P31,post,S2,theta,9.24485469082199e-09,9.5,Pz
20.0,S2-EC,0.0,P31,pre,S2,theta,6.107268873267587e-09,9.5,Pz
20.0,S2-EC,0.0,P31,slice,S2,theta,4.820006542755355e-09,9.5,Pz
20.0,S2-EC,1.0,P31,post,S2,theta,4.865741368747069e-09,9.5,P3
20.0,S2-EC,1.0,P31,pre,S2,theta,3.727642261013898e-09,9.5,P3
20.0,S2-EC,1.0,P31,slice,S2,theta,2.4642870471657974e-09,9.5,P3
20.0,S2-EC,2.0,P31,post,S2,theta,2.5865258363042685e-09,9.5,O1
20.0,S2-EC,2.0,P31,pre,S2,theta,2.4386274229509982e-09,9.5,O1
20.0,S2-EC,2.0,P31,slice,S2,theta,1.7467375938881258e-09,9.5,O1
20.0,S2-EC,3.0,P31,post,S2,theta,2.2661591857690657e-09,9.5,Oz
20.0,S2-EC,3.0,P31,pre,S2,theta,1.4616709120572556e-09,9.5,Oz
20.0,S2-EC,3.0,P31,slice,S2,theta,1.2787158533562655e-09,9.5,Oz
20.0,S2-EC,4.0,P31,post,S2,theta,3.057657645739117e-09,9.5,O2
20.0,S2-EC,4.0,P31,pre,S2,theta,1.6187138062179225e-09,9.5,O2
20.0,S2-EC,4.0,P31,slice,S2,theta,2.1952520992303656e-09,9.5,O2
20.0,S2-EC,5.0,P31,post,S2,theta,5.329651240782673e-09,9.5,P4
20.0,S2-EC,5.0,P31,pre,S2,theta,5.167100219068556e-09,9.5,P4
20.0,S2-EC,5.0,P31,slice,S2,theta,3.752926694113216e-09,9.5,P4
20.0,S2-EO,0.0,P31,post,S2,theta,9.666475397000264e-09,9.5,Pz
20.0,S2-EO,0.0,P31,pre,S2,theta,6.554987493784809e-09,9.5,Pz
20.0,S2-EO,0.0,P31,slice,S2,theta,4.889479028119029e-09,9.5,Pz
20.0,S2-EO,1.0,P31,post,S2,theta,1.0529797561692866e-08,9.5,P3
20.0,S2-EO,1.0,P31,pre,S2,theta,2.6827290142311523e-09,9.5,P3
20.0,S2-EO,1.0,P31,slice,S2,theta,2.940584456457984e-09,9.5,P3
20.0,S2-EO,2.0,P31,post,S2,theta,2.5367922168369394e-09,9.5,O1
20.0,S2-EO,2.0,P31,pre,S2,theta,1.274568186208171e-09,9.5,O1
20.0,S2-EO,2.0,P31,slice,S2,theta,1.2080473344865715e-09,9.5,O1
20.0,S2-EO,3.0,P31,post,S2,theta,2.4040194766441637e-09,9.5,Oz
20.0,S2-EO,3.0,P31,pre,S2,theta,1.0955287912274492e-09,9.5,Oz
20.0,S2-EO,3.0,P31,slice,S2,theta,1.212105375098443e-09,9.5,Oz
20.0,S2-EO,4.0,P31,post,S2,theta,3.684034917111995e-09,9.5,O2
20.0,S2-EO,4.0,P31,pre,S2,theta,1.3208419209428852e-09,9.5,O2
20.0,S2-EO,4.0,P31,slice,S2,theta,1.8892029173998204e-09,9.5,O2
20.0,S2-EO,5.0,P31,post,S2,theta,1.1584880615505275e-08,9.5,P4
20.0,S2-EO,5.0,P31,pre,S2,theta,3.924396753848027e-09,9.5,P4
20.0,S2-EO,5.0,P31,slice,S2,theta,3.168315054528087e-09,9.5,P4
21.0,S2-EC,0.0,P31,post,S2,theta,6.1343110252979645e-09,9.5,Pz
21.0,S2-EC,0.0,P31,pre,S2,theta,7.730613893474042e-09,9.5,Pz
21.0,S2-EC,0.0,P31,slice,S2,theta,9.4503660895797e-09,9.5,Pz
21.0,S2-EC,1.0,P31,post,S2,theta,1.2211682179324475e-08,9.5,P3
21.0,S2-EC,1.0,P31,pre,S2,theta,4.745648364574418e-09,9.5,P3
21.0,S2-EC,1.0,P31,slice,S2,theta,5.298600027446589e-09,9.5,P3
21.0,S2-EC,2.0,P31,post,S2,theta,4.436517127850515e-09,9.5,O1
21.0,S2-EC,2.0,P31,pre,S2,theta,4.4518930477458896e-09,9.5,O1
21.0,S2-EC,2.0,P31,slice,S2,theta,2.5317417574535023e-09,9.5,O1
21.0,S2-EC,3.0,P31,post,S2,theta,1.6178292166827862e-09,9.5,Oz
21.0,S2-EC,3.0,P31,pre,S2,theta,2.4792036064785114e-09,9.5,Oz
21.0,S2-EC,3.0,P31,slice,S2,theta,1.8256978478717087e-09,9.5,Oz
21.0,S2-EC,4.0,P31,post,S2,theta,3.975364666569801e-09,9.5,O2
21.0,S2-EC,4.0,P31,pre,S2,theta,4.972878947823604e-09,9.5,O2
21.0,S2-EC,4.0,P31,slice,S2,theta,2.57606669063868e-09,9.5,O2
21.0,S2-EC,5.0,P31,post,S2,theta,8.846930985224196e-09,9.5,P4
21.0,S2-EC,5.0,P31,pre,S2,theta,9.739279463586505e-09,9.5,P4
21.0,S2-EC,5.0,P31,slice,S2,theta,6.353726448343741e-09,9.5,P4
21.0,S2-EO,0.0,P31,post,S2,theta,2.5738825474294794e-09,9.5,Pz
21.0,S2-EO,0.0,P31,pre,S2,theta,2.3588181857287312e-09,9.5,Pz
21.0,S2-EO,0.0,P31,slice,S2,theta,4.794380834503444e-09,9.5,Pz
21.0,S2-EO,1.0,P31,post,S2,theta,6.150499985529826e-10,9.5,P3
21.0,S2-EO,1.0,P31,pre,S2,theta,1.847205708440831e-09,9.5,P3
21.0,S2-EO,1.0,P31,slice,S2,theta,3.1995949080707603e-09,9.5,P3
21.0,S2-EO,2.0,P31,post,S2,theta,9.92771217161588e-10,9.5,O1
21.0,S2-EO,2.0,P31,pre,S2,theta,1.0812090318452853e-09,9.5,O1
21.0,S2-EO,2.0,P31,slice,S2,theta,1.3459337508138743e-09,9.5,O1
21.0,S2-EO,3.0,P31,post,S2,theta,1.1258384165588793e-09,9.5,Oz
21.0,S2-EO,3.0,P31,pre,S2,theta,1.758912108436016e-09,9.5,Oz
21.0,S2-EO,3.0,P31,slice,S2,theta,5.995695804453275e-10,9.5,Oz
21.0,S2-EO,4.0,P31,post,S2,theta,7.657174891439255e-10,9.5,O2
21.0,S2-EO,4.0,P31,pre,S2,theta,9.596793763029796e-10,9.5,O2
21.0,S2-EO,4.0,P31,slice,S2,theta,7.053638480398911e-10,9.5,O2
21.0,S2-EO,5.0,P31,post,S2,theta,7.646706212800722e-10,9.5,P4
21.0,S2-EO,5.0,P31,pre,S2,theta,2.3142980648085603e-09,9.5,P4
21.0,S2-EO,5.0,P31,slice,S2,theta,3.1840280149514993e-09,9.5,P4
22.0,S2-EC,0.0,P31,post,S2,theta,2.183699822291238e-08,9.5,Pz
22.0,S2-EC,0.0,P31,pre,S2,theta,3.751095357390434e-09,9.5,Pz
22.0,S2-EC,0.0,P31,slice,S2,theta,7.308864598110215e-09,9.5,Pz
22.0,S2-EC,1.0,P31,post,S2,theta,1.3962310528766097e-08,9.5,P3
22.0,S2-EC,1.0,P31,pre,S2,theta,6.007526493839664e-09,9.5,P3
22.0,S2-EC,1.0,P31,slice,S2,theta,5.141756110767256e-09,9.5,P3
22.0,S2-EC,2.0,P31,post,S2,theta,2.4207944986848726e-09,9.5,O1
22.0,S2-EC,2.0,P31,pre,S2,theta,3.1831193656697897e-09,9.5,O1
22.0,S2-EC,2.0,P31,slice,S2,theta,3.0226811680498834e-09,9.5,O1
22.0,S2-EC,3.0,P31,post,S2,theta,1.1819301666471671e-09,9.5,Oz
22.0,S2-EC,3.0,P31,pre,S2,theta,2.1957279328778175e-09,9.5,Oz
22.0,S2-EC,3.0,P31,slice,S2,theta,2.1701250319252635e-09,9.5,Oz
22.0,S2-EC,4.0,P31,post,S2,theta,2.546842588911745e-09,9.5,O2
22.0,S2-EC,4.0,P31,pre,S2,theta,2.6377756561526664e-09,9.5,O2
22.0,S2-EC,4.0,P31,slice,S2,theta,3.0599759545626827e-09,9.5,O2
22.0,S2-EC,5.0,P31,post,S2,theta,1.0803009493157061e-08,9.5,P4
22.0,S2-EC,5.0,P31,pre,S2,theta,6.261841291813809e-09,9.5,P4
22.0,S2-EC,5.0,P31,slice,S2,theta,5.980844890662605e-09,9.5,P4
22.0,S2-EO,0.0,P31,post,S2,theta,6.329319547623673e-09,9.5,Pz
22.0,S2-EO,0.0,P31,pre,S2,theta,5.334295032827237e-09,9.5,Pz
22.0,S2-EO,0.0,P31,slice,S2,theta,3.9487728744865776e-09,9.5,Pz
22.0,S2-EO,1.0,P31,post,S2,theta,4.460141616907661e-09,9.5,P3
22.0,S2-EO,1.0,P31,pre,S2,theta,3.1365339241431606e-09,9.5,P3
22.0,S2-EO,1.0,P31,slice,S2,theta,2.822989141932749e-09,9.5,P3
22.0,S2-EO,2.0,P31,post,S2,theta,2.563923573969963e-09,9.5,O1
22.0,S2-EO,2.0,P31,pre,S2,theta,1.9504304747978482e-09,9.5,O1
22.0,S2-EO,2.0,P31,slice,S2,theta,1.1473712641631218e-09,9.5,O1
22.0,S2-EO,3.0,P31,post,S2,theta,2.6177554762047444e-09,9.5,Oz
22.0,S2-EO,3.0,P31,pre,S2,theta,1.9339827916105068e-09,9.5,Oz
22.0,S2-EO,3.0,P31,slice,S2,theta,1.283696837632532e-09,9.5,Oz
22.0,S2-EO,4.0,P31,post,S2,theta,2.2858622310498444e-09,9.5,O2
22.0,S2-EO,4.0,P31,pre,S2,theta,3.909487550462704e-09,9.5,O2
22.0,S2-EO,4.0,P31,slice,S2,theta,1.9515691918972355e-09,9.5,O2
22.0,S2-EO,5.0,P31,post,S2,theta,5.422887451132644e-09,9.5,P4
22.0,S2-EO,5.0,P31,pre,S2,theta,2.284138171290434e-09,9.5,P4
22.0,S2-EO,5.0,P31,slice,S2,theta,3.499054761226052e-09,9.5,P4
23.0,S2-EC,0.0,P31,post,S2,theta,5.924534786657129e-09,9.5,Pz
23.0,S2-EC,0.0,P31,pre,S2,theta,1.3200894136141186e-08,9.5,Pz
23.0,S2-EC,0.0,P31,slice,S2,theta,2.4329924125601232e-09,9.5,Pz
23.0,S2-EC,1.0,P31,post,S2,theta,1.6151383832047614e-09,9.5,P3
23.0,S2-EC,1.0,P31,pre,S2,theta,3.6826479332707515e-09,9.5,P3
23.0,S2-EC,1.0,P31,slice,S2,theta,1.456527042873516e-09,9.5,P3
23.0,S2-EC,2.0,P31,post,S2,theta,1.91913396515952e-09,9.5,O1
23.0,S2-EC,2.0,P31,pre,S2,theta,4.605276766028938e-09,9.5,O1
23.0,S2-EC,2.0,P31,slice,S2,theta,1.533910182932923e-09,9.5,O1
23.0,S2-EC,3.0,P31,post,S2,theta,2.4014636046220615e-09,9.5,Oz
23.0,S2-EC,3.0,P31,pre,S2,theta,3.881798086677438e-09,9.5,Oz
23.0,S2-EC,3.0,P31,slice,S2,theta,1.4776562939048246e-09,9.5,Oz
23.0,S2-EC,4.0,P31,post,S2,theta,2.6103353569820852e-09,9.5,O2
23.0,S2-EC,4.0,P31,pre,S2,theta,5.16154086753884e-09,9.5,O2
23.0,S2-EC,4.0,P31,slice,S2,theta,2.5081117691499993e-09,9.5,O2
23.0,S2-EC,5.0,P31,post,S2,theta,5.0222372805383615e-09,9.5,P4
23.0,S2-EC,5.0,P31,pre,S2,theta,1.8892371473039715e-08,9.5,P4
23.0,S2-EC,5.0,P31,slice,S2,theta,2.982447203529746e-09,9.5,P4
23.0,S2-EO,0.0,P31,post,S2,theta,1.1054766586291152e-09,9.5,Pz
23.0,S2-EO,0.0,P31,pre,S2,theta,5.332477829083992e-09,9.5,Pz
23.0,S2-EO,0.0,P31,slice,S2,theta,4.253105386030699e-09,9.5,Pz
23.0,S2-EO,1.0,P31,post,S2,theta,1.620449327969573e-09,9.5,P3
23.0,S2-EO,1.0,P31,pre,S2,theta,2.5141826465951134e-09,9.5,P3
23.0,S2-EO,1.0,P31,slice,S2,theta,4.143131058993644e-09,9.5,P3
23.0,S2-EO,2.0,P31,post,S2,theta,3.7275313785979684e-10,9.5,O1
23.0,S2-EO,2.0,P31,pre,S2,theta,1.0636746048723311e-09,9.5,O1
23.0,S2-EO,2.0,P31,slice,S2,theta,1.2240365104373393e-09,9.5,O1
23.0,S2-EO,3.0,P31,post,S2,theta,8.790119252093253e-10,9.5,Oz
23.0,S2-EO,3.0,P31,pre,S2,theta,1.721915063855674e-09,9.5,Oz
23.0,S2-EO,3.0,P31,slice,S2,theta,1.2690392072332874e-09,9.5,Oz
23.0,S2-EO,4.0,P31,post,S2,theta,3.1573448424689556e-10,9.5,O2
23.0,S2-EO,4.0,P31,pre,S2,theta,1.7495722837943701e-09,9.5,O2
23.0,S2-EO,4.0,P31,slice,S2,theta,1.6072588139981398e-09,9.5,O2
23.0,S2-EO,5.0,P31,post,S2,theta,4.202870482887839e-10,9.5,P4
23.0,S2-EO,5.0,P31,pre,S2,theta,2.718197548269875e-09,9.5,P4
23.0,S2-EO,5.0,P31,slice,S2,theta,4.184471478478381e-09,9.5,P4
24.0,S2-EC,0.0,P31,post,S2,theta,5.04595174995987e-09,9.5,Pz
24.0,S2-EC,0.0,P31,pre,S2,theta,5.972599205420793e-09,9.5,Pz
24.0,S2-EC,0.0,P31,slice,S2,theta,6.534027540170392e-09,9.5,Pz
24.0,S2-EC,1.0,P31,post,S2,theta,7.649970493631642e-09,9.5,P3
24.0,S2-EC,1.0,P31,pre,S2,theta,9.923111817573551e-09,9.5,P3
24.0,S2-EC,1.0,P31,slice,S2,theta,5.480898493798644e-09,9.5,P3
24.0,S2-EC,2.0,P31,post,S2,theta,1.9181777998241437e-09,9.5,O1
24.0,S2-EC,2.0,P31,pre,S2,theta,5.7136667106599894e-09,9.5,O1
24.0,S2-EC,2.0,P31,slice,S2,theta,3.503909178570971e-09,9.5,O1
24.0,S2-EC,3.0,P31,post,S2,theta,3.680664635019396e-10,9.5,Oz
24.0,S2-EC,3.0,P31,pre,S2,theta,1.5882973378369288e-09,9.5,Oz
24.0,S2-EC,3.0,P31,slice,S2,theta,1.6303110321043392e-09,9.5,Oz
24.0,S2-EC,4.0,P31,post,S2,theta,1.5639821904616702e-09,9.5,O2
24.0,S2-EC,4.0,P31,pre,S2,theta,3.6184178171795133e-09,9.5,O2
24.0,S2-EC,4.0,P31,slice,S2,theta,2.6902478245199884e-09,9.5,O2
24.0,S2-EC,5.0,P31,post,S2,theta,2.8917349082652195e-09,9.5,P4
24.0,S2-EC,5.0,P31,pre,S2,theta,6.351755803915998e-09,9.5,P4
24.0,S2-EC,5.0,P31,slice,S2,theta,4.6819614572084624e-09,9.5,P4
24.0,S2-EO,0.0,P31,post,S2,theta,1.6894875120048494e-09,9.5,Pz
24.0,S2-EO,0.0,P31,pre,S2,theta,1.8453927868907588e-09,9.5,Pz
24.0,S2-EO,0.0,P31,slice,S2,theta,3.7242016506148902e-09,9.5,Pz
24.0,S2-EO,1.0,P31,post,S2,theta,9.9399379706947e-10,9.5,P3
24.0,S2-EO,1.0,P31,pre,S2,theta,2.1072577498935974e-09,9.5,P3
24.0,S2-EO,1.0,P31,slice,S2,theta,2.292916310865632e-09,9.5,P3
24.0,S2-EO,2.0,P31,post,S2,theta,8.771946082524339e-10,9.5,O1
24.0,S2-EO,2.0,P31,pre,S2,theta,4.79843190167505e-10,9.5,O1
24.0,S2-EO,2.0,P31,slice,S2,theta,6.309682635719045e-10,9.5,O1
24.0,S2-EO,3.0,P31,post,S2,theta,8.099839864464667e-10,9.5,Oz
24.0,S2-EO,3.0,P31,pre,S2,theta,1.8359400158134306e-10,9.5,Oz
24.0,S2-EO,3.0,P31,slice,S2,theta,1.1297561692349832e-09,9.5,Oz
24.0,S2-EO,4.0,P31,post,S2,theta,8.988446211379942e-10,9.5,O2
24.0,S2-EO,4.0,P31,pre,S2,theta,1.767154452793518e-10,9.5,O2
24.0,S2-EO,4.0,P31,slice,S2,theta,1.1303424910581534e-09,9.5,O2
24.0,S2-EO,5.0,P31,post,S2,theta,1.5731228919563031e-09,9.5,P4
24.0,S2-EO,5.0,P31,pre,S2,theta,1.431766826168632e-09,9.5,P4
24.0,S2-EO,5.0,P31,slice,S2,theta,3.1914144753420243e-09,9.5,P4
25.0,S2-EC,0.0,P31,post,S2,theta,1.527820685282855e-08,9.5,Pz
25.0,S2-EC,0.0,P31,pre,S2,theta,3.6111532140537565e-09,9.5,Pz
25.0,S2-EC,0.0,P31,slice,S2,theta,2.0141107003081814e-09,9.5,Pz
25.0,S2-EC,1.0,P31,post,S2,theta,6.363710652557777e-09,9.5,P3
25.0,S2-EC,1.0,P31,pre,S2,theta,2.8602135509803107e-09,9.5,P3
25.0,S2-EC,1.0,P31,slice,S2,theta,1.3192404666886842e-09,9.5,P3
25.0,S2-EC,2.0,P31,post,S2,theta,3.2326406148361567e-09,9.5,O1
25.0,S2-EC,2.0,P31,pre,S2,theta,3.473500939940784e-10,9.5,O1
25.0,S2-EC,2.0,P31,slice,S2,theta,1.1283446766981655e-09,9.5,O1
25.0,S2-EC,3.0,P31,post,S2,theta,5.387799754473273e-09,9.5,Oz
25.0,S2-EC,3.0,P31,pre,S2,theta,1.0872292039999488e-09,9.5,Oz
25.0,S2-EC,3.0,P31,slice,S2,theta,9.111790854399129e-10,9.5,Oz
25.0,S2-EC,4.0,P31,post,S2,theta,2.709040979237648e-09,9.5,O2
25.0,S2-EC,4.0,P31,pre,S2,theta,2.005758518772717e-09,9.5,O2
25.0,S2-EC,4.0,P31,slice,S2,theta,9.02936893434844e-10,9.5,O2
25.0,S2-EC,5.0,P31,post,S2,theta,1.4284888903701763e-08,9.5,P4
25.0,S2-EC,5.0,P31,pre,S2,theta,4.492500513120015e-09,9.5,P4
25.0,S2-EC,5.0,P31,slice,S2,theta,2.791577816758956e-09,9.5,P4
25.0,S2-EO,0.0,P31,post,S2,theta,1.7027402820115263e-09,9.5,Pz
25.0,S2-EO,0.0,P31,pre,S2,theta,3.814558572850689e-09,9.5,Pz
25.0,S2-EO,0.0,P31,slice,S2,theta,4.734017599824028e-09,9.5,Pz
25.0,S2-EO,1.0,P31,post,S2,theta,4.0182288315801983e-10,9.5,P3
25.0,S2-EO,1.0,P31,pre,S2,theta,2.3994886626880477e-09,9.5,P3
25.0,S2-EO,1.0,P31,slice,S2,theta,3.159392194165091e-09,9.5,P3
25.0,S2-EO,2.0,P31,post,S2,theta,1.9642685620637607e-09,9.5,O1
25.0,S2-EO,2.0,P31,pre,S2,theta,1.1515459317808387e-09,9.5,O1
25.0,S2-EO,2.0,P31,slice,S2,theta,2.2495947888340276e-09,9.5,O1
25.0,S2-EO,3.0,P31,post,S2,theta,1.973450802317371e-09,9.5,Oz
25.0,S2-EO,3.0,P31,pre,S2,theta,5.984375811975537e-10,9.5,Oz
25.0,S2-EO,3.0,P31,slice,S2,theta,1.4258012699790736e-09,9.5,Oz
25.0,S2-EO,4.0,P31,post,S2,theta,2.7211329949181007e-09,9.5,O2
25.0,S2-EO,4.0,P31,pre,S2,theta,5.902739787134773e-10,9.5,O2
25.0,S2-EO,4.0,P31,slice,S2,theta,1.5631266015872005e-09,9.5,O2
25.0,S2-EO,5.0,P31,post,S2,theta,4.868461743946276e-09,9.5,P4
25.0,S2-EO,5.0,P31,pre,S2,theta,1.6140883072335921e-09,9.5,P4
25.0,S2-EO,5.0,P31,slice,S2,theta,3.639642884894358e-09,9.5,P4
26.0,S2-EC,0.0,P31,post,S2,theta,4.332512344278972e-09,9.5,Pz
26.0,S2-EC,0.0,P31,pre,S2,theta,1.0800899184967698e-08,9.5,Pz
26.0,S2-EC,0.0,P31,slice,S2,theta,3.861343581646873e-09,9.5,Pz
26.0,S2-EC,1.0,P31,post,S2,theta,1.8449194623960055e-09,9.5,P3
26.0,S2-EC,1.0,P31,pre,S2,theta,7.333128770071521e-09,9.5,P3
