epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,0.0,P38,pre,S5,alpha,8.996524315665558e-10,9.75,Pz
17.0,S5-EC,0.0,P38,slice,S5,alpha,8.150686314440841e-10,9.75,Pz
17.0,S5-EC,1.0,P38,post,S5,alpha,1.1421895574286e-09,9.75,P3
17.0,S5-EC,1.0,P38,pre,S5,alpha,1.1288877766857415e-09,9.75,P3
17.0,S5-EC,1.0,P38,slice,S5,alpha,1.0409533774757535e-09,9.75,P3
17.0,S5-EC,2.0,P38,post,S5,alpha,5.155495470912708e-10,9.75,O1
17.0,S5-EC,2.0,P38,pre,S5,alpha,5.406729846940273e-10,9.75,O1
17.0,S5-EC,2.0,P38,slice,S5,alpha,3.135899394312506e-10,9.75,O1
17.0,S5-EC,3.0,P38,post,S5,alpha,5.377545627608845e-10,9.75,Oz
17.0,S5-EC,3.0,P38,pre,S5,alpha,4.698063274380135e-10,9.75,Oz
17.0,S5-EC,3.0,P38,slice,S5,alpha,3.004947954795582e-10,9.75,Oz
17.0,S5-EC,4.0,P38,post,S5,alpha,5.980068625400007e-10,9.75,O2
17.0,S5-EC,4.0,P38,pre,S5,alpha,3.373267835230902e-10,9.75,O2
17.0,S5-EC,4.0,P38,slice,S5,alpha,2.7358157013776116e-10,9.75,O2
17.0,S5-EC,5.0,P38,post,S5,alpha,3.062551186733809e-10,9.75,P4
17.0,S5-EC,5.0,P38,pre,S5,alpha,8.101535264782688e-10,9.75,P4
17.0,S5-EC,5.0,P38,slice,S5,alpha,9.443953606149494e-10,9.75,P4
17.0,S5-EO,0.0,P38,post,S5,alpha,7.218906412466355e-10,9.75,Pz
17.0,S5-EO,0.0,P38,pre,S5,alpha,9.818433721355015e-10,9.75,Pz
17.0,S5-EO,0.0,P38,slice,S5,alpha,1.3946744017978933e-09,9.75,Pz
17.0,S5-EO,1.0,P38,post,S5,alpha,6.897637245701239e-10,9.75,P3
17.0,S5-EO,1.0,P38,pre,S5,alpha,9.659336531609809e-10,9.75,P3
17.0,S5-EO,1.0,P38,slice,S5,alpha,1.5256286542826482e-09,9.75,P3
17.0,S5-EO,2.0,P38,post,S5,alpha,2.9202786809218184e-10,9.75,O1
17.0,S5-EO,2.0,P38,pre,S5,alpha,1.3348477163885264e-10,9.75,O1
17.0,S5-EO,2.0,P38,slice,S5,alpha,4.364168545317325e-10,9.75,O1
17.0,S5-EO,3.0,P38,post,S5,alpha,2.6527813294603377e-10,9.75,Oz
17.0,S5-EO,3.0,P38,pre,S5,alpha,1.1243598339175946e-10,9.75,Oz
17.0,S5-EO,3.0,P38,slice,S5,alpha,4.0288824377850004e-10,9.75,Oz
17.0,S5-EO,4.0,P38,post,S5,alpha,1.188283491127709e-10,9.75,O2
17.0,S5-EO,4.0,P38,pre,S5,alpha,1.4282979552911756e-10,9.75,O2
17.0,S5-EO,4.0,P38,slice,S5,alpha,4.575401422359123e-10,9.75,O2
17.0,S5-EO,5.0,P38,post,S5,alpha,8.628074645204279e-10,9.75,P4
17.0,S5-EO,5.0,P38,pre,S5,alpha,5.300975446890853e-10,9.75,P4
17.0,S5-EO,5.0,P38,slice,S5,alpha,1.584159884283457e-09,9.75,P4
18.0,S5-EC,0.0,P38,post,S5,alpha,6.881850745250635e-10,9.75,Pz
18.0,S5-EC,0.0,P38,pre,S5,alpha,2.9877758514681714e-10,9.75,Pz
18.0,S5-EC,0.0,P38,slice,S5,alpha,1.4030479713074269e-09,9.75,Pz
18.0,S5-EC,1.0,P38,post,S5,alpha,7.405257811487551e-10,9.75,P3
18.0,S5-EC,1.0,P38,pre,S5,alpha,2.959253200634391e-10,9.75,P3
18.0,S5-EC,1.0,P38,slice,S5,alpha,1.1458781750758827e-09,9.75,P3
18.0,S5-EC,2.0,P38,post,S5,alpha,2.782035416957533e-10,9.75,O1
18.0,S5-EC,2.0,P38,pre,S5,alpha,1.803501822386086e-10,9.75,O1
18.0,S5-EC,2.0,P38,slice,S5,alpha,4.1504130505717666e-10,9.75,O1
18.0,S5-EC,3.0,P38,post,S5,alpha,3.4608804356575305e-10,9.75,Oz
18.0,S5-EC,3.0,P38,pre,S5,alpha,1.0683280317036942e-10,9.75,Oz
18.0,S5-EC,3.0,P38,slice,S5,alpha,4.032483118504787e-10,9.75,Oz
18.0,S5-EC,4.0,P38,post,S5,alpha,4.3695678774727243e-10,9.75,O2
18.0,S5-EC,4.0,P38,pre,S5,alpha,1.152458362140837e-10,9.75,O2
18.0,S5-EC,4.0,P38,slice,S5,alpha,4.1638517592905153e-10,9.75,O2
18.0,S5-EC,5.0,P38,post,S5,alpha,1.2049481157511752e-09,9.75,P4
18.0,S5-EC,5.0,P38,pre,S5,alpha,1.295876655755247e-09,9.75,P4
18.0,S5-EC,5.0,P38,slice,S5,alpha,1.157584450440428e-09,9.75,P4
18.0,S5-EO,0.0,P38,post,S5,alpha,1.3910801162676267e-09,9.75,Pz
18.0,S5-EO,0.0,P38,pre,S5,alpha,3.239349067785734e-10,9.75,Pz
18.0,S5-EO,0.0,P38,slice,S5,alpha,8.92582890248406e-10,9.75,Pz
18.0,S5-EO,1.0,P38,post,S5,alpha,1.2283214194930192e-09,9.75,P3
18.0,S5-EO,1.0,P38,pre,S5,alpha,5.382977091320799e-10,9.75,P3
18.0,S5-EO,1.0,P38,slice,S5,alpha,5.570218388302454e-10,9.75,P3
18.0,S5-EO,2.0,P38,post,S5,alpha,2.6793936454444064e-10,9.75,O1
18.0,S5-EO,2.0,P38,pre,S5,alpha,1.415397593016741e-10,9.75,O1
18.0,S5-EO,2.0,P38,slice,S5,alpha,3.600348703500713e-10,9.75,O1
18.0,S5-EO,3.0,P38,post,S5,alpha,3.7391298703597424e-10,9.75,Oz
18.0,S5-EO,3.0,P38,pre,S5,alpha,9.20007895776037e-11,9.75,Oz
18.0,S5-EO,3.0,P38,slice,S5,alpha,3.9908238776376574e-10,9.75,Oz
18.0,S5-EO,4.0,P38,post,S5,alpha,3.287642412809945e-10,9.75,O2
18.0,S5-EO,4.0,P38,pre,S5,alpha,1.0464358486686569e-10,9.75,O2
18.0,S5-EO,4.0,P38,slice,S5,alpha,3.775950345632575e-10,9.75,O2
18.0,S5-EO,5.0,P38,post,S5,alpha,1.0445089015426701e-09,9.75,P4
18.0,S5-EO,5.0,P38,pre,S5,alpha,9.5930823216657e-10,9.75,P4
18.0,S5-EO,5.0,P38,slice,S5,alpha,8.946508581704149e-10,9.75,P4
19.0,S5-EC,0.0,P38,post,S5,alpha,2.30859335875587e-09,9.75,Pz
19.0,S5-EC,0.0,P38,pre,S5,alpha,1.2260081985547147e-09,9.75,Pz
19.0,S5-EC,0.0,P38,slice,S5,alpha,2.1216754759603665e-09,9.75,Pz
19.0,S5-EC,1.0,P38,post,S5,alpha,7.091829422356972e-10,9.75,P3
19.0,S5-EC,1.0,P38,pre,S5,alpha,1.370510556137736e-09,9.75,P3
19.0,S5-EC,1.0,P38,slice,S5,alpha,1.7596351102055152e-09,9.75,P3
19.0,S5-EC,2.0,P38,post,S5,alpha,4.1990507428632137e-10,9.75,O1
19.0,S5-EC,2.0,P38,pre,S5,alpha,5.780584255401726e-10,9.75,O1
19.0,S5-EC,2.0,P38,slice,S5,alpha,6.661608132983592e-10,9.75,O1
19.0,S5-EC,3.0,P38,post,S5,alpha,3.069750019140367e-10,9.75,Oz
19.0,S5-EC,3.0,P38,pre,S5,alpha,7.282108279336005e-10,9.75,Oz
19.0,S5-EC,3.0,P38,slice,S5,alpha,7.48027571164573e-10,9.75,Oz
19.0,S5-EC,4.0,P38,post,S5,alpha,1.9035237587598412e-10,9.75,O2
19.0,S5-EC,4.0,P38,pre,S5,alpha,6.783615084790997e-10,9.75,O2
19.0,S5-EC,4.0,P38,slice,S5,alpha,7.902015109436327e-10,9.75,O2
19.0,S5-EC,5.0,P38,post,S5,alpha,1.6728538074022394e-09,9.75,P4
19.0,S5-EC,5.0,P38,pre,S5,alpha,9.554133516444e-10,9.75,P4
19.0,S5-EC,5.0,P38,slice,S5,alpha,2.126728873846058e-09,9.75,P4
19.0,S5-EO,0.0,P38,post,S5,alpha,6.55169488679362e-10,9.75,Pz
19.0,S5-EO,0.0,P38,pre,S5,alpha,1.3813501130433615e-09,9.75,Pz
19.0,S5-EO,0.0,P38,slice,S5,alpha,1.3522046147379408e-09,9.75,Pz
19.0,S5-EO,1.0,P38,post,S5,alpha,2.404295411029151e-10,9.75,P3
19.0,S5-EO,1.0,P38,pre,S5,alpha,1.291523405296645e-09,9.75,P3
19.0,S5-EO,1.0,P38,slice,S5,alpha,1.2792361892465518e-09,9.75,P3
19.0,S5-EO,2.0,P38,post,S5,alpha,1.9025891707357928e-10,9.75,O1
19.0,S5-EO,2.0,P38,pre,S5,alpha,7.417926963788054e-10,9.75,O1
19.0,S5-EO,2.0,P38,slice,S5,alpha,3.436653295364228e-10,9.75,O1
19.0,S5-EO,3.0,P38,post,S5,alpha,1.3858837203994158e-10,9.75,Oz
19.0,S5-EO,3.0,P38,pre,S5,alpha,7.600459665427363e-10,9.75,Oz
19.0,S5-EO,3.0,P38,slice,S5,alpha,3.9521142885275217e-10,9.75,Oz
19.0,S5-EO,4.0,P38,post,S5,alpha,2.0490146447710018e-10,9.75,O2
19.0,S5-EO,4.0,P38,pre,S5,alpha,5.476310082394679e-10,9.75,O2
19.0,S5-EO,4.0,P38,slice,S5,alpha,4.5888105758848773e-10,9.75,O2
19.0,S5-EO,5.0,P38,post,S5,alpha,6.800074304676152e-10,9.75,P4
19.0,S5-EO,5.0,P38,pre,S5,alpha,1.2214359207705521e-09,9.75,P4
19.0,S5-EO,5.0,P38,slice,S5,alpha,1.1438954884908852e-09,9.75,P4
20.0,S5-EC,0.0,P38,post,S5,alpha,1.2674004369383069e-09,9.75,Pz
20.0,S5-EC,0.0,P38,pre,S5,alpha,7.961836124713078e-10,9.75,Pz
20.0,S5-EC,0.0,P38,slice,S5,alpha,1.2787375471584333e-09,9.75,Pz
20.0,S5-EC,1.0,P38,post,S5,alpha,4.883152064904463e-10,9.75,P3
20.0,S5-EC,1.0,P38,pre,S5,alpha,1.4145081750656324e-09,9.75,P3
20.0,S5-EC,1.0,P38,slice,S5,alpha,1.3892361900186666e-09,9.75,P3
20.0,S5-EC,2.0,P38,post,S5,alpha,9.111090114637494e-11,9.75,O1
20.0,S5-EC,2.0,P38,pre,S5,alpha,6.548403480175448e-10,9.75,O1
20.0,S5-EC,2.0,P38,slice,S5,alpha,5.672458060217263e-10,9.75,O1
20.0,S5-EC,3.0,P38,post,S5,alpha,9.879510797145471e-11,9.75,Oz
20.0,S5-EC,3.0,P38,pre,S5,alpha,6.241262562293703e-10,9.75,Oz
20.0,S5-EC,3.0,P38,slice,S5,alpha,6.188199408994474e-10,9.75,Oz
20.0,S5-EC,4.0,P38,post,S5,alpha,5.036654517752564e-10,9.75,O2
20.0,S5-EC,4.0,P38,pre,S5,alpha,8.29190639509966e-10,9.75,O2
20.0,S5-EC,4.0,P38,slice,S5,alpha,6.581230357124356e-10,9.75,O2
20.0,S5-EC,5.0,P38,post,S5,alpha,2.063285757556277e-09,9.75,P4
20.0,S5-EC,5.0,P38,pre,S5,alpha,6.79046075787811e-10,9.75,P4
20.0,S5-EC,5.0,P38,slice,S5,alpha,1.0596571803602844e-09,9.75,P4
20.0,S5-EO,0.0,P38,post,S5,alpha,5.474235748913806e-10,9.75,Pz
20.0,S5-EO,0.0,P38,pre,S5,alpha,1.1949849770543033e-09,9.75,Pz
20.0,S5-EO,0.0,P38,slice,S5,alpha,2.0336706158532633e-09,9.75,Pz
20.0,S5-EO,1.0,P38,post,S5,alpha,2.677132515990317e-10,9.75,P3
20.0,S5-EO,1.0,P38,pre,S5,alpha,1.3246811965912737e-09,9.75,P3
20.0,S5-EO,1.0,P38,slice,S5,alpha,1.4697412031970904e-09,9.75,P3
20.0,S5-EO,2.0,P38,post,S5,alpha,6.001588658776298e-10,9.75,O1
20.0,S5-EO,2.0,P38,pre,S5,alpha,2.579669903091071e-10,9.75,O1
20.0,S5-EO,2.0,P38,slice,S5,alpha,5.473926709707177e-10,9.75,O1
20.0,S5-EO,3.0,P38,post,S5,alpha,6.336143721372614e-10,9.75,Oz
20.0,S5-EO,3.0,P38,pre,S5,alpha,2.6789107877880095e-10,9.75,Oz
20.0,S5-EO,3.0,P38,slice,S5,alpha,6.468084709085358e-10,9.75,Oz
20.0,S5-EO,4.0,P38,post,S5,alpha,5.629438467113137e-10,9.75,O2
20.0,S5-EO,4.0,P38,pre,S5,alpha,1.6685965705155027e-10,9.75,O2
20.0,S5-EO,4.0,P38,slice,S5,alpha,5.615143629896289e-10,9.75,O2
20.0,S5-EO,5.0,P38,post,S5,alpha,9.483834296630285e-10,9.75,P4
20.0,S5-EO,5.0,P38,pre,S5,alpha,1.082455495409421e-09,9.75,P4
20.0,S5-EO,5.0,P38,slice,S5,alpha,1.7270190398721176e-09,9.75,P4
21.0,S5-EC,0.0,P38,post,S5,alpha,1.7365403100949099e-09,9.75,Pz
21.0,S5-EC,0.0,P38,pre,S5,alpha,1.1201624199108957e-09,9.75,Pz
21.0,S5-EC,0.0,P38,slice,S5,alpha,7.236754418339302e-10,9.75,Pz
21.0,S5-EC,1.0,P38,post,S5,alpha,9.643697227044788e-10,9.75,P3
21.0,S5-EC,1.0,P38,pre,S5,alpha,1.6998757147192573e-09,9.75,P3
21.0,S5-EC,1.0,P38,slice,S5,alpha,6.388210120759039e-10,9.75,P3
21.0,S5-EC,2.0,P38,post,S5,alpha,2.574574622531094e-10,9.75,O1
21.0,S5-EC,2.0,P38,pre,S5,alpha,9.391579950755625e-10,9.75,O1
21.0,S5-EC,2.0,P38,slice,S5,alpha,1.9135061415754856e-10,9.75,O1
21.0,S5-EC,3.0,P38,post,S5,alpha,2.995540651762604e-10,9.75,Oz
21.0,S5-EC,3.0,P38,pre,S5,alpha,7.154095288625037e-10,9.75,Oz
21.0,S5-EC,3.0,P38,slice,S5,alpha,1.8554757981874482e-10,9.75,Oz
21.0,S5-EC,4.0,P38,post,S5,alpha,5.300546194297667e-10,9.75,O2
21.0,S5-EC,4.0,P38,pre,S5,alpha,2.1686025675193567e-10,9.75,O2
21.0,S5-EC,4.0,P38,slice,S5,alpha,1.807743114939578e-10,9.75,O2
21.0,S5-EC,5.0,P38,post,S5,alpha,1.3708844901420535e-09,9.75,P4
21.0,S5-EC,5.0,P38,pre,S5,alpha,3.3948366326545896e-10,9.75,P4
21.0,S5-EC,5.0,P38,slice,S5,alpha,5.163343255444453e-10,9.75,P4
21.0,S5-EO,0.0,P38,post,S5,alpha,1.3503973596366574e-09,9.75,Pz
21.0,S5-EO,0.0,P38,pre,S5,alpha,5.059197666257254e-10,9.75,Pz
21.0,S5-EO,0.0,P38,slice,S5,alpha,2.0587576343153545e-09,9.75,Pz
21.0,S5-EO,1.0,P38,post,S5,alpha,2.3695475222102676e-09,9.75,P3
21.0,S5-EO,1.0,P38,pre,S5,alpha,2.6480513686332745e-10,9.75,P3
21.0,S5-EO,1.0,P38,slice,S5,alpha,9.957954071648193e-10,9.75,P3
21.0,S5-EO,2.0,P38,post,S5,alpha,7.787476277523394e-10,9.75,O1
21.0,S5-EO,2.0,P38,pre,S5,alpha,9.838669615628698e-10,9.75,O1
21.0,S5-EO,2.0,P38,slice,S5,alpha,7.292604906270808e-10,9.75,O1
21.0,S5-EO,3.0,P38,post,S5,alpha,6.230586490490082e-10,9.75,Oz
21.0,S5-EO,3.0,P38,pre,S5,alpha,7.229173881490931e-10,9.75,Oz
21.0,S5-EO,3.0,P38,slice,S5,alpha,7.890394494151773e-10,9.75,Oz
21.0,S5-EO,4.0,P38,post,S5,alpha,4.702807158697589e-10,9.75,O2
21.0,S5-EO,4.0,P38,pre,S5,alpha,8.552270152525971e-10,9.75,O2
21.0,S5-EO,4.0,P38,slice,S5,alpha,8.244969799949162e-10,9.75,O2
21.0,S5-EO,5.0,P38,post,S5,alpha,1.0500423968350287e-09,9.75,P4
21.0,S5-EO,5.0,P38,pre,S5,alpha,9.997996978300123e-10,9.75,P4
21.0,S5-EO,5.0,P38,slice,S5,alpha,1.9704510280206786e-09,9.75,P4
22.0,S5-EC,0.0,P38,post,S5,alpha,1.1664245873390757e-09,9.75,Pz
22.0,S5-EC,0.0,P38,pre,S5,alpha,6.469947102819718e-09,9.75,Pz
22.0,S5-EC,0.0,P38,slice,S5,alpha,1.4051096949345587e-09,9.75,Pz
22.0,S5-EC,1.0,P38,post,S5,alpha,1.301754181919488e-09,9.75,P3
22.0,S5-EC,1.0,P38,pre,S5,alpha,3.637216937896202e-09,9.75,P3
22.0,S5-EC,1.0,P38,slice,S5,alpha,6.063949812874834e-10,9.75,P3
22.0,S5-EC,2.0,P38,post,S5,alpha,2.3499910776391634e-10,9.75,O1
22.0,S5-EC,2.0,P38,pre,S5,alpha,1.7864660337134388e-09,9.75,O1
22.0,S5-EC,2.0,P38,slice,S5,alpha,4.2078024766278086e-10,9.75,O1
22.0,S5-EC,3.0,P38,post,S5,alpha,1.1313590838982894e-10,9.75,Oz
22.0,S5-EC,3.0,P38,pre,S5,alpha,1.935792595070465e-09,9.75,Oz
22.0,S5-EC,3.0,P38,slice,S5,alpha,3.6413560705140085e-10,9.75,Oz
22.0,S5-EC,4.0,P38,post,S5,alpha,1.1225765543773014e-10,9.75,O2
22.0,S5-EC,4.0,P38,pre,S5,alpha,2.1823634499506816e-09,9.75,O2
22.0,S5-EC,4.0,P38,slice,S5,alpha,3.104677019699499e-10,9.75,O2
22.0,S5-EC,5.0,P38,post,S5,alpha,4.125305465078122e-09,9.75,P4
22.0,S5-EC,5.0,P38,pre,S5,alpha,3.194903826884406e-09,9.75,P4
22.0,S5-EC,5.0,P38,slice,S5,alpha,1.600999515875708e-09,9.75,P4
22.0,S5-EO,0.0,P38,post,S5,alpha,6.90907694864224e-10,9.75,Pz
22.0,S5-EO,0.0,P38,pre,S5,alpha,1.6769091910545834e-09,9.75,Pz
22.0,S5-EO,0.0,P38,slice,S5,alpha,1.6516920428566785e-09,9.75,Pz
22.0,S5-EO,1.0,P38,post,S5,alpha,7.360187897144115e-10,9.75,P3
22.0,S5-EO,1.0,P38,pre,S5,alpha,1.1432158970659807e-09,9.75,P3
22.0,S5-EO,1.0,P38,slice,S5,alpha,1.5102214825776455e-09,9.75,P3
22.0,S5-EO,2.0,P38,post,S5,alpha,1.604910688744781e-10,9.75,O1
22.0,S5-EO,2.0,P38,pre,S5,alpha,1.5066503652373567e-10,9.75,O1
22.0,S5-EO,2.0,P38,slice,S5,alpha,5.456056060463579e-10,9.75,O1
22.0,S5-EO,3.0,P38,post,S5,alpha,1.4863411880850266e-10,9.75,Oz
22.0,S5-EO,3.0,P38,pre,S5,alpha,3.1916580944902724e-10,9.75,Oz
22.0,S5-EO,3.0,P38,slice,S5,alpha,5.593335769695301e-10,9.75,Oz
22.0,S5-EO,4.0,P38,post,S5,alpha,1.9750227542291611e-10,9.75,O2
22.0,S5-EO,4.0,P38,pre,S5,alpha,2.871648644923022e-10,9.75,O2
22.0,S5-EO,4.0,P38,slice,S5,alpha,5.511864706649095e-10,9.75,O2
22.0,S5-EO,5.0,P38,post,S5,alpha,6.666135883977583e-10,9.75,P4
22.0,S5-EO,5.0,P38,pre,S5,alpha,1.6739786451670763e-09,9.75,P4
22.0,S5-EO,5.0,P38,slice,S5,alpha,1.3348683830221352e-09,9.75,P4
23.0,S5-EC,0.0,P38,post,S5,alpha,1.0962030159448236e-09,9.75,Pz
23.0,S5-EC,0.0,P38,pre,S5,alpha,4.957704953279343e-10,9.75,Pz
23.0,S5-EC,0.0,P38,slice,S5,alpha,1.0026565726840327e-09,9.75,Pz
23.0,S5-EC,1.0,P38,post,S5,alpha,5.765507268877694e-10,9.75,P3
23.0,S5-EC,1.0,P38,pre,S5,alpha,5.748530038634022e-10,9.75,P3
23.0,S5-EC,1.0,P38,slice,S5,alpha,7.120792067506812e-10,9.75,P3
23.0,S5-EC,2.0,P38,post,S5,alpha,1.206263314055189e-10,9.75,O1
23.0,S5-EC,2.0,P38,pre,S5,alpha,1.337745497022251e-10,9.75,O1
23.0,S5-EC,2.0,P38,slice,S5,alpha,2.5693924248645645e-10,9.75,O1
23.0,S5-EC,3.0,P38,post,S5,alpha,1.8121804118350482e-10,9.75,Oz
23.0,S5-EC,3.0,P38,pre,S5,alpha,1.4522890985123795e-10,9.75,Oz
23.0,S5-EC,3.0,P38,slice,S5,alpha,2.347485223328677e-10,9.75,Oz
23.0,S5-EC,4.0,P38,post,S5,alpha,1.8842835883467297e-10,9.75,O2
23.0,S5-EC,4.0,P38,pre,S5,alpha,2.132970655221618e-10,9.75,O2
23.0,S5-EC,4.0,P38,slice,S5,alpha,2.157481405468974e-10,9.75,O2
23.0,S5-EC,5.0,P38,post,S5,alpha,8.236547390857747e-10,9.75,P4
23.0,S5-EC,5.0,P38,pre,S5,alpha,1.7699428047155133e-09,9.75,P4
23.0,S5-EC,5.0,P38,slice,S5,alpha,4.867388628637655e-10,9.75,P4
23.0,S5-EO,0.0,P38,post,S5,alpha,1.566614192030115e-09,9.75,Pz
23.0,S5-EO,0.0,P38,pre,S5,alpha,5.275474136906983e-10,9.75,Pz
23.0,S5-EO,0.0,P38,slice,S5,alpha,1.697490915342127e-09,9.75,Pz
23.0,S5-EO,1.0,P38,post,S5,alpha,7.718112494404546e-10,9.75,P3
23.0,S5-EO,1.0,P38,pre,S5,alpha,4.566233465494663e-10,9.75,P3
23.0,S5-EO,1.0,P38,slice,S5,alpha,9.216895343369462e-10,9.75,P3
23.0,S5-EO,2.0,P38,post,S5,alpha,4.060802224900291e-10,9.75,O1
23.0,S5-EO,2.0,P38,pre,S5,alpha,1.168376608860713e-10,9.75,O1
23.0,S5-EO,2.0,P38,slice,S5,alpha,5.732616162590753e-10,9.75,O1
23.0,S5-EO,3.0,P38,post,S5,alpha,4.0389151246388447e-10,9.75,Oz
23.0,S5-EO,3.0,P38,pre,S5,alpha,1.0961143791185154e-10,9.75,Oz
23.0,S5-EO,3.0,P38,slice,S5,alpha,6.342361393554262e-10,9.75,Oz
23.0,S5-EO,4.0,P38,post,S5,alpha,3.951963296944701e-10,9.75,O2
23.0,S5-EO,4.0,P38,pre,S5,alpha,7.601182600180142e-11,9.75,O2
23.0,S5-EO,4.0,P38,slice,S5,alpha,6.80512048356717e-10,9.75,O2
23.0,S5-EO,5.0,P38,post,S5,alpha,1.0944637921573055e-09,9.75,P4
23.0,S5-EO,5.0,P38,pre,S5,alpha,5.357264539239645e-10,9.75,P4
23.0,S5-EO,5.0,P38,slice,S5,alpha,2.0700822117952657e-09,9.75,P4
24.0,S5-EC,0.0,P38,post,S5,alpha,7.330274489373867e-10,9.75,Pz
24.0,S5-EC,0.0,P38,pre,S5,alpha,9.457981995190977e-10,9.75,Pz
24.0,S5-EC,0.0,P38,slice,S5,alpha,3.3807720458271566e-09,9.75,Pz
24.0,S5-EC,1.0,P38,post,S5,alpha,1.1320621882377194e-09,9.75,P3
24.0,S5-EC,1.0,P38,pre,S5,alpha,5.567978461613348e-10,9.75,P3
24.0,S5-EC,1.0,P38,slice,S5,alpha,1.8808741149156116e-09,9.75,P3
24.0,S5-EC,2.0,P38,post,S5,alpha,2.691500146383441e-10,9.75,O1
24.0,S5-EC,2.0,P38,pre,S5,alpha,4.6388112025613387e-10,9.75,O1
24.0,S5-EC,2.0,P38,slice,S5,alpha,1.508582929721109e-09,9.75,O1
24.0,S5-EC,3.0,P38,post,S5,alpha,2.637518103008101e-10,9.75,Oz
24.0,S5-EC,3.0,P38,pre,S5,alpha,3.6787217660421646e-10,9.75,Oz
24.0,S5-EC,3.0,P38,slice,S5,alpha,1.5995061735150005e-09,9.75,Oz
24.0,S5-EC,4.0,P38,post,S5,alpha,3.820338371774906e-10,9.75,O2
24.0,S5-EC,4.0,P38,pre,S5,alpha,6.068319136659089e-10,9.75,O2
24.0,S5-EC,4.0,P38,slice,S5,alpha,1.583220436632391e-09,9.75,O2
24.0,S5-EC,5.0,P38,post,S5,alpha,4.3380153511782227e-10,9.75,P4
24.0,S5-EC,5.0,P38,pre,S5,alpha,7.125654893410406e-10,9.75,P4
24.0,S5-EC,5.0,P38,slice,S5,alpha,2.6205831872373462e-09,9.75,P4
24.0,S5-EO,0.0,P38,post,S5,alpha,5.94610690821802e-10,9.75,Pz
24.0,S5-EO,0.0,P38,pre,S5,alpha,6.363693851789033e-10,9.75,Pz
24.0,S5-EO,0.0,P38,slice,S5,alpha,1.2748734763362034e-09,9.75,Pz
24.0,S5-EO,1.0,P38,post,S5,alpha,1.849757880138478e-10,9.75,P3
24.0,S5-EO,1.0,P38,pre,S5,alpha,5.20138548498287e-10,9.75,P3
24.0,S5-EO,1.0,P38,slice,S5,alpha,1.369926643136005e-09,9.75,P3
24.0,S5-EO,2.0,P38,post,S5,alpha,8.451020475231345e-11,9.75,O1
24.0,S5-EO,2.0,P38,pre,S5,alpha,3.236698116027075e-10,9.75,O1
24.0,S5-EO,2.0,P38,slice,S5,alpha,4.350855269941342e-10,9.75,O1
24.0,S5-EO,3.0,P38,post,S5,alpha,8.066615508996153e-11,9.75,Oz
24.0,S5-EO,3.0,P38,pre,S5,alpha,4.827847115119022e-10,9.75,Oz
24.0,S5-EO,3.0,P38,slice,S5,alpha,4.5591364791270615e-10,9.75,Oz
24.0,S5-EO,4.0,P38,post,S5,alpha,1.0543455409114292e-10,9.75,O2
24.0,S5-EO,4.0,P38,pre,S5,alpha,3.545595331844052e-10,9.75,O2
24.0,S5-EO,4.0,P38,slice,S5,alpha,3.504559770942982e-10,9.75,O2
24.0,S5-EO,5.0,P38,post,S5,alpha,1.1774899093351385e-09,9.75,P4
24.0,S5-EO,5.0,P38,pre,S5,alpha,1.8754899785337686e-09,9.75,P4
24.0,S5-EO,5.0,P38,slice,S5,alpha,1.039948854705307e-09,9.75,P4
25.0,S5-EC,0.0,P38,post,S5,alpha,8.561072070475939e-10,9.75,Pz
25.0,S5-EC,0.0,P38,pre,S5,alpha,5.648356930134246e-10,9.75,Pz
25.0,S5-EC,0.0,P38,slice,S5,alpha,1.7912347477850323e-09,9.75,Pz
25.0,S5-EC,1.0,P38,post,S5,alpha,1.7050766688724258e-09,9.75,P3
25.0,S5-EC,1.0,P38,pre,S5,alpha,2.0008362304677845e-09,9.75,P3
25.0,S5-EC,1.0,P38,slice,S5,alpha,1.847930342413148e-09,9.75,P3
25.0,S5-EC,2.0,P38,post,S5,alpha,3.6102372640894436e-09,9.75,O1
25.0,S5-EC,2.0,P38,pre,S5,alpha,5.349472632515765e-10,9.75,O1
25.0,S5-EC,2.0,P38,slice,S5,alpha,2.00500644566709e-09,9.75,O1
25.0,S5-EC,3.0,P38,post,S5,alpha,3.733399611447347e-09,9.75,Oz
25.0,S5-EC,3.0,P38,pre,S5,alpha,4.1313235188767395e-10,9.75,Oz
25.0,S5-EC,3.0,P38,slice,S5,alpha,2.1770809126034275e-09,9.75,Oz
25.0,S5-EC,4.0,P38,post,S5,alpha,4.929127268368978e-09,9.75,O2
25.0,S5-EC,4.0,P38,pre,S5,alpha,2.9231954377370766e-10,9.75,O2
25.0,S5-EC,4.0,P38,slice,S5,alpha,2.121219016475145e-09,9.75,O2
25.0,S5-EC,5.0,P38,post,S5,alpha,2.2674884212155634e-09,9.75,P4
25.0,S5-EC,5.0,P38,pre,S5,alpha,3.6801853277230296e-10,9.75,P4
25.0,S5-EC,5.0,P38,slice,S5,alpha,2.3960559905611786e-09,9.75,P4
25.0,S5-EO,0.0,P38,post,S5,alpha,3.021272316737111e-09,9.75,Pz
25.0,S5-EO,0.0,P38,pre,S5,alpha,5.592180093277515e-10,9.75,Pz
