epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,5.0,P10,post,S5,theta,9.052162943539726e-10,11.5,P4
17.0,S5-EC,5.0,P10,pre,S5,theta,2.9112377227380825e-09,11.5,P4
17.0,S5-EC,5.0,P10,slice,S5,theta,2.179204471475885e-09,11.5,P4
17.0,S5-EO,0.0,P10,post,S5,theta,2.8227325827288843e-09,11.5,Pz
17.0,S5-EO,0.0,P10,pre,S5,theta,2.1368656506509206e-09,11.5,Pz
17.0,S5-EO,0.0,P10,slice,S5,theta,1.1404355473921916e-09,11.5,Pz
17.0,S5-EO,1.0,P10,post,S5,theta,3.0769318932098504e-09,11.5,P3
17.0,S5-EO,1.0,P10,pre,S5,theta,1.4870903290895586e-09,11.5,P3
17.0,S5-EO,1.0,P10,slice,S5,theta,8.315185559424049e-10,11.5,P3
17.0,S5-EO,2.0,P10,post,S5,theta,3.821151153884085e-10,11.5,O1
17.0,S5-EO,2.0,P10,pre,S5,theta,5.44895766903943e-10,11.5,O1
17.0,S5-EO,2.0,P10,slice,S5,theta,2.5511420692883317e-10,11.5,O1
17.0,S5-EO,3.0,P10,post,S5,theta,3.963536768931315e-10,11.5,Oz
17.0,S5-EO,3.0,P10,pre,S5,theta,5.182720456103548e-10,11.5,Oz
17.0,S5-EO,3.0,P10,slice,S5,theta,2.4105644060625686e-10,11.5,Oz
17.0,S5-EO,4.0,P10,post,S5,theta,3.806464645836551e-10,11.5,O2
17.0,S5-EO,4.0,P10,pre,S5,theta,6.572154217463969e-10,11.5,O2
17.0,S5-EO,4.0,P10,slice,S5,theta,2.514318319112068e-10,11.5,O2
17.0,S5-EO,5.0,P10,post,S5,theta,3.2904734270707176e-09,11.5,P4
17.0,S5-EO,5.0,P10,pre,S5,theta,2.3650664345126036e-09,11.5,P4
17.0,S5-EO,5.0,P10,slice,S5,theta,8.981498834888299e-10,11.5,P4
18.0,S5-EC,0.0,P10,post,S5,theta,3.180522431853675e-09,11.5,Pz
18.0,S5-EC,0.0,P10,pre,S5,theta,3.7719107564348095e-09,11.5,Pz
18.0,S5-EC,0.0,P10,slice,S5,theta,1.5987036879153762e-09,11.5,Pz
18.0,S5-EC,1.0,P10,post,S5,theta,1.5638124392215611e-09,11.5,P3
18.0,S5-EC,1.0,P10,pre,S5,theta,9.449014597151653e-10,11.5,P3
18.0,S5-EC,1.0,P10,slice,S5,theta,1.1080527271964102e-09,11.5,P3
18.0,S5-EC,2.0,P10,post,S5,theta,1.4925344156208443e-09,11.5,O1
18.0,S5-EC,2.0,P10,pre,S5,theta,1.3739380140327004e-09,11.5,O1
18.0,S5-EC,2.0,P10,slice,S5,theta,1.0067782060808116e-09,11.5,O1
18.0,S5-EC,3.0,P10,post,S5,theta,1.6072269700320487e-09,11.5,Oz
18.0,S5-EC,3.0,P10,pre,S5,theta,1.4650302241948653e-09,11.5,Oz
18.0,S5-EC,3.0,P10,slice,S5,theta,9.740909523248858e-10,11.5,Oz
18.0,S5-EC,4.0,P10,post,S5,theta,1.3151068984547427e-09,11.5,O2
18.0,S5-EC,4.0,P10,pre,S5,theta,1.266276119164029e-09,11.5,O2
18.0,S5-EC,4.0,P10,slice,S5,theta,9.263020396159362e-10,11.5,O2
18.0,S5-EC,5.0,P10,post,S5,theta,1.9199720972223848e-09,11.5,P4
18.0,S5-EC,5.0,P10,pre,S5,theta,3.983273511404968e-09,11.5,P4
18.0,S5-EC,5.0,P10,slice,S5,theta,1.233854769997465e-09,11.5,P4
18.0,S5-EO,0.0,P10,post,S5,theta,1.2251396205632595e-09,11.5,Pz
18.0,S5-EO,0.0,P10,pre,S5,theta,2.071267207930696e-09,11.5,Pz
18.0,S5-EO,0.0,P10,slice,S5,theta,1.6857974915474327e-09,11.5,Pz
18.0,S5-EO,1.0,P10,post,S5,theta,8.699753586784197e-10,11.5,P3
18.0,S5-EO,1.0,P10,pre,S5,theta,1.4276282659139994e-09,11.5,P3
18.0,S5-EO,1.0,P10,slice,S5,theta,1.1724370077868006e-09,11.5,P3
18.0,S5-EO,2.0,P10,post,S5,theta,2.295525220353505e-10,11.5,O1
18.0,S5-EO,2.0,P10,pre,S5,theta,1.1412826440897635e-09,11.5,O1
18.0,S5-EO,2.0,P10,slice,S5,theta,3.9755129949640225e-10,11.5,O1
18.0,S5-EO,3.0,P10,post,S5,theta,2.8656190600625467e-10,11.5,Oz
18.0,S5-EO,3.0,P10,pre,S5,theta,1.136145567523385e-09,11.5,Oz
18.0,S5-EO,3.0,P10,slice,S5,theta,4.2390925909677843e-10,11.5,Oz
18.0,S5-EO,4.0,P10,post,S5,theta,2.824189437289896e-10,11.5,O2
18.0,S5-EO,4.0,P10,pre,S5,theta,1.1025641353528745e-09,11.5,O2
18.0,S5-EO,4.0,P10,slice,S5,theta,4.427013543347062e-10,11.5,O2
18.0,S5-EO,5.0,P10,post,S5,theta,6.88904456878383e-10,11.5,P4
18.0,S5-EO,5.0,P10,pre,S5,theta,1.3442614791160688e-09,11.5,P4
18.0,S5-EO,5.0,P10,slice,S5,theta,1.1642112090648079e-09,11.5,P4
19.0,S5-EC,0.0,P10,post,S5,theta,1.4856857809382247e-09,11.5,Pz
19.0,S5-EC,0.0,P10,pre,S5,theta,1.8251511951139132e-09,11.5,Pz
19.0,S5-EC,0.0,P10,slice,S5,theta,3.501758490924233e-09,11.5,Pz
19.0,S5-EC,1.0,P10,post,S5,theta,1.7844565855001376e-09,11.5,P3
19.0,S5-EC,1.0,P10,pre,S5,theta,1.441686518122626e-09,11.5,P3
19.0,S5-EC,1.0,P10,slice,S5,theta,2.3140205934725962e-09,11.5,P3
19.0,S5-EC,2.0,P10,post,S5,theta,1.5673126761449053e-09,11.5,O1
19.0,S5-EC,2.0,P10,pre,S5,theta,2.9592638917252073e-09,11.5,O1
19.0,S5-EC,2.0,P10,slice,S5,theta,2.4367957448178164e-09,11.5,O1
19.0,S5-EC,3.0,P10,post,S5,theta,1.4660555319301457e-09,11.5,Oz
19.0,S5-EC,3.0,P10,pre,S5,theta,2.8867848685240193e-09,11.5,Oz
19.0,S5-EC,3.0,P10,slice,S5,theta,2.4852245544211253e-09,11.5,Oz
19.0,S5-EC,4.0,P10,post,S5,theta,1.3152051453299258e-09,11.5,O2
19.0,S5-EC,4.0,P10,pre,S5,theta,3.0085424581289016e-09,11.5,O2
19.0,S5-EC,4.0,P10,slice,S5,theta,2.5289613403651007e-09,11.5,O2
19.0,S5-EC,5.0,P10,post,S5,theta,8.857002828564928e-10,11.5,P4
19.0,S5-EC,5.0,P10,pre,S5,theta,1.985373841558773e-09,11.5,P4
19.0,S5-EC,5.0,P10,slice,S5,theta,2.167534983593571e-09,11.5,P4
19.0,S5-EO,0.0,P10,post,S5,theta,4.4682477847298665e-09,11.5,Pz
19.0,S5-EO,0.0,P10,pre,S5,theta,2.893655130500363e-09,11.5,Pz
19.0,S5-EO,0.0,P10,slice,S5,theta,2.3401309994438647e-09,11.5,Pz
19.0,S5-EO,1.0,P10,post,S5,theta,2.3525117181823823e-09,11.5,P3
19.0,S5-EO,1.0,P10,pre,S5,theta,2.1687527685822026e-09,11.5,P3
19.0,S5-EO,1.0,P10,slice,S5,theta,1.8235729146587557e-09,11.5,P3
19.0,S5-EO,2.0,P10,post,S5,theta,7.869662976311702e-10,11.5,O1
19.0,S5-EO,2.0,P10,pre,S5,theta,7.930199419114176e-10,11.5,O1
19.0,S5-EO,2.0,P10,slice,S5,theta,8.350120806512496e-10,11.5,O1
19.0,S5-EO,3.0,P10,post,S5,theta,8.265297927851542e-10,11.5,Oz
19.0,S5-EO,3.0,P10,pre,S5,theta,7.746692861053323e-10,11.5,Oz
19.0,S5-EO,3.0,P10,slice,S5,theta,8.090881665858066e-10,11.5,Oz
19.0,S5-EO,4.0,P10,post,S5,theta,7.574741900104646e-10,11.5,O2
19.0,S5-EO,4.0,P10,pre,S5,theta,8.003134428483523e-10,11.5,O2
19.0,S5-EO,4.0,P10,slice,S5,theta,8.899280166048217e-10,11.5,O2
19.0,S5-EO,5.0,P10,post,S5,theta,3.706879422339458e-09,11.5,P4
19.0,S5-EO,5.0,P10,pre,S5,theta,2.7294592386863583e-09,11.5,P4
19.0,S5-EO,5.0,P10,slice,S5,theta,1.6994284929777051e-09,11.5,P4
20.0,S5-EC,0.0,P10,post,S5,theta,4.954721223228473e-09,11.5,Pz
20.0,S5-EC,0.0,P10,pre,S5,theta,4.7869247821029814e-09,11.5,Pz
20.0,S5-EC,0.0,P10,slice,S5,theta,2.7236005683716303e-09,11.5,Pz
20.0,S5-EC,1.0,P10,post,S5,theta,2.840305350618904e-09,11.5,P3
20.0,S5-EC,1.0,P10,pre,S5,theta,2.9049763309641225e-09,11.5,P3
20.0,S5-EC,1.0,P10,slice,S5,theta,1.53121108766937e-09,11.5,P3
20.0,S5-EC,2.0,P10,post,S5,theta,2.2747619741015337e-09,11.5,O1
20.0,S5-EC,2.0,P10,pre,S5,theta,1.6542991303626776e-09,11.5,O1
20.0,S5-EC,2.0,P10,slice,S5,theta,2.3675270202324236e-09,11.5,O1
20.0,S5-EC,3.0,P10,post,S5,theta,2.6765305522046123e-09,11.5,Oz
20.0,S5-EC,3.0,P10,pre,S5,theta,1.6342404786619965e-09,11.5,Oz
20.0,S5-EC,3.0,P10,slice,S5,theta,2.357177914596947e-09,11.5,Oz
20.0,S5-EC,4.0,P10,post,S5,theta,2.3834753621462906e-09,11.5,O2
20.0,S5-EC,4.0,P10,pre,S5,theta,1.867725540045223e-09,11.5,O2
20.0,S5-EC,4.0,P10,slice,S5,theta,2.4308741449054087e-09,11.5,O2
20.0,S5-EC,5.0,P10,post,S5,theta,4.127441746798082e-09,11.5,P4
20.0,S5-EC,5.0,P10,pre,S5,theta,5.319276730901149e-09,11.5,P4
20.0,S5-EC,5.0,P10,slice,S5,theta,2.996212926234205e-09,11.5,P4
20.0,S5-EO,0.0,P10,post,S5,theta,2.969912449794181e-09,11.5,Pz
20.0,S5-EO,0.0,P10,pre,S5,theta,4.866341085646867e-09,11.5,Pz
20.0,S5-EO,0.0,P10,slice,S5,theta,2.206011069889532e-09,11.5,Pz
20.0,S5-EO,1.0,P10,post,S5,theta,1.8658149208353935e-09,11.5,P3
20.0,S5-EO,1.0,P10,pre,S5,theta,3.21341108806864e-09,11.5,P3
20.0,S5-EO,1.0,P10,slice,S5,theta,1.180789794492043e-09,11.5,P3
20.0,S5-EO,2.0,P10,post,S5,theta,5.562194415200806e-10,11.5,O1
20.0,S5-EO,2.0,P10,pre,S5,theta,1.0176056442740546e-09,11.5,O1
20.0,S5-EO,2.0,P10,slice,S5,theta,8.752676320312553e-10,11.5,O1
20.0,S5-EO,3.0,P10,post,S5,theta,5.59216153256466e-10,11.5,Oz
20.0,S5-EO,3.0,P10,pre,S5,theta,9.930276437203783e-10,11.5,Oz
20.0,S5-EO,3.0,P10,slice,S5,theta,8.933314946559941e-10,11.5,Oz
20.0,S5-EO,4.0,P10,post,S5,theta,5.714754695541283e-10,11.5,O2
20.0,S5-EO,4.0,P10,pre,S5,theta,1.0407704143524342e-09,11.5,O2
20.0,S5-EO,4.0,P10,slice,S5,theta,8.535279805745635e-10,11.5,O2
20.0,S5-EO,5.0,P10,post,S5,theta,2.531728448459066e-09,11.5,P4
20.0,S5-EO,5.0,P10,pre,S5,theta,4.814537339412378e-09,11.5,P4
20.0,S5-EO,5.0,P10,slice,S5,theta,1.7954125956298074e-09,11.5,P4
21.0,S5-EC,0.0,P10,post,S5,theta,2.620277926230245e-09,11.5,Pz
21.0,S5-EC,0.0,P10,pre,S5,theta,2.5978874669299098e-09,11.5,Pz
21.0,S5-EC,0.0,P10,slice,S5,theta,2.3787638525338314e-09,11.5,Pz
21.0,S5-EC,1.0,P10,post,S5,theta,1.7164509617642786e-09,11.5,P3
21.0,S5-EC,1.0,P10,pre,S5,theta,9.58845910055267e-10,11.5,P3
21.0,S5-EC,1.0,P10,slice,S5,theta,1.5128640739156964e-09,11.5,P3
21.0,S5-EC,2.0,P10,post,S5,theta,1.138661146115729e-09,11.5,O1
21.0,S5-EC,2.0,P10,pre,S5,theta,2.591091522918022e-09,11.5,O1
21.0,S5-EC,2.0,P10,slice,S5,theta,1.671574565200468e-09,11.5,O1
21.0,S5-EC,3.0,P10,post,S5,theta,1.1355215033420015e-09,11.5,Oz
21.0,S5-EC,3.0,P10,pre,S5,theta,2.387427828414777e-09,11.5,Oz
21.0,S5-EC,3.0,P10,slice,S5,theta,1.6139172507724143e-09,11.5,Oz
21.0,S5-EC,4.0,P10,post,S5,theta,1.0953025250677355e-09,11.5,O2
21.0,S5-EC,4.0,P10,pre,S5,theta,2.5775287234038097e-09,11.5,O2
21.0,S5-EC,4.0,P10,slice,S5,theta,1.684735528378054e-09,11.5,O2
21.0,S5-EC,5.0,P10,post,S5,theta,1.318963065889481e-09,11.5,P4
21.0,S5-EC,5.0,P10,pre,S5,theta,1.993111001326848e-09,11.5,P4
21.0,S5-EC,5.0,P10,slice,S5,theta,1.440526321922217e-09,11.5,P4
21.0,S5-EO,0.0,P10,post,S5,theta,5.251546732168651e-10,11.5,Pz
21.0,S5-EO,0.0,P10,pre,S5,theta,6.65740048975121e-10,11.5,Pz
21.0,S5-EO,0.0,P10,slice,S5,theta,1.2788060378832196e-09,11.5,Pz
21.0,S5-EO,1.0,P10,post,S5,theta,3.030384979746809e-10,11.5,P3
21.0,S5-EO,1.0,P10,pre,S5,theta,3.8691897856115355e-10,11.5,P3
21.0,S5-EO,1.0,P10,slice,S5,theta,9.322787533428284e-10,11.5,P3
21.0,S5-EO,2.0,P10,post,S5,theta,7.390064617110472e-10,11.5,O1
21.0,S5-EO,2.0,P10,pre,S5,theta,2.4533891302923524e-10,11.5,O1
21.0,S5-EO,2.0,P10,slice,S5,theta,3.3747811794648707e-10,11.5,O1
21.0,S5-EO,3.0,P10,post,S5,theta,6.290679302187587e-10,11.5,Oz
21.0,S5-EO,3.0,P10,pre,S5,theta,1.693399661447557e-10,11.5,Oz
21.0,S5-EO,3.0,P10,slice,S5,theta,3.950719695828467e-10,11.5,Oz
21.0,S5-EO,4.0,P10,post,S5,theta,5.081039183704367e-10,11.5,O2
21.0,S5-EO,4.0,P10,pre,S5,theta,2.579345553668421e-10,11.5,O2
21.0,S5-EO,4.0,P10,slice,S5,theta,3.5183419521527834e-10,11.5,O2
21.0,S5-EO,5.0,P10,post,S5,theta,6.269139710039593e-10,11.5,P4
21.0,S5-EO,5.0,P10,pre,S5,theta,5.56069802463198e-10,11.5,P4
21.0,S5-EO,5.0,P10,slice,S5,theta,1.0456395214940315e-09,11.5,P4
22.0,S5-EC,0.0,P10,post,S5,theta,3.4943428108626096e-09,11.5,Pz
22.0,S5-EC,0.0,P10,pre,S5,theta,1.959588665792374e-09,11.5,Pz
22.0,S5-EC,0.0,P10,slice,S5,theta,2.0064751758567664e-09,11.5,Pz
22.0,S5-EC,1.0,P10,post,S5,theta,4.5772245970765905e-09,11.5,P3
22.0,S5-EC,1.0,P10,pre,S5,theta,1.058280940343311e-09,11.5,P3
22.0,S5-EC,1.0,P10,slice,S5,theta,1.1467705256476703e-09,11.5,P3
22.0,S5-EC,2.0,P10,post,S5,theta,5.83716754065964e-09,11.5,O1
22.0,S5-EC,2.0,P10,pre,S5,theta,1.2602055999612356e-09,11.5,O1
22.0,S5-EC,2.0,P10,slice,S5,theta,1.0497859050265374e-09,11.5,O1
22.0,S5-EC,3.0,P10,post,S5,theta,5.7893521846168845e-09,11.5,Oz
22.0,S5-EC,3.0,P10,pre,S5,theta,1.477308002646598e-09,11.5,Oz
22.0,S5-EC,3.0,P10,slice,S5,theta,1.033054126059454e-09,11.5,Oz
22.0,S5-EC,4.0,P10,post,S5,theta,5.7484838753990365e-09,11.5,O2
22.0,S5-EC,4.0,P10,pre,S5,theta,1.3372143473243535e-09,11.5,O2
22.0,S5-EC,4.0,P10,slice,S5,theta,1.1540485655378867e-09,11.5,O2
22.0,S5-EC,5.0,P10,post,S5,theta,3.61433844832847e-09,11.5,P4
22.0,S5-EC,5.0,P10,pre,S5,theta,2.52979119924712e-09,11.5,P4
22.0,S5-EC,5.0,P10,slice,S5,theta,1.7715614975769286e-09,11.5,P4
22.0,S5-EO,0.0,P10,post,S5,theta,6.668781273669128e-10,11.5,Pz
22.0,S5-EO,0.0,P10,pre,S5,theta,1.2393182652068175e-09,11.5,Pz
22.0,S5-EO,0.0,P10,slice,S5,theta,2.1344984026947083e-09,11.5,Pz
22.0,S5-EO,1.0,P10,post,S5,theta,6.083497880068013e-10,11.5,P3
22.0,S5-EO,1.0,P10,pre,S5,theta,1.204490542673159e-09,11.5,P3
22.0,S5-EO,1.0,P10,slice,S5,theta,1.7947956401614407e-09,11.5,P3
22.0,S5-EO,2.0,P10,post,S5,theta,7.835143018100787e-10,11.5,O1
22.0,S5-EO,2.0,P10,pre,S5,theta,7.043168289381787e-10,11.5,O1
22.0,S5-EO,2.0,P10,slice,S5,theta,7.720575484199202e-10,11.5,O1
22.0,S5-EO,3.0,P10,post,S5,theta,6.580198945969532e-10,11.5,Oz
22.0,S5-EO,3.0,P10,pre,S5,theta,6.145167775547955e-10,11.5,Oz
22.0,S5-EO,3.0,P10,slice,S5,theta,7.350947290786837e-10,11.5,Oz
22.0,S5-EO,4.0,P10,post,S5,theta,6.389309184607436e-10,11.5,O2
22.0,S5-EO,4.0,P10,pre,S5,theta,5.60418472761965e-10,11.5,O2
22.0,S5-EO,4.0,P10,slice,S5,theta,7.522504938222754e-10,11.5,O2
22.0,S5-EO,5.0,P10,post,S5,theta,5.699702696804758e-10,11.5,P4
22.0,S5-EO,5.0,P10,pre,S5,theta,1.0157247002715704e-09,11.5,P4
22.0,S5-EO,5.0,P10,slice,S5,theta,1.557357860048219e-09,11.5,P4
23.0,S5-EC,0.0,P10,post,S5,theta,3.848117210453685e-09,11.5,Pz
23.0,S5-EC,0.0,P10,pre,S5,theta,2.6962407013667377e-09,11.5,Pz
23.0,S5-EC,0.0,P10,slice,S5,theta,2.952845373250769e-09,11.5,Pz
23.0,S5-EC,1.0,P10,post,S5,theta,4.636566071248126e-09,11.5,P3
23.0,S5-EC,1.0,P10,pre,S5,theta,1.959413412608038e-09,11.5,P3
23.0,S5-EC,1.0,P10,slice,S5,theta,2.329168652495212e-09,11.5,P3
23.0,S5-EC,2.0,P10,post,S5,theta,5.413416818525223e-09,11.5,O1
23.0,S5-EC,2.0,P10,pre,S5,theta,1.2365406771224124e-09,11.5,O1
23.0,S5-EC,2.0,P10,slice,S5,theta,1.7622297347573592e-09,11.5,O1
23.0,S5-EC,3.0,P10,post,S5,theta,5.215255183953769e-09,11.5,Oz
23.0,S5-EC,3.0,P10,pre,S5,theta,1.17274828476989e-09,11.5,Oz
23.0,S5-EC,3.0,P10,slice,S5,theta,1.7506306144093016e-09,11.5,Oz
23.0,S5-EC,4.0,P10,post,S5,theta,5.504636476551244e-09,11.5,O2
23.0,S5-EC,4.0,P10,pre,S5,theta,1.232595336835533e-09,11.5,O2
23.0,S5-EC,4.0,P10,slice,S5,theta,1.8050472565171526e-09,11.5,O2
23.0,S5-EC,5.0,P10,post,S5,theta,4.781891945318924e-09,11.5,P4
23.0,S5-EC,5.0,P10,pre,S5,theta,2.153425494979907e-09,11.5,P4
23.0,S5-EC,5.0,P10,slice,S5,theta,1.8786281945674243e-09,11.5,P4
23.0,S5-EO,0.0,P10,post,S5,theta,1.0748564292118947e-09,11.5,Pz
23.0,S5-EO,0.0,P10,pre,S5,theta,2.008140123432595e-09,11.5,Pz
23.0,S5-EO,0.0,P10,slice,S5,theta,3.7252173040665006e-09,11.5,Pz
23.0,S5-EO,1.0,P10,post,S5,theta,8.262276340578346e-10,11.5,P3
23.0,S5-EO,1.0,P10,pre,S5,theta,1.238945340151374e-09,11.5,P3
23.0,S5-EO,1.0,P10,slice,S5,theta,3.106823124634135e-09,11.5,P3
23.0,S5-EO,2.0,P10,post,S5,theta,4.1532896623409944e-10,11.5,O1
23.0,S5-EO,2.0,P10,pre,S5,theta,2.704100636422304e-10,11.5,O1
23.0,S5-EO,2.0,P10,slice,S5,theta,5.460020675184087e-10,11.5,O1
23.0,S5-EO,3.0,P10,post,S5,theta,4.379783803118874e-10,11.5,Oz
23.0,S5-EO,3.0,P10,pre,S5,theta,3.731992255296387e-10,11.5,Oz
23.0,S5-EO,3.0,P10,slice,S5,theta,5.544059569213179e-10,11.5,Oz
23.0,S5-EO,4.0,P10,post,S5,theta,3.949478309711971e-10,11.5,O2
23.0,S5-EO,4.0,P10,pre,S5,theta,4.11843386965659e-10,11.5,O2
23.0,S5-EO,4.0,P10,slice,S5,theta,5.677893358246223e-10,11.5,O2
23.0,S5-EO,5.0,P10,post,S5,theta,8.151835722364471e-10,11.5,P4
23.0,S5-EO,5.0,P10,pre,S5,theta,1.8113405157435355e-09,11.5,P4
23.0,S5-EO,5.0,P10,slice,S5,theta,2.2070960964802493e-09,11.5,P4
24.0,S5-EC,0.0,P10,post,S5,theta,1.998119324794864e-09,11.5,Pz
24.0,S5-EC,0.0,P10,pre,S5,theta,1.0416520416303464e-08,11.5,Pz
24.0,S5-EC,0.0,P10,slice,S5,theta,7.6014811112001e-09,11.5,Pz
24.0,S5-EC,1.0,P10,post,S5,theta,2.1743886964438306e-09,11.5,P3
24.0,S5-EC,1.0,P10,pre,S5,theta,9.655707244754954e-09,11.5,P3
24.0,S5-EC,1.0,P10,slice,S5,theta,7.120230291398019e-09,11.5,P3
24.0,S5-EC,2.0,P10,post,S5,theta,1.8607273560108008e-09,11.5,O1
24.0,S5-EC,2.0,P10,pre,S5,theta,4.143935430934221e-09,11.5,O1
24.0,S5-EC,2.0,P10,slice,S5,theta,2.2769265924210987e-09,11.5,O1
24.0,S5-EC,3.0,P10,post,S5,theta,1.7266735788923163e-09,11.5,Oz
24.0,S5-EC,3.0,P10,pre,S5,theta,3.817751387715723e-09,11.5,Oz
24.0,S5-EC,3.0,P10,slice,S5,theta,2.24551626678879e-09,11.5,Oz
24.0,S5-EC,4.0,P10,post,S5,theta,1.8873001826851088e-09,11.5,O2
24.0,S5-EC,4.0,P10,pre,S5,theta,3.871511962972502e-09,11.5,O2
24.0,S5-EC,4.0,P10,slice,S5,theta,2.2048725978360898e-09,11.5,O2
24.0,S5-EC,5.0,P10,post,S5,theta,1.6011289781570776e-09,11.5,P4
24.0,S5-EC,5.0,P10,pre,S5,theta,6.219429489697624e-09,11.5,P4
24.0,S5-EC,5.0,P10,slice,S5,theta,4.270529641139903e-09,11.5,P4
24.0,S5-EO,0.0,P10,post,S5,theta,9.419926298913694e-10,11.5,Pz
24.0,S5-EO,0.0,P10,pre,S5,theta,1.2748366420860143e-09,11.5,Pz
24.0,S5-EO,0.0,P10,slice,S5,theta,3.1893058430356272e-09,11.5,Pz
24.0,S5-EO,1.0,P10,post,S5,theta,6.029994974270996e-10,11.5,P3
24.0,S5-EO,1.0,P10,pre,S5,theta,6.728987790673157e-10,11.5,P3
24.0,S5-EO,1.0,P10,slice,S5,theta,2.5558452000901703e-09,11.5,P3
24.0,S5-EO,2.0,P10,post,S5,theta,5.215733556605756e-10,11.5,O1
24.0,S5-EO,2.0,P10,pre,S5,theta,1.5909546129017776e-10,11.5,O1
24.0,S5-EO,2.0,P10,slice,S5,theta,4.6134178394048376e-10,11.5,O1
24.0,S5-EO,3.0,P10,post,S5,theta,5.073473056396868e-10,11.5,Oz
24.0,S5-EO,3.0,P10,pre,S5,theta,2.0676453800640162e-10,11.5,Oz
24.0,S5-EO,3.0,P10,slice,S5,theta,5.176385056048935e-10,11.5,Oz
24.0,S5-EO,4.0,P10,post,S5,theta,5.613124866964781e-10,11.5,O2
24.0,S5-EO,4.0,P10,pre,S5,theta,2.5636969608353397e-10,11.5,O2
24.0,S5-EO,4.0,P10,slice,S5,theta,5.080681945875852e-10,11.5,O2
24.0,S5-EO,5.0,P10,post,S5,theta,5.406992011505726e-10,11.5,P4
24.0,S5-EO,5.0,P10,pre,S5,theta,7.496378669242394e-10,11.5,P4
24.0,S5-EO,5.0,P10,slice,S5,theta,2.444298047742994e-09,11.5,P4
25.0,S5-EC,0.0,P10,post,S5,theta,7.046359772764356e-10,11.5,Pz
25.0,S5-EC,0.0,P10,pre,S5,theta,3.669886871052258e-09,11.5,Pz
25.0,S5-EC,0.0,P10,slice,S5,theta,3.1776032113509897e-09,11.5,Pz
25.0,S5-EC,1.0,P10,post,S5,theta,5.620749686955898e-10,11.5,P3
25.0,S5-EC,1.0,P10,pre,S5,theta,2.1887400972741645e-09,11.5,P3
25.0,S5-EC,1.0,P10,slice,S5,theta,2.679149240439151e-09,11.5,P3
25.0,S5-EC,2.0,P10,post,S5,theta,1.7660276384785321e-09,11.5,O1
25.0,S5-EC,2.0,P10,pre,S5,theta,3.4434371893668647e-09,11.5,O1
25.0,S5-EC,2.0,P10,slice,S5,theta,1.9823839699683947e-09,11.5,O1
25.0,S5-EC,3.0,P10,post,S5,theta,1.879209393170306e-09,11.5,Oz
25.0,S5-EC,3.0,P10,pre,S5,theta,3.6754472942075037e-09,11.5,Oz
25.0,S5-EC,3.0,P10,slice,S5,theta,1.9671646378368173e-09,11.5,Oz
25.0,S5-EC,4.0,P10,post,S5,theta,1.9937514582545562e-09,11.5,O2
25.0,S5-EC,4.0,P10,pre,S5,theta,4.1917365666675975e-09,11.5,O2
25.0,S5-EC,4.0,P10,slice,S5,theta,2.1000392154811305e-09,11.5,O2
25.0,S5-EC,5.0,P10,post,S5,theta,7.109020872629854e-10,11.5,P4
25.0,S5-EC,5.0,P10,pre,S5,theta,2.4226698711286304e-09,11.5,P4
25.0,S5-EC,5.0,P10,slice,S5,theta,2.2449117875537876e-09,11.5,P4
25.0,S5-EO,0.0,P10,post,S5,theta,4.187223886373675e-10,11.5,Pz
25.0,S5-EO,0.0,P10,pre,S5,theta,2.1093845583742915e-09,11.5,Pz
25.0,S5-EO,0.0,P10,slice,S5,theta,1.2230938832340494e-09,11.5,Pz
25.0,S5-EO,1.0,P10,post,S5,theta,6.009852169421266e-10,11.5,P3
25.0,S5-EO,1.0,P10,pre,S5,theta,1.302669812001654e-09,11.5,P3
25.0,S5-EO,1.0,P10,slice,S5,theta,1.0482237463620974e-09,11.5,P3
25.0,S5-EO,2.0,P10,post,S5,theta,1.7567449672536482e-10,11.5,O1
25.0,S5-EO,2.0,P10,pre,S5,theta,3.976421291527625e-10,11.5,O1
25.0,S5-EO,2.0,P10,slice,S5,theta,4.989342268167075e-10,11.5,O1
25.0,S5-EO,3.0,P10,post,S5,theta,1.3934747810110442e-10,11.5,Oz
25.0,S5-EO,3.0,P10,pre,S5,theta,4.0042344401870327e-10,11.5,Oz
25.0,S5-EO,3.0,P10,slice,S5,theta,5.130721318843655e-10,11.5,Oz
25.0,S5-EO,4.0,P10,post,S5,theta,1.665565834812148e-10,11.5,O2
25.0,S5-EO,4.0,P10,pre,S5,theta,4.2045577573149837e-10,11.5,O2
25.0,S5-EO,4.0,P10,slice,S5,theta,4.897032988132043e-10,11.5,O2
25.0,S5-EO,5.0,P10,post,S5,theta,2.1195105455598498e-10,11.5,P4
25.0,S5-EO,5.0,P10,pre,S5,theta,1.7719412711400969e-09,11.5,P4
25.0,S5-EO,5.0,P10,slice,S5,theta,9.081829511338495e-10,11.5,P4
26.0,S5-EC,0.0,P10,post,S5,theta,6.672260128190054e-10,11.5,Pz
26.0,S5-EC,0.0,P10,pre,S5,theta,1.7243000137488536e-09,11.5,Pz
26.0,S5-EC,0.0,P10,slice,S5,theta,1.0440495210167525e-09,11.5,Pz
26.0,S5-EC,1.0,P10,post,S5,theta,8.599559144559987e-10,11.5,P3
26.0,S5-EC,1.0,P10,pre,S5,theta,1.1719944912685689e-09,11.5,P3
