epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,5.0,P16,post,S5,theta,1.008616147843413e-08,9.625,P4
17.0,S5-EC,5.0,P16,pre,S5,theta,3.1530879622972563e-09,9.625,P4
17.0,S5-EC,5.0,P16,slice,S5,theta,3.549673720936294e-09,9.625,P4
17.0,S5-EO,0.0,P16,post,S5,theta,2.422175774222171e-09,9.625,Pz
17.0,S5-EO,0.0,P16,pre,S5,theta,1.0771335017351346e-08,9.625,Pz
17.0,S5-EO,0.0,P16,slice,S5,theta,3.138563797785823e-09,9.625,Pz
17.0,S5-EO,1.0,P16,post,S5,theta,9.399670203785716e-10,9.625,P3
17.0,S5-EO,1.0,P16,pre,S5,theta,8.168271485729074e-09,9.625,P3
17.0,S5-EO,1.0,P16,slice,S5,theta,2.2815732440381133e-09,9.625,P3
17.0,S5-EO,2.0,P16,post,S5,theta,2.275458065502717e-10,9.625,O1
17.0,S5-EO,2.0,P16,pre,S5,theta,1.5754464752359575e-09,9.625,O1
17.0,S5-EO,2.0,P16,slice,S5,theta,4.479470224096933e-10,9.625,O1
17.0,S5-EO,3.0,P16,post,S5,theta,5.045103190259364e-10,9.625,Oz
17.0,S5-EO,3.0,P16,pre,S5,theta,1.378918492830149e-09,9.625,Oz
17.0,S5-EO,3.0,P16,slice,S5,theta,3.5602204739554146e-10,9.625,Oz
17.0,S5-EO,4.0,P16,post,S5,theta,6.474676014816457e-10,9.625,O2
17.0,S5-EO,4.0,P16,pre,S5,theta,1.0616447815477849e-09,9.625,O2
17.0,S5-EO,4.0,P16,slice,S5,theta,5.212280435928245e-10,9.625,O2
17.0,S5-EO,5.0,P16,post,S5,theta,3.962646088055864e-09,9.625,P4
17.0,S5-EO,5.0,P16,pre,S5,theta,1.0119459888771173e-08,9.625,P4
17.0,S5-EO,5.0,P16,slice,S5,theta,2.596862361728518e-09,9.625,P4
18.0,S5-EC,0.0,P16,post,S5,theta,5.22476267554319e-09,9.625,Pz
18.0,S5-EC,0.0,P16,pre,S5,theta,8.679545579614314e-09,9.625,Pz
18.0,S5-EC,0.0,P16,slice,S5,theta,8.200739339777205e-09,9.625,Pz
18.0,S5-EC,1.0,P16,post,S5,theta,5.1953308565485754e-09,9.625,P3
18.0,S5-EC,1.0,P16,pre,S5,theta,1.1060441941156752e-08,9.625,P3
18.0,S5-EC,1.0,P16,slice,S5,theta,8.844052450718966e-09,9.625,P3
18.0,S5-EC,2.0,P16,post,S5,theta,6.990381914590995e-10,9.625,O1
18.0,S5-EC,2.0,P16,pre,S5,theta,3.835432520911296e-09,9.625,O1
18.0,S5-EC,2.0,P16,slice,S5,theta,3.0850600180144937e-09,9.625,O1
18.0,S5-EC,3.0,P16,post,S5,theta,6.026663895912085e-10,9.625,Oz
18.0,S5-EC,3.0,P16,pre,S5,theta,3.3660565032749507e-09,9.625,Oz
18.0,S5-EC,3.0,P16,slice,S5,theta,2.4303227025251107e-09,9.625,Oz
18.0,S5-EC,4.0,P16,post,S5,theta,1.3591263290975857e-09,9.625,O2
18.0,S5-EC,4.0,P16,pre,S5,theta,3.644984956633588e-09,9.625,O2
18.0,S5-EC,4.0,P16,slice,S5,theta,2.330427039328345e-09,9.625,O2
18.0,S5-EC,5.0,P16,post,S5,theta,4.434624510270166e-09,9.625,P4
18.0,S5-EC,5.0,P16,pre,S5,theta,9.29562276709957e-09,9.625,P4
18.0,S5-EC,5.0,P16,slice,S5,theta,6.147779279435695e-09,9.625,P4
18.0,S5-EO,0.0,P16,post,S5,theta,2.9127939856420105e-09,9.625,Pz
18.0,S5-EO,0.0,P16,pre,S5,theta,6.3836878172402315e-09,9.625,Pz
18.0,S5-EO,0.0,P16,slice,S5,theta,3.9914336410999155e-09,9.625,Pz
18.0,S5-EO,1.0,P16,post,S5,theta,1.1924380954475677e-09,9.625,P3
18.0,S5-EO,1.0,P16,pre,S5,theta,2.575277083721443e-09,9.625,P3
18.0,S5-EO,1.0,P16,slice,S5,theta,3.918801253152645e-09,9.625,P3
18.0,S5-EO,2.0,P16,post,S5,theta,3.092822093540876e-10,9.625,O1
18.0,S5-EO,2.0,P16,pre,S5,theta,8.072353992057086e-10,9.625,O1
18.0,S5-EO,2.0,P16,slice,S5,theta,8.221645785189485e-10,9.625,O1
18.0,S5-EO,3.0,P16,post,S5,theta,5.922119751715667e-10,9.625,Oz
18.0,S5-EO,3.0,P16,pre,S5,theta,7.265033606378585e-10,9.625,Oz
18.0,S5-EO,3.0,P16,slice,S5,theta,4.6020645694915287e-10,9.625,Oz
18.0,S5-EO,4.0,P16,post,S5,theta,7.534953441258731e-10,9.625,O2
18.0,S5-EO,4.0,P16,pre,S5,theta,1.4102875093238146e-09,9.625,O2
18.0,S5-EO,4.0,P16,slice,S5,theta,5.081426402904238e-10,9.625,O2
18.0,S5-EO,5.0,P16,post,S5,theta,1.9560222779111984e-09,9.625,P4
18.0,S5-EO,5.0,P16,pre,S5,theta,2.9266391125582567e-09,9.625,P4
18.0,S5-EO,5.0,P16,slice,S5,theta,3.30737763788494e-09,9.625,P4
19.0,S5-EC,0.0,P16,post,S5,theta,4.333820490202199e-09,9.625,Pz
19.0,S5-EC,0.0,P16,pre,S5,theta,7.69093791998777e-09,9.625,Pz
19.0,S5-EC,0.0,P16,slice,S5,theta,4.633980355688666e-09,9.625,Pz
19.0,S5-EC,1.0,P16,post,S5,theta,3.02074444851539e-09,9.625,P3
19.0,S5-EC,1.0,P16,pre,S5,theta,3.6913075640172465e-09,9.625,P3
19.0,S5-EC,1.0,P16,slice,S5,theta,6.001745511024885e-09,9.625,P3
19.0,S5-EC,2.0,P16,post,S5,theta,4.5815337258320196e-10,9.625,O1
19.0,S5-EC,2.0,P16,pre,S5,theta,2.1745726937981723e-09,9.625,O1
19.0,S5-EC,2.0,P16,slice,S5,theta,2.282566287998484e-09,9.625,O1
19.0,S5-EC,3.0,P16,post,S5,theta,3.961546319842038e-10,9.625,Oz
19.0,S5-EC,3.0,P16,pre,S5,theta,1.1332860027544092e-09,9.625,Oz
19.0,S5-EC,3.0,P16,slice,S5,theta,1.3899604674105947e-09,9.625,Oz
19.0,S5-EC,4.0,P16,post,S5,theta,7.355530852082123e-10,9.625,O2
19.0,S5-EC,4.0,P16,pre,S5,theta,4.704354232427362e-09,9.625,O2
19.0,S5-EC,4.0,P16,slice,S5,theta,1.9645263890085544e-09,9.625,O2
19.0,S5-EC,5.0,P16,post,S5,theta,1.639393699383413e-09,9.625,P4
19.0,S5-EC,5.0,P16,pre,S5,theta,6.582766044940678e-09,9.625,P4
19.0,S5-EC,5.0,P16,slice,S5,theta,4.2838479462506624e-09,9.625,P4
19.0,S5-EO,0.0,P16,post,S5,theta,8.282920806103743e-09,9.625,Pz
19.0,S5-EO,0.0,P16,pre,S5,theta,1.2012227478348311e-09,9.625,Pz
19.0,S5-EO,0.0,P16,slice,S5,theta,5.066302168341711e-09,9.625,Pz
19.0,S5-EO,1.0,P16,post,S5,theta,6.214468393359649e-09,9.625,P3
19.0,S5-EO,1.0,P16,pre,S5,theta,1.1293731174769832e-09,9.625,P3
19.0,S5-EO,1.0,P16,slice,S5,theta,3.817662390997733e-09,9.625,P3
19.0,S5-EO,2.0,P16,post,S5,theta,3.102545267610666e-09,9.625,O1
19.0,S5-EO,2.0,P16,pre,S5,theta,1.1363962491484026e-09,9.625,O1
19.0,S5-EO,2.0,P16,slice,S5,theta,1.1287472469212021e-09,9.625,O1
19.0,S5-EO,3.0,P16,post,S5,theta,2.623135830242736e-09,9.625,Oz
19.0,S5-EO,3.0,P16,pre,S5,theta,1.179576838297205e-09,9.625,Oz
19.0,S5-EO,3.0,P16,slice,S5,theta,1.0099592572174925e-09,9.625,Oz
19.0,S5-EO,4.0,P16,post,S5,theta,1.8058588743199933e-09,9.625,O2
19.0,S5-EO,4.0,P16,pre,S5,theta,1.1125372494142735e-09,9.625,O2
19.0,S5-EO,4.0,P16,slice,S5,theta,1.1000119012866366e-09,9.625,O2
19.0,S5-EO,5.0,P16,post,S5,theta,5.771021688421771e-09,9.625,P4
19.0,S5-EO,5.0,P16,pre,S5,theta,7.630806473047718e-10,9.625,P4
19.0,S5-EO,5.0,P16,slice,S5,theta,4.301349870223181e-09,9.625,P4
20.0,S5-EC,0.0,P16,post,S5,theta,3.42662549685112e-09,9.625,Pz
20.0,S5-EC,0.0,P16,pre,S5,theta,7.072043014075886e-09,9.625,Pz
20.0,S5-EC,0.0,P16,slice,S5,theta,2.8256410305854545e-09,9.625,Pz
20.0,S5-EC,1.0,P16,post,S5,theta,6.932572148275359e-09,9.625,P3
20.0,S5-EC,1.0,P16,pre,S5,theta,5.925431579510481e-09,9.625,P3
20.0,S5-EC,1.0,P16,slice,S5,theta,3.238147166276955e-09,9.625,P3
20.0,S5-EC,2.0,P16,post,S5,theta,1.0402542308132737e-09,9.625,O1
20.0,S5-EC,2.0,P16,pre,S5,theta,1.6671611085825123e-09,9.625,O1
20.0,S5-EC,2.0,P16,slice,S5,theta,1.137823251023092e-09,9.625,O1
20.0,S5-EC,3.0,P16,post,S5,theta,6.263936750604299e-10,9.625,Oz
20.0,S5-EC,3.0,P16,pre,S5,theta,6.681810127289907e-10,9.625,Oz
20.0,S5-EC,3.0,P16,slice,S5,theta,6.759534474883197e-10,9.625,Oz
20.0,S5-EC,4.0,P16,post,S5,theta,7.472832764480117e-10,9.625,O2
20.0,S5-EC,4.0,P16,pre,S5,theta,8.269362300689293e-10,9.625,O2
20.0,S5-EC,4.0,P16,slice,S5,theta,6.240445882102687e-10,9.625,O2
20.0,S5-EC,5.0,P16,post,S5,theta,2.591399317655058e-09,9.625,P4
20.0,S5-EC,5.0,P16,pre,S5,theta,5.636676944973127e-09,9.625,P4
20.0,S5-EC,5.0,P16,slice,S5,theta,1.855604530627626e-09,9.625,P4
20.0,S5-EO,0.0,P16,post,S5,theta,5.511869325993665e-09,9.625,Pz
20.0,S5-EO,0.0,P16,pre,S5,theta,3.1648587604554113e-09,9.625,Pz
20.0,S5-EO,0.0,P16,slice,S5,theta,2.6940883861473143e-09,9.625,Pz
20.0,S5-EO,1.0,P16,post,S5,theta,2.168666663040894e-09,9.625,P3
20.0,S5-EO,1.0,P16,pre,S5,theta,2.1996400716878395e-09,9.625,P3
20.0,S5-EO,1.0,P16,slice,S5,theta,2.1034254653690007e-09,9.625,P3
20.0,S5-EO,2.0,P16,post,S5,theta,3.9689679035010895e-09,9.625,O1
20.0,S5-EO,2.0,P16,pre,S5,theta,1.4241084475609654e-09,9.625,O1
20.0,S5-EO,2.0,P16,slice,S5,theta,9.112273153070498e-10,9.625,O1
20.0,S5-EO,3.0,P16,post,S5,theta,2.6569595220299358e-09,9.625,Oz
20.0,S5-EO,3.0,P16,pre,S5,theta,5.333915452886706e-10,9.625,Oz
20.0,S5-EO,3.0,P16,slice,S5,theta,4.172324598195239e-10,9.625,Oz
20.0,S5-EO,4.0,P16,post,S5,theta,3.890778585232812e-09,9.625,O2
20.0,S5-EO,4.0,P16,pre,S5,theta,2.135938151147671e-09,9.625,O2
20.0,S5-EO,4.0,P16,slice,S5,theta,5.966440724789055e-10,9.625,O2
20.0,S5-EO,5.0,P16,post,S5,theta,3.4853228479440167e-09,9.625,P4
20.0,S5-EO,5.0,P16,pre,S5,theta,2.9251773190487887e-09,9.625,P4
20.0,S5-EO,5.0,P16,slice,S5,theta,2.003301598402293e-09,9.625,P4
21.0,S5-EC,0.0,P16,post,S5,theta,6.926102733250231e-09,9.625,Pz
21.0,S5-EC,0.0,P16,pre,S5,theta,4.998814567219492e-09,9.625,Pz
21.0,S5-EC,0.0,P16,slice,S5,theta,2.6709170130192504e-09,9.625,Pz
21.0,S5-EC,1.0,P16,post,S5,theta,6.2624914555005935e-09,9.625,P3
21.0,S5-EC,1.0,P16,pre,S5,theta,2.7559355119246875e-09,9.625,P3
21.0,S5-EC,1.0,P16,slice,S5,theta,3.4140916278923225e-09,9.625,P3
21.0,S5-EC,2.0,P16,post,S5,theta,2.1786755185469932e-09,9.625,O1
21.0,S5-EC,2.0,P16,pre,S5,theta,1.6548084022615117e-09,9.625,O1
21.0,S5-EC,2.0,P16,slice,S5,theta,1.3718005053768788e-09,9.625,O1
21.0,S5-EC,3.0,P16,post,S5,theta,1.5433125879828306e-09,9.625,Oz
21.0,S5-EC,3.0,P16,pre,S5,theta,1.2416504082504337e-09,9.625,Oz
21.0,S5-EC,3.0,P16,slice,S5,theta,7.830312098894013e-10,9.625,Oz
21.0,S5-EC,4.0,P16,post,S5,theta,1.1859417294201046e-09,9.625,O2
21.0,S5-EC,4.0,P16,pre,S5,theta,3.136090811698648e-09,9.625,O2
21.0,S5-EC,4.0,P16,slice,S5,theta,1.0152132052597136e-09,9.625,O2
21.0,S5-EC,5.0,P16,post,S5,theta,4.243359112943756e-09,9.625,P4
21.0,S5-EC,5.0,P16,pre,S5,theta,6.357555191858428e-09,9.625,P4
21.0,S5-EC,5.0,P16,slice,S5,theta,2.615180558802099e-09,9.625,P4
21.0,S5-EO,0.0,P16,post,S5,theta,1.8185773885274139e-09,9.625,Pz
21.0,S5-EO,0.0,P16,pre,S5,theta,3.0136757471120157e-09,9.625,Pz
21.0,S5-EO,0.0,P16,slice,S5,theta,2.07383488142204e-09,9.625,Pz
21.0,S5-EO,1.0,P16,post,S5,theta,7.769703619221916e-10,9.625,P3
21.0,S5-EO,1.0,P16,pre,S5,theta,3.0688962973259162e-09,9.625,P3
21.0,S5-EO,1.0,P16,slice,S5,theta,1.5476655072031009e-09,9.625,P3
21.0,S5-EO,2.0,P16,post,S5,theta,3.12900992919984e-10,9.625,O1
21.0,S5-EO,2.0,P16,pre,S5,theta,1.0129321091681138e-09,9.625,O1
21.0,S5-EO,2.0,P16,slice,S5,theta,5.448956518971566e-10,9.625,O1
21.0,S5-EO,3.0,P16,post,S5,theta,1.3643830341845597e-10,9.625,Oz
21.0,S5-EO,3.0,P16,pre,S5,theta,8.694653160060424e-10,9.625,Oz
21.0,S5-EO,3.0,P16,slice,S5,theta,4.015365383821779e-10,9.625,Oz
21.0,S5-EO,4.0,P16,post,S5,theta,1.3520032941150156e-10,9.625,O2
21.0,S5-EO,4.0,P16,pre,S5,theta,5.802205743852661e-10,9.625,O2
21.0,S5-EO,4.0,P16,slice,S5,theta,4.995854939770674e-10,9.625,O2
21.0,S5-EO,5.0,P16,post,S5,theta,1.952849017674904e-09,9.625,P4
21.0,S5-EO,5.0,P16,pre,S5,theta,7.398942236511447e-10,9.625,P4
21.0,S5-EO,5.0,P16,slice,S5,theta,1.7747869804548902e-09,9.625,P4
22.0,S5-EC,0.0,P16,post,S5,theta,8.00668614185878e-09,9.625,Pz
22.0,S5-EC,0.0,P16,pre,S5,theta,5.293867507833708e-09,9.625,Pz
22.0,S5-EC,0.0,P16,slice,S5,theta,5.998427017121853e-09,9.625,Pz
22.0,S5-EC,1.0,P16,post,S5,theta,3.939242113186897e-09,9.625,P3
22.0,S5-EC,1.0,P16,pre,S5,theta,4.76675464555157e-09,9.625,P3
22.0,S5-EC,1.0,P16,slice,S5,theta,5.584503655902437e-09,9.625,P3
22.0,S5-EC,2.0,P16,post,S5,theta,1.6311618864744854e-09,9.625,O1
22.0,S5-EC,2.0,P16,pre,S5,theta,9.073375628781683e-10,9.625,O1
22.0,S5-EC,2.0,P16,slice,S5,theta,1.571473636028608e-09,9.625,O1
22.0,S5-EC,3.0,P16,post,S5,theta,1.6352720651052836e-09,9.625,Oz
22.0,S5-EC,3.0,P16,pre,S5,theta,6.327410147895592e-10,9.625,Oz
22.0,S5-EC,3.0,P16,slice,S5,theta,1.193347571670463e-09,9.625,Oz
22.0,S5-EC,4.0,P16,post,S5,theta,1.6041303354367355e-09,9.625,O2
22.0,S5-EC,4.0,P16,pre,S5,theta,8.688926959979061e-10,9.625,O2
22.0,S5-EC,4.0,P16,slice,S5,theta,1.1185301393898878e-09,9.625,O2
22.0,S5-EC,5.0,P16,post,S5,theta,5.762410527867914e-09,9.625,P4
22.0,S5-EC,5.0,P16,pre,S5,theta,5.687814053334792e-09,9.625,P4
22.0,S5-EC,5.0,P16,slice,S5,theta,4.806784811572712e-09,9.625,P4
22.0,S5-EO,0.0,P16,post,S5,theta,3.82761552080478e-09,9.625,Pz
22.0,S5-EO,0.0,P16,pre,S5,theta,5.721996831192821e-09,9.625,Pz
22.0,S5-EO,0.0,P16,slice,S5,theta,4.376060230082671e-09,9.625,Pz
22.0,S5-EO,1.0,P16,post,S5,theta,2.493018134294581e-09,9.625,P3
22.0,S5-EO,1.0,P16,pre,S5,theta,4.224980832860711e-09,9.625,P3
22.0,S5-EO,1.0,P16,slice,S5,theta,3.6718964502696963e-09,9.625,P3
22.0,S5-EO,2.0,P16,post,S5,theta,5.354763783439354e-10,9.625,O1
22.0,S5-EO,2.0,P16,pre,S5,theta,1.2108192656921073e-09,9.625,O1
22.0,S5-EO,2.0,P16,slice,S5,theta,1.1145159224729348e-09,9.625,O1
22.0,S5-EO,3.0,P16,post,S5,theta,2.9198735502569026e-10,9.625,Oz
22.0,S5-EO,3.0,P16,pre,S5,theta,6.052509839930357e-10,9.625,Oz
22.0,S5-EO,3.0,P16,slice,S5,theta,8.280162664685227e-10,9.625,Oz
22.0,S5-EO,4.0,P16,post,S5,theta,3.4227087497627064e-10,9.625,O2
22.0,S5-EO,4.0,P16,pre,S5,theta,6.19847628490318e-10,9.625,O2
22.0,S5-EO,4.0,P16,slice,S5,theta,5.881720584543862e-10,9.625,O2
22.0,S5-EO,5.0,P16,post,S5,theta,8.750280589116466e-10,9.625,P4
22.0,S5-EO,5.0,P16,pre,S5,theta,4.132682341188419e-09,9.625,P4
22.0,S5-EO,5.0,P16,slice,S5,theta,2.1390436911026667e-09,9.625,P4
23.0,S5-EC,0.0,P16,post,S5,theta,4.701747316226227e-09,9.625,Pz
23.0,S5-EC,0.0,P16,pre,S5,theta,8.770259482006602e-09,9.625,Pz
23.0,S5-EC,0.0,P16,slice,S5,theta,3.485397202635244e-09,9.625,Pz
23.0,S5-EC,1.0,P16,post,S5,theta,4.010964690698571e-09,9.625,P3
23.0,S5-EC,1.0,P16,pre,S5,theta,7.889462696284989e-09,9.625,P3
23.0,S5-EC,1.0,P16,slice,S5,theta,4.093478929399938e-09,9.625,P3
23.0,S5-EC,2.0,P16,post,S5,theta,4.2947107869287707e-10,9.625,O1
23.0,S5-EC,2.0,P16,pre,S5,theta,2.4811871460230274e-09,9.625,O1
23.0,S5-EC,2.0,P16,slice,S5,theta,1.5861546409686392e-09,9.625,O1
23.0,S5-EC,3.0,P16,post,S5,theta,5.427438824898338e-10,9.625,Oz
23.0,S5-EC,3.0,P16,pre,S5,theta,1.956920723367151e-09,9.625,Oz
23.0,S5-EC,3.0,P16,slice,S5,theta,1.1384121187354898e-09,9.625,Oz
23.0,S5-EC,4.0,P16,post,S5,theta,1.4471505440795537e-09,9.625,O2
23.0,S5-EC,4.0,P16,pre,S5,theta,2.652556944748282e-09,9.625,O2
23.0,S5-EC,4.0,P16,slice,S5,theta,1.2318802785135729e-09,9.625,O2
23.0,S5-EC,5.0,P16,post,S5,theta,5.476909120294235e-09,9.625,P4
23.0,S5-EC,5.0,P16,pre,S5,theta,1.0633825868516828e-08,9.625,P4
23.0,S5-EC,5.0,P16,slice,S5,theta,3.6952834921225257e-09,9.625,P4
23.0,S5-EO,0.0,P16,post,S5,theta,2.0846979878739725e-09,9.625,Pz
23.0,S5-EO,0.0,P16,pre,S5,theta,2.7392419539699106e-09,9.625,Pz
23.0,S5-EO,0.0,P16,slice,S5,theta,1.0428274833130556e-09,9.625,Pz
23.0,S5-EO,1.0,P16,post,S5,theta,2.533175200094036e-09,9.625,P3
23.0,S5-EO,1.0,P16,pre,S5,theta,1.3393726210540975e-09,9.625,P3
23.0,S5-EO,1.0,P16,slice,S5,theta,9.610665493459863e-10,9.625,P3
23.0,S5-EO,2.0,P16,post,S5,theta,3.963471107855707e-09,9.625,O1
23.0,S5-EO,2.0,P16,pre,S5,theta,1.051470284634199e-09,9.625,O1
23.0,S5-EO,2.0,P16,slice,S5,theta,6.397076879442501e-10,9.625,O1
23.0,S5-EO,3.0,P16,post,S5,theta,1.7028797150130085e-09,9.625,Oz
23.0,S5-EO,3.0,P16,pre,S5,theta,4.835241280981962e-10,9.625,Oz
23.0,S5-EO,3.0,P16,slice,S5,theta,4.646338937545165e-10,9.625,Oz
23.0,S5-EO,4.0,P16,post,S5,theta,1.972707573653827e-09,9.625,O2
23.0,S5-EO,4.0,P16,pre,S5,theta,3.122037393672319e-10,9.625,O2
23.0,S5-EO,4.0,P16,slice,S5,theta,5.266959357342394e-10,9.625,O2
23.0,S5-EO,5.0,P16,post,S5,theta,1.4189408921234596e-09,9.625,P4
23.0,S5-EO,5.0,P16,pre,S5,theta,1.2855697710444257e-09,9.625,P4
23.0,S5-EO,5.0,P16,slice,S5,theta,9.003711704125797e-10,9.625,P4
24.0,S5-EC,0.0,P16,post,S5,theta,7.314274281310298e-09,9.625,Pz
24.0,S5-EC,0.0,P16,pre,S5,theta,5.657397939662947e-09,9.625,Pz
24.0,S5-EC,0.0,P16,slice,S5,theta,3.915234467707016e-09,9.625,Pz
24.0,S5-EC,1.0,P16,post,S5,theta,6.040046982543414e-09,9.625,P3
24.0,S5-EC,1.0,P16,pre,S5,theta,4.089423622207005e-09,9.625,P3
24.0,S5-EC,1.0,P16,slice,S5,theta,3.1395668169977823e-09,9.625,P3
24.0,S5-EC,2.0,P16,post,S5,theta,1.172801063910546e-09,9.625,O1
24.0,S5-EC,2.0,P16,pre,S5,theta,2.7865105885928806e-09,9.625,O1
24.0,S5-EC,2.0,P16,slice,S5,theta,1.5256615582258974e-09,9.625,O1
24.0,S5-EC,3.0,P16,post,S5,theta,8.376149320453035e-10,9.625,Oz
24.0,S5-EC,3.0,P16,pre,S5,theta,1.7253117673133746e-09,9.625,Oz
24.0,S5-EC,3.0,P16,slice,S5,theta,1.213076414670228e-09,9.625,Oz
24.0,S5-EC,4.0,P16,post,S5,theta,1.7565284506959096e-09,9.625,O2
24.0,S5-EC,4.0,P16,pre,S5,theta,1.1328415280502077e-09,9.625,O2
24.0,S5-EC,4.0,P16,slice,S5,theta,1.3184389535094452e-09,9.625,O2
24.0,S5-EC,5.0,P16,post,S5,theta,8.418378555326367e-09,9.625,P4
24.0,S5-EC,5.0,P16,pre,S5,theta,6.594309075841839e-09,9.625,P4
24.0,S5-EC,5.0,P16,slice,S5,theta,3.805083177974182e-09,9.625,P4
24.0,S5-EO,0.0,P16,post,S5,theta,5.196465088196067e-09,9.625,Pz
24.0,S5-EO,0.0,P16,pre,S5,theta,1.093582629780075e-09,9.625,Pz
24.0,S5-EO,0.0,P16,slice,S5,theta,4.051554824350794e-09,9.625,Pz
24.0,S5-EO,1.0,P16,post,S5,theta,1.0189160921224695e-09,9.625,P3
24.0,S5-EO,1.0,P16,pre,S5,theta,8.879378166939448e-10,9.625,P3
24.0,S5-EO,1.0,P16,slice,S5,theta,3.6499519838826426e-09,9.625,P3
24.0,S5-EO,2.0,P16,post,S5,theta,3.4356376041279875e-10,9.625,O1
24.0,S5-EO,2.0,P16,pre,S5,theta,1.1023536099396423e-09,9.625,O1
24.0,S5-EO,2.0,P16,slice,S5,theta,1.0660396697033901e-09,9.625,O1
24.0,S5-EO,3.0,P16,post,S5,theta,1.9103476454229508e-10,9.625,Oz
24.0,S5-EO,3.0,P16,pre,S5,theta,3.261525673070967e-10,9.625,Oz
24.0,S5-EO,3.0,P16,slice,S5,theta,8.336998574850925e-10,9.625,Oz
24.0,S5-EO,4.0,P16,post,S5,theta,3.438814149820906e-10,9.625,O2
24.0,S5-EO,4.0,P16,pre,S5,theta,1.3825176268460353e-10,9.625,O2
24.0,S5-EO,4.0,P16,slice,S5,theta,7.640645461008487e-10,9.625,O2
24.0,S5-EO,5.0,P16,post,S5,theta,1.424543963858392e-09,9.625,P4
24.0,S5-EO,5.0,P16,pre,S5,theta,8.623654887849165e-10,9.625,P4
24.0,S5-EO,5.0,P16,slice,S5,theta,2.8660875904442152e-09,9.625,P4
25.0,S5-EC,0.0,P16,post,S5,theta,4.248469070605766e-09,9.625,Pz
25.0,S5-EC,0.0,P16,pre,S5,theta,8.968945657330889e-09,9.625,Pz
25.0,S5-EC,0.0,P16,slice,S5,theta,5.8440879911096555e-09,9.625,Pz
25.0,S5-EC,1.0,P16,post,S5,theta,1.6616534815474237e-09,9.625,P3
25.0,S5-EC,1.0,P16,pre,S5,theta,6.0451837562701196e-09,9.625,P3
25.0,S5-EC,1.0,P16,slice,S5,theta,4.903406027580867e-09,9.625,P3
25.0,S5-EC,2.0,P16,post,S5,theta,8.881083214571246e-10,9.625,O1
25.0,S5-EC,2.0,P16,pre,S5,theta,1.4503179284770655e-09,9.625,O1
25.0,S5-EC,2.0,P16,slice,S5,theta,1.3445491429544767e-09,9.625,O1
25.0,S5-EC,3.0,P16,post,S5,theta,9.379146440421865e-10,9.625,Oz
25.0,S5-EC,3.0,P16,pre,S5,theta,1.1886387054426046e-09,9.625,Oz
25.0,S5-EC,3.0,P16,slice,S5,theta,1.0010894317652663e-09,9.625,Oz
25.0,S5-EC,4.0,P16,post,S5,theta,2.0283789350899095e-09,9.625,O2
25.0,S5-EC,4.0,P16,pre,S5,theta,1.1290732663802206e-09,9.625,O2
25.0,S5-EC,4.0,P16,slice,S5,theta,1.0651802940801917e-09,9.625,O2
25.0,S5-EC,5.0,P16,post,S5,theta,7.489181729404846e-09,9.625,P4
25.0,S5-EC,5.0,P16,pre,S5,theta,6.7672626173190424e-09,9.625,P4
25.0,S5-EC,5.0,P16,slice,S5,theta,6.222667166664485e-09,9.625,P4
25.0,S5-EO,0.0,P16,post,S5,theta,4.243934405912993e-09,9.625,Pz
25.0,S5-EO,0.0,P16,pre,S5,theta,3.795092361012128e-09,9.625,Pz
25.0,S5-EO,0.0,P16,slice,S5,theta,3.463080358988641e-09,9.625,Pz
25.0,S5-EO,1.0,P16,post,S5,theta,3.5722252736968302e-09,9.625,P3
25.0,S5-EO,1.0,P16,pre,S5,theta,3.373866166789541e-09,9.625,P3
25.0,S5-EO,1.0,P16,slice,S5,theta,2.179277261362772e-09,9.625,P3
25.0,S5-EO,2.0,P16,post,S5,theta,1.630776435710934e-09,9.625,O1
25.0,S5-EO,2.0,P16,pre,S5,theta,3.7507642151246117e-10,9.625,O1
25.0,S5-EO,2.0,P16,slice,S5,theta,5.957167419275209e-10,9.625,O1
25.0,S5-EO,3.0,P16,post,S5,theta,9.929485034780123e-10,9.625,Oz
25.0,S5-EO,3.0,P16,pre,S5,theta,4.651112671594522e-10,9.625,Oz
25.0,S5-EO,3.0,P16,slice,S5,theta,6.280316944304198e-10,9.625,Oz
25.0,S5-EO,4.0,P16,post,S5,theta,5.352929392108362e-10,9.625,O2
25.0,S5-EO,4.0,P16,pre,S5,theta,5.792301243740768e-10,9.625,O2
25.0,S5-EO,4.0,P16,slice,S5,theta,6.134557495690468e-10,9.625,O2
25.0,S5-EO,5.0,P16,post,S5,theta,1.8515735392679407e-09,9.625,P4
25.0,S5-EO,5.0,P16,pre,S5,theta,3.2625529593113647e-09,9.625,P4
25.0,S5-EO,5.0,P16,slice,S5,theta,3.0250780508344485e-09,9.625,P4
26.0,S5-EC,0.0,P16,post,S5,theta,2.2533493946809847e-09,9.625,Pz
26.0,S5-EC,0.0,P16,pre,S5,theta,3.335332992529212e-09,9.625,Pz
26.0,S5-EC,0.0,P16,slice,S5,theta,3.771324114739895e-09,9.625,Pz
26.0,S5-EC,1.0,P16,post,S5,theta,1.2262784312660767e-09,9.625,P3
26.0,S5-EC,1.0,P16,pre,S5,theta,3.73633826328456e-09,9.625,P3
