epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S2-EC,1.0,P2,post,S2,theta,1.9572935876384403e-09,10.625,P3
26.0,S2-EC,1.0,P2,pre,S2,theta,6.598002174603726e-09,10.625,P3
26.0,S2-EC,1.0,P2,slice,S2,theta,1.8500037317536774e-09,10.625,P3
26.0,S2-EC,2.0,P2,post,S2,theta,1.6134383345490417e-09,10.625,O1
26.0,S2-EC,2.0,P2,pre,S2,theta,1.4861005127205047e-09,10.625,O1
26.0,S2-EC,2.0,P2,slice,S2,theta,6.199616285101998e-10,10.625,O1
26.0,S2-EC,3.0,P2,post,S2,theta,1.6099999695977471e-09,10.625,Oz
26.0,S2-EC,3.0,P2,pre,S2,theta,1.374283019598628e-09,10.625,Oz
26.0,S2-EC,3.0,P2,slice,S2,theta,5.945094798082423e-10,10.625,Oz
26.0,S2-EC,4.0,P2,post,S2,theta,1.9482354694588706e-09,10.625,O2
26.0,S2-EC,4.0,P2,pre,S2,theta,1.4691090968877975e-09,10.625,O2
26.0,S2-EC,4.0,P2,slice,S2,theta,6.96301848418267e-10,10.625,O2
26.0,S2-EC,5.0,P2,post,S2,theta,4.773092439744693e-09,10.625,P4
26.0,S2-EC,5.0,P2,pre,S2,theta,3.3382048541780763e-09,10.625,P4
26.0,S2-EC,5.0,P2,slice,S2,theta,2.1958566867480133e-09,10.625,P4
26.0,S2-EO,0.0,P2,post,S2,theta,3.430352391981553e-09,10.625,Pz
26.0,S2-EO,0.0,P2,pre,S2,theta,9.29695433374331e-09,10.625,Pz
26.0,S2-EO,0.0,P2,slice,S2,theta,1.77886885240994e-09,10.625,Pz
26.0,S2-EO,1.0,P2,post,S2,theta,3.087208053919672e-09,10.625,P3
26.0,S2-EO,1.0,P2,pre,S2,theta,6.695931422114245e-09,10.625,P3
26.0,S2-EO,1.0,P2,slice,S2,theta,1.486394813783082e-09,10.625,P3
26.0,S2-EO,2.0,P2,post,S2,theta,1.5456792465212369e-09,10.625,O1
26.0,S2-EO,2.0,P2,pre,S2,theta,2.9969160031629538e-09,10.625,O1
26.0,S2-EO,2.0,P2,slice,S2,theta,1.1027440653337526e-09,10.625,O1
26.0,S2-EO,3.0,P2,post,S2,theta,1.351218604989954e-09,10.625,Oz
26.0,S2-EO,3.0,P2,pre,S2,theta,2.5076775015594553e-09,10.625,Oz
26.0,S2-EO,3.0,P2,slice,S2,theta,1.1506968002988225e-09,10.625,Oz
26.0,S2-EO,4.0,P2,post,S2,theta,1.26066238532936e-09,10.625,O2
26.0,S2-EO,4.0,P2,pre,S2,theta,2.7906268389693655e-09,10.625,O2
26.0,S2-EO,4.0,P2,slice,S2,theta,1.2771731683367533e-09,10.625,O2
26.0,S2-EO,5.0,P2,post,S2,theta,1.176926056154582e-09,10.625,P4
26.0,S2-EO,5.0,P2,pre,S2,theta,7.458449793903071e-09,10.625,P4
26.0,S2-EO,5.0,P2,slice,S2,theta,1.592076538872264e-09,10.625,P4
27.0,S2-EC,0.0,P2,post,S2,theta,4.196340373007628e-09,10.625,Pz
27.0,S2-EC,0.0,P2,pre,S2,theta,7.118899021579181e-09,10.625,Pz
27.0,S2-EC,0.0,P2,slice,S2,theta,6.354760068694579e-09,10.625,Pz
27.0,S2-EC,1.0,P2,post,S2,theta,2.4783147091335374e-09,10.625,P3
27.0,S2-EC,1.0,P2,pre,S2,theta,2.7736574861729847e-09,10.625,P3
27.0,S2-EC,1.0,P2,slice,S2,theta,2.5025847732568303e-09,10.625,P3
27.0,S2-EC,2.0,P2,post,S2,theta,1.9650885391727656e-09,10.625,O1
27.0,S2-EC,2.0,P2,pre,S2,theta,2.3462409074197227e-09,10.625,O1
27.0,S2-EC,2.0,P2,slice,S2,theta,1.4749847930242927e-09,10.625,O1
27.0,S2-EC,3.0,P2,post,S2,theta,2.2843929097019686e-09,10.625,Oz
27.0,S2-EC,3.0,P2,pre,S2,theta,2.381495896270869e-09,10.625,Oz
27.0,S2-EC,3.0,P2,slice,S2,theta,1.4510948382259086e-09,10.625,Oz
27.0,S2-EC,4.0,P2,post,S2,theta,2.5520387374056555e-09,10.625,O2
27.0,S2-EC,4.0,P2,pre,S2,theta,2.891927397610698e-09,10.625,O2
27.0,S2-EC,4.0,P2,slice,S2,theta,1.6415734463062475e-09,10.625,O2
27.0,S2-EC,5.0,P2,post,S2,theta,3.1413933083733097e-09,10.625,P4
27.0,S2-EC,5.0,P2,pre,S2,theta,4.310315441963228e-09,10.625,P4
27.0,S2-EC,5.0,P2,slice,S2,theta,4.177555289295456e-09,10.625,P4
27.0,S2-EO,0.0,P2,post,S2,theta,2.5680745819870077e-09,10.625,Pz
27.0,S2-EO,0.0,P2,pre,S2,theta,4.767015089381648e-09,10.625,Pz
27.0,S2-EO,0.0,P2,slice,S2,theta,4.471147243843699e-09,10.625,Pz
27.0,S2-EO,1.0,P2,post,S2,theta,3.238074628740834e-09,10.625,P3
27.0,S2-EO,1.0,P2,pre,S2,theta,1.5299798878825513e-09,10.625,P3
27.0,S2-EO,1.0,P2,slice,S2,theta,5.343714026018011e-09,10.625,P3
27.0,S2-EO,2.0,P2,post,S2,theta,1.1651593442163589e-09,10.625,O1
27.0,S2-EO,2.0,P2,pre,S2,theta,6.185189778360906e-10,10.625,O1
27.0,S2-EO,2.0,P2,slice,S2,theta,7.990400910032198e-10,10.625,O1
27.0,S2-EO,3.0,P2,post,S2,theta,1.0844405072751674e-09,10.625,Oz
27.0,S2-EO,3.0,P2,pre,S2,theta,5.559843531506929e-10,10.625,Oz
27.0,S2-EO,3.0,P2,slice,S2,theta,8.342565383926506e-10,10.625,Oz
27.0,S2-EO,4.0,P2,post,S2,theta,9.092087959997769e-10,10.625,O2
27.0,S2-EO,4.0,P2,pre,S2,theta,7.49127545978375e-10,10.625,O2
27.0,S2-EO,4.0,P2,slice,S2,theta,7.713691294532735e-10,10.625,O2
27.0,S2-EO,5.0,P2,post,S2,theta,1.564446494556367e-09,10.625,P4
27.0,S2-EO,5.0,P2,pre,S2,theta,4.502990349847751e-09,10.625,P4
27.0,S2-EO,5.0,P2,slice,S2,theta,4.44550840853211e-09,10.625,P4
28.0,S2-EC,0.0,P2,post,S2,theta,2.5241991256104772e-09,10.625,Pz
28.0,S2-EC,0.0,P2,pre,S2,theta,3.3197575306541262e-09,10.625,Pz
28.0,S2-EC,0.0,P2,slice,S2,theta,2.1688388094573898e-09,10.625,Pz
28.0,S2-EC,1.0,P2,post,S2,theta,1.4056349827436163e-09,10.625,P3
28.0,S2-EC,1.0,P2,pre,S2,theta,5.428436572477755e-10,10.625,P3
28.0,S2-EC,1.0,P2,slice,S2,theta,1.3517178575510517e-09,10.625,P3
28.0,S2-EC,2.0,P2,post,S2,theta,1.204659344029177e-09,10.625,O1
28.0,S2-EC,2.0,P2,pre,S2,theta,6.535512923681093e-10,10.625,O1
28.0,S2-EC,2.0,P2,slice,S2,theta,6.691424583043658e-10,10.625,O1
28.0,S2-EC,3.0,P2,post,S2,theta,1.255693820208517e-09,10.625,Oz
28.0,S2-EC,3.0,P2,pre,S2,theta,6.940583984001048e-10,10.625,Oz
28.0,S2-EC,3.0,P2,slice,S2,theta,6.686285260327205e-10,10.625,Oz
28.0,S2-EC,4.0,P2,post,S2,theta,2.009259610220837e-09,10.625,O2
28.0,S2-EC,4.0,P2,pre,S2,theta,9.384608933143406e-10,10.625,O2
28.0,S2-EC,4.0,P2,slice,S2,theta,7.146043713798805e-10,10.625,O2
28.0,S2-EC,5.0,P2,post,S2,theta,2.9617499416889314e-09,10.625,P4
28.0,S2-EC,5.0,P2,pre,S2,theta,2.9101751819799904e-09,10.625,P4
28.0,S2-EC,5.0,P2,slice,S2,theta,1.5403581318819101e-09,10.625,P4
28.0,S2-EO,0.0,P2,post,S2,theta,4.142679226605875e-10,10.625,Pz
28.0,S2-EO,0.0,P2,pre,S2,theta,1.9302876610996645e-09,10.625,Pz
28.0,S2-EO,0.0,P2,slice,S2,theta,1.8805139119778327e-09,10.625,Pz
28.0,S2-EO,1.0,P2,post,S2,theta,5.293348137924614e-10,10.625,P3
28.0,S2-EO,1.0,P2,pre,S2,theta,6.358654952804293e-09,10.625,P3
28.0,S2-EO,1.0,P2,slice,S2,theta,1.7359413048605736e-09,10.625,P3
28.0,S2-EO,2.0,P2,post,S2,theta,2.4331427939920316e-10,10.625,O1
28.0,S2-EO,2.0,P2,pre,S2,theta,4.659440477226701e-10,10.625,O1
28.0,S2-EO,2.0,P2,slice,S2,theta,1.0525296442574289e-09,10.625,O1
28.0,S2-EO,3.0,P2,post,S2,theta,3.530485097797127e-10,10.625,Oz
28.0,S2-EO,3.0,P2,pre,S2,theta,5.341246803288106e-10,10.625,Oz
28.0,S2-EO,3.0,P2,slice,S2,theta,1.086907272156101e-09,10.625,Oz
28.0,S2-EO,4.0,P2,post,S2,theta,3.414919576285198e-10,10.625,O2
28.0,S2-EO,4.0,P2,pre,S2,theta,2.998350138668558e-10,10.625,O2
28.0,S2-EO,4.0,P2,slice,S2,theta,1.0312577791323962e-09,10.625,O2
28.0,S2-EO,5.0,P2,post,S2,theta,9.072933442692898e-10,10.625,P4
28.0,S2-EO,5.0,P2,pre,S2,theta,1.3948911567015054e-09,10.625,P4
28.0,S2-EO,5.0,P2,slice,S2,theta,1.3123407290048554e-09,10.625,P4
29.0,S2-EC,0.0,P2,post,S2,theta,8.206003173882523e-09,10.625,Pz
29.0,S2-EC,0.0,P2,pre,S2,theta,1.933180382006674e-09,10.625,Pz
29.0,S2-EC,0.0,P2,slice,S2,theta,5.979339482232117e-09,10.625,Pz
29.0,S2-EC,1.0,P2,post,S2,theta,3.1976015373376307e-09,10.625,P3
29.0,S2-EC,1.0,P2,pre,S2,theta,1.697576712263386e-09,10.625,P3
29.0,S2-EC,1.0,P2,slice,S2,theta,2.0606653365900224e-09,10.625,P3
29.0,S2-EC,2.0,P2,post,S2,theta,1.7754322730111882e-09,10.625,O1
29.0,S2-EC,2.0,P2,pre,S2,theta,4.285275489536305e-10,10.625,O1
29.0,S2-EC,2.0,P2,slice,S2,theta,1.1285476441974763e-09,10.625,O1
29.0,S2-EC,3.0,P2,post,S2,theta,1.832074199792666e-09,10.625,Oz
29.0,S2-EC,3.0,P2,pre,S2,theta,4.2874082940437437e-10,10.625,Oz
29.0,S2-EC,3.0,P2,slice,S2,theta,1.146128506128516e-09,10.625,Oz
29.0,S2-EC,4.0,P2,post,S2,theta,1.9548267031957215e-09,10.625,O2
29.0,S2-EC,4.0,P2,pre,S2,theta,5.706355453894769e-10,10.625,O2
29.0,S2-EC,4.0,P2,slice,S2,theta,1.10163693035335e-09,10.625,O2
29.0,S2-EC,5.0,P2,post,S2,theta,4.121264963243717e-09,10.625,P4
29.0,S2-EC,5.0,P2,pre,S2,theta,1.4435116575468094e-09,10.625,P4
29.0,S2-EC,5.0,P2,slice,S2,theta,3.797285037306713e-09,10.625,P4
29.0,S2-EO,0.0,P2,post,S2,theta,1.3803706967351757e-09,10.625,Pz
29.0,S2-EO,0.0,P2,pre,S2,theta,4.04616599504781e-09,10.625,Pz
29.0,S2-EO,0.0,P2,slice,S2,theta,1.7036816896237568e-09,10.625,Pz
29.0,S2-EO,1.0,P2,post,S2,theta,1.6615925872589276e-09,10.625,P3
29.0,S2-EO,1.0,P2,pre,S2,theta,2.613244672742127e-09,10.625,P3
29.0,S2-EO,1.0,P2,slice,S2,theta,1.3889856542624607e-09,10.625,P3
29.0,S2-EO,2.0,P2,post,S2,theta,5.153173197027245e-10,10.625,O1
29.0,S2-EO,2.0,P2,pre,S2,theta,7.6464438040751e-10,10.625,O1
29.0,S2-EO,2.0,P2,slice,S2,theta,5.28999126375464e-10,10.625,O1
29.0,S2-EO,3.0,P2,post,S2,theta,4.705731189753894e-10,10.625,Oz
29.0,S2-EO,3.0,P2,pre,S2,theta,7.554107051204459e-10,10.625,Oz
29.0,S2-EO,3.0,P2,slice,S2,theta,5.467840604158639e-10,10.625,Oz
29.0,S2-EO,4.0,P2,post,S2,theta,5.213561198790049e-10,10.625,O2
29.0,S2-EO,4.0,P2,pre,S2,theta,1.1382689186204668e-09,10.625,O2
29.0,S2-EO,4.0,P2,slice,S2,theta,5.634805946404761e-10,10.625,O2
29.0,S2-EO,5.0,P2,post,S2,theta,1.1525975850391664e-09,10.625,P4
29.0,S2-EO,5.0,P2,pre,S2,theta,4.034200515869998e-09,10.625,P4
29.0,S2-EO,5.0,P2,slice,S2,theta,1.3377351569643827e-09,10.625,P4
30.0,S2-EC,0.0,P2,post,S2,theta,6.495533351135337e-09,10.625,Pz
30.0,S2-EC,0.0,P2,pre,S2,theta,5.763203901627841e-10,10.625,Pz
30.0,S2-EC,0.0,P2,slice,S2,theta,2.7601417019960634e-09,10.625,Pz
30.0,S2-EC,1.0,P2,post,S2,theta,2.8477737070420896e-09,10.625,P3
30.0,S2-EC,1.0,P2,pre,S2,theta,4.873855798845748e-10,10.625,P3
30.0,S2-EC,1.0,P2,slice,S2,theta,1.747934810257775e-09,10.625,P3
30.0,S2-EC,2.0,P2,post,S2,theta,1.4390869096653775e-09,10.625,O1
30.0,S2-EC,2.0,P2,pre,S2,theta,1.2418476516749114e-09,10.625,O1
30.0,S2-EC,2.0,P2,slice,S2,theta,9.425385768817233e-10,10.625,O1
30.0,S2-EC,3.0,P2,post,S2,theta,1.6192788598717588e-09,10.625,Oz
30.0,S2-EC,3.0,P2,pre,S2,theta,1.3686859528083565e-09,10.625,Oz
30.0,S2-EC,3.0,P2,slice,S2,theta,1.0489856349827432e-09,10.625,Oz
30.0,S2-EC,4.0,P2,post,S2,theta,1.717691696348933e-09,10.625,O2
30.0,S2-EC,4.0,P2,pre,S2,theta,2.115580581017504e-09,10.625,O2
30.0,S2-EC,4.0,P2,slice,S2,theta,1.1883505943535792e-09,10.625,O2
30.0,S2-EC,5.0,P2,post,S2,theta,6.520957493309899e-09,10.625,P4
30.0,S2-EC,5.0,P2,pre,S2,theta,2.340246073273458e-09,10.625,P4
30.0,S2-EC,5.0,P2,slice,S2,theta,3.0665022838965397e-09,10.625,P4
30.0,S2-EO,0.0,P2,post,S2,theta,2.2513395946771776e-09,10.625,Pz
30.0,S2-EO,0.0,P2,pre,S2,theta,9.130125346692946e-09,10.625,Pz
30.0,S2-EO,0.0,P2,slice,S2,theta,3.1835751030725954e-09,10.625,Pz
30.0,S2-EO,1.0,P2,post,S2,theta,1.5353742576663328e-09,10.625,P3
30.0,S2-EO,1.0,P2,pre,S2,theta,5.974698544109918e-09,10.625,P3
30.0,S2-EO,1.0,P2,slice,S2,theta,2.5902878054459353e-09,10.625,P3
30.0,S2-EO,2.0,P2,post,S2,theta,8.275184985388158e-10,10.625,O1
30.0,S2-EO,2.0,P2,pre,S2,theta,2.5319919070950688e-09,10.625,O1
30.0,S2-EO,2.0,P2,slice,S2,theta,1.113933629000628e-09,10.625,O1
30.0,S2-EO,3.0,P2,post,S2,theta,9.743697512810076e-10,10.625,Oz
30.0,S2-EO,3.0,P2,pre,S2,theta,2.5997111853262348e-09,10.625,Oz
30.0,S2-EO,3.0,P2,slice,S2,theta,1.220271081451673e-09,10.625,Oz
30.0,S2-EO,4.0,P2,post,S2,theta,1.2719077604654607e-09,10.625,O2
30.0,S2-EO,4.0,P2,pre,S2,theta,2.5280993285749127e-09,10.625,O2
30.0,S2-EO,4.0,P2,slice,S2,theta,1.2117373829704832e-09,10.625,O2
30.0,S2-EO,5.0,P2,post,S2,theta,9.274969231525921e-10,10.625,P4
30.0,S2-EO,5.0,P2,pre,S2,theta,1.4291046504224532e-08,10.625,P4
30.0,S2-EO,5.0,P2,slice,S2,theta,3.922491717900154e-09,10.625,P4
31.0,S2-EC,0.0,P2,post,S2,theta,6.939230558602966e-09,10.625,Pz
31.0,S2-EC,0.0,P2,pre,S2,theta,4.122347814823519e-09,10.625,Pz
31.0,S2-EC,0.0,P2,slice,S2,theta,3.575742674145264e-09,10.625,Pz
31.0,S2-EC,1.0,P2,post,S2,theta,3.788605410793576e-09,10.625,P3
31.0,S2-EC,1.0,P2,pre,S2,theta,4.392886783679394e-09,10.625,P3
31.0,S2-EC,1.0,P2,slice,S2,theta,3.184549820333295e-09,10.625,P3
31.0,S2-EC,2.0,P2,post,S2,theta,1.7064895942521335e-09,10.625,O1
31.0,S2-EC,2.0,P2,pre,S2,theta,4.985279200836018e-10,10.625,O1
31.0,S2-EC,2.0,P2,slice,S2,theta,9.92698278717413e-10,10.625,O1
31.0,S2-EC,3.0,P2,post,S2,theta,2.00128060267165e-09,10.625,Oz
31.0,S2-EC,3.0,P2,pre,S2,theta,7.6259180014215e-10,10.625,Oz
31.0,S2-EC,3.0,P2,slice,S2,theta,1.1091755911125624e-09,10.625,Oz
31.0,S2-EC,4.0,P2,post,S2,theta,2.204739867851111e-09,10.625,O2
31.0,S2-EC,4.0,P2,pre,S2,theta,7.039873703925855e-10,10.625,O2
31.0,S2-EC,4.0,P2,slice,S2,theta,1.1397449146495065e-09,10.625,O2
31.0,S2-EC,5.0,P2,post,S2,theta,5.697697100902834e-09,10.625,P4
31.0,S2-EC,5.0,P2,pre,S2,theta,7.308229914999683e-10,10.625,P4
31.0,S2-EC,5.0,P2,slice,S2,theta,2.1877113331370296e-09,10.625,P4
31.0,S2-EO,0.0,P2,post,S2,theta,1.8730932462077925e-08,10.625,Pz
31.0,S2-EO,0.0,P2,pre,S2,theta,5.458104204090631e-09,10.625,Pz
31.0,S2-EO,0.0,P2,slice,S2,theta,4.062019938736531e-09,10.625,Pz
31.0,S2-EO,1.0,P2,post,S2,theta,6.755811339985024e-09,10.625,P3
31.0,S2-EO,1.0,P2,pre,S2,theta,2.3753157449771036e-09,10.625,P3
31.0,S2-EO,1.0,P2,slice,S2,theta,3.4013643024804715e-09,10.625,P3
31.0,S2-EO,2.0,P2,post,S2,theta,4.951871529815855e-09,10.625,O1
31.0,S2-EO,2.0,P2,pre,S2,theta,1.0570777017278406e-09,10.625,O1
31.0,S2-EO,2.0,P2,slice,S2,theta,1.6967220290469784e-09,10.625,O1
31.0,S2-EO,3.0,P2,post,S2,theta,5.4352478413335484e-09,10.625,Oz
31.0,S2-EO,3.0,P2,pre,S2,theta,1.2465757510539643e-09,10.625,Oz
31.0,S2-EO,3.0,P2,slice,S2,theta,1.6792366221342053e-09,10.625,Oz
31.0,S2-EO,4.0,P2,post,S2,theta,5.4107746664841485e-09,10.625,O2
31.0,S2-EO,4.0,P2,pre,S2,theta,1.1740595925812088e-09,10.625,O2
31.0,S2-EO,4.0,P2,slice,S2,theta,1.62566282441111e-09,10.625,O2
31.0,S2-EO,5.0,P2,post,S2,theta,1.7661486380462875e-08,10.625,P4
31.0,S2-EO,5.0,P2,pre,S2,theta,2.969218085301486e-09,10.625,P4
31.0,S2-EO,5.0,P2,slice,S2,theta,3.5020805836760792e-09,10.625,P4
32.0,S2-EC,0.0,P2,post,S2,theta,7.061571423302197e-09,10.625,Pz
32.0,S2-EC,0.0,P2,pre,S2,theta,6.635493069808735e-09,10.625,Pz
32.0,S2-EC,0.0,P2,slice,S2,theta,5.633994759203075e-09,10.625,Pz
32.0,S2-EC,1.0,P2,post,S2,theta,2.4520969023611814e-09,10.625,P3
32.0,S2-EC,1.0,P2,pre,S2,theta,1.0377888759645522e-09,10.625,P3
32.0,S2-EC,1.0,P2,slice,S2,theta,2.6189450705570074e-09,10.625,P3
32.0,S2-EC,2.0,P2,post,S2,theta,1.8022151552639608e-09,10.625,O1
32.0,S2-EC,2.0,P2,pre,S2,theta,2.6717331267448932e-09,10.625,O1
32.0,S2-EC,2.0,P2,slice,S2,theta,1.5157795908344025e-09,10.625,O1
32.0,S2-EC,3.0,P2,post,S2,theta,1.8324665993363134e-09,10.625,Oz
32.0,S2-EC,3.0,P2,pre,S2,theta,2.9512368642155613e-09,10.625,Oz
32.0,S2-EC,3.0,P2,slice,S2,theta,1.5735472705321102e-09,10.625,Oz
32.0,S2-EC,4.0,P2,post,S2,theta,1.7382036711201972e-09,10.625,O2
32.0,S2-EC,4.0,P2,pre,S2,theta,2.9114404288928395e-09,10.625,O2
32.0,S2-EC,4.0,P2,slice,S2,theta,1.7554796548315023e-09,10.625,O2
32.0,S2-EC,5.0,P2,post,S2,theta,4.536473029709889e-09,10.625,P4
32.0,S2-EC,5.0,P2,pre,S2,theta,5.666777389681157e-09,10.625,P4
32.0,S2-EC,5.0,P2,slice,S2,theta,2.952484340946235e-09,10.625,P4
33.0,S2-EC,0.0,P2,post,S2,theta,1.2810957258453529e-09,10.625,Pz
33.0,S2-EC,0.0,P2,pre,S2,theta,7.579295282711377e-09,10.625,Pz
33.0,S2-EC,0.0,P2,slice,S2,theta,3.6892994460805282e-09,10.625,Pz
33.0,S2-EC,1.0,P2,post,S2,theta,1.2308285881594988e-09,10.625,P3
33.0,S2-EC,1.0,P2,pre,S2,theta,1.6614158848355352e-09,10.625,P3
33.0,S2-EC,1.0,P2,slice,S2,theta,1.877098849487431e-09,10.625,P3
33.0,S2-EC,2.0,P2,post,S2,theta,7.37582667970622e-10,10.625,O1
33.0,S2-EC,2.0,P2,pre,S2,theta,1.2398063177584194e-09,10.625,O1
33.0,S2-EC,2.0,P2,slice,S2,theta,1.0561950201249275e-09,10.625,O1
33.0,S2-EC,3.0,P2,post,S2,theta,6.870925660722036e-10,10.625,Oz
33.0,S2-EC,3.0,P2,pre,S2,theta,1.5353365937621036e-09,10.625,Oz
33.0,S2-EC,3.0,P2,slice,S2,theta,1.1519861198011612e-09,10.625,Oz
33.0,S2-EC,4.0,P2,post,S2,theta,8.643038809770039e-10,10.625,O2
33.0,S2-EC,4.0,P2,pre,S2,theta,1.8527049085461939e-09,10.625,O2
33.0,S2-EC,4.0,P2,slice,S2,theta,1.1793536984323987e-09,10.625,O2
33.0,S2-EC,5.0,P2,post,S2,theta,1.4340634146332045e-09,10.625,P4
33.0,S2-EC,5.0,P2,pre,S2,theta,6.7713124146459096e-09,10.625,P4
33.0,S2-EC,5.0,P2,slice,S2,theta,3.293794070745338e-09,10.625,P4
34.0,S2-EC,0.0,P2,post,S2,theta,1.3299577634064783e-08,10.625,Pz
34.0,S2-EC,0.0,P2,pre,S2,theta,3.995190790330997e-09,10.625,Pz
34.0,S2-EC,0.0,P2,slice,S2,theta,4.746975914210837e-09,10.625,Pz
34.0,S2-EC,1.0,P2,post,S2,theta,3.894390664165975e-09,10.625,P3
34.0,S2-EC,1.0,P2,pre,S2,theta,1.3895710582164387e-09,10.625,P3
34.0,S2-EC,1.0,P2,slice,S2,theta,1.7636391113369901e-09,10.625,P3
34.0,S2-EC,2.0,P2,post,S2,theta,2.690230381234658e-09,10.625,O1
34.0,S2-EC,2.0,P2,pre,S2,theta,7.342167099406287e-10,10.625,O1
34.0,S2-EC,2.0,P2,slice,S2,theta,1.0060402100952855e-09,10.625,O1
34.0,S2-EC,3.0,P2,post,S2,theta,2.6411715456611593e-09,10.625,Oz
34.0,S2-EC,3.0,P2,pre,S2,theta,6.347247193515306e-10,10.625,Oz
34.0,S2-EC,3.0,P2,slice,S2,theta,9.804463560654236e-10,10.625,Oz
34.0,S2-EC,4.0,P2,post,S2,theta,2.6510839787154694e-09,10.625,O2
34.0,S2-EC,4.0,P2,pre,S2,theta,5.530982817396389e-10,10.625,O2
34.0,S2-EC,4.0,P2,slice,S2,theta,1.0554734222084833e-09,10.625,O2
34.0,S2-EC,5.0,P2,post,S2,theta,8.63170797116523e-09,10.625,P4
34.0,S2-EC,5.0,P2,pre,S2,theta,2.589379747367082e-09,10.625,P4
34.0,S2-EC,5.0,P2,slice,S2,theta,3.1329837963572736e-09,10.625,P4
35.0,S2-EC,0.0,P2,post,S2,theta,5.6420814665654255e-09,10.625,Pz
35.0,S2-EC,0.0,P2,pre,S2,theta,5.7460480185105164e-09,10.625,Pz
35.0,S2-EC,0.0,P2,slice,S2,theta,9.916109691064723e-09,10.625,Pz
35.0,S2-EC,1.0,P2,post,S2,theta,2.8636030680540077e-09,10.625,P3
35.0,S2-EC,1.0,P2,pre,S2,theta,1.8265626143794422e-09,10.625,P3
35.0,S2-EC,1.0,P2,slice,S2,theta,4.830953222650187e-09,10.625,P3
35.0,S2-EC,2.0,P2,post,S2,theta,1.1939071906907409e-09,10.625,O1
35.0,S2-EC,2.0,P2,pre,S2,theta,1.7856358990492185e-09,10.625,O1
35.0,S2-EC,2.0,P2,slice,S2,theta,2.1886992083100747e-09,10.625,O1
35.0,S2-EC,3.0,P2,post,S2,theta,1.2833457710084123e-09,10.625,Oz
35.0,S2-EC,3.0,P2,pre,S2,theta,2.143949544237636e-09,10.625,Oz
35.0,S2-EC,3.0,P2,slice,S2,theta,2.212687574651737e-09,10.625,Oz
35.0,S2-EC,4.0,P2,post,S2,theta,1.5601996773745557e-09,10.625,O2
35.0,S2-EC,4.0,P2,pre,S2,theta,2.634357352552735e-09,10.625,O2
35.0,S2-EC,4.0,P2,slice,S2,theta,2.2982581651044327e-09,10.625,O2
35.0,S2-EC,5.0,P2,post,S2,theta,2.400767221184737e-09,10.625,P4
35.0,S2-EC,5.0,P2,pre,S2,theta,6.83739925643293e-09,10.625,P4
35.0,S2-EC,5.0,P2,slice,S2,theta,6.191407105747498e-09,10.625,P4
36.0,S2-EC,0.0,P2,post,S2,theta,2.3878486421110538e-09,10.625,Pz
36.0,S2-EC,0.0,P2,pre,S2,theta,6.519490490560117e-09,10.625,Pz
36.0,S2-EC,0.0,P2,slice,S2,theta,2.9822176199754247e-09,10.625,Pz
36.0,S2-EC,1.0,P2,post,S2,theta,2.19639765499007e-09,10.625,P3
36.0,S2-EC,1.0,P2,pre,S2,theta,2.8473736798264957e-09,10.625,P3
36.0,S2-EC,1.0,P2,slice,S2,theta,1.5259629075800063e-09,10.625,P3
36.0,S2-EC,2.0,P2,post,S2,theta,9.261630290905199e-10,10.625,O1
36.0,S2-EC,2.0,P2,pre,S2,theta,1.9444680451474394e-09,10.625,O1
36.0,S2-EC,2.0,P2,slice,S2,theta,7.104994750851181e-10,10.625,O1
36.0,S2-EC,3.0,P2,post,S2,theta,8.271492885984517e-10,10.625,Oz
36.0,S2-EC,3.0,P2,pre,S2,theta,2.2329902304093185e-09,10.625,Oz
36.0,S2-EC,3.0,P2,slice,S2,theta,7.160877861400153e-10,10.625,Oz
36.0,S2-EC,4.0,P2,post,S2,theta,5.441487474998565e-10,10.625,O2
36.0,S2-EC,4.0,P2,pre,S2,theta,2.635424144184855e-09,10.625,O2
36.0,S2-EC,4.0,P2,slice,S2,theta,7.220946495927871e-10,10.625,O2
36.0,S2-EC,5.0,P2,post,S2,theta,1.4008817840953748e-09,10.625,P4
36.0,S2-EC,5.0,P2,pre,S2,theta,5.591822786010887e-09,10.625,P4
36.0,S2-EC,5.0,P2,slice,S2,theta,1.5182477589156617e-09,10.625,P4
37.0,S2-EC,0.0,P2,post,S2,theta,8.764025681683448e-09,10.625,Pz
37.0,S2-EC,0.0,P2,pre,S2,theta,5.232961957048991e-09,10.625,Pz
37.0,S2-EC,0.0,P2,slice,S2,theta,4.2853352464268545e-09,10.625,Pz
37.0,S2-EC,1.0,P2,post,S2,theta,2.7416249205316466e-09,10.625,P3
37.0,S2-EC,1.0,P2,pre,S2,theta,3.6003555968663615e-09,10.625,P3
37.0,S2-EC,1.0,P2,slice,S2,theta,1.993638605762717e-09,10.625,P3
37.0,S2-EC,2.0,P2,post,S2,theta,1.8719393099631624e-09,10.625,O1
37.0,S2-EC,2.0,P2,pre,S2,theta,1.8923523449467312e-09,10.625,O1
37.0,S2-EC,2.0,P2,slice,S2,theta,1.1750048793948237e-09,10.625,O1
37.0,S2-EC,3.0,P2,post,S2,theta,1.8461832671751e-09,10.625,Oz
37.0,S2-EC,3.0,P2,pre,S2,theta,1.658040856908446e-09,10.625,Oz
