epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,4.0,P29,slice,S5,theta,1.8661801526905025e-09,10.0,O2
17.0,S5-EC,5.0,P29,post,S5,theta,1.3331713760359237e-09,10.0,P4
17.0,S5-EC,5.0,P29,pre,S5,theta,5.088841636048251e-09,10.0,P4
17.0,S5-EC,5.0,P29,slice,S5,theta,4.429904176628091e-09,10.0,P4
17.0,S5-EO,0.0,P29,post,S5,theta,1.9650341773478003e-09,10.0,Pz
17.0,S5-EO,0.0,P29,pre,S5,theta,1.9371250429767332e-09,10.0,Pz
17.0,S5-EO,0.0,P29,slice,S5,theta,1.9191675462141405e-09,10.0,Pz
17.0,S5-EO,1.0,P29,post,S5,theta,3.4828528545954575e-10,10.0,P3
17.0,S5-EO,1.0,P29,pre,S5,theta,5.880666726943868e-10,10.0,P3
17.0,S5-EO,1.0,P29,slice,S5,theta,1.4320363673888957e-09,10.0,P3
17.0,S5-EO,2.0,P29,post,S5,theta,6.626868683901541e-10,10.0,O1
17.0,S5-EO,2.0,P29,pre,S5,theta,1.0848087315713355e-09,10.0,O1
17.0,S5-EO,2.0,P29,slice,S5,theta,7.042400704399927e-10,10.0,O1
17.0,S5-EO,3.0,P29,post,S5,theta,4.902314654578247e-10,10.0,Oz
17.0,S5-EO,3.0,P29,pre,S5,theta,7.120544451294199e-10,10.0,Oz
17.0,S5-EO,3.0,P29,slice,S5,theta,8.985269235835022e-10,10.0,Oz
17.0,S5-EO,4.0,P29,post,S5,theta,3.400631645868953e-10,10.0,O2
17.0,S5-EO,4.0,P29,pre,S5,theta,8.321418497827113e-10,10.0,O2
17.0,S5-EO,4.0,P29,slice,S5,theta,1.2590586257054932e-09,10.0,O2
17.0,S5-EO,5.0,P29,post,S5,theta,7.364624630205371e-10,10.0,P4
17.0,S5-EO,5.0,P29,pre,S5,theta,1.001820026141997e-09,10.0,P4
17.0,S5-EO,5.0,P29,slice,S5,theta,2.4483797869761187e-09,10.0,P4
18.0,S5-EC,0.0,P29,post,S5,theta,1.521769849430069e-08,10.0,Pz
18.0,S5-EC,0.0,P29,pre,S5,theta,3.474059898170905e-09,10.0,Pz
18.0,S5-EC,0.0,P29,slice,S5,theta,1.4399732242399762e-08,10.0,Pz
18.0,S5-EC,1.0,P29,post,S5,theta,5.041721587422646e-09,10.0,P3
18.0,S5-EC,1.0,P29,pre,S5,theta,6.39149522888689e-09,10.0,P3
18.0,S5-EC,1.0,P29,slice,S5,theta,8.263931968471783e-09,10.0,P3
18.0,S5-EC,2.0,P29,post,S5,theta,1.0157186211043667e-09,10.0,O1
18.0,S5-EC,2.0,P29,pre,S5,theta,5.300773930984646e-09,10.0,O1
18.0,S5-EC,2.0,P29,slice,S5,theta,3.72726754931801e-09,10.0,O1
18.0,S5-EC,3.0,P29,post,S5,theta,9.083633949895329e-10,10.0,Oz
18.0,S5-EC,3.0,P29,pre,S5,theta,2.151788156085161e-09,10.0,Oz
18.0,S5-EC,3.0,P29,slice,S5,theta,3.239701036553149e-09,10.0,Oz
18.0,S5-EC,4.0,P29,post,S5,theta,1.1175071121940792e-09,10.0,O2
18.0,S5-EC,4.0,P29,pre,S5,theta,1.5266358064289364e-09,10.0,O2
18.0,S5-EC,4.0,P29,slice,S5,theta,3.0992227253014064e-09,10.0,O2
18.0,S5-EC,5.0,P29,post,S5,theta,8.31430713868887e-09,10.0,P4
18.0,S5-EC,5.0,P29,pre,S5,theta,2.9357979568709012e-09,10.0,P4
18.0,S5-EC,5.0,P29,slice,S5,theta,8.794274574176855e-09,10.0,P4
18.0,S5-EO,0.0,P29,post,S5,theta,1.1994207203449834e-09,10.0,Pz
18.0,S5-EO,0.0,P29,pre,S5,theta,1.9285544861451877e-09,10.0,Pz
18.0,S5-EO,0.0,P29,slice,S5,theta,4.526408139090018e-09,10.0,Pz
18.0,S5-EO,1.0,P29,post,S5,theta,3.4781511381229463e-10,10.0,P3
18.0,S5-EO,1.0,P29,pre,S5,theta,8.88811909101323e-10,10.0,P3
18.0,S5-EO,1.0,P29,slice,S5,theta,2.3182379020139898e-09,10.0,P3
18.0,S5-EO,2.0,P29,post,S5,theta,2.2303531698235719e-10,10.0,O1
18.0,S5-EO,2.0,P29,pre,S5,theta,5.08775917846301e-10,10.0,O1
18.0,S5-EO,2.0,P29,slice,S5,theta,1.3300054921043018e-09,10.0,O1
18.0,S5-EO,3.0,P29,post,S5,theta,8.554306698265935e-10,10.0,Oz
18.0,S5-EO,3.0,P29,pre,S5,theta,7.678343624280756e-10,10.0,Oz
18.0,S5-EO,3.0,P29,slice,S5,theta,1.5402168693521445e-09,10.0,Oz
18.0,S5-EO,4.0,P29,post,S5,theta,6.803270304658179e-10,10.0,O2
18.0,S5-EO,4.0,P29,pre,S5,theta,1.199694181342163e-09,10.0,O2
18.0,S5-EO,4.0,P29,slice,S5,theta,1.6565325526613259e-09,10.0,O2
18.0,S5-EO,5.0,P29,post,S5,theta,8.022468648603395e-10,10.0,P4
18.0,S5-EO,5.0,P29,pre,S5,theta,1.4425155119354932e-09,10.0,P4
18.0,S5-EO,5.0,P29,slice,S5,theta,2.97657458149804e-09,10.0,P4
19.0,S5-EC,0.0,P29,post,S5,theta,7.789848534880149e-09,10.0,Pz
19.0,S5-EC,0.0,P29,pre,S5,theta,7.282545259514057e-09,10.0,Pz
19.0,S5-EC,0.0,P29,slice,S5,theta,9.640554295290722e-09,10.0,Pz
19.0,S5-EC,1.0,P29,post,S5,theta,5.90597671931787e-09,10.0,P3
19.0,S5-EC,1.0,P29,pre,S5,theta,3.729731845817158e-09,10.0,P3
19.0,S5-EC,1.0,P29,slice,S5,theta,5.808926046163047e-09,10.0,P3
19.0,S5-EC,2.0,P29,post,S5,theta,4.767042009748455e-09,10.0,O1
19.0,S5-EC,2.0,P29,pre,S5,theta,1.944098749595226e-09,10.0,O1
19.0,S5-EC,2.0,P29,slice,S5,theta,3.850091104711822e-09,10.0,O1
19.0,S5-EC,3.0,P29,post,S5,theta,4.508649543677566e-09,10.0,Oz
19.0,S5-EC,3.0,P29,pre,S5,theta,2.7254731287300348e-09,10.0,Oz
19.0,S5-EC,3.0,P29,slice,S5,theta,2.3756085112536476e-09,10.0,Oz
19.0,S5-EC,4.0,P29,post,S5,theta,2.9467780232812682e-09,10.0,O2
19.0,S5-EC,4.0,P29,pre,S5,theta,1.236649413162588e-09,10.0,O2
19.0,S5-EC,4.0,P29,slice,S5,theta,2.084180887244422e-09,10.0,O2
19.0,S5-EC,5.0,P29,post,S5,theta,4.630271754686765e-09,10.0,P4
19.0,S5-EC,5.0,P29,pre,S5,theta,5.800995123661621e-09,10.0,P4
19.0,S5-EC,5.0,P29,slice,S5,theta,5.003536066841196e-09,10.0,P4
19.0,S5-EO,0.0,P29,post,S5,theta,3.64141939603565e-09,10.0,Pz
19.0,S5-EO,0.0,P29,pre,S5,theta,3.896280909132162e-09,10.0,Pz
19.0,S5-EO,0.0,P29,slice,S5,theta,2.6737244983221695e-09,10.0,Pz
19.0,S5-EO,1.0,P29,post,S5,theta,2.5234894926897117e-09,10.0,P3
19.0,S5-EO,1.0,P29,pre,S5,theta,1.419324497487764e-09,10.0,P3
19.0,S5-EO,1.0,P29,slice,S5,theta,1.5752490797406122e-09,10.0,P3
19.0,S5-EO,2.0,P29,post,S5,theta,8.989789820753654e-10,10.0,O1
19.0,S5-EO,2.0,P29,pre,S5,theta,4.0911451228579066e-10,10.0,O1
19.0,S5-EO,2.0,P29,slice,S5,theta,1.3451319764171216e-09,10.0,O1
19.0,S5-EO,3.0,P29,post,S5,theta,3.883147071456483e-10,10.0,Oz
19.0,S5-EO,3.0,P29,pre,S5,theta,8.708170743422796e-10,10.0,Oz
19.0,S5-EO,3.0,P29,slice,S5,theta,1.1463300207878722e-09,10.0,Oz
19.0,S5-EO,4.0,P29,post,S5,theta,5.404727051451566e-10,10.0,O2
19.0,S5-EO,4.0,P29,pre,S5,theta,6.909357034855365e-10,10.0,O2
19.0,S5-EO,4.0,P29,slice,S5,theta,7.890366627208418e-10,10.0,O2
19.0,S5-EO,5.0,P29,post,S5,theta,1.7638380234965585e-09,10.0,P4
19.0,S5-EO,5.0,P29,pre,S5,theta,2.162371761933767e-09,10.0,P4
19.0,S5-EO,5.0,P29,slice,S5,theta,1.5317202033210704e-09,10.0,P4
20.0,S5-EC,0.0,P29,post,S5,theta,7.228490603389417e-09,10.0,Pz
20.0,S5-EC,0.0,P29,pre,S5,theta,1.3265217935017752e-08,10.0,Pz
20.0,S5-EC,0.0,P29,slice,S5,theta,8.319771104819425e-09,10.0,Pz
20.0,S5-EC,1.0,P29,post,S5,theta,3.461207523646261e-09,10.0,P3
20.0,S5-EC,1.0,P29,pre,S5,theta,9.898055536728427e-09,10.0,P3
20.0,S5-EC,1.0,P29,slice,S5,theta,6.217233996710264e-09,10.0,P3
20.0,S5-EC,2.0,P29,post,S5,theta,1.9272801789436763e-09,10.0,O1
20.0,S5-EC,2.0,P29,pre,S5,theta,3.5188939937059592e-09,10.0,O1
20.0,S5-EC,2.0,P29,slice,S5,theta,4.971515244614737e-09,10.0,O1
20.0,S5-EC,3.0,P29,post,S5,theta,1.0896661581427252e-09,10.0,Oz
20.0,S5-EC,3.0,P29,pre,S5,theta,2.383987165036727e-09,10.0,Oz
20.0,S5-EC,3.0,P29,slice,S5,theta,2.6968121923712927e-09,10.0,Oz
20.0,S5-EC,4.0,P29,post,S5,theta,1.637312790830687e-09,10.0,O2
20.0,S5-EC,4.0,P29,pre,S5,theta,2.6465513252134926e-09,10.0,O2
20.0,S5-EC,4.0,P29,slice,S5,theta,1.871087530554543e-09,10.0,O2
20.0,S5-EC,5.0,P29,post,S5,theta,3.910786903433664e-09,10.0,P4
20.0,S5-EC,5.0,P29,pre,S5,theta,6.491174629683886e-09,10.0,P4
20.0,S5-EC,5.0,P29,slice,S5,theta,4.075114444644774e-09,10.0,P4
20.0,S5-EO,0.0,P29,post,S5,theta,2.513342092763995e-09,10.0,Pz
20.0,S5-EO,0.0,P29,pre,S5,theta,2.8106296703165527e-09,10.0,Pz
20.0,S5-EO,0.0,P29,slice,S5,theta,3.667145902633632e-09,10.0,Pz
20.0,S5-EO,1.0,P29,post,S5,theta,1.324298787635549e-09,10.0,P3
20.0,S5-EO,1.0,P29,pre,S5,theta,2.0296861729367533e-09,10.0,P3
20.0,S5-EO,1.0,P29,slice,S5,theta,1.694173175860997e-09,10.0,P3
20.0,S5-EO,2.0,P29,post,S5,theta,1.000859266612641e-09,10.0,O1
20.0,S5-EO,2.0,P29,pre,S5,theta,1.3598669797880014e-09,10.0,O1
20.0,S5-EO,2.0,P29,slice,S5,theta,1.1013108535659329e-09,10.0,O1
20.0,S5-EO,3.0,P29,post,S5,theta,1.607118059746064e-09,10.0,Oz
20.0,S5-EO,3.0,P29,pre,S5,theta,1.9908812940713046e-09,10.0,Oz
20.0,S5-EO,3.0,P29,slice,S5,theta,1.4973323873419034e-09,10.0,Oz
20.0,S5-EO,4.0,P29,post,S5,theta,1.0377513919549988e-09,10.0,O2
20.0,S5-EO,4.0,P29,pre,S5,theta,1.7716190592737787e-09,10.0,O2
20.0,S5-EO,4.0,P29,slice,S5,theta,1.5556148397794757e-09,10.0,O2
20.0,S5-EO,5.0,P29,post,S5,theta,1.2771439365584511e-09,10.0,P4
20.0,S5-EO,5.0,P29,pre,S5,theta,2.695108834330386e-09,10.0,P4
20.0,S5-EO,5.0,P29,slice,S5,theta,2.173648699441656e-09,10.0,P4
21.0,S5-EC,0.0,P29,post,S5,theta,2.9326767429213056e-09,10.0,Pz
21.0,S5-EC,0.0,P29,pre,S5,theta,7.815836803343386e-09,10.0,Pz
21.0,S5-EC,0.0,P29,slice,S5,theta,4.191693320647599e-09,10.0,Pz
21.0,S5-EC,1.0,P29,post,S5,theta,9.739208585948652e-10,10.0,P3
21.0,S5-EC,1.0,P29,pre,S5,theta,3.6568387191134734e-09,10.0,P3
21.0,S5-EC,1.0,P29,slice,S5,theta,3.002624943228955e-09,10.0,P3
21.0,S5-EC,2.0,P29,post,S5,theta,4.0822714590093555e-10,10.0,O1
21.0,S5-EC,2.0,P29,pre,S5,theta,1.6323033884001544e-09,10.0,O1
21.0,S5-EC,2.0,P29,slice,S5,theta,3.2840071521819147e-09,10.0,O1
21.0,S5-EC,3.0,P29,post,S5,theta,7.02872122486317e-10,10.0,Oz
21.0,S5-EC,3.0,P29,pre,S5,theta,1.4435206702790406e-09,10.0,Oz
21.0,S5-EC,3.0,P29,slice,S5,theta,1.3124499851600485e-09,10.0,Oz
21.0,S5-EC,4.0,P29,post,S5,theta,1.2535264707009093e-09,10.0,O2
21.0,S5-EC,4.0,P29,pre,S5,theta,1.8069676454854803e-09,10.0,O2
21.0,S5-EC,4.0,P29,slice,S5,theta,8.917484034125312e-10,10.0,O2
21.0,S5-EC,5.0,P29,post,S5,theta,3.544461046956542e-09,10.0,P4
21.0,S5-EC,5.0,P29,pre,S5,theta,5.7719785956499905e-09,10.0,P4
21.0,S5-EC,5.0,P29,slice,S5,theta,2.6727756680369274e-09,10.0,P4
21.0,S5-EO,0.0,P29,post,S5,theta,1.410857821414327e-09,10.0,Pz
21.0,S5-EO,0.0,P29,pre,S5,theta,3.6492257272047863e-09,10.0,Pz
21.0,S5-EO,0.0,P29,slice,S5,theta,4.8976655735255e-09,10.0,Pz
21.0,S5-EO,1.0,P29,post,S5,theta,1.997161670757768e-09,10.0,P3
21.0,S5-EO,1.0,P29,pre,S5,theta,1.1143092194203568e-09,10.0,P3
21.0,S5-EO,1.0,P29,slice,S5,theta,3.0084531433960705e-09,10.0,P3
21.0,S5-EO,2.0,P29,post,S5,theta,1.5159430397355627e-09,10.0,O1
21.0,S5-EO,2.0,P29,pre,S5,theta,6.152602961559077e-10,10.0,O1
21.0,S5-EO,2.0,P29,slice,S5,theta,1.7194956286311626e-09,10.0,O1
21.0,S5-EO,3.0,P29,post,S5,theta,1.1278078849330253e-09,10.0,Oz
21.0,S5-EO,3.0,P29,pre,S5,theta,5.449207703806102e-10,10.0,Oz
21.0,S5-EO,3.0,P29,slice,S5,theta,1.6735828902968552e-09,10.0,Oz
21.0,S5-EO,4.0,P29,post,S5,theta,8.078528671939702e-10,10.0,O2
21.0,S5-EO,4.0,P29,pre,S5,theta,6.547494087902627e-10,10.0,O2
21.0,S5-EO,4.0,P29,slice,S5,theta,1.994934413600544e-09,10.0,O2
21.0,S5-EO,5.0,P29,post,S5,theta,2.3940519375105354e-09,10.0,P4
21.0,S5-EO,5.0,P29,pre,S5,theta,1.4500784303976491e-09,10.0,P4
21.0,S5-EO,5.0,P29,slice,S5,theta,3.495032094442966e-09,10.0,P4
22.0,S5-EC,0.0,P29,post,S5,theta,7.696712413611785e-09,10.0,Pz
22.0,S5-EC,0.0,P29,pre,S5,theta,5.248598399659959e-09,10.0,Pz
22.0,S5-EC,0.0,P29,slice,S5,theta,5.029603895318045e-09,10.0,Pz
22.0,S5-EC,1.0,P29,post,S5,theta,4.575014691306369e-09,10.0,P3
22.0,S5-EC,1.0,P29,pre,S5,theta,2.992551803921533e-09,10.0,P3
22.0,S5-EC,1.0,P29,slice,S5,theta,4.2411108391583e-09,10.0,P3
22.0,S5-EC,2.0,P29,post,S5,theta,3.19505604233629e-09,10.0,O1
22.0,S5-EC,2.0,P29,pre,S5,theta,1.4293674648976994e-09,10.0,O1
22.0,S5-EC,2.0,P29,slice,S5,theta,3.1000112123246275e-09,10.0,O1
22.0,S5-EC,3.0,P29,post,S5,theta,2.6105011685961166e-09,10.0,Oz
22.0,S5-EC,3.0,P29,pre,S5,theta,8.296219497700328e-10,10.0,Oz
22.0,S5-EC,3.0,P29,slice,S5,theta,2.1373341971113875e-09,10.0,Oz
22.0,S5-EC,4.0,P29,post,S5,theta,1.2908624313923496e-09,10.0,O2
22.0,S5-EC,4.0,P29,pre,S5,theta,1.012217932925001e-09,10.0,O2
22.0,S5-EC,4.0,P29,slice,S5,theta,2.1728831565638922e-09,10.0,O2
22.0,S5-EC,5.0,P29,post,S5,theta,2.6365355048434302e-09,10.0,P4
22.0,S5-EC,5.0,P29,pre,S5,theta,2.577305076921811e-09,10.0,P4
22.0,S5-EC,5.0,P29,slice,S5,theta,3.3789572187029813e-09,10.0,P4
22.0,S5-EO,0.0,P29,post,S5,theta,2.618530466538175e-09,10.0,Pz
22.0,S5-EO,0.0,P29,pre,S5,theta,2.8427316093781857e-09,10.0,Pz
22.0,S5-EO,0.0,P29,slice,S5,theta,3.3045106311153173e-09,10.0,Pz
22.0,S5-EO,1.0,P29,post,S5,theta,2.5063158850611248e-09,10.0,P3
22.0,S5-EO,1.0,P29,pre,S5,theta,3.350762930107407e-09,10.0,P3
22.0,S5-EO,1.0,P29,slice,S5,theta,2.47952662756862e-09,10.0,P3
22.0,S5-EO,2.0,P29,post,S5,theta,9.915874818994983e-10,10.0,O1
22.0,S5-EO,2.0,P29,pre,S5,theta,1.317762607938945e-09,10.0,O1
22.0,S5-EO,2.0,P29,slice,S5,theta,1.9928903494391586e-09,10.0,O1
22.0,S5-EO,3.0,P29,post,S5,theta,1.2601049108118585e-09,10.0,Oz
22.0,S5-EO,3.0,P29,pre,S5,theta,9.131353448443382e-10,10.0,Oz
22.0,S5-EO,3.0,P29,slice,S5,theta,1.3096234582250112e-09,10.0,Oz
22.0,S5-EO,4.0,P29,post,S5,theta,3.2983410418323627e-09,10.0,O2
22.0,S5-EO,4.0,P29,pre,S5,theta,1.29405114587202e-09,10.0,O2
22.0,S5-EO,4.0,P29,slice,S5,theta,1.4857792625110096e-09,10.0,O2
22.0,S5-EO,5.0,P29,post,S5,theta,3.3260807130453583e-09,10.0,P4
22.0,S5-EO,5.0,P29,pre,S5,theta,3.293297647395353e-09,10.0,P4
22.0,S5-EO,5.0,P29,slice,S5,theta,1.7683847322092797e-09,10.0,P4
23.0,S5-EC,0.0,P29,post,S5,theta,9.004060039592479e-09,10.0,Pz
23.0,S5-EC,0.0,P29,pre,S5,theta,1.3399419818080105e-08,10.0,Pz
23.0,S5-EC,0.0,P29,slice,S5,theta,1.4426530079214195e-08,10.0,Pz
23.0,S5-EC,1.0,P29,post,S5,theta,3.630782160034675e-09,10.0,P3
23.0,S5-EC,1.0,P29,pre,S5,theta,5.425277647534533e-09,10.0,P3
23.0,S5-EC,1.0,P29,slice,S5,theta,9.27514453648433e-09,10.0,P3
23.0,S5-EC,2.0,P29,post,S5,theta,2.5615782276062505e-09,10.0,O1
23.0,S5-EC,2.0,P29,pre,S5,theta,5.951860420930484e-09,10.0,O1
23.0,S5-EC,2.0,P29,slice,S5,theta,4.0357003572166026e-09,10.0,O1
23.0,S5-EC,3.0,P29,post,S5,theta,3.3028261278490125e-09,10.0,Oz
23.0,S5-EC,3.0,P29,pre,S5,theta,4.628719999120797e-09,10.0,Oz
23.0,S5-EC,3.0,P29,slice,S5,theta,2.692072778328237e-09,10.0,Oz
23.0,S5-EC,4.0,P29,post,S5,theta,2.8938138558579375e-09,10.0,O2
23.0,S5-EC,4.0,P29,pre,S5,theta,3.547231334645802e-09,10.0,O2
23.0,S5-EC,4.0,P29,slice,S5,theta,2.193896091841277e-09,10.0,O2
23.0,S5-EC,5.0,P29,post,S5,theta,4.580483354498244e-09,10.0,P4
23.0,S5-EC,5.0,P29,pre,S5,theta,8.64039466105353e-09,10.0,P4
23.0,S5-EC,5.0,P29,slice,S5,theta,7.029731677253277e-09,10.0,P4
23.0,S5-EO,0.0,P29,post,S5,theta,3.2723555966024486e-09,10.0,Pz
23.0,S5-EO,0.0,P29,pre,S5,theta,2.975899247512708e-09,10.0,Pz
23.0,S5-EO,0.0,P29,slice,S5,theta,2.9096397515511215e-09,10.0,Pz
23.0,S5-EO,1.0,P29,post,S5,theta,1.7403304402691915e-09,10.0,P3
23.0,S5-EO,1.0,P29,pre,S5,theta,1.2640586940916272e-09,10.0,P3
23.0,S5-EO,1.0,P29,slice,S5,theta,2.9106263116726794e-09,10.0,P3
23.0,S5-EO,2.0,P29,post,S5,theta,1.9391083014346106e-09,10.0,O1
23.0,S5-EO,2.0,P29,pre,S5,theta,1.122298282383791e-09,10.0,O1
23.0,S5-EO,2.0,P29,slice,S5,theta,1.8102814629027157e-09,10.0,O1
23.0,S5-EO,3.0,P29,post,S5,theta,2.5747558373982465e-09,10.0,Oz
23.0,S5-EO,3.0,P29,pre,S5,theta,1.697466905136578e-09,10.0,Oz
23.0,S5-EO,3.0,P29,slice,S5,theta,1.3672627455449503e-09,10.0,Oz
23.0,S5-EO,4.0,P29,post,S5,theta,1.9163066564063316e-09,10.0,O2
23.0,S5-EO,4.0,P29,pre,S5,theta,1.1369107336870942e-09,10.0,O2
23.0,S5-EO,4.0,P29,slice,S5,theta,7.72025750935995e-10,10.0,O2
23.0,S5-EO,5.0,P29,post,S5,theta,4.155833200927947e-09,10.0,P4
23.0,S5-EO,5.0,P29,pre,S5,theta,3.1010811383701146e-09,10.0,P4
23.0,S5-EO,5.0,P29,slice,S5,theta,1.1820424600513631e-09,10.0,P4
24.0,S5-EC,0.0,P29,post,S5,theta,5.440143417050606e-09,10.0,Pz
24.0,S5-EC,0.0,P29,pre,S5,theta,4.485948087272761e-09,10.0,Pz
24.0,S5-EC,0.0,P29,slice,S5,theta,9.326835165738937e-09,10.0,Pz
24.0,S5-EC,1.0,P29,post,S5,theta,1.354551484439845e-09,10.0,P3
24.0,S5-EC,1.0,P29,pre,S5,theta,2.8135969069418884e-09,10.0,P3
24.0,S5-EC,1.0,P29,slice,S5,theta,4.568132844334819e-09,10.0,P3
24.0,S5-EC,2.0,P29,post,S5,theta,5.672021444093225e-09,10.0,O1
24.0,S5-EC,2.0,P29,pre,S5,theta,2.2163273435775856e-09,10.0,O1
24.0,S5-EC,2.0,P29,slice,S5,theta,2.394442739232849e-09,10.0,O1
24.0,S5-EC,3.0,P29,post,S5,theta,2.276962314011054e-09,10.0,Oz
24.0,S5-EC,3.0,P29,pre,S5,theta,2.7863938211736026e-09,10.0,Oz
24.0,S5-EC,3.0,P29,slice,S5,theta,1.1529731804173388e-09,10.0,Oz
24.0,S5-EC,4.0,P29,post,S5,theta,3.3817197049677214e-09,10.0,O2
24.0,S5-EC,4.0,P29,pre,S5,theta,4.199812812679572e-09,10.0,O2
24.0,S5-EC,4.0,P29,slice,S5,theta,1.4590715048320002e-09,10.0,O2
24.0,S5-EC,5.0,P29,post,S5,theta,2.603689429487381e-09,10.0,P4
24.0,S5-EC,5.0,P29,pre,S5,theta,4.212871234321745e-09,10.0,P4
24.0,S5-EC,5.0,P29,slice,S5,theta,3.6360406420544844e-09,10.0,P4
24.0,S5-EO,0.0,P29,post,S5,theta,9.615173496143098e-09,10.0,Pz
24.0,S5-EO,0.0,P29,pre,S5,theta,3.662876005952896e-09,10.0,Pz
24.0,S5-EO,0.0,P29,slice,S5,theta,3.1364338549309403e-09,10.0,Pz
24.0,S5-EO,1.0,P29,post,S5,theta,5.317428563178811e-09,10.0,P3
24.0,S5-EO,1.0,P29,pre,S5,theta,1.4517082387448822e-09,10.0,P3
24.0,S5-EO,1.0,P29,slice,S5,theta,2.0256042844886403e-09,10.0,P3
24.0,S5-EO,2.0,P29,post,S5,theta,1.0672509017932344e-09,10.0,O1
24.0,S5-EO,2.0,P29,pre,S5,theta,1.4074892552706592e-09,10.0,O1
24.0,S5-EO,2.0,P29,slice,S5,theta,1.2908625107891986e-09,10.0,O1
24.0,S5-EO,3.0,P29,post,S5,theta,1.651493449900186e-09,10.0,Oz
24.0,S5-EO,3.0,P29,pre,S5,theta,1.8140080045560895e-09,10.0,Oz
24.0,S5-EO,3.0,P29,slice,S5,theta,1.2603040457441422e-09,10.0,Oz
24.0,S5-EO,4.0,P29,post,S5,theta,2.396992102876551e-09,10.0,O2
24.0,S5-EO,4.0,P29,pre,S5,theta,3.1044815679334813e-09,10.0,O2
24.0,S5-EO,4.0,P29,slice,S5,theta,1.364887111913856e-09,10.0,O2
24.0,S5-EO,5.0,P29,post,S5,theta,7.703430961149899e-09,10.0,P4
24.0,S5-EO,5.0,P29,pre,S5,theta,3.077270203589196e-09,10.0,P4
24.0,S5-EO,5.0,P29,slice,S5,theta,2.7609687595197907e-09,10.0,P4
25.0,S5-EC,0.0,P29,post,S5,theta,2.9516221132055336e-09,10.0,Pz
25.0,S5-EC,0.0,P29,pre,S5,theta,2.976890114734848e-09,10.0,Pz
25.0,S5-EC,0.0,P29,slice,S5,theta,6.698860681180627e-09,10.0,Pz
25.0,S5-EC,1.0,P29,post,S5,theta,3.397831343039089e-09,10.0,P3
25.0,S5-EC,1.0,P29,pre,S5,theta,3.613260578007445e-09,10.0,P3
25.0,S5-EC,1.0,P29,slice,S5,theta,3.733858739811931e-09,10.0,P3
25.0,S5-EC,2.0,P29,post,S5,theta,5.072443227797268e-09,10.0,O1
25.0,S5-EC,2.0,P29,pre,S5,theta,5.636227056391158e-09,10.0,O1
25.0,S5-EC,2.0,P29,slice,S5,theta,3.3162173932887987e-09,10.0,O1
25.0,S5-EC,3.0,P29,post,S5,theta,1.432349826040705e-09,10.0,Oz
25.0,S5-EC,3.0,P29,pre,S5,theta,1.6461706958784025e-09,10.0,Oz
25.0,S5-EC,3.0,P29,slice,S5,theta,1.6065089175648357e-09,10.0,Oz
25.0,S5-EC,4.0,P29,post,S5,theta,2.24877107814348e-09,10.0,O2
25.0,S5-EC,4.0,P29,pre,S5,theta,2.6887999189242497e-09,10.0,O2
25.0,S5-EC,4.0,P29,slice,S5,theta,2.1384139024100125e-09,10.0,O2
25.0,S5-EC,5.0,P29,post,S5,theta,3.232993706511596e-09,10.0,P4
25.0,S5-EC,5.0,P29,pre,S5,theta,3.446052840738053e-09,10.0,P4
25.0,S5-EC,5.0,P29,slice,S5,theta,5.119069384344808e-09,10.0,P4
25.0,S5-EO,0.0,P29,post,S5,theta,6.571113953923588e-09,10.0,Pz
25.0,S5-EO,0.0,P29,pre,S5,theta,5.6765904875186216e-09,10.0,Pz
25.0,S5-EO,0.0,P29,slice,S5,theta,2.1902368893236265e-09,10.0,Pz
25.0,S5-EO,1.0,P29,post,S5,theta,4.363138616402802e-09,10.0,P3
25.0,S5-EO,1.0,P29,pre,S5,theta,4.969068534462464e-09,10.0,P3
25.0,S5-EO,1.0,P29,slice,S5,theta,1.7094841152371707e-09,10.0,P3
25.0,S5-EO,2.0,P29,post,S5,theta,5.08532930599063e-10,10.0,O1
25.0,S5-EO,2.0,P29,pre,S5,theta,1.7719864005770074e-09,10.0,O1
25.0,S5-EO,2.0,P29,slice,S5,theta,8.383412190878884e-10,10.0,O1
25.0,S5-EO,3.0,P29,post,S5,theta,4.757299582727744e-10,10.0,Oz
25.0,S5-EO,3.0,P29,pre,S5,theta,4.319864528622442e-09,10.0,Oz
25.0,S5-EO,3.0,P29,slice,S5,theta,1.1021015397463353e-09,10.0,Oz
25.0,S5-EO,4.0,P29,post,S5,theta,1.0433857049822858e-09,10.0,O2
25.0,S5-EO,4.0,P29,pre,S5,theta,3.742997337534494e-09,10.0,O2
25.0,S5-EO,4.0,P29,slice,S5,theta,1.3298410121977362e-09,10.0,O2
25.0,S5-EO,5.0,P29,post,S5,theta,5.869824291109726e-09,10.0,P4
25.0,S5-EO,5.0,P29,pre,S5,theta,6.246847113979076e-09,10.0,P4
25.0,S5-EO,5.0,P29,slice,S5,theta,1.705830389865076e-09,10.0,P4
26.0,S5-EC,0.0,P29,post,S5,theta,4.910385973939926e-09,10.0,Pz
26.0,S5-EC,0.0,P29,pre,S5,theta,6.395826195496519e-09,10.0,Pz
26.0,S5-EC,0.0,P29,slice,S5,theta,8.602699838491632e-09,10.0,Pz
26.0,S5-EC,1.0,P29,post,S5,theta,3.5594712400089013e-09,10.0,P3
