epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,0.0,P10,slice,S5,alpha,8.034212151853975e-09,11.5,Pz
17.0,S5-EC,1.0,P10,post,S5,alpha,2.43373196067832e-09,11.5,P3
17.0,S5-EC,1.0,P10,pre,S5,alpha,6.0458287627265294e-09,11.5,P3
17.0,S5-EC,1.0,P10,slice,S5,alpha,8.477203081117982e-09,11.5,P3
17.0,S5-EC,2.0,P10,post,S5,alpha,4.206133313757452e-09,11.5,O1
17.0,S5-EC,2.0,P10,pre,S5,alpha,9.592003609748498e-10,11.5,O1
17.0,S5-EC,2.0,P10,slice,S5,alpha,4.5318480438295304e-09,11.5,O1
17.0,S5-EC,3.0,P10,post,S5,alpha,4.30372703148567e-09,11.5,Oz
17.0,S5-EC,3.0,P10,pre,S5,alpha,9.549356388316515e-10,11.5,Oz
17.0,S5-EC,3.0,P10,slice,S5,alpha,4.428034239391748e-09,11.5,Oz
17.0,S5-EC,4.0,P10,post,S5,alpha,4.491576296506884e-09,11.5,O2
17.0,S5-EC,4.0,P10,pre,S5,alpha,1.0323817627198316e-09,11.5,O2
17.0,S5-EC,4.0,P10,slice,S5,alpha,4.279118209273898e-09,11.5,O2
17.0,S5-EC,5.0,P10,post,S5,alpha,2.1258088180916933e-09,11.5,P4
17.0,S5-EC,5.0,P10,pre,S5,alpha,3.876814419778565e-09,11.5,P4
17.0,S5-EC,5.0,P10,slice,S5,alpha,5.135435384519412e-09,11.5,P4
17.0,S5-EO,0.0,P10,post,S5,alpha,2.4161978511901794e-09,11.5,Pz
17.0,S5-EO,0.0,P10,pre,S5,alpha,2.1552041674998187e-10,11.5,Pz
17.0,S5-EO,0.0,P10,slice,S5,alpha,3.5104878993084696e-10,11.5,Pz
17.0,S5-EO,1.0,P10,post,S5,alpha,2.1464660773691192e-09,11.5,P3
17.0,S5-EO,1.0,P10,pre,S5,alpha,2.9416002028056315e-10,11.5,P3
17.0,S5-EO,1.0,P10,slice,S5,alpha,2.6210293777145096e-10,11.5,P3
17.0,S5-EO,2.0,P10,post,S5,alpha,5.990986210256296e-10,11.5,O1
17.0,S5-EO,2.0,P10,pre,S5,alpha,1.3656231871195526e-10,11.5,O1
17.0,S5-EO,2.0,P10,slice,S5,alpha,1.5352492004802394e-10,11.5,O1
17.0,S5-EO,3.0,P10,post,S5,alpha,6.441229760608572e-10,11.5,Oz
17.0,S5-EO,3.0,P10,pre,S5,alpha,2.342248358407327e-10,11.5,Oz
17.0,S5-EO,3.0,P10,slice,S5,alpha,1.2000372268935905e-10,11.5,Oz
17.0,S5-EO,4.0,P10,post,S5,alpha,6.130140851980655e-10,11.5,O2
17.0,S5-EO,4.0,P10,pre,S5,alpha,1.4735662579160516e-10,11.5,O2
17.0,S5-EO,4.0,P10,slice,S5,alpha,1.2794958723675233e-10,11.5,O2
17.0,S5-EO,5.0,P10,post,S5,alpha,8.245263110896329e-10,11.5,P4
17.0,S5-EO,5.0,P10,pre,S5,alpha,3.010489161863145e-10,11.5,P4
17.0,S5-EO,5.0,P10,slice,S5,alpha,2.832310703242272e-10,11.5,P4
18.0,S5-EC,0.0,P10,post,S5,alpha,4.469141667793744e-09,11.5,Pz
18.0,S5-EC,0.0,P10,pre,S5,alpha,7.566881118542824e-10,11.5,Pz
18.0,S5-EC,0.0,P10,slice,S5,alpha,3.38647414217465e-09,11.5,Pz
18.0,S5-EC,1.0,P10,post,S5,alpha,3.157233224482293e-09,11.5,P3
18.0,S5-EC,1.0,P10,pre,S5,alpha,1.1131070142155167e-09,11.5,P3
18.0,S5-EC,1.0,P10,slice,S5,alpha,2.0062564584022e-09,11.5,P3
18.0,S5-EC,2.0,P10,post,S5,alpha,7.342583969076877e-10,11.5,O1
18.0,S5-EC,2.0,P10,pre,S5,alpha,2.0034934891067646e-09,11.5,O1
18.0,S5-EC,2.0,P10,slice,S5,alpha,2.0859640994599997e-09,11.5,O1
18.0,S5-EC,3.0,P10,post,S5,alpha,7.281547352910809e-10,11.5,Oz
18.0,S5-EC,3.0,P10,pre,S5,alpha,2.0404494065610917e-09,11.5,Oz
18.0,S5-EC,3.0,P10,slice,S5,alpha,1.97604350958436e-09,11.5,Oz
18.0,S5-EC,4.0,P10,post,S5,alpha,4.81644465048057e-10,11.5,O2
18.0,S5-EC,4.0,P10,pre,S5,alpha,2.152426452880405e-09,11.5,O2
18.0,S5-EC,4.0,P10,slice,S5,alpha,2.0545480209605085e-09,11.5,O2
18.0,S5-EC,5.0,P10,post,S5,alpha,1.0677453395826203e-09,11.5,P4
18.0,S5-EC,5.0,P10,pre,S5,alpha,2.2104729055460684e-09,11.5,P4
18.0,S5-EC,5.0,P10,slice,S5,alpha,2.6592135261914385e-09,11.5,P4
18.0,S5-EO,0.0,P10,post,S5,alpha,1.2126686032826246e-09,11.5,Pz
18.0,S5-EO,0.0,P10,pre,S5,alpha,1.6913400290132323e-09,11.5,Pz
18.0,S5-EO,0.0,P10,slice,S5,alpha,1.114019120152462e-09,11.5,Pz
18.0,S5-EO,1.0,P10,post,S5,alpha,7.832140079203501e-10,11.5,P3
18.0,S5-EO,1.0,P10,pre,S5,alpha,1.410517697752438e-09,11.5,P3
18.0,S5-EO,1.0,P10,slice,S5,alpha,8.076558193484975e-10,11.5,P3
18.0,S5-EO,2.0,P10,post,S5,alpha,2.8818313749163074e-10,11.5,O1
18.0,S5-EO,2.0,P10,pre,S5,alpha,7.823838404344604e-10,11.5,O1
18.0,S5-EO,2.0,P10,slice,S5,alpha,4.5294375676561905e-10,11.5,O1
18.0,S5-EO,3.0,P10,post,S5,alpha,2.5037739907146657e-10,11.5,Oz
18.0,S5-EO,3.0,P10,pre,S5,alpha,8.061055657852786e-10,11.5,Oz
18.0,S5-EO,3.0,P10,slice,S5,alpha,5.019578666069829e-10,11.5,Oz
18.0,S5-EO,4.0,P10,post,S5,alpha,2.994480585236027e-10,11.5,O2
18.0,S5-EO,4.0,P10,pre,S5,alpha,8.236806410541842e-10,11.5,O2
18.0,S5-EO,4.0,P10,slice,S5,alpha,5.976527922986663e-10,11.5,O2
18.0,S5-EO,5.0,P10,post,S5,alpha,7.917386742489976e-10,11.5,P4
18.0,S5-EO,5.0,P10,pre,S5,alpha,9.625111609069914e-10,11.5,P4
18.0,S5-EO,5.0,P10,slice,S5,alpha,9.229693737565739e-10,11.5,P4
19.0,S5-EC,0.0,P10,post,S5,alpha,9.902357679866427e-10,11.5,Pz
19.0,S5-EC,0.0,P10,pre,S5,alpha,2.8518721953607723e-09,11.5,Pz
19.0,S5-EC,0.0,P10,slice,S5,alpha,7.3375420010709455e-09,11.5,Pz
19.0,S5-EC,1.0,P10,post,S5,alpha,2.1872859486141385e-09,11.5,P3
19.0,S5-EC,1.0,P10,pre,S5,alpha,1.494644834905962e-09,11.5,P3
19.0,S5-EC,1.0,P10,slice,S5,alpha,4.573349576229926e-09,11.5,P3
19.0,S5-EC,2.0,P10,post,S5,alpha,4.1870920308996495e-09,11.5,O1
19.0,S5-EC,2.0,P10,pre,S5,alpha,7.618750083494678e-09,11.5,O1
19.0,S5-EC,2.0,P10,slice,S5,alpha,6.430083759306489e-09,11.5,O1
19.0,S5-EC,3.0,P10,post,S5,alpha,4.174624444343115e-09,11.5,Oz
19.0,S5-EC,3.0,P10,pre,S5,alpha,7.635761903167767e-09,11.5,Oz
19.0,S5-EC,3.0,P10,slice,S5,alpha,6.263403266977637e-09,11.5,Oz
19.0,S5-EC,4.0,P10,post,S5,alpha,3.665047400694937e-09,11.5,O2
19.0,S5-EC,4.0,P10,pre,S5,alpha,7.522580748499503e-09,11.5,O2
19.0,S5-EC,4.0,P10,slice,S5,alpha,6.638451871176149e-09,11.5,O2
19.0,S5-EC,5.0,P10,post,S5,alpha,4.852687571834636e-10,11.5,P4
19.0,S5-EC,5.0,P10,pre,S5,alpha,5.007434439704872e-09,11.5,P4
19.0,S5-EC,5.0,P10,slice,S5,alpha,3.2539409083556176e-09,11.5,P4
19.0,S5-EO,0.0,P10,post,S5,alpha,1.7131729442087595e-09,11.5,Pz
19.0,S5-EO,0.0,P10,pre,S5,alpha,2.0861136779281564e-09,11.5,Pz
19.0,S5-EO,0.0,P10,slice,S5,alpha,2.4845904174667124e-09,11.5,Pz
19.0,S5-EO,1.0,P10,post,S5,alpha,9.89751743535307e-10,11.5,P3
19.0,S5-EO,1.0,P10,pre,S5,alpha,1.4729450937035198e-09,11.5,P3
19.0,S5-EO,1.0,P10,slice,S5,alpha,1.997647996332633e-09,11.5,P3
19.0,S5-EO,2.0,P10,post,S5,alpha,5.597378978443664e-10,11.5,O1
19.0,S5-EO,2.0,P10,pre,S5,alpha,7.954255830016986e-10,11.5,O1
19.0,S5-EO,2.0,P10,slice,S5,alpha,1.8621819864398945e-09,11.5,O1
19.0,S5-EO,3.0,P10,post,S5,alpha,6.830525473571014e-10,11.5,Oz
19.0,S5-EO,3.0,P10,pre,S5,alpha,7.547936037358099e-10,11.5,Oz
19.0,S5-EO,3.0,P10,slice,S5,alpha,1.8902175184892194e-09,11.5,Oz
19.0,S5-EO,4.0,P10,post,S5,alpha,4.982018754539587e-10,11.5,O2
19.0,S5-EO,4.0,P10,pre,S5,alpha,7.777845285610644e-10,11.5,O2
19.0,S5-EO,4.0,P10,slice,S5,alpha,2.051994187177654e-09,11.5,O2
19.0,S5-EO,5.0,P10,post,S5,alpha,1.3853537409165861e-09,11.5,P4
19.0,S5-EO,5.0,P10,pre,S5,alpha,1.86858692103836e-09,11.5,P4
19.0,S5-EO,5.0,P10,slice,S5,alpha,2.2057671934951996e-09,11.5,P4
20.0,S5-EC,0.0,P10,post,S5,alpha,4.226585941138332e-09,11.5,Pz
20.0,S5-EC,0.0,P10,pre,S5,alpha,9.915659065484183e-09,11.5,Pz
20.0,S5-EC,0.0,P10,slice,S5,alpha,6.580933782563925e-09,11.5,Pz
20.0,S5-EC,1.0,P10,post,S5,alpha,2.9496123844619938e-09,11.5,P3
20.0,S5-EC,1.0,P10,pre,S5,alpha,6.5431526125611405e-09,11.5,P3
20.0,S5-EC,1.0,P10,slice,S5,alpha,3.760726543067933e-09,11.5,P3
20.0,S5-EC,2.0,P10,post,S5,alpha,4.108516876112753e-09,11.5,O1
20.0,S5-EC,2.0,P10,pre,S5,alpha,5.640067545055291e-09,11.5,O1
20.0,S5-EC,2.0,P10,slice,S5,alpha,8.218860040841759e-09,11.5,O1
20.0,S5-EC,3.0,P10,post,S5,alpha,4.670641120038933e-09,11.5,Oz
20.0,S5-EC,3.0,P10,pre,S5,alpha,5.484160016884009e-09,11.5,Oz
20.0,S5-EC,3.0,P10,slice,S5,alpha,8.259831323494906e-09,11.5,Oz
20.0,S5-EC,4.0,P10,post,S5,alpha,4.178747026774253e-09,11.5,O2
20.0,S5-EC,4.0,P10,pre,S5,alpha,6.112283672965023e-09,11.5,O2
20.0,S5-EC,4.0,P10,slice,S5,alpha,8.594167014353601e-09,11.5,O2
20.0,S5-EC,5.0,P10,post,S5,alpha,3.891325847504155e-09,11.5,P4
20.0,S5-EC,5.0,P10,pre,S5,alpha,8.513367757193668e-09,11.5,P4
20.0,S5-EC,5.0,P10,slice,S5,alpha,8.119095432248972e-09,11.5,P4
20.0,S5-EO,0.0,P10,post,S5,alpha,4.527408352505783e-10,11.5,Pz
20.0,S5-EO,0.0,P10,pre,S5,alpha,1.8839407690951094e-09,11.5,Pz
20.0,S5-EO,0.0,P10,slice,S5,alpha,1.9357277755268177e-09,11.5,Pz
20.0,S5-EO,1.0,P10,post,S5,alpha,3.488731417522497e-10,11.5,P3
20.0,S5-EO,1.0,P10,pre,S5,alpha,1.0974762033194918e-09,11.5,P3
20.0,S5-EO,1.0,P10,slice,S5,alpha,1.0291442414631273e-09,11.5,P3
20.0,S5-EO,2.0,P10,post,S5,alpha,2.758178299789626e-10,11.5,O1
20.0,S5-EO,2.0,P10,pre,S5,alpha,5.606695121187015e-10,11.5,O1
20.0,S5-EO,2.0,P10,slice,S5,alpha,1.0839444241864261e-09,11.5,O1
20.0,S5-EO,3.0,P10,post,S5,alpha,2.514145190092515e-10,11.5,Oz
20.0,S5-EO,3.0,P10,pre,S5,alpha,5.120770547386544e-10,11.5,Oz
20.0,S5-EO,3.0,P10,slice,S5,alpha,1.069422236958337e-09,11.5,Oz
20.0,S5-EO,4.0,P10,post,S5,alpha,2.5268219207391916e-10,11.5,O2
20.0,S5-EO,4.0,P10,pre,S5,alpha,4.736154844603718e-10,11.5,O2
20.0,S5-EO,4.0,P10,slice,S5,alpha,1.096503547662915e-09,11.5,O2
20.0,S5-EO,5.0,P10,post,S5,alpha,4.027400441774753e-10,11.5,P4
20.0,S5-EO,5.0,P10,pre,S5,alpha,1.6669686130219217e-09,11.5,P4
20.0,S5-EO,5.0,P10,slice,S5,alpha,2.0314009340592487e-09,11.5,P4
21.0,S5-EC,0.0,P10,post,S5,alpha,6.401764486542903e-09,11.5,Pz
21.0,S5-EC,0.0,P10,pre,S5,alpha,5.822525611579936e-09,11.5,Pz
21.0,S5-EC,0.0,P10,slice,S5,alpha,5.769115398102045e-09,11.5,Pz
21.0,S5-EC,1.0,P10,post,S5,alpha,4.817249036671407e-09,11.5,P3
21.0,S5-EC,1.0,P10,pre,S5,alpha,1.0950107841348212e-09,11.5,P3
21.0,S5-EC,1.0,P10,slice,S5,alpha,3.451451659405545e-09,11.5,P3
21.0,S5-EC,2.0,P10,post,S5,alpha,2.999969342441834e-09,11.5,O1
21.0,S5-EC,2.0,P10,pre,S5,alpha,3.3846715396420065e-09,11.5,O1
21.0,S5-EC,2.0,P10,slice,S5,alpha,4.4881213387915456e-09,11.5,O1
21.0,S5-EC,3.0,P10,post,S5,alpha,2.935445331917369e-09,11.5,Oz
21.0,S5-EC,3.0,P10,pre,S5,alpha,3.4116873971818087e-09,11.5,Oz
21.0,S5-EC,3.0,P10,slice,S5,alpha,4.467985904057074e-09,11.5,Oz
21.0,S5-EC,4.0,P10,post,S5,alpha,2.795843220082883e-09,11.5,O2
21.0,S5-EC,4.0,P10,pre,S5,alpha,3.888205367917217e-09,11.5,O2
21.0,S5-EC,4.0,P10,slice,S5,alpha,4.468793235716956e-09,11.5,O2
21.0,S5-EC,5.0,P10,post,S5,alpha,2.018186545337667e-09,11.5,P4
21.0,S5-EC,5.0,P10,pre,S5,alpha,3.953032148088496e-09,11.5,P4
21.0,S5-EC,5.0,P10,slice,S5,alpha,3.085991961418305e-09,11.5,P4
21.0,S5-EO,0.0,P10,post,S5,alpha,2.9019537301348214e-10,11.5,Pz
21.0,S5-EO,0.0,P10,pre,S5,alpha,5.839265311252103e-10,11.5,Pz
21.0,S5-EO,0.0,P10,slice,S5,alpha,5.615006800381409e-10,11.5,Pz
21.0,S5-EO,1.0,P10,post,S5,alpha,1.626231652922468e-10,11.5,P3
21.0,S5-EO,1.0,P10,pre,S5,alpha,4.1583839855595233e-10,11.5,P3
21.0,S5-EO,1.0,P10,slice,S5,alpha,4.008764193029224e-10,11.5,P3
21.0,S5-EO,2.0,P10,post,S5,alpha,1.7108750743118735e-10,11.5,O1
21.0,S5-EO,2.0,P10,pre,S5,alpha,3.447786912359897e-10,11.5,O1
21.0,S5-EO,2.0,P10,slice,S5,alpha,1.7813681140956439e-10,11.5,O1
21.0,S5-EO,3.0,P10,post,S5,alpha,1.235271665058845e-10,11.5,Oz
21.0,S5-EO,3.0,P10,pre,S5,alpha,2.573270112165173e-10,11.5,Oz
21.0,S5-EO,3.0,P10,slice,S5,alpha,1.8406330444618166e-10,11.5,Oz
21.0,S5-EO,4.0,P10,post,S5,alpha,1.217724993879171e-10,11.5,O2
21.0,S5-EO,4.0,P10,pre,S5,alpha,2.9483874405683215e-10,11.5,O2
21.0,S5-EO,4.0,P10,slice,S5,alpha,2.0437062353671696e-10,11.5,O2
21.0,S5-EO,5.0,P10,post,S5,alpha,2.1774919182213086e-10,11.5,P4
21.0,S5-EO,5.0,P10,pre,S5,alpha,3.1348590366954676e-10,11.5,P4
21.0,S5-EO,5.0,P10,slice,S5,alpha,4.4828524512864176e-10,11.5,P4
22.0,S5-EC,0.0,P10,post,S5,alpha,3.2439347815711247e-09,11.5,Pz
22.0,S5-EC,0.0,P10,pre,S5,alpha,2.530421833998439e-09,11.5,Pz
22.0,S5-EC,0.0,P10,slice,S5,alpha,5.3442129406077345e-09,11.5,Pz
22.0,S5-EC,1.0,P10,post,S5,alpha,4.59189813871184e-09,11.5,P3
22.0,S5-EC,1.0,P10,pre,S5,alpha,2.6479725715334526e-09,11.5,P3
22.0,S5-EC,1.0,P10,slice,S5,alpha,2.8141525677299686e-09,11.5,P3
22.0,S5-EC,2.0,P10,post,S5,alpha,1.2442730353529893e-08,11.5,O1
22.0,S5-EC,2.0,P10,pre,S5,alpha,4.563061693132771e-09,11.5,O1
22.0,S5-EC,2.0,P10,slice,S5,alpha,2.3892080026825927e-09,11.5,O1
22.0,S5-EC,3.0,P10,post,S5,alpha,1.2604539258771717e-08,11.5,Oz
22.0,S5-EC,3.0,P10,pre,S5,alpha,4.80204288767687e-09,11.5,Oz
22.0,S5-EC,3.0,P10,slice,S5,alpha,2.278159004258185e-09,11.5,Oz
22.0,S5-EC,4.0,P10,post,S5,alpha,1.2795649476817304e-08,11.5,O2
22.0,S5-EC,4.0,P10,pre,S5,alpha,4.363824433100423e-09,11.5,O2
22.0,S5-EC,4.0,P10,slice,S5,alpha,2.561770555271848e-09,11.5,O2
22.0,S5-EC,5.0,P10,post,S5,alpha,3.683397086293246e-09,11.5,P4
22.0,S5-EC,5.0,P10,pre,S5,alpha,1.6868888609616717e-09,11.5,P4
22.0,S5-EC,5.0,P10,slice,S5,alpha,3.386349663097422e-09,11.5,P4
22.0,S5-EO,0.0,P10,post,S5,alpha,2.2380413733649566e-09,11.5,Pz
22.0,S5-EO,0.0,P10,pre,S5,alpha,9.854322828012775e-10,11.5,Pz
22.0,S5-EO,0.0,P10,slice,S5,alpha,3.1430038294886745e-09,11.5,Pz
22.0,S5-EO,1.0,P10,post,S5,alpha,1.8033532825183252e-09,11.5,P3
22.0,S5-EO,1.0,P10,pre,S5,alpha,8.045460896799727e-10,11.5,P3
22.0,S5-EO,1.0,P10,slice,S5,alpha,2.3930490938289583e-09,11.5,P3
22.0,S5-EO,2.0,P10,post,S5,alpha,2.2240428818146363e-09,11.5,O1
22.0,S5-EO,2.0,P10,pre,S5,alpha,2.418874271734403e-10,11.5,O1
22.0,S5-EO,2.0,P10,slice,S5,alpha,1.7022956872134732e-09,11.5,O1
22.0,S5-EO,3.0,P10,post,S5,alpha,1.9794315954293272e-09,11.5,Oz
22.0,S5-EO,3.0,P10,pre,S5,alpha,2.9370423399526783e-10,11.5,Oz
22.0,S5-EO,3.0,P10,slice,S5,alpha,1.5989183924858187e-09,11.5,Oz
22.0,S5-EO,4.0,P10,post,S5,alpha,2.0958011388679523e-09,11.5,O2
22.0,S5-EO,4.0,P10,pre,S5,alpha,2.9949870207354146e-10,11.5,O2
22.0,S5-EO,4.0,P10,slice,S5,alpha,1.7046465417881624e-09,11.5,O2
22.0,S5-EO,5.0,P10,post,S5,alpha,2.4145759724329088e-09,11.5,P4
22.0,S5-EO,5.0,P10,pre,S5,alpha,9.709222493842928e-10,11.5,P4
22.0,S5-EO,5.0,P10,slice,S5,alpha,2.6737846145588474e-09,11.5,P4
23.0,S5-EC,0.0,P10,post,S5,alpha,7.385383581635421e-09,11.5,Pz
23.0,S5-EC,0.0,P10,pre,S5,alpha,6.645299719885462e-09,11.5,Pz
23.0,S5-EC,0.0,P10,slice,S5,alpha,4.1913839715005525e-09,11.5,Pz
23.0,S5-EC,1.0,P10,post,S5,alpha,6.074954961990927e-09,11.5,P3
23.0,S5-EC,1.0,P10,pre,S5,alpha,3.0984391764779414e-09,11.5,P3
23.0,S5-EC,1.0,P10,slice,S5,alpha,3.4081733291771302e-09,11.5,P3
23.0,S5-EC,2.0,P10,post,S5,alpha,1.3570091985702944e-08,11.5,O1
23.0,S5-EC,2.0,P10,pre,S5,alpha,2.023542183756165e-09,11.5,O1
23.0,S5-EC,2.0,P10,slice,S5,alpha,4.533057293162463e-09,11.5,O1
23.0,S5-EC,3.0,P10,post,S5,alpha,1.3340023127590836e-08,11.5,Oz
23.0,S5-EC,3.0,P10,pre,S5,alpha,1.979743093958459e-09,11.5,Oz
23.0,S5-EC,3.0,P10,slice,S5,alpha,4.558233579098753e-09,11.5,Oz
23.0,S5-EC,4.0,P10,post,S5,alpha,1.4060086161004217e-08,11.5,O2
23.0,S5-EC,4.0,P10,pre,S5,alpha,2.2904051255801785e-09,11.5,O2
23.0,S5-EC,4.0,P10,slice,S5,alpha,4.675514369914206e-09,11.5,O2
23.0,S5-EC,5.0,P10,post,S5,alpha,9.895175937740034e-09,11.5,P4
23.0,S5-EC,5.0,P10,pre,S5,alpha,5.2895969236755605e-09,11.5,P4
23.0,S5-EC,5.0,P10,slice,S5,alpha,2.468056990267249e-09,11.5,P4
23.0,S5-EO,0.0,P10,post,S5,alpha,5.508359136516875e-10,11.5,Pz
23.0,S5-EO,0.0,P10,pre,S5,alpha,1.0139036675460804e-09,11.5,Pz
23.0,S5-EO,0.0,P10,slice,S5,alpha,1.6115274542987575e-09,11.5,Pz
23.0,S5-EO,1.0,P10,post,S5,alpha,3.2031249263238554e-10,11.5,P3
23.0,S5-EO,1.0,P10,pre,S5,alpha,6.02916348780199e-10,11.5,P3
23.0,S5-EO,1.0,P10,slice,S5,alpha,1.210999961215702e-09,11.5,P3
23.0,S5-EO,2.0,P10,post,S5,alpha,2.2401965450826135e-10,11.5,O1
23.0,S5-EO,2.0,P10,pre,S5,alpha,2.1093603165031413e-10,11.5,O1
23.0,S5-EO,2.0,P10,slice,S5,alpha,3.1285043462265983e-10,11.5,O1
23.0,S5-EO,3.0,P10,post,S5,alpha,2.9240837722096064e-10,11.5,Oz
23.0,S5-EO,3.0,P10,pre,S5,alpha,2.5825930694802006e-10,11.5,Oz
23.0,S5-EO,3.0,P10,slice,S5,alpha,2.7924421273548685e-10,11.5,Oz
23.0,S5-EO,4.0,P10,post,S5,alpha,2.8967508239491e-10,11.5,O2
23.0,S5-EO,4.0,P10,pre,S5,alpha,2.9281785369963205e-10,11.5,O2
23.0,S5-EO,4.0,P10,slice,S5,alpha,3.3452849273225943e-10,11.5,O2
23.0,S5-EO,5.0,P10,post,S5,alpha,7.617694502741424e-10,11.5,P4
23.0,S5-EO,5.0,P10,pre,S5,alpha,1.0558852595864491e-09,11.5,P4
23.0,S5-EO,5.0,P10,slice,S5,alpha,8.473712496354885e-10,11.5,P4
24.0,S5-EC,0.0,P10,post,S5,alpha,1.0539415941496903e-09,11.5,Pz
24.0,S5-EC,0.0,P10,pre,S5,alpha,6.013053826774493e-09,11.5,Pz
24.0,S5-EC,0.0,P10,slice,S5,alpha,1.010677948666474e-08,11.5,Pz
24.0,S5-EC,1.0,P10,post,S5,alpha,1.5614851218747667e-09,11.5,P3
24.0,S5-EC,1.0,P10,pre,S5,alpha,4.071388687588946e-09,11.5,P3
24.0,S5-EC,1.0,P10,slice,S5,alpha,7.376301851785122e-09,11.5,P3
24.0,S5-EC,2.0,P10,post,S5,alpha,5.332700044021921e-09,11.5,O1
24.0,S5-EC,2.0,P10,pre,S5,alpha,4.654639018118229e-09,11.5,O1
24.0,S5-EC,2.0,P10,slice,S5,alpha,4.290177622377593e-09,11.5,O1
24.0,S5-EC,3.0,P10,post,S5,alpha,5.3223032549514e-09,11.5,Oz
24.0,S5-EC,3.0,P10,pre,S5,alpha,4.027723860080932e-09,11.5,Oz
24.0,S5-EC,3.0,P10,slice,S5,alpha,4.126202573082395e-09,11.5,Oz
24.0,S5-EC,4.0,P10,post,S5,alpha,5.711537080183391e-09,11.5,O2
24.0,S5-EC,4.0,P10,pre,S5,alpha,4.522623983831578e-09,11.5,O2
24.0,S5-EC,4.0,P10,slice,S5,alpha,4.306136759034237e-09,11.5,O2
24.0,S5-EC,5.0,P10,post,S5,alpha,3.1568564799805867e-09,11.5,P4
24.0,S5-EC,5.0,P10,pre,S5,alpha,4.811502135370885e-09,11.5,P4
24.0,S5-EC,5.0,P10,slice,S5,alpha,5.936283635301547e-09,11.5,P4
24.0,S5-EO,0.0,P10,post,S5,alpha,6.988555960633838e-10,11.5,Pz
24.0,S5-EO,0.0,P10,pre,S5,alpha,3.081512532107615e-10,11.5,Pz
24.0,S5-EO,0.0,P10,slice,S5,alpha,1.27417539432434e-09,11.5,Pz
24.0,S5-EO,1.0,P10,post,S5,alpha,5.344444193406156e-10,11.5,P3
24.0,S5-EO,1.0,P10,pre,S5,alpha,1.4847691049809596e-10,11.5,P3
24.0,S5-EO,1.0,P10,slice,S5,alpha,1.1155949044199982e-09,11.5,P3
24.0,S5-EO,2.0,P10,post,S5,alpha,4.67541177374899e-10,11.5,O1
24.0,S5-EO,2.0,P10,pre,S5,alpha,1.2738749775092385e-10,11.5,O1
24.0,S5-EO,2.0,P10,slice,S5,alpha,2.739312596933545e-10,11.5,O1
24.0,S5-EO,3.0,P10,post,S5,alpha,3.991785595947715e-10,11.5,Oz
24.0,S5-EO,3.0,P10,pre,S5,alpha,1.811950300056976e-10,11.5,Oz
24.0,S5-EO,3.0,P10,slice,S5,alpha,2.81095838758576e-10,11.5,Oz
24.0,S5-EO,4.0,P10,post,S5,alpha,4.1790263234421363e-10,11.5,O2
24.0,S5-EO,4.0,P10,pre,S5,alpha,1.615288345205914e-10,11.5,O2
24.0,S5-EO,4.0,P10,slice,S5,alpha,2.8734442925472386e-10,11.5,O2
24.0,S5-EO,5.0,P10,post,S5,alpha,4.3757707392891945e-10,11.5,P4
24.0,S5-EO,5.0,P10,pre,S5,alpha,2.4371267833430834e-10,11.5,P4
24.0,S5-EO,5.0,P10,slice,S5,alpha,9.777858587250555e-10,11.5,P4
25.0,S5-EC,0.0,P10,post,S5,alpha,1.390106414034104e-09,11.5,Pz
25.0,S5-EC,0.0,P10,pre,S5,alpha,4.7657125734428665e-09,11.5,Pz
25.0,S5-EC,0.0,P10,slice,S5,alpha,4.014338421396817e-09,11.5,Pz
25.0,S5-EC,1.0,P10,post,S5,alpha,5.472622511232397e-10,11.5,P3
25.0,S5-EC,1.0,P10,pre,S5,alpha,2.869696212310076e-09,11.5,P3
25.0,S5-EC,1.0,P10,slice,S5,alpha,3.1379986942136434e-09,11.5,P3
25.0,S5-EC,2.0,P10,post,S5,alpha,3.03136674210235e-09,11.5,O1
25.0,S5-EC,2.0,P10,pre,S5,alpha,5.212873629014033e-09,11.5,O1
25.0,S5-EC,2.0,P10,slice,S5,alpha,5.969342942305036e-09,11.5,O1
25.0,S5-EC,3.0,P10,post,S5,alpha,3.162483662049121e-09,11.5,Oz
25.0,S5-EC,3.0,P10,pre,S5,alpha,5.588443270869729e-09,11.5,Oz
25.0,S5-EC,3.0,P10,slice,S5,alpha,5.900102224129978e-09,11.5,Oz
25.0,S5-EC,4.0,P10,post,S5,alpha,3.174589909420463e-09,11.5,O2
25.0,S5-EC,4.0,P10,pre,S5,alpha,5.607519959795177e-09,11.5,O2
25.0,S5-EC,4.0,P10,slice,S5,alpha,6.0843021735733476e-09,11.5,O2
25.0,S5-EC,5.0,P10,post,S5,alpha,1.4026446590133318e-09,11.5,P4
25.0,S5-EC,5.0,P10,pre,S5,alpha,1.991631473409992e-09,11.5,P4
25.0,S5-EC,5.0,P10,slice,S5,alpha,4.089933121362975e-09,11.5,P4
25.0,S5-EO,0.0,P10,post,S5,alpha,3.1414677195112124e-10,11.5,Pz
25.0,S5-EO,0.0,P10,pre,S5,alpha,1.2039058932436797e-09,11.5,Pz
25.0,S5-EO,0.0,P10,slice,S5,alpha,9.573965244251007e-10,11.5,Pz
