epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,0.0,P26,slice,S5,alpha,2.3735800064361166e-09,9.875,Pz
17.0,S5-EC,1.0,P26,post,S5,alpha,4.763522452182935e-09,9.875,P3
17.0,S5-EC,1.0,P26,pre,S5,alpha,1.9554511307634523e-09,9.875,P3
17.0,S5-EC,1.0,P26,slice,S5,alpha,2.6089872929640824e-09,9.875,P3
17.0,S5-EC,2.0,P26,post,S5,alpha,2.2307811389875046e-09,9.875,O1
17.0,S5-EC,2.0,P26,pre,S5,alpha,1.1213141979089693e-09,9.875,O1
17.0,S5-EC,2.0,P26,slice,S5,alpha,2.693366823363754e-09,9.875,O1
17.0,S5-EC,3.0,P26,post,S5,alpha,9.034500941988504e-10,9.875,Oz
17.0,S5-EC,3.0,P26,pre,S5,alpha,4.6412058882828154e-10,9.875,Oz
17.0,S5-EC,3.0,P26,slice,S5,alpha,1.8754822921916567e-09,9.875,Oz
17.0,S5-EC,4.0,P26,post,S5,alpha,1.453742811020956e-09,9.875,O2
17.0,S5-EC,4.0,P26,pre,S5,alpha,1.6753667572972531e-09,9.875,O2
17.0,S5-EC,4.0,P26,slice,S5,alpha,3.6550871807479023e-09,9.875,O2
17.0,S5-EC,5.0,P26,post,S5,alpha,5.055856190212318e-09,9.875,P4
17.0,S5-EC,5.0,P26,pre,S5,alpha,1.434708877063191e-09,9.875,P4
17.0,S5-EC,5.0,P26,slice,S5,alpha,2.2301414976294484e-09,9.875,P4
17.0,S5-EO,0.0,P26,post,S5,alpha,1.0279893842810927e-09,9.875,Pz
17.0,S5-EO,0.0,P26,pre,S5,alpha,5.466179871022843e-10,9.875,Pz
17.0,S5-EO,0.0,P26,slice,S5,alpha,6.170176034816681e-10,9.875,Pz
17.0,S5-EO,1.0,P26,post,S5,alpha,7.22980946613178e-10,9.875,P3
17.0,S5-EO,1.0,P26,pre,S5,alpha,6.42136188403507e-10,9.875,P3
17.0,S5-EO,1.0,P26,slice,S5,alpha,5.234024685845799e-10,9.875,P3
17.0,S5-EO,2.0,P26,post,S5,alpha,4.305192922428072e-10,9.875,O1
17.0,S5-EO,2.0,P26,pre,S5,alpha,5.159893056461307e-10,9.875,O1
17.0,S5-EO,2.0,P26,slice,S5,alpha,2.778316440444147e-10,9.875,O1
17.0,S5-EO,3.0,P26,post,S5,alpha,3.205994286539361e-10,9.875,Oz
17.0,S5-EO,3.0,P26,pre,S5,alpha,3.629236262729719e-10,9.875,Oz
17.0,S5-EO,3.0,P26,slice,S5,alpha,3.2739184071632153e-10,9.875,Oz
17.0,S5-EO,4.0,P26,post,S5,alpha,3.755694344493859e-10,9.875,O2
17.0,S5-EO,4.0,P26,pre,S5,alpha,6.116365650835661e-10,9.875,O2
17.0,S5-EO,4.0,P26,slice,S5,alpha,4.071072366203905e-10,9.875,O2
17.0,S5-EO,5.0,P26,post,S5,alpha,1.3272869252592675e-09,9.875,P4
17.0,S5-EO,5.0,P26,pre,S5,alpha,9.88028308754864e-10,9.875,P4
17.0,S5-EO,5.0,P26,slice,S5,alpha,1.5217348071171352e-09,9.875,P4
18.0,S5-EC,0.0,P26,post,S5,alpha,6.750814267704266e-10,9.875,Pz
18.0,S5-EC,0.0,P26,pre,S5,alpha,7.229203094022252e-09,9.875,Pz
18.0,S5-EC,0.0,P26,slice,S5,alpha,3.0092773155220733e-09,9.875,Pz
18.0,S5-EC,1.0,P26,post,S5,alpha,1.3380402894669215e-09,9.875,P3
18.0,S5-EC,1.0,P26,pre,S5,alpha,5.238915697502214e-09,9.875,P3
18.0,S5-EC,1.0,P26,slice,S5,alpha,2.5768721010503133e-09,9.875,P3
18.0,S5-EC,2.0,P26,post,S5,alpha,2.702053369202072e-09,9.875,O1
18.0,S5-EC,2.0,P26,pre,S5,alpha,2.1358855144998292e-09,9.875,O1
18.0,S5-EC,2.0,P26,slice,S5,alpha,2.6208022110827964e-09,9.875,O1
18.0,S5-EC,3.0,P26,post,S5,alpha,2.3663230417261134e-09,9.875,Oz
18.0,S5-EC,3.0,P26,pre,S5,alpha,2.233049128564419e-09,9.875,Oz
18.0,S5-EC,3.0,P26,slice,S5,alpha,2.1418703003966483e-09,9.875,Oz
18.0,S5-EC,4.0,P26,post,S5,alpha,4.368639045911011e-09,9.875,O2
18.0,S5-EC,4.0,P26,pre,S5,alpha,5.224078225849875e-09,9.875,O2
18.0,S5-EC,4.0,P26,slice,S5,alpha,2.923595783576448e-09,9.875,O2
18.0,S5-EC,5.0,P26,post,S5,alpha,1.4246788549797742e-09,9.875,P4
18.0,S5-EC,5.0,P26,pre,S5,alpha,4.743944023131591e-09,9.875,P4
18.0,S5-EC,5.0,P26,slice,S5,alpha,1.6636800092189118e-09,9.875,P4
18.0,S5-EO,0.0,P26,post,S5,alpha,7.331489918390286e-10,9.875,Pz
18.0,S5-EO,0.0,P26,pre,S5,alpha,1.8468614862939939e-09,9.875,Pz
18.0,S5-EO,0.0,P26,slice,S5,alpha,1.6103504739084606e-09,9.875,Pz
18.0,S5-EO,1.0,P26,post,S5,alpha,1.1013343538058368e-09,9.875,P3
18.0,S5-EO,1.0,P26,pre,S5,alpha,1.170113620685626e-09,9.875,P3
18.0,S5-EO,1.0,P26,slice,S5,alpha,1.2055890554927397e-09,9.875,P3
18.0,S5-EO,2.0,P26,post,S5,alpha,3.305664646604589e-10,9.875,O1
18.0,S5-EO,2.0,P26,pre,S5,alpha,6.95061921405583e-10,9.875,O1
18.0,S5-EO,2.0,P26,slice,S5,alpha,5.7294030169389e-10,9.875,O1
18.0,S5-EO,3.0,P26,post,S5,alpha,9.449603040550069e-11,9.875,Oz
18.0,S5-EO,3.0,P26,pre,S5,alpha,6.536832187572586e-10,9.875,Oz
18.0,S5-EO,3.0,P26,slice,S5,alpha,7.081057844198673e-10,9.875,Oz
18.0,S5-EO,4.0,P26,post,S5,alpha,4.46661922071358e-10,9.875,O2
18.0,S5-EO,4.0,P26,pre,S5,alpha,2.8400878199567883e-10,9.875,O2
18.0,S5-EO,4.0,P26,slice,S5,alpha,7.247842191586902e-10,9.875,O2
18.0,S5-EO,5.0,P26,post,S5,alpha,1.260341466520392e-09,9.875,P4
18.0,S5-EO,5.0,P26,pre,S5,alpha,9.285975068512502e-10,9.875,P4
18.0,S5-EO,5.0,P26,slice,S5,alpha,1.5420395893248258e-09,9.875,P4
19.0,S5-EC,0.0,P26,post,S5,alpha,2.9695174639578396e-10,9.875,Pz
19.0,S5-EC,0.0,P26,pre,S5,alpha,2.6466062515429233e-09,9.875,Pz
19.0,S5-EC,0.0,P26,slice,S5,alpha,2.6460817007203673e-09,9.875,Pz
19.0,S5-EC,1.0,P26,post,S5,alpha,1.4128962105080912e-10,9.875,P3
19.0,S5-EC,1.0,P26,pre,S5,alpha,4.341676388654758e-09,9.875,P3
19.0,S5-EC,1.0,P26,slice,S5,alpha,2.0870051589898683e-09,9.875,P3
19.0,S5-EC,2.0,P26,post,S5,alpha,1.5051061022618635e-09,9.875,O1
19.0,S5-EC,2.0,P26,pre,S5,alpha,2.752296714873322e-09,9.875,O1
19.0,S5-EC,2.0,P26,slice,S5,alpha,2.3641896027699497e-09,9.875,O1
19.0,S5-EC,3.0,P26,post,S5,alpha,8.818718326010965e-10,9.875,Oz
19.0,S5-EC,3.0,P26,pre,S5,alpha,1.3481461290191258e-09,9.875,Oz
19.0,S5-EC,3.0,P26,slice,S5,alpha,1.7038941580392797e-09,9.875,Oz
19.0,S5-EC,4.0,P26,post,S5,alpha,2.6183368568334777e-09,9.875,O2
19.0,S5-EC,4.0,P26,pre,S5,alpha,1.4989822485063722e-09,9.875,O2
19.0,S5-EC,4.0,P26,slice,S5,alpha,1.5076313355090616e-09,9.875,O2
19.0,S5-EC,5.0,P26,post,S5,alpha,1.6436283101701526e-10,9.875,P4
19.0,S5-EC,5.0,P26,pre,S5,alpha,9.600971128665222e-10,9.875,P4
19.0,S5-EC,5.0,P26,slice,S5,alpha,2.084154862853901e-09,9.875,P4
19.0,S5-EO,0.0,P26,post,S5,alpha,7.584898571497754e-10,9.875,Pz
19.0,S5-EO,0.0,P26,pre,S5,alpha,7.962682427623371e-10,9.875,Pz
19.0,S5-EO,0.0,P26,slice,S5,alpha,1.1408022878327854e-09,9.875,Pz
19.0,S5-EO,1.0,P26,post,S5,alpha,4.6345331109328653e-10,9.875,P3
19.0,S5-EO,1.0,P26,pre,S5,alpha,7.090086560307962e-10,9.875,P3
19.0,S5-EO,1.0,P26,slice,S5,alpha,1.1023729958620028e-09,9.875,P3
19.0,S5-EO,2.0,P26,post,S5,alpha,8.204644807787539e-10,9.875,O1
19.0,S5-EO,2.0,P26,pre,S5,alpha,4.0588935465213897e-10,9.875,O1
19.0,S5-EO,2.0,P26,slice,S5,alpha,9.284080935210404e-10,9.875,O1
19.0,S5-EO,3.0,P26,post,S5,alpha,8.334906873521501e-10,9.875,Oz
19.0,S5-EO,3.0,P26,pre,S5,alpha,3.1792134711404635e-10,9.875,Oz
19.0,S5-EO,3.0,P26,slice,S5,alpha,6.331547075497629e-10,9.875,Oz
19.0,S5-EO,4.0,P26,post,S5,alpha,1.1982556817075907e-09,9.875,O2
19.0,S5-EO,4.0,P26,pre,S5,alpha,7.925021010814672e-10,9.875,O2
19.0,S5-EO,4.0,P26,slice,S5,alpha,4.683217813137732e-10,9.875,O2
19.0,S5-EO,5.0,P26,post,S5,alpha,1.0100124008435855e-09,9.875,P4
19.0,S5-EO,5.0,P26,pre,S5,alpha,1.6842843521940555e-09,9.875,P4
19.0,S5-EO,5.0,P26,slice,S5,alpha,9.506426768835245e-10,9.875,P4
20.0,S5-EC,0.0,P26,post,S5,alpha,2.592626442924374e-09,9.875,Pz
20.0,S5-EC,0.0,P26,pre,S5,alpha,2.0383713730296797e-09,9.875,Pz
20.0,S5-EC,0.0,P26,slice,S5,alpha,3.2933610461173505e-09,9.875,Pz
20.0,S5-EC,1.0,P26,post,S5,alpha,2.100366678424818e-09,9.875,P3
20.0,S5-EC,1.0,P26,pre,S5,alpha,1.665069683875204e-09,9.875,P3
20.0,S5-EC,1.0,P26,slice,S5,alpha,3.9823168937644774e-09,9.875,P3
20.0,S5-EC,2.0,P26,post,S5,alpha,1.5604413009849583e-09,9.875,O1
20.0,S5-EC,2.0,P26,pre,S5,alpha,1.570938998015461e-09,9.875,O1
20.0,S5-EC,2.0,P26,slice,S5,alpha,2.8086893028029693e-09,9.875,O1
20.0,S5-EC,3.0,P26,post,S5,alpha,1.5780140282002086e-09,9.875,Oz
20.0,S5-EC,3.0,P26,pre,S5,alpha,1.0869368384681194e-09,9.875,Oz
20.0,S5-EC,3.0,P26,slice,S5,alpha,1.3290586878178218e-09,9.875,Oz
20.0,S5-EC,4.0,P26,post,S5,alpha,4.8734839510165045e-09,9.875,O2
20.0,S5-EC,4.0,P26,pre,S5,alpha,2.2592457377130864e-09,9.875,O2
20.0,S5-EC,4.0,P26,slice,S5,alpha,2.392127823288958e-09,9.875,O2
20.0,S5-EC,5.0,P26,post,S5,alpha,2.9927016725287768e-09,9.875,P4
20.0,S5-EC,5.0,P26,pre,S5,alpha,8.358096605667368e-10,9.875,P4
20.0,S5-EC,5.0,P26,slice,S5,alpha,2.946735585648205e-09,9.875,P4
20.0,S5-EO,0.0,P26,post,S5,alpha,1.0424422115234221e-09,9.875,Pz
20.0,S5-EO,0.0,P26,pre,S5,alpha,6.2772283343256e-10,9.875,Pz
20.0,S5-EO,0.0,P26,slice,S5,alpha,7.084806260427245e-10,9.875,Pz
20.0,S5-EO,1.0,P26,post,S5,alpha,3.0759707633196314e-10,9.875,P3
20.0,S5-EO,1.0,P26,pre,S5,alpha,6.898424333546535e-10,9.875,P3
20.0,S5-EO,1.0,P26,slice,S5,alpha,1.4409277065334021e-09,9.875,P3
20.0,S5-EO,2.0,P26,post,S5,alpha,4.454878634743903e-10,9.875,O1
20.0,S5-EO,2.0,P26,pre,S5,alpha,7.12877118586811e-10,9.875,O1
20.0,S5-EO,2.0,P26,slice,S5,alpha,1.2949122477189299e-09,9.875,O1
20.0,S5-EO,3.0,P26,post,S5,alpha,7.856453289515813e-10,9.875,Oz
20.0,S5-EO,3.0,P26,pre,S5,alpha,8.354952400395927e-10,9.875,Oz
20.0,S5-EO,3.0,P26,slice,S5,alpha,9.079427413119467e-10,9.875,Oz
20.0,S5-EO,4.0,P26,post,S5,alpha,1.2597323319098678e-09,9.875,O2
20.0,S5-EO,4.0,P26,pre,S5,alpha,5.062527539195376e-10,9.875,O2
20.0,S5-EO,4.0,P26,slice,S5,alpha,1.1556339293479784e-09,9.875,O2
20.0,S5-EO,5.0,P26,post,S5,alpha,2.6722071406051962e-09,9.875,P4
20.0,S5-EO,5.0,P26,pre,S5,alpha,5.631548115787656e-10,9.875,P4
20.0,S5-EO,5.0,P26,slice,S5,alpha,1.8216767388321215e-09,9.875,P4
21.0,S5-EC,0.0,P26,post,S5,alpha,2.6889009185069093e-09,9.875,Pz
21.0,S5-EC,0.0,P26,pre,S5,alpha,2.581550748438934e-09,9.875,Pz
21.0,S5-EC,0.0,P26,slice,S5,alpha,1.640772165412993e-09,9.875,Pz
21.0,S5-EC,1.0,P26,post,S5,alpha,4.0519289214456485e-09,9.875,P3
21.0,S5-EC,1.0,P26,pre,S5,alpha,3.6743625370034397e-09,9.875,P3
21.0,S5-EC,1.0,P26,slice,S5,alpha,4.2714921272078244e-09,9.875,P3
21.0,S5-EC,2.0,P26,post,S5,alpha,4.43014840520481e-09,9.875,O1
21.0,S5-EC,2.0,P26,pre,S5,alpha,4.265845348175358e-09,9.875,O1
21.0,S5-EC,2.0,P26,slice,S5,alpha,3.837330504845003e-09,9.875,O1
21.0,S5-EC,3.0,P26,post,S5,alpha,3.0814837521477632e-09,9.875,Oz
21.0,S5-EC,3.0,P26,pre,S5,alpha,2.7508311691619785e-09,9.875,Oz
21.0,S5-EC,3.0,P26,slice,S5,alpha,1.8280068965955442e-09,9.875,Oz
21.0,S5-EC,4.0,P26,post,S5,alpha,4.560259741241668e-09,9.875,O2
21.0,S5-EC,4.0,P26,pre,S5,alpha,2.6228159375377223e-09,9.875,O2
21.0,S5-EC,4.0,P26,slice,S5,alpha,5.112096488270523e-09,9.875,O2
21.0,S5-EC,5.0,P26,post,S5,alpha,2.292269415448738e-09,9.875,P4
21.0,S5-EC,5.0,P26,pre,S5,alpha,3.343885892491437e-09,9.875,P4
21.0,S5-EC,5.0,P26,slice,S5,alpha,2.8920117804735087e-09,9.875,P4
21.0,S5-EO,0.0,P26,post,S5,alpha,7.209566885255928e-10,9.875,Pz
21.0,S5-EO,0.0,P26,pre,S5,alpha,8.394023856352074e-10,9.875,Pz
21.0,S5-EO,0.0,P26,slice,S5,alpha,9.371112787199568e-10,9.875,Pz
21.0,S5-EO,1.0,P26,post,S5,alpha,1.1040875740948416e-09,9.875,P3
21.0,S5-EO,1.0,P26,pre,S5,alpha,3.58545570999593e-10,9.875,P3
21.0,S5-EO,1.0,P26,slice,S5,alpha,1.2571896638366932e-09,9.875,P3
21.0,S5-EO,2.0,P26,post,S5,alpha,7.14274529877217e-10,9.875,O1
21.0,S5-EO,2.0,P26,pre,S5,alpha,2.490472921708836e-10,9.875,O1
21.0,S5-EO,2.0,P26,slice,S5,alpha,5.338466311291807e-10,9.875,O1
21.0,S5-EO,3.0,P26,post,S5,alpha,3.1272395635320143e-10,9.875,Oz
21.0,S5-EO,3.0,P26,pre,S5,alpha,1.5057255572049353e-10,9.875,Oz
21.0,S5-EO,3.0,P26,slice,S5,alpha,3.9018663718428846e-10,9.875,Oz
21.0,S5-EO,4.0,P26,post,S5,alpha,3.8428920458098726e-10,9.875,O2
21.0,S5-EO,4.0,P26,pre,S5,alpha,3.068768942438937e-10,9.875,O2
21.0,S5-EO,4.0,P26,slice,S5,alpha,5.054573719474175e-10,9.875,O2
21.0,S5-EO,5.0,P26,post,S5,alpha,1.6547136845299105e-09,9.875,P4
21.0,S5-EO,5.0,P26,pre,S5,alpha,6.31997555958321e-10,9.875,P4
21.0,S5-EO,5.0,P26,slice,S5,alpha,1.0225845446811354e-09,9.875,P4
22.0,S5-EC,0.0,P26,post,S5,alpha,2.0897322426291895e-09,9.875,Pz
22.0,S5-EC,0.0,P26,pre,S5,alpha,7.460119963578102e-09,9.875,Pz
22.0,S5-EC,0.0,P26,slice,S5,alpha,5.321236351058761e-09,9.875,Pz
22.0,S5-EC,1.0,P26,post,S5,alpha,4.040629473828737e-09,9.875,P3
22.0,S5-EC,1.0,P26,pre,S5,alpha,3.7332258826533115e-09,9.875,P3
22.0,S5-EC,1.0,P26,slice,S5,alpha,4.434761605008216e-09,9.875,P3
22.0,S5-EC,2.0,P26,post,S5,alpha,2.6413850352195362e-09,9.875,O1
22.0,S5-EC,2.0,P26,pre,S5,alpha,3.2999335650006715e-09,9.875,O1
22.0,S5-EC,2.0,P26,slice,S5,alpha,2.551449453658643e-09,9.875,O1
22.0,S5-EC,3.0,P26,post,S5,alpha,2.695492444397706e-09,9.875,Oz
22.0,S5-EC,3.0,P26,pre,S5,alpha,1.6250632381813373e-09,9.875,Oz
22.0,S5-EC,3.0,P26,slice,S5,alpha,1.963748599124994e-09,9.875,Oz
22.0,S5-EC,4.0,P26,post,S5,alpha,6.448524100262107e-09,9.875,O2
22.0,S5-EC,4.0,P26,pre,S5,alpha,1.4699225869896925e-09,9.875,O2
22.0,S5-EC,4.0,P26,slice,S5,alpha,3.08672107359395e-09,9.875,O2
22.0,S5-EC,5.0,P26,post,S5,alpha,7.795952846812067e-09,9.875,P4
22.0,S5-EC,5.0,P26,pre,S5,alpha,3.751604189771771e-09,9.875,P4
22.0,S5-EC,5.0,P26,slice,S5,alpha,6.4516776004414575e-09,9.875,P4
22.0,S5-EO,0.0,P26,post,S5,alpha,1.9495665034172263e-09,9.875,Pz
22.0,S5-EO,0.0,P26,pre,S5,alpha,4.3391840680125223e-10,9.875,Pz
22.0,S5-EO,0.0,P26,slice,S5,alpha,8.093617381569052e-10,9.875,Pz
22.0,S5-EO,1.0,P26,post,S5,alpha,8.526142831189455e-10,9.875,P3
22.0,S5-EO,1.0,P26,pre,S5,alpha,5.115696663621528e-10,9.875,P3
22.0,S5-EO,1.0,P26,slice,S5,alpha,7.832972585785003e-10,9.875,P3
22.0,S5-EO,2.0,P26,post,S5,alpha,7.714120621418055e-10,9.875,O1
22.0,S5-EO,2.0,P26,pre,S5,alpha,6.791277182527502e-10,9.875,O1
22.0,S5-EO,2.0,P26,slice,S5,alpha,5.838632550041909e-10,9.875,O1
22.0,S5-EO,3.0,P26,post,S5,alpha,9.997553200858615e-10,9.875,Oz
22.0,S5-EO,3.0,P26,pre,S5,alpha,6.599179156197911e-10,9.875,Oz
22.0,S5-EO,3.0,P26,slice,S5,alpha,5.862299820477575e-10,9.875,Oz
22.0,S5-EO,4.0,P26,post,S5,alpha,9.522634707896685e-10,9.875,O2
22.0,S5-EO,4.0,P26,pre,S5,alpha,4.767261262595866e-10,9.875,O2
22.0,S5-EO,4.0,P26,slice,S5,alpha,7.095668011025386e-10,9.875,O2
22.0,S5-EO,5.0,P26,post,S5,alpha,2.8943471077545258e-09,9.875,P4
22.0,S5-EO,5.0,P26,pre,S5,alpha,1.4191747641201263e-09,9.875,P4
22.0,S5-EO,5.0,P26,slice,S5,alpha,1.1931440438199003e-09,9.875,P4
23.0,S5-EC,0.0,P26,post,S5,alpha,4.555011392975574e-09,9.875,Pz
23.0,S5-EC,0.0,P26,pre,S5,alpha,1.3353267223149394e-09,9.875,Pz
23.0,S5-EC,0.0,P26,slice,S5,alpha,2.654046945625428e-09,9.875,Pz
23.0,S5-EC,1.0,P26,post,S5,alpha,3.277092339238787e-09,9.875,P3
23.0,S5-EC,1.0,P26,pre,S5,alpha,1.187691429752212e-09,9.875,P3
23.0,S5-EC,1.0,P26,slice,S5,alpha,2.1219488144088114e-09,9.875,P3
23.0,S5-EC,2.0,P26,post,S5,alpha,5.859638313430354e-09,9.875,O1
23.0,S5-EC,2.0,P26,pre,S5,alpha,3.3767797355132525e-09,9.875,O1
23.0,S5-EC,2.0,P26,slice,S5,alpha,3.806517377903256e-09,9.875,O1
23.0,S5-EC,3.0,P26,post,S5,alpha,5.423494117829599e-09,9.875,Oz
23.0,S5-EC,3.0,P26,pre,S5,alpha,2.543055634566038e-09,9.875,Oz
23.0,S5-EC,3.0,P26,slice,S5,alpha,3.1395812581554466e-09,9.875,Oz
23.0,S5-EC,4.0,P26,post,S5,alpha,1.0378762935313725e-08,9.875,O2
23.0,S5-EC,4.0,P26,pre,S5,alpha,3.037316565624099e-09,9.875,O2
23.0,S5-EC,4.0,P26,slice,S5,alpha,3.896056122204736e-09,9.875,O2
23.0,S5-EC,5.0,P26,post,S5,alpha,7.891730696420203e-09,9.875,P4
23.0,S5-EC,5.0,P26,pre,S5,alpha,2.02365982007625e-09,9.875,P4
23.0,S5-EC,5.0,P26,slice,S5,alpha,2.6741646522432344e-09,9.875,P4
23.0,S5-EO,0.0,P26,post,S5,alpha,7.417039978386168e-10,9.875,Pz
23.0,S5-EO,0.0,P26,pre,S5,alpha,6.570881869172708e-10,9.875,Pz
23.0,S5-EO,0.0,P26,slice,S5,alpha,8.196120382806822e-10,9.875,Pz
23.0,S5-EO,1.0,P26,post,S5,alpha,4.772673117841708e-10,9.875,P3
23.0,S5-EO,1.0,P26,pre,S5,alpha,2.8840418538655834e-10,9.875,P3
23.0,S5-EO,1.0,P26,slice,S5,alpha,7.044556607789653e-10,9.875,P3
23.0,S5-EO,2.0,P26,post,S5,alpha,2.556081101480392e-10,9.875,O1
23.0,S5-EO,2.0,P26,pre,S5,alpha,3.5647642205095335e-10,9.875,O1
23.0,S5-EO,2.0,P26,slice,S5,alpha,5.820798392694744e-10,9.875,O1
23.0,S5-EO,3.0,P26,post,S5,alpha,1.7597321410722385e-10,9.875,Oz
23.0,S5-EO,3.0,P26,pre,S5,alpha,4.723061473672558e-10,9.875,Oz
23.0,S5-EO,3.0,P26,slice,S5,alpha,5.196573586559846e-10,9.875,Oz
23.0,S5-EO,4.0,P26,post,S5,alpha,4.15542276313994e-10,9.875,O2
23.0,S5-EO,4.0,P26,pre,S5,alpha,9.983288254428825e-10,9.875,O2
23.0,S5-EO,4.0,P26,slice,S5,alpha,5.627690877585139e-10,9.875,O2
23.0,S5-EO,5.0,P26,post,S5,alpha,1.795559269735701e-09,9.875,P4
23.0,S5-EO,5.0,P26,pre,S5,alpha,1.5053427605683589e-09,9.875,P4
23.0,S5-EO,5.0,P26,slice,S5,alpha,1.3946775188818984e-09,9.875,P4
24.0,S5-EC,0.0,P26,post,S5,alpha,1.4359432803748657e-09,9.875,Pz
24.0,S5-EC,0.0,P26,pre,S5,alpha,1.3351290366963635e-09,9.875,Pz
24.0,S5-EC,0.0,P26,slice,S5,alpha,6.6604158317920325e-09,9.875,Pz
24.0,S5-EC,1.0,P26,post,S5,alpha,1.662430579917667e-09,9.875,P3
24.0,S5-EC,1.0,P26,pre,S5,alpha,1.0264489986114793e-09,9.875,P3
24.0,S5-EC,1.0,P26,slice,S5,alpha,6.352536158593616e-09,9.875,P3
24.0,S5-EC,2.0,P26,post,S5,alpha,1.2799476140544072e-09,9.875,O1
24.0,S5-EC,2.0,P26,pre,S5,alpha,1.9421369270157634e-09,9.875,O1
24.0,S5-EC,2.0,P26,slice,S5,alpha,4.227867417184618e-09,9.875,O1
24.0,S5-EC,3.0,P26,post,S5,alpha,6.763045432700267e-10,9.875,Oz
24.0,S5-EC,3.0,P26,pre,S5,alpha,1.6794353973572172e-09,9.875,Oz
24.0,S5-EC,3.0,P26,slice,S5,alpha,2.827080975227796e-09,9.875,Oz
24.0,S5-EC,4.0,P26,post,S5,alpha,1.474846306134211e-09,9.875,O2
24.0,S5-EC,4.0,P26,pre,S5,alpha,2.3997079019456156e-09,9.875,O2
24.0,S5-EC,4.0,P26,slice,S5,alpha,3.3269428202871663e-09,9.875,O2
24.0,S5-EC,5.0,P26,post,S5,alpha,2.9011426540255396e-09,9.875,P4
24.0,S5-EC,5.0,P26,pre,S5,alpha,2.7865297664935883e-09,9.875,P4
24.0,S5-EC,5.0,P26,slice,S5,alpha,4.945036165104975e-09,9.875,P4
24.0,S5-EO,0.0,P26,post,S5,alpha,9.331013537000004e-10,9.875,Pz
24.0,S5-EO,0.0,P26,pre,S5,alpha,4.966393119005367e-10,9.875,Pz
24.0,S5-EO,0.0,P26,slice,S5,alpha,1.865359223924175e-09,9.875,Pz
24.0,S5-EO,1.0,P26,post,S5,alpha,3.308749284890266e-10,9.875,P3
24.0,S5-EO,1.0,P26,pre,S5,alpha,2.165415791337214e-10,9.875,P3
24.0,S5-EO,1.0,P26,slice,S5,alpha,1.1776611543544198e-09,9.875,P3
24.0,S5-EO,2.0,P26,post,S5,alpha,1.5694455444264023e-10,9.875,O1
24.0,S5-EO,2.0,P26,pre,S5,alpha,8.493836761074109e-10,9.875,O1
24.0,S5-EO,2.0,P26,slice,S5,alpha,6.1972246469846e-10,9.875,O1
24.0,S5-EO,3.0,P26,post,S5,alpha,4.14205067767078e-10,9.875,Oz
24.0,S5-EO,3.0,P26,pre,S5,alpha,8.307488108910061e-10,9.875,Oz
24.0,S5-EO,3.0,P26,slice,S5,alpha,8.896399487355482e-10,9.875,Oz
24.0,S5-EO,4.0,P26,post,S5,alpha,5.640950239547737e-10,9.875,O2
24.0,S5-EO,4.0,P26,pre,S5,alpha,7.775190213108929e-10,9.875,O2
24.0,S5-EO,4.0,P26,slice,S5,alpha,1.5940398305278784e-09,9.875,O2
24.0,S5-EO,5.0,P26,post,S5,alpha,1.1335530132555662e-09,9.875,P4
24.0,S5-EO,5.0,P26,pre,S5,alpha,2.40156203018586e-09,9.875,P4
24.0,S5-EO,5.0,P26,slice,S5,alpha,2.801486464672798e-09,9.875,P4
25.0,S5-EC,0.0,P26,post,S5,alpha,1.551178728003327e-08,9.875,Pz
25.0,S5-EC,0.0,P26,pre,S5,alpha,4.0781170987039505e-09,9.875,Pz
25.0,S5-EC,0.0,P26,slice,S5,alpha,1.922070118598901e-09,9.875,Pz
25.0,S5-EC,1.0,P26,post,S5,alpha,7.400824148247827e-09,9.875,P3
25.0,S5-EC,1.0,P26,pre,S5,alpha,3.757214259774006e-09,9.875,P3
25.0,S5-EC,1.0,P26,slice,S5,alpha,1.7034261738094886e-09,9.875,P3
25.0,S5-EC,2.0,P26,post,S5,alpha,2.2886082118527093e-09,9.875,O1
25.0,S5-EC,2.0,P26,pre,S5,alpha,3.3173735733454034e-09,9.875,O1
25.0,S5-EC,2.0,P26,slice,S5,alpha,2.3864844602205617e-09,9.875,O1
25.0,S5-EC,3.0,P26,post,S5,alpha,1.3623337394223942e-09,9.875,Oz
25.0,S5-EC,3.0,P26,pre,S5,alpha,1.4280803509771902e-09,9.875,Oz
25.0,S5-EC,3.0,P26,slice,S5,alpha,1.6935445522265609e-09,9.875,Oz
25.0,S5-EC,4.0,P26,post,S5,alpha,1.4021167533058818e-09,9.875,O2
25.0,S5-EC,4.0,P26,pre,S5,alpha,3.866987767382689e-09,9.875,O2
25.0,S5-EC,4.0,P26,slice,S5,alpha,2.098398429572629e-09,9.875,O2
25.0,S5-EC,5.0,P26,post,S5,alpha,9.451495393667427e-09,9.875,P4
25.0,S5-EC,5.0,P26,pre,S5,alpha,3.8550629921369955e-09,9.875,P4
25.0,S5-EC,5.0,P26,slice,S5,alpha,1.4942219530065933e-09,9.875,P4
25.0,S5-EO,0.0,P26,post,S5,alpha,3.366272127469639e-10,9.875,Pz
25.0,S5-EO,0.0,P26,pre,S5,alpha,3.1714214411798247e-09,9.875,Pz
25.0,S5-EO,0.0,P26,slice,S5,alpha,8.958154722120405e-10,9.875,Pz
