epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,0.0,P23,slice,S5,alpha,3.8165339786093665e-09,9.875,Pz
17.0,S5-EC,1.0,P23,post,S5,alpha,2.6853193692592646e-09,9.875,P3
17.0,S5-EC,1.0,P23,pre,S5,alpha,1.1674614769952526e-09,9.875,P3
17.0,S5-EC,1.0,P23,slice,S5,alpha,4.427592794779806e-09,9.875,P3
17.0,S5-EC,2.0,P23,post,S5,alpha,4.917314000872687e-09,9.875,O1
17.0,S5-EC,2.0,P23,pre,S5,alpha,1.624836947091414e-09,9.875,O1
17.0,S5-EC,2.0,P23,slice,S5,alpha,1.0190815290582832e-08,9.875,O1
17.0,S5-EC,3.0,P23,post,S5,alpha,4.422191912571578e-09,9.875,Oz
17.0,S5-EC,3.0,P23,pre,S5,alpha,2.115236631934829e-09,9.875,Oz
17.0,S5-EC,3.0,P23,slice,S5,alpha,9.742042304150035e-09,9.875,Oz
17.0,S5-EC,4.0,P23,post,S5,alpha,1.2149694085380732e-08,9.875,O2
17.0,S5-EC,4.0,P23,pre,S5,alpha,5.478496581619521e-09,9.875,O2
17.0,S5-EC,4.0,P23,slice,S5,alpha,1.567451569956671e-08,9.875,O2
17.0,S5-EC,5.0,P23,post,S5,alpha,1.2417789328353288e-08,9.875,P4
17.0,S5-EC,5.0,P23,pre,S5,alpha,6.473098261395008e-09,9.875,P4
17.0,S5-EC,5.0,P23,slice,S5,alpha,8.379152043013217e-09,9.875,P4
17.0,S5-EO,0.0,P23,post,S5,alpha,1.6202775507893383e-09,9.875,Pz
17.0,S5-EO,0.0,P23,pre,S5,alpha,4.595277878601197e-09,9.875,Pz
17.0,S5-EO,0.0,P23,slice,S5,alpha,2.6555862433264826e-09,9.875,Pz
17.0,S5-EO,1.0,P23,post,S5,alpha,1.1739686002634845e-09,9.875,P3
17.0,S5-EO,1.0,P23,pre,S5,alpha,4.230973062502943e-09,9.875,P3
17.0,S5-EO,1.0,P23,slice,S5,alpha,3.77842909377666e-09,9.875,P3
17.0,S5-EO,2.0,P23,post,S5,alpha,5.722376450917493e-10,9.875,O1
17.0,S5-EO,2.0,P23,pre,S5,alpha,3.0962103080898815e-09,9.875,O1
17.0,S5-EO,2.0,P23,slice,S5,alpha,4.568234687870595e-09,9.875,O1
17.0,S5-EO,3.0,P23,post,S5,alpha,6.074322011238385e-10,9.875,Oz
17.0,S5-EO,3.0,P23,pre,S5,alpha,2.123692155727691e-09,9.875,Oz
17.0,S5-EO,3.0,P23,slice,S5,alpha,3.030947563982684e-09,9.875,Oz
17.0,S5-EO,4.0,P23,post,S5,alpha,5.72728591451524e-10,9.875,O2
17.0,S5-EO,4.0,P23,pre,S5,alpha,4.103515912805383e-09,9.875,O2
17.0,S5-EO,4.0,P23,slice,S5,alpha,3.932931130200234e-09,9.875,O2
17.0,S5-EO,5.0,P23,post,S5,alpha,1.0706833662226102e-09,9.875,P4
17.0,S5-EO,5.0,P23,pre,S5,alpha,2.3755646907997774e-09,9.875,P4
17.0,S5-EO,5.0,P23,slice,S5,alpha,2.2523127304250306e-09,9.875,P4
18.0,S5-EC,0.0,P23,post,S5,alpha,3.1980398632944052e-09,9.875,Pz
18.0,S5-EC,0.0,P23,pre,S5,alpha,2.2003581316532307e-09,9.875,Pz
18.0,S5-EC,0.0,P23,slice,S5,alpha,4.774576425560397e-09,9.875,Pz
18.0,S5-EC,1.0,P23,post,S5,alpha,6.948317875233824e-09,9.875,P3
18.0,S5-EC,1.0,P23,pre,S5,alpha,3.077816706654677e-09,9.875,P3
18.0,S5-EC,1.0,P23,slice,S5,alpha,3.6132444211519885e-09,9.875,P3
18.0,S5-EC,2.0,P23,post,S5,alpha,1.3215878332613071e-08,9.875,O1
18.0,S5-EC,2.0,P23,pre,S5,alpha,5.557232725360254e-09,9.875,O1
18.0,S5-EC,2.0,P23,slice,S5,alpha,7.270656841270494e-09,9.875,O1
18.0,S5-EC,3.0,P23,post,S5,alpha,7.205533053714533e-09,9.875,Oz
18.0,S5-EC,3.0,P23,pre,S5,alpha,3.4421061656783146e-09,9.875,Oz
18.0,S5-EC,3.0,P23,slice,S5,alpha,5.938445382534298e-09,9.875,Oz
18.0,S5-EC,4.0,P23,post,S5,alpha,4.7027535384053085e-09,9.875,O2
18.0,S5-EC,4.0,P23,pre,S5,alpha,8.83189747409404e-09,9.875,O2
18.0,S5-EC,4.0,P23,slice,S5,alpha,6.012321950970576e-09,9.875,O2
18.0,S5-EC,5.0,P23,post,S5,alpha,2.2843710238704025e-09,9.875,P4
18.0,S5-EC,5.0,P23,pre,S5,alpha,9.810989440095146e-09,9.875,P4
18.0,S5-EC,5.0,P23,slice,S5,alpha,4.424780024287815e-09,9.875,P4
18.0,S5-EO,0.0,P23,post,S5,alpha,9.383055772412623e-10,9.875,Pz
18.0,S5-EO,0.0,P23,pre,S5,alpha,9.110266918410605e-10,9.875,Pz
18.0,S5-EO,0.0,P23,slice,S5,alpha,5.131306447727435e-10,9.875,Pz
18.0,S5-EO,1.0,P23,post,S5,alpha,4.5933870251421287e-10,9.875,P3
18.0,S5-EO,1.0,P23,pre,S5,alpha,9.5800576613775e-10,9.875,P3
18.0,S5-EO,1.0,P23,slice,S5,alpha,5.763815673984054e-10,9.875,P3
18.0,S5-EO,2.0,P23,post,S5,alpha,1.0787189787422626e-09,9.875,O1
18.0,S5-EO,2.0,P23,pre,S5,alpha,4.848391756719577e-10,9.875,O1
18.0,S5-EO,2.0,P23,slice,S5,alpha,4.297967068665568e-10,9.875,O1
18.0,S5-EO,3.0,P23,post,S5,alpha,1.2285718563374935e-09,9.875,Oz
18.0,S5-EO,3.0,P23,pre,S5,alpha,5.551100412579744e-10,9.875,Oz
18.0,S5-EO,3.0,P23,slice,S5,alpha,3.129157953101107e-10,9.875,Oz
18.0,S5-EO,4.0,P23,post,S5,alpha,1.027208471759465e-09,9.875,O2
18.0,S5-EO,4.0,P23,pre,S5,alpha,4.2396289500753295e-10,9.875,O2
18.0,S5-EO,4.0,P23,slice,S5,alpha,2.7145893877982985e-10,9.875,O2
18.0,S5-EO,5.0,P23,post,S5,alpha,7.386653612210234e-10,9.875,P4
18.0,S5-EO,5.0,P23,pre,S5,alpha,5.351709321634852e-10,9.875,P4
18.0,S5-EO,5.0,P23,slice,S5,alpha,3.916484401254626e-10,9.875,P4
19.0,S5-EC,0.0,P23,post,S5,alpha,1.3244122386861105e-09,9.875,Pz
19.0,S5-EC,0.0,P23,pre,S5,alpha,6.857468838580329e-09,9.875,Pz
19.0,S5-EC,0.0,P23,slice,S5,alpha,3.7166087189318908e-09,9.875,Pz
19.0,S5-EC,1.0,P23,post,S5,alpha,4.286386356378203e-09,9.875,P3
19.0,S5-EC,1.0,P23,pre,S5,alpha,3.750475967937757e-09,9.875,P3
19.0,S5-EC,1.0,P23,slice,S5,alpha,2.3547498666500984e-09,9.875,P3
19.0,S5-EC,2.0,P23,post,S5,alpha,6.054518158153468e-09,9.875,O1
19.0,S5-EC,2.0,P23,pre,S5,alpha,1.1968103934069018e-08,9.875,O1
19.0,S5-EC,2.0,P23,slice,S5,alpha,5.355337176487857e-09,9.875,O1
19.0,S5-EC,3.0,P23,post,S5,alpha,1.040122257532128e-09,9.875,Oz
19.0,S5-EC,3.0,P23,pre,S5,alpha,7.3020988514354684e-09,9.875,Oz
19.0,S5-EC,3.0,P23,slice,S5,alpha,3.592488024879383e-09,9.875,Oz
19.0,S5-EC,4.0,P23,post,S5,alpha,9.789549680190332e-10,9.875,O2
19.0,S5-EC,4.0,P23,pre,S5,alpha,3.2665450475523417e-09,9.875,O2
19.0,S5-EC,4.0,P23,slice,S5,alpha,4.617662498816806e-09,9.875,O2
19.0,S5-EC,5.0,P23,post,S5,alpha,7.949498858463854e-10,9.875,P4
19.0,S5-EC,5.0,P23,pre,S5,alpha,2.617417216718301e-09,9.875,P4
19.0,S5-EC,5.0,P23,slice,S5,alpha,5.262292717621284e-09,9.875,P4
19.0,S5-EO,0.0,P23,post,S5,alpha,2.364306448892104e-09,9.875,Pz
19.0,S5-EO,0.0,P23,pre,S5,alpha,1.3863158277742533e-09,9.875,Pz
19.0,S5-EO,0.0,P23,slice,S5,alpha,2.110751709825449e-09,9.875,Pz
19.0,S5-EO,1.0,P23,post,S5,alpha,3.0956037048383604e-09,9.875,P3
19.0,S5-EO,1.0,P23,pre,S5,alpha,6.700546151055504e-10,9.875,P3
19.0,S5-EO,1.0,P23,slice,S5,alpha,2.0727356770552298e-09,9.875,P3
19.0,S5-EO,2.0,P23,post,S5,alpha,4.496751722266839e-10,9.875,O1
19.0,S5-EO,2.0,P23,pre,S5,alpha,1.2588110541479483e-09,9.875,O1
19.0,S5-EO,2.0,P23,slice,S5,alpha,1.8973326317146995e-09,9.875,O1
19.0,S5-EO,3.0,P23,post,S5,alpha,1.508871459967582e-09,9.875,Oz
19.0,S5-EO,3.0,P23,pre,S5,alpha,1.108205478691885e-09,9.875,Oz
19.0,S5-EO,3.0,P23,slice,S5,alpha,3.0067994775075573e-09,9.875,Oz
19.0,S5-EO,4.0,P23,post,S5,alpha,1.727855170694271e-09,9.875,O2
19.0,S5-EO,4.0,P23,pre,S5,alpha,1.1583257680016396e-09,9.875,O2
19.0,S5-EO,4.0,P23,slice,S5,alpha,3.252396949415979e-09,9.875,O2
19.0,S5-EO,5.0,P23,post,S5,alpha,1.677641303260503e-09,9.875,P4
19.0,S5-EO,5.0,P23,pre,S5,alpha,1.6900183917121222e-09,9.875,P4
19.0,S5-EO,5.0,P23,slice,S5,alpha,2.3038146633880704e-09,9.875,P4
20.0,S5-EC,0.0,P23,post,S5,alpha,3.475898713310568e-09,9.875,Pz
20.0,S5-EC,0.0,P23,pre,S5,alpha,2.5992901666969853e-09,9.875,Pz
20.0,S5-EC,0.0,P23,slice,S5,alpha,3.4472908225727665e-09,9.875,Pz
20.0,S5-EC,1.0,P23,post,S5,alpha,3.953012458808366e-09,9.875,P3
20.0,S5-EC,1.0,P23,pre,S5,alpha,2.7059778558994905e-09,9.875,P3
20.0,S5-EC,1.0,P23,slice,S5,alpha,3.072105804425765e-09,9.875,P3
20.0,S5-EC,2.0,P23,post,S5,alpha,2.908518242469324e-09,9.875,O1
20.0,S5-EC,2.0,P23,pre,S5,alpha,3.3149072642663836e-09,9.875,O1
20.0,S5-EC,2.0,P23,slice,S5,alpha,4.669440505829754e-09,9.875,O1
20.0,S5-EC,3.0,P23,post,S5,alpha,3.885369060886885e-09,9.875,Oz
20.0,S5-EC,3.0,P23,pre,S5,alpha,2.09090707209929e-09,9.875,Oz
20.0,S5-EC,3.0,P23,slice,S5,alpha,3.215697728081668e-09,9.875,Oz
20.0,S5-EC,4.0,P23,post,S5,alpha,6.255204692071591e-09,9.875,O2
20.0,S5-EC,4.0,P23,pre,S5,alpha,3.1400414357400964e-09,9.875,O2
20.0,S5-EC,4.0,P23,slice,S5,alpha,4.034760172569489e-09,9.875,O2
20.0,S5-EC,5.0,P23,post,S5,alpha,3.856646399830678e-09,9.875,P4
20.0,S5-EC,5.0,P23,pre,S5,alpha,2.222202452561218e-09,9.875,P4
20.0,S5-EC,5.0,P23,slice,S5,alpha,3.1091948264923364e-09,9.875,P4
20.0,S5-EO,0.0,P23,post,S5,alpha,8.469507426007831e-10,9.875,Pz
20.0,S5-EO,0.0,P23,pre,S5,alpha,3.1845590767357007e-10,9.875,Pz
20.0,S5-EO,0.0,P23,slice,S5,alpha,9.108689840504817e-10,9.875,Pz
20.0,S5-EO,1.0,P23,post,S5,alpha,7.481249824057059e-10,9.875,P3
20.0,S5-EO,1.0,P23,pre,S5,alpha,7.960889130775264e-10,9.875,P3
20.0,S5-EO,1.0,P23,slice,S5,alpha,9.118502235543882e-10,9.875,P3
20.0,S5-EO,2.0,P23,post,S5,alpha,3.5619142164936697e-10,9.875,O1
20.0,S5-EO,2.0,P23,pre,S5,alpha,9.070297366706086e-10,9.875,O1
20.0,S5-EO,2.0,P23,slice,S5,alpha,7.231669844959098e-10,9.875,O1
20.0,S5-EO,3.0,P23,post,S5,alpha,5.485669563393913e-10,9.875,Oz
20.0,S5-EO,3.0,P23,pre,S5,alpha,2.0635871598653285e-09,9.875,Oz
20.0,S5-EO,3.0,P23,slice,S5,alpha,7.519896083802548e-10,9.875,Oz
20.0,S5-EO,4.0,P23,post,S5,alpha,2.8368194923102995e-10,9.875,O2
20.0,S5-EO,4.0,P23,pre,S5,alpha,1.5491684597762918e-09,9.875,O2
20.0,S5-EO,4.0,P23,slice,S5,alpha,7.781096568022878e-10,9.875,O2
20.0,S5-EO,5.0,P23,post,S5,alpha,7.554487756380755e-10,9.875,P4
20.0,S5-EO,5.0,P23,pre,S5,alpha,2.4704959795660443e-10,9.875,P4
20.0,S5-EO,5.0,P23,slice,S5,alpha,8.569521070841904e-10,9.875,P4
21.0,S5-EC,0.0,P23,post,S5,alpha,4.766724119129845e-09,9.875,Pz
21.0,S5-EC,0.0,P23,pre,S5,alpha,1.3288762512470702e-08,9.875,Pz
21.0,S5-EC,0.0,P23,slice,S5,alpha,3.436769549630358e-09,9.875,Pz
21.0,S5-EC,1.0,P23,post,S5,alpha,1.7008746634316186e-09,9.875,P3
21.0,S5-EC,1.0,P23,pre,S5,alpha,1.0305174476969884e-08,9.875,P3
21.0,S5-EC,1.0,P23,slice,S5,alpha,2.889400689812137e-09,9.875,P3
21.0,S5-EC,2.0,P23,post,S5,alpha,4.311727210138445e-09,9.875,O1
21.0,S5-EC,2.0,P23,pre,S5,alpha,5.341466020358963e-09,9.875,O1
21.0,S5-EC,2.0,P23,slice,S5,alpha,7.166449559396746e-09,9.875,O1
21.0,S5-EC,3.0,P23,post,S5,alpha,6.444662609044667e-09,9.875,Oz
21.0,S5-EC,3.0,P23,pre,S5,alpha,6.3509176582114115e-09,9.875,Oz
21.0,S5-EC,3.0,P23,slice,S5,alpha,3.83049716815803e-09,9.875,Oz
21.0,S5-EC,4.0,P23,post,S5,alpha,6.144737298288107e-09,9.875,O2
21.0,S5-EC,4.0,P23,pre,S5,alpha,6.415734039192414e-09,9.875,O2
21.0,S5-EC,4.0,P23,slice,S5,alpha,3.6470668116634296e-09,9.875,O2
21.0,S5-EC,5.0,P23,post,S5,alpha,5.078636425462011e-09,9.875,P4
21.0,S5-EC,5.0,P23,pre,S5,alpha,8.769668170335404e-09,9.875,P4
21.0,S5-EC,5.0,P23,slice,S5,alpha,3.8353766104160785e-09,9.875,P4
21.0,S5-EO,0.0,P23,post,S5,alpha,1.721410010849816e-09,9.875,Pz
21.0,S5-EO,0.0,P23,pre,S5,alpha,1.3263200883552837e-09,9.875,Pz
21.0,S5-EO,0.0,P23,slice,S5,alpha,2.026817256934962e-09,9.875,Pz
21.0,S5-EO,1.0,P23,post,S5,alpha,2.1573355084836724e-09,9.875,P3
21.0,S5-EO,1.0,P23,pre,S5,alpha,1.6072694558256376e-09,9.875,P3
21.0,S5-EO,1.0,P23,slice,S5,alpha,1.864966818410433e-09,9.875,P3
21.0,S5-EO,2.0,P23,post,S5,alpha,1.7964305542905986e-09,9.875,O1
21.0,S5-EO,2.0,P23,pre,S5,alpha,4.713594749705614e-10,9.875,O1
21.0,S5-EO,2.0,P23,slice,S5,alpha,1.7213406783938724e-09,9.875,O1
21.0,S5-EO,3.0,P23,post,S5,alpha,1.1724919980604111e-09,9.875,Oz
21.0,S5-EO,3.0,P23,pre,S5,alpha,1.7729224578962756e-10,9.875,Oz
21.0,S5-EO,3.0,P23,slice,S5,alpha,1.7987013868263479e-09,9.875,Oz
21.0,S5-EO,4.0,P23,post,S5,alpha,8.334607907662178e-10,9.875,O2
21.0,S5-EO,4.0,P23,pre,S5,alpha,6.151901794153632e-10,9.875,O2
21.0,S5-EO,4.0,P23,slice,S5,alpha,2.2616531938330866e-09,9.875,O2
21.0,S5-EO,5.0,P23,post,S5,alpha,1.2457554691136323e-09,9.875,P4
21.0,S5-EO,5.0,P23,pre,S5,alpha,1.2562014697145331e-09,9.875,P4
21.0,S5-EO,5.0,P23,slice,S5,alpha,2.2650838504658873e-09,9.875,P4
22.0,S5-EC,0.0,P23,post,S5,alpha,3.2470010741468687e-09,9.875,Pz
22.0,S5-EC,0.0,P23,pre,S5,alpha,2.662018178342653e-09,9.875,Pz
22.0,S5-EC,0.0,P23,slice,S5,alpha,6.01796114419934e-09,9.875,Pz
22.0,S5-EC,1.0,P23,post,S5,alpha,9.868257437742852e-10,9.875,P3
22.0,S5-EC,1.0,P23,pre,S5,alpha,1.7854201654831116e-09,9.875,P3
22.0,S5-EC,1.0,P23,slice,S5,alpha,6.141240100768886e-09,9.875,P3
22.0,S5-EC,2.0,P23,post,S5,alpha,5.182913030154028e-09,9.875,O1
22.0,S5-EC,2.0,P23,pre,S5,alpha,3.014231751182744e-09,9.875,O1
22.0,S5-EC,2.0,P23,slice,S5,alpha,4.042046318094856e-09,9.875,O1
22.0,S5-EC,3.0,P23,post,S5,alpha,5.498630329348647e-10,9.875,Oz
22.0,S5-EC,3.0,P23,pre,S5,alpha,2.0041104468809072e-09,9.875,Oz
22.0,S5-EC,3.0,P23,slice,S5,alpha,1.8793849321517784e-09,9.875,Oz
22.0,S5-EC,4.0,P23,post,S5,alpha,2.002679765174621e-09,9.875,O2
22.0,S5-EC,4.0,P23,pre,S5,alpha,1.6242189914100876e-09,9.875,O2
22.0,S5-EC,4.0,P23,slice,S5,alpha,2.3710517313416035e-09,9.875,O2
22.0,S5-EC,5.0,P23,post,S5,alpha,7.489389726574375e-09,9.875,P4
22.0,S5-EC,5.0,P23,pre,S5,alpha,1.1126833302953482e-09,9.875,P4
22.0,S5-EC,5.0,P23,slice,S5,alpha,4.158835287803943e-09,9.875,P4
22.0,S5-EO,0.0,P23,post,S5,alpha,3.1671752943221557e-09,9.875,Pz
22.0,S5-EO,0.0,P23,pre,S5,alpha,4.378376834800583e-09,9.875,Pz
22.0,S5-EO,0.0,P23,slice,S5,alpha,1.904016852576953e-09,9.875,Pz
22.0,S5-EO,1.0,P23,post,S5,alpha,1.1594391733374698e-09,9.875,P3
22.0,S5-EO,1.0,P23,pre,S5,alpha,8.096929115736024e-09,9.875,P3
22.0,S5-EO,1.0,P23,slice,S5,alpha,3.642457254608631e-09,9.875,P3
22.0,S5-EO,2.0,P23,post,S5,alpha,1.7087614876037808e-09,9.875,O1
22.0,S5-EO,2.0,P23,pre,S5,alpha,4.91001057315652e-09,9.875,O1
22.0,S5-EO,2.0,P23,slice,S5,alpha,3.709819439657496e-09,9.875,O1
22.0,S5-EO,3.0,P23,post,S5,alpha,7.101208335216574e-10,9.875,Oz
22.0,S5-EO,3.0,P23,pre,S5,alpha,2.368265357425492e-09,9.875,Oz
22.0,S5-EO,3.0,P23,slice,S5,alpha,1.7663141210455487e-09,9.875,Oz
22.0,S5-EO,4.0,P23,post,S5,alpha,1.089968068461111e-09,9.875,O2
22.0,S5-EO,4.0,P23,pre,S5,alpha,2.1796337524223366e-09,9.875,O2
22.0,S5-EO,4.0,P23,slice,S5,alpha,2.1437710529162483e-09,9.875,O2
22.0,S5-EO,5.0,P23,post,S5,alpha,3.208288933068418e-09,9.875,P4
22.0,S5-EO,5.0,P23,pre,S5,alpha,4.9288649551173196e-09,9.875,P4
22.0,S5-EO,5.0,P23,slice,S5,alpha,2.5593920317126025e-09,9.875,P4
23.0,S5-EC,0.0,P23,post,S5,alpha,4.856552647727189e-09,9.875,Pz
23.0,S5-EC,0.0,P23,pre,S5,alpha,5.529242676419792e-09,9.875,Pz
23.0,S5-EC,0.0,P23,slice,S5,alpha,6.040807967671546e-09,9.875,Pz
23.0,S5-EC,1.0,P23,post,S5,alpha,2.1897872157923793e-09,9.875,P3
23.0,S5-EC,1.0,P23,pre,S5,alpha,2.613089094894295e-09,9.875,P3
23.0,S5-EC,1.0,P23,slice,S5,alpha,4.2312929870678954e-09,9.875,P3
23.0,S5-EC,2.0,P23,post,S5,alpha,6.300079214800216e-09,9.875,O1
23.0,S5-EC,2.0,P23,pre,S5,alpha,1.92254638984957e-09,9.875,O1
23.0,S5-EC,2.0,P23,slice,S5,alpha,9.276940959944828e-09,9.875,O1
23.0,S5-EC,3.0,P23,post,S5,alpha,2.946520973507172e-09,9.875,Oz
23.0,S5-EC,3.0,P23,pre,S5,alpha,2.053152315031686e-09,9.875,Oz
23.0,S5-EC,3.0,P23,slice,S5,alpha,5.9992610429690344e-09,9.875,Oz
23.0,S5-EC,4.0,P23,post,S5,alpha,3.442261521778136e-09,9.875,O2
23.0,S5-EC,4.0,P23,pre,S5,alpha,6.0851745101244555e-09,9.875,O2
23.0,S5-EC,4.0,P23,slice,S5,alpha,7.287442924279802e-09,9.875,O2
23.0,S5-EC,5.0,P23,post,S5,alpha,7.77616628663799e-09,9.875,P4
23.0,S5-EC,5.0,P23,pre,S5,alpha,7.981556460608049e-09,9.875,P4
23.0,S5-EC,5.0,P23,slice,S5,alpha,8.074415454981628e-09,9.875,P4
23.0,S5-EO,0.0,P23,post,S5,alpha,2.4913596355884047e-09,9.875,Pz
23.0,S5-EO,0.0,P23,pre,S5,alpha,7.030910986252118e-09,9.875,Pz
23.0,S5-EO,0.0,P23,slice,S5,alpha,3.5255664528415556e-09,9.875,Pz
23.0,S5-EO,1.0,P23,post,S5,alpha,3.3112316113156397e-09,9.875,P3
23.0,S5-EO,1.0,P23,pre,S5,alpha,1.6953641570249214e-08,9.875,P3
23.0,S5-EO,1.0,P23,slice,S5,alpha,4.944147903543836e-09,9.875,P3
23.0,S5-EO,2.0,P23,post,S5,alpha,2.6944747491624994e-09,9.875,O1
23.0,S5-EO,2.0,P23,pre,S5,alpha,9.745799660958942e-09,9.875,O1
23.0,S5-EO,2.0,P23,slice,S5,alpha,2.9178922785603045e-09,9.875,O1
23.0,S5-EO,3.0,P23,post,S5,alpha,2.1487838680892824e-09,9.875,Oz
23.0,S5-EO,3.0,P23,pre,S5,alpha,4.000689216699342e-09,9.875,Oz
23.0,S5-EO,3.0,P23,slice,S5,alpha,2.1795602874530515e-09,9.875,Oz
23.0,S5-EO,4.0,P23,post,S5,alpha,2.8279887252895143e-09,9.875,O2
23.0,S5-EO,4.0,P23,pre,S5,alpha,2.0417852499523684e-09,9.875,O2
23.0,S5-EO,4.0,P23,slice,S5,alpha,1.922933286775917e-09,9.875,O2
23.0,S5-EO,5.0,P23,post,S5,alpha,2.208894741029906e-09,9.875,P4
23.0,S5-EO,5.0,P23,pre,S5,alpha,2.134269043455351e-09,9.875,P4
23.0,S5-EO,5.0,P23,slice,S5,alpha,2.471092647693152e-09,9.875,P4
24.0,S5-EC,0.0,P23,post,S5,alpha,2.881036172458549e-09,9.875,Pz
24.0,S5-EC,0.0,P23,pre,S5,alpha,3.2513219142210736e-09,9.875,Pz
24.0,S5-EC,0.0,P23,slice,S5,alpha,3.6560215814328464e-09,9.875,Pz
24.0,S5-EC,1.0,P23,post,S5,alpha,1.3430359198114648e-09,9.875,P3
24.0,S5-EC,1.0,P23,pre,S5,alpha,2.9235858890219416e-09,9.875,P3
24.0,S5-EC,1.0,P23,slice,S5,alpha,2.077152853410314e-09,9.875,P3
24.0,S5-EC,2.0,P23,post,S5,alpha,4.909836501994381e-09,9.875,O1
24.0,S5-EC,2.0,P23,pre,S5,alpha,3.913160844247353e-09,9.875,O1
24.0,S5-EC,2.0,P23,slice,S5,alpha,5.6618137415710294e-09,9.875,O1
24.0,S5-EC,3.0,P23,post,S5,alpha,6.959309501964571e-09,9.875,Oz
24.0,S5-EC,3.0,P23,pre,S5,alpha,2.552512331770197e-09,9.875,Oz
24.0,S5-EC,3.0,P23,slice,S5,alpha,4.656881004856668e-09,9.875,Oz
24.0,S5-EC,4.0,P23,post,S5,alpha,1.1718035386878155e-08,9.875,O2
24.0,S5-EC,4.0,P23,pre,S5,alpha,4.790315022522853e-09,9.875,O2
24.0,S5-EC,4.0,P23,slice,S5,alpha,5.285856781812417e-09,9.875,O2
24.0,S5-EC,5.0,P23,post,S5,alpha,6.0639730638909104e-09,9.875,P4
24.0,S5-EC,5.0,P23,pre,S5,alpha,4.027619035573433e-09,9.875,P4
24.0,S5-EC,5.0,P23,slice,S5,alpha,2.2519692664021687e-09,9.875,P4
24.0,S5-EO,0.0,P23,post,S5,alpha,1.8547281656670013e-09,9.875,Pz
24.0,S5-EO,0.0,P23,pre,S5,alpha,8.992828293983047e-10,9.875,Pz
24.0,S5-EO,0.0,P23,slice,S5,alpha,1.7930697505930269e-09,9.875,Pz
24.0,S5-EO,1.0,P23,post,S5,alpha,7.961642895954965e-09,9.875,P3
24.0,S5-EO,1.0,P23,pre,S5,alpha,3.3280013482689944e-09,9.875,P3
24.0,S5-EO,1.0,P23,slice,S5,alpha,2.4845238879486704e-09,9.875,P3
24.0,S5-EO,2.0,P23,post,S5,alpha,6.196557651076114e-09,9.875,O1
24.0,S5-EO,2.0,P23,pre,S5,alpha,2.7842530087319236e-09,9.875,O1
24.0,S5-EO,2.0,P23,slice,S5,alpha,3.887968995317066e-09,9.875,O1
24.0,S5-EO,3.0,P23,post,S5,alpha,1.6153475024128325e-09,9.875,Oz
24.0,S5-EO,3.0,P23,pre,S5,alpha,5.063613540126054e-10,9.875,Oz
24.0,S5-EO,3.0,P23,slice,S5,alpha,1.8722214702631643e-09,9.875,Oz
24.0,S5-EO,4.0,P23,post,S5,alpha,2.4427413664065817e-09,9.875,O2
24.0,S5-EO,4.0,P23,pre,S5,alpha,1.1284414580178633e-09,9.875,O2
24.0,S5-EO,4.0,P23,slice,S5,alpha,4.708469380939263e-09,9.875,O2
24.0,S5-EO,5.0,P23,post,S5,alpha,2.0377531251915644e-09,9.875,P4
24.0,S5-EO,5.0,P23,pre,S5,alpha,4.966409413519552e-10,9.875,P4
24.0,S5-EO,5.0,P23,slice,S5,alpha,4.365768667095458e-09,9.875,P4
25.0,S5-EC,0.0,P23,post,S5,alpha,5.450549298220186e-09,9.875,Pz
25.0,S5-EC,0.0,P23,pre,S5,alpha,3.2852757530964658e-09,9.875,Pz
25.0,S5-EC,0.0,P23,slice,S5,alpha,4.694889971178461e-09,9.875,Pz
25.0,S5-EC,1.0,P23,post,S5,alpha,2.7842091156571087e-09,9.875,P3
25.0,S5-EC,1.0,P23,pre,S5,alpha,2.840495988640841e-09,9.875,P3
25.0,S5-EC,1.0,P23,slice,S5,alpha,3.8724926543906595e-09,9.875,P3
25.0,S5-EC,2.0,P23,post,S5,alpha,2.8488544831951334e-09,9.875,O1
25.0,S5-EC,2.0,P23,pre,S5,alpha,1.0071360625767715e-08,9.875,O1
25.0,S5-EC,2.0,P23,slice,S5,alpha,5.309813738387623e-09,9.875,O1
25.0,S5-EC,3.0,P23,post,S5,alpha,2.6070466749281393e-09,9.875,Oz
25.0,S5-EC,3.0,P23,pre,S5,alpha,8.143220002696567e-09,9.875,Oz
25.0,S5-EC,3.0,P23,slice,S5,alpha,3.5353202910994008e-09,9.875,Oz
25.0,S5-EC,4.0,P23,post,S5,alpha,4.733684222809215e-09,9.875,O2
25.0,S5-EC,4.0,P23,pre,S5,alpha,8.725662009167714e-09,9.875,O2
25.0,S5-EC,4.0,P23,slice,S5,alpha,4.49191660507232e-09,9.875,O2
25.0,S5-EC,5.0,P23,post,S5,alpha,1.1228540945363874e-09,9.875,P4
25.0,S5-EC,5.0,P23,pre,S5,alpha,3.4126275433595596e-09,9.875,P4
25.0,S5-EC,5.0,P23,slice,S5,alpha,4.8539584913697095e-09,9.875,P4
25.0,S5-EO,0.0,P23,post,S5,alpha,1.8831230606119507e-09,9.875,Pz
25.0,S5-EO,0.0,P23,pre,S5,alpha,1.6860491816807219e-09,9.875,Pz
25.0,S5-EO,0.0,P23,slice,S5,alpha,2.3358064947177898e-09,9.875,Pz
