epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,5.0,P33,post,S5,theta,5.568626161793417e-10,9.5,P4
17.0,S5-EC,5.0,P33,pre,S5,theta,3.390409625764867e-09,9.5,P4
17.0,S5-EC,5.0,P33,slice,S5,theta,1.4361997151958238e-09,9.5,P4
17.0,S5-EO,0.0,P33,post,S5,theta,6.604162757407803e-09,9.5,Pz
17.0,S5-EO,0.0,P33,pre,S5,theta,3.6907628164335483e-09,9.5,Pz
17.0,S5-EO,0.0,P33,slice,S5,theta,1.4310317279136812e-09,9.5,Pz
17.0,S5-EO,1.0,P33,post,S5,theta,1.9528390250974056e-09,9.5,P3
17.0,S5-EO,1.0,P33,pre,S5,theta,1.919529373946712e-09,9.5,P3
17.0,S5-EO,1.0,P33,slice,S5,theta,1.0498497467654934e-09,9.5,P3
17.0,S5-EO,2.0,P33,post,S5,theta,1.1087516741891542e-09,9.5,O1
17.0,S5-EO,2.0,P33,pre,S5,theta,1.6308814511012885e-09,9.5,O1
17.0,S5-EO,2.0,P33,slice,S5,theta,3.792207740231636e-10,9.5,O1
17.0,S5-EO,3.0,P33,post,S5,theta,1.6400541814622015e-09,9.5,Oz
17.0,S5-EO,3.0,P33,pre,S5,theta,2.033957558680409e-09,9.5,Oz
17.0,S5-EO,3.0,P33,slice,S5,theta,8.845442244995036e-10,9.5,Oz
17.0,S5-EO,4.0,P33,post,S5,theta,1.576498472137473e-09,9.5,O2
17.0,S5-EO,4.0,P33,pre,S5,theta,2.0416070495329286e-09,9.5,O2
17.0,S5-EO,4.0,P33,slice,S5,theta,8.003838482106695e-10,9.5,O2
17.0,S5-EO,5.0,P33,post,S5,theta,3.1630104107316638e-09,9.5,P4
17.0,S5-EO,5.0,P33,pre,S5,theta,1.7120348080788462e-09,9.5,P4
17.0,S5-EO,5.0,P33,slice,S5,theta,9.182344460912306e-10,9.5,P4
18.0,S5-EC,0.0,P33,post,S5,theta,1.6865909123020378e-09,9.5,Pz
18.0,S5-EC,0.0,P33,pre,S5,theta,4.1201925109528755e-09,9.5,Pz
18.0,S5-EC,0.0,P33,slice,S5,theta,1.930450702295331e-09,9.5,Pz
18.0,S5-EC,1.0,P33,post,S5,theta,1.4115083631358725e-09,9.5,P3
18.0,S5-EC,1.0,P33,pre,S5,theta,4.55718028061841e-09,9.5,P3
18.0,S5-EC,1.0,P33,slice,S5,theta,1.9572285605416925e-09,9.5,P3
18.0,S5-EC,2.0,P33,post,S5,theta,2.22543644136274e-09,9.5,O1
18.0,S5-EC,2.0,P33,pre,S5,theta,4.949703996989136e-09,9.5,O1
18.0,S5-EC,2.0,P33,slice,S5,theta,2.3710674895269966e-09,9.5,O1
18.0,S5-EC,3.0,P33,post,S5,theta,8.548123646528349e-10,9.5,Oz
18.0,S5-EC,3.0,P33,pre,S5,theta,4.537108120137339e-09,9.5,Oz
18.0,S5-EC,3.0,P33,slice,S5,theta,1.7996035368360194e-09,9.5,Oz
18.0,S5-EC,4.0,P33,post,S5,theta,7.429361495746771e-10,9.5,O2
18.0,S5-EC,4.0,P33,pre,S5,theta,4.205452816526668e-09,9.5,O2
18.0,S5-EC,4.0,P33,slice,S5,theta,1.7966661664421e-09,9.5,O2
18.0,S5-EC,5.0,P33,post,S5,theta,9.308537965917897e-10,9.5,P4
18.0,S5-EC,5.0,P33,pre,S5,theta,1.8125833241888412e-09,9.5,P4
18.0,S5-EC,5.0,P33,slice,S5,theta,9.252849994430325e-10,9.5,P4
18.0,S5-EO,0.0,P33,post,S5,theta,8.252822350876667e-09,9.5,Pz
18.0,S5-EO,0.0,P33,pre,S5,theta,2.619815151456407e-09,9.5,Pz
18.0,S5-EO,0.0,P33,slice,S5,theta,1.8305856487892494e-09,9.5,Pz
18.0,S5-EO,1.0,P33,post,S5,theta,4.0911649560664836e-09,9.5,P3
18.0,S5-EO,1.0,P33,pre,S5,theta,1.7306238511263792e-09,9.5,P3
18.0,S5-EO,1.0,P33,slice,S5,theta,1.0867901743576167e-09,9.5,P3
18.0,S5-EO,2.0,P33,post,S5,theta,4.360929211390763e-09,9.5,O1
18.0,S5-EO,2.0,P33,pre,S5,theta,1.3989786793642157e-09,9.5,O1
18.0,S5-EO,2.0,P33,slice,S5,theta,1.3102297613527295e-09,9.5,O1
18.0,S5-EO,3.0,P33,post,S5,theta,4.9963339643653225e-09,9.5,Oz
18.0,S5-EO,3.0,P33,pre,S5,theta,1.2671210545328494e-09,9.5,Oz
18.0,S5-EO,3.0,P33,slice,S5,theta,1.6467489468540812e-09,9.5,Oz
18.0,S5-EO,4.0,P33,post,S5,theta,4.704200928013158e-09,9.5,O2
18.0,S5-EO,4.0,P33,pre,S5,theta,1.3049982244389143e-09,9.5,O2
18.0,S5-EO,4.0,P33,slice,S5,theta,1.600540862253428e-09,9.5,O2
18.0,S5-EO,5.0,P33,post,S5,theta,5.821144617728943e-09,9.5,P4
18.0,S5-EO,5.0,P33,pre,S5,theta,2.786096749106869e-09,9.5,P4
18.0,S5-EO,5.0,P33,slice,S5,theta,1.4924500227029328e-09,9.5,P4
19.0,S5-EC,0.0,P33,post,S5,theta,5.086482282189719e-09,9.5,Pz
19.0,S5-EC,0.0,P33,pre,S5,theta,3.1818815703987663e-09,9.5,Pz
19.0,S5-EC,0.0,P33,slice,S5,theta,3.1144690014866073e-09,9.5,Pz
19.0,S5-EC,1.0,P33,post,S5,theta,6.952901189190291e-09,9.5,P3
19.0,S5-EC,1.0,P33,pre,S5,theta,7.597395188132108e-09,9.5,P3
19.0,S5-EC,1.0,P33,slice,S5,theta,3.5806833975832387e-09,9.5,P3
19.0,S5-EC,2.0,P33,post,S5,theta,1.7541022234177053e-09,9.5,O1
19.0,S5-EC,2.0,P33,pre,S5,theta,2.0337239408969323e-09,9.5,O1
19.0,S5-EC,2.0,P33,slice,S5,theta,1.9613957458491806e-09,9.5,O1
19.0,S5-EC,3.0,P33,post,S5,theta,9.677574534602994e-10,9.5,Oz
19.0,S5-EC,3.0,P33,pre,S5,theta,4.915750228698214e-10,9.5,Oz
19.0,S5-EC,3.0,P33,slice,S5,theta,2.1042293793352926e-09,9.5,Oz
19.0,S5-EC,4.0,P33,post,S5,theta,8.972450051939749e-10,9.5,O2
19.0,S5-EC,4.0,P33,pre,S5,theta,5.769463385287102e-10,9.5,O2
19.0,S5-EC,4.0,P33,slice,S5,theta,2.1422062628874332e-09,9.5,O2
19.0,S5-EC,5.0,P33,post,S5,theta,1.5510885952913615e-09,9.5,P4
19.0,S5-EC,5.0,P33,pre,S5,theta,1.165061530553804e-09,9.5,P4
19.0,S5-EC,5.0,P33,slice,S5,theta,1.5821399037016124e-09,9.5,P4
19.0,S5-EO,0.0,P33,post,S5,theta,4.933705305469741e-10,9.5,Pz
19.0,S5-EO,0.0,P33,pre,S5,theta,3.260300208573648e-10,9.5,Pz
19.0,S5-EO,0.0,P33,slice,S5,theta,1.1531905187316956e-09,9.5,Pz
19.0,S5-EO,1.0,P33,post,S5,theta,5.517236192566047e-10,9.5,P3
19.0,S5-EO,1.0,P33,pre,S5,theta,2.220902391721446e-10,9.5,P3
19.0,S5-EO,1.0,P33,slice,S5,theta,9.711105165244917e-10,9.5,P3
19.0,S5-EO,2.0,P33,post,S5,theta,7.267701325969796e-10,9.5,O1
19.0,S5-EO,2.0,P33,pre,S5,theta,4.799706499686662e-10,9.5,O1
19.0,S5-EO,2.0,P33,slice,S5,theta,6.101741264593876e-10,9.5,O1
19.0,S5-EO,3.0,P33,post,S5,theta,1.1143327013056354e-09,9.5,Oz
19.0,S5-EO,3.0,P33,pre,S5,theta,1.302262857473394e-09,9.5,Oz
19.0,S5-EO,3.0,P33,slice,S5,theta,7.009967411645918e-10,9.5,Oz
19.0,S5-EO,4.0,P33,post,S5,theta,1.2783675408012468e-09,9.5,O2
19.0,S5-EO,4.0,P33,pre,S5,theta,1.2953173331186464e-09,9.5,O2
19.0,S5-EO,4.0,P33,slice,S5,theta,6.540691448112993e-10,9.5,O2
19.0,S5-EO,5.0,P33,post,S5,theta,8.68916365511922e-10,9.5,P4
19.0,S5-EO,5.0,P33,pre,S5,theta,3.5245870345070355e-10,9.5,P4
19.0,S5-EO,5.0,P33,slice,S5,theta,6.199763691006567e-10,9.5,P4
20.0,S5-EC,0.0,P33,post,S5,theta,7.807901794650571e-09,9.5,Pz
20.0,S5-EC,0.0,P33,pre,S5,theta,6.0998205285584056e-09,9.5,Pz
20.0,S5-EC,0.0,P33,slice,S5,theta,1.800778773498625e-09,9.5,Pz
20.0,S5-EC,1.0,P33,post,S5,theta,6.042274721022841e-09,9.5,P3
20.0,S5-EC,1.0,P33,pre,S5,theta,6.412359326104784e-09,9.5,P3
20.0,S5-EC,1.0,P33,slice,S5,theta,1.5288939374803115e-09,9.5,P3
20.0,S5-EC,2.0,P33,post,S5,theta,1.9876297602689022e-09,9.5,O1
20.0,S5-EC,2.0,P33,pre,S5,theta,2.126339351422544e-09,9.5,O1
20.0,S5-EC,2.0,P33,slice,S5,theta,8.64360732652533e-10,9.5,O1
20.0,S5-EC,3.0,P33,post,S5,theta,6.1742379094622705e-09,9.5,Oz
20.0,S5-EC,3.0,P33,pre,S5,theta,6.862176513050313e-10,9.5,Oz
20.0,S5-EC,3.0,P33,slice,S5,theta,1.6898257396039118e-09,9.5,Oz
20.0,S5-EC,4.0,P33,post,S5,theta,5.9291428527616704e-09,9.5,O2
20.0,S5-EC,4.0,P33,pre,S5,theta,6.052430923224853e-10,9.5,O2
20.0,S5-EC,4.0,P33,slice,S5,theta,1.7032283216218103e-09,9.5,O2
20.0,S5-EC,5.0,P33,post,S5,theta,7.206252592333779e-09,9.5,P4
20.0,S5-EC,5.0,P33,pre,S5,theta,2.7977013612363648e-09,9.5,P4
20.0,S5-EC,5.0,P33,slice,S5,theta,1.7998326567254592e-09,9.5,P4
20.0,S5-EO,0.0,P33,post,S5,theta,2.5556392553520052e-09,9.5,Pz
20.0,S5-EO,0.0,P33,pre,S5,theta,3.178097582312498e-09,9.5,Pz
20.0,S5-EO,0.0,P33,slice,S5,theta,2.5299395688711177e-09,9.5,Pz
20.0,S5-EO,1.0,P33,post,S5,theta,4.3144319380360444e-09,9.5,P3
20.0,S5-EO,1.0,P33,pre,S5,theta,3.734853668324356e-09,9.5,P3
20.0,S5-EO,1.0,P33,slice,S5,theta,2.8541466267389486e-09,9.5,P3
20.0,S5-EO,2.0,P33,post,S5,theta,1.2318551073112242e-09,9.5,O1
20.0,S5-EO,2.0,P33,pre,S5,theta,2.9903116416331664e-09,9.5,O1
20.0,S5-EO,2.0,P33,slice,S5,theta,1.1840225109656767e-09,9.5,O1
20.0,S5-EO,3.0,P33,post,S5,theta,1.9671902949137613e-09,9.5,Oz
20.0,S5-EO,3.0,P33,pre,S5,theta,5.054054043322769e-09,9.5,Oz
20.0,S5-EO,3.0,P33,slice,S5,theta,1.1976362139340082e-09,9.5,Oz
20.0,S5-EO,4.0,P33,post,S5,theta,1.8282663164415853e-09,9.5,O2
20.0,S5-EO,4.0,P33,pre,S5,theta,4.278679150037489e-09,9.5,O2
20.0,S5-EO,4.0,P33,slice,S5,theta,1.2248787989959422e-09,9.5,O2
20.0,S5-EO,5.0,P33,post,S5,theta,1.3972226835569308e-09,9.5,P4
20.0,S5-EO,5.0,P33,pre,S5,theta,1.3570249280434351e-09,9.5,P4
20.0,S5-EO,5.0,P33,slice,S5,theta,1.3381316512133949e-09,9.5,P4
21.0,S5-EC,0.0,P33,post,S5,theta,4.870606457598577e-09,9.5,Pz
21.0,S5-EC,0.0,P33,pre,S5,theta,1.64031276588368e-09,9.5,Pz
21.0,S5-EC,0.0,P33,slice,S5,theta,3.445851430714249e-09,9.5,Pz
21.0,S5-EC,1.0,P33,post,S5,theta,6.02638469588857e-09,9.5,P3
21.0,S5-EC,1.0,P33,pre,S5,theta,2.777137734286729e-09,9.5,P3
21.0,S5-EC,1.0,P33,slice,S5,theta,2.013462820006596e-09,9.5,P3
21.0,S5-EC,2.0,P33,post,S5,theta,5.548166226740821e-09,9.5,O1
21.0,S5-EC,2.0,P33,pre,S5,theta,1.4238020125167024e-09,9.5,O1
21.0,S5-EC,2.0,P33,slice,S5,theta,2.0010588101690302e-09,9.5,O1
21.0,S5-EC,3.0,P33,post,S5,theta,3.4120914452079967e-09,9.5,Oz
21.0,S5-EC,3.0,P33,pre,S5,theta,3.5782908406874316e-10,9.5,Oz
21.0,S5-EC,3.0,P33,slice,S5,theta,3.1682870028434696e-09,9.5,Oz
21.0,S5-EC,4.0,P33,post,S5,theta,3.5088146277348984e-09,9.5,O2
21.0,S5-EC,4.0,P33,pre,S5,theta,3.2712308894541215e-10,9.5,O2
21.0,S5-EC,4.0,P33,slice,S5,theta,3.1392282856362246e-09,9.5,O2
21.0,S5-EC,5.0,P33,post,S5,theta,2.5151743834016378e-09,9.5,P4
21.0,S5-EC,5.0,P33,pre,S5,theta,5.553236368705597e-10,9.5,P4
21.0,S5-EC,5.0,P33,slice,S5,theta,2.8376926111979757e-09,9.5,P4
21.0,S5-EO,0.0,P33,post,S5,theta,6.09493798962456e-10,9.5,Pz
21.0,S5-EO,0.0,P33,pre,S5,theta,2.0095075584044194e-09,9.5,Pz
21.0,S5-EO,0.0,P33,slice,S5,theta,9.4090099496074e-10,9.5,Pz
21.0,S5-EO,1.0,P33,post,S5,theta,6.64302927696427e-10,9.5,P3
21.0,S5-EO,1.0,P33,pre,S5,theta,9.59084305677584e-10,9.5,P3
21.0,S5-EO,1.0,P33,slice,S5,theta,6.45802467484078e-10,9.5,P3
21.0,S5-EO,2.0,P33,post,S5,theta,9.929253248945346e-10,9.5,O1
21.0,S5-EO,2.0,P33,pre,S5,theta,9.25942790586094e-10,9.5,O1
21.0,S5-EO,2.0,P33,slice,S5,theta,1.8083116197123396e-10,9.5,O1
21.0,S5-EO,3.0,P33,post,S5,theta,1.5774138439967363e-09,9.5,Oz
21.0,S5-EO,3.0,P33,pre,S5,theta,1.7107126088444697e-09,9.5,Oz
21.0,S5-EO,3.0,P33,slice,S5,theta,3.7675578774048126e-10,9.5,Oz
21.0,S5-EO,4.0,P33,post,S5,theta,1.3729304948472485e-09,9.5,O2
21.0,S5-EO,4.0,P33,pre,S5,theta,1.6778153645058454e-09,9.5,O2
21.0,S5-EO,4.0,P33,slice,S5,theta,3.0874243333062834e-10,9.5,O2
21.0,S5-EO,5.0,P33,post,S5,theta,3.938528046606771e-10,9.5,P4
21.0,S5-EO,5.0,P33,pre,S5,theta,1.0198088621445796e-09,9.5,P4
21.0,S5-EO,5.0,P33,slice,S5,theta,7.960755972779033e-10,9.5,P4
22.0,S5-EC,0.0,P33,post,S5,theta,3.1499224704885406e-09,9.5,Pz
22.0,S5-EC,0.0,P33,pre,S5,theta,7.904205376910686e-09,9.5,Pz
22.0,S5-EC,0.0,P33,slice,S5,theta,2.0795346301167217e-09,9.5,Pz
22.0,S5-EC,1.0,P33,post,S5,theta,3.4242270976036542e-09,9.5,P3
22.0,S5-EC,1.0,P33,pre,S5,theta,6.281550097506586e-09,9.5,P3
22.0,S5-EC,1.0,P33,slice,S5,theta,2.096841152331795e-09,9.5,P3
22.0,S5-EC,2.0,P33,post,S5,theta,2.402020156697918e-09,9.5,O1
22.0,S5-EC,2.0,P33,pre,S5,theta,4.499530859088007e-09,9.5,O1
22.0,S5-EC,2.0,P33,slice,S5,theta,1.5482101303706602e-09,9.5,O1
22.0,S5-EC,3.0,P33,post,S5,theta,4.213483581234595e-09,9.5,Oz
22.0,S5-EC,3.0,P33,pre,S5,theta,4.429184989262946e-09,9.5,Oz
22.0,S5-EC,3.0,P33,slice,S5,theta,2.302278091522419e-09,9.5,Oz
22.0,S5-EC,4.0,P33,post,S5,theta,4.540270329765478e-09,9.5,O2
22.0,S5-EC,4.0,P33,pre,S5,theta,4.5976591372283485e-09,9.5,O2
22.0,S5-EC,4.0,P33,slice,S5,theta,2.539717991257558e-09,9.5,O2
22.0,S5-EC,5.0,P33,post,S5,theta,2.0614942579588554e-09,9.5,P4
22.0,S5-EC,5.0,P33,pre,S5,theta,4.775568864502685e-09,9.5,P4
22.0,S5-EC,5.0,P33,slice,S5,theta,1.6919177177544458e-09,9.5,P4
22.0,S5-EO,0.0,P33,post,S5,theta,2.0759122062936293e-09,9.5,Pz
22.0,S5-EO,0.0,P33,pre,S5,theta,2.0704540845851014e-09,9.5,Pz
22.0,S5-EO,0.0,P33,slice,S5,theta,1.237685936197129e-09,9.5,Pz
22.0,S5-EO,1.0,P33,post,S5,theta,5.861198008977319e-10,9.5,P3
22.0,S5-EO,1.0,P33,pre,S5,theta,1.3202463460869193e-09,9.5,P3
22.0,S5-EO,1.0,P33,slice,S5,theta,8.118734337687841e-10,9.5,P3
22.0,S5-EO,2.0,P33,post,S5,theta,8.254128461124563e-10,9.5,O1
22.0,S5-EO,2.0,P33,pre,S5,theta,3.207480282861059e-10,9.5,O1
22.0,S5-EO,2.0,P33,slice,S5,theta,3.6580532772756976e-10,9.5,O1
22.0,S5-EO,3.0,P33,post,S5,theta,1.0030798299692135e-09,9.5,Oz
22.0,S5-EO,3.0,P33,pre,S5,theta,4.302088013491334e-10,9.5,Oz
22.0,S5-EO,3.0,P33,slice,S5,theta,2.663679940875468e-10,9.5,Oz
22.0,S5-EO,4.0,P33,post,S5,theta,9.321051978981232e-10,9.5,O2
22.0,S5-EO,4.0,P33,pre,S5,theta,3.357393741311915e-10,9.5,O2
22.0,S5-EO,4.0,P33,slice,S5,theta,2.921525079933167e-10,9.5,O2
22.0,S5-EO,5.0,P33,post,S5,theta,7.982384202974671e-10,9.5,P4
22.0,S5-EO,5.0,P33,pre,S5,theta,6.595776273751403e-10,9.5,P4
22.0,S5-EO,5.0,P33,slice,S5,theta,5.025022769915217e-10,9.5,P4
23.0,S5-EC,0.0,P33,post,S5,theta,5.549119418105778e-09,9.5,Pz
23.0,S5-EC,0.0,P33,pre,S5,theta,6.589605033238304e-09,9.5,Pz
23.0,S5-EC,0.0,P33,slice,S5,theta,2.9734352995857473e-09,9.5,Pz
23.0,S5-EC,1.0,P33,post,S5,theta,7.463748920444524e-09,9.5,P3
23.0,S5-EC,1.0,P33,pre,S5,theta,7.924560054977461e-09,9.5,P3
23.0,S5-EC,1.0,P33,slice,S5,theta,3.038063442428599e-09,9.5,P3
23.0,S5-EC,2.0,P33,post,S5,theta,1.8030372424229139e-09,9.5,O1
23.0,S5-EC,2.0,P33,pre,S5,theta,3.897206493047879e-09,9.5,O1
23.0,S5-EC,2.0,P33,slice,S5,theta,2.1083270876071778e-09,9.5,O1
23.0,S5-EC,3.0,P33,post,S5,theta,1.124295074409978e-09,9.5,Oz
23.0,S5-EC,3.0,P33,pre,S5,theta,2.8355424149708646e-09,9.5,Oz
23.0,S5-EC,3.0,P33,slice,S5,theta,2.912387371330675e-09,9.5,Oz
23.0,S5-EC,4.0,P33,post,S5,theta,1.0506222450089255e-09,9.5,O2
23.0,S5-EC,4.0,P33,pre,S5,theta,2.9424020845717713e-09,9.5,O2
23.0,S5-EC,4.0,P33,slice,S5,theta,2.8445161665215605e-09,9.5,O2
23.0,S5-EC,5.0,P33,post,S5,theta,1.0186078312494347e-09,9.5,P4
23.0,S5-EC,5.0,P33,pre,S5,theta,3.581493225818845e-09,9.5,P4
23.0,S5-EC,5.0,P33,slice,S5,theta,1.8238877946324975e-09,9.5,P4
23.0,S5-EO,0.0,P33,post,S5,theta,2.354437376542625e-10,9.5,Pz
23.0,S5-EO,0.0,P33,pre,S5,theta,1.3391061081773805e-09,9.5,Pz
23.0,S5-EO,0.0,P33,slice,S5,theta,7.763495163987347e-10,9.5,Pz
23.0,S5-EO,1.0,P33,post,S5,theta,4.5928038581168426e-10,9.5,P3
23.0,S5-EO,1.0,P33,pre,S5,theta,4.5536468352015714e-10,9.5,P3
23.0,S5-EO,1.0,P33,slice,S5,theta,5.107067464152739e-10,9.5,P3
23.0,S5-EO,2.0,P33,post,S5,theta,4.832683647362473e-10,9.5,O1
23.0,S5-EO,2.0,P33,pre,S5,theta,2.5954025082892004e-09,9.5,O1
23.0,S5-EO,2.0,P33,slice,S5,theta,5.022403950850512e-10,9.5,O1
23.0,S5-EO,3.0,P33,post,S5,theta,2.762990004627337e-10,9.5,Oz
23.0,S5-EO,3.0,P33,pre,S5,theta,9.793180708776944e-10,9.5,Oz
23.0,S5-EO,3.0,P33,slice,S5,theta,5.768770559887889e-10,9.5,Oz
23.0,S5-EO,4.0,P33,post,S5,theta,3.4913718631397053e-10,9.5,O2
23.0,S5-EO,4.0,P33,pre,S5,theta,1.125637785691338e-09,9.5,O2
23.0,S5-EO,4.0,P33,slice,S5,theta,5.166981129581242e-10,9.5,O2
23.0,S5-EO,5.0,P33,post,S5,theta,2.2970280336346964e-10,9.5,P4
23.0,S5-EO,5.0,P33,pre,S5,theta,6.942408006559166e-10,9.5,P4
23.0,S5-EO,5.0,P33,slice,S5,theta,5.19698778144331e-10,9.5,P4
24.0,S5-EC,0.0,P33,post,S5,theta,3.2207801394113356e-09,9.5,Pz
24.0,S5-EC,0.0,P33,pre,S5,theta,2.5156742757436606e-09,9.5,Pz
24.0,S5-EC,0.0,P33,slice,S5,theta,2.929103569294266e-09,9.5,Pz
24.0,S5-EC,1.0,P33,post,S5,theta,2.5150903721907106e-09,9.5,P3
24.0,S5-EC,1.0,P33,pre,S5,theta,2.0318205669714746e-09,9.5,P3
24.0,S5-EC,1.0,P33,slice,S5,theta,2.9534370798168584e-09,9.5,P3
24.0,S5-EC,2.0,P33,post,S5,theta,3.856202434758806e-09,9.5,O1
24.0,S5-EC,2.0,P33,pre,S5,theta,1.236911966599551e-09,9.5,O1
24.0,S5-EC,2.0,P33,slice,S5,theta,2.501320108080593e-09,9.5,O1
24.0,S5-EC,3.0,P33,post,S5,theta,5.282315100830546e-09,9.5,Oz
24.0,S5-EC,3.0,P33,pre,S5,theta,1.38930728075517e-09,9.5,Oz
24.0,S5-EC,3.0,P33,slice,S5,theta,3.0077325074866863e-09,9.5,Oz
24.0,S5-EC,4.0,P33,post,S5,theta,5.26185446589557e-09,9.5,O2
24.0,S5-EC,4.0,P33,pre,S5,theta,1.1785846417077463e-09,9.5,O2
24.0,S5-EC,4.0,P33,slice,S5,theta,3.119848315979753e-09,9.5,O2
24.0,S5-EC,5.0,P33,post,S5,theta,1.961399014385072e-09,9.5,P4
24.0,S5-EC,5.0,P33,pre,S5,theta,1.0785915007265518e-09,9.5,P4
24.0,S5-EC,5.0,P33,slice,S5,theta,1.5991772767580396e-09,9.5,P4
24.0,S5-EO,0.0,P33,post,S5,theta,1.5767143755285425e-09,9.5,Pz
24.0,S5-EO,0.0,P33,pre,S5,theta,1.7229229478688868e-09,9.5,Pz
24.0,S5-EO,0.0,P33,slice,S5,theta,1.0898028170141847e-09,9.5,Pz
24.0,S5-EO,1.0,P33,post,S5,theta,6.513883645936626e-10,9.5,P3
24.0,S5-EO,1.0,P33,pre,S5,theta,4.955773275710126e-10,9.5,P3
24.0,S5-EO,1.0,P33,slice,S5,theta,7.896899372915789e-10,9.5,P3
24.0,S5-EO,2.0,P33,post,S5,theta,8.109971729699631e-10,9.5,O1
24.0,S5-EO,2.0,P33,pre,S5,theta,1.2603234690073613e-09,9.5,O1
24.0,S5-EO,2.0,P33,slice,S5,theta,6.135627932137573e-10,9.5,O1
24.0,S5-EO,3.0,P33,post,S5,theta,2.127407583406402e-09,9.5,Oz
24.0,S5-EO,3.0,P33,pre,S5,theta,2.843960247996171e-09,9.5,Oz
24.0,S5-EO,3.0,P33,slice,S5,theta,6.864136463591263e-10,9.5,Oz
24.0,S5-EO,4.0,P33,post,S5,theta,2.007745499584017e-09,9.5,O2
24.0,S5-EO,4.0,P33,pre,S5,theta,2.4507397454282986e-09,9.5,O2
24.0,S5-EO,4.0,P33,slice,S5,theta,6.440126987336737e-10,9.5,O2
24.0,S5-EO,5.0,P33,post,S5,theta,1.1316098195000279e-09,9.5,P4
24.0,S5-EO,5.0,P33,pre,S5,theta,1.4070853330665924e-09,9.5,P4
24.0,S5-EO,5.0,P33,slice,S5,theta,6.7183527803911e-10,9.5,P4
25.0,S5-EC,0.0,P33,post,S5,theta,3.1344474779201383e-09,9.5,Pz
25.0,S5-EC,0.0,P33,pre,S5,theta,6.770147385823332e-09,9.5,Pz
25.0,S5-EC,0.0,P33,slice,S5,theta,4.420785829249552e-09,9.5,Pz
25.0,S5-EC,1.0,P33,post,S5,theta,2.078839783499077e-09,9.5,P3
25.0,S5-EC,1.0,P33,pre,S5,theta,9.703221175229961e-09,9.5,P3
25.0,S5-EC,1.0,P33,slice,S5,theta,3.329524948387231e-09,9.5,P3
25.0,S5-EC,2.0,P33,post,S5,theta,3.9970333577416427e-10,9.5,O1
25.0,S5-EC,2.0,P33,pre,S5,theta,5.180720465367698e-09,9.5,O1
25.0,S5-EC,2.0,P33,slice,S5,theta,3.372726188158039e-09,9.5,O1
25.0,S5-EC,3.0,P33,post,S5,theta,2.4198369959630113e-09,9.5,Oz
25.0,S5-EC,3.0,P33,pre,S5,theta,5.406543800085568e-09,9.5,Oz
25.0,S5-EC,3.0,P33,slice,S5,theta,4.985399710392108e-09,9.5,Oz
25.0,S5-EC,4.0,P33,post,S5,theta,2.438569794692988e-09,9.5,O2
25.0,S5-EC,4.0,P33,pre,S5,theta,5.303078605669683e-09,9.5,O2
25.0,S5-EC,4.0,P33,slice,S5,theta,5.086390687811298e-09,9.5,O2
25.0,S5-EC,5.0,P33,post,S5,theta,2.5370436237145866e-09,9.5,P4
25.0,S5-EC,5.0,P33,pre,S5,theta,2.230891520645928e-09,9.5,P4
25.0,S5-EC,5.0,P33,slice,S5,theta,3.080305050900206e-09,9.5,P4
25.0,S5-EO,0.0,P33,post,S5,theta,4.568575129555154e-09,9.5,Pz
25.0,S5-EO,0.0,P33,pre,S5,theta,9.422885433648065e-10,9.5,Pz
25.0,S5-EO,0.0,P33,slice,S5,theta,2.3979506501017645e-09,9.5,Pz
25.0,S5-EO,1.0,P33,post,S5,theta,2.3369541044235737e-09,9.5,P3
25.0,S5-EO,1.0,P33,pre,S5,theta,8.042877842707976e-10,9.5,P3
25.0,S5-EO,1.0,P33,slice,S5,theta,1.6325024496775535e-09,9.5,P3
25.0,S5-EO,2.0,P33,post,S5,theta,3.2838690125124704e-10,9.5,O1
25.0,S5-EO,2.0,P33,pre,S5,theta,1.540785253078851e-09,9.5,O1
25.0,S5-EO,2.0,P33,slice,S5,theta,1.7776576049431303e-09,9.5,O1
25.0,S5-EO,3.0,P33,post,S5,theta,1.036994962957654e-09,9.5,Oz
25.0,S5-EO,3.0,P33,pre,S5,theta,1.3739451713374774e-09,9.5,Oz
25.0,S5-EO,3.0,P33,slice,S5,theta,1.989219336500967e-09,9.5,Oz
25.0,S5-EO,4.0,P33,post,S5,theta,1.1640715010871326e-09,9.5,O2
25.0,S5-EO,4.0,P33,pre,S5,theta,1.2183521073282702e-09,9.5,O2
25.0,S5-EO,4.0,P33,slice,S5,theta,2.01778573772532e-09,9.5,O2
25.0,S5-EO,5.0,P33,post,S5,theta,2.3253320984704476e-09,9.5,P4
25.0,S5-EO,5.0,P33,pre,S5,theta,9.549963150893743e-10,9.5,P4
25.0,S5-EO,5.0,P33,slice,S5,theta,1.7547564560529789e-09,9.5,P4
26.0,S5-EC,0.0,P33,post,S5,theta,2.8635996647241816e-09,9.5,Pz
26.0,S5-EC,0.0,P33,pre,S5,theta,2.296585626365795e-09,9.5,Pz
26.0,S5-EC,0.0,P33,slice,S5,theta,2.1990402914215716e-09,9.5,Pz
26.0,S5-EC,1.0,P33,post,S5,theta,2.173976189742802e-09,9.5,P3
26.0,S5-EC,1.0,P33,pre,S5,theta,1.133328718954613e-09,9.5,P3
